t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4071540182,-298.095989819,157.874919184,4071542271,543.831959164,580.090622221,522.321364988,574.097428766
4071558213,-292.924457094,158.376592297,4071558261,484.396871318,575.285134202,488.185742302,559.919461579
4071573191,-287.759549401,158.744513706,4071574251,430.940115084,455.493373146,419.151203867,459.662233159
4071591203,-282.62822337,158.980738806,4071594239,419.934293812,430.033930937,404.221633719,424.409786783
4071606242,-277.516807875,159.09005442,4071610229,410.977489027,422.563806964,396.252943835,418.14035811
4071627231,-272.419812971,159.075736635,4071630217,402.810689615,415.675678065,390.395404999,416.489820808
4071642251,-266.671465917,158.91392023,4071646212,403.006197125,407.051308716,388.177918293,409.98643589
4071660306,-262.308152135,158.689257944,4071662208,408.552880976,404.366922254,389.869068472,406.527165522
4071675270,-256.636128297,158.267317724,4071678211,414.47859425,404.006143705,396.261801992,404.451584606
4071690294,-252.315569977,157.848295002,4071694217,419.326593457,406.895120117,401.78207032,409.401813825
4071708343,-247.144070283,157.23671284,4071710222,419.096536052,411.554310537,401.96869512,415.862289837
4071723326,-242.456874512,156.57956271,4071726228,414.158428854,415.693780414,400.244911517,419.045229961
4071741382,-237.587062097,155.793904928,4071742234,413.239940351,418.732773953,400.565819875,418.495190399
4071759355,-232.735369941,154.907460743,4071762241,421.69846683,418.95379226,411.318815633,415.540688511
4071774364,-227.662716759,153.870489247,4071778247,433.612932004,415.722188498,419.717010171,412.983183102
4071792431,-223.204424446,152.866504945,4071794253,439.356344053,414.607035874,423.574845225,412.232880588
4071807404,-218.499111326,151.713239138,4071810258,438.170949865,419.022023307,423.023116714,415.266497903
4071825471,-213.835076438,150.475426908,4071826264,441.922862105,422.777601854,431.453085695,417.131126106
4071840475,-209.209461592,149.154928607,4071842270,450.355425746,423.658876306,435.528419993,413.892181143
4071858446,-204.634893492,147.758183918,4071862275,457.860443312,430.95398216,441.197036382,413.051194323
4071873497,-200.103321058,146.285634326,4071874275,459.843079105,435.664841751,441.93662882,414.409580713
4071891491,-195.620778714,144.742014998,4071894272,463.764095408,441.689819485,442.999273977,423.584788835
4071906490,-191.179090004,143.127166704,4071910270,469.006147475,444.40600834,441.241128323,429.220571093
4071924508,-186.789274991,141.447783861,4071926267,470.779133171,448.282190239,447.393913456,437.637822998
4071942526,-182.432054417,139.698903409,4071946265,473.306379995,444.120925899,454.070753163,446.193708498
4071957581,-177.999918639,137.836180613,4071958263,478.365884746,437.443001513,456.317092227,446.478684839
4071975557,-173.848782298,136.014934252,4071978260,488.855928823,436.905897185,460.212624739,443.862664111
4071990575,-169.664986742,134.104370589,4071994258,497.637623027,445.874519406,465.103539518,440.110378903
4072008635,-165.500843204,132.128033284,4072010255,569.072507606,523.699229284,555.151246754,495.52733657
4072023607,-161.385078015,130.101392208,4072026253,539.299500681,480.808755246,533.52518953,493.677158801
4072041680,-157.306986953,128.021487367,4072042251,552.906127364,516.231618001,548.377453174,507.511675004
4072056641,-153.264397722,125.889175135,4072058252,548.290236327,514.17310048,539.919931611,510.738705217
4072074658,-149.268911591,123.712782875,4072078255,549.699581481,527.292858509,541.194263521,515.975936687
4072089708,-145.340475695,121.506186528,4072090257,549.653758937,527.810729303,539.081572216,510.870135965
4072107689,-141.434478641,119.246700332,4072110261,550.632944134,524.691499192,534.42741397,506.238354975
4072122704,-137.57200598,116.948302546,4072126264,554.798005865,518.149835326,533.145327149,504.090300731
4072140721,-133.74645827,114.609217267,4072142267,557.020751542,517.743711245,534.459828147,510.816591994
4072158743,-129.963712598,112.235176211,4072162271,559.731263378,517.676790413,532.956821581,515.152569635
4072173816,-126.214978912,109.822738934,4072174273,557.599439787,519.784448542,533.204885915,517.470383821
4072191777,-122.351738847,107.27466682,4072194277,553.290471869,525.701382666,536.68437586,514.781554278
4072206780,-118.85155406,104.912042947,4072210280,553.080440199,531.506249702,540.051630481,511.720199066
4072224799,-115.224647003,102.410034209,4072226283,556.825404403,535.512112345,543.314935248,506.078327643
4072239820,-111.195069442,99.5664283816,4072242286,556.287518286,540.087514949,545.117053987,504.796032867
4072257878,-108.073681341,97.3179081293,4072258290,554.893787868,544.906827285,546.073593037,507.173029081
4072272893,-104.542654501,94.7265195449,4072274294,552.212345302,548.931325743,548.160437152,510.441499176
4072290867,-101.062150575,92.1230413011,4072294297,554.642568601,549.253052109,547.033454134,517.163213369
4072308885,-97.6079675216,89.491523086,4072310300,556.024996128,544.616545319,546.706602541,522.094382569
4072323908,-94.183346072,86.8361633432,4072326303,561.263102488,540.822708386,548.254143257,525.146130761
4072341950,-90.7894603976,84.1597112309,4072342306,564.220382922,535.644525702,553.225231158,529.139313495
4072356966,-87.4201917952,81.4591011344,4072358309,566.954074678,536.323609344,558.253589339,530.710588741
4072374939,-84.0850171224,78.7437700529,4072378312,567.005190667,539.053170191,560.553597552,528.838400177
4072391934,-80.780287337,76.0127107441,4072394315,564.802276639,543.57090763,561.350191704,525.768140754
4072408002,-77.500315713,73.2630265822,4072410318,561.35214705,546.183747432,560.913908651,521.337617652
4072426037,-74.2353477041,70.4880887348,4072426321,558.433350494,549.755743882,557.400155344,518.220588765
4072441055,-70.5774731197,67.3354945367,4072442324,559.294258983,550.933128997,557.666761826,519.939383165
4072456041,-67.7974772035,64.9094140335,4072458324,561.848612995,548.605565675,554.177139162,521.088508261
4072474077,-64.5922633426,62.0808966541,4072474319,564.178848246,547.459275833,554.189694984,523.327385589
4072492093,-61.4453212415,59.2720888516,4072494310,562.020035401,549.22986016,554.619191003,531.894999418
4072507067,-58.3025471384,56.4366812685,4072510303,565.473723103,553.876134036,553.159636782,533.73194789
4072525084,-55.179782507,53.5903945094,4072526297,567.873342749,554.959986003,548.579835505,532.229496406
4072540141,-52.0705639606,50.7289246423,4072542290,569.373067553,550.416435099,549.439807179,528.460490339
4072558158,-48.9788012119,47.8574407779,4072558283,566.53132003,547.76969247,553.457491209,529.029241824
4072573134,-45.7687585685,44.8498825416,4072574276,566.646006694,545.603916764,555.353127761,531.312068654
4072591159,-42.8559751645,42.0988832271,4072594267,563.679086613,548.528556888,561.079499452,536.395961167
4072606206,-39.8123034612,39.2031829132,4072606262,562.119955137,548.699577695,561.354259962,539.688871037
4072624182,-36.7867124689,36.3045981623,4072626254,568.792106448,550.935753495,562.555972677,539.79179917
4072639195,-33.7617937328,33.3879628056,4072642247,568.869381275,547.256628174,564.131505179,536.134768529
4072660258,-30.7657961206,30.4821298024,4072662241,569.183910986,547.596636232,561.255880286,537.467785095
4072675228,-27.3729372754,27.172580558,4072678245,629.643778843,542.032050343,641.84502918,535.881755286
4072690240,-24.7897398555,24.6406306412,4072690249,631.391218196,534.712773434,633.435587883,526.860029239
4072708297,-21.8138394961,21.7120360962,4072710256,636.961461768,534.592435668,636.600945214,515.557910194
4072723282,-18.845241188,18.7794848418,4072726262,639.711476229,538.543807584,634.759134405,509.949236637
4072741336,-15.8850570845,15.8456155178,4072742268,640.59323634,540.804552929,637.322178726,509.82358078
4072759312,-12.9256608056,12.9043847514,4072762275,645.348792118,539.465588157,637.308098713,520.424525178
4072774324,-9.7434649041,9.73434195322,4072778281,647.256125772,532.954781284,636.841911489,527.897595744
4072789339,-7.02619648417,7.02277315663,4072790285,651.408713732,528.027447442,639.84444053,525.256720189
4072807363,-4.0801232108,4.07945252715,4072810292,649.935564902,523.177658598,641.618168503,508.252883599
4072825410,-1.13579898091,1.13578450983,4072826298,651.555199239,525.970149783,643.952858355,508.740883452
4011425292.0,2.94249670124,-2.94224510901,4011427085,630.128880469,494.378797421,630.570238217,505.818847135
4011443304,5.75939692128,-5.75751100379,4011447090,628.064043056,495.56442535,626.455810063,504.997971635
4011461363,8.69800912369,-8.69151712605,4011463091,629.215632834,501.702849483,628.701803507,507.091836179
4011476339,11.7813096097,-11.7651922249,4011479094,632.127255248,504.205480785,628.910519434,506.722481582
4011494395,14.6031336271,-14.5724733806,4011495097,636.793996702,502.487310402,630.331205351,507.991405245
4011509408,17.6960210885,-17.6415423742,4011511099,640.321888735,502.025109898,626.724642847,518.087232622
4011527387,20.5274342978,-20.4425327603,4011531102,637.544217581,506.001841254,622.497285821,524.774522413
4011542449,23.510500219,-23.383189608,4011543104,635.722696059,509.962542844,623.849847259,526.887474124
4011560419,26.4798952528,-26.2983892208,4011563107,632.707221698,511.817961466,627.958555954,522.508825106
4011575429,29.4795256551,-29.2296927683,4011579110,634.249485006,504.899922361,631.448546523,523.622295693
4011593485,32.4696800352,-32.1367407121,4011595112,635.71530286,500.243340085,631.176445951,526.415921692
4011608463,35.6166754954,-35.1785880085,4011611115,634.511339672,497.778394079,632.100980673,522.673444458
4011626523,38.5050130265,-37.953149364,4011627117,632.02116786,500.65447003,632.925332112,513.472016646
4011641499,41.8629299769,-41.1564238532,4011643119,673.428008627,513.806073065,653.679122759,524.193134984
4011662516,44.5905377129,-43.7395532518,4011663120,658.713771679,526.794490334,655.27639267,536.149171735
4011677535,48.0233431422,-46.9649829223,4011679116,662.708506137,525.439121788,660.506742889,548.309644161
4011695553,50.736777516,-49.4932864073,4011699111,665.454258218,530.139021466,658.074327389,544.358787886
4011710569,54.1176382764,-52.6159153279,4011711108,666.13036724,535.833347175,657.538945011,546.761429158
4011725581,56.9656145113,-55.2215813193,4011727103,667.168441529,545.125252019,659.900905171,551.209770637
4011743605,60.2299216621,-58.179091101,4011747098,672.431997722,551.441318195,660.182330415,559.434368594
4011758615,63.2517459396,-60.8881979731,4011759095,673.065557015,553.331059643,666.775531026,557.47812325
4011776633,66.5619501279,-63.8230210503,4011779089,670.487011864,549.920192686,672.77438762,550.508388382
4011794682,69.6285129044,-66.5102282567,4011795085,667.410869932,549.415371583,675.225580883,546.780194933
4011809697,72.9897038282,-69.4196388118,4011811081,730.391426036,556.145867067,696.998620437,560.19742593
4011824678,76.0847453005,-72.0644987904,4011827076,712.574037219,594.573493559,692.765685249,567.054132677
4011842730,79.3658274079,-74.8316597806,4011843073,724.825039425,585.624388489,707.208289992,581.234809325
4011860705,82.6574826319,-77.5689444112,4011863072,720.972489459,581.328300807,705.731846138,582.130112172
4011875712,86.1295813511,-80.413272758,4011879069,727.542715834,583.741817353,707.644426752,588.375759077
4011893774,89.3361744033,-83.0001249581,4011895064,731.12003012,588.473459988,707.685385684,593.246012744
4011908750,92.8691969534,-85.8050822372,4011911059,733.300249677,593.937006691,709.521607656,597.916043819
4011926809,96.2448697031,-88.4401100315,4011927055,738.137317652,593.405868452,713.370007397,600.897367473
4011941808,100.030440018,-91.342002328,4011943050,743.575156611,596.401517441,716.296466733,600.284533322
4011959800,103.053079247,-93.6182357985,4011963044,746.663836014,597.300239068,720.687018478,600.690402758
4011977858,106.805282178,-96.3928563113,4011979039,748.396672772,609.912191977,723.061317548,602.903766229
4011992876,110.256456846,-98.8944784769,4011995035,751.358677461,611.016183228,724.578832304,599.589768755
4012007847,113.838324361,-101.439282841,4012011030,752.286393622,612.509786673,728.897935726,609.516271455
4012025902,117.286151559,-103.838857816,4012027025,755.809504133,611.67519626,736.342877124,613.51227253
4012043888,121.10376669,-106.43816073,4012047022,759.139042336,612.673924194,746.355957873,619.417748605
4012058933,124.622955314,-108.780289101,4012059021,761.386431224,627.791825942,750.668813979,618.858664341
4012076950,128.564627666,-111.341760463,4012079021,760.52707586,635.264653936,753.953276466,624.564355127
4012091928,132.116389017,-113.593630604,4012095021,766.884369602,639.104577322,752.458837461,634.10400583
4012109988,136.092131622,-116.050836924,4012111021,770.878624209,645.178806184,754.612131591,635.257224497
4012124997,139.760609075,-118.258465809,4012127021,775.59554972,653.030344047,761.54357842,636.188596159
4012143018,143.654484127,-120.538901518,4012143021,777.783528433,661.225240381,761.088117135,636.445701853
4012161035,147.577479299,-122.770813326,4012163020,781.047190034,659.703685183,769.721146261,638.241514338
4012176005,151.725506198,-125.05903069,4012179020,782.116560226,653.345037148,771.742162502,625.242373198
4012194057,155.557935706,-127.107542808,4012195020,778.497162155,652.625482475,780.596835815,634.875410689
4012209070,159.800707238,-129.30182211,4012211020,777.299070031,663.08582706,778.62484371,643.715143955
4012227056,163.715093487,-131.257657709,4012231020,784.076525595,672.209708696,777.622588735,648.952583222
4012242107,167.87441323,-133.263687692,4012243020,793.136892042,673.269409404,775.559614696,644.254513465
4012260092,172.053457809,-135.204305992,4012263020,799.393173229,665.035438367,787.728868979,639.203442735
4012275098,176.306834404,-137.102315764,4012279020,799.068031818,661.939495905,790.700451684,642.814192084
4012293147,180.575903631,-138.929088927,4012295017,798.597502202,657.926751238,795.637854337,650.116457244
4012308127,185.097903271,-140.778605754,4012311014,804.694759848,659.809028263,796.271277508,651.624891407
4012326206,189.272558878,-142.40798045,4012327011,808.081741514,663.979777832,801.629194687,647.860695454
4012341225,194.135205128,-144.211358587,4012343008,848.583144971,676.416777732,842.040560641,658.670640143
4012359201,198.159264472,-145.626796477,4012363004,847.396343546,686.56533127,843.139539012,665.565998419
4012377234,203.045198033,-147.25168129,4012379001,852.134954951,688.175951485,846.339025984,668.701100908
4012392214,207.232393268,-148.562348039,4012394998,853.906500592,682.874278842,847.492753085,668.373936252
4012410279,212.140881328,-150.002502133,4012410995,856.017798998,678.931267079,848.811643437,678.749843021
4012425304,216.474778454,-151.187553547,4012426992,859.557090172,682.045803431,849.581948915,677.82810561
4012443257,221.163633437,-152.378104913,4012446990,866.867670972,692.323746964,854.337121785,668.255653194
4012461316,225.900933774,-153.484080256,4012462989,867.542668331,695.325511161,861.975108665,663.536927566
4012476290,230.899552632,-154.545152112,4012478989,868.790940057,694.848499942,872.139657291,666.367415763
4012494348,235.487775536,-155.42302193,4012494992,869.872736878,693.086881476,879.400756652,678.254686158
4012509363,240.562665227,-156.286394724,4012510996,875.735687267,687.828428474,878.85109285,684.351652916
4012524336,245.234249523,-156.98071975,4012527001,883.845026207,684.799346349,873.849884904,689.516489595
4012542395,250.177367246,-157.60991925,4012543005,894.102390683,686.748065667,872.537756007,688.289960901
4012560384,255.143717331,-158.132080892,4012563011,898.120037628,695.312705666,891.531828915,691.35790147
4012575387,260.152639472,-158.546131674,4012579015,899.842590405,700.640444039,896.89240495,694.665692342
4012593441,265.167060111,-158.846332857,4012595019,910.924472563,702.151411266,899.72225078,699.718487715
4012608417,270.455024711,-159.037694621,4012611024,913.147795878,701.881879964,902.973058066,705.374137612
4012626479,275.308218682,-159.098867232,4012627028,913.985766885,701.013174208,909.616486215,705.035282423
4012641490,281.057889004,-159.027612165,4012643032,914.229933797,702.042605544,911.716036802,705.495264171
4012659464,285.555177238,-158.861653042,4012663033,922.750170959,705.853261451,911.236635339,704.764676092
4012674478,291.243882652,-158.510783082,4012675033,927.373997151,706.115601805,912.993141807,706.869974532
4012692504,295.877717226,-158.106609695,4012695036,930.769145348,703.763650056,927.97736486,709.017899765
4012710520,301.429327065,-157.479607094,4012711040,933.339016111,697.316296634,940.456164269,698.047418814
4012725535,306.239681857,-156.807809335,4012727044,937.45253875,695.211653112,946.297061014,682.200776656
4012743557,311.401944401,-155.950971173,4012747050,947.699050194,693.914503753,953.193498088,674.411133484
4012761568,316.602076095,-154.941990659,4012763054,957.064421055,691.801487977,955.511106696,671.930682716
4012776589,322.164419157,-153.695973326,4012779058,964.059578116,687.68713108,958.354771034,674.051970063
4012794632,326.936409562,-152.48538579,4012795063,969.746138699,689.42838219,957.321774683,684.315260937
4012809651,332.449583914,-150.918337666,4012811067,977.833382592,698.043528645,957.824298493,695.303666049
4012824635,337.413577788,-149.347341036,4012827071,979.054022512,703.262320239,957.578633309,695.194854743
4012842666,342.302298609,-147.646108589,4012843075,978.003190369,700.96593457,961.637074794,687.617720003
4012860668,347.356800446,-145.719769733,4012863076,976.382728254,693.989446193,969.79087017,674.699471772
4012875684,353.083588567,-143.321756243,4012879077,978.115676917,690.777483655,975.953640268,670.316620033
4012893694,357.361283681,-141.373783413,4012895078,982.78051915,690.041448557,978.971819348,667.507949308
4012908716,362.924526218,-138.628646154,4012911079,984.146789811,692.273287796,980.996088738,670.972087015
4012926727,367.153567432,-136.372878349,4012927080,991.312306061,691.493933345,985.824749568,675.475612792
4012941735,371.960482859,-133.620639184,4012943081,994.716885783,689.145650699,988.393646866,677.645199073
4012959764,376.686370285,-130.707096998,4012963083,1001.24103612,680.993197837,991.687337587,672.529032648
4012974812,381.656549244,-127.404430482,4012975084,1005.12063291,680.241828926,991.61573065,673.861790982
4012992838,385.873345552,-124.395861249,4012995085,1013.31188625,676.179828667,997.908217349,680.353860912
4013007796,390.616368326,-120.766052238,4013011086,1015.51997243,668.41584767,1006.17144703,676.458576598
4013025829,394.690596518,-117.422175139,4013027087,1018.10941128,668.002414599,1015.07521906,663.157532682
4013040846,398.948506051,-113.682964377,4013043089,1021.86079175,668.981905563,1019.13565956,656.85838879
4013058891,403.07855619,-109.792964651,4013059093,1028.06249994,666.77207893,1024.1307196,660.226181341
4013076897,407.248034563,-105.573173936,4013079098,1036.40841702,655.363339836,1021.36040926,664.47042227
4013091888,410.940979355,-101.560465776,4013095102,1041.59060039,648.297051097,1018.06235209,661.547040825
4013109931,414.833241453,-97.0142029214,4013111108,1036.11039381,642.557208818,1022.09083878,650.010185429
4013124911,418.24829075,-92.720047433,4013127113,1036.45906299,641.789400182,1025.25182876,645.985911427
4013142967,421.825504127,-87.8681127088,4013143119,1042.05467242,640.426200561,1030.36389187,644.124297348
4013157981,424.92154141,-83.3283852225,4013159124,1047.61793939,640.721332606,1034.07537667,642.080811656
4013175971,428.019900983,-78.411184587,4013179131,1047.48624957,640.023750952,1040.11469793,630.865151774
4013194019,430.914904195,-73.4120175237,4013195136,1048.65136655,639.185373944,1046.23518277,621.109489656
4013209026,433.749503615,-68.0535062141,4013211142,1050.2847619,633.397530866,1051.05855691,615.229990234
4013227045,436.16175137,-63.0441172229,4013227147,1050.43264836,622.252965229,1057.87549404,605.94278202
4013242071,438.735827318,-57.113768737,4013243150,1049.77264061,609.367910387,1058.73595308,597.521252669
4013260045,440.63300412,-52.2396392115,4013263146,1056.09532149,601.950727784,1057.64801855,589.257023141
4013275048,442.707829546,-46.2436143789,4013275143,1054.6016125,600.675707012,1059.47419186,589.464623817
4013293111,444.261109215,-41.1242015193,4013295139,1055.1587662,593.104219522,1059.65774253,592.269989141
4013308084,445.886214756,-34.9066782168,4013311131,1057.98418232,585.704419869,1059.76172957,592.934829226
4013326155,447.028703254,-29.7189880421,4013327122,1065.10088409,579.026973177,1062.31922895,587.137302975
4013341155,448.078957889,-23.9352592412,4013343113,1064.24647353,575.360754926,1062.01378325,576.493999639
4013359136,448.903148864,-18.1091570522,4013363102,1066.5575553,573.746810263,1063.66932442,565.971531811
4013374193,449.519781325,-11.9938355462,4013375096,1065.52219413,570.368815713,1063.90180714,562.538435348
4013392170,449.864127406,-6.38315633171,4013395085,1111.28536007,522.679196579,1085.57611907,532.59649143
4013410234,449.999839167,-0.219658365653,4013411076,1095.03339726,513.658421118,1082.87274719,518.072849654
4013425243,449.903157265,5.38926126301,4013427067,1110.15585631,495.188416562,1088.02876619,506.402013477
4013443235,449.575333914,11.2797541745,4013447060,1102.15710259,474.216336167,1084.69801929,489.299180175
4013458285,449.018948976,17.129631577,4013459058,1103.5513422,468.678110306,1083.35518358,488.924731007
4013476253,448.232285433,22.9656664194,4013479056,1108.61278483,465.357068341,1083.88208698,496.238060421
4013494288,447.218897968,28.7606010611,4013495055,1107.018678,462.873877743,1086.99482963,494.325616022
4013509312,445.916998614,34.7774989748,4013511053,1098.23322065,463.757855421,1082.1486373,486.168659671
4013527295,444.528354651,40.1720875891,4013531052,1092.11295363,462.610336806,1077.45166774,478.829599854
4013542360,442.623746953,46.5032974401,4013543051,1093.04358775,460.117246381,1076.06088724,473.235747553
4013560374,440.964966481,51.3325904462,4013563049,1090.61375576,453.285157835,1075.08285277,469.683825644
4013575337,438.618521616,57.3996637503,4013579048,1087.19940353,449.353300409,1074.31224144,468.531178207
4013593404,436.568905674,62.1503049248,4013595046,1085.51241958,444.541406871,1071.22690859,462.315623565
4013608380,433.823587244,67.9063329756,4013611045,1081.5821238,438.05858361,1073.35403855,456.368237402
4013626441,431.379002892,72.5687381279,4013627044,1078.41805358,434.497507558,1071.42761752,447.42153306
4013641444,428.506942771,77.599608722,4013643043,1073.32522045,433.744226155,1063.34644109,444.245708722
4013659418,425.449608131,82.518564612,4013663043,1071.04082227,430.549879036,1052.94831363,440.162011588
4013674480,422.035429841,87.5708936953,4013675043,1065.72620224,424.51801314,1049.85402527,434.488646412
4013692457,418.82893689,91.9585163935,4013695043,1058.52986651,414.589250629,1053.69148216,429.629377983
4013707463,414.989350237,96.8244501899,4013711044,1047.36271881,411.755243874,1048.89420479,427.644653383
4013725531,411.57668082,100.841264274,4013727045,1039.70948328,415.621823528,1039.64906173,426.884679138
4013743514,407.543802821,105.261748035,4013747045,1033.16022636,420.411406838,1032.23845532,420.687295334
4013758568,403.415837834,109.462986178,4013759046,1031.20606665,422.259565383,1029.79979568,414.797284503
4013776543,399.621386935,113.067572807,4013779047,1027.6432624,417.77704069,1026.78741741,407.747604317
4013791561,395.398139633,116.81875835,4013795048,1022.54961633,404.305297609,1020.1840014,405.436452783
4013809558,390.868216267,120.565608,4013811048,1016.25225142,400.77628527,1013.26276601,410.847608934
4013824586,386.362302921,124.034043282,4013827049,1009.25268507,401.304207346,1004.67403727,411.392066999
4013842635,382.064965497,127.121579038,4013843050,1003.4693755,408.361575845,999.056483791,405.176240971
4013858608,377.446772657,130.218102553,4013859050,996.304874703,410.570024703,994.866591352,396.859380349
4013876625,372.717181023,133.168338611,4013879050,990.556643217,409.382633166,994.726929105,382.549451685
4013891648,367.943617043,135.934580454,4013895051,987.120679818,403.08013813,992.88131843,375.165881549
4013909657,362.872272241,138.655585565,4013911051,986.946912363,392.309593597,983.113739608,367.352407441
4013924680,358.164328546,140.992587819,4013927053,980.947579144,384.217687082,978.975615786,372.321283995
4013942689,353.189578802,143.275141759,4013943056,976.214942499,378.897149965,974.204505647,373.156271947
4013960712,348.170366054,145.39330279,4013963059,979.625309364,373.666320095,972.017000923,367.801899759
4013975719,342.558052889,147.552785194,4013979061,976.755321214,373.54169646,967.042663436,358.931641842
4013993779,338.041154286,149.137628713,4013995064,970.333984628,370.830053497,963.22262494,352.981847896
4014011758,332.582898435,150.878155326,4014015067,958.784225062,369.258785233,956.516885808,350.24502348
4014026816,327.778346984,152.257904557,4014027068,955.731450017,364.217520073,950.374823426,348.490642436
4014040836,322.612327077,153.587975677,4014043071,949.829124021,355.967891702,943.953190976,347.379371758
4014058841,317.437973155,154.765872422,4014059074,945.715605577,352.324963078,938.543772239,349.686041948
4014073867,312.036164276,155.835830401,4014075077,937.789284701,349.571631608,935.237631977,356.113813225
4014091848,307.086829941,156.676935009,4014095080,931.976102696,347.500420166,928.372044555,364.443943587
4014109898,301.673558217,157.448398109,4014111083,926.148319011,345.376936856,920.094824207,368.933026462
4014124865,296.731977161,158.020335537,4014127084,921.206017342,342.380631045,913.387943334,368.346638644
4014142929,291.559559399,158.486646888,4014143085,917.570520688,339.965218071,907.747894364,368.119002079
4014157953,286.411338133,158.818970142,4014159086,916.364776073,338.014410761,902.353267907,365.96253165
4014175915,281.270009839,159.021971634,4014179087,917.564972035,334.463655871,897.407862409,360.486803859
4014193974,276.166083328,159.098181052,4014195088,918.410126894,334.118614176,893.313196794,354.998784785
4014209018,270.849891181,159.04678475,4014211089,914.763746262,332.234889874,891.103458656,348.390868362
4014227006,266.012667513,158.885605101,4014227090,910.447012321,332.550827447,888.627051053,341.015314966
4014242025,260.352431612,158.560287798,4014243090,903.844308325,337.95074,886.228815382,337.221457932
4014260000,255.974252318,158.208581141,4014263086,884.958067654,350.090636429,880.417887272,345.611299788
4014275054,250.478634982,157.644744168,4014275084,873.24693327,354.89724504,873.39096196,354.180122608
4014293067,246.061487597,157.093592766,4014295080,866.560965729,353.769458159,859.971706385,372.401890665
4014308064,240.611787251,156.294197467,4014311078,867.778663892,354.184147862,852.038607614,377.515686605
4014326105,236.301450572,155.569071934,4014327075,872.412838487,352.601052013,849.883038046,374.804156956
4014341110,231.477653929,154.660833066,4014343071,870.56944611,354.905290312,852.871956101,364.932754835
4014359089,226.692877707,153.659448375,4014363067,853.710135484,359.430687726,852.876402684,363.871690521
4014374142,221.71092107,152.510855326,4014375065,843.671599465,361.504034444,845.662040752,369.416425126
4014392128,217.260242296,151.393632147,4014395061,839.953958331,365.031007144,828.544659057,377.914982876
4014410181,212.399548603,150.075509872,4014411057,839.658906767,370.134265236,823.934863478,376.041638851
4014425192,207.782657698,148.728970641,4014427054,835.30565301,373.201398228,822.477750353,370.357780236
4014443168,203.43105551,147.375622555,4014447052,826.734109309,372.156252319,821.064425522,367.662540428
4014458251,198.914114745,145.884546591,4014459051,822.482592905,369.174433644,815.134697287,370.247441012
4014476204,194.436866441,144.319882378,4014479051,814.242505629,376.433782469,806.335375363,378.414004996
4014491219,189.811832934,142.612992624,4014495051,808.889943109,383.788373049,799.432545254,385.922057125
4014509270,185.436682046,140.913626405,4014511051,807.930525282,387.970765259,798.114782688,387.57061112
4014524252,181.299295025,139.230868277,4014527051,809.302388,382.543486211,800.05196402,383.065488051
4014542306,176.993435004,137.401407844,4014543052,811.410843547,373.76832843,799.324367059,377.574219155
4014557330,172.750786149,135.520811475,4014559053,809.444282183,371.484086262,797.620132322,376.224083521
4014575295,168.532843158,133.574426581,4014579053,802.093048991,384.764402863,785.44446898,380.496238629
4014593366,164.40626093,131.596159573,4014595054,794.715333476,395.033679816,771.75015616,384.586039687
4014608331,159.757231724,129.279729631,4014611055,790.363970651,395.118237452,764.819281591,388.576426939
4014626393,156.237801744,127.464359306,4014627055,785.667149949,395.264401695,764.855030351,390.97345808
4014641401,152.218233612,125.325935157,4014643056,781.727723133,398.051998538,766.32143601,390.931223158
4014659382,148.237597535,123.139896329,4014663056,780.994275319,402.110951725,772.528795861,389.092190182
4014674387,143.938311889,120.702590202,4014675057,783.338647003,402.877554978,772.258732587,383.740986063
4014692419,140.406028776,118.640931692,4014695057,787.782731283,402.614164002,768.344905854,384.630684239
4014707434,136.354271735,116.210490716,4014711058,783.055766931,407.705095861,756.161747796,394.626707472
4014725441,132.734671346,113.980168429,4014727058,771.860464283,416.709818219,746.705583827,401.45807453
4014740463,128.958469091,111.594093405,4014743059,761.729074221,426.720940005,742.079266617,404.143835823
4014758481,125.226054106,109.176450552,4014759059,753.851088102,430.751077841,744.964297184,402.040400141
4014776493,121.530525475,106.724947416,4014779060,749.206633285,429.239772989,745.127300004,398.826919343
4014791509,117.878552559,104.24618628,4014795060,748.462858878,425.36926527,743.622811277,396.846724994
4014809515,114.251955822,101.729753148,4014811061,747.217818314,421.74513257,739.409469937,401.108910435
4014824551,110.681970741,99.1995498577,4014827061,747.516576421,420.504196068,733.95783844,413.759186716
4014842555,107.132082413,96.6318188339,4014843062,744.372043286,425.521352769,727.941271095,425.626754835
4014857574,103.618467891,94.0399502841,4014859063,744.493758279,432.818621854,724.32784401,434.05637287
4014875590,100.13647518,91.4224696027,4014879064,744.355092244,444.851564835,720.514436279,441.928297595
4014893613,96.6856789429,88.780922063,4014895065,743.548428968,451.550578475,717.510998529,445.176888615
4014908616,93.1282867574,86.0088929485,4014911066,736.294909897,459.990381173,715.039789201,450.440586959
4014923629,89.8915958572,83.4442494022,4014927068,730.542968388,460.119243054,713.289485502,452.145025201
4014941687,86.5275212353,80.7364033415,4014943065,725.218586738,460.653029866,705.825269286,453.763201934
4014959661,83.209650027,78.0242530497,4014963060,718.186447193,460.298030657,694.366522979,446.126024984
4014974725,79.8965850739,75.2756784636,4014975057,710.364408027,458.926199451,692.912042635,442.967842438
4014992697,76.6333882329,72.5298585425,4014995052,704.037539334,449.1226354,687.487406043,443.802664824
