t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3855450033,-372.872941815,133.074575759,3855453636,253.418510353,347.755443775,306.990111574,396.953947346
3855468040,-367.848175576,135.987816999,3855469633,256.684559393,351.935704171,312.568411268,395.06340204099996
3855483053,-363.236117007,138.467541055,3855485631,262.388319338,351.62338241699996,316.216619182,389.659935566
3855501060,-358.302317316,140.926583457,3855501628,266.454459603,353.581070735,320.77298952900003,387.66247149099996
3855516073,-353.332322226,143.212232467,3855517625,268.967252749,354.730715388,326.0468405,383.624532163
3855534093,-348.085620322,145.42752548,3855537622,271.133770575,352.396826144,326.338542334,381.907760387
3855549099,-343.279307587,147.287249657,3855549620,277.787907462,350.47110945800006,329.208698148,380.210428614
3855567111,-338.190457308,149.087365002,3855569616,285.653693191,349.729574041,338.000265709,378.37426607599997
3855582125,-333.057348421,150.734261534,3855585614,290.574190898,349.745241824,343.65452456,377.82469930300005
3855600129,-327.926338662,152.217482929,3855601611,291.820642687,344.535489045,342.290694018,375.80643921800004
3855618146,-322.767723539,153.550236985,3855621609,296.130023502,336.409513327,347.86414165300005,376.185350617
3855633153,-317.351921179,154.784183133,3855633608,301.141264404,333.271709821,355.31787688300005,377.076812691
3855651169,-312.401944878,155.768431421,3855653608,310.128994066,335.86435093,362.43147347400003,379.200577493
3855666175,-306.987032664,156.692549729,3855669608,316.308582152,337.746526725,366.98559475,378.115223844
3855684189,-302.051651965,157.399475587,3855685608,319.410292405,337.102735206,370.47986788400004,379.619841343
3855699199,-296.37061519,158.057280434,3855701607,322.04151384,335.804403619,376.04742759199996,381.428354359
3855717213,-291.710024413,158.474968627,3855717607,322.808059218,331.119515822,381.159827217,381.747783806
3855732221,-286.303857541,158.824524251,3855733607,327.326526287,326.194335463,385.20904904599996,378.46556980599996
3855750230,-281.424802925,159.017719434,3855753606,336.825816927,318.71454303400003,390.09578548800005,374.404736901
3855765238,-276.069760029,159.098431128,3855765606,342.073149285,315.921901532,391.403827166,369.970741013
3855783272,-271.22053669,159.05465668,3855785606,347.760865797,311.381287317,395.36190322699997,362.706778943
3855801264,-265.896022121,158.880383381,3855801606,353.687132652,311.160201619,402.081419732,357.68578919099997
3855816270,-261.094387288,158.611268432,3855817605,357.441390175,310.924297931,406.704581619,356.03566203
3855834288,-255.880955491,158.200142717,3855837602,364.056191032,312.588617227,412.019797451,358.203201092
3855849297,-251.138423671,157.719594159,3855849598,367.443939925,313.439525507,414.31467657800005,360.88810511099996
3855867304,-246.199709961,157.11215624,3855869592,377.06786106,314.976992676,419.73420569,367.10409515599997
3855885320,-241.29762912,156.40202706,3855885588,383.769805817,317.184776714,426.560005443,370.577376631
3855900326,-236.204153115,155.551760595,3855901583,389.552968268,319.729423751,433.787899615,371.09332419699996
3855918342,-231.612539761,154.687614221,3855921577,394.722571423,322.556675535,440.204053401,371.24063788
3855933350,-226.608039164,153.640792308,3855933573,397.641593573,323.718381315,444.015911478,372.698114604
3855951361,-222.08803362,152.601571508,3855953568,403.497086126,325.715240093,448.516519324,371.948949183
3855966372,-217.161687122,151.367921204,3855969563,408.187650793,324.886868847,451.361126272,371.458702572
3855984384,-212.720385865,150.165663181,3855985558,412.292737732,323.944586854,453.11245514800004,372.246053631
3855999395,-208.122300716,148.831164208,3856001553,415.063860554,323.985007576,455.96733426599997,373.102165468
3856017407,-203.562098097,147.417568805,3856017550,417.624907564,325.504173436,461.37593370400003,374.01753974800005
3856032416,-198.830945074,145.856267846,3856033550,419.374965027,327.600281278,467.85216749800003,375.99926487199997
3856050430,-194.56678111,144.366499035,3856053552,424.816222082,331.68947031700003,476.41391350099997,378.85089900400004
3856065438,-189.919411817,142.653740487,3856065553,428.958567602,331.56230942,481.10063646199995,380.167276039
3856083450,-185.751048573,141.038475961,3856085555,436.453948804,330.160063193,487.888063452,383.19499252199995
3856098464,-181.215977424,139.196225106,3856101557,441.087221115,325.605707758,491.770402831,385.84700070199995
3856116475,-177.125520628,137.458713504,3856117558,443.711535699,324.746916485,493.98827589300004,388.505310629
3856134508,-172.682176659,135.489763554,3856137560,445.994316532,329.066819815,498.843135851,391.38395086400004
3856149494,-168.679925097,133.643585564,3856149562,449.779908752,337.021786552,501.837003584,394.370586072
3856167504,-164.526504851,131.654839743,3856169564,456.951728054,345.63274970300006,510.57778636800003,397.97008124300004
3856182516,-160.414966629,129.613095435,3856185565,460.448674151,354.212803655,515.2349648669999,406.38895435
3856200530,-156.350033508,127.52307139,3856201567,463.766271888,359.654575351,519.735234526,416.75965432
3856218540,-152.315746798,125.378633379,3856221568,462.993563168,359.859564818,522.244093862,422.727771821
3856233553,-148.15992185,123.09656351,3856233569,463.72709033,357.9354125,524.511386609,413.193583307
3856251560,-144.40725713,120.972284471,3856253575,478.003971878,356.30810198300003,527.678747242,399.531362699
3856266575,-140.335529858,118.599241615,3856269580,489.643642543,356.12032379699997,532.947755516,396.887629619
3856281585,-136.658243926,116.39525561,3856285584,494.273050151,357.49154755,536.2305103369999,406.34194107
3856299593,-132.8470185,114.05023148,3856301589,494.724394633,361.975303501,539.7932014930001,416.178053578
3856317611,-129.064049,111.661626673,3856321595,495.634684347,371.27876388199996,542.302679741,428.106919565
3856332616,-125.174731655,109.142797603,3856333599,496.995141637,381.377972701,546.066071085,435.774069185
3856350638,-121.650178124,106.805218537,3856353605,501.160945946,393.03881982,550.4397203230001,445.94169886300006
3856365642,-117.823061438,104.208093131,3856369610,503.723298061,396.61294762,553.38124972,449.029577622
3856383650,-114.373777115,101.815166774,3856385615,504.108641687,396.792082625,555.715904868,446.40155925
3856398665,-110.61380855,99.1507309813,3856401620,503.498205352,392.78103428099996,559.846769103,441.652869629
3856416674,-107.240487996,96.7109913022,3856417623,504.010314251,383.938097894,561.657223081,435.040668096
3856431683,-103.558149769,93.9950211176,3856433624,509.698394222,379.825002485,563.69329774,432.997197695
3856449693,-100.245753352,91.5053511736,3856453628,517.638792379,384.60521624,568.660867111,438.235888704
3856467704,-96.636567544,88.7429892483,3856469632,521.497509012,387.404665118,570.865544482,438.19886791
3856482718,-93.3634877643,86.1936870699,3856485636,523.493494267,388.44346169199997,572.242337473,431.955846621
3856500729,-89.8321676021,83.396785628,3856501640,526.872081177,389.14252644199996,572.446563947,421.356399343
3856515737,-86.4716527441,80.6910733917,3856517644,528.34043839,392.56048942,574.011601218,414.17204498300003
3856533749,-83.1368184157,77.9642612907,3856537648,531.606502585,394.690124393,579.085439007,412.23309626900004
3856551769,-79.9965476363,75.3591913086,3856553652,534.155771844,396.93726699300004,583.094682059,413.632110805
3856566775,-76.5595295592,72.4672731206,3856569656,537.038245389,399.318933722,589.451325252,415.66734682099997
3856584793,-73.4725006042,69.8343906204,3856585660,540.115970869,403.328003979,595.7987174819999,421.74618943300004
3856599794,-70.0933238138,66.9148285679,3856601664,543.24220469,407.88222938900003,599.641515485,427.88891050800004
3856617818,-67.0344204205,64.239048279,3856621667,550.810314259,416.05519536199995,602.452779924,436.501571258
3856632817,-63.7012464073,61.2887626,3856633667,555.67001469,420.643085804,604.667841866,442.721343775
3856650845,-60.6927647312,58.5958520578,3856653665,563.999678829,426.927601037,609.370189871,448.991476524
3856665839,-57.3957695906,55.6131085199,3856669662,569.382744877,429.399982896,611.4242935240001,451.367759735
3856683861,-54.4300329243,52.9028563024,3856685659,572.479986925,430.68711399800003,613.741949549,452.25482801199996
3856698867,-51.1833238352,49.9075061916,3856701656,572.437250055,427.303373325,613.085377653,454.832203164
3856716879,-48.2491727304,47.1761337621,3856717654,574.311758244,424.23584053699994,614.048104654,458.21264764800003
3856731881,-45.0419777793,44.1653789976,3856733651,575.840566311,421.688177283,615.352370046,460.84418894199996
3856749905,-42.1249935838,41.4053584102,3856753647,579.64501579,423.12598946400004,617.933422939,463.90214415199995
3856764907,-38.9427670964,38.3721404901,3856765645,580.985903026,423.640533376,621.398036989,464.718530962
3856782933,-36.0671229939,35.612411982,3856785642,586.568114288,429.640896075,624.9441036869999,466.719069999
3856800927,-32.9112960049,32.5647297699,3856801639,588.630650529,433.751008711,625.625281709,466.089051902
3856815947,-30.0505138399,29.7860105777,3856817637,591.80344775,436.727309012,626.422874245,468.69908745
3856833950,-26.9226302643,26.7319323557,3856837636,594.066663449,442.07947580300004,628.962426557,472.15502952300005
3856848970,-24.0735958018,23.9369700737,3856849635,595.788060154,443.853285405,631.184283669,473.726401785
3856866979,-20.9686143605,20.878144376,3856869631,598.196296337,463.718408156,635.702986523,476.239288301
3856881992,-18.1346201889,18.0760029641,3856885628,607.457458088,485.31233194199996,641.510107747,489.341686759
3856899999,-15.1708909128,15.1365222444,3856901625,611.934838014,493.023135456,646.699904371,498.506740895
3856918007,-12.2082702724,12.1903390182,3856921621,610.726875582,495.97264934599997,651.994974267,504.125114284
3856933017,-9.12779013784,9.12028831944,3856933618,608.527944297,497.82722631900003,653.562522463,505.945063577
3856951030,-6.32143851524,6.3189450933,3856953614,607.400945075,496.126912526,655.85822119,508.81614002599997
3856966038,-3.24130987051,3.24097359206,3856969611,612.86670949,493.78619782699997,659.506436722,513.748391005
3856984049,-0.424809552601,0.424808795443,3856985608,618.566434077,489.773114856,662.833415672,515.593970483
3803000212.0,2.94568002485,-2.94542761525,3803003809,622.603811112,478.363318069,658.799165636,502.57457031
3803015214,5.70423576315,-5.70240349883,3803015796,625.344810872,480.38600699,658.285832056,506.26481067300006
3803033228,8.76924915804,-8.76259645683,3803035777,628.099992671,480.035869742,658.070556262,507.54938380199997
3803048241,11.5830802725,-11.5677617902,3803051761,629.052416598,478.58708250800004,658.263743875,506.780776865
3803066252,14.5359647217,-14.5057247379,3803067746,631.58429937,476.25185881699997,657.875785671,506.501564396
3803084306,17.4976378507,-17.4449654965,3803087727,630.792441624,472.79856330300004,656.427820997,505.69186863699997
3803099276,20.6188580744,-20.5328218222,3803099716,628.629283191,470.147578784,655.987906174,503.331472775
3803117305,23.4432420773,-23.3170151573,3803119697,622.364781744,469.6170786,657.004224053,496.71955998199996
3803132308,26.5557353664,-26.3726760028,3803135682,621.719374526,471.47404296599996,662.874223487,492.209492995
3803150322,29.4036711865,-29.1557459218,3803151666,625.910106189,473.596601347,664.845660749,492.492948139
3803165320,32.550993367,-32.2155718838,3803167651,631.748471783,475.36917212199995,668.621246531,493.99920128699995
3803183336,35.4134314453,-34.9827123692,3803183636,636.043016301,478.497736179,666.41137015,497.92771227699996
3803198342,38.5842168148,-38.0289886357,3803199633,636.307978017,480.964683597,666.9672483730001,502.631088975
3803216386,41.4715149201,-40.7843264745,3803219638,657.589824206,496.45212041199994,689.870832475,517.7590004880001
3803231361,44.664173049,-43.8090441551,3803231649,662.958423518,521.266601651,691.1560341039999,527.460179287
3803249406,47.5856153338,-46.5553365363,3803251666,678.091778988,527.771416445,705.267662773,539.868541165
3803264395,50.8102633985,-49.561489129,3803267680,681.712023393,532.652882774,704.340387247,542.977338769
3803282419,53.7698700344,-52.2961614747,3803283694,686.761017221,531.088903911,706.05819361,544.059282754
3803297440,57.0339587301,-55.2838242744,3803299708,689.846953564,530.5792692919999,708.10283798,546.0999658540001
3803315427,60.0231497312,-57.9926963334,3803315722,688.746472702,527.316347467,712.684338387,548.888719415
3803333482,63.3176731591,-60.9469875178,3803335739,685.743907493,522.783111479,716.08334899,547.731437034
3803348469,66.3485126875,-63.6348446206,3803351753,683.347296634,520.27873872,718.0206868160001,545.461871933
3803366455,69.5530559134,-66.4444778852,3803367767,682.746276231,518.73692227,718.841555351,544.214462669
3803381484,72.7698444214,-69.2305015848,3803383781,680.062114098,524.6889649230001,719.4937999010001,544.786392877
3803399474,76.1661870013,-72.1336445547,3803399793,680.823404004,531.420824005,718.990650522,547.613746972
3803417597,79.2902521703,-74.7683531566,3803419802,686.906016404,540.942985467,720.2162750960001,550.069174646
3803432581,82.7475289006,-77.6432714532,3803435800,693.752028291,541.274402394,723.038972618,559.067580495
3803448507,85.9164778909,-80.2399876389,3803451798,696.598437106,535.1552046740001,726.373443438,568.047978301
3803466509,89.4178168769,-83.065481198,3803467796,700.58573063,540.216988155,731.264520317,574.79355509
3803481528,92.6457544569,-85.6291050168,3803483793,710.201634083,570.500537453,737.855105247,586.8759686440001
3803499533,96.2262758987,-88.4257174828,3803499791,715.865376144,578.121472225,742.137456617,592.63014867
3803517547,99.6596818092,-91.0602928478,3803519789,715.574911613,584.41729849,744.2249176610001,589.725279448
3803532555,103.139986009,-93.6831416427,3803535786,714.010608475,583.035666655,746.7763507689999,587.641106638
3803550564,106.482196313,-96.1561839771,3803551784,713.365935232,580.970214174,750.468669677,583.24459529
3803565598,110.190403091,-98.8470548979,3803567782,713.130767717,576.297857169,751.8462015810001,575.3724756519999
3803583591,113.600291138,-101.271805302,3803583780,713.050608378,572.743552828,754.6963484180001,568.219119376
3803598600,117.37982083,-103.90336088,3803599777,714.189959669,569.055530506,757.857092918,564.535310495
3803616616,120.860308936,-106.274213116,3803619772,719.002557915,566.756658487,760.301135088,564.9668852269999
3803631620,124.719346666,-108.843709034,3803631770,722.101416253,566.10560803,761.299942708,565.5765249780001
3803649644,128.271849608,-111.153753751,3803651767,724.628358436,568.276727876,764.242051247,567.457555751
3803664655,132.208586632,-113.651373609,3803667765,727.832160109,570.382391181,765.814895745,568.547344371
3803682654,135.86248117,-115.910730272,3803683762,729.028537655,574.8532771480001,768.271904794,569.518957245
3803697662,139.86168294,-118.31847806,3803699760,741.628859777,584.085812125,776.643381827,578.89246849
3803715677,143.56490245,-120.487166581,3803715757,764.254035597,598.0519751740001,802.157812872,608.1106553559999
3803730687,147.673809015,-122.824789221,3803731755,773.522956411,609.031645701,816.41547909,623.182049865
3803748720,151.467325983,-124.91876168,3803751752,776.554504345,618.9262092519999,819.637204126,633.279423824
3803766719,155.670778302,-127.166903787,3803767750,778.050931587,621.59353771,823.487975079,637.933162922
3803781719,159.545495742,-129.17201795,3803783747,778.858060508,622.3542110019999,823.51154456,639.125420873
3803799747,163.834028823,-131.316053045,3803803745,782.270150784,622.214006175,827.235001395,635.2735866
3803814743,167.77946449,-133.218723852,3803815745,784.134859523,622.161083371,830.756291692,631.980084259
3803832778,172.164993456,-135.255070627,3803835747,795.017651526,619.069273223,838.21432292,626.6434857419999
3803847785,176.219325332,-137.064050009,3803851749,802.960414012,617.808312544,843.2148607999999,625.768151926
3803865785,180.681552534,-138.973303142,3803867751,807.834126206,621.810659217,848.0972860410001,630.156347678
3803883796,184.827654689,-140.670543931,3803887753,807.189409711,632.6807556069999,852.302474803,639.8728196559999
3803898807,189.385136674,-142.450881709,3803899755,807.231299107,637.69407193,851.622177062,644.503470479
3803916818,193.635467888,-144.030714583,3803919757,812.958989083,639.523515577,853.55069505,647.789475056
3803931834,198.272833967,-145.66573253,3803935759,816.143906043,635.439908694,858.8811287230001,641.887731585
3803949834,202.578616416,-147.100953788,3803951761,816.405513189,633.970565632,864.28198242,633.962946005
3803964856,207.363079081,-148.602038561,3803967763,820.49282215,635.6287192230001,873.248301774,628.470607683
3803982875,211.733855564,-149.887035587,3803983765,827.522678126,637.071885267,877.6689254839999,625.771082203
3803997874,216.610250019,-151.223287188,3803999767,838.152629397,639.5389130259999,880.032953575,628.279189535
3804015878,221.09162885,-152.360542693,3804019773,845.827850481,643.975420216,879.813509608,632.1892188869999
3804030895,226.016157127,-153.509765033,3804031776,851.626546159,644.459356761,880.43937846,635.7012235000001
3804048907,230.588963075,-154.482398566,3804051780,856.406264655,645.284376867,886.1873942569999,639.088781508
3804063917,235.609444477,-155.445045582,3804067783,860.220288615,649.993391028,894.3657727389999,643.044168142
3804081921,240.243223888,-156.23539366,3804083787,859.935616528,654.293161361,898.691765633,646.470183159
3804096947,245.379754787,-157.000793519,3804099791,860.925003291,655.706963886,902.271238731,653.076238247
3804114944,250.064209308,-157.596733992,3804115794,865.702865008,655.111694485,904.738061858,656.645744845
3804132961,255.280768773,-158.144918901,3804135799,873.309900138,654.991658704,911.510295179,657.5476892219999
3804147964,260.029574888,-158.53732167,3804151802,876.842998266,653.409253047,917.8852010889999,656.654094843
3804165973,265.308493163,-158.853130385,3804167806,879.400349176,654.428600035,926.9110715019999,657.609909454
3804181041,270.12134408,-159.029447536,3804183809,880.79346354,656.9072424359999,933.3561344210001,659.138422188
3804198994,275.442750215,-159.098989033,3804199813,883.562611252,654.685179417,934.912283181,662.207193223
3804217011,280.315848924,-159.045649372,3804219814,890.163690152,649.38107417,936.985298619,661.9420256469999
3804232022,285.675574982,-158.855866139,3804235810,893.884506848,648.8894611730001,943.5119999189999,662.1409896609999
3804250029,290.609161132,-158.557819152,3804251806,898.546384853,649.621337671,948.800936862,663.200175883
3804265041,296.005533638,-158.093935578,3804267802,902.492823546,649.57353076,950.4610545869999,664.93985373
3804283052,300.924704244,-157.543115353,3804283798,904.720161133,645.066087306,954.57878743,666.8716743269999
3804299054,306.347327044,-156.791389717,3804299794,904.317288416,643.487476041,960.190110987,665.9334868340001
3804317086,311.299993711,-155.969276749,3804319789,908.97117144,646.56792341,966.873665054,663.380331936
3804332087,316.712272679,-154.918995874,3804335785,922.075201298,647.280858214,970.230998468,663.75458442
3804352084,321.658865622,-153.816484369,3804355781,932.168239468,645.686194619,973.6045657989999,665.5458448669999
3804364104,327.045128755,-152.456248005,3804367778,932.347605069,645.857421712,978.8205710780001,663.9520479619999
3804382115,331.947662114,-151.068640742,3804383774,931.994780509,644.098702964,988.9804492960001,659.21438218
3804397130,337.312230962,-149.380970748,3804399770,935.94879661,642.693373073,995.8171333519999,653.8926814609999
3804415140,342.190958447,-147.686599947,3804415766,949.34511354,641.292597265,1000.20713608,652.350301627
3804433153,347.482125613,-145.669780422,3804435767,957.778599699,641.316287471,1002.23367001,648.882567749
3804448161,352.280295195,-143.672363962,3804451767,957.981790498,638.463832951,1006.69721792,643.489482695
3804466179,357.46839786,-141.323225371,3804467767,963.92900198,635.42603557,1016.84917668,641.265366451
3804481186,362.181682725,-139.009520983,3804483768,967.845573769,631.83709962,1025.23887913,638.0807003909999
3804499194,367.257482692,-136.315538213,3804499768,978.48582153,630.406227661,1032.63347556,635.760786622
3804517210,371.838963039,-133.692781882,3804519769,986.015808677,626.6637698669999,1040.32271433,631.469641757
3804532217,376.786414936,-130.643088637,3804535769,994.423122408,622.1457049009999,1044.55070987,629.028130426
3804550228,381.439837426,-127.55379045,3804551770,1000.33668829,622.330769754,1050.22933706,625.609476155
3804565240,385.999835309,-124.302526548,3804567770,1005.91439638,624.895608993,1053.02489557,621.96573317
3804583251,390.237899204,-121.065769979,3804583771,1005.96434182,621.042188078,1056.96744932,619.307476789
3804598257,394.813669289,-117.317712067,3804599771,1009.31977873,616.247193561,1060.90908775,618.102567067
3804616272,398.858611086,-113.764656095,3804619771,1008.16700101,607.41856257,1065.72747466,616.305137075
3804631283,403.173625604,-109.700148812,3804631770,1009.73047787,605.236464087,1068.34947081,616.107393482
3804649300,406.994528491,-105.838776613,3804651769,1012.25981425,600.677256218,1073.95221367,613.60984097
3804664303,410.857006712,-101.654818552,3804667768,1017.53767244,598.209959132,1077.78722065,608.831058459
3804682315,414.602671052,-97.2933718886,3804683767,1022.41962328,597.381605139,1085.07791802,605.2564482519999
3804697328,418.343274773,-92.5961288579,3804699766,1028.10187892,595.699451379,1089.82409813,598.758448027
3804715343,421.605297012,-88.1783219493,3804715765,1031.97693581,593.348795633,1097.92873544,594.362051295
3804730347,425.001979398,-83.2057355504,3804731764,1037.66585328,587.885675793,1102.44442996,583.978807905
3804748360,427.941512854,-78.5407638515,3804751763,1040.29279155,581.220468903,1108.73438198,578.524652259
3804766370,430.986615816,-73.282525564,3804767762,1046.05251951,575.83528128,1109.31156514,576.5611524980001
3804781383,433.577892794,-68.3929257158,3804783761,1047.83977431,570.0246986369999,1108.86168914,573.97523749
3804799395,436.230566368,-62.8941121791,3804799760,1048.25224702,561.776594423,1107.21745874,571.612108995
3804814405,438.46574676,-57.7695534502,3804815759,1048.76848265,551.175095332,1108.44527602,568.805483484
3804832414,440.685154224,-52.0983197462,3804835759,1048.5074874,540.533115179,1109.00089585,561.319041281
3804850427,442.513627476,-46.8410056126,3804851759,1051.13182672,536.90258644,1109.35910749,552.466904164
3804865442,444.303292555,-40.9754925928,3804867758,1051.9147422,534.3918184319999,1108.73196468,543.2524637280001
3804883450,445.72556171,-35.5728208056,3804883758,1053.0967146,531.7507854080001,1108.62135225,536.036970581
3804898461,447.060561404,-29.5607009207,3804899757,1054.72503576,527.100799316,1112.70159785,529.371117708
3804916473,448.061572453,-24.0426738527,3804919757,1056.70368622,517.8776575740001,1118.29153721,518.531825014
3804931484,448.921193081,-17.9600847639,3804931756,1056.02206747,514.515047188,1120.97573096,512.026955043
3804949495,449.489010462,-12.3715444565,3804951756,1054.92581143,508.205699121,1130.37203992,504.79714725
3804964507,449.870493862,-6.23187871803,3804967756,1052.99370956,505.302872448,1137.06759854,506.35693787400004
3804982515,449.998837504,-0.590548493923,3804983755,1049.97039046,503.91371579599996,1131.29097336,510.501732792
3804997546,449.896813541,5.56292000993,3804999755,1051.01655852,505.978622461,1124.83055553,513.0454873130001
3805015538,449.583620728,11.1693000125,3805015754,1057.56391835,504.50599261199994,1114.41072063,508.41374388
3805030548,449.00141964,17.2815206235,3805031752,1060.88882436,497.277468341,1109.11960568,500.386416301
3805048561,448.251859397,22.8388559164,3805051749,1058.36796403,487.142520655,1106.7814337000002,488.83056136
3805063569,447.191126913,28.9025923675,3805063746,1056.10475739,481.09504483300003,1108.98330763,480.87728615599997
3805081598,446.011728295,34.3767770345,3805083742,1054.85193167,466.468215377,1118.67339663,467.25055258599997
3805099595,444.485381143,40.3268161951,3805099739,1057.84113257,455.65193448800005,1123.85646324,458.408046251
3805114607,442.802577976,45.9490619079,3805115736,1058.35160151,444.723712974,1117.29551832,456.46756034599997
3805132616,440.995368304,51.2486194672,3805135732,1059.09896376,437.651608765,1101.14638069,459.50423384699997
3805147627,438.902961782,56.7035562392,3805147730,1056.95036803,435.066150889,1096.49505013,458.912166997
3805165636,436.507644248,62.2857662906,3805167726,1046.36876372,431.101733159,1103.46323804,449.63167700699995
3805183650,434.1246918,67.3040811529,3805183723,1041.74848916,424.305600914,1112.32112883,440.08246619999994
3805198664,431.30325264,72.7072317416,3805199720,1036.02984539,414.22924836699997,1112.45070278,435.712849115
3805216681,428.426242226,77.7348618228,3805219717,1038.62180472,410.604312921,1096.94791033,434.58123399199997
3805231691,425.367676209,82.6449341138,3805231718,1042.72797245,411.85001155199996,1091.21301249,431.41636414199996
3805249695,422.280226941,87.2224415338,3805251721,1040.66008123,409.596998321,1090.5585045,421.372508962
3805264709,418.727568676,92.0921570277,3805267723,1034.05254144,403.554301921,1090.12774363,415.808327402
3805282716,415.341141083,96.3946316982,3805283726,1032.13954883,400.858891895,1081.91610789,412.15239100599996
3805297725,411.4761424,100.955591052,3805299728,1034.01848947,402.948791163,1077.7991224000002,411.12226765699995
3805315744,407.807074847,104.983127999,3805319731,1024.35445239,397.597802781,1081.62941795,398.876381677
3805330750,403.641748939,109.240884526,3805331732,1019.05615833,393.446449886,1081.54334707,393.74365101300003
3805348768,399.70734053,112.988462077,3805351735,1014.11553611,389.241276711,1068.2173979,397.57317899
3805363773,395.284378856,116.916246284,3805367737,1010.20693092,386.01856400699995,1062.34408226,403.41985326699995
3805381785,391.153228966,120.337797785,3805383739,1005.52861674,380.797582079,1058.55618739,403.01927733599996
3805396803,386.483532562,123.94390711,3805399742,999.771561384,371.396013826,1059.36291783,391.486661905
3805414816,382.171186643,127.047720999,3805415744,992.637714086,364.04713886800005,1057.95070052,387.212850043
3805432817,377.31764059,130.30154936,3805435744,980.672721003,359.61118720800005,1046.12069248,389.73275809800003
3805447827,372.610362944,133.232508901,3805451742,975.869001213,361.167216943,1032.86536061,398.43639861800006
3805465842,367.808752128,136.009783926,3805467740,975.613568146,361.207659233,1026.9018007000002,401.126395509
3805480856,363.18792176,138.492512114,3805483738,973.888438871,358.90366807699996,1023.16567112,395.04538396
3805498862,358.024659074,141.059245594,3805499736,968.659325607,354.813410519,1020.83588314,381.72315658300005
3805516879,353.126363818,143.302953648,3805519734,962.249916927,347.379403378,1021.59899357,368.212015424
3805531890,348.052789288,145.440770039,3805535732,953.358054998,342.888636683,1023.92091487,364.46922179300003
3805549904,343.224656181,147.307491991,3805551730,946.542299396,336.514705847,1018.56895241,367.07912973
3805564919,337.905235035,149.18326211,3805567728,941.652543516,330.88043926,1004.88364266,375.985613086
3805582956,333.025788356,150.743876435,3805583726,936.54583549,331.28466255,995.015521311,380.92515565599996
3805597924,327.63241388,152.297636042,3805599725,933.298758914,335.486912769,986.2112722730001,382.130909163
3805615949,322.719039606,153.562075073,3805619720,931.153204475,344.990295783,975.290717223,381.647122595
3805630954,317.308622687,154.79338082,3805631711,930.932270742,348.447033551,971.74317501,379.681792233
3805648985,312.347635243,155.778484529,3805651706,927.40718324,352.70163629,966.402135477,375.293454945
3805663970,306.946984008,156.69880109,3805667703,923.415438191,349.634048554,964.2596870780001,372.563950158
3805682127,302.006847832,157.405311525,3805683699,914.809579674,343.11689066900004,960.9228266660001,369.562969104
3805696997,296.595170217,158.034400069,3805699696,909.898875775,337.36328078400004,956.9642070169999,366.071121629
3805715019,291.662709161,158.478653084,3805715693,906.905473114,335.562259095,952.720305413,364.79334962800004
3805730014,286.275003512,158.826005717,3805731690,902.248973979,333.64542572700003,948.5993225130001,365.47909573199996
3805748042,281.362113947,159.019455352,3805751687,896.527297976,332.613949417,941.76049083,366.94945568800006
3805766040,276.03209848,159.098516995,3805767684,892.787718977,333.645339668,936.987498962,368.14525849800003
3805781078,271.171024554,159.053642161,3805783680,888.331211309,334.502386759,932.1401211130001,371.46226660699995
3805799059,265.818115675,158.876860957,3805799677,885.167995486,336.292677389,928.967501802,373.851905655
3805814082,261.036152596,158.60735772,3805815674,882.900855302,337.98609814900004,924.073448937,375.921210842
3805832087,255.838181261,158.196260783,3805835676,879.577043507,337.05508966,916.3402216689999,375.856789391
3805850094,251.094878129,157.714714156,3805851680,873.696587633,336.366079815,912.270729251,374.344659874
3805865117,245.927149825,157.075469657,3805867684,865.545251738,338.413107377,907.66613381,372.247634285
3805883114,241.256512795,156.395621172,3805883689,860.384842093,338.9963301,901.668017803,375.186065822
3805898123,236.160398256,155.543962102,3805899694,857.095927302,338.388138274,895.832218415,378.834565801
3805916137,231.569223927,154.679022669,3805919700,853.629666658,338.903231687,890.462564816,376.07916029800003
3805931152,226.569420622,153.632289678,3805931704,849.445262391,338.648895748,888.568238342,372.23607185199995
3805949164,222.030212345,152.587702399,3805951710,841.061877214,338.572582179,882.53017474,366.15739964
3805964174,217.130513102,151.359779812,3805967715,835.013946964,336.585201154,879.551812802,362.25862001800004
3805982184,212.692523592,150.157851688,3805983720,827.812913882,334.54475938,871.42257179,358.430416016
3805997212,207.870638396,148.755490492,3805999724,820.118210142,331.439012092,867.182343646,356.53427236699997
3806015222,203.494641314,147.395985378,3806015729,811.564415992,328.341640821,863.0658780489999,353.08867688
3806030218,198.795687751,145.84427092,3806031728,803.408522021,325.948849958,859.886049227,350.710560516
3806048224,194.52706719,144.352256387,3806051722,796.873540726,326.61130677,852.895598488,353.612578153
3806063234,189.898350191,142.645766854,3806063715,796.210284215,327.559497389,849.398052218,359.664342264
3806081257,185.715677964,141.024449871,3806083702,793.009937354,331.899155832,844.7290003910001,369.210960325
3806099256,181.174605538,139.179011726,3806099691,790.985778812,340.25222918599997,840.426810372,376.019910663
3806114270,177.085963801,137.441559552,3806115681,789.408207281,348.560872338,832.757374552,386.157982642
3806132287,172.639324894,135.47036153,3806135668,788.212210195,355.429484054,824.73561378,399.87165986199994
3806147301,168.646677586,133.627960484,3806147660,786.971111602,361.879017114,821.685609387,407.24869696400003
