t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5993207811,-54.9822456953,53.4094028954,5993209216,571.245985008,445.533652361,532.120202091,470.85151465900003
5993225794,-52.0139498245,50.6765742148,5993229219,589.487133248,473.681813179,537.184571021,485.151607011
5993240856,-48.9220427538,47.8044906261,5993241221,599.231214171,479.117550391,546.808004689,490.161626614
5993258822,-45.8546706106,44.9307115624,5993261224,605.22789867,486.041546102,541.586471178,493.82796767900004
5993273841,-42.8004466171,42.046243497,5993277226,608.769469396,490.82238310699995,546.368593529,492.551382876
5993291907,-39.7566842173,39.1500750971,5993293227,611.045977015,496.54845636199997,554.073328515,490.17104489900004
5993306880,-36.7275306329,36.2477097624,5993309226,616.57923456,501.748275808,558.289277918,489.316681961
5993324935,-33.7131393954,33.3409048482,5993325224,621.135218014,504.94337432300006,559.254299412,491.696291876
5993342905,-30.7116528763,30.4294680402,5993345223,622.197680248,505.422670205,560.3816657269999,498.130099803
5993357926,-27.5802157638,27.3753067416,5993361221,616.631965656,502.76358428,559.45228205,500.771955395
5993375987,-24.7337832303,24.5856755025,5993377220,614.625835561,501.789704256,566.112422694,507.107489063
5993391000,-21.7520617248,21.6511168471,5993393218,616.781160299,502.676295175,572.466128832,515.366031896
5993409014,-18.7861038035,18.7209624336,5993409217,620.259748658,508.72759587300004,579.026443686,521.210462073
5993424025,-15.8211035578,15.7821352917,5993425216,619.583013091,516.8352130869999,579.989409219,526.303895835
5993442010,-12.8709574281,12.849949926,5993445214,622.848376988,530.766657259,575.033947736,524.4206064169999
5993457066,-9.78493873442,9.7756988998,5993457214,626.831054945,535.258223085,574.405492389,520.684087588
5993475100,-6.96717314276,6.9638353244,5993477212,633.901831485,541.783128765,577.95172685,518.31652755
5993490073,-3.88896388502,3.88838310801,5993493211,639.412534665,539.4884182659999,578.626974445,520.840647881
5938323990.0,2.94566175006,-2.94540934516,5938324795,641.340709691,513.947582517,624.729039586,480.37388498
5938342016,5.70777098151,-5.70593530952,5938344790,640.63309231,518.049897841,622.131377088,482.346958834
5938357013,8.77479462199,-8.76812930134,5938360788,638.287476656,520.684189445,621.3064860869999,480.77895918300004
5938375036,11.5922042861,-11.576849624,5938376786,642.616127322,527.610231484,622.921906962,479.022989943
5938390054,14.6765619212,-14.6454378273,5938392783,645.906224242,526.492144448,624.96639712,481.388163767
5938408074,17.5032583797,-17.4505354038,5938408781,647.485441548,523.642738596,625.3913647109999,484.778576959
5938423078,20.6050321083,-20.5191680992,5938424779,649.813711214,524.1365569230001,623.626450996,486.22574731099996
5938441096,23.444280654,-23.3180370466,5938444777,659.984057627,524.755567241,622.1314076890001,475.28850806800006
5938456113,26.5562502688,-26.3731803294,5938456777,664.817737702,524.257590829,624.8369812569999,467.10984345800006
5938474130,29.4129741756,-29.164815473,5938476776,664.536711353,512.216784789,627.183213765,458.994316034
5938489142,32.5514938907,-32.2160570911,5938492775,666.886965911,507.971970689,626.052605456,457.142008953
5938507200,35.4173460364,-34.986485813,5938508774,667.651537901,501.010305992,622.915653892,462.64443023300004
5938525184,38.5802120881,-38.0251543473,5938528773,659.878883352,496.515533546,622.030122745,475.72603629400004
5938540266,41.4864624651,-40.798542697,5938540773,667.224844406,505.535925461,623.703890213,483.995438869
5938558206,44.6646295831,-43.8094749532,5938560773,678.946355653,541.0179124809999,643.58989731,495.62453915199995
5938573223,47.5900318031,-46.5594721097,5938576774,679.562301765,550.74358598,656.980655788,508.480487579
5938591258,50.6723207319,-49.4334517927,5938592774,674.126785972,554.523316223,661.659580428,512.507528989
5938609257,53.7681388397,-52.2945688912,5938612775,669.509995568,554.602588074,663.704661728,511.212345101
5938624315,57.0268931338,-55.2773900721,5938624775,671.43325166,553.566413874,663.943234498,510.78056749999996
5938642295,60.021655705,-57.9913490719,5938644776,685.17598402,553.085242617,665.755033392,508.93124527099997
5938657304,63.3170787758,-60.9464575468,5938660777,696.307667723,561.8050906980001,668.8392415019999,511.64514491
5938675371,66.3510617245,-63.6370928393,5938676779,698.966946954,562.981800148,673.880847118,519.123062757
5938690377,69.5541377136,-66.4454206588,5938692780,698.756530594,566.312264337,676.503811283,527.519910018
5938708399,72.772229888,-69.2325546039,5938708781,699.722792682,582.917789881,681.121598221,546.680242676
5938723409,76.1655542502,-72.133107425,5938724782,708.94013705,606.26917184,690.716797335,580.640297164
5938741390,79.2936081005,-74.7711647316,5938744784,716.47891002,608.6522692030001,697.109762411,572.637698531
5938756447,82.7400647218,-77.6371114127,5938756784,719.204309169,606.8449043630001,698.035474209,568.286314814
5938774467,85.9140535352,-80.2380152984,5938776785,725.175470659,602.428136461,695.56086506,558.72413847
5938789436,89.419205372,-83.0665924938,5938792785,731.168862816,605.266547456,698.4623414060001,558.091083333
5938807501,92.6502742857,-85.6326666197,5938808786,728.447356455,606.5044731419999,702.9464460730001,563.948068091
5938822472,96.2125252752,-88.4150729311,5938824787,723.643336961,608.230928534,712.9561166489999,575.140462019
5938840543,99.5000661321,-90.9388457552,5938840787,725.648829722,615.440106749,724.130712142,586.807169799
5938858503,103.134985461,-93.6794078321,5938860786,742.225629504,626.17496649,724.1374202869999,598.78467717
5938873521,106.484034129,-96.1575314423,5938876785,752.724217257,630.332585448,722.262742755,598.166720267
5938891574,110.185160538,-98.8432902193,5938892784,753.993036847,631.888203071,728.7404261910001,596.6651728219999
5938906591,113.76446026,-101.387337892,5938908783,748.626937719,630.987393914,737.223241085,594.637554293
5938924610,117.380479483,-103.903814316,5938924782,745.583898136,634.28707812,746.789026674,603.611500836
5938939578,120.865356947,-106.277615029,5938940781,751.170312469,643.042513142,741.537385928,605.097954884
5938957596,124.553995447,-108.734893527,5938960780,761.553015754,649.826272691,740.2568179860001,608.716405057
5938972658,128.274006049,-111.155139828,5938972779,765.153250024,651.2259968230001,743.3075862239999,609.259194006
5938990677,132.039411459,-113.545392242,5938992778,769.205924794,648.842536491,750.710899197,617.643807254
5939008691,135.840161704,-115.897101499,5939008777,773.132730725,641.150065379,749.1355898769999,625.362900275
5939023701,139.85838387,-118.316519937,5939024775,776.790995008,641.352544424,749.30671523,623.839917011
5939041681,143.744420364,-120.590806693,5939044775,775.439017331,644.1384328219999,755.275335301,622.846257204
5939059703,147.673221549,-122.82446017,5939060776,776.91293505,638.648791543,761.371444998,623.107554196
5939074749,151.830158602,-125.115806761,5939076777,778.789026534,646.852871909,763.0088547739999,634.4435367240001
5939089722,155.485632183,-127.06947871,5939092778,782.838621693,646.304392383,766.2000723680001,635.672009503
5939107779,159.535203004,-129.166777047,5939108779,795.173850716,663.793133377,779.2851041460001,634.87432485
5939122797,163.820898647,-131.309609326,5939124781,803.085103789,675.496988248,786.885508115,635.4866276509999
5939140776,167.783143775,-133.220466933,5939140782,814.022590549,683.496558972,799.37627612,645.165316022
5939155828,172.159658094,-135.252643494,5939156783,818.246669335,686.013938204,801.0223617519999,648.871678073
5939173809,176.205752709,-137.058112055,5939176784,819.762269516,690.25973949,809.287840768,646.372143095
5939191856,180.681783944,-138.973399935,5939192786,824.456884589,692.903038142,810.209418522,644.359453955
5939206875,184.812873989,-140.664624648,5939208787,824.089076759,693.235695647,813.5151652410001,647.84414391
5939224854,189.385376313,-142.450972973,5939228788,827.799122393,689.104562688,816.938097752,649.415591022
5939239913,193.605715693,-144.019925927,5939240789,832.466969968,689.04077652,814.7009731139999,649.139432874
5939257885,198.272697182,-145.665685668,5939260784,837.506972215,690.895878253,819.9067532480001,652.540955159
5939272898,202.579167516,-147.101132373,5939276778,842.989298349,688.898589477,821.284028942,653.162354919
5939290920,207.14027887,-148.534327763,5939292773,844.92064165,683.931981527,829.9953218039999,651.6418966130001
5939308944,211.739581081,-149.888664785,5939312766,851.586748086,681.3149762830001,832.044358105,655.332252267
5939324010,216.59280459,-151.218690024,5939324761,857.401625673,685.106733578,833.831749545,656.2044524319999
5939341966,221.073607302,-152.356143643,5939344755,865.254588686,687.6395361460001,838.0113790360001,652.173035234
5939356982,226.020271846,-153.510681189,5939360752,867.484828826,685.783001699,845.560889247,652.944373789
5939375043,230.576217918,-154.47981445,5939376748,872.767904744,687.441324921,849.13543141,656.825650804
5939390014,235.608955204,-155.444957147,5939392745,875.938728851,688.1911758069999,855.50411757,659.117859707
5939408074,240.473615695,-156.27222259,5939408741,879.183419272,695.9549757880001,855.763805753,660.845099595
5939423085,245.363174418,-156.998510851,5939424738,884.264473571,700.8009177380001,863.655414102,659.769645787
5939441066,250.075453744,-157.598046764,5939444733,901.657344236,738.720358033,890.416433162,659.880006547
5939459103,255.27588395,-158.14446278,5939460746,0.0,0.0,0.0,0.0
5939474096,260.266024777,-158.554187789,5939476765,0.0,0.0,0.0,0.0
5939492109,265.07702533,-158.841957736,5939492784,0.0,0.0,0.0,0.0
5939507132,270.350848611,-159.03517545,5939508802,0.0,0.0,0.0,0.0
5939522137,275.444980375,-159.098990334,5939524821,0.0,0.0,0.0,0.0
5939540187,280.325028398,-159.045442326,5939540841,0.0,0.0,0.0,0.0
5939558176,285.68816872,-158.855256754,5939560869,0.0,0.0,0.0,0.0
5939573193,290.603365587,-158.558239449,5939576892,993.861385475,831.5632304060001,1054.6155729,771.888020417
5939591218,295.772792312,-158.116952342,5939592914,994.886476352,705.936058386,1021.55200915,713.235121243
5939606240,301.175964499,-157.511657609,5939608937,1011.97587544,669.918521791,1001.2810639,676.412138186
5939624240,306.352049977,-156.790667906,5939624960,1002.68008847,668.075851682,992.518262974,669.15429943
5939642262,311.301255197,-155.969050589,5939644988,996.836942473,679.658757518,982.60709169,661.6523628269999
5939657276,316.728536701,-154.915596325,5939661002,991.090819563,683.466807173,979.367891097,661.2221536440001
5939675291,321.658462812,-153.816579804,5939677006,992.603769582,687.3867856310001,980.9142795089999,664.602532809
5939690304,327.052750214,-152.454202751,5939693011,996.893230663,691.527659224,982.692462951,667.5799040859999
5939708322,331.97296112,-151.061101878,5939709015,999.118817379,693.6431850639999,989.690756701,668.1012249930001
5939723336,337.325488164,-149.37657537,5939725020,1003.91619627,694.213995269,983.7788980560001,670.039992251
5939741355,342.196639337,-147.68453596,5939745019,1006.32665443,693.171910903,986.5360080710001,675.690518485
5939756365,347.484562256,-145.668807417,5939757011,1008.34846722,691.66479948,990.400449214,674.624101197
5939774392,352.294973833,-143.665999636,5939776999,1014.74128163,691.1146501610001,995.4722969000001,670.58822086
5939789407,357.484632153,-141.315555051,5939792989,1020.3794986,694.62184389,994.8235503610001,665.880773149
5939807420,362.184651596,-139.008007719,5939808979,1023.20648614,695.8605626589999,1000.64674212,671.611668472
5939822452,367.272174259,-136.307423915,5939824969,1025.62386862,694.130904683,1002.44785831,670.02985397
5939840448,371.866289362,-133.676570907,5939840959,0.0,0.0,0.0,0.0
5939856459,376.794119491,-130.638155175,5939856950,1032.23279528,683.693411451,1011.45057572,662.020891808
5939874479,381.239919219,-127.691132235,5939876936,1040.08553637,672.804760984,1021.1182640000001,660.904919283
5939889502,385.992008399,-124.308307252,5939892925,1040.0549967,656.238268965,1026.65816842,652.558444315
5939907537,390.255916,-121.051542858,5939908913,1049.98345864,650.448747793,1035.93051732,646.659876529
5939922527,394.806565705,-117.323747199,5939924902,1052.42292494,645.35981051,1043.2416824,638.156435595
5939940545,398.872036714,-113.752463386,5939940891,1054.57280484,642.94856885,1044.30357499,633.065140103
5939955564,403.182308856,-109.691663779,5939956890,1052.32940602,638.3451467790001,1050.16259222,626.065518439
5939973605,407.009789043,-105.822822247,5939976889,1060.44611679,634.028910353,1058.79832716,615.578791155
5939991588,411.047365405,-101.440712551,5939992888,1068.38697345,637.945284086,1069.45227499,613.140197459
5940006612,414.607979295,-97.2869593886,5940008887,1070.21832248,639.72466367,1073.02698016,609.448488119
5940024626,418.347384802,-92.5907610652,5940024886,1073.41676723,639.884293215,1075.58867779,610.395245333
5940039644,421.622239334,-88.1545116082,5940040885,1077.56343576,635.99517597,1074.74888841,608.608495389
5940057669,425.008696582,-83.1954819729,5940060884,1085.04421296,628.393091239,1076.45057263,603.174335365
5940072674,427.961137637,-78.5083499542,5940072884,1090.5836546,626.947097028,1076.21619349,599.6702716469999
5940090716,430.862413527,-73.5066163375,5940092885,1087.96297463,626.050692664,1073.74905041,602.118120179
5940108704,433.587406044,-68.3741644551,5940108886,1081.00567031,625.67382678,1071.018507,597.945116424
5940123718,436.231811567,-62.8913939246,5940124888,1081.02493342,623.32843028,1075.38147661,595.16178534
5940141749,438.564538485,-57.5306789776,5940144890,1091.06056549,618.791286236,1086.91805495,591.764187854
5940156749,440.689407158,-52.0867758605,5940156891,1094.58859504,614.74190378,1089.52957592,585.5914826759999
5940174775,442.523101658,-46.8120559096,5940176895,1102.4251806,611.144093333,1087.05162106,579.406248604
5940189814,444.305127628,-40.9690102475,5940192897,1099.98504866,608.520823536,1087.73678651,579.0685485419999
5940207799,445.734891674,-35.5344943278,5940208900,1105.43239422,582.020776025,1101.83288048,556.577966272
5940222813,447.060427176,-29.5613696745,5940224902,1107.23115315,540.11971248,1101.17967726,509.537805265
5940240834,448.064567752,-24.0242026919,5940240905,1107.58157981,534.0976914319999,1100.31608318,505.70268978
5940255854,448.924415926,-17.933327034,5940256907,1102.34048452,525.720560269,1095.49107611,493.925032995
5940273867,449.489903531,-12.360745755,5940276911,1102.53693176,522.935641992,1094.21138488,488.69568085199995
5940291885,449.871133158,-6.21648423547,5940292914,1108.08388746,516.2118222830001,1095.71782162,481.506595777
5940306902,449.999640932,-0.328207581963,5940308918,1108.832298,512.239696119,1095.54508342,477.89314710699995
5940324944,449.896447083,5.57278622747,5940328922,1106.22318301,505.097067225,1095.78676537,477.37507528599997
5940339936,449.583450772,11.171576372,5940340925,1104.79817084,502.453599583,1089.97027855,478.137845028
5940357957,448.998939512,17.30290157,5940360924,1108.7612911,498.68341255400003,1087.78010876,470.980176946
5940372976,448.247535019,22.8669333794,5940376924,1111.60859831,488.768287169,1090.84215627,462.624323011
5940390975,447.189032436,28.9132719888,5940392923,1115.47687914,478.738595961,1093.47992059,456.871764003
5940405998,446.006372523,34.3995637468,5940408923,1110.43128159,473.266256785,1094.71215775,450.12309512400003
5940424009,444.484197218,40.3310699829,5940424922,1106.3685165,469.697365845,1093.67981727,444.344553977
5940442030,442.880811159,45.7042843884,5940444922,1098.75359023,462.75639551300003,1093.71818832,441.400103222
5940457038,440.90999802,51.4840257156,5940460921,1096.26867141,461.841593252,1087.3185324,441.40346625800004
5940475062,438.901570488,56.7069851322,5940476921,1095.4518135,458.246129871,1084.21580152,440.001456571
5940490106,436.499680756,62.3033494768,5940492919,1097.94409982,456.777561241,1082.21112646,438.72878178400003
5940508094,434.116997537,67.3195532492,5940508917,1096.84474529,451.48311472,1083.93139716,435.11394897
5940523104,431.301930111,72.7096467256,5940524915,1093.29234219,446.39855612199995,1079.33996452,432.928242964
5940541124,428.557874954,77.5140859481,5940544914,1086.6558858,441.47774765099996,1081.88163678,430.90402168300005
5940556184,425.36432329,82.6500998666,5940556915,1084.03933565,439.540023619,1082.07107113,427.286596508
5940574154,422.2813036,87.2209045228,5940576917,1080.68807775,440.02454225,1082.04053747,421.449441681
5940589166,418.733296568,92.0846134348,5940592919,1078.39248003,430.119858676,1077.56305798,416.32283969800005
5940607265,415.343982475,96.3911475311,5940608920,1075.90453617,419.18326360199995,1066.1889408,413.45431389199996
5940625206,411.472081871,100.960203837,5940628922,1058.54138923,404.62926738,1051.95255989,400.903094256
5940640290,407.619622308,105.181645225,5940640923,1049.69443987,400.971478711,1039.61420775,393.546136309
5940655279,403.638737334,109.243851087,5940656925,1046.13567897,390.553272599,1029.03142471,391.02192888300004
5940673248,399.713614548,112.98268307,5940676927,1044.81116728,380.107897976,1019.26143538,386.37781876
5940691323,395.295148915,116.907024556,5940692928,1045.20645737,375.000096065,1019.33579148,378.30833876300005
5940706285,391.148853627,120.341302802,5940708929,1040.26325917,373.808214544,1022.06165774,373.75985235300004
5940724345,386.498548055,123.932730945,5940724930,1036.40435185,372.480573185,1017.81925889,366.90682818199997
5940739364,381.960047299,127.194411818,5940740931,1027.56815559,370.395688995,1006.54310595,360.784053692
5940757328,377.314146083,130.303805244,5940760931,1019.62390476,365.032180359,991.2824218569999,366.122135427
5940775401,372.817419046,133.108024585,5940776931,1014.55908321,361.979956058,984.164674425,369.237346619
5940790367,367.813819806,136.006960951,5940792930,1009.39328209,359.735318787,978.6216051460001,365.59689957300003
5940808425,363.18329105,138.494910384,5940808930,1004.09810034,358.113342944,979.192140296,364.054555826
5940823438,358.040624998,141.051633456,5940824930,1001.0711866,359.61631654900003,974.860989985,359.556768154
5940841413,353.294094717,143.229094662,5940844930,991.983060432,353.284869834,972.600712547,353.85083221699995
5940856473,348.050046975,145.44187599,5940856930,983.886868867,349.319305294,964.228596121,346.793426396
5940874445,343.225489554,147.307183468,5940876930,976.785408489,353.49704123,961.5970879480001,346.971571329
5940889455,337.90259842,149.184146152,5940892928,972.305724227,351.728227133,957.237071591,348.825984688
5940907520,333.014138887,150.747423936,5940908926,973.001530954,349.303221772,949.7864289339999,347.415878759
5940922491,327.634389055,152.297099132,5940924923,967.887133576,343.089726105,943.336115634,352.218278815
5940940580,322.70458296,153.565587748,5940940920,961.796378907,343.19386224,937.250811388,352.764987985
5940955573,317.30656109,154.793818493,5940956918,958.911542494,350.79258521300005,931.202828182,353.476498583
5940973541,312.360778966,155.776053002,5940976916,960.242748962,354.42285644099996,926.619219497,352.008785435
5940988606,306.942516595,156.699497901,5940988915,954.265823285,354.093433935,931.587262938,354.663278709
5941006614,301.996845563,157.406612947,5941008913,951.797973849,351.135226125,927.681172612,351.08770963800004
5941024635,296.584437535,158.035499445,5941024911,944.635468996,349.584893552,919.949101435,350.481915829
5941039692,291.629018618,158.481269807,5941040909,937.988819093,346.837558666,912.546325385,345.917083356
5941057625,286.271305591,158.826195288,5941060907,935.359377409,345.78018316699996,905.399532027,344.222134835
5941072687,281.368374014,159.019282851,5941072905,934.941945578,343.83323566900003,904.6271171569999,345.192614887
5941090656,276.254126879,159.09791415,5941092904,927.019066113,352.838173733,900.389389935,348.941366362
5941108713,271.16671496,159.053553316,5941108906,921.703991969,353.94320655,897.699114555,347.649703586
5941123736,265.868368558,158.879136264,5941124908,914.346302156,360.372330467,895.770783274,345.437841716
5941141709,261.066425162,158.609392582,5941144910,906.275269788,353.383617905,887.7494791739999,341.385341463
5941156761,255.834070602,158.195887289,5941156910,899.028019077,349.657258862,883.272788369,345.278183875
5941174781,251.088608154,157.714010802,5941176910,886.896009583,355.554238438,867.5484205539999,360.93301974699995
5941189769,245.918369488,157.074282337,5941192910,880.460289664,366.85565843300003,860.4760989939999,364.56038022800004
5941207813,241.248154106,156.394317983,5941208909,882.762657847,379.56025633900003,853.3599246089999,368.39766529900004
5941222832,236.156890604,155.543336564,5941224909,881.55492956,379.51992351900003,844.2846308510001,371.677675085
5941240849,231.556572732,154.676511799,5941240909,872.772553795,384.23480411300005,838.4536831710001,375.620316456
5941255860,226.561049231,153.630445696,5941256908,866.481842812,386.49086691199994,835.4616786910001,377.176111499
5941273837,222.035107019,152.588877007,5941276908,857.594349494,383.22884621199995,837.7995498839999,368.095049465
5941288890,217.122699477,151.357738551,5941288908,854.946924025,377.711785124,835.683679715,366.062970551
5941306910,212.684434591,150.155583219,5941308902,847.541470597,375.836285241,826.590390354,364.98268948099997
5941321879,207.869233498,148.755067279,5941324897,843.539646323,376.352761734,822.133867542,371.643310602
5941339949,203.50645528,147.399766783,5941340891,839.74491774,376.223220965,814.20108865,376.54240684900003
5941357910,198.779026333,145.838599717,5941360891,837.830752385,378.566770781,808.947193605,376.145599328
5941372929,194.51779189,144.348928999,5941376890,831.733298222,384.25310287599996,803.402431436,367.037598872
5941390984,190.086872576,142.71707086,5941392889,830.341388198,378.137670099,802.8044378569999,358.23995363
5941405969,185.707318843,141.021134305,5941408889,828.760831779,370.318980849,800.937060064,359.842672153
5941424021,181.172088901,139.177964405,5941424888,826.194128252,365.45011634900004,793.719326222,362.384941378
5941438992,177.080151755,137.439038572,5941440888,822.053464606,367.549815975,794.3100568039999,369.03664980199994
5941457007,172.644477925,135.472695089,5941460887,820.572611781,370.825178425,792.573277632,367.801987856
5941475068,168.628380121,133.619359336,5941476886,819.875950311,372.35181876900003,793.367693574,367.730854774
5941490037,164.294017663,131.5413277,5941492886,813.570814387,373.242695829,791.9612964810001,361.921378481
5941508103,160.371466574,129.591105321,5941508888,806.379805163,379.536185083,785.324413715,359.40826165699997
5941523114,156.124765292,127.405171579,5941524893,801.743029822,381.85202428900004,778.340757603,355.393326418
5941541094,152.285981986,125.362552162,5941544898,801.060150051,386.87351133699997,771.9152026639999,361.65064131400004
5941556104,148.122433339,123.075640598,5941556899,798.658484033,384.760547329,768.136572819,362.78739459400003
5941574130,144.358715574,120.944411476,5941576901,789.668391937,388.08407568900003,758.462272231,367.68228865599997
5941589137,140.291440082,118.573158002,5941592902,780.860288067,391.95399723800006,755.282790007,370.037088369
5941607176,136.618599412,116.371180602,5941608904,777.365307038,398.029292475,751.4148938389999,370.793017893
5941622175,132.639289397,113.920643342,5941624905,772.732691372,395.072742385,750.9065208569999,379.77769290300006
5941640186,129.039233007,111.645757576,5941640906,773.229667205,389.31070609,747.4996977860001,378.363417847
5941655199,125.131101151,109.114179671,5941656907,769.487546063,394.32347463400004,742.81559005,381.64682600199995
5941673220,121.609801293,106.778137717,5941676909,765.674564076,398.48435158,740.880135215,383.817158712
5941688268,117.787297116,104.183535107,5941688910,763.873941575,405.72174518699995,739.9798234269999,391.69389298699997
5941706262,114.332329714,101.786113276,5941708911,763.909033463,415.68098013400004,736.162428913,395.455057057
5941724265,110.590055047,99.1337138613,5941724911,761.544966733,420.24991643699997,729.693721647,402.30605028199994
5941739282,107.196286674,96.6787152597,5941740910,758.088452454,415.912547365,727.654511961,403.10477295
5941757297,103.528822019,93.9731704715,5941760909,752.830404888,422.495713448,722.309841517,407.833510097
5941772314,100.203831161,91.4735610742,5941772909,752.628663248,423.74040278300004,723.723380181,406.20808984
5941790331,96.5981299466,88.7132940987,5941792908,748.072284347,426.93733873800005,720.84176602,409.792161113
5941808354,93.3311031075,86.1682556028,5941808908,744.05220448,429.602842051,716.1475152789999,407.050009415
5941823361,89.7992926493,83.3705234969,5941824907,745.221311867,426.56153069199996,712.508753475,408.71861253300006
5941841387,86.5912830935,80.7881234451,5941844906,735.16170712,428.64046716900003,709.152139585,406.604978215
5941856393,83.1114043739,77.9433230333,5941856906,723.328402981,421.3485364,702.9585733719999,410.83291672
5941874419,79.9609119531,75.3294239166,5941876905,716.607149929,422.35241802300004,697.950719226,410.27014852300005
5941889424,76.5369057488,72.4480986048,5941892904,712.031976916,423.44909606,694.651559609,411.543149869
5941907450,73.2892907951,69.6770963922,5941908904,710.983876399,428.362992111,693.028587915,413.39913626599997
5941922470,70.0607676523,66.88651314,5941924905,709.054558087,434.294485079,693.920043813,420.39694513
5941942471,66.9982052021,64.2071850978,5941944905,712.617393266,429.971657391,690.06573046,416.995234723
5941957506,63.678637759,61.2686304373,5941960906,708.109900475,437.797189903,685.661668011,413.224657569
5941972512,60.6624849464,58.5686069097,5941972906,704.588060127,436.953734942,682.547533963,416.81153956300005
5941992499,57.3822273735,55.6007906272,5941992907,708.07416108,439.357600136,686.036283502,423.27447919800005
5942005561,54.3985252242,52.8739282543,5942008907,709.600891539,432.44813496800003,684.29451329,428.626363108
5942023560,51.164128549,49.8897114847,5942024908,708.75212005,449.523119753,675.960686221,432.17242148800005
5942041582,48.2121216852,47.1414999601,5942044909,699.241281948,456.775108289,668.500179718,431.170308869
5942056619,45.0111446049,44.1363109545,5942056909,697.517944909,458.04291738800003,665.045630375,434.346299245
5942074616,42.0938868724,41.3758183328,5942076910,690.893138765,457.30936567,665.157999612,445.949213525
5942089621,38.9199442607,38.3503060134,5942092910,691.549418588,458.856507038,663.020581124,450.625752894
5942107644,36.0317702263,35.5783785661,5942108911,683.241958908,484.652750425,659.028315957,448.38396384099997
5942122661,32.8830105421,32.5373278847,5942124911,682.502993277,483.320690333,648.232942674,450.35275971
5942140692,30.0148845719,29.7513128889,5942140912,664.639510808,504.53633725199995,642.05818573,476.70793925
5942155696,26.8861926964,26.6962626274,5942156913,653.782924279,513.73419649,640.102800315,493.91282556
5942173716,23.9109712082,23.7770804607,5942176913,652.759179865,519.567184758,638.011717196,504.470165053
5942188722,20.9370868275,20.8470225714,5942188914,659.137342139,507.73946368300005,638.3048869309999,499.74466597599996
5942206739,18.0948046294,18.0365714177,5942208914,656.014731132,516.19613685,632.1956568019999,501.46161128
5942224753,15.006799861,14.9735319634,5942224915,657.416784201,520.4161801619999,634.0319873990001,493.60688663300004
5942239775,12.0581654691,12.0408866003,5942240915,656.447894066,526.67440153,631.290671225,497.21906101800005
5942257793,9.09949225578,9.09205993584,5942260916,658.967955773,533.145501676,622.788616987,508.441372359
5942272800,6.14742162537,6.14512843047,5942272916,657.433355182,535.746020313,618.008180625,507.32303818300005
5942290819,3.21254499445,3.21221758875,5942292917,653.803173338,541.180446604,613.226494532,504.688423075
5942305840,0.266696698895,0.266696511543,5942308917,653.293448172,539.959667584,610.011426278,510.400933038
5942323853,-2.67750171375,-2.67731215313,5942324916,652.824573519,548.26789563,608.1931784459999,517.613799645
5942338877,-5.63207282822,-5.63030920517,5942340912,653.364156282,559.5632316069999,605.416048026,524.66928225
5942356930,-8.57146937402,-8.56525641288,5942360909,640.342647008,563.715505183,602.02297779,522.628819993
5942374901,-11.3918770517,-11.3773037635,5942376906,634.172816019,554.137700657,598.5225797630001,516.204222826
5942389914,-14.4819755272,-14.4520705542,5942392903,635.5916355,556.664725827,598.821588158,508.91794549800005
5942407934,-17.301653931,-17.2507266148,5942408900,633.139961271,543.1863659859999,600.229661204,523.233821767
5942422945,-20.3986588147,-20.3153387005,5942424897,632.196086112,560.537092731,604.252234925,516.996396624
5942440963,-23.2392387913,-23.1162615032,5942444893,637.945676059,560.642865427,601.069295623,516.267607174
5942455983,-26.3619586761,-26.1828508595,5942456891,635.278149389,561.238309159,597.392226342,515.325856921
5942474004,-29.2148712322,-28.9716522942,5942476887,636.019216107,567.1008190819999,594.287272133,530.721533595
5942489007,-32.3443016696,-32.0151659431,5942492884,628.902901174,568.710288474,589.302665105,534.786622203
5942507027,-35.2160888688,-34.7924461408,5942508881,628.857101883,568.639992971,592.192461719,533.637585322
5942522047,-38.372443162,-37.8261811355,5942524879,621.77695553,572.744218919,583.712514038,540.433041672
5942540082,-41.4064286849,-40.7224187462,5942540876,624.015251269,583.5774658519999,586.6206788669999,548.628917585
5942558085,-44.4573807752,-43.6138577023,5942560878,619.782080731,587.076980449,577.753400791,560.53056876
5942573095,-47.5207443304,-46.4945857569,5942576880,0.0,0.0,0.0,0.0
5942588104,-50.6031860084,-49.3692623882,5942588882,0.0,0.0,0.0,0.0
5942606147,-53.5568761278,-52.1001586592,5942608884,0.0,0.0,0.0,0.0
5942624134,-56.8127052837,-55.0822735035,5942624886,0.0,0.0,0.0,0.0
5942639206,-59.8106371331,-57.8009921423,5942640888,0.0,0.0,0.0,0.0
5942657166,-63.0999660779,-60.7527990255,5942660890,0.0,0.0,525.322395274,1033.73154334
5942672229,-66.1348150866,-63.4462914672,5942672892,0.0,0.0,0.0,0.0
5942690209,-69.4790103306,-66.3799389527,5942692894,0.0,0.0,572.761423423,700.967458935
5942708262,-72.6963284203,-69.1672215172,5942708896,542.266293442,716.832771718,538.706131541,691.97435167
5942723276,-75.9431375357,-71.9442153849,5942724898,546.810150527,727.26061567,540.908849818,705.718059056
5942741258,-79.0659303407,-74.5803263907,5942744907,549.241385969,734.2447415930001,530.280135181,709.635471092
5942756315,-82.5115853795,-77.4484531753,5942756912,548.50894048,740.729500152,524.749712461,717.741496188
