t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17316903158,-45.7270299761,44.8106162918,17316904153,580.277065894,442.306629125,562.168878703,453.856254897
17316921173,-42.682981785,41.9348660356,17316924139,581.50857761,449.22575694,571.772752839,457.305912178
17316939181,-39.4969764502,38.9020048135,17316940127,589.550984711,459.358071489,577.090016553,457.753180005
17316954189,-36.6131005059,36.1376938149,17316956116,590.807497405,467.048416219,579.460615778,457.230478236
17316972200,-33.5979062998,33.2294347741,17316976101,589.878833881,475.486820625,580.4545432369999,467.25000460800004
17316987210,-30.5943851097,30.31539152,17316988092,588.837753259,478.05850972699994,578.886520251,472.602176489
17317005274,-27.6006019034,27.3952415078,17317008077,595.975957158,476.94788375699994,585.8774380159999,482.816752753
17317020233,-24.6087265016,24.4628408942,17317024072,602.492724545,471.500911823,585.573990281,481.84830920699994
17317038254,-21.6421160433,21.5426871922,17317040071,605.38078021,468.33285432599996,593.34536616,475.98697667
17317053259,-18.6701886644,18.6062416187,17317056070,607.004209232,466.53239544300004,597.59839354,481.22784812599997
17317071270,-15.7046048753,15.6664890566,17317072068,608.079434067,472.915893887,597.1283358009999,485.547879655
17317086275,-12.7438393474,12.7234471718,17317088067,609.695163607,489.993293935,595.8966704869999,490.70175068699996
17317104290,-9.80499501114,9.79569829702,17317108065,616.025588771,493.685126035,602.332455345,492.596855199
17317122301,-6.8553521157,6.85217237198,17317124064,627.194092496,506.813040996,611.077591893,500.15796791
17317137326,-3.91021288144,3.90962253381,17317140062,634.749938708,525.392061732,624.283768555,512.826292452
17254107961.0,2.94039277684,-2.94014172386,17254108267,642.18220272,531.196146615,621.5188305080001,469.939908519
17254122962,6.06874332703,-6.06653702761,17254124263,645.133813492,536.941086702,621.906441225,481.67299931800005
17254140987,8.76760819574,-8.76095922569,17254144259,643.994682214,544.525481956,627.9996181719999,468.25691569300005
17254155987,11.7227239904,-11.706845533,17254156257,640.802971318,552.515194765,632.322453653,477.186159687
17254174008,14.6712778672,-14.6401873075,17254176255,640.415534538,543.122495665,633.106236417,447.143984919
17254192015,17.6357795087,-17.5818535951,17254192253,643.780035989,536.99203869,634.8279950909999,460.865189756
17254207027,20.7354979373,-20.6479994717,17254208251,647.656895181,532.112534974,632.666802366,436.937337502
17254222032,23.5770755783,-23.4486862357,17254224249,638.769264679,521.695169123,636.190970036,451.77925248400004
17254240052,26.5522412907,-26.3692536836,17254240247,641.524102877,522.78388172,638.984357072,444.886236346
17254255052,29.5574753376,-29.3056720962,17254256247,642.515325587,520.3038836540001,640.922362636,442.96882548900004
17254276074,32.5393982501,-32.2043314581,17254276248,642.693797099,523.665058293,635.534418599,440.87672159
17254291072,35.8654314859,-35.4182139014,17254292248,646.729963869,529.531081769,633.710457878,434.654786605
17254309096,38.5791974232,-38.0241828604,17254312249,650.455190028,535.066559793,642.770123723,430.286870896
17254324098,42.0721234167,-41.355149635,17254324250,654.526770273,530.544058759,638.4075860319999,431.351520297
17254339110,44.6600701593,-43.8051725326,17254340250,654.248926631,526.197421204,639.739085294,429.77255953900004
17254357127,47.7358281196,-46.6959677061,17254360255,642.630491282,527.200046419,636.419360322,439.87261862099996
17254372140,50.8077448904,-49.5591519239,17254372258,644.069886642,535.81337992,647.2064292719999,504.26896943699995
17254390148,53.9107155803,-52.4257019552,17254392264,670.689600884,556.062492485,664.487145802,550.100350319
17254408154,57.0414225038,-55.2906209145,17254408269,677.871570553,569.394772768,673.356578701,541.255339612
17254423164,60.4687011564,-58.3941781272,17254424273,683.345759961,576.449017335,679.100986476,534.038834014
17254441204,63.3156853865,-60.9452151523,17254444279,690.338090358,582.47363615,686.987078022,502.398303429
17254456186,66.6428370825,-63.8942962767,17254456281,691.815416106,585.107812409,690.153579962,520.645293401
17254474196,69.6926500544,-66.5661000483,17254476286,693.779850753,596.375772357,691.8035473860001,535.011510239
17254489209,73.0925241334,-69.5080346898,17254492289,696.642649165,606.980396362,688.8907693739999,542.697904384
17254507223,76.1607360158,-72.1290172765,17254508292,696.337482899,609.116861919,686.042539715,523.440645555
17254522234,79.4378452138,-74.8919674125,17254524296,697.623553891,606.7031698559999,683.45012667,518.403808629
17254540244,82.7321954321,-77.630616821,17254540299,692.496219389,604.8181844009999,678.216984034,547.10297133
17254555251,86.073482201,-80.3676721661,17254556301,709.517314175,614.01021963,718.27048478,598.12776254
17254576270,89.4113237191,-83.0602842375,17254576300,725.847187023,634.523814805,720.033594097,594.2182253469999
17254588280,93.2731658227,-86.1227476957,17254588300,730.744305261,637.3466286519999,726.6268627119999,600.592689911
17254609295,96.212364643,-88.4149485791,17254612300,729.782146891,626.304735035,729.508130532,605.4867861380001
17254624298,100.254050468,-91.5116421487,17254624300,730.475096325,624.8382275619999,737.232236849,609.963898778
17254639305,103.126848102,-93.6733316125,17254640300,732.612733559,629.949094455,740.5615615989999,609.544161047
17254657320,106.640432522,-96.2721507251,17254660298,740.326892462,628.506777184,740.902015838,608.9182710690001
17254672344,110.183066558,-98.8417865001,17254676295,751.038068662,645.153773404,736.657718622,601.274849158
17254690341,113.769012627,-101.390539996,17254692291,753.191177638,655.32266512,742.86495014,597.846973109
17254708352,117.374739821,-103.899862902,17254712287,751.322987051,648.8700447159999,750.985512095,601.318931265
17254723361,121.442205644,-106.665658037,17254724285,746.760391203,650.224668547,757.37940498,605.436321805
17254738372,124.710476763,-108.837874783,17254740282,740.268111945,641.8383517469999,760.570221104,610.568597098
17254756396,128.448798175,-111.267424136,17254760278,739.317382838,640.688231517,759.48929796,618.5572837340001
17254774399,132.201742206,-113.647088211,17254776278,745.336153309,635.124964748,757.467365815,621.774517925
17254789408,136.008992584,-116.000140836,17254792278,758.408265979,636.008085969,754.883322485,623.574914316
17254807431,139.851444584,-118.312401057,17254808278,765.448826005,640.732086755,760.152889186,627.24402031
17254822431,143.744905949,-120.591086846,17254824277,768.132666991,658.453653315,764.317989353,627.105751374
17254840441,147.669306931,-122.822267479,17254844277,770.466517668,677.6546157380001,779.6702700310001,634.895199407
17254855452,151.654590566,-125.020530799,17254856278,778.378081394,680.446387089,786.9973336730001,636.333316419
17254873472,155.656183064,-127.159229025,17254876281,796.222765992,690.542535558,797.0082993560001,644.523040146
17254888472,159.907307599,-129.355957677,17254892283,802.925371935,685.22057733,799.8322844730001,643.280319576
17254906486,163.814140511,-131.306292438,17254908285,807.425265221,681.607376169,804.77067911,644.775047569
17254921500,167.968979547,-133.308431897,17254924287,813.669921522,687.4662427710001,812.19749957,639.673007056
17254939508,172.15386891,-135.250009773,17254940289,803.006439768,695.1507557069999,818.224861356,637.279393742
17254957523,176.392088369,-137.139563738,17254960292,804.26560652,702.239939163,825.6139717760001,637.3845169719999
17254972530,180.681242115,-138.973173302,17254976287,819.210081889,682.965413572,824.773353693,639.444412327
17254990540,185.007345176,-140.742430113,17254992283,822.71801831,672.083713107,824.172510123,645.293442013
17255008555,189.382480278,-142.449870035,17255012277,826.847035045,683.124425062,830.480508203,645.4597214940001
17255023565,194.40697772,-144.309147276,17255024274,826.576355497,687.745405747,833.5379009110001,640.365979753
17255038572,198.27300579,-145.665791396,17255040270,831.169348378,699.612237668,840.402440571,650.572028037
17255056589,202.795688195,-147.171194716,17255060265,835.102718806,709.6370452660001,843.049573885,657.004392144
17255071597,207.364432964,-148.602449363,17255072262,840.069785727,708.726366563,847.1995342710001,656.581345905
17255089615,211.949563874,-149.948317637,17255092258,850.157730768,713.000148328,852.554142663,656.908091239
17255107643,216.600248745,-151.220651845,17255108254,846.983887968,708.5156522189999,859.4280898769999,658.697468397
17255122628,221.281530284,-152.406811877,17255124251,851.616003389,706.766452707,863.76872419,650.863817508
17255140643,226.022755306,-153.511234104,17255144246,858.22558294,695.200065933,878.1891410239999,662.641537093
17255158662,230.795030317,-154.524080787,17255160243,864.022011094,700.56988911,882.009738937,659.676425137
17255173681,235.964895954,-155.509014752,17255176242,864.937697608,698.9613019980001,880.854607595,662.962473245
17255191678,240.474237864,-156.272321729,17255192243,872.157601107,703.679793946,884.793232175,661.725339176
17255206689,245.59014159,-157.029652099,17255208244,889.501851065,704.67614757,892.7932315930001,662.230276169
17255221699,250.2961841,-157.623702292,17255224245,889.856953254,709.9850260610001,908.7216871219999,658.939151185
17255239716,255.261694099,-158.143137192,17255240245,897.485812852,713.752010713,915.82923376,658.887504672
17255254719,260.276778236,-158.554948794,17255256247,896.799538643,720.8556045519999,916.098439435,656.276345105
17255272733,265.299609894,-158.852706145,17255276250,906.741477556,704.7117175289999,917.47330387,655.254585083
17255290741,270.35512203,-159.035279782,17255292253,907.356437468,707.2571270010001,923.388220075,655.136566882
17255308757,275.437540156,-159.098985904,17255312256,914.615723271,698.503764561,926.90924161,658.356852732
17255323766,281.301994979,-159.021102408,17255324258,921.495037328,706.5986593580001,934.061929733,658.4126913819999
17255338774,285.684410151,-158.855438704,17255340260,928.338201998,694.983259507,926.762427357,659.059046805
17255356791,290.842251596,-158.540777597,17255360263,932.961231424,690.80670616,944.5312541630001,664.432765071
17255371799,296.001419908,-158.094344774,17255372265,936.299539661,693.575796641,946.700134196,667.407526362
17255389811,301.165758201,-157.512941775,17255392268,939.060693927,701.0193392560001,954.020859969,663.647786718
17255404823,306.35271547,-156.790566188,17255408271,940.047595534,706.821694959,955.0373302060001,660.708524664
17255422830,311.526754874,-155.928484462,17255424273,946.168140447,703.132402459,962.882456062,658.819357194
17255440851,316.716696824,-154.918071273,17255444276,948.445154313,697.939193934,963.619437285,664.585238595
17255455857,321.897133022,-153.759870345,17255456277,960.671353995,696.537348225,976.707190999,664.944625348
17255473868,327.043715079,-152.456627333,17255476277,988.52609492,695.6235357319999,981.08379418,659.013170679
17255488876,332.446192899,-150.919358324,17255492277,995.981393958,689.663503178,992.512843038,655.086116641
17255506889,337.311652476,-149.381162517,17255508277,998.337362547,690.1890814489999,998.203692984,652.134468458
17255524900,342.422393358,-147.602340925,17255528278,1002.49757812,694.073521297,1008.99995976,649.846589901
17255539914,347.741048252,-145.566155358,17255540278,1010.25271482,696.502551702,1012.76198126,651.71774776
17255554919,352.533474692,-143.56237052,17255556278,1008.28152896,697.7346151730001,1016.20833606,652.511488917
17255572938,357.470385445,-141.322286393,17255576278,1012.43319358,692.943339637,1017.7419702,649.589207805
17255587944,362.409887801,-138.892993456,17255588278,1006.97670578,687.8250346980001,1017.8447909,646.103694765
17255608956,367.262712596,-136.312649899,17255612277,1012.80114601,682.72350021,1019.4557192999999,648.710171401
17255623970,372.844537467,-133.09169111,17255624277,1028.19789582,690.284181838,1022.0363212000001,642.9181908969999
17255638975,376.803153294,-130.632369807,17255640276,1034.7520921,693.588348088,1027.32450727,637.50659497
17255656999,381.442208268,-127.552159153,17255660275,1037.31804372,695.4452573560001,1043.03490411,628.883798814
17255672002,385.991672833,-124.308555074,17255672274,1036.95446754,689.301766232,1043.26277793,627.232667412
17255690016,390.454038617,-120.894825102,17255692272,1037.2980347,687.715424712,1054.61843907,628.14623317
17255708027,395.003957843,-117.155785581,17255708271,1038.6450456,683.874153225,1050.04114775,624.774068962
17255723034,399.521557446,-113.159311679,17255724269,1040.01886592,675.930964775,1061.75328622,615.875135407
17255738049,403.185257137,-109.688782509,17255740268,1043.18557534,670.333422477,1062.77503156,602.658309066
17255756056,407.180924007,-105.643605305,17255756266,1043.14412008,653.295631621,1068.27128376,595.207844606
17255774063,411.041566414,-101.44724642,17255776265,1060.26601754,635.878934325,1070.48980484,595.3175902
17255789083,414.758145268,-97.1052702589,17255792263,1074.2068272,623.445248693,1071.78506898,594.197826361
17255807090,418.327489199,-92.6167407502,17255808261,1077.41889903,620.73750147,1066.31104969,586.435232842
17255822098,421.751861123,-87.9720324604,17255824259,1071.04843038,620.065308042,1066.27497152,590.571065985
17255840111,425.151499955,-82.9770796148,17255840257,1068.12564192,624.798681343,1071.93105997,590.40001905
17255855120,428.080451062,-78.310896513,17255856255,1077.26855729,625.136177846,1086.6675074999998,589.268943405
17255873134,430.981160408,-73.2923868686,17255876253,1089.02826558,615.502535605,1088.26035771,581.101977183
17255891153,433.699506202,-68.1526087826,17255892252,1106.27191341,610.245783186,1086.1340504,580.220062571
17255906154,436.339963156,-62.6547633769,17255908251,1117.08614295,609.067466561,1090.21093288,581.36710868
17255924170,438.55611977,-57.5510798283,17255924250,1123.69096946,605.681619154,1091.11167945,576.723038134
17255939181,440.771478154,-51.8634415413,17255940249,1129.13029342,592.4198891,1092.94394211,572.495507838
17255957218,442.599318717,-46.5784446339,17255960247,1139.19931543,578.64883074,1099.52688124,564.613557809
17255972207,444.304591639,-40.9709037272,17255972246,1139.29300417,575.595151336,1109.40890762,559.218627457
17255990211,445.85293437,-35.0457699608,17255992246,1146.16985563,565.690125413,1117.12204666,550.2248436909999
17256008225,447.058816544,-29.5693930071,17256008247,1149.26651671,564.383962607,1115.42433111,550.789848395
17256023234,448.180371972,-23.2985731247,17256024248,1129.68005336,564.944723113,1110.33707676,537.767702828
17256038241,448.919837026,-17.9713313659,17256040249,1119.72201422,563.618686143,1111.05426156,522.474372249
17256056262,449.510175395,-12.1130195692,17256060250,1121.88999782,559.465862671,1119.82944802,508.22826879400003
17256071265,449.871205542,-6.21473879959,17256072250,1115.99609403,554.184772211,1122.90169254,504.056122681
17256089286,449.999629223,-0.333516031246,17256092251,1117.70717947,555.196380498,1117.89484597,498.55788626599997
17256107288,449.897628556,5.54091415434,17256108251,1119.74165938,552.630038483,1109.9836758,495.521045772
17256122319,449.563958239,11.4296321801,17256124252,1119.09866988,538.95882439,1110.00285783,487.8683131
17256140312,449.000661872,17.2880561076,17256144252,1118.87158101,535.866523431,1115.69536401,469.64618943199997
17256155323,448.209792299,23.1105106983,17256156253,1120.34485199,535.2511103219999,1121.56481383,464.152462318
17256173343,447.1928581,28.8937620504,17256176253,1129.15205106,523.4202226919999,1125.49984532,451.553658529
17256188371,445.946907487,34.6515060216,17256192254,1127.45652834,525.638162151,1121.22372958,450.314015097
17256209357,444.488897185,40.3141803777,17256212256,1125.64170553,504.941502109,1120.74591799,444.461435645
17256221377,442.545774494,46.7426958666,17256224257,1121.2288362,504.48923053,1117.53487707,449.507780047
17256239373,440.91614619,51.4671126447,17256240258,1121.26265434,501.50259135,1113.35769775,449.031962275
17256254395,438.812874335,56.9250890105,17256256254,1116.6817888,499.005774934,1110.41789797,447.092210263
17256272398,436.50835939,62.284186987,17256276242,1106.28498282,481.350617203,1106.62849457,435.21900887099997
17256290406,434.005756902,67.5427567815,17256292233,1104.93749709,479.24764659699997,1104.46130156,424.26128815199996
17256305424,431.312866193,72.6896739863,17256308224,1099.89705906,465.561675155,1105.63282527,418.98136033599997
17256323430,428.426350853,77.7346799756,17256324215,1097.47488281,457.33627683300006,1104.95548511,416.484764326
17256338444,425.362933592,82.6522408055,17256340205,1097.75152828,460.391611151,1106.78789551,409.899918349
17256356458,422.127801041,87.4396460998,17256360194,1101.44201581,458.570661649,1091.87457539,400.54500875400004
17256371465,418.57304611,92.2953073485,17256372187,1105.45254163,444.10546542,1088.37855161,401.185656431
17256389476,415.184691913,96.5861613665,17256392175,1099.49614575,453.37722459400004,1080.67959351,391.73377428099997
17256404486,411.306660583,101.14781896,17256408164,1093.81448793,440.765240214,1084.27276163,392.402353859
17256422497,407.630498008,105.170146061,17256424153,1092.3055794,432.94278917099996,1076.21916468,386.53289899099997
17256440512,403.637665564,109.244906789,17256444139,1077.21827385,420.66203674900004,1076.20468044,377.64265778199996
17256455517,399.523284329,113.157726055,17256456136,1077.80406438,418.49843430199996,1068.85726546,376.317140783
17256473535,395.307682669,116.896290651,17256476135,1071.93253254,414.492899711,1061.45648234,368.471922016
17256488542,390.960347499,120.492080603,17256492134,1071.53832012,411.509197168,1053.14141969,361.41248903900004
17256509557,386.517376774,123.918712852,17256512133,1059.14123927,396.10939280900004,1047.58955145,365.865319069
17256521565,381.245561754,127.687261699,17256524133,1056.35655295,395.29794479199995,1046.04401513,358.482556591
17256539575,377.324978339,130.296812072,17256540132,1049.34456013,391.987810855,1044.16385804,355.767660368
17256554585,372.616433407,133.228864954,17256556131,1045.02896265,391.816164867,1035.50912818,349.659861104
17256572601,367.830313609,135.997771448,17256576130,1043.66065649,387.017499247,1027.56211017,353.717803701
17256587606,362.971828968,138.604240032,17256588129,1037.31356169,384.745076186,1026.76189323,349.86702193400004
17256605626,358.056909991,141.043867158,17256608127,1034.51729233,370.717174595,1022.16046375,341.806955072
17256623630,353.076229129,143.324989853,17256624124,1026.91658342,374.793960766,1012.16544093,341.33400388
17256638643,347.832119374,145.529595936,17256640122,1031.36908438,366.560575669,1009.21265703,336.678352528
17256656667,342.96996766,147.401561938,17256660120,1006.3668464,370.848527786,998.818432007,337.589407646
17256671670,337.680851069,149.258337089,17256672119,1017.63235382,364.120617459,996.110140099,336.494063692
17256689678,332.788068541,150.816100833,17256692118,997.979847225,360.307346079,984.614658289,335.81937407099997
17256704685,327.647162044,152.293626498,17256708117,998.365640997,360.500844009,984.9462173080001,335.061302252
17256722696,322.486734396,153.618374632,17256724116,995.748044198,354.71000696199997,977.9033221469999,337.08295205400003
17256737727,317.301678306,154.794855006,17256740116,987.031008986,362.035710869,969.756557595,337.99128260000003
17256755721,312.085711486,155.826743367,17256756115,977.095070777,354.30443524699996,971.6780812019999,337.602769044
17256773750,306.93989663,156.699906504,17256776114,968.152253585,353.822610704,966.8865493669999,332.024355206
17256788748,301.75992515,157.437288001,17256792113,962.77518154,370.73544100000004,969.791014487,324.088755884
17256806757,296.582888104,158.035658109,17256808113,957.824157724,353.487942024,960.187763444,313.461122661
17256821814,290.854410393,158.539881277,17256824113,953.142842095,352.969254231,952.5609113810001,306.465470795
17256839778,286.268689622,158.826329354,17256840113,951.219093599,347.358168705,948.104198071,303.635084308
17256854790,281.130517298,159.025705163,17256856114,941.519664606,341.892098007,939.490521715,307.635011508
17256872803,276.034833701,159.098510984,17256876116,937.081530254,347.052116152,938.1191293630001,299.168640434
17256887819,270.570566222,159.040429577,17256888117,934.827971722,350.791553668,934.621008624,297.415253655
17256908825,265.864236265,158.878949604,17256912118,927.426046723,341.489974475,930.072829877,312.063768507
17256923832,260.189053349,158.548725282,17256924119,916.327482658,327.487487887,923.332990783,305.622653553
17256938844,255.805163786,158.193258668,17256940121,915.052103503,314.961961841,908.689268485,307.20124064099997
17256956865,250.8584364,157.68806878,17256960122,912.267706209,383.74654356300005,902.234816562,311.810561697
17256971866,245.917186029,157.074122278,17256972123,913.379474937,371.12871247199996,902.976210144,314.65031522
17256989875,241.033869783,156.360803941,17256992125,901.599940016,348.737106068,900.053648597,319.921253628
17257004890,236.174972769,155.546560673,17257008126,896.080930998,376.90691105199994,893.15856494,326.19316134400003
17257022899,231.334081039,154.632239741,17257024127,889.970639293,332.0937833,888.05271556,321.955408971
17257037978,226.205251415,153.551791367,17257040128,887.597968268,312.888509408,878.758055223,319.882202403
17257055922,221.740496941,152.517992247,17257056128,887.344025003,312.407150017,868.9421359160001,313.824457924
17257070937,217.129941925,151.359630605,17257072128,882.353526242,356.11990415800005,863.315345511,309.977332868
17257088957,212.485217591,150.099625857,17257092127,880.412487937,320.929570581,862.977913813,309.98362075
17257106957,207.878960471,148.75799727,17257108127,877.431133127,328.94002317900004,863.816752982,310.190049589
17257121976,203.304700611,147.335106745,17257124127,871.229668452,314.16140503400004,856.899992854,308.859786172
17257140000,198.795507666,145.844209629,17257140126,867.71543489,298.327349143,850.667466119,300.206278019
17257154993,194.304070221,144.272156687,17257156126,862.387420051,289.72661577900004,847.4756496210001,298.82610484099996
17257173017,189.896701788,142.645142711,17257176125,849.766056067,304.692533024,844.834649947,299.899416599
17257188019,185.314445918,140.864965986,17257188125,844.845029281,313.84874159099996,834.38387197,309.525654341
17257209049,181.181841297,139.182022801,17257212123,835.747820404,369.97174381300005,830.595616172,330.988665863
17257221045,176.299550385,137.099131883,17257224120,832.0235452,374.44156364400004,823.633521713,336.643132937
17257239044,172.649627076,135.475026778,17257240116,824.623281796,406.787235072,821.9985238039999,347.18515518
17257254062,168.434596263,133.52817836,17257256113,820.931670284,406.81290838800004,817.703232373,353.90684670400003
17257272075,164.295406816,131.542006645,17257272111,810.918403653,388.577002995,815.4279044010001,355.545622288
17257290082,160.190514081,129.499543077,17257292107,811.801626574,381.248288577,806.971874113,346.041624725
17257305099,155.919785962,127.297701073,17257308105,809.880320205,364.318698459,801.0769485330001,338.285061613
17257323104,152.095623887,125.259616317,17257324102,803.496525518,366.93812016199996,792.929716318,336.94803962
17257338123,148.129334863,123.079492896,17257340100,803.307143848,362.675859755,785.468914376,335.851679462
17257356165,144.112657351,120.802967582,17257360096,800.241168213,370.117256491,783.475568319,340.157350323
17257371139,140.308918804,118.583499447,17257372094,797.872891112,371.754369941,788.087661553,346.791021439
17257389168,136.456094321,116.272425853,17257392091,787.195844275,377.186456548,784.6022959789999,337.613069466
17257404175,132.629695254,113.914653781,17257408088,785.634206288,387.98255468800005,788.201543933,336.061965293
17257422167,128.871291526,111.538295517,17257424092,783.078322132,341.912887641,788.7567770989999,332.647276159
17257440200,125.136378314,109.11764147,17257444097,780.622268609,360.85557089099996,774.157703081,342.359610182
17257455191,121.432129923,106.658892099,17257456101,774.401266466,396.13588037,744.77816089,344.569786279
17257473223,117.785878422,104.182560833,17257476108,756.047126239,390.330241535,739.675410072,352.35488134400003
17257488220,114.182371555,101.680937418,17257492114,757.268811873,381.183436057,742.470457763,363.81024104
17257509245,110.601897162,99.1421978965,17257512121,763.385964768,405.074629624,746.7217174739999,375.39700527400004
17257521241,106.517699417,96.1822120075,17257524126,761.000858841,418.454909656,743.582045978,375.083481146
17257539249,103.542940873,93.9836901579,17257540132,748.789008732,415.993249804,744.430178738,363.970080415
17257554257,100.060732007,91.3649946727,17257556138,746.142881385,416.395882275,739.9967000360001,364.489355946
17257572277,96.6148086954,88.7261800574,17257576145,750.816052947,404.868737614,737.952001617,367.00570707400004
17257587276,93.1982189074,86.0638600014,17257588149,745.386626632,425.66375553800003,738.1615588989999,373.17247059199997
17257605304,89.8075881959,83.3771507761,17257608157,736.401370094,420.870294974,738.063645638,376.655623914
17257623302,86.4503604132,80.6737943846,17257624161,729.74289644,420.19309485900004,732.386354678,381.939416945
17257638321,83.1272422633,77.9563719173,17257640164,728.004908303,444.95213377199997,725.1183910110001,381.77730335800004
17257656322,79.816475024,75.2087252649,17257660163,731.216707848,445.69281676400004,722.090223357,383.64058302800004
17257671339,76.5379619866,72.4489938455,17257672160,732.193196491,459.14461346699994,722.5894678139999,389.650752749
17257689350,73.1481243519,69.5558197922,17257692155,744.812168986,485.333192644,718.378221772,404.53759790199996
17257704364,69.9249663827,66.7683630317,17257708151,0.0,0.0,0.0,0.0
17257722364,66.8653523564,64.0902609026,17257724147,0.0,0.0,0.0,0.0
17257740389,63.6821423358,61.2717512382,17257744142,0.0,0.0,0.0,0.0
17257755387,60.3844497696,58.3183061622,17257756139,0.0,0.0,0.0,0.0
17257773411,57.3985684369,55.6156542613,17257776134,0.0,0.0,0.0,0.0
17257788414,54.2747504265,52.7602603452,17257792130,0.0,0.0,0.0,0.0
17257809421,51.1736883397,49.8985738713,17257812125,0.0,0.0,0.0,0.0
17257821433,47.5663324809,46.5372795307,17257824120,0.0,0.0,0.0,0.0
17257839453,45.028417328,44.1525951363,17257840114,0.0,0.0,0.0,0.0
17257857453,41.9729220489,41.2609246042,17257860110,0.0,0.0,0.0,0.0
17257872480,38.7950779182,38.2308273259,17257876110,0.0,0.0,0.0,0.0
17257887477,35.90874219,35.4599223542,17257888109,0.0,0.0,0.0,0.0
17257905501,32.8996640011,32.5534613044,17257908108,0.0,0.0,0.0,0.0
17257920497,29.6775861763,29.4227268813,17257924108,0.0,0.0,0.0,0.0
17257938531,26.9061127228,26.7157631374,17257940107,0.0,0.0,0.0,0.0
17257956535,23.7847615536,23.6529682402,17257960106,0.0,0.0,0.0,0.0
17257971546,20.8108029506,20.7223517606,17257972105,742.946022021,841.7447695339999,681.874327312,673.865443493
17257989550,17.9846656937,17.9274860473,17257992105,716.201978445,597.903762442,662.749917541,529.12479834
17258004564,15.0247428067,14.9913557002,17258008104,682.002869037,558.884503774,648.9993281569999,515.472476441
17258022563,12.0667191848,12.0494035711,17258024103,678.855470894,521.31171512,637.325942542,504.080895924
17258037607,8.9773836845,8.97024634354,17258040103,670.487507597,501.70511570400004,645.534852806,507.56643781900004
17258055590,6.15776348631,6.15545870268,17258056102,668.657233176,505.69905354699995,648.7145273030001,518.465482746
17258070606,3.21994821813,3.21961854395,17258072101,669.870966381,538.241858983,649.7505477999999,524.062936489
17258088611,0.27886567323,0.278865459045,17258092099,666.011050442,536.615514739,640.633608219,495.36772795300004
17258106629,-2.66977407626,-2.66958615209,17258108098,661.029185569,538.117281262,639.241015319,527.063627448
17258121645,-5.61337594475,-5.6116298222,17258124097,661.121327151,544.580177119,640.020685546,486.51793160000005
17258139645,-8.56133834413,-8.55514737126,17258140096,663.583219583,544.358471268,644.000513468,498.83946657300004
17258154674,-11.5120058387,-11.4969672507,17258156095,649.278493413,536.71783689,644.002704127,516.13278912
17258172675,-14.5972867243,-14.566663214,17258176093,645.184901715,533.624774909,634.937950405,514.2843544140001
17258187683,-17.4238366672,-17.37182602,17258188092,642.444743153,528.132184846,632.690377907,515.132544305
17258205695,-20.3875237387,-20.3043394442,17258208091,637.39063558,532.631169228,629.89096911,523.946044575
17258220702,-23.4980682921,-23.3709584511,17258224090,636.730977711,538.099153731,630.643752052,523.271322596
17258238713,-26.3413869628,-26.1626953134,17258240091,636.348197282,549.8325826290001,631.6594959930001,515.652285674
17258253727,-29.3341296651,-29.0879448132,17258256093,633.123393099,549.940947326,630.39825514,511.672698265
17258271736,-32.3259696912,-31.9973876979,17258272096,619.925433096,543.964386019,630.8386597059999,475.322096426
17258291734,-35.340264026,-34.9121775579,17258292099,624.556374733,548.923448056,624.049031539,516.53432311
17258303757,-38.3574662772,-37.8118347432,17258304101,621.453855838,552.812787253,621.409396292,507.614740824
17258321766,-41.3983212579,-40.7147065766,17258324104,619.345307877,559.303385898,606.54210925,514.375736672
17258339779,-44.4431621656,-43.6004333096,17258340106,614.840355841,561.8041269830001,606.119375318,502.62415801
17258354794,-47.5326524274,-46.5057383209,17258356109,615.281484033,574.679126636,600.4492023480001,517.889709077
17258372802,-50.5948522017,-49.3615238527,17258376112,610.138013005,585.404688348,592.5285475730001,515.29741007
17258387808,-53.6872779381,-52.2201729611,17258388114,605.424504322,591.8547163009999,585.107504757,534.216747107
17258405820,-56.8068928979,-55.0769767946,17258408117,596.287510377,593.441652339,580.454278904,539.453321021
17258420832,-59.9424072102,-57.9198758473,17258424119,589.835932923,603.876009591,574.032126565,551.828816371
17258438847,-63.0927608829,-60.7463696644,17258440121,590.117974618,599.5515449009999,578.295698855,560.385295695
17258456856,-66.426965201,-63.7040291376,17258460122,588.538050674,601.767591404,582.6266948919999,581.861027534
17258474866,-69.6186063473,-66.5015971374,17258476122,586.878174938,597.595059745,576.599600681,593.854008215
17258489883,-73.0230102587,-69.4482767232,17258492122,577.255110911,595.62773629,564.435216146,599.235455184
17258507894,-75.9345435652,-71.936913298,17258508123,570.798751754,597.747632415,561.414217076,600.825262003
17258522899,-79.7217613365,-75.1295370721,17258524123,573.284914064,609.383667272,560.904921706,600.575584895
17258537916,-82.5086760154,-77.446049645,17258540123,583.748270942,619.36444387,560.4887866,607.38245602
17258555927,-85.8299034657,-80.1695412161,17258556124,580.359831389,622.787522517,560.676463384,606.52981375
17258570935,-89.3423422134,-83.005063283,17258572124,574.846876937,620.514021769,559.629210191,617.661392574
17258588960,-92.5684157767,-85.5681503083,17258592125,566.326454544,613.315142334,558.038743084,621.857210438
