t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7838664088,-182.350115515,139.665232938,7838666008,455.762212834,404.929523479,444.701926365,397.89714400300005
7838679109,-177.852824689,137.772911982,7838682011,458.191061955,404.74471075400004,449.52808135199996,401.414523355
7838697128,-173.78741158,135.987452865,7838698015,460.381687959,406.29959918300005,454.035100299,402.68183139
7838715147,-169.38453193,133.973606378,7838718019,470.110528969,413.31612518599997,458.85674153599996,401.31251422599996
7838730162,-165.23289638,131.998310144,7838734023,476.835552333,415.964858507,461.457205805,403.460704699
7838745215,-161.283054774,130.050230071,7838746025,479.603270349,414.34138086,463.486042418,405.142670273
7838763221,-157.222485906,127.977634511,7838766030,479.878985425,413.62224787099996,469.04000060199996,409.366158587
7838781250,-153.196849068,125.852949752,7838782033,480.046805541,413.32627177,473.78172277199997,412.45433406300003
7838799224,-149.208477586,123.679338039,7838802037,483.281432298,410.022456806,477.77601091900004,412.293312611
7838814227,-144.729766748,121.157216342,7838818037,486.904719131,408.246162181,478.735855356,408.675608855
7838829245,-141.360392416,119.203213697,7838830037,489.023436687,408.871099626,483.41862840699997,403.626688693
7838847270,-137.501153419,116.905546832,7838850037,495.364528263,414.388771388,491.576136093,401.76477332300004
7838862287,-133.678320651,114.566991225,7838866037,503.031387565,415.56155266800005,493.191480134,409.982877267
7838880337,-129.898234449,112.193548415,7838882036,509.814893597,418.252251334,493.504548909,421.66004817199996
7838895313,-126.154330517,109.783222166,7838898035,577.971854866,452.56432329300003,571.376404429,470.67824475099997
7838913352,-122.453522063,107.34260362,7838914034,588.15870596,491.22861383,580.295715376,499.866780572
7838928348,-118.785016441,104.866634667,7838930032,595.244331983,493.330267797,586.367093874,505.234837111
7838946357,-115.161321006,102.365864327,7838950031,607.976213323,501.463160173,595.489307176,515.617803355
7838964425,-111.565715979,99.8307782721,7838966030,611.18762751,504.03657519800004,599.2946645009999,518.327797422
7838979394,-108.010056552,97.2716619612,7838982028,610.7844431,508.16870239599996,602.207816053,517.6189176190001
7838997451,-104.490788982,94.6880802239,7838998027,610.572970821,514.25495453,603.325194851,515.514598296
7839012472,-100.996086272,92.0731554054,7839014028,613.152669298,519.047608745,604.77752114,513.5804387659999
7839030445,-97.54417372,89.4424791638,7839034030,611.621336259,520.507566538,601.6508892319999,515.317504683
7839045500,-94.1158957583,86.7834047773,7839046030,609.899891761,518.959024517,599.329327295,518.2913223319999
7839063478,-90.7208912888,84.1051806273,7839066032,610.310238639,518.8340544619999,600.306112377,521.23182477
7839078486,-87.3612117784,81.4114437785,7839082033,613.053239059,522.386063877,602.424999371,520.6586768569999
7839099511,-84.0215008377,78.6916572312,7839102034,612.683572684,527.311084175,601.375728817,515.802006895
7839111516,-80.3620032637,75.6642015421,7839114035,613.204087077,528.160791473,604.021908899,515.926913453
7839129587,-77.4308183087,73.204349937,7839130036,615.104647576,526.814096146,609.114141149,517.053063611
7839147598,-74.1759846996,70.437291485,7839150038,619.423909432,522.36954234,612.742201431,517.710441617
7839162573,-70.941885825,67.6516055314,7839166039,619.462490651,521.525333571,610.855419461,518.685710564
7839180636,-67.7332271623,64.8530419531,7839182040,621.745183963,522.253364255,613.3097138640001,524.884601505
7839195599,-64.5474477563,62.0411145621,7839198041,623.936089927,523.138349021,611.6099073280001,528.52066967
7839213656,-61.3823508449,59.2155709432,7839214040,624.104611128,525.309437644,612.1577557769999,531.029162026
7839228677,-58.2396737546,56.3796552232,7839230040,619.726272137,529.4919211619999,613.237763573,528.6368321169999
7839246647,-55.1174150147,53.5332627297,7839250040,619.461302185,534.199911384,614.2507531059999,526.203699549
7839261712,-52.0085754311,50.6716041234,7839262039,620.84904108,533.003485228,616.796219893,526.7562833630001
7839279722,-48.9166454148,47.7994549958,7839282039,622.878120252,528.0843038090001,612.103952306,524.6213301
7839297746,-45.8519686799,44.928169769,7839298037,602.834875481,520.423558579,597.648972287,517.0652459309999
7839312762,-42.7886502007,42.0350598536,7839314035,595.813928037,513.623804957,590.314192332,512.003917401
7839330739,-39.7536970667,39.1472226367,7839334032,592.097189543,505.75897910699996,587.260927689,509.450405518
7839345791,-36.7237309519,36.2440570839,7839346030,592.7987079,506.81336755,588.351319316,511.40962287599996
7839363766,-33.7085841027,33.3364987884,7839366028,593.069045162,511.62258355,587.80201933,513.537622111
7839378780,-30.7062951171,30.4242566041,7839382026,592.358326555,515.1629389430001,585.94971368,515.67668598
7839396834,-27.7114504838,27.5036242916,7839398024,592.527073869,514.747804435,588.888737886,513.1377874030001
7839411848,-24.3653715333,24.2237466993,7839414019,592.383255287,513.91683491,593.960502734,511.171680404
7839429880,-21.7525355117,21.6515840681,7839430014,593.94628166,513.010492098,596.7739200780001,511.098960311
7839444896,-18.7811607157,18.716070576,7839446010,598.004222847,509.126650027,595.516985073,514.089865535
7839462876,-15.820969133,15.7820018578,7839466004,601.734393288,506.89918585099997,593.713363863,515.704135284
7839480918,-12.8651246423,12.844145641,7839481999,605.222028455,507.60277745400003,596.124050324,514.4864287280001
7839495942,-9.91307690382,9.90346965362,7839497995,605.482573341,512.314986497,597.702736073,513.1030040869999
7839513952,-6.96603296849,6.96269678777,7839513991,607.888801701,514.504993639,601.468445445,514.046316575
7839528962,-4.01624309275,4.01560341508,7839529987,610.065312611,517.2632153469999,603.623892241,516.454820398
7786311560.0,5.69071285695,-5.68889358874,7786312848,1152.7573246,561.372241204,1126.80320378,574.641146985
7786329498,8.7668334853,-8.76018627628,7786332846,1155.63243275,559.2340337640001,1129.85487985,570.191545563
7786344561,11.586905309,-11.5715716661,7786344845,1153.85089722,556.608933256,1136.39558382,566.425295169
7786362531,14.54127588,-14.5110028056,7786364844,1156.78343277,552.547302198,1143.5119072999998,561.418937099
7786377542,17.4987506488,-17.4460682747,7786380842,1156.2081998,553.776053734,1145.39800334,557.2073715509999
7786395599,20.4642293235,-20.3801064346,7786396841,1156.53023075,552.1251701269999,1144.83817969,557.2367365619999
7786413576,23.5705892591,-23.4423052802,7786416839,1154.88527692,550.876967895,1145.72286468,559.8544250780001
7786428634,26.5559373488,-26.3728738367,7786428838,1155.77359558,550.904885378,1145.58662446,558.272743513
7786446667,29.5393853247,-29.2880402575,7786448837,1155.55794283,552.844811044,1139.30910124,560.675734786
7786461631,32.541379776,-32.2062523872,7786464835,1151.21640536,551.9218120630001,1135.3873495999999,563.879672767
7786476681,35.4191410399,-34.9882160844,7786476834,1149.12342691,551.074839103,1134.81598269,566.5581533659999
7786494656,38.4378935362,-37.8888706179,7786496832,1150.51859067,555.73649908,1136.53493182,570.820545792
7786512712,41.4714967848,-40.7843092262,7786512831,1152.84846429,555.332320386,1142.68045159,568.286178378
7786527765,44.5251091865,-43.6777963071,7786528830,1146.58592076,553.285961196,1139.69411173,565.209439941
7786545712,47.5880836435,-46.5576478628,7786548829,1144.04149395,552.5116930190001,1134.3960550000002,562.060328545
7786560757,50.6746865201,-49.435648127,7786560829,922.933020275,556.842395299,969.761772472,563.034059765
7786578775,53.7655325177,-52.2921712334,7786580828,723.112164622,559.2281215080001,737.428183422,566.953893039
7786593748,56.8839770325,-55.1472140208,7786596827,716.911499546,559.5671016819999,731.1370251689999,570.332746362
7786611817,60.014936687,-57.985290009,7786612827,708.458813191,563.772215762,716.915463245,576.142841506
7786626823,63.3144222054,-60.9440888507,7786628826,708.805451258,566.2498026630001,709.527202968,580.376023408
7786644824,66.3487142623,-63.6350224078,7786644826,708.602783827,569.299327983,702.361041087,585.24155577
7786662863,69.694719729,-66.5679027757,7786664825,712.408694518,563.212407523,701.826502435,587.7844155280001
7786677834,72.7718908965,-69.2322628567,7786680824,714.609999061,566.377233437,701.893148471,592.018614835
7786695892,76.0167734879,-72.0067714513,7786696824,714.449526337,566.467006017,698.810102563,593.6679346469999
7786710941,79.2853025194,-74.7642062998,7786712831,715.644705262,573.157890833,701.3418298610001,601.318979876
7786728940,82.5886648619,-77.5121200255,7786732860,718.687945235,585.871092579,708.1057225389999,602.852846408
7786743938,85.9074343544,-80.2326301361,7786744879,722.8575455,587.645622823,710.344643272,608.154777302
7786761920,89.2628733007,-82.9414245652,7786764911,727.936844416,588.428025626,711.9493549919999,605.95572315
7786776963,92.644119465,-85.6278166318,7786780936,733.079075707,586.936492385,713.976014648,611.294177452
7786794988,96.0596593282,-88.2966873941,7786796961,741.237590485,589.641119671,719.6010799669999,611.85122432
7786809969,99.4969873873,-90.9365022317,7786812986,743.435041313,592.547001766,723.20681056,613.609932556
7786828018,102.975806052,-93.5604992861,7786829011,747.395186748,593.487493675,726.781355573,615.398393048
7786845995,106.481077256,-96.1553634911,7786849042,750.400030114,596.224811258,729.5522765339999,617.717550298
7786861007,110.179985347,-98.8395738034,7786861061,752.215272125,596.143535192,731.898017914,619.593014518
7786879066,113.597763679,-101.270025756,7786881092,752.558115051,596.916018723,733.3119430639999,625.3506788569999
7786897040,117.211425144,-103.787373147,7786897117,757.010013287,596.959203398,737.567280178,632.427881363
7786912100,120.858336227,-106.272883656,7786913138,762.467534678,600.119283383,740.229774668,634.768538944
7786927111,124.552405239,-108.733846474,7786929130,762.368703094,605.858046426,744.0011365619999,637.508031467
7786945091,128.268500704,-111.151601166,7786945115,762.779737753,607.800377159,746.758904444,637.270703024
7786960128,132.203744375,-113.64834182,7786961101,766.980178842,607.304628665,751.4729252410001,636.599214901
7786978118,135.838977664,-115.896378438,7786981082,773.988147508,608.814442931,756.5301995939999,634.978944317
7786993133,139.680215852,-118.210701486,7786997068,777.579575364,611.912185607,763.695315608,635.7316494309999
7787011241,143.564400625,-120.486876672,7787013053,781.154931976,615.6641610309999,765.980644239,637.826601585
7787031216,147.670784466,-122.823095097,7787033035,783.216022399,620.64818562,769.123312425,640.466168139
7787043229,151.465387531,-124.91770744,7787045024,784.802744033,620.916503058,769.579450346,644.059287134
7787061206,155.473982546,-127.063343673,7787065006,787.04348144,624.605202145,772.962698414,646.618221466
7787079253,159.529414296,-129.163829326,7787080991,791.03347239,623.442333018,773.864993138,651.009760805
7787094232,163.6334086,-131.217516516,7787096976,797.105151461,627.824863017,780.076557091,651.136189035
7787112291,167.779078181,-133.218540833,7787112962,799.67334035,627.766895384,784.032568184,649.9710847690001
7787127313,171.966634178,-135.164751816,7787128955,804.050292816,630.052243507,789.54657846,651.16176821
7787145293,176.2002174,-137.055690158,7787148957,807.220213392,633.948267302,796.6980310910001,649.065473459
7787160345,180.487006223,-138.891848045,7787160958,811.078801282,635.338275365,800.343428073,651.52401266
7787178319,184.812046677,-140.664293303,7787180960,813.748081678,639.97883889,801.3135033269999,647.689465624
7787193330,189.184797241,-142.374498342,7787196962,820.333322669,649.750051077,810.3776977580001,655.076390476
7787211390,193.600093767,-144.017886893,7787212964,843.526389701,685.306225088,830.086389565,687.77253782
7787226360,198.269160789,-145.66447409,7787228965,852.042741145,682.385690307,834.265585389,693.7826712169999
7787244382,202.577531546,-147.100602232,7787244967,859.48829336,685.8849219819999,838.417237898,700.96643791
7787262408,207.140658678,-148.534443372,7787264969,863.62630418,685.607293486,840.9813171989999,704.180125036
7787277411,211.742884679,-149.889604761,7787280970,866.140836444,690.0487746719999,839.196318878,706.112794767
7787295445,216.393404489,-151.166051168,7787296972,867.838548952,692.902122287,841.4418483019999,706.98025581
7787310445,221.072711427,-152.355924924,7787312974,870.008439328,694.270847595,839.527637603,708.892519351
7787328460,225.804943612,-153.462638688,7787328974,873.26186441,696.9696953619999,843.897757397,712.4468314860001
7787343474,230.584391862,-154.481471822,7787344973,877.107498054,695.850373753,846.877538387,715.32528096
7787361502,235.400393628,-155.407164598,7787364972,880.43880787,695.7584028389999,852.844255742,715.788235543
7787376508,240.251627659,-156.236741147,7787376972,882.54661997,697.6793728160001,855.606773277,715.517243398
7787394541,245.143159808,-156.968105275,7787396971,891.286017739,702.053442853,861.6904721980001,714.723368112
7787412573,250.296301866,-157.623715922,7787412970,895.169106062,703.753388503,864.85819898,717.25337505
7787428552,255.263789181,-158.143332967,7787428969,899.193458119,701.3665027689999,868.656647728,718.173294439
7787446574,260.260703053,-158.553810984,7787448968,906.039564868,697.57580277,871.0945081880001,717.934274983
7787461590,265.295815875,-158.852524843,7787464967,906.600061928,694.304306077,881.166442967,715.5337948580001
7787479602,270.126243266,-159.029572367,7787480966,912.894130518,696.3406268269999,886.477261556,713.481461087
7787494615,275.441224858,-159.09898813,7787496965,913.722011625,701.2650900110001,889.142392813,713.5659364630001
7787512637,280.320295633,-159.045549125,7787512964,915.007731587,704.94462139,887.885491412,715.589914786
7787526688,285.691930053,-158.855074601,7787528963,919.634962765,704.545782814,887.9402472319999,717.647774422
7787544700,290.601416798,-158.55838074,7787544966,931.064478457,703.1701055839999,891.261000247,718.180284572
7787559691,295.99548951,-158.094934525,7787560968,936.970323538,699.141739495,900.708898022,718.02275425
7787577712,300.94067263,-157.541125792,7787580971,942.309796427,699.9330482739999,907.829821908,718.6843612519999
7787595772,306.129728246,-156.82451796,7787596973,944.627223581,701.75311985,912.1427298760001,718.002516962
7787610735,311.297350047,-155.969750679,7787612975,950.186734322,697.662177149,919.892772328,705.2552018060001
7787628759,316.474198334,-154.968590266,7787628978,957.547502495,680.350515642,928.072106626,696.4957846189999
7787643768,321.659244683,-153.81639456,7787644980,971.293116133,676.343162852,933.0219643930001,692.5690677539999
7787661794,326.819333909,-152.516684821,7787664983,969.790149318,676.645286576,938.492149232,689.714670902
7787679803,331.965758109,-151.063248707,7787680985,977.318453639,679.364777114,945.336764653,685.923276914
7787694823,337.313697002,-149.380484743,7787696987,976.457574114,677.2392465319999,949.9428300980001,685.4090757419999
7787712834,342.416516037,-147.604485108,7787712989,986.040689888,677.9275621090001,956.092668418,685.240030085
7787727853,347.474562108,-145.672800432,7787728990,985.572042498,676.836825892,957.5668448910001,683.735740325
7787745873,352.293339138,-143.666708481,7787748989,991.838817738,671.461825657,960.76916238,678.4267648590001
7787760891,357.476928016,-141.319195327,7787760988,989.94645838,669.794924567,962.4486241489999,676.74449221
7787778897,362.177030361,-139.011892197,7787780987,995.143185516,671.257063803,971.871308704,671.907807187
7787793918,367.04868035,-136.430660123,7787796987,1001.00933937,669.6097015619999,979.6327495139999,669.966640506
7787811929,371.84886634,-133.686907675,7787812986,1005.50102614,668.9323275119999,985.8195503410001,669.012976558
7787826945,376.786669122,-130.642925884,7787828985,1009.92806793,666.723716812,986.031337984,667.344559533
7787844966,381.226386705,-127.70041358,7787844984,1011.73649878,667.206606055,990.160328798,664.087227688
7787859987,385.788377103,-124.458454574,7787860983,1017.75657285,664.075791056,995.1577436260001,655.343926227
7787877999,390.247842532,-121.057918646,7787880982,1020.25625759,662.4752306290001,996.4881385860001,652.239885022
7787893010,394.611672692,-117.489055345,7787896982,1024.20573117,658.785717439,1004.54173971,650.562652604
7787911055,398.861935707,-113.761637039,7787912981,1024.95291125,656.497694196,1005.13443239,648.094466397
7787929049,403.174389759,-109.699402153,7787932981,1029.66972725,644.033131682,1012.82969182,641.882364739
7787944063,407.00029715,-105.832746201,7787944980,1030.96576955,644.320583109,1012.15431729,639.520106801
7787962089,410.878251788,-101.63096152,7787964978,1033.61083826,644.224683431,1021.41998268,638.477525644
7787977088,414.600231559,-97.2963186327,7787980976,1033.65717118,646.570133853,1024.41220722,636.748208417
7787995117,418.18454182,-92.8030734966,7787996975,1042.46007213,639.859827341,1023.28447715,637.8618085109999
7788013128,421.609395339,-88.1725631192,7788016972,1046.94350607,634.1126963959999,1019.86011244,630.329324305
7788028149,425.000525231,-83.2079550595,7788028971,1055.98052252,624.825993271,1042.31879538,626.671406697
7788043189,427.948891674,-78.528578485,7788044969,1058.1724206,603.2028463419999,1042.44782018,611.982577809
7788061173,430.871931999,-73.4894737137,7788064967,1071.04880432,595.076076813,1053.05603879,602.832800646
7788076183,433.586950688,-68.3750626165,7788076966,1074.71400669,591.955252369,1055.43599843,597.311511471
7788094207,436.120168222,-63.1345552602,7788096964,1080.65846651,590.597843418,1052.78151524,593.740131934
7788112220,438.456709759,-57.7913475086,7788112962,1082.06510241,586.214659438,1048.55777307,591.416719706
7788127227,440.680151509,-52.1118951051,7788128961,1084.34483887,579.9264219940001,1049.94526661,586.614677441
7788145256,442.516381384,-46.8325926833,7788148960,1079.28590859,573.161251019,1066.54981661,575.7906346330001
7788160275,444.30346049,-40.974899414,7788160960,1079.66276573,565.356224481,1069.43210109,570.316661735
7788178288,445.734627746,-35.5355791138,7788180959,1080.38080104,556.8484881830001,1066.13903309,569.618163801
7788193323,447.007584271,-29.8234372636,7788196958,1082.93406201,553.394639352,1065.82341096,566.7050786230001
7788211313,448.06292674,-24.0343241513,7788212957,1086.98597063,551.628868171,1063.84880101,563.363959793
7788226331,448.922757166,-17.9471039626,7788228957,1086.93023443,547.597001386,1069.41748193,558.024780311
7788244350,449.489422067,-12.366568639,7788244956,1086.92316072,542.6652088230001,1074.97214943,549.914537524
7788262373,449.871170062,-6.21559442387,7788264955,1085.89196641,541.500892115,1079.94571678,544.3215342459999
7788277378,449.998786051,-0.603476084066,7788280954,1090.28049425,535.580656128,1075.4632838,543.090164013
7788295407,449.897427443,5.54635244921,7788296953,1087.92757317,533.716005958,1076.24203418,537.8350316980001
7788310441,449.56458716,11.4213975902,7788312953,1077.03508937,499.77493814900004,1068.08876811,506.989598665
7788328476,449.000295808,17.2912123841,7788328952,1070.76777427,488.034277878,1068.30360751,494.47499199199996
7788343447,448.207290356,23.1265646171,7788344952,1070.33488086,479.392258605,1063.7816232999999,478.02604410000004
7788361464,447.240572837,28.6492728316,7788364957,1069.62413776,472.170226641,1063.53341456,469.91245198300004
7788376522,446.010962764,34.3800350391,7788376960,1068.20424345,469.71054995,1058.58790315,466.246467152
7788394489,444.556669862,40.069787236,7788396964,1067.26840787,460.504168545,1067.88350161,459.77557139
7788412555,442.88618875,45.6874061647,7788412968,1067.7402473,457.582253519,1067.56410287,456.027459618
7788427528,440.911708724,51.4793203454,7788428972,1065.034699,455.777808706,1063.50192604,453.912162738
7788445541,438.909634273,56.6871083311,7788448977,1061.17098305,451.959644449,1052.20740704,450.01411054
7788460560,436.609452415,62.0604547046,7788460980,1060.30113099,449.667890975,1050.17465458,446.626871583
7788478568,434.120940966,67.3116241054,7788480985,1059.28572756,444.378385375,1052.45254454,437.10436371599997
7788493585,431.433247846,72.4693552395,7788496988,1056.50684693,443.21487166099996,1052.73818065,433.40054973400004
7788511668,428.563598506,77.5044674319,7788512992,1053.51231083,441.185768465,1049.90606286,432.344020161
7788526699,425.370348294,82.6408169853,7788528994,1051.06899798,438.458489237,1048.48612083,432.63817585199996
7788544686,422.288089434,87.2112163374,7788544994,1044.45374529,436.423919482,1046.02601427,431.03459872300004
7788559652,418.738292134,92.0780335402,7788560987,1043.23568843,432.837757131,1041.82278882,426.703580504
7788577674,415.342382014,96.3931100706,7788580976,1040.75374023,428.17555696,1039.39901686,423.363168594
7788592723,411.646769941,100.761432251,7788592969,1039.31127203,424.36474005900004,1035.39595641,420.405093528
7788610732,407.80597206,104.984297862,7788612958,1034.47830247,419.881775273,1027.63211351,419.239755084
7788628756,403.642203695,109.240436558,7788628949,1026.64607035,417.66518115,1024.31517477,417.437678926
7788643782,399.719601372,112.97716803,7788644940,1021.7000814,411.515395222,1016.91247204,411.451207754
7788661754,395.485654294,116.743639178,7788664928,1015.8778043,405.01420297699997,1016.83581214,402.76165781
7788676809,391.152463774,120.338410786,7788676921,1013.52440025,400.344717162,1009.23569532,401.762523783
7788694820,386.710930302,123.774371298,7788696910,1011.28293154,397.344427264,1003.61952272,398.50129768
7788709799,382.172278697,127.046961037,7788712901,1005.42342302,398.453788008,999.124161298,399.70730415099996
7788727873,377.532577735,130.16256208,7788728896,1002.74642925,396.760910393,995.65169206,392.53554293400003
7788742875,372.829271974,133.100886388,7788744895,994.568873412,391.614363049,988.054651727,391.65297273699997
7788760928,368.034025849,135.884077757,7788764892,992.731750603,385.627594076,991.9282168889999,389.63940269
7788778915,363.18680604,138.493089968,7788780890,993.7335774,382.290997278,999.367987401,384.39299772199996
7788793909,358.268535594,140.942755991,7788796887,997.171329573,381.86451571099997,1001.20449151,379.23755454699995
7788811941,353.300926373,143.226082002,7788812885,990.564956357,379.577194613,991.79225983,376.04969714199996
7788826950,348.058145504,145.438609772,7788828882,984.330180851,376.956596106,990.793483167,372.511671666
7788844949,343.226108179,147.306954445,7788848879,980.42899973,375.364859033,983.346189585,364.974296236
7788859982,338.133303905,149.106622956,7788860877,974.939028176,376.173917898,979.66163633,363.10488090300004
7788877960,333.021423115,150.745205839,7788880874,970.447540317,376.88621396699995,973.8512562310001,363.700699795
7788892970,327.875248617,152.231452149,7788896871,967.342728693,375.51448835400004,967.37793416,363.874635918
7788911029,322.717738848,153.562391181,7788912869,961.635251563,373.34778139,961.0307379289999,360.452580473
7788926005,317.311346236,154.792802578,7788928868,956.062086899,368.46212527,955.158512298,355.595488009
7788944095,312.365745336,155.775134002,7788944868,950.481009945,365.593491777,951.6418570589999,353.81713629
7788962041,306.948456444,156.698571402,7788964872,940.764988009,367.443894933,940.014470756,355.089966615
7788977050,301.996239155,157.406691831,7788980878,936.869766741,366.769936339,933.541631934,360.251986485
7788995118,296.822234657,158.011004703,7788996884,931.02793713,364.794667426,925.3362601380001,362.27897999
7789010091,291.664169883,158.478539503,7789012890,927.524413244,363.502046136,923.629615551,364.169088588
7789027142,286.501089589,158.814289078,7789028896,921.345913438,363.978963059,918.36358401,361.704918994
7789045127,281.372848198,159.019159447,7789048904,916.314877801,361.38184099,912.906880939,361.53962597300006
7789060182,276.256404158,159.09790676,7789060908,913.503220402,360.35105941,909.178393388,357.77855258
7789078154,271.170628513,159.053634,7789080916,908.612758136,359.35462855599997,899.402257888,360.9452812
7789093163,266.10436636,158.889666091,7789096922,905.269330706,360.612150449,894.569334702,357.71951724699994
7789111223,261.068151706,158.609508511,7789112928,899.819929162,360.722381709,891.362546283,358.073686569
7789126206,255.837403593,158.19619013,7789128932,893.71984244,360.00764158199996,881.311334894,357.915658652
7789144259,251.089719844,157.714135522,7789144933,889.540968243,358.975199669,877.632271569,356.643797189
7789159269,245.9287084,157.07568038,7789160934,886.751955663,358.993789914,876.464185994,354.68499078
7789177246,241.254250366,156.395268471,7789180937,879.6626053,360.948709219,871.350616443,352.084320863
7789195317,236.386556542,155.584180056,7789196940,874.916322515,360.375451227,868.036368965,354.23682505
7789210285,231.350727943,154.635559681,7789212942,870.240580491,359.12152666,862.9441988010001,354.522222882
7789228345,226.569186472,153.632238106,7789228945,866.351625131,360.79600613599996,857.2105770139999,355.99571466199995
7789243358,222.039468904,152.589923669,7789244948,861.358803444,361.839777264,853.484217545,357.321808974
7789261337,217.338675779,151.414063719,7789264951,857.15866606,364.875422176,848.962939633,362.02840264
7789276387,212.693776708,150.158203084,7789276953,856.356421072,367.14140546,845.935717811,363.146077241
7789294361,208.076966632,148.817552631,7789296956,851.150820794,371.16820297,840.508771925,365.45257292699995
7789309374,203.518330536,147.4035672,7789312959,848.07830836,372.065361075,834.936685168,368.26636503599997
7789327451,198.992787513,145.911268922,7789328960,840.654353478,372.23237592199996,832.3204894969999,371.21360994199995
7789345418,194.523881719,144.351113684,7789348961,837.605008139,372.419163636,828.1191408210001,374.509716318
7789360428,190.081844384,142.715171053,7789360961,831.305648882,375.886812047,825.5264301010001,375.491108784
7789378447,185.698919612,141.017802527,7789380960,828.032121535,373.957798059,818.919815009,376.68821916900004
7789393490,181.179386083,139.181001118,7789396958,821.908919634,377.277764944,812.983199836,376.762730748
7789411477,177.073750456,137.436261834,7789412956,821.298687104,378.644974019,810.243645455,379.098470264
7789426492,172.637571656,135.469567547,7789428954,822.55645997,381.702194655,807.734150568,384.087166309
7789444510,168.635093068,133.622515079,7789444953,821.49445198,383.072399743,802.441789555,381.87066873699996
7789459524,164.476965786,131.630671741,7789460951,814.441630733,386.14773079400004,801.74732053,381.316586159
7789477537,160.370987911,129.590863303,7789480949,803.813474048,388.401258024,805.995123346,380.426841598
7789492551,156.297854256,127.495781457,7789492948,798.643819802,390.696403995,805.937817425,382.54143460000006
7789510577,152.282850488,125.360860067,7789512946,794.406198902,392.924603718,788.553799031,387.64890308900004
7789528600,148.117244086,123.072743921,7789528945,790.348681424,394.604458141,786.453839986,390.371408683
7789543597,144.360662875,120.945529828,7789544945,788.206902927,393.745073971,777.544312923,390.444569725
7789561626,140.471429857,118.679588151,7789564946,784.664906381,395.004345859,770.78351281,394.039152614
7789576639,136.619916839,116.371980746,7789576946,781.563109988,396.45280128900004,765.983200594,396.16617160199996
7789594660,132.810193065,114.027271938,7789596946,773.987447626,398.76132941300006,763.13864064,398.820957206
7789609679,129.035207001,111.643182818,7789612947,772.546742661,402.542830737,763.64377095,401.81637392199997
7789627682,125.309497985,109.231142372,7789628947,772.5757682,408.379202184,762.2240598999999,405.71195813300005
7789645708,121.608178953,106.777049468,7789648948,769.122653586,411.073647713,760.2571730989999,405.502896983
7789660722,117.796182546,104.189636897,7789660948,765.625839567,410.790364856,753.2980213010001,406.41658883699995
7789675734,114.337195549,101.789524462,7789676948,751.271231612,436.149756835,737.945502705,463.001760726
7789693749,110.743626115,99.2436920502,7789696949,742.597936941,451.269098635,723.516910145,469.54857427800005
7789711768,107.205700366,96.6855898528,7789712949,737.867742747,459.04818813300005,718.6457409389999,475.176242171
7789726805,103.689314671,94.0927032625,7789728950,736.279625489,463.925467443,711.9541960639999,479.748804056
7789744799,100.054848395,91.3605291556,7789744950,736.477418612,466.88107144300005,712.8760985089999,485.312538251
7789759812,96.7610030891,88.8390827774,7789760950,736.600843305,471.396402996,713.201399682,487.996482351
7789777835,93.3351195803,86.171409934,7789780950,733.076266162,478.98890948,714.314090878,488.775012017
7789792844,89.9531342362,83.4933843022,7789792949,730.455505967,482.484446498,712.9404974060001,486.14593356
7789810887,86.592432938,80.7890559958,7789812949,725.649452141,481.594744054,708.7358533739999,480.903759341
7789825878,83.1171284083,77.9480391886,7789828949,724.040354307,478.45805767800005,705.714018444,483.436919392
7789843891,79.9559218821,75.3252552185,7789844949,722.068767077,476.28958326,703.628539841,489.33671013199995
7789861931,76.6852020364,72.5737524052,7789864949,718.910323043,477.02487214900003,702.173311785,496.39446945699996
7789876931,73.4325876685,69.8001333118,7789876948,717.627172217,478.216893622,701.0653179110001,497.7665444
7789894947,70.2035565178,67.0106761637,7789896948,713.215834607,475.035452766,699.446219982,497.491532562
7789909958,67.0022452575,64.2107398648,7789912948,713.126610022,474.100873743,703.247967183,494.014456944
7789927971,63.8225795016,61.3967777574,7789928948,713.61992095,476.207332015,704.9435976560001,493.15813907
7789942985,60.6615785364,58.5677912971,7789944947,707.604345515,484.718580381,702.177992197,492.356890104
7789961016,57.5232535891,55.7290406452,7789964947,703.234361191,486.34323074900004,695.839679475,495.410144063
7789976026,54.4032056306,52.8782256351,7789976946,701.219460536,485.397858729,690.16737527,493.806153582
7789994043,51.2988580106,50.0145895362,7789996948,704.557487154,485.641525209,682.336649575,497.508172075
7790012057,48.2168549696,47.1459246369,7790012949,705.611741451,489.674008309,681.362542932,499.41672261900004
7790027067,45.0159047748,44.1407987657,7790028950,704.065731795,494.12404164699996,684.89795435,500.845707264
7790045093,42.0984691138,41.3801699372,7790048951,700.910713348,496.676406952,686.1930300380001,498.032384819
7790060102,39.0506651666,38.4753508094,7790060952,698.28040172,498.44306112,686.043138559,500.693816772
7790078122,36.0355395089,35.5820072999,7790080953,684.144210568,500.93119115400003,668.3799348719999,502.285500627
7790093138,32.8877397032,32.54190942,7790096954,674.334980382,505.27461026199995,663.7770201440001,500.904643033
7790111150,30.0196487733,29.7559526485,7790112955,666.807312754,503.22959716400004,655.276576564,498.54305599300005
7790126174,26.8974659014,26.7072984934,7790128955,666.75259556,503.443199298,657.610895461,498.740198855
