t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18516781873,124.721375479,-108.845043456,18516784150,789.074334413,635.7048807790001,754.600056063,627.338470991
18516799873,128.622939944,-111.379162298,18516800231,792.171003715,636.876242695,756.828496357,627.395165079
18516814884,132.221176511,-113.659255803,18516816312,793.569102813,637.1633192859999,757.991097606,622.882477356
18516832895,136.20333622,-116.118600688,18516836410,797.215904482,635.1999189730001,761.3067080569999,620.124563
18516847905,139.861546477,-118.318397064,18516848468,797.951965806,634.866703488,763.0410068839999,621.664157921
18516865926,143.933664362,-120.699912663,18516868564,800.155132699,640.677896217,769.2880806589999,626.63363466
18516880935,147.680312545,-122.828431875,18516884640,803.197807246,644.901789377,770.967613461,633.875256874
18516898937,151.652034407,-125.019142664,18516900717,807.959816879,648.865908036,773.967654412,639.014065976
18516913967,155.855276521,-127.26384149,18516916794,808.60286004,652.185328652,773.48454345,636.5641010769999
18516931960,159.73208501,-129.266947392,18516932870,815.680592995,652.004438574,776.634257185,632.8978223290001
18516949977,163.833255939,-131.315673768,18516952966,819.652975646,654.458328853,782.0527346839999,627.046836739
18516964983,168.168469069,-133.402694553,18516965024,820.940615359,652.152153125,786.6405751030001,625.4924433909999
18516982994,172.165207051,-135.255167792,18516985062,820.664379722,653.254426836,794.568123183,630.646676933
18516998008,176.609453498,-137.234390428,18517001062,828.619085019,652.976919341,797.007214437,632.315216607
18517016014,180.694069233,-138.978538218,18517017062,839.164445514,657.578251722,798.6766639839999,633.874327427
18517031025,185.024916463,-140.74945215,18517033062,845.801375932,658.028734469,799.9164137439999,639.19109426
18517049045,189.39177093,-142.453408197,18517049065,844.326045085,658.965963885,804.9160652969999,641.906718121
18517064050,194.020035643,-144.169822645,18517065068,843.06447955,657.098463614,809.9441335539999,647.542909927
18517082065,198.280070158,-145.668211497,18517085072,853.467001375,656.660390132,816.623970233,651.381675283
18517097075,203.002783331,-147.238018131,18517101074,859.132181535,659.985012828,822.131783478,653.7432322669999
18517115082,207.348275757,-148.597546351,18517117077,861.578062976,659.317494495,825.839099469,655.432633487
18517130117,212.171533503,-150.011168676,18517133080,865.765500453,663.28002444,832.925329208,660.413185599
18517148127,216.600944723,-151.22083525,18517149083,877.758257648,675.904640445,845.471600756,664.491550384
18517166127,221.508421342,-152.461888361,18517169086,890.050430586,681.001513545,858.882437054,665.052743076
18517181135,226.030786576,-153.513021993,18517185079,895.653434993,680.644442457,864.0512625360001,662.972646873
18517199138,230.798053565,-154.524690933,18517201069,905.702547615,680.0406869130001,866.629563261,667.981340715
18517214162,235.618401413,-155.446664336,18517217058,909.948727635,677.540008401,869.497250098,667.158776323
18517232162,240.475246317,-156.272482416,18517233048,914.48761972,676.762847707,874.471167528,665.69517366
18517250176,245.365998171,-156.998899692,18517253035,917.658480144,676.9895568769999,879.351668015,670.120266095
18517265183,250.544606513,-157.652315958,18517269025,924.636981781,678.9820421640001,883.1882629869999,669.37765621
18517283196,255.266466643,-158.143583135,18517285014,927.074951781,679.6370039,887.890213024,667.125445719
18517298217,260.501491389,-158.57073103,18517301004,930.099458659,678.699852204,892.0914749980001,667.175508715
18517316215,265.305316434,-158.852978715,18517316994,933.002149555,678.771880714,896.5106826819999,666.881371971
18517331226,270.370138976,-159.035645735,18517332983,935.470433622,678.844052819,901.772847782,670.747015538
18517349244,275.448999329,-159.098992619,18517352970,939.106801373,675.854371118,907.2978235810001,668.992283549
18517364250,280.799981107,-159.034179966,18517364963,942.184068757,675.768573513,910.0071317630001,671.924523097
18517382263,285.689926163,-158.855171653,18517384958,949.835620115,673.570772777,917.4070601669999,669.896450186
18517397273,291.077781351,-158.52328467,18517400958,953.910014262,674.130286275,922.461100783,667.033453098
18517415283,296.002588366,-158.094228555,18517416959,960.135280186,672.60386249,927.98302608,664.332156324
18517430305,301.41638599,-157.481252174,18517432959,966.096651791,671.981709606,932.164271848,661.7297465080001
18517448308,306.355682356,-156.790112685,18517448961,971.645787591,671.637704463,940.0029628760001,661.281248974
18517466322,311.777108463,-155.883124673,18517468964,978.336619607,670.406712601,947.1982120380001,660.629997177
18517481329,316.715774239,-154.918264093,18517484966,1021.6034691,747.3328193980001,0.0,0.0
18517499347,321.891734608,-153.761156653,18517500969,0.0,0.0,0.0,0.0
18517514353,327.308510808,-152.385368244,18517516971,0.0,0.0,0.0,0.0
18517532362,332.196281985,-150.994383863,18517532974,0.0,0.0,0.0,0.0
18517547380,337.324613419,-149.376865423,18517548976,0.0,0.0,0.0,0.0
18517565385,342.412589235,-147.605917568,18517568979,0.0,0.0,0.0,0.0
18517580392,347.473992752,-145.673027752,18517580979,0.0,0.0,0.0,0.0
18517598402,352.51227331,-143.571599403,18517600978,0.0,0.0,0.0,0.0
18517613415,357.47922515,-141.318109957,18517616976,0.0,0.0,0.0,0.0
18517631426,362.409392492,-138.893246833,18517632975,0.0,0.0,0.0,0.0
18517649446,367.271712146,-136.307679173,18517652974,1132.17629384,684.3200509630001,0.0,0.0
18517664451,372.303959668,-133.41599049,18517664973,1104.08814239,674.048876283,0.0,0.0
18517682465,376.796365928,-130.636716602,18517684971,1075.61910942,631.822803108,1017.39862583,624.1379009030001
18517697476,381.652784389,-127.40702954,18517700969,1060.23587985,611.620806378,1028.84931445,605.634255057
18517715486,386.003107034,-124.300109947,18517716968,1054.14751167,606.419480193,1029.54064911,603.345324678
18517730513,390.461740257,-120.888723043,18517732967,1051.95922042,604.146777685,1027.60775467,603.876689341
18517748510,394.830400546,-117.303494613,18517748965,1055.19958638,607.431950501,1024.8035998,604.123373365
18517763519,399.247976963,-113.409934909,18517764964,1057.81642832,606.431634846,1026.16763793,603.8914397990001
18517781533,403.190165203,-109.683985674,18517784964,1061.2672035,606.800240414,1028.2967466,602.3830590819999
18517799541,407.369201308,-105.445794635,18517800965,1064.10732022,606.90020986,1028.01435724,600.864049298
18517814560,411.05586532,-101.43113418,18517816967,1066.64481471,602.244970306,1028.26222888,600.9259547959999
18517832562,414.768523662,-97.0926928581,18517832968,1068.98017227,600.751389561,1030.91191342,598.513190054
18517847573,418.348197485,-92.5896996251,18517848970,1071.51026723,596.420674364,1032.92842733,596.289668173
18517865586,421.910671862,-87.7477063125,18517868970,1074.00648104,596.1085741759999,1038.71760757,592.5162679809999
18517880595,425.008351493,-83.1960087842,18517880970,1075.88125076,595.22851064,1041.69715601,591.2547810030001
18517898612,428.087232176,-78.2996544002,18517900970,1082.61136711,592.022390738,1045.59517061,583.570976866
18517913634,430.997859877,-73.2621952104,18517916969,1087.31805847,587.207077453,1049.03977623,579.477958693
18517931629,433.7062058,-68.139339467,18517932969,1089.61522226,582.006118915,1050.72373026,575.111723376
18517949644,436.272322917,-62.802881508,18517952969,1093.11246817,575.963477469,1053.18215358,572.660657096
18517964652,438.667343265,-57.2808768733,18517964969,1094.77497953,574.524322627,1055.55455256,567.8963090880001
18517982687,440.687591606,-52.0917042274,18517984968,1097.18981093,568.300608105,1057.4301447,563.8125573990001
18517997674,442.684248665,-46.3166033547,18518000967,1099.25484451,563.110008771,1057.96132218,562.377298469
18518015683,444.305751994,-40.9668044419,18518016966,1100.5333844,558.7692210619999,1059.31735253,557.3871786459999
18518030694,445.794921997,-35.2868462222,18518032966,1102.22026856,553.4962067509999,1059.76727507,551.065288312
18518048708,447.08391674,-29.4440991862,18518048965,1105.15843233,550.054471614,1060.31131747,543.146176171
18518063720,448.148256308,-23.5021080325,18518064962,1105.72711129,545.121180322,1062.69483786,539.588005019
18518081733,448.922774679,-17.946958569,18518084955,1120.76166117,509.036100771,1091.71753332,502.284273597
18518099742,449.53367048,-11.8193703736,18518100950,1132.53358712,493.662555185,1095.24014322,488.58721708900003
18518114763,449.882622537,-5.93299941815,18518116945,1135.7603635,487.55777586199997,1098.88201143,480.872857655
18518132767,449.999656367,-0.321076136541,18518132940,1138.31217422,479.593247491,1095.45838479,476.90986023
18518147778,449.895165774,5.60714649436,18518148935,1140.79085382,475.306864856,1098.78461141,472.34654096599996
18518165854,449.542192069,11.7110345487,18518168928,1144.81519712,465.29415044300004,1097.45384858,467.277184816
18518180802,448.998315137,17.3082800318,18518180925,1144.66476176,462.196744459,1100.18790101,463.237521179
18518198828,448.205978476,23.1349778533,18518200924,1143.80269043,453.88172687699995,1100.78082438,455.356312059
18518213872,447.187835065,28.9193754853,18518216923,1144.5860206,450.225908906,1099.12507972,449.560031315
18518231831,445.943161367,34.6673131728,18518232922,1146.32202057,446.404673861,1096.77019059,444.008731577
18518249863,444.483124095,40.3349252514,18518252921,1144.31453869,441.51451629800005,1098.18293447,435.08500536400004
18518264879,442.714707716,46.2223008476,18518264920,1142.45707519,438.228029578,1099.03524993,430.159910173
18518282871,440.908693495,51.4876135465,18518284921,1139.51000631,432.753215281,1098.56876621,424.067253065
18518297878,438.704365624,57.1906085176,18518300922,1135.90206114,428.282354138,1096.4618068,417.48514633199994
18518315893,436.501473336,62.2993920215,18518316922,1131.91627899,421.384169036,1092.61595794,412.45390713300003
18518330895,433.99400786,67.5662782774,18518332923,1125.77612308,416.924921811,1091.39298957,408.362636783
18518348920,431.303324497,72.7071005258,18518348924,1122.49812544,414.12931789999993,1088.84796842,399.603733225
18518363917,428.283912099,77.972647172,18518364924,1121.21088415,409.33313278599996,1087.04601266,395.718790186
18518381954,425.355314939,82.6639765754,18518384925,1116.48776078,404.3027478,1083.98408904,386.72132056699996
18518396946,421.974878999,87.6567738427,18518400926,1112.91007505,396.69322957,1082.76374339,381.09770446199997
18518414962,418.730889742,92.0877833224,18518416927,1107.10093555,395.381762556,1082.300308,375.709413947
18518429973,414.993644142,96.8192223933,18518432928,1105.50524636,391.466334769,1080.8393913,373.424212702
18518447976,411.469831267,100.962760381,18518448929,1099.41907798,387.578528633,1078.34626415,368.54143871900004
18518465988,407.440007285,105.371228667,18518468930,1095.17171744,384.656018465,1069.77672413,367.163555409
18518481002,403.63916662,109.243428231,18518484931,1090.40682772,382.707915043,1064.04451043,366.198330166
18518499004,399.518966751,113.16169037,18518500932,0.0,0.0,0.0,0.0
18518514017,395.294163613,116.907868276,18518516932,1084.74763135,379.57040848,1055.94630245,363.77604204
18518532027,390.954951889,120.496389662,18518532933,1075.89788795,385.705631114,1045.08747876,365.001467395
18518550045,386.494108402,123.936035692,18518552935,1061.54511218,394.050981526,1032.01118167,367.458776732
18518565053,381.736300393,127.349338843,18518568935,1052.60986074,395.839032122,1027.60782679,370.980663853
18518583063,377.325631502,130.29639036,18518584936,1045.60776475,396.328682911,1022.49056548,369.06494156800005
18518598076,372.386579196,133.366601713,18518600933,1037.70313192,394.68553365,1014.77232627,370.36331826599996
18518613096,367.809439974,136.009400771,18518616929,1033.49600697,391.89693235199996,1008.96073746,366.785691966
18518631106,362.9573613,138.611706655,18518632926,1031.06743709,389.998894206,1005.9178982999999,361.21814884300005
18518649114,358.039608902,141.052117963,18518652922,1026.01729086,383.163761341,1001.11073667,356.411252884
18518664129,352.838111352,143.429399854,18518664919,1022.72598144,380.57433054300003,998.977568946,352.951057966
18518682134,348.040244623,145.445828762,18518684916,1016.94146674,377.30050842300005,994.4029674569999,350.47373978699994
18518697142,342.758399842,147.479374907,18518700916,1013.40658632,371.064452403,987.256508441,347.834310041
18518715153,337.903003851,149.184010216,18518716916,1007.54106388,369.685386069,984.1299217110001,344.95544633099996
18518730175,332.53867597,150.891496565,18518732916,1001.62956046,368.31697997099997,977.116143488,345.136435974
18518748174,327.621695099,152.300549316,18518748917,996.477521841,369.17338709300003,971.634343122,344.211646535
18518763184,322.237566999,153.678415139,18518764917,994.251029077,367.53859085199997,969.082898761,341.27667065400004
18518781196,317.305391149,154.79406686,18518784917,987.976283501,363.928556828,963.903329661,338.68913629400004
18518799207,311.881947862,155.864028632,18518800921,981.86220609,363.715564185,958.20577305,340.373233816
18518814222,306.922066434,156.702686294,18518816925,974.298103213,364.887389022,952.4998678430001,342.49310794400003
18518832227,301.760050359,157.437271866,18518832929,968.121253208,363.364728399,947.628572583,340.835521018
18518847239,296.581321312,158.035818539,18518848932,961.96154575,364.20204259199994,940.026422711,340.526475306
18518865257,291.183707146,158.515327968,18518868937,956.23957955,368.134635914,935.777585112,343.061499421
18518883262,286.273763516,158.826069292,18518884941,949.827637364,370.38894176300005,927.927967934,341.412558182
18518898274,280.900265323,159.031663994,18518900943,943.166675127,370.26732715699995,925.7118460080001,341.080081544
18518913285,276.028868128,159.098524048,18518916945,937.706569854,366.994178511,920.260859857,342.742177013
18518931296,270.93027568,159.048546337,18518932947,933.894196018,367.07567576900004,913.5999627030001,344.67913142300006
18518949309,265.873204022,158.879354587,18518952949,927.953063508,370.974768663,907.7033006260001,349.17427028599997
18518964317,260.604272375,158.577873039,18518964951,918.952925192,372.68205412699996,903.53792068,349.100543979
18518982334,255.834376548,158.19591509,18518984954,916.638019286,366.61563352,896.768918377,350.991147611
18518997340,250.631160373,157.662220534,18519000952,913.235058808,360.867383534,890.67478727,351.56621107
18519015363,245.927718544,157.075546551,18519016951,914.01440226,362.146723758,887.469662267,348.712631901
18519030459,240.767138054,156.318803942,18519032949,909.113096082,363.325091475,882.952210047,345.380428506
18519048376,236.15104528,155.542294017,18519048948,903.916004147,369.68536354599996,880.116317354,343.299806521
18519063393,231.110865315,154.587606192,18519064946,894.864323944,370.823745173,875.052894713,343.540299647
18519081402,226.537836683,153.625331027,18519084944,888.185338897,376.408139797,871.309933334,342.01814291
18519096412,221.590193712,152.481683364,18519096943,884.48410744,371.84018455,867.922063634,341.998957496
18519114476,217.124116887,151.35810886,18519116931,880.721589524,375.53366555699995,860.4437704669999,344.88878636699997
18519132436,212.244574554,150.031803818,18519132922,877.104295779,375.484449256,853.84159549,348.04221846400003
18519147441,207.631198006,148.683238222,18519148913,872.378770203,375.24573409,848.427849145,349.24523483
18519165457,203.090828865,147.266371814,18519168901,866.360701415,374.311608316,840.8890818460001,349.25934899699996
18519180488,198.790338528,145.842450285,18519180894,861.706521106,375.156011505,837.275382899,350.06709188900004
18519198481,194.317109441,144.276846217,18519200886,857.042594499,379.07616408300004,835.1758291780001,354.89882532800004
18519213489,189.892061731,142.643385762,18519216881,854.861116276,377.93776473300005,829.74693535,357.31652925699996
18519231496,185.508843817,140.942322785,18519232876,850.170536765,378.49543829,825.7745068510001,357.174693007
18519249507,181.168666771,139.176540211,18519252869,846.055808296,380.33532465900004,819.86480438,359.17002152199996
18519264518,176.688645034,137.268887652,18519264866,839.816919078,382.714065266,818.081445437,361.436588738
18519282535,172.646154724,135.473454406,18519284859,834.456315271,383.06152981699995,815.536790112,363.804178873
18519297539,168.252399145,133.44230199,18519300854,830.847658112,383.40963568300003,812.442503363,363.076337487
18519315553,164.295904184,131.54224973,18519316861,828.390035979,386.053720815,808.443758875,365.912846576
18519330566,159.990675404,129.39826087,18519332868,826.395168634,385.953421216,805.226913045,366.58407819800004
18519348574,156.124505821,127.405035652,18519348875,821.440433055,386.71365562,800.1911269860001,369.10840160000004
18519363583,151.918690022,125.163800176,18519364882,819.237879684,388.685285624,796.1651167210001,369.642053036
18519381603,148.125243396,123.077209142,18519384890,815.014764868,390.821366111,792.3667550719999,371.34140337800005
18519396607,144.011868245,120.744955279,18519396895,813.368483947,391.95338706800004,789.552250588,372.630223343
18519414642,140.301710314,118.579234636,18519416904,807.983531794,395.738263116,785.230975958,376.433987718
18519429629,136.274582671,116.161987842,18519432910,803.863855116,395.901045016,781.650833855,376.49073290800004
18519447645,132.639926016,113.921040766,18519448917,801.434942569,402.99193036,777.861646542,380.974490297
18519465659,128.697245762,111.426801662,18519468925,796.413422289,406.89582230300005,773.264840057,386.459468908
18519480664,125.12696712,109.111467679,18519480930,794.303420677,409.818336856,770.4355193580001,392.49002079400003
18519498674,121.439006369,106.663509741,18519500938,0.0,0.0,0.0,0.0
18519513685,117.793665463,104.187908403,18519516943,0.0,0.0,0.0,0.0
18519531701,114.012098917,101.561401053,18519532943,0.0,0.0,0.0,0.0
18519549708,110.579821073,99.1263814824,18519552943,0.0,0.0,0.0,0.0
18519564720,106.868209686,96.4389037854,18519564943,0.0,0.0,0.0,0.0
18519579729,103.528554703,93.9729712917,18519580943,0.0,0.0,0.0,0.0
18519597740,100.056081613,91.3614651486,18519600940,0.0,0.0,0.0,0.0
18519612757,96.6086812346,88.7214461236,18519612937,0.0,0.0,0.0,0.0
18519630762,93.1894617624,86.056977873,18519632931,0.0,0.0,0.0,0.0
18519648779,89.8011793677,83.3720308117,18519648927,0.0,0.0,0.0,0.0
18519663788,86.2806583067,80.5360182628,18519664922,775.415056819,422.20623561800005,733.4249979819999,429.540136683
18519681818,82.9640517855,77.8218746621,18519684917,752.43258758,438.913573093,732.576284343,432.95527370400004
18519696808,79.6619475491,75.0795113625,18519696913,746.256555583,453.954341423,724.453042773,440.966778079
18519714835,76.5385432748,72.4494865291,18519716908,739.164735,463.383638915,725.7442805119999,441.83733057300003
18519729839,73.1360539967,69.5454469355,18519732903,738.615362294,468.966051255,722.7373319019999,448.726388541
18519747846,70.0587083512,66.8847219623,18519748898,735.834929163,472.7898119,720.139775585,451.45641366300003
18519762852,66.693167748,63.9386355011,18519764893,734.033317594,475.94400867800005,718.905608167,451.75088213199996
18519780887,63.6727025402,61.2633450788,18519780888,731.502883915,478.481957839,716.7255092339999,451.81452801800003
18519798876,60.3738629778,58.3087707826,18519800883,719.885483329,475.59789384,716.7017375889999,451.73438678199994
18519813967,57.3716649819,55.5911827878,18519816883,713.613979145,474.11479565199994,715.103505935,451.97753247699995
18519831906,54.2534559173,52.740700311,18519832884,708.957007656,471.81978580199996,710.824996139,453.924195079
18519846908,51.1651925997,49.8906979231,18519848884,706.549396579,473.63254146699995,706.060317782,454.931004378
18519864922,47.9213061687,46.8695355148,18519868885,703.84179273,476.235514757,696.9417405360001,453.179591488
18519882935,45.0143573906,44.1393399229,18519884885,702.189567075,480.120901087,694.285493017,454.226793802
18519897956,41.8180552792,41.1137815749,18519900886,700.050491343,480.47314942199995,690.3552584439999,454.709856292
18519912963,38.9234923986,38.35370057,18519916886,695.860991621,478.42837926199996,690.06193393,456.508721969
18519930964,35.8992290309,35.4507614497,18519932887,691.597337295,477.65046037,686.444644812,456.062934896
18519948980,32.8787869482,32.5332360999,18519952889,691.063895388,482.57932004800006,685.665508035,458.30447209
18519963986,29.7286826302,29.4725158904,18519964890,690.211155589,485.469569298,681.91210064,460.2855949
18519982013,26.8873315236,26.6973774873,18519984892,687.741716054,486.41128496199997,678.1964320430001,463.42424784599996
18519997012,23.774862326,23.6432325993,18520000894,685.449770803,486.82674221400003,676.1756820869999,465.469629335
18520015021,20.9399474634,20.8498464435,18520016896,684.291137477,490.22736636199994,673.461448159,469.85287434599996
18520030037,17.8104404035,17.754901403,18520032898,683.759876811,494.12840217,674.614818455,474.19620243599996
18520048049,15.0121191656,14.9788159572,18520048900,682.228532624,497.756408031,674.795716208,477.243225874
18520063050,11.9025297766,11.8859104545,18520064902,680.514206188,499.91308980300005,673.339761524,479.17568360900003
18520081067,9.10688734512,9.0994369047,18520084905,677.261902394,501.63265564,667.051622692,480.65988035199996
18520096080,6.01728604273,6.01513537107,18520096906,675.544007197,503.856439024,660.99169885,482.26163093800005
18520114101,3.20885175758,3.20852547966,18520116909,673.980287907,509.01643268199996,655.5989590309999,486.067187739
18520132117,0.13395664551,0.133956621769,18520132911,673.12805061,515.016900902,652.6128518119999,489.23927178
18520147112,-2.68285382232,-2.68266312275,18520148914,671.719827522,520.6762056169999,650.299808696,493.668490001
18520165135,-5.78151682199,-5.77960909862,18520168918,670.034585526,523.6222178740001,649.616297871,498.75914481800004
18520180131,-8.57767047278,-8.57144402721,18520180921,667.225744976,526.673833286,647.933509576,499.751305725
18520198187,-11.660480682,-11.6448534746,18520200924,664.296227052,527.121899643,645.507198633,500.227393712
18520216159,-14.4717220139,-14.4418803854,18520216923,660.793982515,530.789398971,644.077556218,503.478482349
18520231170,-17.5815360832,-17.5281047326,18520232922,658.826017069,529.652636218,639.4865246009999,506.024772575
18520249179,-20.3973943757,-20.3140896919,18520252921,655.021061723,529.536652591,633.956606421,510.57647931300005
18520264192,-23.5045848207,-23.3773697668,18520264920,652.350575228,534.442951849,631.1370349809999,511.966989221
18520282212,-26.3460829395,-26.1672963465,18520284919,649.407833337,537.153473584,627.689670717,515.761526756
18520297216,-29.4753205043,-29.2255936225,18520300918,647.187154402,540.7413607369999,625.67447746,516.640220316
18520315217,-32.3342249166,-32.0053936429,18520316917,643.626123813,542.313341585,622.7281813669999,518.379858511
18520330235,-35.4925988015,-35.0590193197,18520332916,641.849514648,544.437445025,620.2368372669999,521.732551964
18520348267,-38.3696934134,-37.8235471806,18520348916,639.847051912,547.004831564,618.1333596009999,525.508919804
18520363259,-41.5433076186,-40.8526020245,18520364916,638.38397378,545.3177638440001,616.509746984,528.4066513509999
18520381277,-44.453325828,-43.610029304,18520384917,635.563646344,547.804581025,613.614317581,531.336069046
18520396295,-47.658024133,-46.623133751,18520396917,634.134190542,546.613806788,612.518694974,533.750689659
18520414292,-50.5969179291,-49.3634420456,18520416920,631.110225963,551.699305334,608.489592092,536.210446627
18520429307,-53.8371875264,-52.3580825873,18520432923,626.575765809,554.682093041,607.890383955,536.3890229140001
18520447310,-56.8124717308,-55.0820606734,18520448925,623.081471526,557.539378953,605.0770935219999,538.396084438
18520465320,-60.0907142461,-58.0536166462,18520468928,620.864651673,563.450948457,601.507224211,541.371021367
18520480332,-63.1049308889,-60.7572291461,18520480930,619.170442627,564.11315233,600.50462265,545.166692281
18520498346,-66.2785927606,-63.5731679442,18520500933,613.607786709,567.601657887,595.876597651,548.320339656
18520513356,-69.4716521505,-66.3735244876,18520516936,610.643868708,570.698557659,590.764290165,552.256867254
18520531360,-72.6938896452,-69.1651219863,18520532938,606.427682547,575.007694637,586.721394441,555.254303645
18520549419,-75.9424290167,-71.9436133834,18520552938,601.71388877,575.464567568,583.582167842,558.861032377
18520564392,-79.3794000053,-74.8430268816,18520564928,599.203860009,581.538195729,580.4353921640001,560.4452643980001
18520579406,-82.5074490599,-77.4450360037,18520580914,594.616099669,581.924755183,579.000480248,563.509224445
18520597415,-85.8357337104,-80.1742862189,18520600897,591.429789279,583.837164682,574.365583399,565.505709581
18520612428,-89.1883283252,-82.8817071428,18520612881,588.199404914,584.049347971,572.706543613,564.589395229
18520630446,-92.562646495,-85.5636023075,18520632855,581.252768394,587.621076891,565.679468819,565.044367999
18520648467,-95.9782562314,-88.2336082492,18520648834,576.365253708,588.230596571,562.977382856,564.421528794
18520663457,-99.5775076983,-90.9977814871,18520664812,572.391908721,590.297636203,560.370427185,564.650629243
18520681472,-102.897172933,-93.5017220916,18520684786,566.884353656,594.521414466,556.753602431,567.495503718
18520699507,-106.561144783,-96.2140557176,18520700765,563.660283099,597.952567652,552.314798987,572.573974826
18520714485,-110.150358291,-98.8182958674,18520716743,561.105894451,600.950592573,549.390419143,578.585773518
18520729505,-113.518791664,-101.214409466,18520732722,561.784929569,600.742157948,547.591561229,583.458646116
18520747512,-117.123687356,-103.726894351,18520748701,559.923601914,598.461515099,547.047637122,583.8045479259999
18520762517,-120.944127772,-106.330685786,18520764682,0.0,0.0,0.0,0.0
18520780538,-124.457320056,-108.671219447,18520780673,0.0,0.0,0.0,0.0
18520798565,-128.35751453,-111.208800749,18520800660,0.0,0.0,0.0,0.0
18520813549,-131.940922267,-113.483636863,18520816663,0.0,0.0,0.0,0.0
18520831561,-135.743045898,-115.837775701,18520832670,0.0,0.0,0.0,0.0
18520846582,-139.586074671,-118.154733982,18520848678,0.0,0.0,0.0,0.0
18520864588,-143.467202685,-120.430704182,18520864685,0.0,0.0,0.0,0.0
18520879604,-147.393236157,-122.667466647,18520880692,0.0,0.0,0.0,0.0
18520897611,-151.364143478,-124.862622759,18520900701,0.0,0.0,0.0,0.0
18520912621,-155.377101837,-127.012300905,18520912707,0.0,0.0,0.0,0.0
18520930636,-159.430503662,-129.113439887,18520932716,0.0,0.0,0.0,0.0
18520948668,-163.531245321,-131.167271555,18520948723,555.64880159,600.176400769,536.822377395,591.776989779
18520963651,-167.872412269,-133.262740519,18520964730,546.91749719,598.0467400169999,540.84142718,609.501106042
18520981704,-171.864955384,-135.118388869,18520984746,545.456963952,608.806628864,568.893845619,630.259993167
18520996724,-176.310475672,-137.103907296,18520996755,547.289969069,615.383672115,570.153424275,642.233557373
18521014689,-180.381514055,-138.847611192,18521016766,549.114020808,624.612507071,557.44959088,652.2074598280001
18521032738,-184.917696116,-140.706582866,18521032772,548.228002382,628.259204606,545.486487361,651.0625262919999
18521047743,-189.335476737,-142.431963971,18521048779,547.703728286,632.454065317,541.483505573,644.154069695
18521062717,-193.503598488,-143.982867507,18521064785,548.409416883,633.675383923,538.726672493,636.37367845
18521080747,-197.960080824,-145.558374462,18521080791,546.266830457,629.431679346,536.185482647,626.87017311
18521095746,-202.680447445,-147.133929947,18521096797,545.494880465,632.526306009,529.810921952,621.8449937309999
18521113763,-207.030105773,-148.500766151,18521116805,453.322564268,647.547781311,441.319696669,638.0388775819999
18521131769,-211.837114621,-149.916396237,18521132811,450.50661547,659.493574728,438.516522315,654.37338096
18521146786,-216.288185616,-151.13820549,18521148817,444.439667785,665.34177107,429.89184290599997,656.734509241
18521164796,-221.171850904,-152.380107758,18521164824,441.832383007,670.038970842,431.1240987,659.246402756
18521179805,-225.683170691,-153.435380261,18521180830,436.594954493,674.920801998,421.091070857,658.213962674
18521197820,-230.466223328,-154.457483259,18521200836,432.231390265,678.94588063,417.80747553199996,658.73138387
18521212854,-235.28441836,-155.386066646,18521216840,427.13900277,680.0390544009999,412.066225531,660.537371615
18521230834,-240.12879887,-156.217015413,18521232843,425.442313029,682.547661048,406.64977584800005,660.059971015
18521248873,-245.023865593,-156.951529241,18521252847,0.0,0.0,0.0,0.0
18521263858,-250.197072522,-157.612209474,18521264850,0.0,0.0,0.0,0.0
18521281888,-254.917604313,-158.110715223,18521284854,0.0,0.0,0.0,0.0
18521296887,-259.916936332,-158.529197692,18521300857,0.0,0.0,0.0,0.0
18521314889,-264.94353262,-158.835402289,18521316860,0.0,0.0,0.0,0.0
18521329901,-270.005290247,-159.026457879,18521332863,0.0,0.0,0.0,0.0
18521347917,-275.098438284,-159.098507185,18521348866,0.0,0.0,0.0,0.0
18521362929,-280.432737219,-159.042982833,18521364869,0.0,0.0,0.0,0.0
18521380935,-285.323053011,-158.872611341,18521384872,0.0,0.0,0.0,0.0
18521395945,-290.710514715,-158.55044207,18521396872,0.0,0.0,0.0,0.0
18521413998,-295.637763792,-158.130180699,18521416870,328.137432501,681.749907731,336.87960881099997,643.036553542
18521431968,-301.070857174,-157.524856607,18521432867,321.543505283,654.580753342,325.44862443,628.641957273
18521446985,-306.230798501,-156.809161623,18521448864,323.559608919,637.397458209,323.381493611,626.908401855
18521464991,-311.564835131,-155.921606869,18521468860,323.436202411,634.897712475,321.372820107,622.465709794
18521480000,-316.363617908,-154.991518558,18521480858,322.629702154,633.887805159,316.76307619799996,620.7489268530001
18521498021,-321.536099355,-153.845527422,18521500854,320.788217115,634.355190118,310.062370995,618.459052859
18521513027,-326.690195875,-152.551114429,18521516851,318.01477216,633.155361167,299.361732694,617.027538244
18521531036,-331.861602854,-151.094256179,18521532848,320.685786221,679.441153397,304.63757529599997,633.483252185
18521549063,-336.962115062,-149.496644267,18521552844,327.737082596,676.876172226,303.786610193,649.826846825
18521564054,-342.322518167,-147.638746441,18521564842,331.577955247,677.021033095,303.879097936,651.0124193319999
18521582074,-347.137206825,-145.807097012,18521584838,327.25537541,680.3105310230001,302.651857527,651.445695636
18521597092,-352.395208904,-143.622497925,18521600836,326.56908193,682.0316058669999,301.13189653,651.694461039
