t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4041582626,-449.991946787,-1.55431780599,4041584697,0.0,0.0,0.0,0.0
4041600635,-449.944904445,4.06520058685,4041600704,0.0,0.0,0.0,0.0
4041615645,-449.669225615,9.95645588584,4041616710,182.786398332,491.509185705,219.596888303,527.347567745
4041633654,-449.137346377,16.0657129762,4041636718,183.354587077,478.703988418,0.0,0.0
4041651675,-448.394250259,21.8937911939,4041652725,0.0,0.0,222.424223925,524.264560709
4041666693,-447.30290304,28.3266037657,4041668731,0.0,0.0,228.430500234,505.8484319
4041684701,-446.224963852,33.4562923433,4041684738,187.522673751,468.558876628,0.0,0.0
4041699707,-444.799761933,39.1797508115,4041700744,188.848225289,463.472071269,234.044995497,495.498666742
4041714709,-443.171076187,44.7833065142,4041716751,191.274282457,459.841030732,236.721069313,489.449058681
4041732724,-441.414490432,50.0749050049,4041732757,191.79177377,451.675621892,236.182305468,484.650298208
4041750741,-439.364893703,55.5516358591,4041752765,195.964653804,444.055096632,240.460972377,477.343062932
4041765746,-437.111671339,60.9345149976,4041768772,197.061584562,446.743384774,242.468549473,474.06756694
4041783857,-434.658884104,66.2190493987,4041784780,200.117138768,439.013709156,244.00078354,469.370706347
4041798766,-432.007265907,71.4068976305,4041800782,202.18691458,436.565903228,244.587456889,461.208903365
4041816810,-429.035973571,76.7051284881,4041820784,205.174584218,428.701977309,243.830115148,453.294685876
4041831789,-426.162881052,81.4069610798,4041832786,209.496177174,430.454807076,245.466031134,444.74876391
4041849812,-422.962663718,86.2402586961,4041852788,211.953835088,431.298783188,248.843572192,441.552005687
4041864831,-419.617834598,90.9082279068,4041868790,216.126445285,429.820078399,251.260469843,433.631689547
4041885827,-416.101419794,95.4550880472,4041888793,223.943682634,420.040665733,253.068431293,427.510952312
4041897836,-411.703582939,100.696642942,4041900794,225.963986218,416.341953468,258.090043579,423.845541782
4041915858,-408.619837087,104.114483251,4041916796,227.691812442,411.574858307,260.387186546,421.524879521
4041933861,-404.666317296,108.222535769,4041936799,228.767237622,398.929369503,263.39809772,413.883302788
4041948881,-400.589022584,112.170331569,4041952800,233.75426047,394.540727664,268.671716369,410.710656351
4041966876,-396.369580301,115.978866575,4041968802,236.93574003,389.687846157,275.884839602,406.714731767
4041984892,-392.069922468,119.598030522,4041988791,242.776295659,394.000221042,282.94516108,408.86625075
4041999903,-387.039084092,123.528650266,4042000771,249.202942929,396.846860522,285.222932192,405.677397194
4042015908,-383.114191107,126.386664992,4042016745,256.530077351,394.593305569,291.220723972,397.139131263
4042033921,-378.451858937,129.562881058,4042036712,266.010597905,389.677487465,298.425923022,389.721246429
4042048932,-373.801625225,132.51082059,4042052686,0.0,0.0,303.171124294,385.412921602
4042066941,-369.044126432,135.314954815,4042068660,275.30852792,385.463188859,307.817593906,385.942918824
4042081956,-364.207452898,137.960179767,4042084633,283.368388583,376.571422953,313.161904243,387.821098396
4042099962,-359.29250139,140.448591133,4042100607,293.311475974,373.03476304,317.135572812,386.79378856
4042114978,-354.345302429,142.761465831,4042116581,297.576123125,366.777147845,323.900609976,381.090809031
4042132988,-349.294196405,144.934690178,4042136548,308.22491101,366.039530128,326.773487414,378.846315191
4042147999,-344.279585936,146.913205444,4042148529,307.67696372,369.54426778,331.615688678,372.210242639
4042166011,-339.196770704,148.744833638,4042168496,447.797733875,377.777194142,442.866289312,372.568489479
4042181021,-334.091454686,150.415799005,4042184474,449.29140055,386.754134902,449.908984491,381.211348569
4042199029,-328.939432363,151.937254936,4042200492,453.743132384,393.297269532,452.930063177,388.882415143
4042217045,-323.799936402,153.296015174,4042220514,468.247246052,397.911999777,456.589119611,395.91200627
4042232056,-318.599846043,154.514578979,4042232527,477.852617615,396.177366814,461.467319551,394.676258697
4042250073,-313.446364231,155.571975019,4042252549,488.293349851,395.132046307,464.85500329,393.027698591
4042265083,-308.257259518,156.489860344,4042268567,496.141516095,393.019288787,472.89981989,388.126522032
4042286093,-303.079778312,157.262699031,4042288589,504.156370193,388.586414108,474.120657375,379.42820534
4042298097,-297.072240525,157.984943701,4042300603,505.106075536,386.209844478,473.81464188,377.554724974
4042316111,-292.740435117,158.39197104,4042316620,509.782305298,387.306120051,478.088892467,375.283493022
4042331119,-287.55944725,158.756125725,4042332638,510.071763082,389.956639009,483.45098211,378.154075717
4042349131,-282.435416898,158.987131831,4042352660,511.323687146,388.479998035,485.827033604,379.449912702
4042367145,-277.327105377,159.091716959,4042368678,516.073579268,386.747372387,490.047654933,379.978124691
4042382159,-272.232970115,159.07289412,4042384696,520.581283634,384.266253612,491.515182854,379.437567534
4042400172,-267.160505475,158.933645174,4042400691,526.336453399,383.014377743,491.767931173,381.57637752
4042415175,-262.108198183,158.676872578,4042416685,531.487285789,379.826671151,499.793617817,380.410422365
4042433197,-257.088865057,158.306354951,4042436678,537.808128674,379.027282306,509.203811701,378.554825385
4042448198,-252.11142283,157.826420081,4042448674,540.179383262,379.121710383,507.549193786,379.312312184
4042466223,-247.182210241,157.241659982,4042468668,467.609194695,382.958346857,440.87214768,374.505052794
4042481221,-242.27634472,156.552305459,4042484662,449.999010463,386.797035836,433.009947336,371.895227009
4042499235,-237.398521692,155.761386754,4042500657,452.557490919,388.727992234,432.178199347,373.158190329
4042514250,-232.547916051,154.87114139,4042516651,450.897329271,382.927106441,430.66604178,375.146391628
4042532260,-227.772397129,153.894098211,4042532646,455.762045396,377.412740052,430.533599159,380.772286707
4042553273,-223.030226585,152.825522024,4042556638,459.063245892,372.763856172,439.883502141,381.474118914
4042565288,-217.416316109,151.434262445,4042568634,464.885687683,376.04168361,440.060665276,379.938961184
4042586289,-213.666047535,150.428800543,4042588628,471.852446289,374.997330267,449.047381454,378.11156332
4042598304,-208.250449326,148.869592924,4042600627,477.650737876,375.647123144,447.445306762,378.870031074
4042616311,-204.471883221,147.706747344,4042616626,482.383962313,374.869331757,450.458363397,377.57337756
4042631326,-199.921906974,146.224841793,4042632625,489.522409131,374.828901023,453.716361161,375.187641751
4042649332,-195.456339619,144.683743749,4042652624,468.810660403,384.632384713,450.201903638,378.858464015
4042664349,-191.006913182,143.062860056,4042664623,471.039423982,386.014759259,448.053111777,383.963584708
4042685356,-186.624699046,141.383211052,4042688622,472.147023493,386.184312462,446.992608865,389.259027224
4042700367,-181.767466972,139.424977322,4042700621,477.356288022,382.182740402,450.491700162,388.822742396
4042715378,-177.964011153,137.820744529,4042716620,481.410440055,382.858707942,451.20591965,389.529043919
4042733394,-173.713823753,135.954479385,4042736619,485.126025955,389.120158584,455.371167038,386.399643497
4042751405,-169.513770546,134.033906899,4042752618,489.134137621,397.416391463,456.513242934,380.310974749
4042766420,-164.493114455,131.638551149,4042768617,491.325957692,403.527487708,458.946483909,375.454332119
4042784422,-161.233766851,130.025497366,4042784616,496.590139112,406.211269128,462.829172427,373.524276459
4042799431,-156.400937588,127.549683135,4042800616,501.827998043,408.877704855,469.340852714,374.30179748
4042814453,-153.099806874,125.800873124,4042816617,503.031131451,406.32096905,471.876216811,381.418270141
4042832472,-149.136945613,123.639731231,4042832617,504.83722571,401.490077073,472.137604938,384.46099727
4042850466,-145.192984051,121.422053334,4042852618,513.052644923,396.038922565,480.077382838,391.255503654
4042865482,-141.276430816,119.153902138,4042868618,520.533412606,395.923642966,492.761965939,396.263042123
4042883492,-137.428786507,116.861855207,4042884619,522.694281342,398.175865481,500.193023386,401.452772162
4042898496,-133.108762502,114.21325507,4042900619,521.976890861,398.142602502,500.663894504,407.83928214
4042916522,-129.832717449,112.15187776,4042916620,520.562572298,400.057753651,497.417916021,414.671030475
4042931520,-126.082472204,109.736381276,4042932620,524.026936566,402.007993364,494.688166666,418.39897671
4042949538,-122.388426835,107.299159796,4042952621,530.682035513,406.430797326,494.494534195,415.52474111
4042964555,-118.710137889,104.815512097,4042964621,534.881939565,407.916525094,493.642117293,412.194820946
4042982556,-115.096189609,102.320417868,4042984621,543.803655071,407.852018929,499.033374765,409.601468625
4042997568,-111.47824997,99.7684472124,4043000621,547.32032391,411.511934805,527.765144891,411.779199282
4043015577,-107.951692086,97.2292248124,4043016617,549.850252733,417.642367452,518.980430551,411.162584285
4043033592,-104.416845601,94.6332594999,4043036613,551.807874723,424.185968809,521.454726619,414.120591773
4043048601,-100.93942635,92.0303570104,4043048611,554.617252639,423.90405965,529.922634658,417.060035309
4043066621,-97.4816771968,89.3944170432,4043068606,559.412240785,432.942666253,530.301673544,417.145308152
4043084625,-94.0609162131,86.7403875841,4043088602,563.355964797,436.573071785,532.668732038,415.503894055
4043099631,-89.959466357,83.4984393225,4043100600,566.753960506,437.805370181,536.356864465,418.359414367
4043114643,-87.2995730554,81.3616241428,4043116596,568.845443574,435.534395171,533.21081329,421.313854719
4043132654,-83.9621526547,78.6429507272,4043136592,572.711955771,435.561983838,544.524226683,425.096933689
4043147667,-80.6437625797,75.8990295143,4043148589,573.4624272,436.757603491,545.242917837,425.329581361
4043165686,-77.3733180907,73.1557895904,4043168585,577.217041731,434.96172235,545.516035814,429.667341565
4043183692,-74.1164852487,70.3863652583,4043184582,580.154787286,437.428814179,547.977064609,435.066372062
4043198696,-70.411118965,67.1910418519,4043200581,584.17225912,439.484202524,554.715469594,437.501719861
4043216729,-67.6628242814,64.7912559516,4043220581,589.63563936,447.149639964,558.722214707,440.249434327
4043231724,-64.484332413,61.9850772621,4043232581,591.089392227,447.687358407,559.070416499,440.224274957
4043249738,-61.3196774533,59.1593075344,4043252581,596.962488713,453.226722982,561.049287324,438.45512871
4043264741,-58.1827202566,56.3279884189,4043268581,597.164260259,455.185304831,564.846365337,437.344375277
4043282755,-55.0519370799,53.4732697427,4043284580,598.244366268,453.460990411,567.239869309,438.509221857
4043297778,-51.9468780779,50.6145424822,4043300580,598.306906653,454.320745057,569.117068097,439.740278751
4043315780,-48.8520627176,47.739194526,4043316580,604.959658874,460.091889976,568.175256178,439.955512438
4043330788,-45.7477831593,44.830145395,4043332580,610.200148921,467.142634092,570.173159622,442.362802887
4043348803,-42.7302733256,41.9797106447,4043352580,617.304534563,467.946787508,574.995360057,449.268630617
4043366821,-39.6965279021,39.0926274671,4043368580,619.33296471,468.525337448,576.868191427,453.156880695
4043381826,-36.6559629258,36.1789059278,4043384580,621.277879243,470.633908505,578.469509018,456.4526974
4043399831,-33.6545605345,33.2842420571,4043400580,621.015867446,476.598227181,584.498691563,458.647685109
4043414845,-30.6537778319,30.3731709519,4043416580,623.915485206,481.112726005,593.494496976,462.170843079
4043432853,-27.6496743291,27.4432247241,4043436580,629.347287704,482.974902748,598.109094479,462.394996342
4043447868,-24.6659118672,24.519012893,4043448580,632.732004771,481.941107485,598.315794836,464.181949184
4043465983,-21.7000662339,21.5998402084,4043468580,633.243177905,483.706651126,598.175886294,467.151063167
4043483893,-18.7307443576,18.6661752088,4043484580,634.364189273,488.743165602,601.19535172,469.997494444
4043498897,-15.2807145111,15.2455957592,4043500580,637.104886802,493.378010895,602.001046778,470.297140599
4043513935,-12.8119097477,12.7911895844,4043516579,637.287853991,496.668403263,604.242521855,470.564757376
4043531920,-9.85611213158,9.84666939649,4043532579,637.509915277,494.673519182,607.126071147,474.164240479
4043549964,-6.90534271343,6.9020929323,4043552579,642.274352341,491.0655567,612.321862168,480.978670928
4043564942,-3.96476529188,3.96414989356,4043568579,647.753297823,488.074229623,617.304990451,488.314687656
3989265717.0,5.86485563741,-5.86286424999,3989266325,641.775747033,524.59042896,613.883280695,518.727365412
3989280735,8.94676700052,-8.93970237759,3989282316,639.18690779,521.51464373,620.804808725,513.737214241
3989298741,11.7552393685,-11.7392285981,3989302305,636.329713043,505.489055025,625.982258716,508.655169019
3989313758,14.710729149,-14.6793876399,3989314298,635.871695488,500.345725801,630.172247604,503.123562934
3989331782,17.6786682793,-17.6243491849,3989334287,634.959080968,501.11684429,625.128525142,501.510396067
3989346864,20.6322265615,-20.5460235479,3989350283,634.470687705,501.053969459,622.118614247,503.699229239
3989364787,23.6149525851,-23.4859468263,3989366295,633.731402998,499.71644257,618.706764252,504.206513675
3989379820,26.5959723129,-26.4120852801,3989382307,635.266632145,498.492404219,622.705966719,503.901705615
3989397825,29.5920075599,-29.339328179,3989398320,634.525227574,504.118268044,621.936193662,505.380018103
3989415861,32.57648056,-32.2402785647,3989418335,636.340987627,504.085338511,622.938480956,507.883057093
3989430846,35.5973142495,-35.1599322142,3989434347,637.958286005,506.147174445,625.553196772,506.490539822
3989448871,38.6096954723,-38.0533821403,3989450359,639.509188622,521.281381345,627.737027257,497.600752978
3989463890,41.6447122112,-40.9490188493,3989466372,641.96787187,533.599782095,629.273436196,492.170492551
3989481876,44.7048592393,-43.8474347944,3989482387,642.456623278,532.947186127,630.275904963,492.230943888
3989496871,47.7637482658,-46.7221005936,3989498402,652.038302823,535.937735765,642.182744964,511.462948806
3989514901,50.8476519152,-49.5961841194,3989518421,667.485808923,534.163338819,658.487747732,529.704746226
3989529906,53.954619122,-52.4660702259,3989530432,671.877802426,537.593926568,674.479917561,541.625177069
3989547948,57.0604934697,-55.3079865257,3989550445,671.953643851,545.311855098,677.819227225,545.702203309
3989565920,60.1966942451,-58.1491469291,3989566438,671.971671058,545.97479989,678.086840197,546.296838818
3989580945,63.3727958716,-60.9961318699,3989582431,673.848179594,545.807523342,683.294848064,555.290209003
3989598952,66.5444232138,-63.8075740536,3989602422,682.753284491,547.040977649,689.984221166,545.974664314
3989613975,69.7286147564,-66.5974239833,3989614416,689.069075754,551.102475349,697.187994616,543.194985514
3989631980,72.955799673,-69.3904830575,3989634407,690.118877676,550.803356139,703.413576926,539.666479519
3989647014,76.2013198717,-72.1634659392,3989650400,690.455429219,547.759591961,702.865092315,536.786081167
3989664988,79.4757762501,-74.923723339,3989666393,696.128624409,541.081430684,701.883695003,542.513606321
3989680018,82.7722824888,-77.6636986436,3989682383,702.253822336,537.559556532,701.964009935,550.46344192
3989698004,86.1085043245,-80.396141526,3989698374,703.091636684,545.622314342,704.970502108,549.324379514
3989713022,89.4645414241,-83.1028736283,3989714365,700.779967417,549.970351171,713.431506893,545.251652909
3989731030,92.8486756585,-85.7889282606,3989734353,702.621825324,553.796022535,719.559955695,541.525452555
3989749041,96.2479852694,-88.4425215057,3989750345,708.849321118,557.634808094,722.023953516,549.796128883
3989764051,99.6970555807,-91.0887149049,3989766342,711.160589938,559.539322485,723.226632343,561.252289289
3989782104,103.178260532,-93.7117171513,3989782338,709.66319486,559.717236362,731.784718472,554.227844322
3989797077,106.683375992,-96.3036052434,3989798335,714.044658049,559.001369497,739.954514689,555.072637551
3989815096,110.234104442,-98.8784324704,3989818331,725.407836149,556.167607153,739.492442887,555.676806349
3989830098,113.819656009,-101.426156443,3989830329,729.133317054,561.588679105,742.982662335,554.11034769
3989848125,117.422603701,-103.932810133,3989850325,729.043125448,565.070336277,750.166618417,558.433246863
3989863126,121.085994978,-106.426201414,3989866321,731.52102148,572.433901106,756.522105,563.078856383
3989881124,124.757397728,-108.868733675,3989882316,730.036862207,570.658061599,759.159028456,561.542347472
3989899143,128.498516475,-111.29933898,3989902308,731.84807331,571.889600158,756.804462666,569.886750477
3989914173,132.273331673,-113.691901624,3989914304,734.09710256,576.79799699,758.778773643,575.683528615
3989932177,136.060501107,-116.031552902,3989934296,744.590967655,577.743595433,765.111341781,583.226188133
3989950177,139.900079143,-118.341264242,3989950291,748.437160389,584.566995368,770.67676299,587.337122155
3989965205,143.797524647,-120.621438684,3989966289,755.558170296,581.980138625,779.683320219,579.329258368
3989980199,147.714356569,-122.847497116,3989982287,765.502253245,586.164720214,784.069111988,571.335764117
3989998214,151.734647355,-125.063991828,3989998285,771.202548128,600.430442717,787.237108756,569.030835714
3990013210,155.698641063,-127.181552607,3990014283,775.94375409,621.477146116,793.997417224,587.529505458
3990031221,159.763164784,-129.282745049,3990034280,779.368643779,618.187610527,799.616055372,607.843947391
3990046247,163.862052448,-131.32980334,3990046278,778.411482162,619.125783564,801.229215603,615.154461182
3990064251,168.010589056,-133.32810732,3990066276,778.82514364,628.715370522,802.487385767,620.895192446
3990082263,172.205908249,-135.273679283,3990082272,782.65731339,635.448025519,808.098700026,627.759225565
3990097264,176.455269081,-137.167147607,3990098267,785.631414042,636.545737276,811.264317977,629.74821048
3990115438,180.738136373,-138.996963818,3990118260,793.338733979,633.224958534,815.959384923,635.738277243
3990130315,185.070540732,-140.767678839,3990134255,801.376912216,627.948980286,819.193146998,636.149647885
3990148312,189.43745065,-142.470799018,3990150251,805.983552948,635.800046667,825.619520843,637.661099115
3990163367,193.854767453,-144.110118859,3990166250,809.847116665,635.013907111,832.410693022,637.988870635
3990181331,198.326698172,-145.684179868,3990182249,821.009413649,646.686304312,838.860535994,639.863382387
3990196336,202.871402637,-147.195646934,3990198248,827.080765845,649.031208438,841.083621753,646.591133693
3990214392,207.392314878,-148.610907668,3990218247,829.073808369,656.221807953,848.696610359,651.854011896
3990232360,211.997658638,-149.961953805,3990234247,840.100192115,654.749234734,853.416143041,658.213605014
3990247450,216.641969891,-151.231642534,3990250246,843.328321104,652.819240846,855.137866324,655.398311842
3990265399,221.59059496,-152.481780424,3990266245,848.909485231,653.590000344,860.232684421,659.40515093
3990280394,226.296606267,-153.572039284,3990282245,852.611798519,656.898698153,864.423594121,652.81090236
3990298406,230.880639831,-154.541342896,3990302251,860.272001984,669.801931563,870.523647389,660.441947974
3990313412,235.662944989,-155.454709304,3990314254,861.197410292,660.751722625,871.906477232,656.397541416
3990331448,240.539017132,-156.282634568,3990334259,866.384792868,667.949795845,877.034604042,659.699814744
3990346451,245.410016225,-157.004956554,3990350263,873.526939589,660.140631893,878.976550532,662.042693875
3990364444,250.351076251,-157.630048601,3990366266,879.374825381,671.098424494,883.855951708,664.289544388
3990382568,255.332892085,-158.149779224,3990386270,890.931749155,668.24212861,887.605754455,665.984940256
3990397463,260.410149323,-158.564343536,3990398272,893.154071908,672.098387899,890.309550104,668.467441109
3990415490,265.341578777,-158.854707269,3990418275,901.661111092,669.105924887,896.653087625,667.899488093
3990430488,270.400151659,-159.036373981,3990434278,910.768348094,667.095720818,899.325878021,669.24811498
3990448527,275.484360666,-159.099009438,3990450281,913.339968532,666.414388831,904.917444393,671.751722656
3990463516,280.604981574,-159.038934439,3990466284,915.698199033,668.249028106,909.321091248,668.522162697
3990481520,285.729825898,-158.853235556,3990482287,921.185790661,676.368124081,914.612264121,672.869077532
3990496533,290.895349751,-158.536857938,3990498295,936.288826557,679.765581238,921.143712554,669.586849133
3990514547,296.051857149,-158.089321847,3990518304,936.118719461,678.096395644,924.902202559,676.268615742
3990529553,301.233618179,-157.504393482,3990530310,940.639829411,674.574417398,925.318194282,675.091278076
3990547586,306.394798303,-156.784129276,3990550318,943.938019731,664.982140383,932.734076958,673.987206846
3990565576,311.582404674,-155.918431023,3990566318,947.621606798,665.006218559,937.46342498,680.250381656
3990580623,316.773196237,-154.906253893,3990582318,950.269637193,657.447569748,941.846398071,681.471300133
3990598624,321.956815469,-153.745638342,3990602318,955.305606946,655.247901697,943.251211782,678.772086574
3990613627,327.098669727,-152.441872741,3990614318,957.561517342,655.288478118,943.128385711,676.356489273
3990631671,332.251943731,-150.977706965,3990634319,964.778294546,673.116529975,950.591114507,674.398343758
3990646647,337.371543747,-149.361297076,3990650319,966.284594149,670.590301799,955.70372197,673.589680373
3990664652,342.475273851,-147.583038543,3990666319,974.014967186,667.085833012,964.111897462,665.32230507
3990679716,347.540203982,-145.646577196,3990682319,986.476586436,662.354630521,963.951995582,669.201645877
3990697666,352.557801925,-143.551776914,3990698321,988.445417071,660.105628842,965.284818551,670.151289807
3990712685,357.52659103,-141.295721065,3990714323,992.524814771,662.042152215,966.798764135,670.155335674
3990730690,362.465642266,-138.864459296,3990734326,995.07508728,653.570872991,972.857587044,673.184327043
3990748702,367.309937726,-136.286558205,3990750328,1014.49784112,638.571688269,1003.55005279,646.470283484
3990763719,372.112525658,-133.530184212,3990766329,1028.30921384,632.679759968,1003.73548714,628.552687703
3990781722,376.841720524,-130.607661754,3990782330,1036.87869378,621.280116885,1010.85924226,628.39956551
3990796733,381.482026497,-127.524752607,3990798331,1039.65355105,619.650604075,1012.54910082,625.173863831
3990814747,386.035466397,-124.276201635,3990818333,1049.38367321,620.034086135,1024.98365391,619.723923341
3990829754,390.498898312,-120.859271994,3990830334,1057.40409858,621.377264613,1027.24506706,618.669653106
3990847815,394.840737258,-117.294709021,3990850336,1061.9006246,619.318959746,1033.25581235,621.453515816
3990862844,399.125491728,-113.521770597,3990866337,1064.3509005,608.122567231,1039.20206412,624.312189931
3990880792,403.220106352,-109.654714241,3990882338,1063.14552857,606.500053206,1042.86030175,615.786100753
3990898806,407.230168228,-105.591932699,3990902334,1064.14415055,611.27813277,1045.28557706,614.396830399
3990913818,411.084113319,-101.399290982,3990914329,1066.64117417,609.580050549,1047.46700314,612.399616472
3990931829,414.810782546,-97.0414527863,3990934321,1058.57033724,604.953412555,1051.14476971,606.403232394
3990946842,418.381343254,-92.5463922649,3990950314,1055.84862283,596.228719789,1054.17267395,601.145798124
3990964851,421.790462501,-87.9175832856,3990966310,1065.27020168,592.615453299,1056.24115232,600.616425692
3990979865,425.034844092,-83.1555518367,3990982306,1064.5708212,589.899773544,1058.01830537,600.089185104
3990997863,428.142296371,-78.208286112,3990998301,1068.30155525,591.844244002,1059.61231483,600.098769866
3991012888,431.010819297,-73.2387543577,3991014297,1077.88659585,589.029558695,1064.24725849,592.06199063
3991030894,433.729294559,-68.0935851015,3991034291,1091.97779219,577.107514106,1072.02547822,580.171816482
3991045903,436.250040752,-62.8515837496,3991046288,1093.56508483,557.773692233,1078.75352961,566.398450002
3991063955,438.581165006,-57.4903637678,3991066282,1095.68708457,538.566689585,1084.98090134,539.018949929
3991081990,440.700375441,-52.0569909774,3991082278,1095.64267491,531.671237086,1086.87750294,532.387501219
3991096930,442.623447775,-46.5042185895,3991098274,1098.58125384,521.441799301,1088.18904225,528.715171167
3991114948,444.317783558,-40.9242734955,3991118271,1103.91417722,504.664059273,1086.17632454,524.611148355
3991129954,445.809435485,-35.2266969856,3991130269,1106.99404559,496.595133026,1083.2767716,519.969372834
3991147976,447.06983374,-29.5144658815,3991150267,1106.07590191,493.848347776,1081.27933572,515.704095932
3991162997,448.180201089,-23.2996609151,3991166268,1104.41053225,491.533192295,1081.44843302,515.457692129
3991181011,448.932740837,-17.8640213397,3991182268,1104.83663425,485.817061824,1077.09998762,510.579207521
3991196005,449.522305478,-11.9623193301,3991198268,1106.59994014,481.877652626,1076.36595788,508.399992056
3991214009,449.872947469,-6.17258558962,3991214269,1105.60412888,479.59422459,1077.18196053,506.028303315
3991232034,449.999736778,-0.281009622474,3991234269,1099.75887649,471.838853642,1078.77386385,500.213174118
3991247054,449.895032499,5.61070836455,3991250269,1098.95736397,467.642147888,1079.44889511,495.140368878
3991265072,449.559369442,11.4895346491,3991266270,1094.59227804,464.65511531,1084.53811504,490.627450763
3991281070,448.994007208,17.3453431731,3991282270,1090.61836666,462.925290278,1081.18379395,488.252777313
3991297166,448.181010577,23.2945074791,3991298270,1087.45211122,453.494993508,1079.77450188,483.253618097
3991315219,447.147986691,29.1217434701,3991318271,1082.77377802,455.189178056,1077.35126389,479.922594611
3991330086,445.934701885,34.7029809906,3991330272,1082.62262714,450.705749118,1078.14487455,475.655477525
3991348110,444.471088509,40.3781368957,3991350274,1079.67059126,444.375921592,1074.56953776,472.205189267
3991363115,442.780360599,46.0183163195,3991366277,1076.73975805,440.375972524,1073.2437687,467.347033493
3991381127,440.887123736,51.5468961775,3991382279,1074.58054493,433.97896051,1068.39246883,464.351491331
3991396134,438.780818558,57.0036776191,3991398282,1073.52007049,430.550005458,1068.68358942,460.28307395
3991414152,436.47992284,62.3469489972,3991414284,1070.99816071,422.352528313,1066.89449819,456.009830371
3991429162,433.974015517,67.6062796793,3991430287,1065.38148599,415.876504781,1066.60827107,453.920576332
3991447191,431.280433719,72.7488855527,3991450290,1060.77411657,414.930327006,1062.66445336,450.157873496
3991465177,428.390019038,77.7954700453,3991466293,1060.37257173,409.704638007,1059.09524333,446.182669639
3991480190,425.335484758,82.6945121604,3991482295,1051.97240489,411.489823286,1053.24017886,437.435638197
3991498205,422.089108044,87.4946586622,3991498298,1046.72166099,401.537050183,1052.05670971,431.808245282
3991513215,418.696190383,92.1334653035,3991514297,1040.26013869,403.347364832,1046.08210912,425.543919372
3991531228,415.145958939,96.6334852512,3991534295,1035.540175,393.100494488,1043.20786542,414.256441676
3991546262,411.436934916,101.000115999,3991546294,1030.65844882,386.429099495,1042.44846421,410.071586366
3991564242,407.576270302,105.227459856,3991566290,1023.8820619,385.26364375,1042.83783846,408.223834001
3991579283,403.597291004,109.284661725,3991582287,1021.51479907,394.493769286,1038.07839072,403.407792472
3991597266,399.486498985,113.191492436,3991598284,1022.13280108,399.805984822,1036.5048346,399.511006955
3991615287,395.255924631,116.940602084,3991618280,1012.13120605,397.25652424,1027.32746453,396.431754283
3991630289,390.891450751,120.547075356,3991634276,1003.58905273,391.051407935,1022.9475598,398.176661745
3991648299,386.461978157,123.959945654,3991650273,998.263087682,389.705660889,1019.04394647,398.087767399
3991663312,381.916410309,127.224669164,3991666270,992.02611982,387.771613147,1014.77139104,399.102120236
3991681327,377.28539081,130.32236362,3991682267,984.054332817,378.372441625,1011.54338186,398.232652521
3991696335,372.557058923,133.264491254,3991698263,979.72356013,367.535435146,1008.27144079,398.152226825
3991714353,367.750736515,136.042085864,3991718259,981.380263707,367.314650051,1004.41136656,398.385463891
3991729361,362.908709884,138.636802589,3991730257,978.373912711,368.899542746,1000.41396938,397.936406755
3991747392,357.982206723,141.079476163,3991750253,972.797279061,366.817319799,991.62301083,391.477448377
3991762376,353.006059862,143.35580101,3991766251,969.6653488,366.459010473,987.464985885,381.749494896
3991780387,348.010085117,145.457986279,3991782249,962.923229101,368.576986791,981.232385615,377.390232833
3991798403,342.940002201,147.412601199,3991802246,956.359457268,371.757609265,975.1953146,374.903895833
3991813420,337.855231708,149.200020327,3991814244,948.769615036,369.10429747,973.318465672,375.679384066
3991831426,332.721410047,150.836290443,3991834241,943.755099741,361.75691949,967.216320809,375.354054403
3991846435,327.593142452,152.308306343,3991850239,935.675362782,357.30110643,959.917295206,367.831385906
3991864444,322.412369969,153.63633125,3991866237,932.804748448,357.621674513,951.381926568,361.606745332
3991879486,317.258171972,154.804084604,3991882235,929.317939099,356.439487059,945.218105234,358.298430465
3991897467,312.062814975,155.830944279,3991898232,925.288421493,353.275769289,940.010084588,359.637033732
3991912477,306.854356409,156.713227196,3991914231,919.655614752,352.563113441,933.493929805,361.206892787
3991930488,301.712130792,157.443440956,3991934235,908.620224317,352.109839797,927.453785814,360.487249619
3991948500,296.537459448,158.040304675,3991950239,902.328038698,351.726381465,920.704340207,354.506522193
3991963512,291.374056193,158.500890053,3991966244,900.380453349,351.564760219,914.073661797,355.527573594
3991981523,286.230236413,158.828296192,3991982249,893.265763924,349.816921201,908.352406407,354.857025989
3991996529,281.086584814,159.026861717,3991998255,889.732494715,345.532304525,903.116384655,358.321393308
3992014547,275.98166221,159.098621501,3992018261,883.966204001,344.05131689,897.306690689,354.212627194
3992029558,270.886134834,159.047582737,3992030265,884.650094203,341.402065057,894.334581185,356.573312246
3992047575,265.827164143,158.877271503,3992050272,877.976510711,340.878272164,882.373021304,355.096694607
3992062576,260.794060595,158.590934592,3992066277,863.714253735,342.86656682,876.911925101,357.168266346
3992080590,255.787943527,158.191690965,3992082282,850.451127646,346.404161553,866.929202538,358.25944663
3992095602,250.798234559,157.681244485,3992098288,845.833261117,351.992330746,860.804444915,365.205636362
3992113614,245.871716137,157.067967898,3992114293,845.194639442,355.548849061,853.449630258,367.429446143
