t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8789659926,300.868684609,-157.550084668,8789661303,954.913012353,677.20382512,929.673413984,670.83213047
8789674936,306.28549173,-156.800829217,8789677298,958.07715759,675.436851281,942.895962568,669.801384353
8789692961,311.461735624,-155.940209299,8789693293,964.47546337,676.333178574,945.46956182,669.258248313
8789707980,316.887491544,-154.882293578,8789709289,970.558073414,675.935406732,952.089821978,671.457455871
8789725947,321.593032334,-153.832069417,8789729287,976.142728031,675.796074523,951.476671745,668.356907429
8789741004,327.157196368,-152.426139406,8789741286,976.924507041,673.678655391,956.254572497,666.451785218
8789759017,332.12660468,-151.015233132,8789761284,986.871147307,669.522766986,955.363457287,662.618260113
8789773992,337.250670276,-149.401366258,8789777286,994.506550755,671.375046947,967.398317377,667.678346072
8789792054,342.116984772,-147.713456554,8789793289,999.407405096,673.177160806,977.513305656,670.730920552
8789807067,347.194086953,-145.784509281,8789809292,1002.51165785,669.550627227,986.408006979,670.668917931
8789825093,352.21114323,-143.702325544,8789825295,1006.44352348,661.724559346,988.051533372,660.340655079
8789843071,357.411406456,-141.350136389,8789845299,1013.05557874,654.957049415,996.970789701,651.18483709
8789858082,362.115587626,-139.043191793,8789861302,1013.84265437,654.010351499,1005.59005262,647.617588067
8789876139,367.202489806,-136.345894757,8789877305,1019.72024257,653.728120544,1012.87313831,650.411936397
8789891209,371.788969281,-133.722422228,8789893308,1030.78657383,649.362499113,1019.05544004,644.126188545
8789909197,376.531954832,-130.805697705,8789909311,1037.4542995,643.986984196,1029.18668619,635.486687339
8789924179,381.166832182,-127.741236251,8789925312,1040.95916963,642.852618716,1035.38310651,628.997534329
8789942156,385.736968847,-124.496284948,8789945314,1041.07146059,637.368695124,1034.56943026,622.600865128
8789960211,390.191934299,-121.102048163,8789961316,1047.71204543,626.949105526,1039.07176074,620.24864335
8789975231,394.748193157,-117.373313586,8789977317,1052.09197717,623.710218572,1045.81547637,614.340108577
8789993254,398.803510545,-113.814667996,8789993318,1058.44523582,623.182801106,1051.85825054,609.006565518
8790008254,403.403708314,-109.474886531,8790009319,1058.31475314,622.492814406,1055.49611019,603.958927609
8790026235,406.948732132,-105.886628718,8790029321,1063.06321845,617.479054129,1055.46226013,602.502513915
8790041294,411.189832187,-101.279964794,8790041322,1061.54541683,614.861467648,1052.46704573,597.412877744
8790059310,414.548543461,-97.3587203623,8790061324,1065.35492996,607.97778985,1059.05331326,599.217561038
8790074291,418.418433354,-92.4978944934,8790077325,1066.23512344,605.0719771,1062.0463896,600.902417493
8790092306,421.559609881,-88.2424827595,8790093326,1068.75766456,606.192859529,1064.67410692,603.322918168
8790107309,424.823456421,-83.4776028878,8790109327,1072.5893132,604.528206925,1061.40382884,594.074828732
8790125331,427.915763107,-78.5832671545,8790129327,1080.15338071,598.042615794,1070.15917777,588.367418548
8790140389,430.962442918,-73.3262080716,8790141328,1080.61129313,594.303994503,1073.6492358,577.355798256
8790158361,433.549974416,-68.4479473763,8790161328,1089.31644816,579.703569793,1082.07650299,579.148608557
8790173379,436.195203938,-62.9712495587,8790177329,1096.82169116,566.651126883,1087.08281274,575.489991356
8790191470,438.426091192,-57.8651180091,8790193332,1101.41616895,565.415331819,1095.20282761,575.509974981
8790209405,440.565119682,-52.4229541741,8790213336,1103.32958325,562.58937496,1092.95054227,563.671313444
8790224468,442.492892048,-46.9042971356,8790225338,1106.36039103,553.138343731,1090.06897474,556.95265498
8790242441,444.21569877,-41.2836437734,8790245341,1108.64551267,545.051745899,1086.75166473,548.090261484
8790257454,445.710474179,-35.6347067334,8790261344,1111.9376947,541.954616771,1090.03454143,544.682162139
8790275512,447.043407062,-29.6460411662,8790277347,1113.36867287,541.593470308,1097.10086112,548.571461129
8790293487,448.049929393,-24.1143356285,8790297351,1113.27043932,539.488654939,1096.4124226,544.8513597
8790308542,448.978289642,-17.4798940834,8790309352,1115.23114589,535.293097451,1096.41997782,545.644862064
8790326526,449.482933919,-12.4447696432,8790329353,1119.45712894,522.292367226,1100.55000552,527.974444478
8790341530,449.885824077,-5.85155591324,8790345353,1113.50382607,501.798355722,1103.49800555,507.128748887
8790359589,449.998437619,-0.684625458629,8790361354,1103.77264947,485.959025266,1103.8978814,499.757571723
8790374584,449.884290873,5.89069957217,8790377354,1097.94209182,476.509112925,1103.61735249,494.025944981
8790392588,449.590067547,11.0826056974,8790393350,1098.57447209,468.799165712,1105.75073341,489.065590485
8790407644,449.040605362,16.9400786129,8790409347,1101.66363857,469.261777126,1102.45578826,482.142154869
8790425620,448.261547011,22.775827475,8790429342,1100.73296084,471.189120147,1101.34814126,477.563625795
8790440687,447.180022867,28.9591647843,8790441339,1099.06312716,467.535122919,1100.61948854,474.348856493
8790458650,446.024898573,34.320675027,8790461335,1092.9303419,450.250945373,1106.18044007,468.573625183
8790473660,444.491528589,40.3047209614,8790477331,1091.63807718,447.453731981,1100.06071974,460.283783031
8790491766,442.909743846,45.6133951456,8790493327,1093.8766592,442.946615401,1098.6660123,455.447269531
8790506691,441.025501218,51.1652388059,8790509324,1094.97087458,434.921916774,1097.50029835,440.722138272
8790524754,438.938137192,56.6167857473,8790525323,1095.55409749,426.450279265,1099.30046974,432.760154167
8790542728,436.536283764,62.2224821589,8790545321,1090.73715838,418.465268614,1097.82062893,428.221216898
8790557744,434.154606227,67.2438858707,8790561319,1087.45772859,415.038530591,1094.94962527,425.535259806
8790575796,431.346060085,72.6290085677,8790577318,1085.10646151,413.965059859,1090.03594628,422.774147646
8790590774,428.59893325,77.4450518288,8790593313,1083.88219012,411.637296922,1089.42233234,424.261168645
8790608829,425.541980181,82.3757707342,8790609307,1080.79861256,411.742547195,1086.03560235,424.583313574
8790623824,422.327790569,87.1545034958,8790625301,1077.64723173,406.609829749,1080.75786136,420.186051629
8790641820,418.929509647,91.825631566,8790645294,1071.90261088,404.374065725,1072.95637547,416.137968815
8790659881,415.394943091,96.3286243627,8790661288,1067.61460955,399.414933443,1071.95626439,404.354434745
8790674903,411.52782941,100.896842938,8790677282,1063.89227474,393.640193763,1067.52726618,399.756918327
8790689872,407.858041055,104.929036148,8790693276,1060.19545778,389.413059848,1065.35450672,395.645254767
8790707928,403.877489802,109.00818643,8790709271,1058.27351801,382.851426176,1060.25179608,393.374331195
8790725906,399.772474075,112.928437816,8790729269,1054.66263327,376.563131419,1047.64659575,389.985650063
8790740953,395.538447467,116.698271757,8790741267,1048.65227885,374.539937226,1044.47764916,393.83747031
8790758971,391.211442771,120.291140358,8790761265,1044.04462427,369.826703675,1036.9970959,391.426384378
8790773942,386.567836933,123.881124584,8790777263,1042.92959887,365.299011903,1035.12764455,377.796682328
8790792039,382.232875696,127.004771299,8790793264,1040.862543,362.320335867,1030.45440054,370.834392003
8790807018,377.058381038,130.468584468,8790809268,1034.65729287,360.161668508,1026.39786801,373.265126922
8790825044,372.888743331,133.065051122,8790825271,1028.08347323,357.905382228,1021.6118862,376.207084606
8790840053,367.628533012,136.110030491,8790841275,1020.24258097,352.230753958,1013.78141775,373.04551552
8790858032,363.250752253,138.459954416,8790861280,1013.95692686,339.153948869,1005.64877337,367.14416753
8790876069,357.913170505,141.112345401,8790877284,1010.1774102,337.4214239,1000.63197868,363.092960388
8790891078,353.369124292,143.195988854,8790893288,1005.36001278,335.955076505,997.670093424,362.996008592
8790909122,348.350628512,145.320340209,8790909291,997.373893072,340.596913242,994.803583969,362.631056214
8790924134,343.294672059,147.2815552,8790925294,991.674023333,336.852504048,989.616742106,356.89061362
8790942105,337.960433486,149.164744147,8790945297,986.46948372,334.652319526,985.765099037,356.679629439
8790960170,333.089479231,150.724466422,8790961299,978.757027721,332.636595237,981.742273544,350.248660999
8790975173,327.715378512,152.275063808,8790977302,974.132137736,333.122806285,974.74275078,349.978897783
8790990156,322.78638088,153.545696601,8790993305,970.067817747,329.021655079,965.447913694,347.424924994
8791008211,317.612002682,154.728714688,8791009310,966.112544006,326.538665084,964.033104419,350.453160603
8791023228,312.431432182,155.762966385,8791025314,963.441469432,320.488511929,961.583283088,345.92139991
8791041245,307.236622301,156.653398819,8791041319,958.663458082,319.855296553,960.510260837,344.791121302
8791059262,302.066512218,157.397537679,8791061325,952.741777643,321.160284282,945.429778396,343.072748567
8791074235,296.664293021,158.027305685,8791077329,942.746701479,327.009914037,936.554835505,345.367988175
8791092327,291.733768507,158.473115479,8791093334,935.115714053,324.930920573,927.940705914,345.307279777
8791107305,286.578268788,158.81023234,8791109338,930.203928022,322.846383108,923.582481033,349.124294133
8791125331,281.43528438,159.017427354,8791125339,928.739960816,319.995790101,918.597065854,350.557491275
8791140311,276.016105461,159.098551433,8791141339,925.703459671,316.431427955,913.232806875,349.33588657
8791158343,271.223081981,159.054708525,8791161340,919.13383834,312.630614701,910.365982659,346.052863891
8791173337,265.791376359,158.875645539,8791173341,914.480801153,315.049680529,906.509907989,343.368389923
8791191349,261.136080219,158.614058801,8791193342,907.122390885,324.777045345,901.447634961,354.007464955
8791209361,256.112507958,158.221013724,8791213340,900.821185679,329.184415579,894.662332008,359.380692231
8791227417,251.153488919,157.721280495,8791229339,896.910943357,330.731673794,889.500816947,361.788111725
8791242397,245.57243315,157.027230621,8791245337,896.55365239,333.834443144,884.090904464,357.383740132
8791260456,241.321025815,156.405668912,8791261335,894.563504096,335.501696628,880.172810951,353.521444347
8791275469,235.901218017,155.497595666,8791277334,890.655915913,332.792503476,871.340076377,351.132477572
8791290447,231.632228445,154.691516695,8791293332,886.330041759,329.131730997,861.581599664,355.309806325
8791308455,226.850183445,153.693957103,8791309331,883.003880581,330.035517764,854.12576809,361.154448633
8791326487,222.103026106,152.605165261,8791329333,877.720890733,334.67624661,847.6841767,368.991076902
8791341488,217.051027594,151.339002377,8791345333,870.325194576,334.102020065,843.47944313,372.90656784
8791359545,212.74638154,150.172948328,8791361334,866.907236976,334.281219771,840.469722333,370.27779346
8791374527,207.860549482,148.752451105,8791377335,862.469625925,333.700927282,837.933617454,368.792007678
8791392638,203.58033759,147.423401333,8791393336,861.069534785,332.788469572,835.486146613,366.980029396
8791407593,199.055915175,145.932691865,8791409335,855.218776554,334.548073111,832.184060888,369.279938626
8791425573,194.583000617,144.372313903,8791429332,843.411717675,340.328854075,820.856057205,367.272333016
8791440637,190.144766583,142.738937175,8791441330,837.79851097,341.375434574,818.871778603,370.53278113
8791458604,185.772178645,141.046852449,8791461327,831.522094195,340.273975429,812.674657138,374.38133484
8791473614,181.242986599,139.207458699,8791477324,828.766541737,340.037749351,808.640243043,372.70981856
8791491673,177.144622747,137.466994793,8791493322,825.439148867,340.84302496,801.443308082,371.979148297
8791506648,172.884500928,135.581263382,8791509319,822.166193146,343.975130136,799.249355667,377.070970268
8791524666,168.698422123,133.652276413,8791525315,816.47376116,345.553073359,800.508057962,384.32819412
8791539725,164.530207404,131.656645637,8791541312,814.345207827,345.285722326,797.89640746,389.811491939
8791557696,160.425518338,129.618428301,8791561307,808.973375365,349.809829595,784.306695057,393.481183697
8791575783,156.177015346,127.432537379,8791577303,803.980917762,357.32748944,781.182125851,396.955254015
8791593733,152.346002547,125.394975942,8791597299,798.558650186,364.683456261,775.808620851,392.624270692
8791608787,148.075352668,123.049355623,8791609298,794.306321321,369.372615,777.462728906,393.203121216
8791626769,144.430910974,120.985863065,8791629298,792.585000561,368.529358579,770.88621942,390.990293394
8791641774,140.147217515,118.487777632,8791645298,792.757288543,364.001478856,769.083660776,404.824339465
8791659820,136.680918255,116.40902209,8791661298,792.974081045,362.266427694,759.683425968,407.879260047
8791674809,132.469535773,113.814609571,8791677298,789.851490009,363.048368619,752.526016258,412.334324406
8791689828,129.097201216,111.682822475,8791693298,785.921623748,373.152354029,751.746735644,414.179818144
8791707837,125.365760401,109.268002041,8791709299,780.528856984,380.498434428,751.4769245,416.866659883
8791725857,121.669680235,106.818296197,8791729307,777.374441595,387.726647522,744.204309329,417.775257678
8791740917,117.839758697,104.219556694,8791741311,774.864837165,390.599552404,739.80154452,416.42600299
8791758929,114.393986092,101.829330142,8791761319,768.54635887,392.814932738,737.867108874,422.116161647
8791773902,110.650878656,99.1772835589,8791777325,765.339586211,393.401495029,738.004388196,421.148061987
8791791963,107.26219456,96.7268386469,8791793330,762.397348954,394.832319759,734.236474594,426.300593761
8791806970,103.741549342,94.1315846221,8791809338,760.675770563,395.306857755,727.11373599,427.543949767
8791824994,100.260596265,91.5166050587,8791825348,756.910725751,396.378866948,724.172061848,432.186930396
8791840039,96.8090149994,88.8761430313,8791841359,750.919976248,398.875615983,721.823950973,430.392127502
8791857986,93.3935464497,86.2172883351,8791861372,744.86631173,400.748967281,716.141997094,433.84683734
8791873039,89.851132466,83.4119338238,8791873380,743.935129915,399.514138256,715.746542349,435.907358678
8791891056,86.6491889916,80.8350803255,8791893394,742.138329393,399.590195018,719.023772681,442.057148013
8791909078,83.301147289,78.0995921751,8791909402,739.921263946,399.984945496,719.3220377,444.3154655
8791927077,79.8679595387,75.2517568865,8791929401,731.414155581,404.24692181,713.603627461,445.389632742
8791942057,76.3273374797,72.2703962196,8791945400,729.150931096,408.857426755,706.155944708,448.124047466
8791960123,73.4869853267,69.846821517,8791961400,727.21507213,415.661721142,698.976134698,451.615459016
8791975137,69.8490238662,66.7022645298,8791977399,724.889067441,420.539457846,695.177290308,457.57120909
8791990117,67.056313158,64.2583080662,8791993399,722.044377666,429.994261145,692.738250069,463.740714396
8792008166,63.8747442657,61.4432024967,8792009398,718.466648927,431.407471471,693.64289054,467.255286638
8792026148,60.7118234022,58.6129992406,8792029390,715.141984882,435.061482491,692.864480507,472.886651097
8792041204,57.3572003047,55.5780247938,8792041384,715.487898067,433.952993642,691.32021883,473.138779188
8792059212,54.454020686,52.9248782248,8792061376,714.261392017,437.147416613,687.369991442,475.08115615
8792074187,51.1939391667,49.9173465533,8792077369,710.785951464,441.918963283,683.362608704,474.320578398
8792092252,48.268645813,47.1943349925,8792093362,708.615590375,445.975567452,680.212336407,478.860202248
8792107260,45.198991983,44.3133686828,8792109356,705.849925789,448.808621691,676.931264593,478.662003154
8792125282,42.148307919,41.4274971048,8792125352,707.755499983,453.01495376,676.032399768,476.651025566
8792140295,39.1063167554,38.5285747643,8792141348,703.701931055,454.972348235,676.035920622,475.727004828
8792158270,36.0836740706,35.6283445165,8792161343,698.983067747,456.658134002,674.043137828,473.67283531
8792173324,32.9364852456,32.5891309057,8792173340,698.511334303,452.95771661,671.163188377,468.6568546
8792191349,30.0701541844,29.8051364717,8792193335,698.782354397,452.876117886,668.131729195,474.750412344
8792206329,27.0712669749,26.8774156701,8792209331,692.674435539,452.549356745,665.78126929,482.383046887
8792224337,24.0947794667,23.9577947818,8792225328,681.301788552,455.905933844,656.281156334,487.909589931
8792242358,21.1066122721,21.014352141,8792245327,654.378088039,483.907402889,634.039400225,510.635823201
8792260366,18.1517306443,18.0929478778,8792261325,646.202567396,494.010215431,621.407756844,521.96415564
8792275443,14.7865313588,14.7547039015,8792277324,645.818317588,498.040704058,620.20091433,529.737249345
8792290401,12.2389733148,12.2209066321,8792293322,643.797185846,497.79743481,616.547708278,532.35584539
8792308459,9.28373564776,9.27584305891,8792309321,645.277671789,497.570780864,615.190481668,531.819347133
8792323463,6.34109214274,6.33857540121,8792325323,643.982273375,500.923613972,614.5585129,531.061312524
8792341456,3.38688662434,3.38650297615,8792345325,642.668311923,506.54883464,616.072633634,534.136219346
8792359500,0.447369079559,0.447368195255,8792361326,642.170690903,515.241191083,613.819826571,537.875125928
8792374479,-2.89940420074,-2.89916350014,8792377328,640.272675841,516.458264766,613.130436903,535.244128505
8792389488,-5.43804531265,-5.43645770474,8792393329,636.560870971,516.360289248,609.630932179,536.180951811
8792408548,-8.38590765475,-8.38008925934,8792409331,632.939102509,513.368321537,607.913777058,545.84979954
8792426524,-11.3362392897,-11.3218782196,8792429332,635.593720044,511.385635391,609.721784712,546.519377132
8792441537,-14.5821780941,-14.5516493761,8792445332,637.856184766,511.996386539,612.359713793,545.77828345
8792459597,-17.2489983889,-17.1985332852,8792461332,640.098206897,511.215413074,614.968445712,546.575036804
8792474568,-20.4601231067,-20.3760506397,8792477332,640.30272422,512.930026396,611.920634599,549.343262276
8792489581,-23.1847947327,-23.0626752447,8792493332,640.677521355,518.017601287,610.999272148,550.558347506
8792507649,-26.1633002781,-25.9881846882,8792509332,641.000022838,524.243307516,610.535276293,548.721651593
8792522617,-29.1548685236,-28.9131328918,8792525331,635.60722189,531.16171064,610.158887961,543.72265317
8792540674,-32.1540408271,-31.8306223433,8792541330,629.699138406,532.307670793,609.823233471,542.149311117
8792558652,-35.1675189794,-34.7456061223,8792561329,625.078356328,534.583294777,607.584497379,546.85517171
8792573660,-38.3186630234,-37.774662807,8792577328,625.426042742,531.075636273,608.700869039,558.303460054
8792591719,-41.215607927,-40.5408615992,8792593327,622.043511885,535.343107398,605.518084859,560.597736869
8792606691,-44.2666555458,-43.433745575,8792609326,619.835979601,537.6997816,600.442932358,557.963196209
8792624714,-47.3279124914,-46.3139385656,8792625326,616.596656105,546.61313806,591.234463209,558.675577915
8792642728,-50.4157616397,-49.1951808352,8792645327,614.275238177,553.128825475,582.895535075,556.912863711
8792657752,-53.6436909316,-52.1800632592,8792661328,605.60710251,559.647172913,580.818028572,556.540299469
8792674751,-56.7729971154,-55.0460863045,8792677330,601.11545582,561.75085896,581.336963762,557.750631671
8792689782,-59.7521955936,-57.748249114,8792693331,600.082352324,565.321610985,579.519010816,561.700593945
8792707835,-62.9202937285,-60.5924248896,8792709332,597.693485121,562.313636931,582.422846121,571.464920849
8792727800,-66.0801382905,-63.3980244927,8792729334,590.364388438,565.249738551,575.76320443,569.497094067
8792740868,-69.6774529213,-66.5528626086,8792741335,588.303846327,568.754632561,579.175996994,572.652011904
8792758841,-72.4975726706,-68.9960469627,8792761338,585.909619685,575.421753134,575.034241433,575.717827363
8792773853,-76.0897994121,-72.0687905172,8792777339,588.017914823,573.699688194,571.97365239,576.570755671
8792791913,-79.0078771395,-74.5316367947,8792793341,588.226862479,574.238882896,563.795955317,571.039823189
8792806888,-82.3071393083,-77.2794775809,8792809343,587.208890596,575.021364185,558.338449749,567.755413714
8792824947,-85.6263158195,-80.0037699061,8792825345,582.865807968,577.805001135,555.215887145,572.484093219
8792839944,-89.2167732142,-82.9044966194,8792841366,577.676904466,580.393347759,554.631411371,579.11550713
8792857941,-92.3572096576,-85.4015701167,8792861392,571.647108237,587.778190172,555.246859053,586.935527609
8792873029,-95.9535146149,-88.2144308687,8792873408,569.935943342,592.329645298,553.800211842,584.165405437
8792891037,-99.2039319976,-90.7132581539,8792893434,566.191607402,600.958211678,547.48089027,577.28630862
8792905983,-102.679541106,-93.3389160043,8792909455,562.563789367,605.061417235,544.028880878,575.462858011
8792923044,-106.181820894,-95.9357684189,8792925476,559.790831826,602.516806354,543.751091369,584.102114643
8792941075,-109.729182785,-98.5154223697,8792941497,557.687351359,600.990208456,544.396874943,591.975807979
8792959068,-113.295344989,-101.056907132,8792961524,554.532338723,603.372157954,536.843085492,596.709894683
8792974053,-117.066278308,-103.687304242,8792977545,551.254021197,610.080069754,529.422240455,601.514301934
8792992114,-120.547373213,-106.063114161,8792993566,549.259067647,618.413826822,523.376735025,602.957621591
8793007116,-124.247793529,-108.533082486,8793009587,547.88377296,623.943191724,520.041838091,604.261822384
8793025149,-127.951163735,-110.947410601,8793025608,545.068643122,627.464612376,518.414106398,604.726184852
8793040156,-131.726159483,-113.348832162,8793041614,507.928455993,630.147799542,500.0474485,603.877991283
8793058134,-135.689414878,-115.804996552,8793061615,501.314487643,628.178920801,489.211577108,603.327691978
8793076195,-139.89568983,-118.338659728,8793077616,493.947407535,626.882733183,484.073906148,606.256183959
8793091207,-143.406921453,-120.395846242,8793093616,492.469522418,624.126483568,483.667071139,608.231650215
8793106197,-147.155422134,-122.533855684,8793109614,488.490530144,624.343551256,475.875286246,607.401804477
8793124244,-151.122998998,-124.731244203,8793125601,487.94268386,629.987210501,467.829564851,605.8081272
8793142212,-155.510738803,-127.082698603,8793145585,483.621636246,636.910632694,462.896115946,607.482840046
8793157265,-159.369449517,-129.082315228,8793157575,478.442285322,638.308903839,459.944672728,611.029777193
8793175278,-163.5829668,-131.192714323,8793177559,472.571516688,640.967639587,456.104493086,615.00704469
8793190268,-167.422186164,-133.049184047,8793193546,470.814756145,638.64878882,456.526750941,618.220053885
8793208320,-171.609631732,-135.00177176,8793209534,467.691532379,639.883706974,452.537807811,613.401604479
8793223326,-175.840836323,-136.898165966,8793225521,464.100836991,637.594539144,448.288827875,613.920320606
8793241350,-180.129437593,-138.741712173,8793241508,463.768765441,640.751842843,452.362460312,624.664416113
8793259361,-184.442903092,-140.516154878,8793261491,462.796645649,642.650813794,451.444185492,626.342496107
8793274336,-189.007743766,-142.306849492,8793277478,463.890419903,645.766859892,454.746651875,624.223446605
8793289354,-193.225483971,-143.881712008,8793289468,459.912895189,647.673903662,448.694335725,618.699454314
8793307365,-197.691482707,-145.465837287,8793309455,454.13064013,649.96272343,441.225228318,621.456753916
8793325446,-202.19627412,-146.97674031,8793325456,451.456936205,647.965525372,438.48458685,630.237213651
8793340445,-206.753587586,-148.416300892,8793341458,447.186598141,645.214728957,441.845317547,631.783269269
8793358422,-211.342433109,-149.775320478,8793361460,443.921014158,646.664916956,436.657646458,629.576768359
8793373475,-215.992171135,-151.059609667,8793377461,441.677236702,648.472242904,430.173341173,635.436311157
8793391492,-220.667048951,-152.256528547,8793393463,439.102045913,654.437512012,424.737154006,638.34074382
8793406472,-225.393605173,-153.370302934,8793409464,436.241075724,658.351618958,419.39757245,645.236445255
8793424549,-230.163904932,-154.395834142,8793425466,434.681479685,660.826579748,418.719862055,656.657716633
8793439536,-234.97744624,-155.329938228,8793441467,429.351860727,663.26725337,415.959369581,660.475847349
8793457514,-239.827517255,-156.168349266,8793461465,417.008968732,664.880960371,405.283320733,646.978462695
8793472599,-244.945029059,-156.940540185,8793473464,413.873714512,665.267785821,403.156425441,644.056976524
8793490551,-249.643672286,-157.54723125,8793493463,410.587626898,666.663444448,400.805345163,643.266997465
8793510533,-254.608945769,-158.08117801,8793513460,404.740777751,672.842693474,393.242964129,637.201760955
8793523616,-259.605824255,-158.506459339,8793525457,399.702073042,676.708727372,386.510005085,634.287746077
8793541594,-264.638479451,-158.820114797,8793545452,396.20511254,680.896439719,378.290654803,632.268531928
8793556670,-269.688174766,-159.017969566,8793557449,395.627656295,682.441883239,376.007054041,634.933651057
8793574625,-274.777816293,-159.097556618,8793577444,394.45235873,681.777178668,369.530748254,637.336321487
8793589634,-279.87938172,-159.055029521,8793593440,392.455115111,680.284206629,366.984172072,638.476524284
8793607701,-285.006120757,-158.887151037,8793609436,391.103878519,679.452366917,364.503140523,639.940547204
8793625678,-290.155204535,-158.590237862,8793629431,386.049997371,679.465378271,357.695416745,639.16388837
8793642672,-295.9840294,-158.096073677,8793645428,380.186090858,682.205270116,348.533643354,636.098991564
8793657722,-300.487965694,-157.597021479,8793661425,374.883020813,679.405525855,338.660696482,633.038906298
8793672755,-306.254972019,-156.805480781,8793673423,370.334096328,674.907382124,333.422034744,630.920820579
8793690743,-310.853411654,-156.048799887,8793693420,360.093434572,667.878963255,324.904125546,629.860441103
8793705768,-316.029553988,-155.060372381,8793709418,351.57133927,665.067435623,322.388154073,631.176783084
8793723800,-321.204861596,-153.923458405,8793725419,344.449658933,665.960683454,323.554885423,630.259476845
8793741775,-326.78782888,-152.525093514,8793745421,337.039673199,665.011565592,325.980498784,629.533618882
8793756839,-331.519890488,-151.195518395,8793757422,335.287556024,662.308279264,320.283955683,627.478999579
8793774817,-336.982493276,-149.489933015,8793777423,329.561671082,654.030699253,312.8849437,625.423983058
8793792873,-341.744429328,-147.848162828,8793793424,324.826544846,648.642928469,304.072668963,624.495313323
8793807891,-346.817282942,-145.933723966,8793809425,323.767399413,649.777799776,298.593690642,624.621142148
8793822862,-352.067880168,-143.764286422,8793825426,323.122158329,650.105995345,291.702385205,622.313888546
8793840928,-356.825503776,-141.625349099,8793841427,320.016786584,653.030781521,287.888062544,619.711664249
8793858896,-361.762084407,-139.22267529,8793861427,311.213360909,646.996555836,282.094936431,617.783081002
8793873905,-366.848567051,-136.540638338,8793877426,306.131617119,644.985843306,276.688072422,614.881269696
8793888976,-371.435418737,-133.931380661,8793889425,301.635930639,646.568326978,277.107637519,617.19391211
8793906977,-376.179439859,-131.029913727,8793909424,295.508691287,637.391123545,267.780433381,609.321355984
8793925001,-380.823981881,-127.975518238,8793925424,293.013514994,632.97916665,264.619870748,609.251611597
8793940014,-385.404167348,-124.740454127,8793941424,292.690126518,628.814662405,264.374563044,612.498848263
8793957985,-389.86640328,-121.358221279,8793961424,284.651375989,626.905825454,254.546723295,608.851887194
8793973040,-394.433604993,-117.639636438,8793973424,273.290484802,621.860750502,223.794443474,595.623109481
8793991079,-398.494105686,-114.094647644,8793993424,259.81767184,616.887345953,223.565124088,584.922165057
8794006044,-402.63579232,-110.223230175,8794009424,253.803386367,610.48068779,222.099205176,582.629172622
8794024088,-406.661818804,-106.185524438,8794025424,252.209463635,599.414789821,221.365397974,583.163117436
8794039084,-410.92099221,-101.582937247,8794041424,249.067572934,597.01998853,217.432540582,578.268836578
8794057128,-414.282867875,-97.6784428299,8794057426,245.87853706,586.946722767,214.030752284,575.007252857
8794075147,-418.16991403,-92.8221085114,8794077432,239.809409077,584.978409842,212.045725813,573.134249378
8794090118,-421.308329609,-88.5941540633,8794093436,236.127806092,582.5883352,208.38551174,570.476412231
8794108175,-424.583540534,-83.8410282067,8794109439,233.393149857,583.945293945,203.582649175,563.161603744
8794123185,-427.687559171,-78.9586116271,8794125441,232.6755406,578.887706779,202.165846564,560.975901468
8794141203,-430.613609971,-73.9528999306,8794141443,227.447066319,572.562346804,202.255368299,560.683328172
8794159201,-433.62644408,-68.2971100996,8794161445,214.481333615,561.130810517,201.243684897,561.251455456
8794174192,-436.016853173,-63.3585848759,8794177446,209.297939484,553.140191615,197.766876202,558.902180155
8794189254,-438.25907653,-58.2656079342,8794189448,207.568857367,552.263984939,190.338358966,553.096753226
8794207222,-440.412261423,-52.8331093975,8794209450,208.412508499,551.235655701,185.152908972,543.199481768
8794222244,-442.357485003,-47.315317479,8794225451,204.931295426,547.284328188,186.396688787,537.134697931
8794239314,-444.092520913,-41.7128395918,8794241453,202.727659234,541.923473844,186.642502752,531.828346321
8794257316,-445.60710384,-36.055696738,8794257455,200.690293183,538.863668191,186.088786659,531.097594497
8794274277,-446.907568168,-30.3130194487,8794277457,200.430890168,532.23872825,189.845626249,532.735063918
8794289349,-447.978450241,-24.5495864236,8794289459,199.072197813,527.8714225,191.709339066,529.883717041
8794307369,-448.826358065,-18.7301205098,8794309461,197.193179359,522.895391581,186.853333641,519.522757105
8794325390,-449.446464664,-12.8754386563,8794325465,195.43839713,520.258981507,180.762537863,519.499092802
8794340356,-449.869529811,-6.25502161047,8794341469,200.250854898,516.749176356,174.054573207,529.20223326
8794358379,-449.995922934,-1.10594056249,8794361475,207.826727629,517.066275022,174.29488605,548.759995138
8794373391,-449.896734719,5.56504362827,8794373478,210.420485637,516.786992457,174.907853376,559.353778869
8794391457,-449.601793996,10.9231400293,8794393483,210.031012499,513.172878414,187.820623074,571.592859224
8794406421,-449.088297159,16.5148821286,8794409487,209.003486506,504.667454369,199.094878606,564.49724139
8794424486,-448.326073548,22.3513792011,8794425491,206.465445434,496.174525091,199.215682392,550.462283747
8794439465,-447.337927732,28.1436096047,8794441495,203.462577919,489.286968855,195.059318871,535.947100831
8794457470,-446.066131347,34.1444075759,8794457499,199.95715636,481.83697689,190.046868539,524.855373252
8794475519,-444.686484209,39.5971568426,8794477514,197.830932484,472.905825266,190.576666562,500.351015591
