t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5051131952,-115.629780611,102.692222097,5051135443,0.0,0.0,0.0,0.0
5051149963,-112.020103322,100.154083582,5051151443,0.0,0.0,0.0,0.0
5051165007,-108.46894686,97.604840691,5051167443,0.0,0.0,0.0,0.0
5051183008,-104.930352736,95.0135125588,5051183443,0.0,0.0,0.0,0.0
5051198016,-101.451473387,92.4166699059,5051203442,0.0,0.0,0.0,0.0
5051216034,-97.9865530408,89.7822454031,5051219442,0.0,0.0,0.0,0.0
5051233493,-94.3173985146,86.9409645915,5051235442,0.0,0.0,0.0,0.0
5051248501,-91.1351695015,84.4343675434,5051251441,0.0,0.0,0.0,0.0
5051266516,-87.7917953639,81.7590652098,5051267441,0.0,0.0,0.0,0.0
5051281536,-84.4481283509,79.0414035145,5051283441,0.0,0.0,0.0,0.0
5051299536,-81.1359800061,76.3085713696,5051303441,0.0,0.0,0.0,0.0
5051314586,-77.8464599284,73.5550211763,5051315440,0.0,0.0,0.0,0.0
5051332564,-74.5856725934,70.7876153997,5051335440,0.0,0.0,0.0,0.0
5051347584,-71.357267629,68.0113845969,5051351440,0.0,0.0,0.0,0.0
5051365581,-68.1357478559,65.2059848925,5051367440,0.0,0.0,0.0,0.0
5051380601,-64.8065908415,62.2710636447,5051383439,0.0,0.0,0.0,0.0
5051397754,-61.7871130245,59.5786452596,5051399439,1360.39181783,1098.60061647,1357.38176902,1085.08145804
5051415767,-58.6335931263,56.7367463247,5051419439,1165.64684739,900.554545317,1176.36736342,856.3101232189999
5051430786,-55.513671901,53.8960658678,5051431439,1080.83762814,817.5611299980001,1089.22055075,793.177578745
5051448807,-52.4071201541,51.039953948,5051451438,993.375299966,744.1923756089999,1023.74987018,724.341812452
5051466814,-49.1571453722,48.0237642002,5051467438,994.2917225,751.172386153,1016.09355996,728.223086785
5051481866,-46.2172220738,45.2716120945,5051483438,996.144740668,749.7684892939999,1006.86359691,724.4707167810001
5051499911,-43.1746479905,42.4008383663,5051503437,996.855744757,738.434748858,1001.67334369,729.679650751
5051514844,-40.1335384435,39.5097801942,5051515437,998.676358951,740.4589778669999,996.3951055110001,730.752926153
5051532889,-37.1070885837,36.6124344563,5051535437,996.990915973,747.964468915,991.187920557,737.761622118
5051548277,-34.0841898727,33.6996673629,5051551436,997.456943094,748.3969554419999,990.085805855,741.4310099139999
5051565882,-31.0794664246,30.7871166471,5051567435,1003.02322638,749.102122657,988.0244965060001,743.5241761189999
5051580894,-28.0869998602,27.870674748,5051583435,853.855525056,736.089760468,901.05281929,721.168734865
5051598884,-25.1026653933,24.9478730231,5051600059,747.84311384,635.815730441,765.572211398,600.216515381
5051613906,-22.1279835116,22.0217396214,5051613934,699.912245547,622.762272563,701.561762411,567.606536519
5051631933,-19.1571983203,19.0881340968,5051632433,661.816615237,613.650270005,672.595984046,561.6924691
5051649930,-16.1946220721,16.1528354865,5051650933,654.968596437,607.60615933,669.984191097,554.6832211330001
5051664968,-13.2250164937,13.2022303208,5051669432,662.40954301,603.3238247209999,668.589132376,554.80103295
5051680976,-10.283715606,10.272991136,5051683307,664.381394349,599.932273623,669.062066137,556.5737314869999
5004113594.0,5.68112527689,-5.67931518546,5004117463,645.614302727,479.988407475,642.856874166,512.7912129069999
5004128602,8.63078979787,-8.6244470438,5004129463,641.038399501,476.68572130900003,644.364710092,512.013133834
5004146627,11.5705709275,-11.5553019568,5004149466,646.260152329,479.960273376,640.541920529,506.409714469
5004161622,14.5262925166,-14.4961127326,5004165468,646.803231012,484.54324059,641.252815383,503.93626932300003
5004179639,17.4841949738,-17.4316435632,5004181470,646.4539948,490.382388162,640.992601885,508.108631225
5004194818,20.593850867,-20.5081259861,5004197473,644.258741831,492.56603108400003,641.860897835,504.38106635099996
5004212662,23.4245435057,-23.2986167772,5004213475,642.295114159,491.938509221,640.679554746,507.276649341
5004231019,26.5508394634,-26.3678806399,5004233477,642.201501219,482.55281260699996,640.415911687,512.5746499859999
5004245682,29.4241876527,-29.1757473803,5004249478,643.9086488,483.942003408,641.479304511,517.79370077
5004263698,32.3969677323,-32.0662377736,5004265479,641.478977644,488.229307719,636.654384495,520.377159219
5004278705,35.3992844589,-34.9690752243,5004281481,646.757716223,490.780709999,640.057520288,517.418039058
5004296720,38.4275756271,-37.8789885524,5004297482,648.517028103,489.58424200300004,640.129164932,518.815470896
5004311721,41.4601949429,-40.7735600008,5004313483,648.497109043,485.50828095699995,644.237809428,519.330067351
5004329740,44.5066262642,-43.660348707,5004333484,651.285164358,485.483371429,652.452974393,515.607450708
5004344743,47.5770435981,-46.5473098384,5004345486,655.216892723,487.819052294,652.7879653030001,514.173556218
5004362768,50.650898323,-49.4135631246,5004365488,688.051509029,517.133921693,684.942948966,532.646650715
5004380766,53.7543474234,-52.2818814116,5004381490,674.818606523,516.222303764,693.223457671,534.140628121
5004395786,57.0105269682,-55.2624858573,5004397492,692.718460884,536.7732435080001,703.66999468,542.461280442
5004413788,60.0003144614,-57.9721035363,5004417494,700.306172478,548.874589242,706.378766169,534.487018091
5004428804,63.1574459269,-60.804083807,5004429495,703.754694324,545.343392355,710.0450914119999,534.014360536
5004446820,66.3308532382,-63.6192686318,5004449494,709.16382452,554.7502987180001,714.249727959,530.116458194
5004461830,69.5308331489,-66.4251101974,5004465494,707.189156136,549.748344898,711.88152826,530.040633801
5004479832,72.7515775234,-69.2147797859,5004481493,713.119536242,550.2243750490001,710.3478946580001,533.016343988
5004494857,76.1481626223,-72.1183434715,5004497493,715.83753852,556.641261688,708.4639796639999,532.783987941
5004512856,79.2687528458,-74.7503402142,5004513492,716.322028003,561.782264177,710.5800717430001,541.5873482019999
5004527884,82.7205035288,-77.6209669748,5004529492,714.865663187,556.806016636,712.710260885,547.430573127
5004545876,85.8909835162,-80.2192455313,5004549489,728.50715046,554.992749342,710.241411028,553.69050265
5004563888,89.2421076385,-82.9247914681,5004565486,734.757364903,561.25498079,710.8796387660001,553.060132565
5004578902,92.6240239097,-85.6119803522,5004581482,735.448566211,565.858639361,716.2999954530001,553.167128641
5004596913,96.0405824305,-88.2819070588,5004597479,730.314517978,567.830660675,720.6900327960001,559.5151094830001
5004611921,99.485012895,-90.9273869572,5004613475,736.921082321,582.118198542,734.336186878,564.685635482
5004629935,102.954279015,-93.5444105815,5004633472,748.371352775,615.984893414,741.557083079,598.043646127
5004647952,106.461528672,-96.1410297668,5004649470,760.347088217,615.2246614000001,746.832596005,600.313775915
5004662960,110.164603382,-98.8285270358,5004665468,769.802141798,625.565969698,744.8693281310001,616.174471705
5004680964,113.74628263,-101.374551016,5004681465,771.638725787,630.9097934590001,749.4717944930001,643.70294483
5004695983,117.367860839,-103.895126954,5004697463,766.04712792,629.996538653,759.362054111,627.2013077290001
5004713989,120.845421574,-106.264179733,5004717460,771.221654466,638.005271339,766.152739192,638.397736487
5004728996,124.532041856,-108.720437508,5004729459,770.53894525,624.468407664,767.221509241,636.989728874
5004747014,128.248535633,-111.138767172,5004749457,776.298857212,646.395466375,768.312173816,644.782062233
5004762023,132.012557107,-113.528557919,5004765457,778.523787571,639.089961809,770.237786471,645.003075723
5004780036,135.814264079,-115.881285164,5004781458,781.446032942,646.80386261,772.979596424,642.890586175
5004795047,139.83816896,-118.304520609,5004797458,784.057175617,652.223002601,781.947667735,654.316609428
5004813056,143.545219986,-120.475795026,5004813458,793.105530098,653.4978500330001,787.7602492010001,656.335169511
5004831084,147.651789371,-122.812454581,5004833459,796.164845319,655.351950195,793.49458451,663.338536987
5004846080,151.804934511,-125.102126474,5004849461,797.478740797,654.476449972,797.9243445469999,655.2416432580001
5004861085,155.451631778,-127.051571479,5004861462,799.842340162,652.890937539,797.221828665,661.081831335
5004879103,159.513146328,-129.155544594,5004881464,805.590074038,654.254599632,799.5715261539999,655.818316129
5004897111,163.801484709,-131.300080452,5004897465,811.516494935,651.978132684,801.900431773,657.224885734
5004915130,167.765369152,-133.212045572,5004917467,810.319967049,658.383883728,807.242317695,661.707956377
5004930173,171.9454589,-135.155100093,5004933468,818.30206213,656.1206962819999,810.815235245,655.4514262509999
5004945146,176.178230975,-137.046069003,5004945469,820.933977482,661.429936715,811.020388198,663.532574471
5004963165,180.658166109,-138.963520028,5004965469,825.304751144,669.024192167,819.458833421,666.3348357030001
5004981169,184.784870289,-140.653407323,5004981467,829.846213686,669.0763282409999,822.293635145,670.458250745
5004996188,189.381769451,-142.449599316,5004997465,842.504673606,670.618406524,823.28717833,673.21780172
5005011201,193.576421521,-144.009299637,5005013463,842.728940317,673.559009382,827.5524792960001,669.1657530809999
5005029211,198.042117264,-145.586575667,5005029461,842.325896293,672.2630924590001,834.90925119,673.070133378
5005047230,202.553554267,-147.092831009,5005049456,848.275279317,666.231395778,840.217109533,671.5260191269999
5005062220,207.10869028,-148.524710404,5005065453,851.146648413,669.604268641,845.6305020789999,672.267659891
5005080231,211.714379893,-149.881492718,5005081449,854.418477902,668.082251135,850.8677047580001,673.2222501030001
5005095267,216.583047152,-151.2161182,5005097446,856.17735072,671.960627459,853.207671282,671.36795124
5005113258,221.041532761,-152.348310779,5005113443,860.986547316,674.132939144,854.7476222930001,677.4836564990001
5005128268,225.991416577,-153.504254916,5005129439,863.568860488,679.664822469,854.42757867,683.948436807
5005146282,230.552864142,-154.475077567,5005149435,871.048280496,682.595842482,858.878930905,691.6613885930001
5005161290,235.583380072,-155.440333055,5005161432,872.426195593,684.5749812519999,863.598200305,692.32142505
5005179303,240.21434724,-156.230761117,5005181426,873.978059261,689.550364456,867.545108822,691.731125853
5005194319,245.352364253,-156.997021927,5005197421,877.522818989,693.389635791,875.271329365,693.623178001
5005212325,250.037596597,-157.593624745,5005213416,879.600598786,694.795288976,885.000731623,692.183644182
5005230372,255.232969864,-158.140451051,5005233408,884.684477802,695.476450967,889.215111255,693.462588028
5005245350,260.010361295,-158.535939983,5005245400,884.937924114,696.136198702,889.8552380880001,695.3214482330001
5005263384,265.041210219,-158.840206994,5005265386,892.012860138,691.669921267,899.505713095,689.5884878410001
5005281376,270.091788758,-159.028692104,5005285373,901.087897503,689.8244130019999,914.43564401,688.423150624
5005296417,275.444175876,-159.098989868,5005297364,911.026023234,688.927798608,923.6898996289999,685.175025039
5005311391,280.301921596,-159.045962739,5005313354,923.652150916,687.611487665,930.791632112,682.8415316859999
5005329418,285.42157549,-158.867992173,5005333340,935.324844782,687.1012754230001,943.3980207389999,680.6833674119999
5005344413,290.573737125,-158.560385533,5005345332,940.001568834,686.265653393,951.89720694,684.940698308
5005362434,295.732159381,-158.120942699,5005365318,940.56574277,688.2290439369999,951.418039525,693.5459230660001
5005380435,300.901826862,-157.545963444,5005381311,949.451075961,685.798924671,956.742592385,684.940658096
5005395447,306.34958373,-156.79104484,5005397304,956.524916546,690.136058859,961.430524675,686.129113439
5005413459,311.262565446,-155.975983005,5005417295,960.673779329,687.7118107860001,967.116066285,684.296776226
5005428466,316.688549673,-154.923951878,5005429290,960.055386605,688.380235543,970.2376524819999,686.802311147
5005446493,321.628432304,-153.823692091,5005449295,969.756475771,685.110054172,979.4267793260001,681.918868015
5005461492,327.019662029,-152.463079619,5005465299,978.756791204,684.3516155980001,986.3345793780001,682.882432852
5005479506,331.930410912,-151.073779184,5005481303,985.804083509,684.766234694,993.5213571319999,683.700665355
5005494521,337.295085381,-149.386653638,5005497307,990.359440405,685.806426406,996.7839424819999,680.3111074359999
5005512525,342.162384747,-147.69697812,5005513310,993.485056895,685.626316622,1003.10695856,677.622105494
5005530581,347.457668296,-145.679544472,5005533315,997.799182841,683.279384922,1013.2641413999999,678.510045895
5005545547,352.249214743,-143.685834555,5005549319,997.655339192,680.6425602180001,1013.84325628,670.3642456619999
5005563557,357.225230908,-141.43787324,5005565323,1001.36815059,679.969183393,1018.99675151,672.9989005819999
5005578584,362.145817705,-139.027796095,5005581327,1001.40307609,679.53820236,1022.24704426,672.449799998
5005596593,367.250210025,-136.319554289,5005597332,1008.32270986,678.3882688880001,1026.81781498,675.9389090459999
5005611591,371.817493607,-133.705513515,5005613337,1011.82427677,671.5764410740001,1030.2255573999998,671.663584827
5005629658,376.549207289,-130.79469296,5005633343,1016.59313362,667.611791753,1029.46078758,666.455330124
5005644614,381.193004691,-127.723300491,5005645344,1020.39557832,664.309471398,1031.93963023,660.997089863
5005662627,385.751953182,-124.485261392,5005665347,0.0,0.0,0.0,0.0
5005680646,390.221561094,-121.078667997,5005681349,1028.93248042,662.475091585,1041.88965603,651.192630596
5005695648,394.779957475,-117.346347098,5005697351,1031.52550631,660.492556498,1044.13759877,657.157828634
5005713660,398.831582107,-113.789194638,5005717353,1036.65760728,649.993106759,1042.27373462,651.021534397
5005728706,403.155418846,-109.717935812,5005729355,1040.12779915,648.5000468540001,1043.07133447,632.237493642
5005746701,406.96930756,-105.865134573,5005749357,1049.11666079,638.976641083,1044.40112223,625.1018455459999
5005761697,410.844611534,-101.668733202,5005765359,1050.8278424,633.532260793,1043.05434131,626.073391256
5005779706,414.57774385,-97.3234754533,5005781362,1055.01220583,630.403938007,1045.55262618,622.253163871
5005794728,418.316828429,-92.6306569892,5005797359,1053.10525515,627.970733454,1046.8689401000001,619.9657461840001
5005812727,421.597653421,-88.1890609958,5005813355,1051.01421337,627.621479652,1050.30986032,621.64000089
5005827743,424.984930954,-83.2317515834,5005829351,1054.7504941,623.049542278,1054.38344452,617.525232062
5005845790,427.93432551,-78.5526305882,5005849347,1065.9964241,612.672368585,1056.62388325,611.5290229269999
5005863758,430.969451969,-73.3135455451,5005865344,1068.33695942,602.436214701,1059.69786931,605.482525951
5005878784,433.572824391,-68.4029186105,5005881341,1074.25772362,594.823294249,1063.61589581,598.8779903880001
5005896811,436.237206524,-62.8796151696,5005897338,1075.39031891,586.474595795,1066.43556284,588.856201198
5005911793,438.448452205,-57.811253494,5005913335,1082.14600186,580.62911919,1070.37826716,585.1895853330001
5005929808,440.575661199,-52.3945352709,5005933331,1085.08042096,572.331863912,1077.58122993,578.930220218
5005947824,442.504213655,-46.869751412,5005949328,1089.18599696,563.274966166,1079.67327273,568.681494463
5005962842,444.296121678,-41.000812964,5005965325,1090.82899376,553.87404509,1084.25745836,563.706522107
5005980857,445.7209084,-35.5919198252,5005981321,1089.99857114,552.5126837180001,1088.58039272,553.346822424
5005995847,447.053528711,-29.5957183732,5005997318,1096.98337958,547.1121455159999,1089.88921358,543.236004052
5006013869,448.055648141,-24.0791646559,5006017311,1098.08098558,541.820107144,1089.30706988,537.53333171
5006028872,448.917470441,-17.9909418469,5006029307,1100.23362491,535.582023779,1090.5084670999997,534.9623384390001
5006046893,449.486632321,-12.4002539908,5006049301,1107.47750382,525.982195826,1098.20864107,525.928247816
5006061892,449.857838748,-6.52913954984,5006065295,1107.1660869,522.767212946,1102.2298162,520.372428568
5006079912,449.998599318,-0.648230468104,5006081290,1107.87166816,517.1241089,1105.59392028,514.533088907
5006094916,449.898695038,5.51198569864,5006097284,1105.06339072,511.89616363199997,1100.56935675,516.788255332
5006112954,449.587303454,11.1198593486,5006113279,1104.45476752,509.19277295300003,1096.61698657,511.930265201
5006127933,449.03607587,16.9799012533,5006129273,1104.26665411,506.597550555,1095.38671126,510.78901236300004
5006145959,448.256525835,22.8085178944,5006149266,1102.53961923,501.146631639,1095.54836595,505.796715195
5006160955,447.24976339,28.6019321536,5006161262,1098.99542294,495.29009271,1094.78041115,499.83970470800006
5006179021,446.019138145,34.3452248219,5006181256,1100.3466603,493.045690831,1097.01208638,494.708003047
5006193983,444.494717331,40.2932548272,5006197250,1096.30459096,488.286019826,1094.29243902,483.39244400800004
5006212000,442.898988772,45.6472042822,5006213247,1098.20875149,476.410448322,1095.19063995,477.73802569800006
5006230007,440.920775993,51.4543723506,5006233249,1100.45262898,468.03783708199995,1092.44362639,467.567248824
5006245022,438.924762982,56.6497951985,5006245252,1100.46962254,462.224775059,1087.43426226,466.407485147
5006263024,436.631201525,62.0121957158,5006265259,1089.55299793,429.811577865,1077.84132737,460.342556689
5006278046,434.137689736,67.277934183,5006281266,1086.18082607,437.026769071,1074.23117649,446.617142857
5006296044,431.441672437,72.4539048656,5006297272,1081.01776035,425.747799791,1066.81442562,442.042615471
5006311068,428.577426354,77.4812229985,5006313278,1076.0994784,413.919387479,1060.34374368,435.777265965
5006329074,425.529867434,82.394514786,5006329284,1070.23412651,407.764725871,1055.59203316,432.51630008300003
5006344094,422.308304706,87.1823456101,5006345290,1064.31064455,406.06282828400003,1051.88769161,426.30372589800004
5006362092,418.919394677,91.8390095112,5006365298,1062.05063163,403.264029224,1051.15912642,420.047697262
5006380100,415.371811676,96.357012171,5006381304,1062.09444943,395.73559095400003,1050.04837841,416.963141079
5006395115,411.496098583,100.932915495,5006397310,1055.99972755,382.931690721,1048.26140331,412.527492013
5006413124,407.831333762,104.957387606,5006413316,1051.46067297,376.441961799,1042.71774087,410.429551281
5006428135,403.853209449,109.032197557,5006429321,1047.25407379,373.27385793800005,1032.07368498,407.77435861199996
5006446157,399.748561446,112.950482289,5006449324,1042.8188106,367.288264062,1028.23517681,404.52431854400004
5006461155,395.505984234,116.726173416,5006461321,1048.63323698,365.85736819699997,1025.76930371,401.52312511400004
5006479173,391.184889935,120.312427392,5006481317,1036.75535368,368.75522969599996,1022.84634143,397.539480129
5006494183,386.53316757,123.906953324,5006497314,1028.64487166,368.22045248,1023.81522921,390.69029133099997
5006512190,382.20112484,127.026882292,5006513311,1022.0774529,364.12327175800004,1015.26837494,383.027522381
5006530214,377.353727152,130.278246516,5006533306,1014.69806301,359.144133049,1010.14458302,379.76992839300004
5006545211,372.859341326,133.082771822,5006545304,1014.45919031,353.07247532400004,1006.31817002,376.730139315
5006563244,368.073967662,135.861743366,5006565300,1014.69250788,344.865806707,997.0241407189999,373.702769455
5006578239,363.219744112,138.476026369,5006581296,1008.76172053,344.13606588,989.601355613,371.48450319
5006596257,358.304192593,140.925685434,5006597293,999.749729295,343.128611804,983.514244755,369.54216007699995
5006611255,353.336794013,143.210259253,5006613290,992.016073425,336.633663352,979.7007670319999,365.84367435400003
5006629281,348.320623955,145.332500605,5006629287,987.148700393,328.287102702,974.6803551630001,362.086102663
5006644281,343.264085179,147.292889898,5006645285,980.56903528,323.059632489,969.785593999,361.793934672
5006662297,338.175023887,149.092567395,5006665287,972.483214409,321.631390774,963.977930936,358.95644529699996
5006680302,333.054759665,150.735050441,5006681288,966.138641472,322.28793460099996,960.568332354,355.880897366
5006695310,327.672693337,152.28668231,5006697290,963.20740753,323.737662737,954.4023086110001,351.279406106
5006713333,322.751852474,153.55409773,5006717292,954.78691114,318.568564303,947.938895622,344.758861388
5006728333,317.577558609,154.73608243,5006729293,936.028523824,313.104813362,944.4460336569999,344.950691831
5006746355,312.388983955,155.770832039,5006749295,0.0,0.0,939.102344621,346.43359069999997
5006761367,307.204184037,156.658505781,5006765296,930.744661186,310.506023171,932.3070849,346.60039972
5006779375,301.802625522,157.43178085,5006781298,929.008076448,311.212213534,928.946365984,348.00796874400004
5006794384,296.615868238,158.032278273,5006797300,924.915692265,312.316169888,921.099515321,348.25026221800005
5006812392,291.689997812,158.476529462,5006813301,916.854772249,314.187870301,913.7969533439999,352.96286812
5006827405,286.307137757,158.824355577,5006829303,913.809282718,312.392663369,908.666358625,353.366866272
5006845417,281.402997438,159.018325386,5006849301,903.80891168,310.89342054,903.661171498,348.853525931
5006863425,276.297612703,159.097768817,5006865299,898.729625082,312.282372591,893.6633537999999,349.29109942699995
5006878441,271.207006284,159.054380572,5006881297,892.59798734,313.47455506,885.5806026719999,348.686165715
5006896450,266.14193387,158.891318631,5006897295,885.308116131,314.593727152,877.842169331,352.634308485
5006911462,261.105622186,158.612021126,5006913293,879.943538763,312.813028479,872.967287893,356.16328227099996
5006929475,256.096750228,158.219601072,5006933291,876.236835559,307.30388451,867.179295597,360.727380078
5006944490,251.118758873,157.717391442,5006945289,874.944031633,304.14022836,866.528381896,361.36183528199996
5006962497,246.187746323,157.110552861,5006965287,870.509394128,306.13023761799997,866.8710648089999,356.595920394
5006980511,241.277562552,156.398901639,5006981285,868.061092425,308.954577872,862.905827908,357.814526781
5006995517,236.197843654,155.550636569,5006997283,863.107721216,311.068051474,859.84937591,352.59658588199994
5007010538,231.600623881,154.685251564,5007013281,857.286177443,316.17054794,853.109455358,353.44277793
5007028534,226.805989993,153.68427311,5007029279,853.509590623,319.909048597,851.964492492,357.60995918300006
5007046557,222.061302549,152.595161552,5007049282,843.811817181,325.854218748,844.7634317760001,363.09949525900004
5007061561,217.366747555,151.421369819,5007065291,841.996350504,331.309182898,842.47816604,369.863941483
5007079586,212.716765218,150.164648282,5007081300,828.763425354,338.490959012,837.308085715,372.407398125
5007094595,207.900003222,148.764334442,5007097309,825.275928682,346.319645925,833.112341089,376.66989986699997
5007112598,203.541551545,147.410996821,5007113318,819.650096193,354.06350198800004,828.3550661219999,380.995974374
5007127635,198.800387251,145.845870317,5007129327,816.644496048,355.955464619,823.204125422,391.231515069
5007145618,194.5419026,144.357577621,5007149339,811.942037179,358.473181924,822.541522817,402.139592085
5007160637,190.118440771,142.728995818,5007161346,809.574291789,358.942684449,818.9712571489999,404.077497419
5007178670,185.742765002,141.035191623,5007181357,810.074665451,358.483840875,822.225601241,402.230994993
5007193745,181.198473301,139.188943158,5007197366,810.052887779,356.88492158300005,821.034489968,399.36116721300004
5007211678,177.110643933,137.452262965,5007213375,811.250949925,355.411818441,818.3472082589999,396.116222449
5007229678,172.663469788,135.481294602,5007233387,810.025915385,353.388128215,813.84682256,395.047733845
5007244682,168.666461234,133.637258628,5007245393,807.865352543,359.487392136,809.6958473430001,394.02977967199996
5007262714,164.513330304,131.648413472,5007265390,802.72367539,359.332856433,807.577715848,395.938026664
5007278843,160.402785263,129.606938341,5007281380,796.691719089,359.45850480900003,802.280225567,398.74398508900003
5007293729,156.097522886,127.390898804,5007297369,799.644185066,357.77942310099996,798.738376233,401.58375504300005
5007311737,152.312037639,125.376629616,5007313359,795.135442176,362.245822604,795.346665581,404.843700722
5007329998,148.140632402,123.085798525,5007333345,792.88358158,366.20680006099997,789.956043124,407.275869714
5007344756,144.39847527,120.967242595,5007345337,789.738413852,365.80823798800003,787.686187343,409.075511931
5007362899,140.497288837,118.694867518,5007365324,786.734312277,368.99607563300003,775.976133852,413.855581515
5007377767,136.654194104,116.392796573,5007381314,781.055271587,369.51189656599996,772.029892863,414.83545417199997
5007395787,132.668458663,113.938851127,5007397303,778.560466859,370.42375326800004,769.0021261119999,413.941386611
5007413798,128.892614889,111.551946476,5007417290,776.030986142,370.12686637300004,768.896687147,409.877269481
5007428811,125.154623409,109.129609284,5007429282,775.008422943,370.736350941,766.9078965919999,405.463320509
5007443816,121.642421785,106.800016875,5007445272,769.55155049,375.24210828,762.837847812,403.23420278199995
5007461832,117.986696922,104.320387645,5007465264,768.892127287,380.446894654,756.8503134810001,404.751173845
5007479844,114.369062286,101.811862165,5007481270,763.310360989,389.689457129,758.058423861,409.221660225
5007494853,110.619902192,99.1550961218,5007497275,762.728704056,391.99403009800005,757.0321264930001,408.444418816
5007512862,107.233188306,96.7056615761,5007513281,758.289006596,394.91596816099997,752.8681387810001,414.19427726199996
5007527869,103.544852161,93.9851141604,5007529287,758.734004621,396.25790086300003,747.731419563,419.024538833
5007545881,100.232028588,91.4949442895,5007549294,749.872153182,399.32245282699995,745.362652073,425.293327051
5007560893,96.6300971984,88.7379909574,5007561299,743.524784381,399.63418682599996,743.469221697,428.235694262
5007578920,93.3698351306,86.1986711411,5007581306,745.050304193,400.731234961,738.86277915,434.058464925
5007593915,89.8266962264,83.392415109,5007597312,747.339635614,407.11838884599996,740.409376295,436.03200835300004
5007611923,86.6104566226,80.8036729775,5007613318,718.774536768,402.90342925199997,724.364715232,441.12323812
5007630021,83.1342235296,77.9621235108,5007633325,712.619985988,407.70978624400004,709.7765467710001,443.955107556
5007644948,79.9856662062,75.3501022585,5007645329,708.216313495,405.171946161,707.50583342,447.18180258300004
5007662985,76.7116643066,72.5961661687,5007665335,705.125173858,405.40960324900004,707.238858618,450.13092812900004
5007678014,73.4618265412,69.8252295987,5007681336,695.615979174,408.71308470099996,702.684253817,456.212778265
5007695981,70.0800600571,66.9032929626,5007697332,693.360729441,406.648456853,698.145448651,453.17189011
5007711023,67.0292239372,64.2344765268,5007713328,689.010518391,408.09352080800005,692.4181949680001,453.893914625
5007729028,63.7011999618,61.2887212437,5007729324,684.954945583,408.89931079,692.052933313,449.95173877800005
5007744012,60.6894343236,58.5928555598,5007745320,681.701882645,413.473506812,687.4017076380001,447.972834747
5007762033,57.5491717308,55.7526044119,5007765316,682.622975714,425.11833226,686.628250996,456.643838206
5007780038,54.4298950451,52.9027297179,5007781312,680.931309454,435.04647653300003,688.215135457,459.351429231
5007795045,51.1874012229,49.9112859464,5007797308,680.993075945,441.16696347,689.320862516,480.620088393
5007813059,48.2465278422,47.1736615454,5007813304,679.454648918,447.92870576400003,686.641854508,466.568350133
5007828074,45.0367445185,44.1604454919,5007829301,677.554671333,462.419177055,683.99258189,476.688374389
5007846082,42.1232914795,41.4037420867,5007849296,677.41426582,467.894574894,679.694342687,473.383201879
5007861090,39.0832018296,38.5064689676,5007861293,675.391785654,468.57129158,677.7855497319999,474.740265682
5007879109,36.0586736561,35.6042781984,5007881289,676.247211049,472.040742973,678.002440498,477.71547522
5007894114,32.9098726587,32.5633509214,5007897291,673.424079449,478.10578458099997,677.898971856,482.58933875099996
5007912124,30.0473549552,29.782934374,5007913292,667.790933566,480.33073341,674.6691689969999,487.895576121
5007927134,26.9089520777,26.7185426457,5007929294,664.909473996,482.50224006699995,671.867983195,493.809134088
5007945150,24.0683718194,23.9318345159,5007945296,668.011793364,489.491051495,670.227641591,501.89845524099997
5007960162,20.9619643688,20.8715800637,5007961297,669.38571388,495.816273744,674.061669907,500.03435187400004
5007978171,18.1333936482,18.0747882781,5007981299,669.403479473,504.241448866,674.17134069,491.64408479300005
5007996195,15.0357527556,15.0022923613,5007997301,663.360331815,510.488563294,672.604909793,489.80759518800005
5008011212,12.2166337513,12.1986656737,5008013302,658.723282299,509.091758161,671.8651722540001,494.54731048
5008029213,9.12869503632,9.12119098842,5008029304,657.886725131,510.428815449,672.6843276530001,504.629752915
5008044215,6.31569628741,6.3132096515,5008045305,654.885521494,510.15948933699997,672.260793562,508.989342389
5008062231,3.37240821878,3.37202946915,5008065307,0.0,0.0,0.0,0.0
5008080242,0.292660713786,0.292660466216,5008081308,659.213656775,510.410245676,671.1362183069999,506.753345381
5008095245,-2.651669054,-2.6514849269,5008097309,657.781048297,509.69618100699995,665.7409937580001,515.0560754730001
5008113261,-5.46159361986,-5.45998530422,5008113308,654.866022499,509.31241868800004,664.498889779,518.311950822
5008128299,-8.55087216928,-8.54470385759,5008129308,654.713576804,505.40657966699996,661.0007880080001,522.720576334
5008146286,-11.3585604089,-11.3441144484,5008149307,647.428333256,504.25788836199996,659.562185008,532.7105889540001
5008161314,-14.3265400244,-14.2975857581,5008165307,642.85066775,504.75701751800005,657.455217813,538.692237965
5008179303,-17.271076776,-17.2204182078,5008181307,643.033528103,504.921138307,653.537017974,536.618976768
5008194318,-20.3742446356,-20.2912221204,5008197306,639.08638244,508.97714294599996,649.477119574,538.269432845
5008212340,-23.2123143072,-23.0897617275,5008213306,633.833563229,508.410717669,642.9532907930001,535.44598901
5008227332,-26.3278641349,-26.1494457054,5008229305,632.060145749,509.090462431,641.15628449,536.5126559390001
5008245370,-29.1815145109,-28.9391209104,5008249305,627.695857286,513.378289552,634.353240858,534.9421253930001
5008260364,-32.3157105168,-31.9874381435,5008261305,627.71333144,515.32690931,635.334898525,535.18217623
5008278382,-35.1850199146,-34.7624842763,5008281305,627.782644877,517.86565638,632.9396334019999,533.054344667
