t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10664862828,216.59488515,-151.219238356,10664863444,858.230948515,646.256269638,839.42917234,654.403520382
10664880821,221.280726475,-152.40661636,10664883440,863.795888338,650.141230088,843.082779502,655.809610671
10664895830,226.02073755,-153.510784875,10664899436,867.23477644,651.675998436,846.0652378130001,657.326965936
10664913841,231.01747583,-154.568867703,10664915433,871.097117856,651.312597945,849.470610158,660.654788352
10664928863,235.62909466,-155.448596426,10664931430,874.726292534,651.887792142,851.6000293039999,665.238412313
10664946864,240.476904082,-156.272746556,10664947426,879.220181867,650.069661277,857.6174,663.47288944
10664961875,245.381839876,-157.001080493,10664963420,882.399325596,652.8125978209999,860.15348082,667.5597460419999
10664979891,250.295234985,-157.623592442,10664983411,892.810955546,663.471574613,864.7565630810001,666.336917927
10664997894,255.262831569,-158.143243485,10664999404,895.61865325,669.345067,867.584406619,673.929439472
10665012932,260.495494985,-158.570312869,10665015397,894.17150553,671.95330407,875.33603901,676.710825963
10665030916,265.310925946,-158.853246504,10665031390,902.118076218,662.109410624,881.910562854,677.102703743
10665045926,270.371658958,-159.035682718,10665047385,910.046387171,658.666436981,887.4905549089999,674.547692012
10665063939,275.443147079,-159.098989267,10665067379,915.889560034,660.858478323,888.1521699369999,670.195333578
10665078948,280.572641626,-159.039705367,10665079375,919.077653808,661.4310639830001,892.1846039710001,673.378737839
10665096962,285.676766672,-158.855808509,10665099368,924.232892854,657.2681641,899.426861362,677.862954856
10665111973,291.073296312,-158.523620341,10665115363,931.615478135,652.518569576,904.936724157,680.99702531
10665129987,295.995488927,-158.094934583,10665131358,936.960102169,656.1989140759999,908.37915458,685.092150648
10665145001,301.409354928,-157.482145605,10665147353,938.935142265,662.291508409,913.509850406,681.363045281
10665163011,306.342742964,-156.792090194,10665163351,938.413065329,666.1273055830001,916.987116544,687.166192765
10665181039,311.78489776,-155.881707936,10665183351,945.519876917,663.322794284,919.6865670210001,677.148938525
10665196028,316.715167479,-154.918390903,10665199351,950.694262417,663.326329849,924.07193737,681.348989882
10665214038,322.13745553,-153.702437832,10665215350,951.952889085,668.866408999,932.442305627,680.57617718
10665229048,327.061009583,-152.451985922,10665231350,951.318671772,668.545558886,934.477507955,682.309788722
10665247064,332.240506163,-150.981135347,10665247354,957.182584114,663.813829869,933.009733099,679.69782911
10665262069,337.314793115,-149.380121363,10665263358,968.881563181,659.073613085,932.499971244,673.558415588
10665280086,342.410730816,-147.606595466,10665283362,978.507543223,663.3293643769999,944.73847443,663.532932129
10665298091,347.484945303,-145.668654454,10665299366,977.761297767,664.1695886169999,954.110650918,659.9462797919999
10665313102,352.728874136,-143.477158952,10665315370,986.987223799,663.276999778,959.888772216,656.262218348
10665331115,357.48613007,-141.314847218,10665331374,993.962616595,654.470374428,966.709733978,650.871287437
10665346124,362.629673132,-138.780364122,10665347378,1001.34125614,650.5898506990001,975.792510582,650.5280601219999
10665364145,367.273579978,-136.306647424,10665367381,1011.71970561,644.057053694,978.978907317,652.396066982
10665379147,372.286909919,-133.426174715,10665379382,1010.67164894,639.885476406,981.463191028,651.973577535
10665397158,376.783713011,-130.644818623,10665399384,1012.75615976,634.7787505819999,984.40521575,652.025892326
10665412172,381.656458341,-127.404493238,10665415386,1013.24110435,635.071752402,993.70797348,647.955930284
10665430181,385.98925044,-124.310344023,10665431388,1017.06414019,632.213386827,998.746831422,644.437212195
10665445189,390.649901944,-120.739409305,10665447384,1019.95031616,630.334855153,1002.75237721,638.534162147
10665463205,394.801665618,-117.327909858,10665463378,1020.15511551,633.21742719,1003.06939591,639.159367064
10665478210,399.239589053,-113.417600835,10665479372,1022.10234265,632.908332807,1005.85884266,640.739541657
10665496228,403.183955218,-109.690054854,10665499365,1027.26801872,624.620482145,1013.4051716,640.0533965430001
10665514243,407.356004273,-105.459681889,10665515359,1037.17046457,617.85504387,1015.87876978,634.3814396519999
10665529246,411.038570459,-101.450621755,10665531353,1041.22919091,616.882389973,1017.7322690999999,632.6677453469999
10665547280,414.929656303,-96.8970799756,10665547347,1046.62129159,614.1133101309999,1019.81760598,626.1888974430001
10665562268,418.343143104,-92.5963008137,10665563342,1050.75341558,615.0112975569999,1027.04139148,624.966516386
10665580298,421.749578324,-87.9752509235,10665583338,1052.12579955,605.564395145,1031.14850746,618.744325303
10665598293,425.011857191,-83.190656792,10665599334,1049.70295609,600.83638297,1030.42963366,618.074729919
10665613312,428.229062042,-78.0640262381,10665615330,1052.21157952,595.7176388419999,1030.90595402,612.7647290030001
10665631317,430.985265846,-73.2849659556,10665631326,1053.29755762,589.687695335,1034.01090807,601.9511177219999
10665646344,433.822337971,-67.9088180177,10665647323,1062.85402559,585.361088721,1043.23908145,594.61124066
10665664338,436.230988925,-62.8931897591,10665667320,1073.28428872,579.392943477,1051.0428972000002,590.130251786
10665679363,438.663398375,-57.2904856672,10665683318,1074.28992178,569.3910560869999,1057.83255664,585.039043116
10665697357,440.683793668,-52.1020121415,10665699316,1072.64970193,560.319772006,1054.03281252,577.281317595
10665712394,442.682452581,-46.3221575371,10665715313,1071.83742224,550.185896109,1048.69004503,571.634626909
10665733382,444.378415171,-40.7092178083,10665735310,1075.00698957,541.646131821,1052.86276754,561.659179376
10665745401,445.859455747,-35.0185604024,10665747309,1080.88257397,535.642822928,1060.27671676,554.949149951
10665763404,447.058002168,-29.5734489444,10665767308,1083.07194914,527.645030044,1064.88307191,549.60564628
10665778419,448.145818844,-23.5174820242,10665779308,1080.48153399,529.587496353,1067.59734101,547.391172356
10665796433,448.921003902,-17.9616541661,10665799308,1085.16691893,534.298370838,1067.92311391,545.475300245
10665811448,449.532403127,-11.835397171,10665815308,1087.33812159,529.317496962,1065.90772267,542.379015857
10665829446,449.870738798,-6.22598507869,10665831308,1084.91799526,520.07920133,1067.08525865,539.93639467
10665847466,449.99998258,-0.0722914504054,10665851309,1080.5549695,509.836667083,1068.22067061,535.710943637
10665862467,449.897421943,5.54650110825,10665863310,1078.96721244,511.088027114,1073.29369908,532.022383855
10665880509,449.563257491,11.4388001976,10665883313,1079.60409739,515.749724624,1072.13761088,523.316068439
10665898490,449.001640804,17.279612695,10665899314,1085.46481331,517.870473985,1071.30918674,516.466784857
10665913501,448.164593387,23.39879717,10665915316,1086.42240853,505.657973106,1070.30715705,514.204535714
10665928514,447.191713617,28.8996000608,10665931318,1084.91676504,496.548610502,1065.28836314,512.070990735
10665946523,445.946115157,34.6548499738,10665947320,1084.67380431,488.516405134,1062.73443275,509.787630604
10665961534,444.486075975,40.3243194699,10665963323,1078.77732992,479.524199688,1054.23878312,500.63987184300004
10665979545,442.804021884,45.9445571069,10665983326,1076.46072591,471.284595175,1057.89201963,490.657596764
10665997557,440.913228493,51.4751397469,10665999329,1076.98860732,467.714545749,1055.79118915,479.051752623
10666012574,438.707778202,57.1822796442,10666015331,1077.76834307,463.579836126,1058.74009245,479.652056071
10666030588,436.504123983,62.2935396746,10666031334,1073.77573889,459.04268863,1054.04837121,475.856684701
10666045594,433.879058297,67.7958773102,10666047336,1069.67354347,453.917856243,1051.52383813,468.55973375599996
10666063603,431.304860937,72.7042947976,10666067346,1058.78720428,444.650637409,1049.46510358,459.476995593
10666078615,428.423437034,77.7395576776,10666079352,1059.85643486,442.06691825400003,1046.44575496,456.03762453400003
10666096636,425.364826288,82.6493249392,10666099362,1054.62110016,436.76331410800003,1042.08729358,449.629786029
10666111634,421.983207671,87.6449684199,10666115370,1053.86780212,430.99919683400003,1040.45555809,443.170802004
10666129649,418.717857216,92.1049447975,10666131378,1050.5051935,419.690038935,1038.90494663,436.029245781
10666144686,415.003560603,96.8071474385,10666147386,1044.76383097,415.36071396,1033.37174919,435.20440745300004
10666163687,411.472938681,100.959230526,10666167391,1038.74087633,411.270158013,1024.88304627,428.867984319
10666178685,407.444079689,105.366937095,10666179392,1040.26175026,413.803770467,1023.63064511,428.885027616
10666196752,403.62428366,109.258086414,10666199395,1033.49652382,411.822795686,1018.22257546,422.60118017400004
10666211706,399.337312948,113.32822167,10666215397,1029.27744053,402.724266507,1014.5797162999999,417.167570982
10666229731,395.295356749,116.906846585,10666231399,1026.72342371,391.68590173300004,1010.78712596,413.483343305
10666244736,390.745303208,120.663533977,10666247401,1025.29270733,386.915899935,1007.32480006,407.68692772800006
10666262749,386.502318189,123.929924389,10666263407,1020.26751338,382.54458605599996,1004.70113648,401.74446293
10666280764,381.746827024,127.342062019,10666283417,1017.44669362,380.032618204,1000.50839726,394.569322134
10666295775,377.309265018,130.306956017,10666299424,1012.6135831,369.097394784,997.384983509,391.197726073
10666313766,372.391467464,133.363677594,10666315431,1011.28917813,366.625163883,992.878005133,388.38968239
10666328802,367.821100942,136.002904566,10666331439,1008.04045611,365.187354276,990.510335682,388.36039776900003
10666346814,362.731140469,138.728233935,10666347446,1003.98201239,365.289791486,984.641302847,389.468969819
10666361815,358.04464643,141.04971583,10666363454,993.786587002,365.169318886,982.738581595,382.70394801599997
10666379821,353.071840115,143.32691812,10666383463,983.804824414,361.723032087,975.580112434,377.151880071
10666397824,348.053270088,145.440576132,10666399471,984.267043055,359.655184025,970.964713794,373.415988038
10666412883,342.742220219,147.485313326,10666415479,980.487295076,354.528707087,968.3941606019999,373.72754336
10666430854,337.908278611,149.182241561,10666431487,978.41963597,347.328876307,963.877743815,374.092382821
10666445856,332.547554923,150.888818888,10666447494,970.479410196,341.844899934,957.6549067410001,372.983677875
10666463871,327.635980494,152.296666515,10666467498,963.196843929,340.71433739400004,953.813005207,367.23472156199995
10666478881,322.235996022,153.678792555,10666479497,959.870183446,343.346815568,947.399139567,366.977497028
10666496937,317.286793498,154.798013916,10666499497,951.685128951,348.77406056800004,939.5618007969999,363.847601858
10666511905,311.881506512,155.864109147,10666515496,946.183611565,343.52930205900003,937.88025325,364.964530321
10666529923,306.930720031,156.701337378,10666531496,937.427196766,334.21727617700003,934.34830892,366.119607518
10666544972,301.513457218,157.468891329,10666547495,934.939320897,332.43165843099996,930.8617054069999,366.135412677
10666562936,296.580636302,158.035888676,10666563487,927.097231763,333.96599688,924.071302105,363.660774869
10666577945,291.18492909,158.515235857,10666579477,917.521528563,335.130928221,916.075900823,357.431109454
10666595962,286.264704228,158.826533536,10666599464,914.993215225,336.061591751,913.451329258,357.42418222199996
10666613975,280.908417973,159.031457342,10666615454,912.131690896,340.838447445,910.647564715,356.16831175199997
10666629028,276.029639016,159.09852237,10666631443,911.819874994,344.914310045,903.854075783,353.879391806
10666647003,270.937804254,159.04870978,10666647433,908.437158299,346.03179647800005,897.8647252239999,350.15948371400003
10666662001,265.874780334,158.879425735,10666663423,903.283076613,346.48735821,893.12121076,350.537815117
10666680023,260.820443039,158.592737294,10666683409,890.543534655,343.264768721,889.31937964,354.580107629
10666698022,255.835008584,158.195972521,10666699397,884.645754534,342.91205917599996,883.8381678589999,356.942195406
10666713034,250.616363159,157.660529626,10666715386,878.896352758,341.6330298,877.5166225710001,357.252305846
10666731057,245.899502861,157.071729941,10666731375,875.213849639,345.484240919,871.998360865,355.184291874
10666746064,240.785088047,156.321640231,10666747364,873.968287514,347.846457849,865.676331312,355.456136142
10666764069,236.16729072,155.545191114,10666767361,868.209041756,354.537069119,865.954679015,356.30935707099997
10666779085,231.306795692,154.626795527,10666779360,864.037522012,354.02348253800005,863.7353213810001,356.524601435
10666797092,226.564652278,153.631239383,10666799360,859.709551592,350.224238047,855.106036497,357.97941615400003
10666812110,221.609333789,152.486312497,10666815360,855.273102227,346.792653041,852.553221657,359.13767870199996
10666830124,217.132128678,151.360201839,10666831360,850.14566885,345.910985461,845.539139172,360.464465982
10666845120,212.269182773,150.038750801,10666847360,846.945335661,351.018950411,840.5778748710001,362.05343808199996
10666863134,207.874341672,148.756606031,10666863360,841.321546816,353.55624454599996,834.395530034,364.215916181
10666878145,203.085291306,147.264589515,10666879357,837.106501633,354.795826407,832.57098943,366.04741216300005
10666896204,198.794645741,145.843916277,10666899353,835.968453831,352.270602369,829.833588788,364.26365865400004
10666911171,194.111873814,144.202948745,10666911351,836.91018876,354.624405968,826.2952775739999,363.02313765099996
10666929179,189.895718984,142.644770582,10666931348,833.269934475,358.38539982099996,825.6928144980001,365.26298525199996
10666947192,185.312232388,140.86408422,10666947345,833.949315197,360.765129649,822.4176472889999,366.677689236
10666962199,181.181241347,139.181773147,10666963343,830.11924713,363.895139275,814.5452352310001,370.859409381
10666980216,176.893030049,137.357796719,10666983341,826.653799119,359.339246595,811.9708767210001,373.163045819
10666995236,172.648419732,135.474480066,10666995339,823.303702474,358.01002133699996,808.373067923,372.64539842
10667013230,168.259794898,133.445790666,10667015337,819.216011825,355.527306469,806.283246223,372.00390213199995
10667031251,164.297116415,131.542842196,10667031336,816.741723229,365.193824445,800.367545742,374.269891365
10667046257,160.002186032,129.404099343,10667047334,812.992276758,371.252604093,795.855727547,376.580663655
10667061269,156.121753054,127.403593571,10667063332,799.320668727,376.24089073199997,785.882932344,383.058703434
10667079285,152.102477128,125.263324895,10667079331,796.196398566,379.01194395199997,778.146874601,391.570305955
10667097293,148.133463947,123.081797574,10667099329,790.468650461,373.650432565,773.727139865,396.96700528599996
10667112304,144.010601606,120.744225949,10667115328,788.989083868,371.274437044,771.7066441310001,399.599542475
10667130311,140.304567635,118.580925161,10667131327,786.996126366,378.96072243699996,765.67681475,400.184315303
10667145321,136.277275101,116.163627035,10667147326,782.719913552,385.71309007800005,763.626625353,404.10594688199996
10667163343,132.646543178,113.925171572,10667167326,780.611409467,393.239604597,760.2831030089999,409.62474694699995
10667178343,128.695940344,111.425964926,10667179326,776.11012993,396.80319745800006,761.554336589,415.43518597699995
10667196361,125.149189764,109.126045248,10667199326,774.151947543,402.58685487199995,753.97886268,418.47288562
10667211391,121.282447892,106.558329231,10667215326,762.387601878,408.795994485,751.9391538269999,420.96277270400003
10667229380,117.790267193,104.185574751,10667231326,762.871882527,405.818408751,744.574962925,418.239647671
10667244395,114.00126899,101.553794079,10667247326,760.494737314,404.43607787699995,739.200910985,413.539311155
10667262401,110.595795235,99.1378263705,10667263326,765.213926622,401.28565058199996,737.856219017,418.01002089800005
10667280418,106.878262129,96.4462582156,10667283324,760.149108546,405.847159806,741.1247601760001,427.004224351
10667295429,103.539133791,93.9808536536,10667299320,755.907284341,406.68174141800006,743.6694030819999,430.71397030599996
10667313431,99.8987132462,91.2419761847,10667315316,749.498204796,408.476479305,740.678072165,430.219346885
10667328457,96.6113601211,88.7235157871,10667331312,748.860947174,412.03217978,732.995641519,424.34849237099996
10667346505,93.0345592014,85.9351929313,10667347309,746.832630409,416.96855957199995,734.4126564530001,427.785500135
10667361475,89.7972796331,83.3689152667,10667363297,746.105840655,421.477651981,728.834223593,427.917524279
10667379487,86.4469082706,80.6709927656,10667383280,737.415147891,426.98429631,733.3038019789999,432.971362939
10667397490,83.1092171825,77.9415209275,10667399266,742.088503941,426.78832636,728.1471644310001,432.978016038
10667412503,79.6588137804,75.0768900571,10667415253,741.097302701,426.75813254800005,726.5026732030001,432.120834411
10667430512,76.5449895328,72.4549501174,10667431239,741.016705058,425.49405024699996,724.9023503489999,432.34948894
10667445520,73.1435199797,69.5518630087,10667447225,733.949721856,423.96883975800006,727.12700045,433.754602102
10667463542,70.0658852776,66.890964383,10667467208,724.157876645,434.265022415,703.8846402969999,439.991827651
10667478543,66.7069957737,63.9508159801,10667479198,719.877444987,439.401453804,687.0148595640001,453.383396483
10667496558,63.6874884711,61.2765118595,10667499186,716.110182146,444.927229375,684.289909944,463.33655849
10667511607,60.383167056,58.3171508576,10667515176,711.545949158,447.496983355,691.514795066,465.42491863199996
10667529607,57.3888728255,55.6068353444,10667531166,709.434770235,450.40383546699996,688.655871132,464.62589038199997
10667544593,54.1252521181,52.6229120545,10667547157,706.758959226,455.627529595,692.2194071539999,458.952794858
10667562607,51.160378522,49.886234962,10667563157,705.618650674,459.84660987800004,684.793240848,462.28481162599996
10667577637,47.9322722293,46.8797946595,10667579160,700.090318666,464.58653583800003,687.318362385,465.408309319
10667595667,45.0212758754,44.1458624864,10667599164,690.486087822,467.392478314,675.3369108769999,466.748882044
10667613631,41.826356404,41.1216700831,10667615167,687.701523905,468.087957819,666.189267782,466.46486669800004
10667628657,38.9286759135,38.3586596678,10667631171,689.148408232,468.986012631,665.5806745980001,466.34289820199996
10667646654,35.8992888599,35.4508190638,10667647174,687.632008411,475.473015611,669.6308763630001,471.52823731300003
10667661675,32.8903157745,32.544405059,10667663177,680.407267022,479.299035193,665.777466762,475.53955720199997
10667679696,29.8815069411,29.6214034372,10667683182,678.526511495,479.86006952900004,649.139187745,474.601381236
10667697686,26.8997804389,26.7095642779,10667699186,678.148693905,482.33777394,653.811597589,480.450130152
10667712736,23.7804651824,23.6487428839,10667715190,673.329331655,485.202107904,647.835078859,487.441260489
10667730711,20.9434886438,20.8533421003,10667731195,669.968989935,490.22526053400003,658.3359495230001,496.53042012599997
10667745718,17.8408460364,17.7850229924,10667747199,667.924579762,489.59031154900003,650.740690157,502.522360599
10667763746,15.0178867783,14.9845452552,10667767200,668.880349659,491.156231367,652.4090707280001,504.312081911
10667778747,11.920461694,11.9037672496,10667779200,667.260972471,495.087102036,647.798938097,504.328426021
10667796765,9.11413567772,9.10666744791,10667799199,662.915591169,505.445237523,646.5430515859999,505.830150975
10667811820,6.0273744636,6.02521296041,10667815199,657.675314537,505.13535645900004,638.9706098309999,507.06861143
10667829795,3.20885438637,3.20852810765,10667831198,655.049263253,505.412664403,636.864533627,507.328161401
10667847841,0.0482179149221,0.0482179138149,10667851198,653.163692223,507.59605949800005,637.924937821,508.652520869
10667862805,-2.82794512566,-2.82772178569,10667863198,652.404064589,507.45624064199995,637.686512637,511.23419359400003
10667877809,-5.64378220961,-5.64200756714,10667879197,649.93801328,505.259593775,633.0960534440001,512.99747772
10667895874,-8.56610411316,-8.55990280319,10667899202,646.930914203,508.18894216300004,628.205362849,514.3318211530001
10667913901,-11.6508782675,-11.6352895839,10667915208,643.764170732,511.43828546,624.210434851,511.523255087
10667928849,-14.6036378948,-14.5729744786,10667931213,644.305417899,513.896779873,623.85964907,510.187056928
10667946883,-17.43372407,-17.3816250935,10667947218,642.311265377,515.082317664,623.221053188,508.09613515
10667961871,-20.409193207,-20.3257444649,10667963223,644.65950442,517.039539879,620.767720952,506.937076654
10667979941,-23.364304403,-23.2393415566,10667983230,635.916427753,523.762489215,615.548794175,511.016291465
10667994898,-26.4904084172,-26.3086875794,10667995234,629.816695709,527.83191343,612.8700345130001,514.13476286
10668012963,-29.4734719965,-29.2237917033,10668015240,627.02329803,533.67858842,611.530679727,515.682663155
10668027945,-32.3419603369,-32.0128953664,10668031245,626.993900242,532.369498227,608.818121537,520.771788152
10668045943,-35.34626193,-34.9179600513,10668047250,623.213830922,531.135131823,608.89946341,524.9657178580001
10668060946,-38.3686084166,-37.8225078693,10668063256,622.656984095,535.68051232,605.372775658,531.867574854
10668078963,-41.4111421716,-40.7269023702,10668079261,620.751792231,542.477083804,606.634378916,536.788020481
10668096954,-44.4594461688,-43.6158076877,10668099263,616.736819222,549.154269566,599.125098352,546.4936931990001
10668112395,-47.6568902184,-46.6220721558,10668115262,617.782811293,553.22968879,590.1627225269999,549.661212275
10668129979,-50.6010593621,-49.3672876626,10668131261,609.03140303,558.1385822359999,595.007207135,547.72677589
10668145056,-53.8360788445,-52.3570628832,10668147260,604.387517278,561.145877479,601.877607169,545.974860519
10668163039,-56.807075309,-55.0771430236,10668163255,0.0,0.0,0.0,0.0
10668178040,-59.94863275,-57.9254912695,10668179250,0.0,0.0,0.0,0.0
10668196019,-63.094690213,-60.748091266,10668199243,0.0,0.0,0.0,0.0
10668211045,-66.4199373656,-63.697832347,10668211238,0.0,0.0,0.0,0.0
10668229061,-69.4675472065,-66.3699459402,10668231231,0.0,0.0,0.0,0.0
10668244071,-72.850339596,-69.299767904,10668247226,0.0,0.0,0.0,0.0
10668262070,-75.9379884018,-71.9398403226,10668263220,0.0,0.0,0.0,0.0
10668280074,-79.207828882,-74.6992868286,10668283213,0.0,0.0,0.0,0.0
10668295095,-82.5064819845,-77.4442370567,10668295209,0.0,0.0,0.0,0.0
10668313099,-85.8271011339,-80.1672604653,10668315204,618.195936028,829.430102639,0.0,0.0
10668328185,-89.1859602253,-82.87980973,10668331200,552.969614245,636.595021675,0.0,0.0
10668346158,-92.7283451012,-85.6941736023,10668347195,532.560737101,599.40576556,520.977720705,589.931203507
10668361135,-95.9745025413,-88.2306988948,10668363196,533.481216138,587.499372582,507.758390919,592.766370687
10668379193,-99.4306273116,-90.8859801776,10668379199,524.579850069,598.614150735,500.67813151900003,593.285373057
10668397153,-102.900648142,-93.5043202871,10668399203,520.94423346,607.8654316559999,501.446606189,593.358424936
10668412223,-106.571970855,-96.2219896032,10668415205,515.100470934,610.692813654,504.376436174,596.667663348
10668430179,-109.939779582,-98.6669563018,10668431208,515.410945715,611.366679689,502.753599732,599.140879059
10668445186,-113.678481381,-101.32684487,10668447211,516.563526532,609.754465913,497.499485514,602.415128927
10668463249,-117.125083881,-103.727857244,10668467214,518.008639322,608.1511096959999,496.471100588,608.139514868
10668478208,-120.94630234,-106.332150504,10668479216,513.749588137,608.38649963,491.105003414,609.950264285
10668496278,-124.468416366,-108.678529893,10668499220,509.714635508,614.973230676,483.76605254099997,612.564312486
10668511245,-128.364393262,-111.213219575,10668515225,510.947503218,622.301270195,484.85280683400003,616.650620158
10668529251,-131.945745939,-113.486662393,10668531229,510.038583177,623.870128349,487.82139503800005,619.987898996
10668547280,-135.920706673,-115.946274108,10668551235,372.463218288,827.2535350630001,366.487993837,830.721308704
10668562275,-139.765176795,-118.261178817,10668563235,339.865322891,952.309185103,314.36305560700004,923.5417988239999
10668580339,-143.479131767,-120.437600395,10668583236,350.174289588,1033.86725198,332.792591901,1021.92388218
10668595299,-147.41933676,-122.682115984,10668599236,347.569254425,1034.91350708,315.810335406,1018.76325997
10668613297,-151.54761874,-124.962415281,10668615237,345.124744778,1039.55837921,330.165780599,1020.71605002
10668628319,-155.38293697,-127.015376356,10668631237,345.827101217,1039.65195128,338.808424089,1014.71917537
10668646318,-159.450672697,-129.123718295,10668647238,352.986158503,1039.46531321,339.880657444,1018.03181643
10668664335,-163.53107001,-131.167185296,10668667238,358.834353782,1042.46447862,338.478219968,1024.79201616
10668679339,-167.867886383,-133.260598085,10668683239,352.887618698,1043.65191553,335.793228082,1028.12427941
10668697350,-171.860773937,-135.116481283,10668699239,350.823929121,1041.41618356,338.524271597,1027.65296532
10668712370,-176.292456584,-137.096030927,10668715236,360.322834551,1037.5334430999999,341.323686217,1025.13298937
10668730372,-180.377128835,-138.845771267,10668731231,366.591599561,995.937463042,345.84217644,982.694818857
10668745380,-184.902776748,-140.700613823,10668747226,372.271475012,984.81007873,343.406895357,977.764368422
10668763399,-189.073125755,-142.331846442,10668767225,367.826780802,976.866064082,346.571802063,977.253405447
10668778404,-193.712177134,-144.058513101,10668779226,360.450446024,971.1514331330001,345.877712831,977.2949841369999
10668796422,-197.952941091,-145.555918706,10668799227,360.300697265,966.242435539,344.91030021800003,976.578805996
10668811432,-202.691368515,-147.137463888,10668815228,362.921635484,968.34244471,348.87393535800004,976.021554056
10668829437,-207.02261312,-148.498481792,10668831229,360.993547611,970.2245510339999,350.89121560000007,976.637966812
10668844455,-211.830507481,-149.914518944,10668847230,361.235895303,969.419905872,349.464443209,972.7217503139999
10668862468,-216.261473289,-151.131128573,10668863231,365.844426215,969.590085695,347.85670909199996,967.012679668
10668880479,-221.167443316,-152.379033532,10668883233,368.571173544,975.358884924,347.11081818599996,958.3352022089999
10668895497,-225.896820822,-153.483162358,10668899234,359.060797449,979.213204868,344.06908594099997,954.0491462010001
10668913493,-230.676931915,-154.500215142,10668915235,359.3376957,983.55495187,350.00934539300005,956.63561873
10668928532,-235.501173786,-155.425450369,10668931237,363.935633078,879.958732636,354.59197761900003,878.861658613
10668946516,-240.347479749,-156.252088325,10668947239,365.381404768,759.9747358569999,357.95415288,758.136963388
10668961529,-245.017956096,-156.95070647,10668963236,370.797296019,676.414921968,370.660052712,691.036586703
10668979538,-250.174617847,-157.609599566,10668983230,370.60026616,675.410288553,378.330711409,697.4462042160001
10668994567,-254.909752704,-158.109969178,10668995226,372.847992225,675.079119132,376.14667179199995,689.772754507
10669012578,-260.137995136,-158.545086919,10669015220,368.618853403,675.458451639,373.85753589999996,690.56176949
10669030568,-264.937003257,-158.835079551,10669031215,365.652431487,672.072083607,375.192865611,683.626843288
10669045585,-270.241465928,-159.032476052,10669047210,365.829251328,677.109706556,373.687362349,679.998413585
10669063602,-275.078263031,-159.098461635,10669067204,354.842683796,680.708171355,359.662301884,681.36176159
10669078602,-280.438967108,-159.042838879,10669079200,354.283968982,683.123898017,355.025156335,683.694041624
10669096630,-285.316822994,-158.872901847,10669099194,359.748388258,678.666172017,355.262428991,686.728169783
10669111644,-290.720820331,-158.549689125,10669115189,353.606431503,678.951592104,352.22602252300004,679.75507605
10669129639,-295.625493651,-158.131378216,10669131185,345.100500376,677.183974076,346.48504889699996,669.100753641
10669146624,-301.041504715,-157.528532412,10669147181,334.626011234,681.622221275,338.341619112,678.542305687
10669162667,-306.003008154,-156.843695367,10669163184,327.885645259,683.0280852340001,331.577175453,680.6676602680001
10669177671,-311.166326076,-155.993192033,10669179189,325.496276002,681.9184231090001,323.066100724,675.529509805
10669196110,-316.342179128,-154.995955913,10669199197,328.182007899,674.7379872490001,318.162318188,670.956445811
10669210719,-321.775988195,-153.788695917,10669211201,330.257925247,672.226481156,315.059615294,669.492607755
10669228709,-326.679929231,-152.553847392,10669231208,328.534648816,679.523187607,314.488957782,665.652252768
10669243729,-332.074717381,-151.030739782,10669247214,313.439502649,681.308999748,311.899033603,661.333098196
10669261728,-336.955540038,-149.498809085,10669263220,303.128914403,681.262980113,307.818901524,659.804519818
10669279750,-342.301588111,-147.64636724,10669283227,295.048246004,673.279145856,300.034597663,662.324882331
10669294749,-347.119510599,-145.814119796,10669295231,289.934677388,671.74648852,294.053074128,666.0131274380001
10669312804,-352.373991566,-143.631712306,10669315238,284.213817154,668.9115531269999,285.652954761,660.672945626
10669327814,-357.125049826,-141.484974206,10669331249,279.803891298,673.684677179,277.838466601,659.293939311
10669345782,-362.048722119,-139.077218975,10669347260,279.246042149,665.916424955,273.247478235,651.651462982
10669360798,-366.922245052,-136.500186535,10669363261,278.123058843,658.7833386330001,258.79551511799997,648.491977021
10669378803,-371.724631337,-133.760533156,10669379258,273.615051017,656.667736671,252.706813098,633.499647643
10669396829,-376.458275122,-130.852662444,10669399255,271.480972331,655.680939915,239.980586298,626.7267330369999
10669411839,-381.328402384,-127.630397644,10669415252,267.068954954,647.251746939,237.717982386,625.051124127
10669429837,-385.666913111,-124.547788779,10669431250,263.503618488,640.047948951,237.79658277400003,626.59494239
10669445845,-390.337972448,-120.986694817,10669447247,257.770024283,633.559953973,244.09979215799999,627.061966796
10669460860,-394.496888811,-117.58617088,10669463245,250.962055004,629.383335067,241.59763663,623.253105814
10669478874,-398.755121745,-113.858550128,10669479242,238.352033598,623.518925291,236.503152999,614.190527083
10669493880,-402.910034253,-109.957117331,10669495239,238.420731511,620.735995915,228.652726852,607.435905039
10669511892,-406.911613662,-105.925384407,10669515236,233.858757797,621.1776301890001,218.661974201,600.560967728
10669529907,-410.777205145,-101.744345387,10669531233,234.243266686,618.0007786159999,211.56887316,604.27462803
10669544915,-414.500153455,-97.4170815914,10669547229,234.816425684,615.970938177,203.913376082,594.211026717
10669562927,-418.093652245,-92.9212501968,10669563228,235.46423984,615.547506334,201.796350773,582.101056888
10669577938,-421.522321554,-88.2947981593,10669579227,232.140986133,616.933023078,205.335290629,577.086497817
