t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3895840946,-83.3073876662,78.1047293999,3895843222,559.235557486,594.995283236,553.555442375,589.648770585
3895855966,-80.1535649553,75.4902973802,3895859223,560.787039964,597.905578143,558.351022288,590.539861837
3895874014,-76.8748664199,72.7343452016,3895875221,562.885149053,592.299574834,561.449991603,593.582998083
3895891022,-73.6215082574,69.9622356387,3895891218,566.838945724,589.738516713,562.350737419,596.461673595
3895905950,-70.2499284989,67.0509845674,3895907215,569.99863925,589.787971493,565.285751269,597.689263615
3895923953,-67.1898233889,64.3757278312,3895927212,572.918856457,598.167577212,569.590398506,597.390209733
3895938964,-63.8630813477,61.4328236683,3895939210,573.020480962,605.159075944,568.763201887,600.59147722
3895956977,-60.8458603948,58.7335617669,3895959206,573.89195785,614.223928459,566.406863316,601.798221435
3895974983,-57.565824412,55.7677433434,3895975203,578.802729302,612.571122596,575.405141949,593.085713203
3895992018,-54.5833857271,53.0436136461,3895995200,599.7101109,533.097724227,592.935622585,525.589356093
3896007914,-51.3386309455,50.0514449467,3896011197,611.219508127,510.665320727,601.868066113,514.961580294
3896022932,-48.3963622864,47.3136857538,3896023195,616.207544035,504.903151614,606.276926767,514.726673136
3896040962,-45.1909366698,44.3057778133,3896043191,622.502481164,502.348690068,612.264196463,510.274806909
3896055966,-42.2750683459,41.5478437,3896059189,623.658808361,501.954054529,616.860584378,516.821355676
3896073971,-39.2337464672,38.6504205908,3896075189,621.32089833,502.852930277,618.796798934,519.543399897
3896091028,-36.2081460278,35.748147095,3896091191,622.915402436,505.650739459,620.449202667,521.092290272
3896105955,-33.0623525007,32.7110424799,3896107192,627.571566203,510.735151993,623.107569903,521.128339992
3896123935,-30.1962589888,29.9279224508,3896127193,635.395113963,513.379707179,624.330340474,520.586747599
3896138996,-27.0703549748,26.8765231226,3896139194,635.689008698,513.932846962,622.866439392,520.270270304
3896156963,-24.2210248526,24.0818880075,3896159196,633.823257737,512.957619721,621.577701513,524.265011923
3896175016,-21.1120992389,21.0197674486,3896175197,635.258503097,518.848093354,621.509960365,528.690453616
3896191996,-18.264617103,18.2047343931,3896195198,641.252838789,526.503271221,621.547875428,533.454575861
3896207923,-15.1821681022,15.147722907,3896211200,645.936384055,530.104254316,627.288842212,533.548205204
3896222966,-12.3636179912,12.3449945235,3896223201,646.034949114,533.035328668,632.545199758,533.556353036
3896240968,-9.28048363403,9.27259932937,3896243202,646.868671881,533.540321232,638.89370041,538.365014219
3896255967,-6.46572320977,6.46305519952,3896259203,647.912884696,531.730386854,642.386789185,542.034522411
3896273975,-3.51989528128,3.51946464115,3896275204,650.564891469,535.438710761,646.138602504,547.675259069
3896306099.0,2.50171763878,-2.50156301383,3896307210,654.474139,546.90480498,643.563043251,558.136163465
3896324071,5.32676167471,-5.32526952538,3896327214,657.735808891,540.444896128,643.337363746,551.648831273
3896339131,8.39452942174,-8.38869307424,3896339216,660.192736571,534.082092784,643.144816306,545.894504954
3896357148,11.2141028202,-11.2002003797,3896359219,658.835119764,529.092174193,644.56970574,540.489856254
3896372148,14.3010594231,-14.2722590635,3896375222,659.416977433,528.950427173,646.065105348,538.435290371
3896389685,17.1328745263,-17.0834189029,3896391225,658.427967264,528.447378819,648.724023115,535.519553801
3896407910,20.2229223569,-20.1417286999,3896411229,659.4953501,526.802031271,653.473028423,538.859121107
3896422959,23.0617768362,-22.9415809767,3896423231,663.321404203,529.889014154,657.221559712,541.852298232
3896440962,26.1740478763,-25.9987178214,3896443234,672.320326233,533.160658737,660.416768063,548.842870196
3896455961,29.0266633713,-28.7880770651,3896459237,674.285281375,534.562629233,662.827680511,550.61937358
3896473992,32.0261554482,-31.7065429564,3896475237,674.147639331,540.422465792,666.332335708,551.889104247
3896490993,35.0342025377,-34.6170141005,3896491239,674.297058675,543.299490723,669.832961605,553.804508713
3896505947,38.1908678135,-37.652217681,3896507241,677.831574323,543.429707684,672.699593163,554.445820045
3896523934,41.0882530977,-40.419643685,3896527243,684.848182423,543.674562217,674.152853232,556.349021153
3896538953,44.275872554,-43.4424516962,3896539245,688.482784899,546.07500492,677.688785956,558.84330183
3896556980,47.1983012374,-46.1924644008,3896559247,690.570659685,546.605471847,683.876474691,566.689842658
3896571974,50.4186918182,-49.1979031312,3896575249,692.364211024,548.46432472,685.60534233,569.80497519
3896589536,53.3727759955,-51.9306430773,3896591251,696.057239549,549.540515309,687.22624222,576.532880601
3896607924,56.6277340598,-54.9136649264,3896611253,697.903696676,553.824409946,692.33366924,579.594532485
3896622967,59.6200671234,-57.6289663355,3896623255,697.989297106,556.875056653,693.855990138,582.381870359
3896640966,62.9171277877,-60.5895980925,3896643257,702.800791348,560.40330512,696.006729079,583.787044325
3896655963,65.9449836247,-63.2786728586,3896659259,703.820468724,563.66340786,697.220863325,584.243777506
3896673971,69.1421769513,-66.086121511,3896675259,706.497290259,567.8425588,698.597359053,590.995810444
3896690998,72.3599027977,-68.8774024629,3896691270,707.691487893,567.747938721,703.66128578,591.164993898
3896705952,75.7490099984,-71.779206927,3896707285,710.725541124,565.838669868,707.549816595,591.078912114
3896723939,78.871930663,-74.4175704302,3896727304,711.595795245,572.959889203,709.456632944,590.585279041
3896741969,82.3130748156,-77.2843854581,3896743319,716.061446441,580.000487844,708.633868695,594.917709276
3896756961,85.6354872349,-80.0112410567,3896759334,721.556460391,584.327154341,709.083614707,598.943516351
3896774977,88.8357902599,-82.5990059625,3896775349,728.622623609,582.59428662,713.213043187,605.076995209
3896789539,92.3650284337,-85.4077399207,3896791364,732.124197597,582.584629274,717.110249232,608.37855597
3896808014,95.7760836553,-88.076832895,3896811383,743.300236388,579.497931606,727.621904565,608.373274665
3896823076,99.0600494206,-90.6035266264,3896823394,745.656394545,582.422725278,734.642972601,608.667402766
3896841096,102.687449156,-93.3448351844,3896843413,752.526273084,583.353324634,748.871851135,609.554258449
3896856059,106.03339442,-95.8267181544,3896859428,759.811895841,582.584842103,752.762484302,608.762434984
3896874114,109.576455087,-98.4054144652,3896875439,761.223241925,584.591491943,751.205084023,613.02154954
3896891141,113.141721256,-100.948501975,3896891441,762.656615452,590.935722025,751.997690263,618.343970443
3896906153,116.913703634,-103.582020016,3896907434,764.538991042,595.638890202,757.247838459,620.547641448
3896924128,120.394752314,-105.960011278,3896927425,772.41632417,596.429434992,765.981090308,623.028795436
3896939190,124.249720311,-108.534353618,3896939419,772.335571959,596.874975353,768.54312893,623.753973392
3896957198,127.794529405,-110.846467444,3896959410,775.480341998,601.546603076,771.217018557,625.653818265
3896972173,131.725410175,-113.348361485,3896975403,776.788620349,611.581318552,773.225922129,628.124316935
3896989730,135.351052117,-115.597907888,3896991396,783.680511421,617.273563233,778.799311798,634.061911453
3897007920,139.363687639,-118.022373358,3897011387,789.408292997,613.325118276,782.050052935,639.010785117
3897022958,143.072113505,-120.201958942,3897023381,794.074297837,611.291256351,785.921218746,642.45190561
3897040951,147.174222482,-122.544427096,3897043372,793.401074971,613.161968871,790.346517593,643.882032588
3897055971,150.961991827,-124.64338658,3897059365,797.812276374,615.261609361,793.065301902,648.714445552
3897073974,154.965473949,-126.794980358,3897075363,801.993992127,619.529463485,795.504617265,646.415145
3897091050,159.01586911,-128.901749239,3897091361,804.917232466,616.179745634,798.742609635,646.558182765
3897106558,163.293837182,-131.050338471,3897107360,806.773604362,618.628239389,804.661177513,647.334960965
3897124529,167.246360809,-132.965547845,3897127358,814.142611579,618.597692173,807.135762066,654.049250863
3897139537,171.620473993,-135.006729579,3897143357,812.94669395,622.565583006,811.892304945,653.636276407
3897157604,175.664950104,-136.820868927,3897159355,819.847046291,627.145087266,812.898781936,663.945825853
3897172579,180.133973702,-138.743620237,3897175354,821.027403204,641.433441138,817.317120642,664.199218222
3897190133,184.257365604,-140.44147681,3897191352,827.911187708,653.149787535,821.686128736,664.978767029
3897205112,188.8219548,-142.235717984,3897207351,829.700694918,655.292945797,823.359696329,672.161468811
3897223182,193.041246389,-143.814518065,3897223349,832.955432896,658.157247592,825.995184298,663.376810937
3897241194,197.698416603,-145.468230052,3897243348,835.299753322,661.346363672,829.457217389,678.977487346
3897256166,202.00499088,-146.914360809,3897259346,839.514410803,666.656453783,831.454360902,682.520327265
3897274227,206.553441299,-148.354958484,3897275346,845.530987179,664.329563254,837.484877391,682.8310603
3897289243,211.143558792,-149.718306648,3897291346,847.98438667,658.046233358,842.882677443,684.015900547
3897306760,215.785576351,-151.004531323,3897307345,850.637113251,656.952319851,846.346629195,685.112247702
3897324730,220.476115883,-152.209498627,3897327345,860.739266123,657.818441545,849.692128192,681.37868853
3897339743,225.405709626,-153.37303061,3897343345,867.347690171,652.678609881,858.174720634,677.387790828
3897357808,229.959808039,-154.353988809,3897359345,868.288924814,659.934050202,862.332505035,678.649990832
3897372810,234.9932993,-155.332847007,3897375345,867.924750264,666.349879164,864.201565122,681.997828915
3897390342,239.621083731,-156.134772948,3897391345,871.983405995,675.455253091,871.943486343,680.181167374
3897405834,244.732887476,-156.91083277,3897407345,895.141722085,681.399038893,894.12430922,679.641406428
3897423829,249.444210409,-157.523475784,3897427345,906.968881119,687.456954059,906.56155061,682.571921744
3897438887,254.625607618,-158.082783427,3897439345,911.269645234,686.657353969,914.075781471,686.820291316
3897456879,259.390642076,-158.490474981,3897459344,914.355141859,687.370666846,915.094908605,689.428408505
3897471904,264.644151657,-158.820402953,3897475344,918.895586581,690.348933903,919.356481634,681.425646422
3897489447,269.470474856,-159.011871995,3897491345,923.1451071,691.185442696,928.768626519,679.601577824
3897506836,274.782582842,-159.097574292,3897507344,929.702756569,691.790762232,935.507868096,680.119117237
3897524809,279.670702908,-159.059192947,3897527343,935.101666898,690.723427495,935.285422068,680.465459505
3897539816,285.02223367,-158.886423591,3897543342,946.054974953,677.3094537,934.907981886,678.688553345
3897557880,289.936162125,-158.605516627,3897559342,954.604835358,665.880922722,937.655585461,674.662610798
3897572848,295.328990755,-158.160085186,3897575341,962.267110542,659.396037271,945.04739672,673.322345121
3897590411,300.267447349,-157.623867195,3897591340,967.641622363,650.30868836,950.081053541,670.431076992
3897605931,305.684092663,-156.891584671,3897607340,971.226707903,648.000985055,955.591514117,672.175344334
3897623927,310.630676629,-156.088060029,3897627339,977.565513185,651.644971889,957.521060519,675.764037588
3897638960,316.047270374,-155.056736419,3897639338,978.891964941,662.68728398,962.364262201,681.678118929
3897656932,320.986242869,-153.974549566,3897659337,980.474190407,664.373061559,968.179694703,676.436743237
3897671952,326.383627749,-152.632453654,3897675337,986.047280708,661.002147087,971.91264994,673.028101674
3897689507,331.298831309,-151.26064579,3897691337,990.575114789,658.542764124,978.577037317,672.346686574
3897706861,336.660126817,-149.595789466,3897707337,994.249474564,655.164778099,987.126326118,677.213644317
3897724884,341.5319201,-147.92458856,3897727336,999.681792413,654.117129642,994.174499176,677.026769677
3897739890,346.833752824,-145.927222458,3897743336,1002.09961574,651.549768119,993.899171622,671.071225325
3897757954,351.634194667,-143.950944011,3897759335,1034.2527627,626.422945516,1039.26352625,642.622920001
3897772936,356.83659146,-141.620165376,3897775335,1045.92226136,616.225629679,1053.46875928,632.744598463
3897790483,361.543550094,-139.333125564,3897791335,1051.9899147,612.177871072,1057.18245304,624.904197521
3897805868,366.65572106,-136.646296482,3897807334,1055.96937465,608.607618545,1062.2719017,617.618651267
3897823841,371.233943054,-134.049946628,3897827334,1062.93223875,600.610989436,1062.36772172,613.171802858
3897838914,376.181026282,-131.02890742,3897839333,1066.19092406,594.814401955,1063.9844022,614.577427538
3897856878,380.627019419,-128.109548589,3897859333,1066.03459714,591.252986516,1063.89497647,617.26496937
3897871891,385.403911763,-124.740641157,3897875333,1066.93362208,601.402206348,1066.36439258,615.192436293
3897889459,389.679331182,-121.504839223,3897891333,1069.62983849,615.598608713,1070.91852193,610.172416582
3897906848,394.246808186,-117.79713333,3897907332,1060.76862949,620.520573046,1064.35874954,610.970558673
3897924819,398.319988746,-114.251573033,3897927331,1050.11093467,614.296267982,1058.34679143,614.372344496
3897939826,402.650037568,-110.209438143,3897943330,1045.02452419,608.7208918,1052.37586827,618.359029864
3897957884,406.485673579,-106.368263599,3897959329,1045.395532,602.182720919,1054.13359736,617.269328676
3897972863,410.551518516,-101.996804537,3897975328,1049.75263124,600.977132717,1053.68837826,616.490825384
3897990455,414.120146728,-97.8734275907,3897991327,1059.94430312,595.102327836,1056.00012268,616.064184082
3898005810,417.884554096,-93.1922491692,3898007326,1064.89373537,593.574996224,1061.52360581,612.479704167
3898023794,421.1703299,-88.7864187671,3898027325,1068.49138231,588.576975787,1067.12185759,607.725487654
3898038851,424.592752322,-83.8271148296,3898039324,1066.11397951,585.639724513,1071.59076308,609.710198566
3898056833,427.558710759,-79.169486521,3898059323,1066.57284109,580.246992139,1075.76881882,609.309516773
3898071843,430.623436168,-73.9353401514,3898075323,1073.65786171,578.308294081,1076.43295155,605.577825993
3898089397,433.240536103,-69.0541600037,3898091323,1087.11032403,573.820682016,1074.84280994,597.56958422
3898106880,435.910743813,-63.5876914558,3898107323,1085.35670535,582.478914339,1078.13584416,597.276124769
3898124900,438.171711169,-58.473836562,3898127321,1087.75014612,575.905093683,1087.20933315,591.619068627
3898139910,440.420269087,-52.8117121065,3898143319,1089.41466381,564.23318922,1092.00869284,586.320000924
3898157958,442.281280023,-47.5449143813,3898159317,1093.34510155,556.930461699,1093.22456367,585.869678765
3898172935,444.097481802,-41.695645953,3898175315,1098.60414159,555.27391485,1094.55402546,585.401794818
3898189959,445.547368926,-36.2966253716,3898191313,1104.51232894,553.461397108,1096.48097794,579.786776803
3898205739,446.908128526,-30.3102993563,3898207311,1106.79539965,550.675815814,1099.38847329,569.329382765
3898223721,447.937158239,-24.7974537061,3898227309,1113.31358124,541.743187236,1105.77432276,560.587617443
3898238769,448.829672313,-18.7037517947,3898239307,1114.86873759,536.038049,1106.75653233,553.028554945
3898256747,449.424499801,-13.1279633081,3898259305,1107.88597099,515.391798734,1104.83783631,522.891166001
3898271757,449.837132629,-6.98825093102,3898275304,1103.42305736,500.798158281,1099.91517072,512.645943657
3898289323,449.993813314,-1.36233998919,3898291303,1100.0045916,494.02800272,1097.20001258,504.619286601
3898308669,449.92360096,4.78688913666,3898311302,1097.47566672,485.007939277,1094.9990103,496.618638941
3898323691,449.638745509,10.4045911261,3898327301,1095.55744347,480.578002419,1098.68539744,494.791738963
3898338751,449.115888581,16.2637564601,3898339301,1095.65525225,476.689862894,1099.5398443,491.520964962
3898356731,448.364167156,22.0968949186,3898359300,1094.0006693,475.335929092,1102.34173546,489.607248122
3898371739,447.335667698,28.1554547613,3898375299,1092.69528704,476.861154095,1099.27770788,483.353152389
3898389314,446.181273565,33.6470454091,3898391298,1098.35629815,478.94012535,1095.55738885,479.729355859
3898406688,444.687088225,39.594943625,3898407297,1100.89290898,460.531098424,1093.55174753,477.188835635
3898424660,443.113203219,44.9685743269,3898427296,1102.6998318,449.20659682,1093.53896399,472.105075952
3898439670,441.16921642,50.7654540804,3898443295,1103.74462438,440.994066411,1092.29985914,467.059520973
3898457729,439.191471255,55.9872899629,3898459294,1108.69746552,440.687623258,1090.96179613,466.078634491
3898472707,436.815671599,61.601071797,3898475297,1103.1354205,431.76214907,1090.09909554,462.972306688
3898490272,434.455183803,66.6353461088,3898491300,1104.50573548,429.101875346,1088.70283799,456.947552649
3898505654,431.665480616,72.041905175,3898507302,1100.95500599,424.58243034,1085.98853416,448.853466973
3898523631,428.943718588,76.8621017526,3898527308,1097.20051772,422.582732705,1079.02160201,443.597706253
3898538683,425.773291715,82.0166884589,3898539312,1093.07520628,418.021096636,1076.36482901,439.97125771
3898556660,422.709676308,86.6062371798,3898559318,1092.86402366,411.396161377,1072.9496638,436.031842952
3898571676,419.184226332,91.4877655885,3898575324,1091.79379669,405.159410821,1073.09554118,428.463662018
3898589231,415.813075499,95.8131503941,3898591329,1089.08529334,400.952403477,1072.25108862,424.80034805
3898608697,411.964440318,100.398251511,3898611336,1086.76772726,395.025710108,1066.14859958,423.344406622
3898623726,408.310528364,104.446584486,3898627342,1087.12196452,392.713586954,1062.33570676,420.398842132
3898638776,404.163027124,108.725050572,3898639346,1081.49362586,387.655898364,1059.65865974,418.806387433
3898656765,400.255708206,112.481050824,3898659353,1069.78569718,377.368564868,1040.3300251,408.794926572
3898671777,395.851644823,116.428323286,3898675351,1049.6900326,371.745613655,1033.56766476,400.179436258
3898689334,391.722356086,119.879789296,3898691349,1044.66647846,368.869263956,1032.18421199,395.950261623
3898706575,387.090389959,123.490118161,3898707347,1040.26896004,365.488051133,1027.00184771,393.828493541
3898724577,382.76223783,126.634519968,3898727346,1039.23398053,361.561392984,1020.63194493,391.693731287
3898739578,377.928780935,129.905148097,3898743345,1038.65415028,361.144523287,1015.97000227,388.895145053
3898757643,373.439955655,132.731335398,3898759344,1029.23629645,359.204305713,1011.8908239,386.836355707
3898772613,368.43617009,135.658571781,3898775343,1027.0096672,355.711173833,1006.3521666,383.838231867
3898790175,363.818857787,138.164093633,3898791342,1016.76547127,356.124498102,1003.26788013,380.134597171
3898805719,358.688788898,140.740933333,3898807341,1013.23950672,353.763431235,998.870840554,378.672955166
3898823695,353.945936745,142.940088531,3898827340,1005.81088768,353.133770405,993.242065661,373.958803155
3898838749,348.712276628,145.173271606,3898839339,997.768624413,351.272182175,989.411340201,372.675908877
3898856726,343.881274039,147.062958673,3898859338,989.673318641,351.201061956,979.713050564,369.381843915
3898871733,338.568408639,148.959483974,3898875338,984.803633724,352.910565514,973.621080732,373.367900738
3898889297,333.684468874,150.541926899,3898891338,985.137902107,353.312459366,969.232604578,375.891828657
3898906813,328.309771606,152.112145769,3898907339,982.906522241,348.006119458,965.569809648,375.898147251
3898924788,323.385881779,153.39873319,3898927340,982.166169071,342.796561379,959.716317521,365.826201025
3898939804,317.977992229,154.650017443,3898943344,976.418961574,339.804121707,955.571418322,359.121041714
3898957865,313.033620152,155.65032389,3898959349,964.759811231,341.679971276,951.278160336,359.51890779
3898972837,307.622320212,156.592248281,3898975353,957.49206034,345.200691396,946.358217411,363.861708895
3898990396,302.674478373,157.317272801,3898991358,948.682123777,344.952953111,938.197607524,368.144579505
3899005498,297.265399944,157.9645916,3899007362,945.09200753,342.990269618,931.077127248,366.649563793
3899023551,292.328662799,158.425771942,3899027368,947.259227258,337.755032321,926.526157514,364.960031926
3899038539,286.941210757,158.790765754,3899039371,947.769165696,335.677115132,927.207797871,362.433491389
3899056512,282.039102064,158.999711417,3899059377,943.125869554,331.881011212,923.580833965,358.746092026
3899071516,276.690781663,159.096049226,3899075381,939.569491861,335.176773747,920.000678555,356.046233002
3899089577,271.832858497,159.066258457,3899091385,933.070396782,334.652845984,917.718542108,358.347468623
3899104554,266.535857856,158.90825527,3899107389,923.19368035,336.223043079,914.395633852,358.72117286
3899124618,261.715403888,158.652011022,3899127393,911.463426938,338.778547662,905.757213187,361.073924807
3899139625,256.487252793,158.25427857,3899143398,905.61950231,340.284662234,896.60002276,361.614897888
3899157643,251.735246907,157.7856225,3899159402,898.652050555,341.789405807,888.503202307,363.375261253
3899172661,246.570194195,157.16149403,3899175406,891.594011408,346.54169065,878.022503759,369.155168129
3899190176,241.883385493,156.492476469,3899191411,885.266498701,354.069116703,872.471487089,369.28153175
3899205849,236.78631162,155.654719427,3899207415,883.43457206,357.018641796,866.445986887,373.427473507
3899223869,232.180903085,154.799587137,3899227420,876.627059891,363.218260788,859.668179452,376.800079427
3899238916,227.18397561,153.766825331,3899239423,872.047723575,362.866963292,857.135340589,377.043367835
3899256898,222.654893294,152.736770739,3899259429,865.152967905,359.772071155,853.730892726,378.427866
3899271949,217.739884954,151.518160291,3899275429,862.343158742,357.847073548,848.5782357,378.258386364
3899289463,213.294555604,150.325891085,3899291429,856.018063939,361.128767635,845.522592986,378.3518453
3899304438,208.470774642,148.935497615,3899307430,850.723149189,364.330716877,839.866253872,381.838096471
3899321980,204.106828762,147.591141939,3899323430,848.325269373,363.764044671,835.115027389,378.829276631
3899339980,199.373641777,146.040254754,3899343424,847.411397175,363.140937227,825.841010258,382.329507089
3899355051,195.100162875,144.557128628,3899355418,844.519123889,366.449373119,819.293871103,385.825750361
3899373050,190.662549211,142.933860288,3899375408,840.215819942,377.339120727,812.91154348,391.6974314
3899390601,186.279072571,141.247222248,3899391400,841.342357918,378.123402912,808.481081172,392.571038686
3899406124,181.741296325,139.414151571,3899407392,844.646329375,376.900153412,802.767776732,389.032175864
3899424104,177.634897431,137.679005185,3899427382,840.981611335,371.844855685,799.352029551,387.218063988
3899439153,173.196557362,135.722043691,3899439375,838.063837267,370.557822112,797.26158858,390.941017248
3899457166,169.182701314,133.879291994,3899459365,830.836783113,371.456369116,795.233712544,397.547569422
3899472141,165.023392426,131.896666347,3899475359,823.090068825,373.053049711,791.477151447,400.52419764
3899490198,160.906969617,129.86124621,3899491353,814.432179109,380.069924552,785.645828109,398.867532439
3899505160,156.653666927,127.681640717,3899507347,809.920834852,388.58888182,780.560289918,399.595295456
3899523247,152.808941482,125.644541268,3899523341,806.559338849,398.350794996,776.172713829,404.358918138
3899538260,148.646861423,123.367784712,3899539336,802.628257353,402.768795351,771.427110897,407.433314442
3899556241,144.879552844,121.24295458,3899559332,794.695178041,406.970115813,769.022535122,408.298070215
3899571302,140.809236895,118.878964159,3899571330,797.577524585,403.111812861,770.374699894,408.356108346
3899589307,137.127797224,116.679893114,3899591326,801.198631078,399.925739901,772.712961263,411.640000183
3899606586,133.131925441,114.227667775,3899607323,798.137913494,400.401318552,773.023072956,413.532621986
3899624587,129.529886573,111.959032811,3899627319,793.828750955,403.692652363,770.692034059,412.776776187
3899639595,125.62479939,109.437536535,3899643316,789.767331342,406.832059981,765.331000321,414.236751837
3899657655,122.099352788,107.106020505,3899659313,787.899083912,412.123461621,762.431184395,413.395055867
3899672627,118.274020499,104.517293302,3899675314,786.306158889,414.879440413,758.549410031,410.531338797
3899690188,114.813595687,102.12303026,3899691315,784.794536401,414.822979708,756.522114685,411.650197298
3899705208,111.065327583,99.4737616364,3899707317,775.809025885,415.040822955,752.441417233,413.973191458
3899722298,107.667017673,97.0220377355,3899723318,773.670856797,413.931623858,750.593630846,415.08306925
3899740271,103.993070532,94.3186531466,3899743320,768.892823785,415.837070604,747.06648218,421.27840893
3899755323,100.666937666,91.8243525241,3899759322,763.777951157,415.637175257,742.324363484,424.816561697
3899773335,97.2119257769,89.1867920293,3899775324,761.485795105,412.427929361,739.264852457,431.239416536
3899790865,93.7920910538,86.5298840699,3899791326,759.86172782,417.60682259,735.260017051,435.183726131
3899806450,90.2467752054,83.727641214,3899807328,755.871965203,421.200367767,732.129128545,436.752717015
3899824431,87.0367467342,81.1490339633,3899827331,748.458488397,424.67711924,731.917142622,436.394490065
3899839439,83.5547293256,78.3082315072,3899843333,745.090314269,427.833637118,732.532958662,440.071180018
3899857502,80.3975837685,75.6938713881,3899859335,743.875363013,432.762412251,725.899940523,443.620511555
3899872474,76.9675723066,72.8127950792,3899875336,741.380407887,436.773973054,718.328402123,446.344708203
3899890531,73.8635203831,70.1697134461,3899891337,739.336088001,438.501310699,718.871469628,448.741613323
3899905558,70.4858982373,67.2559874892,3899907337,737.430748282,440.008961909,718.397685171,454.484286492
3899922658,67.4256027882,64.5829496829,3899923338,735.241708376,443.416736205,716.551931066,457.89332095
3899937672,64.0993328404,61.6429802068,3899939339,731.901203916,446.30376044,709.79640114,460.077106982
3899955647,61.0814834907,58.9453653803,3899959335,722.989397858,448.656660653,701.562559795,463.523190873
3899973712,57.7981803491,55.9788929711,3899975331,716.37805037,451.188900615,696.649100692,466.458653538
3899988685,54.8167378789,53.2576724411,3899991327,710.140932698,455.401087628,694.46504086,464.620843655
3900006862,51.5698922004,50.2656577146,3900007323,708.520150503,457.734907307,694.089012786,461.426297963
3900021869,48.6258410682,47.5280277705,3900023319,705.281253916,461.22655922,692.100930554,459.10548693
3900039814,45.4189171579,44.5205526091,3900043314,707.882360776,461.488452686,692.476490855,464.071687142
3900054879,42.5016271751,41.7628469055,3900055311,707.102742709,462.309390442,690.177255092,466.760043763
3900072849,39.4617064839,38.8683039695,3900075308,710.065742062,462.794107532,684.222535994,474.381027341
3900090922,36.4355002217,35.9668917785,3900091307,710.724591349,462.704167092,680.796564011,481.970046224
3900105921,33.2859014477,32.9274932024,3900107305,709.666003777,462.987144694,678.870745715,486.493365507
3900122984,30.4166352687,30.142433437,3900123303,707.65117388,463.871973226,678.007766298,490.206979365
3900138021,27.2920690462,27.0934701278,3900139302,705.731762181,466.494787557,676.917317866,490.397942411
3900156009,24.4426239957,24.2996556262,3900159304,698.618129083,471.309811675,675.715653788,491.866779394
3900171076,21.3337525864,21.2384951103,3900171307,696.557367817,472.532289121,673.896178225,492.86786617
3900189080,18.5002077384,18.4379856764,3900191312,695.855163215,474.926787181,671.670100818,493.705203346
3900207349,15.4048085106,15.3688292132,3900211316,695.5101394,474.459378031,669.990036662,495.293850707
3900222370,12.5694798212,12.5499119821,3900223319,691.507615389,475.09379484,667.232339885,495.306540781
3900240387,9.4941802545,9.48573917004,3900243324,683.223949812,474.787280281,665.213392289,496.930080867
3900255396,6.67736938045,6.67443082089,3900259328,680.830676705,479.573725125,664.402075226,495.272487023
3900273413,3.60380898733,3.60334681204,3900275331,680.676960845,483.687404,662.306724914,493.119916224
3900288424,0.789153370257,0.78914851642,3900291334,677.515471019,486.660054076,659.206430135,494.424645291
3900307962,-2.28680939352,-2.28669129044,3900311337,671.65842814,490.126402742,653.183320363,502.247664029
3900323061,-5.22974668477,-5.22833456663,3900323339,668.459608417,492.069713353,648.145934719,506.422502127
3900338069,-8.17769331865,-8.17229737253,3900339342,663.112704949,495.938975781,637.195191269,511.105283543
3900356039,-10.9933552965,-10.9802568542,3900359345,644.894494461,506.628830552,629.470636606,517.855189581
3900371102,-14.0806296277,-14.0531380603,3900371346,642.393474332,515.10408095,625.48488827,522.949884967
3900389096,-16.9053913711,-16.857874259,3900391347,635.49215762,518.28463148,621.155102763,527.005732331
3900407195,-20.0052150665,-19.9266054499,3900407348,628.888038993,523.265463435,616.997741035,535.801211733
3900422189,-22.8385266928,-22.7217703918,3900423350,629.939415386,526.958328081,612.832426079,530.958649316
3900440182,-25.9515677723,-25.7806419991,3900443351,620.230745061,532.188857261,611.636206341,531.714109744
3900455222,-28.805201341,-28.5719913156,3900455352,626.945808535,532.736543848,607.154526309,530.456589544
3900473243,-31.9411013413,-31.624003778,3900475351,616.245517605,535.957529684,607.927161914,538.435581548
3900488217,-34.8109251015,-34.4015712273,3900491350,616.834870854,538.208259805,601.568542275,543.972103899
3900506275,-37.9680762763,-37.438670821,3900507349,615.952316988,536.12672435,596.642885209,549.238804863
3900523342,-40.8635319006,-40.2056624069,3900523348,610.238636101,540.424133746,595.476133644,551.221370527
3900538390,-44.0466975308,-43.2259193559,3900539347,603.930276328,550.544233781,592.012766673,547.135883917
3900556369,-46.9710592237,-45.9793867129,3900559347,598.908510274,558.280912886,591.647510015,548.968827145
3900571383,-50.1894898195,-48.9848932061,3900575350,600.328054631,557.347029411,591.974832687,555.678027332
3900589446,-53.1426534674,-51.7186189311,3900591354,596.799754763,559.06012386,589.408258777,562.422709282
3900604413,-56.3961250388,-54.702404461,3900607357,591.548664117,564.060448455,589.182387055,563.951142622
3900622704,-59.3871838308,-57.4185965851,3900623360,587.37921698,567.443366456,586.9912931,560.497079581
3900640698,-62.68492182,-60.3821814954,3900643364,583.991293865,565.888647455,584.582997902,561.188406294
3900654711,-65.8526255427,-63.1970800014,3900655367,582.928900242,565.720147795,582.834830388,563.520036154
3900672720,-68.907357815,-65.8810679141,3900675370,583.394941803,565.048861031,572.158625162,574.140966465
