t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9694703538,-239.227562542,-156.07024668,9694705821,455.573177252,696.459048776,461.712711994,664.467445621
9694718521,-244.121420212,-156.824088894,9694721821,450.955209819,683.263740596,462.507863301,671.171960543
9694736574,-249.034496853,-157.474122706,9694737821,441.848106054,682.919157426,456.714472179,678.492226349
9694754576,-254.002439381,-158.021888933,9694757820,441.080786769,667.019492682,448.660206565,664.424469382
9694769604,-258.989496629,-158.460115421,9694769819,441.128167351,664.81328481,444.53840754,662.08718261
9694787625,-264.23647577,-158.799316405,9694789817,426.31183421,653.916857071,425.376499636,654.742895831
9694802592,-269.068041029,-159.000021171,9694805816,411.507898949,660.34194842,413.135760361,665.396206708
9694820657,-274.158523721,-159.094351869,9694821814,451.538785331,606.881743829,403.739857532,664.415473031
9694838630,-279.250658769,-159.066943778,9694841813,466.431493213,598.992930944,400.840271648,666.970221126
9694853681,-285.079983452,-158.883806032,9694853811,389.733052741,684.171615724,398.0976462,664.771408685
9694871702,-289.521001245,-158.633826113,9694873810,418.360359595,608.68276293,406.768375644,642.501386801
9694886673,-295.397782791,-158.153464275,9694889808,402.802496895,610.226377003,391.477239298,655.051433012
9694904745,-299.853430462,-157.673594923,9694905807,0.0,0.0,375.003173139,657.726536697
9694919758,-305.039896177,-156.986687764,9694921805,398.901992698,620.130482067,356.481696752,662.021437754
9694937773,-310.220415568,-156.159674529,9694937804,393.454072195,628.660523527,351.887009121,665.46150895
9694952787,-315.816575895,-155.103945978,9694953804,414.700383489,573.683858086,351.308936312,669.204739611
9694970759,-320.581765555,-154.068356612,9694973804,413.185814843,543.59093865,349.89954682,659.536356221
9694985798,-326.07838156,-152.712890521,9694985804,357.58924507,597.658964747,348.22585503,655.741658559
9695003841,-330.887697466,-151.38097843,9695005805,350.567433129,651.252103548,343.879128036,670.11540078
9695018801,-336.026187158,-149.802032417,9695021805,434.856439829,567.022220185,339.264994523,669.852977244
9695036866,-341.121328043,-148.071406303,9695037805,365.631882199,648.983128037,340.477499273,670.777161699
9695051889,-346.704897402,-145.978038174,9695053805,367.089904134,648.09157532,332.081937156,663.262929781
9695069856,-351.226333435,-144.125242363,9695073805,425.893316743,565.045146594,326.694395855,658.099385267
9695087912,-356.567051874,-141.745914504,9695089806,356.043313415,633.463942668,317.708968583,658.406093143
9695102895,-361.373022564,-139.41904492,9695105806,334.584496799,652.853560931,311.236092147,658.074739479
9695120976,-366.033623295,-136.984964556,9695121806,326.827909125,661.956401451,307.767519251,657.029519917
9695135959,-371.063000929,-134.150253525,9695137806,428.264745298,556.838338332,312.417048004,661.510635648
9695153935,-375.807389946,-131.265234036,9695157807,546.070293601,932.65866796,522.052840709,933.802401768
9695171979,-380.471575537,-128.215038055,9695173809,0.0,0.0,0.0,0.0
9695186973,-385.053195906,-124.996584177,9695189811,0.0,0.0,0.0,0.0
9695201989,-389.331169414,-121.776558924,9695205814,0.0,0.0,0.0,0.0
9695223001,-393.715460138,-118.242545707,9695225816,0.0,0.0,0.0,0.0
9695238014,-397.984686358,-114.552494107,9695241818,0.0,0.0,0.0,0.0
9695253077,-402.143758364,-110.697541892,9695253820,0.0,0.0,0.0,0.0
9695271046,-406.175585198,-106.688561366,9695273822,0.0,0.0,0.0,0.0
9695286058,-410.241193538,-102.342189586,9695289825,0.0,0.0,0.0,0.0
9695304122,-413.829738917,-98.219846227,9695305827,0.0,0.0,0.0,0.0
9695319093,-417.449741133,-93.7519162502,9695321829,0.0,0.0,0.0,0.0
9695337157,-421.048696818,-88.9553746837,9695337831,0.0,0.0,0.0,0.0
9695355130,-424.555137677,-83.8839072027,9695357832,0.0,0.0,0.0,0.0
9695370193,-427.452032294,-79.3435088071,9695373835,0.0,0.0,0.0,0.0
9695385197,-430.542219105,-74.0803172209,9695385837,0.0,0.0,0.0,0.0
9695403175,-433.028848522,-69.4650952998,9695405840,0.0,0.0,0.0,0.0
9695421243,-435.603116841,-64.2463775991,9695421843,0.0,0.0,0.0,0.0
9695436248,-437.983161557,-58.9203159017,9695437845,0.0,0.0,0.0,0.0
9695454220,-440.282398192,-53.1787600167,9695457848,658.794352495,1083.33643759,697.297131481,1084.8991676
9695469283,-442.132585943,-47.9894286048,9695469850,581.21984549,904.440454709,626.094404042,929.683735664
9695487257,-443.966376342,-42.1474985695,9695489853,454.879124066,654.387814642,476.44883739,701.79319994
9695502278,-445.434323087,-36.7480043087,9695505856,401.013257196,534.886428219,346.758755392,578.262248662
9695520334,-446.758575985,-31.0274664277,9695521858,394.204464324,522.065898444,323.812689619,582.803141382
9695535304,-447.860853761,-25.2489271475,9695537861,393.104522123,491.507680458,323.40746498,562.186861157
9695553368,-448.73570637,-19.4372927634,9695553861,396.456103553,489.134008567,323.439001906,541.967403421
9695571374,-449.383445632,-13.5872868455,9695573856,320.404495785,519.04732591,313.274982916,541.449459303
9695586350,-449.81454417,-7.45686957309,9695589850,399.563540452,463.029074105,308.587935203,549.738379736
9695604416,-449.988824892,-1.83096059017,9695605845,392.254572225,453.979252434,304.212429609,557.683694145
9695619429,-449.944636462,4.07507342457,9695621840,377.703265918,457.519718092,305.225790551,556.76537402
9695637485,-449.670812246,9.93257236311,9695637835,389.399547967,455.96489159,310.144203014,556.673528933
9695652464,-449.079355412,16.5954417968,9695653830,324.221676791,544.037977387,309.78934605,555.934041699
9695670430,-448.431711096,21.6381582996,9695673824,234.195518647,490.508481997,226.2801112,495.142617875
9695685495,-447.34350532,28.1143546121,9695685820,324.189467403,423.950270361,227.964711309,496.143192241
9695703510,-446.285569496,33.1897832033,9695705814,220.913532061,501.480491884,221.515433901,490.750770864
9695718481,-444.809579414,39.1433514847,9695721809,298.09919021,406.174452168,217.940264068,482.297891153
9695736538,-443.252871845,44.5200220925,9695737804,297.852380066,395.38644532,211.390164248,471.704417759
9695754515,-441.253834583,50.5284088528,9695757802,218.283203595,458.760022615,202.919785123,466.060097767
9695769593,-439.363597172,55.5549073978,9695769801,225.788454638,465.266688899,199.368536691,462.503453814
9695787591,-436.960011433,61.2771054679,9695789799,217.919324806,456.319745659,198.879186065,458.966230457
9695802571,-434.656282633,66.224386079,9695805797,215.071742951,452.432905572,212.941300446,454.819562291
9695820630,-432.005887758,71.4094724647,9695821795,211.183551416,436.467223439,226.695896709,456.572757976
9695835647,-429.173406475,76.4704977027,9695837794,213.421439212,424.219591343,228.540663215,426.265596246
9695853647,-426.151705859,81.4245381821,9695853792,208.131798377,411.142671247,223.674985827,420.493977502
9695871669,-422.968753225,86.2314219565,9695873790,245.379563005,381.221819139,223.945097324,411.689534203
9695886645,-419.151356952,91.5314711507,9695889788,255.774284853,341.278344811,223.308128009,407.813707747
9695901701,-416.098796109,95.4583557301,9695901787,238.47159181,380.218419936,222.518652222,405.211873552
9695919714,-412.431087695,99.8606945144,9695921785,275.430265219,327.768725125,222.886558172,405.94725599
9695937772,-408.61452984,104.12019752,9695937783,250.53844351,393.68968147,229.121747725,406.382363334
9695952706,-404.284921704,108.603750186,9695953783,264.047108657,394.419385959,229.076141005,405.146970318
9695970729,-400.578903492,112.179790473,9695973785,289.236301125,336.218956819,243.974518107,400.483197335
9695985783,-396.0352799,116.269402953,9695985787,251.183142057,370.339254807,248.633988401,394.492226416
9696003808,-392.067864337,119.599703581,9696005792,285.804001994,357.544333202,250.44223067,393.544866192
9696018773,-387.642140082,123.07377292,9696021795,285.315505427,363.622586759,248.94637023,388.258942547
9696036836,-383.122466512,126.380820918,9696037798,299.136036647,329.552159938,252.815234528,384.68916482
9696051848,-378.503222057,129.529123105,9696053801,285.608911094,372.395417111,267.325894087,386.238839147
9696069823,-373.812464096,132.504192916,9696073806,299.653933937,370.912043726,273.098449798,381.89277185
9696084904,-369.025646367,135.325447854,9696085808,305.823654365,328.084468662,275.58879189,378.824192558
9696102858,-364.198886431,137.964688521,9696105812,300.810481924,367.916542839,278.645675436,376.827847339
9696120917,-359.298165556,140.445834776,9696121816,314.632637035,335.486832031,282.226573154,377.939999559
9696138888,-354.339669121,142.763993671,9696141820,317.617000623,336.199994109,284.644168028,374.542960412
9696153896,-348.76946283,145.149931802,9696157820,323.677977836,337.628320308,285.715509833,377.591138433
9696171955,-344.287277767,146.910302988,9696173821,331.591917842,333.00586934,290.834378482,367.99725337
9696186933,-338.717308093,148.908850358,9696189825,335.18946133,326.496382015,297.370465391,362.38176291
9696201948,-334.08878404,150.41663002,9696205829,339.377690747,331.450400444,303.397368765,359.628372105
9696220000,-328.949915128,151.93432317,9696221833,346.075203535,325.752117787,310.65724315,363.038988033
9696234985,-323.790854835,153.298278789,9696237838,354.968875727,324.036581866,313.627603085,363.00694919
9696253008,-318.616748126,154.510867387,9696253842,354.972926106,324.327884894,318.338250527,358.57420699
9696271018,-313.434088258,155.574318734,9696273847,351.734288057,329.035259988,316.555395185,347.6650655
9696286025,-307.91699187,156.544997264,9696289851,354.567860542,330.420608112,310.76534994,347.5492455
9696304092,-303.069002725,157.264161012,9696305856,369.589279494,320.899359841,322.819092461,351.045902401
9696319060,-297.900855476,157.896301381,9696321860,373.239736679,324.156336845,322.277158989,345.522393667
9696337117,-292.731700893,158.392696766,9696337864,380.911308507,335.5238257,331.251621847,341.875732876
9696352138,-287.573603021,158.755310697,9696353865,380.313142956,340.883096765,332.984733888,336.554850361
9696370106,-282.442337985,158.986905438,9696373866,387.411186605,328.151207091,342.367429355,343.412209389
9696385163,-277.093595186,159.093529367,9696385861,391.914927615,322.462770885,341.397336232,346.595208832
9696403140,-272.227628592,159.072810458,9696405855,404.565009078,320.627753656,343.785398419,353.447010061
9696418157,-267.159290403,158.933597533,9696421849,408.529948714,322.395959199,345.920422256,355.644315151
9696436211,-262.114784098,158.677283424,9696437843,405.437352694,323.38747723,371.185428717,354.294915751
9696454191,-257.077198128,158.3053606,9696457837,551.830524199,461.033212921,517.860114726,470.682506475
9696472209,-252.122888502,157.827653612,9696473831,681.662979762,625.631663422,623.220315272,711.604931954
9696487243,-246.542698417,157.157853349,9696489825,733.544596776,859.547433707,701.430651029,904.926070563
9696502237,-242.049285301,156.517818364,9696505820,786.21330479,997.667673254,719.848969591,1037.2101848
9696520287,-237.39239452,155.760327358,9696521814,795.98661696,1010.35376998,759.672287152,1014.19638986
9696538269,-232.558766133,154.873247795,9696541807,796.689204263,996.024222231,742.743157254,1017.53795474
9696553326,-227.277122237,153.787073018,9696553807,794.429816897,1001.94797463,752.063624374,1018.77266076
9696571352,-223.022613494,152.823727912,9696573806,794.457179928,994.405504256,744.708405943,1009.05594434
9696586313,-218.006985369,151.587074879,9696589805,785.914240169,991.965510584,748.225500659,1011.6794505
9696601338,-213.444514944,150.367504117,9696601804,788.954678807,991.998378376,750.820403569,1011.84414882
9696619388,-209.031601796,149.102309601,9696621802,787.261495476,991.19419333,752.650362154,1017.89785675
9696637415,-204.258128399,147.639125183,9696637801,799.105626338,1007.32942086,757.801174842,1023.69445149
9696652421,-199.928620499,146.227094046,9696653799,803.654771235,1006.24442596,753.011280369,1021.47549003
9696670398,-195.448784242,144.681063601,9696673797,808.347214804,1010.2382231,753.699650939,1013.95552006
9696685458,-190.815230893,142.991118252,9696685796,802.156066718,1011.15659938,756.368318474,1018.19375636
9696703472,-186.620638684,141.381616461,9696705794,780.227677982,724.719876127,757.552587462,766.498961905
9696718443,-182.268462915,139.631651391,9696721793,734.76799408,588.237170483,692.430799911,628.834463111
9696736505,-177.975318667,137.825606056,9696737791,648.060317315,446.476459058,589.75197782,446.570659125
9696751529,-173.701634319,135.949015254,9696753790,579.226168853,397.256421407,526.92358655,412.956339487
9696769524,-169.509350796,134.031845906,9696769790,585.025347958,398.346159848,524.178225774,416.70113564
9696787558,-165.333045291,132.046832129,9696789789,577.612623009,390.478315732,516.210854665,411.126919893
9696802540,-161.22043709,130.018806692,9696805790,577.494115898,379.649489084,518.338193807,407.378931416
9696820592,-156.96652315,127.844612313,9696821790,576.849281096,372.709203331,516.169713823,406.114286418
9696838562,-153.120240265,125.811841839,9696841791,580.394912252,378.357879949,524.025605897,410.450597455
9696853622,-148.88160162,123.498169946,9696853791,581.688279337,379.019936642,527.71175165,407.921710618
9696871635,-145.189859113,121.420269778,9696873792,585.151342363,377.722544877,530.406659885,408.226290705
9696886634,-141.110405269,119.056304888,9696889792,584.095114114,382.061538202,536.640758061,406.248863362
9696901622,-137.426457943,116.860448963,9696901793,588.216135664,387.470357916,538.40700494,409.80459733
9696919709,-133.601883476,114.519598337,9696921793,591.122155073,386.297956759,542.030690513,409.693267366
9696934660,-129.823366957,112.145929102,9696937794,596.537068094,386.217577854,541.67346058,408.739919378
9696952720,-126.080112393,109.734842662,9696953794,599.63746438,391.69763115,545.768021392,409.417686476
9696970692,-122.381070584,107.2942492,9696973795,602.321885301,398.74360974,552.051362165,410.600416115
9696985743,-118.711121785,104.816183994,9696985795,604.309032624,406.332360806,552.067969925,417.592245416
9697003766,-115.094017877,102.318902206,9697005796,603.7484678,414.457184282,553.010915535,422.685277362
9697018737,-111.501395482,99.7849444961,9697021797,603.798379661,415.995632185,558.523119066,444.050300773
9697036794,-107.946058386,97.2251277818,9697037798,608.649871667,419.67265422,573.274063118,433.817933034
9697054774,-103.994738123,94.319892566,9697057800,610.427698923,414.113227483,567.250226888,435.679977261
9697069807,-100.78045597,91.9102095564,9697073801,611.453985197,410.978014848,571.824678033,428.992767064
9697084846,-97.1233442489,89.118549304,9697085801,611.135902714,417.073763928,568.389140279,432.513611451
9697102824,-94.0553465006,86.7360290654,9697105803,615.400715278,419.93060085,572.022353687,432.269862314
9697120883,-90.6585099111,84.0555552927,9697121804,622.751537669,424.145364384,563.675439321,432.892909201
9697135892,-87.143714927,81.2355877623,9697137805,623.712505847,422.699252713,564.382980866,425.685482609
9697153867,-83.9615345821,78.6424434124,9697157806,623.831169577,428.490698558,570.61807059,410.60512559
9697168891,-80.6506841966,75.9047946184,9697169806,621.372290543,433.422336225,576.995043592,412.079152617
9697186899,-77.2081621199,73.0162462808,9697189807,621.508172633,433.909225454,582.560670238,433.000640894
9697201911,-74.114772906,70.3848994645,9697205806,610.211462003,408.857354517,560.20149215,422.584061876
9697221916,-70.8795900207,67.5975984698,9697225804,597.87394452,408.47268602,554.515598919,415.06255848
9697236990,-67.6724697268,64.799721812,9697237803,597.274434469,412.470436592,547.255157684,415.232356804
9697252008,-64.4863514679,61.9868700864,9697253802,605.244105838,413.767287966,550.699901503,420.929152315
9697269977,-61.3248367565,59.1639396194,9697273800,604.057546121,417.02628769,552.97015303,424.077927006
9697287993,-58.1764809526,56.3223276944,9697289799,598.630686139,411.113080103,562.196238812,428.517676995
9697303013,-54.8974660483,53.3316902464,9697305797,601.763341512,412.668242646,561.465975289,435.371294933
9697321024,-51.6613458207,50.3503295845,9697321796,613.470472486,416.111101622,563.228315241,435.547652027
9697336048,-48.7247161552,47.6203390594,9697337795,609.942991281,433.064165617,567.774326121,423.879939339
9697354057,-45.7905571553,44.8703931245,9697357794,616.93019475,437.305129786,574.60946793,454.147415594
9697369126,-42.7321197971,41.9814614718,9697369794,618.073524959,433.055556592,575.940807345,446.505926011
9697387090,-39.498487565,38.90344864,9697389794,622.434497141,442.453860395,578.537253964,446.554159167
9697402106,-36.6638322119,36.1864718209,9697405794,625.786525639,447.316673915,588.900406128,443.559465567
9697420163,-33.649436471,33.2792852893,9697421794,628.746720336,445.853115709,598.817943015,450.99545507
9697435136,-30.6484889485,30.3680259791,9697437795,627.088601008,445.624148831,598.214704741,453.798805175
9697453195,-27.6535811397,27.4470446561,9697453795,623.530132919,447.500174094,587.294895862,465.879496683
9697471173,-24.5374015075,24.3927733435,9697473796,627.868792352,478.12483455,601.753917422,473.719391179
9697486181,-21.5608688058,21.4625505224,9697489797,771.870041897,658.415037932,713.917399406,746.086082398
9697504250,-18.723448341,18.6589543577,9697505797,773.403627844,892.894143632,721.087070717,917.24963783
9697519214,-15.6279550768,15.5903933104,9697521798,764.423807654,986.541953607,722.181363126,999.676719814
9697537280,-12.6740421081,12.6539826364,9697537798,761.471106583,988.948366312,732.907644328,1001.09757622
9697552289,-9.85232655264,9.8428946834,9697553798,763.314296496,995.756743834,738.787246091,1009.13181865
9697570271,-6.906800956,6.90354911658,9697573798,771.591676198,991.640125221,745.126525133,1005.64509155
9697585325,-3.71897056319,3.71846265616,9697585798,774.730414756,989.262867694,747.13773166,1001.13179916
9648668015.0,2.94455986642,-2.94430774465,9648668810,636.921631398,469.928189829,619.265155015,488.343865392
9648683059,5.68680083725,-5.68498531718,9648684814,641.061879399,465.971432449,615.393863686,487.209634052
9648701030,8.63037046021,-8.62402862993,9648704819,637.046433846,464.548064768,617.983506537,480.902684733
9648716091,11.5832878333,-11.5679685286,9648716823,637.823840505,460.340469144,615.711989304,478.005914204
9648734062,14.5343215691,-14.5040918179,9648736826,640.481829425,448.522847548,619.505317961,475.411555689
9648749068,17.4933005167,-17.440667205,9648752821,645.020698274,450.857552554,618.829845729,475.658845669
9648767131,20.4605410305,-20.3764634326,9648768817,645.653905226,458.319791936,624.327496603,480.079352243
9648782106,23.432192631,-23.3061431587,9648784813,642.786271143,460.568062852,618.98098762,481.270178781
9648800176,26.4151052009,-26.2349192665,9648800808,641.704334541,458.012817495,621.74457585,481.414968381
9648815176,29.3992794699,-29.1514643554,9648816804,648.146990802,454.175846562,620.862780184,477.339891843
9648833152,32.4010361645,-32.0701828416,9648836805,647.368635257,460.507405528,624.546152654,476.036101251
9648851218,35.411995097,-34.9813278033,9648852805,640.090164743,464.785775571,622.021851288,479.673872744
9648866184,38.4348543851,-37.8859598685,9648868806,639.031394336,466.429036087,621.925146089,486.641134085
9648884248,41.4668858867,-40.7799238181,9648884807,639.156716408,462.894125622,613.594547887,491.418874355
9648899257,44.5220939607,-43.6749500354,9648900808,642.70742896,463.31756335,619.726687526,495.005418363
9648917238,47.5851054947,-46.5548591207,9648920809,640.294748006,474.534374186,623.937599115,492.135954631
9648932292,50.6649946103,-49.4266503235,9648932809,670.541235799,483.0633455,637.520596367,500.215989676
9648950263,53.7642184031,-52.2909623207,9648952816,686.638544654,482.394110607,652.201641458,517.086352697
9648965276,56.8819080407,-55.1453290302,9648968822,691.350446234,479.202685107,663.316498111,521.477083625
9648983338,60.0108144446,-57.981572594,9648984827,694.646121957,478.261363366,660.98086668,512.288158392
9648998315,63.1702767008,-60.8155302951,9649000833,701.447230511,487.238135492,665.987130251,516.460667892
9649016376,66.3426864653,-63.629705887,9649016838,703.370492097,498.748229644,663.819496831,517.706666193
9649034351,69.5439491621,-66.4365413252,9649036840,710.042305775,511.406119622,676.726172122,520.136757455
9649049360,72.7636224141,-69.2251466084,9649052840,715.223442185,508.742053101,682.367225446,522.087057281
9649067429,76.0135039177,-72.0039942511,9649068840,715.800383276,504.327986286,685.151671138,526.507460944
9649082398,79.2826799828,-74.7620090822,9649084840,710.226046284,501.528603814,683.978657212,533.669380862
9649100455,82.5800863575,-77.5050353454,9649100841,714.2653541,507.577295514,681.086511488,532.459824159
9649115464,85.903286648,-80.2292556063,9649116841,737.641189382,522.009474172,685.932884281,547.66454717
9649133455,89.2625412371,-82.9411585982,9649136840,742.998088748,538.321557715,700.17341511,554.27638772
9649148507,92.6426247445,-85.6266387725,9649148836,756.690129499,538.396714563,705.719275867,561.297158554
9649166508,96.0548746343,-88.2929804587,9649168830,754.836137083,538.165703333,711.085484867,563.683636295
9649184540,99.6491952875,-91.052317048,9649184825,756.230657615,540.496926932,715.881726664,568.641910199
9649199557,103.128968066,-93.6749146287,9649200820,754.270926109,547.660301429,715.041990928,566.038013076
9649217528,106.475314254,-96.151138012,9649220813,755.019566399,549.358615862,723.911032839,565.124947623
9649232590,110.0196868,-98.724405703,9649232809,759.109668979,549.678078275,729.144208333,565.409657509
9649250610,113.598452315,-101.270510616,9649252803,765.783691009,561.068515048,735.190207526,574.00338524
9649265582,117.367091964,-103.894597597,9649268797,772.581760726,566.347912858,737.420202337,583.262577954
9649283637,120.859915346,-106.273947867,9649284792,774.492720636,563.939204342,743.930143694,586.372216363
9649301611,124.543627329,-108.728066572,9649304785,776.49333686,559.153383969,749.738202519,589.126555183
9649316628,128.432547403,-111.256990283,9649316780,778.740633086,553.260533463,749.151500358,591.090832851
9649334642,132.033991691,-113.541994971,9649336775,783.234855062,553.911427367,748.665208975,588.192056778
9649349653,136.007037516,-115.998948331,9649352775,788.540220368,564.062269909,754.507238449,595.850770041
9649367719,139.680890257,-118.211102288,9649368774,797.818171223,572.010353112,757.049947973,593.632948763
9649382722,143.568616287,-120.489312067,9649384774,795.982969579,572.901242513,776.224244228,600.137167779
9649400743,147.487426688,-122.72031869,9649400774,794.543422392,581.557816431,771.68635956,607.784479972
9649415763,151.457363093,-124.913343122,9649416773,794.309932478,586.706327615,765.089889224,614.786263646
9649433737,155.467937013,-127.060159691,9649436773,798.363623883,589.212450896,759.980449856,618.011396823
9649451807,159.522954757,-129.160539835,9649452772,801.445330046,583.531460675,770.488803806,616.211967801
9649466767,163.82759435,-131.312895378,9649468772,805.556748762,582.996747755,772.603665046,616.077195127
9649484785,167.76863508,-133.213593023,9649488771,815.250731799,590.084392152,783.384806435,613.317676309
9649499840,172.148870596,-135.247735733,9649500770,815.536313993,593.448553765,778.88719409,620.411428552
9649514861,176.197180311,-137.054361266,9649516770,820.105416668,594.357021629,781.269993014,624.507669447
9649532833,180.478793005,-138.88840565,9649536770,821.679590209,597.775399417,780.635650995,626.824143333
9649550887,184.809241312,-140.663169712,9649552773,829.704883419,593.940850754,789.905914573,623.077828241
9649565860,189.177684752,-142.371783392,9649568776,830.422568424,587.181179381,793.555043555,628.657166378
9649583921,193.595181928,-144.01610529,9649584780,828.546603913,586.064432543,791.489409779,631.353254776
9649598936,198.059453857,-145.592531662,9649600783,824.957999402,587.175622534,786.39169588,634.466747263
9649616936,202.569423412,-147.0979746,9649620787,826.981987087,600.678408567,803.01720136,636.728681482
9649631976,207.332592939,-148.592786218,9649632789,831.150556515,606.73920839,810.969906503,632.677613275
9649649942,211.73090639,-149.886196344,9649652800,837.261617726,611.33966303,816.293481701,629.186562353
9649664971,216.373424034,-151.16076712,9649668808,841.41123197,613.636040475,818.557791827,631.4017468
9649683016,221.058013457,-152.352336057,9649684817,847.893325152,612.080239354,820.523174928,642.343809267
9649700992,226.010375169,-153.508477537,9649704827,846.309415629,617.248855408,827.545769668,648.319906429
9649716054,230.566238604,-154.477790622,9649716834,849.809032727,619.936562477,833.588915224,659.233228418
9649734025,235.378785217,-155.403238119,9649736842,867.776145217,624.372884292,835.618965494,660.683299311
9649749041,240.236834,-156.234368878,9649752841,870.393842029,626.668264483,839.203758241,660.44060352
9649767103,245.129257846,-156.966176836,9649768840,870.934945453,628.830158635,843.331947862,661.599505042
9649782071,250.058649853,-157.596084725,9649784839,871.972623987,624.563206257,848.143754588,659.689710425
9649800150,255.026786351,-158.121060712,9649800838,878.606183469,632.19103873,851.163523853,657.808197082
9649815141,260.023705747,-158.536899787,9649816837,889.561520381,626.35721121,854.742602276,657.446883557
9649833119,265.057480689,-158.84100307,9649836835,892.709374506,629.417710702,857.790501798,659.556310945
9649848185,270.112405859,-159.029219504,9649848828,894.710899646,631.89579759,859.634268669,657.904278332
9649866147,275.199524628,-159.098706552,9649868815,895.371700578,638.284730358,864.638065065,653.384488985
9649884214,280.30755244,-159.045836156,9649884806,901.323057885,636.441672002,874.753429303,656.818387127
9649899228,285.440714556,-158.867089382,9649900796,912.914420237,633.394919881,884.545230787,661.444527992
9649919251,290.589993981,-158.559208535,9649920783,929.27880751,642.332646644,899.721154448,669.855182113
9649934218,295.752417894,-158.118954252,9649936776,943.369973075,640.689838869,915.637269387,664.918232642
9649949227,300.923634689,-157.543248566,9649952775,944.391680797,637.719527027,921.748206915,671.344372876
9649966292,306.104270742,-156.82837741,9649968774,955.593092145,640.934696267,936.603651519,676.192818038
9649984306,311.283037491,-155.972315839,9649984772,951.973141633,642.287622914,934.845019105,666.699169983
9649999327,316.464935798,-154.970513415,9650000771,972.429813974,647.577624956,943.410879625,665.802677263
9650017318,321.644967471,-153.819776618,9650020770,972.117199658,653.118527434,951.236970104,647.486723461
9650032374,326.803686465,-152.520861859,9650032769,973.538745604,658.160677036,957.075431531,649.733919363
9650050371,331.94832692,-151.068442686,9650052771,976.016005138,652.593316545,958.147153125,656.644236177
9650065339,337.081162195,-149.45740048,9650068775,976.024318465,644.102175259,959.591038158,663.512286339
9650083401,342.171834606,-147.693546464,9650084779,987.046572456,641.361543494,964.292734719,667.701130882
9650098419,347.46467922,-145.67674594,9650100783,992.471058727,640.753730565,968.866163206,662.000675031
9650116433,352.259878328,-143.68121364,9650116787,997.56540057,642.277704154,973.668249463,650.193509669
9650131455,357.24113031,-141.430390916,9650132791,994.71628521,637.493651082,978.672747643,652.697660267
9650149423,362.167516056,-139.016740894,9650152791,997.35420068,639.3096061,980.629000482,656.589831378
9650169418,367.036398189,-136.437420094,9650172790,1002.14386635,637.939547661,987.859477935,658.316645832
9650182503,371.836028583,-133.6945223,9650184790,1005.08932843,634.390873101,987.553983083,657.199785291
9650200515,376.567901637,-130.782765171,9650200790,1008.87814552,629.467881467,993.20638691,653.953565388
9650215530,381.217284688,-127.706655151,9650216789,1011.99304662,630.797684004,996.83630372,648.45004058
9650233503,385.778994097,-124.465361619,9650236789,1014.0068712,635.403983036,1002.31406111,653.668690351
9650248571,390.236781743,-121.066652258,9650248789,1017.56320155,633.539717984,1009.11262673,656.862849734
9650266576,394.600512461,-117.498505644,9650268788,1016.48270158,635.430034459,1011.04314751,655.292507568
9650281554,398.851716889,-113.770916115,9650284788,1015.17862591,637.941226604,1019.97731893,648.872955425
9650299617,402.982977854,-109.886123615,9650300787,1017.56689866,639.672665175,1026.84958,637.254738618
9650314581,406.988273041,-105.845315194,9650316787,1021.28138034,634.005269123,1028.41378462,626.367194599
9650332642,410.867493192,-101.643044024,9650332786,1033.18319604,632.238542647,1026.56963196,625.690524645
9650350658,414.593192456,-97.3048205828,9650352785,1041.60446642,624.075971269,1034.6556772,624.592733874
9650365642,418.17367149,-92.8172195338,9650368785,1046.07294835,605.359610889,1034.44740635,620.066018131
9650383650,421.595884886,-88.1915454694,9650384784,1052.95797439,602.355552775,1047.32589279,613.478418329
9650398660,424.99821231,-83.2114851252,9650400784,1055.95139793,596.782277696,1051.57448299,609.977144484
9650416680,427.944396031,-78.5360028807,9650416783,1061.65496911,596.571667066,1052.10585373,608.767290369
9650431742,430.982194694,-73.2905174028,9650432782,1055.69489631,592.694708372,1051.13975702,600.839572155
9650448768,433.581661528,-68.3854940839,9650448782,1053.97914141,588.54545224,1052.62164802,590.415481734
9650466765,436.116974628,-63.1414945225,9650468792,1053.42626322,588.906663999,1054.95827212,582.490412481
9650484769,438.453816149,-57.7983238628,9650484800,1054.58538785,581.169213972,1054.7566592,581.341438584
9650499803,440.676188321,-52.1226467834,9650500809,1061.89726685,575.801476201,1064.95864699,581.127307833
9650514840,442.511193956,-46.8484384046,9650516817,1065.32868829,567.212116017,1071.43120109,574.593747502
9650532825,444.227770736,-41.2413221152,9650532826,1070.578353,557.384974257,1074.69246905,561.350976765
9650550860,445.724582193,-35.5768420256,9650552837,1072.68523224,548.906182074,1068.73384078,551.187127189
9650565827,447.005636804,-29.8330498387,9650568847,1077.49583186,547.342272057,1067.27800993,545.024749341
9650583890,448.059055641,-24.0581830819,9650584856,1080.16256149,535.470611144,1069.62216137,538.862728784
9650598902,448.888071263,-18.2327732741,9650600865,1074.0021559,529.004356773,1071.09901942,534.577311149
9650616873,449.488230472,-12.3809680829,9650616875,1078.48339597,528.139911595,1070.19960152,530.778821199
9650631890,449.870135981,-6.24048,9650632884,1084.26682233,527.604025148,1067.46811334,529.81958578
