t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8824723520,121.290108832,-106.563478459,8824725099,747.537137535,588.596182664,727.6811262110001,537.4105278559999
8824741529,124.716286382,-108.841696145,8824745102,747.450112496,587.6074623330001,724.591684941,536.424403145
8824759531,128.445872534,-111.265545802,8824761105,751.276006402,591.684323656,728.490105922,540.78610016
8824774556,132.22304738,-113.660427048,8824777107,774.833885776,613.9094858340001,749.882604275,549.859646631
8824792557,136.01668124,-116.00483042,8824793110,784.018839976,623.345147364,752.8111614110001,567.9160168559999
8824807567,139.87380197,-118.325670764,8824809113,789.410699205,629.636693478,760.311049704,580.744567534
8824825582,143.752459801,-120.595444833,8824829116,790.049239053,630.378142091,764.9412300480001,591.145972198
8824843595,147.674965537,-122.825437007,8824845119,789.837309363,633.186979833,772.03883868,589.56537491
8824858621,152.36706037,-125.406347951,8824861122,793.60449887,632.804933177,777.686079453,593.959834872
8824876611,155.65940141,-127.160921439,8824877125,796.202648891,632.9753468490001,779.742011145,587.6017801180001
8824891620,160.397161413,-129.60409554,8824893128,800.449220002,633.67148018,777.724724325,587.34210876
8824909640,163.822034614,-131.310166838,8824913131,803.905979948,637.031425701,776.202539295,597.0105019519999
8824924644,168.556839988,-133.585716414,8824925133,806.222665566,637.302114602,776.1270449030001,591.289733911
8824942667,172.165505445,-135.255303531,8824945130,807.452015957,637.526033507,781.755098559,587.695959752
8824957665,176.404998732,-137.145201629,8824961127,808.537124944,638.2216726730001,789.17351001,587.047504065
8824975683,180.683680908,-138.974193377,8824977123,813.13125472,643.455999439,793.866494062,591.61990034
8824990723,185.487596276,-140.933875658,8824993120,816.019698008,646.483276028,795.383160852,597.6606725409999
8825008700,189.41206219,-142.461134433,8825009117,818.938152376,645.736701063,793.492310838,595.484847109
8825023792,194.189066385,-144.230764092,8825025114,822.249179785,643.7602131890001,797.130573509,599.135913212
8825041730,198.273215056,-145.665863089,8825045110,841.75918939,649.762739989,806.8217457710001,608.329291889
8825056740,202.786995298,-147.168385737,8825057107,855.191155042,655.579949837,813.739133418,612.399520521
8825074820,207.344279895,-148.596333606,8825077103,859.687551201,658.905231656,824.702795393,610.1185304630001
8825090087,211.962510311,-149.951989286,8825093100,863.45503765,660.348938004,833.892660679,604.712106555
8825107788,216.661315908,-151.236736339,8825109096,864.061603992,660.154649153,841.649762556,605.297955985
8825125789,221.497865276,-152.459330892,8825129092,867.618185312,661.33908528,846.356220389,608.629093805
8825140789,226.02581439,-153.511915138,8825141095,874.399023827,661.991181245,846.367478995,609.41971637
8825158858,230.795715543,-154.524219082,8825161100,888.410402732,664.300946892,843.7038688639999,607.249292328
8825176813,235.829396178,-155.484694809,8825177103,894.012451211,664.227781901,847.8765757780001,609.130722974
8825191829,241.34199534,-156.408930905,8825193107,890.87357294,664.7339181259999,857.6383628680001,614.323935093
8825209840,245.589992229,-157.029631681,8825213112,891.92613482,664.342282126,869.40421081,620.438203642
8825224847,251.115565909,-157.717033625,8825225115,895.130927174,664.809322189,872.225752625,620.971870069
8825239857,255.260391346,-158.143015445,8825241118,900.450194069,664.013845171,870.6355746730001,619.874570879
8825257881,260.258085553,-158.553625604,8825261123,905.434506355,662.031035121,867.8046475919999,619.662863546
8825275883,265.294016589,-158.852438838,8825277127,909.110742391,661.325983566,870.963519818,619.3454542769999
8825290895,270.986440649,-159.049759304,8825293130,909.996541773,660.930396488,878.132250797,621.049112836
8825308900,275.442685654,-159.098988995,8825309134,911.868715236,661.4907947869999,881.361196469,624.2863888740001
8825323922,281.10072446,-159.02649049,8825325138,917.48229453,661.012534695,885.525473841,626.4452590369999
8825341936,285.687618349,-158.855283401,8825345135,922.698279862,662.5836754219999,898.0885325539999,626.228750937
8825356938,290.845668224,-158.540525805,8825357131,934.86250786,664.194161537,908.633946666,624.880092929
8825376917,295.991313301,-158.095349723,8825377124,956.527658418,662.871639161,922.53892325,622.1490275030001
8825389977,301.193007559,-157.509512038,8825393119,964.228444041,663.172857562,932.705365765,623.243814133
8825407966,306.351660282,-156.790727468,8825409113,970.161802844,667.0673007309999,941.107489275,627.94504298
8825425976,311.78056762,-155.882495553,8825429107,971.590504747,670.740807723,948.691990155,629.00625283
8825441006,316.718831945,-154.917625016,8825441102,972.865072292,668.855441156,950.20229016,627.4559647269999
8825458998,321.886031104,-153.762515475,8825461096,978.957575482,664.756090284,951.410460557,626.086965819
8825474021,327.051794461,-152.454459251,8825477090,984.828485521,661.895408107,952.549812986,629.6266174790001
8825492026,332.192592388,-150.995488635,8825493085,988.941374106,661.760032728,958.468528091,638.302199504
8825510038,337.326352534,-149.376288752,8825513078,993.345087032,659.646922515,963.286721692,633.113236668
8825525051,343.323427078,-147.270893614,8825525074,999.32460704,659.797377074,963.8343782489999,631.297789291
8825540057,347.480077912,-145.670598082,8825541073,1000.69906197,659.711263199,967.005442728,622.879842909
8825558068,352.499632113,-143.577100504,8825561075,1004.72280731,658.993919742,976.0231414169999,619.35819224
8825576077,357.470520932,-141.322222385,8825577076,1008.67947334,657.958927654,983.436666928,617.953269421
8825591085,363.067134565,-138.55501081,8825593078,1011.78118097,656.726522153,983.086233705,614.051821211
8825609101,367.267961206,-136.309751016,8825613080,1011.52098019,652.625770469,987.2010500580001,613.139168594
8825624107,372.058232343,-133.562509472,8825625081,1013.50628255,652.598676158,988.7676704730001,614.0100968959999
8825642125,376.787497972,-130.642395172,8825645083,1018.13113642,653.997657591,994.647930918,616.518365374
8825657135,381.438880177,-127.554449085,8825661085,1025.30216071,652.738218517,1000.51518984,616.614318859
8825675144,385.999433896,-124.302823036,8825677087,1040.04452614,644.597863791,1004.43501971,611.50803483
8825690157,390.443634591,-120.903067094,8825693088,1051.07195205,635.507817811,1013.89175294,603.259052285
8825708166,394.804042095,-117.325891065,8825709090,1054.07654264,629.475662496,1021.82373736,594.984658084
8825723174,399.323186864,-113.341150555,8825725092,1058.74201665,627.30930711,1024.47152149,593.5265862030001
8825741193,403.170739383,-109.702968865,8825745092,1066.47780205,620.757243185,1029.51423157,593.104849375
8825759200,407.174974392,-105.649845199,8825761091,1070.47627135,617.7621976419999,1030.20412897,591.366274939
8825774219,411.036702456,-101.452726208,8825777091,1072.89924873,615.307597815,1034.80715293,587.2228972959999
8825792219,414.762179034,-97.100382119,8825793091,1073.82517796,617.000161703,1034.11787247,586.1939316209999
8825807232,418.331151658,-92.611959149,8825809090,1075.00513157,612.16258968,1038.29283413,584.120083024
8825825242,421.767999526,-87.9492744158,8825829090,1078.80186909,609.570146536,1040.80742092,581.997335873
8825840256,425.002601653,-83.2047857708,8825841089,1078.98950721,607.1174297709999,1042.41872562,579.964688975
8825858269,428.080360145,-78.3110472245,8825861089,1091.93610982,590.736327998,1051.08463571,566.9007371
8825876281,430.988431859,-73.2792424712,8825877089,1095.88655116,579.972782078,1055.74064938,552.399769996
8825891287,434.110584967,-67.3324447076,8825893088,1100.95638371,569.45618888,1060.42553049,544.179633049
8825909300,436.230843951,-62.8935062318,8825913088,1102.32543587,566.562312666,1063.34441902,537.841825321
8825924310,438.86046946,-56.8081725425,8825925087,1104.66304584,561.963714687,1066.14699192,535.132133922
8825942332,440.678315106,-52.1168773684,8825945089,1106.32557147,558.190099413,1069.64266111,530.147692355
8825957331,442.60250705,-46.5686440977,8825961096,1108.4637843,553.3011547680001,1072.5639859999999,525.698857168
8825975344,444.301252982,-40.9826960376,8825977102,1110.79278162,547.911444438,1073.47412281,524.613870121
8825990358,445.791490657,-35.3010511701,8825993109,1111.84337191,545.3491732169999,1075.11647581,522.437899244
8826008368,447.062453922,-29.5512702701,8826009115,1112.44583997,540.890856451,1077.71963027,519.67749663
8826023376,448.182960828,-23.2820868167,8826025122,1113.05286204,536.813858114,1078.67613592,516.5436219430001
8826041386,448.920697025,-17.9641996889,8826045130,1113.60031549,532.8040341369999,1078.9381939000002,509.172041866
8826056399,449.510645697,-12.10721185,8826057135,1113.28574277,531.742052519,1077.94215566,505.05888463199994
8826074421,449.870412733,-6.23382960928,8826077143,1111.07873058,527.717094485,1079.75783021,500.165089571
8826092421,449.999615853,-0.339476012836,8826093149,1112.43489358,524.866248999,1080.86062439,494.834733496
8826107431,449.896897002,5.56067052787,8826109156,1114.93497204,521.978960509,1081.492334,491.75445898199996
8826125465,449.563756026,11.4322785343,8826129164,1115.47095751,515.911253885,1079.156219,489.51126979300005
8826140455,449.002117265,17.2755016442,8826141162,1112.83945252,511.79167109,1079.72188816,486.326331365
8826158469,448.209418991,23.1129067877,8826161155,1112.34024806,504.78841546800004,1079.65990156,484.905917508
8826176477,447.14109011,29.156619719,8826177147,1117.2215022,499.292439399,1079.13885866,481.836381028
8826191495,445.707024259,35.64884167,8826193139,1116.8922593,497.82915581599997,1078.84053274,479.857942583
8826209509,444.485494968,40.3264071993,8826213129,1096.41896563,486.969121397,1070.73272018,465.77797802199996
8826224508,442.51759478,46.8288853482,8826225123,1094.05690172,482.99212441599997,1065.03097053,455.81838121
8826242533,440.911822053,51.4790086107,8826245113,1089.37540286,465.265003223,1056.80066976,444.59051549099996
8826257531,438.656897363,57.3063164929,8826261105,1087.5303606,458.79732237800005,1053.43274922,435.24878425099996
8826275546,436.509358227,62.281981097,8826277097,1087.95905322,449.51721221699995,1053.33926831,416.53876566099996
8826290567,433.686434599,68.1784894059,8826293089,1085.48012613,442.50098093699995,1059.10491798,407.92663649300005
8826308566,431.308173479,72.6982452216,8826309081,1085.8699226,437.664538588,1059.82084112,400.30769062400003
8826323577,428.423695625,77.7391248157,8826325073,1083.97750003,433.421331067,1058.45645214,396.599138042
8826341593,425.356667493,82.6618932694,8826345069,1079.96959688,428.17898639699996,1054.96064408,396.863736432
8826356598,422.137668219,87.425609197,8826357068,1077.53334206,426.16590490199997,1052.81757943,399.131058558
8826374631,418.741622362,92.0736467432,8826377071,1076.23664536,428.22796735699995,1045.89046449,395.821195606
8826389622,415.184802269,96.5860264804,8826393073,1074.91249256,428.604009282,1043.73905531,392.984927175
8826409605,411.480692963,100.950421159,8826413076,1070.95091208,421.327978471,1040.05348758,389.173923945
8826425645,407.408979413,105.403915988,8826429078,1067.37149398,411.76650366800004,1034.96033756,388.628823889
8826440697,403.632877523,109.249622807,8826441080,1065.58336557,411.28739748699996,1031.40041259,387.67672039999997
8826458700,399.529918131,113.151634471,8826461083,1060.72632454,408.25734309300003,1025.33361128,383.91806442300003
8826473683,395.302859389,116.900421567,8826477085,1058.22054187,405.748643665,1020.84312052,381.711928794
8826491687,390.941096626,120.5074531,8826493087,1051.41299117,403.235718062,1017.10750075,372.719229882
8826509706,386.509028709,123.924928546,8826513090,1035.92576595,385.676221,1004.9274375,358.966360045
8826524717,381.169108467,127.739676624,8826525092,1030.86090688,381.953536761,997.6009065860001,354.21475952
8826539725,377.315578717,130.30288042,8826541094,1024.9761878,373.553318379,992.1089391830001,349.544987395
8826557739,372.614381527,133.230096685,8826561097,1019.61094391,371.733759318,985.894866579,346.54056137599997
8826575746,367.82488769,136.000794754,8826577095,1015.69663272,367.624222705,980.859405403,344.097101805
8826590790,362.289729905,138.954402068,8826593093,1013.60135785,367.981691836,976.471640738,340.195825919
8826608771,358.047445651,141.048380943,8826609091,1003.7417227,366.038220241,970.706201583,336.47750346
8826623775,352.476591608,143.587124093,8826625090,1002.85937912,366.837202145,966.684809372,334.341374049
8826641801,348.054340801,145.440144305,8826645088,995.247682155,364.944706923,958.389244689,328.31746303
8826656802,343.00119614,147.390050985,8826657086,995.129274734,364.041294073,957.5291505519999,328.03024416700003
8826674820,337.901560767,149.184494058,8826677084,984.927794243,356.903602395,947.3793946769999,324.330714231
8826689823,332.768561566,150.822011971,8826693082,978.742975527,355.710008356,945.12634991,325.847275047
8826707835,327.641565516,152.295148164,8826709081,973.409095757,354.138002961,938.100954294,324.23109294
8826725875,322.200391851,153.687342396,8826729078,964.400632219,352.345527421,933.820176166,324.81240064900004
8826740859,317.071520986,154.843561491,8826741079,962.42684507,350.99525999,930.729595799,323.351682647
8826758869,312.126865734,155.819185479,8826761079,958.432892762,347.78522559199996,925.1816542360001,322.48463421599996
8826773895,306.704439911,156.736479469,8826777090,952.157578422,344.2288574,919.8246425960001,323.366017827
8826791895,301.76038151,157.437229193,8826793101,945.003204633,341.659007661,917.714563872,324.774827302
8826806903,296.335257103,158.060859917,8826809112,941.368871911,336.891058304,911.1714617,327.06504352900004
8826824919,291.424400205,158.497041447,8826825123,939.867790747,324.499683977,906.281515199,326.778095152
8826839925,286.281615733,158.825666581,8826841134,937.652824923,311.176436337,901.52537828,323.43646160099996
8826857943,281.135604427,159.025570643,8826861148,934.111534087,300.74368306599996,898.1823631569999,319.89763863
8826875954,276.032828129,159.098515395,8826877159,929.65867936,294.98814134599996,894.468845635,317.620166029
8826890964,270.390683419,159.036144691,8826893170,922.41057577,291.32482934,892.1064130010001,315.977962655
8826908996,265.877512402,158.879549022,8826909181,918.111456812,288.765904464,888.738431087,314.574804508
8826923981,260.146143621,158.545668368,8826925193,916.17027251,289.970266151,883.7564028180001,315.465015752
8826942021,255.815396655,158.194189618,8826945196,919.368421851,290.56625615400003,871.70974426,320.593221389
8826957039,250.857728692,157.68798865,8826957197,917.167867065,294.34776799400004,867.1529596710001,321.440218448
8826975026,245.930021138,157.075857856,8826977191,905.348223348,315.58522115700003,863.3353273739999,317.961612946
8826990040,241.018047079,156.358321235,8826993182,901.015578628,325.46382776900003,861.563428043,314.833291053
8827008043,236.167011722,155.545141369,8827009174,896.882626759,333.47725959,855.917065127,316.921229625
8827026056,230.93410359,154.552106965,8827029163,891.553945529,343.828503062,848.891859941,317.855173555
8827041068,226.331765423,153.579822288,8827041157,886.475674856,349.15367938800006,846.515734957,319.896815063
8827056074,221.822266949,152.537704319,8827057148,880.077231621,354.04018651800004,845.9463206889999,324.992150438
8827074101,217.137551603,151.361618352,8827077138,875.518181201,357.39133359199997,842.083995036,330.730825942
8827092089,212.479921698,150.098135973,8827093130,871.945318087,360.929603365,838.663450358,330.471808352
8827107108,207.815199629,148.738783584,8827109121,868.626946986,361.82243167300004,835.45528626,331.89151800900004
8827125133,203.303090656,147.334590068,8827129111,864.551637379,363.629907951,831.266869545,330.53231159
8827140154,198.792702496,145.843254889,8827141110,859.058129908,362.993655319,824.93359394,332.044397058
8827158136,194.313368846,144.275500994,8827161108,852.727902802,364.779137919,821.639456744,333.823497055
8827176145,189.893445198,142.643909619,8827177112,849.251473612,365.583961363,817.941955037,333.819169897
8827191152,184.787002933,140.654261706,8827193119,848.469359738,365.93170489199997,813.082777073,334.91265018400003
8827209167,181.185956025,139.183734996,8827213128,843.104793305,365.950710496,807.88948767,336.726510565
8827224175,176.242536146,137.074202787,8827225134,843.336961262,364.10060650699995,803.992160311,338.139766652
8827239195,172.652679845,135.476409108,8827241142,839.992074004,363.348258686,800.37014539,339.072119005
8827257200,168.458350228,133.53936398,8827261151,836.062933664,362.179900386,796.6846504380001,340.29213632799997
8827275219,164.302925872,131.545681421,8827277158,833.16657548,365.069692065,793.353794793,342.920853497
8827290223,160.197008403,129.502831649,8827293166,829.009805601,369.013955345,790.382169689,344.712860529
8827308250,156.13246606,127.409205568,8827309173,826.899747065,369.325862958,787.7445190239999,347.220510664
8827323244,151.706405512,125.048663106,8827325181,825.765987069,366.999634739,785.2924060619999,348.307541361
8827341256,148.139199747,123.084998931,8827345172,821.055530718,368.704563221,781.3127644069999,349.320196445
8827356265,144.199679065,120.853020673,8827357164,820.052104906,373.440963062,778.640556945,349.80534282699995
8827374281,140.311346298,118.584935593,8827377145,814.933976179,374.06374298800006,774.41807199,350.56928005699996
8827389288,136.449059769,116.268148399,8827393113,813.599707315,372.59625053800005,773.5490350030001,351.907906748
8827407298,132.648702966,113.926519793,8827409081,810.79901845,372.71881308,771.172047387,352.202281776
8827425313,128.876097425,111.541372363,8827429041,808.871031764,379.409608425,771.60937466,351.450086717
8827440323,125.14656377,109.124322761,8827441017,805.080415971,380.978600303,769.6418680310001,351.82632460199994
8827458345,121.455362415,106.674492288,8827460977,802.711306134,381.03926790400004,766.8947078719999,353.46498534
8827473347,117.797187677,104.190327118,8827476945,800.135110534,380.042849345,764.9333440239999,356.48475467300005
8827491355,114.178115294,101.677950857,8827492913,793.449210073,380.23238313800005,761.023034814,360.444719075
8827509369,110.601387931,99.1418330803,8827512873,772.231999778,387.81319329400003,738.805308172,367.79374982699994
8827524378,106.450027541,96.1325960012,8827524849,763.038318506,393.086343271,729.284363276,370.622298799
8827540389,103.541162528,93.9823651911,8827540838,758.674603491,398.56536481800003,721.977013381,373.757987015
8827558408,100.061770765,91.3657830496,8827560833,755.692745742,402.51287172800005,717.5339577589999,374.71818148
8827573418,96.6141862261,88.7256991587,8827576829,750.218720423,404.610539281,712.312296356,374.154358581
8827591423,93.1979948761,86.0636839418,8827592840,746.943803493,407.691033854,711.7759339739999,376.69351548099996
8827609435,89.8112603932,83.3800843963,8827612854,744.408871284,412.46137893199995,707.09581549,377.32563048300005
8827624449,86.0542651658,80.3520487603,8827624862,743.537149182,416.66595246400004,705.385740112,380.491289582
8827639458,83.1244713126,77.9540889893,8827640873,743.805622469,415.90237509400004,702.725856098,382.788711246
8827657469,79.8176510021,75.2097082736,8827660887,742.625923655,412.55034648300006,700.6090072960001,393.016513107
8827672492,76.5419547256,72.4523779554,8827672896,742.04912068,408.056886551,700.8625664210001,399.05523332300004
8827690496,73.2984577543,69.6849693961,8827692910,738.703811088,401.31452487300004,695.1325949010001,403.095554867
8827708501,70.0724000744,66.8966307409,8827708921,738.106261182,399.65425118,693.1758436539999,403.373851923
8827723514,66.6650054365,63.9138266861,8827724932,727.96370201,403.19712973099996,687.722093328,404.556194665
8827741527,63.6898641125,61.2786272895,8827744940,719.518938169,412.7064338,685.183609964,404.750454345
8827756536,60.5231842914,58.4432310456,8827756944,718.28470752,417.47383386,682.713190896,402.61195873800006
8827774545,57.3940263632,55.6115229242,8827776950,718.392773308,423.90114269400004,682.185238715,403.44838748
8827789566,54.2605983503,52.7472611222,8827792954,716.782158381,426.684533892,681.721835995,405.37674821800005
8827807565,51.1739013256,49.8987713167,8827808959,713.339326596,431.19832692,679.173469315,406.45035725900004
8827822593,48.0801799566,47.0181376747,8827824963,713.937039861,434.048189073,678.46841987,405.257000076
8827840590,45.0220910962,44.1466310473,8827840968,711.744423713,437.038664499,677.556313437,410.41136491699996
8827858606,41.9702013975,41.2583401141,8827860973,709.374203891,441.48210907199996,679.0987305919999,419.02545006
8827876613,38.9303372855,38.3602490995,8827876978,704.316906981,445.601154624,674.95356166,424.103139311
8827891622,35.4468634211,35.0149379223,8827892982,702.935759564,447.415289252,669.8429966369999,426.53288416199996
8827909632,32.8979612931,32.5518117906,8827912987,700.536364661,446.18716168099996,666.988484353,429.12199029699997
8827924644,29.4870404519,29.2370180553,8827924991,699.767727074,444.011632453,666.551435748,430.620878517
8827939658,26.8992483468,26.7090433943,8827940990,698.301665227,444.44243668800004,665.666449681,432.724790878
8827957668,23.9211344333,23.7870738333,8827960988,693.218979678,443.997467832,662.282980444,435.211852279
8827972691,20.9423668377,20.8522347172,8827972986,691.082906873,443.289996864,662.44836265,437.12841171900004
8827990688,17.9748882216,17.9178014883,8827992983,688.771598196,444.73406648699995,659.350638759,441.150881261
8828008701,15.0220431442,14.9886739918,8828008978,689.197624266,445.49190923099997,658.757240842,444.13944825
8828023713,11.8336077905,11.8172751099,8828024973,688.884548665,448.69928115,655.791127569,445.31379620300004
8828041729,9.11791902369,9.11044149728,8828044968,687.331940332,451.718356847,653.1659981480001,449.31827634900003
8828056733,6.1657370454,6.16342330029,8828056964,686.784330331,456.40347008300006,650.671645235,451.763894732
8828074745,3.22411929347,3.2237883366,8828076958,683.489856734,465.639608506,649.521757778,458.64027442099996
8828089760,0.276404665542,0.276404456977,8828092954,681.256807912,473.593990528,647.904821205,462.903672158
8828107776,-2.66917443118,-2.6689866336,8828108949,678.113582872,470.79149641199996,648.5988396619999,465.67629763199994
8828122787,-5.62088588981,-5.61913275183,8828124945,674.905664121,464.089102328,647.477469773,466.29573212199995
8828140816,-8.56090819338,-8.55471815295,8828140944,674.899044502,459.32726493900003,645.003488351,467.368370603
8828155803,-11.5265771022,-11.5114814116,8828156943,677.986828882,464.279654734,644.5481664069999,466.59561594
8828176818,-14.4643621673,-14.4345659516,8828176943,676.993469271,472.13212442900004,640.127960259,463.02366132699996
8828191826,-17.9419407721,-17.8851663934,8828192942,675.283135141,477.90215175699996,637.563825027,462.309077988
8828209839,-20.3888620461,-20.3056614354,8828212938,677.617486735,485.15690878,637.20952556,464.163483584
8828224865,-23.8297435001,-23.6972051581,8828224935,665.771812387,493.957119368,626.9934722869999,471.621855972
8828239856,-26.3432494924,-26.1645201903,8828240932,654.613222279,503.635509095,619.251746962,487.596365853
8828257876,-29.3370931105,-29.0908342572,8828260927,646.211563512,509.50045976900003,605.000727506,494.31350447
8828272899,-32.3388907423,-32.0099185212,8828272925,644.504376984,517.606154436,605.367662246,496.864450173
8828290890,-35.3386049231,-34.9105780281,8828292920,642.706404033,514.189550129,601.755704743,499.58540633800004
8828308914,-38.3633786748,-37.8174982992,8828308917,640.290310602,515.889811702,599.038805399,501.620557622
8828323913,-41.7018547513,-41.0033404374,8828324913,637.463240042,517.153305598,596.536018692,501.276946543
8828338923,-44.4484234027,-43.6054007233,8828340912,636.235236089,520.1923524709999,599.1090791419999,506.11808143400003
8828356937,-47.5176563856,-46.4916936742,8828360911,634.772776569,524.846701535,601.6988290769999,515.652239889
8828374945,-50.5908342759,-49.3577928552,8828376911,631.792920221,528.153239888,596.7266348869999,517.206079674
8828389960,-53.691070183,-52.2236624164,8828392910,627.844272493,535.76766773,591.262603033,520.072880661
8828407969,-56.8090236048,-55.0789184759,8828408912,623.89957229,540.568773342,585.576327712,520.461120114
8828422977,-59.9404957455,-57.9181516873,8828424913,620.968019077,542.873866844,580.91341248,515.909959529
8828440993,-63.0969905654,-60.750143927,8828444915,617.077835247,544.082081155,576.695015885,509.657436365
8828456010,-66.2802906565,-63.5746658525,8828456916,615.885856461,542.667097382,577.845887215,511.472331201
8828474020,-69.4734856557,-66.3751228555,8828476918,614.653607824,549.289307114,580.505211834,522.608482676
8828489024,-72.6986617833,-69.1692302802,8828492920,612.032333364,563.78911924,579.030723684,528.260065368
8828510040,-75.9378309222,-71.9397065155,8828512922,608.664561352,564.16600244,575.95825556,529.056059876
8828525045,-79.7659619312,-75.1664963072,8828528923,605.801502111,560.010919683,570.941704816,531.960949004
8828540061,-82.5059630255,-77.4438083186,8828540923,602.387367231,561.269696597,568.893625033,534.44417117
8828558072,-85.8410457853,-80.1786093937,8828560923,598.410992434,560.729655,557.558195443,533.611542491
8828573084,-89.1784578332,-82.8737983843,8828576923,597.05768649,572.286371205,548.512129857,528.4353846390001
8828591089,-92.55680761,-85.5589993068,8828592923,596.075514154,565.9576333480001,543.566999109,525.552700338
8828606110,-95.9675499229,-88.225310017,8828608924,594.535058906,562.122972049,542.207093245,524.856911279
8828624119,-99.4129059537,-90.8724853868,8828624925,593.260982844,558.1484961919999,543.178487274,527.234623973
8828642132,-102.887274544,-93.4943214228,8828644927,590.720713065,555.574573911,542.965446145,529.015088969
8828657137,-106.531333093,-96.1922057686,8828660929,588.56667478,555.3596110369999,541.469462207,529.73043191
8828672149,-109.931788223,-98.6612094674,8828672930,588.14780951,552.996855403,538.835959013,529.366652098
8828690163,-113.510607463,-101.208644246,8828692932,585.574421456,556.713734321,536.381802224,532.3037816990001
8828708172,-117.126738815,-103.728998298,8828708934,575.196927203,564.5246598809999,528.685209921,536.710042112
8828723175,-120.769816381,-106.213211075,8828724936,569.85372699,573.3145851080001,519.72275345,543.451592988
8828741198,-124.454801528,-108.669560124,8828744939,560.155088937,586.967631727,514.1762566169999,549.343814504
8828756201,-128.203777067,-111.10998925,8828756941,561.35924806,588.920889176,513.672630655,552.8452957119999
8828774281,-131.938132307,-113.481886883,8828776945,557.517322598,597.165483753,515.917729645,564.719591686
8828789221,-135.741844971,-115.837041832,8828792947,557.21931642,605.00181875,515.773234319,562.472781471
8828810244,-139.583299273,-118.153083417,8828812954,553.090321746,586.813122415,506.920792904,564.035000965
8828822250,-143.976013796,-120.724307657,8828824960,552.057444945,585.53005828,502.87752877300005,563.836535771
8828840260,-147.396250745,-122.669158777,8828840967,545.437523982,587.8153445180001,498.99824139300006,568.5481709669999
8828858273,-151.385393601,-124.874188134,8828860976,536.899724407,604.3524657190001,494.92339154800004,571.174151673
8828873282,-155.382045736,-127.014906634,8828876983,534.832285834,612.944892375,491.92743081,572.730738404
8828891291,-159.42671111,-129.111506957,8828892991,534.141448184,613.350466728,491.100988319,579.632662638
8828906320,-163.528125479,-131.165736478,8828908998,527.46718872,619.917616094,488.189325925,585.616586113
8828924313,-167.672227313,-133.167894091,8828925005,0.0,0.0,0.0,0.0
8828939322,-171.860956641,-135.116564635,8828941007,0.0,0.0,0.0,0.0
8828957334,-176.107977403,-137.01531244,8828961006,0.0,0.0,0.0,0.0
8828972346,-180.368566096,-138.842178325,8828973005,0.0,0.0,0.0,0.0
8828990355,-184.708418444,-140.622766155,8828993004,0.0,0.0,0.0,0.0
8829008373,-189.068556568,-142.33010014,8829009003,0.0,0.0,455.35609284300006,695.4943369839999
8829023379,-193.501433943,-143.982081506,8829024999,504.670016692,631.2745923269999,436.56698495800003,616.973445769
8829041392,-197.958153098,-145.557711431,8829044995,482.923723144,634.915346494,434.17246333800006,595.426399689
8829056401,-202.467691429,-147.064981878,8829056992,477.556585999,631.149082705,431.330613013,599.298091135
8829077428,-207.009989718,-148.494632622,8829080987,470.138370441,627.582265814,435.35692453400003,608.150112659
8829089421,-212.386203562,-150.071750363,8829092984,467.101351885,631.224715702,437.32884481699995,613.177037582
8829110450,-216.250434023,-151.12820303,8829112980,464.581940521,645.613066205,430.417083914,621.728197413
8829122445,-221.622476589,-152.489490235,8829124977,463.581386772,652.370687605,424.37521348300004,625.414794555
8829140456,-225.680214101,-153.434717637,8829140974,463.467143334,661.8675667919999,418.95991123,633.822427563
8829155486,-230.462225738,-154.45667067,8829156971,457.165662071,666.866373092,421.96009679199994,621.564476181
8829173484,-235.267545324,-155.382992226,8829176968,451.254860375,668.38492503,414.632843812,622.769605376
8829191490,-240.115916662,-156.214942735,8829192965,449.178360596,667.529221746,403.98827168699995,616.658782361
8829209506,-245.004927553,-156.948891976,8829212961,443.360518366,667.64001832,401.18490207300005,611.27871385
8829224517,-250.399328009,-157.635616062,8829224959,440.32676348,668.660536052,400.05644856199996,622.046982379
8829239522,-254.915271859,-158.110493627,8829240955,437.885865929,667.803336277,398.322278591,610.55982234
8829257537,-259.910341767,-158.528720276,8829260950,432.567518618,667.156892106,390.847462689,631.520074401
8829272546,-264.938937485,-158.835175178,8829272947,418.447523294,664.121599345,373.433080417,626.847588254
8829290558,-269.999693355,-159.026312116,8829292942,409.434823298,659.548552421,366.926101699,640.227669986
8829305571,-275.071226191,-159.098445297,8829308937,404.79576328,658.121621193,363.55796157,640.490163836
8829323578,-280.186687145,-159.048519975,8829324933,402.201891798,659.815487317,360.528966137,634.492028655
8829341601,-285.314018627,-158.873032554,8829344931,400.717421873,663.3270355880001,355.058324475,630.158728756
8829356604,-290.480134102,-158.567136995,8829356930,397.589153662,664.915837453,349.91651934099997,630.277054438
8829377614,-295.618233463,-158.132086424,8829380929,384.479698573,668.202395725,333.217306885,639.026856527
8829389623,-301.736893015,-157.440254588,8829392928,381.321217953,671.0007334669999,329.59843772700003,641.611417755
8829410635,-305.971527445,-156.848446432,8829412927,375.994461843,671.120986319,325.570860733,642.200423264
8829422645,-312.029046448,-155.837134727,8829424926,375.058508605,668.288144385,325.305850619,635.038909516
