t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5513405079,56.9297119219,-55.188878402,5513406656,681.267431281,569.173400198,658.445604299,557.259263462
5513423076,60.0641197473,-58.0296390594,5513426656,687.422834398,575.853177796,672.741663787,563.819306421
5513438132,63.4668890669,-61.0799981454,5513438656,688.773379981,570.389763801,674.305853019,568.859433938
5513456110,66.4008307683,-63.6809843073,5513458655,692.763994631,565.3787798,674.203868969,575.141485452
5513471117,69.6444851231,-66.524143415,5513474655,693.970303055,577.406827484,678.22918331,576.74014783
5513489179,72.6739920878,-69.147991507,5513490655,695.299431035,571.953455941,679.557231734,578.503882282
5513504161,76.2416396844,-72.1976847527,5513506655,695.70770485,577.13756934,685.049437858,578.311621721
5513522217,79.187827777,-74.682523297,5513522654,695.506740195,572.747109886,685.015933406,579.247244475
5513537229,82.4849652872,-77.4264602055,5513538654,698.910786868,580.610411998,687.630722708,579.921716602
5513555209,85.8099281155,-80.1532831168,5513558653,701.428207838,584.124146356,695.098482271,588.276559565
5513570261,89.3480580556,-83.0096396058,5513570652,703.770203064,588.375070935,696.850321291,592.799998637
5513588274,92.5419401663,-85.5472781788,5513590651,730.202965062,597.686040054,731.170330137,589.863468412
5513603248,96.1060906248,-88.3326553285,5513606649,747.580713296,599.027316042,743.94085285,592.661140238
5513621311,99.3980020799,-90.8611351431,5513622646,750.208534989,592.767952396,742.481625058,593.632977257
5513639281,102.872069296,-93.482952241,5513642642,753.727508384,592.064130727,747.451226314,587.662654708
5513654346,106.38049169,-96.0815940251,5513654639,753.329316904,593.228690345,748.389375592,592.135346372
5513672362,110.075086975,-98.7642204026,5513674635,755.255016493,594.547755066,750.694166173,593.142162642
5513687348,113.492356523,-101.195786689,5513690632,757.719021104,591.722106573,750.746939172,597.089263865
5513705397,117.267065686,-103.825710324,5513706629,759.481889932,594.412084141,754.849138851,596.639117839
5513723377,120.750769941,-106.200367295,5513726625,761.043960358,605.106538732,764.051158438,597.193858923
5513738454,124.611706603,-108.772885555,5513738622,762.5071582,599.046355538,764.944351751,602.455380479
5513756438,128.158995218,-111.081187889,5513758618,762.38172843,603.932419842,766.180455466,610.348381359
5513771414,132.417435062,-113.782041207,5513774615,764.308323422,607.326105227,769.739409101,621.266412017
5513789472,135.72236213,-115.825135282,5513790612,767.679887894,612.701963023,773.604180621,617.776544519
5513804494,139.74183038,-118.247311222,5513806608,771.018461514,615.798528991,778.280672904,621.172624332
5513822522,143.447051226,-120.419053224,5513822604,774.425124876,617.843707591,778.794607076,623.756934011
5513837522,147.740965527,-122.862395134,5513838600,779.661548288,622.338476752,781.33808371,632.43179208
5513855499,151.343553045,-124.851414573,5513858595,785.2023864,629.374479064,783.544601139,632.086662678
5513870560,155.650782701,-127.156389065,5513870592,784.899297588,627.805874862,782.922383294,639.054935236
5513888571,159.408652272,-129.102302155,5513890586,785.855737672,632.564140207,786.19818737,645.498165834
5513903542,163.842445774,-131.320183328,5513906582,788.6192261,640.600431622,787.974498254,648.735503952
5513921606,167.654655593,-133.159560489,5513922578,791.83126695,650.013056785,793.204827168,656.310966314
5513936584,171.843657123,-135.108671771,5513938574,0.0,0.0,0.0,0.0
5513954651,176.075757811,-137.001199809,5513958576,0.0,0.0,0.0,0.0
5513972655,180.550026158,-138.918251849,5513974578,0.0,0.0,0.0,0.0
5513987663,184.871568314,-140.688124644,5513990580,0.0,0.0,0.0,0.0
5514005698,189.247863994,-142.398562408,5514006582,0.0,0.0,0.0,0.0
5514020716,193.465687246,-143.969098064,5514022587,0.0,0.0,0.0,0.0
5514038665,197.936197401,-145.550158748,5514042594,0.0,0.0,0.0,0.0
5514056732,202.439491242,-147.055828376,5514058600,0.0,0.0,1032.27679654,966.898578168
5514071700,207.201530941,-148.552964106,5514074606,0.0,0.0,944.177752856,751.847539735
5514089762,211.807971911,-149.908114473,5514090611,0.0,0.0,906.856062099,675.030392728
5514104737,216.448106619,-151.180508899,5514106617,0.0,0.0,900.67057591,682.698727871
5514119748,220.924155771,-152.319608311,5514122622,0.0,0.0,896.97525194,682.788712689
5514137852,225.666632947,-153.43167337,5514138628,911.385530453,683.179394157,894.433525494,682.330501698
5514155795,230.429390306,-154.449993579,5514158942,914.631627127,690.785689628,894.734586331,685.123942588
5514170792,235.25273569,-155.380292747,5514171176,915.062110606,691.855054205,896.141591576,686.075045946
5514188808,240.10076432,-156.212503868,5514191566,913.524675742,694.010338763,900.470593097,689.599163873
5514203833,245.222808602,-156.979137386,5514207879,915.321104533,696.639643777,901.940692477,689.940866028
5514221890,250.146034042,-157.606274008,5514224206,916.676217994,695.041314042,899.520422613,691.960328699
5514236901,255.514372597,-158.166606115,5514240578,917.837448513,695.985398124,899.216689078,691.462197914
5514254880,259.890423597,-158.527277093,5514256951,921.292343266,697.827429149,900.897400542,693.20396565
5514269940,265.460399827,-158.860328874,5514273323,925.549346865,700.042148353,907.275678314,696.691661494
5514290908,269.978511296,-159.02575914,5514293789,931.117875412,703.075920383,910.357480466,700.409463495
5514305964,275.605585689,-159.099022365,5514306068,931.219152841,700.878972774,910.24901811,701.400955666
5514320978,280.164424236,-159.049006713,5514322441,936.005197039,701.284850267,912.333614115,703.6292805
5514338001,285.293611807,-158.87398253,5514338813,940.225871886,702.253124635,912.791225457,702.815429948
5514355972,290.444619676,-158.569687275,5514359021,943.935343633,705.796392269,919.856193398,703.980966734
5514370984,295.868107387,-158.107559264,5514371043,943.444172632,705.520102253,920.4545767,702.91546921
5514389048,300.77949046,-157.561147831,5514391079,946.595974919,706.071507026,927.743933453,702.423973274
5514404018,305.9606886,-156.850081021,5514407108,951.350268389,704.022212415,930.832955805,698.939130467
5514422083,311.140135917,-155.997866555,5514423137,955.889333327,703.86443865,937.230078165,696.70575247
5514437073,316.32893839,-154.998695178,5514439150,960.916001059,704.784664359,939.672985071,698.552717681
5514455073,321.494624553,-153.855319681,5514455111,962.36431842,705.52063319,945.68409837,697.605312782
5514470127,326.673623675,-152.55552561,5514471072,965.355244647,705.946363121,953.705441191,696.791769317
5514488102,331.806013912,-151.110778009,5514491024,975.671422265,695.630523178,970.248050784,667.528616618
5514503110,337.163378471,-149.430245183,5514506985,982.889700176,691.243856386,980.94811295,664.634914798
5514521136,342.029018158,-147.745346053,5514522946,993.094234551,683.730666037,985.760656928,661.601500726
5514539144,347.110758877,-145.817592131,5514542898,997.550644455,682.913353722,989.25985103,662.948768571
5514557209,352.122666768,-143.74060903,5514558864,1000.63261432,671.099132434,991.654743017,662.472397989
5514572179,357.736853975,-141.196125119,5514574836,1002.79527376,677.795191754,993.791829559,663.703676771
5514587198,362.026957349,-139.08828702,5514590807,1007.44772515,672.960386112,996.130681718,663.399711105
5514605256,367.116245185,-136.393449877,5514606779,1012.84982016,673.406219883,998.994595408,664.982428629
5514620229,371.70110475,-133.774459761,5514622751,1020.58067238,672.137254115,1006.38901934,665.09159038
5514638287,376.433457636,-130.868469512,5514638722,1026.04116761,671.740016869,1010.34991769,664.43407439
5514656319,381.089095239,-127.794465771,5514658698,1029.24477237,670.114251842,1012.30324109,662.761116109
5514671278,385.989379219,-124.310248921,5514674679,1034.29126199,666.543786884,1011.65260743,659.759191988
5514689340,390.116366156,-121.161633521,5514690660,1036.08787527,662.798590124,1015.49409433,655.158705484
5514704325,394.777742885,-117.348227636,5514706641,1041.01468472,661.209679725,1021.09614719,653.16366969
5514722372,398.72937241,-113.88188689,5514722622,1044.2900925,659.896437141,1028.18927243,651.248410357
5514737383,402.872329208,-109.993779417,5514738603,1045.55532361,659.256343571,1032.1260116,651.135721385
5514755366,406.878996533,-105.959418813,5514758590,1047.05769207,653.442856806,1034.17851005,646.930046778
5514770418,410.923420691,-101.58020737,5514770594,1047.7191219,648.47867928,1036.49120079,645.806926773
5514788433,414.490007377,-97.4293111649,5514790599,1050.2906401,644.354533102,1040.27310823,641.461355995
5514803402,418.22751887,-92.7471130963,5514806604,1052.56130904,642.678251079,1046.91147927,636.879940322
5514821473,421.496665489,-88.3307672044,5514822608,1054.26529176,610.338425094,1049.63383014,610.557097766
5514836478,424.770210805,-83.5584503258,5514838612,1056.75892619,602.658732416,1053.57637966,594.581102171
5514854458,427.855930406,-78.681910359,5514854610,1058.40157262,597.541442958,1058.66692031,589.619779378
5514869513,430.781327928,-73.6524427763,5514870604,1065.43354331,593.332804459,1063.18343001,587.617749351
5514887489,433.502352655,-68.5416745285,5514890597,1072.19350149,587.451749704,1060.95554418,587.123552021
5514905552,436.152349555,-63.0645785227,5514906592,1074.08214027,585.751014349,1060.43337309,584.269771774
5514923518,438.385624133,-57.9624499723,5514926585,1073.85640541,583.161049885,1058.58886878,581.898754589
5514938573,440.758639281,-51.8984504159,5514938581,1073.08579449,580.170559415,1059.93952544,578.791032757
5514956595,442.459545684,-47.0058850703,5514958575,1072.59167644,574.500738409,1059.83457529,574.695765428
5514971564,444.340259432,-40.8446950578,5514974571,1076.54277447,569.951330945,1062.76924675,570.184291218
5514989627,445.686722968,-35.731900181,5514990566,1082.35972212,566.264406399,1065.45230083,564.570315344
5515004635,447.067513338,-29.5260432412,5515006562,1083.64765896,563.148529217,1069.74268476,558.108414246
5515022633,448.033752126,-24.213544312,5515026556,1080.91735219,557.877677734,1074.00764349,551.507100835
5515037678,448.901646396,-18.1215136354,5515038553,1081.66338803,554.835273223,1080.02140364,547.918514516
5515055650,449.474571611,-12.5448361065,5515058551,1081.95498545,552.911068708,1086.59039693,540.540764854
5515070660,449.863652981,-6.39428593684,5515074552,1082.41380347,552.533577112,1085.89730584,535.184224253
5515088724,449.997943968,-0.7853697572,5515090552,1083.52725472,547.146547756,1081.14376851,530.457276276
5515103693,449.903988719,5.36608321645,5515106553,1085.11662208,540.12641879,1077.36555139,527.974082036
5515121776,449.597642049,10.9798677066,5515122554,1084.24275481,531.240270374,1078.27658427,523.535820665
5515136781,449.050530302,16.8524870427,5515138554,1084.65469828,526.896238863,1080.70695315,517.002010183
5515154746,448.276941917,22.675298619,5515158555,1088.03822358,518.815822768,1081.0920689,508.306800791
5515169806,447.274169669,28.4758197196,5515170556,1088.03561975,517.970255413,1079.49551537,505.126187998
5515187787,446.050490401,34.2113839277,5515190557,1087.66383865,511.04796888,1077.81934496,499.445999786
5515202817,444.533151769,40.1547756582,5515206558,1083.54440055,505.785004304,1076.23532429,495.454880163
5515220839,442.937377273,45.5264021512,5515222559,1086.92020845,461.711525936,1087.73841833,445.689698374
5515238827,441.052076617,51.0915756092,5515242560,1091.81095003,457.964575016,1088.06276042,445.836356069
5515253857,438.968459493,56.5418638329,5515254561,1097.45268854,452.876714844,1091.70264535,440.272734113
5515271859,436.671888609,61.9217954905,5515274564,1101.30979134,442.421952764,1088.47990373,435.198106642
5515289921,434.079686302,67.3945191609,5515290567,1101.16565018,438.076859422,1088.99181528,426.214472206
5515304933,431.157270353,72.9731853071,5515306570,1098.99534813,432.40929802,1086.59899912,421.646654251
5515319905,428.648416826,77.3617433323,5515322573,1097.54420515,428.518816964,1085.61846413,416.038026271
5515337975,425.604287518,82.2792590809,5515338576,1096.64366947,422.408667879,1082.14479741,410.645973881
5515355940,422.384230676,87.0737871186,5515358580,1091.66353476,409.582648159,1080.12652944,404.142051598
5515370949,418.772577174,92.0328557532,5515374584,1088.86446158,403.181272285,1078.70691879,396.267207138
5515389013,415.455923819,96.2537220075,5515390588,1083.25519863,399.660009698,1070.56875676,391.634998054
5515403981,411.562167998,100.857781071,5515406592,1076.48311707,398.273400933,1067.49633367,388.859277197
5515422050,407.921978763,104.861106158,5515422596,1070.62509832,390.663973856,1057.94604801,387.58308277
5515437055,403.946378384,108.940006335,5515438600,1063.22129893,384.087676865,1052.80117574,386.751177333
5515455041,399.841948854,112.864340435,5515458605,1052.98726049,377.703199418,1045.31316066,383.647469941
5515470092,395.604274252,116.641649288,5515470607,1049.51635064,375.828099549,1040.57710792,382.149347245
5515488067,391.284216349,120.23275264,5515490611,1043.45572692,372.881058837,1035.44366727,381.887994678
5515503078,386.639780868,123.827481471,5515506614,1041.07923375,377.348563136,1031.82165911,380.902619139
5515521142,382.304246315,126.955029726,5515522616,1036.70141873,373.72246587,1025.41891972,378.505585685
5515536110,377.667828574,130.074866412,5515538619,1033.78597676,374.323107431,1021.31531749,372.998359206
5515554158,372.967124335,133.017771141,5515554622,1028.28311992,367.648920658,1019.28994667,372.195845944
5515572144,368.169926444,135.80802876,5515574622,1024.13338073,369.253654546,1016.92095352,368.525176792
5515587161,363.332609266,138.417488752,5515590623,1018.92705258,366.548176943,1016.03192783,364.333665905
5515605225,358.198361298,140.976322625,5515606623,1013.81055401,365.793967562,1008.8617489,362.3166866
5515623198,353.449454486,143.160498177,5515626624,1008.12353751,364.786556762,1004.30219854,360.492575535
5515638259,347.892675407,145.50525434,5515638624,1005.970026,362.717725583,1002.76509043,357.006236461
5515656280,343.37700181,147.251014738,5515658624,1000.10443614,359.123664845,995.305575542,352.368784105
5515671238,337.828753495,149.20888779,5515674625,996.938625345,357.456615019,988.54968648,353.020567268
5515689303,333.168352994,150.700394572,5515690625,991.16812962,354.87160807,982.235782884,353.439215428
5515704311,327.640320096,152.295486761,5515706626,985.610004549,353.734059016,975.376239793,354.306688713
5515719301,322.872491134,153.524715069,5515722626,980.22097417,352.439028004,970.455170517,353.444695744
5515737348,317.690363975,154.711928114,5515738627,972.458108121,352.110599263,964.258008749,354.170998316
5515755329,312.515040891,155.747445023,5515758626,962.411552874,350.637371046,957.516320238,353.885991404
5515770377,307.101137823,156.674692012,5515770624,957.195321832,352.747457696,950.966585102,353.557290882
5515788401,302.150235935,157.386598007,5515790619,948.538888388,353.086468176,942.444424102,355.746706392
5515803368,296.73856412,158.01965597,5515806615,940.79344175,351.752995395,932.519242357,355.391122574
5515821433,291.816287364,158.466653391,5515822612,937.289061666,351.014677403,926.173886264,353.538675054
5515836437,286.659792893,158.805915692,5515838608,932.566078279,351.477496207,918.573729577,352.365670631
5515854467,281.526352705,159.01486744,5515854604,926.864790736,352.562902792,914.21224495,350.224243389
5515869476,276.398553474,159.097397033,5515870601,922.697231971,352.908134463,910.37038928,350.418813125
5515887475,271.320690035,159.056673918,5515890594,909.479027766,351.406918271,906.294092799,350.309106826
5515905513,266.018731383,158.885874842,5515906589,908.338982594,355.853875539,898.530246682,348.866205909
5515923483,261.213811837,158.61923997,5515926583,902.896745217,354.729751387,894.256264724,351.392608336
5515938546,255.564034552,158.171184899,5515938579,896.634073425,354.797054474,889.246326616,350.208108605
5515956560,251.233239655,157.730190507,5515958575,897.337313343,357.009935995,885.98982828,350.217685054
5515971529,245.699989712,157.04464178,5515974578,892.090975183,355.620862053,884.286453679,348.187012373
5515989594,241.398007668,156.41763459,5515990581,887.691888724,354.414876566,883.098126342,350.510298724
5516004602,236.006632227,155.516489479,5516006584,881.933516299,351.594952996,880.932785147,349.351893269
5516019583,231.709102595,154.706737614,5516022587,882.316296636,352.760744284,878.268357108,348.903686596
5516037637,226.925374952,153.710414069,5516038590,879.445048,350.127690516,872.916866878,349.09771416
5516055614,222.179356496,152.623446803,5516058593,869.453594222,358.190218701,865.905728622,349.409950435
5516070626,217.211624163,151.380953969,5516074596,859.466278464,361.57287396,860.21483132,352.139464177
5516088683,212.828094762,150.195829001,5516090594,853.279207469,363.096953013,854.900121264,353.435992133
5516103660,208.008953506,148.797115034,5516106592,852.494815353,361.962373699,848.655378408,356.522224853
5516121722,203.651930764,147.446281161,5516122591,848.256931553,362.769750483,840.068359693,358.746055194
5516136744,199.122986684,145.955434388,5516138589,843.433871903,360.157503157,836.152561013,360.334391808
5516154707,194.654442138,144.397912984,5516158585,837.800450477,357.739835263,829.965824872,363.417147463
5516169766,190.213548824,142.764897188,5516170582,832.846325137,365.280192462,826.305543114,366.956324826
5516187748,185.841396449,141.074278665,5516190575,830.837831232,366.273637903,821.34537082,368.048120045
5516202748,181.307720284,139.234369808,5516206570,824.63213123,369.396185257,819.094992857,369.016147614
5516220769,177.20793343,137.494430479,5516222565,822.800834992,370.76193299,812.042297961,370.442307239
5516235787,172.953655291,135.612497619,5516238560,817.676860321,374.910553685,809.35650581,372.699112862
5516256806,168.763873768,133.683017129,5516258554,813.08648733,377.956779313,805.337843876,370.960461127
5516271817,164.041191235,131.417621232,5516274549,810.076360432,378.007324921,802.548604119,370.318026997
5516286837,160.492351809,129.652195029,5516290548,810.715623107,380.711201712,799.985031366,371.362887661
5516304849,156.392783098,127.545420862,5516306549,806.657585317,382.803395534,796.397252739,373.278738277
5516319869,152.404566945,125.426598186,5516322551,801.347541265,382.407592824,792.759229659,376.951233376
5516337888,148.415401828,123.238990408,5516338552,793.499550979,384.627638942,787.182405943,378.178048798
5516355908,144.486546954,121.017791709,5516358554,789.687890625,386.14410813,783.62873731,380.783182235
5516370914,140.268825121,118.55977572,5516374560,785.695302294,388.572811461,777.653848037,381.413052115
5516388974,136.738118274,116.443740748,5516390565,781.339594292,394.281599758,773.698783022,388.996650652
5516403948,132.659928187,113.933526681,5516406570,771.544289185,396.938863849,767.761638777,394.480593959
5516422015,129.15416269,111.719229828,5516422576,768.491255879,399.090611235,764.380455688,401.876511525
5516437027,125.421400654,109.304441005,5516438581,765.990782721,397.863348496,764.394235822,402.853435605
5516454999,121.563844125,106.747305849,5516458587,769.998652955,398.895894847,763.738145429,405.868920684
5516469065,118.067207489,104.375596968,5516470591,767.524834853,406.500606532,762.177933565,407.514523076
5516487037,114.449515477,101.868238967,5516490598,760.573217099,418.577004712,757.037573751,413.190381934
5516505070,110.705194328,99.2161786238,5516506600,753.827736118,424.92627146,751.770979501,413.409104413
5516520066,107.317062137,96.7668873713,5516522603,752.682101596,426.904479364,748.539841603,411.254333592
5516538131,103.796398749,94.172400479,5516538605,753.727660332,425.47769255,746.649359636,406.633565326
5516553148,100.316794583,91.5592066437,5516554607,754.361993427,425.407203112,743.352750098,409.36441916
5516571114,96.8617344403,88.916826594,5516574603,746.18664313,429.126136668,736.638927576,420.101861627
5516586179,93.2952323705,86.1400818028,5516586599,738.253970722,429.312754035,732.375710835,424.131074107
5516604148,90.0472645764,83.568514121,5516606593,730.049397817,429.11638617,728.950700382,430.313050266
5516622207,86.6971865132,80.8739928139,5516622588,729.225630231,428.765714877,727.806196421,429.024892328
5516637222,83.1097000316,77.9419187658,5516638583,726.598443109,431.14065231,723.910762529,430.057570192
5516655195,79.9161017307,75.2919863093,5516658577,721.887340154,432.35349557,718.445086904,427.909239397
5516670254,76.6008577073,72.5022956053,5516670574,720.097751438,434.856255512,715.702187633,425.892992867
5516691234,73.3885864238,69.7623606614,5516694566,716.348577423,437.483231404,709.021947304,429.769328629
5516703248,69.9847547214,66.8203877954,5516706565,714.858893179,441.724342501,706.149319363,436.532952786
5516720315,66.9621629618,64.1754698772,5516722564,712.073242871,455.347293178,702.831462656,450.820989195
5516738320,63.9229013367,61.4860529274,5516738563,710.122335356,463.337459459,702.491143332,464.345176686
5516753331,60.762967243,58.6590081498,5516754562,707.681066594,480.838488843,701.755698207,480.514467236
5516771308,57.4620235296,55.6733648416,5516774564,703.290030716,486.404919551,700.957885237,481.9556408
5516786321,54.502193335,52.9690981489,5516786566,701.103740423,492.513407915,698.2181516,483.132804028
5516804379,51.2599516954,49.9785330581,5516806569,698.850846537,492.613597915,693.311380954,484.48215159
5516819358,48.313492486,47.2362488795,5516822571,696.450539583,495.464103539,695.135507095,488.644383552
5516837411,45.2454077289,44.3571051686,5516838573,696.839499585,495.539643799,692.34593937,491.472935721
5516852428,42.1894789714,41.4665890316,5516854576,693.817495949,499.033111897,691.536540695,492.935502258
5516870442,39.151309757,38.5716002031,5516870578,690.550856745,501.18488935,686.723259359,489.634554598
5516888466,36.1294799429,35.6724356748,5516890581,690.300232696,500.769484042,682.825285371,489.890547468
5516903427,32.9784307878,32.629761474,5516906583,689.50885616,502.370204306,681.703496805,492.748394311
5516921492,30.1157153146,29.8495016596,5516922585,687.326838381,505.179354984,677.04722199,496.255292074
5516936505,27.1142038646,26.9194352744,5516938588,683.612466135,509.222783864,678.621334982,497.22965653
5516954560,24.1404100978,24.0026500862,5516954590,683.28229261,508.868146167,672.808297416,496.95068885
5516969547,20.7788436489,20.6907976282,5516970590,681.557489279,510.844938228,668.8063523,500.521262653
5516990582,18.1974888608,18.1382618654,5516990590,676.681057582,512.140878541,667.846182465,506.171156938
5517002615,14.8388228581,14.806657272,5517006589,676.201468625,515.174557677,662.205683191,506.389821982
5517020585,12.28098639,12.262733291,5517022589,670.905185233,519.528442868,663.506046218,505.565041172
5517035582,9.33160996496,9.32359474954,5517038589,669.118392259,520.149328919,659.275732084,506.690688431
5517053626,6.38386475545,6.38129676172,5517054589,662.934419543,520.41477172,655.529422837,513.874310569
5517071598,3.2030101791,3.20268567968,5517074588,663.969792408,522.771532455,650.950710581,517.625920879
5517086611,0.489298422863,0.489297265886,5517090588,666.603798211,528.047420422,648.085016879,517.62232362
5517104676,-2.62669522683,-2.62651625296,5517106589,660.515938744,534.036002003,646.254818048,512.367666703
5517119642,-5.39519152401,-5.39364114324,5517122593,656.865839843,536.914499729,645.395819794,514.326784881
5517137715,-8.34415458786,-8.33842260988,5517138597,654.679015932,535.639125566,645.110882884,516.556026307
5517152687,-11.293760737,-11.2795603003,5517154601,650.37506787,532.721628419,642.995888514,522.425260684
5517170686,-14.2506631639,-14.2221656023,5517174605,646.833599247,523.279745796,634.179866196,532.318443774
5517188752,-17.2102773827,-17.1601503911,5517190608,645.299624151,525.281242531,632.889079235,536.616380166
5517203719,-20.3028114953,-20.2206556743,5517206611,643.875521193,530.806564577,630.064734914,536.114057258
5517221786,-23.140920494,-23.019489385,5517222614,640.493096967,541.829121082,629.045543661,534.238617832
5517236796,-26.124780291,-25.9504319325,5517238617,636.851082187,546.76058954,626.173202203,532.040311352
5517254773,-29.1172256811,-28.876417557,5517258621,632.725500962,548.499510542,618.962761253,531.145530355
5517269857,-32.1191663546,-31.7967887043,5517270624,630.055495361,547.14171546,608.905632727,530.027007651
5517287809,-35.116994983,-34.6968766783,5517290628,626.576577049,550.166108363,606.755603745,530.96584513
5517302818,-38.1475651581,-37.610720045,5517306631,624.278864854,552.740717112,605.108495348,534.755290543
5517320885,-41.1749339012,-40.5021515218,5517322625,620.461349042,558.290639928,602.456495541,535.355201105
5517335871,-44.2233645985,-43.3928514723,5517338619,619.288454335,561.682430784,599.629485277,535.00972689
5517356872,-47.2843259696,-46.2730931664,5517358611,615.161584722,559.768280998,596.780642657,537.206910187
5517368882,-50.7457491916,-49.5016138494,5517370606,611.576084262,556.641189298,594.430448648,537.491338526
5517386903,-53.4606121438,-52.0115325152,5517390597,608.741590785,553.217153887,586.635605924,533.924412891
5517404923,-56.8385792768,-55.1058507567,5517406590,608.477466988,558.502651383,582.038647993,532.435213457
5517419939,-59.7090444976,-57.7092989936,5517422583,605.072974822,568.276975998,580.149261227,536.738327716
5517438006,-62.863656393,-60.5418499716,5517438576,599.985647255,576.384122292,583.094275762,544.68478718
5517452966,-66.0401117608,-63.3626842138,5517454569,598.25094351,577.645422271,583.594663471,548.861310887
5517470977,-69.2399836008,-66.1714763644,5517474560,594.055403157,576.365699739,582.425372903,551.547210596
5517489044,-72.4522823622,-68.9570227061,5517490553,580.59814724,585.703026776,566.063887457,576.268338332
5517504008,-75.8389339983,-71.8556587452,5517506546,575.652121021,597.466556413,565.17991171,597.265831229
5517519027,-78.9608251205,-74.492165114,5517522541,567.66475457,601.119409222,555.040377393,602.652567308
5517537070,-82.2587202973,-77.2394366737,5517538537,571.034610343,596.538834216,552.800534096,605.49769277
5517552084,-85.5840737471,-79.9693549366,5517554533,567.378089439,595.578624465,548.70687365,610.216922567
5517570116,-88.9321954045,-82.6763603044,5517570533,565.251368768,599.353473304,546.90717158,615.611152662
5517588102,-92.3105299871,-85.3647302433,5517590536,560.349343376,604.635861161,543.955106888,620.69450483
5517603111,-95.8718628475,-88.15112509,5517606538,559.096127331,609.667577655,539.950309237,619.429343995
5517622128,-99.1539291447,-90.6751329504,5517622540,556.983967668,611.050310119,538.844519544,622.16870346
5517637185,-102.644226953,-93.3124802839,5517638542,556.398178458,616.005513563,538.7248687,624.625412113
5517655163,-106.135562252,-95.9017913456,5517658544,552.301519277,615.5684878,534.979922464,628.561625717
5517670219,-110.10006268,-98.7821657013,5517670545,550.853838815,615.055000555,532.979344652,630.08556438
5517688245,-113.244380509,-101.020954638,5517690548,543.626943518,614.126330028,523.890688626,632.651475932
5517703205,-117.267065686,-103.825710324,5517706550,537.800329644,625.565034788,517.924235808,635.379370953
5517721272,-120.495443051,-106.028043721,5517722552,535.552747112,634.655454589,512.771298622,637.121777214
5517736277,-124.186072115,-108.49235552,5517738555,530.266401165,630.803999523,511.999215195,640.554138408
5517754302,-127.90001017,-110.914456023,5517754558,529.668077243,623.86593895,513.50208158,643.425453304
5517769319,-131.915368307,-113.46760712,5517770560,524.839151239,623.013583747,509.056672548,643.066346892
5517787288,-135.458330202,-115.663618187,5517790561,522.052761973,628.25465125,507.458983634,648.140393491
5517802345,-139.304320621,-117.987003529,5517802562,518.701833844,634.532204551,500.934352265,650.548098006
5517820357,-143.179455049,-120.26417264,5517822563,516.241347592,640.219141109,498.883850875,656.37059585
5517835340,-147.101527971,-122.503542671,5517838565,512.580142249,643.07645082,494.075292945,663.798305423
5517855340,-151.069713783,-124.702180093,5517858566,505.804416145,651.059029247,489.249204666,670.166403562
5517870412,-155.080188047,-126.855617244,5517870567,500.233001961,649.443325375,486.206745081,671.895259866
5517888431,-159.127771723,-128.95895363,5517890568,495.728688457,636.043758774,482.186851386,665.753580117
5517903402,-163.408535244,-131.106862148,5517906569,494.009760236,638.256539343,479.110977777,658.596164629
5517921455,-167.366413178,-133.022668477,5517922571,493.026721314,638.694856381,477.532307933,661.08592766
5517936477,-171.556885173,-134.977645233,5517938575,488.82090721,650.29105937,475.051470218,668.947335696
5517954500,-175.787196768,-136.874606994,5517954579,483.640375882,656.978429923,468.579086209,676.840032603
5517969532,-180.076655583,-138.719503492,5517970582,481.72155327,658.253310164,463.313098135,679.43545251
5517990530,-184.380253187,-140.490955108,5517990585,478.218134932,661.920642246,458.97674338,672.126986873
5518002535,-189.355883815,-142.439739243,5518002587,475.943774319,662.268880385,457.567404162,668.095608167
5518020551,-193.163867182,-143.859255785,5518022590,471.051004927,661.140072739,456.107234564,669.521453149
5518035526,-197.625292413,-145.442985772,5518038592,465.604836335,661.405030895,452.094241076,674.902376067
5518053584,-202.133629102,-146.95632846,5518054595,460.073624946,663.687529461,444.517598906,675.870498679
5518068552,-207.090936622,-148.519303294,5518070597,458.760821893,666.028465125,437.478738287,675.991215837
5518086583,-211.285647962,-149.75905858,5518086600,456.271755619,664.288336446,429.992514546,676.124877873
5518104638,-216.266140709,-151.132365338,5518106603,452.961319779,666.350693552,420.365775837,682.426475811
5518119613,-220.602203773,-152.240573856,5518122605,447.536029945,668.411999667,416.183483226,682.804376103
5518137666,-225.329837947,-153.355922792,5518138609,439.459947514,672.592133746,415.785254422,678.581827769
5518152655,-230.098150246,-154.382372527,5518154613,430.135219682,669.126715171,415.696644206,679.299399797
5518170654,-234.912086443,-155.317934127,5518174615,422.254383735,658.618489904,416.070828494,675.429156589
5518188720,-239.762169896,-156.157740867,5518190616,417.843034147,652.098854888,412.285191507,679.268799261
5518203683,-244.872995074,-156.930475233,5518206616,413.284512774,652.65311236,405.50922406,683.379502189
5518218703,-249.575311621,-157.539109656,5518222617,406.869820533,657.631388215,400.053084688,687.264592834
5518236788,-254.542109509,-158.074725587,5518238618,404.385520998,665.802776639,393.609264853,693.957531439
5518254731,-259.534747822,-158.501202837,5518258619,400.428426582,669.371918798,388.247494955,698.937340319
5518269792,-264.57605782,-158.816933933,5518270620,400.150392786,671.405935262,383.921357523,703.350859125
