t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2230539267,-259.322792856,-158.485391336,2230540010,623.943318698,546.885131787,602.127251484,580.564170496
2230554253,-264.105078996,-158.792357607,2230556017,624.826793495,544.710448229,607.309198704,578.7862188999999
2230572277,-269.180706518,-159.003414647,2230576016,618.865428941,546.145788585,611.997384552,573.304384263
2230587277,-274.239804307,-159.094875231,2230588012,611.716777219,549.814740834,609.9037111719999,564.8013654580001
2230605305,-279.576630781,-159.061001892,2230608007,610.605948394,561.976140081,603.96771773,558.843673264
2230620299,-284.706575712,-158.90044536,2230624002,612.117984437,564.445270564,602.0260614619999,568.262708165
2230638319,-289.621568932,-158.627046424,2230639998,612.707931038,566.4068666669999,597.453398908,572.4161729069999
2230653325,-294.776126759,-158.212431573,2230655993,615.248423126,562.1189348380001,595.646429238,583.418369993
2230671333,-299.951977953,-157.661838085,2230671989,614.685070199,561.812376312,594.107486226,587.029353581
2230689353,-305.124189169,-156.974367469,2230691983,617.442915905,561.691338429,598.5015717059999,584.308876636
2230704355,-310.544443749,-156.103187946,2230707979,617.991287783,560.728320283,597.629571898,585.022282509
2230722363,-315.485763243,-155.17112926,2230723974,620.996606756,562.64194298,597.157463939,583.105611154
2230737392,-320.91288269,-153.99163266,2230739970,621.153340821,567.407309329,597.427986281,582.4373712180001
2230755387,-325.830080039,-152.777916416,2230755965,618.670824743,572.750061656,602.170040703,577.278963512
2230770409,-330.98340829,-151.353057388,2230771962,613.544527664,577.733862703,604.485524588,579.525851634
2230788411,-336.112916527,-149.77396671,2230791960,612.968108387,572.284415735,602.582278624,582.66570908
2230803421,-341.458067061,-147.951078732,2230803959,613.59248755,571.260315266,599.804083582,581.7648717540001
2230821440,-346.284187609,-146.143151049,2230823958,614.163748635,564.831362102,597.5254553569999,583.907314057
2230836458,-351.547111758,-143.988259759,2230839957,613.872963434,560.2094237819999,598.391643911,581.340789646
2230854457,-356.303912296,-141.868143126,2230855956,617.088736638,550.406405886,603.409267687,576.1916615069999
2230872466,-361.477602966,-139.36638045,2230875954,611.010100553,554.8441833219999,602.461831188,578.032102905
2230887474,-366.126909266,-136.934390692,2230887954,610.354903412,562.1298259,601.490081993,575.426377303
2230905489,-370.940614919,-134.221904833,2230907952,613.511781457,569.382008023,603.084188316,584.977636854
2230920502,-375.677807219,-131.34687754,2230923951,617.488491667,569.67898798,602.8295468480001,581.353903031
2230938509,-380.348816336,-128.298167485,2230939950,618.686626843,562.172511639,595.291472467,578.6138714880001
2230953526,-384.926495121,-125.088703373,2230955949,613.605733401,560.363470575,593.7744997259999,576.633161814
2230971532,-389.41854669,-121.708506624,2230971933,609.69086234,551.067611843,602.492257914,577.7394139840001
2230989551,-393.784326629,-118.185032365,2230991901,606.808059491,550.548070318,608.213964561,582.528800414
2231004553,-398.248598954,-114.315783003,2231007876,609.416262551,545.220783881,614.054523139,585.732659088
2231019566,-402.219386077,-110.62489861,2231019856,612.046700288,544.5973729030001,610.247306854,581.235490918
2231037580,-406.246041346,-106.615941493,2231039824,611.993139167,549.972943552,605.5147623830001,578.79471981
2231055588,-410.315604217,-102.259556144,2231055799,612.212953605,549.487185047,601.0321352569999,583.597656301
2231070601,-413.897970685,-98.1386346316,2231071773,611.438726327,554.018455633,598.560036295,586.960693926
2231088616,-417.506190633,-93.6795501654,2231091741,608.661343696,563.625934664,599.680609872,593.052278754
2231103619,-421.112815793,-88.8663683906,2231103722,577.345898454,571.3406360509999,557.246374017,588.287608588
2231121633,-424.247876813,-84.3458183846,2231123690,329.534523637,569.29792091,321.498837418,578.747083243
2231136652,-427.510450284,-79.2482764084,2231139665,221.470399487,569.859690236,213.90778704,568.4461846319999
2231154653,-430.314027739,-74.4857071436,2231155639,223.580414924,568.908615218,202.588137415,567.14747866
2231169662,-433.205340469,-69.1226935661,2231171622,220.030871107,564.6298571330001,198.81367028900002,564.936691266
2231187673,-435.649955043,-64.1466123992,2231191627,211.743502397,556.7399780669999,193.787173689,567.95395577
2231205688,-438.127054287,-58.5799406278,2231207630,204.866800336,549.5745108469999,192.499788898,569.6440597569999
2231220704,-440.195034361,-53.4098697367,2231223633,204.850174317,546.4222414559999,188.074309536,563.052846221
2231238707,-442.247522952,-47.646231049,2231239636,211.762832988,541.295180798,187.717828765,556.188076138
2231253718,-443.918714716,-42.310474571,2231255640,214.52786856,533.755278995,188.38143519599998,559.026521262
2231271729,-445.459403443,-36.6483690507,2231275644,203.221916394,525.014464727,193.676496742,560.21257328
2231289760,-446.783539762,-30.908958183,2231291647,195.954157256,523.595574006,196.477807298,559.60740864
2231304756,-447.921675067,-24.8897433131,2231307650,193.145939182,524.535854804,194.424860112,556.578704056
2231322765,-448.749272095,-19.3331377125,2231323654,195.435187141,526.189362027,194.135635343,555.962036696
2231337776,-449.417330462,-13.2093351435,2231339657,200.831270955,524.546829602,190.039764689,559.773899408
2231352797,-449.806817872,-7.61052459553,2231355660,198.598787064,524.648380048,190.20829499799999,561.605175134
2231370798,-449.990076802,-1.72536033514,2231371666,195.067805477,530.417338739,195.113725811,561.6397757240001
2231388825,-449.9346463,4.42743211877,2231391684,192.729421088,534.755000193,197.254104552,557.801341426
2231403819,-449.644674707,10.3189481331,2231407698,194.89201271,532.15896756,195.924955222,550.62775576
2231421830,-449.15556236,15.8956322824,2231423713,195.635119391,505.463251505,190.365862373,515.7007921740001
2231436851,-448.417923517,21.7326014295,2231439727,193.460418242,436.325189605,185.598148497,486.24595878699995
2231454872,-447.451496435,27.5416000689,2231455741,192.840331249,436.037655325,184.38285534599999,468.623830316
2231469863,-446.202330448,33.5552523799,2231471755,192.693075603,431.654482089,181.20121123400003,459.63108452800003
2231487877,-444.850971123,38.9894886691,2231491773,191.479101081,429.251803288,173.27243967599998,449.219015199
2231502888,-443.142788299,44.8739682495,2231503784,195.369556723,424.217141407,175.186241513,442.356212677
2231520902,-441.376141785,50.1835721068,2231523802,202.953158287,413.66493565800005,177.698055885,433.80166769199997
2231538922,-439.221830067,55.9113065467,2231539816,205.625905541,407.661502013,178.095649243,431.789069165
2231553937,-437.068349685,61.0326075433,2231555830,201.933594354,405.675917026,178.96455344900002,428.45001774199994
2231571929,-434.607230483,66.3249141638,2231575839,204.465606497,406.261688615,180.172616417,425.43860928699996
2231586945,-431.96221387,71.4910089357,2231587834,205.932335401,405.952928179,182.19373343599997,424.968362931
2231604961,-428.983913429,76.7937615398,2231607826,213.771878872,414.849397131,185.753126312,419.26441963900004
2231622964,-426.102506124,81.50186112,2231623820,216.396434883,421.88869190699995,192.17436780900002,419.889613287
2231637972,-422.76469123,86.5268402417,2231639813,224.120635325,414.70174344199995,196.00472467400002,416.38789987800004
2231655988,-419.557318787,90.9894447453,2231659805,227.41024162,395.808001289,196.40224298799998,410.095027905
2231670999,-415.860343168,95.7545998216,2231671800,229.381552051,386.942649681,202.43900530599998,400.432353019
2231689018,-412.368112612,99.9335231071,2231691792,229.130191249,363.082524686,208.145791215,389.420599223
2231704019,-408.371211773,104.381578078,2231707786,232.770043455,356.252720992,207.950676147,385.630897978
2231722033,-404.59823076,108.290777198,2231723779,233.257292274,353.316231751,213.456593046,388.487835974
2231737049,-400.322735003,112.418708096,2231739773,238.767701097,355.68890807900004,219.78402787599998,388.13370651300005
2231755056,-396.312291612,116.028768437,2231755766,246.979408275,361.058092034,220.566756121,391.523970567
2231770064,-391.791286447,119.824034369,2231771761,255.350016907,360.507964075,222.562082322,397.079848852
2231788076,-387.561208199,123.135069192,2231791765,262.386952484,367.220680295,229.162247019,400.993043014
2231803094,-382.836292474,126.582481114,2231803769,275.445286134,365.280719382,240.68325318200002,401.92032740199994
2231821104,-378.426453725,129.579568508,2231823775,281.962294146,365.06759956199994,240.153698521,384.659480115
2231836109,-373.41858985,132.744323841,2231839779,287.010726121,364.21935763,248.046723829,376.93175516800005
2231854117,-368.951156297,135.3677129,2231855784,294.619740013,365.19152151800006,249.70968908,369.902673226
2231872132,-363.891443071,138.126099995,2231875790,306.92045883,353.42337620300003,264.345771326,361.166898165
2231887143,-359.215362937,140.48610396,2231887793,308.951237829,347.981983144,267.69051233,356.56576539699995
2231905156,-354.016314595,142.90869697,2231907799,311.36335584,338.40343773,272.91025355,348.947752771
2231920165,-349.249904559,144.95293363,2231923803,309.477073194,334.81863443,275.88194352700003,342.977707815
2231938174,-343.956681344,147.034690066,2231939808,320.088450166,331.834356544,281.737417784,341.265274688
2231956188,-339.115912589,148.772598329,2231959814,319.666335298,308.18941784,286.054869037,339.92159592400003
2231971195,-333.754899264,150.520173766,2231971816,324.199021714,303.001377714,294.19424871,341.528403718
2231989215,-328.863159737,151.958566594,2231991817,324.274995345,293.880671924,296.39605046099996,342.554174369
2232004220,-323.457079019,153.381141488,2232007818,331.106810471,295.273958358,302.373963742,343.70288877400003
2232022231,-318.536922652,154.528382428,2232023818,343.947392661,298.18325080299996,307.22208505599997,340.972668586
2232037256,-313.117470329,155.634482415,2232039819,355.557506537,303.885307307,313.38135382,341.742062767
2232055254,-308.173794421,156.503442065,2232055820,370.370327923,311.530416381,317.823108185,341.869512918
2232070263,-302.675335366,157.317158306,2232071820,371.607027288,324.85688589299997,325.41320210000003,344.071080635
2232088299,-297.815504388,157.905593011,2232091821,378.793330945,335.394979144,332.85559278,345.085352526
2232103287,-292.409740807,158.419183271,2232103822,391.280240865,335.47670294700004,336.385570513,343.91254871800004
2232121303,-287.494682601,158.759842095,2232123823,388.099069246,330.929147483,342.683840082,336.330985995
2232136313,-282.112250433,158.997446387,2232139823,389.375255138,328.82737118299997,344.840741796,335.800904944
2232154328,-277.236578753,159.092450237,2232155824,384.279032144,330.166881067,348.04769697,340.873626963
2232169339,-271.90404413,159.06749371,2232171825,402.665846916,332.06377392,352.875451531,346.10291048199997
2232187346,-267.068150437,158.930004639,2232187826,404.530908298,338.80390627400004,359.983846834,347.200904079
2232205354,-261.800703188,158.657469813,2232207827,409.026507089,345.04500193,362.718400771,342.464755609
2232220366,-257.015504147,158.300092308,2232223828,413.287867006,348.784681728,363.50847974,341.69303849700003
2232238376,-251.801323479,157.792834648,2232239829,422.962598192,353.33319640699995,370.67059410300004,338.10468361200003
2232253398,-247.091838492,157.229927342,2232255830,427.737201078,352.151174274,380.51973461800003,337.5731874
2232271400,-241.950357617,156.502721384,2232271831,427.1924106,348.739063749,382.845980731,334.290529217
2232289429,-237.309350802,155.745952723,2232291832,425.833300802,346.69701227300004,383.038420776,339.303675091
2232304423,-232.26042124,154.815140306,2232307833,431.002664971,350.43288611599996,384.11312947,344.402886683
2232322443,-227.688939717,153.876138571,2232323834,439.487294643,349.400763249,388.067118887,343.568022576
2232337469,-222.728148673,152.754140754,2232339835,442.311785038,351.168657306,392.28991498,345.450861376
2232355462,-218.232136293,151.644926063,2232355835,443.004239174,346.69904358699995,407.55749256300004,345.86325198300005
2232370463,-213.3594356,150.343906917,2232371836,442.948896739,337.766357595,415.445958969,345.287435411
2232388504,-208.947847747,149.077484071,2232391835,442.426039711,325.80356217,425.177666018,339.776203469
2232403485,-204.176000025,147.61309119,2232403836,438.4824945,314.85045727799996,425.74883684199995,334.773390932
2232421516,-199.844190662,146.198755408,2232423837,438.267787912,307.79963786400003,416.59433547099997,335.02048641
2232436514,-195.170150812,144.582051316,2232439838,448.139067801,303.192828374,415.504820291,344.727340275
2232454534,-190.936888283,143.036669843,2232455839,456.789513909,312.827363455,423.68500019199996,357.945162329
2232469537,-186.344226578,141.272896781,2232471840,473.949611394,331.650201676,431.644256874,360.40302135800005
2232487554,-182.200543973,139.603696286,2232487840,481.311240478,359.712174666,439.102753115,357.620983828
2232502555,-177.693133277,137.704119529,2232503841,490.828655069,362.33413151699995,444.066412056,346.87654240800003
2232520583,-173.649386052,135.925586797,2232523842,490.538732661,359.133544603,451.575321014,348.337047648
2232538577,-169.233178776,133.902896274,2232539843,496.902320642,337.544720511,451.239629756,349.66021674300003
2232553626,-165.271886506,132.017205923,2232555844,499.963818066,329.982457936,449.545797965,361.615071065
2232571624,-160.966665337,129.89128407,2232571844,504.133227503,319.023063912,451.44005638,368.320556183
2232586623,-157.074877103,127.90095752,2232587843,503.594222329,319.49968547,458.807422196,369.971455501
2232604622,-152.862278693,125.673235686,2232607838,502.049075234,318.215897967,465.17825286,370.98578915400003
2232622634,-149.063039554,123.598786867,2232623834,501.535205157,328.008037206,472.75719824199996,371.393587696
2232637656,-144.936890423,121.275749457,2232639830,510.174312925,331.877858338,474.20616395900004,373.799695873
2232655656,-141.222548549,119.122240634,2232655826,514.533579206,330.973480797,479.079754003,371.09151614800004
2232670666,-137.184171721,116.714003507,2232671821,518.111308612,331.770483859,478.41126295699996,377.20799132900004
2232688680,-133.531596113,114.475996579,2232691816,522.687468142,347.709657506,479.129647165,376.904251304
2232703689,-129.584310876,111.99371921,2232703813,526.989357684,350.78836002800006,476.930467304,379.08603465199997
2232721700,-126.012764375,109.690921393,2232723808,532.890855889,354.150788771,485.71717468599996,375.75395839199996
2232736716,-122.153684352,107.142347819,2232739803,538.744620247,362.143963949,484.799445675,375.36135933
2232754720,-118.659031681,104.780606443,2232755799,542.603913102,366.53005962300006,492.267182951,376.123974376
2232769736,-115.033019149,102.276322918,2232771796,546.772471679,361.762066973,497.636582084,388.09084342
2232787751,-111.441701667,99.7423924269,2232787797,549.531094983,353.463555445,503.13784362900003,393.224239222
2232802761,-107.717817313,97.0590340574,2232803798,552.653518035,348.024037823,503.520453122,395.415522574
2232820773,-104.36615281,94.5956637551,2232823797,558.328520839,345.672299195,513.808545129,388.768153467
2232835776,-100.71917015,91.8638637672,2232835796,559.930562023,350.619902419,509.00263225099997,389.43102554
2232853786,-97.4178146948,89.3452885597,2232855796,563.77337113,367.88435227599996,517.584014988,390.13860020199996
2232871808,-93.8417574567,86.5687964484,2232875795,561.435925693,370.989478124,521.031767692,401.46234042199995
2232886809,-90.6002334704,84.0091820599,2232887795,562.34915327,371.39724449,518.977905821,402.48232589699995
2232904822,-87.0882027029,81.1906751566,2232907794,563.731112881,374.796008992,527.8488239330001,401.744437934
2232919831,-83.9055925136,78.5965202467,2232923793,566.528800436,366.22493293599996,522.047140313,396.867667289
2232937847,-80.6009179902,75.8633398465,2232939793,570.491030851,374.19846693,525.246764485,403.056378234
2232952854,-77.0417355981,72.8755319529,2232955792,573.250742614,379.270063918,526.769681537,403.12837985
2232970866,-74.0541989097,70.3330406038,2232971791,575.694596643,386.08546102800005,529.25257614,407.67411794699996
2232988879,-70.8229869708,67.5485153943,2232991791,576.236973445,390.42083586300004,538.397515616,406.524607587
2233003887,-67.4660503318,64.6184800174,2233007789,580.055430176,387.68521955800003,533.909621015,413.428712931
2233021900,-64.4355936529,61.9417956498,2233023787,582.270840831,382.222836231,539.242677034,416.815224409
2233036923,-61.1219723049,58.9817440535,2233039785,587.689498903,378.97930066099997,539.643512794,416.609686399
2233054921,-57.977344618,56.1415972129,2233055782,585.460537292,378.88371989300003,544.4606388980001,411.166133144
2233069928,-54.9980650865,53.4239013711,2233071780,585.606247459,375.89892363,543.2231701569999,414.50806709
2233087943,-51.8920059356,50.5637845445,2233091777,581.721659856,374.292854406,546.278969949,422.77600331400004
2233102967,-48.6737548832,47.572763991,2233103775,582.922252746,375.690069491,544.022118366,427.903755322
2233120967,-45.7433181054,44.8259437916,2233123772,584.514766479,382.19751830800004,542.884000434,426.76805573300004
2233135975,-42.5475957233,41.8064563644,2233139770,585.03452024,384.547892239,542.6216862059999,425.50534966199996
2233153986,-39.6468969987,39.0452253704,2233155768,581.913617168,384.92306830900003,543.3494885719999,422.75767789300005
2233168999,-36.4728042078,36.0027731403,2233171766,585.129375018,390.83040648900004,542.780829637,420.196780386
2233187010,-33.5942719454,33.2259186944,2233187764,585.289405251,396.89683789199995,543.8827045109999,423.713585612
2233205027,-30.4643243275,30.1888422576,2233207763,593.04224591,402.04597068699996,550.311054125,426.870632345
2233220031,-27.6040104442,27.3985745154,2233223764,626.598285975,400.496613034,572.917062535,436.63763405699996
2233238044,-24.6267492506,24.480544767,2233239766,625.747505942,407.63427251,586.3885089319999,443.303742265
2233253060,-21.5101238383,21.4124950027,2233255768,640.844278993,405.71604552800005,592.474686874,441.81625904199996
2233271067,-18.6804180874,18.6163662326,2233271769,640.996350088,411.62530916699995,595.787452478,438.214076445
2233289083,-15.7127636869,15.6745885758,2233291771,642.901782951,415.052204019,598.6143623969999,433.864496472
2233304093,-12.6253640975,12.6055345103,2233307773,641.465685533,420.77331578800005,600.091721848,432.10860930300004
2233322098,-9.80818950034,9.7988837052,2233323775,641.938435483,422.18146280900004,601.966904363,430.33537238400004
2233337117,-6.72846442206,6.72545791814,2233339776,643.411147026,422.09723028900004,601.73890209,435.69854782199997
2233355123,-3.91691732738,3.91632393838,2233355778,643.92042774,421.109702234,595.7620233490001,445.901724639
2233370130,-0.834649967338,0.834644224671,2233371779,644.231861732,418.197088306,588.714023108,459.08171242
2181087934.0,2.94442644231,-2.94417435481,2181090402,667.031807563,496.674334095,634.0294470619999,487.523599011
2181102940,5.83258366299,-5.83062495752,2181106402,666.603112417,498.815157904,631.984048744,486.3788312
2181120951,8.77187436512,-8.76521569189,2181122401,669.476648943,497.418096732,630.8019052469999,485.411070807
2181135968,11.7333603021,-11.7174386434,2181138400,667.650347459,495.753910903,632.214806315,487.01544210699996
2181153976,14.5422596921,-14.5119804855,2181154400,668.033972283,489.96548043800004,634.5510382909999,488.58611693800003
2181168985,17.6413198057,-17.5873432083,2181170399,667.149501762,489.02370482599997,635.613667827,496.422579021
2181186999,20.46621711,-20.3820698051,2181190398,667.90011558,486.89399014099996,631.793178574,493.496056618
2181203981,23.5782878077,-23.4498787673,2181206397,666.262168501,486.44176255,630.563539536,487.460897505
2181220022,26.4261919347,-26.2457805589,2181222398,667.199823046,484.944278354,628.803705901,484.918798803
2181235030,29.4133840456,-29.1652150548,2181238398,664.207980985,483.058994779,632.81397243,481.95579479800006
2181253041,32.4073526851,-32.0763077707,2181254399,662.094627181,487.527628579,636.185089393,483.605364711
2181271055,35.5571949172,-35.1212723126,2181274400,664.785177878,496.20940265400003,639.275677066,493.58755546099997
2181286065,38.5902279269,-38.0347438552,2181286400,662.45932473,500.14605010400004,639.421261798,495.976227153
2181301074,41.6180118192,-40.9236340291,2181302401,663.894731359,499.55474687699996,641.376844177,498.955316379
2181319089,44.5349037557,-43.6870419001,2181322401,665.404794502,501.498582208,641.417211749,495.366943988
2181337098,47.7378488242,-46.6978591255,2181338402,668.761398836,502.830688489,639.874235397,496.782869432
2181352110,50.6762031192,-49.437056089,2181354403,666.616648045,504.73011891199997,639.1622198819999,495.36214741
2181370119,53.9149721858,-52.4296160392,2181370403,668.261494276,505.498846719,642.140374202,493.433232909
2181385130,56.8893785414,-55.1521350998,2181386404,699.089458317,516.5244331480001,668.012885745,525.8387864059999
2181403142,60.173456159,-58.1282030442,2181406405,708.201623864,524.255987524,681.753585113,540.7841886690001
2181421149,63.1856327731,-60.8292289557,2181422405,712.846104838,527.1346357259999,684.749962957,547.169501003
2181436165,66.4993300017,-63.7678274825,2181438405,712.309528768,528.892179347,686.06346513,546.715395565
2181454175,69.5505166189,-66.4422649104,2181454406,715.075252129,529.5021155640001,685.5529899969999,539.375079399
2181469194,72.9232535618,-69.3624914472,2181470406,712.088499429,532.6776529709999,685.853041922,536.229163123
2181487197,76.0298204991,-72.0178533183,2181490407,715.798422082,537.802785862,692.172356536,538.363101856
2181502208,79.4414598171,-74.8949937869,2181502407,717.530518323,539.735283786,689.22071333,537.507259799
2181520216,82.5844533356,-77.5086419101,2181522414,717.349817687,539.7926344169999,692.135800425,535.696006719
2181538229,86.0710493505,-80.3656943405,2181538421,716.865967302,543.352467472,690.835998158,533.837116336
2181553239,89.4945948101,-83.126920181,2181554427,719.601859768,540.546803249,692.504254609,532.753925595
2181568249,92.8090638702,-85.7577420095,2181570434,718.860307089,543.1254996280001,695.606397788,535.681393024
2181586265,96.2150809731,-88.4170513889,2181586441,771.48090887,571.151976676,749.9761934080001,556.4669176819999
2181604273,99.6573214933,-91.0584976855,2181606449,778.971728987,600.677019359,756.8149836839999,576.7907666140001
2181619325,103.136203969,-93.6803176773,2181622449,783.255940433,612.6543470390001,760.755382735,587.712471133
2181637295,106.64180071,-96.2731529887,2181638449,782.427834887,611.008227909,759.8787020410001,586.655864809
2181652313,110.189725483,-98.8465683136,2181654448,785.671984177,606.452502647,761.08949964,587.2057913880001
2181670325,113.769438806,-101.390839762,2181670448,786.952188901,604.130464277,762.839444868,586.935569997
2181685326,117.212313183,-103.787985121,2181686448,789.058389017,600.023905406,763.8591308169999,588.03609892
2181703341,121.028472678,-106.387483239,2181706448,792.051000153,608.157484265,762.836394065,589.1336066619999
2181718351,124.545275151,-108.729151621,2181718444,795.404440107,604.41453795,764.406160781,590.777503676
2181736361,128.451981858,-111.269468098,2181738436,793.76095555,606.68959197,769.594281268,590.146353549
2181754385,132.034151975,-113.542095444,2181754429,797.685215,606.957568883,768.894123384,587.0387685730001
2181769392,136.014379212,-116.003426357,2181770423,799.387624846,609.186965147,773.709304233,582.3518022430001
2181787408,139.682492999,-118.212054796,2181790415,800.047905474,618.246823816,774.005975435,597.111146545
2181802410,143.745444306,-120.591397444,2181802410,804.148198187,612.591207701,775.5183520160001,603.345998055
2181820430,147.495622449,-122.724915685,2181822406,807.750860539,607.266993423,782.65635916,613.6715215209999
2181835428,151.65429519,-125.020370394,2181838404,807.632660329,603.9900331709999,787.7183555710001,614.83003853
2181853447,155.480019803,-127.066523141,2181854402,809.222109969,611.134334695,789.740993625,624.77819898
2181868448,159.717036616,-129.259296895,2181870400,809.770744506,617.847530773,792.70382885,610.87251457
2181886471,163.637053794,-131.219308431,2181890397,812.264127564,627.948145508,796.9493925910001,616.006591651
2181901476,167.97292519,-133.310297949,2181902396,814.401165167,627.877190532,800.7465334130001,615.702216781
2181919506,172.162076318,-135.253743594,2181922393,822.431429075,634.6445688819999,799.98095838,632.7023334090001
2181937493,176.401204519,-137.14354479,2181938401,840.497419229,634.540415332,819.8725595889999,630.687340069
2181952516,180.682913004,-138.973872188,2181954410,869.550390387,643.773548329,834.335073261,652.128813051
2181967520,185.014730442,-140.745381659,2181970418,871.946198505,656.319385377,843.670339666,658.20114035
2181985542,189.190366673,-142.376624131,2181986427,877.505291163,664.5780795869999,851.141372934,667.626484241
2182003545,193.807707767,-144.093096865,2182006437,885.102287549,665.143189839,854.882245471,669.591373574
2182018564,198.070756152,-145.596413874,2182022444,888.505724716,660.813386851,856.6034844389999,672.643998754
2182036565,202.787845183,-147.168660379,2182038450,892.892603952,659.8099866030001,858.722085998,674.355684989
2182051585,207.136497869,-148.533176838,2182054456,896.905084927,665.138112319,859.06491536,675.6140643130001
2182069595,211.949666899,-149.948346859,2182070462,892.674701948,671.3798114159999,864.198466646,678.142204189
2182087619,216.389639007,-151.165055477,2182090470,897.128774877,679.1177668290001,861.988641377,682.055124445
2182102611,221.284628699,-152.407565504,2182106476,898.932108698,683.1948982590001,868.1812528260001,682.110665644
2182120616,225.794816337,-153.460374194,2182122482,902.177163046,686.564902983,869.2271781530001,678.6710374769999
2182135629,230.803816298,-154.525853847,2182138479,903.511903603,684.016064872,878.1523514989999,685.4459027309999
2182153641,235.385897593,-155.404530739,2182154474,903.847969857,681.331290581,878.332328709,686.718201535
2182168649,240.467869979,-156.271306965,2182170468,904.219405963,683.479318371,876.14525526,691.497215335
2182186664,245.143791468,-156.968192876,2182190461,906.283255004,687.9270346789999,875.78924876,690.405817228
2182201671,250.31801919,-157.626228351,2182202456,906.452097694,687.998100929,879.7490959510001,691.146241609
2182219695,255.030524331,-158.121413952,2182222448,911.028252501,684.63123445,886.363488823,689.8698429039999
2182234697,260.277565949,-158.555004519,2182238440,918.959777756,686.679552165,894.195347573,689.754306311
2182252710,265.069427487,-158.841586825,2182254433,921.961388004,687.410732709,896.435865739,691.459998218
2182270717,270.354649008,-159.035268238,2182274423,929.174576541,686.6030281330001,900.2797893310001,692.1724151760001
2182285732,275.447174957,-159.098991591,2182286418,936.53837571,684.343925539,907.736918859,693.112810127
2182303742,280.551270276,-159.040212078,2182306408,944.37660919,684.389492906,914.349422891,688.0071813339999
2182318749,285.683337267,-158.855490629,2182322401,957.181966255,687.2855965489999,926.329427911,693.109662213
2182336762,290.832539903,-158.541492997,2182338387,961.585943286,684.7156547469999,932.2886781469999,702.529584605
2182351777,296.38681132,-158.055638707,2182354367,968.87439142,679.36247058,937.023548025,697.435140238
2182369787,301.167767093,-157.512689057,2182370346,967.780173692,682.732857774,939.139355771,699.8708287019999
2182384796,306.363803229,-156.788871132,2182386326,974.209506437,684.3087376340001,938.977938077,697.783337801
2182402809,311.541135089,-155.925888205,2182406301,980.234138238,682.8328085730001,947.299095965,702.368816114
2182420817,316.711230548,-154.919213653,2182422284,976.221347434,681.3760673219999,957.24007024,700.6603765389999
2182435830,321.894263201,-153.760554173,2182438268,973.766923219,685.685177255,963.6660768539999,694.32617634
2182453841,327.047402176,-152.455637958,2182454253,977.568727932,690.821762492,971.03017098,690.443269191
2182468849,332.199189695,-150.993513151,2182470237,984.766888984,688.3825732519999,978.097248935,675.232734996
2182486867,337.328490889,-149.375579671,2182490217,985.074846218,684.627813074,989.3930810610001,667.800881459
2182501874,342.41497669,-147.605046659,2182502205,1017.60555016,677.3496528730001,1009.11404278,665.541375915
2182519890,347.25428741,-145.760578517,2182522185,1038.67387407,657.33601464,1015.99895653,662.1120438999999
2182534899,352.50490105,-143.57480775,2182538174,1044.63286234,648.275068745,1019.79701938,657.661841169
2182552906,357.256371377,-141.423216584,2182554177,1054.3868999,637.77852775,1021.15617743,657.056619683
2182567923,362.397934835,-138.899107477,2182570181,1060.46454365,636.1038949590001,1024.4520256,658.4274563380001
2182585932,367.049540825,-136.430186478,2182586184,1066.13018743,633.557869144,1027.4976263,651.479432925
2182600938,372.063433892,-133.559413742,2182602187,1076.68007949,632.001818135,1032.46534619,638.44616328
2182618952,376.581031552,-130.774385667,2182622197,1092.91276919,629.375588886,1043.03326857,632.916069832
2182633962,381.440185245,-127.553551131,2182634205,1094.34072754,630.646676228,1047.52973762,627.704353215
2182651981,385.779283458,-124.465148629,2182654219,1095.56192785,622.672427387,1056.25265432,631.525704013
2182669989,390.449808201,-120.89817657,2182670230,1096.09951458,620.457677472,1060.92947243,628.78259366
2182684996,394.620907732,-117.481233973,2182686241,1102.85961276,619.337190341,1065.93866923,627.941400845
2182703018,399.051491009,-113.58922642,2182706254,1107.5007317,623.673375607,1066.10775661,628.670300986
2182718019,402.994338258,-109.875058835,2182718262,1106.26990896,577.268315788,1066.17395778,599.573249089
2182736039,407.174954408,-105.649866157,2182738276,1103.75746161,531.480783182,1062.84209014,548.952279447
2182754044,410.86580349,-101.644941429,2182754289,1107.67772157,527.205428482,1063.45720469,543.413515181
2182769050,414.762511726,-97.0999789436,2182770302,1113.22259589,524.483253181,1062.96421158,536.621295881
2182787066,418.175928338,-92.814282872,2182790319,1117.68539202,523.865664427,1063.70162272,533.650047479
2182802076,421.759831105,-87.96079443,2182802329,1118.52837915,523.594695434,1066.75275544,530.98452867
2182820084,424.856520391,-83.4273439356,2182822336,1120.96877935,514.322170354,1070.860935,522.859841478
2182835097,428.085240371,-78.3029567501,2182838336,1124.45491408,512.3698133190001,1075.99770472,522.638855389
2182853107,430.855854654,-73.5184257841,2182854337,1121.01366167,517.453341844,1074.46616124,527.8681754119999
2182868119,433.707841526,-68.1360992409,2182870337,1129.70866349,513.48553322,1081.32806317,531.898068152
2182886136,436.115429903,-63.1448506813,2182886338,1127.29561438,509.51178973,1080.10921298,532.903020845
2182904139,438.560199779,-57.5411938957,2182906338,1135.12061459,511.46829107400004,1082.61515593,523.3583075509999
