t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1420516594,-128.000848084,-110.97940809,1420516703,504.072450309,584.9412629330001,541.611309167,592.747984525
1420531602,-131.765317957,-113.373426169,1420532706,500.272299904,587.019565544,540.405173931,594.6297866
1420549617,-135.558958576,-115.725210884,1420552707,498.101231815,590.221149123,537.454811221,596.367703029
1420564627,-139.397936743,-118.042771534,1420564708,496.742227899,591.699412637,537.253972497,598.351295755
1420582637,-143.284628459,-120.325081931,1420584709,492.325500651,593.509106329,534.0776163930001,601.704009207
1420597657,-147.210053312,-122.564570534,1420600710,488.913868452,592.190646586,528.902368591,603.39452965
1420615660,-151.18296161,-124.763935894,1420616711,482.983120688,590.733586137,523.329309284,604.518780784
1420633713,-155.18308265,-126.909958371,1420636705,478.605397522,592.324252923,519.561856269,603.577152595
1420648686,-159.257982863,-129.025449566,1420648700,476.110874622,593.458123694,514.363288507,602.164210335
1420666698,-163.338762696,-131.072484687,1420668693,472.636115764,596.310778364,508.309700809,598.030736924
1420681722,-167.48569382,-133.079360542,1420684687,470.105467649,598.316781537,502.664691129,595.752549969
1420699724,-171.700114139,-135.043130975,1420700681,469.034201571,601.009811354,497.980504881,594.6166748740001
1420714726,-175.9128723,-136.929785344,1420716674,466.982141667,603.5754808999999,493.669141655,595.683825235
1420732743,-180.17576349,-138.761194491,1420736668,461.614383906,604.431586122,488.764110791,597.97788291
1420750768,-184.504267201,-140.540821095,1420752665,457.412849504,607.999779388,487.914866624,599.917559576
1420765774,-189.072420628,-142.331576954,1420768662,454.182725577,609.966320318,484.389562483,601.629065913
1420780780,-193.287931613,-143.904454369,1420784659,452.027562654,612.110885103,483.712086006,604.367473449
1420798783,-197.742022887,-145.483273064,1420800656,450.291073701,613.320107708,480.40987022400003,607.211386029
1420816803,-202.259133459,-146.997205,1420820652,445.946606767,617.045056553,476.207591368,609.701346404
1420831804,-206.801558987,-148.43097788,1420832649,444.90305855,618.678207499,471.266091935,608.707874491
1420849831,-211.402375486,-149.792471422,1420852643,442.536389492,619.3271717709999,465.76651857900004,608.3227863769999
1420864826,-216.039301018,-151.072148663,1420868638,441.575567945,619.40601181,461.21690369,610.8341552759999
1420882847,-220.723524375,-152.27040906,1420884633,431.344053504,621.755916221,458.751822605,610.9912848490001
1420897855,-225.460148786,-153.385290316,1420900628,422.543862536,619.1619592440001,459.485359891,614.243338449
1420915868,-230.227035965,-154.408740865,1420916623,393.029039785,628.188981369,426.905544104,621.42473007
1420930894,-235.048971984,-155.343053308,1420932619,388.976296024,636.193229793,414.55961747,626.713310662
1420948896,-239.895474723,-156.179361418,1420952620,383.873569489,642.385764464,406.878593286,627.272097241
1420966895,-244.78088425,-156.917571509,1420968620,383.084332197,642.6129153969999,402.34059834199996,625.265293381
1420981917,-249.724921715,-157.55685695,1420984621,382.611268616,643.246317955,397.40774112099996,627.4329154530001
1420999919,-254.66853759,-158.086914092,1421000622,381.781918454,643.296868603,394.86497364400003,627.883448609
1421014934,-259.674930597,-158.511548136,1421016623,379.8313134,640.969229907,392.94525492099996,629.642119193
1421032939,-264.706861674,-158.82357887,1421036627,372.303408117,640.186226726,390.628250271,633.166478741
1421047957,-269.759988664,-159.01993274,1421048632,368.133851708,639.56085884,389.33555398,635.382507881
1421065969,-274.834939613,-159.097761389,1421068640,356.649890113,641.5828884059999,384.615306588,637.955302281
1421080982,-279.957141027,-159.053424978,1421084646,348.309316566,641.573244371,382.724450204,639.450506955
1421098982,-285.085875841,-158.883538045,1421100653,346.438035071,639.389452315,378.799653855,639.25647215
1421114016,-290.232516814,-158.584788608,1421116660,345.375496167,633.650608356,371.818688269,640.4362413919999
1421132003,-295.380852253,-158.155095969,1421132666,345.970197159,629.049564989,364.72214947,638.693839542
1421150019,-300.564363759,-157.587662558,1421152666,342.501502382,627.253931985,356.246563801,635.496830291
1421165026,-305.730117085,-156.884706566,1421168666,336.231724086,629.37011598,352.949142732,634.037926864
1421183037,-310.925039401,-156.036117623,1421184666,328.934514672,632.952439512,352.885356999,634.16416208
1421198059,-316.092813112,-155.047381616,1421200666,323.417033807,636.163224594,353.743377276,635.421689376
1421216061,-321.272309606,-153.907640676,1421216666,319.176507248,633.546660504,350.28386154099996,635.852281719
1421233050,-326.436724421,-152.61840573,1421236667,315.117467496,628.9867814119999,339.49760952099996,635.402449851
1421249082,-331.591059034,-151.174487449,1421252672,308.562857136,627.299054096,332.974164885,633.100165534
1421264095,-336.711154646,-149.579077363,1421264675,306.927549561,628.300109157,324.019754666,628.427990489
1421282107,-341.809603836,-147.824663878,1421284681,303.041693076,630.6185997580001,315.711703904,623.905272526
1421300124,-346.891630762,-145.904360156,1421300685,301.484192475,631.2113495130001,312.661845513,622.253168926
1421316130,-352.119619086,-143.741926736,1421316690,297.521139623,630.756706653,313.994155251,624.4090996580001
1421331150,-356.890431541,-141.594980644,1421332694,292.941361238,631.650537331,313.369740021,627.003225917
1421349153,-361.82004136,-139.193318289,1421352699,285.791156815,629.765979181,311.831099885,631.24235732
1421364166,-366.700399615,-136.621846051,1421364701,279.417937339,626.532047265,312.670289901,632.741666008
1421382179,-371.505058771,-133.89031204,1421384705,275.042103257,624.061443547,308.608256046,634.5774588869999
1421400197,-376.232029583,-130.99654165,1421400709,270.999029779,621.3532990169999,308.485678841,636.393578368
1421415197,-380.895872658,-127.926495647,1421416712,414.021166729,614.59641787,506.396361199,618.346169549
1421433242,-385.453142335,-124.704601797,1421436716,566.339770441,598.116066772,615.655219054,592.693123709
1421448224,-389.931178165,-121.307352611,1421448717,569.218244821,587.584660058,613.438271186,589.317220667
1421466253,-394.291459694,-117.759528894,1421468719,582.263411119,577.626183651,615.219444941,583.0855958530001
1421481245,-398.563165794,-114.032280292,1421484721,590.182255352,577.739066416,615.182316122,580.111303421
1421499269,-402.690730357,-110.170021355,1421500723,591.436703558,578.831071159,619.94636258,579.947176428
1421514278,-406.717013482,-106.128144484,1421516724,589.546454167,580.84874949,620.298941014,582.43102722
1421532291,-410.595845564,-101.947304153,1421532726,589.225432557,580.2397921180001,623.043221068,585.683061912
1421547292,-414.327609174,-97.6247190098,1421548726,589.688400765,579.085417848,624.0556985869999,588.6669588230001
1421565356,-417.928401719,-93.1355217568,1421568725,588.750744735,577.70479666,627.75297949,590.7417893119999
1421583311,-421.354553758,-88.529616196,1421584725,588.313216423,580.4008241390001,629.9202820869999,591.8611731359999
1421598344,-424.626953139,-83.7754300064,1421600724,586.061393875,581.68800846,626.584406544,590.64795839
1421616345,-427.734388389,-78.8817829529,1421616724,584.805408415,585.689111947,620.277701117,589.977983613
1421631365,-430.651142026,-73.8857998244,1421632724,584.882912679,586.487230935,617.350918032,589.034516528
1421649359,-433.389075978,-68.7639858915,1421652719,587.479650712,588.168176425,615.903891077,586.59610647
1421664387,-435.939677042,-63.525318216,1421664715,587.312073255,588.887662011,617.615364347,583.7121764980001
1421682375,-438.290211436,-58.1911910083,1421684709,589.192594707,592.506319719,620.783957072,582.24063045
1421697413,-440.440165176,-52.7585053247,1421700703,590.318146403,593.76419158,622.405491689,579.483466463
1421715396,-442.383789566,-47.2357794127,1421716698,593.954577237,592.773480694,623.10159318,578.037768768
1421733963,-444.112280246,-41.6443115182,1421736691,597.818193131,582.61102006,624.117356182,564.4097881280001
1421748422,-445.628212991,-35.970149463,1421748687,599.817942442,581.515581925,624.358192444,555.8319866740001
1421766445,-446.92002986,-30.2524678155,1421768680,603.412811077,579.058159246,624.368925921,551.163843239
1421781459,-447.993397841,-24.4592239819,1421784675,602.693715813,579.197388682,624.1717894980001,550.963621946
1421799461,-448.837797091,-18.6389495511,1421800670,603.155959063,578.143620108,623.99338751,551.129281394
1421814465,-449.455057076,-12.7752861172,1421816664,604.303530135,578.0106546640001,623.151527399,553.8180971869999
1421832487,-449.84021359,-6.92186990989,1421832659,603.422410196,576.31857031,623.030958631,555.9427528159999
1421847489,-449.996450764,-1.03187164362,1421848654,603.661605319,574.319646539,624.536658059,559.716972143
1421865999,-449.921156743,4.86284086371,1421868649,604.524686751,573.4021276330001,628.056839269,565.4546015130001
1421880511,-449.614681471,10.7451428363,1421880647,603.670449509,573.733087395,629.515246341,567.8825159180001
1421898521,-449.079030099,16.5983652138,1421900642,602.534284354,575.018815218,631.335766709,570.90098455
1421916539,-448.314407616,22.4287239332,1421916638,602.47182459,574.813328518,631.267469816,570.963176142
1421931584,-447.322618469,28.2237471043,1421932635,602.13323377,573.078042806,630.50012674,572.225641988
1421949566,-446.107818332,33.9652214509,1421952639,601.747950984,569.927595883,629.753200336,572.365137004
1421964574,-444.670186279,39.6568253828,1421964641,600.481903138,568.2632512509999,629.279190988,574.134443293
1421982575,-443.009718875,45.2977981924,1421984645,602.44667687,567.09601903,627.427706383,573.276336456
1421998047,-441.145354417,50.8320766538,1422000649,604.855851915,567.376015886,623.649534718,567.356455992
1422015599,-439.060660521,56.3133440293,1422016652,578.417194219,565.8104259830001,616.775294585,561.780372546
1422030613,-436.781834776,61.6767263338,1422032655,395.239999272,534.3625421219999,451.59292090300005,531.756215902
1422048626,-434.305715,66.9388023616,1422048659,266.144527828,499.276793259,302.46581137,507.41482147
1422066643,-431.635221963,72.0977820311,1422068661,246.620171682,468.99352922300005,282.56420121,479.545227184
1422081650,-428.772531394,77.1522655543,1422084662,240.745438023,458.70248214800006,270.403561109,463.79410588
1422099656,-425.738225947,82.0712630436,1422100664,238.11475463,447.68236654099996,267.21485467400004,457.591932443
1422114663,-422.525898262,86.8707070718,1422116665,238.74226733,440.34801249699996,267.189194285,451.28189119
1422132677,-419.149747741,91.533610065,1422136666,245.243084388,433.495258255,274.776096374,443.415648404
1422147686,-415.608782202,96.0655554962,1422148662,248.318538779,431.007553171,277.519107761,439.722775756
1422165727,-411.921824718,100.447101492,1422168657,253.448355081,427.983596812,285.618753208,427.77478830800004
1422180710,-408.086965374,104.685451036,1422184652,265.971548156,426.168040748,292.10228331400003,421.555013449
1422198722,-404.124633427,108.763203587,1422200648,271.677295853,426.4464033,296.74223488,416.862571442
1422213734,-400.024661448,112.695412138,1422216643,276.615588943,421.658985969,299.484707831,414.64131921300003
1422231753,-395.807463264,116.466487524,1422232638,281.315805517,414.672998109,305.527493713,411.982285784
1422249757,-391.470290795,120.08315312,1422252633,285.116021157,409.97533578599996,309.89387815099997,404.30669611900004
1422264770,-387.040329492,123.527715304,1422268630,243.511874643,397.861475901,277.075898553,381.347046885
1422282780,-382.510563951,126.810927168,1422284627,260.083028165,390.005976171,280.092104009,373.374302775
1422297806,-377.882476333,129.935313658,1422300624,259.71754237,382.133413355,274.782734823,368.670662131
1422315798,-373.158614504,132.902021227,1422316621,264.419224834,377.66290326300003,281.500209644,368.537335111
1422330810,-368.394520286,135.681993107,1422332618,268.722009695,376.59497311800004,282.094099873,367.555968231
1422348822,-363.537524274,138.310941044,1422352607,275.599740734,374.10181562900004,286.521758956,364.335455055
1422363838,-358.632835461,140.767883877,1422364600,279.771733279,372.235032026,290.882978465,362.25200526
1422381850,-353.66179217,143.066455728,1422384588,282.105998545,369.147122253,294.882815015,364.692057336
1422399862,-348.649657784,145.198802232,1422400578,284.327467782,366.98029839300006,299.118565153,361.08820142699994
1422414864,-343.590318494,147.171672374,1422416569,285.523154735,365.830663113,301.273452357,358.064337253
1422432888,-338.511257829,148.978880231,1422436557,289.628096757,360.702252887,305.206176025,350.37543488800003
1422447887,-333.384506645,150.634228109,1422448550,290.245000119,360.62952466300004,310.59405747200003,347.337539854
1422465919,-328.259435741,152.126024215,1422468535,299.900068653,360.49536692,313.035243148,346.75506847699995
1422480905,-323.098693759,153.469394693,1422484520,304.959409682,355.75471265699997,319.757238628,348.464415635
1422498925,-317.925369471,154.661378914,1422500506,313.057977651,354.169177877,323.30069146200003,347.566739255
1422513932,-312.74352575,155.704834304,1422516491,317.145063802,353.476278522,332.052200028,346.68944996
1422531949,-307.551583926,156.603522289,1422532477,322.648130975,355.70326883900003,336.543384349,346.22881589199994
1422546952,-302.372854916,157.357333149,1422548476,326.590559551,355.90356285,341.717793237,347.399444824
1422564979,-297.207823842,157.970677851,1422568475,337.446900762,356.60530813199995,347.733431671,345.196921675
1422582972,-292.042801249,158.448741179,1422584475,341.701443879,352.83834273300005,357.22263666,344.531223986
1422597987,-286.891852261,158.793450873,1422600474,345.302322582,352.342753253,362.140240885,339.996871065
1422615996,-281.742445302,159.008633935,1422616474,351.924000648,354.328108171,367.395421439,337.23364241900003
1422631011,-276.637301832,159.096326062,1422632473,359.539980318,356.478626931,370.867703498,335.973491768
1422649021,-271.54496767,159.061021573,1422652473,363.972630252,357.295360836,380.245655918,342.098728629
1422664031,-266.476240687,158.905737967,1422664473,363.717024313,357.055344592,384.31171179,347.310910971
1422682045,-261.442612532,158.634330749,1422684478,368.396158815,356.893658696,390.769413515,348.311747249
1422697060,-256.417766358,158.248158382,1422700483,377.597193725,359.11862724900004,396.663571667,348.369841786
1422715063,-251.451432274,157.754422163,1422716487,381.344646591,359.67995211,399.98250554099997,350.32971938599997
