t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4743496040,-122.299252353,107.23961692,4743496398,531.397152635,426.248339757,501.403799866,457.727100857
4743514105,-118.799044058,104.876209281,4743516400,537.102271669,426.600509601,505.447221099,456.463553697
4743532117,-115.152229685,102.359521769,4743532402,540.216562326,426.18691929,507.175794953,458.045856503
4743547129,-111.420929586,99.7275818513,4743548403,543.937849539,432.587889019,513.362021111,460.317864193
4743565113,-107.853757201,97.157984638,4743568407,546.405196306,441.540496947,519.723643932,464.004344423
4743580158,-104.499276493,94.694371352,4743580412,550.004806399,444.700485896,524.329472227,465.048590067
4743598174,-100.856138,91.9674214636,4743600420,551.329571363,432.962966137,526.787165154,458.019802969
4743613165,-97.5555725563,89.4512436301,4743616422,552.14730951,423.549593439,528.460356696,445.000844088
4743631217,-94.1196893231,86.7863725123,4743632424,555.802790179,421.564011207,529.086079866,442.762702004
4743649186,-90.582745831,83.9952638129,4743652426,560.976736148,421.368038854,533.669574229,443.310642805
4743664245,-86.9121067653,81.0481267886,4743664428,557.204084678,422.125006644,534.09142818,446.291629293
4743682257,-84.0337258936,78.7016886064,4743684430,565.838966619,422.655410099,538.232070892,445.157024395
4743697229,-80.3442770621,75.649418324,4743700432,568.335099533,423.993909826,541.456078682,443.299372293
4743715294,-77.4419675853,73.2137644206,4743716434,572.79125289,424.958050428,546.868045935,442.886497114
4743730294,-74.18339927,70.4436368393,4743732435,575.797082249,427.03329096,550.329889093,444.405115869
4743748321,-70.9533748394,67.6615644532,4743748437,581.151235841,427.472332173,556.386351195,445.980416482
4743763333,-67.7318682502,64.8518495169,4743764439,588.625437349,434.2729018,559.600263788,449.26998463
4743781310,-64.5517958466,62.0449745726,4743784432,590.807384138,444.884949732,561.691198988,455.663438187
4743796375,-61.2504193834,59.0971189043,4743796427,594.939292915,448.293214805,564.027512881,462.110644381
4743814381,-58.24772294,56.386956472,4743816423,600.217245985,449.028608502,568.720055651,470.76614772
4743829351,-55.1185619132,53.5343134465,4743832419,596.648534276,452.120671957,567.917788082,476.461499484
4743847371,-52.0192377157,50.6814642348,4743848416,603.424200621,453.139466269,570.40249233,476.218653871
4743865391,-48.9207358016,47.8032712677,4743868412,603.67496965,457.291780634,572.98283138,474.030867703
4743883453,-45.8578221409,44.9336762858,4743884408,596.432922849,469.100949493,573.508334828,472.894148533
4743898459,-42.4065048931,41.6725907546,4743900405,609.146910157,470.540767937,579.836909234,474.895197767
4743913443,-39.7588854604,39.152177074,4743916402,611.381281502,472.174744993,582.297324186,478.022417003
4743931492,-36.7355574113,36.2554259033,4743932398,617.231954787,468.346870928,586.287423626,480.185706485
4743949474,-33.7174410354,33.3450655292,4743952394,624.474396661,466.373448703,588.561268328,484.641802644
4743964484,-30.4315701719,30.1569678266,4743968391,626.688876629,465.754375962,587.343063901,485.796089203
4743982543,-27.7194413664,27.5114366689,4743984389,630.428521051,463.168370338,591.717268675,488.007407473
4743997517,-24.5012411862,24.3572477751,4744000389,632.144130318,463.538925499,594.954403658,489.296016826
4744015577,-21.7618121399,21.6607320811,4744016390,632.541354659,461.454966609,597.772717729,492.056607235
4744030588,-18.7939646451,18.7287417502,4744032391,637.663669468,463.266695467,604.09162884,496.201828481
4744048569,-15.8311771958,15.7921346295,4744052392,644.158299558,469.70072899,604.183629689,513.317260853
4744063622,-12.8628150453,12.8418473223,4744064393,641.259625233,476.640516652,604.677947865,513.580319883
4744081601,-9.92145324436,9.91182164344,4744084394,0.0,0.0,613.52764301,522.865695851
4744096610,-6.84027220633,6.83711339054,4744100395,0.0,0.0,0.0,0.0
4744114673,-3.89298109709,3.89239851871,4744116396,0.0,0.0,0.0,0.0
4744129643,-1.07806981675,1.07805744195,4744132397,0.0,0.0,0.0,0.0
4757309372.0,2.94570989802,-2.94545748074,4757312741,639.526010736,492.479789545,632.667635548,525.418900762
4757327387,5.62225739726,-5.62050297607,4757328743,640.511876658,498.178921863,629.655675911,523.206365347
4757342395,8.69217059031,-8.68569164741,4757344744,641.12053007,500.994576446,633.47942353,522.528655046
4757360411,11.5133623303,-11.4983184326,4757360746,639.380938119,502.716178913,642.423627652,524.162938281
4757375422,14.6018289413,-14.5711768947,4757376747,640.727133529,501.548368152,642.565783033,525.518606849
4757393448,17.4223698458,-17.3703722939,4757396749,643.637346526,503.003323767,645.231026382,528.845893607
4757411509,20.3896519833,-20.3064417409,4757412752,0.0,0.0,643.352298432,545.671572439
4757426518,23.3585787311,-23.233707246,4757428754,0.0,0.0,0.0,0.0
4757444487,26.3334288997,-26.1548980713,4757444756,0.0,0.0,0.0,0.0
4757459550,29.3201996845,-29.0743624877,4757460756,0.0,0.0,0.0,0.0
4757477573,32.3211081653,-31.9926729158,4757480756,409.903309902,722.202771219,0.0,0.0
4757495579,35.3302611748,-34.9025337945,4757496756,648.497569178,513.609133827,650.415595496,545.461581374
4757510598,38.4880355639,-37.9368913545,4757512756,660.332959945,542.168448325,647.221863962,565.769291904
4757528613,41.3906127898,-40.7073737777,4757528756,664.828520369,546.617028371,647.38605138,576.466199364
4757543585,44.5734613563,-43.7234361434,4757544756,667.621721644,552.067178221,646.939668703,583.983243861
4757558660,47.5020323223,-46.4770602438,4757560756,667.268251257,553.640703208,646.663670523,585.319201495
4757576617,50.5844194833,-49.3518360672,4757576756,669.497603528,552.266379271,651.900598114,588.153604328
4757594672,53.6812154258,-52.2145944234,4757596756,671.481632186,549.751868618,648.584767246,587.023883069
4757609652,56.795413544,-55.0665156049,4757612754,674.594893521,541.038684982,654.695037861,587.700495841
4757627717,59.9284416946,-57.9072785602,4757628753,674.246110425,538.579737398,653.559197999,587.012947228
4757642728,63.2258128939,-60.8650688664,4757644751,679.176019505,532.081550398,661.719185928,582.842677227
4757660716,66.4039836701,-63.6837645913,4757660755,677.955642904,538.567929473,662.315708713,579.059573076
4757675711,69.6081428919,-66.492480464,4757676760,684.784286057,550.191503327,669.383281188,581.781149394
4757693729,72.6832077226,-69.1559257264,4757696766,689.763751454,555.376516247,667.324989405,583.799521648
4757708742,75.9259059607,-71.9295738759,4757708770,692.388582805,554.343459503,670.579562948,584.237799849
4757726807,79.193937552,-74.6876442364,4757728776,701.495484707,548.408457981,670.345891198,585.277498301
4757744783,82.493103345,-77.4331839757,4757748783,734.3738204,556.759988227,738.234966413,597.882148924
4757759836,85.9656253177,-80.2799669184,4757760786,746.918660704,558.596138459,711.762701475,597.242256144
4757777818,89.1702723942,-82.8672394985,4757780793,751.898131432,567.310643772,725.299179349,607.550321452
4757792823,92.5540023885,-85.5567878042,4757796798,753.199065675,563.833544545,723.079808114,609.831797934
4757810891,95.9611193588,-88.2203256078,4757812798,754.754674781,568.012380672,732.299620768,616.287218188
4757825881,99.4001332151,-90.8627581914,4757828799,759.07375831,572.491502106,740.09021956,623.797101545
4757843881,102.875949398,-93.485853537,4757844800,760.322770649,611.947450444,740.920788087,625.651991651
4757861893,106.384650536,-96.0846449359,4757864795,765.875422846,618.054995624,744.973367729,625.511803187
4757876907,109.92673571,-98.6575759135,4757880787,769.884324695,622.783928813,745.622064715,638.06167204
4757891999,113.496660715,-101.198819062,4757892782,771.636106186,626.706425158,748.484928508,643.072567202
4757909939,117.110290475,-103.717656893,4757912773,777.269219276,627.292086803,754.26288244,647.98518319
4757927983,120.756603207,-106.204301062,4757928766,785.32586463,620.174841892,756.104098895,651.961210005
4757943003,124.444491871,-108.662767365,4757944758,785.918646816,625.851159236,755.137845535,654.5279789
4757960993,128.164504917,-111.084731898,4757964749,785.688297936,632.316696338,756.326537534,665.013240311
4757976001,132.099693664,-113.583170514,4757976744,792.654147519,637.898235662,760.405271335,667.997472101
4757994018,135.73001388,-115.829811689,4757996735,792.991032939,645.947121093,765.869655329,672.747049531
4758009029,139.574036094,-118.147574247,4758012735,795.171416284,648.698775001,768.11653622,672.757813504
4758027101,143.454870298,-120.423574179,4758028736,803.000781885,662.521680086,825.578409067,684.665855677
4758042062,147.38342734,-122.661960554,4758044736,1003.35683624,712.939799188,1028.75046456,761.997210018
4758060128,151.353520156,-124.856840292,4758060737,1126.85424916,747.933488156,1142.61015633,782.452894495
4758075138,155.36426414,-127.005534185,4758076740,1162.55492963,756.480667002,1149.57527864,789.110734079
4758093114,159.418352794,-129.107246799,4758096744,1184.38433041,750.601265469,1164.50889667,791.486833032
4758111169,163.517257453,-131.160388684,4758112747,1187.93811072,750.775481443,1163.69626335,787.685802781
4758126145,167.657173632,-133.160754781,4758128750,1190.59985346,752.073429698,1162.28346964,780.919622334
4758144166,171.855047421,-135.113868712,4758144753,1176.75002332,759.968673074,1163.19843239,778.134089085
4758159222,176.083202368,-137.004461026,4758160756,1171.96214382,759.265521952,1166.05131089,777.036074126
4758177197,180.366961893,-138.841505163,4758180760,1174.77755565,759.363195033,1158.45853078,779.811470585
4758192256,184.689156521,-140.615042195,4758192762,1186.80671328,754.105531028,1151.10957709,781.444195921
4758210227,189.061051736,-142.327231667,4758212761,1192.88664031,743.280711977,1145.27460454,783.563334447
4758225241,193.477247589,-143.97329746,4758228759,1193.72931696,738.673028655,1143.65819902,783.051421395
4758243296,197.942287415,-145.552253899,4758244757,1190.24475719,737.474647562,1140.95559011,784.365189018
4758258274,202.461813357,-147.063074196,4758260755,1173.80572777,739.27421058,1136.13401039,783.578732299
4758276298,207.008305148,-148.494118906,4758276753,961.948649567,708.949242986,983.953019473,716.927796517
4758294305,211.607098174,-149.85093046,4758296750,929.078762776,685.394805907,934.171943839,706.97430576
4758309339,216.248265197,-151.127628202,4758312748,922.224293527,678.388849173,922.465782215,698.369854432
4758327383,220.935780807,-152.322453674,4758328745,919.013262526,676.368141247,912.818052889,697.342489591
4758342385,225.666439741,-153.431630056,4758344743,916.412353512,677.929873259,907.116209629,695.481800606
4758360418,230.43844388,-154.451835095,4758360740,917.206301751,678.094288986,903.046578008,700.375653349
4758378442,235.255182719,-155.380738854,4758380737,917.717642703,683.435110183,903.54208327,699.664073934
4758393406,240.113382527,-156.21453492,4758396735,919.818992624,682.434687504,902.456338507,698.767758235
4758408447,245.001737222,-156.948447542,4758408735,921.270023578,681.904266776,908.165514568,694.921493836
4758426452,249.940737821,-157.582281707,4758428734,922.638506046,679.669372656,903.029764448,703.981332462
4758444464,255.13269241,-158.131044477,4758444734,927.592931014,677.488219769,912.651321603,704.642433098
4758459478,259.900758615,-158.528026148,4758460734,929.944587633,676.995462815,914.755694025,697.852299206
4758477499,264.934385401,-158.834950099,4758480737,934.00556098,684.528531205,919.649087005,693.602673767
4758492504,269.99477063,-159.02618379,4758492739,934.955388396,686.126778468,922.523346991,698.224294359
4758510524,275.080424321,-159.098466606,4758512743,940.395731367,684.978009206,920.695729498,708.427661657
4758525543,280.185646525,-159.048542779,4758528746,942.332413587,686.071600981,926.749786332,709.053560398
4758543546,285.322373605,-158.87264303,4758544749,946.756667449,686.689725361,927.52945618,709.125372282
4758558561,290.463527725,-158.56833027,4758560752,943.872558924,685.815448841,936.304529501,701.234315555
4758576589,295.627750918,-158.131157972,4758576755,947.112468094,684.147343426,935.673955527,700.895448639
4758591641,300.807583137,-157.557667784,4758592758,948.758236775,680.234546038,940.710183467,698.903297611
4758609609,305.983501404,-156.846639939,4758612760,952.74770062,680.021631348,946.098454625,702.027968129
4758627629,311.150036025,-155.996099981,4758628762,960.065178184,678.290197635,949.974596805,704.866517432
4758642696,316.334235474,-154.997599426,4758644763,969.200173807,680.241849854,952.357968807,700.638329281
4758660700,321.502297251,-153.85350889,4758660765,976.68769315,678.078724253,961.326451009,703.50139892
4758675720,326.670010402,-152.556487173,4758676763,984.468397766,672.202567814,965.473595258,698.094642785
4758693697,331.813816661,-151.108460064,4758696756,993.045183446,656.993172829,965.546770815,702.539728105
4758708734,337.168700388,-149.428485914,4758708752,998.764445209,654.498617772,963.891719994,697.481753528
4758726782,342.036393879,-147.742674194,4758728744,1024.14193448,663.063389688,1042.20384262,703.490548255
4758741734,347.33144673,-145.729869444,4758744739,1095.28673923,666.077399688,1075.98740125,696.848424715
4758759797,352.127966482,-143.738317467,4758760733,1100.90106299,664.733893455,1078.27499835,706.507194552
4758774819,357.114728328,-141.489822565,4758776727,1104.47042061,662.390619806,1080.46586981,701.219463568
4758792788,362.037419441,-139.082967209,4758796720,1103.39507095,658.428934934,1086.27158506,703.253189875
4758810848,366.914639797,-136.50436425,4758812717,1101.21382227,658.723181275,1091.89700809,696.205654464
4758825865,371.712346474,-133.767805837,4758828714,1105.0041604,654.212854536,1097.41146306,697.653664698
4758843879,376.452368908,-130.856424854,4758844712,1108.54076824,654.6034664,1098.12897284,700.605546076
4758858867,381.089971103,-127.793866389,4758860709,1111.80053982,655.014263103,1096.20230592,698.280143196
4758876903,385.659600443,-124.553161686,4758880707,1115.76234232,657.066643915,1093.83074497,691.497384266
4758891930,390.120450817,-121.158414597,4758892708,1117.16080119,654.602233092,1095.97503562,689.653059429
4758909901,394.486548325,-117.594910822,4758912710,1120.81637467,648.775396192,1099.18029213,687.014249149
4758927969,398.739415159,-113.872786283,4758928712,1118.25095386,646.14478251,1100.8528494,684.216778619
4758942977,403.056711003,-109.814270446,4758944714,1056.92581847,625.900632534,1042.39269895,658.111862675
4758960949,406.887629544,-105.950412627,4758964716,1065.84436731,598.461721741,1029.74163615,638.891700982
4758975986,410.769069564,-101.753464827,4758976717,1058.42604226,591.184330849,1023.49398119,636.530239389
4758993987,414.49221127,-97.4266549151,4758996719,1059.28944973,584.532893117,1025.82285143,629.452378109
4759008996,418.082056538,-92.936310572,4759012721,1060.43599807,586.457352577,1031.97501137,621.741978394
4759027074,421.504054467,-88.3204102733,4759028722,1061.92200273,586.094289972,1028.66265013,616.101728131
4759042054,424.91097222,-83.3444821495,4759044724,1066.57782806,582.625953631,1030.26264636,617.070592153
4759060088,427.861488589,-78.6727538251,4759060726,1069.82577709,575.188196654,1028.93216793,621.233899621
4759075122,430.906779277,-73.4266704953,4759076727,1075.65062966,575.508965277,1035.74762227,618.433205442
4759093089,433.507904986,-68.5307548307,4759096738,1076.76850506,566.840380205,1035.51494099,614.518851091
4759108132,436.049564355,-63.2877561197,4759108744,1077.17626031,564.76975221,1042.26280422,604.244891858
4759126115,438.38969826,-57.9526594005,4759128755,1076.21100032,562.43237405,1047.8341488,596.261150322
4759144125,440.62162164,-52.270426962,4759144764,1075.43833296,559.755940274,1046.23551202,590.760481648
4759159179,442.465613146,-46.9874188392,4759160772,1076.76386148,557.739413009,1046.23987446,589.000708622
4759177158,444.184986586,-41.3911041985,4759180783,1080.16374256,555.699254393,1046.88224871,584.679394055
4759192227,445.689473063,-35.7206606732,4759192789,1081.47099396,557.17199519,1048.50601811,586.199809851
4759210186,446.973872412,-29.9893853892,4759212795,1085.75053591,554.535444256,1054.19365557,580.909524486
4759228249,448.034084005,-24.2115132132,4759228798,1086.84136527,551.015985748,1057.85488305,580.026341826
4759243222,448.901179618,-18.1253507702,4759244801,1094.82115336,534.135593323,1076.42676084,560.491035182
4759258257,449.475432779,-12.5345681935,4759260805,1099.33291157,517.391891713,1074.69067694,555.318892431
4759276301,449.852287597,-6.65533761432,4759276808,1105.6658141,501.609255909,1069.990508,545.504217785
4759293267,449.998016775,-0.771338978882,4759296806,1102.26708868,494.930743452,1073.46122708,539.635168376
4759308328,449.912804021,5.11387854395,4759308803,1103.18857985,492.207681704,1073.75008477,536.573716646
4759326322,449.596187349,10.9996735911,4759328800,1098.53971323,491.114776145,1077.44524706,523.938427455
4759341312,449.020484908,17.1162579436,4759344796,1095.64902766,487.507505502,1078.6404307,515.88708257
4759359375,448.275627861,22.6838971823,4759360793,1096.68498477,482.012268541,1084.99044424,507.568857876
4759377353,447.273434447,28.4796272133,4759380790,1100.79792306,482.250096155,1086.73304123,502.32190228
4759392420,446.04787357,34.2225760586,4759392787,1103.06751973,478.874945988,1086.1128614,499.094879688
4759410432,444.600693049,39.9101777342,4759412784,1104.77461452,474.733153996,1082.36330912,497.499680498
4759425399,442.937386307,45.5263736835,4759428780,1100.43021793,470.393529226,1081.63519469,497.869473711
4759443456,441.058519515,51.073698897,4759444777,1098.63114836,464.674194712,1079.9654355,497.068806526
4759458428,438.9735154,56.5293603199,4759460774,1093.66300097,459.311680221,1078.99876549,492.838920428
4759476489,436.675613355,61.9135118752,4759476771,1097.18798999,449.391155639,1079.6417833,485.170985142
4759491504,434.186444446,67.1797467485,4759492767,1098.98630383,439.423930925,1078.83845807,477.243666395
4759509483,431.511887425,72.3249698885,4759512762,1100.18931739,439.899571606,1078.26788377,471.50337141
4759527540,428.644639431,77.368106983,4759528758,1093.61735696,443.536657348,1082.85326425,460.498629663
4759542551,425.597662274,82.2895287536,4759544754,1087.63969946,441.186615834,1082.44415871,450.707321571
4759560573,422.379220462,87.0809567245,4759560750,1085.90158823,433.847603124,1081.44128881,442.912131125
4759575582,418.798099188,91.9992031469,4759576746,1084.20999709,419.585036379,1069.99808147,439.307312238
4759593575,415.443569048,96.2689048593,4759596741,1085.15214056,405.031016252,1054.11826623,443.506033383
4759608602,411.380955864,101.063629249,4759608741,1080.37983071,402.684579416,1049.53915888,446.012226085
4759626592,407.912445048,104.871240186,4759628741,1071.19754201,400.184786217,1048.80731487,442.757146481
4759641619,403.75043435,109.133720621,4759644742,1065.42225553,397.272478397,1051.59792725,438.758016681
4759659622,399.834630967,112.871095438,4759660742,1063.02545382,391.313547103,1039.42433958,434.612275335
4759674639,395.604423984,116.641520423,4759676743,1063.545119,387.654366652,1032.85882915,431.212355392
4759692664,391.261961018,120.250615728,4759692744,1061.53571293,384.155198115,1028.04527988,427.579813167
4759710715,386.82402628,123.689827838,4759712749,1052.0108699,386.108648379,1027.83513595,423.402740252
4759725695,382.296028819,126.960759694,4759728753,1046.6023437,387.146639221,1026.26947096,417.700540483
4759743706,377.660013541,130.079938613,4759744757,1035.23166812,390.896617727,1026.99994632,415.950237236
4759758717,372.947988973,133.029319025,4759760761,1027.15707391,388.64154303,1024.85409415,407.405253194
4759776744,368.160376739,135.813377985,4759776765,1023.07365839,377.973499182,1014.17524013,410.034499567
4759791756,363.307839028,138.430344843,4759792769,1024.0705334,371.580645692,993.216437449,408.246373779
4759809774,358.392345345,140.88344044,4759812772,1022.35512444,373.072886091,985.42358248,412.234790039
4759824784,353.426946953,143.170447032,4759828774,1017.63555632,377.79158766,982.123028287,408.77602353
4759842859,348.424387866,145.290419763,4759844776,1013.29736097,381.010793337,982.58996511,406.189901268
4759857819,343.373265554,147.252401699,4759860778,1009.54085768,380.728605024,975.311016172,405.736234293
4759875884,338.277117843,149.058124457,4759876781,1007.48824856,379.157176447,969.359292999,405.990297121
4759893849,333.162644157,150.702138171,4759896783,998.854518218,374.762626033,961.598655337,407.334059378
4759907868,328.020907084,152.191584588,4759908784,991.245385981,370.423919872,955.915849364,405.668449891
4759925887,322.859948297,153.527773908,4759928786,949.502539109,361.273429716,939.949354511,394.275473318
4759943900,317.456498234,154.761925116,4759944788,939.505109043,359.08337341,931.74998134,382.186217505
4759961916,312.51316245,155.74779416,4759964790,936.561568944,354.386945374,925.22299343,372.869229468
4759976930,306.883481597,156.708696044,4759980792,931.493348078,350.926423332,922.386441426,366.948318839
4759991980,302.144907848,157.387295277,4759992793,926.784600255,347.843083673,917.822557685,366.514535402
4760009986,296.953385824,157.997372774,4760012792,918.955482678,343.56759256,911.939949452,366.653829612
4760028024,291.809126793,158.467215478,4760028791,911.46113376,343.789613954,904.254644364,370.951106441
4760043039,286.416975653,158.818677267,4760044789,905.479211798,342.204092578,899.144070704,378.091038618
4760058009,281.520198565,159.015041685,4760060788,901.285659214,341.621856208,893.600760058,381.606589255
4760076026,276.397738725,159.097400227,4760076786,900.859884675,341.022045406,889.539220295,375.987671471
4760094045,271.308865619,159.056438191,4760096784,900.630656622,346.733269168,883.930240281,368.95539391
4760109055,266.237732712,158.895503261,4760112778,896.953900992,346.4905926,873.581671249,370.010609469
4760127118,261.211119502,158.619060974,4760128772,888.528440994,344.060400183,869.618671206,377.666325099
4760142087,255.981049735,158.209194413,4760144766,879.883517384,343.875101287,868.495002427,382.951691416
4760160161,251.231002839,157.72994099,4760160760,875.41399816,352.246196499,868.573260088,380.209899778
4760175195,246.068094678,157.094482038,4760176753,871.205076931,361.111037675,866.070749386,373.310439078
4760193140,241.386713897,156.41588078,4760196746,866.978395286,368.07547982,848.057929967,373.139591138
4760208206,236.517145823,155.60730058,4760208744,864.326144126,367.729911187,845.203899736,380.165022793
4760226175,231.702418018,154.705415107,4760228741,857.006726997,365.446469363,845.575766186,385.328510391
4760241190,226.702176727,153.661491331,4760244739,851.298688856,362.871251375,848.479785299,387.594069898
4760259230,222.175445223,152.622510647,4760260737,845.595467048,363.159731243,836.561142979,389.487849312
4760277226,217.266489999,151.395260622,4760280734,840.933603244,358.563148326,826.660387981,392.984910905
4760292280,212.820377325,150.19366926,4760292733,839.850881427,359.297208975,820.334691083,393.782490691
4760310250,208.206664191,148.856470773,4760312731,834.911557759,362.348936058,813.046574566,398.426743108
4760325267,203.645135737,147.444110547,4760328730,830.8113318,367.584471463,814.800159142,401.703209595
4760343351,199.121864166,145.955053926,4760344729,827.990853886,374.745750111,821.1971632,399.279263588
4760358300,194.646944735,144.39522753,4760360728,828.756994613,381.070860105,819.932375469,396.240708347
4760376362,190.207030271,142.762437808,4760376727,826.842796272,387.737113446,812.837389671,392.784129491
4760391382,185.830998778,141.070160104,4760392726,820.991844221,385.99924963,805.176949165,394.923054671
4760409345,181.486773191,139.308711875,4760412726,811.797041053,377.131319255,797.043742749,396.320750539
4760427410,177.197678971,137.489987879,4760428727,807.12341525,371.524445654,788.542415803,404.587568099
4760442438,172.762865338,135.526275587,4760444727,802.925284255,376.902654845,780.846619134,409.051924593
4760460444,168.755832287,133.679241274,4760460727,798.08091124,379.545826507,775.119992975,411.59265825
4760475464,164.596554281,131.68899587,4760476727,792.478323494,382.112626688,776.009219138,417.386233741
4760493434,160.489226894,129.650616634,4760496728,788.289987683,379.420702395,774.036073584,421.513427078
4760508486,156.421659621,127.560513056,4760508728,785.004546701,379.852585507,772.768283884,425.407888141
4760526509,152.39747671,125.422770549,4760528729,780.218204826,379.134703798,765.624248704,431.934860963
4760541483,148.237949633,123.140092695,4760544730,775.394842814,385.542570228,759.529250761,435.550488651
4760559543,144.483683586,121.016148789,4760560731,773.432057428,394.960837968,755.471265181,427.362579646
4760574503,140.413305206,118.645233457,4760576732,772.800573514,399.695485589,755.556963054,423.88835868
4760592567,136.735182447,116.441959131,4760592733,774.134187749,399.34479492,754.144433806,424.791281827
4760610583,132.919721132,114.095542468,4760612733,773.635657458,393.493079979,752.803805056,429.066056133
4760625562,129.15115783,111.717309592,4760628733,769.858075978,395.24501365,750.314834134,424.172013522
4760643618,125.416777277,109.301413638,4760644733,763.158495823,404.879950201,748.347716999,422.207448514
4760658627,121.723465404,106.854355024,4760660733,755.821903236,417.430658675,746.12269026,423.965622059
4760676647,118.061930183,104.371978934,4760676733,751.791469586,420.584439368,746.312052293,428.601337551
4760691661,114.44330573,101.863888498,4760692733,746.326550592,416.990671059,745.967884284,429.874709972
4760709659,110.857161849,99.3249372558,4760712734,743.133670307,416.904054483,739.425900413,429.067729086
4760727703,107.308257091,96.7604612503,4760728736,738.130136221,424.704382666,735.26547843,432.230715788
4760742719,103.636643436,94.0534858381,4760744739,735.980936363,423.729734711,734.767718495,442.357234885
4760757695,100.309336387,91.5535536207,4760760741,735.130820127,421.254457727,732.099101528,443.436657381
4760775748,96.8579202768,88.9138835722,4760776744,735.415481186,417.978208466,724.830197279,438.653220324
4760793719,93.4409348492,86.2544893208,4760796747,734.889389399,418.380926059,718.998850455,431.749745246
4760808730,90.0464533531,83.56786679,4760808749,732.523499466,416.294327741,718.165810192,439.264910081
4760826759,86.6934688569,80.8709791488,4760828751,724.882769119,412.983302646,719.930244397,451.266075748
4760841774,83.2065375153,78.021689657,4760844753,714.180526138,416.149887315,716.43835449,456.30798272
4760859835,80.0448123364,75.3995007473,4760860755,709.591471095,420.323336156,711.808518632,459.260218222
4760876796,76.6234100522,72.5214044803,4760880757,710.337344852,429.798687385,707.235293418,459.614270455
4760891848,73.5183499533,69.8737364014,4760892759,710.330519817,433.417606053,704.35297548,460.098993692
4760909836,70.2882528938,67.0842922527,4760912761,709.759638955,440.127319874,698.962912371,456.853358926
4760924854,67.0868903198,64.2852052295,4760928760,708.68414715,443.476403493,696.158805369,459.860700267
4760942898,63.9061094671,61.4711122577,4760944760,705.299271167,445.672872077,692.52803317,464.948838888
4760957888,60.7491350357,58.6465655059,4760960759,698.847424746,449.257000156,687.733302765,469.090171264
4760975936,57.6089817189,55.8069738141,4760976759,688.735738607,453.839323835,681.233267735,468.500082534
4760990952,54.4890075737,52.9569949722,4760992758,684.669094783,461.142565908,676.728856122,470.067568682
4761008945,51.3913022135,50.1002459864,4761012756,678.111420106,469.209955789,672.477964781,473.81894704
4761026988,48.3101154817,47.233092897,4761028755,678.701453295,472.652321267,670.389667,476.722236591
4761041958,45.1038138182,44.223668108,4761044753,673.087961246,474.078227859,668.293707705,479.527434537
4761060022,42.1816623459,41.4591674427,4761060751,673.255540371,474.217459462,663.737067206,480.648111761
4761075031,39.1483930654,38.5688111919,4761076750,671.204505586,470.301025083,660.302199487,485.900658249
4761093007,36.1235337663,35.6667123278,4761096748,668.502150842,459.830459991,652.491238083,493.010115656
4761108067,33.1089573023,32.7561751484,4761108747,667.078831417,457.615269609,648.030273675,495.213189241
4761126042,30.1095049137,29.8434544852,4761128746,667.901898264,453.457224453,642.403688067,497.65941538
4761141049,26.9814158746,26.7894748798,4761144745,665.318223356,453.265555935,639.437617085,497.93972952
4761159128,24.1352023303,23.9975309521,4761160744,662.696615189,451.905906468,638.64599107,498.453963021
4761177094,21.0272373825,20.9360097621,4761180743,660.42805021,453.235584166,643.168180097,496.308231629
4761192151,18.1929118255,18.1337293647,4761192743,659.137588409,453.498497395,643.68752931,494.142380145
4761210119,15.2325163856,15.1977281468,4761212743,651.90613134,461.19269154,643.038626687,488.35741502
4761225133,12.279146193,12.2609012859,4761228744,648.201439466,469.115902788,641.420334195,486.929927322
4761243203,9.32664940412,9.31864695331,4761244745,643.661725987,478.049517317,641.571228044,481.980870051
4761258170,6.37840481793,6.37584340492,4761260745,645.542904368,484.193270365,640.549211215,484.741165584
4761276234,3.43189222903,3.43149308455,4761276746,647.343646745,484.490388272,644.085653766,493.38650514
4761291244,0.485097819546,0.485096692112,4761292746,650.724158319,482.852239254,646.616593537,499.455019326
4761309212,-2.45775982014,-2.45761320311,4761312747,648.153295473,482.882992784,648.991868313,504.765176315
4761324277,-5.40045238721,-5.39889746799,4761324748,644.56145891,482.75741652,646.133829428,502.593613679
4761342249,-8.3484641313,-8.34272327357,4761344748,638.602273878,480.42755888,642.354748221,503.763579027
4761360326,-11.2972697563,-11.2830560958,4761360748,637.505014094,482.217382892,639.432400037,507.358640343
4761375318,-14.2664417507,-14.2378496147,4761376748,638.870090242,489.734685794,640.289446518,516.111509085
4761393298,-17.2140524834,-17.163892594,4761396748,638.892800237,501.71882696,636.722658692,519.602313353
4761408358,-20.178551451,-20.0978889455,4761408747,639.238295274,505.096737708,631.220807228,518.24665171
4761426325,-23.2834931015,-23.15981563,4761428746,638.75624461,503.845809182,623.229351251,515.777774704
4761441338,-26.2611866057,-26.084111321,4761444746,635.359032562,505.244321899,618.589073096,517.479575309
4761459401,-29.114606056,-28.8738623912,4761460745,633.019891082,506.542614426,616.228662037,525.846880686
4761474374,-32.1150001292,-31.7927466731,4761476744,630.841449243,511.811241524,619.453878613,527.195046451
4761492466,-35.129645211,-34.7090780553,4761492744,628.670344662,514.678298152,623.39316416,524.884225229
