t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9207272875,-271.094471581,159.05205108,9207273470,401.083055427,355.603458987,380.185761557,345.515964394
9207290841,-266.258706449,158.896413783,9207293471,401.004343253,357.86275831,385.712364876,341.673602429
9207305855,-260.993043679,158.604452817,9207309471,400.999445171,360.090379834,388.471685743,346.970857186
9207323916,-256.21455765,158.230135157,9207325472,406.553066491,364.645152829,387.376283655,357.153419601
9207338885,-251.014774295,157.705715021,9207341472,410.021999388,368.240595968,392.463345457,359.845049359
9207356945,-246.299181305,157.125462859,9207357472,415.546607114,373.080955211,392.988286225,353.322532854
9207371958,-241.174517737,156.382824127,9207373473,417.749655256,371.951291222,395.70893718,349.299038878
9207389960,-236.533544915,155.610198707,9207393473,422.485856298,368.051522584,406.669728956,348.010050241
9207408003,-231.494402131,154.664162693,9207409473,425.493275723,362.275423399,414.037081175,350.620344351
9207425975,-226.925846697,153.710517241,9207429473,433.673450711,368.643084843,419.983946017,354.476089335
9207441024,-221.82471376,152.538293718,9207441473,439.752898819,374.507918478,423.54862623,356.659895946
9207456018,-217.481746386,151.451264366,9207457473,468.546642832,379.357207584,467.447856746,367.060634745
9207474040,-212.615191774,150.136153291,9207477473,477.164728817,389.446426344,468.963643924,379.372889664
9207492080,-208.218444968,148.860002217,9207493472,484.055798734,391.556746647,471.416496587,381.797218791
9207507043,-203.439970184,147.378478455,9207509471,482.874619974,391.032131563,469.574996579,383.123909206
9207525114,-199.129729151,145.957719544,9207525470,486.094263789,391.345059716,468.979476808,384.713296092
9207540125,-194.453040285,144.325689919,9207541469,487.585001538,394.101704292,468.384344403,385.078995437
9207558098,-190.217445784,142.766367382,9207561468,494.625235358,395.283032365,472.549823882,384.867650135
9207573156,-185.644814635,140.996333078,9207573468,499.467530647,398.010125461,477.441725781,384.280091404
9207591153,-181.503014673,139.315448454,9207593466,506.849308823,401.4131278,481.673821201,384.574847492
9207606144,-177.016212232,137.411295153,9207609465,500.62603775,402.960266524,482.392084522,382.578342923
9207624212,-172.966115005,135.618122983,9207625464,501.840447157,401.744358854,483.79550326,381.267172915
9207639175,-168.396246863,133.510114704,9207641462,504.260040295,402.179343423,484.978491874,380.863100326
9207657243,-164.605131436,131.693176644,9207657461,513.809433024,406.022494877,487.953411344,383.464488138
9207672248,-160.313893529,129.561988535,9207673460,519.120089135,408.515604971,491.99355535,383.657994474
9207690230,-156.431160009,127.565477611,9207693460,518.708934914,407.71247262,501.53158402,388.332744198
9207705288,-152.227818046,125.331116599,9207705460,517.069903122,403.415104428,505.214845674,392.356757583
9207723266,-148.427686443,123.245831878,9207725460,518.69910186,401.586121661,509.328855074,402.20144928
9207741325,-144.311100702,120.917060798,9207741460,521.802148451,415.635441917,513.419457387,401.852198274
9207756333,-140.594844058,118.75248454,9207757459,524.602449051,420.955157708,518.49537403,399.612911178
9207774314,-136.568149755,116.340534255,9207777459,533.339704723,422.372777007,518.68988989,399.931853688
9207789370,-132.922743748,114.097425789,9207789460,538.602628775,423.72303714,517.706201601,405.126568478
9207807380,-128.985241318,111.611222487,9207809461,541.110647485,431.023187775,522.898827567,407.882170676
9207825361,-125.421768513,109.304681873,9207825462,546.164582931,432.064214786,531.862722402,409.210829801
9207840417,-121.564521699,106.747760486,9207841463,549.349784829,429.462734035,538.480326173,407.629509803
9207858390,-118.07073615,104.378016096,9207861464,554.151396677,428.773028064,538.032614091,410.327919874
9207873466,-114.288831966,101.75561491,9207877465,556.161181867,427.716857298,541.552915883,412.564997033
9207891425,-110.865796258,99.3311138039,9207893466,559.157453091,432.709019932,541.923443837,414.840886887
9207906438,-107.154975844,96.6485426982,9207909467,563.361718546,434.742872281,548.515058414,416.614230591
9207924454,-103.79805946,94.1736360983,9207925467,569.407499568,441.348712722,553.632001256,417.832924434
9207939471,-100.115636962,91.4066595574,9207941468,571.864846501,443.068234481,556.570460257,427.583523998
9207957499,-96.8650063145,88.9193511379,9207961469,577.153076647,445.006166902,562.262038267,437.026169913
9207975502,-93.2919099853,86.1374720642,9207977470,581.808394156,446.927866594,562.496204182,439.96629348
9207990513,-89.7840634829,83.3583562945,9207993472,583.476363682,451.504408544,565.224440805,441.662616983
9208008581,-86.5487267737,80.7536057944,9208009473,583.835352216,454.328318283,567.089378509,442.279733828
9208023591,-83.220288906,78.0330147158,9208025475,585.988540744,458.072839023,572.356755407,444.585095237
9208041566,-79.9140691643,75.2902879891,9208045478,589.791044161,458.299048203,575.437618167,445.115120916
9208056628,-76.6392285903,72.5348066511,9208057479,591.886232216,457.236935318,577.893465044,448.084005261
9208074597,-73.3864746441,69.7605476474,9208077481,596.112094468,462.810738886,583.306833391,455.818797592
9208089614,-70.1641567619,66.9764226485,9208093483,599.068657673,469.029307796,588.638519757,456.179640054
9208107669,-66.9605175411,64.1740218953,9208109484,601.156581153,473.918987309,596.531925418,453.45443019
9208122648,-63.9220245164,61.4852727931,9208125485,602.418661652,476.264413026,595.056005477,456.933774802
9208140702,-60.6207462823,58.5310467194,9208141487,603.488598037,479.538646966,594.708290289,466.62152113
9208155720,-57.6234115241,55.8200894487,9208157488,607.344953476,480.647056159,595.18328228,467.36003485
9208173693,-54.3614554583,52.8398899531,9208177490,611.424389228,479.254039493,601.026090417,468.010037689
9208191753,-51.2531837144,49.9722604073,9208193491,612.581193201,480.271871161,605.510866381,466.48623436
9208206731,-48.1735360194,47.1054279183,9208209493,616.107566969,480.933410162,607.94705288,466.906743673
9208224793,-45.2358881966,44.3481355605,9208225494,623.222703414,485.320153325,606.871067963,470.664302879
9208239821,-41.9867707013,41.274079906,9208241495,625.388080689,488.687729872,608.820373965,468.443684656
9208257770,-39.1546638709,38.5748074655,9208261496,629.883102232,496.599032361,615.786283866,477.897555286
9208272827,-35.9919701021,35.5400607663,9208273496,628.895984711,496.328201661,620.045739531,477.811593581
9208290811,-33.1170272176,32.7639897441,9208293494,632.614506607,499.139408553,624.389693341,480.490849966
9208305815,-29.9797933395,29.717137055,9208309493,635.561657966,497.521803284,625.844356251,485.793160057
9208323878,-27.1181199248,26.9232675313,9208325492,640.426584553,499.656469948,627.715803301,484.124160455
9208338855,-24.00522426,23.8697528429,9208341490,643.872880902,502.108946346,627.577467164,494.127601998
9208356908,-21.1663854609,21.0733427106,9208357489,646.86065557,503.155123557,632.291771011,498.894322278
9208371925,-18.065942581,18.0079866921,9208373488,648.600209292,503.576311858,635.748438026,495.579714682
9208388951,-15.2394487141,15.2046130654,9208389486,647.23015146,504.878887874,639.377509097,492.500763859
9208406921,-12.1500017471,12.1323256502,9208409490,651.928487897,511.282525959,644.981441759,494.495515377
9208424984,-9.33280842869,9.32479012733,9208425493,653.914880752,514.878019942,646.936573924,495.69392835
9208439964,-6.25150135964,6.24908975194,9208441496,657.785247564,515.809907665,649.902478182,498.004829512
9208457974,-3.43970295923,3.4393010836,9208461500,661.411287793,517.832110272,654.45262626,503.98025303
9208491008.0,2.45130564278,-2.45116017771,9208493506,667.732966306,522.482497487,654.907271474,516.865574028
9208506034,5.53401678969,-5.53234366066,9208509509,669.471713582,521.486666174,653.524441277,516.172004942
9208524072,8.342201514,-8.33647355728,9208525512,672.221603308,523.030617036,658.34908051,516.574141703
9208539043,11.4255502003,-11.4108474652,9208541515,674.190209147,527.397928364,660.177578413,518.120837498
9208557115,14.2457778923,-14.2173095701,9208557518,680.196417727,537.049002374,660.14025721,520.600209994
9208572126,17.3386111225,-17.2873577218,9208573521,685.148906437,542.749452202,665.707666762,522.356545445
9208590097,20.171940012,-20.0913564524,9208593525,691.808408333,546.367372318,672.975077806,529.408705618
9208605165,23.2762538978,-23.1526911436,9208605519,693.345865842,547.698681453,676.450530996,528.956587011
9208623126,26.1210210067,-25.9467474057,9208625510,695.310075994,546.492885529,678.816318999,533.59095333
9208638137,29.2437143616,-28.9997802749,9208641502,696.119565706,548.030532912,679.554357165,537.545234042
9208656201,32.1109209317,-31.7887890451,9208657494,700.085785451,551.34490745,680.889291221,545.963157969
9208674171,35.2521309936,-34.827201587,9208677486,705.740121918,548.971876881,687.572363055,551.348258342
9208689233,38.1401327683,-37.6035970678,9208689481,710.061709604,551.55751276,692.027295997,548.6523125
9208707205,41.3089498129,-40.6296823675,9208709472,712.842026216,549.074674964,695.894546852,541.03130764
9208722219,44.4127521343,-43.5717202807,9208725465,714.376448886,551.662270657,698.292387392,536.554348354
9208740238,47.421867079,-46.4019681029,9208741458,713.496784671,554.494254723,701.472224938,545.528664882
9208758260,50.3618594653,-49.145098705,9208761450,714.814780888,563.292949794,705.430303965,557.059032298
9208773316,53.5985662871,-52.1385330201,9208773445,715.653518399,569.480122991,705.42506043,560.053160486
9208791332,56.5762207473,-54.8666908559,9208793436,719.722504117,580.233209685,700.311833048,562.309905141
9208806306,59.8483171353,-57.8349925941,9208809427,724.539301663,584.932384821,699.075524013,570.53252575
9208824368,62.8595084267,-60.5381456076,9208825417,725.779442692,585.383038057,702.294074395,579.769686397
9208839371,66.1795676697,-63.485790487,9208841407,725.822352323,584.42741293,708.113039769,582.807343492
9208857402,69.2324919462,-66.1649395965,9208861394,727.067842158,586.794204297,709.901657167,584.970499195
9208872404,72.5987259833,-69.0831801476,9208873390,728.647255863,590.515770747,710.419703666,585.477843309
9208890386,75.6954012558,-71.7336162534,9208893388,737.660575284,595.889341089,714.491294101,587.966347174
9208905439,79.108757637,-74.6162381896,9208909385,739.928852962,597.479111056,716.829266393,593.763324722
9208923458,82.2590703483,-77.2397261849,9208925383,740.929214118,593.656423589,718.467246051,601.516170087
9208938432,85.8207084515,-80.1620575044,9208941381,743.546493501,600.454609535,724.147201589,610.067616824
9208956452,88.9276122032,-82.6726835956,9208957379,749.941444304,607.086232904,728.420749714,611.139562626
9208971468,92.4671178282,-85.488277147,9208973376,754.712064633,611.041910783,737.237645394,608.597895562
9208991473,95.7258771722,-88.0378753542,9208993373,756.863196143,620.352771191,740.319891915,618.357795063
9209006497,99.317917177,-90.8001303479,9209009376,760.677772369,618.172702303,741.599070245,621.969252033
9209024567,102.628994712,-93.3010760817,9209025382,765.810663208,618.960957187,741.260470571,627.966978071
9209039577,106.290402539,-96.0154878351,9209041389,766.0499536,630.833817137,746.089641759,626.340589157
9209057546,109.668800754,-98.4719413202,9209061397,769.88433421,633.301578608,750.565460432,627.782854243
9209072605,113.404601095,-101.133944922,9209073402,770.46224049,634.76797669,753.328845024,621.617586311
9209089624,116.854373471,-103.541053106,9209093410,776.277562512,636.430772738,753.688792025,623.185681541
9209104649,120.662420368,-106.140769801,9209105414,778.521569777,635.412830091,756.225519165,621.707925668
9209122602,124.182103819,-108.489736486,9209125422,782.556785835,635.504802844,760.001337228,630.661362227
9209140690,128.068804966,-111.023156492,9209141429,786.762631379,633.59020999,763.029195218,638.763499171
9209155686,131.658965154,-113.306614709,9209157435,787.74163888,637.233399111,762.784523952,637.847073997
9209173648,135.632211984,-115.770020793,9209177443,792.453743688,645.921273161,763.551891662,644.746357232
9209188715,139.300445624,-117.984694351,9209189447,793.004796043,646.903183227,767.14094211,647.518961337
9209206683,143.354489599,-120.365514609,9209209456,800.50132706,649.217687276,775.311715184,653.304202459
9209224747,147.102079953,-122.503853199,9209225467,808.508548426,657.511535161,781.848925788,660.198995584
9209239768,151.399489628,-124.881858825,9209241478,811.591459448,658.774779985,785.697659778,662.542168641
9209257734,155.074353619,-126.852534579,9209261491,815.497205152,658.030565145,789.841782619,657.346378299
9209272794,159.31673234,-129.055427766,9209273495,817.319399976,659.311797702,789.857718343,660.060595966
9209290765,163.228725247,-131.018225875,9209293498,820.617070414,663.323417395,795.647385126,654.256829271
9209305778,167.555957586,-133.112727082,9209309500,825.475568288,663.412302433,796.893654691,663.373617669
9209323843,171.548637186,-134.973871483,9209325503,826.450272728,664.675192466,801.938617962,658.667412293
9209338809,175.975202478,-136.957126461,9209341505,832.148414084,665.171691163,806.089515928,663.012326658
9209356874,180.05670455,-138.711105729,9209357508,837.184616384,666.442437819,811.703997751,663.244056149
9209371912,184.575417404,-140.569400701,9209373510,838.357710049,668.917142089,816.201590108,665.457719564
9209389861,188.75084964,-142.208455243,9209393513,855.506150229,673.477209255,841.211699857,670.771179913
9209404953,193.373534897,-143.935602351,9209405515,864.470162223,680.710805176,847.817646857,671.111968429
9209422895,197.623088179,-145.442224459,9209425508,872.16524057,685.646522895,855.090126934,678.860478926
9209437906,202.333069389,-147.021254035,9209441501,879.656353909,686.720420002,857.436871315,676.887936724
9209455958,206.684518941,-148.395151711,9209457493,885.186046189,685.708594744,862.046325804,676.762789216
9209473939,211.48471238,-149.816004674,9209477484,889.527738361,683.249715229,867.319497667,680.339264077
9209489003,215.919060664,-151.040139467,9209489479,894.011980252,684.039865462,871.167891116,679.466928604
9209506972,220.813482999,-152.292490496,9209509470,897.917288639,688.132739212,876.257501881,680.270800929
9209521991,225.332205099,-153.356456925,9209525462,903.057158058,692.475492329,881.105389007,679.505992931
9209540053,230.344634859,-154.43273678,9209541455,906.715584037,692.754099636,886.170281145,680.901198642
9209558026,234.911690415,-155.317861335,9209561446,913.387796763,694.228692324,889.457859794,680.535589166
9209573081,239.981407285,-156.193257191,9209573441,917.351158108,692.946037729,892.687942658,682.349784112
9209591060,244.651415135,-156.899370677,9209593432,922.778042664,694.431543953,900.827288432,681.567255411
9209606089,249.798477317,-157.565545724,9209609425,920.010721159,694.365142992,901.468104761,684.806665938
9209624144,254.537706036,-158.074299766,9209625422,923.739163248,696.69753695,906.797024261,681.985384023
9209639102,259.760766619,-158.517838645,9209641420,929.664382752,697.526232493,910.702972416,684.840548552
9209657167,264.560235861,-158.816124841,9209657418,936.535005249,697.204932205,916.279992599,679.111442739
9209672181,269.850814013,-159.022381327,9209673418,941.40949953,695.830442837,918.386104358,682.060655571
9209690150,274.705190079,-159.09727411,9209693423,947.068795018,697.144137207,919.189996272,682.579004244
9209705221,280.040856835,-159.051665262,9209705426,952.203254711,697.908707925,920.199958051,681.058885194
9209723183,284.94307713,-158.889985155,9209725431,954.637106116,700.697214773,927.63100675,678.530130451
9209738197,290.3225692,-158.578404182,9209741435,959.259799551,701.395079337,938.700704933,683.731371929
9209756273,295.250637682,-158.167597295,9209757438,963.719707948,699.045322157,949.480698849,686.493981511
9209771228,300.648533976,-157.577316787,9209773442,968.468111599,696.356900473,954.392992534,686.354229324
9209789290,305.601295811,-156.903930161,9209789446,972.194513257,694.597962158,953.654210619,683.336580512
9209807280,311.01735447,-156.019731651,9209809451,980.315686839,695.127471497,950.684079035,680.596973623
9209822281,315.960555975,-155.07451636,9209825462,985.889514503,692.011017714,960.569634557,676.2882132
9209840300,321.140171737,-153.938604863,9209841482,993.184458474,688.88619971,968.9119195,670.530018723
9209855351,326.302399811,-152.653912113,9209857501,1000.07281385,686.068930785,975.759624081,665.062323926
9209873374,331.684907578,-151.14670695,9209873522,1006.18054763,684.090549728,981.999509769,660.498672296
9209891398,336.576618682,-149.623103468,9209893550,1009.81373813,684.527504014,985.716603431,655.81051429
9209906357,341.907284769,-147.789391867,9209909572,1015.9550793,682.564379357,987.488298598,655.280263617
9209924423,346.741850884,-145.963476871,9209925595,1021.31074824,675.231402899,996.689696358,659.743647498
9209939446,352.008193458,-143.79005664,9209941617,1026.40644496,666.567667984,1007.14756785,664.806804485
9209957459,356.759133753,-141.656358805,9209957639,1029.62316033,669.459168367,1016.36050532,664.248766858
9209972469,361.909007351,-139.148201352,9209973662,1033.92096858,671.216472875,1019.39224207,663.309529514
9209990446,366.569942846,-136.69319076,9209993690,1033.14176114,672.023027304,1025.24560961,662.722124471
9210005531,371.6020373,-133.83304717,9210005706,1035.53383135,675.117257668,1027.00417565,655.298539926
9210023473,376.321958437,-130.939412264,9210025731,1049.45250287,676.36413155,1032.63718709,642.655776846
9210038496,380.974004065,-127.873155652,9210041739,1055.19561223,671.931643198,1031.70698168,638.208190055
9210056506,385.337412043,-124.789278506,9210057747,1060.0410743,668.831026538,1029.48791255,639.318256321
9210071521,390.009120871,-121.246073843,9210073746,1059.79656059,666.550058512,1026.63684879,642.166773098
9210089578,394.184294439,-117.849735315,9210089734,1060.90185509,670.023953378,1027.37901585,645.701640257
9210104601,398.631216723,-113.970754169,9210105723,1063.57660203,668.67665087,1033.18169064,646.524200987
9210122577,402.582659168,-110.274643046,9210125710,1066.08699598,665.58714915,1041.20355926,641.176097485
9210140626,406.960174701,-105.874676208,9210141699,1065.69984849,664.261784472,1048.45491924,631.35014276
9210155645,410.498394458,-102.056074017,9210157688,1067.60829547,659.343593496,1054.83451346,625.55847914
9210173617,414.396423002,-97.541995602,9210173677,1068.73767578,659.638908382,1063.81667075,625.429691504
9210188680,417.827714074,-93.2657060942,9210189666,1074.43327827,655.14792852,1068.57433711,619.191981358
9210206651,421.420055039,-88.4380453365,9210209652,1083.29281488,639.505365644,1073.39300142,608.772456332
9210224715,424.542349028,-83.9032038438,9210225641,1090.0188612,631.621933114,1071.28408011,601.323821828
9210239724,427.784982858,-78.7986641449,9210241628,1091.15320259,633.107769946,1068.84634746,599.530353687
9210257704,430.576715694,-74.0187835223,9210261612,1086.24888119,637.584587317,1068.65327603,603.56899377
9210272759,433.43920345,-68.6657180684,9210273608,1087.06629403,633.891577052,1077.19136223,598.661961776
9210290738,435.872482124,-63.6700622682,9210293607,1096.39426455,605.462319777,1096.11063771,576.878428691
9210305747,438.332116863,-58.090856226,9210309605,1104.87998916,597.376137638,1106.45549788,566.507608486
9210323802,440.38477674,-52.9064769336,9210325604,1111.09332695,592.846636711,1111.28681825,559.540281236
9210338776,442.415857565,-47.1386143809,9210341602,1116.53384223,585.728427218,1111.39544397,553.202061216
9210356832,444.070748131,-41.7882104555,9210357601,1120.11862929,579.519449104,1110.38909623,547.615327564
9210371853,445.652335549,-35.8721261773,9210373599,1124.33008099,575.88859456,1110.13093533,541.541688353
9210389824,446.890266317,-30.3968816975,9210393598,1126.68897647,576.211020521,1112.81756555,534.872871082
9210404908,448.009577161,-24.361028143,9210405597,1124.45089236,573.140639282,1115.88807582,531.073874655
9210425873,448.817194603,-18.8028313005,9210429594,1123.16166982,561.056298635,1122.74297395,520.019553482
9210437880,449.504329995,-12.1849714667,9210441593,1125.32058793,554.574000357,1129.6773501,516.676030101
9210455936,449.832971581,-7.07691278357,9210457591,1129.89507493,541.881422919,1133.51099963,511.651495915
9210470909,449.997138674,-0.926493495769,9210473590,1131.21059956,535.046349617,1137.50873399,506.003917149
9210488970,449.926343726,4.70019776106,9210489589,1131.6807092,527.545534116,1134.83827566,502.126247839
9210506937,449.607131102,10.8497818116,9210509588,1130.59061565,525.284235158,1131.03473783,498.520803059
9210521956,449.097014122,16.4359632064,9210525588,1134.34305143,524.521072763,1126.90724574,497.206789715
9210540015,448.337457132,22.2756420873,9210541587,1111.52687585,523.342810878,1115.21170852,498.258934666
9210555012,447.30277473,28.3272719048,9210557586,1116.75198337,520.938139132,1113.36538707,493.191034146
9210573053,446.08227594,34.075129517,9210573586,1110.86282139,515.814872526,1112.48846546,480.667056279
9210591050,444.709242889,39.5136736258,9210593585,1115.36892557,509.230496876,1117.98399873,472.092930635
9210606040,442.981646767,45.3866571456,9210609584,1114.02125352,501.11557749,1119.59887632,467.447273169
9210624092,441.192659004,50.6999071873,9210625584,1104.49047303,495.917313591,1117.97478534,459.920505109
9210639063,439.029156249,56.391546981,9210641583,1098.06815334,495.189479299,1116.09830806,450.119460674
9210657129,436.851710079,61.5203735135,9210657583,1098.29969972,494.002854652,1113.91895592,443.612733153
9210672140,434.26149208,67.0282630583,9210673583,1101.30477516,489.46805863,1112.32812306,441.947001117
9210690115,431.710042652,71.9595148589,9210693583,1100.88865846,485.642042446,1105.34117597,437.920068224
9210704182,428.72187505,77.2378528731,9210705583,1100.23698862,484.253130125,1103.09750297,434.353041814
9210722157,425.820344541,81.9433791623,9210725584,1105.07510487,465.75257945,1099.29355652,427.093449279
9210740208,422.464029437,86.9594800766,9210741584,1108.64332409,460.12814476,1094.43919264,423.966011903
9210755182,419.236277937,91.4184891606,9210757584,1100.02418285,454.880796841,1090.41180973,428.089885168
9210773249,415.544069927,96.1452872959,9210773584,1081.52981437,456.198643944,1088.44523236,428.867728073
9210788269,412.017707393,100.337135299,9210789585,1079.20462219,454.037864886,1085.70747099,423.96758255
9210806234,408.014457724,104.762712449,9210809585,1080.63690075,446.668852784,1076.44509076,415.487591465
9210824298,404.223656585,108.664748996,9210825585,1076.89229031,444.194603184,1073.5943734,414.109712827
9210839288,399.791735932,112.910674336,9210841587,1075.44600477,441.424254283,1074.25861179,413.642581606
9210857326,395.916770618,116.372017082,9210857591,1072.03582578,440.361426394,1069.2144117,410.554346422
9210872348,391.305632306,120.215557289,9210873595,1066.35149438,437.356653329,1065.25989458,407.695794096
9210890312,387.155803583,123.440945774,9210893599,1062.68703293,431.518010892,1059.71758351,406.10700716
9210905371,382.416349868,126.876788205,9210905602,1056.9348877,425.09172734,1059.91464332,404.486535674
9210923393,378.000792452,129.858192631,9210925606,1047.7050133,418.033974365,1057.23754099,393.155124934
9210938366,373.082607368,132.94800629,9210941610,1050.33718091,415.135257886,1051.99722284,388.965251289
9210956421,368.51830255,135.612340795,9210957613,1044.88424577,409.743224364,1042.06150338,384.155413633
9210971431,363.447306527,138.35789339,9210973617,1040.31247042,405.625648396,1036.35828592,384.497248535
9210989458,358.754949705,140.709034762,9210989621,1032.12314281,400.198285474,1033.82342549,379.886517814
9211004464,353.572908757,143.105861952,9211005624,1030.98634522,398.276196232,1028.95499315,370.484498658
9211022445,348.781245357,145.145120051,9211025629,1023.61776986,398.806635669,1021.12160184,369.802272277
9211037505,343.505168774,147.203380196,9211037631,1022.90916003,397.226926984,1019.00004484,370.698978571
9211055509,338.642504454,148.934305413,9211057628,1014.5722751,394.053684201,1007.934514,368.450353437
9211073534,333.292022603,150.662573701,9211073623,1010.05408054,389.823286803,1008.57044355,366.348354596
9211088509,328.387960145,152.090557803,9211089616,1005.05010666,388.546946403,1000.71096745,362.901214466
9211106530,322.980433338,153.498353491,9211109607,1003.10264073,388.327575597,998.811345202,363.121208754
9211124540,318.051072636,154.634213314,9211125601,1001.12281875,388.019741488,995.560750656,361.921856723
9211139552,312.197706254,155.806154221,9211141594,994.7995891,385.711051469,992.158963872,359.293562547
9211157603,307.693347638,156.580901135,9211161585,988.069497191,386.071904501,982.86217044,354.95957202
9211172636,302.280885519,157.369454306,9211173580,984.666881711,382.244726819,978.689818597,354.805423033
9211190606,297.340230755,157.956656265,9211193572,980.054588762,378.629218211,969.167247593,353.165105856
9211205617,291.938433392,158.457026017,9211209565,974.808732985,382.760676736,966.109968134,352.893052934
9211223681,286.77086525,158.799982332,9211225558,972.738226317,383.645081872,960.432618192,351.333455306
9211238650,281.622149579,159.012131682,9211241551,961.373476982,381.72857245,956.718607444,349.039730735
9211256707,276.769935923,159.095614663,9211257547,961.26335955,374.117675005,951.311676848,348.51635698
9211271720,271.402704081,159.058290977,9211273547,954.059162773,379.285756852,947.599479541,352.063707675
9211289696,266.607382786,158.911253754,9211293551,950.547780869,381.376154344,931.64472066,358.079428262
9211304759,261.332725059,158.627112794,9211305553,946.163649199,383.865303525,931.846049447,362.389171554
9211322737,256.558832051,158.260560285,9211325557,936.441421443,386.918251157,931.243012429,358.860777073
9211337744,251.356436756,157.743898518,9211341560,932.340987104,389.924681047,925.522106908,358.534132332
9211355802,246.641433883,157.170911151,9211357563,924.747625165,389.09840762,919.787893808,365.916381503
9211370779,241.513468445,156.435532175,9211373566,922.366709491,384.320999258,913.251371866,366.674946851
9211388835,236.868927027,155.669209915,9211389570,909.45943141,382.705545103,911.988113062,364.751189108
9211406812,231.81334172,154.727335467,9211409573,911.132859689,381.956633511,905.155696136,356.576565994
9211421825,227.255505793,153.782377526,9211425576,907.000973782,379.55106413,901.096113258,356.780678292
9211439887,222.295883629,152.6513069,9211441580,905.443780276,379.917083505,898.280214737,358.066573874
9211454858,217.598979245,151.481680716,9211457584,901.95087714,379.593507369,895.124692202,357.708317513
9211472918,212.940412458,150.227232204,9211473587,896.412229106,383.99521365,891.238378973,362.167660632
9211490895,208.534409426,148.954493354,9211493589,880.182825234,386.455475205,885.951503501,369.566608258
9211505904,203.761299955,147.481190848,9211509591,884.147550064,389.153268817,881.086009496,374.412502448
9211523963,199.440310225,146.062769462,9211525593,871.903104802,386.165424203,874.967863618,380.04722019
9211538942,194.633296049,144.39033816,9211541595,876.743531617,384.183216768,873.528509546,382.886603226
9211557005,190.523813181,142.881745193,9211557596,869.543563006,381.674061511,866.658497225,381.955749431
9211572013,185.894688936,141.095380742,9211573598,869.469302564,384.899177151,863.846672749,381.337243358
9211589030,181.802420232,139.439431496,9211589600,865.717423116,389.384037484,859.484691471,384.494054533
9211604068,177.310258556,137.538736627,9211605602,861.175256528,394.749318814,858.566598871,388.318605674
9211622018,173.258249994,135.749825957,9211625604,850.444564194,399.347332567,854.025759145,390.982457078
9211640092,168.862167536,133.729148217,9211641606,851.267254183,403.884382772,848.216809781,393.944198323
9211655049,164.889398651,131.831558426,9211657607,846.603149468,404.629530893,843.297646517,394.096064855
9211673107,160.594194519,129.703612795,9211673609,841.432348559,407.564007562,838.86142687,393.491010077
9211688125,156.70442739,127.708111194,9211689609,831.282070454,408.572059078,832.212987987,387.815654314
9211706091,152.504704514,125.480634045,9211709610,821.134010994,411.785504908,822.928945531,391.325591809
9211724158,148.702134087,123.398506889,9211725610,816.335096256,410.213500764,813.772937839,397.493523207
9211739126,144.582472803,121.072810994,9211741611,812.939880103,415.816366646,810.668010734,403.456268046
9211757199,140.862592159,118.910410239,9211757611,811.781394727,420.345372036,804.616353353,406.833684125
9211772206,136.835548566,116.502845872,9211773611,805.247890877,422.980372471,799.911055677,411.157234016
9211790176,133.191012445,114.264423239,9211793612,801.662141126,427.004669254,794.003929041,412.217727389
9211805234,129.247317529,111.778740875,9211805612,796.59390361,427.527385129,790.742145015,415.195186488
9211823208,125.68227106,109.475112005,9211825613,797.990035185,428.59774568,786.977184466,415.185125924
9211838227,121.620166437,106.785090291,9211841613,789.296975647,429.809070127,783.958253983,417.40530026
9211856289,118.3222971,104.550344013,9211857613,788.780645796,428.555071638,780.478098351,416.000349004
9211871259,114.533772019,101.92725226,9211873606,783.414035702,432.144732784,779.07311552,417.627670867
9211889320,111.111664508,99.506865218,9211889600,780.975365124,434.360936059,776.511575036,419.161560557
9211904331,107.40263844,96.8293264777,9211905593,771.283628102,440.898193729,774.646326138,425.479981769
9211922312,104.039584854,94.3532202266,9211925584,768.623931082,438.538827833,769.566795142,432.732589219
9211937369,100.55042573,91.7361779906,9211937579,763.47752661,440.199586543,767.367002929,437.349550276
9211955333,97.1014937901,89.1017110889,9211957570,764.90437832,443.441530369,762.691560708,441.418856539
9211973409,93.5276338199,86.3225275114,9211973563,761.576588371,447.986497675,761.04853102,442.553860756
9211988418,90.2768478353,83.7516135888,9211989556,758.236469389,448.882759373,755.913372612,443.830271424
9212006396,86.7811303693,80.942026917,9212009548,754.959830331,452.887649115,752.759155174,443.209243008
9212021448,83.5985063237,78.3442258929,9212021542,755.971205238,453.90029776,749.691433743,443.248891656
9212039464,80.1451942554,75.4833102687,9212041534,753.156188449,460.189713854,746.418855124,446.130306894
9212057482,77.0137063083,72.8518234474,9212057527,748.937268294,458.398721443,743.127227112,448.579476509
9212072497,73.6114305885,69.9535916463,9212073526,744.892335646,463.752036662,740.810211268,453.324685302
9212090472,70.5280893517,67.2926221084,9212093531,741.721045617,467.357464566,736.374624882,456.704583668
9212105566,67.182388243,64.3691902834,9212109535,739.989897554,468.684133434,734.951679416,458.628632622
9212123544,64.1419528444,61.6808739073,9212125539,736.759950256,468.72346564,728.727910203,461.616621016
9212138512,60.5931692811,58.5062275569,9212141543,733.891538575,474.378319107,730.438863327,465.536896454
