t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6057763594,202.588225681,-147.104067486,6057766531,838.88857456,683.21724811,823.304130492,680.554223711
6057781613,207.143168185,-148.53520722,6057782531,846.313012832,684.7931855,830.477228912,683.420018652
6057796628,211.751252367,-149.891985415,6057798534,847.818552249,681.391744568,838.497555698,681.2222320980001
6057814680,216.391726635,-151.165607508,6057818537,849.505517053,682.602822945,843.519419074,684.593256734
6057829655,221.074388768,-152.356334428,6057830538,853.008124222,684.399456816,847.8885460930001,683.471353375
6057847680,225.81303975,-153.464448692,6057850541,856.779881722,687.4788392910001,854.301648145,684.290479542
6057862684,230.579946468,-154.480570498,6057866544,860.956980953,690.540243123,855.700717506,683.8310991769999
6057880701,235.397719807,-155.406678847,6057882547,864.092376378,694.808555297,858.19519398,683.89795688
6057898720,240.253585311,-156.237054998,6057902553,871.12199001,696.829389128,859.8692152469999,686.542354598
6057913736,245.370665496,-156.999542321,6057914556,876.347335379,697.084240722,864.93502631,681.375270646
6057931757,250.074627376,-157.597950306,6057934562,883.541885382,694.457446377,875.069414494,684.515927129
6057946780,255.046950844,-158.122965514,6057950567,884.562531092,691.998640473,881.072940865,683.691994146
6057964783,260.263374001,-158.554000116,6057966571,886.175084214,693.8723425239999,884.287152089,686.958323035
6057979810,265.082276626,-158.842213939,6057982576,887.825787332,693.0643908769999,889.119860288,686.254311346
6057997815,270.132827457,-159.029739955,6057998582,890.233177426,695.718224192,892.433469245,687.407780296
6058015852,275.443134641,-159.098989259,6058018590,900.459047596,694.3113436960001,896.500647718,687.7543091719999
6058030851,280.552132005,-159.040191689,6058034596,905.176858728,693.760345665,900.657933668,688.3344661289999
6058048865,285.699457337,-158.854709865,6058050602,910.328529639,694.8210536280001,904.292458304,684.343750822
6058063881,290.832718069,-158.541479877,6058066608,915.535417137,696.192777363,908.4777431680001,684.749630682
6058078920,295.767274949,-158.117494663,6058082609,920.717141459,695.526307877,910.506898986,686.195195381
6058096954,300.942398309,-157.540910705,6058098606,925.303634628,696.177107645,911.517922837,691.085497543
6058114931,306.350041635,-156.790974857,6058118603,932.86508598,696.7158634680001,916.324661005,689.9364452389999
6058129986,311.295966253,-155.969998737,6058130600,936.454847149,698.1783310510001,921.013761798,691.58790247
6058147977,316.478908007,-154.967612229,6058150597,944.69063165,694.0554750839999,929.585202295,690.225719128
6058166026,321.650436403,-153.818481248,6058166594,953.768280525,691.511545859,934.244977446,691.3507070989999
6058181018,327.224873652,-152.407920805,6058182591,966.830419526,684.357757818,947.681367638,679.044240512
6058199010,332.191194114,-150.995907297,6058202584,981.134082501,673.7191340630001,961.544006308,670.826759086
6058214026,337.317530697,-149.379213774,6058214578,988.871475899,671.984419647,965.363889167,666.280357094
6058229085,342.180999123,-147.690217861,6058230571,989.664741011,670.654112175,968.7471269480001,666.353462302
6058247059,347.263638075,-145.756859198,6058250562,990.711109622,676.039497994,976.3335823369999,664.0928793759999
6058262125,352.269825923,-143.676902241,6058262557,991.105301904,676.840972939,978.3169612139999,663.166578344
6058280087,357.253848817,-141.424404136,6058282550,999.410720188,674.314842545,979.614339162,661.4755509619999
6058298148,362.175903619,-139.012466447,6058298548,1003.26989767,669.8766707359999,981.3576149539999,659.66612991
6058313122,367.046818147,-136.431685143,6058314545,1008.52542293,666.466274311,984.2032333410001,659.093533058
6058331165,371.847268253,-133.687855651,6058334542,1012.07640666,662.927198039,990.869214046,662.688090559
6058346183,376.576791919,-130.777091584,6058346540,1010.65087946,663.106373482,992.541923998,661.530789008
6058364171,381.225301212,-127.701157986,6058366537,1005.85113676,663.758100358,999.4327957160001,657.25810329
6058382189,385.988310841,-124.311037903,6058382534,1012.27092161,664.199007614,1001.87264054,656.834086368
6058397242,390.448635401,-120.899105659,6058398532,1015.75156564,665.0319029919999,1006.68689973,651.383160536
6058412268,394.61321254,-117.487751293,6058414530,1020.40026194,662.04544034,1010.9610671,651.707857422
6058430285,398.863786418,-113.759956354,6058430529,1016.77847495,659.007103577,1012.95313882,648.410120438
6058448256,402.999413449,-109.87011501,6058450527,1019.99521558,659.2213733680001,1016.68710414,648.290591965
6058463261,407.173057366,-105.651855612,6058466526,1021.85933075,662.569480734,1014.12167449,648.309872209
6058481285,410.865506291,-101.645275155,6058482526,1027.29944957,658.146174649,1013.31394612,646.9399860980001
6058496299,414.598704027,-97.2981637147,6058498527,1031.27327171,651.488025796,1018.45891142,642.415273849
6058514321,418.180382437,-92.8084866766,6058514527,1035.98607099,645.695996877,1024.17607413,640.0830618269999
6058529374,421.751389032,-87.9726980649,6058530528,1036.70100673,645.6260963990001,1027.25465473,639.436841025
6058547366,424.86689302,-83.4115682933,6058550529,1056.28489278,618.720193614,1045.01656061,610.234514302
6058562412,427.950386737,-78.5261092334,6058562530,1064.9287687,601.791623213,1047.90821241,597.667125032
6058580382,430.85861097,-73.5134632513,6058582531,1078.0490787,582.033814757,1054.06604267,580.764614119
6058595396,433.582910182,-68.3830316225,6058598532,1081.11540317,571.957643195,1053.39770856,576.708596617
6058615409,436.117337346,-63.1407064307,6058618533,1087.5304607,561.61401102,1054.82958265,573.695597791
6058630489,438.456246182,-57.792465236,6058630533,1086.50354768,557.971075418,1058.16472564,567.784468124
6058645483,440.592286925,-52.349678603,6058646534,1089.39541402,557.041764303,1060.61196269,559.329835795
6058663468,442.515158931,-46.8363273664,6058666534,1092.25706519,561.025435726,1060.89889035,552.878659622
6058681521,444.303204314,-40.9758042748,6058682535,1090.5918395,562.673920779,1064.07279108,549.211204987
6058696576,445.728264965,-35.5617206095,6058698535,1086.13073343,567.439908823,1071.09058623,543.237858957
6058714512,447.058636413,-29.570290185,6058714535,1084.03925786,561.438295239,1074.3118482999998,538.90411529
6058729565,448.061550291,-24.042810462,6058730535,1088.3846317,544.353433786,1074.33896875,534.15161429
6058747550,448.889877234,-18.2180115499,6058750535,1097.45552516,528.534864704,1074.81502031,528.41018377
6058762559,449.489257993,-12.3685523403,6058766535,1102.23915897,524.540651971,1073.38010519,524.562848613
6058780614,449.859709962,-6.48604566124,6058782535,1105.45572374,525.55263783,1069.86749643,518.479082301
6058798594,449.999605078,-0.344203924683,6058802535,1107.20468563,527.2176343169999,1070.16730166,514.0343323559999
6058813651,449.897308698,5.54956092273,6058814530,1102.35134065,523.787465668,1072.33206901,513.062911476
6058831649,449.583797041,11.166938025,6058834523,1097.24767432,522.327719891,1078.1213157,512.065530964
6058846641,449.000066938,17.2931854537,6058850517,1093.85416971,523.436995386,1079.22791879,509.64248111300003
6058864740,448.249850279,22.8519051736,6058866511,1098.54145011,515.973189828,1077.4382988,503.114831026
6058879675,447.241135213,28.6463783525,6058882506,1101.25113797,501.782056469,1075.69168668,498.020944965
6058897742,446.010606753,34.3815500709,6058898502,1100.29826469,493.68281739900004,1072.85362782,492.459497809
6058912740,444.554523816,40.077550503,6058914499,1093.74359929,491.00436945300004,1064.52288653,492.74094825099996
6058930723,442.885570768,45.6893461244,6058934494,1064.95750142,481.222944431,1050.30524179,462.588764114
6058945768,441.001283971,51.2322622445,6058946491,1065.09533381,471.918979309,1048.79165118,454.063983841
6058963755,438.910751254,56.6843543999,6058966486,1059.21002646,461.12078517199996,1044.24067045,442.393895327
6058978764,436.610675215,62.0577426216,6058982482,1067.46939876,453.271583754,1045.18706838,436.74441674699995
6058996821,434.120453186,67.3126049581,6058998478,1069.93241891,443.347982561,1041.5008215,431.24337372300005
6059014806,431.432158776,72.4713522471,6059018476,1058.84564674,436.843202912,1039.64604339,425.45804049199995
6059029866,428.560266858,77.5100665092,6059030477,1053.82859321,431.931766382,1039.53742819,421.89652660400003
6059047842,425.507837363,82.4285904533,6059050477,1051.22451435,426.81255726,1039.07488446,418.959435358
6059061898,422.28285394,87.2186912278,6059062477,1051.18033551,423.556561261,1039.08052887,415.20137650699996
6059079867,418.89258016,91.8744597549,6059082478,1046.94257145,421.857827756,1030.45446225,411.38599372699997
6059099868,415.342844539,96.392542913,6059102481,1040.72545043,417.645583656,1024.6867875,407.261018964
6059111901,411.634504516,100.775410414,6059114483,1037.15999627,412.35440205599997,1020.61045625,406.25704948199996
6059129913,407.794728166,104.996224316,6059130486,1037.65181782,405.828874668,1018.4948409,400.00263883
6059147943,403.6385899,109.243996311,6059150489,1037.29495839,400.374321157,1014.95011598,394.873085624
6059162947,399.710693429,112.985373793,6059166491,1033.05541411,400.65904282,1011.86929869,394.31432793
6059180961,395.479136629,116.74923738,6059182494,1030.11640318,396.290007789,1007.58463531,390.496185124
6059195976,391.147512274,120.34237729,6059198496,1023.86119315,387.289685411,1003.39124075,384.696927165
6059213988,386.50071359,123.931118902,6059214499,1018.81290377,384.100688669,998.092199796,381.56060323400004
6059229007,382.163519456,127.053056247,6059230503,1013.7563866,385.19813444,993.9146533060001,381.05409199
6059247030,377.514726428,130.174123056,6059250509,1009.24488301,386.758170161,988.1824570739999,381.795843742
6059262040,372.815022046,133.109467972,6059262512,1007.49772005,384.12102642699995,984.212734462,379.887930242
6059280063,368.025331884,135.888937341,6059282516,996.537749448,382.78574697,975.6901969769999,372.518740904
6059298072,363.180756449,138.496222994,6059298518,989.705641799,384.674127781,970.2734926410001,368.722161944
6059313092,358.044398952,141.049833844,6059314519,985.867198125,381.42080383800004,967.970172654,366.53764654199995
6059331112,353.292541532,143.229779546,6059334521,976.989122937,377.618895468,958.410538849,363.87356139199994
6059346115,348.270052539,145.35298213,6059346522,968.999497593,375.198819849,952.4356869439999,362.130776175
6059364139,343.222799207,147.308179444,6059366524,962.427247231,370.91301736300005,945.493555799,361.955064985
6059379155,338.126756156,149.108827892,6059382525,961.1825056,370.20788788699997,945.185890373,358.92759459800004
6059397172,332.998465863,150.752195367,6059398527,957.484981108,372.460921088,943.143761717,355.704411653
6059412185,327.632119426,152.297716081,6059414528,947.151459459,369.82838702099997,931.990310653,352.007803665
6059430205,322.712017413,153.563781476,6059430529,940.702090416,366.71350117099996,925.750240689,348.47834555599997
6059447210,317.294396539,154.796400524,6059450530,936.50307539,367.16957125199997,921.8591597330001,345.607715319
6059462231,312.3540068,155.777305938,6059462531,947.628779694,365.323324767,925.69296157,343.141672142
6059480272,307.167718741,156.664240087,6059482531,946.038823029,359.803147202,927.386309361,337.70563682799997
6059498264,301.990534687,157.407433805,6059498531,944.664583119,353.89744856199997,927.559954859,333.643979614
6059513285,296.587235417,158.035212907,6059514531,937.00992674,350.759444394,922.751910232,332.294576258
6059531311,291.649518857,158.479678237,6059534530,933.874034792,347.24166758900003,919.108194284,330.94918815200003
6059546312,286.492635878,158.814731662,6059546530,931.30818804,347.761838717,914.752648852,331.916720221
6059564331,281.360495444,159.01949992,6059566530,924.832588534,345.755423137,911.6466586419999,333.105327337
6059579351,276.252387135,159.097919778,6059582529,919.77183458,344.80253632800003,908.423064455,333.398375966
6059597362,271.162650009,159.053469435,6059598529,918.220497492,347.701033204,901.77274217,334.45606823599996
6059612381,266.096351643,158.889312694,6059614528,910.366339678,354.12390091300006,895.188537221,332.273874203
6059630396,261.059676896,158.608939339,6059630529,901.333278595,355.50804612699994,889.2883157210001,331.505644629
6059645412,256.044973189,158.214951465,6059646530,896.502263075,355.14641171,884.562179047,331.24311397599996
6059663429,251.078747742,157.712904323,6059666532,891.876304785,356.35408577,871.6580727989999,334.285711475
6059678457,246.140272659,157.104184123,6059678533,891.1032456,357.63089472900003,866.830664625,335.494712163
6059696483,241.235786234,156.392389162,6059698535,888.998675117,349.32323886300003,857.397462284,338.40581729900003
6059714505,236.162155613,155.54427548,6059714536,886.673602554,338.50699143,850.979819477,337.877473677
6059729487,231.552946813,154.675792037,6059730538,880.523695362,339.943224875,845.817242906,336.54292026400003
6059747521,226.768447401,153.676039821,6059750540,866.969874517,344.66904275699994,840.2307741660001,338.762764159
6059762525,222.035344375,152.588933964,6059762541,861.947634032,349.389235805,838.5170750410001,340.493323398
6059780536,217.328928133,151.41152595,6059782543,857.328899988,353.822305526,833.969576493,340.838848272
6059795561,212.676536023,150.153367883,6059798544,852.840846745,356.778499704,829.334495849,341.688515316
6059813565,208.073055279,148.816377831,6059814546,848.519965196,359.636489884,816.2098062010001,343.229401225
6059828585,203.507329927,147.400046716,6059830548,847.173226796,360.295089966,809.6891936210001,345.949600533
6059846639,198.974226857,145.904966932,6059850553,847.899729631,351.901288325,805.962214925,350.98759146599997
6059861642,194.509087155,144.345805956,6059862555,847.509361151,344.984222293,806.0576357000001,350.97358329400004
6059879642,190.083528139,142.71580724,6059882558,841.507632071,340.904522616,803.7537565189999,352.435446062
6059897650,185.696945388,141.017019354,6059898559,828.371930163,346.57993656300005,800.2244356089999,351.28735624300003
6059912675,181.36488063,139.258117543,6059914561,824.239890499,352.764892293,792.1559670839999,352.37445104
6059930686,177.060099991,137.430339985,6059934562,819.057471579,358.816167929,787.708362447,354.162504769
6059945694,172.826787706,135.555180902,6059946563,811.995294491,362.72506414,783.199504076,354.756116456
6059963723,168.628304958,133.619324,6059966565,806.972216429,370.580907122,781.355517214,352.812324939
6059978734,164.286475849,131.537641512,6059982566,800.981242056,374.83058118300005,777.382847511,353.36990524099997
6059996745,160.368473853,129.589592144,6059998567,799.282149151,368.350083374,776.651473694,351.84902634599996
6060011765,156.121398324,127.403407738,6060014568,798.249450833,361.640714124,774.493627039,353.45927543199997
6060029815,152.280196873,125.359426162,6060030569,792.960880262,362.681128089,770.1330835460001,355.518054779
6060047801,148.295948926,123.172431725,6060050566,782.723221467,371.07274336800003,760.255198456,364.247842326
6060062816,144.361552002,120.946040456,6060066565,778.154038611,374.60633426,758.469541263,369.23181820800005
6060082825,140.47271169,118.680345619,6060086564,773.37541352,379.00662840800004,754.016050303,376.661368929
6060097850,136.452728308,116.27037913,6060098564,767.410217234,381.451530436,751.329598798,378.971355875
6060112856,132.810552614,114.027496133,6060114564,767.723191433,385.222259065,746.775866532,385.597950959
6060130878,129.039731232,111.646076202,6060134564,762.858250277,397.622197917,742.8971259880001,387.275870068
6060145891,125.302444551,109.226520457,6060146564,759.604339682,403.90897986699997,740.900906632,393.751677925
6060163945,121.611491777,106.779271665,6060166564,748.692154839,407.766362619,732.7895247089999,401.959585781
6060178949,117.787733667,104.183834903,6060182564,745.577140689,408.402635395,728.123678001,407.26900499
6060196985,114.341989578,101.792885212,6060198564,742.864201856,408.26595731699996,722.529350892,412.31587869699996
6060211956,110.596760969,99.1385182494,6060214564,740.253054528,413.08124108199996,722.1722778230001,413.958362471
6060230012,107.209567319,96.688413692,6060230564,741.042664182,416.833281939,724.5893156410001,412.707012019
6060245014,103.693149804,94.0955583521,6060246569,742.894013364,419.426507764,724.053248118,411.66135416
6060263008,100.213737142,91.4810735283,6060266575,741.055892608,416.910620247,721.6719543639999,410.098581526
6060281067,96.7579777117,88.8367471945,6060282577,739.093197337,417.41270305800003,718.869250242,410.536419899
6060296039,93.3464750295,86.1803275823,6060298579,737.347728682,419.45282278,718.234778304,411.48255297099996
6060314102,89.956966732,83.4964438553,6060314580,733.755720436,418.08885386800006,714.370976553,409.657617469
6060329114,86.5965799599,80.7924192863,6060330581,732.323924425,414.34733676699994,714.128083944,408.85720675
6060347086,83.2647968555,78.0696648006,6060350582,727.358435089,416.770875819,711.1619404539999,413.93330959
6060362139,79.9673669998,75.3348163204,6060362583,721.318974993,419.660492323,707.9353857169999,418.586914534
6060380114,76.6837472017,72.5725200766,6060382584,713.548317932,425.37628932800004,701.327035356,424.17825060900003
6060395137,73.4380598742,69.8048304346,6060398585,715.961759068,425.910402836,698.8408863669999,422.483538485
6060413192,70.2064683013,67.0132074155,6060414587,715.031031388,427.18175515300004,698.0691507619999,423.094925203
6060428222,66.9983838604,64.207342297,6060430588,711.305612767,434.951995987,694.603109755,426.28780202699994
6060446239,63.8190737714,61.393657478,6060446582,710.14735897,435.63733430800005,689.57488763,427.932238354
6060464199,60.6682615009,58.5738047539,6060466573,712.403808528,430.89594891699994,685.872689142,426.29439279300004
6060479208,57.5261591946,55.7316824067,6060482566,711.952429344,433.19870019800004,687.930601757,428.22199337
6060497271,54.4065229794,52.8812714681,6060498559,703.815669099,440.185840555,684.224795667,427.83612499
6060512247,51.3040614383,50.019411511,6060514553,696.844660497,445.491544715,681.297723945,428.604742715
6060530308,48.2222445334,47.150962734,6060530546,692.325493926,450.655031923,677.625556544,432.456894895
6060545323,45.1528502713,44.2698852183,6060546539,691.558528338,456.027419642,676.6863208880001,439.64628354900003
6060563300,42.1005384732,41.3821351242,6060566531,686.862356398,464.181570405,673.537935863,441.45363937300004
6060578355,39.0508146287,38.4754937606,6060578526,684.434636578,465.124322206,672.163093247,442.56232736
6060596368,36.0375478815,35.5839407729,6060598518,680.949369523,463.966106528,667.750986568,442.91098057
6060614385,32.8868188258,32.541017292,6060614511,679.917084024,460.317323436,665.935779627,442.193834369
6060629398,30.0239524936,29.7601439217,6060630504,680.835751374,456.839570999,663.2401306119999,441.195031079
6060647387,27.0324759489,26.8394509048,6060650497,680.42394681,459.615814741,659.366644376,436.7325823
6060662435,24.0519533967,23.915693756,6060662494,677.543701764,462.602851733,658.179323403,436.900034465
6060680445,21.0759346986,20.9840745348,6060682496,650.609957843,469.930914599,640.427470931,443.15841733900004
6060695422,18.1092536851,18.0508813088,6060698508,650.35851509,479.246217843,638.227198188,454.79733628
6060713476,15.1485125753,15.1142954311,6060714519,637.557719157,480.951405495,625.01375586,458.05612307300004
6060728496,12.1943664427,12.1764962943,6060730531,636.83427668,482.3630523,627.2830032319999,460.05753132800004
6060746518,9.24116815337,9.23338354335,6060746542,632.244908214,481.139460074,618.561756311,459.696227117
6060761532,6.2935024449,6.29104192148,6060762553,628.762829018,491.56149635599996,617.226786068,466.156089624
6060779509,3.34738810805,3.34701772501,6060782568,628.265233486,500.15238376300005,611.621345996,468.736251889
6060797563,0.404079217824,0.40407856619,6060798579,631.192168972,513.191512986,609.7475839169999,465.81933119800004
6060812578,-2.5413033777,-2.54114129638,6060814590,630.312808745,516.923605957,608.63865081,461.50153375
6060830600,-5.48453912074,-5.48291045508,6060830602,624.479746872,515.297118376,609.39988989,466.46452175800005
6060845612,-8.43387856348,-8.42795981541,6060846613,622.451829098,505.647044887,606.668367022,473.57901708300005
6060863601,-11.3813726211,-11.3668395584,6060866628,623.177640532,506.99479683699997,604.200995131,478.99498970300004
6060878636,-14.3383574049,-14.3093315746,6060882634,620.166473222,500.016146095,600.340505371,479.353094338
6060896690,-17.2967690888,-17.2458847697,6060898634,615.833745363,509.798463808,601.4619569419999,485.563154708
6060911632,-20.3950253788,-20.3117495995,6060914635,612.364439554,524.674881085,601.407900144,484.61806840800006
6060929703,-23.232189108,-23.1093231159,6060930636,614.748144099,527.5766257509999,602.582515081,491.15513389
6060944698,-26.2124386764,-26.0363411298,6060946636,610.82513963,530.002342777,598.364540375,491.995225836
6060964711,-29.2026601806,-28.9597435922,6060966637,607.628137273,534.60819414,596.79912769,498.792291864
6060979696,-32.2082354381,-31.8831951326,6060982638,605.438586181,538.449868306,596.955513622,499.619501394
6060997757,-35.2138180901,-34.7902563417,6060998638,601.991192538,544.36039032,595.265192093,501.13850802800005
6061012767,-38.3677797701,-37.8217141127,6061014639,598.859897995,549.675805788,592.6647015330001,501.630777985
6061030745,-41.2675078578,-40.5902501248,6061034640,600.214979897,552.8937751990001,589.86437155,506.050641175
6061045760,-44.4514652286,-43.6082726427,6061046640,602.59002673,554.7413115630001,590.4221061769999,508.201916671
6061063776,-47.3787623342,-46.3615844384,6061066644,598.820377828,559.151906255,585.017874011,509.465311998
6061078786,-50.4595899351,-49.235897338,6061082647,596.77266436,563.5332490000001,581.3093110240001,510.68803225199997
6061096852,-53.5646373282,-52.1073029438,6061098648,591.82891615,568.1340239159999,578.942785276,513.070795576
6061111816,-56.8093604268,-55.0792254154,6061114650,588.864446286,567.154897449,574.324463123,512.472704214
6061129881,-59.8010424034,-57.79233368,6061130651,585.472329531,573.061302104,574.7140677919999,518.4993880559999
6061144894,-63.0975958219,-60.7506840095,6061146653,583.5322128,591.6813769080001,571.248607983,564.706161799
6061162873,-66.1304670445,-63.4424535034,6061166655,579.264807309,600.1627743390001,565.135927529,568.7868513669999
6061180884,-69.4858577716,-66.3859080214,6061182657,569.091710779,600.637807536,559.789277622,574.367446797
6061195932,-72.5536083942,-69.0443202928,6061198658,564.380897388,601.507199053,554.984317072,578.519243302
6061213930,-75.9427372143,-71.9438752473,6061214660,559.613655753,606.352891019,554.336138415,582.5415245930001
6061228932,-79.0667553267,-74.5810182249,6061230661,559.931257463,610.052443411,552.883043294,584.138102676
6061246985,-82.3651733236,-77.3274584879,6061250663,560.163199394,614.264314975,551.18624725,586.129292761
6061261968,-85.6886836369,-80.0545693356,6061262661,556.4926448,614.203263523,549.932135473,588.4939397080001
6061279991,-89.0394839783,-82.7624059629,6061282657,554.021180238,624.204190329,547.0340032419999,592.51470778
6061298003,-92.4160390826,-85.4479866933,6061298653,552.506078562,629.861770613,544.257365524,597.469161774
6061313017,-95.9821095739,-88.2365947834,6061314649,555.453991661,633.136146425,541.518110624,600.439238619
6061331043,-99.263020329,-90.7582979141,6061334644,554.915977403,630.362957571,539.276785529,604.793864134
6061346053,-102.898646227,-93.5028235871,6061346641,549.165617129,630.244781221,536.061173326,607.162137928
6061364064,-106.26032572,-95.9934105556,6061366636,542.233457482,632.91990735,532.41263518,607.447799334
6061379081,-109.787237445,-98.557213429,6061382632,541.20807414,636.641877244,529.602269155,606.526307439
6061397102,-113.359527577,-101.102169007,6061398628,539.090207999,637.126469757,527.410584459,604.5951616469999
6061412118,-117.136563485,-103.735772036,6061414624,531.041519886,635.6818199840001,521.0463890469999,605.064729836
6061430130,-120.611995396,-106.106740276,6061430620,526.628545104,638.167005654,516.896210956,606.717468118
6061445141,-124.465239392,-108.676436899,6061446616,525.321312047,641.205250347,515.8868169890001,611.574924395
6061463164,-128.018996565,-110.991093393,6061466613,524.525973606,642.604317785,514.6140716030001,615.425643787
6061478177,-131.952649885,-113.490992553,6061478614,520.149251469,643.081647201,513.599903724,617.274916566
6061496222,-135.584873489,-115.741065929,6061498618,515.950402373,642.179278024,507.778043304,622.946971928
6061511207,-139.592385733,-118.158487129,6061514621,514.068187528,644.669247026,503.81318456099996,623.602009147
6061529224,-143.303204845,-120.335835195,6061530624,511.65836997,650.375761767,501.025093249,624.580955015
6061547252,-147.406896623,-122.675134143,6061550628,510.440290577,657.908817105,503.028496345,627.231543234
6061562279,-151.194874741,-124.770429111,6061562630,507.551874806,660.990494088,501.12710748,631.315270267
6061580277,-155.209124694,-126.923704595,6061582634,500.553669132,663.265201942,496.364291411,636.930706413
6061595316,-159.259994306,-129.026476194,6061598637,495.917110471,663.365437884,491.034788565,640.922268649
6061613309,-163.537904795,-131.17054812,6061614640,494.90620951,661.523657163,485.978726659,641.971592458
6061631326,-167.49762886,-133.085029697,6061634644,490.954184015,659.519539145,481.78392768699996,644.705662952
6061646343,-171.879170964,-135.124873486,6061646647,486.42820869,661.98429643,479.231603428,643.562671452
6061661378,-175.919970244,-136.932899698,6061662648,484.693859922,667.944495428,472.840001335,643.783069224
6061679373,-180.198820671,-138.77088773,6061682643,479.936451561,673.455363075,468.04318539699995,642.7970113590001
6061697386,-184.522715499,-140.548233496,6061698637,471.18833134,676.806470076,458.40366443199997,646.4583600369999
6061712427,-189.088258409,-142.337629362,6061714631,467.103150457,681.584840389,448.35198909699994,649.670501986
6061730421,-193.304116734,-143.910345974,6061730625,460.188160303,686.741760904,440.43994159,655.09458151
6061745463,-197.969989691,-145.561782316,6061746619,453.31267333,687.3596804560001,439.296158874,660.4864900619999
6061763466,-202.274142668,-147.002088929,6061766612,446.283562261,692.575674729,434.64339447099997,661.552446582
6061778465,-206.84220048,-148.443404496,6061778607,442.440547751,691.79735114,431.32790845,662.698435985
6061796482,-211.424229345,-149.798720472,6061798600,439.136995498,685.730927397,426.382374945,664.686635955
6061811502,-216.278839338,-151.135729724,6061814594,439.498751636,678.853442792,424.421861752,668.111161797
6061829516,-220.752181761,-152.277447174,6061830588,439.005346245,678.68934647,424.709387499,667.454364663
6061844555,-225.699530509,-153.439046099,6061846582,434.633527871,679.777471189,422.35974949800004,667.3879422780001
6061862590,-230.249762073,-154.413382808,6061866575,425.894871317,682.593255012,417.704412747,662.916638831
6061880581,-235.281836431,-155.385596276,6061882577,419.647700807,687.75484733,414.52237562,668.871163941
6061895589,-239.926217728,-156.184336473,6061898584,417.153937778,688.587198455,410.19764795599997,671.470849115
6061913609,-245.036116094,-156.953234368,6061914592,414.753700203,693.411494742,406.930152705,671.374050505
6061928620,-249.731395625,-157.557622652,6061930600,409.202504959,690.731728077,401.56054180300004,668.01750681
6061946636,-254.709150812,-158.090814204,6061950609,406.140643715,693.182053503,395.06697819699997,665.48059049
6061961646,-259.689790109,-158.512639515,6061962615,402.627800143,693.329116194,392.906148458,664.89743389
6061979662,-264.74186121,-158.825343554,6061982625,397.430624928,691.864237444,388.060384504,665.6452702319999
6061997681,-269.789064035,-159.020720761,6061998632,392.959521044,689.087292393,381.88528969099997,665.911184512
6062012688,-275.096631174,-159.098503183,6062014640,389.269413456,692.0701239289999,375.070950383,667.672362339
6062030716,-279.972852608,-159.053097269,6062034649,379.027027572,693.468057392,365.85534397699996,665.092925685
6062045729,-285.335209643,-158.872043932,6062046655,376.631195377,693.961450856,358.203338603,666.280215112
6062063746,-290.246794966,-158.583779003,6062066665,371.695263336,692.058386792,339.541087605,665.9670135490001
6062078752,-295.411811434,-158.15211116,6062082669,367.192638636,690.6676806360001,333.057489273,669.057778041
6062096771,-300.583761551,-157.585281512,6062098665,361.567446036,686.7109169519999,330.952238767,673.700394198
6062111787,-305.996101175,-156.844738215,6062114662,358.076493038,684.62616501,336.292305291,675.954076527
6062129806,-310.941459926,-156.033206336,6062130658,355.304920805,683.274864993,337.80621341,675.950645579
6062144814,-316.375122583,-154.98913629,6062146655,351.194009356,685.212153975,335.610949098,675.382004081
6062162838,-321.29801859,-153.901604625,6062166650,345.107908568,688.039111552,331.199896549,675.707114914
6062177853,-326.705181722,-152.547124104,6062178648,340.011173347,690.1358151610001,330.07876573,673.255989546
6062195902,-331.60933004,-151.169083201,6062198643,332.900444795,690.539732897,321.798197417,667.665745713
6062213890,-336.971603864,-149.493519605,6062214640,331.258157697,690.1855106710001,317.73957800700003,663.536691007
6062228897,-341.838761741,-147.814141754,6062230636,323.037385363,688.0815524589999,308.166239556,659.58870903
6062246922,-346.902814074,-145.899939971,6062250632,292.855742799,668.413740152,283.509778945,651.185024407
6062261931,-351.931246651,-143.823240788,6062262629,287.180806425,665.435974179,278.649364197,648.606452761
6062279949,-356.927629026,-141.577567844,6062282628,282.7610183,656.180783806,268.72495502099997,643.4260218109999
6062298016,-361.842786142,-139.181789923,6062298638,278.626421501,650.901276332,267.175222015,637.158873686
6062313025,-366.933867471,-136.49380115,6062314648,273.588565237,648.390786051,261.232077558,630.275580549
6062330998,-371.733336143,-133.755379043,6062334660,269.113419289,647.4918121219999,258.281425624,633.5194901819999
6062346058,-376.478068399,-130.840051113,6062346667,266.465839081,646.8557289309999,253.198876483,630.078610787
6062364036,-381.112146784,-127.778688159,6062366679,259.095394021,646.566814757,249.137466847,632.498989778
6062379042,-385.677020651,-124.540361359,6062382689,254.830982932,647.622777041,245.35010076900002,628.5033560669999
6062397107,-389.945578475,-121.296036745,6062398699,251.804911862,643.856423017,242.24057052599997,625.619251035
6062412075,-394.506343313,-117.578178505,6062414708,251.375458607,637.820869677,233.847237745,614.331618243
6062430140,-398.566480001,-114.029285469,6062430718,247.1918646,632.709574969,230.08959651799998,605.769765225
6062445137,-402.715091424,-110.146410947,6062446728,243.260048465,630.4367502169999,224.16616038599997,614.701754307
