t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7939132303,-354.130104419,142.857863958,7939134866,328.71323646,378.15126442,314.226601116,413.29360573300005
7939150323,-348.87007597,145.108811859,7939150863,333.750012899,374.725180206,316.324358107,415.709654594
7939165317,-344.065970151,146.99365185,7939166863,338.068154751,376.610905095,318.295926924,411.496752906
7939183353,-338.972466746,148.821749831,7939186864,340.526671537,378.230622692,326.102566545,417.966878367
7939198344,-333.641197346,150.555276452,7939198865,342.851514318,379.728385431,331.263830891,419.687330661
7939216365,-328.711168206,152.000931014,7939218866,349.157171797,381.150893311,332.664264754,411.432295796
7939231361,-323.556673075,153.356484079,7939234867,355.254205622,379.559016535,336.762593299,409.651854396
7939249377,-318.412281807,154.555659007,7939250868,357.712207721,380.77824148,340.088453411,403.0211347
7939264391,-313.192978518,155.620184105,7939266869,361.430111612,380.07650947400003,341.726710723,393.214851922
7939285397,-307.96023529,156.538024281,7939286870,364.90485699,379.83193052,345.47729693400004,398.55750370199996
7939297407,-302.268745729,157.371051002,7939298870,367.440665169,377.225043513,345.20184756300006,398.309702854
7939318423,-297.679467699,157.920325931,7939318871,370.204737999,373.646494142,348.902885881,402.06257661300003
7939333428,-292.001484595,158.452027413,7939334871,375.902665571,375.260052895,351.053682485,401.185555616
7939348455,-287.374219211,158.766700064,7939350872,383.104890219,379.321241615,358.02476862300006,409.10554445699995
7939366451,-282.232492155,158.993667255,7939366870,385.960558333,379.625426478,360.61120757,411.13854960000003
7939381474,-277.121494075,159.093326408,7939382865,390.546154596,374.79655236300005,365.772524604,410.268951077
7939399478,-271.985002587,159.068869792,7939402860,393.818253649,374.822151482,373.388755086,407.017458888
7939414500,-266.929821288,158.924478225,7939414857,397.507758618,377.382103228,379.471781094,407.780508739
7939432499,-261.894638443,158.663442856,7939434851,405.872260603,383.052288532,386.708687904,407.437214555
7939447531,-256.902045744,158.290358727,7939450847,416.173475848,386.54637572300004,390.063229189,408.130056845
7939465515,-251.92014478,157.80575457,7939466842,423.08036934,390.27319604300004,392.03268452099996,406.40225401099997
7939483535,-246.974768797,157.214674576,7939486837,425.462669796,391.223632062,391.99232187800004,403.42401868300004
7939498540,-241.831128207,156.484468758,7939498834,425.277589791,392.08070927,392.304940747,401.69328874900003
7939516548,-237.20177422,155.727286445,7939518830,427.038474813,393.984450312,392.534529001,403.262202077
7939531565,-232.376516022,154.837797924,7939534828,429.657250702,392.26896549699995,393.42398152199996,406.274050517
7939549575,-227.587512979,153.854271157,7939550826,435.145801786,388.486435935,399.342864188,409.804939615
7939564581,-222.816787067,152.775127167,7939566824,438.944618212,389.65021432199995,407.840108731,412.01778725
7939582598,-218.11741399,151.61547629,7939582821,441.19724498,389.625157283,412.55574854,410.04670441400003
7939597607,-213.461743728,150.372278801,7939598818,0.0,0.0,0.0,0.0
7939615620,-208.855136168,149.049968141,7939618814,0.0,0.0,0.0,0.0
7939633627,-204.283110346,147.64703848,7939634811,0.0,0.0,0.0,0.0
7939648638,-199.545369388,146.098210317,7939650808,0.0,0.0,0.0,0.0
7939666649,-195.276436597,144.619859346,7939666805,0.0,0.0,0.0,0.0
7939681663,-190.830151703,142.996708405,7939682802,0.0,0.0,0.0,0.0
7939699668,-186.45524959,141.316604352,7939702798,0.0,0.0,0.0,0.0
7939714685,-182.106537979,139.564971144,7939714796,0.0,0.0,0.0,0.0
7939732693,-177.787204537,137.744657167,7939734793,0.0,0.0,0.0,0.0
7939750710,-173.553732452,135.882664689,7939750791,502.522184867,365.15128091,479.162380805,389.043120886
7939765716,-169.135073988,133.857010448,7939766789,510.569881437,377.625606193,479.81806797900003,386.917232751
7939780726,-165.16970035,131.967669577,7939782788,515.465605015,367.855127424,478.73962368800005,387.318541651
7939798741,-161.063130228,129.93979117,7939798787,520.876712211,375.231972675,480.05994471599996,391.52315901800006
7939816749,-156.801542545,127.75872379,7939818786,527.442129827,384.89648805300004,479.87757503,394.59141705400003
7939831782,-152.962255674,125.726988532,7939834785,529.635642804,390.042761679,480.69519554699997,400.128591702
7939849773,-148.967607936,123.545882585,7939850784,532.417929523,392.569824745,483.32855812800005,403.646292404
7939864781,-145.013699046,121.319658969,7939866783,535.806867562,394.948346137,484.950355162,404.393656035
7939882797,-141.13290829,119.069540069,7939886782,536.865316581,397.09130636699996,485.535208548,406.836930704
7939897806,-137.259825405,116.75975784,7939898782,524.660656217,400.019608423,479.37346262,412.162532698
7939915825,-133.452206377,114.426723059,7939918783,518.472704054,404.324622803,470.630839929,422.85860552300005
7939930831,-129.681777179,112.055806376,7939934785,515.195700798,404.312598247,470.04758163800005,424.49959423
7939948839,-125.936906285,109.641427368,7939950787,516.24255339,400.127116614,477.41685056800003,422.398726191
7939966849,-122.225796033,107.19054422,7939970789,519.93480815,398.589806011,485.895142065,429.12613843199995
7939981861,-118.563411285,104.715268278,7939982789,522.639430909,401.261281045,490.412896116,427.377113586
7939999873,-114.950172551,102.218468389,7940002789,525.751081341,406.976908219,494.37872957900004,427.009704095
7940014886,-111.361540921,99.6852277284,7940018789,531.830274882,414.18409382,497.41284653800005,422.658950904
7940032891,-107.807041283,97.123988619,7940034788,537.224240799,419.528701404,499.413501525,421.66116118900004
7940047918,-104.286742652,94.536749289,7940050788,545.618331734,427.935093508,501.379512126,429.911556932
7940065915,-100.777345467,91.9078576807,7940066788,550.396181107,433.524263557,502.728870309,437.36149138
7940080929,-97.3424120844,89.2872617875,7940082788,550.450325059,431.765633366,506.37953263300005,446.870395396
7940098939,-93.9118928063,86.6237294427,7940102787,550.594095526,430.84407288,510.060223075,447.15566719300006
7940113951,-90.3572289614,83.8156724064,7940114786,555.066568518,431.05458706,511.80316786199995,430.154704316
7940131963,-87.1657871597,81.2534422618,7940134784,559.495106586,432.50560296099997,516.762416774,429.97188445
7940149979,-83.8252787519,78.5305700333,7940150783,556.669182593,431.014545859,520.362178016,430.87473302
7940164979,-80.5130899374,75.7901580776,7940166781,553.583601953,431.930404642,519.701989058,438.547688019
7940182994,-77.2421764936,73.0449935347,7940186779,556.750227,437.048229681,515.243413659,439.68354060300004
7940198005,-73.9819282335,70.2711513616,7940198778,558.920918449,433.252103829,516.7601240930001,444.18165472199996
7940216026,-70.7562826362,67.490659207,7940218775,560.424138943,422.261252484,523.0750532669999,448.80606582
7940231025,-67.5499325223,64.6921476288,7940234774,563.889161686,423.371919294,526.533462578,451.855144105
7940252043,-64.358482749,61.8733032773,7940254771,565.413059922,440.712967588,530.751396217,451.126428649
7940264051,-61.192913042,59.0454712991,7940266770,569.180127206,450.95812096699996,531.5063623880001,455.57086852099997
7940282061,-58.058941018,56.2156659309,7940282768,574.129131299,459.565974092,530.746462513,468.850730816
7940297070,-54.9243066531,53.3562956947,7940298766,575.198916585,462.943887641,529.961263017,480.438578369
7940315084,-51.8285768581,50.505101073,7940318765,574.436039632,458.05291311900004,533.346224317,490.35420777400003
7940333100,-48.7276079029,47.6230384593,7940334765,579.978203796,453.61060262,536.840908305,489.504699875
7940348112,-45.6730983019,44.7598607117,7940350765,587.75392036,454.570056096,538.282437719,481.064489949
7940366114,-42.6121930036,41.8677302703,7940366764,593.841751284,460.023450168,549.202685215,476.442522698
7940381127,-39.567901766,38.9697665538,7940382761,595.23625789,466.943723229,555.2657279,474.701512873
7940399136,-36.5432489534,36.0705237077,7940402742,594.83405218,478.33707556300004,562.17871043,474.518254992
7940414153,-33.5275304982,33.1613448247,7940414731,598.874567933,483.14006276,565.467299769,474.261671601
7940432164,-30.530507861,30.2532425533,7940434712,605.423015415,491.13043498400003,572.446880971,481.86198932400004
7940447174,-27.5376366343,27.3336682538,7940450698,609.420380587,494.644312689,575.235464768,487.775180245
7940465179,-24.5495726273,24.4047303981,7940466683,610.85782762,495.82997712300005,579.180505125,496.56017817699995
7940483202,-21.5753502461,21.4768346207,7940486664,611.879692837,492.826010148,579.312958439,503.950972789
7940498205,-18.4706382558,18.4087130796,7940498653,613.609502709,490.732343248,579.004258361,511.222349684
7940516224,-15.6490811319,15.6113671966,7940518636,618.114424362,487.70254447800005,577.3327314640001,513.713615739
7940531228,-12.6928521864,12.6727034105,7940534622,621.713783075,485.863890127,578.538540555,515.458170807
7940549236,-9.73932075916,9.73020943313,7940550608,622.023058044,483.14955156599996,585.424227369,514.72562651
7940564258,-6.78736892759,6.7842828052,7940566595,620.503612689,483.974783307,590.6998228030001,513.125581469
7940582262,-3.83593265331,3.83537530942,7940582581,620.553913959,488.50259811300003,593.5817054519999,514.626300725
7888614750.0,5.82552184495,-5.82357024301,7888616839,639.833886306,501.26316459599997,605.03670426,548.2684986840001
7888629760,8.77160776825,-8.76494970166,7888632840,640.932435025,508.349305406,604.208907104,544.697619431
7888647770,11.7339922166,-11.7180679888,7888648842,641.519428044,514.2973802380001,608.017429912,541.2192265880001
7888662786,14.6765196366,-14.6453958112,7888664843,643.580089325,521.154446151,611.457629705,536.4029340669999
7888680809,17.6351471522,-17.5812270215,7888680845,643.305634832,522.869434116,614.38120631,538.061755749
7888695804,20.6030590342,-20.517219587,7888696847,643.573651369,522.488936834,609.54686865,538.428888381
7888713836,23.5752733069,-23.4469132461,7888716848,641.329713226,513.659557318,611.758151489,545.060856731
7888731825,26.5638114616,-26.3805861713,7888732849,640.427290495,506.04725903199994,615.517698599,542.852104561
7888746836,29.5431897885,-29.2917484095,7888748850,639.198099125,511.474063149,620.733300628,539.2235101059999
7888764852,32.5432158466,-32.2080323027,7888764854,640.335328176,510.50907842099997,619.263416822,533.2937400530001
7888779859,35.5532840708,-35.1175035612,7888780857,640.388664553,514.604769918,617.584014019,530.680396093
7888797872,38.5763766915,-38.0214821503,7888800861,639.90262202,515.740037137,611.817265722,532.462198938
7888812894,41.623651932,-40.9289963794,7888816865,639.039816338,521.052087986,607.906303657,533.121909025
7888830892,44.6773896134,-43.8215154666,7888832868,639.296607041,524.1164234319999,610.925491837,532.59540523
7888845904,47.7429317999,-46.7026168449,7888848872,640.562906473,527.909010519,615.219317926,534.022031952
7888863915,50.8228463486,-49.5731660008,7888864875,659.841272106,532.353304934,654.659470342,543.98383848
7888878923,53.9189533924,-52.4332768395,7888880878,665.702596725,532.941846804,653.565910582,551.089202513
7888896940,57.0351955265,-55.2849505336,7888900883,671.852507042,532.2572633000001,658.7563041440001,555.433702825
7888914962,60.1665032292,-58.1219362314,7888916883,673.425594982,532.3935503390001,656.269421817,553.7857634630001
7888929972,63.3223394743,-60.9511481143,7888932882,677.8636329,537.104371432,654.506716411,556.246718865
7888947972,66.4974777643,-63.7661947218,7888948882,679.375694096,543.8553231559999,654.642922266,560.359800469
7888962979,69.6980149902,-66.5707729837,7888964883,684.180357288,546.780798668,659.178924726,562.262480506
7888981019,72.9249008571,-69.3639083072,7888984885,682.580733472,547.619856454,660.942200795,560.657663267
7888996003,76.1746921689,-72.1408642844,7888996885,680.545969959,546.8584643830001,656.677682051,560.165598786
7889014026,79.4393784696,-74.8932511569,7889016887,681.947304787,547.8364694969999,654.095033485,566.720661236
7889029025,82.7384471931,-77.635776471,7889032888,701.129934652,561.598908611,667.842578278,604.889927306
7889047037,86.0705813839,-80.3653138968,7889048889,705.536610161,573.02466928,672.1705830369999,601.7545867059999
7889065049,89.4205110486,-83.0676374983,7889068891,711.55073982,580.148454041,678.11033553,598.4005174490001
7889080062,92.8020227211,-85.7521978984,7889080892,709.691055352,580.275657979,684.00467738,590.6332192369999
7889098072,96.2146303039,-88.4167025116,7889100893,707.649811122,581.623224622,690.969178552,590.586731129
7889113088,99.667111984,-91.0659437985,7889116892,707.934172431,583.253927491,693.442974562,596.964007828
7889131090,103.142107353,-93.6847255781,7889132891,709.485238635,585.6645419930001,690.521844185,605.951733277
7889146116,106.811435899,-96.3973600321,7889148890,715.01125065,586.979975889,687.8904727830001,612.234199606
7889164116,110.187767937,-98.845162607,7889164887,717.601412486,588.549555242,688.355635988,615.907019057
7889179130,113.76758761,-101.389537657,7889180883,719.825094097,593.963487141,685.362397615,616.081046495
7889197135,117.378181525,-103.902232326,7889200877,724.553233348,599.609914826,690.358413516,609.4640774869999
7889212156,121.028252927,-106.387335299,7889212874,723.040838835,598.689975214,693.6374803560001,608.430989091
7889230160,124.72545113,-108.847724102,7889232868,725.265301049,591.746711947,703.259426267,607.334710505
7889248170,128.62026574,-111.377447363,7889248864,730.028916288,588.8464095180001,705.060084355,609.819144532
7889263179,132.205858287,-113.649665375,7889264860,733.84262783,589.635009853,708.548946825,615.442077788
7889281195,136.011519055,-116.001681848,7889284854,746.307382516,601.974079295,734.404882019,622.826999056
7889296203,139.872515,-118.32490697,7889296851,750.862761815,607.013432361,743.5249669230001,631.215239557
7889314218,143.759720626,-120.599633536,7889316849,762.788421222,613.205050187,755.694996206,639.6763594390001
7889329223,147.672406322,-122.824003543,7889332849,765.498133148,613.021062664,757.7621164289999,641.705594206
7889347233,151.656556664,-125.021598478,7889348849,771.271674911,614.146835021,758.158703981,643.820524169
7889362247,155.679989887,-127.171747138,7889364848,778.290167739,616.171340558,755.643537337,641.032640445
7889380266,159.719790047,-129.260696792,7889380849,784.35324816,621.6305932409999,754.5992914860001,639.721722687
7889398290,163.82478254,-131.311515449,7889400849,788.524717005,621.818481844,761.145071789,647.3615068180001
7889413280,167.969930413,-133.308881605,7889416849,788.677051983,613.460275594,767.9122666110001,652.38325529
7889431291,172.174936937,-135.259593732,7889432850,787.688458685,615.620507693,776.067539513,652.356222053
7889446306,176.401805021,-137.143807019,7889448850,787.400444565,620.2329125069999,776.873468781,648.649946839
7889464314,180.713595504,-138.986703683,7889464850,789.930074997,623.283567596,774.15959441,645.340258822
7889479326,185.015732071,-140.745781945,7889480851,794.224600329,623.728328566,772.0114017999999,646.391402633
7889497337,189.400167936,-142.456605712,7889500851,799.3356864,625.014320826,775.591627303,656.924229359
7889512348,193.816055658,-144.096117082,7889512852,798.986747516,624.966810239,781.006609123,662.700959541
7889530361,198.279449611,-145.66799892,7889532852,802.376687802,624.3952528,783.629372771,677.293040842
7889545370,203.010611234,-147.240540337,7889548853,807.264489269,625.1104747530001,791.252739125,681.108173035
7889563379,207.349373676,-148.597879557,7889564853,809.606668627,625.24543376,796.316269854,677.012769099
7889581422,211.973513525,-149.955109261,7889584854,811.960831088,626.280352888,802.4085283339999,674.5976421280001
7889596403,216.623331955,-151.226733634,7889596854,815.544891577,627.158930236,802.408856189,677.918620559
7889614417,221.291294956,-152.409186794,7889616854,822.859059051,632.379725307,804.276048795,683.742328275
7889629432,226.021882428,-153.51103977,7889632855,826.509644155,636.890916372,804.78708244,681.16155212
7889647433,230.821001502,-154.529320942,7889648855,835.378837777,633.733373881,810.32261527,679.882117965
7889662451,235.612754659,-155.44564386,7889664855,843.847944732,627.881766056,817.9251504810001,682.24314429
7889680466,240.473197282,-156.272155918,7889680856,849.264874203,625.450753628,824.4862074839999,680.819897063
7889695469,245.379050257,-157.000696549,7889696856,851.954667237,626.109006854,829.2287859239999,680.167947846
7889713479,250.298427766,-157.623961956,7889716856,856.604916573,625.4980159630001,831.569087618,682.194309077
7889731492,255.26412758,-158.143364587,7889732856,860.234294885,627.6214905730001,834.373037845,683.22938945
7889746498,260.281237627,-158.555264224,7889748857,899.789880904,631.921090826,883.852478767,682.771446936
7889764516,265.309906755,-158.853197861,7889764857,899.362404602,634.68128989,877.005985895,679.140175034
7889779524,270.515009359,-159.039122257,7889780861,908.519282032,638.33519742,891.0813600460001,677.6135668109999
7889797540,275.446632466,-159.098991282,7889800868,911.349346258,636.8884155759999,901.207362837,677.568824697
7889812550,280.556425291,-159.040090053,7889812872,911.539581456,639.1859333140001,908.643361096,677.96394363
7889830556,285.705117512,-158.854435419,7889832878,912.911110418,642.506757384,909.401062004,678.136131567
7889845570,291.09796599,-158.52177277,7889848884,918.166709465,642.998774571,909.137305279,681.062521463
7889863579,296.008374414,-158.093652954,7889864889,923.726741119,642.911137511,911.988304354,687.514276357
7889881597,301.176891703,-157.511540921,7889884896,925.854787775,643.0980967319999,920.294544641,691.244129617
7889896603,306.37690741,-156.786866976,7889896900,926.603722287,644.557956986,925.9083022760001,690.820164888
7889914615,311.532276026,-155.927487785,7889916910,927.810361794,645.6621299369999,930.55097146,682.636897854
7889929625,316.713822748,-154.918671938,7889932918,930.634487861,648.0317284380001,938.601301854,678.60406661
7889947635,321.906483934,-153.757641858,7889948926,935.760039322,653.70042948,947.76981312,673.995356195
7889965649,327.059770102,-152.452318626,7889968937,940.732295769,657.47802369,956.3693430110001,675.740797629
7889980662,332.441212111,-150.920857357,7889980938,942.561008679,660.275125333,960.542370044,677.090654874
7889995667,337.323697266,-149.377169202,7889996938,944.165582323,659.96822796,963.01865091,682.683821671
7890013682,342.434152293,-147.598050302,7890016937,949.241118631,655.717658639,960.133258252,686.394436581
7890031690,347.503149311,-145.661383838,7890032936,959.157273294,650.57801737,954.4180990660001,687.048950978
7890046700,352.732771883,-143.475456342,7890048935,966.245610456,648.402399542,962.3397812689999,682.002063559
7890064716,357.707627374,-141.209989403,7890064934,968.511058599,647.660066542,970.9061978410001,672.953249395
7890079720,362.422845977,-138.886363948,7890080934,968.549271272,647.681218273,986.05608427,665.181473551
7890097742,367.277348161,-136.304565872,7890100933,975.029190691,649.231201479,994.110724846,662.980875543
7890112763,372.066091775,-133.557831793,7890112925,978.550369945,648.827018311,999.239607162,663.814283432
7890130754,376.813792183,-130.625555485,7890132912,984.589995121,645.785984075,1004.90325758,659.242358008
7890145770,381.652167616,-127.407455313,7890148901,1003.35384276,628.265889738,1023.46185017,643.510639235
7890163779,385.996932335,-124.304670673,7890164891,1016.22189396,618.1664929780001,1031.919111,640.30240695
7890178787,390.474187868,-120.878859144,7890180882,1027.20665463,608.426779085,1040.00028452,634.328917518
7890196804,394.820008094,-117.312326097,7890196876,1034.95095358,603.14922092,1037.18025972,633.4562001180001
7890211812,399.050756904,-113.58989518,7890212871,1039.67586203,597.528429449,1034.28311973,628.631215815
7890229825,403.176876244,-109.696972526,7890232864,1044.12246483,593.943583245,1030.92080486,619.180934781
7890247832,407.368969222,-105.446038887,7890248858,1048.4907881,590.197692888,1035.13001691,611.9441696490001
7890262841,411.037950118,-101.451320626,7890264853,1054.47588597,587.378427557,1040.89338383,607.011748117
7890280866,414.762874087,-97.0995398094,7890284846,1060.7849781,580.836859245,1050.94907963,605.8698690680001
7890295866,418.34539772,-92.5933562994,7890296841,1061.60962424,579.62877295,1058.48594041,605.1475518990001
7890313877,421.749803575,-87.974933356,7890316841,1062.07285654,576.888848899,1066.19322726,606.283798966
7890328888,425.000184122,-83.208475686,7890332843,1064.91055093,575.788925719,1070.74542831,606.494196243
7890346897,428.095226982,-78.2863973963,7890348844,1067.2589368,574.369105501,1075.0093912,605.745034949
7890361912,430.993136192,-73.2707369702,7890364846,1067.00480208,573.066537334,1079.66303531,599.9296436330001
7890379921,433.700930377,-68.1497883094,7890380847,1068.67565369,571.008248664,1084.38809687,594.614324355
7890397934,436.231713566,-62.8916078632,7890400846,1076.98447477,566.123275743,1087.20077327,587.330151808
7890412944,438.554269414,-57.5555626267,7890416846,1082.9121521,560.897918217,1084.44552536,580.5694534
7890430954,440.67875291,-52.1156896302,7890432846,1082.14142981,556.183797839,1081.33746927,570.834543157
7890445966,442.688643826,-46.3030087504,7890448845,1081.11069467,550.6462357190001,1081.75984352,561.352571515
7890463978,444.311116833,-40.9478458779,7890464845,1080.50129786,545.083520372,1085.88979142,553.711151309
7890478985,445.795674623,-35.283729718,7890480845,1081.23948416,539.664176,1088.44472192,552.783102408
7890497000,447.061085591,-29.5580891451,7890500844,1076.62062241,533.75858465,1096.63285947,556.008976578
7890512012,448.106795142,-23.7622332133,7890512843,1081.6519178,528.7577965119999,1098.22141367,557.523418188
7890530023,448.922988975,-17.9451793077,7890532840,1087.72373993,520.763466111,1099.05356868,551.12560368
7890545034,449.5350498,-11.8019027849,7890548838,1086.36668136,514.2949372769999,1100.46669717,542.524712455
7890563043,449.870995088,-6.21981224803,7890564837,1081.71114996,509.29983198400004,1097.37975815,527.6600809480001
7890581065,449.999996466,-0.032559932882,7890584834,1085.65491958,504.67357483300003,1098.74870748,526.3169938469999
7890596087,449.887005157,5.82122246242,7890596836,1087.12787597,502.717771951,1098.78778055,526.02376698
7890614082,449.54366889,11.6921569333,7890616838,1086.40680369,489.159598909,1104.94788678,512.402319188
7890629090,449.001308094,17.2824828304,7890632840,1082.84842187,483.757868079,1106.45920558,508.801994881
7890647099,448.210222977,23.1077460718,7890648842,1087.72184913,481.187910757,1103.11415464,500.479432316
7890662110,447.189024996,28.9133099178,7890664843,1089.01509638,482.06050125300004,1097.33896186,492.55812607300004
7890680121,445.948785411,34.6435790688,7890680845,1085.28336798,479.949356616,1096.67484824,492.43888307599997
7890698142,444.407462795,40.6057549489,7890700848,1077.89102136,465.26274693199997,1095.05160817,491.382783689
7890713145,442.72333187,46.1955617665,7890716849,1076.61971566,457.76633619999996,1092.48611131,480.820835573
7890731163,440.912247281,51.4778389198,7890732851,1074.36693171,454.93070082199995,1089.36490096,465.185939195
7890746166,438.701747319,57.1969979063,7890748852,1053.83829931,446.332626711,1077.03100051,458.354957295
7890764182,436.508220469,62.2844937802,7890764854,1061.0855184,434.562510692,1074.16109177,453.33529126300004
7890779186,434.001362064,67.5515563939,7890780855,1052.63679341,423.887801608,1067.42075056,442.784235489
7890797210,431.306497881,72.7013053863,7890800855,1050.95819638,417.65517936300006,1066.33268278,433.71271267599997
7890812210,428.420605075,77.7442979588,7890812854,1048.22738272,412.112922755,1062.36123335,433.54194143300003
7890830231,425.368066838,82.6443322537,7890832852,1048.7025246,405.930979819,1060.65403301,431.667315795
7890845236,421.980552082,87.6487328181,7890848850,1043.265776,399.316048906,1054.73638553,419.17420517
7890863251,418.724987541,92.095556056,7890864849,1036.51049577,394.79335686400003,1048.33109481,409.381398242
7890878255,415.003524992,96.8071908053,7890880847,1032.97658497,392.95358814699995,1041.31654829,412.45383449199994
7890896272,411.477266071,100.954314492,7890896846,1029.93757481,394.181319225,1042.90698163,418.687707066
7890914287,407.606637564,105.195371358,7890916844,1023.47659619,394.33985627699997,1037.51349701,421.203694433
7890929301,403.631182299,109.251292437,7890932843,1019.55698583,390.82034723199996,1033.1533102,413.672523206
7890947298,399.52955156,113.151971098,7890948842,1014.28225447,384.02041829800004,1026.31776877,407.576336158
7890962318,395.286892968,116.914093752,7890964842,1010.62299235,379.374175011,1022.12208357,404.350181052
7890980321,390.957671168,120.494218029,7890980841,1007.06826085,375.05697962,1019.37550377,402.526287738
7890998340,386.498810809,123.932535352,7891000840,997.679523288,370.700120311,1015.54750702,400.002125586
7891013341,381.748108767,127.341175897,7891016840,995.898025344,367.330143159,1010.45247174,391.434420005
7891028360,377.331183127,130.29280581,7891028840,995.145039492,366.592548838,1006.98396554,386.231759786
7891046372,372.615437263,133.229462938,7891048840,994.420010145,367.198218556,1006.89443791,380.89965195900004
7891064379,367.799041201,136.015192819,7891064840,988.168864765,366.710523042,1003.5935117999999,378.071943832
7891079385,362.950512885,138.615240457,7891080839,981.544471054,364.856174067,996.833913812,375.76051507
7891097399,358.047073065,141.048558624,7891100839,970.976855725,361.69125231199996,989.298744691,370.849653587
7891112405,353.071310405,143.327150833,7891112838,968.515934643,359.241237766,981.76045884,367.54495323099997
7891130425,348.063502484,145.436448997,7891132837,962.627989945,357.136468499,970.548262086,366.558780497
7891145439,342.732297814,147.488954288,7891148836,958.675767524,354.612250925,966.132607405,366.854257178
7891163440,337.902919474,149.184038506,7891164835,950.164073047,354.024483706,963.578041781,363.83135514199995
7891178450,332.540883194,150.890830965,7891180833,945.42962672,351.485687943,955.155346385,358.23562226
7891196467,327.645749997,152.294010443,7891196832,941.622432033,349.35650142199995,948.937234221,353.97745619
7891214519,322.214357444,153.683989624,7891216839,939.002870399,348.100845724,943.796170145,354.854934405
7891229492,317.307471483,154.793625222,7891232844,934.049155262,345.87273694099997,943.728110068,358.408030943
7891247494,311.887241304,155.863062874,7891248849,925.048598477,343.556841759,939.830700442,357.709430774
7891262525,306.697450133,156.737560694,7891264854,917.786862973,344.316175849,931.1541467789999,349.00813700099997
7891280530,301.515798545,157.468592588,7891280859,913.589638439,346.245049013,920.925040405,342.925929842
7891295531,296.587253399,158.035211066,7891296864,910.91519552,345.232883036,911.7443281339999,338.73527532099996
7891313540,291.423354592,158.497121508,7891316871,910.348617483,342.096855057,902.589842911,341.698409484
7891331553,286.261981157,158.826673003,7891332876,903.149330604,341.359116654,902.0000646489999,349.636645786
7891346562,280.87267108,159.03236109,7891348882,892.000597299,343.880188681,901.1754169569999,361.868353637
7891364574,276.024187646,159.098534181,7891364887,884.732588291,341.072708044,899.413833397,371.62230733
7891379595,270.684270302,159.043060391,7891380893,882.199077443,339.87313494200004,892.1303070289999,374.985726578
7891397603,265.859858614,158.878751776,7891400900,882.330058306,339.64125265900003,883.1187227339999,369.920527571
7891412610,260.603200039,158.577798773,7891412899,883.023856983,341.130655141,878.808687512,361.503751763
7891430618,255.811628399,158.193846851,7891432899,882.049826626,340.390091471,873.2685669389999,353.439934131
7891445645,250.599060835,157.658551212,7891448898,877.88840249,339.916319282,870.9580328960001,354.21456609
7891463642,245.696428827,157.044156708,7891464897,870.177665528,338.299103839,867.3621223839999,360.77238284099997
7891478648,240.790393193,156.322478228,7891480897,862.373116114,343.75000978800006,861.483175413,365.244352089
7891496666,236.14813837,155.541775497,7891496896,855.903112623,346.517704611,855.759541257,366.165764825
7891511682,231.104675747,154.586365442,7891512894,851.330856331,349.82432271,843.8998256010001,360.053851142
7891529699,226.535287415,153.624769177,7891532890,839.524306288,353.78006384300005,833.868855644,353.82170741699997
7891547707,221.605929275,152.485489213,7891548887,832.255242357,357.62253629400004,830.481888936,363.905195306
7891562705,217.131992972,151.36016639,7891564884,833.017024894,356.281975097,828.070684248,368.232974425
7891580722,212.480224836,150.098221257,7891580881,825.459356796,364.75992645800005,817.0922393330001,367.48636599699995
7891595731,207.864234722,148.753561372,7891596878,820.357701934,368.160081653,811.8624567610001,362.87849354300005
7891613772,203.307877161,147.336126152,7891616871,818.810884423,368.059297244,811.5648330419999,371.503367492
7891631755,198.775740415,145.837481117,7891632864,819.160738367,367.568011885,813.14510322,375.177087911
7891646761,194.111145472,144.202686174,7891648857,808.425334494,371.49127342300005,798.8375548160001,369.170279587
7891664778,189.869909794,142.634996693,7891664850,804.923377423,374.566427033,792.0461377639999,363.322934948
7891679792,185.308417214,140.862564384,7891680843,805.486373201,375.383299401,789.184550935,370.505859227
7891694796,181.172650951,139.178198309,7891696835,804.413967842,378.04787377,791.039994426,387.391663671
7891712810,176.886911962,137.355137912,7891712832,792.265210241,381.3971313,790.56619065,392.650852369
7891730817,172.64244821,135.471775943,7891732828,790.923350118,380.865243263,784.1755523439999,397.393028698
7891745843,168.249713538,133.441035094,7891748826,784.85059227,393.69097708,779.241250909,395.724424225
7891763842,164.287138629,131.537965467,7891764823,777.243370162,397.908627389,774.533176215,394.14441316
7891778849,159.986189809,129.395985512,7891780821,776.365128319,392.662867348,768.4065917739999,395.78663118099996
7891796865,156.11611238,127.400638512,7891800817,774.105226706,399.668813426,761.843852447,397.69597275
7891811877,151.902252942,125.154892078,7891812815,770.542467985,402.562605617,757.017288513,399.90427445
7891829889,148.123071696,123.075996925,7891832812,764.933716966,405.68022338699996,748.876832545,404.63659841199996
7891844895,144.00958474,120.743640434,7891848810,761.08213043,407.63600074199996,743.798151344,413.18310337099996
7891862905,140.300655216,118.578610383,7891864807,757.781330369,412.210934794,744.458640608,417.134015375
7891877993,136.260437889,116.153375773,7891880805,755.504830736,413.128444734,749.104237891,412.40859782800004
7891895933,132.643661222,113.923372515,7891896802,755.357228296,412.53008041,749.148613892,412.23349122
