t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1464638554,-448.818328624,-18.7938484787,1464639683,220.79642636,562.860991992,188.461932101,559.128504235
1464656564,-449.364567222,-13.7933319182,1464659696,213.142927159,550.843752305,178.706062637,544.241348644
1464671574,-449.810973723,-7.5282667346,1464671704,207.105891291,541.331335731,177.547480076,537.940594059
1464689592,-449.986171532,-2.03675315112,1464691717,202.529053332,527.478570037,180.739749693,522.239771905
1464707597,-449.950412701,3.85667124494,1464707724,199.329266027,521.420946068,179.691698155,518.559695123
1464722608,-449.683739079,9.73579319017,1464723728,198.829440122,516.984647232,176.95772381,513.098854343
1464740629,-449.156598428,15.8859033144,1464743732,199.193857418,511.354966846,179.499530613,505.251639539
1464758632,-448.460650353,21.4385484073,1464759735,199.283202819,504.373521993,180.82846083,500.338764525
1464773640,-447.455300166,27.5212016865,1464775738,198.69266325,498.195193572,182.870876493,492.699804793
1464791655,-446.329544228,32.9949953275,1464791743,200.119724568,494.102094351,181.566135175,487.72942245
1464806663,-444.662848591,39.6836581689,1464807750,202.033715816,489.013513906,182.543877312,483.76718876
1464824687,-443.304718728,44.3522556065,1464827757,202.948242897,482.752879176,184.763865137,479.914406839
1464839698,-441.173626329,50.7531309325,1464839762,204.105934986,475.283142031,186.754993493,476.649450532
1464857697,-439.437255983,55.3686932863,1464859770,206.809922259,472.955952865,187.958133342,471.239571926
1464872713,-437.075452449,61.0165376142,1464875776,208.364546522,471.002691732,187.959016792,466.01775542
1464890721,-434.744913656,66.0422716435,1464891782,208.251379397,468.632215236,187.780889464,462.198697326
1464905755,-431.774034071,71.840992131,1464907786,212.613472344,461.552627302,194.050263205,456.64335291
1464923745,-429.273805587,76.2984930306,1464923787,216.161101859,457.540054887,200.383138793,454.882538532
1464938754,-425.950210176,81.7405761219,1464939788,216.012785808,456.996871263,205.822561828,457.411339359
1464956768,-423.0835198,86.06463612,1464959789,215.0985789,452.689573463,210.288515363,464.584978105
1464971774,-419.452793079,91.1294695325,1464971789,215.050755224,445.61511345,212.673766899,469.990603557
1464989787,-416.221715338,95.3050744671,1464991790,222.907458889,435.949575519,220.112636221,472.048527362
1465004804,-412.549203722,99.7238565742,1465007791,228.417751598,433.273026316,223.306681809,459.754307201
1465022811,-408.748432775,103.97585444,1465023792,236.630465015,433.770384289,223.375357177,442.374168214
1465040831,-404.618085806,108.270885414,1465043793,240.13435079,434.749563323,222.58071889,431.057057998
1465055831,-400.727248984,112.040961054,1465059794,239.902539831,430.138474673,226.239225653,424.372821802
1465073846,-396.335730984,116.008357008,1465075795,245.40277676,426.313634511,226.202397009,419.959669403
1465091854,-392.21619471,119.478984418,1465095797,259.956559356,419.859030959,240.170965274,406.799160191
1465106866,-386.925346007,123.613960261,1465107797,260.525023522,415.628397114,239.701877727,397.221975935
1465124880,-383.278949223,126.270171654,1465127797,270.174688039,405.247294846,251.013142919,391.360055801
1465139889,-378.134133741,129.771108743,1465143797,274.726907263,400.263158953,251.854470864,389.489749176
1465157898,-373.978164143,132.402733359,1465159797,276.691034141,400.595006281,256.604626699,386.356336299
1465172912,-368.754646993,135.478975243,1465175798,279.240218327,399.030303229,266.071184872,383.028062034
1465190926,-364.368604468,137.875247565,1465191798,286.02307864,395.830724954,272.216710562,383.409850305
1465205933,-359.447530089,140.373058372,1465207795,295.540705622,393.734688028,274.850259118,380.309591126
1465223944,-354.496203879,142.693663588,1465227790,302.782431917,392.84724059,277.502408456,372.792873193
1465238953,-349.216200874,144.966806592,1465239788,305.775543608,389.732423014,282.064784789,373.551591258
1465256967,-344.459958395,146.845037712,1465259784,308.064880733,383.996632835,287.586499547,378.418772143
1465271975,-339.140448903,148.764177642,1465275780,309.676735099,379.618842289,292.674169783,382.192367358
1465293000,-334.263102853,150.362294512,1465295776,316.993208694,378.33705355,300.889147681,383.635631649
1465305005,-328.046554875,152.184551523,1465307776,325.281473676,379.280128973,306.037013821,382.221498134
1465326012,-323.968761918,153.253847498,1465327776,337.528509977,382.575425461,312.836615834,378.47498724
1465341032,-317.826341012,154.682717464,1465343776,343.589428702,384.809143473,317.722449731,377.593588068
1465356033,-313.621827702,155.538385611,1465359776,344.381935963,384.956511929,319.608138108,377.04375494
1465374043,-308.202525223,156.49877108,1465375776,344.395319731,382.253287077,324.700585876,376.2209964
1465389057,-303.00204516,157.273231967,1465391776,344.563144719,378.643020633,327.554767446,374.723560822
1465407062,-298.070198392,157.877756435,1465407775,345.631683563,373.763201974,329.375097404,377.088960437
1465425077,-292.912358213,158.377608586,1465427773,351.530814386,369.179110613,335.118585014,374.635745732
1465440087,-287.412168099,158.764547291,1465443772,362.065106567,368.803981633,341.323174681,368.103366119
1465458097,-282.618402984,158.98106875,1465459771,370.381109553,369.203193475,346.031517951,364.385607014
1465473111,-276.935593035,159.094609281,1465475770,376.276190813,371.177011496,346.758326446,365.063700388
1465488122,-272.40495549,159.075516575,1465491769,376.105577736,371.416190045,346.037593606,370.218145387
1465506128,-267.312310644,158.939543619,1465507767,378.305993626,368.95986916,354.072137477,374.348501281
1465524143,-262.284487834,158.687801677,1465527763,387.388595274,367.200683449,363.11057491,374.989721123
1465539153,-256.906380697,158.290731692,1465539761,392.286918481,368.64928048,365.473835909,377.103686801
1465557178,-252.293173842,157.845904322,1465559758,397.142971573,369.861889287,371.401675723,379.215809599
1465572177,-247.081710115,157.228610146,1465575755,403.675352376,372.195251612,376.506624005,378.909891934
1465590187,-242.438591649,156.576808834,1465591752,406.371739909,376.421203124,384.202956948,377.745669007
1465605200,-237.545006574,155.78666502,1465607749,413.696051791,382.113934262,388.991740023,376.388066651
1465626210,-232.73070988,154.906559716,1465627744,417.426865922,386.391065352,391.807504051,378.833005242
1465638220,-226.943590135,153.714397073,1465639741,422.296250888,386.598625205,393.166108424,378.77176068
1465656234,-223.188829689,152.862841393,1465659736,425.891791279,386.741219751,399.298480358,380.057653528
1465674240,-218.26579751,151.653556243,1465675732,429.925625984,385.341843205,404.003209533,380.953787093
1465692258,-213.814497107,150.469756734,1465695727,434.650350135,385.928037745,408.069942867,382.506164819
1465707266,-208.42515163,148.921867851,1465707726,440.350437714,385.465603979,408.587427487,380.622937036
1465725279,-204.622642711,147.754322264,1465727726,447.866452586,384.653713999,418.474416664,375.005659662
1465740289,-199.40698811,146.051518589,1465743726,451.046277072,386.301770835,421.695333699,377.588078753
1465758297,-195.601679201,144.735252797,1465759726,453.812100803,389.691002635,421.373007965,383.186455747
1465773312,-190.961733803,143.045964802,1465775727,454.164391284,389.710212072,423.516421204,377.258873533
1465788320,-186.570738301,141.362013721,1465791727,458.499932449,388.683625097,435.044001283,373.304005598
1465806328,-182.4224566,139.694960951,1465807726,466.185824635,386.129538957,440.162589438,378.343195596
1465824346,-178.121327368,137.888331314,1465827723,469.996511687,387.663399298,440.827212225,387.114692127
1465839355,-173.670029922,135.934845043,1465839722,469.338244161,387.756003611,435.238657586,387.675309883
1465857368,-169.655091098,134.099762427,1465859719,469.190063327,388.374448916,440.590821962,381.464208097
1465872377,-165.288026832,132.025026094,1465875716,471.301643282,387.353086535,452.702363804,376.512259413
1465890385,-161.368118116,130.092890338,1465891714,478.75496058,387.578819101,460.311174666,376.31956635
1465905400,-157.276351475,128.005592254,1465907712,484.278354078,388.31462834,467.177082585,379.665962236
1465923431,-153.259596995,125.88660122,1465923709,489.627762933,392.68479379,470.649921684,386.620641955
1465938420,-149.083461788,123.610103239,1465939707,493.490119493,400.539056941,470.840906872,389.170369878
1465956432,-145.316959619,121.492778567,1465959703,498.156881999,404.065927436,466.055884025,402.397470976
1465971443,-141.246124693,119.136095626,1465971702,499.606609424,406.388738518,466.71520639,411.225955093
1465992456,-137.55997047,116.941041271,1465995698,502.723405401,413.051549384,474.86333244,416.170671457
1466007472,-133.034732763,114.167176179,1466007696,506.266685415,417.977053149,479.300952305,413.709372522
1466025482,-129.958193023,112.231667836,1466027693,510.682773929,427.829492412,482.247516495,408.048699067
1466040502,-125.606363053,109.425479754,1466043691,516.299753566,431.505893077,485.780727028,416.571055348
1466055499,-122.512107952,107.381687999,1466055690,519.511016351,432.866457778,492.131928614,418.235633506
1466073519,-118.679849088,104.794826092,1466075687,524.770339379,430.593657009,498.397633638,424.125223935
1466091525,-115.21766995,102.405168528,1466091685,525.213037452,428.511134817,497.252276849,420.964822209
1466106543,-111.169575458,99.5482250247,1466107684,530.107154178,429.224345194,495.188274612,418.366612987
1466124598,-108.067263636,97.3132441184,1466127684,533.834987133,431.016111513,497.851480814,423.311703024
1466139561,-104.381854997,94.6073102143,1466139684,535.525931526,433.733076698,502.972734137,428.152336002
1466157564,-101.056497312,92.1187731393,1466159685,538.986633835,437.473643299,513.572741285,432.917669984
1466172590,-97.2941413759,89.2501028815,1466175685,541.302306562,439.287679236,517.280227451,427.92596564
1466190590,-94.1666107046,86.8230748517,1466191685,543.56403147,438.142158343,524.822975911,424.179780286
1466205601,-90.761678153,84.1376191542,1466207685,545.374943132,439.840818154,531.525031043,427.411567356
1466223612,-87.4118858608,81.4523905193,1466223689,547.434681402,441.625787425,536.140957888,436.602042967
1466238627,-83.8950341807,78.5878515553,1466239694,549.520572154,446.21828722,533.534795229,437.136475732
1466256638,-80.7563800075,75.992808496,1466259700,549.064289722,447.652649535,529.696094607,430.269176679
1466271650,-77.0944851404,72.9201425022,1466271704,552.785110166,446.909775236,526.209248546,429.491684865
1466292665,-74.2158008349,70.4713637162,1466295712,564.391829238,447.891908338,525.009368382,439.079929238
1466304675,-70.3536896708,67.1411519117,1466307715,569.013734885,450.879784008,533.184236031,440.399102847
1466322676,-67.7864180946,64.8997118898,1466323720,572.866257385,457.110996187,543.420981027,442.1848938
1466340696,-64.4018038125,61.9117847499,1466343725,575.417747867,464.874897843,554.06414879,442.763571321
1466355704,-61.4307954211,59.2590525509,1466355729,577.00179587,470.630093562,556.961900187,444.219892845
1466373711,-58.1340073284,56.2837896545,1466375734,578.680622216,474.208087097,556.731297228,446.470079633
1466388724,-55.1618552135,53.5739733328,1466391739,579.318780647,474.253079507,554.548952458,448.037720367
1466406734,-52.0510321504,50.7108647915,1466407743,579.703887224,473.356055455,555.533709588,448.687436268
1466424748,-48.9609184119,47.8407587566,1466427744,583.92854302,472.214481807,556.625461678,453.290623751
1466439753,-45.29567757,44.4044673624,1466443743,587.841302765,468.266435859,560.797177581,459.073415707
1466457765,-42.8429032395,42.0864920017,1466459741,587.739942063,469.37878174,566.119885464,467.632499379
1466472781,-39.6633144516,39.0609061489,1466475739,588.724141804,471.761281599,570.213171166,479.677697622
1466490790,-36.766023884,36.2847121221,1466491738,593.624054596,475.811458821,576.892888234,486.33715385
1466505796,-33.2981151715,32.9393164232,1466507734,602.865186895,477.60184145,584.937232475,488.907791166
1466523814,-30.7535382777,30.4702078087,1466527728,618.189528431,473.757429808,599.872443266,487.654516546
1466538825,-27.3476203967,27.1478150803,1466539724,623.580926418,472.286569979,601.05806556,484.646088485
1466556842,-24.766246804,24.6175586009,1466559717,620.164265842,471.32620162,598.323907072,475.832389874
1466571847,-21.4481406257,21.3513495734,1466575712,616.069423112,474.566116462,598.212837807,471.956137241
1466589853,-18.8228748681,18.7573515625,1466591707,611.179835394,478.468918429,596.281244913,469.907374793
1466604868,-15.858069769,15.8188283902,1466607701,612.306641037,484.601948205,594.407456005,475.084749687
1466622877,-12.9132001609,12.8919854786,1466623698,614.477693821,492.964638555,592.69300074,487.76517258
1466637887,-9.73597553768,9.72687358823,1466639699,620.679458823,496.870664753,593.079383412,494.298016675
1466655899,-7.01161963888,7.00821756341,1466659701,628.653342092,496.495261691,598.694403553,492.696607809
1466673910,-3.89164874431,3.89106676378,1466675702,630.416521914,496.7306995,604.970849935,488.287984113
1404158743.0,2.94342106383,-2.94316923444,1404161721,0.0,0.0,0.0,0.0
1404173746,5.91177282132,-5.90973327563,1404177723,0.0,0.0,0.0,0.0
1404191759,8.72556909411,-8.71901523683,1404193725,0.0,0.0,0.0,0.0
1404206777,11.8101524945,-11.7939166073,1404209727,0.0,0.0,0.0,0.0
1404224777,14.6382862655,-14.6074045369,1404225726,0.0,0.0,0.0,0.0
1404239790,17.7355942078,-17.680750316,1404241725,0.0,0.0,0.0,0.0
1404260798,20.5556023696,-20.470352285,1404261725,0.0,0.0,0.0,0.0
1404272808,23.955192149,-23.820561322,1404273725,0.0,0.0,0.0,0.0
1404290846,26.5057166667,-26.3236827498,1404293724,0.0,0.0,0.0,0.0
1404305837,29.6855869601,-29.4305232335,1404309724,0.0,0.0,0.0,0.0
1404323848,32.4978797332,-32.1640809609,1404325724,957.727374758,998.728118774,934.269745815,981.364299576
1404341860,35.6580755542,-35.2184771051,1404345724,775.399806036,739.766671944,772.982960976,695.54637731
1404359870,38.5388002844,-37.9855029974,1404361724,698.287050568,595.364521333,692.352698148,601.028032223
1404374889,41.8455042207,-41.1398655365,1404377724,687.383977632,584.626625883,674.405515341,570.506756764
1404392890,44.6248270648,-43.771914313,1404393724,684.466170381,575.566948538,670.182670573,566.318076796
1404407898,47.9055307051,-46.8547764626,1404409724,686.271731333,569.735212779,664.125373253,561.784188865
1404425916,50.7630874944,-49.517706524,1404429724,688.830571036,566.388764844,665.001644289,568.254232009
1404440921,54.0210419164,-52.5271341765,1404441724,689.193736378,566.54312009,664.823393207,570.100678768
1404458943,56.9864278413,-55.2405380293,1404461724,686.000229169,566.378780932,664.532453036,570.413544668
1404473945,60.256244366,-58.202810452,1404477721,686.006500852,565.815551319,664.889310224,570.079590803
1404491953,63.268330359,-60.9029881447,1404493719,683.624865598,562.111681525,666.178971205,573.019786041
1404506972,66.593237767,-63.8505933171,1404509716,684.51285762,563.240806008,667.952453768,575.301835435
1404524976,69.6570516232,-66.5350908801,1404525713,690.536776069,567.29566192,672.624287326,570.474348974
1404539990,73.0258153844,-69.4506884847,1404541711,695.874467198,570.436836133,678.192238361,571.461987953
1404561002,76.1187013347,-72.0933310243,1404561707,704.40206309,562.886479775,681.944561845,572.978636485
1404573009,79.9214679629,-75.2964700175,1404573705,709.03859967,562.902682263,682.707945172,574.195742997
1404591028,82.6859127768,-77.5924147614,1404593702,706.194866133,564.74678803,681.163493339,575.533994538
1404606031,86.1660667407,-80.4429238566,1404609700,700.105727491,574.306424596,680.877247802,579.539961041
1404624043,89.3766340446,-83.0325167792,1404625699,714.352580488,584.008616428,688.736956665,586.207365781
1404639065,92.911431779,-85.8383235792,1404641698,743.931489067,592.799963282,704.401036049,595.032892313
1404660065,96.1602239913,-88.3745790071,1404661697,752.162693476,594.431014656,712.772228017,605.888174217
1404675087,99.9736870165,-91.2989156336,1404677695,755.799083247,595.432912426,712.580966116,610.484401347
1404693090,103.077832279,-93.636725552,1404693694,753.58336056,594.27998083,714.470620361,611.948398215
1404708100,106.913793525,-96.4722499213,1404709692,750.49268613,599.104437243,720.867309408,615.364714623
1404726112,110.130698105,-98.804174082,1404729690,750.435867159,610.481334062,729.784109294,621.104386213
1404741121,113.882604788,-101.470412271,1404741688,752.410000247,618.205270685,735.30572949,624.829812687
1404759143,117.322856814,-103.864138342,1404761686,757.367593771,627.307435382,740.891386652,627.303742565
1404774149,121.185621497,-106.493227136,1404777684,764.6414022,631.117161676,744.252745283,627.511036725
1404792156,124.656238392,-108.802191857,1404793683,767.964059027,630.100870801,743.776879013,626.335616517
1404807169,128.556224613,-111.336369512,1404809681,770.037673179,623.964057865,743.037549362,624.869777168
1404825178,132.155973988,-113.618426933,1404825680,770.840813446,616.951224836,745.535421999,626.227377978
1404840186,136.136670685,-116.077983619,1404841679,775.030009698,612.141446228,748.334849793,629.13601057
1404861202,139.799558441,-118.281597021,1404861679,783.647505676,609.495247324,758.100487245,631.620507192
1404873211,144.398084177,-120.967018051,1404873678,786.676279369,609.307975492,759.451447074,634.938911896
1404891230,147.613782679,-122.791159666,1404893677,785.629336293,614.047915282,764.213489576,638.803976934
1404906239,151.982608066,-125.198429626,1404909676,782.115153149,624.290137929,764.460969297,642.920914789
1404924241,155.607365666,-127.133552227,1404925675,782.498924466,632.271207336,766.171807207,643.71191169
1404939265,159.849288327,-129.326499423,1404941673,786.551488994,641.403346556,768.610615724,642.454605032
1404957271,163.757741008,-131.278603949,1404957672,791.733411927,643.483274306,772.802559968,644.781284052
1404975283,168.169582172,-133.403220036,1404977671,803.920083033,642.457063161,778.773932911,651.234912674
1404990289,172.099722901,-135.225369704,1404993670,810.046435672,634.855699468,777.176813324,652.860188973
1405010287,176.530592394,-137.200010342,1405013669,814.099071169,637.261521832,781.793059079,653.085457975
1405025320,180.62674935,-138.950373925,1405025668,811.246247935,635.567982693,791.12003356,655.682156001
1405040320,185.147399037,-140.798363138,1405041667,811.078996493,652.619065712,799.738595318,661.773498213
1405058332,189.318528868,-142.425505326,1405061666,817.446876451,657.72750173,800.488421495,663.584087463
1405073342,193.956004294,-144.146705014,1405073665,827.181032358,661.150616471,796.910796835,665.078280441
1405091356,198.202966865,-145.641785934,1405093661,839.800211909,657.260448914,800.763244667,669.34645794
1405106362,202.92136822,-147.211769949,1405109658,841.825093453,656.154703563,819.274494615,674.721768811
1405124375,207.272874686,-148.574650505,1405125654,845.317210435,659.009551974,824.694685389,676.641598277
1405139392,212.097141223,-149.990128102,1405141651,856.641371371,666.037924885,829.291884928,677.137096086
1405160424,216.521831464,-151.199973829,1405161647,864.954162394,664.9828546,834.999355169,674.976229901
1405174397,221.861707404,-152.547201747,1405177644,862.881513287,664.532213767,841.520759743,675.093743749
1405192421,225.945178883,-153.493949897,1405193641,863.995405304,668.874334714,844.317991852,679.969813232
1405207430,230.940041651,-154.553301728,1405209637,870.950141549,673.8059193,845.892491563,679.196519165
1405225443,235.534944773,-155.431567882,1405225638,879.993988344,671.266071567,853.185178675,682.882262683
1405240451,240.626816626,-156.296582668,1405241638,881.715712938,669.933794381,860.35558617,685.028429878
1405258467,245.287643485,-156.988096845,1405261639,886.29206334,677.41108543,867.668900494,682.11472591
1405273476,250.612814821,-157.660124005,1405273639,891.788140535,683.410906162,867.639616442,681.85200263
1405291486,255.184588272,-158.13591825,1405293631,901.81505819,686.686754242,872.434826306,684.847117653
1405306499,260.487923008,-158.569784602,1405309625,902.605273214,685.734215624,874.92649592,685.283903263
1405324510,265.215610455,-158.848676637,1405325619,1006.54559692,678.794717696,1020.90836759,676.954299301
1405339521,270.520912784,-159.039261853,1405341613,1106.63634033,595.93897093,1119.52744348,616.814239591
1405357537,275.463769931,-159.099000361,1405357607,1162.70806115,561.163914318,1153.04492291,544.6603302
1405372544,280.726865077,-159.035983996,1405373601,1169.23070012,546.952104417,1151.52138315,544.346444848
1405390555,285.61635091,-158.858721538,1405393594,1164.49939976,536.208019518,1160.20967589,539.353019323
1405405564,290.98669532,-158.530082242,1405405589,1161.16686213,535.576282854,1163.28378822,538.21934792
1405423574,295.915572052,-158.102864646,1405425586,1165.9588857,538.397567407,1168.0611421,535.578077411
1405441607,301.3382876,-157.491161756,1405445585,1171.81783722,538.729124394,1165.14571501,536.835419891
1405459598,306.268740147,-156.803382964,1405461584,1166.79702311,537.709356755,1163.13968423,534.951119947
1405474613,312.276590349,-155.791611238,1405477582,1171.21945107,539.30583622,1163.86596908,533.287392642
1405489622,316.631784242,-154.935798099,1405493588,1166.72978645,538.146426896,1164.51565615,531.68763164
1405507628,322.039518091,-153.725883082,1405509593,1176.81308562,540.588709003,1166.00365486,532.002242435
1405525644,326.982792604,-152.472963265,1405529599,1167.07009522,537.655562961,1167.67976896,535.186966495
1405540655,332.354077243,-150.947057019,1405541603,1177.0075453,539.961762192,1168.80056785,538.549576401
1405558668,337.241211544,-149.40449786,1405561609,1169.37460532,537.908317123,1166.65106697,537.899021111
1405573679,342.867600081,-147.439249306,1405577615,1173.82688925,538.606680908,1166.92424576,535.863472008
1405591687,347.398478409,-145.703157497,1405593620,1169.14464875,542.548997474,1164.90674889,538.618934349
1405606703,352.817256255,-143.438524576,1405609625,1023.03392734,569.233734353,1035.07791118,579.9076445
1405624718,357.412331341,-141.349699864,1405625628,1032.77863553,615.774834293,1017.8651595,620.53065423
1405639723,362.571270713,-138.810330991,1405641630,1012.76746744,615.346374681,1013.17858339,619.813486
1405657733,367.190416944,-136.352555579,1405661634,1017.7382856,619.942023192,1007.31812467,630.358939729
1405672742,372.207130082,-133.473793384,1405673636,1010.46002099,621.180531246,1006.60713198,632.27899154
1405690757,376.726652261,-130.681336569,1405693630,1017.47650198,622.560585186,1011.41338375,636.321389728
1405705764,381.581289038,-127.456357412,1405709620,1017.78360582,622.032977886,1010.13902861,638.204683911
1405723773,385.928552034,-124.355147984,1405725609,1021.01172566,622.937793573,1012.18260939,639.096870552
1405738789,390.604276717,-120.775655712,1405741599,1023.80312433,625.613645695,1013.48139331,634.475873112
1405759804,394.736239417,-117.38345818,1405761586,1028.13016111,628.589024926,1019.24929367,631.737011402
1405774812,399.461357517,-113.214558577,1405777576,1033.4694927,630.658695288,1022.30997957,626.916114149
1405792820,403.109026862,-109.763232897,1405793566,1036.14470088,628.973902575,1025.5890829,625.612474383
1405807830,407.482078166,-105.326878332,1405809555,1040.72868557,615.717697317,1027.67054894,621.944222487
1405822845,410.979579642,-101.517043451,1405825538,1043.60368427,608.662126978,1035.37404736,619.681422311
1405840853,414.702260675,-97.1729505699,1405841521,1048.45777376,604.021500315,1036.80155283,614.35304968
1405858873,418.281693302,-92.6764986017,1405861500,1053.38907611,603.462399845,1045.67702212,607.894811755
1405873877,421.879343962,-87.79202428,1405877482,1059.56325338,602.131845671,1050.08647089,600.850730398
1405891889,424.954010699,-83.2789072129,1405893474,1066.1994465,598.105724063,1055.56383906,593.816723226
1405906902,428.173248506,-78.1568645952,1405909475,1069.54929176,592.837208038,1056.51463405,588.675483701
1405924917,430.95294688,-73.3433591124,1405925476,1074.09840785,587.992293885,1057.91154937,586.244455948
1405939919,433.780509501,-67.9919582483,1405941477,1077.07582633,585.571180105,1059.39266066,584.254154033
1405960932,436.189940081,-62.9827221666,1405961478,1074.7609887,580.5180474,1062.00359498,579.176484005
1405972942,438.928888719,-56.639614657,1405973479,1077.9721323,578.564424401,1063.42017775,576.083777727
1405990963,440.649216939,-52.1957508764,1405993480,1080.57900453,573.934165992,1065.0709364,570.255943981
1406005961,442.652749812,-46.4139042135,1406009481,1084.50027731,570.963627977,1068.53411396,566.405426839
1406023985,444.282821571,-41.0477312369,1406025489,1086.84608393,568.430508237,1072.20618307,564.60088828
1406038992,445.834458128,-35.1227390354,1406041497,1089.62961957,561.569340594,1075.76184737,560.875654578
1406059999,447.045499256,-29.6356464692,1406061507,1091.73554162,551.843292855,1077.88604577,561.894094425
1406072008,448.209287048,-23.1137536016,1406073513,1094.21029298,547.417313829,1079.62640577,559.149438142
1406093021,448.910002081,-18.052686148,1406093522,1092.01635621,542.148711997,1078.19595399,554.349132592
1406108035,449.556171513,-11.5310956296,1406109530,1090.285102,538.781714565,1080.05883317,549.027299366
1406123054,449.866932627,-6.31694681607,1406125537,1094.4506892,531.712282555,1085.57700471,543.438808856
1406141052,449.999940785,-0.133283007686,1406141544,1095.59328398,529.398709276,1084.66500938,535.734270393
1406159066,449.900664439,5.45816194337,1406161553,1096.12883742,521.776647866,1083.64758109,525.599441931
1406174100,449.536356649,11.7853289367,1406177561,1102.65486481,514.36585851,1081.54916379,517.878256652
1406192087,449.011548647,17.1939199847,1406193568,1105.80449283,504.67058435,1081.52410639,511.845243881
1406207098,448.170981362,23.3582743649,1406209575,1108.31248161,498.315134005,1087.14591459,501.359767337
1406225111,447.208473863,28.8139836526,1406225574,1092.89074185,495.344006593,1088.2094735,495.933062444
1406242113,445.905079357,34.8275759421,1406245573,1081.40555142,491.927540532,1083.08275582,489.221596164
1406260139,444.508810325,40.2425370774,1406261572,1081.33588682,490.283273277,1080.67311945,481.540716901
1406272147,442.472197137,46.9673715266,1406273571,1084.133461,486.298330672,1082.87888693,481.64032669
1406290166,440.94342169,51.3920048643,1406293569,1077.41736325,482.499696742,1078.36841648,480.58860974
1406308166,438.740499917,57.1023465391,1406309569,1071.30351698,477.604678517,1073.12074462,477.263792208
1406323183,436.542489073,62.2087603347,1406325568,1077.63118213,473.872080703,1074.19405289,470.532425947
1406341190,433.909332238,67.7355013349,1406341567,1090.23353243,468.451947897,1077.48888225,465.944894375
1406359222,431.350196207,72.6214448343,1406361566,1096.1498112,456.04472082,1076.3325205,462.51322611
1406374213,428.034773499,78.3865673438,1406377565,1086.65563527,446.696639424,1071.2843119,458.869566318
1406392226,425.418088268,82.5672116526,1406393564,1075.40309125,442.731448631,1068.29924821,456.05522301
1406407249,422.027937231,87.5815272101,1406409563,1076.85504806,439.8331997,1066.01613816,455.457402001
1406425249,418.781057231,92.0216762697,1406425565,1083.42661416,433.385035681,1060.47392751,448.828019437
1406440259,415.046568582,96.7547498872,1406441567,1073.77051847,427.413084755,1058.83562261,445.184558459
1406458273,411.533143554,100.890799514,1406461570,1061.51050342,424.162618829,1050.86232175,435.050184619
1406473279,407.339010506,105.477559558,1406473572,1061.17613587,421.210760795,1048.6983108,426.648275431
1406491291,403.705537185,109.178013837,1406493574,1056.34748671,404.831324963,1045.3900334,411.974179425
1406506302,399.291729542,113.369930857,1406509577,1053.25800023,396.862724186,1039.31003941,406.432191755
1406524308,395.365376531,116.846853387,1406525579,1049.97610328,396.204724787,1034.71661169,403.641794038
1406539340,390.809023641,120.6127912,1406541582,1046.74123605,397.017134959,1027.56267418,406.25714061
1406557333,386.572776865,123.877443184,1406557585,1043.12356176,397.72826056,1024.85121635,407.400264329
1406572348,381.821885385,127.29014144,1406573587,1035.65107183,395.075599123,1020.82373314,407.914234728
1406590381,377.398781106,130.249134751,1406593591,1031.35604771,387.533212003,1017.47236362,404.053616267
1406605366,372.453131712,133.326771548,1406605593,1026.56049963,381.231708814,1015.88019503,400.013947776
1406623377,367.894673852,135.96189053,1406625600,1020.09103732,379.43514282,1014.47095881,397.144607906
1406641393,362.794415294,138.695683029,1406641608,1013.17058728,374.189551033,1005.68977788,394.982367312
1406659402,358.092994142,141.026651334,1406661617,1003.6506023,376.452708418,997.994456011,392.331376747
1406674419,352.348785194,143.642654793,1406677624,997.295784826,375.650050451,989.646780878,389.595423671
1406689423,348.119571896,145.413820933,1406689629,991.544176832,376.503064154,986.447174169,386.94118274
1406707432,342.845279489,147.447457485,1406709637,985.379310469,375.593599418,975.423331754,382.257596652
1406725466,337.736033441,149.239903969,1406725642,972.703330105,374.702706303,970.802139142,378.564837228
1406740458,332.627905812,150.864564909,1406741647,969.085199377,369.284583498,967.8585459,379.476012497
1406758477,327.724447658,152.272593873,1406761654,955.029410645,365.787691512,961.744619535,382.254266284
1406773481,321.987146718,153.738397648,1406773658,954.569116421,369.645295555,951.078848582,379.836246509
1406791488,317.378633825,154.778503469,1406793664,946.093071248,380.732633348,945.132808993,373.955716751
1406806510,311.707379942,155.895792416,1406809669,938.071025221,383.49465023,937.265310928,373.263195039
1406824515,307.026706235,156.686348543,1406825658,0.0,0.0,0.0,0.0
1406839522,301.573364792,157.46123855,1406841648,0.0,0.0,0.0,0.0
1406857537,296.656858566,158.028069877,1406857637,0.0,0.0,0.0,0.0
1406872541,291.257871878,158.509723945,1406873626,0.0,0.0,0.0,0.0
1406890560,286.362863388,158.821482062,1406893613,0.0,0.0,0.0,0.0
1406905563,280.988828099,159.029402067,1406905605,0.0,0.0,0.0,0.0
1406923577,276.11402677,159.098321642,1406925585,0.0,0.0,0.0,0.0
1406941593,270.78487202,159.045337874,1406945565,934.445454039,382.38771704,932.761022542,373.641681862
1406959608,265.68971097,158.870994374,1406961549,922.427849017,379.869826779,928.19599911,376.184058551
1406974625,260.252240679,158.55321154,1406977533,914.329517161,375.539655814,926.273627875,370.81369883
