t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9087070414,-133.456188708,114.429195345,9087071712,548.592678674,428.90055941,503.141672052,448.653939609
9087085415,-129.67399795,112.050852393,9087087712,547.823524568,430.53353824,503.494797638,447.30021794099997
9087103434,-125.907801725,109.622431505,9087103712,542.216043982,429.10181295800004,500.20788399699995,445.004230352
9087118435,-122.03838324,107.065240161,9087119712,543.174168628,434.30254329699994,496.24662685,454.590600715
9087136462,-118.584136854,104.729433454,9087139712,548.074583338,439.25566716,500.104430603,461.456132625
9087151458,-114.784898421,102.102967178,9087151712,554.865352057,442.283479544,501.80275975,466.39985725599996
9087172471,-111.358135374,99.6827985608,9087175712,550.900060368,436.69735291,505.309154091,464.135085906
9087184481,-107.07214481,96.5880237797,9087187712,547.801319677,436.752115775,506.747635446,464.842034784
9087205497,-104.286976748,94.5369230028,9087207709,547.587527026,445.20930556300004,512.307444164,469.065947773
9087220506,-100.163127898,91.44268862,9087223707,552.430198311,450.83308217800004,514.277504158,477.725379061
9087235521,-97.3518433079,89.2945208957,9087235705,558.082962783,451.40456763699996,515.363316984,481.79658996300003
9087253531,-93.7741230147,86.5158042073,9087255703,565.472121038,444.473371585,514.675268878,481.004084161
9087271540,-90.5340889851,83.9565321404,9087271700,567.122702229,443.310281028,517.117839384,478.48575161800005
9087286544,-86.6668399675,80.8493913051,9087287699,566.712262326,445.10144130099997,523.052167673,471.10401310599997
9087304563,-83.8371993332,78.5403602064,9087307698,568.376680579,449.978066764,529.353121201,473.63102112800004
9087319572,-80.1099985846,75.4539293068,9087319697,570.629278685,451.866651421,530.692287319,479.44549078800003
9087337580,-77.2400044457,73.0431579502,9087339697,572.430578676,451.365244039,535.306592535,492.708529937
9087352602,-73.6274210238,69.9673070763,9087355696,575.063907811,455.45917359099997,538.312014925,505.94708237300006
9087370605,-70.7472657502,67.4828372387,9087371696,577.711444778,463.857665369,537.933094642,507.00493682300004
9087385611,-67.5483005644,64.6907146183,9087387695,584.242252779,473.82308670699996,538.431593599,522.132812535
9087403644,-64.3718906723,61.8852139761,9087403696,585.564898854,478.24067001099996,542.266818827,525.957176001
9087418635,-60.9802842699,58.8544172941,9087419699,585.937514993,483.912102933,544.376071399,525.5793473690001
9087436649,-58.0676529071,56.2235729444,9087439702,588.023945277,487.818279926,548.860290792,514.68443769
9087451658,-54.7700873142,53.2148912054,9087451704,593.993734046,487.52465913,553.040436665,510.88842184599997
9087469667,-51.8374836891,50.5133421755,9087471707,597.827382714,486.40073231400004,557.46730294,510.51620294599996
9087484682,-48.7488512952,47.64286816,9087487710,619.165593884,484.800355842,565.9840894619999,516.130362766
9087505693,-45.6748357503,44.7614959512,9087507711,628.921098097,486.99708602199996,576.019005603,521.2590058769999
9087517699,-42.2758619673,41.5485970493,9087519711,631.193952646,491.383029394,582.5108545219999,524.0686363469999
9087535720,-39.5840469311,38.9851900458,9087539712,632.640964536,498.912655668,582.042644333,522.732448724
9087553724,-36.4116995609,35.9439973058,9087555713,634.386376229,503.220629645,585.50431962,526.035921933
9087571735,-33.5426166637,33.1759417672,9087575714,636.736653709,506.150028976,585.83177129,524.194347686
9087586742,-30.1752957714,29.9075128274,9087587715,639.044495156,508.945382218,589.1094473759999,530.318783526
9087604760,-27.5458313273,27.3416821345,9087607715,643.232058631,508.976148541,588.771036844,533.572121606
9087619768,-24.3054455177,24.1648571195,9087623715,649.026328484,508.689066533,589.8905197180001,541.398030621
9087637781,-21.5883605434,21.4896674001,9087639715,651.565624685,516.81359218,595.084916359,543.9518657880001
9087652790,-18.4164617748,18.3550781044,9087655715,654.203254127,523.086230869,600.722691487,543.271464261
9087667803,-15.6545182484,15.6167650839,9087671715,651.211293872,525.484873526,606.812312301,545.127790272
9087685810,-12.6948689539,12.6747105874,9087687714,650.939522457,526.192457345,608.210123086,548.4129830730001
9087703828,-9.75252118535,9.74337279608,9087707712,661.188564364,521.428277725,613.053530477,555.410281958
9087718830,-6.66015582823,6.65723992612,9087719711,669.771472145,522.164670598,615.4240615790001,559.14172938
9087736853,-3.84400982592,3.8434489544,9087739708,667.185108222,527.0447141569999,620.02380986,561.78928071
9033566933.0,2.94449944359,-2.94424733734,9033569924,679.436176411,567.4063737719999,639.495916785,551.343800971
9033584888,5.82918687057,-5.8272315841,9033585928,672.610764436,569.21192934,633.413053103,541.650714063
9033602943,8.77187010623,-8.76521144269,9033605932,671.472285791,568.461630803,633.116822096,538.10898035
9033617944,11.7219794564,-11.7061040202,9033621936,671.903297959,567.517815619,634.024364065,549.567489449
9033638928,14.6771811164,-14.6460530913,9033641940,671.99597251,567.3443847780001,633.553818515,555.10886341
9033650942,18.1838558198,-18.1247614085,9033653943,674.551152414,566.011657854,632.50985186,553.618634714
9033671959,20.6003513973,-20.5145456486,9033673942,672.850916021,564.584915695,629.756244371,555.217843111
9033683962,24.0769265919,-23.9402444649,9033685941,672.219880983,566.893957701,630.302501095,553.469024191
9033701982,26.5550558233,-26.3720104167,9033705939,674.248977319,570.789302554,629.131912021,550.043715284
9033716979,29.555215593,-29.3034696152,9033717938,673.008636886,573.388123619,630.627325078,550.844706795
9033734997,32.5464334365,-32.2111514696,9033737937,668.822923904,574.303958267,633.722379035,547.212081216
9033753005,35.5571528341,-35.1212317588,9033753935,670.503152822,569.810987963,635.701920246,551.507630265
9033771072,38.5801449875,-38.0250901022,9033773934,676.477420047,569.32855734,633.5880245559999,547.565671898
9033786033,41.9516214319,-41.2406895733,9033789932,681.760545009,560.703467531,635.773170725,544.2905928480001
9033801036,44.6671261175,-43.8118307431,9033801932,681.681779992,570.884756487,635.673071883,551.1720679480001
9033819047,47.7359286541,-46.6960618086,9033821930,674.40249865,578.066131272,637.257684945,556.939996144
9033834086,50.8232997004,-49.5735866996,9033837929,667.646117851,586.028945359,640.810094852,566.71363526
9033852076,53.9247931611,-52.4386465451,9033853927,702.328067532,593.89465215,662.218548258,575.819213385
9033867135,57.0352931223,-55.2850394067,9033869929,709.32496164,607.1491120119999,670.785401967,590.25555878
9033885094,60.1765330845,-58.1309762913,9033885929,720.002914209,616.400547598,678.099888527,594.172041485
9033900164,63.3237793815,-60.9524319556,9033901927,724.622066796,618.21760085,680.810800961,596.156935567
9033918128,66.502794151,-63.7708811255,9033921925,735.616180931,614.221119692,684.896602355,594.2762273669999
9033939178,69.7083761115,-66.5797973966,9033941923,739.414754381,596.61174349,683.6061787000001,596.765596731
9033951191,73.6065768374,-69.9494282783,9033953922,739.648004882,597.50709865,684.431203983,597.1668952709999
9033972151,76.1805665388,-72.1458506768,9033973920,739.394643124,606.4402355000001,687.689331499,607.02182334
9033986145,80.0555144063,-75.4084377048,9033989918,745.589129782,612.9376066369999,692.0093015460001,615.053486656
9034001169,82.749261357,-77.6447011864,9034001917,750.650588677,613.387718461,694.4540754689999,622.608768964
9034019192,86.0661212422,-80.3616878864,9034021915,755.320942955,607.015724496,700.866874332,632.276286101
9034034187,89.423144952,-83.0697455359,9034037913,752.357219526,608.366256659,706.1715454519999,631.672895025
9034052202,92.8036332219,-85.7534660032,9034053911,752.087411714,610.1169064730001,707.9237938389999,624.060439566
9034070213,96.23295352,-88.4308864565,9034073910,753.631253524,615.891394427,706.352741548,630.098849495
9034085220,100.11156111,-91.4035669887,9034085910,752.796431999,617.722645352,702.949399738,614.965615535
9034100236,103.146048735,-93.6876684257,9034101909,750.700488538,621.776355661,705.55952192,630.267154191
9034118238,106.651727246,-96.2804244211,9034121908,751.830905752,619.3759739019999,704.157255618,625.823633292
9034136260,110.198708204,-98.8530185707,9034137908,756.533574126,622.225810951,709.43259286,630.633796269
9034151274,113.78285865,-101.40027867,9034153907,786.803537068,624.342494069,716.2598622180001,638.181503668
9034169278,117.384167547,-103.906353256,9034169907,797.006925062,635.122371901,730.8317959789999,655.403661528
9034184284,121.036630595,-106.392975164,9034185906,802.105534313,639.23676864,741.462279888,654.103939835
9034202309,124.729990857,-108.8507099,9034205906,803.132766318,645.568745187,746.7798732460001,656.048139115
9034217316,128.449540843,-111.267900942,9034217905,803.751819755,646.786987981,748.610927346,656.511107976
9034235324,132.221932305,-113.659728965,9034237904,801.328479186,647.9852484209999,745.363754335,663.715353446
9034250333,136.049191969,-116.024657081,9034253904,805.943054719,647.21757842,749.6171769680001,664.180881992
9034271349,139.874496255,-118.326082806,9034273903,811.805950261,650.463559969,757.0033722969999,663.7362603280001
9034286355,144.534340046,-121.045208864,9034289902,813.83817608,654.476583435,760.2863981239999,664.790112535
9034301365,147.682794411,-122.82982193,9034301901,813.690418596,656.396201053,760.036432099,667.152390642
9034319382,151.650148008,-125.018118228,9034321899,813.551420416,663.333530008,765.0705451289999,668.908773161
9034334390,155.66426505,-127.163478971,9034337898,816.049209608,663.172930587,765.567318389,668.089739289
9034352396,159.724473075,-129.263077659,9034353897,823.309652847,663.811690973,769.38980865,668.737360962
9034370411,163.849129553,-131.323462909,9034373895,831.157467322,664.861456278,774.598339005,671.849265178
9034385422,168.57058809,-133.592183393,9034385895,833.845306613,666.052818579,779.639301282,672.9062644669999
9034400432,172.170362553,-135.257512982,9034401893,833.280246065,668.859785655,781.2767833539999,675.760047687
9034418444,176.414486042,-137.149344233,9034421892,837.579393239,666.778969256,781.0670041489999,677.802970234
9034433453,180.706186317,-138.983605514,9034433891,837.614556169,669.624712324,782.064106095,675.9494189540001
9034451472,185.016370575,-140.746037112,9034453890,840.194916282,669.766149531,785.250971498,675.3192780969999
9034469476,189.391416028,-142.453273046,9034469888,850.259312238,673.476628121,790.8884598110001,682.480688504
9034484483,194.218855766,-144.241491455,9034485887,848.383658345,674.844086262,797.3790314260001,689.1272463610001
9034502502,198.293158087,-145.672694574,9034505887,873.352568719,677.818179493,832.74685689,689.642794002
9034517510,202.801799201,-147.173169201,9034517887,880.057314739,677.531245218,834.562534577,688.263743647
9034535526,207.3494285,-148.597896196,9034537887,896.533731371,679.733720856,843.382023552,686.656479243
9034550529,211.973835976,-149.955200684,9034553886,899.843515296,680.2399223809999,847.466782717,689.816527309
9034568560,216.615748151,-151.224735766,9034569886,903.754675273,685.7306661709999,850.678327693,693.7426202739999
9034583551,221.311943157,-152.41420739,9034585886,899.60627293,687.745773002,849.433609623,695.88046839
9034601565,226.033472229,-153.5136198,9034601886,902.982721109,691.570297833,857.849653415,696.760296766
9034616571,230.796683233,-154.52441438,9034617886,902.916449345,690.6785732430001,858.421708048,697.263750948
9034637591,235.615885129,-155.446209613,9034637885,912.240984352,696.16165002,864.6883559219999,695.0995141489999
9034652597,241.353470415,-156.410715131,9034653885,912.081643765,700.455885957,864.78947827,693.832066392
9034670608,245.364069379,-156.998634094,9034673886,921.282174142,699.4429437780001,871.27502952,694.626943866
9034685619,251.107335093,-157.716111033,9034685887,923.370454691,696.5262312089999,878.1539951010001,690.38387956
9034700631,255.276372,-158.144508357,9034701885,924.253125684,699.572605348,882.455268555,695.4624047389999
9034718638,260.264978333,-158.554113705,9034721879,918.855666506,701.29916986,879.1333374330001,692.2185515489999
9034733655,265.294521519,-158.852462975,9034733875,923.927939933,701.86477404,878.538333138,698.42223003
9034751667,270.353406492,-159.035237909,9034753870,929.862139897,697.764853574,890.5800493730001,697.04313699
9034769674,275.47329425,-159.099004808,9034769865,933.244399861,694.976519603,892.716104273,701.071537926
9034784685,281.102758961,-159.026436997,9034785860,933.984465192,696.642290892,892.945269694,696.474904253
9034802706,285.695283693,-158.854912134,9034805854,948.551255012,701.083454303,900.5126444089999,694.8066927389999
9034817705,290.853537544,-158.539945646,9034817851,954.728443183,702.692747155,907.6538432760001,688.86230907
9034838720,296.001670584,-158.094319841,9034841844,952.452794724,702.007882434,914.147624822,688.561810403
9034850735,302.154334811,-157.3860615,9034853840,953.292230766,701.7068841,912.956670684,691.329132087
9034871741,306.345548899,-156.791661442,9034873836,958.624741234,700.316037553,918.493246004,695.8997089669999
9034883749,312.452127567,-155.759127977,9034885834,961.525362259,705.259692203,921.668331438,691.899719897
9034901762,316.714981113,-154.918429852,9034901834,969.832994963,706.086512162,928.103891764,690.481777275
9034916768,321.892118598,-153.761065163,9034917841,978.754213533,704.6051504210001,926.7097990410001,687.499305617
9034937785,327.054671926,-152.453686996,9034937850,1008.70628066,687.0661424680001,958.6589039989999,675.637195637
9034952801,333.206909102,-150.688613436,9034953857,1020.98767598,676.928431356,965.0585020269999,667.739486026
9034970810,337.561215343,-149.2982332,9034973865,1035.58281553,668.172493665,977.27643848,663.047579244
9034985818,343.350620358,-147.260805971,9034985871,1037.13259692,663.992261069,994.255403761,658.301332674
9035000828,347.474375579,-145.672874905,9035001878,1028.43306465,664.0658305730001,995.152506317,659.019205206
9035018857,352.516966829,-143.569556615,9035021886,1032.72025991,669.9644124519999,992.8782864210001,660.1490364809999
9035033856,357.477087907,-141.319119781,9035033892,1040.45117569,671.105343847,993.409743329,661.105753996
9035051858,362.420831514,-138.887394653,9035053900,1047.34473216,661.022037159,999.257038605,649.361546852
9035069873,367.500307867,-136.181183553,9035069896,1049.8719021,655.4818669169999,1006.65091858,647.516076053
9035084883,372.68078369,-133.19021601,9035085889,1047.40667434,654.630980066,1009.49537546,649.386672772
9035099896,376.804559023,-130.631469487,9035101882,1047.01447834,657.648077597,1009.08604318,651.613282229
9035117912,381.434716053,-127.557314092,9035121875,1051.5918657,661.84638946,1003.90098563,645.2004623290001
9035135918,386.199806564,-124.154594102,9035137870,1060.38610249,658.521523901,1008.77654493,646.117989514
9035153931,390.453872017,-120.894957092,9035157864,1065.73160271,647.31971592,1020.44104621,647.522359101
9035168998,395.119369132,-117.057331971,9035169861,1068.3521033,645.969032685,1022.83109727,646.609772982
9035183950,399.06482982,-113.577073503,9035185856,1075.34948334,641.331151685,1022.45193946,642.072234592
9035201966,403.177863645,-109.696007675,9035205850,1072.97066335,638.633978566,1021.19393965,633.281085621
9035216975,407.179508459,-105.645089978,9035217846,1067.31968666,640.0092697819999,1022.7253158,634.096159054
9035234995,411.049830007,-101.437935404,9035237840,1067.69607401,642.981964446,1021.2469222999999,636.571738326
9035249994,414.77268141,-97.0876534129,9035253836,1078.40994596,641.083631625,1021.04679617,640.5971811530001
9035271012,418.338374439,-92.6025281848,9035273834,1085.89405454,631.905957124,1020.62439129,636.918663626
9035283036,422.414387908,-87.0306141488,9035285833,1084.6366582,628.403523575,1024.84612479,635.6531837069999
9035304027,425.002660566,-83.2046958479,9035305832,1080.85068818,622.841962194,1033.50490782,625.947213806
9035319039,428.085243076,-78.3029522649,9035321827,1089.03015438,620.660543654,1035.75853686,615.3817619380001
9035334053,430.992899403,-73.2711651198,9035337820,1097.76538148,610.212031883,1044.20155965,611.016910024
9035352061,433.709591548,-68.1326323935,9035353813,1123.09892239,593.234286851,1065.78720328,605.5147521719999
9035370074,436.343019143,-62.6480615437,9035373805,1132.62701754,583.401891341,1081.94001475,595.29125883
9035385082,438.884593452,-56.7488064187,9035385800,1137.30273004,583.654805848,1085.19865279,591.337264699
9035400097,440.6801397,-52.1119271464,9035401793,1142.80382786,582.911396738,1088.9385794000002,589.680414702
9035418105,442.607342358,-46.5537766464,9035421785,1148.97676507,580.011352336,1088.37217731,592.9930417319999
9035433120,444.308431638,-40.9573361477,9035433780,1151.52208803,574.534144985,1084.35698643,595.657634978
9035451129,445.792295181,-35.2977211687,9035453771,1157.32199119,562.801110702,1076.84223903,598.007852413
9035469139,447.059808452,-29.5644521019,9035469769,1165.48467748,552.677986325,1074.24848201,597.514463871
9035484147,448.104655885,-23.775575777,9035485768,1162.13552751,548.998778895,1074.69070938,592.524461206
9035502163,448.921276757,-17.9593905517,9035505766,1151.18599862,556.907671843,1084.23149703,582.64871369
9035517169,449.511528444,-12.0963033164,9035517765,1150.21115566,557.926581557,1091.68395403,575.869737259
9035535185,449.870664133,-6.22778223784,9035537762,1154.81807768,559.591053022,1096.87595128,562.399615951
9035550195,449.999628375,-0.333897070049,9035553760,1159.46844382,550.923034382,1090.37490304,557.7418121540001
9035568203,449.89730821,5.5495741112,9035569757,1162.10429227,547.460790852,1082.60041749,557.807528986
9035583261,449.563144045,11.4402837459,9035585755,1166.98259294,539.230520736,1077.90334071,561.13377274
9035601232,448.999903768,17.2945919897,9035601752,1155.13682607,530.068009267,1066.93672894,547.2675388490001
9035619244,448.206254763,23.1332062494,9035621749,1146.39391587,509.451016293,1057.90850717,522.830297478
9035634253,447.189185646,28.912490919,9035637746,1140.42629147,498.13279168,1058.10030936,512.9268904019999
9035652259,445.943270993,34.6668507006,9035653744,1137.64954806,494.193064792,1066.18264211,504.147574374
9035670274,444.483680768,40.3329254157,9035673745,1143.24824549,495.086393635,1072.81292771,490.09140911699996
9035685282,442.504204905,46.8697781224,9035685746,1145.45257444,497.11792647,1075.54375306,483.08564560300005
9035703305,440.909953671,51.484147692,9035705747,1139.32463686,497.367797068,1074.38119252,479.80309240099996
9035718309,438.800278396,56.9559843927,9035721749,1129.20566215,496.81168900800003,1069.06638014,488.252972495
9035733322,436.494116334,62.3156320792,9035733750,1128.20211163,494.754770297,1064.19415848,491.01874248400003
9035751333,434.000229856,67.5538231409,9035753753,1128.35080468,496.537260715,1064.47221375,483.363441612
9035769340,431.303887576,72.7060722901,9035769755,1127.52735984,488.81088455099996,1066.38928208,459.149417176
9035784346,428.098903918,78.2802992893,9035785756,1125.11569481,454.091505378,1064.24787449,428.097913985
9035802372,425.361970943,82.6537237969,9035805759,1123.6469155,435.545544469,1058.98164546,413.559005755
9035817374,422.107388757,87.4686739411,9035817760,1122.69092318,426.908514725,1055.31942165,406.77249760800004
9035835404,418.722736406,92.0985203604,9035837762,1117.94898,420.344015722,1048.67390633,406.960804457
9035850400,415.176628011,96.5960169026,9035853764,1110.41772795,420.47324727800003,1041.04756829,407.172676825
9035868403,411.460707905,100.973122819,9035869764,1103.06033173,425.328143266,1030.65027945,412.703674625
9035883428,407.619941305,105.181307973,9035885764,1101.32285436,432.016566329,1025.68249755,418.653849723
9035901431,403.620531361,109.261781444,9035901763,1099.12226307,426.89199732,1023.94113055,417.36309025199995
9035916433,399.498329693,113.180634943,9035917762,1092.97194062,421.825642266,1028.01481734,400.825546191
9035934452,395.284777376,116.915905086,9035937760,1086.95839871,414.98435577199996,1028.0226331000001,386.93910576699994
9035952461,390.950931474,120.499600217,9035953758,1080.94763544,412.42322611300006,1021.95320021,383.292866209
9035970476,386.49988257,123.931737527,9035973755,1066.6085462,417.55124941400004,1009.17357427,385.494158613
9035985485,381.328346554,127.630435992,9035985754,1060.6258603,422.099699969,999.797500802,388.896480445
9036000492,377.292869213,130.317537924,9036001751,1059.29482373,427.692784416,993.35355133,393.235284102
9036018509,372.59744314,133.240263195,9036021749,1062.15149814,413.883087559,992.2006716960001,398.477118963
9036033532,367.801862811,136.013621294,9036033747,1060.36515959,403.10927406400003,993.714424884,396.277463137
9036051524,362.960899942,138.609880555,9036053745,1038.20019453,401.38557192800005,991.421004695,395.872093207
9036069544,358.04253971,141.050720438,9036069743,1031.29919494,404.672217798,985.181638297,390.382461513
9036084551,352.444694932,143.600994081,9036085742,1028.36134308,410.25804518,972.711123964,392.430074815
9036102566,348.032887506,145.448795057,9036105741,1032.19365887,415.74940124,966.3702877530001,394.989335363
9036117569,342.966312348,147.402908875,9036117740,1028.16476329,413.74600071599997,968.932761461,395.963534886
9036135586,337.894697923,149.186794874,9036137736,1021.30495232,403.18116264800005,975.245081245,392.566566889
9036150601,332.77936942,150.818737191,9036153732,1010.22150938,401.530582904,972.4229237669999,389.034055458
9036168604,327.635669993,152.296750923,9036169727,998.303906085,400.08478206,958.242781216,384.7734615
9036183629,322.469657501,153.622500971,9036185723,991.929036547,397.821897759,941.363181505,375.789385951
9036201629,317.304220499,154.794315368,9036201719,986.840930074,390.285585551,930.4344464210001,368.276759229
9036216640,312.116503279,155.821089388,9036217714,986.206694749,387.354678246,925.514580498,366.503242377
9036234653,306.942078819,156.699566178,9036237709,982.2300538,380.526051317,921.804279687,368.746416344
9036249658,301.738102501,157.440098872,9036249706,980.592512721,378.44171927400004,919.413354629,365.920938184
9036270675,296.573657131,158.036603123,9036273703,976.430887007,374.451939176,915.5076492530001,362.487520057
9036285691,290.415881365,158.571746402,9036285703,976.356148473,375.1527683,913.6646291330001,360.85936586
9036300692,286.241824787,158.827704218,9036301702,975.998671685,376.199751959,908.8472817219999,363.342625341
9036318715,281.137696732,159.02551528,9036321702,968.357208243,381.871431368,906.163801479,367.066561467
9036333724,276.00576188,159.098573064,9036337703,964.115433351,382.123645991,902.966230641,375.228751686
9036351726,270.923131837,159.048391001,9036353707,958.853815973,382.038849453,898.291968165,389.563148924
9036369742,265.870296229,158.879223312,9036373711,945.329093581,385.933979919,885.77153745,398.988203841
9036384748,260.129534686,158.544482889,9036385714,938.692159028,388.219761411,882.4869466560001,402.342278889
9036399758,255.820113862,158.194618614,9036401717,927.396626041,391.99627969,875.758828922,401.896555804
9036417774,250.8577586,157.687992037,9036421722,917.667376865,397.836243973,870.068062617,399.43789377699994
9036432781,245.930257492,157.075889809,9036433724,912.030199813,399.911692455,868.606650356,399.275090259
9036452791,241.028820882,156.360011849,9036453729,908.314627473,403.61510674199997,858.981839495,401.49418957
9036467802,235.942718156,155.505039724,9036469730,904.574374914,404.87803006,854.5090036619999,409.736140972
9036482823,231.343288345,154.63407613,9036485730,902.652144025,405.337442417,852.1528143260001,420.185096003
9036500827,226.551996652,153.628451324,9036501731,901.051782046,407.213590769,853.354361478,426.205399763
9036518841,221.814495385,152.535832097,9036521732,905.820311504,411.228707204,860.1374154160001,424.044838275
9036533851,217.133016678,151.3604338,9036537732,905.201436225,402.738314908,864.1187131280001,410.125942564
9036551862,212.475089416,150.096776409,9036553732,906.359735816,393.42291047599997,861.2432541339999,391.93540566400003
9036566875,207.870181757,148.755352935,9036569732,903.698758098,385.84673928,851.4948156830001,392.860864083
9036584902,203.290606141,147.330583076,9036585731,902.431215665,386.773684015,847.350032926,397.552409486
9036599894,198.793423168,145.843500173,9036601731,894.244494785,389.274003931,841.128975913,409.82241415
9036617902,194.31957892,144.277734278,9036621731,884.970688597,398.900384005,830.820920308,415.32574964199995
9036635913,189.686658155,142.565517263,9036637731,878.636064599,401.114317013,824.7312914239999,415.657171245
9036650935,185.311299274,140.863712504,9036653731,875.157691829,407.701161421,821.8011144039999,409.8947184
9036668937,181.181728507,139.181975866,9036669731,873.056356309,410.432206082,823.05773929,395.776415555
9036683950,176.203948353,137.057322599,9036685731,870.57080886,412.525699885,819.47043208,393.49226972599996
9036702008,172.648652853,135.474585629,9036705731,862.761792149,407.80963714300003,811.032255775,404.827660315
9036716983,168.444576621,133.532878355,9036717732,856.013774342,405.725461377,800.537812717,412.276019277
9036734988,164.295754571,131.542176608,9036737732,849.23465002,405.845583815,793.512874418,420.277756065
9036749989,160.185917996,129.497215618,9036753737,848.290357005,413.34978410400004,788.766386545,422.9612057
9036768002,156.125477059,127.405544443,9036769742,844.321644447,417.28811901800003,790.760786977,415.735488565
9036783021,152.080843112,125.25161713,9036785747,834.927452472,424.023692935,785.3904443739999,411.12362521
9036801027,148.130789494,123.080304817,9036801752,823.230904154,429.744597189,779.240504128,415.776722574
9036816034,144.009989599,120.743873554,9036817757,820.061021218,434.13635621699996,775.646740836,429.62584906300003
9036834051,140.303440279,118.580258169,9036837763,818.639211859,434.70009026400004,775.963221223,433.711139124
9036852056,136.267833967,116.157878991,9036853768,819.31921199,436.709494563,777.045408202,428.30527496699995
9036867074,132.643105264,113.923025455,9036869770,820.594379367,436.933232806,777.083515639,423.532947679
9036885079,128.872303818,111.538943618,9036885772,821.018147792,437.364548126,772.2357938160001,426.21192698
9036900091,125.145179898,109.123415017,9036901773,817.21153141,445.568899448,765.532604904,441.813710125
9036918102,121.276360765,106.554237652,9036921774,801.34048125,451.946698385,756.2162725339999,454.22354439699996
9036935140,117.7955075,104.189173342,9036937775,794.63575174,455.694555004,760.005413943,456.06315453400003
9036951124,114.179652157,101.679029262,9036953774,792.617561937,459.296853211,760.734433157,452.54100840800004
9036969137,110.599079805,99.1401795124,9036969772,795.043228597,461.45037863,763.422847968,456.07060856
9036984159,106.440365583,96.1255104836,9036985770,797.896232244,465.35483539999996,759.095465313,464.61135429800004
9037004130,103.528558131,93.9729738459,9037005768,791.327123282,467.04553053300003,746.862777906,473.89352652199995
9037017166,100.055030363,91.3606672664,9037017767,791.713175341,467.04383093800004,743.797090438,477.290142216
9037035205,96.609964081,88.7224372331,9037037764,790.825530917,462.90480281199996,740.3200388839999,479.812806244
9037050187,93.1919237001,86.0589127084,9037053763,789.973750947,458.927182758,740.382800442,477.44820692699994
9037068201,89.7977255038,83.3692714811,9037069760,786.162043537,456.165853384,742.1935023130001,469.79927114599997
9037086212,86.4463851012,80.6705681786,9037089758,782.397559081,457.73974325,746.5771791410001,459.004375508
9037101226,82.763366817,77.6563414992,9037101756,781.327579995,458.001407671,749.8134758360001,452.009675109
9037116232,79.8134107896,75.2061638257,9037117754,782.793841609,457.986483105,750.44706829,452.578721921
9037134251,76.5329866033,72.4447768013,9037137751,782.907013188,461.896142279,748.502520878,456.522955614
9037149254,73.2907532889,69.6783524681,9037149749,782.710550275,463.07295928,745.491704607,462.825504116
9037167281,70.0671144836,66.8920335172,9037169743,773.561943768,466.374791703,725.860979011,469.888506568
9037185278,66.8603354573,64.0858443917,9037185739,756.351253146,473.75348271800004,704.58559666,477.934492115
9037200290,63.6817461913,61.2713984762,9037201734,742.091688367,483.6722558,694.935414987,483.65619133
9037218303,60.5096162851,58.4310161759,9037221729,734.309337382,491.716612309,688.6791203189999,489.285261063
9037233314,57.3860948007,55.6043084629,9037233725,728.998564455,494.914814359,686.078190165,488.010278095
9037251327,54.2481765278,52.7358507402,9037253720,720.105927239,498.245829959,681.674563561,491.91928454699996
9037269335,51.165429661,49.8909176927,9037269719,718.710724607,497.797762321,676.782449988,503.27693679099997
9037284345,47.4946840366,46.4701776573,9037285719,724.528396133,494.16665288,675.483476827,512.348863852
9037299364,45.0169102771,44.14174673,9037301719,724.929019169,495.222750193,680.203054846,515.734014079
9037317365,41.9623603896,41.2508914329,9037317719,725.563481269,496.151614084,681.003054635,514.463922173
9037335389,38.9260429036,38.3561406596,9037337719,717.805171247,502.57630874800003,675.073569635,508.307076376
9037350389,35.9028833332,35.4542804613,9037353718,713.742263514,505.97644907800003,668.934361241,508.641699711
9037368405,32.889498032,32.5436128501,9037369715,714.390048879,508.34320087099996,675.089123175,514.092340965
9037383423,29.4811593556,29.2312852777,9037385711,705.164758202,512.945185685,675.198109695,518.090068911
9037401425,26.8865526752,26.6966150304,9037401708,707.233775584,512.065634424,669.010577774,519.606878705
9037416433,23.9119248299,23.7780181511,9037417705,702.380053274,515.90512735,668.105600864,524.844173679
9037434449,20.9402227694,20.8501182109,9037437701,697.473183622,520.305464189,665.215389801,522.872751673
9037449457,17.9740142324,17.9169357996,9037449699,694.168816736,525.140067832,657.603457196,516.6394519930001
9037467471,15.0054120082,14.9721533193,9037469696,693.394574185,526.641878025,651.595861043,513.538651857
9037482484,12.0445303245,12.0273099218,9037485694,689.391913316,533.101442439,653.2367030940001,523.947848751
9037500491,9.10913253862,9.1016765909,9037501692,688.678854611,535.759175344,652.53627774,535.047089566
9037518504,6.09531530058,6.09307990395,9037521690,684.010464955,536.603046893,650.15611694,544.4034094
9037533519,3.21485597372,3.21452786101,9037533689,683.534068914,536.30149605,648.846747605,545.927520529
9037551521,0.269817445301,0.269817251295,9037553686,682.989804076,535.43878392,646.370104316,548.232613002
9037569536,-2.67575217662,-2.67556298732,9037569689,678.156438473,535.843206888,642.762720479,552.513273236
9037584542,-6.06830378552,-6.06609796528,9037585692,674.343971321,538.4563625540001,639.634327299,554.552162808
