t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4405134456,-439.409311375,55.439423259,4405138191,202.485387671,487.541553059,187.756432811,487.03262544800003
4405152475,-437.048473568,61.0775505451,4405154189,209.925175619,488.74760416199996,187.27604607900003,486.81841234300003
4405170482,-434.706972977,66.1203049499,4405174188,212.84653775,488.98703326199995,191.67679507900002,485.47089746
4405185516,-431.602104432,72.1588752745,4405186187,209.834021972,484.731785123,198.676924025,484.52167986800004
4405203510,-429.234321358,76.3661984163,4405206186,214.319179417,469.75773342300005,203.14129590599998,479.733427805
4405218519,-425.750529576,82.0521199923,4405222185,224.032655987,459.753347248,207.205443211,477.259036317
4405236523,-423.040078405,86.1278222314,4405238179,223.590616221,457.394540225,208.607951159,473.121766009
4405251547,-419.524021221,91.0340860916,4405254168,229.727936784,463.97690756,213.947498435,466.178423116
4405269552,-416.166829449,95.3735658446,4405270158,228.26474103,460.77299900199995,215.056978385,453.99583017599997
4405284558,-412.079228747,100.266470223,4405286152,234.217589999,449.90903952900004,222.416207879,449.185299401
4405302568,-408.697621398,104.030669413,4405306145,232.232494678,439.74428383300005,222.02111622299998,441.82167034800005
4405317582,-404.360752558,108.528158283,4405318141,234.650430275,435.221653499,222.824773016,434.845131825
4405335590,-400.672956273,112.091811431,4405338133,237.898351737,426.529666052,223.79391076099998,421.40231538800003
4405350612,-396.272679378,116.06324568,4405354128,244.611419546,420.962391435,227.538388002,413.812646834
4405368613,-392.155201266,119.528658808,4405370122,248.889526377,416.284343865,229.340050698,408.069943155
4405383633,-387.4838626,123.193576534,4405386116,254.138936606,415.47725360000004,237.722320139,404.712908962
4405401634,-383.216949577,126.314043906,4405402110,263.985475072,417.88326425099996,242.04671053099997,404.99189082199996
4405419647,-378.387212392,129.605331363,4405422103,270.555788921,417.583272552,244.289605365,403.716325508
4405434657,-373.911244004,132.443740449,4405438101,272.120694381,411.86210227699996,245.434068041,400.455357089
4405452667,-368.926093368,135.38192236,4405454104,276.942066046,411.350967865,249.507095045,395.873529054
4405467684,-364.30741395,137.907522482,4405470106,281.786421972,410.11892483699995,256.748989553,392.26431820199997
4405485691,-359.388919822,140.401636576,4405486105,289.910764959,410.987764888,258.98466628299997,388.57100063300004
4405503702,-354.444648215,142.716847409,4405506104,292.553951221,403.62097461,261.892838376,388.051613456
4405518714,-348.888526765,145.101263385,4405522103,293.917217432,398.60352774,268.87568001,390.72200986300004
4405536727,-344.395043505,146.869596236,4405538102,307.821701146,393.14838179099996,278.715121611,390.88353031300005
4405551735,-339.066746283,148.789460107,4405554101,327.036163317,397.91927976,283.717936337,387.482621913
4405569749,-334.197810328,150.382668526,4405570100,333.776231475,403.786477825,287.947033503,381.343400596
4405584756,-328.710151903,152.001213821,4405586099,333.701520852,405.547902762,291.63717108599997,375.386284396
4405602771,-323.902987958,153.270295611,4405606097,327.698091144,394.096363365,297.455131117,363.887567595
4405617779,-318.453166013,154.546721481,4405618097,324.279708177,382.663961281,299.22886453,362.856665865
4405635793,-313.546458415,155.552834385,4405638097,323.084688974,376.195274509,301.78728106799997,366.01484908599997
4405650807,-308.131822036,156.510257934,4405654098,331.253903526,380.283314506,306.260291021,370.40663703
4405668814,-303.188114225,157.247966982,4405670100,338.218562067,384.11385826800006,311.953473723,372.86716462199996
4405683828,-298.009882263,157.884378451,4405686101,342.548468581,388.67833361099997,320.270201653,372.61646423900004
4405701838,-292.849881688,158.382844914,4405702102,348.18671506,387.07499385,327.812134205,372.16490936199995
4405716846,-287.457162653,158.761985708,4405718103,353.620592722,384.488504944,338.071671125,372.31280429300006
4405734862,-282.551180661,158.983314821,4405738104,364.785710492,385.774028015,351.42728109800004,378.901301579
4405752869,-277.198263248,159.092748908,4405754105,374.371971952,385.722852663,359.044947305,382.775385113
4405770888,-272.340863746,159.074555456,4405774107,381.440255984,383.15171169,363.944250605,381.61380811099997
4405785890,-266.554298684,158.909030607,4405786107,388.835724307,383.36523283699995,366.614499879,380.535115538
4405803901,-262.225161733,158.684139592,4405806108,396.71976699,380.716865517,371.105863946,375.62574519300006
4405818917,-256.590021496,158.263290196,4405822109,403.015069268,377.633191139,375.388803553,375.38333605199995
4405836927,-252.226393219,157.838762457,4405838110,408.628142882,376.245371888,384.91309536,373.617582902
4405851933,-247.018938583,157.220436528,4405854111,412.46150935,375.93452071300004,387.525346261,374.083745279
4405869949,-242.370617048,156.566557123,4405870111,416.985869147,376.040828969,392.96803005699996,370.488004182
4405884963,-237.061233754,155.702823762,4405886114,420.480625931,375.67473724,396.41761648199997,372.658871457
4405902975,-232.663731696,154.893598924,4405906120,424.727306453,381.538106749,404.308158185,383.492485872
4405918003,-227.544470133,153.844977652,4405918123,425.219456386,384.906720299,408.402151374,387.30168458099996
4405935993,-223.121369729,152.846981394,4405938129,430.239874459,384.37099272300003,414.97398242300005,384.514901494
4405951017,-218.160210574,151.626469048,4405954134,435.326925131,382.06283616300004,421.058598217,381.809432533
4405969042,-213.754529543,150.453223574,4405970139,443.886029071,385.152364893,426.30859987400004,385.175074708
4405984022,-209.124572485,149.129831583,4405986144,452.134923444,387.49184018,431.759950302,389.98849147199996
4406002037,-204.556903951,147.733589238,4406002148,457.748839614,388.455201791,435.41923851900003,392.965604288
4406017051,-199.817155731,146.189674722,4406018153,462.059894703,390.20885234300005,435.93326893,392.523322138
4406035066,-195.540172368,144.713465575,4406038156,465.708233664,388.295752855,437.833183571,393.65312927599996
4406053071,-190.904029342,143.024372904,4406054155,473.278592798,389.369572447,440.357977615,396.009452394
4406071093,-186.702935901,141.413922492,4406074153,479.851196408,391.61383383199995,446.14866832800004,399.570746537
4406086097,-181.643826917,139.373806452,4406086152,483.706033881,393.606661105,448.17273383300005,402.322038189
4406104103,-178.064730622,137.864028265,4406106149,488.875599783,396.094073443,454.35824037,405.917258689
4406119117,-173.19960697,135.723417416,4406122146,489.366130363,394.27890868599997,459.392234321,404.511298926
4406137130,-169.3996064,133.980643567,4406138144,485.455111199,391.98532146199994,466.547341319,397.777126124
4406152140,-165.236680318,132.000144239,4406154141,483.500709016,389.79546531,469.26506404599996,392.76223662800004
4406170157,-161.302310328,130.059889682,4406174138,485.559752951,385.633694088,475.92543065800004,392.932223395
4406185161,-156.81254268,127.764454073,4406186136,488.054697518,383.732813636,481.40433419199996,391.26076582900004
4406203197,-153.190489818,125.849538368,4406206133,499.155287828,384.60019118599996,483.313704601,397.451780522
4406218184,-148.867189368,123.490171541,4406222131,504.57970522,386.32447960400003,484.261044187,402.262952125
4406236191,-145.272819346,121.46760509,4406238129,510.246208247,391.42783931,485.849383495,408.08416985300005
4406251209,-141.10784728,119.054800267,4406254127,515.408588376,405.09766718699996,489.578306421,411.12791298199994
4406269234,-137.508480717,116.909969454,4406270126,523.934210276,419.01375046,493.02474418199995,412.192410354
4406284222,-133.66926393,114.561377136,4406286125,530.753782593,424.02994511199995,493.813940087,411.111208826
4406302239,-129.892719541,112.190041479,4406306120,534.157262545,415.095395886,499.028327695,411.33961067300004
4406317251,-125.99609832,109.680049612,4406318117,534.942832149,412.89434943,502.67812235199995,410.948328288
4406335263,-122.458256693,107.345762766,4406338112,534.834315031,414.908757318,508.31140943300005,413.208119195
4406353272,-118.628741966,104.759913364,4406354109,537.854813338,422.046585587,510.822623179,416.121814295
4406371289,-114.999976296,102.253251401,4406374104,541.453227913,431.060039912,515.3146560819999,414.97373863400003
4406383297,-110.933075042,99.3792306192,4406386101,544.691159682,432.839924774,517.97317123,413.819332107
4406404306,-108.020284601,97.2790974089,4406406096,551.912904301,434.982136916,521.818601136,410.607021471
4406419321,-104.06368147,94.3711241845,4406422093,554.843414064,434.114158392,525.038367775,423.142179484
4406434329,-100.850599797,91.9632356266,4406438090,554.199404755,436.81860304400004,527.709917917,428.20470492699997
4406452336,-97.3979035059,89.329967894,4406454089,556.389666646,439.411680428,535.300020164,427.70428415599997
4406470353,-94.1213484178,86.7876704173,4406474088,564.038263066,439.92618162400004,536.516636405,426.038051285
4406485365,-90.3002211823,83.7702432522,4406486088,565.939989889,441.58342178199996,539.287301639,426.58390237199995
4406503380,-87.3488296437,81.4014370369,4406506088,565.312699824,439.244808285,544.873837413,430.94089759699995
4406518382,-83.6753661245,78.4074045942,4406522090,569.330395568,436.17174528199996,548.8827478530001,428.27961856
4406536397,-80.7226538789,75.9647288283,4406538091,572.299946904,439.83027272,548.708928726,428.646575476
4406551413,-77.1260765412,72.9468548025,4406554092,576.065986473,442.062075432,552.415413313,426.755282141
4406569418,-74.1845954423,70.4446605001,4406570093,578.884301248,447.79503984900003,556.242349695,431.029320179
4406587430,-70.79400258,67.5233775413,4406590094,587.297918473,453.564545936,558.9000185,442.059491289
4406602437,-67.4831038592,64.6334587472,4406606095,588.8979368,460.067219311,560.934362291,447.83944680800005
4406617453,-64.3782391407,61.8908533306,4406618096,587.092992349,458.97653723,566.207155301,453.425811801
4406635465,-61.3812708277,59.2146014878,4406638097,589.862933346,454.002394151,570.479325889,451.710599189
4406653470,-58.1068238937,56.2591222285,4406654098,591.365774606,451.01679,571.314389177,453.425458657
4406671485,-54.9799186485,53.4072700967,4406674100,592.054298331,457.57073187199995,576.96639365,453.226995438
4406686499,-51.5965071757,50.290301386,4406690101,600.084746424,462.694502051,579.6335664430001,453.649693675
4406704504,-48.780972252,47.6728493367,4406706100,602.224231002,465.831740519,582.22073477,456.911550808
4406719516,-45.5038219886,44.6005069433,4406722098,607.489983563,466.33395875300005,579.659449797,465.963691518
4406734525,-42.7987242814,42.0446106493,4406738096,608.415300216,490.06079398699995,587.8432509969999,472.90996208900003
4406752535,-39.6244858451,39.0238188885,4406754095,612.98296664,494.717752706,591.840571616,476.002446134
4406770551,-36.4043309709,35.9369090355,4406774093,612.518253517,501.53501721099997,591.791726212,485.970575144
4406785556,-33.4670978696,33.1028676474,4406786092,613.140926082,495.98726365199997,594.418444247,488.82682913400004
4406800570,-30.7080597691,30.425973068,4406802090,617.063317646,494.165327058,596.6154058340001,492.78647053699996
4406818579,-27.585446146,27.3804213793,4406822088,620.414694697,489.511889722,600.76746087,492.529887342
4406836608,-24.7392932626,24.5910871166,4406838085,621.761067472,494.376275641,602.674064904,497.066964798
4406851604,-21.625615582,21.5264129442,4406854082,624.15067753,495.344954192,604.474382247,498.474369189
4406866615,-18.7910888659,18.7258958037,4406870079,627.180541965,500.727431466,605.51456347,502.85356497099997
4406884624,-15.8260046526,15.7870002492,4406886076,628.064957054,506.071921028,608.563204352,504.178129994
4406902637,-12.8683362886,12.8473415973,4406906074,630.818995101,512.983442019,613.4559263,505.584611129
4406917647,-9.78895458473,9.77970337978,4406918074,631.605406578,514.920087886,615.83451809,507.928117205
4406935671,-6.97508330418,6.97173410962,4406938074,635.067278799,519.270517427,621.509591313,508.953618708
4406950676,-3.89408455686,3.89350148301,4406954074,637.375245027,521.5725639269999,625.396741944,509.441734418
4355631422.0,2.94478249189,-2.94453031293,4355632226,647.491013262,482.02384899300006,650.3879265109999,451.800037244
4355646431,5.80923297556,-5.80729769321,4355648239,0.0,0.0,653.013764548,447.17388390699995
4355664435,8.75037712519,-8.74376725053,4355668255,638.838994012,480.65371611300003,654.280279033,451.914828645
4355679447,11.6980844812,-11.6823058021,4355680264,636.229531574,480.64315221699997,654.495759317,454.030043581
4355697487,14.6494466316,-14.6184943645,4355700280,639.326285876,482.83155113099997,649.615409729,443.57971822900004
4355712470,17.6050118565,-17.5513668372,4355716293,641.756061336,476.627745114,646.254948152,452.83783065
4355730489,20.5710389901,-20.4855974939,4355732305,640.79695172,473.34686024,650.525162485,449.934636616
4355745502,23.5493701232,-23.421430428,4355748318,639.408629262,478.44147586099996,649.997953595,450.004200019
4355763506,26.5229624748,-26.3405754263,4355764330,640.076892645,488.08913168699996,653.2084469519999,468.483640746
4355781519,29.5160549284,-29.2652999503,4355784346,640.780694066,494.82319962,652.942041971,458.43757685300005
4355796530,32.5128142822,-32.1785597564,4355800359,640.080159767,498.245779518,648.93920139,467.104673454
4355814536,35.5275375583,-35.0926917546,4355816365,645.871590602,496.209620697,645.027595701,467.951612511
4355829565,38.5472678982,-37.9936109421,4355832366,649.157610262,495.048664596,644.436841283,473.558431674
4355847555,41.5829422697,-40.8902899531,4355848362,646.670911151,488.53043826,643.5198102109999,474.15825268099996
4355865576,44.6326692951,-43.7793151312,4355868352,649.033435663,490.31055723300005,646.693073766,478.113016914
4355880583,47.8073224007,-46.7628814451,4355884344,648.281416475,486.132386795,642.166557939,477.21660615699994
4355895592,50.7838610586,-49.5369866057,4355896338,656.481868575,526.878655471,665.065299888,493.391146162
4355913602,53.8799357858,-52.3973974498,4355916328,664.258718023,517.9084111980001,663.535068161,507.956313467
4355931619,57.0259827171,-55.2765610013,4355932320,671.868444804,542.063253704,669.470496604,521.85595393
4355946628,60.1330818352,-58.0918108293,4355948312,668.073665879,539.989563698,670.968732785,522.843840565
4355964635,63.2852350672,-60.9180630677,4355968303,670.682920629,546.383140223,677.997052147,529.1595518419999
4355979642,66.4900183475,-63.7596190794,4355980297,672.25792953,542.480664461,680.757629806,529.839452684
4355997676,69.6661608933,-66.5430262069,4356000287,671.860368226,545.05139459,679.395712012,529.829269985
4356012665,72.8885885916,-69.3326735051,4356016282,673.974548223,546.115301616,680.99978265,524.14712921
4356030685,76.1314005608,-72.1041129603,4356032281,673.287218839,543.8384529040001,682.684260305,527.82766942
4356045693,79.4796762366,-74.9269881215,4356048280,677.359515024,539.66233597,686.083282403,530.1307888580001
4356063698,82.7020056256,-77.6056988124,4356064277,677.530607335,540.14923517,686.924846776,534.740096591
4356081718,86.058017127,-80.3550992045,4356084275,681.534728857,546.287794126,694.2960776360001,534.663338289
4356096731,89.385677129,-83.0397557849,4356100273,684.084933326,547.910708988,692.2521698510001,538.389241676
4356114734,92.7698374964,-85.7268532259,4356116271,690.97676254,556.3987059269999,696.542873328,543.245242805
4356129759,96.1781416989,-88.3884528799,4356132269,709.491195331,571.528114003,703.9631871380001,552.962819847
4356147758,99.6244379554,-91.0334854782,4356148267,708.766613712,574.506950413,716.043017194,568.505593872
4356162769,103.131449297,-93.6767673878,4356164265,716.657242969,580.284447741,718.6388513510001,573.583386538
4356180789,106.609512193,-96.2494980878,4356184262,716.529985641,578.198657852,722.742411851,573.0912199669999
4356195793,110.15520307,-98.8217755977,4356196261,718.093879737,579.969595386,722.9065523639999,574.5752174730001
4356213803,113.732982528,-101.365194327,4356216259,721.069421482,580.0441281980001,724.614176002,572.266944058
4356228819,117.339886319,-103.87586541,4356232259,726.649797135,585.3209793259999,728.992933343,575.01569397
4356246824,120.991134116,-106.362343302,4356248258,725.132526595,579.750536227,727.9489243889999,576.594082863
4356264834,124.679257282,-108.817337284,4356268255,730.990262985,580.760362976,733.02046306,576.849214666
4356279843,128.435059196,-111.258603059,4356280254,728.75322504,584.75198763,731.1754966939999,575.501929035
4356297869,132.172997313,-113.629088431,4356300251,732.353135215,583.2433401569999,738.4101148880001,577.608507092
4356312873,135.978101483,-115.981296726,4356316249,730.370511951,585.6947006190001,740.195820438,580.357675776
4356330883,139.824687786,-118.296517376,4356332246,734.820275096,586.335801779,740.60241804,581.1543266069999
4356345889,143.711015939,-120.571531934,4356348244,737.76120854,589.975225389,738.7338117989999,579.054236309
4356363906,147.634518321,-122.802778486,4356364242,742.057958663,590.844213999,740.7585189089999,579.708343731
4356378912,151.637023038,-125.010990103,4356380240,746.610004743,595.859572198,742.057167145,582.9704986930001
4356396948,155.619468136,-127.139918794,4356400237,768.962478676,608.336116147,772.600141325,597.8207520130001
4356414936,159.676296174,-129.238579858,4356416236,773.625465786,616.16881263,791.497507942,611.342470051
4356429950,163.779638064,-131.289355604,4356432237,780.88481138,619.042294736,789.024733887,609.2413849569999
4356447958,168.051214843,-133.347310397,4356448238,792.034570021,621.063695262,792.8093201889999,613.885169226
4356462968,172.133134688,-135.2405758,4356464242,792.631857514,626.408162931,798.940068145,612.079390435
4356480985,176.417056152,-137.150466396,4356484255,796.176461403,629.752755458,804.5914290019999,618.125470619
4356495996,180.646962869,-138.958832605,4356496263,798.773636955,630.344517468,808.6670874519999,618.774476106
4356514000,184.96968564,-140.727375708,4356516276,809.815815865,630.5173183969999,812.603037237,620.46999048
4356529022,189.341122263,-142.434115144,4356532287,817.712946778,632.317055299,818.242735757,620.666908836
4356547024,193.762055699,-144.076574915,4356548297,820.089391419,634.908566604,824.216489636,622.166082385
4356565039,198.229490053,-145.650879098,4356568310,818.737971168,633.734274587,832.539272282,628.519202454
4356580046,202.796337522,-147.171404523,4356580318,819.297245335,634.478094948,836.138269278,630.52121028
4356598063,207.30187591,-148.583459748,4356600331,827.75048334,638.138487176,842.3294156019999,633.722105537
4356613072,211.909275883,-149.93688721,4356616340,831.002717372,640.688051126,844.11952079,637.644900615
4356631097,216.54546699,-151.206209132,4356632342,835.595278721,642.3790915540001,844.643275075,638.867239077
4356646089,221.248280689,-152.398721966,4356648344,839.184443182,644.1116844730001,844.2838783789999,642.192479906
4356664105,225.977764418,-153.50121322,4356664346,841.912093278,648.9074816140001,848.411325722,646.3659921369999
4356679113,230.841514741,-154.533457774,4356680344,845.662872373,649.759665345,852.711157438,654.248863211
4356697149,235.60561703,-155.444353754,4356700342,851.879269972,657.020460198,862.4073404330001,657.773592029
4356712137,240.427067437,-156.264800564,4356712341,857.922358688,657.518096653,867.983488395,653.700601607
4356730150,245.317541575,-156.992222143,4356732339,867.320714789,655.294195615,875.8392931010001,648.0187653209999
4356748158,250.247156849,-157.61802266,4356748337,868.78182162,657.832178675,879.028550087,646.142039975
4356763171,255.211655955,-158.138455482,4356764335,875.686741164,653.15370051,884.9760076539999,651.211330144
4356781184,260.335341016,-158.559083958,4356784333,884.482668838,657.173195384,892.501949848,649.5907157519999
4356796198,265.25292813,-158.850470794,4356796332,888.537275739,658.931158288,895.068211512,647.464298124
4356814200,270.3020314,-159.033977591,4356816330,893.413894815,662.466371336,901.582342543,649.452154971
4356829231,275.431203038,-159.098981925,4356832329,898.101307726,664.4757363680001,905.056558542,654.49889244
4356847227,280.578014492,-159.039577634,4356848329,901.448797529,659.569644418,908.98200297,663.832676504
4356862243,285.632504203,-158.857944422,4356864328,908.540245948,664.4955680740001,909.958366065,661.28008281
4356880245,290.834255136,-158.54136668,4356880342,912.099968061,662.639673627,915.20473482,666.403791062
4356895263,295.944851076,-158.09996306,4356896398,916.950271275,666.1302076119999,919.786596851,669.790546892
4356913274,301.119759072,-157.518722766,4356916467,925.734246479,662.3758426740001,926.143757374,668.235117632
4356931281,306.294705959,-156.799423893,4356932523,933.073208793,668.40849246,931.3461026460001,670.2347590109999
4356946287,311.499765327,-155.93335423,4356948579,935.659398917,670.31808222,939.504303115,669.477118122
4356964311,316.672286528,-154.927347623,4356964635,941.880833167,666.66918071,945.4364347110001,668.032072302
4356979313,321.84961585,-153.771186767,4356980691,951.596523436,662.573402224,949.9304942560001,667.569473242
4356997380,327.002677046,-152.467633813,4357000761,950.006097352,657.339865642,954.5713720660001,664.626760749
4357012337,332.140989132,-151.010931373,4357012803,954.568839144,660.788295384,958.9517417960001,664.749169904
4357030345,337.264373336,-149.396828428,4357032835,962.946951775,661.909892801,962.195028044,664.7172758219999
4357045365,342.385275067,-147.615878675,4357048852,971.319050625,659.633377486,969.2108521839999,663.200645074
4357063379,347.423572922,-145.693149352,4357064870,970.433774718,660.703021801,970.6687420530001,660.956149335
4357081389,352.46854022,-143.59062587,4357084878,975.901807023,658.377248009,974.374720694,654.9529040919999
4357096392,357.433443868,-141.339733414,4357096848,979.356665967,657.808832679,977.557452781,654.12305395
4357114399,362.350652193,-138.923281452,4357116799,986.063864963,652.250617794,984.005451509,654.495479168
4357129444,367.367763724,-136.254583276,4357132760,992.566623339,645.835535646,988.9147699289999,651.4500733140001
4357147434,372.153383711,-133.505840113,4357148720,996.290872024,644.970480614,1000.37301571,643.169874297
4357162433,376.869473583,-130.589872677,4357164681,1008.04135567,632.9789156090001,1011.38508933,627.732077783
4357180443,381.572045282,-127.46273111,4357180642,1020.05838816,628.06822238,1019.26594907,619.350884318
4357198457,386.06686071,-124.252994778,4357200592,1026.58885513,619.619033964,1021.96312575,612.475650424
4357213468,390.525695856,-120.838021784,4357216553,1027.55081107,619.627265014,1024.69484908,610.354807875
4357231480,394.883522871,-117.258328105,4357232533,1031.24025262,616.159223677,1027.82834526,610.59449673
4357246487,399.123466928,-113.523617425,4357248512,1031.98488908,612.7146908,1037.26886374,608.2135578809999
4357264504,403.252704191,-109.622828276,4357268487,1035.58343101,607.6940765090001,1039.82188303,606.260286339
4357279516,407.245295698,-105.576050002,4357280472,1038.4102211,610.120048904,1040.63137871,600.7439556859999
4357297543,411.111706178,-101.368169762,4357300446,1044.56314536,607.039847438,1044.59137704,593.4662290069999
4357312532,414.824748048,-97.0245096038,4357316426,1049.2585871,602.8008303940001,1047.00542547,590.664391433
4357330549,418.395596045,-92.5277604018,4357332406,1052.3808972,602.8063874659999,1050.2585402,589.905794361
4357345559,421.847025284,-87.83770974,4357348385,1060.4964022,596.043626551,1055.09499792,587.394796678
4357363584,425.063046146,-83.1124542538,4357364365,1063.60562556,590.749286763,1065.39546252,582.344505164
4357381596,428.209038081,-78.0973503147,4357384340,1069.14733811,581.896793614,1070.32027947,574.588346686
4357396593,431.033411743,-73.1978664138,4357400319,1069.06449762,581.075090776,1074.54330586,571.253407811
4357414609,433.749514024,-68.0534855637,4357416299,1072.48490242,579.675097659,1077.74672509,567.105937081
4357429641,436.26843553,-62.8113814328,4357432297,1074.06977385,575.568094082,1080.43580741,561.006483162
4357447642,438.595984605,-57.4544023173,4357448296,1073.3816457,568.76566865,1082.15328478,551.134836615
4357462640,440.72062964,-52.0019393135,4357464295,1074.67023771,569.135949677,1085.54729289,543.76398889
4357480652,442.630484035,-46.482549081,4357484293,1079.72455631,565.288953559,1091.34297165,538.238466788
4357495659,444.331629069,-40.8752715337,4357496291,1081.71923488,560.656757703,1091.73373331,533.549490056
4357513689,445.814998612,-35.2036126273,4357516288,1087.67171718,559.654699953,1089.8138007,530.102506632
4357531682,447.098701556,-29.3700377046,4357532286,1087.06755442,549.622409982,1090.87592829,523.28909916
4357546710,448.123450011,-23.6580932173,4357548283,1087.9693996,543.653209713,1090.2724002,513.268701469
4357564699,448.933754185,-17.8555665099,4357568280,1089.7557885,532.4498736319999,1091.62258445,508.64014843300004
4357579722,449.535825521,-11.7920676792,4357580278,1091.14897027,536.679352684,1090.50348287,505.817635769
4357597741,449.875583731,-6.10823609021,4357600275,1092.4388122,525.574296046,1090.59627842,504.935759025
4357612741,449.999808625,-0.239609230793,4357616273,1092.50881825,526.0815799,1089.07338274,500.954487326
4357630748,449.893589358,5.64913341066,4357632273,1095.68092698,516.784100899,1092.69456773,494.019098827
4357645791,449.555514484,11.5396158936,4357648273,1098.90615412,509.339423139,1097.33365496,486.989839825
4357663774,448.989442548,17.3845278069,4357664273,1101.31215179,509.534011122,1100.42115736,476.807692425
4357678788,448.192824465,23.2191636544,4357680274,1099.04523339,493.482330344,1095.428498,472.193191201
4357696795,447.169824421,29.0110227418,4357700275,1099.33520653,489.90156767599996,1096.03742702,467.42788893
4357714799,445.922759962,34.7532663122,4357716276,1098.27455012,485.44497387800004,1094.95057006,462.27296052699995
4357729823,444.458979531,40.421562088,4357732277,1097.67345566,480.551819886,1094.52411963,456.369770216
4357747829,442.744356042,46.1303054058,4357748278,1097.12666766,476.90650111900004,1096.11274137,453.06826991300005
4357762835,440.851292976,51.6452051808,4357764279,1097.48694192,472.290635053,1094.06767601,440.568837551
4357780846,438.668679861,57.2776208276,4357784280,1092.75831164,467.77516438099997,1091.2774899,435.726652175
4357795862,436.463079473,62.3840884179,4357796281,1090.98713148,465.715830085,1090.30552472,433.52425119099996
4357813866,433.954003466,67.6462913903,4357816282,1087.65878369,447.99541276599996,1085.38571259,426.453336374
4357828888,431.260475667,72.7852921922,4357832283,1075.15404266,433.66871722699995,1074.9510109,403.547815753
4357846889,428.370241124,77.8285357885,4357848285,1064.5429466,425.081909223,1064.13654439,399.47271891599996
4357864903,425.305989874,82.7399010961,4357868286,1059.50869744,420.927214025,1054.94945626,389.375639748
4357879911,422.034377162,87.5723877713,4357880287,1059.17043404,413.038819236,1053.10114603,389.66023742699997
4357897928,418.677265539,92.1583654554,4357900289,1054.90195755,408.50696757300005,1042.75200262,385.29810643
4357912933,415.111993272,96.6749537846,4357916292,1048.84331213,409.356278674,1042.91723978,383.594492784
4357930945,411.410331304,101.030308664,4357932296,1044.14104759,409.897959034,1042.59327736,384.549977295
4357945956,407.557815917,105.246951599,4357948299,1041.91245118,406.50610652,1040.64035966,381.469981685
4357963970,403.553727285,109.327525588,4357964303,1038.10977427,397.879976094,1036.08700757,376.23671610599996
4357978980,399.43179902,113.241664715,4357980306,1031.7778162,397.508945284,1029.45766868,368.108329665
4357997000,395.223910464,116.967991591,4358000311,1026.64036349,396.129988725,1029.08843504,361.76517658
4358012001,390.87158223,120.562923613,4358012313,1023.85270858,396.656502344,1027.19041802,358.803895854
4358030013,386.429444539,123.984143543,4358032314,1020.20662467,397.624040522,1021.15919603,352.235209246
4358048026,381.876132145,127.252579386,4358048312,1015.16683254,397.114559866,1021.9538884,348.137831699
4358066037,377.233828632,130.355620716,4358068310,1008.74983141,389.983424408,1010.54234674,349.817495268
4358081050,372.215666157,133.468701219,4358084309,1004.54671934,386.00526521,1010.18285559,339.947308052
4358096065,367.725401578,136.056182659,4358096307,1005.16040986,375.98376073699995,1005.32084785,341.627462789
4358114067,362.87833472,138.652461217,4358116303,997.735713351,375.55492422099996,997.4756471019999,339.24200131099997
4358129086,357.958332802,141.090847091,4358132296,995.14085577,366.94003739699997,996.7377527960001,336.14901823
4358147090,352.953762691,143.37874103,4358148290,992.698660068,365.40411703300003,989.537925525,332.89903869
4358165110,347.9602438,145.478063717,4358168282,981.846915063,359.35997251,986.701088938,333.13169004599996
4358180114,342.842194339,147.448591756,4358180277,979.189159959,357.730703895,981.405290309,333.730811691
4358198127,337.805103757,149.216804203,4358200269,973.628194527,353.926773057,979.533985877,332.438476251
4358213140,332.691979958,150.845195538,4358216262,968.803731691,351.688379631,975.458541906,329.620142127
4358231154,327.55159449,152.319585195,4358232261,961.870699049,349.32202058900003,970.860949546,323.900122067
4358246156,322.370404251,153.646450561,4358248263,957.575324327,343.70587121,966.877259466,320.834396885
4358264170,317.197690827,154.816897737,4358264264,958.417500678,339.338477064,964.308463243,320.21443326
4358279182,312.004770997,155.841581078,4358280265,959.140103436,335.96680335900004,957.3620623889999,317.89506276099996
4358297211,306.848479627,156.714140932,4358300266,954.729760776,335.263730432,949.765863343,319.551275119
4358312205,301.666387937,157.44931875,4358312267,948.109903653,334.936388415,946.2203062489999,318.120987963
4358330214,296.50104201,158.044022014,4358332273,939.683215256,336.61645314,942.614050467,318.28478933599996
4358345234,291.321339529,158.504906573,4358348278,931.094774065,337.797103814,934.249975821,320.149187749
4358363238,286.180646068,158.830822054,4358364282,926.456811343,343.33943714,925.69236308,328.775051482
4358381253,281.045163139,159.027943707,4358384288,920.362724177,344.696477779,922.616456403,335.075029673
4358396278,275.93825537,159.09870183,4358396292,913.196565583,348.94844769400004,917.792630879,336.625887326
4358414268,270.851048396,159.046810323,4358416298,905.34222748,351.78868683400003,907.583637692,337.227009805
4358429335,265.784975602,158.875354109,4358432300,898.496313903,360.158525722,903.302083114,333.280581757
4358447293,260.636568322,158.58010728,4358448302,893.487747813,364.39702161300005,897.771425208,334.44117369099996
4358465311,255.748764892,158.188119223,4358468303,885.632409489,365.94689435199996,886.427431863,340.73409836
4358480311,250.637195259,157.662909872,4358484305,884.70859363,366.885533212,880.393406647,347.89914069
