t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2838200208,216.579172827,-151.215096908,2838201223,823.719120971,655.11148863,839.875508017,649.0692067790001
2838218226,221.047309771,-152.349721901,2838221211,826.234576456,657.271233562,845.495982802,657.61506735
2838233234,225.998786608,-153.505896618,2838237201,832.931853784,661.798088087,850.557670508,654.522444906
2838251246,230.554834494,-154.475477308,2838253191,835.576063481,663.6942916940001,855.649021598,654.4139214869999
2838266261,235.599129575,-155.443180971,2838269181,841.122239378,663.841405165,854.8914894860001,652.914677005
2838284266,240.226636704,-156.232733107,2838285171,841.955887231,659.790286289,858.6542191310001,659.192081571
2838299273,245.364735405,-156.998725809,2838301161,849.460972299,662.638824939,859.251224931,661.11085761
2838317294,250.056705005,-157.595857561,2838321148,856.719298672,667.42223819,871.4037539569999,663.742292937
2838332309,255.249800017,-158.14202537,2838333147,861.43176959,673.379335126,870.7289088269999,667.380007202
2838350315,260.012702188,-158.536108411,2838353149,862.678387292,667.902927246,878.060183905,667.733286362
2838365319,265.293262695,-158.852402798,2838369151,873.939711671,669.5424870869999,885.82625779,667.186625716
2838383334,270.119119102,-159.029390807,2838385153,884.822809173,665.4147844969999,900.466863842,668.4955784809999
2838401346,275.426575655,-159.098978899,2838405162,897.457017352,670.527001857,908.882360857,670.1002837130001
2838416357,280.313800236,-159.045695526,2838417169,901.780344148,674.557274858,910.0579108789999,674.624955945
2838434376,285.671242374,-158.856075607,2838437180,905.817978541,677.2131481590001,915.944205548,671.222456064
2838451367,290.577622556,-158.560104346,2838453189,910.851860424,675.21888826,921.725463913,672.584429899
2838466390,295.978890359,-158.096584291,2838469197,915.613005795,674.95076483,929.815434014,674.087114866
2838484400,300.912866856,-157.544589371,2838485206,919.317131339,671.80816321,933.976647094,671.960194318
2838499407,306.337373718,-156.792910509,2838501215,926.01700218,670.9253281,936.314682654,671.473267645
2838517421,311.274477907,-155.973849397,2838521226,935.292835204,667.732840956,940.050903078,673.641314506
2838532432,316.713091471,-154.918824763,2838533233,935.853752289,670.356958592,948.176709989,676.9245203419999
2838550447,321.629830431,-153.823361079,2838553243,941.563174312,672.266168763,949.1570795519999,677.073378342
2838565453,327.033540249,-152.459357174,2838569252,943.340824218,671.643686387,957.5506540439999,672.4054225819999
2838583466,331.957867706,-151.065600045,2838585260,947.172412941,669.801695067,967.404023028,668.850942905
2838598483,337.306644413,-149.382822612,2838601255,950.664991508,670.051110404,974.0228377310001,669.626132839
2838616489,342.171024129,-147.693840807,2838617246,957.705470541,665.533453014,973.75784646,669.426477461
2838634508,347.478942647,-145.671051388,2838637235,966.634910384,662.0142961390001,972.778544144,668.773880928
2838649511,352.273574823,-143.675277239,2838653226,973.049131996,660.322883066,977.5726862089999,668.613740821
2838667521,357.460507202,-141.326952787,2838669217,973.722509223,661.524632076,983.3509026410001,666.821098356
2838682536,362.167465583,-139.016766614,2838685208,977.995301137,663.803974221,987.511980255,666.8744306240001
2838700545,367.25294434,-136.318044413,2838701199,982.99144931,662.471707269,992.1110774489999,659.307573347
2838718558,371.831184304,-133.697395256,2838721188,991.61013562,653.377764406,997.1651491010001,655.199116239
2838733575,376.770198874,-130.653470359,2838737179,1002.11976759,625.441305136,1000.96357686,641.260396933
2838751582,381.202566018,-127.716746396,2838753173,1013.35557533,625.89025631,1007.01784837,639.7726191830001
2838769634,385.973120996,-124.322253967,2838773166,1020.72603167,616.97303669,1024.44511041,625.534968458
2838784598,390.740953489,-120.666995935,2838785161,1021.58693633,617.931123821,1032.36778493,626.3256186880001
2838799610,394.608782598,-117.491502793,2838801160,1025.27035099,615.135957319,1036.23485997,620.942765514
2838817621,398.841357734,-113.780321008,2838821160,1032.57009367,608.498267229,1035.96593924,617.09186833
2838832634,403.162845945,-109.710680623,2838833160,1034.21056709,605.2730685719999,1035.69885698,614.258133323
2838850645,406.992648879,-105.840741376,2838853160,1038.78383933,600.398051379,1039.63772532,607.660594146
2838865669,411.033030589,-101.456862636,2838869160,1040.61254564,604.804907241,1041.96261022,605.7911355159999
2838883662,414.580023442,-97.3207231108,2838885160,1045.61781345,599.812580129,1047.26515097,603.842423299
2838898679,418.324918061,-92.6200973274,2838901160,1048.00373606,593.502789316,1050.89702235,599.9278471719999
2838916687,421.593407837,-88.1950251055,2838917160,1050.94189754,592.12479763,1056.03322817,596.721081877
2838931700,424.993761927,-83.2182768758,2838933160,1055.36831362,589.971466649,1061.8779857999998,591.780881155
2838949708,427.932572461,-78.5555246141,2838953160,1057.59297137,584.013454203,1070.51328866,591.814617933
2838967718,430.984085045,-73.2871004486,2838969161,1060.84421096,576.117392141,1073.49429938,586.082000251
2838982730,433.575118096,-68.3983965521,2838985161,1063.38019952,574.582280025,1077.09398678,584.939622054
2839000742,436.110717693,-63.155087384,2839001162,1065.02873279,568.8841524009999,1077.19938897,575.499760347
2839015752,438.451161819,-57.8047224677,2839017163,1068.6710532,564.471508763,1078.67304794,569.633864827
2839033768,440.67476829,-52.1264985586,2839037164,1075.51694032,559.6125642569999,1082.91486078,565.52488026
2839051779,442.508408492,-46.8569445593,2839053165,1077.40994544,553.425000617,1080.51880702,566.670435743
2839066783,444.304313793,-40.9718852348,2839069165,1077.36965715,541.7083131080001,1081.64057198,569.9810192680001
2839084803,445.720940121,-35.5917896654,2839085166,1081.6689451,530.555031377,1081.99985462,569.903439133
2839099807,447.055511523,-29.5858498318,2839101167,1087.95507251,528.882486841,1084.85942056,561.68595102
2839117818,448.056860908,-24.0716992293,2839121168,1088.03147749,521.2954813069999,1092.65252888,545.245996815
2839132826,448.918374886,-17.9834498104,2839133168,1086.44943063,505.845655001,1093.4004531,533.418499601
2839150841,449.487385469,-12.391169038,2839153167,1085.47161676,486.58907598,1097.30909971,521.289020977
2839165851,449.869938662,-6.24521728313,2839169163,1088.80524398,477.53276612199994,1092.04297741,507.105537911
2839183862,449.998658964,-0.634278321471,2839185160,1093.81852174,475.176049976,1088.95222639,504.00798277300004
2839198893,449.897902614,5.53349475041,2839201157,1092.85761,474.473317839,1090.24427394,497.289520312
2839216885,449.586457085,11.1312414,2839217153,1091.66610944,473.87179181199997,1097.65855665,490.249632531
2839231899,449.003385431,17.2645546873,2839233149,1089.61026768,470.76259548699994,1100.38650959,483.000629395
2839249914,448.254265946,22.8232153076,2839253144,1094.81844567,464.60109649199995,1099.72546986,473.11545737
2839264915,447.195430248,28.880637065,2839265142,1093.24897506,463.72512163199997,1100.64567905,465.808204086
2839282928,446.016762055,34.3553458735,2839285137,1084.49276843,458.082626591,1109.28746922,456.956661218
2839300939,444.49060976,40.3080242516,2839301133,1081.10680277,448.010456331,1113.77172371,452.294703664
2839315952,442.892879788,45.6663960022,2839317129,1081.01163335,437.864675745,1109.7191036,449.736847849
2839333967,440.913106491,51.4754753664,2839337125,1086.04590552,434.135325626,1102.81725237,442.773026139
2839350946,438.919050843,56.6638868236,2839353123,1088.23367997,428.802669376,1096.33865609,437.902346056
2839366982,436.513512573,62.2728054027,2839369125,1087.23830154,422.723203194,1095.93420258,432.849192717
2839384994,434.126476447,67.3004918509,2839385126,1086.26346759,417.069729075,1092.31614471,428.37506941
2839400006,431.313118592,72.6892129431,2839401131,1084.48314565,414.585729463,1091.95631693,427.88485819999994
2839418020,428.438239768,77.7147738451,2839421137,1081.28046766,410.453785876,1086.93442671,423.26840232
2839433030,425.378445327,82.6283393983,2839433141,1079.11404327,405.408922834,1086.32752016,419.637894054
2839451040,422.139626033,87.4228236509,2839453148,1076.89367746,396.19001472300005,1081.89492452,409.832670135
2839466053,418.741144215,92.0742766096,2839469154,1074.74925769,390.868673564,1077.53997517,410.22491128300004
2839484060,415.196129942,96.5721792664,2839485159,1059.34648226,389.290297909,1056.76675991,407.93121064
2839499069,411.488564372,100.941477391,2839501164,1048.08531581,391.632545784,1041.00477419,410.72234795300005
2839517088,407.816094098,104.973559277,2839517170,1039.78894947,387.57570395,1036.94187443,403.134898642
2839532104,403.658490267,109.224390765,2839533175,1037.9255241,379.43154744,1039.44737853,394.196945392
2839550112,399.738129437,112.960096533,2839553181,1032.20244688,369.943789368,1041.2900222,386.73928625699995
2839565123,395.312680278,116.892010089,2839565183,1030.00823401,368.681581884,1038.18054884,387.959429511
2839583128,391.173502982,120.321553396,2839585186,1025.92440712,365.87352812800003,1027.25458908,388.826307925
2839601141,386.503255745,123.92922643,2839601185,1023.1508312,360.778851336,1019.01990639,386.17533328400003
2839616152,381.978967511,127.181286417,2839617182,1018.46902693,358.132685524,1003.44466581,387.840507483
2839634161,377.343274799,130.284997444,2839637179,1013.96880472,361.18341759699996,989.1113891480001,397.07951697699997
2839649173,372.850841468,133.087893215,2839649177,1011.10818076,362.63747977099996,987.57141946,401.20572138800003
2839667182,367.827772071,135.999187617,2839669173,1004.32969275,359.63913208900004,986.879643973,394.52691434699994
2839682202,363.191757543,138.490525407,2839685170,999.038773278,354.128470351,987.130570104,383.183209695
2839700203,358.065477384,141.039780551,2839701168,993.754244456,348.31193827,983.82658991,374.29650170599996
2839718222,353.325527604,143.21523037,2839721164,989.308482328,350.634296703,981.8721564269999,368.399600455
2839733227,348.075950591,145.431427188,2839737161,980.650563035,357.741086784,978.395765744,370.073662787
2839751237,343.220727732,147.308946277,2839753159,975.275966958,359.394840377,972.639099699,368.96118546900004
2839766252,337.903935778,149.183697749,2839769156,970.681434955,348.698739274,966.760144989,365.03229936
2839784260,333.045228059,150.73795478,2839785153,966.193047879,339.53317712,964.070488824,359.917502121
2839799274,327.65550409,152.291357994,2839801152,961.162722084,335.048378329,959.493564187,356.12906339999995
2839817283,322.499694049,153.615242033,2839821150,954.741749195,341.605964043,954.739369872,353.696773965
2839832304,317.326340108,154.789618461,2839833149,951.9012941,346.216531256,953.532981328,350.822054834
2839850310,312.391202832,155.770421124,2839853147,947.560038471,352.118270345,951.90184893,343.985212524
2839865316,306.962424231,156.696391967,2839869145,941.55644489,354.170695096,949.813067169,340.563293638
2839883327,302.028456931,157.40249814,2839885144,933.682266054,352.68390735400004,942.372289509,337.89752577900003
2839898341,296.600323778,158.03387197,2839901142,929.62673254,347.154884841,932.50448202,340.460630492
2839916349,291.684136869,158.476985876,2839917140,923.150681464,336.514526256,921.1434208630001,343.91815449
2839931359,286.291414792,158.825163602,2839933139,921.178311233,330.421795738,915.476347901,345.920485732
2839949371,281.395534159,159.018532259,2839953137,917.49036174,328.880507968,907.9962364160001,347.03884708699997
2839967382,276.052701343,159.098470851,2839969136,914.310134627,329.147651567,898.88889814,349.670871667
2839982409,271.193585216,159.054105853,2839985135,909.907595647,326.94006401,893.8847197810001,349.653817721
2840000403,265.893621658,158.880275265,2840001135,908.079811892,326.759195955,890.142391032,347.233455825
2840015416,261.085620664,158.610680703,2840017135,902.291783468,327.60680265599996,886.177319975,346.1597648
2840033432,255.855827726,158.197863271,2840037136,894.54093708,328.567907059,881.04511695,345.339547257
2840048440,251.100390351,157.715332362,2840049136,891.25814719,327.680635915,880.297863207,344.70824149099997
2840066452,246.176346336,157.109024431,2840069137,890.572625699,328.55408078,881.1962580669999,343.426036061
2840084464,241.238260451,156.39277508,2840085137,889.260052558,328.75813237200003,878.978260343,343.485066542
2840099471,236.183957094,155.548162073,2840101137,883.988857929,331.224971749,873.622583213,346.609424303
2840117487,231.586771153,154.682504092,2840121138,873.013218183,331.91299515,864.312292032,352.807459455
2840132507,226.578654926,153.634323382,2840133138,867.863920067,332.160797418,856.4841029239999,356.351014758
2840150508,222.063532332,152.59569636,2840153138,855.487594991,336.495529181,847.317962101,361.820877169
2840165519,217.139310992,151.362077891,2840169141,852.054814965,340.696584495,841.600580411,364.364043986
2840183527,212.694822667,150.158496385,2840185146,847.641339978,346.750311919,842.679807213,366.23933837199996
2840198541,207.885006686,148.759818326,2840201152,843.796519358,345.49635957099997,834.1242056939999,368.92527605099997
2840216572,203.533094118,147.408291115,2840217157,836.967794209,343.155578924,834.3715125780001,371.259977374
2840231561,198.803629253,145.846973623,2840233162,0.0,0.0,830.690960325,372.21907577
2840249571,194.541186631,144.357320836,2840253168,0.0,0.0,0.0,0.0
2840264584,189.901891911,142.647107832,2840265172,0.0,0.0,0.0,0.0
2840282594,185.719436195,141.02594044,2840285178,0.0,0.0,0.0,0.0
2840300604,181.181974057,139.182078045,2840301183,0.0,0.0,0.0,0.0
2840315619,177.102541355,137.448749284,2840317188,0.0,0.0,0.0,0.0
2840333629,172.653442463,135.476754424,2840337194,0.0,0.0,788.552866937,374.357351496
2840348638,168.450680986,133.535752839,2840349198,0.0,0.0,783.4162232269999,376.04420887199996
2840366657,164.311015531,131.549634796,2840369204,812.167768462,336.952089851,781.346711665,386.722701345
2840381662,160.393194164,129.602090052,2840385206,797.492302219,351.918449925,780.9729517310001,395.12594309900004
2840399670,156.330208209,127.512704066,2840401204,790.297486173,370.51238339199995,776.5073995060001,402.232356755
2840417689,152.121780355,125.273769601,2840421198,785.690071271,380.276515212,776.0133043530001,409.790837361
2840432696,148.141216247,123.086124379,2840433195,781.197054025,386.137819069,773.018395319,412.974532325
2840450716,144.392058287,120.963558244,2840453190,781.25106846,392.493268675,770.608133438,414.121989376
2840465716,140.316774822,118.588147107,2840469186,776.71242329,393.923543157,766.017171533,417.93433305900004
2840483736,136.646907212,116.388371823,2840485181,770.592781401,391.83471752800006,762.923250242,420.63414412599997
2840498740,132.645509437,113.924526264,2840501177,771.944853705,396.17265256900004,756.088859362,425.77245736099997
2840516771,129.061182218,111.659793583,2840517173,766.906118273,403.64986685400004,754.331150109,425.27259361
2840531760,125.158893306,109.132409908,2840533169,768.907200415,408.914089027,750.315820891,426.873241427
2840549779,121.635555546,106.795411933,2840553163,760.060948566,414.7250945,747.580550771,425.17230322300003
2840564781,117.798934272,104.191526492,2840565160,759.442761348,416.810036733,744.484862848,429.952386395
2840582817,114.35188982,101.799825261,2840585154,752.504674031,420.309026898,740.576250708,432.59786114599996
2840597806,110.608545987,99.1469610557,2840601150,747.722260675,420.992681984,736.469211802,437.93395526300003
2840615822,107.212227379,96.6903561626,2840617148,743.510957803,418.53449323,734.858621648,442.043200626
2840633830,103.537708823,93.9797919515,2840637145,745.06752556,418.94998630599997,733.509372572,445.530369193
2840648843,100.225293879,91.4898373823,2840649143,744.927337818,417.458311835,729.3457253560001,448.787955649
2840666849,96.6184842358,88.7290196238,2840669141,740.416872425,420.626728034,722.4292873210001,457.448351125
2840681867,93.3629182419,86.1932398626,2840685138,735.525475995,428.48481114599997,719.193613505,463.096689035
2840699870,89.8144679639,83.3826467967,2840701136,732.521765218,436.90780301300003,718.8670624660001,467.72642933199995
2840717884,86.5964085423,80.7922802656,2840721133,728.648726725,440.65686785,715.250795293,471.81075651199995
2840732893,83.1203735446,77.9507128728,2840733132,720.940678431,439.127295333,711.671146542,471.872989405
2840750905,79.9692747601,75.3364099926,2840753129,717.207647888,431.494632704,705.538976753,470.56084013
2840765924,76.5429063434,72.453184506,2840769127,714.524138967,425.12824883,703.715238045,460.39075595099996
2840783927,73.4546884524,69.8191031108,2840785125,707.73726008,427.27447250800003,703.27806384,457.104898799
2840798936,70.0546775844,66.8812159651,2840801124,707.845703675,425.32941151800003,704.1876493569999,459.52984330099997
2840816952,67.019446493,64.2258743077,2840817125,699.963534236,428.84061801,699.91892234,467.72888417
2840831960,63.688088033,61.2770457512,2840833125,704.299703649,432.509505106,696.538501765,471.98979251699996
2840849972,60.6702925053,58.5756322627,2840853126,697.586022188,441.64845286199994,692.482248281,471.38465733699996
2840864982,57.397233341,55.6144399034,2840865126,695.678840786,446.705111714,693.311456388,468.10403372300004
2840882990,54.4224468174,52.8958915534,2840885127,688.622378389,448.03494912699995,688.3182055139999,464.14001570199997
2840898006,51.1776877885,49.9022814802,2840901127,684.966129014,446.50869338,683.8551368459999,468.11627457300006
2840916014,48.2375856119,47.1653029757,2840917128,685.127257118,447.33046978,681.892118174,477.61693458400003
2840931024,45.0262126416,44.1505166673,2840933128,683.460940613,453.46773553199995,680.748737692,483.019662944
2840949036,42.1189735496,41.3996417375,2840949128,682.237598977,455.26356609,678.6116204909999,490.06000003400004
2840967046,38.9387008889,38.3682504545,2840969129,677.893480282,457.832850185,674.510586484,498.133251891
2840982061,36.05389172,35.599674788,2840985129,674.435436317,462.076756439,670.694087597,500.300622039
2841000071,32.8991603318,32.5529733707,2841001130,669.780835504,469.718191629,668.762321609,499.48665309
2841015079,29.8985085886,29.6379646762,2841017131,664.113443953,474.12050513300005,669.1669629219999,497.434442027
2841033090,26.9086225217,26.7182200365,2841033131,661.334596852,473.443761009,667.30725098,496.67368846
2841051101,24.0559012394,23.9195748682,2841053132,656.70885847,472.29418528,664.582688286,498.962951441
2841066111,20.9561124362,20.8658034837,2841069132,656.818169315,475.21449648199996,658.149747061,505.34956421
2841081125,18.117980992,18.0595244526,2841081133,656.172486274,480.162238933,654.573239417,510.43983370800004
2841099134,15.1680616305,15.1337121437,2841101133,654.021029479,487.670384344,651.876948791,515.976385492
2841117148,12.2109024564,12.1929596184,2841121134,650.809065176,487.820868687,649.528911688,513.480098471
2841132154,9.12161956129,9.11413293431,2841133134,649.121619923,484.37013875599996,651.253533479,509.94776050800004
2841150168,6.31238040635,6.30989768346,2841153135,647.75267359,481.73519241,649.141084877,509.89118395199995
2841165177,3.21989890895,3.21956924992,2841169135,645.160687553,488.61540315,642.3772326469999,512.105256577
2841184191,0.422956536556,0.422955789263,2841185136,641.926543829,494.516781598,638.30777627,515.84064165
2841199205,-2.66112981514,-2.66094371033,2841201132,640.093017462,493.610919135,639.081074381,517.0837777319999
2841217237,-5.47677647345,-5.47515471145,2841221125,635.854930963,492.73268538300005,637.203751913,519.633582319
2841232225,-8.55305931639,-8.54688627371,2841233121,635.414621833,496.089438616,633.270928962,524.511195184
2841250248,-11.365058458,-11.350587722,2841253114,631.732251668,507.59174797199995,630.536030113,530.164565033
2841265244,-14.4576665855,-14.4279116441,2841269108,630.588945462,509.76025102,627.201241247,534.029889425
2841283258,-17.2867541159,-17.2359578747,2841285103,627.753276371,505.94010952,625.4812818319999,536.81165007
2841298291,-20.3960606862,-20.3127722758,2841301097,621.160394458,507.31914707199996,625.188189936,543.15917956
2841316278,-23.2182496367,-23.0956035163,2841317091,618.291900733,516.0651205419999,623.375562659,546.171622728
2841331293,-26.3339209927,-26.1553802225,2841333086,615.328540246,514.750657875,621.29259461,552.032317859
2841349302,-29.1841223814,-28.9416643215,2841353079,612.027105993,515.295183127,614.434847073,553.19214523
2841364315,-32.3202253071,-31.9918167018,2841365074,609.767897827,519.7441480169999,613.626434432,555.767139973
2841382330,-35.1917466378,-34.7689714651,2841385067,608.477705652,525.365725992,608.716818639,553.246193019
2841400333,-38.3610400108,-37.815258074,2841401066,602.581478593,525.629448208,606.4824759740001,550.604797855
2841415344,-41.2645412369,-40.5874272206,2841417068,601.861416415,529.438759785,602.2213606180001,549.072410299
2841433360,-44.4409227357,-43.5983189246,2841437071,598.031794972,537.030973962,597.482694995,558.369246288
2841448369,-47.3580286314,-46.3421579228,2841449072,592.272002409,538.933918394,596.715529564,556.29047078
2841466381,-50.5848382118,-49.3522249026,2841469075,592.120714412,537.34142063,592.539113789,558.2500524430001
2841484392,-53.5424999694,-52.0869247785,2841485077,585.846142873,538.455804055,591.744496564,564.746913934
2841499397,-56.7958973687,-55.0669565244,2841501079,585.358915907,541.30226839,592.0699903990001,565.12149323
2841517411,-59.7958255605,-57.7876257877,2841521082,583.458502404,541.66974109,591.174357198,566.300915497
2841532421,-63.0837338781,-60.7383144317,2841533084,583.148801667,542.859791523,587.8459332780001,567.213585697
2841550436,-66.1138441858,-63.4277801469,2841553087,574.366530374,548.39489442,575.8855226009999,566.979655903
2841565443,-69.4589087323,-66.3624150362,2841569089,574.156886795,544.930411085,575.358905635,563.6299530690001
2841583459,-72.5374910183,-69.0304366865,2841585091,572.923829786,546.22327293,575.81970102,565.712793564
2841598464,-75.9381873009,-71.9400093229,2841601092,571.491916965,549.1188813780001,573.5608789180001,572.166815626
2841616477,-79.0431634306,-74.5612330732,2841617092,570.550668902,557.741962329,569.53247377,576.150489868
2841631486,-82.5092327565,-77.4465095913,2841633093,567.413718464,558.132557767,567.004715671,578.12860573
2841649497,-85.6947184208,-80.0594839796,2841653093,554.653141313,553.359657459,564.79321265,581.412239593
2841664509,-89.1654302128,-82.8633594019,2841665094,549.905810229,551.5392303,562.101464932,582.7473789219999
2841682526,-92.3897481903,-85.4272447556,2841685094,547.365001869,554.9942305980001,559.047706109,585.4174735619999
2841697531,-95.9582227844,-88.2180803846,2841701094,546.911421411,569.014434007,557.499684505,590.4798324019999
2841715543,-99.2540806795,-90.7514846025,2841717095,548.114371271,571.640489162,548.659598029,597.396925162
2841733560,-102.873784666,-93.4842348941,2841737095,542.997224844,571.344297417,543.8697114080001,606.405162335
2841748567,-106.224553374,-95.9671478204,2841749095,530.604305167,577.278249797,524.61533077,609.4968643990001
2841766576,-109.922532008,-98.6545527092,2841769096,517.462662794,589.484425827,526.80446905,617.614589361
2841781594,-113.34067932,-101.088878885,2841785096,513.140264377,590.109597462,511.524886165,619.061542441
2841799599,-116.937004305,-103.598104909,2841801096,509.246904189,587.1854032480001,514.26013468,620.295079449
2841817609,-120.603181748,-106.100791254,2841821097,505.346636793,586.407371733,502.978343835,621.070089795
2841832619,-124.450460558,-108.666700028,2841833097,500.421463814,589.607745475,507.739479528,620.22474649
2841850651,-128.018725692,-110.990918995,2841853097,499.818551413,595.095527552,498.536661972,615.425310849
2841865645,-131.937313335,-113.481373184,2841869098,494.504683974,595.0524833640001,497.72844655800003,612.136451022
2841883656,-135.730335559,-115.83000828,2841885098,494.888946952,599.205159675,492.966540478,613.411830215
2841898674,-139.577453257,-118.149606608,2841901098,487.116576853,602.540196043,493.14015791199995,620.109859009
2841916676,-143.275953977,-120.32006005,2841917099,486.660417779,600.073266376,489.934690284,622.795974325
2841931693,-147.383260229,-122.661866744,2841933099,479.360005217,600.253718838,487.856011875,621.323779158
2841949705,-151.365258018,-124.863229396,2841953099,476.626327545,611.409234335,482.72485187800004,619.07216611
2841964710,-155.36330791,-127.005030131,2841965100,471.194116447,611.604723534,481.32619899599996,620.498475213
2841982727,-159.237257132,-129.014870271,2841985100,466.279600146,610.1026594780001,475.393369474,628.428266018
2842000736,-163.519738135,-131.161609389,2842001101,461.682745535,613.627506777,469.21437466099997,630.036400877
2842015745,-167.664455813,-133.164208527,2842017106,459.273826636,618.398602547,464.618980614,629.268779256
2842033759,-171.888596862,-135.12917275,2842037114,453.273384163,618.634205385,461.983805857,630.365220605
2842048770,-176.082551534,-137.004175927,2842049119,449.440462515,617.496505405,458.27206869,631.790214333
2842066781,-180.368197649,-138.842023717,2842069128,445.710453116,625.476085395,450.35375275300004,631.857095723
2842081805,-184.50089517,-140.539466077,2842085134,441.888365198,628.5596077,447.62106609,631.808172307
2842099798,-189.0662882,-142.329233157,2842101141,438.73435608,629.688846081,443.35018695,635.1445103890001
2842114818,-193.278732919,-143.901105416,2842117147,435.643099991,632.794973186,440.864981722,640.067842123
2842132822,-197.963146188,-145.559428747,2842133154,432.531135377,634.7918163740001,437.53927203300003,643.864936319
2842150831,-202.24779536,-146.993514989,2842153162,429.917503985,638.7733267169999,430.724159902,645.733233937
2842165843,-207.013024996,-148.495558212,2842169168,424.954165411,643.898374105,425.74956115199996,647.472606515
2842183859,-211.401272755,-149.792156045,2842185175,418.942879524,647.543066976,419.94425298199997,645.779327359
2842198866,-216.260321127,-151.13082326,2842201179,416.049944148,645.585043828,413.438854425,647.203160302
2842216884,-220.944774462,-152.324654575,2842217178,409.168744532,646.345034379,411.96942690699996,648.078797523
2842231919,-225.707539012,-153.440840186,2842233176,407.435581569,654.1585874030001,407.54851129400004,648.682342341
2842249900,-230.217984564,-154.406891435,2842253173,400.75125765,661.408350981,404.311547251,653.693374734
2842264911,-235.258272761,-155.381302149,2842265171,395.040805626,658.124684465,398.45526706,656.777195708
2842282921,-239.882862051,-156.177319139,2842285168,388.960887348,654.462175562,391.04515669,657.0021218869999
2842297934,-244.783465747,-156.917933661,2842301165,383.912131089,655.659667891,388.94810447,655.08096005
2842315946,-249.728647296,-157.557297616,2842317163,379.546402214,661.8431779919999,382.73052273,656.9456001230001
2842330951,-254.901042624,-158.109141238,2842333161,376.378042649,667.6656473119999,378.354307609,656.644191426
2842348968,-259.673846629,-158.511468484,2842349158,368.417292382,665.264976143,371.195911029,659.952864109
2842363977,-264.94430261,-158.835440336,2842365156,365.717359308,659.9460115669999,366.180429556,661.094078264
2842381994,-269.747240321,-159.019585987,2842385153,359.158023934,657.919845955,359.24620513699995,664.521378735
2842400004,-275.082891683,-159.098472255,2842401151,352.354166544,662.677481371,355.94997934199995,665.821260411
2842415010,-280.200258487,-159.048222101,2842417150,349.991167842,669.657002564,354.403155485,665.330247703
2842433046,-285.311992513,-158.873126963,2842433149,348.501359729,674.100091259,348.746058512,664.936443638
2842448032,-290.214821657,-158.586038431,2842449149,341.34528819,672.16522137,341.914955678,668.152839838
2842466047,-295.617054913,-158.132201363,2842469148,334.505386083,665.244178661,329.730846053,671.084915207
2842484056,-300.804445181,-157.558056707,2842485148,328.331849152,660.225957015,333.743494802,670.267558937
2842499065,-306.016091792,-156.84171925,2842501147,327.88762465,661.911837122,323.452815961,671.444910523
2842517080,-310.936804078,-156.034031945,2842517147,320.678835362,662.1238685330001,317.977750152,676.856861145
2842532090,-316.352862054,-154.993745102,2842533146,314.578831346,662.1730728619999,320.002052333,675.256940395
2842550104,-321.269778427,-153.908234752,2842553146,311.992882704,661.7196899630001,313.225652769,662.257411486
2842565110,-326.670815099,-152.556273034,2842565145,308.978818491,661.500047285,305.179694812,658.083355721
2842583121,-331.594243852,-151.173545582,2842585145,300.472220923,656.64154973,299.607408567,655.552333157
2842598132,-336.95221075,-149.499905144,2842601139,297.706787227,653.664830897,294.47491814,659.5324696590001
2842616143,-341.809294002,-147.824775657,2842617127,291.242662689,650.073036106,289.680314145,665.151577297
2842631151,-347.10651036,-145.819277582,2842633095,286.528783556,649.4117327,287.343476126,665.059276592
2842649166,-351.908856161,-143.832888841,2842653054,282.82078253,646.668087015,278.03795501900004,660.386834804
2842664178,-357.111903017,-141.491149568,2842665030,280.897096311,644.826756326,274.722436041,655.981679896
2842682205,-361.828449665,-139.189056964,2842684990,271.970940298,644.467616821,268.249382901,648.915300644
2842697197,-366.907641679,-136.508208012,2842700957,270.691210995,652.699910884,262.455199038,647.167176929
2842715206,-371.490890116,-133.898671279,2842716925,271.698437392,657.035138521,259.52651285,648.354401177
2842733217,-376.436436481,-130.866572508,2842736884,267.332776715,650.297552957,257.641536405,643.4174685959999
2842748231,-380.875400088,-127.940461525,2842748860,259.620981294,641.04233475,254.21338173400002,635.945827436
2842766244,-385.648846734,-124.561061749,2842768820,252.631716937,629.6377486619999,246.969744115,632.309544915
2842781253,-389.913474821,-121.321260489,2842784787,252.455025877,627.558193143,245.43715809900002,634.598748401
2842799259,-394.496903046,-117.586158848,2842800770,256.405074097,633.229870387,245.397094303,634.994334591
2842817280,-398.542515529,-114.050936807,2842820765,251.087732531,637.028112759,242.526567758,626.221873901
2842832289,-402.891076,-109.975554164,2842832777,239.303901683,631.066599569,237.998529596,622.68051058
2842850297,-406.709355863,-106.136108687,2842852797,229.648628937,615.4591446640001,232.81730089400003,625.7781888569999
2842865306,-410.755388693,-101.768796995,2842868812,228.233226965,614.209610614,228.974392283,627.439842775
2842883318,-414.318072363,-97.6361745254,2842884828,228.783180789,618.128125143,228.164784064,623.788782448
2842898330,-417.913296819,-93.1550695872,2842900844,228.831936596,619.073379726,229.062866526,620.482288925
2842916347,-421.3472268,-88.5398506528,2842916859,226.533053271,611.3488282569999,227.57500566599998,619.43675193
