t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6421936018,-127.44387073,-110.620109625,6421937437,512.310604795,584.521474747,526.183283813,575.153680794
6421950992,-131.367610795,-113.123338562,6421953446,509.486119987,587.363283449,526.476437748,576.833856329
6421969045,-134.992499203,-115.377930739,6421969455,506.37794217,587.797048539,524.256026775,577.288971966
6421987020,-138.998234179,-117.804403991,6421989467,503.446859534,585.962752544,523.034374697,581.506946334
6422002036,-142.876565549,-120.088495381,6422005476,500.449592676,584.986267946,522.676784873,586.68403045
6422020098,-146.794922514,-122.33085432,6422021534,497.043913117,588.790288133,519.23201735,592.276952555
6422035071,-150.7556593,-124.53063347,6422037609,490.729778787,588.31370391,515.599494525,596.814571627
6422053133,-154.584126253,-126.592997094,6422053684,487.151875568,589.831636662,512.617390843,592.87595209
6422071107,-158.809682109,-128.796205943,6422073764,487.241681444,595.108060463,511.151546378,591.694644973
6422086115,-162.903177905,-130.8573956,6422089811,481.161891555,602.34789232,513.834333668,596.029560052
6422101195,-166.852356518,-132.777646055,6422101846,478.893471518,603.733571866,512.104632137,596.066780941
6422119149,-171.03296979,-134.73735417,6422121904,478.181089125,601.014849572,507.978551958,595.498847848
6422137219,-175.44930964,-136.725919457,6422137951,480.031392448,598.268885372,504.70473387,593.636577108
6422152217,-179.538212151,-138.492262212,6422153998,480.542924857,597.207087162,502.273370686,595.328120672
6422170200,-183.847461133,-140.27596708,6422174057,475.986794567,594.36527281,500.427826861,594.892547908
6422185251,-188.408051122,-142.076716201,6422186092,473.185434219,590.427993627,500.144753392,596.410033373
6422203231,-192.616251899,-143.658959799,6422206151,470.56677154,588.010651997,497.636062212,598.491648366
6422218246,-197.273892988,-145.321352918,6422222165,470.622412508,592.126975847,499.349620978,599.44343415
6422236303,-201.778382344,-146.840257388,6422238147,471.872439297,598.784971023,496.891264461,597.473565656
6422254285,-206.321530415,-148.283664573,6422258124,472.87412248,603.556402112,496.614811758,597.560545877
6422269300,-210.916787542,-149.653086832,6422270103,473.148019699,599.948396112,495.29163892,599.634824136
6422287345,-215.554009721,-150.942575969,6422290044,474.836670944,597.431122074,494.239811824,605.09856575
6422302336,-220.237167001,-152.150418886,6422305997,474.8680964,600.844067583,492.889708113,606.783265956
6422320340,-224.757809313,-153.226133671,6422321950,474.728518923,603.898808832,495.992188323,608.530564631
6422335406,-229.524798588,-154.264193386,6422337903,473.064381837,603.248691472,498.991370617,610.375866102
6422353440,-234.315192159,-155.207440833,6422353856,474.081793959,601.111034832,497.80948032,611.258557857
6422368435,-239.161518263,-156.059350438,6422369809,471.989723803,604.445612149,498.356594752,612.273070938
6422386411,-244.047265997,-156.813456561,6422389750,471.166149728,603.914318048,497.694367499,610.472597922
6422401483,-248.967409047,-157.4659701,6422401714,469.553572351,603.157198879,499.677211861,608.634558484
6422419475,-253.92641206,-158.014340157,6422421655,473.395994353,603.977951086,501.182232624,603.346771019
6422434451,-258.924452078,-158.455123894,6422437607,474.023579808,606.905396316,500.300635526,601.616137774
6422452526,-263.947276059,-158.783895717,6422453559,474.647415205,605.074846962,500.840574416,602.227526954
6422467529,-268.996662807,-158.997840808,6422469522,488.527569327,567.995566797,520.019676962,565.602499407
6422485514,-274.076289527,-159.093790793,6422485521,520.237537615,506.473982528,560.607497104,491.896630256
6422503521,-279.187557963,-159.068035506,6422505518,534.261756444,503.736590773,556.380361531,495.760989686
6422518531,-284.535391084,-158.907847625,6422521516,537.107819267,496.448903627,559.744340875,492.615256927
6422536612,-289.448795117,-158.638663117,6422537515,537.360216468,486.113206708,557.744777644,495.663435259
6422551604,-294.841308439,-158.206339897,6422553513,538.546458871,480.052688046,558.675576469,487.825586469
6422569583,-299.779457968,-157.682387223,6422573511,538.102667861,480.000288732,557.865392677,483.103027148
6422584637,-304.96410215,-156.997734021,6422585509,538.330658909,484.802838455,556.180988533,483.617048796
6422602617,-310.149583389,-156.171947172,6422605507,536.658788832,486.550457467,556.359924392,487.715145688
6422619611,-315.554390276,-155.157241897,6422621505,540.908351734,484.300219263,558.728359248,484.569196518
6422635710,-320.494890785,-154.088383108,6422637504,542.35757914,486.221213095,559.093163014,476.875369954
6422653658,-325.893130967,-152.761438862,6422657503,542.576803357,489.883426215,559.332151149,473.770972151
6422668723,-330.814645016,-151.40225195,6422669503,541.740040461,493.904161175,559.373714726,473.738548981
6422686691,-335.947029109,-149.827606497,6422689504,538.769319441,493.565965223,556.11431218,477.697457064
6422701710,-341.049249083,-148.097065238,6422705505,396.18507896,545.855685976,442.19935802,539.904509285
6422719746,-346.348302602,-146.118067222,6422721505,325.756991355,617.112990849,344.651306959,596.65915085
6422734741,-351.152392624,-144.15671198,6422737506,309.243452701,630.645774941,324.425477935,611.353617839
6422752801,-356.145367663,-141.941532883,6422753506,299.396832316,644.088257969,312.098227449,622.926756887
6422767811,-361.083576523,-139.564345081,6422769507,297.357337289,646.196322007,312.462709672,628.021620849
6422785787,-365.96630345,-137.021415146,6422789508,296.898679573,646.566243644,305.491771565,624.204116994
6422803840,-370.788665496,-134.310674781,6422805508,295.09917317,646.331281382,302.568915957,622.1757756
6422818819,-375.737339966,-131.309389276,6422821509,293.396290398,645.275799896,299.802996121,627.583091054
6422836880,-380.191217344,-128.404658369,6422837509,289.433789855,647.14294299,297.822771399,628.140791955
6422851886,-384.974256246,-125.053999486,6422853509,290.230015793,644.694045111,296.567976328,622.381538896
6422869864,-389.256685811,-121.834495075,6422873509,285.254817051,643.416315597,295.233395637,614.27555932
6422884932,-393.839211174,-118.139150169,6422885508,283.191456278,642.090435198,293.3227925,610.875677862
6422902901,-397.920395143,-114.610002124,6422905508,282.209365282,643.85925673,291.346250989,612.363429854
6422917917,-402.265749661,-110.580318009,6422921507,285.028539034,643.648100914,285.780215383,613.42138051
6422935977,-406.111073111,-106.754974486,6422937507,285.379248014,642.280862871,280.427877818,613.951509835
6422950943,-410.013912242,-102.593871953,6422953506,282.329097636,641.704173362,275.882380684,612.796769878
6422969001,-413.776243569,-98.2834410759,6422969505,281.912951854,638.368012521,275.504840507,612.510263796
6422983997,-417.551230823,-93.6217480479,6422985505,279.047621418,635.373439541,275.059691322,609.249802409
6423001999,-420.849507516,-89.2310436479,6423005504,275.276935018,629.190436683,273.165873391,603.414075998
6423020046,-424.295880515,-84.273887817,6423021504,227.394541199,624.354575633,257.561211514,592.68447983
6423035025,-427.271114495,-79.637467884,6423037503,223.600176947,614.949172165,237.591582529,586.0847687
6423053085,-430.351271215,-74.4197374029,6423053503,217.566278655,603.387580404,221.948520037,580.574832277
6423068098,-432.995201591,-69.5301337042,6423069503,217.726794162,597.620816731,220.395089057,580.11882166
6423086072,-435.678975815,-64.0847045443,6423089504,211.394462945,590.375735321,217.941392563,578.604421114
6423104140,-437.950183382,-58.9980029916,6423105505,205.281147726,590.754730373,215.385093732,576.597174288
6423121148,-440.222734551,-53.3367151607,6423121506,202.914964005,590.184956807,211.024109181,569.971597046
6423136159,-442.103082392,-48.0770890588,6423137507,200.469269023,587.235240424,210.12435389,561.40029009
6423151136,-443.865282769,-42.4923799818,6423153508,200.14581889,580.850882877,210.673506384,557.654965105
6423169190,-445.412481368,-36.8345412233,6423169509,199.429145441,571.203729236,214.748129571,559.963441212
6423184202,-446.741020222,-31.1105258308,6423185510,201.86910623,564.566719503,210.195431751,560.366303131
6423202186,-447.844821359,-25.3427371648,6423205511,199.737013788,560.309725065,208.951450779,557.700789873
6423217242,-448.758535472,-19.2616865908,6423217512,200.548432165,557.975352332,205.771539021,554.23652329
6423235214,-449.375480514,-13.6746022796,6423237513,198.127227969,556.599245053,203.681057027,551.60968045
6423253278,-449.810210878,-7.54343329913,6423253514,202.064860491,551.838954617,201.63843413,548.284714779
6423268282,-449.987693322,-1.92142217296,6423269515,199.211396561,547.770339938,201.931234633,545.593693739
6423286277,-449.947255411,3.97753701598,6423289515,203.219363144,544.164625453,200.939294346,540.790627618
6423301358,-449.676538251,9.84589519615,6423301515,198.15678775,542.268096034,201.05035751,537.236138596
6423319330,-449.175253616,15.7096841639,6423321514,201.724538007,536.977722178,201.12809299,531.636107607
6423334315,-448.445051719,21.5463749371,6423337514,198.991176366,536.114074683,205.366228267,529.431129251
6423351434,-447.485781765,27.3571701374,6423353514,201.842212126,536.58891765,205.37743504,524.506339476
6423369342,-446.301760599,33.1182035819,6423369513,202.442556992,534.9731978,204.989370034,519.27808475
6423384401,-444.898373487,38.8124835092,6423385513,203.333893005,495.679610819,216.156726707,492.947185237
6423402381,-443.277864279,44.4392374468,6423405513,212.112739302,482.107512313,221.891376251,480.459193854
6423420431,-441.355164392,50.2429040821,6423421512,214.285452596,474.575183092,222.093100423,468.390158676
6423435450,-439.299889876,55.7153891916,6423437512,213.500226885,471.088987818,216.960375636,460.481738019
6423450420,-437.143743429,60.8617745418,6423453514,207.681651437,467.897784463,217.40095026,456.148187003
6423468487,-434.693415088,66.1481625415,6423469516,207.897222632,465.24042601,217.532380387,455.302372724
6423486449,-432.051160679,71.3248264055,6423489518,212.138345014,462.351405572,215.670702491,456.034029257
6423501556,-429.221305857,76.3884994352,6423505519,217.005620425,460.623020244,217.79170937,454.269076254
6423519527,-426.208061452,81.3358452444,6423521521,218.769943673,462.726149648,221.930509499,454.508369582
6423534498,-423.021484739,86.1548467048,6423537523,220.490837724,463.608709515,227.047152842,454.790504639
6423552557,-419.665573278,90.8440818118,6423553524,224.387291719,462.851275964,229.466501007,451.964336855
6423567571,-416.147382814,95.3978143602,6423569526,224.040341371,458.481281726,229.66197007,447.261839257
6423585545,-412.484411469,99.7989576142,6423589528,225.016245267,449.021199918,232.166437166,447.292263601
6423603604,-408.676207651,104.053755048,6423605529,227.697897884,447.120974266,238.733647913,448.667927756
6423618579,-404.545087062,108.343985109,6423621531,232.839627233,444.714456875,245.990391051,449.157514282
6423636636,-400.651584634,112.111815225,6423637532,233.068595177,446.384125492,249.126765381,446.767473565
6423651649,-396.448674965,115.909893382,6423653530,237.572073346,443.752106387,255.789469123,444.447908442
6423669626,-392.134654889,119.545381315,6423673526,241.29879637,441.028598667,262.29746033,438.464653465
6423684682,-387.505554108,123.177175366,6423685524,245.024847137,437.262871316,266.279452781,440.222293159
6423702663,-383.19144618,126.332078385,6423705519,246.631276239,435.02376418,266.963662977,446.370998039
6423717666,-378.375184952,129.613224532,6423721516,252.295705633,420.885437126,280.395558458,426.435293953
6423735735,-373.885777891,132.459334335,6423737512,271.350372488,412.263879789,290.13861173,414.912885866
6423750706,-368.904042821,135.394419353,6423753508,274.500467672,404.299101182,296.570740772,410.641875545
6423768751,-364.278112507,137.922966464,6423769505,281.712636633,403.059789576,294.400848301,408.333637017
6423783783,-359.374528565,140.408649579,6423785501,284.512489842,399.031836508,297.821285466,404.43635959
6423801789,-354.412043845,142.731498876,6423805496,289.557016574,397.247967883,307.026975092,400.634602482
6423819808,-349.187825209,144.978480219,6423821493,289.466705002,398.843185177,315.758643982,399.222146825
6423834787,-344.367912777,146.879851837,6423837489,293.763577471,401.91293151,319.962884338,396.859441652
6423852842,-339.275021093,148.717923993,6423853486,304.422576955,397.254155347,318.947836627,393.192108215
6423867857,-334.170840211,150.391076572,6423869483,309.762071496,394.775213137,321.549287181,392.889561421
6423885833,-329.024463179,151.9134549,6423889484,317.229760621,389.284189685,329.332936909,393.938607977
6423903888,-323.87362905,153.277629282,6423905484,317.589775064,386.052106396,335.375882405,390.271516109
6423918870,-318.471459646,154.542719341,6423921484,322.844405996,377.366649306,337.816953738,385.348734507
6423933882,-313.528309917,155.556308923,6423937485,327.152598054,373.964286043,342.754609881,380.496760772
6423951940,-308.342105488,156.476015888,6423953485,334.699944039,376.834175084,346.630124849,377.492753427
6423969913,-303.156065407,157.252331495,6423973486,343.167315113,378.836809618,350.296964075,377.474893003
6423984972,-297.983355976,157.887284872,6423985486,347.379364172,379.230763148,352.479474968,374.904911387
6424002945,-292.819109646,158.385416852,6424005486,353.205718545,379.125209283,357.371071546,373.470629371
6424017963,-287.429042704,158.763587763,6424021487,359.82888343,385.29723752,365.613485219,369.97278586
6424036000,-282.295453621,158.991660692,6424037487,365.86711346,386.609471957,370.622884286,371.627083856
6424050997,-277.401387813,159.091086265,6424053488,370.109656995,386.707220865,375.911414816,368.504703472
6424069057,-272.310749309,159.07409723,6424069490,373.95412144,381.073982105,378.863613967,367.60601057
6424087026,-266.996258468,158.927143489,6424089492,378.01015667,375.537518125,385.072892859,364.934571191
6424102085,-261.96923072,158.668157256,6424105493,384.310527998,378.117033847,388.935922809,364.750412552
6424117100,-256.960847328,158.295410572,6424117494,384.221445114,379.571770687,391.014326914,366.36459034
6424135072,-252.202739488,157.836228008,6424137496,397.415308202,386.43371392,394.551160814,371.19498973
6424153134,-247.034604637,157.222478081,6424153498,398.288175581,384.895931002,404.918997797,371.527760304
6424168145,-242.350534087,156.563524366,6424169499,400.010102258,379.711860724,411.914794268,369.699278484
6424186128,-237.476176166,155.774799003,6424189501,402.258363236,378.193955467,417.149988438,370.651004863
6424201182,-232.644049133,154.889786466,6424201502,410.322814464,377.823116305,417.455510482,372.472514027
6424219155,-227.844439831,153.90957705,6424221504,420.012597852,381.173608539,419.177541306,370.406352387
6424234166,-223.097649113,152.841399922,6424237506,423.835387805,382.523401437,426.698785569,369.597141929
6424251229,-218.394348215,151.686469356,6424253508,420.14653216,383.727456135,434.526167617,368.175898653
6424269248,-213.731927395,150.446988089,6424269508,422.433935545,385.604556391,439.901066261,370.610140353
6424284262,-209.108008187,149.124930808,6424285508,427.117008751,384.92413881,445.729227836,375.2921762
6424302290,-204.537696418,147.727527952,6424305508,435.903790848,382.271706962,448.918930099,377.800063474
6424317292,-199.8016241,146.184456422,6424317508,440.942774884,380.799169631,451.73274188,376.864170814
6424335268,-195.523391454,144.707518538,6424337507,448.946403144,382.57583909,452.446950668,377.315588637
6424350281,-191.084210832,143.091745878,6424353507,452.090276874,381.877360338,459.463227446,377.134905005
6424368353,-186.694112723,141.41046032,6424369507,454.391093533,382.3490547,463.900531507,377.622405236
6424386320,-182.342174524,139.661968278,6424389506,459.856665991,389.576991743,465.876673808,382.156023118
6424401336,-178.044357087,137.855276351,6424401506,463.68872729,395.290643506,467.59981,386.968721829
6424419349,-173.784072574,135.985957217,6424421506,469.573229557,400.65237533,474.658781456,390.339698979
6424434366,-169.569799374,134.060026668,6424437505,471.537520158,404.41942533,478.232690687,386.957038915
6424452380,-165.409719523,132.083951523,6424453505,474.603185312,403.994560966,481.973272616,391.610284546
6424467430,-161.290318312,130.053874035,6424469507,477.191082898,402.816606405,483.868871148,399.690932739
6424485465,-157.218231711,127.975425933,6424485509,479.522052743,401.121376162,487.921576935,405.051608528
6424500466,-153.187348161,125.84785298,6424501512,482.327288149,403.113196196,489.094298183,402.266333533
6424518448,-149.19844802,123.673786053,6424521515,483.944400468,406.058438319,491.752784796,401.605601831
6424533506,-145.254753996,121.457299902,6424533517,487.430812429,406.273703919,492.956404552,401.670816581
6424551517,-141.349739083,119.196958547,6424553520,492.679427159,411.575002274,498.745020183,408.501536715
6424569523,-137.486068086,116.896440881,6424573523,494.423204028,409.978783434,502.582263764,407.50118515
6424584552,-133.659416508,114.555272511,6424585524,498.077463178,407.179488761,506.609997258,413.62074295
6424602572,-129.887147245,112.186497918,6424605527,499.754450897,410.926742593,511.038369728,412.220050712
6424617567,-125.978952797,109.668863839,6424621530,499.061561959,416.045512763,510.519367759,408.865290255
6424635593,-122.447778811,107.338771353,6424637532,498.45584584,413.855935652,513.613080433,411.741436526
6424650566,-118.78167708,104.86435525,6424653535,502.637382889,405.482534142,516.273475556,418.713956905
6424668624,-115.155468912,102.361781654,6424669535,506.072609691,400.079235984,516.901404736,422.676508121
6424683641,-111.399470922,99.7122798786,6424685532,508.946423917,399.883613093,513.501471715,419.837363112
6424703648,-108.006455424,97.2690439606,6424705529,511.80723537,400.035871485,513.780884549,414.62100548
6424718627,-104.324937891,94.5650895406,6424721526,510.563969943,400.240846997,515.674689057,411.033916274
6424736684,-100.995479646,92.0726972546,6424737524,512.613048456,400.636284664,514.755494173,409.738090527
6424751702,-97.3839928387,89.3192634049,6424753521,512.84354931,410.005613564,512.074511229,406.572465901
6424769678,-94.1118870512,86.7802686741,6424773518,512.704871316,413.662434787,511.548157078,404.632758128
6424784731,-90.7158610649,84.1011795591,6424785516,510.854262913,412.794880638,516.54024169,404.219955799
6424802750,-87.3538612898,81.4055034798,6424805512,511.055748181,412.559424458,522.508921447,407.118178428
6424817728,-83.8644778174,78.5627615953,6424821510,509.338918681,408.214076141,522.941447896,410.948776768
6424835787,-80.7094785615,75.9537582173,6424837507,506.409511342,407.795394914,521.298271608,417.740704879
6424850754,-77.2785039414,73.0756911672,6424853504,507.468474341,411.797181864,523.140169625,423.771320891
6424868816,-74.1695728063,70.4318040639,6424869503,508.726821112,417.119919756,525.38068306,425.826168866
6424883828,-70.7906190513,67.5204428588,6424885503,510.151270447,421.203768096,520.057649924,422.012394418
6424901808,-67.7223986346,64.8435398255,6424905504,509.207978783,422.372970242,510.769497916,409.174293069
6424916862,-64.397997709,61.9084040815,6424917505,509.696931192,421.410643702,506.279233279,403.70852286
6424934836,-61.3790107438,59.2125727579,6424937506,511.05242344,419.530949526,507.73820223,394.791986712
6424952856,-58.0928750516,56.2464635985,6424953507,507.930053102,420.49648846,514.015572139,394.087217119
6424967909,-55.106638436,53.5233897189,6424969507,503.032247249,424.754823105,517.346496972,397.925504867
6424985880,-52.003501155,50.6669115001,6424989508,483.500024262,416.622730467,503.364397613,387.123296663
6425000978,-48.9162089381,47.7990477669,6425001509,473.482790954,411.086246796,496.401856738,384.893390218
6425018915,-45.7060883343,44.7909087737,6425021510,469.475541061,402.372125979,489.776126004,381.747732711
6425036977,-42.7851146129,42.0317078613,6425037511,472.529470824,393.643042098,485.475082984,381.253192619
6425052000,-39.6105111925,39.0104701529,6425053512,474.942821079,387.638601276,484.366853129,380.564229421
6425069967,-36.7186464533,36.2391692486,6425073514,474.112129586,384.465218701,486.232329875,387.992476012
6425085016,-33.5685460624,33.2010293109,6425085518,473.393368981,387.305410901,488.941327078,392.073249674
6425103041,-30.7013191492,30.4194164877,6425105524,469.212497789,392.393529084,491.255008953,393.335408543
6425118009,-27.5629655659,27.3584379723,6425121530,468.260180042,394.596988958,491.761833761,388.406493847
6425136024,-24.7225159531,24.5746093429,6425137535,471.852196839,390.525369835,489.171604918,382.409011159
6425151036,-21.6090651408,21.5100890589,6425153540,474.028139705,385.634862345,489.129950048,381.192547703
6425169100,-18.7803270339,18.7152455319,6425169546,470.706914773,386.383829811,491.141661637,388.223714681
6425184118,-15.6791453882,15.6412141977,6425185551,467.445140784,389.824012993,490.553699901,393.171225769
6425202087,-12.8607319746,12.8397744203,6425205558,472.059429681,394.276615751,486.626048039,397.074512133
6425217150,-9.77511579165,9.76590373012,6425217562,473.135432688,396.502783256,484.90525556,394.338540297
6425235121,-6.95945501328,6.9561282701,6425237568,472.536102391,396.267517961,486.250089718,393.41179154
6425250136,-3.88068336286,3.88010628724,6425253574,470.721697074,395.696162999,490.268160822,398.589923458
6428634399.0,2.94339290587,-2.94314108371,6428637648,640.182797673,517.734658713,644.740959863,504.470483377
6428649415,5.95454959743,-5.95246547264,6428649650,640.559580828,515.772469904,644.085729899,500.118872037
6428667404,8.76973624052,-8.76308243153,6428669653,641.108653228,514.052472373,644.296724888,496.958198489
6428682427,11.8519668282,-11.8355581178,6428685655,644.646539668,516.145506979,645.382564305,504.354717213
6428700474,14.6726323385,-14.6415331851,6428701656,641.902910934,513.186405712,645.760898141,508.548537304
6428718451,17.7659086611,-17.7107839339,6428721658,642.50062767,508.811003985,648.965237855,510.731402633
6428733466,20.5967597108,-20.5109986496,6428733659,640.916539911,508.913571264,646.500536129,511.876923683
6428751523,23.7004878329,-23.5700828675,6428753661,642.625236878,509.899842031,647.886635283,511.142547395
6428766505,26.5456212276,-26.3627695234,6428769660,640.855229413,507.29888525,647.397483065,513.124627747
6428784551,29.535851719,-29.2845960849,6428785659,639.048322761,504.345782574,645.268791253,511.915004261
6428799527,32.5346691326,-32.1997469323,6428801658,634.984498318,501.012894821,644.583148232,509.232732185
6428817592,35.6837811889,-35.2432428565,6428817657,635.616237083,497.538193729,646.425611038,508.74663058
6428835608,38.5756966191,-38.0208310123,6428837656,638.051868938,502.733990138,647.868930902,507.22806148
6428850575,41.7413255541,-41.0408583495,6428853655,641.753951519,503.122531198,647.112230067,506.652494857
6428865639,44.6574430139,-43.8026934501,6428865654,665.778967089,517.691543493,670.336494984,520.728085233
6428883647,47.7250447512,-46.6858740854,6428885653,680.35890912,542.285383375,692.470950832,540.595674217
6428900638,50.8020153969,-49.5538348236,6428901652,685.57497466,547.721168505,699.344191902,551.470526694
6428915685,54.0492759645,-52.5530866268,6428917651,684.438426175,553.934510392,702.597555661,554.396080361
6428933663,57.0192392651,-55.2704200024,6428937650,690.577253671,556.545713658,697.731671404,555.903193295
6428952708,60.2948035842,-58.237552322,6428953649,695.820954159,559.20608561,699.644224107,555.165685274
6428967732,63.451557822,-61.0663351349,6428969648,693.475325976,559.118016383,701.596088415,552.461683372
6428982698,66.487310984,-63.7572324336,6428985647,694.803757337,563.220492806,700.934084214,555.501556685
6429000777,69.6856745975,-66.5600241827,6429001645,697.037748195,562.239224355,703.191897636,563.224274593
6429015780,73.0560894835,-69.4767155162,6429017643,699.556089829,568.969333168,708.224910272,566.576351884
6429033774,76.1570678143,-72.1259033242,6429037641,701.701869913,566.091477076,706.786285147,566.616009127
6429048812,79.5775003042,-75.008861388,6429049640,702.406340837,573.635107642,712.240603686,564.800168487
6429066783,82.7289897173,-77.6279710523,6429069638,705.656011725,576.269109598,712.120663259,565.212971543
6429084838,86.2095268131,-80.4782366788,6429085637,707.763750699,578.868873336,718.731739622,570.655073378
6429099859,89.4063682492,-83.0563178961,6429101636,709.53819314,577.957236002,718.954556535,576.651729512
6429117826,92.9435182445,-85.8635729484,6429121635,713.966746444,582.134524329,726.305601643,582.811692089
6429132881,96.2030075559,-88.4077046968,6429133635,715.977270007,583.810826818,727.5184639,581.059930018
6429150862,99.8033783802,-91.1695411098,6429153634,719.20656356,584.388299655,730.325284056,579.174449108
6429165881,103.121809709,-93.6695692776,6429169634,720.143548043,586.580151145,731.173783674,576.731868978
6429183936,106.634816898,-96.2680369341,6429185639,719.719135244,588.248706868,734.934504111,576.840991907
6429201909,110.174563623,-98.8356802291,6429205645,722.923383292,590.607611157,737.685593378,578.674419831
6429216961,113.917219405,-101.494740937,6429217649,724.941665519,591.336697779,738.074576865,581.213927904
6429234946,117.36791117,-103.895161606,6429237654,732.326642354,595.947620195,747.484953216,584.18130676
6429249954,121.189154997,-106.495603606,6429253659,750.497600623,603.254107267,761.196798285,593.337836404
6429268017,124.703868655,-108.833528031,6429269664,762.814245467,606.263530372,770.558577401,598.563474544
6429282986,128.599925723,-111.364402559,6429285667,767.915399797,610.270576027,776.465871434,601.506994526
6429301056,132.192999378,-113.641613906,6429301670,769.905948667,608.56615293,779.898268045,601.155900617
6429316066,136.173904607,-116.100671328,6429317674,770.530025207,609.457980843,783.735901532,604.373495568
6429334044,139.845394898,-118.308810039,6429337677,773.115737009,611.114538751,786.46519644,609.909451811
6429349096,143.909534806,-120.686009627,6429349680,778.237733637,612.695493881,788.437956765,610.608865003
6429367067,147.660465353,-122.817314813,6429369684,783.227627209,611.236092873,794.57092407,613.136611017
6429385125,151.812025618,-125.105972611,6429385678,786.840398802,609.860528315,801.744411636,616.412000421
6429400132,155.835374843,-127.25339193,6429401672,788.869158219,612.02328678,805.725457924,617.722650093
6429418120,159.707551901,-129.254474432,6429421664,795.042740633,616.205341884,808.487737629,618.036798146
6429433176,163.992201402,-131.393619013,6429433660,797.986270159,617.142376816,811.86644268,618.34598146
6429451167,168.143578032,-133.390942402,6429453653,802.359446188,618.806549849,814.94238696,622.651377388
6429466178,172.145463471,-135.246185561,6429469647,805.840852774,619.604765912,820.503813321,623.313681459
6429484226,176.3847818,-137.136372679,6429485641,811.498272976,621.069010888,823.439075141,625.158537524
6429502204,180.670269111,-138.968583304,6429505635,816.73072381,621.69738801,827.398390245,627.211443634
6429517248,185.193392715,-140.816713137,6429517632,819.06786125,623.458818842,829.355965458,627.844000887
6429535227,189.371336345,-142.445625598,6429537626,823.648979804,624.502840689,833.76554841,627.410276096
6429550244,194.002578741,-144.163521821,6429553621,827.474552307,624.694429643,839.149670626,630.748963943
6429569302,198.460255144,-145.729866391,6429569616,830.75375893,629.804933733,842.658764671,632.970002623
6429584320,202.977718135,-147.22994017,6429585612,837.180244965,630.602154677,847.516258687,631.370310733
6429602301,207.534222098,-148.653904919,6429605607,843.327504981,629.806396863,850.181315094,631.808475578
6429617374,212.144579963,-150.003548094,6429617605,849.773149711,629.530037875,852.446828623,632.23595085
6429635369,216.577891509,-151.214759132,6429637600,853.785203819,630.330492126,858.941510403,633.464078554
6429650341,221.481654127,-152.455402398,6429653596,856.920994467,629.530247925,863.625966022,629.63598881
6429665407,225.998235808,-153.505773934,6429665593,860.441798193,630.82726567,865.205469036,630.709786492
6429683432,230.777848021,-154.520612329,6429685592,886.285825745,568.99056059,956.15692487,579.739330579
6429701395,235.89937452,-155.497264814,6429701592,975.545489167,462.523319282,1044.13661342,477.920372709
6429716402,240.669977959,-156.30342694,6429717593,988.974523627,453.031472486,1056.76703594,450.015695608
6429734438,245.350071223,-156.996706032,6429737593,1009.67267275,430.237631601,1064.78094114,416.058878775
6429749439,250.506769349,-157.647975631,6429749594,1025.7673166,432.112320064,1067.076011,415.753785666
6429767501,255.24554413,-158.141627388,6429769595,1034.77381151,424.334984919,1074.54333858,399.889019131
6429782474,260.474134048,-158.568821931,6429785596,1035.51789791,425.605047193,1081.80596638,397.001953225
6429800528,265.272055937,-158.851387938,6429801599,1033.76650141,450.47030786,1080.64875979,449.693989081
6429815539,270.567033074,-159.040346866,6429817602,1027.38819157,501.480199074,1057.67609672,502.612244572
6429833560,275.434072767,-159.09898375,6429833604,1015.89141117,535.211561861,1037.84259648,548.419777613
6429851575,280.850683826,-159.032913931,6429853608,987.683603375,582.656204737,998.318282933,565.020274667
6429866551,285.891372544,-158.845317558,6429869610,980.407167566,587.600428474,989.37269205,573.358140952
6429884603,290.813712977,-158.54287853,6429885612,976.473798103,592.487013961,985.641823398,578.809340511
6429899621,295.972468631,-158.097222165,6429901613,977.107630004,593.292562631,984.0031597,577.611956006
6429917641,301.381580616,-157.485672371,6429921614,974.383804313,593.896047666,981.086108954,570.122992979
6429932676,306.329368033,-156.794133337,6429933615,975.222537026,591.025241193,982.950553826,568.714798989
6429950632,311.747839689,-155.888445209,6429953617,976.380008164,586.644662563,986.861031758,571.863328769
6429965648,316.690723663,-154.923497838,6429969618,977.247449866,587.261406008,986.047360661,574.373021275
6429983658,321.865807231,-153.767332174,6429985619,973.000546277,597.720809425,982.818365431,598.412387505
6430001679,327.036281964,-152.45862165,6430005622,967.568698118,607.784599552,978.199108659,610.781920737
6430016698,332.406616893,-150.931265024,6430017624,965.733450679,614.358531109,978.913114065,619.038079451
6430034715,337.29691364,-149.386047753,6430037627,971.795128867,621.986427208,978.530167088,624.270290548
6430049725,342.623763995,-147.528737138,6430053629,971.622187175,623.556372263,978.649002839,630.926736167
6430067782,347.458828829,-145.679081249,6430069631,976.291244704,622.47851836,980.061653914,631.11947887
6430082753,352.703604883,-143.488194344,6430085632,983.680595179,622.599318436,983.987715223,629.594969109
6430100811,357.453589573,-141.330220165,6430101633,989.132881395,624.897748488,988.496330408,630.379126285
6430115825,362.600284887,-138.795447009,6430117635,992.064048574,623.08638175,996.232334829,627.888510828
6430133807,367.247456747,-136.32107457,6430137636,995.454431426,619.586432026,1002.07554058,623.320118668
