t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1261592533,-168.975915506,133.782480385,1261595368,497.250110256,382.596567313,0.0,0.0
1261610536,-165.099547445,131.93363586,1261611363,502.191549627,386.591364161,0.0,0.0
1261625565,-160.755863791,129.785143902,1261627359,505.984952585,393.552279056,0.0,0.0
1261640579,-156.72269528,127.717634793,1261643354,504.269337553,400.694290681,0.0,0.0
1261658575,-152.862691956,125.673457966,1261659353,508.077793392,398.613514803,0.0,0.0
1261673592,-148.875132596,123.494579925,1261675352,516.405434234,396.983075143,0.0,0.0
1261691603,-144.947940892,121.282068281,1261695350,524.471320355,398.514901254,0.0,0.0
1261709610,-141.053426759,119.022783233,1261711349,527.921023655,400.683856444,0.0,0.0
1261724620,-137.013164591,116.610490848,1261727348,532.285792791,400.58387448,0.0,0.0
1261745626,-133.379784992,114.381751126,1261747346,540.782942591,405.797343066,0.0,0.0
1261757660,-128.999486649,111.620335527,1261759346,541.690601876,405.189948815,0.0,0.0
1261778648,-125.860522268,109.591565708,1261779346,544.160677179,404.066078078,0.0,0.0
1261790665,-121.654187993,106.807907592,1261791347,545.398887817,402.977856174,0.0,0.0
1261808671,-118.504896935,104.675266183,1261811348,555.213415966,412.30115261,0.0,0.0
1261826680,-114.710016523,102.050599063,1261827348,557.364012758,418.303411134,0.0,0.0
1261844704,-111.117692617,99.511171115,1261847350,555.88834784,424.09641006,0.0,0.0
1261859706,-107.345140264,96.7873773164,1261863352,558.065308186,429.753331666,0.0,0.0
1261877723,-104.204411744,94.4756411062,1261879354,562.347513778,433.091404921,0.0,0.0
1261892726,-100.419629848,91.6371292317,1261895356,564.380863279,430.128885221,0.0,0.0
1261910736,-97.2764732889,89.2364996558,1261911358,566.43571902,431.666080925,0.0,0.0
1261925745,-93.621306795,86.3960059353,1261927361,572.889383726,427.840116228,0.0,0.0
1261940772,-90.4603592701,83.8978248062,1261943363,0.0,0.0,0.0,0.0
1261958767,-87.0863953227,81.1892126868,1261959365,578.316849844,437.5777965,0.0,0.0
1261976787,-83.75651321,78.4740838211,1261979367,577.296905156,436.414845034,0.0,0.0
1261991795,-80.3042266734,75.6160131046,1261995369,584.452516818,438.646271048,0.0,0.0
1262009806,-77.0092341188,72.8480404004,1262011370,589.352706177,436.691545038,0.0,0.0
1262024814,-73.77122696,70.0906137802,1262027372,596.550703511,438.557003016,0.0,0.0
1262045830,-70.6912671104,67.4342534219,1262047373,599.895177722,439.403966354,0.0,0.0
1262057849,-66.9250140962,64.1427764709,1262059371,605.088490261,436.689866258,0.0,0.0
1262078849,-64.2857476429,61.8086803789,1262079368,612.06450245,443.04336854,0.0,0.0
1262090857,-60.6215966194,58.5318119818,1262091366,617.443318917,450.301714386,0.0,0.0
1262108873,-57.9952069109,56.1578132962,1262111363,625.549635125,456.663288575,0.0,0.0
1262123880,-54.7280504244,53.176335705,1262127360,628.227456195,457.821744109,0.0,0.0
1262144896,-51.7676633939,50.4487347355,1262147357,618.396854308,464.511757851,0.0,0.0
1262157200,-48.3008888093,47.2244699522,1262159355,613.81044881,464.088976005,0.0,0.0
1262177926,-45.61110584,44.701510237,1262179354,609.580382074,467.854646225,0.0,0.0
1262192936,-42.2437174604,41.5180825474,1262195355,614.625759552,473.471616066,0.0,0.0
1262210936,-39.5146524046,38.9188933672,1262211356,621.407584186,478.780715246,0.0,0.0
1262225951,-36.195603707,35.7360766934,1262227357,625.846213808,481.764471398,0.0,0.0
1262240960,-33.4707615274,33.1064129537,1262243358,624.780809288,482.651115198,0.0,0.0
1262258970,-30.4589323523,30.1835952295,1262259361,627.218215209,482.939911314,0.0,0.0
1262276982,-27.469969508,27.2674901383,1262279366,636.796771586,482.616596686,0.0,0.0
1262291995,-24.3518798066,24.2104887545,1262295369,642.087226118,482.264555636,0.0,0.0
1262307003,-21.5193694631,21.4216152508,1262307371,639.864655203,485.129627719,0.0,0.0
1262325188,-18.5489834328,18.486269589,1262327376,638.563987459,491.476873706,0.0,0.0
1262340026,-15.5894500669,15.5521645982,1262343379,643.819835697,496.398716854,0.0,0.0
1262358045,-12.6301830595,12.610330793,1262359382,651.435064922,496.371112833,0.0,0.0
1262379048,-9.66792321788,9.65901062546,1262379379,655.514449099,502.120148169,0.0,0.0
1262391057,-6.20971400791,6.2073504197,1262391371,652.838445334,502.132219632,0.0,0.0
1262409080,-3.78900818003,3.78847103786,1262411357,652.560994447,503.759437876,0.0,0.0
1212738956.0,2.94336577533,-2.94311396013,1212741650,656.917811245,513.11056185,0.0,0.0
1212756959,5.88449285938,-5.88248140856,1212757652,659.995377113,509.921955776,0.0,0.0
1212771968,8.83472450498,-8.82792178764,1212773653,661.221747639,504.585501455,0.0,0.0
1212789978,11.7893502806,-11.7731999183,1212793655,658.454389231,495.639610111,0.0,0.0
1212804991,14.7436392756,-14.7120873985,1212805656,655.169926095,494.673525069,0.0,0.0
1212823004,17.7009183116,-17.6463944939,1212825658,649.960783305,501.717204571,0.0,0.0
1212841019,20.7986708498,-20.7103736116,1212841660,647.961637082,509.187063754,0.0,0.0
1212856023,23.6382234795,-23.5088380377,1212857642,650.8710654,513.391644843,0.0,0.0
1212874043,26.6183324128,-26.4339843699,1212877611,655.962913039,511.456263667,0.0,0.0
1212889047,29.6067137923,-29.3536606816,1212889590,657.352173983,510.126365914,0.0,0.0
1212907261,32.6111964129,-32.2739293727,1212909557,657.720315814,511.870282546,0.0,0.0
1212922073,35.6266464212,-35.1881953405,1212925530,658.326225724,514.675557286,0.0,0.0
1212940084,38.6411317864,-38.0834776544,1212941503,657.657031181,511.756064778,0.0,0.0
1212958100,41.6787493693,-40.9813765917,1212961470,655.179067033,505.999227039,0.0,0.0
1212973144,44.8869445452,-44.0191977467,1212973450,654.146110803,503.354497672,0.0,0.0
1212991319,47.7939810642,-46.750395857,1212993416,670.624070764,518.532788399,0.0,0.0
1213006180,51.0246409128,-49.7603718388,1213009390,682.546430064,524.812534261,0.0,0.0
1213026125,54.122331021,-52.6202277366,1213029356,696.4351404,530.340127394,0.0,0.0
1213041158,57.238301636,-55.4698438067,1213041336,698.579670982,527.918959722,0.0,0.0
1213056157,60.5131689489,-58.4342145867,1213057323,695.199332593,530.43282317,0.0,0.0
1213074326,63.3912634204,-61.0125943832,1213077339,692.343861706,540.427407915,0.0,0.0
1213089186,66.7748990458,-64.0106198929,1213089352,693.799148195,544.964026316,0.0,0.0
1213107604,69.7707067794,-66.6340791177,1213109374,702.308702894,548.901951192,0.0,0.0
1213122200,72.9931575831,-69.4226086349,1213125391,703.362904556,548.301323196,0.0,0.0
1213142202,76.3875926801,-72.3215051283,1213145413,709.512946719,547.494176866,0.0,0.0
1213157230,79.6613691873,-75.0790275825,1213157427,707.413926248,546.545584266,0.0,0.0
1213175256,82.8072765182,-77.692572634,1213177449,714.115183114,543.316432328,0.0,0.0
1213190262,86.3350009952,-80.5801492077,1213193466,722.627270848,551.006056107,0.0,0.0
1213205258,89.4848902199,-83.1191556429,1213205480,731.067451035,566.07640254,0.0,0.0
1213223277,92.8763336041,-85.8106996931,1213225502,739.040534392,571.686073103,0.0,0.0
1213238284,96.2883664369,-88.4737734246,1213241519,743.699497343,580.035290254,0.0,0.0
1213256290,99.7272154741,-91.1116469025,1213257534,746.03764096,582.311762447,0.0,0.0
1213274305,103.215696802,-93.7396611384,1213277533,746.416490446,586.129765496,0.0,0.0
1213289320,106.735562335,-96.3418197625,1213289529,745.416286273,584.795923083,0.0,0.0
1213307335,110.254030785,-98.892736992,1213309522,749.748973172,586.380789134,0.0,0.0
1213322337,114.003893064,-101.555637282,1213325517,754.663553022,587.331813423,0.0,0.0
1213340347,117.456422877,-103.956083913,1213341512,755.75209633,588.854637525,0.0,0.0
1213355366,121.112953377,-106.44434231,1213357506,757.406066609,592.090405558,0.0,0.0
1213373370,124.79390958,-108.892740316,1213373501,758.926838614,595.187888844,0.0,0.0
1213388384,128.553294729,-111.334489784,1213389496,759.737286916,595.869293484,0.0,0.0
1213406396,132.28605426,-113.699863405,1213409489,761.543440846,605.399995836,0.0,0.0
1213421400,136.101858109,-116.056765968,1213421485,760.832964312,605.466821401,0.0,0.0
1213442421,139.937038598,-118.363191845,1213445478,763.618186495,606.54740975,0.0,0.0
1213454729,144.471586506,-121.009207437,1213457475,764.070273062,602.997233359,0.0,0.0
1213472436,147.785047385,-122.887069331,1213473481,761.978602543,608.474263866,0.0,0.0
1213490447,151.735301316,-125.064346735,1213493490,758.72280385,612.111730671,0.0,0.0
1213505462,155.779579846,-127.224087183,1213505495,756.492010974,614.409815322,0.0,0.0
1213523491,159.797217497,-129.300049066,1213525504,737.638308311,621.035569302,0.0,0.0
1213538484,163.904654569,-131.35070037,1213541511,685.303330042,622.813972154,0.0,0.0
1213556488,168.05983523,-133.351384186,1213557518,664.955991847,635.271828503,0.0,0.0
1213571517,172.252603606,-135.294908228,1213573526,657.670265562,632.705594942,0.0,0.0
1213589519,176.517316702,-137.194220075,1213589533,619.638733571,638.183750134,0.0,0.0
1213604524,180.776222907,-139.012882046,1213605540,608.347361754,633.554033118,0.0,0.0
1213622539,185.100736052,-140.779736808,1213625549,580.239952095,630.939729126,0.0,0.0
1213640547,189.481679692,-142.487628995,1213641556,552.141618899,635.296673221,0.0,0.0
1213655588,193.900225741,-144.126552563,1213657563,546.0115135,629.632739086,0.0,0.0
1213673616,198.361126819,-145.695964399,1213677559,554.700845264,619.002812554,0.0,0.0
1213688578,202.88636003,-147.20047455,1213689551,550.146438978,607.543266745,0.0,0.0
1213706594,207.441896888,-148.625940667,1213709537,573.652272101,601.681718464,0.0,0.0
1213721600,212.04799016,-149.976213455,1213725527,650.012211567,663.541169682,0.0,0.0
1213742637,216.682891432,-151.242415262,1213745513,656.03619723,678.133954289,0.0,0.0
1213754624,222.233258754,-152.636341448,1213757505,654.815353693,673.430725577,0.0,0.0
1213772636,226.106821414,-153.529934655,1213773494,652.757583407,687.447288336,0.0,0.0
1213790653,230.889893387,-154.543206845,1213793481,652.727538704,712.258859801,0.0,0.0
1213805658,235.719114814,-155.464841663,1213809470,780.390487111,741.895117783,0.0,0.0
1213823667,240.561657263,-156.286234504,1213825459,808.078126396,776.07954026,0.0,0.0
1213841686,245.463479441,-157.012301499,1213845446,829.954231157,775.960853075,0.0,0.0
1213856689,251.015293161,-157.705773404,1213857438,851.531960637,772.655675385,0.0,0.0
1213871709,255.358235478,-158.152137985,1213873433,854.039844609,762.951152914,0.0,0.0
1213889718,260.432470072,-158.565907917,1213893439,873.059629081,754.552596138,0.0,0.0
1213904724,265.403666682,-158.85765284,1213905442,901.096557601,750.607560671,0.0,0.0
1213922754,270.457107236,-159.037744466,1213925447,906.615406928,742.071898486,0.0,0.0
1213937750,275.553080502,-159.09902527,1213941451,917.249883721,739.920033336,0.0,0.0
1213955754,280.654576262,-159.037742471,1213957456,919.098617424,737.850051436,0.0,0.0
1213973776,285.788806917,-158.850359383,1213977461,930.51087478,732.210633015,0.0,0.0
1213988779,290.955900749,-158.53237109,1213989464,932.631089588,734.07017827,0.0,0.0
1214006799,296.09911795,-158.084603605,1214009469,952.047147323,716.115086206,0.0,0.0
1214021800,301.273779459,-157.499323197,1214025474,960.437493322,716.029852739,0.0,0.0
1214039820,306.448857721,-156.775846727,1214041478,966.533617108,707.513001635,0.0,0.0
1214054828,311.634768972,-155.90895581,1214057482,975.366723636,705.61483728,0.0,0.0
1214072835,316.814551675,-154.897592744,1214073484,977.725837739,694.636443031,0.0,0.0
1214087855,321.989142105,-153.737921123,1214089486,990.806407635,689.470366351,0.0,0.0
1214105871,327.150949999,-152.427819546,1214109489,1001.27480725,692.715954352,0.0,0.0
1214123867,332.295425665,-150.96466602,1214125492,1001.59903875,690.844202278,0.0,0.0
1214141893,337.415698666,-149.346636568,1214145495,1005.92583702,690.726740714,0.0,0.0
1214156891,343.255168399,-147.296193042,1214157496,1002.31278089,688.29026727,0.0,0.0
1214172894,347.581443198,-145.630087199,1214173499,1010.67113469,686.633405861,0.0,0.0
1214187920,352.613125146,-143.527669582,1214189501,1017.08535688,682.356105201,0.0,0.0
1214205924,357.571075156,-141.274678572,1214209504,1021.29098372,687.716578844,0.0,0.0
1214223935,362.496994907,-138.848402429,1214225506,1024.13019214,692.397517596,0.0,0.0
1214238948,367.359673641,-136.259058436,1214241509,1033.47210602,693.890441294,0.0,0.0
1214256955,372.156772584,-133.503820257,1214257511,1040.85553286,692.594724743,0.0,0.0
1214271974,376.887951982,-130.578024216,1214273512,1047.55576823,690.684149873,0.0,0.0
1214289997,381.651952825,-127.407603587,1214293512,1052.08961306,685.865505711,0.0,0.0
1214304992,386.081599064,-124.242096173,1214305513,1057.97282185,680.927240947,0.0,0.0
1214323007,390.533402901,-120.831908492,1214325513,1065.42567264,668.394276515,0.0,0.0
1214341014,394.893356551,-117.249962884,1214341513,1070.47974429,666.951826611,0.0,0.0
1214358023,399.776176497,-112.925023851,1214361514,1069.85778034,666.098681883,0.0,0.0
1214373035,403.252136755,-109.623383475,1214373514,1071.37694192,666.123868938,0.0,0.0
1214388050,407.264189925,-105.556206386,1214389514,1072.69169466,664.016159192,0.0,0.0
1214406080,411.116500629,-101.362760565,1214409514,1076.45337269,657.479633249,0.0,0.0
1214421066,414.833497187,-97.0138925621,1214421515,1078.29788459,655.942827318,0.0,0.0
1214439110,418.413386482,-92.5044959039,1214441515,1083.51759922,659.309189587,0.0,0.0
1214457089,421.816412637,-87.8809516643,1214457515,1102.03194367,646.469246131,0.0,0.0
1214472117,425.072578706,-83.0978798324,1214473515,1112.66961531,618.819029551,0.0,0.0
1214490121,428.175103943,-78.1537806819,1214493513,1125.0251023,608.941689822,0.0,0.0
1214505135,431.046727408,-73.1737539463,1214505511,1132.49555555,604.570293328,0.0,0.0
1214523144,433.757952894,-68.0367408512,1214525508,1141.36213036,599.76962069,0.0,0.0
1214538166,436.27620036,-62.7944019617,1214541505,1142.82860064,593.580897838,0.0,0.0
1214556155,438.60147978,-57.4410610306,1214557502,1151.1248562,588.280959573,0.0,0.0
1214571199,440.726391823,-51.9862655059,1214573499,1149.38356977,576.108172065,0.0,0.0
1214589177,442.644655203,-46.4388725798,1214589496,1150.24845984,570.135722485,0.0,0.0
1214607199,444.3364523,-40.8581863586,1214609493,1151.84967119,565.937343425,0.0,0.0
1214622201,445.82283539,-35.1710666021,1214625490,1159.85589253,558.954412562,0.0,0.0
1214643218,447.08362637,-29.4455518037,1214645487,1162.08555297,557.760324879,0.0,0.0
1214655228,448.281269049,-22.6469603243,1214657485,1167.34616452,550.628169153,0.0,0.0
1214673245,448.935561074,-17.8404807281,1214673483,1161.36779391,547.092775493,0.0,0.0
1214688245,449.521042582,-11.9780980914,1214689483,1161.53250514,539.060184308,0.0,0.0
1214706286,449.875330113,-6.11445623127,1214709483,1166.03736666,533.541477773,0.0,0.0
1214721266,449.999843624,-0.216593538114,1214721484,1167.23273702,529.805067377,0.0,0.0
1214739289,449.892558136,5.67643117365,1214741484,1164.78349676,521.991838051,0.0,0.0
1214754310,449.555288059,11.5425506769,1214757485,1168.63974882,512.705051784,0.0,0.0
1214772306,448.98777625,17.3988096217,1214773486,1178.05975952,503.239580908,0.0,0.0
1214790320,448.192090667,23.223850781,1214793486,1187.19696435,497.299676836,0.0,0.0
1214805324,447.166396134,29.0284336446,1214805487,1191.5227622,489.00278248,0.0,0.0
1214823339,445.920202852,34.7640239047,1214825488,1198.36900553,480.106046597,0.0,0.0
1214838351,444.453371416,40.4416569653,1214841488,1196.84908696,470.160877392,0.0,0.0
1214856355,442.767149132,46.0594440982,1214857489,1188.23758711,452.857389864,0.0,0.0
1214871385,440.870896273,51.5914455837,1214873489,1189.56551911,432.887943778,0.0,0.0
1214889378,438.759647586,57.055512367,1214889489,1170.2385541,433.151460068,0.0,0.0
1214904393,436.459849052,62.3912084525,1214905489,1154.07891414,433.404541343,0.0,0.0
1214922403,433.948558357,67.6571732018,1214925488,1145.82541142,439.414360949,0.0,0.0
1214937430,431.250660486,72.8031881128,1214937488,1143.56810918,444.279512697,0.0,0.0
1214955432,428.367173161,77.8336632972,1214957488,1132.49126549,442.512069697,0.0,0.0
1214973441,425.15901013,82.9655714813,1214973487,1112.40565661,434.559803842,0.0,0.0
1214988445,422.065086436,87.5287866292,1214989487,1109.60822438,420.609176575,0.0,0.0
1215006465,418.507077773,92.3818279767,1215009487,1103.20611152,408.801883464,0.0,0.0
1215021472,415.107554114,96.6803714169,1215021487,1105.21343794,406.435963693,0.0,0.0
1215039536,411.400984298,101.040913012,1215041486,1098.72904497,399.935841378,0.0,0.0
1215054492,407.549863479,105.255349045,1215057486,1100.20681844,389.529586413,0.0,0.0
1215072505,403.555494612,109.325787285,1215073486,1095.28401938,381.296001953,0.0,0.0
1215087521,399.439169447,113.234907041,1215089487,1095.28888872,374.714526774,0.0,0.0
1215105525,395.18985256,116.997113949,1215109487,1093.63002445,363.509533017,0.0,0.0
1215123545,390.86919048,120.564831071,1215125487,1090.42916119,359.322336829,0.0,0.0
1215138548,386.418512819,123.992271585,1215141487,1085.14005385,356.920741885,0.0,0.0
1215156554,381.866215346,127.259448428,1215157487,1077.82187792,355.281491343,0.0,0.0
1215171580,377.238948289,130.352319772,1215173487,1066.9794791,357.1358388,0.0,0.0
1215189579,372.507645561,133.294115629,1215193487,1059.44902857,356.710323666,0.0,0.0
1215204592,367.709786487,136.064868381,1215205487,1055.34426629,351.990686671,0.0,0.0
1215222602,362.833243297,138.675692246,1215225487,1054.72299847,349.145559934,0.0,0.0
1215237614,357.949762591,141.094927926,1215241488,1047.10729507,351.414945314,0.0,0.0
1215255625,352.973481724,143.370093688,1215257488,1035.49403316,352.430481254,0.0,0.0
1215270656,347.958115057,145.478920846,1215273487,1031.70963246,352.998680928,0.0,0.0
1215288652,342.897324433,147.428313294,1215289487,1027.57878817,351.376201032,0.0,0.0
1215306665,337.79380807,149.220584008,1215309484,1021.88494428,351.976150302,0.0,0.0
1215321671,332.673813203,150.850689852,1215325481,1014.08831622,350.645855042,0.0,0.0
1215339687,327.544570334,152.321490998,1215341478,1007.22141005,348.281053956,0.0,0.0
1215354692,322.373908245,153.645606021,1215357475,999.85759999,347.308206234,0.0,0.0
1215372703,317.208180708,154.814676885,1215373472,987.608602818,345.075923661,0.0,0.0
1215387714,312.027542897,155.837410214,1215389469,987.975028123,343.914500488,0.0,0.0
1215405729,306.7993342,156.721775031,1215409465,983.017368141,343.083399209,0.0,0.0
1215420738,301.662835315,157.449774797,1215421463,979.648441885,342.028446341,0.0,0.0
1215438752,296.491925511,158.044951538,1215441460,976.538555475,345.722328656,0.0,0.0
1215456757,291.317112413,158.505228043,1215457457,971.765290705,343.698490338,0.0,0.0
1215471786,286.16218121,158.831759495,1215473455,964.425424404,345.649943617,0.0,0.0
1215489780,281.039885933,159.028080964,1215493455,960.327951047,343.349535081,0.0,0.0
1215504792,275.890189607,159.098780408,1215505457,957.406021531,344.627015904,0.0,0.0
1215522800,270.835076266,159.046456804,1215525464,950.711557682,340.818809791,0.0,0.0
1215537823,265.779298438,158.875095467,1215541469,942.533991331,341.754701413,0.0,0.0
1215555828,260.73749347,158.5870587,1215557475,939.937350495,343.832987671,0.0,0.0
1215570851,255.715899115,158.185117657,1215573481,937.671617734,344.584894306,0.0,0.0
1215588844,250.757100516,157.676572333,1215589486,929.369055535,345.547474433,0.0,0.0
1215606861,245.783555078,157.056009076,1215609493,921.616321911,351.007655647,0.0,0.0
1215621868,240.927277612,156.344057441,1215625499,920.866091439,353.207830961,0.0,0.0
1215642940,236.077994576,155.529252349,1215645506,910.64352348,353.166218392,0.0,0.0
1215655156,230.428220177,154.449755546,1215657510,909.400113511,353.464769573,0.0,0.0
1215672905,226.466944028,153.609695968,1215673514,902.82696677,352.578553747,0.0,0.0
1215687912,221.730641977,152.515614578,1215689514,900.270773151,355.085931966,0.0,0.0
1215705925,216.941891529,151.310429755,1215709514,890.310248206,358.205662313,0.0,0.0
1215720937,212.383226815,150.070911661,1215721512,884.826718304,359.56426778,0.0,0.0
1215738953,207.782985743,148.729069586,1215741509,881.74426517,361.354516234,0.0,0.0
1215753957,203.007179847,147.239434752,1215757506,881.945504629,365.318260547,0.0,0.0
1215772003,198.707317283,145.814177791,1215773504,873.785040442,364.946386762,0.0,0.0
1215789987,194.221920734,144.242594955,1215793500,870.78417696,363.159324498,0.0,0.0
1215804990,189.720665492,142.578421982,1215805498,869.368681103,361.761304128,0.0,0.0
1215823331,185.426609477,140.909619092,1215825495,866.929953409,364.70521753,0.0,0.0
1215838016,181.092612278,139.144875475,1215841493,862.436071099,364.737256513,0.0,0.0
1215856026,176.803358487,137.318811015,1215857490,858.728447053,364.557111279,0.0,0.0
1215871559,172.128176073,135.238319379,1215873488,853.277038849,368.778294331,0.0,0.0
1215889045,168.356480561,133.491376967,1215889488,847.615215243,370.418322636,0.0,0.0
1215907469,164.125862193,131.459080836,1215909487,842.712811286,372.589554254,0.0,0.0
1215922066,159.921014237,129.362914866,1215925485,837.622728093,375.266508142,0.0,0.0
1215940080,155.84491454,127.258401048,1215941484,832.606238234,378.219933335,0.0,0.0
1215955139,151.46951162,124.919950334,1215957483,826.899646625,379.653642262,0.0,0.0
1215973108,148.05641145,123.038778128,1215973481,820.55228212,383.272014372,0.0,0.0
1215988110,144.118760356,120.80647896,1215989480,822.032177679,386.170766828,0.0,0.0
1216006126,140.218628036,118.530064061,1216009478,819.351543205,388.533140388,0.0,0.0
1216021138,136.381430846,116.227014975,1216021477,818.068423245,387.299813239,0.0,0.0
1216039208,132.572815801,113.879136285,1216041475,812.957609318,394.4036596,0.0,0.0
1216054158,128.80338671,111.49481087,1216057474,809.330544875,399.721332855,0.0,0.0
1216072174,125.073606724,109.076455942,1216073467,800.988467797,401.483285878,0.0,0.0
1216087181,121.363995764,106.613128246,1216089456,800.797814531,405.118805097,0.0,0.0
1216105195,117.715774007,104.134406904,1216105444,797.135833479,405.168155924,0.0,0.0
1216123644,113.93689071,101.508564587,1216125419,794.900150457,404.013024177,0.0,0.0
1216138218,110.526657386,99.0882841678,1216141393,789.003409563,405.050477069,0.0,0.0
1216156237,106.970449257,96.5136837752,1216157367,786.42046444,411.027130616,0.0,0.0
1216171258,103.304577399,93.8059827778,1216173341,784.408656911,416.776282022,0.0,0.0
1216189254,99.9518917759,91.2823653589,1216189315,784.426392204,413.90369514,0.0,0.0
1216204257,96.5433606267,88.6709717905,1216205289,782.652007429,419.232245202,0.0,0.0
1216222287,93.1243355994,86.0057867524,1216225257,777.817090739,416.727122545,0.0,0.0
1216237299,89.7401944696,83.3233026163,1216241231,769.550457279,423.343169789,0.0,0.0
1216255301,86.3844449153,80.6202923354,1216257205,764.151065651,425.066178647,0.0,0.0
1216273309,83.0516675254,77.8940973791,1216277190,760.628398566,427.267545565,0.0,0.0
1216288320,79.7484769872,75.151876752,1216289187,764.005118894,427.334874277,0.0,0.0
1216306326,76.4710029507,72.3922332888,1216309183,760.771716219,427.202385889,0.0,0.0
1216321353,73.2288570756,69.6251859329,1216325188,756.724927153,431.439158755,0.0,0.0
1216342350,70.0066540016,66.8394404465,1216345203,750.474119464,434.536987904,0.0,0.0
1216354364,66.3207107686,63.6103223148,1216357212,750.068332168,437.157628385,0.0,0.0
1216372367,63.6278414058,61.2233923098,1216373224,748.503684904,435.441087661,0.0,0.0
1216387385,60.4648441063,58.3907051594,1216389236,746.948087388,436.407194516,0.0,0.0
1216405392,57.3294304388,55.5527618366,1216409252,743.9092835,437.921224744,0.0,0.0
1216420409,54.2068682963,52.6979028962,1216421261,740.854172213,444.652410334,0.0,0.0
1216438416,51.1056012359,49.8354484982,1216441276,737.681867823,443.466000493,0.0,0.0
1216456422,48.0256298132,46.9671216152,1216457288,730.647169911,448.633462403,0.0,0.0
1216471448,44.9522757857,44.0808058455,1216473296,728.916278866,448.798119433,0.0,0.0
1216489444,41.9079909672,41.1992385304,1216493300,727.463061614,455.470287079,0.0,0.0
1216504456,38.8667760152,38.2994359225,1216505303,706.421666086,458.76281219,0.0,0.0
1216522468,35.8452504435,35.3987781632,1216525306,693.040044991,470.571562768,0.0,0.0
1216537478,32.8347997607,32.4906196949,1216541306,687.760469913,480.652908858,0.0,0.0
1216555500,29.8313120406,29.5725059198,1216557305,685.68655202,484.328891406,0.0,0.0
1216570509,26.8431862145,26.6541597825,1216573304,682.55624333,483.647308419,0.0,0.0
1216588511,23.8523419546,23.7194282695,1216589304,678.249607291,484.648069132,0.0,0.0
1216606534,20.8862719734,20.7968591148,1216609303,676.259981207,481.100884072,0.0,0.0
1216621544,17.9064301263,17.8499911301,1216625302,678.313425314,481.308077553,0.0,0.0
1216642560,14.9566769122,14.9237405206,1216645301,673.377091867,481.565336593,0.0,0.0
1216654557,11.4771657958,11.4622631577,1216657301,670.52225413,483.952388495,0.0,0.0
1216672569,9.05796132977,9.05063022977,1216673300,0.0,0.0,0.0,0.0
1216687576,6.10810306266,6.10585357233,1216689300,665.410760627,488.999598772,0.0,0.0
1216705591,3.16209671808,3.16178449421,1216709299,664.122262335,493.17520174,0.0,0.0
1216720601,0.219043921702,0.219043817902,1216721299,661.325306851,497.261966773,0.0,0.0
1216738617,-2.73084955456,-2.73064843685,1216741298,658.347384574,494.104056581,0.0,0.0
1216753627,-5.67362845181,-5.67182551445,1216757295,656.05119017,493.846492946,0.0,0.0
1216771638,-8.62021980235,-8.61390030634,1216773292,652.331331427,495.093621034,0.0,0.0
1216789679,-11.5718634466,-11.5565893651,1216793289,646.994602684,499.083154977,0.0,0.0
1216804656,-14.5243410742,-14.4941734263,1216805286,644.44837354,501.108122359,0.0,0.0
1216822672,-17.4850319058,-17.4324729708,1216825283,644.766271819,500.495345359,0.0,0.0
1216837679,-20.4486221836,-20.3646908344,1216841280,643.081199881,502.831258967,0.0,0.0
1216855692,-23.4234900959,-23.2975802651,1216857277,640.674808455,506.391261465,0.0,0.0
1216870711,-26.4026381971,-26.2227055488,1216873274,637.183238772,506.942532315,0.0,0.0
1216888710,-29.3985713185,-29.1507739624,1216889274,634.973775893,508.671405132,0.0,0.0
1216903734,-32.3893628687,-32.0588634262,1216905274,633.48181911,510.884243832,0.0,0.0
1216921741,-35.401170116,-34.9708929473,1216925274,629.348219388,513.734066715,0.0,0.0
1216942748,-38.4295838024,-37.8809119171,1216945275,625.252781773,517.32684357,0.0,0.0
1216954765,-42.0355481738,-41.3204117756,1216957280,622.956519184,519.648575374,0.0,0.0
1216972770,-44.5063543397,-43.6600920082,1216973288,621.157275934,520.858836369,0.0,0.0
1216987780,-47.5718594728,-46.5424552577,1216989295,617.736261755,521.762312209,0.0,0.0
1217005840,-50.6509168756,-49.4135803494,1217009304,614.104269706,525.654029536,0.0,0.0
1217020800,-53.750417193,-52.2782656803,1217021310,609.343476619,530.368317372,0.0,0.0
1217038817,-56.8663784025,-55.131180089,1217041319,606.89221859,536.193478685,0.0,0.0
1217053824,-60.0034147352,-57.9748994488,1217057327,604.094136826,535.300034419,0.0,0.0
1217071839,-63.1625144812,-60.8086055869,1217073334,601.071040388,538.418719411,0.0,0.0
1217086912,-66.3345432995,-63.6225234232,1217089338,598.10428874,541.908916402,0.0,0.0
1217104857,-69.5304693407,-66.4247931158,1217105341,594.41581271,548.333941613,0.0,0.0
1217122874,-72.7626620266,-69.2243200382,1217125346,593.012186193,547.074937019,0.0,0.0
1217137879,-75.9984277319,-71.9911879288,1217141350,590.259959293,546.496374983,0.0,0.0
1217155893,-79.269322521,-74.7508175309,1217157353,588.815256816,546.37543075,0.0,0.0
1217170915,-82.5693130661,-77.4961376878,1217173356,584.686224313,549.42941879,0.0,0.0
1217188914,-85.9035106948,-80.22943789,1217189358,580.810914571,554.532970634,0.0,0.0
