t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5851253697,-402.503115715,-110.351523297,5851256914,236.626967184,628.636904383,205.284127475,614.455873483
5851271760,-406.120983643,-106.744776887,5851272913,232.611329606,625.465234125,209.396932942,618.64027812
5851286770,-410.359437075,-102.210825303,5851288913,231.403046784,625.33896351,210.974618494,621.170562256
5851304805,-413.785462917,-98.2724860076,5851304912,233.892895724,623.04677474,210.584409257,618.219556486
5851321746,-417.561355342,-93.6087471658,5851324912,236.128712164,623.093980198,202.159053431,608.455019424
5851336847,-420.859400879,-89.2173813528,5851336911,236.087194346,624.256772537,199.183727152,603.456468326
5851351835,-424.313337649,-84.2477079617,5851352911,230.786775418,618.625040399,194.553101394,600.136586761
5851369814,-427.286039785,-79.613272271,5851372910,219.318437241,608.992238495,188.006924261,601.738102052
5851384870,-430.358535747,-74.4068608575,5851384909,214.282740845,602.484768891,187.79041394,601.483290483
5851402885,-432.998887721,-69.523012233,5851404909,214.809271858,599.77158435,184.929987002,588.775525957
5851420881,-435.685489324,-64.0707998797,5851420903,217.27244864,597.33388102,181.183910538,579.205638189
5851435921,-437.954465082,-58.9879232764,5851436897,222.727474457,598.461092565,181.55986079,575.020226799
5851452894,-440.136576049,-53.5638834682,5851456892,217.878741571,592.388724999,184.100425326,573.692838692
5851470951,-442.108061073,-48.0623088721,5851472891,252.671479377,537.771363998,237.819748113,545.069383126
5851485924,-443.944782084,-42.2214229068,5851488889,323.333476684,485.289233185,310.84963237,465.972655617
5851503981,-445.416265435,-36.81956417,5851504888,345.517918933,470.045704057,346.483032273,459.212285801
5851518994,-446.798187041,-30.8392038184,5851520887,349.281965847,464.385107686,349.822079653,457.239936334
5851536970,-447.847857909,-25.3249968697,5851540886,360.067681864,456.555060303,346.486685191,452.106328249
5851552041,-448.819952997,-18.7809738772,5851552885,360.190367412,454.679462152,341.253671799,448.609210632
5851573005,-449.376866705,-13.6594469706,5851576883,365.256850394,444.794727926,330.147652471,439.710705776
5851585018,-449.83496847,-7.03450364937,5851588882,369.824895382,444.604615142,330.447229958,441.26431237
5851604078,-449.987956636,-1.90075638676,5851604881,369.096589349,439.215563266,337.816062036,444.138477882
5851619091,-449.939763971,4.25058220005,5851620882,368.757111042,435.726435961,343.070390072,444.052265553
5851637064,-449.67539798,9.86321699558,5851640885,361.290017775,431.947608447,348.322808871,439.032739758
5851652146,-449.129665034,16.1368898243,5851652886,358.979100009,429.709344233,346.236810828,435.877388438
5851670106,-448.442097856,21.566731813,5851672889,352.614976118,429.633925274,344.638872456,432.893438332
5851685110,-447.421639743,27.7011749926,5851688892,351.758888459,433.151978352,343.67350849,434.006686509
5851703173,-446.301252752,33.1204511963,5851704894,351.791523437,436.117338085,343.849087961,435.797487142
5851718142,-444.828803136,39.0719727335,5851720897,353.713516566,435.243572357,347.287700833,437.00416076
5851736205,-443.273193185,44.4543482613,5851736899,353.26371078,435.448206213,348.922810625,435.989514882
5851754177,-441.43366172,50.0204813857,5851756902,353.619443495,436.385341957,349.136168896,434.213521984
5851769191,-439.389764156,55.4888374941,5851772905,358.170793432,436.732797003,348.467937126,429.212264627
5851787252,-437.032602971,61.1134084407,5851788907,360.826354863,434.32186834,348.149660232,425.296774068
5851802229,-434.685871786,66.1636556907,5851804909,361.026545796,432.769731124,344.72228133,421.97385097
5851820306,-431.918257683,71.5729539665,5851820912,362.885946317,434.870539003,340.786991964,421.016844457
5851835308,-429.209153611,76.4093136248,5851836916,342.18653693,442.369814685,329.302320268,422.952760881
5851853295,-426.188045659,81.3673614376,5851856919,246.389686697,460.772262578,214.083871377,444.179062338
5851871369,-423.01122793,86.1697489987,5851872920,242.584280753,465.289789619,219.327643959,455.13024246
5851886309,-419.503180405,91.0620101566,5851888920,241.175226399,465.649738733,217.666049959,456.451181574
5851904367,-416.142797603,95.4035303557,5851904920,241.057438603,462.132806346,222.114180502,454.646309714
5851919378,-412.308957677,100.001852762,5851920921,240.928437746,459.593916564,224.457344929,451.68184524
5851937355,-408.665213552,104.065603979,5851940921,246.153038096,455.981854122,225.062187032,449.926661332
5851952416,-404.535510865,108.353567599,5851952921,250.36575386,455.665645828,225.627527637,445.464882294
5851970388,-400.633696323,112.128553073,5851972922,257.954820402,460.087011279,230.200967817,442.888827654
5851985399,-396.243909463,116.088272094,5851988922,263.439186166,461.450891295,237.335606696,445.754918676
5852002465,-392.120693206,119.556741465,5852004923,268.406892334,458.653043955,248.737654807,448.776562927
5852020480,-387.499916598,123.181438482,5852020923,274.27394685,453.292772914,254.575152701,445.302105126
5852038498,-383.179805428,126.340307656,5852040922,279.946246229,448.800123554,256.78006005,438.982760994
5852053465,-378.1011986,129.792635046,5852056920,280.937243144,442.931807879,261.358152249,430.970322899
5852071531,-373.874427191,132.466282828,5852072916,283.102098342,434.663621043,275.855114109,431.485224563
5852086543,-368.682845185,135.51954395,5852088912,286.805886812,430.149362982,283.059053623,435.067843394
5852104562,-364.258184651,137.933465799,5852104909,291.001979176,426.926209665,286.176602424,432.96079445
5852119571,-359.137745758,140.523802424,5852120905,296.069989433,427.45201541,284.038784849,425.591976026
5852137551,-354.398798257,142.737448798,5852140900,297.946948295,425.204105141,277.998799439,419.307517513
5852152608,-349.144692003,144.996214116,5852152897,297.810687896,421.425718006,274.892367346,418.518942406
5852170629,-344.343359652,146.889128787,5852172892,299.965767714,411.138190587,276.292710464,408.917170076
5852185597,-339.033091243,148.800993204,5852188889,302.044691068,399.528470418,281.745137159,397.869485731
5852203613,-334.141259048,150.400293404,5852204885,302.450617028,396.226774372,286.577448069,391.037561686
5852218623,-328.779448382,151.981916518,5852220881,305.537226344,396.685035174,290.004303485,385.85843065
5852236646,-323.847964061,153.284036131,5852236880,310.214724004,398.514251974,304.711068624,384.07628527
5852251705,-318.666566383,154.49991825,5852252879,317.816038863,396.091044014,309.909835335,382.607717161
5852269683,-313.492200376,155.56321675,5852272881,326.183957701,401.898518856,321.391439164,377.988253094
5852284736,-308.091650123,156.516772643,5852284883,334.134005542,402.760979222,321.442451411,375.641102598
5852302751,-303.14453686,157.253900184,5852304886,339.31375802,403.603026965,322.604540387,379.275063252
5852320784,-297.733116595,157.914526927,5852320888,338.372617751,403.216360942,324.140136147,385.426307553
5852338784,-292.563361163,158.406609853,5852340890,338.029661645,400.077070691,326.211062347,389.908335974
5852353780,-286.994286154,158.787865167,5852356893,342.072976184,395.087010972,329.300657689,387.90931247
5852371818,-282.504917166,158.984847973,5852372895,346.393793998,395.949264081,333.700215694,384.274298012
5852386829,-276.818991393,159.095330472,5852388897,355.443430449,396.712506481,341.284256086,379.593835259
5852404853,-272.283081442,159.073672496,5852404899,363.61641832,395.325920527,348.823008,379.101107977
5852419858,-266.992601318,158.926997305,5852420901,368.47129584,392.97962275,357.129742309,374.515979797
5852437840,-262.168016382,158.680596922,5852440903,369.154153368,392.868972466,364.848374025,369.23709573
5852452885,-256.812004366,158.282592677,5852452903,369.464193092,388.990656433,365.554265077,370.178089488
5852470920,-252.18299342,157.834110337,5852472906,370.80437712,385.307755211,364.467656396,378.034567718
5852484918,-247.014703849,157.219884483,5852488908,372.546720905,382.503964656,367.331801797,381.422467872
5852502951,-242.329979889,156.5604186,5852504910,380.70234429,384.83173102,374.504032878,383.279143826
5852517918,-237.240574756,155.734024831,5852520912,389.819951387,387.566203617,392.267675249,386.914333133
5852535986,-232.62438946,154.885976748,5852536915,401.635462244,391.45071827,399.262109978,387.286227154
5852553959,-227.810567941,153.902302273,5852556917,411.564119226,395.819193735,403.703063798,383.121006821
5852572020,-223.071699913,152.835291264,5852572919,414.953948959,394.806095948,402.134961267,382.963699398
5852587026,-217.781561819,151.528933684,5852588921,417.87227565,399.621802221,404.9167435,385.85198714
5852602005,-213.713734966,150.441967555,5852604924,431.867563881,400.424720548,410.365887122,390.937847122
5852620070,-208.885306441,149.058926467,5852620926,431.88361268,407.867998302,416.694525666,389.337435709
5852638034,-204.313244542,147.656580229,5852640927,434.856116696,408.893452755,418.718478646,389.941160455
5852653052,-199.592381682,146.11405414,5852656927,434.472656065,411.570090439,420.731493608,394.307932223
5852671121,-195.306463657,144.630531779,5852672925,443.404454128,408.671666383,427.873033462,395.521520865
5852686082,-190.866907364,143.010475003,5852688923,451.185783544,413.563690223,435.452779354,395.385539572
5852704129,-186.673376615,141.402322254,5852704922,455.030934916,418.082592886,442.675417285,399.881692257
5852719151,-182.058928692,139.545344317,5852720920,457.399432839,421.74068274,446.813891472,403.881939231
5852737127,-178.020905951,137.845200173,5852740918,464.730660914,427.516254889,453.201509614,409.549993289
5852752194,-173.768995167,135.979202962,5852752916,470.750193392,426.843054799,454.823211039,408.785468532
5852770161,-169.561276182,134.056054159,5852772914,476.804949554,436.769043501,462.153318698,413.158740883
5852785176,-165.212283453,131.988317862,5852788913,480.739495172,433.515222286,466.752642034,412.405661385
5852803237,-161.278191011,130.047789897,5852804911,484.899440369,442.077618344,470.974835381,416.496024967
5852818212,-157.018309881,127.871548256,5852820909,490.397292102,444.457689743,473.274208265,418.198992345
5852836287,-153.17068035,125.838910577,5852836908,495.057000366,448.513874226,476.792286274,424.362990497
5852851259,-149.175082382,123.660850053,5852852909,493.714859612,452.485330403,482.553014262,429.122709911
5852869264,-145.236557812,121.446918668,5852872911,0.0,0.0,0.0,0.0
5852887283,-141.329910452,119.18531479,5852888913,0.0,0.0,0.0,0.0
5852902338,-137.464445989,116.883387458,5852904914,0.0,0.0,0.0,0.0
5852920351,-133.479018284,114.443366958,5852920916,0.0,0.0,0.0,0.0
5852938377,-129.875405169,112.179030413,5852940918,0.0,0.0,0.0,0.0
5852953338,-125.761167331,109.526672413,5852956920,0.0,0.0,0.0,0.0
5852968351,-122.431993244,107.328237494,5852968921,0.0,0.0,0.0,0.0
5852986428,-118.601919319,104.741585699,5852988924,0.0,0.0,0.0,0.0
5853004449,-115.140053079,102.351026226,5853004925,0.0,0.0,0.0,0.0
5853019479,-111.388995753,99.7048094476,5853020927,0.0,0.0,0.0,0.0
5853037460,-107.992540256,97.2589272139,5853040931,0.0,0.0,0.0,0.0
5853052434,-104.303469561,94.5491611092,5853052935,0.0,0.0,0.0,0.0
5853070525,-100.981107314,92.0618422082,5853072937,0.0,0.0,0.0,0.0
5853085485,-97.3721310078,89.3101349281,5853088939,0.0,0.0,0.0,0.0
5853103525,-94.0985823381,86.7698596459,5853104940,0.0,0.0,0.0,0.0
5853121502,-90.5511051325,83.9700783101,5853124942,538.388243622,462.071480835,569.645134676,438.927383021
5853136568,-87.0715752251,81.1772203116,5853136943,548.02708125,471.167342081,568.871290691,452.861221749
5853151533,-83.9968223668,78.6714054178,5853152945,559.350184455,476.966312074,569.058759556,460.206874338
5853169555,-80.6897974333,75.9373692826,5853172947,570.92511393,484.478596916,569.028630899,469.971135028
5853184604,-77.263025424,73.0626119903,5853184948,572.147065923,486.287389866,566.845994809,472.512736954
5853202621,-74.1495809623,70.4146937487,5853204950,570.178785978,492.902758242,564.297878122,480.267766723
5853217603,-70.6286642903,67.3799274198,5853220951,571.761367731,496.487170028,565.732288898,479.107814443
5853238632,-67.7127874016,64.8351055633,5853240953,573.868800946,496.563134826,571.185468347,479.154157871
5853253631,-64.1066428643,61.6494800003,5853256943,576.464153801,493.299311105,573.572659582,476.165658493
5853271648,-61.3577849541,59.1935189877,5853272932,578.893112811,493.982600318,572.461503112,476.79448035
5853286665,-57.8153795691,55.9945161764,5853288922,584.298583488,496.395352572,569.909883273,478.459095818
5853301708,-55.0919434129,53.5099262763,5853304911,584.206307771,498.552703313,570.711753382,482.199306602
5853319753,-51.849266722,50.5242441718,5853320900,588.290917556,494.486125995,573.164069922,484.943482677
5853337714,-48.8998324559,47.7837682926,5853340887,592.21153171,493.829264423,578.872892961,483.06903527
5853352768,-45.5820686987,44.6741757554,5853352879,592.049202812,495.040671864,580.285787758,483.798355061
5853370803,-42.7724873112,42.0197360312,5853372865,590.880666287,499.519437194,581.387542564,491.392078225
5853385755,-39.5443098428,38.9472281466,5853388854,595.001400853,497.579536792,582.210922832,495.231564539
5853403819,-36.7057114454,36.2267343165,5853404844,604.725876122,492.833812498,585.544264141,495.632378852
5853418825,-33.5391963885,33.1726324443,5853420833,607.91592981,495.558218477,591.450216441,496.564528196
5853436856,-30.6857624901,30.4042842716,5853440820,611.191965626,503.57570755,598.538916943,499.169985647
5853451870,-27.6902267198,27.482874147,5853452814,611.20895512,510.171022578,602.193872559,498.379728988
5853469842,-24.7056771761,24.5580707965,5853472824,613.028287307,515.430427988,605.476079458,498.523289795
5853484884,-21.597112777,21.4983000955,5853488831,613.508295504,520.711319635,604.479422626,504.889058465
5853502908,-18.7642234539,18.6993086497,5853504839,614.218524356,524.566629464,606.181399727,513.743484146
5853517885,-15.6707731805,15.6329025739,5853520846,616.957720069,529.497646603,607.327861403,522.889734521
5853535941,-12.8470001839,12.8261095803,5853536853,619.136341901,534.977715365,610.024995501,526.95100685
5853550959,-9.88737743678,9.87784464124,5853552861,625.792000025,538.960206839,612.772927934,529.736446599
5853568937,-6.94549647325,6.94218969775,5853572870,635.012023325,538.749710401,619.346513907,532.306130726
5853586998,-3.99079796668,3.9901703684,5853588878,640.707750828,538.850352004,623.248712785,536.18501496
5793070358.0,2.9456384336,-2.9453860347,5793073220,612.054668405,522.043484588,601.048856047,521.261463973
5793085366,5.81341973142,-5.81148026314,5793089221,613.051113184,522.494715096,600.373403342,520.158895185
5793103424,8.62343510096,-8.61710853608,5793105221,609.288085614,525.204888063,598.367613876,524.347913342
5793118398,11.7078323666,-11.6920142632,5793121221,608.133009816,526.092693169,597.883315192,524.870086936
5793136461,14.5313937869,-14.5011822625,5793137221,608.469582833,527.333838347,600.958627361,525.818766206
5793154436,17.729013044,-17.6742299949,5793157222,607.858548769,528.489084881,606.636193835,525.189068149
5793169453,20.455258332,-20.3712455756,5793173222,612.983327452,531.32224945,608.125139818,527.477935709
5793187525,23.6328307825,-23.5035333926,5793189221,626.065317545,538.004751961,625.133396092,534.97203354
5793202479,26.4060116502,-26.2260104883,5793205221,633.366248812,542.258476596,629.638218904,538.953776952
5793220540,29.5524539734,-29.3007779655,5793221221,639.641258395,546.922140698,631.25930722,540.826709169
5793238516,32.3990508241,-32.068257705,5793241220,639.150647827,547.385495395,632.542015523,543.219998016
5793253524,35.5416207439,-35.1062638246,5793257220,641.134965243,547.369142812,633.155242759,543.749060957
5793271596,38.4266880395,-37.8781384472,5793273220,640.818623846,547.367130065,634.945052302,545.2737001
5793286561,41.5989221503,-40.9054839464,5793289219,642.697184546,547.912246761,632.527489042,547.724835765
5793304627,44.5108126958,-43.6643007073,5793305219,643.852397547,549.167539627,635.055886156,552.529872258
5793319640,47.7169204434,-46.6782692459,5793321219,643.204044536,550.91162036,635.407615239,551.395016728
5793337608,50.6584339601,-49.4205593859,5793341218,644.650241845,556.067411131,637.299843237,547.190846858
5793352674,53.9016825185,-52.4173956,5793353218,645.145797146,556.876299569,641.528180194,545.637647887
5793370649,56.8728035531,-55.1370340823,5793373218,668.164159124,571.541572861,678.428524648,570.475890024
5793385652,60.1470066038,-58.1043627585,5793389217,673.984566112,569.000244903,669.075901679,571.27591795
5793403714,63.1647712218,-60.8106188539,5793405217,680.845959988,576.360647965,679.700318092,578.253757072
5793418728,66.4816800521,-63.752268473,5793421217,681.883662582,573.287430183,677.912504083,578.498759141
5793436756,69.5357782156,-66.4294200871,5793437216,684.552653685,573.64480073,683.801351917,578.928921997
5793451762,73.0906561952,-69.5064291233,5793453216,687.378032302,573.323696134,679.304232607,579.754895864
5793469741,76.0041399989,-71.9960402533,5793473215,687.254997203,577.828551726,680.980659469,581.635968422
5793487802,79.565204545,-74.9985724141,5793489215,691.774682827,574.431283754,684.836510704,579.363039069
5793502814,82.5772846441,-77.5027214522,5793505216,690.394028368,577.357875955,686.693189289,580.479970467
5793520830,86.0481468559,-80.3470742988,5793521220,695.805078555,579.58321617,693.317011179,588.417611637
5793535850,89.2514012485,-82.9322357633,5793537223,726.5583236,605.354255708,712.461764862,613.332123869
5793553813,92.8086811779,-85.7574406874,5793557228,724.839283185,615.270766802,722.12470402,612.366783473
5793568889,96.042293299,-88.283232658,5793569231,728.083137648,617.446788018,725.304479303,618.852974528
5793586901,99.6435151389,-91.0479966796,5793589234,729.538628669,620.129255771,732.174285303,619.597888486
5793604874,102.959889911,-93.5486041871,5793605237,733.225748037,617.098693501,734.361693295,621.47217187
5793619882,106.627915171,-96.2629808173,5793621239,734.789386285,618.133564238,742.537849692,622.053972828
5793634901,110.012365446,-98.7191430924,5793637242,738.66762875,621.061960586,739.839059581,622.952633477
5793652913,113.593198811,-101.266811633,5793653245,742.422222712,624.836808703,741.313303977,626.869334023
5793670967,117.203708477,-103.782055231,5793673248,742.607728819,630.625028251,747.125096628,632.829240318
5793685945,121.013529842,-106.377422974,5793689251,744.485556891,634.890120244,753.76366628,637.524483746
5793704003,124.535406661,-108.722653298,5793705253,750.918356096,643.648354341,756.893085413,639.90181623
5793718971,128.424996695,-111.25214195,5793721253,755.809802803,646.206216282,758.510338837,640.491499662
5793737045,132.021772372,-113.534335083,5793737254,758.099666433,640.692005483,763.88088933,639.102556942
5793752052,136.314387258,-116.186218346,5793753254,763.451334838,640.229856102,768.332893908,643.58282072
5793773072,139.666876387,-118.202773394,5793773255,772.060071857,635.91471324,771.18829371,647.73677271
5793785089,144.027088631,-120.753718631,5793785255,772.340329568,639.037006977,773.617270733,652.364398785
5793803101,147.47693476,-122.714433357,5793805253,776.397211307,650.849840439,780.536330152,653.063010991
5793818074,151.630472688,-125.007432355,5793821252,777.721446358,660.702328941,781.537028675,654.234867267
5793836134,155.460436574,-127.056209238,5793837251,782.703755797,653.486740855,782.25044186,656.150212095
5793854105,159.820851994,-129.312056097,5793857249,788.044221464,667.937267667,784.645636069,657.091397482
5793869188,163.616170893,-131.20904198,5793869248,789.806777356,668.908285437,787.203388125,655.746289715
5793887181,168.001342521,-133.323735657,5793889247,792.032205128,671.925573062,791.256721457,664.143496679
5793902158,171.952311466,-135.158223714,5793905246,795.716913129,669.971514384,797.857295684,667.035837024
5793920215,176.395585704,-137.141091078,5793921244,799.794109152,670.252446656,799.027866795,670.791098182
5793935253,180.468902782,-138.88425999,5793937243,800.848943518,669.532699232,805.096632322,669.17120578
5793953220,184.799905328,-140.659430265,5793953241,801.848144918,668.759120151,806.516647441,670.74479596
5793971264,189.168992042,-142.36846495,5793973239,808.698619298,665.334358358,809.339551379,670.024458582
5793986236,193.785248602,-144.084969784,5793989238,809.716366762,670.442691798,812.774735705,668.696309925
5794004298,198.051634664,-145.589845534,5794005238,813.571063803,672.379200452,815.84775777,664.987254732
5794019317,202.77312927,-147.163904464,5794021237,818.659821158,673.907038847,822.75552607,666.238141594
5794037289,207.114939269,-148.526613292,5794041236,821.191022169,678.306840742,829.280836651,668.334433375
5794051341,211.730163,-149.885984792,5794053236,827.138853638,678.893588659,832.088640149,670.415710756
5794072377,216.369397705,-151.159702105,5794073235,831.039770462,682.474313847,835.486568508,668.311511344
5794087375,221.701831282,-152.508661117,5794089234,836.773425766,685.570456755,838.317464387,668.954226932
5794102353,225.783964696,-153.457947235,5794105234,845.716399501,692.887374027,869.112247211,667.121476804
5794120403,230.773781765,-154.519791317,5794121232,855.789902701,690.71972934,878.007087927,670.625543768
5794138382,235.369952914,-155.401632605,5794141229,869.603595002,699.912870782,887.588586696,673.676459223
5794153392,240.700664341,-156.308288008,5794157227,880.092278095,686.452338675,884.675342673,683.299101457
5794171457,245.120013698,-156.96489404,5794173224,876.105854802,698.668303487,887.043485426,683.756005974
5794186426,250.447400794,-157.64115252,5794189223,883.386778667,686.415631247,885.694057987,684.115987574
5794204463,255.030744373,-158.121434744,5794205222,879.725541885,705.43285752,889.219482104,679.598234146
5794219504,260.453640904,-158.56738961,5794221220,890.968539141,708.085745796,897.067715922,685.722890375
5794237475,265.042950463,-158.840292198,5794241219,898.467905953,697.723694244,899.167034823,693.294699404
5794252534,270.109390399,-159.02914249,5794253218,900.081901859,699.138139232,901.028352734,692.687276128
5794270507,275.189347327,-159.098688658,5794273216,905.660803842,693.101088777,902.005931187,688.212788506
5794285517,280.53615917,-159.040569042,5794289215,907.981975556,692.186695999,909.913317836,688.99069147
5794303588,285.426748356,-158.867748344,5794305214,911.934485285,690.456379468,909.255578596,685.83381115
5794318555,290.809411747,-158.543194825,5794321213,916.186799246,690.342734537,919.342415638,683.807990944
5794336617,295.744617993,-158.119720085,5794337212,921.677266528,688.627708871,924.106165807,687.616364058
5794351641,300.922705011,-157.543364353,5794353211,930.051672637,684.138906372,925.763710479,685.59392014
5794368658,306.099349086,-156.829123157,5794369210,933.124511403,681.704694907,927.411286093,683.372381162
5794386619,311.509896932,-155.931526631,5794389210,938.216684676,679.842864627,936.392763256,680.584374053
5794404685,316.453631871,-154.972859765,5794405210,998.655008473,682.646996865,1031.40944042,678.489366997
5794419694,321.86011876,-153.768686568,5794421210,1066.82865742,689.564483408,1066.11586431,681.392263314
5794437673,326.790826862,-152.524293606,5794441211,1080.35584526,695.082042743,1080.79849631,685.7165569
5794452737,332.243357619,-150.980280706,5794453211,1081.25631876,694.53493234,1084.51029543,686.220932905
5794470703,337.066383682,-149.462277118,5794473211,1088.4405866,691.558098971,1091.56132765,685.248318714
5794485711,342.392384762,-147.613286344,5794489211,1090.47486529,690.274000708,1097.01675635,686.596996573
5794503773,347.223833116,-145.772687796,5794505211,1094.19689016,691.209788803,1096.6479159,682.835206127
5794518741,352.482695132,-143.584469181,5794521212,1092.63411738,690.548378514,1101.58234298,682.335358568
5794536811,357.228207141,-141.436472761,5794537211,1092.15318819,692.171344379,1100.16988944,684.202346683
5794551829,362.163927051,-139.018569738,5794553211,1092.47926941,686.799247443,1101.97477086,686.530145665
5794569800,367.02896521,-136.441510494,5794573211,1090.67565803,691.655016259,1103.60224668,685.585833142
5794584857,372.045224257,-133.570250211,5794585211,1089.31193096,692.33016571,1106.13659211,683.78595424
5794602876,376.55387001,-130.791718268,5794605210,1087.68052256,697.056944531,1107.80156559,680.252604254
5794617847,381.413876907,-127.571649097,5794621210,1086.22663644,695.312792696,1107.38672933,681.270166522
5794638910,385.766549637,-124.474520709,5794641209,1084.99760833,695.843840918,1106.78436708,680.603660829
5794653880,390.819192979,-120.604688249,5794657209,1090.40996619,697.246534382,1105.23055147,683.262647936
5794671902,394.591045946,-117.506520392,5794673208,1049.42309324,665.957564186,1079.33020675,628.806118344
5794686910,399.33748875,-113.328060749,5794689208,1039.80212831,642.151867498,1059.50342748,617.745034741
5794701935,402.974989168,-109.893903115,5794705207,1041.76393529,639.468940273,1053.49604366,617.440854724
5794719942,407.161737697,-105.663725297,5794721207,1040.33496025,632.256068519,1049.57140968,613.237821945
5794737969,410.852616606,-101.659747197,5794741207,1040.11357786,629.951292199,1048.90374547,612.831681456
5794753020,414.981380177,-96.8341524695,5794753207,1043.36479489,625.566784975,1049.48076823,613.306119248
5794770987,418.160965909,-92.833749664,5794773207,1047.62906962,623.852837418,1053.27506534,608.435230616
5794786001,421.805928205,-87.8957543339,5794789208,1050.95928376,621.973557055,1055.47330521,605.375385119
5794804074,424.845281705,-83.4444320616,5794805209,1051.97892349,620.899048953,1060.43296517,601.749932946
5794819082,428.117740583,-78.2490492132,5794821210,1056.29087793,614.683442903,1062.85609609,599.285446408
5794837104,430.844376277,-73.5390870913,5794837212,1063.45176794,606.611755123,1066.65568538,594.878351746
5794852114,433.574114797,-68.4003746091,5794853213,1065.14678759,600.719071433,1070.78765294,587.13645612
5794870089,436.108856335,-63.15913041,5794873214,1061.40622843,593.659570443,1073.83214961,580.050884857
5794885145,438.545097717,-57.5777766396,5794885215,1067.02067492,591.353680425,1076.36351197,573.093726143
5794903167,440.581223746,-52.3795321824,5794905217,1066.7417343,585.005583224,1077.67083777,566.988596629
5794918136,442.589563044,-46.6084183034,5794921218,1067.98437822,580.706235185,1076.44887895,558.117234554
5794938142,444.223499662,-41.2563008988,5794941215,1071.61546484,574.477074341,1079.30097971,553.199223675
5794953206,445.727766575,-35.5637673902,5794953212,1075.23248103,568.341320685,1081.63106501,550.837960962
5794968233,447.001873944,-29.8516139766,5794969209,1075.86544213,559.345121061,1084.43290393,546.391907061
5794986202,448.059748043,-24.0539173492,5794989205,1075.25298805,553.683180966,1084.83365233,542.275125907
5795004269,448.886593384,-18.2448442219,5795005202,1074.35979925,548.35273323,1087.01790715,540.561277954
5795019273,449.508734876,-12.130791004,5795021198,1073.52702527,542.175259549,1087.60250263,535.482503413
5795037262,449.858336732,-6.51769888543,5795041194,1076.90418521,536.346583383,1093.71022697,529.225062152
5795052265,449.998685697,-0.627924587957,5795053192,1077.52704453,533.498415641,1093.52889066,528.502420582
5795070284,449.907659822,5.26252396358,5795073188,1085.42288055,533.052987791,1090.98616079,520.570961736
5795085318,449.54715231,11.6475078897,5795089185,1084.40626749,528.791183401,1087.69463791,515.363704481
5795103358,449.034259131,16.9958472226,5795105182,1081.24686057,521.362118432,1092.01610876,504.72199525
5795118330,448.168821698,23.3719824704,5795121178,1079.1753624,513.739414745,1096.62400053,497.92296403
5795136398,447.246784249,28.6172866326,5795137178,1075.75537682,513.158044075,1094.53161931,490.818879577
5795151402,446.014146796,34.3664820559,5795153179,1070.59079581,507.463150043,1090.02336978,487.013817639
5795169381,444.562163903,40.0499053378,5795173182,1067.82032296,493.210210036,1083.89078722,487.847721691
5795184432,442.810636545,45.9239140529,5795185183,1070.42263464,485.456062883,1085.26502623,486.109959981
5795202410,441.008940363,51.2110831073,5795205186,1072.27129548,475.424341065,1086.11535001,477.171930411
5795220472,438.820025968,56.9075388442,5795221189,1075.35758355,472.719464316,1083.2629897,466.807193424
5795235484,436.622151479,62.0322822297,5795237192,1072.10275574,471.797965792,1078.69031829,459.55056651
5795253453,434.123621292,67.3062340575,5795257195,1068.03236146,463.556780874,1076.1835402,453.818071487
5795268522,431.44315356,72.4511881108,5795269197,1065.05761553,457.980101206,1076.29094166,448.239452653
5795286493,428.568142207,77.4968305475,5795289200,1062.2049324,453.419497791,1072.14736754,444.790140583
5795304556,425.521969871,82.4067328163,5795305202,1058.78749885,446.575923051,1067.63108093,440.608775897
5795319561,422.145667991,87.4142264398,5795321205,1056.33838732,441.694626124,1063.47216409,432.264138152
5795337543,418.908741032,91.853096698,5795341209,1049.33471634,430.515018595,1061.24127911,425.513554842
5795352586,414.893842813,96.940612215,5795353212,1046.73313463,428.930928578,1057.12234431,420.142492897
5795370576,411.65896733,100.747528358,5795373218,1040.64913645,424.580076347,1048.30103521,416.109860504
5795385581,407.382088542,105.432230179,5795389220,1035.44844788,423.21308871,1040.31460219,410.669540126
5795403647,403.841055936,109.044212493,5795405221,1033.72488356,415.88741652,1037.67951925,408.992742508
5795418619,399.330221484,113.334712508,5795421222,1027.2125477,411.891576415,1031.14253313,408.806993669
5795436683,395.508317197,116.724168762,5795437224,1024.44060466,410.527468888,1024.79964902,404.489799833
5795451689,390.846171244,120.583185559,5795453225,1020.77319358,408.572341859,1019.56277132,394.225823881
5795469670,386.728044906,123.761587108,5795473227,1010.92535911,409.275407113,1015.1599286,391.606859753
5795484719,381.974810389,127.184170642,5795485228,1004.42746927,407.077609131,1011.42691764,391.011333496
5795502702,377.555577943,130.147661838,5795505230,998.362620621,398.44150014,1000.85783874,388.667992864
5795517713,372.629563818,133.220981925,5795521231,995.198783789,396.137792911,994.060171624,383.001920699
5795535758,368.052594866,135.873696195,5795537233,993.795379124,397.424036776,993.247710929,382.888383129
5795553742,363.184027915,138.49452877,5795557233,991.081443658,395.046590272,988.098693373,381.215548456
5795571843,358.273245156,140.940501885,5795573233,987.236553354,389.88332584,982.063013845,381.178376664
