t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7528937660,167.971420432,-133.309586296,7528940276,808.372485507,613.014943155,791.967176728,650.750977606
7528955668,172.176605471,-135.260352676,7528956272,821.955960024,604.233340213,794.639524045,653.778073369
7528970678,176.833056881,-137.33172655,7528972268,829.471500542,608.035073131,799.990037311,667.970377786
7528988688,180.681893671,-138.973445831,7528992264,833.648733651,605.338082309,805.5460936630001,660.702674829
7529003699,185.399477713,-140.898822706,7529004261,831.220628734,629.37543957,804.608478637,666.876237575
7529021722,189.401485564,-142.457107427,7529024256,837.50884356,631.646367123,810.7357452819999,654.8428985830001
7529039722,193.811997898,-144.094649046,7529040253,856.21176941,622.4098268480001,818.73728332,667.705771345
7529054734,198.285029326,-145.669910274,7529056249,843.060943121,635.2097138930001,826.340047938,672.8928276380001
7529072743,202.796032463,-147.171305954,7529076245,850.167245023,624.0868234569999,830.0456439669999,673.668785104
7529087757,207.359298062,-148.600891265,7529088244,845.346215918,633.802033682,835.389201979,679.323916505
7529105770,212.175169625,-150.012196477,7529108241,850.299217931,636.977409298,838.490632566,663.45192709
7529123803,216.591386566,-151.218316293,7529124239,852.403073073,644.339491124,836.7947852589999,675.592398811
7529138794,222.196252387,-152.627490041,7529140236,870.071188472,647.979608488,831.745257936,683.8992928380001
7529156812,226.036579022,-153.51431131,7529160232,876.390055242,639.552677801,834.44235244,684.33257808
7529171821,231.624749704,-154.690034541,7529172230,883.716822797,638.842714851,838.355554297,684.029076208
7529189833,235.61420378,-155.445905757,7529192226,879.403542445,634.618771614,850.34165521,678.964410552
7529204832,241.238612281,-156.392829955,7529208222,875.847975634,632.668315019,863.744865258,685.8208723419999
7529222850,245.360847896,-156.998190454,7529224219,876.30131974,627.760858249,867.375818399,675.10364143
7529237867,250.983711017,-157.70221754,7529240216,887.919752017,632.453228645,874.115821345,685.91681025
7529255868,255.274063805,-158.144292797,7529256213,895.177967523,641.95194018,867.784167311,687.8982731489999
7529270877,260.890750936,-158.597525925,7529272211,910.375267238,644.889339837,863.141672521,683.323048652
7529288896,265.299761553,-158.852713391,7529292210,901.837756322,659.0218819319999,865.729664358,687.1508614730001
7529303899,270.872675071,-159.047287103,7529304210,896.802169378,673.0112529740001,874.15658425,672.142105377
7529321933,275.461313228,-159.098999145,7529324210,896.992095996,671.2371640580001,893.4030445230001,682.187883196
7529336933,280.561902977,-159.039960251,7529340210,907.707847998,650.174182582,901.844399267,682.687266886
7529354935,285.686866958,-158.855319779,7529356209,917.292449642,645.615194986,907.7917126789999,687.448091928
7529372954,291.193622925,-158.514580292,7529376209,941.549933271,659.657652579,926.860640943,688.069184718
7529387957,296.039473326,-158.090556312,7529388209,952.013756427,659.578923416,940.843435645,688.7504334360001
7529405977,301.464079042,-157.475185119,7529408209,965.907183777,661.568706136,949.8757298910001,688.69766377
7529420987,306.375666934,-156.787056733,7529424209,977.499450164,664.441971319,954.190057281,686.8425921740001
7529438991,311.535723896,-155.926865293,7529440209,987.461378733,674.3969717040001,958.598023547,684.967033365
7529457013,316.714975328,-154.918431061,7529460209,1001.24911486,676.394359299,966.0950384930001,685.4280802119999
7529472018,322.910050342,-153.51555002,7529472210,999.679570992,670.251782122,971.43272957,686.292487195
7529490023,327.066573542,-152.450492317,7529492212,1009.87211308,661.6921222330001,982.397787745,678.092041765
7529505041,332.429605058,-150.924350059,7529508213,1003.09913467,655.555334018,987.766691477,676.5716555930001
7529523048,337.336837054,-149.372811794,7529524215,994.65989954,647.8689796919999,992.5753988069999,676.327590791
7529538058,343.262706807,-147.293400539,7529540215,987.252865103,645.989653836,992.090058359,679.916266121
7529556075,347.496505335,-145.664037686,7529556212,986.734151289,648.7928135980001,988.7190502189999,681.505723673
7529571079,353.223420654,-143.260240697,7529572208,991.159927489,659.08424526,979.480067896,691.82072329
7529589095,357.708062145,-141.209783208,7529592204,1015.36045575,656.4162528080001,974.495580143,690.4212892239999
7529607107,363.032383763,-138.572969651,7529608200,1020.26770994,650.451591597,982.157748647,684.237091405
7529622134,367.893776123,-135.962391264,7529624196,1018.8945457,642.623225621,992.028201186,678.933523141
7529637132,372.091445524,-133.542738175,7529640193,1013.10458423,641.238623307,1000.74294642,672.880709359
7529655134,376.800495307,-130.634072101,7529656189,1014.38892724,645.527011636,1007.80395927,676.138081952
7529670190,381.838582376,-127.278583316,7529672186,1027.7578059,647.99716271,1012.04916423,677.806002512
7529688160,385.992034116,-124.308288259,7529688183,1026.28094039,648.96945105,1006.09458674,676.625156617
7529706166,390.752215644,-120.65803185,7529708180,1024.42949721,636.4093021069999,1007.4242390000001,666.977681736
7529721180,394.805398091,-117.324739126,7529724177,1016.65820403,632.258267156,1020.54537513,664.5752045830001
7529739192,399.057249769,-113.583979978,7529740175,1028.45322467,625.048052441,1028.34348992,654.960426995
7529754209,403.177389729,-109.69647077,7529756171,1028.73564858,617.188848884,1026.44982515,657.409247309
7529772217,407.186091009,-105.638185663,7529776167,1063.28583422,616.409816175,1055.59050022,647.5391606640001
7529790235,411.041570999,-101.447241254,7529792164,1082.142971,621.521112394,1067.29527354,635.392802536
7529805235,414.930082043,-96.8965622877,7529808161,1066.06641949,617.360847914,1072.70026372,631.6414396619999
7529820248,418.343080697,-92.5963823138,7529824157,1070.12474902,613.1777269940001,1072.11890605,627.079185587
7529838253,421.764667877,-87.9539733426,7529840154,1074.88082157,610.094751977,1069.69547556,628.235541324
7529856279,425.005887936,-83.1997695003,7529860150,1079.13595065,611.733098966,1075.03845661,621.653641235
7529871280,428.091113601,-78.2932185867,7529872149,1081.84190002,600.7432927240001,1080.29952299,618.464379086
7529889298,431.003927971,-73.251220505,7529892149,1084.41760767,591.29649414,1080.87989306,613.232351169
7529904298,433.909207186,-67.7357508636,7529908148,1091.57400677,575.857808269,1080.14351004,610.057165533
7529922324,436.227861511,-62.9000163715,7529924148,1084.37194457,587.567831338,1080.48025237,603.607663535
7529937336,438.563683218,-57.5327519051,7529940148,1079.62105407,588.918475554,1082.99890791,596.339873242
7529955340,440.683601879,-52.1025326127,7529956149,1080.55537343,577.824117096,1076.73141288,588.6549725030001
7529970341,442.61162757,-46.5405962539,7529972151,1088.63572417,567.855641422,1077.68623164,586.840841024
7529988363,444.303480594,-40.9748283997,7529992153,1088.02162578,562.83106743,1081.67322296,580.566685722
7530003366,445.854611868,-35.0387729555,7530004155,1091.44721394,556.692785789,1084.11350195,579.158577013
7530024379,447.059985241,-29.563571393,7530028158,1097.20359,539.552215962,1084.03160956,580.244853197
7530039391,448.274117519,-22.693776037,7530040159,1096.88315585,535.659509888,1086.84088193,580.33708243
7530057406,448.921818053,-17.9548990759,7530060161,1106.45984158,530.8980749909999,1091.25712383,577.114227692
7530072413,449.589115831,-11.095446844,7530076162,1110.45703151,523.4063185819999,1091.54931729,576.309349847
7530090420,449.870673271,-6.22756233417,7530092162,1111.84464234,522.43349473,1088.60681863,572.379849079
7530105439,449.999093191,0.521576463331,7530108161,1104.95027846,525.48200938,1079.53397277,568.377244499
7530120448,449.897538952,5.54333779862,7530124161,1105.17286176,517.803681234,1080.16768124,558.2851135230001
7530138471,449.564275741,11.4254758174,7530140161,1104.01185638,482.71720829599997,1076.36975981,541.496243393
7530156463,448.997749584,17.3131503335,7530160164,1104.9397525,482.775501553,1083.06011262,522.027404636
7530171475,448.108298265,23.7528536376,7530172168,1100.5470199,482.79828871,1085.58516977,514.496755418
7530189489,447.192103776,28.8976099958,7530192173,1096.64860027,471.658375925,1093.01579434,507.03216352
7530204496,445.820464594,35.1809158299,7530208178,1100.88393275,467.29634670800004,1093.88573589,505.84620754
7530222524,444.413752047,40.5833164016,7530224182,1103.57018326,462.89607446900004,1089.16936001,504.132420674
7530237524,442.805223788,45.9408069551,7530240187,1098.0184995,458.23784761699994,1086.6633181,498.144236041
7530255532,440.90780137,51.4900669918,7530256191,1097.75781936,452.09533959,1088.85714155,492.343286655
7530270543,438.800620451,56.9551456528,7530272195,1097.77872637,446.91153536699994,1090.37917381,488.756625546
7530288559,436.501018639,62.3003958778,7530292198,1092.42795984,445.61352907400004,1089.41340093,490.16009239199997
7530303564,433.884679039,67.7846727451,7530304199,1092.6735925,442.12809502,1084.58547622,489.66857436699996
7530324575,431.308507552,72.6976350792,7530328203,1098.76569642,435.10182163,1077.48321061,487.065123699
7530339589,427.799089704,78.7754678638,7530340205,1104.84014514,432.69326852800003,1075.5454624000001,476.770413875
7530357609,425.216749928,82.877020399,7530360210,1098.44179664,428.70755310199996,1078.26640238,465.766466806
7530372610,421.509014286,88.3134572332,7530376216,1081.43821427,431.615282816,1076.45878604,459.69839385800003
7530390619,418.737870766,92.0785885718,7530392223,1078.14092427,428.909004924,1072.60792891,458.68363773199997
7530405633,414.577296226,97.3240158924,7530408229,1073.07968914,425.49196518199994,1069.04559521,455.69721673099997
7530420644,411.305269621,101.149394026,7530424236,1073.24765943,420.44899616199996,1066.27423711,451.653054064
7530438651,407.629071488,105.171654488,7530440242,1069.15676538,419.319261936,1062.88181025,450.675264426
7530456664,403.636205392,109.246345038,7530460251,1039.11007356,417.195298963,1044.03052148,441.410523623
7530471675,398.992872118,113.642601691,7530472253,1038.73057299,413.99697238199997,1042.56967207,436.971957008
7530489692,395.285442711,116.915335444,7530492253,1030.61564437,404.863505605,1034.24750593,430.36982075699996
7530504699,390.476302633,120.877183141,7530508254,1035.32656585,398.25438329800005,1033.93682593,433.69260181699997
7530522714,386.507766611,123.925868192,7530524254,1042.70266378,390.773988534,1035.96354865,436.233163923
7530537723,381.940535131,127.207943842,7530540255,1044.45440495,391.849590074,1035.16487368,434.497641391
7530555732,377.323121143,130.298011138,7530556256,1033.54054623,391.505440562,1022.34095368,425.391674809
7530570738,372.610169333,133.232625115,7530572253,1020.28330759,390.357280734,1015.73236568,420.622299465
7530588757,367.816543237,136.005443758,7530592250,1002.61562962,387.489940167,1003.33529499,418.65789710900003
7530603764,362.696576462,138.746001103,7530604248,1002.92862433,386.092880234,998.340690458,421.92563755
7530621779,358.030931191,141.056255447,7530624245,998.234070437,380.26451980800005,992.2207999889999,423.92832878400003
7530636785,353.072410094,143.326667714,7530640243,1001.87089904,378.312646105,989.42357891,422.062088146
7530657805,348.054718052,145.439992154,7530660240,998.185148631,390.907822385,989.897734272,416.111166617
7530672809,341.970391341,147.766570802,7530676240,992.904985703,398.00207031900004,986.343023787,409.003532361
7530690820,337.654676333,149.267073674,7530692242,987.680313705,397.86647677,982.044145176,408.38906435900003
7530705831,331.827962123,151.104256951,7530708243,985.256869603,394.66709973,972.399706603,412.681781737
7530723842,327.647281118,152.29359412,7530724244,976.267914794,391.90021423400003,966.9720050139999,416.51505945
7530738851,321.611745143,153.827641966,7530740246,962.275558393,384.70978916900003,957.1631482710001,422.88435580699996
7530756864,317.309906697,154.793108215,7530760247,950.472076593,380.41938164,946.0558410980001,427.641910839
7530771874,311.386727361,155.953707012,7530772242,951.905221678,370.442085772,942.009253001,424.52846221199997
7530789890,306.946473724,156.698880688,7530792233,947.91114038,377.501600151,937.252638603,413.13790457199997
7530804898,301.109214931,157.520046376,7530808225,942.32704669,379.2434695,937.5444103939999,408.055749129
7530819908,296.580529604,158.0358996,7530820220,940.538527821,387.99107157599997,937.77499035,406.04529602599996
7530837919,291.426475863,158.496882501,7530840211,939.941341819,396.326804729,935.6335111660001,406.330168989
7530855931,286.274002172,158.826057057,7530856203,939.492117883,397.26603247800006,923.731670523,407.16975723300004
7530870940,280.672258802,159.03731464,7530872196,931.19204124,397.365020611,907.449755792,405.889180033
7530888952,276.022266338,159.09853831,7530892187,910.880178273,396.42598163099996,901.864432048,405.33290504900003
7530903963,270.583191515,159.040724663,7530904182,910.995102994,398.756153325,903.3530104480001,403.002521494
7530921975,265.858151357,158.8786746,7530924173,910.681552971,395.312298054,904.369634835,394.879436985
7530936987,260.823045052,158.592914917,7530940166,902.785155026,392.004117212,896.32447336,394.033514259
7530954994,255.835481731,158.196015513,7530956159,893.74556888,394.141888045,884.081316678,401.578772936
7530970007,250.865106812,157.688823919,7530972154,891.875127819,392.680243616,877.885608147,406.66802274300005
7530988020,245.930736329,157.075954544,7530988152,881.869732015,392.940941699,875.9549944139999,409.980719115
7531003028,240.794190626,156.323077991,7531004149,881.206659733,390.29479871300003,874.768922622,408.356187337
7531024043,236.171291432,155.545904395,7531024146,881.539827615,388.804780462,872.2380637030001,393.99282669900003
7531039050,230.473740964,154.459011178,7531040143,890.467147827,390.023309439,872.872872352,388.384754802
7531057073,226.569410046,153.632287349,7531060140,891.2336707,387.483376241,870.732725985,381.55540896300005
7531072075,221.244936466,152.397908022,7531072140,890.822371245,380.653798737,868.740580213,380.743699731
7531090088,217.131402421,151.360012125,7531092144,882.192913139,371.76801263,861.098359005,378.19695048
7531105100,211.793610529,149.904031911,7531108147,874.380397253,379.89788887300006,852.2856964810001,379.66801547
7531120136,207.865067582,148.753812283,7531120149,866.249865021,390.00563905900003,845.9924909460001,382.449814268
7531138120,203.305905158,147.335493309,7531140152,858.553816064,397.87540981300003,838.215428055,396.28118055
7531156164,198.774912976,145.837199431,7531160156,840.785179422,400.79533155300004,833.040804155,404.83788844400004
7531171142,193.829906734,144.101127657,7531172158,838.672196585,398.864153467,830.966169408,408.791208321
7531189158,189.881473502,142.639376201,7531192162,828.129150922,390.259355813,827.2689876810001,410.975292755
7531204163,185.12414389,140.789081618,7531204164,828.173908561,384.06146875400003,825.63952988,415.124902176
7531223170,181.178994556,139.180838191,7531224168,821.54040325,380.294255244,822.415051762,420.22414688699996
7531238189,176.886701443,137.355046421,7531240171,809.952549526,377.511126519,822.4916776069999,418.435606283
7531256200,172.645733069,135.473263466,7531260175,805.398660767,386.639723688,822.67504088,413.337083559
7531271205,168.220753014,133.427371424,7531272176,804.807814668,388.10428235,819.549295545,406.580585186
7531289226,164.290512243,131.539614397,7531292177,802.693030502,397.45467867699995,813.957779693,401.08259314
7531304235,160.006189162,129.406129695,7531308178,801.25685207,403.684228468,811.589379378,399.147875414
7531325249,156.114590465,127.399841181,7531328179,793.123914162,408.670302934,810.651914815,397.760123253
7531337269,151.310060925,124.833179602,7531340180,787.862066119,407.48896920699997,807.848867838,400.75516063099997
7531358268,147.947595846,122.977981573,7531360182,785.274336482,408.836883205,805.93524155,401.63094082599997
7531370273,143.466235701,120.430145141,7531372182,783.410175388,407.84807855599996,803.2455905,405.121142327
7531391287,140.301730877,118.579246803,7531392185,782.236356937,406.13089014800005,797.507318733,410.46162797
7531403295,135.82343634,115.886887222,7531404186,788.922908506,408.238278399,789.716418126,415.382114279
7531421322,132.634283286,113.917518108,7531424188,786.008458934,404.706321634,781.9818935239999,415.717869046
7531436317,128.868265763,111.536358305,7531440190,786.652060269,401.381266534,772.2511640460001,416.600943743
7531454335,125.142255095,109.12149648,7531456192,782.458703633,393.709054285,764.9949323210001,422.63981089699996
7531472347,121.271559149,106.551010045,7531476193,778.529311251,393.266365806,758.879664293,419.722667554
7531487373,117.778713658,104.177640376,7531488193,774.670918444,396.76474870199996,754.948292668,417.452146306
7531505388,114.009991047,101.559920517,7531508193,758.838157248,399.025973277,748.9765507489999,417.91036692
7531520381,110.589958072,99.1336443838,7531524194,750.417079663,404.004888779,746.635509056,416.09517349699996
7531538426,107.034845309,96.560762515,7531540194,743.355319102,408.548136058,747.432141304,422.810629614
7531556416,103.53717705,93.9793957411,7531560194,735.637581531,417.360974165,747.974103203,426.33094691199994
7531571458,99.5232606395,90.956500078,7531572195,737.216476102,426.773498055,755.1132622060001,432.14933674599996
7531589435,96.5998596175,88.7146304887,7531592188,738.614827308,431.71223048699994,754.7422281730001,432.555605714
7531604429,92.5770083618,85.5749237185,7531608181,747.201656512,438.833505044,756.054053745,436.14451880400003
7531622445,89.8012989096,83.3721263143,7531624174,748.709863892,440.115555579,750.2227985510001,440.91071560000006
7531637493,86.4279210957,80.6555827468,7531640168,736.909586026,439.086463715,748.094284004,441.457865235
7531655464,83.1183378276,77.9490356398,7531656161,732.941390532,434.810036769,744.129294586,444.02831592300004
7531670502,79.6269840534,75.0502634263,7531672154,722.524857515,423.90756312699995,740.72323035,448.173164938
7531688509,76.5245124785,72.4375940869,7531692147,715.17247879,422.814992651,736.588157455,455.152309188
7531703504,72.8847964252,69.3294113288,7531704142,707.105529961,429.89794655699995,732.7716802169999,454.935840877
7531721525,70.0533846398,66.8800913389,7531724135,706.818154962,443.774127917,727.1611839010001,455.647033347
7531736537,66.8587420217,64.0844416305,7531740129,701.762183906,439.006875009,723.641344698,461.152518084
7531754556,63.663876166,61.2554849193,7531756123,699.822046544,439.027694354,714.044289595,462.022220185
7531769554,60.5224672977,58.4425855717,7531772117,702.119362054,429.367083504,706.8457076960001,468.811142786
7531787555,57.3859778517,55.604202086,7531788115,694.498636747,442.128993598,705.329293108,469.51721859199995
7531805607,54.0569711024,52.5601595326,7531808118,695.796303237,458.593005945,706.4389222289999,469.398783454
7531820579,51.1601956585,49.8860654345,7531824120,693.537082962,468.809393871,707.638448785,469.344542022
7531838618,48.0827194993,47.0205125054,7531840122,692.799110252,474.64639189900004,705.717947126,470.62325320900004
7531853623,45.0149114092,44.1398622412,7531856124,664.328514571,473.145508853,686.616416691,476.55877112300004
7531871612,41.9549794117,41.2438796356,7531872128,663.11185477,466.413071216,685.9067169680001,477.84941903099997
7531889629,38.9181701177,38.348608654,7531892133,653.754355541,458.41467162099997,668.671466446,487.700901064
7531904633,35.3166215308,34.8893834759,7531908137,654.308511392,462.688370259,668.779417014,492.64039430199995
7531919641,32.8893277784,32.5434479124,7531920141,651.751536558,466.32086393,661.4207882869999,499.59415264
7531937667,29.8783888322,29.6183660462,7531940146,647.469852296,476.60329743,654.6227222690001,502.64605784599996
7531955662,26.8873032387,26.6973497977,7531956151,642.468385561,482.94772038599996,649.811784818,505.176126393
7531970671,23.4565026909,23.3300625951,7531972155,644.207521491,485.83511444,654.99575107,500.506361091
7531988690,20.9441705002,20.8540151893,7531992167,648.725797242,488.93188737199995,656.618869183,503.135298941
7532003693,17.5542851026,17.501101072,7532004181,651.424878339,494.750734535,663.687334738,503.19911446599997
7532021719,15.0195905248,14.986237678,7532024204,655.724927852,502.93118683800003,660.921229788,503.580407144
7532036714,12.0576634753,12.0403867614,7532040222,654.04715458,491.899907663,660.472542117,507.017908412
7532054732,9.11373417418,9.1062669305,7532056241,652.935652023,482.733583945,659.566442233,512.481279458
7532072738,5.86402686608,5.86203632247,7532076258,650.975805027,473.396402845,657.2530923730001,516.0745882040001
7532087753,3.08192582635,3.08163675143,7532088266,645.552965219,474.53857269199995,655.790483122,515.899210569
7532105767,0.0303605784299,0.0303605781535,7532108280,641.026975972,474.542698794,650.253339831,517.254552684
7532120774,-2.80986642501,-2.80964734074,7532124291,634.928518669,471.808341539,647.518855715,521.714485383
7532138787,-5.61577037229,-5.61402201502,7532140301,627.445687542,477.74498204199995,648.418645847,524.953269159
7532153796,-8.56292972178,-8.55673529844,7532156312,622.714210725,477.962641334,642.99233983,527.517197762
7532171829,-11.5306930774,-11.5155812308,7532172323,622.487887967,484.936474025,636.07834865,531.461142845
7532187812,-14.4664251491,-14.4366162088,7532188334,617.724466713,490.633019499,636.1335541359999,532.66892483
7532202825,-17.5697174737,-17.5163934781,7532204315,614.694662795,488.86962333900004,633.949928055,530.015137084
7532223840,-20.3915980673,-20.3083640933,7532224292,608.473035487,498.05305149699996,633.221994109,528.0095781040001
7532238849,-23.9295601865,-23.7953586633,7532240274,604.789778216,511.42430834099997,631.714966673,525.819418776
7532256870,-26.3440259668,-26.1652809659,7532260250,587.139307616,523.36297255,605.324355106,538.156829343
7532271871,-29.862510446,-29.602898445,7532272231,583.837215928,528.1223413490001,606.1354098830001,540.568833286
7532289882,-32.3312076359,-32.0024674885,7532292194,573.951349489,539.649139301,597.8840032630001,542.691136617
7532304896,-35.8060818362,-35.3610537667,7532308164,575.744080264,545.504580766,591.683258581,540.4177775769999
7532319905,-38.3632494366,-37.8173745012,7532320142,575.311206625,557.204446874,591.10658635,545.077090641
7532337912,-41.3995521828,-40.7158775004,7532340104,575.834068415,554.75256824,586.577885353,551.924341149
7532355928,-44.4479772267,-43.6049794674,7532356074,577.672182801,542.730431228,586.171986776,555.579165493
7532370938,-47.8917109613,-46.841846602,7532372045,577.025989562,545.9780227680001,580.236139234,557.619053081
7532388958,-50.5944640283,-49.3611634014,7532392007,574.133042889,536.1112669180001,579.329735452,556.93616039
7532403977,-54.0099212079,-52.5169115221,7532403996,575.425451139,535.659120845,578.751761455,561.341360924
7532421971,-56.8073804328,-55.077421079,7532423977,574.808294865,528.171037634,571.927095855,566.429827391
7532436981,-59.9419787392,-57.9194893632,7532439962,566.880538064,535.569344318,566.8238735809999,569.788244963
7532454994,-63.106575594,-60.758696706,7532455947,561.396935965,546.315138986,566.877869374,572.051683875
7532470001,-66.2850837622,-63.5788943497,7532471945,566.095408637,549.269437652,564.430443281,575.037221694
7532491014,-69.6208536347,-66.5035551223,7532491958,565.832978313,547.573926944,567.030335151,579.3150811630001
7532503028,-73.2549634597,-69.6476119444,7532503966,572.179581858,540.607637251,566.426038739,592.82994817
7532521042,-75.9364878928,-71.9385653683,7532523979,565.901983172,544.705295439,565.282401954,579.600098549
7532539052,-79.2121945305,-74.7029456202,7532539990,563.108107369,545.807976948,555.655333422,569.758267703
7532554057,-82.6615398377,-77.5722939962,7532556001,547.070317214,552.622917962,541.858008369,568.523185278
7532572069,-85.8405981559,-80.1782450994,7532576014,547.632192069,556.355901461,534.7624596080001,575.070887623
7532587081,-89.1839561089,-82.8782039382,7532588022,546.399192945,560.255847559,532.842617735,574.405902696
7532605096,-92.7563408601,-85.7162239348,7532608033,555.71265428,563.694438913,538.284529302,583.965789728
7532620105,-95.9818945594,-88.2364281379,7532624042,558.796205714,567.410332604,541.71453907,608.751179059
7532638113,-99.4346926697,-90.8890757669,7532640050,546.419583494,565.93500179,542.456234965,622.21070379
7532656126,-102.889230884,-93.4957841386,7532660060,535.128043367,564.1786312219999,535.8343948219999,627.949340449
7532671134,-106.925915704,-96.4811162904,7532672061,534.265426041,566.742168076,528.835038953,626.020255118
7532689157,-109.938962661,-98.6663688406,7532692057,533.123966311,564.097148025,509.478223703,621.801307111
7532704154,-114.154270246,-101.661217727,7532708053,533.882785195,565.282448768,513.272220124,623.196384865
7532719177,-117.296083812,-103.845699149,7532720051,527.78004049,567.701314047,507.10141614800006,627.4339886180001
7532737182,-120.771665484,-106.214457918,7532740047,515.408180464,574.085314342,511.83974012199997,617.4238308390001
7532755192,-124.468207601,-108.67839236,7532756044,518.537557807,578.191198818,516.289581804,618.307233275
7532770204,-128.70038268,-111.428812307,7532772040,527.412443668,582.30811642,518.279005108,612.224844381
7532788214,-131.966136776,-113.499450958,7532792036,529.546118562,582.093146356,516.6211388280001,619.7092567369999
7532803223,-136.225225883,-116.131933198,7532804034,524.987292504,582.640008967,507.981142818,626.607648893
7532821242,-139.597821397,-118.161719547,7532824034,497.714219547,593.2980835769999,471.66363432699995,639.748319562
7532836243,-143.660857583,-120.542580989,7532840033,490.491153189,585.554128987,461.252831015,659.066277981
7532854258,-147.395104858,-122.66851558,7532856033,479.355891085,590.045949886,459.116063054,669.304210186
7532869287,-151.38598761,-124.874511395,7532872034,457.932273651,598.498605438,451.67225120800003,677.336308415
7532887281,-155.380458116,-127.014069875,7532888037,449.082836262,616.9575195880001,447.76655854300003,678.008193145
7532905308,-159.702633369,-129.251973474,7532908040,441.062071457,625.721039226,432.638918285,682.928331676
7532920305,-163.535756843,-131.169491315,7532924043,444.596515237,636.510237025,432.45767295400003,679.401493515
7532938326,-167.871342679,-133.262234211,7532940046,446.891395523,650.1342366380001,425.533604678,682.072413414
7532953336,-171.877967641,-135.124324609,7532956049,442.190906143,643.632195948,423.07814094199995,685.325291615
7532971348,-176.138106674,-137.028505441,7532972052,437.600332531,635.278983618,418.027169389,688.985582463
7532989362,-180.382601548,-138.848067463,7532992056,432.813927259,634.122182413,416.54669383199996,689.581554855
7533004369,-185.202303726,-140.820267292,7533008058,438.026616283,630.003405316,416.348324583,696.271982391
7533019374,-189.081422196,-142.335017036,7533020058,429.712181377,633.5553695890001,419.061256406,695.440246844
7533037393,-193.510742859,-143.985461665,7533040058,421.80377965,637.9710905219999,410.229876811,696.1511373989999
7533055394,-197.974623527,-145.563375838,7533056059,415.643643889,641.174251821,408.574318058,698.674327421
7533070409,-203.204593975,-147.302958622,7533072057,413.12900717,659.950049275,407.26405239999997,705.4247905939999
7533088414,-207.029051108,-148.50044462,7533092054,406.768298489,648.7009118269999,404.352626715,707.802426664
7533103428,-212.280636706,-150.041983392,7533104052,397.323797765,659.264830086,398.33695686,714.269358762
7533121443,-216.270281649,-151.13346252,7533124049,396.932007381,649.601932848,396.42649771199996,714.677640386
7533136455,-220.954283791,-152.326981287,7533140046,387.637376874,645.619713423,393.71085390400003,715.6433414710001
7533154457,-225.685942003,-153.436001327,7533156044,395.395212267,647.538878824,384.856592799,705.236999292
7533169513,-230.463834594,-154.45699771,7533172041,385.360643947,650.170895751,376.482222813,708.4627561589999
7533187501,-235.295392566,-155.388065576,7533188038,387.108934285,665.253447465,368.489546435,700.22166527
7533202491,-240.573410146,-156.288102401,7533204036,381.672893707,664.642983665,361.899283207,699.148247277
7533220500,-245.036398103,-156.953273612,7533224032,360.77656944,679.4656300419999,357.11832550400004,693.7144085660001
7533238511,-249.959261911,-157.584454287,7533240028,365.516811584,672.119010183,361.526196748,694.113618638
7533253529,-254.914650371,-158.110434578,7533256025,367.112461239,670.415205044,354.120566321,693.0940005130001
7533271535,-259.925045462,-158.529784484,7533272022,361.560114234,673.232343933,355.90610257699996,692.732455438
7533286544,-264.948759706,-158.835660517,7533288021,363.011895362,678.384586022,345.34299941300003,701.5556090289999
7533304558,-270.045776752,-159.02750796,7533308018,356.892598906,677.5469635219999,339.907022212,700.97159304
7533319576,-275.10034815,-159.098511398,7533320017,346.493904624,680.003945585,335.59149061799997,701.3905239610001
7533337582,-280.199263146,-159.048243977,7533340015,338.923065072,689.301601018,330.352641236,697.810651627
7533355592,-285.34176023,-158.871737888,7533356013,333.957333067,680.169485946,333.276517029,694.1978181630001
7533370603,-291.428327021,-158.496740729,7533372011,332.28382471,671.17132224,327.44115215200003,693.1648713489999
7533388617,-295.635050998,-158.130445522,7533392009,321.994972557,663.374867966,316.710664932,688.7957663139999
7533403623,-301.643982028,-157.452193885,7533404008,314.345476138,667.161232444,321.802639677,690.303773152
7533421655,-305.99064709,-156.84556152,7533424007,295.477277654,675.30628221,315.41139553,692.3637013260001
7533436645,-311.172418369,-155.992104125,7533440008,291.124918865,675.70663226,281.679786526,694.734915112
7533454660,-316.36860161,-154.990486675,7533456009,291.664608161,662.539749297,293.93210426400003,694.4465273530001
7533469675,-321.772114763,-153.789616184,7533472011,283.255192536,658.573192383,283.571637001,694.0407287689999
7533487679,-326.689166729,-152.551388414,7533488014,284.085689789,651.858251943,279.527898915,694.419940837
7533502690,-332.371981228,-150.941677475,7533504017,279.947484586,654.397831428,267.16989640400004,690.04745754
7533520705,-336.984579766,-149.489245713,7533524021,271.248023844,665.528059929,270.025762142,692.773504298
7533535714,-342.060174692,-147.734057121,7533536023,271.522597506,667.491071711,259.481202569,688.7715975310001
7533553728,-347.13408845,-145.808334704,7533556027,264.355793693,673.306919196,252.965593596,682.1056325559999
7533571735,-352.15278983,-143.727581282,7533572030,246.499702948,668.399824683,242.174829408,688.304808535
7533586745,-357.134595033,-141.480489769,7533588034,249.057475515,670.4665504430001,244.10868862799998,685.675822555
7533604756,-362.315463064,-138.941260617,7533608037,251.607282511,664.763897715,237.366399085,683.257942125
7533619770,-367.147797766,-136.376059299,7533620041,249.974979606,661.052736769,233.131659412,683.402073295
