t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4735570100,-249.012798145,-157.471488045,4735573022,0.0,0.0,373.05294527,658.575575845
4735585129,-254.381091871,-158.05909825,4735589020,0.0,0.0,375.516208942,659.188192338
4735600118,-258.957718098,-158.457679131,4735601019,318.197260953,667.247365154,372.907275262,676.7482957469999
4735618132,-264.003692869,-158.786934074,4735621017,320.319860745,635.93998135,368.549396215,683.189912271
4735636143,-269.046834807,-158.999375859,4735637015,325.566510754,648.241283237,362.790798943,686.608622674
4735651152,-274.137590457,-159.094212056,4735653014,329.335631628,652.910069529,359.63698878800005,686.416465379
4735669164,-279.216569406,-159.067535924,4735673012,329.775889572,668.281768828,358.134834726,684.867081251
4735684183,-284.356071628,-158.915449504,4735685011,330.055874163,672.961270145,355.988410501,684.358124043
4735702190,-289.496383608,-158.635478104,4735705009,329.93337841,678.8558693040001,351.65624460099997,684.615967436
4735717196,-294.654579701,-158.223734003,4735721007,328.441452058,675.802274459,347.668041555,684.0814353769999
4735738214,-299.828793644,-157.676526347,4735741007,321.460212714,678.156770938,340.044920095,683.358377316
4735750219,-305.869172646,-156.863857723,4735753007,318.184029488,680.329445006,332.945236797,681.585001398
4735771230,-310.201188064,-156.163008625,4735773008,316.762658395,684.140239034,329.04382478,680.1817764909999
4735783242,-316.143730939,-155.036909102,4735785008,313.773416752,688.341148745,326.909094086,680.46046074
4735801252,-320.541158815,-154.077722685,4735805005,306.351072924,690.383424415,325.379967551,678.2199770340001
4735819264,-325.711174401,-152.80892722,4735821002,303.475692463,689.711106504,316.625006892,674.672981481
4735834278,-330.857080685,-151.389898264,4735836999,302.064575766,685.310483736,308.084534202,670.8026746830001
4735852283,-336.012661405,-149.806405074,4735852996,301.747974539,684.436922985,302.838591545,669.345431191
4735870302,-341.092686831,-148.081606206,4735872993,300.368528039,686.769112802,300.608453908,672.678221192
4735885321,-346.623830873,-146.009948871,4735888990,295.92889753,687.336687239,297.555821365,671.368619561
4735900319,-351.216333408,-144.129500738,4735900988,291.874560954,686.931516209,294.816324858,670.532299502
4735918334,-356.196075868,-141.918081012,4735920985,284.552529003,684.978146988,292.36407899799997,669.290569523
4735933344,-361.13256763,-139.53979916,4735936976,279.370966787,681.8465431980001,288.127479598,670.0177885859999
4735951354,-366.010999906,-136.997218382,4735952965,273.015771183,671.910504274,283.475910978,667.8453900530001
4735969370,-370.878224661,-134.258379032,4735972952,264.262268572,656.316953459,275.812404429,664.662489044
4735984375,-375.789242126,-131.276677904,4735984944,257.581044214,646.881942147,269.98786269,661.154899472
4736002433,-380.25161588,-128.36387728,4736004919,249.363755086,638.060612795,260.913086812,652.164475714
4736017399,-384.817736568,-125.167632505,4736020897,241.467836942,632.28381408,256.704360247,646.1258041680001
4736038420,-389.318014643,-121.786796158,4736040870,231.657364936,625.97985564,251.80158246599999,636.512491137
4736050428,-394.481556959,-117.599129079,4736052854,227.081613706,622.5439892530001,248.942974271,634.043743295
4736068431,-397.967072887,-114.568255318,4736068832,223.905028039,619.477707504,243.89574379299998,628.2501844
4736083442,-402.120038459,-110.720306358,4736084810,220.877759938,620.5284414390001,237.43204689,624.473064059
4736101457,-406.16438727,-106.700094763,4736104783,223.633836037,621.674673083,231.923499184,619.105077186
4736116463,-410.064810048,-102.53760304,4736116767,226.501617183,621.717486595,228.15433245,616.290398795
4736137487,-413.822062829,-98.2289756551,4736140753,230.315699126,619.279524388,224.350318451,610.3195878519999
4736152482,-417.892593656,-93.1818520618,4736152750,226.7935995,618.014918506,220.771273578,608.539792395
4736170501,-420.88778499,-89.1781669834,4736172746,219.322066626,613.9204103630001,215.91855204,604.074929497
4736185510,-424.514965904,-83.944501015,4736188743,214.412004961,612.007333886,212.42543836299998,600.44276145
4736200523,-427.303644582,-79.5847201233,4736200745,211.014986711,610.230737573,210.32944910400002,597.32056153
4736218529,-430.253296097,-74.5931200085,4736220753,205.941434611,603.856354762,208.56761832700002,595.349856246
4736233542,-433.028466211,-69.4658347208,4736236758,200.716330226,594.678059136,205.538377215,591.714711543
4736251551,-435.591603671,-64.2708720933,4736252764,194.663759818,587.40994629,201.27649120700002,587.9996836509999
4736269570,-437.989474302,-58.9054312684,4736272772,190.238276674,582.6447842690001,197.632284638,580.522442424
4736284574,-440.268215127,-53.2163567118,4736284776,187.577234231,582.182797395,194.894543634,570.8097182619999
4736302599,-442.121120063,-48.0235168301,4736304783,185.138600148,574.264553124,194.495802504,559.17304863
4736317598,-444.08635036,-41.7342150886,4736320789,179.762407245,568.841036787,193.43339550000002,555.035507471
4736338613,-445.431600084,-36.7588046201,4736340795,179.717030147,559.135546461,190.89399566,552.522838246
4736350617,-446.991552222,-29.9024749651,4736352798,179.379865478,553.359364292,187.64711016599998,545.276930914
4736371633,-447.859072124,-25.2593696713,4736372803,178.63123947,544.172336403,188.91421416400001,538.413743868
4736383641,-448.868829697,-18.3893049894,4736384805,177.897229034,541.7126567619999,189.74092706099998,535.27238247
4736401656,-449.382032251,-13.6028218681,4736404812,178.097057519,536.729179035,186.327384796,532.2775625930001
4736416663,-449.799780558,-7.74782004138,4736416818,176.964153715,530.75813228,186.987037794,527.655056986
4736437679,-449.988699337,-1.8412171996,4736440831,175.169784402,520.979334529,186.92843300599998,519.032649885
4736449685,-449.920495978,4.88317049995,4736452837,175.77154071,517.2984209919999,185.848423323,514.296746807
4736467703,-449.671624301,9.92032619501,4736468845,177.849082,512.628189924,186.291528179,509.076117005
4736485721,-449.126466389,16.1664356898,4736488855,175.174330253,505.421157526,186.01964899900003,506.117633849
4736500720,-448.42865625,21.6591198111,4736500861,175.719087345,503.755301253,187.97013197200002,501.351572332
4736518731,-447.473133791,27.4253559473,4736520871,177.59386317,497.642143097,186.642803912,494.22894015699995
4736533777,-446.1317545,33.861884964,4736536874,181.133229157,489.00901922699995,188.571302438,486.869001774
4736551753,-444.885562501,38.8604057793,4736552874,183.170354909,482.55546674199996,188.46973138200002,479.117090122
4736569774,-443.176529005,44.7658074116,4736572875,179.766547183,456.987133589,190.85247617299999,451.044094009
4736584793,-441.032549525,51.1457134881,4736584876,177.933357565,441.770251939,189.78026380900002,442.285210006
4736599823,-439.2779214,55.7706062405,4736600877,177.865445418,430.23467232900003,189.366399922,434.62048128199996
4736618050,-437.116611317,60.923317652,4736620882,183.114831368,420.894897249,197.52968683400002,427.27402089599997
4736635811,-434.548973324,66.444066299,4736636886,186.725860842,419.161985975,199.081739859,421.45862967
4736650820,-432.022058174,71.3792534438,4736652890,188.045709085,413.04402091199995,204.43664751400001,413.715838341
4736668831,-429.175139258,76.4675333877,4736668894,193.373074459,412.613019048,206.28673251799998,409.140886059
4736683843,-425.705180688,82.1226472879,4736684897,194.911685566,404.83225256800006,209.01037384900002,403.76662544699997
4736701859,-422.988678796,86.2024980473,4736704902,197.558222672,400.333479604,211.213494535,401.615460537
4736716867,-419.631331519,90.8900991046,4736716905,197.356069349,393.393453109,212.015699235,398.76257052
4736734872,-416.111322998,95.4427524487,4736736907,201.780908311,389.404456673,216.495058248,394.20719810300005
4736752888,-412.448569251,99.8404618685,4736752906,207.563752963,385.778936667,220.80760616900002,394.103427072
4736767896,-408.45634965,104.290252969,4736768905,224.15308047,387.880818815,251.327055041,393.74272732699995
4736782904,-404.67858584,108.210230629,4736784904,236.373140772,385.10289441099997,262.702544795,390.88041450000003
4736800948,-400.607827294,112.152749414,4736804903,244.731940494,377.669756729,262.313139345,382.791662697
4736818928,-396.404189106,115.948697541,4736820900,249.34600522,370.077291091,264.960440247,377.63510710800006
4736836959,-392.097025432,119.575993338,4736840896,250.483105218,359.474725505,270.17041374400003,372.022639066
4736851956,-386.884474195,123.644579311,4736852894,250.885231851,352.06516442199995,275.554151744,369.166572893
4736869965,-383.135427075,126.371666686,4736872890,256.377554085,344.413771924,283.601542149,364.55623284300003
4736884971,-377.808747268,129.983300629,4736888887,264.87575134,341.630755685,290.16078629,360.63684455099997
4736899984,-373.828590737,132.494329859,4736900884,272.269958846,342.439027981,296.153991022,359.031887092
4736920994,-369.074388016,135.29776566,4736924880,287.378268412,354.731525342,303.627872705,361.615154106
4736933008,-363.638323181,138.258402391,4736936880,279.592744741,361.49995010199996,300.996797533,364.42380474099997
4736951016,-359.33249852,140.42912191,4736952880,282.823531133,370.48757502,298.960738975,367.48803085
4736969032,-354.372593559,142.749216102,4736972880,277.442395814,373.682551006,297.740210435,371.568824361
4736984043,-349.339080167,144.916188734,4736984880,282.367379773,370.122536624,299.593733915,371.191380575
4737002093,-344.316539564,146.899257601,4737004880,288.172595676,366.07525931099997,302.905443376,364.357423283
4737017059,-339.216406808,148.738084683,4737020879,292.55131855,365.865471699,309.318589218,359.921579776
4737035073,-334.107559109,150.410786904,4737036876,296.112545838,365.77798869099996,316.136339841,371.077426142
4737050088,-328.973855351,151.927625214,4737052874,298.403148164,364.22499149,317.047146257,376.36621802699995
4737068095,-323.820664383,153.290846852,4737068872,304.865165801,361.736670576,318.771958115,374.292871216
4737083103,-318.634581026,154.506949649,4737084869,311.458117536,360.69217228199994,322.855523866,361.3661767
4737101119,-313.476867071,155.566147883,4737104866,318.919094619,361.870626921,330.819828868,348.861690539
4737116128,-308.274918047,156.486982134,4737116865,321.155648897,364.135995088,336.76512577299997,345.61065618599997
4737137141,-303.115090495,157.257903812,4737140861,327.646712756,351.094461832,346.986265414,347.835503992
4737152149,-296.966871251,157.995966153,4737152859,330.738654472,345.746577589,351.66259281099997,349.883650229
4737167223,-292.772477962,158.38930535,4737168857,338.704732886,343.065513452,353.12473505199995,353.87048659699997
4737185170,-287.577644564,158.755077822,4737188853,345.029489456,346.447540446,363.487109528,354.042601065
4737200182,-282.473806548,158.985873176,4737200852,352.222710187,345.123123267,373.465577493,354.002811261
4737218196,-277.339593196,159.09161276,4737220850,473.247578514,364.638277831,506.780807317,362.382965328
4737233202,-272.261856067,159.073344236,4737236850,488.989858857,378.909691294,519.366285024,377.775819133
4737251213,-267.19198155,158.934876931,4737252851,507.339420588,387.512612826,533.206930917,388.743332763
4737266238,-262.11289309,158.677165478,4737268851,512.485159211,391.878130839,535.969103881,394.389033607
4737287241,-257.114320551,158.308522337,4737288852,521.925026084,394.265230736,546.823798998,395.79369336900004
4737302258,-251.535032301,157.763649977,4737304852,524.733059511,394.46612401,545.0520150909999,395.73431759199997
4737317261,-247.209623004,157.245211699,4737320853,527.483455778,393.10727357800005,550.501209156,394.91719589
4737338279,-242.297447819,156.555499144,4737340854,532.248175559,394.865553256,549.538554687,395.68250807
4737350281,-236.46240484,155.597617936,4737352855,535.789432867,394.10045746,555.28792098,394.654405433
4737368293,-232.602239278,154.881682385,4737368857,542.128884908,394.16731069900004,559.531826939,393.578018181
4737383304,-227.794589874,153.898868876,4737384858,546.130439493,393.83427537800003,558.025318516,392.929646802
4737401316,-223.034399009,152.826505196,4737404860,454.276652312,395.084445936,492.238798021,387.423708177
4737416325,-218.330156764,151.670043229,4737416861,442.331869503,390.781846364,469.133228038,380.852132102
4737437339,-213.686701605,150.43450456,4737440863,439.319230996,373.39187337,463.639313226,369.53283205300005
4737449347,-208.397848946,148.913706945,4737452865,438.758389668,368.671656096,460.088234834,369.46320041300004
4737467357,-204.48568424,147.711106582,4737468866,440.241813412,366.879433517,456.990282859,371.35272114400004
4737485371,-199.949984061,146.234259799,4737488868,449.435293313,367.383805574,462.536131333,369.99982427300006
4737500381,-195.468776912,144.688155143,4737500869,454.018852961,365.771038815,466.936990675,367.05292881
4737518395,-191.039038434,143.074868256,4737520871,459.876910278,370.351949601,473.401822889,367.045491211
4737533405,-186.390055384,141.290945104,4737536872,466.421173777,378.291016615,475.325326786,371.971671852
4737551411,-182.286786633,139.639189945,4737552872,470.660920635,379.860443616,476.893965726,375.70658631199996
4737566436,-177.993611946,137.833469863,4737568873,474.225851491,374.164070691,480.710317334,376.39072630699997
4737584437,-173.733347491,135.963229917,4737584873,476.712655407,369.41556095199996,483.73756228900004,375.27008575699995
4737599446,-169.511904395,134.033036696,4737600874,479.867275794,373.507652207,489.10958696,374.186130515
4737617482,-165.369708652,132.064584684,4737620874,484.873244953,380.933354721,493.139594081,378.28715785800006
4737635471,-161.241824616,130.029541471,4737636872,487.931005237,384.00126926900003,493.91329290199997,383.27532786800003
4737650480,-157.172501225,127.951679909,4737652870,493.257062571,385.66622156,500.128869749,386.258505139
4737668496,-153.150777834,125.82823117,4737668867,498.246007112,387.45157917,506.693402335,389.49216015900004
4737683504,-149.151501838,123.647792701,4737684865,503.191757684,391.778636647,508.171237098,390.55637923
4737701514,-145.197427861,121.424589563,4737704861,506.536303051,398.548612655,507.05594902400003,389.802266172
4737716528,-141.310351846,119.173827953,4737716860,511.640386331,402.85420127,507.940058926,389.66976783900003
4737734551,-137.44920208,116.874183397,4737736857,518.432345194,409.884562474,511.10330900900004,387.935356697
4737749549,-133.607701248,114.523206368,4737752856,520.578373166,411.164888866,517.276848026,389.55771781699997
4737767559,-129.848387969,112.161846304,4737768854,0.0,0.0,534.4942960559999,400.20511853
4737782569,-125.817248972,109.563307031,4737784853,0.0,0.0,0.0,0.0
4737800589,-122.398127956,107.305635341,4737800851,0.0,0.0,0.0,0.0
4737818593,-118.733085102,104.831181556,4737820849,0.0,0.0,0.0,0.0
4737833608,-114.94985517,102.218246697,4737836849,0.0,0.0,0.0,0.0
4737851614,-111.521814737,99.7994967768,4737852849,0.0,0.0,534.941262231,420.58278310099996
4737866624,-107.96051418,97.2356402982,4737868849,0.0,0.0,540.5541160480001,401.049984931
4737884635,-104.423975218,94.6385462712,4737884849,528.675921175,395.05067502699995,542.914113055,409.36559195300003
4737899648,-100.954520976,92.041760072,4737900849,532.162339509,387.33605454599996,543.383627652,411.33635972699994
4737917659,-97.489227038,89.4002239645,4737920849,535.431241986,405.83755496599997,542.354843215,415.40019222300003
4737935669,-94.0653902591,86.7438886136,4737936850,537.208332996,411.56058102199995,542.259692344,415.95126148599996
4737950690,-90.0935929956,83.6054785962,4737952852,541.987787937,418.015189671,548.314808094,419.11839800800004
4737968691,-87.3130196773,81.3724936231,4737968853,545.321039978,424.91492994699996,554.772308524,423.538690299
4737983700,-83.4591119225,78.229588297,4737984854,546.226104525,432.183316666,555.0273442480001,424.208721986
4738001732,-80.6734367175,75.9237442662,4738004856,547.771224018,436.358731042,556.8646876480001,424.819148928
4738016727,-77.3716825536,73.154408168,4738016857,552.156874156,440.55832341,557.604974737,428.52621199699996
4738034743,-74.1321069144,70.3997371956,4738036860,556.380698481,447.639549415,564.0499994090001,436.048706163
4738049751,-70.9010096097,67.6161695574,4738052862,558.052331984,452.080885402,568.556411891,443.286879437
4738067759,-67.6896226725,64.8147762952,4738068865,559.612128231,457.166430495,575.4838436680001,448.608948004
4738084744,-64.3329736107,61.8506411007,4738084867,563.518366745,458.955683763,579.173844975,449.125114414
4738100780,-61.3423101342,59.1796268243,4738100870,566.942883908,461.145584806,580.3186912269999,447.50137747199994
4738115793,-58.1976793957,56.3415599077,4738116873,569.857385827,460.470128348,579.096878563,444.42753747
4738133804,-55.0740091408,53.4934942334,4738136874,572.396269944,457.13628199,581.052627777,444.803587895
4738151825,-51.9694282195,50.6353994884,4738152873,577.863124016,458.83127274199995,585.521177069,449.367191858
4738169833,-48.879003358,47.764333465,4738172873,581.301732388,468.025354071,594.394587528,452.149352182
4738184847,-45.4240347932,44.5253723523,4738184873,583.102849486,473.528496098,598.827701219,453.374711731
4738199849,-42.7554366389,42.0035698555,4738200872,583.630370671,478.816174515,603.3525454869999,453.515037787
4738217875,-39.5719562368,38.9736398471,4738220872,587.840734022,481.389429266,606.4025537690001,456.829757899
4738235868,-36.5515891234,36.0785442385,4738236872,592.386735757,481.08590129199996,606.399573426,459.318449035
4738250887,-33.0922450687,32.7399912786,4738252871,596.852495415,480.92881655900004,605.874262399,461.445379411
4738265901,-30.6593479495,30.3785894539,4738268870,602.822974808,482.016469487,609.843782535,464.892931955
4738283911,-27.6738163491,27.466829494,4738284869,604.811341804,482.030257414,616.235516338,467.24069505
4738301921,-24.6818470099,24.5346648269,4738304868,606.259731663,479.16713509,619.774501559,468.293302798
4738316930,-21.708132025,21.6077947105,4738320867,606.006297891,475.39312017300006,622.778874547,470.761722416
4738334940,-18.7472470369,18.682507659,4738336867,608.516420597,474.570249363,625.524212615,476.812219701
4738349958,-15.782773384,15.7440869715,4738352867,613.088204933,476.01287954800006,629.096606388,481.72039654699995
4738367957,-12.8195578829,12.7988006504,4738368867,614.852096968,481.999500651,632.281633896,484.495186522
4738385972,-9.87176648064,9.86227872397,4738388866,617.150169513,494.482421609,633.057284237,486.50666501
4738400980,-6.78461361113,6.78153124392,4738404866,618.346893189,507.29466523,634.166953753,490.06522301900003
4679350539.0,5.61021415989,-5.60847098532,4679352483,622.076172103,499.80978736599997,643.871337415,510.66824410199996
4679368564,8.5616826012,-8.55549088201,4679372483,626.397580926,495.550234293,641.2340907930001,512.665833447
4679386564,11.5032480893,-11.4882437524,4679388483,625.229045784,498.896671495,642.035569777,513.125305916
4679401583,14.5922606112,-14.5616686567,4679404483,631.378014318,499.618077826,641.404873891,515.552038942
4679416623,17.4170242087,-17.3650743629,4679420483,626.236992,503.21403129699996,642.285653586,516.771472739
4679440609,20.3792003298,-20.2961174639,4679444482,628.303493385,500.306668565,637.440807525,508.97393704
4679452609,24.3023932697,-24.1618575264,4679456482,630.584564759,500.34081240800003,635.958112797,506.812326551
4679469620,26.331216892,-26.152730748,4679472481,632.65919188,499.270429645,631.328557724,502.641567805
4679484626,29.3356731262,-29.0894497338,4679488480,630.351093468,500.486304043,634.4425977369999,499.95382131599996
4679499646,32.3207416566,-31.9923174684,4679500479,626.880269133,500.41719767300003,640.0100994530001,496.931421077
4679517729,35.329316031,-34.9016225698,4679520479,629.295061819,504.869206235,642.675437074,499.071825941
4679538663,38.3631344719,-37.8172643758,4679540478,635.429846846,501.03899919800006,632.522572772,504.297778414
4679550675,42.0441644728,-41.3285955047,4679552479,636.847207828,497.25385697400003,628.727788484,504.44277105
4679568685,44.438682775,-43.5962040264,4679572482,645.652021603,501.405779006,651.834064499,527.080475396
4679583701,47.5205695116,-46.4944220271,4679584484,649.306574243,514.5805490719999,664.745431221,531.505569122
4679601724,50.5813261506,-49.3489635537,4679604487,664.052727956,532.886277577,675.16657663,547.260787812
4679616717,53.6980000577,-52.2300388758,4679620489,668.392354059,543.223277706,673.409692824,546.471913645
4679634736,56.8049158442,-55.0751751235,4679636493,673.038451437,550.457028416,671.066124789,543.397335062
4679649761,59.9955527599,-57.9678092459,4679652497,674.521553995,548.628637914,670.114264267,537.8560218380001
4679667756,63.1024950768,-60.7550556709,4679668501,674.321886439,549.660771097,675.763085812,533.8989713359999
4679685771,66.2655779086,-63.5616857441,4679688506,672.287056786,553.14808568,684.166645676,533.7142114659999
4679700774,69.4609430115,-66.3641885154,4679704510,673.42047226,556.560429777,677.915671294,539.431627981
4679718778,72.6811608945,-69.1541635306,4679720514,673.982313741,557.737023594,680.762122888,540.9910721719999
4679733821,75.9268951334,-71.9304143948,4679736519,692.15861512,572.7977257919999,709.139929307,567.6692907380001
4679751803,79.1973435039,-74.6904988945,4679752522,696.319780887,588.013421925,701.287483153,569.669221782
4679766828,82.4974406474,-77.4367674129,4679768525,715.415672583,600.044220664,709.4459674889999,578.083609359
4679784826,85.838865185,-80.1768347484,4679788529,722.460591408,606.472801765,707.846687742,567.972179923
4679801808,89.1764411951,-82.872182502,4679804532,728.147329319,606.632042105,716.0664992430001,585.043958295
4679817853,92.5618864302,-85.5630031288,4679820535,727.699118013,599.1932501809999,723.829623943,585.72134254
4679835868,95.9592073843,-88.2188435818,4679836535,725.725443219,599.386494825,727.9476744789999,589.329485249
4679850871,99.9548096796,-91.2845811862,4679852535,722.937496996,596.560501694,731.2178878130001,584.057006663
4679868888,102.876400089,-93.486190531,4679872534,724.716605864,592.669605911,734.5030233780001,587.249923899
4679883894,106.4052086,-96.0997252088,4679884533,726.252194643,594.316668058,740.262263815,600.417048675
4679901919,109.924718726,-98.656125355,4679904532,728.539670218,599.110400245,742.171124393,610.754252074
4679916914,113.514522063,-101.211401853,4679920531,732.175842381,597.467467828,743.200250858,598.678150514
4679934929,117.122645692,-103.726176127,4679936531,733.938668809,598.850252069,744.651036945,602.7364050259999
4679949947,120.771808598,-106.214554419,4679952530,738.020447468,603.487692811,748.222366916,601.784073445
4679967959,124.445820993,-108.663643113,4679968525,739.778703715,607.925270348,755.234029302,610.287855754
4679982956,128.202181984,-111.108963521,4679984520,749.913833434,617.521771699,764.1367769560001,613.268876931
4680000977,131.930246428,-113.476940353,4680004514,766.044552779,626.6286265909999,766.502367534,617.330670792
4680018986,135.734450412,-115.832522985,4680020509,770.719999408,636.017240149,781.906735636,624.208341464
4680034011,139.592469208,-118.15853677,4680036505,773.89477127,637.472554756,783.26257279,637.024737456
4680052004,143.49018879,-120.443991926,4680052502,776.478138957,638.242141642,787.377162513,640.837597791
4680067019,147.395790774,-122.668900591,4680068498,779.090921105,639.181435211,789.3312095260001,632.472552951
4680085032,151.356036358,-124.85820995,4680088494,779.209773377,641.239388036,793.142182163,630.068995632
4680103035,155.368892179,-127.007973695,4680104491,783.185716253,643.8502209630001,794.153359295,640.000750218
4680118053,160.224905368,-129.516955953,4680120487,786.960273377,645.434372522,797.121919248,651.7585862980001
4680136055,163.530998609,-131.167150165,4680136484,792.56320578,646.205777774,803.290577635,651.797520891
4680151067,168.392241751,-133.508227817,4680152481,794.93088763,647.114915619,802.415429493,645.291058149
4680169085,171.858755219,-135.115560313,4680172479,801.839946088,647.606825027,814.5254620769999,637.417142121
4680184097,176.089347253,-137.007152719,4680184478,801.806762604,647.000396001,813.7919117810001,643.425573825
4680202120,180.365127144,-138.840735245,4680204476,808.073648342,649.574205201,823.0539291110001,660.816451346
4680217113,184.694630955,-140.617237585,4680220474,812.610915298,648.722058315,818.9438574239999,667.072405334
4680235125,189.061375793,-142.327355532,4680236475,816.90575833,650.511617124,824.0845418539999,662.231096347
4680250156,194.01392391,-144.16761685,4680252477,819.984064325,650.080075758,827.730777006,651.687634925
4680268145,197.945868513,-145.553485832,4680268479,822.721997008,653.561049736,834.115045341,646.4564320019999
4680283163,202.463727802,-147.063695531,4680284481,827.991273011,657.353545061,842.63560436,652.842616391
4680301173,207.007468297,-148.4938637,4680304483,833.954912493,661.7893557369999,846.2985440580001,666.127275649
4680316185,211.612240425,-149.852396511,4680316484,834.2116099,666.4481329509999,848.8316314780001,673.401500355
4680334233,216.250435278,-151.128203363,4680336486,844.367006354,670.582336834,851.823652167,682.2007010680001
4680352201,220.96135719,-152.32871173,4680352488,848.469564965,678.603683683,857.1260968539999,682.01607193
4680370217,225.664997765,-153.431306784,4680372487,864.317575193,685.8340726509999,871.130320478,675.1167658319999
4680385229,230.44455199,-154.453077295,4680388485,872.896647536,691.220517934,869.8539722969999,667.252503761
4680400243,235.258452212,-155.38133486,4680400484,875.031028139,694.517968733,876.633528858,665.131243525
4680418248,240.109734451,-156.213947791,4680420482,876.715455778,697.06620229,878.385553016,668.4779299209999
4680436256,244.994898689,-156.947494737,4680436478,878.246481367,696.846260499,891.910698283,673.052496054
4680451265,250.905700179,-157.693415093,4680452475,880.754011434,697.364223528,894.986426843,683.759183533
4680466281,254.917146367,-158.110671718,4680468471,885.73697342,698.463183575,897.583803835,692.3966187139999
4680484290,259.893485953,-158.527499095,4680484467,887.751434963,700.03552276,902.585792908,690.703883542
4680502305,264.920311581,-158.834253612,4680504462,894.14740472,692.151292967,909.902727843,676.996581456
4680517319,269.975869627,-159.025690031,4680520458,894.737738725,686.515579552,914.729203487,678.300422722
4680535329,275.063554432,-159.09842722,4680536455,899.361643854,682.897087717,911.005053734,690.334632196
4680550338,280.874851143,-159.032306149,4680552451,903.068383609,682.477974555,910.8688421510001,699.6268983489999
4680568348,285.301499138,-158.873615599,4680568445,906.193571605,685.9752562909999,921.666385268,702.468355302
4680583355,290.449198004,-158.569358856,4680584432,908.719069944,689.329693173,928.654361211,696.0751482769999
4680601372,295.611277958,-158.132764662,4680604417,912.870224662,693.736383948,930.54890669,678.798518611
4680616382,300.804238753,-157.55808229,4680616407,916.422205102,691.72337299,935.044017955,671.357527535
4680634389,305.979877496,-156.847186752,4680636389,920.378616265,685.946433069,935.543751447,673.909960844
4680649400,311.152869062,-155.995594357,4680652374,925.238583787,680.991169436,945.144050166,680.285859808
4680667413,316.32604083,-154.9992945,4680668358,928.358213209,679.07193419,942.348563126,687.1647635209999
4680685428,321.504040101,-153.853097522,4680688339,936.317830697,679.109487948,955.0988098380001,689.614808467
4680700440,326.6635626,-152.558202869,4680704323,949.492146281,679.299111331,963.5215768999999,684.20169242
4680718438,331.809734296,-151.10967285,4680720307,964.572953601,676.926713824,974.614218017,675.818343435
4680739460,336.950924287,-149.500328651,4680740288,975.086166901,669.038542539,990.211165133,674.268142043
4680751465,343.407556643,-147.239668749,4680752276,980.880572047,660.3967885,995.29076585,672.071297106
4680766474,347.098149149,-145.822594234,4680768261,985.912475864,649.254161983,997.795398061,659.441226906
4680784491,352.14951752,-143.728996825,4680788257,999.351073884,640.299686832,999.01246016,643.438372946
4680799503,357.351446441,-141.378422176,4680800255,1005.40836742,637.770619761,1006.67986326,638.457944325
4680820513,362.037413411,-139.082970276,4680824250,1000.40931972,642.3618704859999,1006.51198616,648.2027826240001
4680835532,367.393195944,-136.24051134,4680836256,1002.60126083,644.581243084,1006.94646005,653.104578825
4680853538,371.723172051,-133.761397131,4680856265,1005.76276158,645.216643384,1020.91455379,654.910294649
4680868547,377.391404257,-130.253902714,4680872272,1008.02836335,649.032632419,1020.69206299,653.789409489
4680883553,381.094558614,-127.790726877,4680884278,1008.26718147,655.475734374,1024.25757227,652.808615145
4680901572,385.650492238,-124.559852988,4680904287,1015.69691984,659.010596117,1025.25942758,656.3973346930001
4680919577,390.11925439,-121.159357465,4680920294,1024.41956714,654.304194886,1032.66866693,652.903814559
4680934588,394.685614259,-117.426399646,4680936302,1030.70078531,645.403405025,1038.97890211,640.87041743
4680949610,398.743419795,-113.86915691,4680952309,1038.17446421,637.723169493,1040.61653957,627.888564216
4680967616,402.874761955,-109.991414683,4680968317,1044.7292153,629.525614295,1043.99076866,614.339634564
4680982618,406.893254433,-105.944543841,4680984326,1046.29792882,627.608466594,1050.94762332,606.071445519
4681000640,410.761170798,-101.762317469,4681004338,1043.84652309,634.411578454,1055.68151576,609.56005013
4681018639,414.489873809,-97.4294721446,4681020348,1045.01570698,637.5792553680001,1052.39099648,613.240659427
4681036656,418.074486359,-92.9461406097,4681040355,1045.36279911,636.483700735,1052.31479333,617.267525696
4681051664,422.056394235,-87.5411310493,4681052358,1048.38451268,632.059559501,1053.70546433,616.309044769
4681066675,424.778560915,-83.5457788526,4681068363,1051.09649157,628.527006206,1058.55184301,616.919436268
4681084689,427.860715296,-78.6740278311,4681088368,1052.99051873,620.475478107,1068.87495786,610.876143231
4681099698,430.905950565,-73.428164834,4681100371,1053.69959841,615.438519778,1080.93809115,604.504285862
4681117717,433.505760587,-68.5349724469,4681120377,1057.4999458,605.63005175,1090.82125195,591.089956325
4681132724,436.050558587,-63.2856018474,4681136381,1058.38882323,597.358810309,1095.37691547,584.213643744
4681150732,438.398349749,-57.9318625676,4681152386,1061.45651282,589.169451816,1093.89965721,576.8653124059999
4681168750,440.531022606,-52.5147578952,4681172391,1065.20686409,581.87533022,1097.76737491,573.202533775
4681183751,442.47286152,-46.9653480536,4681184391,1077.33949034,573.898078834,1104.73121421,559.722765297
4681201782,444.183360444,-41.396785627,4681204387,1083.04729913,558.158797171,1096.05981699,556.538630449
4681216778,445.690438542,-35.7167139234,4681220383,1081.62445228,547.873415242,1084.5026638,554.879962716
