t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8374059702,-431.826252524,71.7440910153,8374061356,0.0,0.0,37.3689884632,442.68979864
8374074695,-428.990808782,76.7820298493,8374077355,0.0,0.0,32.6647010442,430.080663693
8374092704,-425.961925433,81.7222471104,8374093354,0.0,0.0,41.5325515981,435.609043114
8374110717,-422.762667513,86.5297627052,8374113353,0.0,0.0,49.7671316372,444.877566471
8374125729,-419.398823013,91.2016420694,8374129352,0.0,0.0,18.0334841659,389.223605736
8374143736,-415.873731667,95.7380050947,8374145351,0.0,0.0,-0.200489718252,387.195478411
8374158754,-412.195685365,100.132474656,8374161350,0.0,0.0,64.0029951968,395.192762923
8374176762,-408.370092223,104.382778037,8374177348,0.0,0.0,50.643907668,393.785075097
8374191770,-404.388018355,108.500953848,8374193347,0.0,0.0,-3.3374972898,384.181362202
8374209786,-400.320744935,112.420560107,8374213346,0.0,0.0,-5.3210306983,382.656206302
8374224790,-396.101380681,116.212081566,8374225345,0.0,0.0,29.6058474815,380.992158063
8374242805,-391.77798316,119.834799628,8374245344,0.0,0.0,19.6983376909,392.663966564
8374260814,-387.360328875,123.286875248,8374261345,0.0,0.0,16.3403993468,377.177394055
8374275825,-382.833048729,126.584761775,8374277346,0.0,0.0,62.1659953796,385.618823331
8374293839,-378.202363604,129.726479055,8374297348,0.0,0.0,14.3953341325,371.898236432
8374308850,-373.473911591,132.710684473,8374309349,0.0,0.0,44.6290790978,382.86930579
8374326860,-368.738845429,135.48790718,8374329351,0.0,0.0,73.2721233465,404.78177042
8374341870,-363.892308931,138.125646511,8374345352,0.0,0.0,75.4655810178,388.949337323
8374359882,-358.978045961,140.601219549,8374361353,0.0,0.0,91.8726309296,398.015004844
8374374895,-353.975063187,142.92710134,8374377354,0.0,0.0,95.4189895581,397.991769473
8374392906,-349.014830188,145.049526348,8374393356,0.0,0.0,95.7076531256,397.667644707
8374407915,-343.955148224,147.035265183,8374409357,0.0,0.0,34.8709916944,370.772479315
8374425927,-338.878399873,148.853909356,8374429359,0.0,0.0,96.6892800861,382.523962257
8374443938,-333.761841805,150.518027823,8374445359,0.0,0.0,108.916849501,389.276043388
8374458949,-328.627193007,152.024277864,8374461359,0.0,0.0,21.2437424565,396.473144232
8374476960,-323.464273198,153.379362287,8374477358,0.0,0.0,0.0,0.0
8374491974,-318.275143247,154.585569664,8374493357,0.0,0.0,0.0,0.0
8374509983,-313.075419626,155.642431682,8374513356,0.0,0.0,62.5267579676,382.615780321
8374524995,-307.930721996,156.542784364,8374525355,0.0,0.0,56.9527535535,376.782682055
8374543006,-302.754435597,157.306574081,8374545354,0.0,0.0,54.239534717,370.903040637
8374558016,-297.5493315,157.934331842,8374561353,0.0,0.0,64.0032591297,377.691547889
8374576025,-292.409885482,158.419171485,8374577352,0.0,0.0,132.952742952,397.872720361
8374594041,-287.256093215,158.773356093,8374597351,0.0,0.0,132.505725938,412.559498662
8374609049,-282.115358562,158.997349575,8374609350,0.0,0.0,126.885629045,417.883842003
8374627070,-277.000504375,159.094179924,8374629349,0.0,0.0,98.2021258311,412.250461451
8374642072,-271.886290983,159.067187862,8374645349,0.0,0.0,99.1861511078,419.27955235
8374660087,-266.821201853,158.920076872,8374661347,0.0,0.0,90.5412352517,427.646280721
8374675094,-261.796306752,158.657189271,8374677344,0.0,0.0,88.9697047652,440.978079731
8374693111,-256.769608567,158.27892336,8374693340,0.0,0.0,0.0,0.0
8374708116,-251.8058677,157.793329923,8374709337,0.0,0.0,0.0,0.0
8374726128,-246.871912481,157.201223326,8374729332,0.0,0.0,0.0,0.0
8374741136,-241.963023913,156.504656754,8374741330,0.0,0.0,0.0,0.0
8374759148,-237.095711159,155.708832987,8374761325,0.0,0.0,0.0,0.0
8374777164,-232.264277398,154.815893839,8374777322,0.0,0.0,0.0,0.0
8374792174,-227.472642181,153.829451097,8374793318,0.0,0.0,0.0,0.0
8374810183,-222.730030657,152.754586696,8374813314,0.0,0.0,0.0,0.0
8374825193,-218.024493769,151.591581431,8374825311,0.0,0.0,0.0,0.0
8374843204,-213.363250148,150.344965571,8374845308,0.0,0.0,0.0,0.0
8374858214,-208.748285812,149.018209948,8374861307,0.0,0.0,0.0,0.0
8374876224,-204.178780715,147.61397312,8374877311,0.0,0.0,0.0,0.0
8374891237,-199.651419357,146.133937212,8374893315,0.0,0.0,0.0,0.0
8374909251,-195.171162469,144.582411412,8374909319,0.0,0.0,0.0,0.0
8374927259,-190.733081818,142.960323557,8374929324,0.0,0.0,0.0,0.0
8374942278,-186.345388345,141.273354421,8374945328,0.0,0.0,0.0,0.0
8374960282,-181.999897132,139.520995145,8374961332,0.0,0.0,0.0,0.0
8374975291,-177.701678451,137.707803428,8374977336,0.0,0.0,0.0,0.0
8374993307,-173.454122206,135.837925311,8374993340,0.0,0.0,0.0,0.0
8375008318,-169.235585757,133.904021553,8375009344,0.0,0.0,0.0,0.0
8375026328,-165.086693127,131.927397471,8375029349,0.0,0.0,0.0,0.0
8375041339,-160.966107619,129.891003507,8375041352,0.0,0.0,0.0,0.0
8375059348,-156.89529718,127.80754658,8375061353,0.0,0.0,0.0,0.0
8375074382,-152.8671336,125.675846929,8375077348,0.0,0.0,0.0,0.0
8375092372,-148.883568304,123.499261333,8375093342,0.0,0.0,0.0,0.0
8375110392,-144.936059478,121.275274289,8375113334,0.0,0.0,0.0,0.0
8375125395,-141.041670751,119.015865201,8375129328,0.0,0.0,0.0,0.0
8375143406,-137.187645332,116.716104834,8375145321,0.0,0.0,0.0,0.0
8375158413,-133.364765419,114.372421545,8375161315,0.0,0.0,0.0,0.0
8375176427,-129.593138947,111.999344449,8375177309,0.0,0.0,0.0,0.0
8375191435,-125.849962914,109.584670881,8375193303,0.0,0.0,0.0,0.0
8375209450,-122.156028633,107.14391498,8375213295,0.0,0.0,0.0,0.0
8375224460,-118.484029905,104.660997432,8375225290,0.0,0.0,0.0,0.0
8375242477,-114.864488737,102.158602675,8375245282,0.0,0.0,0.0,0.0
8375260485,-111.265553421,99.6167418712,8375261281,0.0,0.0,0.0,0.0
8375275493,-107.705166115,97.0498214339,8375277282,0.0,0.0,0.0,0.0
8375293505,-104.203291167,94.4748091964,8375297283,0.0,0.0,0.0,0.0
8375308514,-100.718715221,91.863519683,8375309283,0.0,0.0,0.0,0.0
8375326528,-97.2552514462,89.2201586576,8375329284,0.0,0.0,0.0,0.0
8375341538,-93.8405914891,86.5678830517,8375345285,0.0,0.0,0.0,0.0
8375359547,-90.4412012094,83.8825667897,8375361285,0.0,0.0,0.0,0.0
8375374562,-87.085898882,81.1888109819,8375377286,0.0,0.0,0.0,0.0
8375392569,-83.7504592456,78.4691100664,8375393286,0.0,0.0,0.0,0.0
8375407581,-80.4440679721,75.7326267155,8375409287,0.0,0.0,0.0,0.0
8375425595,-77.1670212429,72.9814705984,8375429288,0.0,0.0,0.0,0.0
8375443604,-73.9094613921,70.2090760381,8375445288,0.0,0.0,0.0,0.0
8375458625,-70.6816780937,67.4259330379,8375461288,0.0,0.0,0.0,0.0
8375476625,-67.4741294752,64.6255763396,8375477286,0.0,0.0,0.0,0.0
8375491644,-64.2904009445,61.812815195,8375493285,0.0,0.0,0.0,0.0
8375509651,-61.1254545549,58.9848725758,8375513288,0.0,0.0,0.0,0.0
8375524659,-57.9843630235,56.1479689061,8375525290,0.0,0.0,0.0,0.0
8375542670,-54.8614988323,53.2987150094,8375545294,0.0,0.0,0.0,0.0
8375557681,-51.7466381488,50.4292766694,8375561296,0.0,0.0,0.0,0.0
8375575693,-48.6707006908,47.5699125262,8375577299,0.0,0.0,0.0,0.0
8375593705,-45.6027989785,44.6936906784,8375597302,0.0,0.0,857.271506613,435.766100519
8375608716,-42.5473898164,41.8062610355,8375609304,0.0,0.0,0.0,0.0
8375626726,-39.5036775367,38.9084074704,8375629308,0.0,0.0,0.0,0.0
8375641737,-36.4780093176,36.0077795238,8375645311,0.0,0.0,0.0,0.0
8375659751,-33.4656659279,33.1014819564,8375661312,0.0,0.0,841.709476722,463.204052073
8375674762,-30.4621059528,30.1866835233,8375677313,0.0,0.0,811.211789813,452.232975292
8375692774,-27.4658274147,27.2634389579,8375693314,0.0,0.0,828.728519344,543.98785005
8375707786,-24.4669577036,24.3235643969,8375709317,0.0,0.0,834.288863587,625.999110801
8375725800,-21.5016940941,21.4041794783,8375729321,0.0,0.0,833.947233944,638.698439943
8375743808,-18.531519049,18.4689815854,8375745324,0.0,0.0,824.348658194,614.342926676
8375758823,-15.5785111482,15.5413039262,8375761327,0.0,0.0,825.099218207,628.532686178
8375776825,-12.6223312291,12.6025159065,8375777331,0.0,0.0,831.665670872,661.597575951
8375791842,-9.66598589475,9.65707865423,8375793334,0.0,0.0,835.430603215,617.37496048
8375809851,-6.72209330836,6.71909533304,8375813338,0.0,0.0,829.712995698,627.098918354
8375826835,-3.77658376207,3.77605188583,8375829341,0.0,0.0,837.573819048,638.008940508
8326674373.0,2.94455433162,-2.94430221127,8326677309,0.0,0.0,0.0,0.0
8326689386,5.88874562901,-5.88672981546,8326693307,0.0,0.0,0.0,0.0
8326707397,8.8359733445,-8.82916774417,8326709306,0.0,0.0,0.0,0.0
8326722406,11.7866801292,-11.7705407231,8326725304,0.0,0.0,0.0,0.0
8326740418,14.7392014548,-14.7076779997,8326741302,0.0,0.0,0.0,0.0
8326755422,17.7087338417,-17.6541379916,8326757300,0.0,0.0,0.0,0.0
8326773442,20.6789327204,-20.592145403,8326777298,0.0,0.0,0.0,0.0
8326788451,23.6379417827,-23.5085609415,8326789296,0.0,0.0,0.0,0.0
8326806462,26.6210389666,-26.4366350695,8326809296,0.0,0.0,0.0,0.0
8326824474,29.6186537516,-29.3652969429,8326825296,0.0,0.0,0.0,0.0
8326839479,32.6101049533,-32.2728714316,8326841296,0.0,0.0,0.0,0.0
8326857499,35.6209637019,-35.182719868,8326861296,0.0,0.0,0.0,0.0
8326872506,38.6418996684,-38.0842127589,8326873297,0.0,0.0,0.0,0.0
8326890666,41.6811619662,-40.9836700494,8326893299,0.0,0.0,0.0,0.0
8326905545,44.7420147949,-43.8824905143,8326909301,0.0,0.0,0.0,0.0
8326923556,47.7992595953,-46.7553358635,8326925304,0.0,0.0,0.0,0.0
8326938550,50.8802032593,-49.6263873736,8326941306,0.0,0.0,0.0,0.0
8326956564,53.9866991818,-52.4955636779,8326957308,0.0,0.0,0.0,0.0
8326974574,57.0945714655,-55.3390145778,8326977311,0.0,0.0,0.0,0.0
8326989583,60.2343788005,-58.1831075696,8326993313,0.0,0.0,0.0,0.0
8327007597,63.3854900215,-61.0074479213,8327009314,0.0,0.0,0.0,0.0
8327022608,66.5662890027,-63.8268448777,8327025313,0.0,0.0,0.0,0.0
8327040634,69.764112491,-66.6283369819,8327041312,0.0,0.0,0.0,0.0
8327055622,72.9894426707,-69.4194142454,8327057311,0.0,0.0,0.0,0.0
8327073644,76.2380439641,-72.1946333511,8327077310,0.0,0.0,0.0,0.0
8327088646,79.5080466557,-74.9507361107,8327089308,0.0,0.0,0.0,0.0
8327106664,82.808959928,-77.6939615223,8327109305,0.0,0.0,0.0,0.0
8327121672,86.1334013279,-80.4163774257,8327125303,0.0,0.0,0.0,0.0
8327139685,89.4904954971,-83.1236404085,8327141300,0.0,0.0,0.0,0.0
8327157710,92.8745966546,-85.8093325101,8327161297,0.0,0.0,0.0,0.0
8327172706,96.2885292832,-88.4738994422,8327173295,0.0,0.0,0.0,0.0
8327190742,99.7313780957,-91.1148116578,8327193292,0.0,0.0,0.0,0.0
8327205726,103.210350693,-93.7356709246,8327209290,0.0,0.0,0.0,0.0
8327223733,106.717063009,-96.3282745156,8327225290,0.0,0.0,0.0,0.0
8327238752,110.26160798,-98.8981760054,8327241290,0.0,0.0,0.0,0.0
8327256756,113.843417076,-101.442863465,8327257290,0.0,0.0,0.0,0.0
8327271770,117.459539332,-103.958228365,8327273290,0.0,0.0,0.0,0.0
8327289779,121.110310254,-106.442563829,8327293291,0.0,0.0,0.0,0.0
8327307796,124.794951575,-108.893425348,8327309293,0.0,0.0,0.0,0.0
8327322805,128.542377226,-111.327485114,8327325294,0.0,0.0,0.0,0.0
8327340812,132.288505233,-113.701397142,8327341296,0.0,0.0,0.0,0.0
8327355823,136.096824241,-116.053697488,8327357297,0.0,0.0,0.0,0.0
8327373856,139.953836576,-118.373155958,8327377299,0.0,0.0,0.0,0.0
8327388846,143.829140061,-120.639669584,8327389300,0.0,0.0,0.0,0.0
8327406874,147.760610792,-122.873392322,8327409302,0.0,0.0,0.0,0.0
8327421870,151.741660617,-125.06779786,8327425305,0.0,0.0,0.0,0.0
8327439877,155.761372433,-127.21452136,8327441307,0.0,0.0,0.0,0.0
8327454901,159.808275188,-129.305667002,8327457310,0.0,0.0,0.0,0.0
8327472906,163.912419131,-131.354508172,8327473312,0.0,0.0,0.0,0.0
8327490916,168.058292458,-133.350655133,8327493313,0.0,0.0,0.0,0.0
8327505930,172.252993161,-135.295085291,8327509313,0.0,0.0,0.0,0.0
8327523935,176.490969036,-137.182726148,8327525314,0.0,0.0,0.0,0.0
8327538949,180.791879529,-139.019423905,8327541314,0.0,0.0,0.0,0.0
8327556958,185.10617002,-140.781906352,8327557315,0.0,0.0,0.0,0.0
8327571987,189.496910478,-142.493422646,8327573315,0.0,0.0,0.0,0.0
8327589982,193.916557776,-144.132454614,8327593316,0.0,0.0,0.0,0.0
8327604990,198.374343296,-145.700486893,8327605316,0.0,0.0,0.0,0.0
8327623002,202.900236091,-147.204952295,8327625317,0.0,0.0,0.0,0.0
8327641013,207.44242012,-148.626099251,8327641317,0.0,0.0,0.0,0.0
8327656021,212.071137705,-149.982767816,8327657318,0.0,0.0,0.0,0.0
8327674064,216.708867473,-151.249249778,8327677319,0.0,0.0,0.0,0.0
8327689045,221.406760567,-152.437238422,8327689318,0.0,0.0,0.0,0.0
8327707074,226.124672899,-153.533901767,8327709317,0.0,0.0,0.0,0.0
8327722067,230.9001454,-154.545271476,8327725316,0.0,0.0,0.0,0.0
8327740080,235.716882913,-155.464439319,8327741316,0.0,0.0,0.0,0.0
8327755103,240.595927925,-156.291679471,8327757315,0.0,0.0,0.0,0.0
8327773106,245.467080674,-157.012795791,8327773314,0.0,0.0,0.0,0.0
8327791113,250.399983202,-157.635691589,8327793313,0.0,0.0,0.0,0.0
8327806128,255.370431409,-158.153272054,8327809313,0.0,0.0,0.0,0.0
8327824136,260.369801083,-158.561509919,8327825311,0.0,0.0,0.0,0.0
8327839155,265.400667877,-158.857510978,8327841308,0.0,0.0,0.0,0.0
8327857159,270.476365937,-159.038204461,8327857306,0.0,0.0,1181.07869903,674.388582113
8327872173,275.553685868,-159.099025311,8327873303,0.0,0.0,0.0,0.0
8327890186,280.666425423,-159.037455945,8327893302,0.0,0.0,0.0,0.0
8327905190,285.812181345,-158.849214865,8327905302,0.0,0.0,0.0,0.0
8327923221,290.946889219,-158.533039996,8327925302,0.0,0.0,1148.0176227,678.620657167
8327938274,296.110882135,-158.083427385,8327941302,0.0,0.0,1151.89626678,698.815721943
8327957227,301.284468318,-157.497972348,8327957302,0.0,0.0,1137.26384265,700.458477813
8327972233,306.56988034,-156.757248666,8327973302,0.0,0.0,1129.55447365,710.061316337
8327990248,311.66691758,-155.903131224,8327993302,0.0,0.0,1126.36481036,715.659207257
8328005259,316.8275386,-154.894870901,8328005302,0.0,0.0,1127.33057088,723.081231579
8328023277,321.999421518,-153.735465898,8328025301,0.0,0.0,1129.9921875,726.277938391
8328038282,327.164477298,-152.424180699,8328041297,0.0,0.0,1127.11992902,719.824617177
8328056289,332.307124416,-150.961155387,8328057293,0.0,0.0,1126.30048547,719.091252252
8328074305,337.429899861,-149.341918775,8328077288,0.0,0.0,1132.30958051,722.076515206
8328089316,342.525750195,-147.564596333,8328093286,0.0,0.0,1133.71535989,715.00232275
8328107329,347.602351883,-145.621722078,8328109284,0.0,0.0,1137.56445483,706.859754377
8328122336,352.617496109,-143.525763961,8328125281,0.0,0.0,1140.62342761,700.698883647
8328140344,357.585886686,-141.267668832,8328141279,0.0,0.0,1141.60658037,697.490662915
8328155364,362.507400545,-138.843071539,8328157277,0.0,0.0,1144.93170733,698.847851661
8328173376,367.425275944,-136.222753116,8328177274,0.0,0.0,1141.12373535,698.713689721
8328188386,372.175329885,-133.492757747,8328189272,0.0,0.0,1138.41587157,702.482568406
8328206395,376.895119663,-130.573427345,8328209269,0.0,0.0,1139.96191147,709.305552261
8328221402,381.533841406,-127.48906353,8328225267,0.0,0.0,1146.44802835,703.246926711
8328239420,386.099776691,-124.228650863,8328241270,0.0,0.0,1154.04832802,697.781453591
8328257436,390.542696685,-120.824535591,8328261274,0.0,0.0,1175.277059,674.591689881
8328272435,394.91260412,-117.23358568,8328273277,0.0,0.0,1179.54531951,664.77027896
8328290461,399.137270111,-113.511026241,8328293280,0.0,0.0,1185.89907027,660.597950479
8328305457,403.263441828,-109.612321185,8328309283,0.0,0.0,1187.53910928,650.069445805
8328323473,407.257654082,-105.563071407,8328325286,0.0,0.0,1194.90528281,659.311943663
8328338490,411.137714671,-101.338820523,8328341289,0.0,0.0,1197.96473035,652.726960535
8328356497,414.842245981,-97.0032740611,8328357292,0.0,0.0,1203.28106069,658.720436292
8328371510,418.419279661,-92.4967874361,8328373295,0.0,0.0,1210.17345558,650.942608064
8328389527,421.82402395,-87.8702031937,8328393298,0.0,0.0,1226.77706549,651.074339291
8328407525,425.071951537,-83.0988388272,8328409301,0.0,0.0,1228.23071906,645.475037886
8328422543,428.147371144,-78.1998583565,8328425304,0.0,0.0,1224.54187189,634.90078023
8328440552,431.044174178,-73.1783782122,8328441307,0.0,0.0,1220.44914656,633.505270321
8328455571,433.758595388,-68.035465783,8328457310,0.0,0.0,1223.7524528,637.052593766
8328473578,436.280901255,-62.7841197822,8328477313,0.0,0.0,1234.75059798,644.723649341
8328488586,438.612296651,-57.4147891617,8328489313,0.0,0.0,1245.47785825,659.523265337
8328506601,440.724791624,-51.9906187657,8328509313,0.0,0.0,1249.1183211,644.932356309
8328521611,442.637587647,-46.4606608989,8328525313,0.0,0.0,1248.12450723,581.665761847
8328539616,444.337765537,-40.8535331922,8328541312,0.0,0.0,1245.35902012,600.286527787
8328554635,445.821773682,-35.1754777171,8328557312,0.0,0.0,1241.60684883,594.704284032
8328572637,447.088100435,-29.4231614408,8328573312,0.0,0.0,1245.49046809,595.148686478
8328590654,448.123647262,-23.6568570257,8328593312,0.0,0.0,1239.94077048,589.140089811
8328605658,448.939151665,-17.8104643196,8328609312,0.0,0.0,1247.14781613,591.590735375
8328623669,449.521394573,-11.9737023762,8328625312,0.0,0.0,1252.65918407,616.041198158
8328638689,449.876780847,-6.07879000311,8328641310,0.0,0.0,1243.12345479,601.01720053
8328656693,449.999855651,-0.208097670155,8328657308,0.0,0.0,1237.11264156,605.769309533
8328671700,449.892549701,5.67665390715,8328673305,0.0,0.0,1235.07958051,596.231691929
8328689756,449.554285089,11.5555415395,8328693303,0.0,0.0,1236.17316286,595.472624215
8328704728,448.984082882,17.4304231849,8328705302,0.0,0.0,1237.66984511,599.529801175
8328722745,448.189497831,23.2404047466,8328725300,0.0,0.0,1246.06430216,626.756865603
8328740748,447.166220527,29.0293251929,8328741298,0.0,0.0,1252.34231684,631.649860229
8328755758,445.919103642,34.7686471299,8328757297,0.0,0.0,1254.85145407,643.125392518
8328773773,444.450971271,40.4502538412,8328777295,0.0,0.0,1259.37113192,670.265994589
8328788788,442.760417807,46.0803834969,8328789294,0.0,0.0,1256.59033869,665.988275364
8328806805,440.868000959,51.5993895799,8328809292,0.0,0.0,1257.88439322,695.437561359
8328821808,438.754411902,57.0683229762,8328825290,0.0,0.0,1250.358781,685.597162055
8328839833,436.452237869,62.4079801185,8328841289,0.0,0.0,1256.18077199,697.518402745
8328854835,433.944390367,67.665501292,8328857289,0.0,0.0,1260.95664037,679.9916281
8328872841,431.247587346,72.8087901849,8328873289,0.0,0.0,0.0,0.0
8328887852,428.360863088,77.8442079583,8328889290,0.0,0.0,0.0,0.0
8328905865,425.297878532,82.752377388,8328909291,0.0,0.0,1234.73882023,670.075477848
8328923872,422.062772253,87.5320734146,8328925292,0.0,0.0,0.0,0.0
8328938887,418.659864208,92.1812520058,8328941294,0.0,0.0,1257.19653785,699.352071866
8328956893,415.104947608,96.6835522197,8328957295,0.0,0.0,0.0,0.0
8328971901,411.391865244,101.051256917,8328973296,0.0,0.0,0.0,0.0
8328989925,407.529161525,105.277203765,8328993297,0.0,0.0,0.0,0.0
8329004933,403.535267091,109.345679428,8329005298,0.0,0.0,0.0,0.0
8329022957,399.414304002,113.257701914,8329025299,0.0,0.0,0.0,0.0
8329037952,395.196434348,116.991487227,8329041300,0.0,0.0,0.0,0.0
8329055958,390.855864746,120.575457222,8329057300,0.0,0.0,0.0,0.0
8329073970,386.393100465,124.011161014,8329077299,0.0,0.0,0.0,0.0
8329088981,381.862998861,127.261676155,8329089297,0.0,0.0,0.0,0.0
8329106990,377.214689511,130.36795852,8329109293,0.0,0.0,0.0,0.0
8329122000,372.510170734,133.292602284,8329125290,0.0,0.0,0.0,0.0
8329140016,367.705193787,136.067422616,8329141287,0.0,0.0,0.0,0.0
8329155025,362.859275089,138.66228274,8329157284,0.0,0.0,0.0,0.0
8329173036,357.937054376,141.100978087,8329173281,0.0,0.0,0.0,0.0
8329188045,352.963048016,143.374669514,8329189278,0.0,0.0,0.0,0.0
8329206055,347.931484431,145.489640861,8329209274,0.0,0.0,0.0,0.0
8329221067,342.890237446,147.430921234,8329221272,0.0,0.0,0.0,0.0
8329239078,337.797590518,149.219318402,8329241268,0.0,0.0,0.0,0.0
8329257091,332.672573074,150.85106484,8329257267,0.0,0.0,0.0,0.0
8329272101,327.532411984,152.324789122,8329273267,0.0,0.0,0.0,0.0
8329290116,322.371064876,153.646291341,8329293272,0.0,0.0,0.0,0.0
8329305125,317.198952261,154.816630706,8329305275,0.0,0.0,0.0,0.0
8329323137,312.002444257,155.842007081,8329325280,0.0,0.0,0.0,0.0
8329338145,306.836079508,156.716068334,8329341284,0.0,0.0,0.0,0.0
8329356156,301.656092542,157.450640181,8329357289,0.0,0.0,0.0,0.0
8329371167,296.479320411,158.046236071,8329373293,0.0,0.0,0.0,0.0
8329389183,291.303244282,158.506282087,8329389297,0.0,0.0,0.0,0.0
8329407189,286.15280751,158.832234752,8329409303,0.0,0.0,0.0,0.0
8329422202,281.032911797,159.028262154,8329425307,0.0,0.0,0.0,0.0
8329440217,275.921639068,159.098730227,8329441311,0.0,0.0,0.0,0.0
8329455226,270.812429457,159.045953515,8329457314,0.0,0.0,0.0,0.0
8329473238,265.768240985,158.874591282,8329473316,0.0,0.0,0.0,0.0
8329488243,260.733166563,158.586761627,8329489314,0.0,0.0,0.0,0.0
8329506258,255.725806457,158.186022988,8329509311,0.0,0.0,0.0,0.0
8329521269,250.757022688,157.676563485,8329521309,0.0,0.0,0.0,0.0
8329539280,245.825691039,157.061729018,8329541306,0.0,0.0,0.0,0.0
8329554291,240.915362478,156.34218236,8329557304,0.0,0.0,0.0,0.0
8329572301,236.06179351,155.526356815,8329573301,0.0,0.0,0.0,0.0
8329590323,231.224437143,154.610342886,8329593298,0.0,0.0,0.0,0.0
8329605329,226.464296669,153.609111681,8329609296,0.0,0.0,0.0,0.0
8329623337,221.729741705,152.515397352,8329625293,0.0,0.0,0.0,0.0
8329638348,217.021048538,151.331158777,8329641291,0.0,0.0,0.0,0.0
8329658346,212.382162043,150.070611651,8329661288,0.0,0.0,0.0,0.0
8329673370,207.771957885,148.72574314,8329677286,0.0,0.0,0.0,0.0
8329688392,203.208803024,147.30431118,8329689286,0.0,0.0,0.0,0.0
8329706414,198.683529091,145.806071365,8329713286,0.0,0.0,0.0,0.0
8329723268,194.224659273,144.243580894,8329725286,0.0,0.0,0.0,0.0
8329738275,189.793362635,142.605991585,8329741285,0.0,0.0,0.0,0.0
8329756282,185.427695487,140.910051175,8329757285,0.0,0.0,0.0,0.0
8329771300,181.089785634,139.143698142,8329773284,0.0,0.0,0.0,0.0
8329789311,176.806060828,137.319986393,8329793283,0.0,0.0,0.0,0.0
8329804322,172.548802446,135.429349656,8329805283,0.0,0.0,0.0,0.0
8329822329,168.367960816,133.496787119,8329825282,0.0,0.0,0.0,0.0
8329840349,164.205085971,131.497845285,8329841282,0.0,0.0,0.0,0.0
8329855356,160.084499391,129.445834103,8329857281,0.0,0.0,0.0,0.0
8329874875,156.04606024,127.363927923,8329877281,0.0,0.0,0.0,0.0
8329889401,152.028971879,125.223537594,8329893280,0.0,0.0,0.0,0.0
8329904402,148.037824841,123.028397164,8329905280,0.0,0.0,0.0,0.0
8329922413,144.118894681,120.806556242,8329925279,0.0,0.0,0.0,0.0
8329939784,140.227624492,118.535389855,8329941278,0.0,0.0,0.0,0.0
8329954767,136.369251133,116.219604933,8329957278,0.0,0.0,0.0,0.0
8329972774,132.566889049,113.875434626,8329973277,0.0,0.0,0.0,0.0
8329987786,128.801850745,111.493827048,8329989277,0.0,0.0,0.0,0.0
8330005798,125.069799888,109.073957677,8330009276,0.0,0.0,0.0,0.0
8330020812,121.369982146,106.617149914,8330021276,0.0,0.0,0.0,0.0
8330038822,117.72407815,104.140111993,8330041275,0.0,0.0,0.0,0.0
8330056837,114.10996197,101.630118404,8330057275,0.0,0.0,0.0,0.0
8330071852,110.524025416,99.0863977867,8330073274,0.0,0.0,0.0,0.0
8330089863,106.970762938,96.5139131417,8330093274,0.0,0.0,0.0,0.0
8330106894,103.464941607,93.9255643977,8330109273,0.0,0.0,0.0,0.0
8330121890,99.9744621823,91.2995042231,8330125272,0.0,0.0,0.0,0.0
8330139908,96.5372548778,88.6662529206,8330141272,0.0,0.0,0.0,0.0
8330154918,93.1182179765,86.0009772746,8330157271,0.0,0.0,0.0,0.0
8330172380,89.7336101054,83.3180407265,8330173271,0.0,0.0,0.0,0.0
8330187387,86.3429172934,80.5865770023,8330189270,0.0,0.0,0.0,0.0
8330205397,83.0520822884,77.8944392063,8330209270,0.0,0.0,0.0,0.0
8330223411,79.7526845865,75.1553949209,8330225269,0.0,0.0,0.0,0.0
8330238419,76.4670765541,72.3889044294,8330241269,0.0,0.0,0.0,0.0
8330256431,73.2300691099,69.6262271513,8330257268,0.0,0.0,0.0,0.0
8330271449,70.0047014924,66.8377418038,8330273268,0.0,0.0,0.0,0.0
8330289469,66.7920304572,64.0257055446,8330293267,0.0,0.0,0.0,0.0
8330304470,63.613836908,61.2109187829,8330305267,0.0,0.0,0.0,0.0
8330322478,60.4612316752,58.3874524108,8330325266,0.0,0.0,0.0,0.0
8330339524,57.3251773439,55.5488924882,8330341265,0.0,0.0,0.0,0.0
8330354519,54.1870185885,52.6796662418,8330365265,0.0,0.0,0.0,0.0
8330372535,51.09657559,49.8270796471,8330373264,0.0,0.0,0.0,0.0
8330387548,48.0127456873,46.9550710899,8330389264,0.0,0.0,0.0,0.0
8330404885,44.9518224158,44.0803783481,8330405263,0.0,0.0,0.0,0.0
8330422889,41.8961701466,41.1880074323,8330425263,0.0,0.0,0.0,0.0
8330437911,38.8582160526,38.291245391,8330441262,0.0,0.0,0.0,0.0
8330455916,35.8425927259,35.3962185369,8330457262,0.0,0.0,0.0,0.0
8330470923,32.8302417208,32.4862034938,8330473261,0.0,0.0,0.0,0.0
8330488932,29.821983284,29.5634178123,8330489261,0.0,0.0,0.0,0.0
8330503943,26.8404963507,26.6515263427,8330505260,0.0,0.0,0.0,0.0
8330521967,23.8598027791,23.7267650213,8330525259,0.0,0.0,0.0,0.0
8330539966,20.8683896893,20.7792053196,8330541259,0.0,0.0,0.0,0.0
8330554975,17.9185871568,17.8620334912,8330557258,0.0,0.0,0.0,0.0
