t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9073220066,-285.31510153,-158.872982086,9073221769,362.47434331,665.063854887,362.934424092,667.579832234
9073235029,-290.696873588,-158.551437906,9073237775,357.834664497,662.083488583,356.553014356,666.005854895
9073253097,-295.624849618,-158.13144105,9073253780,353.773645731,663.849926838,351.035613021,665.764948497
9073268101,-301.025541256,-157.530529651,9073269785,349.59021465,664.235216822,348.536484263,665.105835402
9073286081,-305.972453985,-156.848306673,9073289792,342.675508802,664.553119695,342.539732677,665.144521252
9073301121,-311.393429678,-155.952502171,9073301796,325.640063372,662.380902152,324.257893095,664.266951693
9073319111,-316.339019576,-154.996609655,9073321801,307.386560964,659.061355807,308.776459227,662.831694664
9073334123,-321.745092473,-153.796033863,9073337803,301.973682523,659.105657991,303.060393884,665.229756719
9073352189,-326.681551793,-152.55341551,9073353804,299.780362747,659.743620461,300.507351055,667.175808324
9073367157,-332.053669201,-151.037025368,9073369806,294.942585414,659.88453524,296.585256387,666.014842779
9073385220,-336.947119237,-149.501581221,9073385808,290.689811521,660.396242153,290.643279235,664.237645934
9073402174,-342.276376063,-147.655543274,9073405811,285.249404159,658.399930328,286.069866311,661.448826628
9073417248,-347.124037837,-145.812323359,9073417804,282.943504682,657.24726281,282.682003774,662.216219937
9073435214,-352.364824829,-143.63569227,9073437794,275.618099501,654.46289882,276.721405897,661.644072033
9073453280,-357.117952762,-141.488308027,9073453786,270.849763006,655.866585746,272.715419908,659.841499915
9073468293,-362.266147687,-138.966440341,9073469778,265.868934574,654.749987961,269.644448335,655.86979509
9073486272,-366.9193566,-136.501773276,9073489768,259.793395894,650.625852407,264.673766809,653.518301939
9073501327,-371.933442214,-133.636704174,9073501762,257.048566681,649.708424608,261.434365324,651.913904216
9073519306,-376.44925466,-130.858408571,9073521753,264.041277367,646.052750672,269.023029016,643.436987675
9073533358,-381.305097188,-127.646402338,9073533749,264.157802182,641.923672833,268.230386519,640.832270254
9073551387,-385.665391441,-124.548906861,9073553741,266.207611512,633.551825606,268.600877405,637.077255238
9073566347,-390.325754715,-120.996355666,9073569735,260.387465564,629.205101679,263.432741654,635.061255873
9073584410,-394.491266073,-117.590923489,9073585729,258.945142598,624.77806324,263.155642487,630.247537352
9073602386,-398.935269558,-113.695000685,9073605722,252.214352809,621.53436919,257.283852124,624.212566551
9073617445,-402.889875954,-109.976721001,9073617721,249.510444619,619.683053949,253.742869029,622.062056381
9073635454,-407.073558955,-105.756105501,9073637721,241.058383513,613.626148097,245.287659957,618.322021746
9073650430,-410.76420467,-101.758917375,9073653722,237.634325987,608.010681822,241.543456418,616.157408602
9073667499,-414.660842205,-97.2230621322,9073669723,235.870414352,602.217219657,233.922890583,609.63890003
9073685509,-418.082422711,-92.9358350479,9073685723,233.909980259,597.041089966,226.633340128,601.932719205
9073700525,-421.661249602,-88.0996517329,9073701724,230.424042099,593.647122297,226.041412856,596.589951201
9073718502,-424.780818107,-83.5423530529,9073721726,224.350960472,589.723703769,229.965609456,595.663200131
9073733554,-428.00268801,-78.4396629264,9073733729,221.083621814,586.995505543,230.712106124,594.356294154
9073751573,-430.781205839,-73.6526620661,9073753734,214.538704728,580.993287473,228.932640519,591.554174668
9073766541,-433.683624736,-68.1840511036,9073769739,209.850056509,577.964144753,226.417807308,588.935682817
9073783606,-436.051236764,-63.2841323437,9073785743,206.72593925,575.462711143,221.617048918,586.94207215
9073801617,-438.49560761,-57.6974718087,9073801747,207.387243657,570.910770286,213.768521897,583.497564712
9073819638,-440.533543625,-52.5079764404,9073821751,205.590165594,559.735700329,209.062442488,574.703755775
9073834610,-442.549568132,-46.7310794406,9073837754,204.844528533,555.44696556,209.271018462,568.074789188
9073852672,-444.187688601,-41.3816620184,9073853757,197.164839788,552.1176498,188.923907223,562.999729856
9073867679,-445.754412103,-35.4541651697,9073869760,191.231552928,549.024963858,183.510725702,557.146779991
9073885721,-446.975216205,-29.9827887567,9073885762,178.714523875,544.034051798,176.264083931,548.950443169
9073900720,-448.078192027,-23.940001455,9073901765,176.8547982,536.336915999,177.721241499,541.780502061
9073918692,-448.870669354,-18.3743976889,9073921772,174.069010731,527.448163397,172.188483967,536.193155262
9073933749,-449.498128052,-12.2608476367,9073933780,175.149564947,522.701600359,172.971324478,531.156657536
9073951765,-449.852453074,-6.65161039522,9073953792,171.575149737,513.461017771,171.883367482,524.250033813
9073966737,-449.999636563,-0.330198444219,9073969801,171.639020771,508.345186122,173.954219985,518.719731144
9073984808,-449.912470888,5.12363541778,9073985811,169.667960192,502.600719128,173.915669198,512.830680026
9073999837,-449.575866064,11.2726938868,9074001821,170.155619458,496.658862515,172.664245116,510.247635447
9074017827,-449.04938225,16.862642608,9074017830,168.891853581,490.566506607,171.188908727,506.397937602
9074032844,-448.233196341,22.9597809541,9074033859,168.406351951,484.156850131,169.129798875,503.258910918
9074050816,-447.270635132,28.4941191888,9074053895,170.475382028,475.254645939,167.899738097,492.888167757
9074068890,-445.985825538,34.4868363184,9074069924,173.902053209,468.047670778,174.847366815,484.436540786
9074083890,-444.597766847,39.920808097,9074085953,179.905067026,464.484960882,185.118286156,477.695102901
9074103890,-442.85430263,45.7873851881,9074105989,190.07618841,462.223511408,193.034517148,473.048228846
9074118883,-441.052895001,51.0893052766,9074122008,197.937953555,462.012913041,194.619307272,471.76930741
9074133891,-438.868219072,56.789109513,9074134016,202.960800943,459.548437406,194.800829001,468.085422982
9074151955,-436.678179997,61.9078030497,9074154028,201.763099295,450.562939313,195.803947573,456.931736316
9074166923,-434.072826111,67.4082915512,9074170038,198.410258667,440.586707881,197.881396721,448.063524815
9074184943,-431.507286107,72.3334281881,9074186047,194.670137568,432.912232665,203.35817446,441.860474557
9074199961,-428.503025551,77.6061811509,9074202057,196.842476293,425.63166878,210.575104252,440.162467464
9074217991,-425.587755674,82.3048814991,9074218067,199.387422993,420.441940976,218.20783345,440.223882352
9074233001,-422.222231146,87.3051769526,9074234059,204.176390244,417.236814956,224.13474406,443.413123278
9074251017,-418.984139889,91.7533269603,9074254042,209.920078951,414.870016214,231.670875326,444.834035818
9074266021,-415.083588806,96.709610698,9074266032,214.749689839,412.749905503,235.742243714,441.850942234
9074284084,-411.745374316,100.648939051,9074286015,220.628679513,409.079531235,228.452140009,430.259808659
9074302060,-407.731552431,105.06318973,9074305997,222.053303088,404.80337867,221.959542021,423.352029441
9074317111,-403.930098647,108.956126035,9074317987,225.263018183,400.823143934,225.857977463,422.460199132
9074335090,-399.643180799,113.047524775,9074337971,230.313615883,395.529746408,236.699848881,421.828017719
9074350103,-395.600103345,116.645238796,9074353957,234.467171771,393.350514624,236.707076374,414.965949062
9074368162,-391.067363573,120.406538636,9074369944,239.288889092,392.894930601,237.064383318,409.781072178
9074386142,-386.83022763,123.685187765,9074389928,243.165883252,389.353799981,246.611917522,403.43200148
9074401191,-382.083128045,127.108958813,9074401918,246.082174681,388.720076971,248.696911248,399.616107227
9074419199,-377.653306759,130.084291035,9074421901,250.877947199,385.558057249,250.429183345,394.338500074
9074434187,-372.7381715,133.155716224,9074437891,254.952261205,380.533971014,254.762813334,389.740828324
9074452247,-368.169172115,135.808451323,9074453882,258.098169946,373.700248175,260.784229185,384.102487305
9074467213,-363.095306976,138.540444332,9074469873,263.435683289,368.322255934,264.983067397,379.044515243
9074485284,-358.404146208,140.877780584,9074485864,267.80420922,364.835056998,268.714489372,377.539558941
9074500287,-353.209142487,143.266528611,9074501854,269.204008284,362.109766006,275.63809249,375.06070439
9074518278,-348.416296231,145.293703999,9074521849,278.059623785,361.598639887,281.236731195,371.533280281
9074533328,-343.126437474,147.343820857,9074533851,281.838828356,366.104299714,284.805973505,370.202218359
9074551299,-338.273882806,149.059216875,9074553855,291.014141615,367.615504626,288.784428185,370.112366261
9074566311,-332.921702561,150.775542929,9074569857,296.165994099,364.172439751,292.280846173,370.791798803
9074584373,-328.013333269,152.193660706,9074585860,299.294337422,359.364266185,298.80562852,369.25339378
9074599344,-322.616125371,153.587054906,9074601863,300.740140964,356.18006593,300.746531289,365.515757538
9074617413,-317.671687427,154.715932129,9074617866,308.743939488,353.50052878,305.220705296,364.272418685
9074635383,-312.263863948,155.793959752,9074637870,316.898984316,353.074053076,315.343535784,366.865437492
9074650400,-307.077660832,156.678371848,9074653873,320.153899408,353.983984578,321.441536591,367.035947891
9074668480,-301.809052889,157.430951084,9074669876,322.971583908,354.630730482,323.794954761,363.819631717
9074683435,-296.733850658,158.020142273,9074685880,329.534106198,357.128989506,325.140913675,362.811781365
9074701492,-291.560321884,158.486587991,9074701883,336.467796239,358.384423114,331.360720435,363.223957747
9074719468,-286.643509148,158.806780495,9074721886,344.033563482,357.922808646,342.770323815,362.141181319
9074734480,-281.260257905,159.022235676,9074737885,351.050915602,358.778544258,349.578932654,359.55348957
9074752544,-276.167734883,159.098176382,9074753885,355.156828511,362.437386768,352.519964625,359.211877166
9074767542,-271.076241955,159.051668169,9074769884,357.416178881,362.554395924,355.791348786,361.130231874
9074785571,-266.233669246,158.895326621,9074785884,365.114823822,361.035306151,361.776686501,362.536610794
9074800583,-260.97544451,158.60326446,9074801884,371.139865267,362.018147052,364.643384441,361.693591172
9074817602,-256.193996872,158.22830117,9074817883,374.698052514,360.966862546,369.743303975,361.390710567
9074832615,-250.994358267,157.703416823,9074833883,377.122584233,359.875253076,375.736352677,360.311908515
9074850593,-246.279408785,157.122821323,9074853882,383.308911462,359.858124882,379.003146167,358.960800895
9074868644,-241.160818037,156.380683108,9074869881,390.164065568,365.249102825,384.955644241,361.773453185
9074883672,-236.51730166,155.607328126,9074885880,394.164688468,363.497623208,391.220451151,362.886389911
9074901637,-231.472149571,154.659738504,9074901879,396.575689764,363.322857383,392.939892635,362.657909176
9074916697,-226.909142545,153.706863409,9074917879,401.695329381,362.560937119,402.518587431,361.471525868
9074934672,-221.951129298,152.568709907,9074937878,408.247170812,363.078162975,404.522754049,361.983609794
9074952738,-217.466937027,151.447417808,9074953878,411.948251425,361.95483774,410.743156029,364.155668953
9074967738,-212.413502921,150.079440201,9074969878,416.152112713,361.278462826,411.734828787,364.800887968
9074985761,-208.202660013,148.855270332,9074985878,419.52255355,360.916695532,419.710688201,367.316801704
9075000736,-203.431401449,147.375733386,9075001878,423.799885777,359.60698788,423.156621296,368.652321813
9075018757,-199.112640424,145.951927455,9075021878,428.18400296,360.415929752,426.388297232,369.946997766
9075033809,-194.439018703,144.320655256,9075033878,434.298340735,360.64499832,427.967492801,371.368954492
9075051824,-190.205667483,142.76192362,9075053881,440.400345277,368.67553436,435.142008241,376.332670943
9075066791,-185.618207035,140.985770272,9075069885,442.734146783,372.007434106,440.410427755,381.612435025
9075084871,-181.48853253,139.309441661,9075085889,445.887664482,366.73049661,445.410118256,387.703009716
9075099871,-177.004438918,137.406184783,9075101893,451.707134725,363.734173553,451.447145142,389.607805723
9075117903,-172.948764325,135.610289244,9075121897,460.910189666,370.371746276,457.319940039,387.827172735
9075132937,-168.56049915,133.587437729,9075133898,464.153790472,378.473573314,459.502591078,387.585693855
9075149890,-164.595134869,131.688303974,9075149900,468.015521746,384.64789212,460.7861754,392.527923442
9075167937,-160.297170988,129.553528667,9075169903,470.557776534,386.414012767,464.691545649,400.125842616
9075185912,-156.417577724,127.558379887,9075189906,472.536857434,384.409477291,470.996353248,406.49333842
9075200968,-152.211110469,125.322084058,9075201907,473.056751738,384.314886738,473.710577769,409.374065959
9075218955,-148.41310894,123.237713395,9075221910,479.949421031,390.396079287,481.416509758,408.628407943
9075233954,-144.301228676,120.911388948,9075237912,491.040475723,398.681886088,486.984047102,403.311548361
9075251975,-140.583418165,118.745738402,9075253911,496.498430609,403.539227634,489.666413944,400.310330362
9075267014,-136.239208723,116.140448769,9075269909,496.224887514,404.792377125,490.139024791,405.488100416
9075285009,-132.91537587,114.09283497,9075285906,499.354225346,404.149783467,491.845173021,411.821287207
9075300017,-128.969563861,111.601192294,9075301904,503.329305022,406.555745803,496.987146885,414.573129359
9075318042,-125.406371664,109.29459976,9075321901,507.805159276,409.551911971,501.641181197,415.376633969
9075333099,-121.548786373,106.737201941,9075333899,510.650588278,411.017272522,503.920569743,417.554638284
9075351077,-118.05757453,104.368992682,9075353896,516.973809178,414.715947254,507.598280635,419.921477145
9075366085,-114.218579221,101.706340823,9075369893,521.882210785,417.390725552,511.13203743,420.674004914
9075384146,-110.852648469,99.3217085281,9075385890,525.587947504,419.817827458,513.627415796,422.21482115
9075399129,-107.141176361,96.6384623026,9075401888,529.460921252,422.202000448,517.872890516,425.396155272
9075417186,-103.781338089,94.1611943837,9075417885,534.406586645,426.241789423,521.049175108,427.370502127
9075435154,-100.147934128,91.4311628207,9075437882,538.572927477,428.236591793,526.44101953,429.985215309
9075450170,-96.8541609882,88.9109828363,9075453880,540.713694168,429.834850718,526.286449153,434.026569747
9075468226,-93.2845340792,86.1316781259,9075469880,545.307741934,430.454777006,530.629945117,436.687277351
9075483199,-90.0488657942,83.5697918356,9075485879,548.564975062,433.315814986,532.5581915,438.058913378
9075501258,-86.5349684858,80.7424449255,9075501879,553.005495828,436.841861787,537.018240462,439.503724931
9075519237,-83.3562863781,78.1449790093,9075521879,557.856159605,440.175854812,540.956694852,443.499438441
9075534245,-79.9045207195,75.2823095435,9075537881,560.265760838,443.061555386,541.609363175,448.170801897
9075552310,-76.7762919687,72.6508959713,9075553884,564.750072863,445.551533383,546.08771396,451.023524776
9075567282,-73.3805545104,69.7554649875,9075569886,565.961002081,447.5220203,547.234488451,455.20603517
9075585340,-70.2963158711,67.0912991506,9075585888,569.833498915,450.469919212,550.624549668,458.030104417
9075600352,-66.9438383313,64.1593435763,9075601890,572.480472155,453.278737274,555.400713405,461.370650793
9075618329,-63.9110289114,61.4754894556,9075621892,578.12320284,460.889383995,559.431488388,466.302312908
9075633390,-60.6087502359,58.520250622,9075633894,581.685727564,465.700001938,561.096586594,468.679871449
9075651362,-57.609723593,55.8076481381,9075653896,584.427269215,469.878615269,567.296223668,471.910934191
9075666371,-54.2454401078,52.7333370735,9075669899,587.416202644,473.375963324,568.433470915,476.763595346
9075684431,-51.3897119276,50.0987726623,9075685901,591.257508836,477.70695779,570.654114175,478.360117998
9075699444,-48.1661211846,47.0984956786,9075701903,594.20678308,480.555346687,571.783187793,478.255669347
9075717476,-45.2351967007,44.3474840024,9075717905,593.523910357,482.084337369,576.56940399,479.705313934
9075732491,-42.0441449931,41.3285770032,9075733904,593.95726498,485.98761067,579.009613325,482.814414759
9075750457,-39.1439357851,38.5645489971,9075753902,600.781522646,490.521415302,581.111950171,483.88604503
9075768520,-35.9837618666,35.5321578452,9075769901,604.000324182,490.69065371,585.872825557,485.714371946
9075783489,-33.1051008932,32.7524407073,9075785901,604.2731077,491.686375978,591.245980489,487.713331368
9075801549,-29.9690359253,29.7066598417,9075801900,606.443654313,492.84276772,592.356249253,490.580331621
9075816569,-27.1112702958,26.916564468,9075817899,610.870701391,498.089119115,593.31162099,493.722132059
9075834568,-23.9918371209,23.8565909603,9075837897,616.244880508,505.8750725,594.937712394,495.198558272
9075852604,-21.1562759091,21.0633658324,9075853897,618.409288487,512.643227533,601.008173591,496.642602377
9075867616,-18.0564124625,17.9985479514,9075869894,620.046695915,515.544621745,605.626514328,502.011786956
9075885641,-15.2280164502,15.1932589633,9075885892,618.989055793,515.486295721,607.84475901,508.606679961
9075900641,-12.1416122406,12.1239726812,9075901890,622.16572663,514.218636308,608.166304378,511.461934028
9075918625,-9.32196084227,9.31397044371,9075921888,626.863271525,517.406628714,612.008350073,508.328360174
9075933678,-6.2417698429,6.23936947558,9075933888,630.203793619,521.5900605,615.263152233,507.720207049
9075951691,-3.42394257722,3.42354619974,9075953887,632.59294001,524.187282967,617.534602793,511.018094528
9075984730.0,2.4608322149,-2.46068504736,9075985886,636.913982658,525.219432986,624.666269257,519.266955122
9075999738,5.54435361448,-5.5426710952,9076001886,639.676361867,526.613492338,622.916068115,526.213526578
9076017762,8.3603490175,-8.3545836237,9076017885,642.940209923,531.10244065,623.677399654,527.803245565
9076035773,11.4370681588,-11.4223209712,9076037885,645.141177663,536.23237191,634.139953789,524.325716464
9076050748,14.3920147715,-14.3626625227,9076053885,646.652379798,537.898840129,637.525328563,522.360825113
9076065804,17.3627595529,-17.3112923366,9076065884,647.533228835,538.218226241,637.511643142,526.252954129
9076083819,20.1808880451,-20.1001976265,9076085884,649.513702447,540.293844828,638.888745366,533.695711336
9076101881,23.3008220744,-23.1768697105,9076101883,653.156348248,542.958357819,640.746269578,537.389635748
9076116853,26.2672039997,-26.0900077762,9076117883,657.04874878,541.822842722,644.865675614,538.293394336
9076134826,29.2544289195,-29.0102288193,9076137882,658.262266126,540.852829624,646.394596239,542.036372925
9076152891,32.1226463694,-31.8001649565,9076153881,659.171966655,542.435766979,647.787362848,545.755857412
9076167904,35.3932376283,-34.9632461941,9076169880,663.487299997,544.448029493,652.459949033,544.65437893
9076182878,38.2843325199,-37.7417729255,9076185879,665.21534727,546.502650052,656.068407439,543.703352859
9076200935,41.3245129921,-40.6444898147,9076201878,668.158164548,548.031370686,658.061647962,547.377104216
9076218904,44.2334806377,-43.4024078285,9076221877,669.840409823,550.481732615,658.202994275,553.115081854
9076233917,47.4321321652,-46.4115844907,9076237876,672.220964243,551.072870861,662.337113817,552.892839163
9076251985,50.3737594227,-49.156155976,9076253875,673.475830185,551.95630803,665.597233941,554.873532973
9076266948,53.8861140998,-52.4030791204,9076269874,677.134715299,552.675110726,668.270039866,557.416098626
9076285019,56.5847421065,-54.8744618616,9076285873,682.878250302,552.722272151,672.737222848,559.609358217
9076300023,59.8602229862,-57.8457349184,9076301872,689.20592152,554.881768471,676.187261466,561.613138117
9076318021,62.8714895592,-60.5488452774,9076321872,698.183599603,560.638642998,678.678065167,566.665242672
9076336018,66.1916352635,-63.4964403454,9076337873,699.974258225,566.731836786,682.124430326,569.218851841
9076351045,69.2488042289,-66.1791724762,9076353873,704.689381525,571.645771003,683.88408698,571.582454895
9076366049,72.7048508715,-69.1745582988,9076369874,707.312361256,574.684003122,687.28854221,572.967353536
9076384105,75.7071798723,-71.7436340454,9076385875,711.761542903,577.120377378,690.481702479,576.686221438
9076399080,79.2266799785,-74.7150851912,9076401875,712.115046339,580.657391611,692.912253602,575.829299188
9076417117,82.2730726751,-77.2513065046,9076417876,714.598409914,584.837431082,696.613291367,579.24524183
9076432150,85.742765036,-80.0986076315,9076433877,715.302669827,588.099638396,696.255927781,584.070434897
9076450133,88.9436342477,-82.6855363587,9076453878,719.025299698,593.211130554,703.396186744,586.797277029
9076468194,92.470246846,-85.4907449612,9076469878,719.90320738,597.862738346,705.998847954,587.865849078
9076483189,95.7274556167,-88.0391002926,9076485875,725.04231494,602.188132792,710.579940785,588.34132434
9076501222,99.3241152747,-90.8048526652,9076501872,726.444291628,604.856897703,711.338264036,592.100694824
9076516236,102.646622773,-93.3142739217,9076517870,731.079622369,608.455337328,716.627435547,595.09521797
9076534206,106.303336045,-96.0249802863,9076537867,733.551825756,611.854744268,719.193120351,601.026881745
9076549270,109.690474835,-98.4875505223,9076549865,738.073602917,612.391192488,724.802801022,601.817180574
9076567240,113.262910485,-101.034027703,9076569863,739.612244946,613.680106381,725.310044833,605.431734558
9076585307,116.86540054,-103.548668297,9076585861,742.362317192,615.689766191,731.938641204,606.400198632
9076600323,120.678196196,-106.151414009,9076601859,745.376985296,620.200108422,732.333318257,607.500852453
9076618292,124.191843323,-108.496164338,9076621856,748.347943594,622.457193606,736.985308401,607.886406652
9076633351,128.082995227,-111.032289254,9076633854,753.235829021,623.136938283,736.709888465,608.778217455
9076651324,131.673750603,-113.315905885,9076653852,758.123624842,623.053863712,742.749089803,611.313980241
9076666334,135.833393176,-115.892968063,9076669850,763.583704589,625.443250992,744.909667377,615.865259436
9076684405,139.314759282,-117.99322379,9076685846,765.808593791,626.232660402,749.457556731,617.044580132
9076699369,143.371564437,-120.37539363,9076701842,769.567429032,628.405446606,753.123696222,620.802652482
9076717432,147.115427038,-122.511361454,9076717838,770.437361011,629.87112589,756.761587664,623.365655609
9076732444,151.269078211,-124.81085979,9076733835,772.996721305,632.925593721,759.545279515,625.930652945
9076750422,155.095012732,-126.863449322,9076753832,961.174913247,687.985492383,974.12024336,663.140632102
9076765476,159.328094814,-129.061224004,9076765830,1076.95488659,719.259176007,1074.04997736,696.678119505
9076783450,163.244355466,-131.025936215,9076785826,1129.54071237,723.486550937,1111.69224923,698.544140114
9076800535,167.566575656,-133.117767496,9076801824,1139.02271078,726.724877398,1128.08784989,701.651464335
9076818496,171.57021526,-134.983743608,9076821820,1143.2873962,722.165263516,1132.7002129,701.709225046
9076833542,175.987289269,-136.962426394,9076833818,1145.62281072,720.776651272,1136.75368373,701.892301429
9076853505,180.073760973,-138.718285203,9076853815,1146.5492181,720.700836743,1134.99729087,702.795040086
9076866537,184.605134647,-140.581331074,9076869812,1146.56593015,722.335523338,1137.73518222,702.80575114
9076884596,188.765348728,-142.214016168,9076885813,1146.15919961,723.664728722,1137.33667892,702.453037238
9076899605,193.377734957,-143.937129792,9076901815,1146.64453027,724.4590946,1138.06920655,700.297535652
9076917638,197.642025085,-145.448764335,9076917818,1145.99096067,724.971329762,1136.10847164,698.519541847
9076932646,202.358164347,-147.029411283,9076933822,1145.71381662,725.447382703,1135.98198439,698.577210962
9076950618,206.696111616,-148.398702886,9076953827,1143.48722603,725.127786404,1134.55774235,702.118937189
9076965676,211.518669749,-149.825701726,9076965830,1143.49536916,725.054901372,1135.30175224,703.375250527
9076983713,215.932951077,-151.043840431,9076985835,1144.99403012,724.161519043,1134.86437435,704.250953557
9076998658,220.830725293,-152.296718817,9077001839,1155.60694414,724.776923206,1145.71355879,706.588165823
9077016718,225.347003675,-153.359795574,9077017843,1160.6828696,725.341611474,1147.6329635,705.561152472
9077034699,230.333716285,-154.430511401,9077037848,1162.98701302,726.116188913,1151.69533375,702.426757312
9077052764,234.931614676,-155.321522681,9077053852,1163.12318592,726.459805063,1148.73057295,700.320771944
9077067773,240.397075751,-156.260013387,9077069857,1162.69118434,724.661668016,1149.27147579,700.229139539
9077082751,244.673839649,-156.902528449,9077085862,1162.43222433,723.194999439,1147.63560364,699.925386979
9077100804,249.815249633,-157.567523575,9077101868,1162.10738783,721.25890941,1148.15733491,701.495928864
9077118809,254.55646157,-158.076112841,9077121874,1162.53796185,719.093628667,1147.96523936,701.998137934
9077133831,259.799508431,-158.52066688,9077133875,1162.55493474,719.460960341,1148.34797008,701.181235373
9077151848,264.581297351,-158.817201615,9077153877,1163.36152898,718.220167881,1151.13615024,704.314763164
9077166823,269.990797367,-159.026080132,9077169878,1161.7767361,719.841046647,1152.12091631,705.741208847
9077184891,274.720736123,-159.097336669,9077185880,1162.2965427,719.16757961,1151.79859202,701.731390558
9077199898,280.134961818,-159.049647216,9077201882,1161.39091711,720.356306747,1152.67605759,700.304402787
9077217879,284.957088356,-158.889356948,9077217883,1162.77124807,721.850470614,1152.13520261,703.494741595
9077232933,290.336188298,-158.577435146,9077233885,1161.80603668,720.21309448,1152.38233292,706.731213928
9077250914,295.263937547,-158.166324346,9077253887,1161.03718016,721.101732521,1151.99964021,703.46786751
9077265924,300.66875293,-157.574826149,9077269888,1160.67283758,720.811013068,1150.93345698,705.422335791
9077283985,305.615608362,-156.901798655,9077285890,1160.13421209,719.876600333,1150.91272469,706.425396363
9077298952,311.036713822,-156.016289518,9077301890,1159.60909203,720.323461534,1151.04251,702.09582673
9077317020,315.979019527,-155.070734084,9077317890,1159.68635294,720.172063491,1152.72966249,699.863720848
9077332029,321.390746971,-153.879802092,9077333890,1159.75540181,720.856154862,1154.27608625,703.36465579
9077350005,326.3211415,-152.64896447,9077353890,1159.9810076,721.0635901,1154.25335027,707.759416132
9077368058,331.480951141,-151.207012203,9077369889,1128.27853371,714.585062941,1130.34824214,694.846027648
9077383045,336.593811648,-149.617483583,9077385889,1025.37033686,669.41829963,1020.12294,660.103036651
9077401056,341.931837616,-147.780516026,9077401889,969.290777211,649.338769162,966.240673615,639.717036789
9077416071,346.771928905,-145.951617825,9077417889,966.228508977,645.887290727,958.934555289,635.904144925
9077434089,352.021177496,-143.784452884,9077437888,959.396648686,642.686239149,951.876052952,631.57923673
9077452148,356.780295495,-141.646475177,9077453888,958.756564282,644.648744634,949.291688224,632.556917505
9077467114,362.193155714,-139.003672686,9077469888,957.780251268,644.931358798,949.450619579,631.458878894
9077485172,366.584408775,-136.685286775,9077485888,958.874325633,644.105700601,950.003331092,634.265285678
9077500191,371.748983928,-133.746112242,9077501886,958.304913514,643.625432613,951.690868933,636.172170209
9077518166,376.122852149,-131.065792547,9077521884,959.845086694,643.224255157,951.690418769,635.612754036
9077533227,380.989038855,-127.862884058,9077533883,961.20921014,642.031288925,952.930332635,634.275519554
9077551195,385.356410349,-124.775388449,9077553880,967.536153759,637.983113292,959.04674402,628.805734329
9077566211,390.021651656,-121.236215044,9077569878,1012.52435423,635.925651687,1003.53414507,626.286381511
9077584266,394.194621646,-117.841049188,9077585876,1013.63574275,630.646498259,1007.71854654,627.120622848
9077599247,398.644342163,-113.958879193,9077601874,1020.3923027,628.020390632,1017.48483008,624.984650752
9077617300,402.785813192,-110.077812185,9077617872,1024.79360055,622.89357851,1021.88409472,623.342394901
9077632314,406.798472264,-106.043356437,9077633870,1029.152175,619.420179204,1025.06607541,616.129908243
9077650295,410.509868559,-102.043277621,9077653867,1032.37492955,614.996228836,1027.81476831,612.540012849
9077665351,414.651922663,-97.2338482707,9077665866,1034.49244426,611.445696208,1033.96305826,611.219791522
9077683326,417.839558592,-93.2504062616,9077685863,1037.51192284,607.111250595,1037.69476066,608.660147123
9077698336,421.43625674,-88.4153738837,9077701861,1040.5452775,603.794794886,1040.94798633,603.088368747
9077716415,424.554021324,-83.8855919021,9077717860,1045.29353499,600.650692077,1043.1177087,598.671655443
9077734371,427.794705694,-78.7826775927,9077737861,1050.70703813,597.74248342,1047.98411417,593.833464088
9077749431,430.587478911,-73.9995710145,9077749861,1052.54842806,595.5743487,1052.52843243,591.934576644
9077767407,433.466889587,-68.6113685607,9077769862,1055.39987177,592.535974995,1056.91794267,585.803046458
9077782417,435.882095997,-63.649377276,9077785863,1056.83034345,589.588617415,1060.55527811,579.865002719
9077800480,438.339150823,-58.073994993,9077801863,1058.92932331,587.16842572,1061.83234849,573.953438226
9077818451,440.392810932,-52.8850423728,9077821864,1061.8518048,580.431795128,1065.63830164,567.47439741
9077833512,442.422940359,-47.117124006,9077833864,1063.47188621,574.446786459,1067.50051374,562.97311077
9077851527,444.075817356,-41.7706753968,9077853865,1067.37229638,566.563147777,1072.94350725,557.326499934
9077866495,445.657580181,-35.8507768843,9077869865,1070.51699386,560.379304096,1076.95314909,552.657265272
9077884562,446.893358418,-30.3819119102,9077885866,1073.72905033,556.076106572,1078.80721097,546.835173541
9077899577,448.012742394,-24.3417701617,9077901867,1077.18094352,550.079616247,1080.97683383,537.89055647
9077917594,448.819501722,-18.7845515372,9077917867,1080.7889657,543.65891508,1082.61421574,527.00180544
9077932614,449.464123845,-12.6687401521,9077933868,1085.6573824,534.936159869,1084.80594967,516.118215694
9077950587,449.833963409,-7.05588065775,9077953869,1087.47515498,526.224327093,1087.71841009,509.510565802
9077965639,449.999453538,-0.404893126485,9077965870,1088.05318832,520.426030777,1088.98797052,506.782600859
9077983650,449.925827825,4.71662575956,9077985871,1089.95841321,511.933734512,1090.03519518,502.284755133
9077998623,449.605876222,10.8670748177,9078001872,1091.93501568,504.190923208,1088.28412054,493.738213596
9078016706,449.094740147,16.456587517,9078017873,1090.9509586,493.820563884,1087.1673447,487.850020411
9078031698,448.293149402,22.5689692549,9078033874,1089.20171018,487.554420414,1081.67550775,484.575317858
