t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9459807224,-114.358539004,101.804486098,9459809993,512.112490761,418.643541801,521.833440274,416.219840989
9459825213,-110.771325187,99.2635181425,9459825991,520.751129073,425.697970032,525.183438795,416.577306345
9459840218,-107.208937547,96.6879538055,9459841988,527.361503029,428.714123185,528.587841549,419.737641263
9459858235,-103.710082647,94.108163411,9459861986,533.428079902,429.200015784,536.520480618,420.395316553
9459873243,-100.06311569,91.3668037903,9459873984,537.067693975,429.086854403,538.551377833,420.832206546
9459891267,-96.6189566735,88.7293846053,9459893981,542.170419725,425.635477788,545.863028979,417.65258527
9459906266,-93.3601020028,86.1910284427,9459909979,545.846602751,418.85210883,547.294912077,415.780755083
9459924277,-89.9735086867,83.5096489651,9459925977,0.0,0.0,0.0,0.0
9459942286,-86.5990290062,80.7944054654,9459945983,0.0,0.0,0.0,0.0
9459957304,-83.0326735346,77.8784427938,9459958009,558.947245036,495.482646562,557.191233086,503.369662692
9459975310,-79.965437978,75.3332048738,9459978094,567.286063532,515.340880502,564.526823366,496.625759918
9459990318,-76.6963089486,72.5831603527,9459994186,571.87003056,522.874366287,576.953803389,529.409737372
9460008332,-73.4535729612,69.8181456898,9460010277,573.306803552,528.505518131,582.556622139,529.51464684
9460023353,-70.0688410466,66.893535232,9460026369,573.488247083,533.675102235,583.634796136,532.446320899
9460041354,-67.0108939495,64.2183495044,9460042460,573.059823246,544.558534082,586.010776064,535.413980958
9460059388,-63.8321804182,61.4053228666,9460062575,574.579678877,552.052319285,584.582168787,542.984720697
9460074378,-60.5175828435,58.4381882976,9460074644,577.197659925,555.044315862,583.343759696,556.344799186
9460089389,-57.5354842533,55.7401605347,9460090735,577.282888414,557.409929068,582.496547084,562.304713119
9460107405,-54.4207228494,52.8943087684,9460110850,575.459464935,559.608508337,582.658166133,575.797699604
9460125411,-51.3188266127,50.0330938832,9460126941,0.0,0.0,0.0,0.0
9460140419,-48.0860226233,47.0236013676,9460143033,557.215309137,486.626453054,569.4509481,502.710611928
9460158433,-45.1692038355,44.2852972377,9460159124,559.372232932,473.195639255,563.092690766,484.922561252
9460173441,-42.1155505979,41.3963912381,9460175097,558.586078101,471.17440824,567.953978123,489.776848389
9460191462,-39.0782990189,38.5017800512,9460195063,561.45730083,471.093214254,569.366021388,488.651576654
9460206478,-36.0488541379,35.5948252259,9460206984,559.412119088,472.525469544,571.433895255,491.605297404
9460224482,-33.0399862174,32.6893812595,9460226853,556.45647126,474.354229255,569.60239833,493.105563328
9460239502,-30.0400925333,29.7758619751,9460242748,554.595944694,474.390728633,571.693130161,495.444620882
9460257496,-27.0481868469,26.8548274364,9460258643,0.0,0.0,0.0,0.0
9460272506,-24.0516428113,23.9153884195,9460274538,549.340650979,477.541848274,575.764836058,499.472817861
9460290526,-21.0918066412,20.9997396863,9460294407,543.845122326,483.878285379,577.768487168,501.051649279
9460308530,-18.1185176749,18.0600559573,9460310302,540.289878124,484.813006928,578.099009257,501.052877649
9460323546,-15.1549816187,15.1207207182,9460326198,0.0,0.0,0.0,0.0
9460341552,-12.204201098,12.1862877417,9460342093,535.823815292,491.174804505,578.646877591,500.993890176
9460356566,-9.2499771089,9.24217023488,9460357988,537.905383682,491.071441779,578.826366171,501.326080118
9460374576,-6.29938032878,6.29691290753,9460377857,544.022993515,493.071971379,582.253992963,500.81639303
9460389590,-3.22157981868,3.22124964315,9460389800,547.728617035,494.744437513,584.707721708,501.167527827
9460425617.0,2.52404644645,-2.52388764443,9460425761,561.021186236,545.708623819,622.72705597,516.170330754
9460440624,5.64905486715,-5.64727524776,9460441744,577.913041403,532.101664309,633.462672819,519.708495072
9460458645,8.41978938388,-8.41390022823,9460461735,0.0,0.0,635.983645105,528.097684214
9460473643,11.5741196126,-11.5588366071,9460473732,0.0,0.0,636.759227463,530.414616924
9460491660,14.3232631681,-14.2943287251,9460493727,0.0,0.0,639.295220309,537.984616241
9460506667,17.296354193,-17.2454735247,9460509723,0.0,0.0,641.309346443,542.864431787
9460524703,20.2470784883,-20.1655946932,9460525719,580.386147098,581.348466866,644.377775183,549.628576782
9460542695,23.216284518,-23.0936693731,9460545713,0.0,0.0,649.779672586,553.614404129
9460557701,26.3837773945,-26.2042274851,9460557710,567.475331115,594.399655274,652.491370166,554.516401526
9460572715,29.1890196112,-28.9464404748,9460573706,0.0,0.0,652.286705462,561.026190906
9460590724,32.184629621,-31.8602963954,9460593701,0.0,0.0,651.862117689,570.084212434
9460608732,35.193620866,-34.7707789373,9460609703,590.127414922,598.615855966,651.159257132,574.552023925
9460623746,38.4379035521,-37.8888802107,9460625706,0.0,0.0,650.995379778,574.907879053
9460641769,41.2555600727,-40.5788810237,9460645711,0.0,0.0,653.028013543,579.794529954
9460656827,44.3000707331,-43.4653076339,9460657714,638.643200446,620.236840611,653.869080318,581.736826448
9460674782,47.3662991085,-46.3499071056,9460677718,0.0,0.0,656.273923045,584.840193125
9460689819,50.5944133231,-49.3611163175,9460693720,671.457912794,634.393461569,661.7901424,586.94959294
9460707804,53.5382671451,-52.0830281697,9460709722,691.375142651,637.990380119,686.827333595,582.758795135
9460722828,56.662218959,-54.9451067965,9460725723,697.605970002,628.150624412,694.787885863,577.580620395
9460740821,59.7872625356,-57.7798979863,9460741724,706.217080893,623.044640106,700.071862271,571.853491513
9460755846,62.9417758137,-60.6116049327,9460757725,0.0,0.0,704.506180738,570.635404519
9460773855,66.1269546509,-63.4393531118,9460777727,709.927911349,623.755854094,708.661595844,573.660651558
9460788854,69.3202338335,-66.2414862193,9460789728,712.213290347,627.325333294,711.202911754,575.516884882
9460806923,72.53052878,-69.0244390978,9460809729,713.177699547,621.1974396,716.388491894,580.180149929
9460824880,75.7799514956,-71.8055160407,9460825729,715.85483689,626.659668578,718.775609044,584.13038373
9460839892,79.0740204579,-74.5871106668,9460841729,718.15122099,623.485215183,723.562162538,591.046489573
9460857912,82.3395595505,-77.3062832514,9460861729,715.987784834,623.270382052,728.534279646,597.992434851
9460872914,85.6659901263,-80.0360868421,9460873729,714.014627252,617.770604512,730.347245559,602.897848241
9460890990,89.011493011,-82.7399613569,9460893729,713.521981604,608.124278339,731.973086081,607.172084049
9460905949,92.3964122167,-85.4325025249,9460909744,717.385006756,606.493793938,732.575693726,610.408331253
9460923943,95.8007658694,-88.0959813586,9460925759,720.853266734,611.941024123,734.031286891,612.128079115
9460938960,99.2476461573,-90.7465803659,9460941774,723.000550021,616.968767506,736.686884233,612.783090896
9460956971,102.71582862,-93.3660751659,9460957790,725.635133665,616.13367705,739.847918281,617.357741853
9460974985,106.228525709,-95.9700644176,9460977809,734.441896579,614.587234999,746.602228547,618.580464716
9460990032,109.924706257,-98.6561163871,9460993824,743.25219527,613.856995002,746.752191276,623.418998711
9461007995,113.330854596,-101.081950779,9461009839,747.082011963,610.253673307,750.298825956,626.657927009
9461023062,116.941825107,-103.601432518,9461025845,754.503870095,610.474859587,753.154141977,626.533315663
9461041025,120.586265716,-106.089372388,9461041852,756.263737211,609.797626909,757.528614902,624.325858868
9461056030,124.447918467,-108.665025107,9461057858,760.557867637,612.268501231,762.61197641,624.442312997
9461074045,128.000758391,-110.979350335,9461077866,764.445879685,616.360175964,768.838057586,623.681165795
9461089069,131.758021017,-113.36884372,9461089871,766.462868359,620.45272228,770.714156877,625.023353203
9461107072,135.553567361,-115.721912116,9461109877,772.497722707,625.430972028,776.84857437,624.176846284
9461122139,139.393897559,-118.040366126,9461125877,775.928330205,627.706914595,780.985644984,626.045059843
9461142075,143.281820362,-120.323456287,9461145878,780.788961541,628.589151485,784.712181223,626.375754662
9461157098,147.210705455,-122.564937106,9461157878,783.957576016,630.778479583,787.212662868,628.345303217
9461172108,151.164734635,-124.754000156,9461173879,789.281760386,632.784124148,790.81699017,632.448380999
9461190126,155.175363325,-126.905883187,9461193879,795.225152918,638.783550314,795.725029111,632.789045773
9461208131,159.226642892,-129.009451597,9461209880,799.279349838,639.564371049,799.247506159,633.507332401
9461223154,163.517663123,-131.160588309,9461225878,806.699527758,639.450851709,804.749003068,637.639570252
9461241151,167.476588943,-133.075035306,9461241876,812.481173308,639.580150244,808.152497302,637.603038866
9461256167,171.654522729,-135.02229569,9461257873,817.196489043,638.927413211,810.903560313,639.534065871
9461274182,175.887263936,-136.918547399,9461277870,814.796940425,640.155196218,815.710045182,643.635477468
9461289187,180.173223665,-138.760126609,9461289869,821.005932856,643.723027213,817.540164676,644.683399119
9461307199,184.486720746,-140.533769689,9461309866,825.151128056,647.47917968,823.574901072,646.112168858
9461322480,188.865490553,-142.252399483,9461325863,828.202021264,650.288354815,829.57086729,645.71973545
9461340254,193.303244009,-143.910028319,9461341859,832.193335447,650.971975727,829.983490838,649.899435902
9461358255,197.774581488,-145.494499581,9461361855,838.301304747,654.119933295,837.439105057,652.53334212
9461373246,202.568618263,-147.097713657,9461373853,847.858518516,654.849850308,841.208015441,654.423971422
9461391281,206.796814322,-148.429526678,9461393848,857.786156054,654.285269352,848.151636448,655.032955417
9461406303,211.395802941,-149.790591618,9461409845,863.817654516,652.801295099,853.671908523,655.981446694
9461424282,216.039305921,-151.072149967,9461425844,868.013860014,652.431022129,856.854148469,657.510799223
9461439313,220.748716847,-152.276596397,9461441845,871.961153379,656.6886771,862.685193799,656.837283949
9461457303,225.525984284,-153.400099253,9461457846,877.862350846,660.042772668,867.458390981,656.478750002
9461472314,230.302024935,-154.424049252,9461473847,882.443770756,660.907350893,872.20907265,655.820402303
9461491419,235.039383748,-155.341296495,9461493848,887.745488909,662.305435938,877.107973917,655.664399335
9461506645,239.889181298,-156.178342457,9461509849,889.519165423,664.624263616,878.688304196,654.873684263
9461524354,244.784650678,-156.918099883,9461525851,891.210343624,666.569805516,885.162594852,654.913013903
9461539396,249.724428671,-157.556798627,9461541855,895.842480552,669.3365004,889.497476287,655.78962105
9461557398,254.666887556,-158.086755481,9461557859,905.452610659,669.425766227,896.478610702,656.315339678
9461572406,259.659275283,-158.510397224,9461573864,910.736752665,668.017722184,899.347274561,656.822078028
9461590410,264.686934102,-158.822571605,9461593869,915.779511487,664.389835738,907.518166914,659.051255458
9461605411,269.746585132,-159.019568146,9461605873,918.241381763,662.937027396,907.701874002,657.831026356
9461623445,274.827155728,-159.097734389,9461625876,925.379437148,664.517217633,914.396461119,658.179649289
9461641423,279.954049063,-159.053489331,9461641875,930.600227721,663.796807011,917.969468992,657.687878417
9461656436,285.085637263,-158.883548899,9461657874,0.0,0.0,0.0,0.0
9461674451,290.216298889,-158.585934152,9461677872,942.630799587,662.914119081,929.016478099,658.207339631
9461689467,295.372747522,-158.155876559,9461689871,946.421555572,663.266748376,931.739848371,657.518907567
9461707467,300.546476339,-157.589856494,9461709870,953.22857401,665.583135907,936.907020085,654.900632841
9461722486,305.724676656,-156.88552019,9461725869,958.33673097,667.363475775,941.629338874,655.291156534
9461740494,310.924582653,-156.036198582,9461741866,965.178063254,667.892441213,946.514394826,653.405830563
9461755534,316.086671236,-155.048643872,9461757861,969.985581304,666.078528061,953.275842093,649.297117265
9461773508,321.265477726,-153.909244055,9461773857,977.72042406,662.222815352,960.784770572,646.162238251
9461788524,326.42553921,-152.621366415,9461789852,983.342396677,660.819815814,967.89082569,645.463903068
9461806545,331.574372195,-151.179421343,9461809846,987.461515893,661.826554023,972.041732373,645.463351459
9461824543,336.949971212,-149.500642399,9461825842,989.672765391,664.790301243,974.597745051,645.312276962
9461839560,341.802676925,-147.827162743,9461841842,995.76335851,660.71116559,979.637140044,645.648529024
9461857566,346.868132432,-145.913645005,9461857841,1004.49661397,660.413900931,982.171085935,642.641608778
9461872575,351.89523832,-143.838754981,9461873840,1010.27130324,657.021213748,988.078833667,640.942444008
9461890612,356.877845994,-141.600869762,9461893839,1011.85316915,654.468000557,994.376144014,638.460513892
9461905600,361.818539766,-139.194079236,9461905839,1016.89454482,653.772832688,997.312700264,635.597003288
9461923617,366.682515005,-136.631635498,9461925838,1023.39728367,647.189112923,999.979075099,631.754666461
9461938630,371.516081817,-133.883807381,9461941837,1029.91062763,647.060257736,1007.67332841,630.126131852
9461956654,376.221634926,-131.00313998,9461957838,1035.85210794,645.182823856,1013.44429622,629.653956837
9461974655,380.899862975,-127.923773037,9461977838,1041.36544575,643.839577504,1022.59420502,629.441731879
9461989652,385.451482268,-124.705817504,9461989838,1045.63876244,647.667546062,1027.44448525,627.87130992
9462007671,389.912614006,-121.321936652,9462009839,1052.38891976,644.384398633,1032.43217321,619.97562969
9462022692,394.283971687,-117.765837011,9462025839,1056.82437223,638.785610219,1035.56327766,616.606862283
9462040698,398.555065137,-114.039599608,9462041841,1060.49662568,635.016742525,1038.33866011,613.317399943
9462055700,402.689614444,-110.171102646,9462057842,1065.62191783,632.457067016,1043.22192902,611.018477582
9462073707,406.708784703,-106.136702669,9462073844,1071.8164098,633.627219376,1046.64565871,609.831234392
9462088719,410.58746018,-101.956671362,9462089845,1077.65549814,627.258547839,1050.42628238,606.27126804
9462106818,414.319045611,-97.6350055705,9462109847,1078.71611133,624.532350686,1055.66467393,606.547356884
9462124749,417.915525137,-93.1521862329,9462125848,1080.39611135,619.910114735,1059.42103358,604.955959732
9462139757,421.511902905,-88.3094073835,9462141850,1084.09217528,616.818748749,1060.39736188,605.912116759
9462159739,424.619994704,-83.7859493221,9462161847,1088.0159618,610.591333663,1060.94415798,603.657254823
9462172780,427.753496029,-78.8504058749,9462173845,1092.6510187,606.524666839,1054.56621608,605.880609563
9462191144,430.653187464,-73.8821407224,9462193842,1095.72509112,600.889542227,1057.5996816,606.716574566
9462205802,433.385180718,-68.7716147149,9462205840,1098.25966727,598.575498943,1069.46418791,614.647123578
9462223822,435.931913085,-63.5420626824,9462225837,1100.89623521,591.748438535,1061.04830475,620.45993404
9462238871,438.285114743,-58.2033804038,9462241836,1103.35885939,583.719072086,1062.58432815,618.874498809
9462256842,440.441638265,-52.7545635312,9462257834,1109.14464568,576.915743681,1059.22426172,618.542811199
9462271846,442.41361919,-47.1454037413,9462273832,1113.20710224,572.215485553,1057.5886761,613.59021731
9462289857,444.108946916,-41.6558804752,9462293830,1112.54141823,564.367029015,1055.12529118,624.448982076
9462307865,445.623461184,-35.9894254445,9462309828,1118.59153413,556.167191142,0.0,0.0
9462322888,446.921493089,-30.245349691,9462325827,1118.74220044,550.904463807,0.0,0.0
9462340952,447.989841848,-24.4807519641,9462341825,1122.7413144,546.410421666,0.0,0.0
9462355898,448.868108099,-18.3951489787,9462357824,1123.75242593,543.136378575,0.0,0.0
9462373909,449.452450587,-12.8057504951,9462377823,1121.02628814,540.459952084,0.0,0.0
9462388918,449.839957866,-6.92740389264,9462389822,1119.37837086,537.098907428,0.0,0.0
9462406930,449.996281203,-1.05623211086,9462409821,1122.02099957,532.389765755,0.0,0.0
9462421942,449.922017678,4.83622434324,9462425820,1120.52575599,527.369776754,0.0,0.0
9462439953,449.616788619,10.7157570572,9462441817,1119.51249407,524.423969412,0.0,0.0
9462457967,449.080633266,16.5839533593,9462461813,1119.7146162,517.795084893,0.0,0.0
9462472979,448.314780462,22.4262561919,9462473811,1118.20001779,514.694513007,0.0,0.0
9462491007,447.323916721,28.2169604353,9462493807,1104.85398272,502.815823737,0.0,0.0
9462505997,446.110630548,33.9530977555,9462509803,1095.09638432,492.264252167,0.0,0.0
9462524015,444.671351626,39.652562103,9462525800,1094.1907279,483.889389213,0.0,0.0
9462539030,443.020614592,45.263257761,9462541797,1095.89769182,478.119134315,0.0,0.0
9462557061,441.15018725,50.8185912988,9462557796,1095.69544112,473.164072651,0.0,0.0
9462575050,439.072633209,56.2835915141,9462577796,1094.64315685,460.79993387,0.0,0.0
9462590060,436.580628331,62.124343764,9462593797,1092.39554464,455.858209071,0.0,0.0
9462605064,434.315006841,66.9199868278,9462605797,1090.78428443,450.762034738,0.0,0.0
9462623089,431.642110329,72.085066528,9462625799,1087.59286989,447.346028725,0.0,0.0
9462641092,428.781070984,77.1378249862,9462641803,1087.1097813,440.475691855,0.0,0.0
9462656100,425.73614413,82.0745015053,9462657808,1085.03360941,433.940418334,0.0,0.0
9462674112,422.532461848,86.8612815722,9462677813,1083.03649886,427.380516266,0.0,0.0
9462689122,419.14744922,91.5366650582,9462689816,1083.24399134,422.718638473,0.0,0.0
9462707132,415.622035248,96.0492134058,9462709822,1081.6282773,417.706077649,0.0,0.0
9462725143,411.931639397,100.435854549,9462725826,1078.58174471,413.884167161,0.0,0.0
9462740152,407.907424789,104.87657585,9462741831,1073.67622646,409.216604089,0.0,0.0
9462755187,404.129806041,108.758064891,9462757836,1067.94888665,401.838387239,0.0,0.0
9462773176,400.030476993,112.690026801,9462773842,1064.03898764,400.81713178,0.0,0.0
9462791233,395.815831744,116.459260905,9462793851,1056.19024207,397.964960066,0.0,0.0
9462806200,391.48638796,120.070190509,9462809857,1052.06004726,394.25959856,0.0,0.0
9462824212,387.048943191,123.52124822,9462825864,1047.45880846,397.132050911,0.0,0.0
9462839227,382.515569636,126.807425214,9462841863,1043.94739481,394.910262036,0.0,0.0
9462857232,377.895214348,129.927017512,9462857863,1034.49992588,395.409139541,999.942647463,447.19835676
9462875267,373.184085707,132.886598788,9462877863,1027.92428843,393.301551445,1014.03195966,436.030256613
9462890274,368.149263257,135.819602147,9462893862,1024.17434568,390.154814486,993.064246112,439.099044843
9462905267,363.555087103,138.301792943,9462905862,1021.35846726,387.307816561,992.023774535,464.642312444
9462923283,358.641291551,140.763812482,9462925862,1016.07764942,385.302159399,975.268718485,463.118115229
9462938287,353.675141152,143.060532444,9462941862,1009.78306598,385.972610574,961.225654542,460.198673507
9462956299,348.656636023,145.195958469,9462957862,1002.29384409,385.856352294,950.326986711,452.129621955
9462974309,343.596376394,147.169414691,9462977860,994.736402201,381.311436473,939.930618649,445.719095686
9462989322,338.51273926,148.978377718,9462989856,992.619017354,379.714849271,935.331037022,441.955981882
9463007333,333.165158279,150.70137033,9463009849,987.281991885,375.626328009,937.046963823,439.505434609
9463022342,328.253798441,152.12757757,9463025844,984.57815623,372.985022862,948.85075024,446.593979431
9463040352,323.097120324,153.469780516,9463041839,984.114840248,368.430996171,937.662216619,432.990002067
9463055382,317.921803464,154.662148268,9463057835,979.860389946,364.9680565,942.242051889,403.025468626
9463073376,312.750532093,155.703523179,9463073830,974.281115992,358.008544739,945.247947979,377.593799302
9463088407,307.567373206,156.601008084,9463089826,968.935552245,350.129206257,952.459677119,370.909453205
9463106399,302.391328203,157.354893166,9463109820,967.273906564,347.929708205,963.12428222,360.542562599
9463124418,297.216020476,157.969812427,9463125816,1103.72873838,265.464887913,1192.03757323,277.357457177
9463139425,292.051479617,158.448049844,9463141812,1316.8668291,220.876272701,0.0,0.0
9463157442,286.889714302,158.79356691,9463157807,0.0,0.0,0.0,0.0
9463172446,281.501842982,159.015560316,9463173803,0.0,0.0,0.0,0.0
9463190480,276.632632221,159.096349593,9463193795,0.0,0.0,0.0,0.0
9463205468,271.545115433,159.06102436,9463205791,0.0,0.0,0.0,0.0
9463223491,266.485437135,158.906127351,9463225783,0.0,0.0,0.0,0.0
9463241498,261.444118938,158.634429314,9463241781,0.0,0.0,0.0,0.0
9463256503,255.99966228,158.210872592,9463257780,0.0,0.0,0.0,0.0
9463271517,251.436796176,157.752803403,9463273780,0.0,0.0,0.0,0.0
9463289519,246.510793648,157.153624665,9463289779,0.0,0.0,0.0,0.0
9463307532,241.621004451,156.45214838,9463309778,0.0,0.0,0.0,0.0
9463322558,236.745678892,155.647581571,9463325778,0.0,0.0,0.0,0.0
9463340557,231.927969183,154.749931226,9463341777,0.0,0.0,0.0,0.0
9463355584,226.913367465,153.707787675,9463357777,0.0,0.0,0.0,0.0
9463373578,222.396846569,152.675398137,9463373776,0.0,0.0,0.0,0.0
9463391596,217.479491877,151.450678844,9463393779,1289.7556225,221.316769917,0.0,0.0
9463406605,212.824706921,150.194880938,9463409784,1036.6616598,271.787982099,1185.94077724,279.044405459
9463424613,208.427575291,148.922592139,9463425789,857.215843641,322.989479524,948.409217852,309.884699184
9463439620,203.649333922,147.445451645,9463441792,848.259644859,335.52306012,910.900790353,326.578473476
9463457634,199.332522509,146.026358759,9463457795,839.680561055,348.499327301,888.921011099,343.228180129
9463472643,194.649841602,144.396265171,9463473799,838.354281672,356.906594227,878.118690727,353.520572486
9463490664,190.420671248,142.842947078,9463493803,836.40303546,361.622603665,868.137265183,367.57610046
9463505665,186.04034425,141.152993149,9463505805,838.637214592,361.914043726,862.916642897,370.996087371
9463523679,181.700222595,139.397155069,9463525809,834.461006229,364.991275129,856.39944223,374.753782394
9463538692,177.396959438,137.576242331,9463541812,830.616702597,362.988787396,848.770208447,374.712026141
9463556701,173.137766221,135.695552831,9463557815,827.143890368,355.465311678,843.512365152,373.537097355
9463571737,168.950312213,133.770480811,9463573819,827.990515624,351.237177214,839.880505164,372.522095167
9463589722,164.796599371,131.786421771,9463589822,825.990943643,354.209254927,836.854020601,370.611642083
9463604735,160.68166477,129.74773869,9463605825,821.137221847,359.043466304,833.32193243,369.618108515
9463622752,156.611974971,127.659890991,9463625830,816.61617339,366.017931576,831.686599279,372.556925369
9463640752,152.584092125,125.523442308,9463641830,862.373453041,348.441050855,950.694825168,355.838803831
9463655769,148.599836377,123.341636494,9463657830,1074.67124175,198.650072242,1156.74889172,182.876048643
9463673779,144.669099543,121.122462841,9463673830,1327.45327611,67.1913115698,0.0,0.0
9463688787,140.761218328,118.850652984,9463689829,0.0,0.0,0.0,0.0
9463706799,136.917917219,116.552782465,9463709829,0.0,0.0,0.0,0.0
9463721826,133.104531005,114.210621855,9463721828,0.0,0.0,0.0,0.0
9463739818,129.328321287,111.830459495,9463741828,0.0,0.0,0.0,0.0
9463754847,125.595759584,109.418544772,9463757828,0.0,0.0,0.0,0.0
9463772854,121.898479353,106.971604612,9463773827,0.0,0.0,0.0,0.0
9463790862,118.231548441,104.488208425,9463793827,0.0,0.0,0.0,0.0
9463805866,114.620007767,101.98762141,9463809827,0.0,0.0,0.0,0.0
9463823899,111.026441475,99.445974201,9463825828,0.0,0.0,0.0,0.0
9463838901,107.312623412,96.7636479292,9463841828,0.0,0.0,0.0,0.0
9463856924,103.961067075,94.2948647489,9463857829,0.0,0.0,0.0,0.0
9463871908,100.472416121,91.67711127,9463873829,0.0,0.0,0.0,0.0
9463889961,97.0197512353,89.0387027021,9463893830,0.0,0.0,0.0,0.0
9463904931,93.6056953222,86.3837624322,9463905830,0.0,0.0,0.0,0.0
9463922957,90.210582354,83.6987855346,9463925831,0.0,0.0,0.0,0.0
9463937954,86.8547414878,81.0016648934,9463941831,0.0,0.0,0.0,0.0
9463955966,83.5214903087,78.2808969629,9463957831,0.0,0.0,0.0,0.0
9463973977,80.2099281596,75.5373377646,9463977832,0.0,0.0,0.0,0.0
9463988992,76.936677584,72.7866546139,9463989832,0.0,0.0,0.0,0.0
9464007013,73.6850622829,70.0167402447,9464009832,0.0,0.0,0.0,0.0
9464022045,70.2990338702,67.0936611002,9464025831,0.0,0.0,0.0,0.0
9464040025,67.0991354659,64.295975805,9464041831,1251.25414073,176.062858092,0.0,0.0
9464055037,63.9201834788,61.4836347568,9464057831,990.123750999,285.486635959,0.0,0.0
9464073065,60.8966732797,58.779252228,9464073831,779.519850435,409.471247418,0.0,0.0
9464088062,57.7608285436,55.9449608263,9464089831,727.967279804,446.083893971,0.0,0.0
9464106076,54.6469861033,53.1019708358,9464109831,0.0,0.0,0.0,0.0
9464124077,51.541764917,50.2396116688,9464125830,717.601229271,460.679247473,730.650852319,440.116632037
9464139091,48.459482198,47.372655697,9464141830,715.023566875,465.861110115,725.080290592,443.597803045
9464157117,45.2430168733,44.3548524486,9464157830,710.641108542,470.167291909,714.556975335,454.097588513
9464172123,42.3275571587,41.5976658578,9464173830,709.578444174,477.303770861,709.63010394,462.559959023
9464190153,39.2891104693,38.7033476524,9464193830,703.350041888,487.725629044,703.526574657,469.91948326
9464205133,36.269236551,35.8069344832,9464205830,700.567041995,485.962040915,701.180285347,470.610462007
9464223154,33.2545873692,32.8971790381,9464225829,695.483300819,487.307670241,693.390201263,480.834512103
9464238162,30.2521939389,29.9823765941,9464241903,695.217030113,486.466385412,691.589022629,483.515425556
9464256192,27.2592515022,27.0613630136,9464258201,692.985619832,493.380505127,688.60937494,485.384687663
9464271180,24.2782532072,24.1381334488,9464274500,690.62494195,496.947701882,686.457881785,491.093233703
9464292199,21.3033629515,21.2085101793,9464294872,689.293399011,505.719268964,680.051237957,500.802766432
9464307236,18.0537181501,17.9958794556,9464311170,686.335451811,505.086965119,676.814439717,508.87239295
9464322263,15.3764105881,15.3406294417,9464323394,683.558963285,503.456399306,675.272384984,515.826883359
9464340219,12.4185122908,12.3996400347,9464343767,679.936067353,500.570532847,677.596528227,522.978646683
9464355237,9.46878819846,9.46041460015,9464355990,678.811151105,504.702560495,677.089692012,523.720342779
9464373242,6.52173481355,6.51899689264,9464376363,667.038315342,509.824972271,674.341741161,516.226533614
9464388266,3.43717001034,3.43676902175,9464388587,663.205971058,508.02247904,671.96026246,513.065353517
9464406268,0.630764773385,0.630762294795,9464408959,659.581639943,511.580732305,662.064723522,507.788333692
9464421282,-2.31465704279,-2.31453457258,9464425260,659.292574454,515.479326522,658.548241924,506.515487987
9464439285,-5.26892466841,-5.26748058461,9464441563,657.610174741,516.014831121,657.065431749,510.683704798
9464457304,-8.20622257916,-8.20076999947,9464457579,653.108771005,517.335549437,657.820819487,517.128632364
9464472314,-11.1602315249,-11.1465282371,9464473596,648.745667658,517.00069631,653.630477604,524.432149287
9464490331,-14.1097069414,-14.0820450409,9464493616,642.04207881,521.154200415,647.216633878,530.616454444
9464505334,-17.0701525557,-17.021236564,9464505628,640.049490328,526.409373443,643.313801594,532.08210094
9464523373,-20.0347871615,-19.9558297905,9464525649,639.579500562,528.935634264,638.492564238,531.691685971
9464538356,-23.0130857825,-22.8936457318,9464541665,640.827798429,527.770865219,636.550031969,534.066999693
9464556378,-25.991759905,-25.8200439459,9464557681,637.453426042,527.981821854,635.457165965,530.860470926
9464571374,-28.9757893189,-28.7384451918,9464573698,637.090690444,530.244503184,633.062421449,527.337249232
9464589423,-31.9712355551,-31.6532484588,9464589714,635.595619537,532.224833644,631.784039683,529.338273114
9464604422,-34.9776156682,-34.5624220125,9464605730,631.983794407,534.497167888,627.304948778,530.488437106
9464622468,-37.9985040643,-37.4678421742,9464625749,625.145878769,541.88035742,625.073706948,532.658083697
9464640425,-41.0320784287,-40.3661643448,9464641761,622.570170411,545.91981785,620.026712265,535.211972875
9464655432,-44.0818773175,-43.2591665529,9464657757,620.036408737,547.88905058,616.916474409,540.310637631
9464673446,-47.1435117629,-46.1411019173,9464673752,617.115576942,553.351020235,612.37942287,550.737518928
9464688477,-50.3658525464,-49.148809061,9464689748,614.516922476,562.028493404,608.42490788,551.543868261
9464706472,-53.3185109418,-51.8806590018,9464709743,610.544653496,569.132647691,605.217038308,560.757561875
9464721502,-56.4291857319,-54.7325700174,9464721740,608.798163401,569.149002549,602.691358901,557.171733059
9464739486,-59.5599731387,-57.5746974025,9464741735,605.869174604,563.246991814,600.127875256,564.873030999
9464754502,-62.7182965132,-60.4120035703,9464757731,600.141125288,567.671610119,600.806165165,561.684929856
9464772511,-65.8860109589,-63.2265771898,9464773727,597.251970101,570.246020474,596.029232763,566.870817119
9464790587,-69.2313090559,-66.1639074604,9464793722,594.261702227,572.27934278,595.312406667,567.144958384
9464805532,-72.3164462981,-68.8399380531,9464805718,592.533569749,573.602137306,591.37761262,570.023250552
9464823548,-75.54212173,-71.6032067921,9464825713,586.371510527,573.763288357,583.274141375,575.675201055
9464838557,-78.8106923966,-74.3661666631,9464841709,583.244757068,576.69926081,579.044506665,580.977252178
