t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1159043518,-402.224896748,-110.619601718,1159046076,671.724953414,1077.59025832,684.815126945,1058.81792641
1159061533,-406.06584238,-106.80149246,1159062067,677.610799399,1073.97227216,684.5383851409999,1060.60478669
1159079539,-410.15137496,-102.441779603,1159082056,620.436000819,1058.49334995,647.48281113,1051.10018037
1159094549,-413.742406061,-98.3236319633,1159098057,396.752474054,805.11900371,435.184283746,805.8867269289999
1159112562,-417.514024293,-93.6695008511,1159114062,280.862713859,670.943980598,286.24204621900003,619.228233001
1159127576,-420.814175051,-89.2798109917,1159130078,237.26993198,600.171876631,210.94472089599998,565.820464323
1159145582,-424.264287446,-84.3212377802,1159146098,230.27629243,594.4062665580001,201.382966338,552.091156221
1159163598,-427.246145188,-79.677923855,1159166124,220.695275572,580.9950315680001,194.90138798599997,546.638646917
1159178606,-430.323830744,-74.4683503056,1159182144,215.979128822,576.288070869,191.130392375,538.301751391
1159196614,-432.966897422,-69.5847860854,1159198164,212.293096585,576.726756073,185.635200209,538.249118981
1159211626,-435.657007288,-64.131574978,1159214185,211.07913535,573.1647311280001,184.57719004400002,533.451236949
1159229649,-437.920447662,-59.0679496637,1159230205,210.864993979,572.1326650269999,180.112924725,530.129832139
1159244648,-440.203356107,-53.3879044198,1159246225,208.018003008,571.728576496,177.422042019,526.85009651
1159262661,-442.088643777,-48.1199245519,1159266250,200.722582569,564.267524908,176.618936115,526.167718305
1159277671,-443.923961519,-42.2925666408,1159278266,200.693840131,565.007936274,172.998424146,524.056250867
1159295682,-445.396239558,-36.8987519782,1159298266,200.59378982,557.381553111,169.501926148,519.5302279680001
1159310691,-446.78712166,-30.8919153422,1159314253,199.822106575,557.99308026,168.16856601700002,516.6468023040001
1159328705,-447.835711814,-25.3958810749,1159330236,197.835137873,552.633896661,169.53574578200002,513.477519405
1159343713,-448.715181951,-19.5938063382,1159346216,197.557823148,550.78246395,169.55931479,511.86574207300004
1159361728,-449.370093516,-13.7333386615,1159362195,197.955352288,542.885333215,165.65662653299998,510.212292686
1159376738,-449.807875946,-7.58966665308,1159378174,199.751321309,540.840721415,169.859153399,505.03255301800004
1159394754,-449.98684108,-1.98683562304,1159398148,194.819083851,543.570549307,161.05611376,500.330155865
1159412765,-449.941087062,4.20364935353,1159414128,190.972309936,547.279932584,167.24912366799998,498.501142865
1159427778,-449.680775127,9.78126324255,1159430107,193.010910337,540.786488427,164.838054925,495.44972024699996
1159445783,-449.151218479,15.9363572046,1159446086,190.939051604,527.286895791,166.441807732,492.615847309
1159460793,-448.451845428,21.4994807641,1159462066,188.393036571,520.720574726,164.689937975,495.19393637900004
1159478810,-447.448587416,27.5571898352,1159482040,183.960822276,529.269636803,0.0,0.0
1159493815,-446.315148648,33.0588934545,1159494034,0.0,0.0,0.0,0.0
1159511827,-444.914609107,38.7516598863,1159514033,0.0,0.0,0.0,0.0
1159526841,-443.300360895,44.3663832834,1159530031,0.0,0.0,0.0,0.0
1159544847,-441.465280926,49.9305760763,1159546028,0.0,0.0,0.0,0.0
1159562871,-439.423427027,55.4037083571,1159566024,168.64644608,325.225917359,0.0,0.0
1159577876,-437.061219288,61.0487349738,1159578021,163.682973228,265.30359336099997,0.0,0.0
1159595883,-434.605023022,66.3294337958,1159598017,163.801308625,281.03065092099996,120.821112129,273.921955502
1159610921,-431.954515095,71.5053699002,1159614013,171.358754312,281.019367888,147.136039134,215.173552115
1159628904,-429.254071194,76.3323423286,1159630010,180.217604396,283.260304196,149.143735559,240.389729485
1159643919,-426.243842408,81.279464078,1159646007,192.357727917,285.773462623,148.29016592600001,241.247926685
1159661927,-423.045779827,86.1195332172,1159662003,196.766957553,284.302463753,148.143293994,245.028114215
1159676935,-419.544076,91.0072030239,1159678000,200.070928806,285.646306508,146.958888764,240.2294373
1159694946,-416.195711498,95.3375340299,1159697998,200.574667786,286.628353828,147.897952754,235.097979045
1159709979,-412.353867803,99.9499844065,1159709998,201.920562269,287.39794892,149.282916136,232.591660377
1159727969,-408.717512035,104.009217642,1159729997,206.060673517,287.216263282,144.558042576,226.83260332
1159745982,-404.580030668,108.309004873,1159746000,210.541870572,283.78149087400004,139.265010545,224.428907877
1159760992,-400.687991093,112.077734545,1159762004,210.243770144,278.076426218,140.683880614,221.53001527400002
1159779004,-396.297615004,116.041545103,1159782008,210.935437051,123.59889959200001,157.70879632700002,54.4196017103
1159794023,-392.179673315,119.50873406,1159798012,201.064917251,112.58524004600001,144.309612555,-7.9501353751899995
1159812024,-387.754112151,122.988838832,1159814015,199.820685875,93.3838931082,149.097535431,-7.202813004889999
1159827039,-383.244845984,126.29430905,1159830018,197.821373917,82.0639108002,145.073730315,-14.5083130212
1159845050,-378.611570071,129.457824408,1159846022,199.899682814,75.8498492482,146.393209173,-13.6193103077
1159863061,-373.917419323,132.439958136,1159866026,199.856564904,73.6618318358,143.495251277,-16.1831103373
1159878070,-368.927015896,135.38139943,1159882030,201.755847247,72.1705168731,145.891730713,-16.991272105
1159896085,-364.31530434,137.903362452,1159898031,205.098598383,66.84646997819999,150.73428338899998,-16.6498479516
1159911096,-359.19557481,140.495719494,1159914033,206.300518283,68.3377040756,155.855483695,-14.339220353800002
1159929104,-354.467042596,142.706779423,1159930034,207.301022173,69.1800546523,158.313234747,-12.0079824202
1159944113,-349.465748194,144.863898097,1159946032,208.499436425,72.4033143652,160.237495183,-11.0020513768
1159962126,-344.420778507,146.859863618,1159966029,209.696414863,76.3943274234,159.687196461,-10.9053365323
1159977137,-339.085310511,148.783095274,1159978027,211.327718674,74.9776660947,155.144322855,-19.0707063429
1159995151,-334.223392756,150.374688903,1159998024,199.850260647,57.735361838,148.007790096,-29.7678516217
1160010172,-328.841820728,151.964522761,1160014021,121.981954971,17.1504523136,95.05767842569999,-46.509384851899995
1160028168,-323.917859497,153.266578882,1160030018,126.14329391,7.96082627639,75.50299858689999,-50.1731928873
1160043187,-318.482036852,154.540404483,1160046015,121.303889958,9.434129404410001,66.8896574164,-50.1623592035
1160061192,-313.564706669,155.549338931,1160062013,123.770470683,19.192619773,67.3220262023,-47.5407912996
1160079206,-308.127449057,156.51096752,1160082009,125.023010408,23.7951849732,63.975139032,-51.0353647182
1160094211,-303.215167823,157.244278576,1160098008,125.509811442,28.8153132025,63.531079193900005,-53.1840566627
1160112223,-298.036718291,157.881434449,1160114006,125.885972291,30.1026177592,65.0137905046,-54.21384446020001
1160127239,-292.869724308,158.381183958,1160130005,127.762020859,36.0551170486,68.2907349977,-52.5533779357
1160145249,-287.679766794,158.749167008,1160146002,129.955767788,38.428628076399995,61.4576108838,-52.584062018699996
1160163265,-282.57527932,158.982512123,1160165997,132.058242106,42.6030893416,57.4559734627,-53.0348874781
1160178268,-277.221293895,159.092570217,1160181993,130.993238863,41.7195579634,62.2312120606,-47.6632217439
1160196279,-272.366352856,159.07493999,1160197989,130.013771884,43.8697216887,70.5776473936,-42.6199966164
1160211294,-267.03806441,158.92881018,1160213985,130.054400703,42.8968367538,67.0093007912,-41.1291603783
1160229306,-262.24692189,158.685484671,1160229980,132.1240158,42.501661870700005,61.525717691400004,-45.0644837838
1160244310,-257.218174991,158.317334572,1160245976,130.83079053,45.691243179,58.971167810699995,-48.386834672
1160262323,-252.250964831,157.841392597,1160265971,126.382849902,42.202621008,57.9401820825,-52.2892498527
1160277339,-247.058990731,157.22565383,1160277968,121.142091951,39.268007689899996,57.980448198299996,-52.810495400200004
1160295354,-242.398724669,156.570798702,1160297969,119.410282581,36.7717323765,57.692113508,-49.5137781505
1160310367,-237.294410315,155.743363349,1160313974,121.503670129,38.768424626999995,59.790193799399994,-45.6306653385
1160328368,-232.679100592,154.896574659,1160329978,125.167244184,39.513680491799995,62.1862532399,-41.3430980587
1160343386,-227.671161474,153.872308855,1160345984,122.408979307,37.5488296978,59.0583962812,-44.956886303000005
1160361392,-223.126765346,152.848250643,1160361992,121.150410155,33.8667982267,60.7151969129,-46.3049219013
1160376400,-218.207496299,151.638605664,1160378001,118.940973999,34.205541121100005,59.0936820778,-48.135604505799996
1160394413,-213.776926551,150.459400286,1160398012,117.970966285,28.702192408000002,64.36728818659999,-45.9995062129
1160412424,-208.943521213,149.076200821,1160414020,119.138732183,28.1563045275,67.26638775720001,-45.3142985646
1160427440,-204.571714963,147.738262036,1160430029,119.13597868,27.0628946235,64.7704142046,-47.5258881683
1160445449,-200.052682728,146.268679493,1160446037,121.009086132,24.6284567327,64.0106387765,-50.694112859300006
1160460462,-195.56511102,144.722301417,1160462046,119.791970711,20.520551846300002,57.296328171499994,-52.830520031099994
1160478468,-190.916651646,143.029097151,1160482056,119.278059413,18.8458851722,60.4412020217,-53.738861192899996
1160496485,-186.734374627,141.426256174,1160498056,120.0501066,19.8633930043,63.41500967899999,-51.10429585560001
1160511489,-182.18525125,139.597399139,1160514051,117.616915759,32.3397721356,67.5352472022,-39.501968203800004
1160526507,-178.085493003,137.872945381,1160530047,0.0,0.0,0.0,0.0
1160544511,-173.803634207,135.994718822,1160546043,0.0,0.0,0.0,0.0
1160562525,-169.612871189,134.080096901,1160566035,0.0,0.0,0.0,0.0
1160577536,-165.264627722,132.013688595,1160578030,0.0,0.0,0.0,0.0
1160595543,-161.338345265,130.077962441,1160598023,0.0,0.0,0.0,0.0
1160610560,-157.263534512,127.99894102,1160614016,0.0,0.0,0.0,0.0
1160628593,-153.232186616,125.87190322,1160630010,0.0,0.0,0.0,0.0
1160643579,-149.235392016,123.694234711,1160646003,492.776026946,366.80787000099997,0.0,0.0
1160661598,-145.293786703,121.479563946,1160661997,506.887998403,293.34482279,464.08844227599997,304.348602605
1160676601,-141.207909636,119.11363659,1160677991,505.730758463,294.51251203099997,477.11129569300005,285.864584128
1160694611,-137.525112197,116.920007061,1160697985,507.518416571,290.189842289,482.1971743,282.791828496
1160709623,-133.529065497,114.474426356,1160709983,507.100573841,289.32227169,487.632251524,281.903146641
1160727636,-129.927127895,112.211919688,1160729979,510.848124666,286.244647956,483.319866299,284.031642165
1160745645,-125.994200406,109.67881147,1160745976,509.763462832,286.940124521,487.462673294,288.13692224
1160760656,-122.475322003,107.357148686,1160761974,510.081155676,285.082787522,486.654265502,286.71588500900003
1160778668,-118.649288273,104.773950439,1160781972,513.237284437,289.820251708,489.807439919,289.78000744900004
1160793679,-114.965810268,102.2293909,1160793971,538.066351714,355.683489339,519.602392516,378.71816791300006
1160811686,-111.600707833,99.8557057837,1160813969,553.587896303,363.370472929,526.682401948,371.87982564
1160826701,-108.045249208,97.2972440504,1160829968,558.974176902,379.677286546,536.823800141,380.97881476599997
1160844709,-104.509044953,94.7016115881,1160845966,559.771929423,388.399781491,536.319450396,387.20062123699995
1160862729,-101.020546742,92.0916278082,1160865965,563.446424902,393.029731417,542.296028758,389.51253380400004
1160877733,-97.4108114242,89.3399000704,1160877963,563.779210829,388.85154034199996,541.502319111,393.027297888
1160895746,-94.1449871268,86.8061617506,1160897964,566.194270733,393.31824640599996,544.301583941,393.845842346
1160910757,-90.5936382625,84.0039331335,1160913966,572.694641786,397.63629664300004,553.433928175,400.62272980800003
1160928767,-87.3907872268,81.4353431294,1160929967,574.256316114,399.02664679699996,553.695299032,401.690592022
1160943779,-84.0520372044,78.7167130784,1160945969,572.979781348,397.20233661099996,554.5347195530001,404.049597035
1160961790,-80.7386322172,75.9780325709,1160961971,579.514760252,397.44956116699996,554.9704458809999,405.678503626
1160976804,-77.3035250245,73.0968319158,1160977974,581.032448087,401.34263665300006,558.235323022,406.877217579
1160994821,-74.2038457838,70.4611338849,1160997978,585.822924908,404.903957234,561.307654972,409.15444718099997
1161009822,-70.8112558314,67.5383414425,1161009980,586.384499867,406.539682317,564.701505251,411.214543727
1161027833,-67.7621018879,64.8783779016,1161029983,590.461019316,407.87521544599997,568.0112029730001,412.387218709
1161042845,-64.4263099127,61.9335505318,1161045986,592.885033689,408.48145848300004,571.190576409,412.29599724400003
1161060855,-61.40852838,59.23906758,1161061989,593.216708255,415.42035563400003,577.591725393,408.58765562599996
1161078866,-58.1205235239,56.2715541389,1161081992,595.62168177,424.685779855,580.687785263,408.42234519699997
1161093878,-55.1425829558,53.5563191674,1161093992,599.353414359,425.898910506,582.309151819,408.83803875800004
1161111887,-52.0359949925,50.6969601594,1161113990,602.359461391,431.389186856,586.658954347,416.19624743800006
1161126902,-48.9395715381,47.8208441781,1161129989,610.262071294,431.401154201,586.584633845,422.50319166699995
1161144912,-45.7355446194,44.818628846,1161145987,616.155762882,440.148597709,588.760759031,424.14938061699996
1161162935,-42.8187980976,42.0636410537,1161165986,623.136491194,439.094374555,595.517873397,428.584391448
1161177934,-39.6370574938,39.0358270964,1161177986,625.122072553,446.781041772,597.995478437,431.43841243
1161195949,-36.73214802,36.2521484721,1161197986,627.790188911,447.01527850900004,601.311736998,437.68217944800006
1161210956,-33.5919487271,33.2236710688,1161213985,630.015306213,446.600352495,601.301547991,440.952586805
1161228970,-30.7299824661,30.4472966619,1161229985,633.910535496,458.87806610800004,603.476317212,442.71561008
1161243976,-27.5949368062,27.3897019082,1161245985,634.479603452,455.214695278,603.453887645,442.075173179
1161261999,-24.7518641977,24.6034333525,1161265985,635.324612543,456.66897828199996,607.264831345,445.073584745
1161276997,-21.630040409,21.5307771424,1161277984,632.814201295,459.87041118800005,607.721602291,445.616543429
1161295019,-18.8015633747,18.7362616089,1161297986,636.43908364,460.569002086,612.862335685,453.07840370599996
1161310023,-15.7087195258,15.6705738124,1161313988,637.82807542,463.13443883199994,615.0574115730001,459.214116876
1161328039,-12.8841384193,12.863066416,1161329990,643.038432554,469.19948183900004,620.3701836719999,463.538423042
1161343043,-9.80065742884,9.79137303578,1161345992,644.121279075,471.297009275,623.962123821,465.59859210800005
1161361063,-6.98309765062,6.97973690371,1161361994,646.327503127,471.342934559,626.030999167,471.495052765
1161376066,-3.90420216013,3.90361453033,1161377995,648.778034667,471.577323845,629.550438416,475.99411557699995
1107730440.0,2.94329778075,-2.943045983,1107732311,643.04907405,496.181607429,643.239321173,492.90894510199996
1107742448,6.31768973528,-6.31520074496,1107744311,637.620442709,499.243409886,643.590794034,498.221525591
1107760465,8.77946508792,-8.77278912666,1107764310,642.80220342,500.443648325,643.103010613,498.35937639400004
1107775473,11.8623440668,-11.8458922774,1107776310,638.819312674,503.91345890599996,643.256171674,496.997440906
1107793494,14.6680630603,-14.6369928908,1107796310,642.14955319,500.430987856,644.540334367,497.12735142099996
1107808498,17.7676435762,-17.7125027479,1107812310,643.55871025,498.24920310000005,643.434439354,498.960988581
1107826507,20.5964538995,-20.5106966424,1107828311,646.619751592,492.442832781,637.4593212359999,505.643681385
1107844520,23.7148196037,-23.5841792186,1107848313,647.886313637,494.146346384,635.735863935,513.2921596130001
1107859528,26.5632611731,-26.3800471919,1107860313,645.326996084,491.52575654599997,642.427276327,517.1371241019999
1107877542,29.6865279405,-29.4314401634,1107880315,647.60110007,497.265484173,646.840619492,512.180183755
1107892547,32.5342740544,-32.1993639316,1107896316,643.142137147,500.781755099,647.441356348,497.077259891
1107910564,35.5436109683,-35.1081817869,1107912317,646.235347799,502.957236685,651.218438961,497.64070485
1107928579,38.5758182558,-38.0209474739,1107932318,650.469245738,506.60365138699996,649.194723342,494.355670397
1107943581,41.7598805125,-41.0584940413,1107944319,652.698615586,509.5301938999999,650.298644227,495.74363324800004
1107961594,44.6568733795,-43.8021559174,1107964320,675.049561412,521.078772041,670.471964854,515.937514123
1107976602,47.8626486816,-46.8146541172,1107980321,674.768804713,535.6609185140001,674.7553418819999,529.79015967
1107994616,50.8103213924,-49.5615429478,1107996322,683.119219441,542.086102441,683.216053227,532.54442851
1108009629,54.0549070269,-52.5582623754,1108012321,681.178887565,546.7986667509999,683.943837378,539.0433186390001
1108027639,57.0169869355,-55.2683688642,1108028317,682.582261138,552.389264784,685.106888002,540.1800454280001
1108042645,60.3014103806,-58.2435045962,1108044311,684.458270138,554.626670262,687.90591465,545.491422785
1108060660,63.3101741093,-60.9403010458,1108064305,688.320863149,551.048797769,688.663584742,551.122159555
1108075670,66.6445188644,-63.8957779892,1108076301,690.807213873,556.984305541,688.946514442,555.8547294130001
1108093683,69.6823412364,-66.557120652,1108096294,689.852637186,558.919654474,691.910790337,561.2884160159999
1108108698,73.0617539658,-69.4815849957,1108112289,693.29534262,558.342377642,692.6567972910001,562.316132484
1108126703,76.1577778169,-72.1265060522,1108128284,696.451472767,554.874594187,695.982308183,559.393430161
1108141715,79.5916505449,-75.0207015022,1108144278,705.371383572,554.269796337,701.1013672260001,558.345383663
1108159726,82.7256599263,-77.6252228401,1108160273,699.926161467,554.430539587,704.5784884110001,558.49456815
1108177779,86.2095591265,-80.4782629319,1108180266,735.359400248,622.050766306,749.869178526,585.3565431559999
1108192747,89.4040696826,-83.0544780993,1108196261,734.523821655,612.646636335,728.031037781,613.422130323
1108210758,92.7904076353,-85.7430519095,1108212254,741.936805877,596.9274513969999,738.1601681330001,614.09669074
1108225774,96.2026466287,-88.4074252746,1108228244,744.968753444,601.413252557,736.972891154,613.57435963
1108243784,99.811374752,-91.175618109,1108244238,740.369542401,603.547814695,747.98048652,609.498497919
1108261808,103.12337806,-93.6707404282,1108264230,744.158883812,606.914219888,755.978900934,612.6981103090001
1108276803,106.800192236,-96.3891310228,1108280224,747.297929119,618.421504716,755.6454195089999,615.43282424
1108294813,110.177584985,-98.8378500141,1108296218,749.415520257,618.9013473780001,752.564448048,617.913903655
1108309824,113.920341306,-101.496934903,1108312211,750.803737414,615.453367786,751.864276915,629.253977895
1108327838,117.368213866,-103.895370006,1108328205,748.451429536,614.159677268,756.2782607930001,634.848910713
1108342844,121.190967082,-106.49682231,1108344199,752.954750632,627.827008861,762.5250403639999,641.075948749
1108360866,124.705359916,-108.834508985,1108364191,758.916113323,642.683167105,763.2740744419999,641.456420152
1108375868,128.608610949,-111.369972929,1108376186,759.702765158,646.0437401959999,769.371979404,640.03215529
1108393885,132.384941352,-113.761723428,1108396179,763.775856577,642.0226886309999,779.220063878,644.93383552
1108411896,136.186023019,-116.108054155,1108412172,771.865608078,631.915718267,784.401475828,643.5324628
1108426935,140.273679197,-118.562648277,1108428171,773.548600458,626.610351756,788.3383174160001,649.64727945
1108444920,143.924002448,-120.694345933,1108448177,777.146371402,626.698986805,789.504394616,638.438151378
1108459929,148.049839365,-123.035107666,1108460180,777.394093987,630.665010155,794.625496982,640.501589577
1108474936,151.82664942,-125.113903719,1108476184,778.954448491,637.545746729,797.155046737,639.412992499
1108492952,155.656324476,-127.159303389,1108496190,784.919353393,637.888122319,802.79679214,648.8937898830001
1108510957,159.898712804,-129.351594735,1108512194,793.041788007,632.6193971609999,803.612330919,651.903278832
1108525970,163.817193704,-131.307790967,1108528198,799.923490187,637.353363086,805.989706123,653.284401206
1108543979,168.160239153,-133.398809143,1108544202,806.596677305,643.938050628,806.886407868,651.476416266
1108558996,172.147872119,-135.247281452,1108560207,811.832866031,639.847623814,812.002062525,645.557764951
1108577011,176.580829805,-137.221914808,1108580212,814.363801985,642.480297329,816.533108602,648.113344077
1108595018,180.66928278,-138.968170697,1108596217,815.336282831,642.264350217,821.7212361669999,660.032463105
1108610022,185.200531911,-140.819560631,1108612221,820.908569505,648.5702493919999,824.895297319,661.845920426
1108628038,189.38064779,-142.449172124,1108628230,822.501961441,655.555150505,829.249745006,664.7519723290001
1108643046,194.007148665,-144.165171398,1108644237,833.481893305,654.2884789240001,837.273714198,663.531147735
1108661061,198.257622191,-145.660520561,1108664247,835.383763723,657.000217349,839.980824976,671.575294651
1108676067,202.98470934,-147.232193554,1108676252,837.343169738,657.227686696,842.403206717,667.8967713440001
1108694079,207.345267227,-148.596633268,1108696261,843.708179621,661.391129511,846.032720965,676.232656362
1108709099,212.151109608,-150.00539451,1108712268,847.545680602,662.938011615,854.4600584030001,670.1966622809999
1108727126,216.578342434,-151.214878003,1108728276,849.027399815,667.4229305680001,854.611888877,674.969465819
1108742112,221.504094278,-152.460840081,1108744283,849.812730903,666.824649515,858.2747484060001,668.791003398
1108763127,226.000503656,-153.506279064,1108764292,855.111840077,658.070783812,864.702385182,669.032912236
1108775135,231.010357395,-154.567437834,1108776297,858.624074295,660.181510507,866.160519032,672.100211269
1108793153,235.60711448,-155.444624432,1108796307,864.009029226,661.877664854,868.143573163,673.905298572
1108808157,240.691788755,-156.306882443,1108808312,869.025670402,666.738174977,874.537617531,678.0912995140001
1108826168,245.350430071,-156.99675547,1108828319,879.558402812,663.718788905,881.787125198,681.418300851
1108844198,250.528233022,-157.650438529,1108844319,889.451883387,661.627664721,884.592727427,680.40691299
1108859203,255.247090707,-158.141772023,1108860319,896.534851644,660.6268877919999,888.176162965,680.10165669
1108877211,260.485056679,-158.569584562,1108880319,904.077589486,658.906219243,891.864269263,685.365377387
1108895219,265.289936623,-158.852243764,1108896319,912.416741345,658.620087272,891.7002269430001,692.202304545
1108910224,270.590274942,-159.040889896,1108912319,922.342318297,662.0828933290001,897.7264077960001,691.484858209
1108928247,275.441079113,-159.098988044,1108928319,931.986483289,666.919416439,904.366896365,690.093638165
1108943251,280.790132529,-159.034424456,1108944318,935.101394182,654.8732189909999,905.5127343280001,688.32583206
1108961278,285.675671491,-158.855861472,1108964318,942.695162359,652.236640947,909.8785871110001,691.02269317
1108976288,291.051549503,-158.525246513,1108976318,950.623991594,645.218872799,915.924120232,692.921094733
1108994286,296.224231656,-158.07205855,1108996318,956.152147372,653.25968461,921.67293009,693.275179233
1109012405,301.412338089,-157.481766568,1109016318,953.198439674,660.771231949,926.9394254639999,692.7607582689999
1109027321,306.876198603,-156.709829517,1109028318,949.223768982,668.439165655,929.709568129,693.2154163160001
1109042316,311.785389708,-155.881618448,1109044318,954.336373692,666.649627499,939.423957978,690.420207745
1109060331,316.936126852,-154.872075823,1109064319,967.50694439,660.5016205019999,950.8471267369999,684.582031528
1109075346,322.113173615,-153.708255821,1109076319,977.639743399,655.601907657,961.3845894110001,677.345773907
1109093361,327.027264979,-152.461040482,1109096319,982.323605678,652.678225166,969.314782538,675.385435285
1109108355,332.436905156,-150.922153469,1109112320,988.711176861,651.934352431,976.319009721,673.742233613
1109126376,337.303275867,-149.383939142,1109128320,987.818784633,646.968155855,986.061140536,674.9693832190001
1109141391,342.656140818,-147.516877711,1109144320,996.934965027,647.120163771,983.255253822,673.558697359
1109159400,347.465715545,-145.676332244,1109160321,1004.10761566,649.033644282,993.619927663,671.429863614
1109177421,352.71741719,-143.48216292,1109180321,1015.06715147,644.436614254,998.4932171239999,670.038057356
1109192415,357.461056253,-141.32669344,1109196321,1014.93139666,645.316979911,1007.74133003,667.176050758
1109210434,362.613749787,-138.788537313,1109212322,1016.00388334,646.395672981,1010.64146816,664.72362009
1109225464,367.247154265,-136.321241588,1109228322,1016.84026002,641.974065194,1015.13165218,661.003699347
1109243466,372.273711258,-133.434056746,1109244320,1018.24450475,642.7995495590001,1019.50926518,662.858552026
1109261470,376.778475483,-130.648171898,1109264317,1025.46561533,650.018439287,1026.14760052,667.480632446
1109276510,381.637693081,-127.417446265,1109280315,1024.70402492,652.1973784319999,1027.73889632,666.264520468
1109294479,385.978915775,-124.317975461,1109296313,1032.7314236,647.746630629,1031.00434448,660.875018544
1109309512,390.638704215,-120.748307637,1109312312,1034.78875386,638.812041145,1033.90888565,654.651402661
1109327512,394.806462985,-117.323834465,1109328310,1042.12019826,632.8806886169999,1039.19278518,652.072464886
1109342524,399.2395031,-113.417679384,1109344308,1041.79795173,627.653525221,1043.66314346,647.4250811530001
1109360527,403.165487275,-109.708100204,1109364305,1044.03747812,638.955036315,1045.03464785,647.8734709409999
1109375549,407.351463175,-105.464459724,1109376304,1047.610708,631.602462761,1045.57647706,644.8916984269999
1109393556,411.031332668,-101.458775279,1109396301,1052.20413959,634.8476387869999,1047.22970186,644.685871959
1109408570,414.926005534,-96.9015190272,1109412300,1060.78791443,622.331592787,1051.14598889,641.899495248
1109426568,418.333717946,-92.6086084522,1109428298,1058.72643135,624.185929772,1059.76473248,639.054853335
1109441595,421.90244927,-87.7593415433,1109444297,1074.27876479,605.392795365,1069.98396823,632.8852217259999
1109459598,424.996125153,-83.2146704411,1109460295,1108.95451965,572.410792022,1099.52104323,607.748056671
1109474613,428.225957082,-78.0691947836,1109476294,1117.88885984,559.195856127,1100.12787465,588.764928739
1109492612,430.978932723,-73.2964131881,1109496292,1113.20451212,549.98531494,1108.24459148,575.545671348
1109510621,433.816750616,-67.9199309646,1109512291,1114.55340751,550.341817193,1110.27816926,571.325525671
1109525637,436.229069932,-62.8973786992,1109528289,1111.6513534,544.279947832,1111.72250494,564.173293032
1109543642,438.653916102,-57.3135745686,1109544288,1112.6181244,542.3406226769999,1113.56997557,558.430397647
1109561661,440.683946715,-52.1015968053,1109564286,1113.65957835,539.588518972,1113.46396631,550.464282003
1109576671,442.682519606,-46.3219502816,1109580285,1114.16090072,534.184562579,1115.82394156,547.7595651930001
1109594678,444.29704835,-40.9975418285,1109596283,1114.97063217,527.4291224,1115.77868009,542.10479748
1109609711,445.854924291,-35.0374696438,1109612282,1120.99855868,525.000638619,1118.25027423,537.637510955
1109627702,447.056464001,-29.5811080925,1109628281,1127.05154439,520.879551572,1120.64278583,536.82604218
1109642713,448.154159793,-23.4648298329,1109644280,1125.02609327,524.064746811,1127.33652733,536.465374624
1109660727,448.942355154,-17.783640652,1109664277,1125.82874079,523.399744819,1127.46343171,533.023837041
1109675733,449.533528125,-11.8211716623,1109676275,1118.72311992,518.116197665,1126.63642601,527.90771209
1109693752,449.87008377,-6.24173383273,1109696272,1123.41746652,512.341872032,1130.71534624,524.27377658
1109708751,449.999977125,-0.0828410396736,1109712270,1130.8260019,497.910171459,1131.99890403,519.682017936
1109726766,449.897945423,5.53233491412,1109728267,1121.39223375,490.76503251300005,1127.21960306,514.106319557
1109741819,449.544044792,11.6873470367,1109744265,1059.28874396,320.840314858,1076.85774825,342.291374329
1109759799,449.003440676,17.2640776492,1109760262,1071.73998822,290.75686414,1080.39329074,270.6899001
1109774800,448.166023337,23.3897323644,1109776260,1081.7332286,260.931546856,1075.27541864,270.258891405
1109792811,447.195130962,28.8821645591,1109796257,1084.53227806,250.080715894,1072.7352321,267.884876653
1109807819,445.890769621,34.887596228,1109808255,1086.32856171,242.115867898,1068.55912586,270.36740716
1109825838,444.491645599,40.3043002752,1109828249,1087.41945697,238.66677703099998,1064.84044569,277.239388562
1109843841,442.72771042,46.1819796345,1109844238,1091.89749504,231.31219140599998,1062.83447489,279.203281032
1109858855,440.91611576,51.4671963695,1109860228,1091.69273293,228.54451130799998,1059.30732623,279.18306397
1109876864,438.713405405,57.1685426128,1109880215,1087.0299941,224.87163660099998,1059.7150642000001,277.470862583
1109891877,436.50810829,62.2847415153,1109892208,1086.8900514,228.52025804299998,1060.04492925,277.34365993
1109909894,434.006745658,67.5407768403,1109912196,1091.4111523,217.12797004200002,1067.18147196,273.76400737299997
1109927902,431.316566549,72.6829143827,1109928186,1095.64611728,202.169386538,1062.51011734,257.782710193
1109942907,428.286945182,77.9675899618,1109944176,1091.78912567,55.4780472365,1073.01773041,106.372833475
1109960926,425.368525815,82.6436250783,1109964163,1100.20480356,58.7910032838,1090.00639399,90.6837528126
1109975931,421.991528346,87.6331720221,1109976156,1102.28384893,35.730302978000005,1099.08378553,78.189418107
1109993944,418.750999723,92.0612925467,1109996143,1106.6336513,28.252585342399996,1104.90235285,69.1557654757
1110008958,415.028571592,96.7766815734,1110012134,1109.4559916,22.9754169514,1105.09124914,69.3082419833
1110026963,411.490472767,100.939308803,1110028126,1107.16038752,23.5597004517,1100.38266809,70.3202156565
1110041973,407.453602419,105.356900634,1110044126,1109.17509803,27.058138683000003,1100.10163915,71.1526850533
