t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7097671171,-448.255720813,22.8137545457,7097672457,187.132555212,471.533311528,184.313253383,490.713825296
7097686192,-447.298100268,28.3516016959,7097688450,182.881710047,470.830958549,188.04438406,487.207875553
7097704200,-446.018319377,34.3487127497,7097704443,182.515478317,471.551931037,191.307601418,484.646014861
7097719215,-444.635512623,39.7834512605,7097720435,187.624575278,470.525057925,194.275751981,482.970421723
7097737192,-442.896875756,45.6538434387,7097740426,192.291944879,465.749948654,195.750416845,481.707365693
7097755247,-441.100232768,50.9577898041,7097756419,193.122842977,459.68573447,197.539408921,478.062334416
7097770258,-438.9147101,56.67459257,7097772411,195.016621042,452.96367961,198.637526062,474.334661288
7097788278,-436.733495869,61.7846152907,7097788404,196.598066255,446.360011073,202.582998494,469.207885039
7097803290,-434.135168418,67.2830071049,7097804396,201.000636824,440.037361279,202.24589521,465.115963286
7097821297,-431.56929326,72.2193386604,7097824387,206.990369756,434.353669144,197.421622093,460.325756498
7097836346,-428.578869059,77.4787972991,7097836384,209.263459128,427.715201928,195.422389118,458.021913166
7097854338,-425.669723767,82.1777323425,7097856382,212.025820675,416.096294505,197.407337961,456.20043722
7097869316,-422.304757803,87.1874121713,7097872385,216.793743416,406.523033078,209.165831127,450.997829108
7097887372,-419.071888131,91.6370083009,7097888390,219.404208578,402.606923519,218.912600475,444.92618373
7097902386,-415.368767953,96.3607465529,7097904394,222.294385006,400.461166968,225.972858853,437.667684142
7097920405,-411.839044732,100.541877023,7097924400,223.386582804,399.774548206,229.79077143,431.258649153
7097935418,-407.825712663,104.963352996,7097936404,228.541531148,396.560296533,232.094985494,429.008654636
7097953394,-404.02963671,108.857494832,7097956409,234.361087283,388.435348931,231.602431358,425.435914946
7097968439,-399.743282761,112.955347388,7097972414,242.792495088,387.814186381,233.453155211,418.975463239
7097986438,-395.712229421,116.548657418,7097988418,243.965351838,392.973171555,243.830566092,417.479423357
7098004446,-391.179690477,120.316594671,7098008424,247.734027184,392.723682072,255.420502123,421.081054796
7098019504,-386.937124362,123.605132885,7098020428,250.143824222,387.23205178,254.469318005,422.678050398
7098037473,-382.196890271,127.029830383,7098040433,253.561605524,381.526714573,255.867178704,421.272066017
7098052492,-377.769663617,130.008716281,7098056438,256.458953985,380.324303472,262.249842866,417.697472809
7098070556,-372.855188616,133.085274026,7098072440,261.737797352,372.64532057,269.293097109,412.149090182
7098088530,-368.285065981,135.743470987,7098092440,268.389743964,367.024198864,271.238878429,408.292579834
7098103585,-363.213979692,138.479013276,7098104440,272.973581604,364.076479708,274.131836771,408.262154295
7098121562,-358.298230744,140.928540318,7098124441,278.715909347,362.166214389,280.935790933,402.500910265
7098136572,-353.320364157,143.217508342,7098140441,281.16694484,365.084482411,283.881750463,394.346678826
7098154638,-348.540745662,145.24314151,7098156442,291.086000035,367.294913359,292.19593651,393.11645535
7098169604,-343.258185276,147.295075526,7098172442,295.001749253,364.411210044,298.062960536,393.305469154
7098187668,-338.169949233,149.094277656,7098188442,300.677795477,358.316850111,302.315092206,393.809613342
7098202695,-333.048976423,150.736812698,7098204443,307.017716025,351.269754966,306.494092267,389.451989371
7098220651,-328.124993023,152.16301805,7098224443,315.772416683,340.622663792,310.249632602,386.576507698
7098235711,-322.732004782,153.55892377,7098236444,318.559228137,338.419632648,315.332246649,383.531245628
7098253687,-317.568431858,154.73803357,7098256449,319.405370997,342.392071803,321.034080194,384.975891164
7098271740,-312.356983867,155.776755174,7098272453,326.745506806,343.155217468,324.643930821,385.397399555
7098286763,-307.203079115,156.658679638,7098288457,329.04196387,344.245538419,332.06015436,384.556936658
7098304742,-302.030999013,157.402167017,7098308461,335.503331198,342.956294586,342.991087915,380.318311282
7098319792,-296.857746021,158.007322229,7098320463,339.214740902,340.057078752,347.532575085,381.930469264
7098337766,-291.688954626,158.476610712,7098340468,348.44879339,338.774361956,353.916199963,384.248058872
7098352782,-286.539245479,158.812287134,7098356471,352.717339077,340.096331015,360.59210379,383.920806866
7098371840,-281.40527684,159.01826215,7098372475,358.121566533,341.439577493,366.448362747,384.448894458
7098386823,-276.521076623,159.096881075,7098388478,359.388626628,337.141718978,366.425722845,384.511330041
7098404833,-271.195935057,159.054154013,7098408483,363.147046609,328.497317003,363.888525536,381.72838159
7098419855,-266.1334277,158.890945026,7098420485,370.120371172,326.587559013,372.235333368,378.097449689
7098434922,-261.087193614,158.610786182,7098436489,373.757943043,324.672437816,374.322834805,379.441106758
7098452885,-256.294502427,158.237247961,7098456485,376.658872526,321.871366128,379.19180035,375.278311268
7098470901,-251.116907414,157.717183965,7098472479,376.854465558,329.180791593,385.715775382,374.317130333
7098485915,-246.390274671,157.137610152,7098488473,380.64034346,333.096746389,389.243273449,374.834370537
7098503934,-241.269386275,156.397627652,7098504467,383.773242437,335.640064191,391.222297607,373.70129734
7098518948,-236.401994712,155.586917251,7098520461,391.351880886,337.657509596,390.131671445,370.065074518
7098536964,-231.586991492,154.682547799,7098540454,399.410186405,336.77890856,391.509298948,367.588740975
7098554980,-227.008076082,153.728486212,7098556448,404.507182023,333.144858511,394.479440561,367.631285265
7098569995,-222.050994715,152.592688965,7098572442,405.396787767,330.637922543,400.300003234,366.157898394
7098588069,-217.571997946,151.474685625,7098588436,404.46071229,329.096516138,402.222076142,370.260134972
7098603058,-212.711276089,150.163109525,7098604430,403.674344341,328.956177588,402.874309164,369.755436364
7098621041,-208.314429223,148.888752455,7098624423,405.414531441,327.852508871,401.402219048,363.99216948
7098636104,-203.538611123,147.410056154,7098636419,408.047112248,328.791391533,405.651631366,365.381061078
7098654119,-199.223664254,145.989535655,7098656414,411.857043934,330.96995564,412.836683745,375.108735846
7098669083,-194.545748957,144.358957096,7098672415,411.443000222,331.234260508,418.639206718,380.60792586
7098687191,-190.319022038,142.804665693,7098688416,435.853365655,332.4893553,444.903817587,393.19963604
7098702155,-185.737098792,141.032944867,7098704418,453.999567819,345.431918512,455.306427936,400.667063204
7098720178,-181.59193898,139.352312022,7098720420,463.748650924,354.67059516,464.236552101,405.428974935
7098735220,-177.110270192,137.452100898,7098736422,470.336050833,362.198066349,465.380734021,402.962577314
7098753169,-173.054093421,135.657824844,7098756424,479.069771346,365.549434938,469.635684168,402.379696852
7098768226,-168.663864025,133.636038058,7098768425,482.618064566,367.049019322,473.425943888,404.746836675
7098788230,-164.695250127,131.737084196,7098788428,489.129164746,367.95267082,481.324960181,406.936189138
7098803298,-160.392250096,129.601612806,7098804429,494.70161523,372.862847527,486.229995797,407.625334227
7098821232,-156.515891214,127.609737892,7098824432,500.057268502,384.193352614,495.347628161,409.77141529
7098836291,-152.310911212,125.376021086,7098836433,503.198072853,390.325679377,499.159347662,410.748413509
7098854306,-148.508438011,123.290787433,7098856435,509.313629355,388.578349508,508.11406437,409.456329329
7098869282,-144.392349705,120.963725567,7098872436,511.916285402,381.445717259,510.121258871,415.546209407
7098887335,-140.67678614,118.800848895,7098888436,516.777343249,378.974065278,514.2474708,417.513673313
7098902348,-136.64695854,116.388402991,7098904437,521.505023549,380.539512003,520.143366635,417.831435992
7098920370,-133.005614635,114.149045587,7098920437,526.769217356,383.8453916,522.885131377,420.323226676
7098935380,-129.060994915,111.659673815,7098936437,529.854187405,388.45624968,525.780406284,423.419752618
7098953370,-125.501085494,109.356604144,7098956438,535.521672139,391.90723338,531.187509815,423.80169842
7098968417,-121.639602364,106.798126014,7098968438,536.419352736,394.761606694,531.416493429,422.272560272
7098986428,-118.147140927,104.430383849,7098988438,541.485688336,395.125038776,534.477066563,425.029318097
7099001407,-114.362348898,101.807156614,7099004438,542.938991561,396.753151087,535.549986086,425.584339359
7099019469,-110.939535325,99.3838499445,7099020439,546.185416023,397.276660465,541.384041427,426.226716771
7099036441,-107.230078108,96.7033906606,7099040439,550.492065435,396.764231171,544.937844353,430.68177092
7099054498,-103.864770981,94.2232623279,7099056441,553.278139394,395.476333994,547.932602038,430.704039664
7099069468,-100.23345295,91.4960243558,7099072447,558.836713468,393.955672319,551.114602065,428.59839591
7099087532,-96.9381695237,88.9757921293,7099088453,563.964221753,391.836297079,556.067088314,434.359185289
7099102540,-93.3638638975,86.1939824211,7099104459,570.255869218,393.175458158,556.687481686,440.225560166
7099120518,-90.1273587662,83.6324144429,7099124467,570.007855368,400.79826115,554.618568274,445.249759555
7099135577,-86.6115603179,80.804568021,7099136471,573.652966711,401.818263965,553.127440903,437.991330221
7099153557,-83.436346966,78.2108596624,7099156479,576.995107726,403.945974176,562.506877406,434.12605281
7099168566,-79.9853633638,75.3498492939,7099172485,576.962528638,445.419629257,563.679628601,472.911458358
7099186585,-76.8564154863,72.7187279765,7099188491,577.101729928,447.569375852,566.990925098,469.61012608
7099201595,-73.4553397521,69.8196621164,7099204498,572.404142989,453.806605208,564.180933524,476.534581968
7099219617,-70.3766678793,67.1611148525,7099220504,573.453013175,455.73421125,565.193330533,473.13262388
7099234678,-67.0274607236,64.2329252701,7099236510,576.421042583,458.74605434,572.229449175,477.479825189
7099252671,-63.9872830859,61.5433287512,7099256517,586.244363663,462.987260073,577.923233145,488.586131329
7099270710,-60.6861462674,58.5898971339,7099272533,589.889413868,469.772385792,580.923293299,497.934977911
7099285678,-57.6818968187,55.8732420376,7099288549,587.814729882,472.948937756,579.962420383,499.749004482
7099303751,-54.4281210766,52.9011010643,7099304565,588.275519235,473.330563187,581.31264598,496.568243043
7099318775,-51.4655798784,50.1690531073,7099320582,591.132089003,474.087633573,582.78543267,493.002725967
7099336725,-48.240507292,47.1680339799,7099340602,595.158554868,473.291489415,587.461279133,489.74228167
7099354788,-45.3095307438,44.4175181756,7099356618,598.630378616,471.311793426,592.715655592,486.636106329
7099369758,-42.1201826322,41.4007898987,7099372634,604.745107546,468.113893345,596.550546474,485.054632384
7099387805,-39.0840343532,38.5072651657,7099388650,606.407810373,468.868769852,598.623534566,487.353660039
7099402833,-36.0566119081,35.602293428,7099404667,610.505679378,471.451825198,599.704347037,491.22996019
7099420807,-33.179681936,32.824658038,7099424687,615.920124879,476.877265469,602.622830881,493.98930412
7099435873,-30.0423663163,29.7780762738,7099436699,618.01950727,477.647747644,606.198830923,495.028291386
7099453842,-27.1848317281,26.9885480544,7099456719,621.779483671,477.885086224,610.173270883,497.700718924
7099468854,-24.0692913099,23.9327384452,7099472714,622.889763241,476.468522125,615.01160655,500.447763772
7099486917,-21.2272503747,21.1334062058,7099488702,623.836098153,478.402509639,618.993602547,504.824311039
7099501884,-18.1287370235,18.0701766461,7099504690,625.403016589,481.26472392,623.804312875,508.692834262
7099519946,-15.3010159659,15.265757377,7099520678,627.239915003,485.932045501,628.212046718,512.847627438
7099534970,-12.2124237908,12.1944742554,7099536666,629.99233692,490.257188136,626.550944317,515.762317439
7099552938,-9.39374537245,9.3855691189,7099556651,633.242423205,491.021114034,622.11118653,516.877169076
7099567973,-6.30805333587,6.30557571312,7099568642,637.135218361,489.944755484,620.544728604,515.95014995
7099585970,-3.49748050889,3.49705804248,7099588627,639.501729267,491.153401262,619.379330404,517.191424856
7099604031,-0.417767589745,0.417766869619,7099604615,643.420176313,494.412615033,622.958677329,516.39280471
7099619013.0,2.38936426921,-2.3892295544,7099620603,645.697185626,497.991867401,629.861183947,518.391092747
7099637020,5.34570586805,-5.34419774642,7099640588,651.939034074,502.197907994,637.4705983,522.926388564
7099652036,8.29568739387,-8.29005465263,7099652579,654.052529247,505.913949715,642.068085061,527.408205084
7099670053,11.3697088015,-11.3552203175,7099672574,656.552936871,510.276752275,648.522344402,529.279745122
7099688088,14.1929869853,-14.1648333567,7099688576,658.017794929,512.098286993,650.750821153,531.3613365
7099703081,17.2823328242,-17.2315754343,7099704578,660.294878539,513.20461556,653.05161611,533.666256747
7099721101,20.1160022467,-20.0360845815,7099724581,663.259999572,516.082123761,655.982589,533.96485979
7099736161,23.2222029698,-23.0994945186,7099736582,664.443718493,517.544925478,657.894587159,534.651178701
7099754135,26.0619860042,-25.8888836041,7099756585,668.402816497,524.490277143,660.632550013,535.87305909
7099769141,29.1846896208,-28.9422175389,7099772587,673.041951666,530.664315461,660.579392001,538.846837158
7099787203,32.04595749,-31.725757606,7099788589,676.517526776,535.914103918,661.436717271,542.014384731
7099802173,35.1940135952,-34.7711576774,7099804591,680.947146468,538.611360268,661.527458157,545.509113862
7099820232,38.0748612988,-37.541037868,7099820593,683.241485494,543.14666848,663.208737172,547.540716321
7099835264,41.2466466512,-40.5703991089,7099836595,684.040455369,543.056660628,661.800251133,548.332102389
7099853224,44.1589632155,-43.3320074481,7099856597,684.566519849,541.68081549,661.644272671,550.074803185
7099868312,47.3587927239,-46.3428738612,7099868597,685.942050928,541.580406433,663.513761197,551.020974981
7099886262,50.2977241794,-49.0854986466,7099888594,687.545134388,539.178518973,668.931639242,549.63050925
7099901300,53.5378682271,-52.0826609354,7099904591,686.335889857,539.956580947,678.966956659,550.088583234
7099919328,56.511178102,-54.8073686574,7099920588,685.281054777,543.19197441,689.432467493,551.991999503
7099934345,59.7922417145,-57.7843915311,7099936586,688.768195592,545.029123762,696.874931845,554.192602815
7099952366,62.7963332771,-60.4817200692,7099952583,702.071960837,544.539575034,703.089313949,571.336923259
7099970336,66.1116462656,-63.4258399286,7099972580,707.926793911,549.399704129,706.179601802,580.559052884
7099985354,69.1630164937,-66.1043106231,7099988578,710.132470948,556.476173954,707.212690241,587.015030838
7100003410,72.5281655585,-69.0224032737,7100004575,710.1054088,559.926961089,708.572356812,583.708932133
7100018432,75.6264411235,-71.6749554713,7100020573,714.611865627,558.161342955,713.089033267,582.968698168
7100036449,79.0462365625,-74.5638104431,7100036570,719.203764997,556.792967197,722.272175234,584.056900829
7100054465,82.3373689761,-77.304472164,7100056567,717.673531065,561.169606713,731.771376943,585.853014103
7100069433,85.6598481404,-80.0310842357,7100072566,718.871242468,563.927139893,731.321913536,585.248375531
7100087491,88.8622790033,-82.6202637242,7100088566,719.771350833,567.705564307,729.518448099,587.350291706
7100102506,92.3932459746,-85.4300044513,7100104565,720.664695139,569.245545468,726.292535393,591.840365061
7100120526,95.6451184132,-87.9751902205,7100120565,723.441981578,571.03452673,725.369669194,597.501413918
7100134543,99.2410465828,-90.74155016,7100136565,728.773061133,574.476205574,727.617017604,604.65427178
7100152552,102.560606535,-93.2498631935,7100152565,734.120909679,583.575055852,736.67079176,610.243489966
7100167585,106.224820419,-95.9673438943,7100168564,736.629239308,589.323279264,745.421916018,613.611562864
7100185553,109.596785122,-98.4200634417,7100188564,739.143794449,591.646638818,755.853938548,615.122913229
7100203610,113.331290583,-101.082258233,7100204564,743.419335495,593.017548443,760.44291914,613.520208651
7100218621,116.7763376,-103.487147832,7100220563,746.406567731,595.594658467,762.094654804,607.375911772
7100236597,120.585245422,-106.088683618,7100240563,749.262825728,600.039546274,759.731869231,604.600965746
7100251663,124.103412383,-108.437787299,7100252563,752.123327535,600.242463811,757.250914801,605.748145104
7100269632,127.992004389,-110.973713376,7100272563,755.59037084,602.981561229,757.040864181,616.282270262
7100287701,131.581265299,-113.257772885,7100288564,757.709545064,604.173872453,765.666734952,617.504773183
7100302736,135.553520307,-115.721883325,7100304566,762.150504196,606.742431713,772.298338807,616.149399098
7100320678,139.21627356,-117.934518947,7100324568,770.167782121,608.07511608,771.663944229,619.935954224
7100335734,143.273169946,-120.318448235,7100336569,851.534205204,609.630195193,885.662474113,629.638376378
7100353715,147.020190591,-122.457770538,7100356571,1053.31841118,624.676850729,1033.71836999,654.228823252
7100368730,151.165814438,-124.754588809,7100372572,1067.97531331,641.616094495,1048.58685254,658.5195549
7100386781,155.171487055,-126.90383673,7100388574,1078.49555428,645.146044273,1060.16909701,662.709070276
7100401761,159.225283616,-129.008757638,7100404576,1087.25143958,647.105344153,1069.2966587,659.635210826
7100419802,163.136255899,-130.972589537,7100420577,1094.05904644,646.206335271,1074.09191538,657.354440756
7100435804,167.466063516,-133.070034798,7100436579,1091.34459765,645.975311285,1077.10451804,654.479222567
7100453805,171.464422466,-134.935323479,7100456581,1087.22350567,648.779829721,1078.37731036,657.343974729
7100468815,175.88357213,-136.916927058,7100472582,1088.43149066,651.808452142,1076.58592682,657.920106617
7100486874,179.976612163,-138.677376113,7100488581,1090.26124505,650.419190255,1077.7295979,656.34566469
7100501853,184.485826258,-140.533410185,7100504578,1090.49747692,647.459954977,1086.62509034,657.442105564
7100519911,188.657882394,-142.172777458,7100520575,1091.03372488,645.933369047,1091.98803106,663.784637436
7100534926,193.273187524,-143.899086338,7100536573,1091.3912554,649.697364504,1091.89940214,661.723429372
7100552901,197.531627273,-145.410616624,7100556569,1091.88191616,650.647234287,1085.32493343,655.320350728
7100567953,202.242958879,-146.991940777,7100568567,1092.52108481,652.865117956,1084.02403311,656.139491471
7100585933,206.59175473,-148.366714455,7100588564,1093.36721031,655.22598674,1083.28657875,658.508344145
7100600944,211.388556818,-149.788518948,7100604562,1095.11906514,656.52127248,1086.00362595,659.30800727
7100619006,215.819321699,-151.01354048,7100620559,1092.95870026,654.628945719,1084.27530845,657.522710198
7100636978,220.722175255,-152.270077635,7100640556,1094.31545047,653.141217928,1084.13182865,658.038915138
7100652042,225.231515378,-153.333715413,7100652554,1096.48330889,653.948266567,1086.61578158,660.096071486
7100670011,230.213404503,-154.405955476,7100672552,972.56070964,655.54718737,964.98896709,663.61035616
7100685035,234.80851449,-155.298873548,7100688551,965.017821448,653.63707575,962.614750277,673.438027862
7100703096,239.877770629,-156.176494524,7100704552,958.074359427,653.087658201,959.083829144,671.64710274
7100721061,244.548434067,-156.884840469,7100724554,953.365467126,654.39871054,954.946904809,669.291085062
7100736079,249.698585974,-157.553740158,7100736555,952.400594905,654.709149839,950.775921485,667.645762744
7100754096,254.456359438,-158.06641776,7100756556,955.675911887,660.873389906,949.832947077,667.929392199
7100769108,259.667826448,-158.511026007,7100772557,956.531461247,656.975031689,950.891467717,666.749949368
7100787123,264.461853616,-158.811068061,7100788559,956.071121349,650.579313684,954.967739188,665.103420255
7100802145,269.749697664,-159.019652885,7100804560,956.947319587,650.705366481,953.762031843,670.498860011
7100820161,274.608549678,-159.096859724,7100820561,957.731074077,651.229511473,951.590136188,679.09737059
7100835174,279.94298378,-159.053719258,7100836562,961.09989546,655.296084094,949.058812312,682.546782362
7100853192,284.847917704,-158.894226545,7100856564,966.340916983,657.18987386,948.789324389,681.182464543
7100868206,290.218295572,-158.585793188,7100868565,970.435867145,659.554085633,952.062859904,678.865582189
7100888262,295.151322369,-158.177074781,7100888568,973.747280212,667.446784813,955.708803185,675.460340558
7100903286,300.547977649,-157.589672418,7100904570,977.014858254,672.077546635,957.49889231,676.114597683
7100918265,305.496931031,-156.91944019,7100920572,977.318884623,673.607787621,958.414006018,680.691985061
7100936319,310.907753168,-156.039180823,7100936574,1059.83991062,675.971829086,1059.31173785,698.128178433
7100954333,315.854919235,-155.096119802,7100956577,1157.66614368,690.141102203,1121.24393116,711.387906063
7100969302,321.275153225,-153.906973227,7100972579,1155.54069846,698.524550904,1130.80741589,712.124557559
7100987366,326.190864349,-152.683313623,7100988581,1162.1059683,704.704821951,1137.83547741,708.483589607
7101002335,331.573881491,-151.179566406,7101004583,1163.33350882,706.217395499,1145.07117111,702.428518192
7101020400,336.468186124,-149.658503681,7101020585,1166.37917894,708.554900274,1148.64751898,699.79502021
7101035410,341.817567887,-147.821790475,7101036587,1168.17541137,707.108086899,1151.26267729,698.300681323
7101053387,346.646013394,-146.001221551,7101056589,1173.91961559,702.859786969,1155.40651972,704.194099675
7101068445,351.896526779,-143.838200011,7101068588,1175.05922788,699.407533852,1158.13235626,707.055318223
7101086466,356.653833411,-141.705488624,7101088586,1177.05112397,697.807678434,1157.86012121,710.417869561
7101101435,361.817316999,-139.194698871,7101104584,1179.12549384,701.059816207,1156.6756328,707.051499991
7101119490,366.46158465,-136.752339144,7101120582,1179.15537537,701.263905634,1155.4494503,697.971856272
7101137481,371.487965293,-133.90039664,7101140580,1094.51013783,686.28982326,1087.22146976,689.761079916
7101152536,376.218125323,-131.005367571,7101152579,1032.1912,619.076240562,1032.60557073,642.113173946
7101167547,380.875960167,-127.940079512,7101168577,1029.74512838,623.479268509,1027.68298654,639.802921683
7101185516,385.236815955,-124.862757822,7101188575,1025.37366975,612.915088468,1016.70422996,634.534887348
7101203576,389.919347509,-121.316647294,7101204573,1023.90590505,613.759743053,1014.97520982,635.215987707
7101218589,394.089504943,-117.929394272,7101220572,1021.68696975,609.121728076,1012.00779626,632.92644512
7101236564,398.549800053,-114.044356324,7101236570,1025.37603756,611.073851025,1013.87195077,632.289228326
7101251616,402.499521627,-110.354994567,7101252568,1031.81538709,611.342509676,1018.0909485,627.985485829
7101269593,406.699823857,-106.146020788,7101272568,1032.39526058,606.137673899,1027.93147213,621.394081646
7101284607,410.409155156,-102.155502861,7101288568,1035.7295156,605.045060051,1027.53013054,617.094189453
7101302663,414.320107444,-97.6337301917,7101304567,1037.56417361,604.603904953,1026.94485033,614.341663626
7101320645,417.754251247,-93.3605131508,7101324565,1043.18101839,599.27140785,1026.91308267,610.576508802
7101335693,421.347848279,-88.5389826255,7101336563,1051.65210572,593.985300275,1029.65181074,610.808046315
7101353680,424.476140696,-84.0030054983,7101356561,1054.88631011,588.992586124,1031.23725586,607.259973559
7101368685,427.72080043,-78.9040858739,7101372559,1052.34870574,589.651889472,1034.49780959,600.99918073
7101386754,430.518542537,-74.1225125009,7101388557,1052.16836937,583.733803379,1040.3875003,598.947122662
7101401724,433.382965338,-68.7759530432,7101404555,1068.71521264,569.827784716,1061.29807126,598.232183362
7101419778,435.82471073,-63.772726867,7101420553,1078.98134451,559.529892862,1063.36889014,596.330318262
7101434792,438.285780824,-58.2017875538,7101436551,1084.38330812,554.605584996,1066.62157664,589.601571907
7101452767,440.344114697,-53.0148097736,7101456549,1089.0620677,552.214162012,1070.49451142,575.717281558
7101467812,442.380630518,-47.2453393292,7101468548,1091.68009904,548.034128895,1074.54440615,567.928115824
7101485808,444.038168608,-41.9007183014,7101488548,1092.18770177,542.946790858,1075.93214718,564.026796345
7101503867,445.623899469,-35.9876479692,7101504548,1090.94187673,537.588048832,1077.650898,562.79016468
7101518880,446.918084376,-30.2619292614,7101520550,1094.66594804,534.821112673,1077.95053209,563.426107972
7101533848,447.98945809,-24.4830740737,7101536551,1099.39153047,534.006061342,1087.93984743,561.238259493
7101551909,448.801968038,-18.9230250533,7101552553,0.0,0.0,0.0,0.0
7101569925,449.452190764,-12.8087832793,7101572554,0.0,0.0,0.0,0.0
7101584897,449.82701963,-7.20183351777,7101588556,0.0,0.0,0.0,0.0
7101602958,449.996296341,-1.05408014099,7101604557,0.0,0.0,0.0,0.0
7101617979,449.930409595,4.56865817,7101620559,0.0,0.0,0.0,0.0
7101636017,449.616667408,10.7174496408,7101636560,1133.20578961,547.027867671,1180.28069219,574.913812198
7101653967,449.110160218,16.3162151257,7101656562,1102.48324419,472.404563337,1110.90397241,501.109536831
7101668975,448.315920659,22.4187078909,7101672563,1099.80845658,475.63981211,1118.14427456,488.744166692
7101687049,447.373367453,27.9571865947,7101688562,1096.11663082,472.70897786,1109.41568828,485.980405239
7101702022,446.109276884,33.9589340817,7101704562,1098.88493896,476.174773909,1104.0141515,481.58582983
7101720090,444.74237019,39.391818418,7101720567,1101.06084447,473.67320592,1101.75206063,476.929746154
7101735088,443.019504189,45.2667791581,7101736571,1101.05557372,468.81079043,1102.65305524,470.256995343
7101753062,441.239756388,50.5679329358,7101756577,1100.74224941,460.24891735,1103.53384779,458.330044875
7101768122,439.068532881,56.2937829945,7101768580,1098.31404479,454.486232101,1101.97997104,452.302753332
7101786099,436.900671232,61.4105373863,7101788586,1095.50843235,449.496638932,1085.36023411,449.48910972
7101801105,434.312514549,66.9250342341,7101804590,1092.85556853,441.527592225,1075.30405931,454.104513434
7101819162,431.76803917,71.8521062027,7101820595,1094.05922759,434.146323891,1069.66255108,459.855319776
7101834132,428.781733857,77.1367039095,7101836599,1091.67821861,428.426450773,1074.95836358,463.273043931
7101852207,425.885009095,81.8424829397,7101852603,1080.9581818,421.615568073,1079.53608671,459.046666848
7101867216,422.528093707,86.8675545137,7101868606,1079.02133494,420.213034671,1069.86100864,456.498801108
7101885196,419.307013759,91.3242180305,7101888608,1075.30808926,419.404735874,1058.35844691,453.708098067
7101903255,415.616583472,96.0559364295,7101904609,1070.55999624,417.910745981,1054.93750661,451.436258308
7101918225,412.090746437,100.253231356,7101920605,1065.36579304,416.417529943,1058.11136092,444.853256605
7101936243,408.088144639,104.68419361,7101936601,1061.94761147,412.034417797,1047.64495371,439.543675906
7101951280,404.294504601,108.594203026,7101952596,1060.87890889,403.805220675,1042.30644611,434.956055082
7101969273,400.02329972,112.696673056,7101972590,1055.60714977,390.152550353,1037.32862447,431.375102361
7101987292,395.9942039,116.304992109,7101988585,1051.82058372,378.875469652,1035.9408797,426.439455843
7102002314,391.470831623,120.082717659,7102004580,1046.06267664,377.388943052,1028.52074926,421.916421491
7102020326,387.232240009,123.383423443,7102020575,1045.04070271,378.629859199,1024.03412733,418.28745566
7102035395,382.505640349,126.814371432,7102036570,1041.3709447,383.141835788,1022.67724951,414.087589778
7102053352,378.094475395,129.797027966,7102056564,1036.8545828,384.934393617,1013.91949852,412.924196992
7102068402,373.170574518,132.894780372,7102068562,1029.78740472,379.552886648,1006.04598768,412.314474015
7102086424,368.616658853,135.556899609,7102088561,1019.15846688,374.162405313,1001.17355282,408.0878567
7102101392,363.550874554,138.303987402,7102104559,1016.09096319,375.90194618,1003.59229958,402.036628247
7102119461,358.864236147,140.656268808,7102120558,1012.68348969,373.950904635,995.980215994,397.459102052
7102134467,353.676385625,143.059980173,7102136557,1008.78565155,370.966798974,983.831551194,400.013640856
7102152498,348.88938137,145.100913696,7102152555,1000.48311352,368.309374437,976.57380063,402.280499969
7102167460,343.600909999,147.167724927,7102168554,993.007828948,370.428342105,976.509422052,402.695038505
7102185479,338.750495751,148.897545296,7102188553,986.105031454,371.50467942,979.749824379,395.055020221
7102200540,333.403307636,150.628459273,7102200552,983.539231151,371.824052522,980.445413949,389.921394748
7102218550,328.491670005,152.061866888,7102220551,980.554412536,373.562868924,973.819731715,381.815131712
7102236580,323.103338313,153.468255716,7102240549,974.911567278,373.33084523,965.019358783,375.253155836
7102251589,318.16006983,154.610586251,7102252549,971.707783974,369.535668004,960.609046462,371.020352063
7102269561,312.748956031,155.703818138,7102272548,965.523851138,360.326886103,956.037973088,369.044489877
7102284572,307.801326321,156.563599416,7102288549,960.921544327,350.420353518,950.70066857,375.783439441
7102302633,302.389493357,157.355135595,7102304550,954.298535651,348.853330638,945.277740147,386.396542297
7102320607,297.447802238,157.945199221,7102324551,945.066303032,349.135293791,932.405864879,391.357805129
7102335665,292.034568089,158.449396703,7102336553,940.607422339,350.72926594,929.881236528,392.033466027
7102353638,287.125386442,158.780641565,7102356555,936.167150851,351.11552937,922.502086938,386.371561
7102368650,281.760010583,159.008117392,7102372558,934.069788027,349.159559815,919.27933989,379.73917763
7102386740,276.87055105,159.095019504,7102388560,931.165326578,350.778528346,915.726091993,374.625017573
7102401683,271.552419969,159.06116201,7102404562,926.81685835,350.124354203,912.671993995,373.823970742
7102419741,266.713110961,158.915642914,7102420564,919.606300013,350.858593061,900.011786001,377.391384847
7102434760,261.446982778,158.63461667,7102436566,914.18130102,348.812694684,890.933418866,383.958852521
7102452735,256.661573871,158.269536337,7102456569,906.168212022,351.453653383,892.643898626,384.260112
7102467798,251.460735607,157.755450617,7102468570,903.410212957,354.492258914,895.427340899,385.794298422
7102485769,246.733751247,157.183080944,7102488569,897.349585228,364.608802302,895.185048808,389.954939308
7102500803,241.610473524,156.450523423,7102504569,891.21285854,373.668134868,889.404273219,393.322403707
