t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12421462943,-118.568831399,104.718972903,12421463064,537.022200982,419.741765589,530.359677002,431.50700628699997
12421480934,-114.9445666,102.214552542,12421483062,543.049018522,426.802670246,533.948081731,434.784147481
12421495959,-111.35461507,99.680287488,12421499060,547.200277941,435.379145335,535.685524599,436.68398417599997
12421513954,-107.790650013,97.1120582918,12421515058,551.379375612,441.884360137,539.7013515040001,440.71289130699995
12421528971,-104.277723856,94.5300566309,12421531056,556.846382211,446.75599246699994,541.995986301,444.05704141800004
12421547026,-100.789455891,91.9170142506,12421547055,561.897226256,449.87164273,543.9237015030001,448.02015239900004
12421561999,-97.3217111766,89.2713273016,12421563057,564.586417317,450.44925224599996,548.074592014,450.14469932
12421580006,-93.9034483868,86.6171164237,12421583059,566.558585111,449.908284354,554.6996489759999,453.539129994
12421595294,-90.5220465273,83.9469447441,12421599060,569.455942741,450.56551833699996,556.853805371,454.28192967300004
12421613274,-87.1597449105,81.2485547942,12421615060,573.514017399,453.064506718,559.038265962,454.812943383
12421628059,-83.8231866114,78.5288517395,12421631060,577.839761629,455.269407231,558.901084764,457.753158355
12421646048,-80.4974464556,75.7771203918,12421647060,602.195388497,537.519273465,587.628269909,570.8429834230001
12421664065,-77.227222456,73.0323556309,12421667060,735.893358935,867.1526897680001,741.6290044839999,924.5849393269999
12421679108,-73.9757655073,70.2658730558,12421683060,781.299388887,1035.62136045,793.927911322,1102.08818494
12421697082,-70.6013029586,67.3561794409,12421699060,795.334363332,1042.97141561,815.112860723,1087.8371596
12421712092,-67.3956924842,64.556672143,12421715060,794.726766934,1059.91291286,0.0,0.0
12421730103,-64.3578885024,61.8727753754,12421731059,797.836545653,1065.58260468,0.0,0.0
12421748134,-61.049610729,58.9167245945,12421751059,799.159516982,1073.42391375,817.355419939,1114.89753179
12421763149,-57.9014747571,56.0727091344,12421767055,801.344048748,1077.37229266,0.0,0.0
12421778180,-54.9215660314,53.3537833924,12421779052,802.597926584,1077.23741901,0.0,0.0
12421796150,-51.8291889918,50.5056674605,12421799047,799.911940956,1074.65040751,0.0,0.0
12421814162,-48.5967336149,47.5008478012,12421815045,799.410711758,1071.84746083,0.0,0.0
12421829166,-45.6636228521,44.7509425441,12421831043,800.210001996,1071.51437257,816.437048467,1120.44835742
12421847213,-42.6162569352,41.8715847992,12421851040,804.006821714,1073.89891892,812.71710022,1121.12838732
12421862197,-39.5678592959,38.9697259814,12421863039,805.878686439,1074.44313531,813.2690967789999,1121.44268491
12421880215,-36.5380896563,36.0655620711,12421883036,805.725996023,1076.40238163,0.0,0.0
12421895211,-33.3914500754,33.0296579585,12421899034,981.438863515,1085.0799707,0.0,0.0
12421913225,-30.5245219105,30.2474181986,12421915032,1044.09333761,1086.56078567,0.0,0.0
12421928237,-27.5348914515,27.3309836186,12421931030,1047.78124913,1091.68360502,0.0,0.0
12421946262,-24.5531437708,24.4082386927,12421947028,1055.43459217,1091.36530743,0.0,0.0
12421961256,-21.5769101057,21.4783732081,12421963029,1056.93113604,1094.54861403,0.0,0.0
12421979274,-18.5969273086,18.5337275638,12421983031,1063.35693144,1093.43308628,0.0,0.0
12421997275,-15.6497800637,15.6120610871,12421999032,1066.06362636,1090.19215281,0.0,0.0
12422012296,-12.684680289,12.6645703431,12422015030,1072.86487516,1091.55305704,0.0,0.0
12422032291,-9.73842770145,9.72931887927,12422035022,1073.95065986,1091.06217615,0.0,0.0
12422047306,-6.78829205011,6.78520466893,12422051015,1073.0914095,1091.43990995,0.0,0.0
12365881409.0,5.68591134524,-5.68409667667,12365882750,652.666438573,526.7432504330001,642.885408197,523.787560248
12365896413,8.77066218127,-8.76400626604,12365898752,654.926382446,521.3430215440001,639.274689212,528.300068721
12365914429,11.5808011282,-11.5654916747,12365914754,656.046285389,517.756991843,634.046962464,530.110458375
12365929435,14.683710686,-14.6525411858,12365930756,654.678597729,516.064332432,633.442137551,528.743310434
12365944446,17.4999695236,-17.4472761729,12365946758,654.004658552,515.997714159,633.839690786,526.9666442619999
12365962463,20.4723840284,-20.3881609452,12365962760,653.980102406,517.977985466,636.455164445,526.857021904
12365980468,23.5736313238,-23.4452979368,12365982762,656.329902565,521.853327481,637.914757047,528.245733716
12365995486,26.4142737539,-26.2341047189,12365998766,658.044571429,521.531948714,638.548514083,526.4089352240001
12366013498,29.5493197307,-29.2977231181,12366014770,657.221465973,520.301435495,640.452193095,523.4633426190001
12366028502,32.4067851264,-32.07575743,12366030774,654.455603173,520.865983505,642.51898695,520.87054008
12366046512,35.4254436927,-34.9942913982,12366046778,652.427638466,522.546193552,642.615031239,519.5677722969999
12366061524,38.4420561981,-37.892857379,12366062782,650.519220719,521.965316351,642.735931471,524.261816905
12366079548,41.4824599679,-40.7947360753,12366082787,649.028527143,519.411885397,640.8774648259999,531.686305415
12366097547,44.5232793007,-43.6760689591,12366098788,651.284496891,516.840993474,637.091811575,529.36930719
12366112561,47.7299962211,-46.690508876,12366114787,655.460279725,518.365208025,637.160421801,526.531009202
12366130572,50.6713322513,-49.4325341094,12366130786,655.94121205,520.919868952,636.777009765,524.202054343
12366145579,53.9114365728,-52.4263649342,12366146786,686.841100504,538.785197382,683.992430044,557.4675615880001
12366163606,56.8846089302,-55.1477897197,12366166785,692.656078297,547.714337807,684.309887462,552.933119184
12366178608,60.0194503129,-57.9893603128,12366178784,695.968147115,553.839841034,689.336947737,558.271820974
12366196614,63.1723697773,-60.8173975051,12366198783,699.017437935,560.991588474,690.967770097,559.860171191
12366211637,66.4994013378,-63.7678903656,12366214782,702.089641419,566.228932992,693.546804145,564.257026897
12366229636,69.5550884369,-66.4462491976,12366230781,704.858656444,566.67122583,694.811448002,571.052802916
12366244650,72.9213727904,-69.3608737601,12366246780,707.682303222,565.735340986,696.5141503410001,579.3248013
12366262674,76.0173148285,-72.0072312669,12366262778,709.54134212,563.751843893,699.901161545,584.4558484959999
12366277670,79.2988429426,-74.7755503652,12366278777,709.187667874,561.753000327,701.4469293230001,584.7912697180001
12366295704,82.5863814528,-77.5102342658,12366298777,711.720450698,561.908571435,703.8732802139999,581.256946346
12366313700,86.0646246338,-80.3604711555,12366314777,714.871072825,565.65728065,704.7595979060001,578.1331092190001
12366328702,89.2652092608,-82.9432955444,12366330777,714.811881372,568.747779306,706.645788551,577.151692273
12366347085,92.6439821473,-85.627708424,12366350777,718.207264421,570.065793616,710.640694333,580.598632237
12366361725,96.0573438853,-88.2948935189,12366362778,720.406618557,569.88708114,712.644036412,582.260646188
12366379945,99.5066434971,-90.9438522831,12366382778,724.67770796,572.697690504,716.5986687489999,586.926084131
12366397746,102.978250594,-93.5623261507,12366398777,727.671246235,576.239846638,717.3984680169999,591.875716092
12366412763,106.650282806,-96.2793663586,12366414775,732.414144046,579.261370707,725.854428318,595.223076469
12366427777,110.039711462,-98.7387983678,12366430772,743.584014035,597.815024896,740.6700333260001,602.44842794
12366445786,113.599107604,-101.270971996,12366446769,750.768709292,604.889437928,748.1460022389999,605.634201362
12366463799,117.380023097,-103.903500127,12366466766,758.230558734,611.708127386,751.197837893,610.960125479
12366478811,120.872725659,-106.282580697,12366482763,759.508960775,616.6213434590001,755.1898408860001,621.736540323
12366496817,124.547204693,-108.730422162,12366498762,761.246840855,621.44237078,760.024310145,626.537934511
12366511840,128.466175777,-111.27858024,12366514760,762.119183379,622.597480562,763.100959539,625.809349911
12366529840,132.033401118,-113.541624775,12366530759,765.392452726,621.1646467769999,764.73040598,626.273400942
12366544854,136.016919257,-116.00497559,12366546758,768.312589814,622.1849058409999,765.723162061,634.299797325
12366562865,139.681178044,-118.211273321,12366566757,772.72871688,625.010853632,767.9019689830001,638.435637108
12366577885,143.581134374,-120.496543339,12366578756,774.821922068,627.4081666569999,771.629369898,640.662406857
12366595891,147.493643137,-122.723805517,12366598755,779.376600476,629.48954204,779.158946246,640.096777695
12366610891,151.648973552,-125.017480416,12366614756,783.500018773,628.20575091,785.7386095060001,643.890808857
12366628899,155.476415483,-127.064624976,12366630757,786.084529344,628.758233629,787.088081632,643.9274908880001
12366646916,159.718952872,-129.26027116,12366650758,790.616186701,629.7832130869999,791.4817798989999,647.083893677
12366661928,163.64976961,-131.225558862,12366662758,793.075667824,631.2348646969999,793.43183834,648.641454433
12366679947,167.7885215,-133.223014554,12366682760,797.035356294,632.109067685,799.1902538410001,647.185720527
12366694965,171.966414128,-135.164651527,12366698759,798.120771422,633.506794265,800.03197952,645.7321106019999
12366712962,176.411346518,-137.147973412,12366714758,799.502717963,633.711686673,802.0808366010001,649.00982739
12366727980,180.486216569,-138.891517091,12366730758,802.867183571,634.381303266,803.4641476439999,652.820790186
12366745983,184.817011353,-140.666281649,12366746757,808.844106545,632.789945265,805.456423314,653.7589663269999
12366760987,189.1858923,-142.374916325,12366762756,811.520458093,634.968953467,810.024194243,656.65280915
12366779010,193.613655323,-144.022805346,12366782755,813.812230746,638.306338589,814.6968981389999,658.264340074
12366797022,198.068834736,-145.595753928,12366798755,817.056712275,641.1650939890001,819.101104286,660.484675747
12366812023,202.786672325,-147.168281367,12366814755,820.492127553,642.3074509080001,820.4636776760001,659.047549636
12366830042,207.133183457,-148.532167892,12366830757,823.539395055,644.508279368,824.693620043,660.190860975
12366845041,211.947458863,-149.947720581,12366846759,826.310356909,646.025630676,827.283589935,659.721837982
12366863095,216.378411528,-151.162086279,12366866761,831.846968715,645.916164272,832.1605331860001,661.636336913
12366881074,221.07402838,-152.356246444,12366882763,835.566541233,643.3041461390001,833.67059468,660.706869558
12366896103,226.030334504,-153.512921362,12366898765,838.048678367,642.663757255,839.8383001569999,663.857620492
12366911094,230.568187044,-154.478185804,12366914767,841.391847065,644.564322799,846.027561805,663.202382705
12366929129,235.392905046,-155.405804074,12366930769,845.226718872,646.665154225,851.3753308839999,666.410605388
12366944119,240.499042206,-156.27627276,12366946770,863.299342696,648.529787642,866.70543001,669.82489525
12366962135,245.142933162,-156.968073842,12366962772,870.297763511,650.88441208,872.8877594019999,671.10020465
12366980148,250.294934856,-157.623557705,12366982774,880.85567265,653.88037363,883.999275239,671.28476712
12366995156,255.042758687,-158.122569661,12366998776,887.719900428,658.253258075,886.505698487,671.238758518
12367013159,260.042210752,-158.538229425,12367014777,892.630595146,660.9227054959999,891.8198227280001,670.306187
12367028182,265.056917984,-158.840975559,12367030776,895.963675325,663.91620822,895.93014281,671.03190585
12367046178,270.117427654,-159.029347666,12367046774,898.05630917,662.705959883,900.636983101,671.698348458
12367061200,275.216218653,-159.098734847,12367062772,903.574437461,659.4716034969999,904.743545524,672.804789616
12367079206,280.310614473,-159.045767257,12367082770,907.278066889,658.200822249,910.18642235,678.762709121
12367097212,285.455907498,-158.866371464,12367098768,917.021678643,658.040405599,918.861882507,683.087083816
12367112278,290.828695184,-158.541776084,12367114765,922.357984402,660.516612189,923.2176520360001,683.032268534
12367130237,295.750429381,-158.119149523,12367130763,928.365469096,661.018744237,930.031091599,681.473673376
12367145240,300.947713755,-157.540248095,12367146761,933.299581798,660.741740745,934.628521763,680.380951222
12367163259,306.104533426,-156.828337604,12367166758,937.29837773,659.078672255,940.94483496,683.821544827
12367178265,311.291204634,-155.970852223,12367178756,942.041868684,659.4526614490001,942.290995665,683.04237642
12367196288,316.484007336,-154.966553136,12367198753,951.156494973,657.910407864,949.3000600239999,680.832665456
12367211291,321.899354091,-153.75934107,12367214751,956.557959508,657.817185241,953.643239574,682.260487151
12367229305,326.806851846,-152.520016987,12367230748,960.155000615,659.21867015,960.684744877,680.253734612
12367244317,332.192546424,-150.995502397,12367246745,965.197633697,658.755651981,962.35833264,682.429861857
12367262326,337.07558658,-149.459240494,12367262742,972.417772301,657.644304994,968.511795115,679.417295923
12367277340,342.413356501,-147.605637684,12367278738,978.025557742,656.660644415,971.1952132760001,680.882080073
12367295347,347.236927706,-145.767481897,12367298734,982.15731504,657.703800468,976.272545086,678.1310810880001
12367313392,352.516939841,-143.569568362,12367314732,986.828680556,656.570614029,982.3749576619999,677.057097635
12367328377,357.240912792,-141.430493295,12367330730,996.740589372,637.525643272,993.216173635,662.615112569
12367346401,362.168472432,-139.016253537,12367346727,1003.38315876,634.652087402,1000.90695719,655.624312721
12367361394,367.276914847,-136.304805242,12367362725,1010.94322048,630.531557657,1009.47047116,649.7121666769999
12367379423,371.860696124,-133.67988958,12367382722,1017.95860942,628.71689396,1016.67866353,648.361458105
12367394414,376.567325574,-130.783132775,12367394720,1023.6632853,627.640190986,1020.64532006,646.8064199280001
12367412428,381.214859685,-127.708317912,12367414718,1028.34109065,626.091958978,1026.23740128,645.979734711
12367427444,385.776658931,-124.467080431,12367430715,1031.54130827,625.367348972,1030.92942847,643.6279180419999
12367445465,390.241543874,-121.062892262,12367446713,1035.18791309,624.258711324,1035.00771198,641.792192664
12367463469,394.603449758,-117.496018555,12367466710,1042.38994532,618.054225489,1044.4301859,638.748930484
12367478468,398.851016541,-113.771552,12367478708,1046.35876221,617.260830764,1047.5461652000001,635.915129621
12367496482,402.995126201,-109.874291316,12367498704,1052.5096017,615.726144596,1056.26142871,631.1964011680001
12367511499,406.987770829,-105.845840104,12367514704,1055.46720602,613.614938118,1058.20047412,624.111651096
12367529515,410.870171653,-101.640036194,12367530704,1060.15461068,608.86758057,1061.54389782,619.319087523
12367544515,414.598652236,-97.2982262709,12367546705,1060.27048446,605.449675019,1060.5790539,618.4779638780001
12367562527,418.172983275,-92.818115027,12367562705,1063.01835716,601.520580014,1064.6817813,614.252352104
12367577533,421.596218317,-88.1910770663,12367578706,1064.30925365,595.60974293,1067.17875655,609.375280543
12367595548,424.861345694,-83.4200056919,12367598706,1069.69679115,589.913331782,1072.2762762,601.4494660390001
12367610556,428.082635294,-78.3072756045,12367610706,1074.93736547,586.101650212,1074.51197762,597.3256627530001
12367628565,430.853987724,-73.5217868026,12367630707,1080.98460515,576.6484092659999,1075.84813617,590.635065836
12367646590,433.581736202,-68.3853468245,12367646707,1083.05943586,568.46297854,1077.05271661,583.238381767
12367661590,436.121396946,-63.1318851626,12367662709,1085.17284313,564.177914875,1079.85455469,583.182698218
12367679609,438.449425366,-57.808907965,12367682712,1087.82866992,558.620347283,1083.15992147,578.651429744
12367694629,440.585419791,-52.3682115663,12367694714,1089.30464998,558.271027446,1084.84010916,577.401658327
12367712622,442.522494301,-46.8139123658,12367714716,1092.61670832,554.596237367,1087.67734379,573.097357119
12367727638,444.227871062,-41.2409701995,12367730717,1093.9650691,550.172831032,1089.74809735,566.2107668819999
12367745641,445.731332916,-35.5491184601,12367746718,1096.50575773,547.403603979,1091.74081501,557.750841129
12367760650,447.004992382,-29.8362299586,12367762719,1097.13979949,544.91780487,1091.78602693,551.069720384
12367778669,448.059503671,-24.0554229578,12367778720,1099.9408147,541.520274084,1095.70875395,549.9672391519999
12367796678,448.888156323,-18.2320782756,12367798721,1098.74269066,538.4102562530001,1101.16577565,543.227101948
12367811690,449.489588578,-12.3645551543,12367814722,1100.58454039,535.342356419,1103.72071838,537.245911424
12367829713,449.859437251,-6.49234400646,12367830723,1104.93886881,528.06720763,1103.6056239,532.8577298619999
12367844706,449.998750654,-0.612210966509,12367846724,1105.87862715,496.186050835,1104.66150044,515.50953487
12367862727,449.906539532,5.29434157975,12367866725,1106.40113572,487.896833838,1109.82009316,503.01403167800004
12367877753,449.585029288,11.150416095,12367878725,1105.77497018,482.761175806,1110.2379056,497.819645731
12367895747,449.030824148,17.0259556317,12367898725,1104.99528706,475.946805788,1107.5122004,495.939568417
12367910761,448.209868531,23.1100213768,12367914726,1104.92251627,471.176570785,1103.09525895,495.166655873
12367928767,447.243645674,28.6334536157,12367930726,1108.48540329,469.272590723,1097.93437593,493.88350725699996
12367943792,446.005291711,34.4041602552,12367946726,1108.22910482,464.325919217,1095.0867969,487.946808677
12367962793,444.555870164,40.0726803079,12367966726,1106.27443379,460.327856455,1096.71288168,480.272965838
12367977795,442.887142731,45.6844112673,12367978726,1107.41099963,457.863159511,1097.5820122000002,471.26943991
12367995820,441.003375319,51.2264781247,12367998726,1106.77586992,448.52120229800005,1099.74068752,460.075675783
12368010816,438.811197311,56.9292035389,12368014726,1107.01794344,439.52678836300004,1098.32631417,452.060077796
12368028837,436.615998106,62.0459351917,12368030726,1103.98189298,430.45419743599996,1097.49135804,445.908212671
12368043856,434.001995577,67.5502880221,12368046726,1103.10506956,421.63719665,1098.37045023,439.44597894099996
12368061870,431.432179619,72.4713140288,12368062726,1102.96044418,413.96777351599997,1096.28061747,432.85038299300004
12368079868,428.543647123,77.5379891889,12368082725,1099.54281195,407.43908605900003,1093.92528846,424.255071515
12368094889,425.511257781,82.4233010964,12368098724,1096.48240474,400.66514791300006,1090.66909184,419.33079430199996
12368112886,422.286156722,87.2139758435,12368114724,1087.32659198,397.659594393,1083.70700996,416.13215258
12368127914,418.897376483,91.8681202838,12368130724,1061.08628141,393.425742222,1055.58510087,406.179598809
12368145905,415.345614723,96.3891459473,12368146724,1052.08034177,391.04773560900003,1051.19633226,397.706404122
12368160924,411.640550188,100.768520939,12368162724,1043.81815611,387.76661398199997,1045.26834316,397.274956039
12368178933,407.808588825,104.981521896,12368182724,1039.41634011,382.135897787,1041.72550296,401.48838224900004
12368196939,403.82768816,109.057424908,12368198724,1041.02410829,378.31118757400003,1033.06364301,402.817841374
12368211956,399.51988404,113.160848157,12368214725,1039.64891525,374.241668991,1026.03561508,394.71244754400004
12368229964,395.487302305,116.742223563,12368230725,1035.96129443,364.361573693,1030.92041574,381.05552513699996
12368244973,391.154168094,120.337045432,12368246725,1032.77536266,357.36296613400003,1028.07592007,373.32755042400004
12368262987,386.713141167,123.772720029,12368266725,1030.6245692,354.612085359,1026.5630671,369.155220195
12368277994,382.170313155,127.048328851,12368278724,1028.64978624,352.77169845099996,1022.05812701,367.879596097
12368296016,377.545745321,130.154032361,12368298723,1022.11606885,344.415366775,1015.85593343,368.00935454800003
12368311018,372.61183695,133.231624124,12368314721,1017.79788733,341.371340757,1014.19574433,361.203889125
12368329028,368.043668927,135.878686883,12368330719,1012.83847695,339.542810824,1011.97567291,355.374239798
12368344053,362.963184797,138.608701411,12368346718,1008.9103693,341.464097545,1006.70798507,353.69813833300003
12368362050,358.271454945,140.941358742,12368362716,1004.07562977,339.623009024,998.5568214680001,354.762543869
12368377061,353.298742174,143.227045239,12368378714,1002.41756968,339.470424448,994.425949612,357.69099769900004
12368395076,348.285552124,145.346706676,12368398712,997.608447956,340.734347225,990.3214692619999,359.13855208800004
12368413087,342.998586602,147.391013122,12368414711,992.400079038,343.465506912,985.248897984,359.080402292
12368428102,338.127318219,149.108638629,12368430709,986.006651223,343.09330021200003,982.6411288910001,358.33834972
12368446107,333.020859508,150.745377472,12368446707,978.582329075,341.280947246,976.019954559,358.472098543
12368461116,327.873441698,152.231945918,12368462705,971.84156176,339.243941004,968.422000991,355.312798377
12368479135,322.702141658,153.566180816,12368482700,962.678753553,340.165225614,960.538886685,352.861056427
12368497140,317.544014797,154.74325122,12368498695,957.721557966,340.78927552700003,954.701578053,351.223145024
12368512153,312.127004825,155.81915992,12368514693,950.266146269,340.088799216,950.07905091,350.428691851
12368527161,307.166851045,156.66437645,12368530691,945.17902737,338.541444095,945.369271507,346.944414311
12368545172,302.000778012,157.406101347,12368546689,938.760433579,335.940724849,941.218410413,344.594414767
12368563186,296.784769482,158.014882863,12368566687,928.469689451,334.792901388,933.585984627,344.97968076
12368578197,291.663812056,158.478567327,12368578685,924.804691779,332.844097802,929.767319847,345.392193931
12368596222,286.499838433,158.814354602,12368598683,918.088863094,328.938572083,923.169932602,343.763636458
12368611217,281.110700372,159.026228002,12368614681,913.361261993,326.49641831599996,916.530685561,339.492516578
12368629227,276.265869545,159.097875785,12368630679,908.817279679,326.009609291,912.0176684510001,336.770358042
12368644255,270.898335979,159.047849997,12368646678,906.308177345,325.953274204,907.470962108,338.525853138
12368662252,266.111909974,158.889998445,12368662676,902.818729109,327.498484129,905.873305192,340.054501702
12368677262,261.072795946,158.609820282,12368678667,899.325686817,328.15668527099996,901.686029159,343.157753406
12368695286,256.062709676,158.216545574,12368698647,893.615481072,326.589073482,895.212677555,344.17489376199995
12368710283,250.86570018,157.688891083,12368710632,889.947678754,326.130177072,890.025304771,344.44734151800003
12368728313,246.154310857,157.106068433,12368730604,883.281812894,327.07217715,882.840007047,341.051593577
12368746317,241.026968259,156.359721174,12368746583,879.280359613,328.984293158,879.455878957,338.453871814
12368761314,236.391204663,155.58500428,12368762561,875.648612937,334.065083394,874.830718271,339.828171514
12368779328,231.558046617,154.676804356,12368782533,870.641414205,336.30714203599996,870.590753918,350.028184815
12368794341,226.790561718,153.680890351,12368794517,866.684593311,336.43847509799997,867.730683359,354.93385174699995
12368812349,221.83413458,152.540562805,12368814489,860.445521197,340.135528246,860.0652594530001,359.91305801
12368830363,217.134481442,151.360816416,12368830467,854.634726056,342.918808036,853.674363804,357.402333002
12368845372,212.466202233,150.094275735,12368846445,849.796236652,343.456059723,854.224191416,354.583250758
12368863389,208.042264505,148.807127313,12368866418,847.696039539,345.832007008,848.8501973939999,351.329685873
12368878414,203.301642225,147.334125218,12368882404,843.734328608,348.70066136800006,840.16797354,350.96162635400003
12368896406,199.004783412,145.915341159,12368898399,842.33590537,352.617780949,833.4740259739999,352.792448907
12368911419,194.310096835,144.274324238,12368914407,838.3855347,352.16293271,830.663655384,355.636539085
12368929430,190.089281776,142.717981092,12368930419,834.464966298,351.880421142,826.2804158439999,361.442401067
12368944439,185.488251608,140.934136219,12368946431,827.483024439,352.44395285699994,826.079766948,366.62061605400004
12368962449,181.374259155,139.262012587,12368966446,824.093575476,355.92710995699997,820.6152703560001,371.650553707
12368977458,177.092134062,137.44423575,12368978455,820.653994637,358.21932636400004,817.1858181260001,372.476562213
12368995481,172.848486446,135.564988948,12368998471,815.609827201,362.02590057099997,811.264852434,371.85619851
12369010482,168.449742445,133.5353109,12369014483,813.112701704,363.45813973800006,806.69606569,371.481626514
12369028494,164.489566825,131.636820252,12369030495,805.9559539,366.78237717300004,803.3123538939999,371.582053538
12369043507,160.192152819,129.500372912,12369046507,802.842091037,369.180695196,798.801016448,377.38316936800004
12369061520,156.315677908,127.505104605,12369062519,797.286580335,370.02182490300004,795.141171122,381.25453598
12369079529,152.106567359,125.265538195,12369082534,792.935702976,372.18621847099996,788.06952937,386.376213277
12369094546,148.317985094,123.184714791,12369098546,788.434516304,376.62867085199997,784.492356048,390.32172199300004
12369112547,144.191921153,120.848559798,12369114550,784.68256653,380.99012851300006,782.12426596,392.07374384
12369127560,140.487325194,118.688980611,12369130550,782.352038317,383.546623179,778.5117179289999,393.709019435
12369145573,136.452551107,116.27027138,12369146550,779.25201723,386.007596244,775.639028796,394.51423020199996
12369160580,132.808967506,114.026507739,12369162551,775.651999429,385.15487983699995,773.2488144519999,398.33190253099997
12369178590,129.037517628,111.644660546,12369182551,779.79163971,390.611923066,774.6051783060001,406.676403244
12369196604,125.31862186,109.237120678,12369198551,778.083345189,395.835920307,778.111101234,410.61609012900004
12369211615,121.454449714,106.673879469,12369214551,778.406211324,401.89647367,772.4191171269999,415.278694186
12369229627,117.9582272,104.300858361,12369230552,774.575708261,406.581652715,773.511205434,414.546948751
12369244635,114.16886163,101.671457429,12369246552,772.619862482,407.93927203699997,770.2426366489999,419.898505845
12369262649,110.766558612,99.2601066075,12369266552,769.087537727,406.514263654,767.914668162,424.127028325
12369277657,107.039480959,96.564150902,12369278553,766.863048196,407.001316298,762.8396737339999,425.439596498
12369295677,103.693374247,94.0957254386,12369298555,761.994202768,413.73855730400004,757.8356385710001,425.52580375699995
12369310678,100.058916365,91.3636166591,12369314557,758.582838841,414.846249353,753.345328702,425.348703362
12369328692,96.7738671408,88.8490133886,12369330558,755.202417535,420.863337984,747.1278394369999,426.26645935
12369343704,93.1929896685,86.0597504451,12369346560,751.640232946,420.300975185,744.973364835,426.374385875
12369361715,89.9544493683,83.494434203,12369362562,752.751230114,423.415508443,740.439918564,429.90571052800004
12369376724,86.4510362848,80.6743428894,12369378563,748.773732589,424.675555378,736.562775754,431.122360426
12369394738,83.2680870985,78.0723738632,12369398566,746.524305793,430.31999910900004,732.737185157,431.611514061
12369412746,79.8200747602,75.2117342949,12369414567,739.26878672,433.542436199,730.239175637,430.898998284
12369427761,76.6831831207,72.5720422655,12369430569,735.629882864,435.787774165,726.6378006960001,430.278533966
12369445773,73.2843516408,69.672854301,12369446571,732.728004349,438.160966525,722.7866188239999,432.05409365300005
12369460779,70.2182896136,67.0234835469,12369462573,728.607015013,443.063299032,718.36715367,434.90802681800005
12369478791,67.0124616276,64.2197288159,12369482575,724.428246979,447.82542330900003,715.452531826,443.39244868800006
12369496802,63.8234337761,61.3975380995,12369498576,719.290014505,449.82537402699995,714.7814360980001,448.179752323
12369511817,60.5185416461,58.439051474,12369514577,716.911761943,453.949434755,712.868563322,452.95008350300003
12369529827,57.5182540508,55.724495033,12369530579,713.858320643,459.26519747300006,707.859751085,454.32683609099996
12369544841,54.2691436965,52.7551104167,12369546580,712.923830257,463.021018612,705.2506766160001,456.280855364
12369562851,51.3138415184,50.0284744357,12369566581,710.753799236,463.890410547,699.7633961060001,457.807258279
12369577858,48.0777603774,47.0158750115,12369578582,708.040887159,467.273482208,696.118880987,458.200068935
12369595875,45.1632286925,44.2796661847,12369598584,704.526250143,472.57022666800003,692.989287565,456.77133492699994
12369610880,41.9559887217,41.2448384694,12369614585,701.135364842,474.211353736,693.9938154160001,456.21231041699997
12369628889,39.0656864532,38.4897174944,12369630586,698.588142755,473.495401665,686.781307481,462.025831073
12369643903,35.903887264,35.4552472197,12369646588,695.313466362,476.669427796,682.346414604,468.997696779
12369661914,33.0197369008,32.6697694701,12369662589,693.468505814,479.12012793599996,678.204312845,471.08434367300003
12369676924,29.8928181433,29.63242169,12369678590,689.845234058,480.331969854,678.497263155,471.026968955
12369694941,27.0298747533,26.8369050322,12369698592,685.708016513,480.499024048,676.651893587,475.98951945
12369709946,23.907814386,23.7739763678,12369710593,682.756020215,480.62883139699994,675.573269054,481.10610791
12369727961,21.0846465752,20.9926729449,12369730592,679.150540018,486.57422978,667.670443469,488.948302841
12369745981,17.9700376301,17.9129969537,12369746591,675.320277403,490.64359217699996,667.614922725,492.13202867800004
12369760980,15.1476977664,15.113486131,12369762590,673.801277331,494.813540892,662.862110569,496.06754403900004
12369779004,12.1965393747,12.1786596856,12369782589,669.430955532,498.67896781800005,665.094241529,498.434071907
12369794004,9.24636427692,9.23856653918,12369794588,671.427354797,501.069447818,660.968981515,499.722945098
12369812037,6.16322381012,6.16091289214,12369814587,667.162411722,503.354382012,656.333424006,500.14190859300004
12369830028,3.35239938255,3.35202733373,12369830586,665.936063653,503.287099059,651.852026647,501.670137155
12369845045,0.273800730158,0.273800527433,12369846585,661.042751972,503.41996669400004,650.326216252,502.82158593599996
12369863048,-2.54326448398,-2.54310202716,12369866584,657.027247931,505.486637969,644.859482291,505.887232799
12369878068,-5.62449146714,-5.62273495434,12369878583,656.069489475,507.79380378300004,643.209750919,508.207700749
12369896097,-8.42783386506,-8.42192782516,12369898582,653.734798149,516.396198165,638.580690878,512.849685091
12369911091,-11.5140874442,-11.4990407075,12369914577,652.896592394,519.816640798,636.8854769469999,519.900673711
12369929103,-14.3430914648,-14.3140369329,12369930571,649.634270759,522.365871071,634.72168486,523.319004205
12369944127,-17.4402723778,-17.3881148471,12369946565,648.20795211,522.762143037,631.493909398,525.60208761
12369962120,-20.2557706805,-20.1741823159,12369962560,644.532235468,526.16858778,629.54639618,523.478155635
12369977135,-23.3685921231,-23.243560831,12369978554,639.352859345,530.286419433,625.5037434999999,523.899868655
12369995168,-26.2098827759,-26.0338363945,12369998547,637.949155293,536.326872055,621.993763689,523.512823796
