t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1560840813,-439.281939977,55.7605103595,1560842237,209.009304318,458.110669106,210.338755332,463.369985302
1560858828,-437.020541093,61.1406443464,1560862233,216.733641505,438.701116269,219.12056506099998,450.70957020300006
1560873836,-434.553518036,66.4347804702,1560874229,217.083908647,434.939215252,221.866252281,445.47466150599996
1560891854,-431.906151695,71.5955016541,1560894222,224.22431668,427.338795585,224.12416136,439.32091623900004
1560906879,-429.059882859,76.6643774353,1560910217,224.685151862,427.40771631900003,224.479482212,436.740174091
1560924870,-426.044092099,81.5935349856,1560926212,231.686366267,424.15701203099997,228.262719427,433.415862792
1560939877,-422.845350607,86.4102438297,1560942209,234.819386595,419.905508868,229.97987577799998,432.99094273300005
1560957889,-419.485479151,91.0857174708,1560958207,238.518937959,414.83899889099996,234.125711607,432.83777471199994
1560972901,-415.947606418,95.6463566929,1560974205,239.144542626,410.38715623800005,238.369991423,431.94053308
1560990928,-412.289051277,100.024828944,1560994203,242.973658966,402.98371091300004,240.12401060000002,430.669643185
1561008923,-408.463820395,104.282232486,1561010202,243.698000559,401.028810769,242.78694888299998,428.20300401300005
1561023943,-404.508118553,108.38096902,1561026200,247.502960038,398.47846091900004,245.067873117,421.653798875
1561041947,-400.429716566,112.31905657,1561042198,250.513835558,397.383028944,249.411573752,419.67441351699995
1561056957,-396.200473017,116.126034324,1561058197,251.5316678,395.062347018,252.5973469,416.877488364
1561074971,-391.870443071,119.759932093,1561078194,251.315608096,389.357663089,255.862438301,413.03737902800003
1561089990,-387.455196384,123.215242783,1561090192,256.037619915,384.907639069,256.002183103,406.839366405
1561107989,-382.949539324,126.502785787,1561110190,263.379532956,376.215914386,257.036758759,395.314988842
1561123017,-378.327260182,129.644661244,1561126187,265.936209397,372.398189206,262.566356698,389.790485612
1561141013,-373.616089584,132.624098354,1561142186,270.814228464,371.934378233,272.220287198,387.17629356599997
1561159036,-368.842982735,135.429002302,1561162187,280.112896448,370.213442099,278.146205709,384.657060035
1561174036,-363.963970715,138.088092878,1561174188,282.442593472,369.56794222800005,282.357058753,382.50432691199995
1561192063,-359.112581463,140.536014507,1561194189,281.404162192,372.790715899,287.24388054900004,375.674933425
1561207059,-354.146325049,142.850609923,1561210189,284.202094497,373.26107472300004,293.34477952099996,376.636688366
1561225073,-349.144723574,144.996201141,1561226190,290.950589802,369.520480606,298.554186935,378.86268409800005
1561240082,-344.089940027,146.984640312,1561242191,295.096021073,364.549562024,304.005337848,383.77299843599997
1561258104,-338.996670835,148.813465685,1561258191,298.377900389,359.985845803,310.164891937,387.04784769599996
1561273105,-333.889118889,150.478633254,1561274193,302.3550871,356.26512388300006,318.431009681,389.02414421199995
1561291191,-328.752214473,151.989503905,1561294196,309.210333785,354.598816216,323.963299706,385.395655546
1561306143,-323.588679628,153.34854771,1561306198,316.434812757,356.487975131,325.131902843,381.41724659199997
1561324146,-318.42550656,154.552769027,1561326201,330.790975841,360.31671389300004,325.415690145,375.647781256
1561342149,-313.243600948,155.610580749,1561342203,337.973757488,362.35379131300004,323.67104918,370.930187952
1561357164,-308.057038874,156.522378686,1561358204,341.798127122,360.738144293,327.97280638,368.82441062199996
1561375176,-302.885059053,157.289024536,1561378206,343.392796233,356.950642673,336.885404036,371.39379667400004
1561390239,-297.703860485,157.917691084,1561394207,348.845212566,354.54939294800005,344.403800886,369.698365066
1561408189,-292.543019887,158.40828148,1561410208,357.456310175,356.034645343,346.612624153,366.408246629
1561423239,-287.386566659,158.766000387,1561426210,361.325641273,360.674355796,351.05549603300005,362.097500384
1561441218,-282.203418129,158.994587404,1561442211,361.811955488,361.250460659,356.616991172,367.40421177800005
1561459233,-277.118375762,159.093349276,1561462213,366.25161705,358.43325081,365.63093250300005,376.704791787
1561474242,-271.789948039,159.065502422,1561478213,376.94998672,358.23250607,371.111372585,379.332686629
1561492247,-266.960176872,158.925698528,1561494210,384.21331146,361.809705282,372.772340685,377.433170976
1561507264,-261.678777289,158.64965689,1561510208,388.270889612,366.697604565,375.13880794,374.208386829
1561525276,-256.911809511,158.291198648,1561526205,387.793538559,369.291627999,378.199685897,377.33594462199994
1561540279,-251.92715114,157.806514424,1561542202,386.250324157,373.011904676,386.77410923699995,384.168533772
1561558293,-246.988155429,157.21642178,1561562199,402.496039738,375.058015634,394.43500027199997,390.182424682
1561573304,-242.070011537,156.520975836,1561574197,410.657574231,375.842636565,398.945777791,390.84377087300004
1561591361,-237.204277379,155.727721361,1561594194,416.91585442,375.420197159,399.74169305699996,384.795302405
1561606324,-232.381203728,154.83871156,1561610191,415.143593228,373.940302032,402.88960287,383.053973607
1561624340,-227.593337057,153.855528031,1561626189,413.34048502,374.00615705800004,410.47545453,386.350176608
1561639355,-222.839191945,152.780426441,1561642186,416.037376427,372.369137276,418.183983839,387.810475771
1561657361,-218.139958676,151.621268121,1561658184,423.887979707,372.549297316,423.27306125800004,383.96087674800003
1561675376,-213.480310083,150.377422735,1561678181,433.652383257,374.972347511,428.771533809,377.65636689800004
1561690431,-208.814514225,149.037900242,1561694181,438.810305916,380.89530137099996,430.26867865099996,373.171905155
1561708390,-204.292440616,147.649993253,1561710180,443.600450886,382.681839907,430.856964711,372.25736353300005
1561723437,-199.764203653,146.171879679,1561726180,443.238748104,382.30934602599996,433.359151741,373.96490698599996
1561741421,-195.282287146,144.621939095,1561742180,442.514926389,379.242330443,436.68637079800004,379.92818948300004
1561756428,-190.826157489,142.995212048,1561758181,439.837343842,377.745767,440.15555545300003,386.90516015199995
1561774438,-186.454475908,141.316299952,1561778181,440.781200176,384.56128956599997,444.77165508300004,394.60651696900004
1561789452,-182.106838549,139.565095022,1561790181,446.010201126,419.14521503099996,0.0,0.0
1561807456,-177.814152007,137.756262487,1561810182,0.0,0.0,0.0,0.0
1561825473,-173.363510876,135.797190681,1561826182,0.0,0.0,0.0,0.0
1561840480,-169.338090889,133.951920241,1561842183,0.0,0.0,0.0,0.0
1561858494,-165.197102378,131.980957546,1561862183,0.0,0.0,0.0,0.0
1561873502,-161.077374009,129.946950227,1561874184,0.0,0.0,0.0,0.0
1561891563,-157.00684423,127.865585595,1561894181,0.0,0.0,0.0,0.0
1561906524,-152.970688985,125.731520758,1561910176,0.0,0.0,0.0,0.0
1561924563,-148.991502961,123.559132898,1561926172,0.0,0.0,0.0,0.0
1561939551,-145.042305472,121.336006073,1561942168,505.758078859,401.668144957,0.0,0.0
1561957580,-141.13050208,119.068124957,1561958164,512.664869997,386.28422190699996,512.00227082,399.317297269
1561972568,-137.259130613,116.75933775,1561974160,516.754650195,381.02426794,510.41974485099996,391.004109104
1561990585,-133.466127629,114.435365269,1561994155,509.756834994,383.74381549599997,509.997903703,381.291964866
1562008589,-129.682372646,112.056185572,1562010152,504.136558712,391.66698760099996,509.98509637,375.333286021
1562023616,-125.949582338,109.649699615,1562026148,503.421992016,395.927160041,511.24652681099997,375.456629114
1562041617,-122.248320549,107.20559419,1562042144,505.392083498,397.23926512400004,511.56551258,379.09403781099996
1562056624,-118.57292834,104.721773063,1562058140,512.324112017,397.73280598300005,513.555332376,388.657481042
1562074636,-114.960554338,102.225719892,1562078135,520.345191518,397.51707626800004,513.606814331,401.780975072
1562089656,-111.370020045,99.6912756578,1562090134,523.679101433,398.503718935,513.782465002,404.001922318
1562107661,-107.815970379,97.1304871701,1562110137,524.882678309,398.40460445699995,515.624047648,402.126881979
1562122673,-104.294562547,94.5425520038,1562126140,522.175916738,391.231111595,520.308932432,397.952788729
1562140679,-100.807861673,91.9309295592,1562142143,521.880465145,387.422083459,526.1496801559999,400.554899415
1562155700,-97.3440392649,89.2885142353,1562158147,527.902270615,387.91370788300003,527.910949599,407.94960347800003
1562173704,-93.9236614933,86.6329453109,1562174152,535.303277137,394.60348627900004,527.88212634,409.53538864800004
1562191731,-90.5369985093,83.9588484252,1562194157,540.434627952,404.73823671599996,526.758234104,403.71097265099996
1562206724,-87.1724937909,81.2588669754,1562210162,547.162785209,409.43022855199996,540.056881335,408.91696081699996
1562224739,-83.8369677439,78.540170011,1562226166,550.695069757,413.568929645,545.23815908,422.678244505
1562239751,-80.5261937392,75.8010784473,1562242170,558.970960384,419.562898489,551.981068738,430.201685723
1562257761,-77.2430874609,73.0457633826,1562258175,561.024106569,431.96636497,552.165643229,433.12754402300004
1562272772,-73.9754549328,70.2656070488,1562274179,562.167965013,442.51726569199997,556.940829293,432.577748438
1562290821,-70.7596975584,67.4936215124,1562294184,560.968418176,448.032607739,561.967566628,424.81281003699996
1562308794,-67.5467294763,64.689335049,1562310189,563.138713027,449.726717483,569.8755908969999,421.40751296699995
1562323817,-64.224024652,61.7538282799,1562326194,567.569886658,447.783988631,571.4803998819999,421.58021008699995
1562341816,-61.2081190585,59.0591291135,1562342196,573.450667648,447.001387525,571.918698228,431.400266516
1562356825,-58.0652957456,56.2214335788,1562358196,579.729757966,450.20977254,569.718762966,444.565667454
1562374834,-54.9423590309,53.3728436097,1562378195,583.653884026,456.263747422,568.608172018,452.42846480199995
1562389854,-51.836503118,50.5124349064,1562390195,586.249425527,458.508264204,569.975775579,455.64153542699995
1562407856,-48.7482208176,47.6422796559,1562410195,591.475804326,457.283141512,572.988247125,454.10593168400004
1562422873,-45.6786782855,44.7651124152,1562426195,596.174845355,458.332738768,575.435553544,454.46749517300003
1562440885,-42.6187908782,41.8739881561,1562442194,596.801009722,462.303464935,579.308900629,447.512735109
1562455894,-39.5834519448,38.9846216649,1562458194,595.225050322,468.77840129699996,580.341153604,444.63488519699996
1562473905,-36.5511046953,36.0780783802,1562474194,594.524864118,474.44707644199997,586.01359265,445.29136667800003
1562491922,-33.5423528375,33.1756865003,1562494193,591.961057255,481.39832599199997,591.94187094,457.864850025
1562506928,-30.5349359965,30.2575511076,1562510195,591.587650839,482.88002017400004,593.7752544059999,468.147566604
1562524935,-27.5457783015,27.341630279,1562526197,595.940212499,480.11966781,596.863948851,476.48538840300006
1562539945,-24.5498229723,24.4049763379,1562542198,606.544693086,477.941654107,596.770790768,478.87180208800004
1562557961,-21.5878293044,21.4891434137,1562558200,614.768939664,477.155867071,598.003052671,477.078256657
1562572972,-18.6092943157,18.5459688302,1562574202,618.192944113,478.39710186300005,602.923759957,474.687863805
1562590998,-15.6579549341,15.6201769597,1562594204,612.341490005,478.943921785,606.758957314,475.237913501
1562605992,-12.7010755727,12.6808876718,1562606206,612.081027288,480.631442915,609.444177515,482.30762798800004
1562624006,-9.74281002159,9.73368890839,1562626208,615.762562819,483.08494152300005,610.719502004,487.31406315099997
1562639015,-6.80202002446,6.7989138831,1562642210,621.437242848,485.748424715,614.585581318,491.641251559
1562657028,-3.85453281491,3.85396732528,1562658212,619.974733443,489.22578828800005,617.819726465,489.68946935599996
1506756747.0,2.9445805745,-2.94432844741,1506760725,630.412154628,496.787538911,640.184766595,506.90833156800005
1506774722,5.82179182196,-5.81984396514,1506776730,634.675613992,503.930118315,631.210567372,521.613549958
1506789749,8.76748762975,-8.76083893379,1506792735,0.0,0.0,0.0,0.0
1506807747,11.7398230436,-11.7238750971,1506808741,0.0,0.0,0.0,0.0
1506822753,14.670303206,-14.639218829,1506824746,0.0,0.0,0.0,0.0
1506840764,17.6316096784,-17.5777218904,1506844752,0.0,0.0,0.0,0.0
1506855781,20.5952380195,-20.5094958863,1506856756,0.0,0.0,0.0,0.0
1506873787,23.5680158632,-23.4397736706,1506876763,0.0,0.0,0.0,0.0
1506891801,26.5475224828,-26.3646317546,1506892768,0.0,0.0,0.0,0.0
1506906810,29.5519919327,-29.3003276301,1506908770,0.0,0.0,0.0,0.0
1506924821,32.5450601163,-32.2098201603,1506928763,0.0,0.0,0.0,0.0
1506939831,35.5506746572,-35.1149889401,1506940749,0.0,0.0,0.0,0.0
1506957868,38.5720759814,-38.0173644022,1506960724,637.218210359,519.0172002969999,0.0,0.0
1506972855,41.6111420144,-40.9171024488,1506976705,639.240583247,515.1257661230001,0.0,0.0
1506990874,44.6634765568,-43.8083869249,1506992685,636.180177767,509.294047744,626.422087226,520.43649366
1507005881,47.72641459,-46.6871563202,1507008666,635.60392578,499.132034938,625.361518873,490.26622025
1507023885,50.8069642915,-49.5584275155,1507024646,635.002276619,493.826057251,630.9326833719999,503.55043637
1507038895,53.9093921371,-52.4244849968,1507040627,634.728258847,488.301301465,636.2315433059999,505.133730515
1507056924,57.024384245,-55.275105347,1507060602,633.594787223,492.68816635699994,641.258559034,510.316687802
1507074920,60.1604796066,-58.1165069033,1507076583,634.642111841,498.510121177,643.489325505,509.601734815
1507089946,63.3154949427,-60.9450453455,1507092563,636.010186902,501.77709327400004,645.802299962,505.749348515
1507107945,66.4931139112,-63.7623479097,1507108547,636.48616152,501.10341822,648.476778655,505.479694731
1507122960,69.691282534,-66.5649089032,1507124535,637.572193596,497.592269609,651.336222666,504.406476016
1507140975,72.9144562096,-69.3549245737,1507144531,636.430541646,494.16942449699997,649.715186669,506.704360199
1507155974,76.1596615953,-72.1281052011,1507156530,638.268782669,496.656763011,648.95763203,504.16724348900004
1507173989,79.438027092,-74.8921196935,1507176529,650.764876191,509.89893202300004,661.100892465,520.329253238
1507189003,82.8817157635,-77.7539784114,1507192528,695.698124896,557.211828041,709.482369615,558.719756181
1507207010,86.0649239403,-80.36071449,1507208528,699.923368689,559.464228784,713.470437092,559.922455327
1507225022,89.4094353766,-83.0587728255,1507228527,701.359588954,564.270326517,718.3872755739999,569.570805736
1507240028,92.8079988751,-85.7569034583,1507240526,701.278132546,567.134094363,720.106525972,578.05872399
1507258061,96.2064165932,-88.4103438768,1507260525,701.660030307,570.342293197,723.40973129,581.7466380980001
1507273053,99.649376641,-91.052454985,1507276525,707.783154917,570.8581809980001,720.43026191,579.082157571
1507291069,103.138134775,-93.6817593744,1507292524,706.798522295,570.4943210490001,723.280986675,574.947484015
1507306075,106.644157289,-96.2748792766,1507308524,711.596077882,569.6419607380001,725.24873188,573.473294795
1507324088,110.177917805,-98.838089026,1507324525,713.388322182,572.002379076,728.893788429,577.3436296919999
1507339098,113.998116486,-101.55157966,1507340527,721.115958006,574.672118779,730.8608413989999,585.147941551
1507359099,117.37039667,-103.896872811,1507360529,726.555422467,578.2682812,735.984087435,591.335166304
1507374119,121.22540768,-106.51998248,1507376531,727.516138384,579.962302457,740.58590939,594.360189176
1507389143,124.707827911,-108.836132415,1507392533,727.778507462,584.474568758,743.4435152010001,605.411519401
1507407141,128.433360466,-111.257512339,1507408535,725.581570156,589.44038588,744.1799677160001,614.1716005330001
1507422159,132.207780239,-113.650868725,1507424537,725.421945128,589.187496463,743.246056129,620.0240287180001
1507440165,136.004050243,-115.997126195,1507440539,731.164980899,589.705589215,744.095167248,625.031389432
1507458184,139.850170241,-118.311644635,1507460541,738.875894509,592.386218214,758.015185326,628.3909047000001
1507473187,143.736998529,-120.586524616,1507476543,743.584219237,594.317834953,767.4871075410001,626.851005331
1507491199,147.664583415,-122.819621613,1507492545,770.915340975,603.288178761,792.633807522,625.084307704
1507506212,151.636364974,-125.010632692,1507508547,785.382613986,609.854114804,796.2676300239999,627.033609395
1507524223,155.652599369,-127.157344434,1507524547,791.759910715,612.343431507,800.703984093,634.916005792
1507539231,159.897789239,-129.351125891,1507540549,792.865128545,607.792195715,802.2599415130001,638.29731918
1507557255,163.810875277,-131.304689794,1507560556,800.660703217,614.192442474,810.347538365,638.23831595
1507572253,167.958374748,-133.303416134,1507572560,804.820072872,612.5066129209999,814.6164351360001,634.61206752
1507590268,172.150370105,-135.248417963,1507592567,810.710636732,617.385278845,819.743627453,631.760592783
1507605279,176.390191968,-137.138735529,1507608572,810.808756587,619.553990875,823.66417115,630.288248983
1507623286,180.67717016,-138.971470067,1507624577,810.436052577,617.513906518,828.1240343669999,633.44931155
1507641309,185.003816308,-140.741019707,1507644584,809.42199839,621.3842615880001,831.475840961,636.159900497
1507659311,189.374935395,-142.446996442,1507660589,809.764514357,624.263316487,831.800371936,639.729262604
1507674319,194.116680306,-144.204681451,1507676595,815.460583342,627.095663554,829.476288695,637.897890625
1507692333,198.270143202,-145.664810673,1507692600,821.715916571,630.116483584,827.9914785589999,639.853495659
1507707348,203.019913364,-147.243537206,1507708603,825.134943793,631.516095114,831.0398905989999,645.95903229
1507722356,207.334092931,-148.59324155,1507724602,828.766011526,628.526974008,835.526051182,649.832435444
1507740364,211.935041838,-149.944198283,1507740602,830.655214053,631.76998282,837.955833538,648.556573115
1507755402,216.798362814,-151.272774393,1507756595,834.563142654,629.1615527619999,843.524409617,651.71823286
1507773392,221.272810977,-152.404690859,1507776586,836.941966157,629.567044317,848.1184895680001,657.125765569
1507791399,226.008648463,-153.508093015,1507792579,845.15019031,632.112492911,856.2352273189999,661.894346443
1507806407,230.784031684,-154.521860726,1507808571,849.717324473,635.4673340209999,862.9739600260001,662.755907312
1507824422,235.599326498,-155.443216573,1507824564,851.815502972,637.198193485,868.4997622039999,664.745217157
1507839432,240.485114477,-156.274054576,1507840557,853.329108925,636.301364846,872.0643355960001,666.435536731
1507857469,245.350214524,-156.996725775,1507860548,868.151899494,638.239173659,877.295836163,666.519619065
1507872458,250.281117722,-157.621958049,1507872543,866.841364073,639.929112359,878.3176010589999,666.1610375280001
1507890465,255.248442281,-158.141898412,1507892534,872.346801819,640.888731864,882.4736185080001,669.790910852
1507905481,260.251370058,-158.55314985,1507908528,876.033117834,638.019745402,890.634647084,669.525886171
1507923489,265.287260826,-158.852115786,1507924528,880.062539802,640.404960494,893.8613556180001,667.499822504
1507940473,270.357747122,-159.03534383,1507940527,881.324559832,643.378158395,897.3729869030001,663.66508285
1507956507,275.426829006,-159.098979068,1507956527,889.33217297,646.6427489390001,905.897493285,663.619855915
1507974520,280.539511103,-159.040489955,1507976525,895.256756314,647.936488266,909.8988930310001,666.1148703709999
1507989537,285.670247704,-158.856123684,1507992523,894.38842382,641.762496437,910.483106104,672.5336219330001
1508007542,290.829732745,-158.541699696,1508008522,893.026028126,643.886561134,910.9302544310001,674.734189261
1508022554,295.99036356,-158.095444134,1508024521,899.653296433,643.028398238,917.0577326160001,670.419405516
1508040567,301.167838715,-157.512680047,1508044519,915.508053708,646.568706792,929.225689136,668.7937281659999
1508055576,306.34282804,-156.792077195,1508056518,921.666670451,646.4759071269999,934.418999914,664.825955732
1508073591,311.521156306,-155.929494945,1508076516,937.410112295,642.5671517430001,951.0803273610001,665.981608474
1508088603,316.718378873,-154.917719714,1508092515,946.823843667,638.606560315,958.878061345,660.196039473
1508106609,321.873738402,-153.765443495,1508108514,955.727784401,634.378962271,964.912081052,655.280517091
1508124626,327.03764975,-152.458254696,1508128515,964.079354095,636.764119253,972.56850273,663.301631636
1508139634,332.205093326,-150.991745153,1508140515,968.159651362,638.049976797,976.600076521,665.440031807
1508157656,337.315083567,-149.380025072,1508160519,970.174368652,634.884395006,984.625221738,664.8481413669999
1508172657,342.417589474,-147.60409351,1508176528,971.562949532,633.613932481,987.787534721,659.91046941
1508190668,347.471869653,-145.673875398,1508192537,972.145910129,635.163996084,990.7849847660001,659.166920871
1508205680,352.497654337,-143.577961073,1508208547,972.57844287,637.280008318,989.957511752,661.3894812780001
1508223694,357.46970642,-141.322607182,1508224556,972.842453161,635.3994926290001,992.8210730110001,663.908901948
1508238696,362.530664679,-138.831149943,1508240565,976.910306338,632.556714323,994.685402017,664.092858434
1508256710,367.283445171,-136.301197612,1508260577,987.083593795,628.958558179,998.886130663,660.859411959
1508274722,372.053598263,-133.565267259,1508276586,993.29630442,626.548204194,1002.9523913999999,654.2151295919999
1508289742,376.783840979,-130.64473669,1508292595,999.542954127,619.658844184,1008.74960465,645.607719093
1508307748,381.424129722,-127.564596883,1508308603,1007.69833951,613.9067350480001,1018.67401636,639.839453459
1508322754,385.981420167,-124.316126254,1508324604,1020.38798392,611.6170275730001,1023.90850356,639.229319409
1508340766,390.507151743,-120.852728061,1508344606,1028.1249495,614.24580847,1020.91866891,636.7778411080001
1508355776,394.796295324,-117.332471581,1508356607,1028.29891514,608.774590203,1019.71481153,631.877321981
1508373792,399.03970105,-113.599965933,1508376607,1029.91919847,603.887216369,1030.63835311,629.4290097219999
1508388799,403.164203104,-109.709354776,1508392608,1033.8226245,601.206945829,1033.61870578,623.001709096
1508406807,407.166603837,-105.658623012,1508408608,1036.42390402,596.758680442,1035.51659527,617.480376044
1508421828,411.036516491,-101.452935707,1508424608,1041.23663476,596.1330424719999,1038.98289791,614.750674475
1508439833,414.761578736,-97.1011095885,1508440609,1046.44673952,593.5164886,1043.01297043,610.620794992
1508457859,418.344573079,-92.594433292,1508460609,1050.14173064,592.256435574,1046.31602581,608.6991584790001
1508472855,421.760454926,-87.9599147259,1508476610,1048.26809644,589.092688648,1044.62891234,606.586454301
1508490872,424.995740192,-83.2152579319,1508492610,1052.84599284,584.988756511,1050.97155376,605.635861686
1508505884,428.094495371,-78.2876106809,1508508610,1060.38558182,584.586292746,1058.94567173,603.526163633
1508523894,430.989808656,-73.2767533341,1508524610,1062.14315296,580.758263964,1063.08482187,593.622593815
1508538896,433.774074679,-68.0047372851,1508540609,1062.39221824,574.94273273,1061.49053333,593.255804237
1508556916,436.229463377,-62.896519881,1508560609,1075.42627137,557.7819864730001,1060.76556067,571.033123948
1508571920,438.549724466,-57.5665718093,1508572607,1080.5928607,547.0310333140001,1061.34344144,565.336149071
1508589945,440.67529576,-52.1250678534,1508592603,1088.94820073,542.171302202,1065.08087695,556.231738254
1508604943,442.604928845,-46.5611982927,1508608599,1084.68339454,535.446456507,1069.43404966,550.917934534
1508622969,444.29939087,-40.9892715293,1508624596,1081.83200173,530.054224714,1074.17432519,544.538559895
1508640980,445.829078553,-35.1451161129,1508644592,1083.95435695,523.783817422,1079.77992003,540.193927195
1508655977,447.05921453,-29.567410656,1508656589,1090.15147872,523.056492914,1081.69790132,534.785888945
1508673993,448.104252625,-23.7780900515,1508676585,1083.88538754,522.316945809,1085.29337931,525.05871138
1508689008,448.920554048,-17.9653855438,1508692582,1086.15275405,519.572752401,1086.25946347,522.182117551
1508707009,449.509835716,-12.1172124961,1508708579,1083.18627972,513.001320608,1085.85474849,524.436265524
1508722056,449.870221688,-6.23842119034,1508724579,1084.54108294,504.00615313599997,1084.18511437,512.960853519
1508740029,449.999636715,-0.330129463226,1508740579,1085.37189318,497.267349101,1087.4847499000002,503.265317892
1508755042,449.897779742,5.53682243693,1508756578,1080.56418765,490.68174528699996,1087.89008307,499.79679952
1508773079,449.565460101,11.4099580956,1508776577,1083.55229473,485.501130965,1092.2645592000001,501.64213589599996
1508791078,449.000833113,17.2865794338,1508792576,1079.13702503,484.404020918,1088.4159091,492.430967405
1508806076,448.211536636,23.0993112761,1508808574,1076.75383674,481.08307416800005,1087.62100736,487.52179753400003
1508824090,447.194449009,28.8856447956,1508824572,1075.12188295,477.761553629,1083.6216735,482.162093234
1508839095,445.946650167,34.6525920543,1508840571,1070.23014296,473.44508423900004,1084.63930887,481.014734449
1508857122,444.486691855,40.3221063022,1508860569,1071.36518387,467.537102621,1079.05691525,472.07745253800005
1508872117,442.807743715,45.9329432564,1508872567,1069.40824259,466.596953615,1078.24236362,468.844897424
1508890155,440.918073834,51.4618085831,1508892565,1068.69148702,457.90541839,1075.09538193,464.657551624
1508905142,438.816909848,56.9151865957,1508908564,1067.15733679,452.05990958900003,1071.04759182,459.017810675
1508923152,436.508781741,62.2832542538,1508924562,1066.01999969,445.768938645,1068.56929776,450.983588664
1508938180,434.006013323,67.5422433175,1508940560,1063.02219396,439.16641860699997,1063.74251327,447.25534776800004
1508956186,431.315771261,72.6843672379,1508956558,1058.3731008,436.92387877199997,1063.18583411,440.02508512400004
1508974193,428.43425046,77.7214540714,1508976556,1050.45471753,432.051741896,1059.13453512,430.774933939
1508989206,425.375844198,82.6323480414,1508992556,1047.1478327,428.43817761699995,1057.25121677,431.72443577900003
1509007208,422.144404637,87.4160241895,1509008556,1046.70906509,426.69683214099996,1052.73585756,429.337411088
1509022228,418.746478371,92.0672495141,1509024555,1044.96165975,417.924748169,1046.72703403,423.322128388
1509040236,415.172884784,96.6005912491,1509040555,1041.71638474,415.38275306400004,1042.96769535,419.191661109
1509055242,411.4812418,100.949797595,1509056555,1037.9744997,412.541516989,1036.60680084,415.45087188400004
1509073254,407.638501197,105.161682626,1509076554,1031.05290699,409.873472504,1032.05145638,412.42734066199995
1509088276,403.654355974,109.228464368,1509088554,1030.12898975,404.578503029,1027.30809231,408.733844405
1509106275,399.540966934,113.141487246,1509108554,1025.95697822,400.91354195099996,1028.2263838,403.39715975300004
1509124286,395.310499886,116.893877685,1509124554,1022.27662668,400.91024559699997,1022.18836055,397.408382552
1509139298,390.956210412,120.495384609,1509140555,1016.01094914,400.24600643900004,1016.60969139,395.72999821400003
1509157319,386.518599599,123.917802309,1509160556,1012.9449624,398.58214736599996,1010.27956179,394.00925474800005
1509172320,381.974994622,127.184042824,1509172556,1010.74703432,394.71213053800005,1008.19340462,391.723836369
1509190335,377.326699774,130.295700627,1509192557,1000.86299523,388.286846333,1002.91841937,388.42252445099996
1509205351,372.619007145,133.2273199,1509208558,991.208689893,383.11420463,999.682831592,386.59942810300004
1509223356,367.834597355,135.995384376,1509224559,987.198664408,380.713932205,993.9251621239999,384.88494179599996
1509238367,362.96355971,138.608507926,1509240560,981.907673311,375.65776780699997,988.138818723,379.54130617199996
1509256384,358.046450438,141.048855545,1509256561,976.592242243,371.490295044,980.908858282,371.466405351
1509271396,353.088837736,143.319449606,1509272561,972.716627149,369.18202436300004,975.721487668,365.32579291900004
1509289415,348.072435166,145.432845489,1509292562,967.798469431,365.689963104,971.51456627,359.30981551699995
1509307407,343.013854675,147.385383134,1509308563,962.195189335,362.91557535,969.061712281,359.381507294
1509322424,337.921277868,149.177882081,1509324563,958.575901185,360.690675876,964.734168104,357.952478714
1509340429,332.798554395,150.812922367,1509340564,952.839168082,359.613941204,959.2454623389999,357.511967468
1509355442,327.653820145,152.291815953,1509356564,949.916116453,360.69830350800004,952.1205143489999,356.02831650699994
1509373458,322.488238813,153.618011035,1509376564,943.126784091,359.02843718800005,944.1724459310001,354.734312331
1509388548,317.324910714,154.789922063,1509388563,936.393569801,358.954532685,941.384794634,356.452916065
1509406476,312.144376152,155.815966939,1509408560,936.533213951,359.250141656,934.497675868,361.12620910199996
1509421503,306.960757396,156.696652102,1509424558,934.420127532,359.73024320800005,930.561115147,367.144657746
1509439498,301.766416372,157.436451423,1509440556,931.718810737,360.188919676,928.177046885,366.55509358
1509457525,296.60350076,158.033546349,1509460553,927.714361442,357.22719754800005,921.241257254,356.587647157
1509472523,291.428128082,158.496755966,1509472552,925.360935586,356.230766114,918.524907089,353.575281637
1509490541,286.290579004,158.825206521,1509492549,921.968724012,354.23021532900003,915.255111281,354.133886924
1509505543,281.158145863,159.024973085,1509508548,918.105955365,355.05507878599997,912.54866291,358.07402719
1509523569,276.035827983,159.098508791,1509524549,913.325497768,356.81627645,905.933750133,360.14226760599996
1509539562,270.954109563,159.04906286,1509540550,905.692986633,357.061768731,901.213569448,361.28467941199995
1509557625,265.884369864,158.879858318,1509560551,895.532847769,357.55986322,895.396973917,361.03838493300003
1509572587,260.842616758,158.594249964,1509576552,890.385362206,357.718632111,891.8103753839999,359.52236914199995
1509590615,255.852318991,158.197544752,1509592557,887.032202875,357.580534051,888.339089727,358.192681839
1509605610,250.878664775,157.690358166,1509608566,882.585758235,356.154790915,885.3554149989999,356.611068785
1509623625,245.944652157,157.077835387,1509624574,877.933114562,356.733510173,879.423610498,355.601919361
1509638640,241.040082063,156.361778394,1509640583,873.616095153,359.666808805,873.83181464,353.54515421300005
1509656662,236.172188419,155.546064308,1509660594,869.006268415,364.089709883,868.2622256039999,354.374866409
