t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9799441244,-341.519195696,-147.929155217,9799443340,309.038047868,656.606513642,314.858970146,638.093077513
9799458760,-346.357553424,-146.114445666,9799459310,303.916444866,650.976518194,309.309873937,638.431681375
9799473783,-351.630161425,-143.952673503,9799475279,292.760471516,646.350597475,302.218312129,637.698991449
9799493789,-356.375979939,-141.834720068,9799495241,267.174693804,645.624665795,277.0076762,636.412207394
9799506292,-361.946958907,-139.128935639,9799507218,258.567111648,646.599218021,269.518616429,637.64247944
9799523812,-366.193187101,-136.898413876,9799527180,253.28186833,648.64173493,259.664362596,636.374561918
9799541315,-371.227942079,-134.053472444,9799543149,251.130605279,649.192410681,255.275093047,633.800678851
9799558828,-375.746916023,-131.303355933,9799559147,246.802476542,647.867003888,250.755612216,631.353335852
9799573836,-380.641258154,-128.099873011,9799575149,241.506081644,646.571908715,248.258847789,628.609191813
9799593849,-384.985468633,-125.045848667,9799595170,231.658632205,645.081913975,248.201284933,628.520935043
9799606362,-390.081761877,-121.188895124,9799607183,225.786688978,642.868446188,248.452386556,627.651463403
9799623882,-393.854725634,-118.126173076,9799627204,218.928991328,635.839305877,241.484501704,622.535382267
9799641382,-398.31658009,-114.254640604,9799643222,216.429624095,629.463942382,229.690993868,617.6402059
9799658891,-402.300692814,-110.546695195,9799659239,215.840184573,625.080777519,223.509559923,614.420359957
9799673901,-406.485688138,-106.368248519,9799675256,214.592808777,622.314502607,217.777652978,612.853214067
9799691415,-410.200259057,-102.387598225,9799695277,205.003480417,619.536219846,217.341439758,613.18977222
9799706425,-414.121250414,-97.8721072067,9799707290,203.03598986,615.190534468,220.474238408,612.272254189
9799723940,-417.564860454,-93.6042456031,9799727311,207.11745404,610.878759232,221.580525847,603.182844621
9799741446,-421.169817858,-88.7871310169,9799743329,211.486026594,608.6567091,219.931450498,594.180617903
9799758963,-424.304160625,-84.2614718504,9799759331,205.835392668,604.229832278,219.391625173,590.191830497
9799773969,-427.557957046,-79.1707178409,9799775332,200.3624364,595.147351743,215.770913306,587.997517275
9799791480,-430.360917275,-74.4026389187,9799795332,196.475917176,589.079583525,211.528984084,587.939825566
9799806489,-433.235564315,-69.0638462816,9799807332,194.642884546,586.175858527,208.813108003,587.822713866
9799824009,-435.686221239,-64.0692372041,9799827331,194.18164759,584.57682431,206.066555688,585.783734026
9799841511,-438.160620362,-58.5002090398,9799843331,192.070806013,580.965685668,203.14230646,583.805091842
9799859027,-440.234749677,-53.3049485759,9799859331,190.150614543,579.208006498,201.0258038,579.69392042
9799874036,-442.276879639,-47.558134946,9799875330,187.163070701,576.914960805,199.856392446,575.635723088
9799891549,-443.95211547,-42.1963339486,9799895330,186.790052575,574.07589531,197.294527687,572.636614611
9799906557,-445.547766508,-36.2950273912,9799907329,187.225269552,569.426993903,196.5764239,568.542184028
9799924086,-446.8034215,-30.8142360265,9799927329,183.959989984,560.414985842,193.226432023,552.833917953
9799941581,-447.93818687,-24.7913099209,9799943329,180.651427367,549.570243688,188.644755612,537.929879665
9799959094,-448.759896063,-19.2511692752,9799959329,179.006235829,541.746393595,188.452514308,530.853389523
9799974107,-449.429276972,-13.0734593175,9799975329,177.813931332,533.091275185,188.223628003,525.043779597
9799991616,-449.810837804,-7.53097125848,9799995334,174.269144438,524.999824427,186.929231791,516.741555264
9800006625,-449.99370897,-1.37378031146,9800007337,172.427604887,521.511699263,187.551185746,511.809640864
9800024135,-449.939793995,4.24952294036,9800027343,172.529182255,517.89371123,184.518980246,506.852572105
9800041670,-449.638932442,10.4019018239,9800043348,173.763951518,513.563723852,184.421189412,503.840684913
9800059165,-449.115172874,16.2703200461,9800059353,173.98317588,508.670518708,182.912675296,500.2366498
9800074169,-448.361228159,22.1166352867,9800075358,173.29187439,504.48247511,183.278612655,496.77230208
9800091681,-447.383317907,27.9046129605,9800095364,175.089132856,496.289028229,183.555736175,489.448259285
9800106691,-446.182930659,33.6398311798,9800107367,175.427092859,493.068193622,183.057080098,486.628798256
9800124210,-444.828999984,39.0712411055,9800127373,176.057760211,487.029655598,184.874654756,481.074667082
9800141734,-443.108966827,44.9821035494,9800143378,177.644626408,483.122915577,185.060881437,477.308707456
9800159228,-441.350660365,50.2556329795,9800159378,178.68325414,482.822667864,184.811130331,474.168468981
9800174237,-439.190387971,55.9899990689,9800175378,180.218864148,480.172523563,185.397861265,473.227904124
9800191753,-437.031849727,61.1151096946,9800195376,181.223235472,473.9689804,187.912260065,470.113965433
9800206761,-434.453027086,66.6397367586,9800207374,184.960950387,469.424068644,188.62846076,467.656870473
9800224272,-431.920634976,71.5685251478,9800227371,186.571948704,464.992505905,191.415005327,462.629332809
9800241785,-428.941625404,76.86565844,9800243369,192.678704002,459.339889218,195.216620411,453.083706213
9800256798,-426.060062137,81.5684859427,9800259366,205.614408092,443.967272538,212.21927634,436.505787775
9800274303,-422.711783899,86.6031974548,9800275364,215.076695692,432.844940861,226.349578687,432.820451832
9800291819,-419.503364222,91.0617639218,9800295361,223.833919247,427.627154276,236.144548281,426.543326517
9800306827,-415.818401035,95.806556489,9800307359,229.517459503,426.317589088,238.159121557,421.954419973
9800324336,-412.308448002,100.002441145,9800327356,239.834221881,429.528022368,237.608867027,411.220288798
9800339350,-408.312050489,104.444954812,9800339354,241.32845684,429.436281612,237.213175044,407.986321772
9800356859,-404.534433027,108.354646044,9800359356,243.515850242,422.518829031,243.068666034,407.839395341
9800374370,-400.262212194,112.475004445,9800375358,244.051744395,416.763555644,247.991059202,411.940385367
9800391885,-396.245129119,116.087211376,9800395362,252.860892858,416.651420713,249.164111089,410.759
9800406891,-391.728889932,119.874506969,9800407366,259.194909047,417.767777541,250.60802023,406.946781548
9800424408,-387.498197998,123.182738021,9800427373,265.122802023,417.002971104,258.494243552,403.18426828
9800439420,-382.761767342,126.634850393,9800443379,266.680591166,412.442946529,266.711153308,403.949494855
9800456926,-378.360798859,129.622663673,9800459384,264.910657496,402.808824749,274.638874237,403.27557547
9800474434,-373.431337947,132.736574688,9800475390,266.840035152,394.63346352,279.835336416,398.886615929
9800491950,-368.888544755,135.4032002,9800495397,270.877787298,388.531281573,285.634975469,395.261943854
9800506959,-363.820154321,138.163415365,9800507401,273.915372436,385.990707862,288.394375716,394.276750553
9800524471,-359.135857995,140.524718717,9800527408,279.444746891,383.959604678,291.872530992,391.688564925
9800539478,-353.950342789,142.938124324,9800543414,282.906857093,383.154401619,295.55108155,391.170573646
9800556990,-349.172621906,144.984732447,9800559414,287.594178716,382.373927762,297.941397895,388.656825479
9800574506,-343.866579065,147.068463041,9800575414,291.212843116,383.618924391,302.121037156,386.329444501
9800592018,-339.035474746,148.800176653,9800595414,295.8389301,385.993124295,307.97432949,384.464433262
9800607024,-333.681032683,150.542987413,9800607414,298.315084754,385.853751447,311.807697654,387.670407926
9800624541,-328.780977995,151.981490235,9800627415,302.48956952,384.508198414,316.388819775,393.176637751
9800639548,-323.386270046,153.398637335,9800643416,306.277087565,382.869388924,320.62961905,395.797556307
9800657067,-318.454321219,154.546468809,9800659416,311.202161729,381.495462841,323.724415754,395.571257784
9800674572,-313.020611876,155.652778052,9800675417,316.192621994,380.509417004,327.278674681,395.53304908
9800692090,-308.063250411,156.521373062,9800695418,323.242190519,379.349021152,332.332616889,390.336529711
9800707093,-302.664659279,157.318584362,9800707418,328.257404162,371.443999936,335.304569359,377.144749202
9800724605,-297.713149129,157.916686954,9800727419,335.836935489,364.537048421,339.5089312,368.662493975
9800739615,-292.31357834,158.426994148,9800743419,340.439274288,358.327675784,342.192979698,362.263107555
9800757127,-287.409482779,158.764699855,9800759420,346.601838845,352.754210818,343.669809723,361.005463007
9800774637,-282.005653647,159.000738579,9800775420,354.455552731,349.262151145,347.258741874,358.219206175
9800792151,-277.16117433,159.093031395,9800795420,362.256787052,352.703822999,351.631396342,353.55432639
9800807160,-271.787540068,159.065459742,9800807416,366.980428699,355.897859219,354.875631967,347.204324214
9800824672,-266.988634358,158.926838667,9800827406,372.445565756,362.85994698,360.523832402,342.35846981
9800839682,-261.707160161,158.6514817,9800843398,376.123569038,366.198235508,364.636242698,339.64797719
9800857192,-256.944735722,158.294027923,9800859390,380.069278223,369.867094734,368.267736775,339.904309617
9800874704,-251.715206782,157.783431287,9800875382,385.38932894,375.337827695,371.215580025,340.252151396
9800892217,-246.998535159,157.217775978,9800895372,391.019170937,382.47330439,377.689991629,344.940189715
9800907226,-241.826468948,156.483754205,9800907365,396.589173534,384.695696629,382.827760227,346.350353798
9800924743,-237.23718738,155.733436818,9800927355,402.390358031,383.516543012,392.898087538,349.578808599
9800939749,-232.19536151,154.802417156,9800943347,405.605192282,382.306802201,399.039043533,353.198658391
9800957259,-227.620374723,153.861360996,9800959345,406.494653951,381.147840888,404.958008465,361.802003943
9800974768,-222.64557737,152.734560115,9800975343,410.103669656,380.380469498,410.860340834,371.897452239
9800992283,-218.158401033,151.626004408,9800995341,412.963519468,379.790514513,417.578566107,377.463301101
9801007303,-213.19126954,150.29717315,9801007340,415.846075756,377.254959923,422.596636704,377.914633087
9801024805,-208.887360402,149.059536198,9801027338,420.298421158,374.746750991,428.620415615,377.875402908
9801039816,-204.106677058,147.591093778,9801043336,425.562804572,373.818488821,431.763833401,374.866932886
9801057326,-199.788798359,146.180146462,9801059334,429.825542147,379.982317396,434.178929936,369.613415411
9801074836,-195.086088896,144.552114341,9801075333,435.065747494,384.779038148,437.705973548,366.832453909
9801092351,-190.856455888,143.006561061,9801095331,437.616691233,387.057185127,440.662270776,369.582294742
9801107365,-186.17913886,141.207806973,9801111329,441.493806089,385.656013683,442.727981938,372.676327329
9801124875,-182.134846993,139.576636853,9801127328,448.138831168,387.402784212,446.557646932,374.159628817
9801139882,-177.640013488,137.681212081,9801143326,452.551700262,390.383737284,455.276737692,375.90295529
9801157428,-173.575715777,135.892532627,9801159326,453.715493474,394.188113224,463.042822413,381.121702589
9801174903,-169.184009789,133.879904001,9801175326,452.070365117,393.141747495,466.8624367,387.148437863
9801192419,-165.205849423,131.985198541,9801195325,454.224893673,390.826725054,469.520370983,392.881513978
9801207427,-160.782731696,129.798682715,9801211325,460.810294747,391.346073041,474.758117175,394.748456828
9801224937,-157.022580607,127.873769083,9801227325,470.192449046,395.637161439,477.963822467,393.815329394
9801239952,-152.806177845,125.64305415,9801243325,476.261123814,402.774502911,479.399446996,391.094098212
9801257466,-148.999273681,123.563441405,9801259325,478.857960436,413.281718561,481.954729933,388.671810558
9801272473,-144.878745744,121.24249285,9801275324,479.742324624,418.726828234,483.830879139,389.001849537
9801289983,-141.165967235,119.088979808,9801291324,482.131000676,421.010248484,487.737300969,391.594720804
9801307494,-137.124970161,116.678182193,9801311324,487.020923297,414.639893415,493.084300944,396.110277308
9801325016,-133.486372833,114.447931872,9801327324,486.271787954,409.165225358,497.934095395,403.405717953
9801340015,-129.535099007,111.96235541,9801343324,486.590985423,407.832526532,500.943040462,413.283963232
9801357528,-125.957668166,109.65497598,9801359322,491.015989413,412.320006482,503.230290801,416.961884391
9801372541,-122.089828008,107.099650748,9801375321,495.710779155,418.715421904,504.348445474,417.358892689
9801390048,-118.602598124,104.742049557,9801391320,498.224195889,421.632966814,510.312318408,417.509465244
9801407567,-114.810789996,102.121068871,9801411318,501.58728236,417.76590231,515.309383851,423.36616166
9801425081,-111.38844835,99.7044190515,9801427321,507.198908711,414.960712475,517.480707737,421.862089577
9801440083,-107.668986073,97.0234714756,9801443324,510.373471606,414.364331242,519.211655233,416.377422108
9801457594,-104.3118308,94.5553649526,9801459326,510.986440076,418.330372253,519.456181353,411.063591777
9801472600,-100.658635845,91.8180716147,9801475329,0.0,0.0,0.0,0.0
9801490116,-97.3674118809,89.3065030886,9801491332,0.0,0.0,0.0,0.0
9801507630,-93.7803529145,86.5206861357,9801511335,0.0,0.0,0.0,0.0
9801525136,-90.3985235254,83.848572048,9801527338,0.0,0.0,0.0,0.0
9801540170,-87.0292795725,81.1429902715,9801543340,537.753137055,465.089703589,547.041002407,437.081641028
9801557659,-83.6913737884,78.4205601443,9801559344,546.412705438,462.720601457,558.714902174,435.798805086
9801572680,-80.3893929938,75.6870416758,9801575347,544.852001469,456.849011362,562.572660168,434.480454223
9801590181,-77.2567485713,73.0573078774,9801591351,544.582230411,454.827306705,565.015097312,430.990070958
9801607694,-73.860626099,70.1672333587,9801611355,546.934030442,455.88773266,564.823002971,437.706652983
9801625212,-70.7594000478,67.4933634356,9801627359,551.814883438,457.662691812,569.019283747,446.437212537
9801640221,-67.4162242435,64.5747105259,9801643364,554.213043576,457.422840902,573.556189494,454.134819238
9801657727,-64.3887837841,61.9002198721,9801659369,557.204272522,457.241037439,577.56712215,459.016158587
9801672743,-61.0730615055,58.9377977067,9801675374,557.925684444,459.764138096,579.970897791,462.328915679
9801690250,-58.0778547735,56.2328319943,9801691378,559.664240624,461.656027048,579.895436678,459.611458453
9801707767,-54.8125100037,53.2537954913,9801711384,568.075174624,463.512866134,578.153741774,452.112471937
9801725276,-51.8406325901,50.5162556649,9801727389,574.933583798,468.638470139,579.342825428,447.266737515
9801740296,-48.6236243128,47.5259578847,9801743394,579.212636878,475.744947847,584.891033981,448.929245294
9801757801,-45.6930240111,44.7786138062,9801759394,579.492998325,482.026136619,590.238714789,455.23940223
9801772806,-42.4839516926,41.7460772217,9801775394,576.752433118,484.878993236,594.718142553,466.015512966
9801790314,-39.5902474638,38.9911132699,9801791394,574.66416337,488.792096659,597.582584241,473.404693011
9801807828,-36.3972816712,35.9301278059,9801811393,581.450198771,491.072279986,601.18293003,480.799171501
9801825337,-33.5569138265,33.1897748977,9801827394,586.066275937,493.611985413,601.654279413,482.870974963
9801840354,-30.4115866443,30.137520116,9801843394,591.467468864,497.780369092,603.22454904,482.036382211
9801857860,-27.5540283437,27.3496981817,9801859394,592.296817425,501.694776539,608.168604672,479.071301652
9801872870,-24.4348744057,24.2920411916,9801875394,594.471502717,505.229888666,609.816360074,480.008951307
9801892907,-21.5912876379,21.4925545269,9801895395,598.594256914,507.015661811,609.265157803,489.786446506
9801907892,-18.2021215585,18.1428494643,9801911395,602.141758291,509.042770042,612.898296736,497.284788685
9801925403,-15.6601474386,15.6223536305,9801927395,604.428180567,510.384119533,618.27588263,502.902267885
9801940430,-12.576932217,12.5573296063,9801943395,604.950338254,511.091090644,620.746643607,506.519678282
9801957925,-9.76356617173,9.7543866941,9801959394,607.316657036,513.771000648,624.637051683,511.016164393
9801972935,-6.67605838062,6.67312155079,9801975392,609.95986499,518.172257396,624.8205085,512.238828541
9801990450,-3.86562012498,3.86504974225,9801991390,611.22650932,519.561977122,627.749626246,510.703111077
9740958739.0,2.94156304837,-2.94131169553,9740961590,624.856039811,531.145209502,641.327092135,527.256140928
9740973743,5.94190190707,-5.93983102977,9740977587,623.36084706,530.49995175,643.371312935,527.403654973
9740991244,8.7448242451,-8.73822693661,9740993584,623.23519437,528.429318311,644.322783868,525.423356751
9741008756,11.8427875696,-11.8264169024,9741009581,623.699431592,526.265902784,641.872659894,523.947059391
9741026282,14.6587320774,-14.6277210406,9741029577,624.969886977,524.857577781,638.955455721,524.013174652
9741041276,17.8954650071,-17.8391293054,9741041574,626.139512501,524.333174613,637.491126905,523.485034624
9741058808,20.5769885417,-20.491473196,9741061570,627.170576832,527.894091522,636.592339658,519.906444054
9741073801,23.6970312658,-23.5666830374,9741077567,0.0,0.0,0.0,0.0
9741091310,26.528425234,-26.3459262338,9741093564,0.0,0.0,0.0,0.0
9741108829,29.6689382389,-29.4142997898,9741109564,0.0,0.0,0.0,0.0
9741126337,32.5154775153,-32.1811416734,9741129566,0.0,0.0,0.0,0.0
9741141349,35.8130585352,-35.3677734476,9741141578,0.0,0.0,0.0,0.0
9741158864,38.5533909878,-37.9994738531,9741161597,0.0,0.0,0.0,0.0
9741176367,41.7627846514,-41.0612542298,9741177612,634.313107972,582.641500839,655.182742151,528.477311365
9741191377,44.7818810244,-43.9201000112,9741193628,639.095232711,542.226740342,665.258745086,528.667205908
9741208889,47.8627611535,-46.814759357,9741209643,645.187689906,556.965577034,672.364221244,535.265063657
9741226408,50.7911731128,-49.5437726974,9741229663,652.968820741,554.905058371,674.373741136,539.331638984
9741241411,54.0245853542,-52.530391391,9741241674,655.685462349,557.285910947,675.223624327,543.401684682
9741258933,57.0061185585,-55.2584711072,9741261694,659.883048633,554.119145956,676.657503809,543.427486725
9741273934,60.3064725148,-58.2480651455,9741277709,661.083387546,552.226393179,675.212293503,540.247891304
9741291450,63.2939435984,-60.9258286283,9741293725,662.312703899,550.59757152,677.253612805,542.712571834
9741308955,66.6195874145,-63.8738115158,9741309731,665.126798037,552.245043327,679.252607514,543.070577526
9741326477,69.6695504572,-66.5459788754,9741329736,671.091748267,561.971555555,685.367690192,549.994141411
9741341491,73.2479281646,-69.6415686869,9741341732,672.5646354,567.955576256,686.134013499,552.714278069
9741359008,76.1370350178,-72.1088965632,9741361719,676.344053919,570.138933561,694.290469755,559.481621242
9741374001,79.6087678062,-75.0350232888,9741377710,678.286086227,568.460561077,694.965586366,561.24633122
9741392506,82.7079198132,-77.610580517,9741393700,679.499267094,569.19201785,700.166829998,561.984189388
9741407517,86.1881378593,-80.460858291,9741409690,681.417738094,571.392279428,700.095099414,560.159612372
9741425034,89.3885778194,-83.0420777271,9741425680,684.914208936,571.637817809,703.698386734,560.886860168
9741440043,93.1597633972,-86.0336360995,9741441671,686.411099032,573.180184779,704.710464023,561.835826656
9741460054,96.1826759037,-88.391963564,9741461658,689.443632555,573.910184685,706.217664887,564.423780702
9741475075,99.8628576265,-91.2147374509,9741477649,728.317709975,590.065580567,742.779134392,573.405691617
9741492577,103.104401065,-93.6565688836,9741493639,730.883155206,597.200132974,753.603238029,584.099391531
9741507585,106.784499657,-96.3776450841,9741509634,742.027841734,604.106978568,764.894084803,592.502195115
9741526102,110.162031669,-98.8266800311,9741529631,746.708610765,611.769890361,768.076835201,597.192592069
9741541122,114.193983309,-101.689084848,9741541627,751.490125888,609.285856764,771.638217312,598.211937355
9741558621,117.345241561,-103.879552953,9741561615,754.93122324,614.477455121,777.036396861,599.561877339
9741573631,121.252342064,-106.53809151,9741577606,759.860497028,618.109993194,782.287305802,599.944952664
9741591144,124.683578992,-108.820180533,9741593596,761.129885778,628.986384842,785.998788695,602.630178211
9741608654,128.586388193,-111.355719473,9741609586,767.212751372,627.144330978,791.529354486,606.808508693
9741626168,132.176533504,-113.631302949,9741629574,769.686878944,643.073274922,794.498531904,610.65095676
9741641175,136.477508423,-116.285445688,9741641567,773.818357835,639.411667004,798.083826181,614.231951825
9741658692,139.829413524,-118.299322945,9741661555,776.40161428,641.762985585,803.138469429,617.686737668
9741673697,144.048166212,-120.765852709,9741677546,782.686428696,650.990124716,806.363134275,622.968694303
9741691212,147.64732707,-122.809954702,9741693536,786.611385081,647.96594191,813.507972402,626.605018869
9741708722,151.797652046,-125.09817632,9741709532,775.553163459,653.68210401,805.837470661,626.89121077
9741726238,155.663710337,-127.163187281,9741729530,776.021769533,657.45876702,808.992843106,627.307242305
9741741246,160.258496839,-129.533958963,9741741529,774.804856143,660.692891486,805.092522664,628.22519787
9741758759,163.79729589,-131.298024257,9741761531,778.453382024,661.122008246,803.807256802,629.707099489
9741773765,168.306466992,-133.4678011,9741777532,780.646006448,663.389985164,801.096807794,633.217910414
9741791276,172.12326733,-135.236085549,9741793533,783.185712596,666.843330274,800.775515578,636.87530835
9741808788,176.568924599,-137.216724893,9741809534,785.953935337,670.727195756,805.72013508,639.61129973
9741826304,180.662739413,-138.965433338,9741829536,787.72142774,671.792624849,820.635101384,641.584347582
9741841310,185.59532855,-140.976685432,9741841537,789.40806657,668.800612338,820.49289559,646.967018734
9741858827,189.356723859,-142.440059268,9741861539,795.028217097,668.86906571,820.06657024,653.407713576
9741873834,194.179589285,-144.227350523,9741877540,799.009137605,669.748104604,824.763844653,662.24025034
9741891343,198.234525612,-145.652605138,9741893541,800.517837324,674.755141507,829.388128975,658.392914884
9741906354,202.970901928,-147.227742988,9741909542,804.861830247,674.32432809,832.88969309,659.765549298
9741926374,207.29969321,-148.58279687,9741929542,814.711890528,675.929564896,838.616678217,666.026865107
9741941398,212.612786463,-150.135477975,9741941543,833.616688912,677.997892002,860.619076427,671.499226882
9741958892,216.551776286,-151.207873183,9741961546,841.517955942,683.537790138,871.64584376,673.745696405
9741973898,221.697113043,-152.507522026,9741977549,849.895947993,684.645741769,874.543487706,672.580551266
9741991409,225.977963393,-153.501257558,9741993552,852.475762662,682.413284268,888.246978638,670.460016492
9742006422,230.977282146,-154.560791158,9742009556,859.102397572,683.943662143,889.460307216,669.370467919
9742026440,235.569598509,-155.4378401,9742029560,866.093777816,688.059705385,895.312195318,672.98272149
9742041444,241.20723443,-156.387933811,9742041562,867.32409079,687.222412673,894.023662725,676.35051193
9742058957,245.319443378,-156.992484417,9742061566,870.86310961,683.770709908,901.861945972,672.473528083
9742073966,250.766423379,-157.67763192,9742077569,875.700694632,685.3704309,907.926689621,670.122550465
9742091473,255.220872961,-158.139318698,9742093572,879.004258807,686.729968894,917.833036648,673.304346097
9742106488,260.469882412,-158.56852493,9742109574,882.195961887,690.687362348,920.140989969,670.896401498
9742126507,265.249338018,-158.850298467,9742129575,883.632275451,692.402731577,925.920200917,673.449209502
9742141511,271.162289129,-159.053461984,9742141575,884.041943963,696.244269699,924.150520834,676.529715714
9742159027,275.430124034,-159.098981228,9742161575,884.946943247,696.771434854,927.451975637,680.414142651
9742174033,281.041156054,-159.028047941,9742177575,889.365382568,695.862370671,928.73930502,680.82035557
9742191542,285.639329169,-158.8576157,9742193574,898.866338894,689.955740056,940.338267102,678.698421029
9742206555,291.029005294,-158.52692984,9742209574,905.213598523,690.414587913,946.759243471,672.759953682
9742226570,295.952506191,-158.099203716,9742229573,911.397335024,684.599150846,947.801868021,676.391845742
9742241577,301.959165129,-157.411511,9742245573,912.860072998,685.697583338,946.170438681,675.509664351
9742259096,306.305369717,-156.797796933,9742261572,912.092370136,691.178084227,946.579356007,677.458498111
9742274100,312.053874643,-155.832583824,9742277572,917.73506209,693.439748574,956.78448093,676.965667545
9742291609,316.669881823,-154.9278496,9742293571,918.621356584,692.048538295,966.788166085,678.50039975
9742306628,322.082620088,-153.715571685,9742309571,924.564304265,694.536408782,973.063225855,674.482114523
9742326636,327.025087498,-152.461624525,9742329570,932.553501853,691.003534634,974.206627323,673.208523492
9742341643,333.007970813,-150.7493019,9742345570,939.720472672,684.061756606,975.107448956,671.457547496
9742359163,337.274291264,-149.393543313,9742361570,943.657770524,683.419989556,980.77682387,672.006218951
9742374166,342.615331186,-147.531824874,9742377570,948.661199818,687.847586564,985.595473588,670.524414284
9742391674,347.448989278,-145.683008379,9742393569,952.428828273,688.953139163,987.770712588,666.453959731
9742406687,352.70056797,-143.489520286,9742409569,972.611914026,667.411131408,1004.20796598,661.493558402
9742426701,357.446096781,-141.333758793,9742429569,977.129442959,657.654621539,1007.76088861,654.950414866
9742441712,363.202465148,-138.484978865,9742445569,981.880983793,653.047616185,1014.77304344,649.765801447
9742459226,367.222443683,-136.334883069,9742461569,988.491890658,651.58817755,1016.34898815,646.446428016
9742474234,372.280175988,-133.430196313,9742477569,994.574023853,652.23740249,1021.5378532,643.080473963
9742491744,376.751570401,-130.665393327,9742493569,998.998962896,653.73290871,1026.81658006,639.741298956
9742506760,381.614675329,-127.433329501,9742509569,1001.53340812,650.600560987,1028.58864852,637.214942764
9742526768,385.950622363,-124.338861894,9742529570,1009.46084293,645.640258686,1032.5742,633.954320107
9742541778,391.203417606,-120.297574969,9742545570,1010.53162667,645.331736005,1035.44590329,635.275393957
9742559287,394.770800488,-117.354122396,9742561571,1014.96194762,644.338116683,1040.4080433,634.007822698
9742574300,399.206865313,-113.447497623,9742577571,1014.91754645,638.203150805,1041.0132212,633.786646531
9742591815,403.138236174,-109.734717197,9742593571,1020.37850755,633.680207026,1044.73053875,630.723363208
9742606822,407.32605059,-105.491189864,9742609571,1024.15129201,633.339717351,1044.63093445,628.585237367
9742626840,411.007150487,-101.486008875,9742629572,1025.21001797,634.825956836,1047.81070345,623.173814186
9742641846,415.403203396,-96.3184837314,9742645572,1029.66924268,629.611136522,1052.27184293,619.656033889
9742659354,418.30446566,-92.646790949,9742661572,1031.80870376,624.810305999,1057.80667627,614.10471939
9742674367,421.877051521,-87.7952659999,9742677572,1035.06835738,617.916886434,1062.25551396,613.021718893
9742691875,424.979400265,-83.2401890173,9742693572,1038.77284057,610.427910043,1067.0587273,612.245058023
9742706888,428.205215147,-78.1037103297,9742709572,1044.62602019,606.706552513,1068.39357603,606.720843759
9742726903,430.959779403,-73.3310192337,9742729571,1046.1387001,601.555533139,1069.11564279,599.163966831
9742739409,434.187357161,-67.1779069474,9742741571,1048.91093517,591.121294287,1073.26922545,587.906962902
9742756923,436.204030997,-62.9520053294,9742757570,1050.50613874,583.651137735,1077.43067051,579.964445857
9742774440,438.637320919,-57.3539572394,9742777573,1053.27980847,572.698229147,1080.62661418,570.644038172
9742791960,440.663919715,-52.1559143022,9742793576,1056.31197616,562.557607875,1081.51359459,569.994286154
9742806956,442.666480735,-46.3715165274,9742809579,1062.50920979,557.552791614,1082.87076689,563.877464664
9742826969,444.298065219,-40.9939519797,9742829583,1067.30411707,551.397223731,1084.81045856,560.282412429
9742839477,446.047752453,-34.2230939816,9742841586,1071.48055545,544.996401344,1084.86959034,553.534955777
9742856987,447.050455889,-29.6110052046,9742857589,1076.53804332,542.750404192,1082.46090033,551.963380855
9742874505,448.138763897,-23.5619223586,9742877593,1076.4275761,537.598148274,1081.92916914,547.685904257
9742892007,448.915162521,-18.0100453674,9742893596,1075.50957887,526.988613002,1083.5629892,544.856646231
9742907022,449.529662328,-11.8699825532,9742909598,1078.12555119,518.307250057,1085.97730504,537.877887917
9742924535,449.868575245,-6.27785263419,9742925599,1081.80705418,514.222649845,1086.28609915,530.605570314
9742939541,449.999985212,-0.0666054492984,9742941601,1087.18009278,514.016364766,1089.39922167,526.283980341
9742957077,449.899081825,5.50145641505,9742957602,1089.13655757,488.065222958,1098.65013179,506.453061317
9742974574,449.547449551,11.6436900086,9742977599,1084.50171376,474.328508831,1104.03801964,490.089082835
9742992076,449.005332812,17.2477309768,9742993594,1081.30062518,469.878377875,1106.1246856,475.41789183
9743007096,448.175747181,23.327994982,9743009588,1083.94702279,468.085323233,1105.63187392,471.40792707
9743024599,447.200477919,28.8548621627,9743025583,1086.95149021,459.875201331,1106.41534179,466.755844001
9743039610,445.886329431,34.9061979339,9743041578,1086.01457259,451.710713867,1108.07115696,467.023946035
9743057121,444.49985923,40.2747581323,9743057573,1079.87006348,448.228102542,1106.74248363,466.550917315
9743074637,442.730630617,46.1729188338,9743077566,1074.41869073,448.81878723,1102.28534951,461.711383703
9743092142,440.923778363,51.4461085347,9743093561,1067.75941229,450.645344808,1099.90543944,450.462594033
9743107150,438.72299373,57.1451269744,9743109558,1059.65280754,453.111176377,1100.7813112,442.987046389
9743124682,436.522359514,62.2532598279,9743125555,1056.20799197,454.879893556,1098.15040038,438.321099148
9743139677,433.8802053,67.7935910229,9743141552,1057.3577911,448.520082296,1091.67515396,438.284017257
9743157188,431.325937219,72.6657929813,9743157550,1060.20771304,436.736486883,1086.66121837,439.420509063
9743174700,428.314093264,77.9223051905,9743177546,1059.39695735,427.122806614,1083.62342659,439.991294028
9743192211,425.391134151,82.6087805806,9743193543,1053.83765483,424.847030544,1080.44428963,442.265676467
9743207219,422.009443719,87.6077651811,9743209540,1046.84854451,426.886514154,1077.25982771,440.034272892
9743224733,418.754007976,92.0573287921,9743225537,1043.64540769,421.454197184,1073.62334602,436.746469485
9743239743,414.967603481,96.8509197084,9743241534,1045.41411155,412.259126625,1069.99792161,430.787376135
