t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2106437519,-93.9255058618,86.6343895573,2106440536,545.167687055,450.640689951,559.2771291930001,435.950104203
2106452529,-90.5327911531,83.9554989204,2106456503,547.630420621,449.66832185699997,561.268816975,440.17276579599996
2106470540,-87.1556345789,81.245229942,2106472471,554.171531749,452.01515778199996,564.644663559,443.789235331
2106485562,-83.8354119842,78.5388923201,2106488439,559.849455963,451.42237489999997,565.88931671,448.31385406199996
2106503562,-80.5235843713,75.798903917,2106504407,562.670824471,457.679238672,570.436205198,452.86812607400003
2106521578,-77.2393150854,73.0425753726,2106524381,563.266156181,458.35392032199996,572.171755042,456.355260115
2106536585,-73.9876406742,70.2760438859,2106540360,568.509317959,465.968658981,582.219391461,457.396341995
2106557598,-70.7586068965,67.4926754121,2106560334,571.618141632,458.25437033699995,583.992695535,467.313608924
2106569607,-66.9476265279,64.1626774081,2106572319,573.164200976,463.095810176,590.961781839,465.928825901
2106587627,-64.3682887275,61.8820143061,2106588325,572.792941701,460.795693915,587.354840253,464.09616950199995
2106602626,-61.0511419611,58.9181006269,2106604332,578.99869653,468.714454514,595.1267655309999,456.64563750900004
2106620643,-58.0555950405,56.2126290227,2106624340,581.632583504,466.64996424300006,602.224786902,458.721052741
2106635644,-54.9239178039,53.3559392415,2106636345,585.091902073,466.148811835,605.762454646,461.703443074
2106653667,-51.8349833865,50.5110287762,2106656353,593.547233134,470.79841714,607.7421383440001,465.92730465
2106671666,-48.7468388179,47.6409896578,2106672359,598.229707218,470.92975982300004,606.405084534,461.3226252
2106686686,-45.6765478591,44.7631073345,2106688366,599.182493617,472.271154272,605.664252927,463.356092532
2106704695,-42.6217856018,41.8768285282,2106708375,602.978960728,479.159165379,606.988548618,481.958953046
2106719709,-39.5669973247,38.9689025234,2106720384,605.012503216,483.439808614,610.803092397,508.352745029
2106737726,-36.5495587299,36.0765916734,2106740399,609.955759479,489.26762999199997,618.438266669,514.0794092159999
2106752730,-33.5346262169,33.1682104926,2106756411,614.421025525,498.846212726,621.6235745380001,525.5757287619999
2106770736,-30.5290947009,30.2518675482,2106772423,618.079258006,504.73636155800006,625.0823539190001,523.529149918
2106785768,-27.5400243362,27.3360032831,2106788441,620.157459583,507.958828789,629.668320742,522.102353615
2106803766,-24.5526987411,24.4078014962,2106804461,621.36229199,512.1032224530001,635.258197774,526.9144659880001
2106818790,-21.5697172365,21.4712784046,2106820481,620.576073202,508.573958305,635.619033897,508.857720842
2106836785,-18.597397481,18.5341929589,2106840506,615.036753667,488.869002469,626.616361246,522.609653915
2106854796,-15.6413081404,15.6036502406,2106856526,614.841603576,489.254818572,624.405510874,510.418542338
2106869812,-12.6832156481,12.6631126563,2106872546,623.808067463,493.39929779,625.909135191,507.521173536
2106887895,-9.7430975152,9.73397559528,2106888566,626.420067379,499.126497596,631.2516408719999,505.452254546
2106902827,-6.78257605926,6.77949646705,2106904586,624.993925259,495.218792801,638.077649642,494.411599926
2106920851,-3.84673344368,3.8461713793,2106924588,617.789742658,490.73344530599996,641.657547054,492.272343555
2106935850,-0.655562824236,0.655560041672,2106936589,617.223259169,488.58906463,641.169349788,495.977087016
2060417958.0,2.94571980309,-2.94546738327,2060418516,631.102869293,483.75230820900003,653.992029215,484.377619821
2060432975,5.69633569246,-5.69451102794,2060434510,627.608804377,480.096254385,656.2145993409999,480.943316154
2060450993,8.63181238928,-8.62546738209,2060454505,634.055515324,481.83020606800005,653.91805167,477.96267608
2060465987,11.59198516,-11.5766313675,2060466503,620.701725496,445.496180312,658.157640333,478.09486377300004
2060484007,14.5481840509,-14.5178678999,2060486500,0.0,0.0,0.0,0.0
2060499021,17.4966515255,-17.4439880514,2060502499,0.0,0.0,0.0,0.0
2060517032,20.467058729,-20.3829010851,2060518501,0.0,0.0,0.0,0.0
2060535037,23.4354911289,-23.3093887019,2060538504,0.0,0.0,0.0,0.0
2060550055,26.4102986069,-26.2302103536,2060550506,0.0,0.0,0.0,0.0
2060568065,29.399677214,-29.1518521249,2060570508,0.0,0.0,0.0,0.0
2060583085,32.40665837,-32.075634519,2060586511,0.0,0.0,0.0,0.0
2060601086,35.4260131713,-34.9948403317,2060602513,0.0,0.0,658.811836645,389.494836455
2060616093,38.4470007011,-37.8975928951,2060618515,629.009769455,432.58701108199995,664.070264622,365.32236815199997
2060634104,41.4751283349,-40.787763146,2060634518,619.318813404,382.74549854099996,665.942226056,369.351972026
2060649105,44.5222676706,-43.6751140123,2060650520,625.446381233,400.36545449199997,658.465783755,430.09334280400003
2060667120,47.5968350648,-46.5658425739,2060670525,629.931434138,451.55601739800005,654.906299916,441.60649866800003
2060685144,50.6779213697,-49.4386512504,2060686528,625.666124843,457.71034579699995,652.590929345,445.03063602599997
2060700147,53.7804972668,-52.3059376351,2060702531,662.469237113,478.393937375,667.7215084219999,497.735660334
2060718159,56.8820104448,-55.1454223276,2060718531,654.002846334,510.522299455,669.580373487,500.09623901699996
2060733192,60.0200441104,-57.9898957837,2060734532,664.95199467,504.039989225,683.3685111240001,511.21155002
2060751192,63.1846676047,-60.8283679815,2060754533,660.13388492,504.195426795,684.601063532,517.502301765
2060766188,66.3467764522,-63.6333132708,2060766534,666.304052651,502.560181769,689.746651005,522.5148317759999
2060784215,69.5540879333,-66.4453772761,2060786534,708.512831893,593.824902146,728.7260561789999,571.498617784
2060799212,72.7679584532,-69.2288784386,2060802535,708.195554646,568.24242917,736.60527187,555.451916653
2060817230,76.0149820939,-72.0052498309,2060818536,719.218650907,597.219920783,745.8510262460001,580.555594969
2060832241,79.2942791749,-74.7717269481,2060834536,720.895266469,596.25570525,744.7994198069999,577.334599979
2060850242,82.5896831791,-77.5129609994,2060850537,721.548065577,585.5591934290001,753.702770063,582.072483675
2060869250,85.9057269579,-80.2312410242,2060870542,727.959002647,590.4201418590001,750.2555079069999,581.098352384
2060884268,89.2568359961,-82.9365889106,2060886547,725.174537325,595.7931555709999,750.6096658739999,597.672687885
2060899273,92.6412889226,-85.6255861203,2060902551,724.219552001,607.731311709,748.155531073,601.841492402
2060917284,96.0523833857,-88.2910503316,2060918555,720.029790487,616.755401829,744.961984857,610.0246956269999
2060932294,99.5067638748,-90.9439439101,2060934558,721.268000158,622.445282138,747.507939715,614.861311557
2060950310,102.970307718,-93.5563901616,2060950562,725.682796574,618.261701237,748.3907646819999,615.705752378
2060968319,106.478987319,-96.1538311483,2060970567,731.891761614,615.209534037,751.671964071,614.927492744
2060983384,110.019831023,-98.7245093688,2060986570,733.549766811,619.710523461,748.499311281,613.442721933
2061001342,113.602069307,-101.273057268,2061002574,737.241017641,622.2327850190001,748.728280167,614.878528577
2061016352,117.209603961,-103.786118107,2061018578,739.026342716,621.893771982,750.419129386,616.1545717930001
2061034367,120.87151205,-106.281762879,2061034581,741.209345925,620.960378142,756.749540525,616.186838943
2061049377,124.550970944,-108.73290207,2061050585,744.081837223,620.4223631780001,758.833966649,608.029201758
2061067387,128.267576417,-111.151007051,2061070584,763.139792612,617.708708084,778.6126761139999,594.6228706669999
2061082399,132.044747454,-113.54873688,2061082582,760.967141979,623.091306347,787.032027012,595.467591265
2061100411,135.834197915,-115.893459515,2061102578,777.075181779,617.5514897080001,792.1283958260001,598.264546676
2061118450,139.688974027,-118.215906352,2061118572,778.75648385,620.403777277,795.991461328,604.99161778
2061133428,143.565331102,-120.487414217,2061134566,783.32302991,613.565300515,801.691000235,613.683460329
2061151452,147.501836356,-122.728400868,2061154559,787.14429947,612.7615750130001,813.530439225,619.0830721330001
2061166476,151.474294072,-124.92255119,2061166555,789.928443559,600.623229559,816.120136695,613.151680105
2061184463,155.480671901,-127.066866553,2061186548,796.150966871,615.68262611,819.941731987,608.733222762
2061199480,159.530241951,-129.164250793,2061202542,797.889535225,632.450352378,821.53867138,614.269904417
2061217485,163.653643317,-131.227462836,2061218536,802.470775992,638.447506414,825.281228095,620.078400704
2061232493,167.782248433,-133.220042765,2061234531,804.200843237,640.85034668,832.516751847,621.618464013
2061250521,171.966722968,-135.164792283,2061250525,804.177442117,639.065680901,841.013325117,625.15216778
2061265518,176.223235645,-137.065760604,2061266520,806.857429884,636.982866782,846.265574919,628.2228029830001
2061283552,180.480318311,-138.889044972,2061286516,813.185412614,639.001898268,850.7452313189999,631.957649725
2061301541,184.828215859,-140.670768647,2061302515,811.710706804,651.346483594,853.622744454,634.811691268
2061316553,189.184691459,-142.374457965,2061318519,813.182599727,659.920969395,852.68044105,637.7756530290001
2061334568,193.826761319,-144.099989887,2061338524,820.292104504,659.0475701409999,860.8136088489999,638.4708936119999
2061349575,198.289919644,-145.671585362,2061350528,830.13081646,655.256110862,860.010413405,634.120313605
2061367587,202.791456896,-147.169827476,2061370533,840.928565744,654.074179925,866.0042734110001,625.004332797
2061382605,207.132373422,-148.5319213,2061386537,847.501610925,654.2622837580001,867.566746175,622.619630678
2061400605,211.733740023,-149.887002709,2061402541,853.717774269,658.077681814,870.2358587819999,626.025177686
2061415824,216.392498641,-151.165811644,2061418545,855.525554431,658.900331311,876.3098696589999,627.409103395
2061433631,221.090241661,-152.360204131,2061434549,857.184377089,663.6992354519999,879.042590909,627.072369001
2061451658,225.801171775,-153.461795344,2061454554,862.511534239,665.953941341,882.4383117880001,628.0893070330001
2061466649,230.571584172,-154.47887477,2061470557,872.085792802,675.0290412209999,888.6369154460001,641.280800193
2061484665,235.387675099,-155.404853753,2061486554,877.199399405,682.098889749,897.4613227760001,646.843476521
2061499675,240.241976129,-156.235193564,2061502553,880.907474048,684.379887326,906.370091217,641.6863854640001
2061517696,245.137430805,-156.967310668,2061518553,882.207747793,676.272870592,909.6933345089999,638.586866318
2061532694,250.072848752,-157.597742685,2061534554,889.975014153,671.747124103,907.440167825,641.124320312
2061550713,255.03142257,-158.121498827,2061554555,899.127530512,672.363046436,907.52291229,651.3605524980001
2061565717,260.032442143,-158.537527716,2061566555,897.642289086,674.331164271,916.207761501,652.6373669019999
2061583795,265.06185225,-158.841216753,2061586556,901.362652194,681.3544977319999,926.637941353,652.7970906180001
2061598737,270.129224665,-159.029648278,2061602557,902.751660583,680.521223664,931.692809508,653.8843347769999
2061616752,275.203540386,-159.098713478,2061618557,906.209584273,678.589011132,931.9966025169999,649.638661974
2061634762,280.346670804,-159.04495258,2061638558,912.558562143,675.315122853,934.776045815,650.286106524
2061649773,285.447874647,-158.866751183,2061650558,911.138904653,676.030011733,934.657423497,647.584476759
2061667790,290.612208139,-158.557598114,2061670559,915.726891924,675.365829953,947.455568497,651.470805221
2061682808,295.755484058,-158.118653116,2061686562,922.841565991,679.987061049,954.110934776,654.674098189
2061700806,300.967725244,-157.537752208,2061702565,930.415705896,682.0847563140001,962.4644089210001,658.102422205
2061715821,306.108204874,-156.827781205,2061718567,929.962479402,681.660185514,962.18927299,655.9004355980001
2061733830,311.29278159,-155.970569579,2061734570,941.161496157,677.010798507,976.108964666,652.808096095
2061748839,316.475714985,-154.968275323,2061750573,948.347202901,675.9733712269999,980.134575245,652.0767708999999
2061766853,321.663313802,-153.815430433,2061770576,956.431872296,678.001480534,989.452454507,649.376834409
2061784863,326.832735183,-152.513106239,2061786579,960.080051231,679.535072376,991.923549352,647.854029664
2061799877,331.976405651,-151.060075136,2061802582,964.124613525,681.271047359,998.0970304639999,648.6502491790001
2061817886,337.08265284,-149.456908518,2061818585,964.599553273,684.457955397,1002.1904475,650.5022772469999
2061832891,342.185255734,-147.688671647,2061834588,980.5565463,682.533848858,1005.34512833,651.818836968
2061850912,347.242833546,-145.765133575,2061854591,1002.6252104,674.264769031,1008.31926217,645.052739558
2061865918,352.284888861,-143.670372421,2061866593,1000.4068662,669.998457871,1014.88890524,638.614393615
2061883951,357.240894521,-141.430501894,2061886588,1008.78506716,664.2758456830001,1019.22502587,627.220923424
2061898938,362.173734515,-139.013571915,2061902577,1015.2444788,655.760370746,1026.80173845,623.009904542
2061916952,367.062044472,-136.423303174,2061918563,1021.76372415,654.649666443,1030.37399382,625.138009643
2061931971,372.119182501,-133.526218975,2061934548,1025.73215441,653.079184905,1037.3688739,616.7712384719999
2061949972,376.570016288,-130.781415716,2061950534,1030.69592292,648.938951052,1041.6156186,616.7365665259999
2061967984,381.220161437,-127.704682558,2061970516,1035.77598899,647.496601992,1046.15602034,609.96400858
2061982997,385.775425922,-124.467987969,2061986501,1038.73783738,643.3423224740001,1046.63907987,606.101077947
2062001004,390.257841027,-121.050022503,2062002487,1037.82002856,640.718199242,1053.36387021,599.0532202730001
2062016013,394.61777673,-117.483885823,2062018472,1038.55093667,636.2262182640001,1064.69133247,595.826713996
2062034027,398.866898818,-113.757129775,2062034458,1038.01675263,636.658226317,1076.27522992,595.368453905
2062049037,403.18330267,-109.690692569,2062050443,1039.64858708,638.097327519,1076.14307109,591.644503147
2062067055,406.989121406,-105.844428473,2062070425,1044.0649338,639.515404535,1073.53081152,581.95610909
2062082069,410.870011278,-101.640216294,2062082417,1045.68690677,634.723250585,1069.73038303,583.7979510619999
2062100085,414.593149302,-97.3048727011,2062102415,1052.60870175,633.361075554,1079.80728016,587.660229039
2062118091,418.172970355,-92.8181318382,2062118420,1058.60927733,612.234233646,1078.65564101,586.946590927
2062133091,421.605084818,-88.1786201015,2062134424,1063.46981754,587.764567243,1085.81836517,577.4114122230001
2062151109,424.854428223,-83.4305253925,2062154429,1071.39492805,576.34119438,1087.99830313,569.967999877
2062166116,427.949580656,-78.5274405732,2062166432,1071.61671161,572.587541059,1090.20559941,565.195735402
2062184138,430.873397886,-73.4868332174,2062186438,1071.92960398,567.028224611,1094.73049225,552.0108378069999
2062199137,433.579650206,-68.3894603692,2062202442,1075.90109123,556.153316516,1099.35569681,543.933868074
2062217146,436.111022,-63.1544263727,2062218446,1082.61363693,547.861651556,1106.76295088,538.809671322
2062232159,438.45699566,-57.7906581625,2062234451,1087.22652643,538.337951869,1105.97862107,540.4647897140001
2062250180,440.588658698,-52.3594713509,2062250455,1087.43239735,538.781390969,1106.03237281,541.442020025
2062265179,442.511968559,-46.8460726458,2062266459,1086.57305481,534.957445249,1098.23957279,538.123607894
2062283199,444.228360225,-41.2392543004,2062286465,1096.0995574,534.317647545,1100.87449918,531.332752094
2062301204,445.726275698,-35.5698893595,2062302470,1080.8078173,531.2725367180001,1099.83111504,527.78996487
2062316212,447.010085221,-29.8110880134,2062318468,1095.94785904,528.169911717,1105.54639457,519.3327770980001
2062334227,448.059899151,-24.0529863029,2062334466,1099.48557022,521.90505188,1108.98097504,509.958096492
2062349234,448.887919774,-18.2340109723,2062350463,1104.06369466,515.2002542619999,1111.92822039,499.824274395
2062367249,449.489726847,-12.3628829147,2062370460,1100.4847577,510.51009248099996,1112.96360979,484.223257219
2062382266,449.859087812,-6.50040547975,2062382459,1095.7991389,506.336361403,1108.60586283,481.892967214
2062400267,449.998732457,-0.616653463175,2062402456,1090.05144197,501.787229575,1096.73169425,480.812228724
2062415281,449.893151213,5.66074777961,2062418453,1081.59665823,495.52283749300005,1101.97988666,483.090478619
2062433313,449.585224583,11.1477953252,2062434451,1090.63369265,484.227111041,1094.48128625,473.182297695
2062451310,448.99992298,17.2944263838,2062454448,1081.1914061,469.873954873,1095.85962924,453.45159612300006
2062466314,448.250899978,22.8450883069,2062466446,1080.13955992,450.43860585699997,1088.22240831,442.727839151
2062484331,447.243994834,28.6316555403,2062486443,1075.91941823,451.207495461,1088.6082436,430.600898399
2062499337,446.013131824,34.3708029431,2062502447,1069.92620208,451.07790125,1089.19109895,425.59756599
2062517345,444.559875807,40.0581868084,2062518457,1078.02127524,444.27025521,1085.35644333,425.238835434
2062535360,442.888997125,45.6785890294,2062538469,1077.66726978,435.359414791,1078.26980268,421.32737826199997
2062550374,440.912395385,51.4774315167,2062550477,1082.25748877,431.593152674,1072.84477777,423.394212809
2062565380,438.913200715,56.6783146817,2062566486,1079.17069554,422.114923685,1072.60071539,422.893289041
2062583401,436.618543334,62.0402883295,2062586499,1076.78464519,416.508968105,1076.08984974,417.472776656
2062598402,434.117225006,67.3190959039,2062598506,1070.03359636,413.138837685,1075.42134595,410.38699330300005
2062616411,431.439307779,72.4582419808,2062618518,1066.15705215,411.196040892,1073.73519861,401.677806368
2062634437,428.564765746,77.5025056744,2062634528,1062.6946144,409.19725247300005,1073.73876433,396.935086571
2062649434,425.515801281,82.4162742736,2062650538,1059.86781415,404.87248742199995,1073.42911986,392.19100481
2062667449,422.288843628,87.2101394741,2062670550,1052.77619496,403.009122234,1072.29998672,391.90741776
2062682467,418.903334494,91.8602444413,2062682557,1049.07846843,398.973584455,1070.60145922,391.818907136
2062700469,415.352885148,96.3802296017,2062702548,1048.15320602,388.713242938,1062.31637106,382.09547829300004
2062715486,411.651601577,100.755925023,2062718515,1038.95448126,385.84825992099996,1057.34762902,381.96162255900003
2062733491,407.796931606,104.993887309,2062734483,1035.485094,379.664641458,1054.14638122,374.296170274
2062748501,403.817583938,109.067409655,2062750451,1032.07107886,374.361912845,1044.67605984,372.986704695
2062766513,399.728223511,112.969224373,2062770410,1028.18226856,367.033816349,1041.64872783,360.527452315
2062784529,395.501996735,116.729599594,2062786378,1025.29691074,361.80180174,1036.91372104,356.40105379199997
2062799536,391.159426634,120.33283251,2062802345,1022.24439055,356.117999999,1035.06949467,351.240326018
2062817546,386.717136512,123.769735807,2062818313,1018.18673101,351.79725388699995,1027.17937303,354.205502519
2062832556,382.1608827,127.054890899,2062834281,1008.4607919,353.299517875,1022.48690911,351.499069075
2062850573,377.548910448,130.151981791,2062854240,1001.78305918,349.637931864,1016.39202401,346.29832204300004
2062865579,372.831501937,133.09954329,2062866216,996.718454278,347.144098025,1009.04829979,344.62349941900004
2062883608,368.031527498,135.885474304,2062886175,989.466308998,343.009490615,998.815984467,341.887889572
2062898601,363.197636753,138.487480092,2062902160,986.433060735,345.456972273,991.3950141319999,343.85568751
2062916610,358.280226705,140.937160036,2062918178,978.994520176,338.877842741,986.0445126960001,338.369719832
2062931632,353.305488865,143.224069819,2062934196,978.50449846,338.215685116,987.173478147,331.680148615
2062949633,348.28547374,145.346738416,2062950215,973.313769215,340.77276983400003,986.822942949,331.216730002
2062967655,343.234063134,147.304009178,2062970237,966.177752779,349.45953593800004,978.7801783760001,333.567457699
2062982665,338.151517035,149.100488287,2062986256,963.002089078,341.91831062200004,969.969321374,336.174762756
2063000669,333.005763857,150.749973785,2063002274,951.288949051,340.396850101,964.1717127139999,330.084646613
2063015686,327.879708794,152.230233252,2063018292,953.896944267,336.128193518,962.35856913,335.593720506
2063033690,322.701265557,153.56639364,2063034310,948.500452442,329.88889486200003,953.2218398860001,337.07493821599996
2063048703,317.544631824,154.743119409,2063050328,938.744862406,330.598155686,952.1000223919999,338.969248779
2063066715,312.347665026,155.77847902,2063070351,938.96165969,336.26188506200003,943.896280505,335.342480227
2063081725,307.175947775,156.662946656,2063082365,934.320268212,336.33265730200003,941.4097420889999,334.294081033
2063099740,301.986542972,157.407952903,2063102383,925.206789124,335.510684035,937.041916138,332.026562465
2063117747,296.829674742,158.010233706,2063118385,924.682885229,334.230675133,931.446853763,327.484762064
2063132756,291.664724819,158.47849635,2063134386,917.086631425,333.364338004,929.695631273,330.229577301
2063150779,286.507480814,158.813954241,2063154387,909.282098327,333.843157264,925.229900382,325.682522591
2063165781,281.379307881,159.01898111,2063166388,907.765732221,332.57816290799997,921.9178298339999,330.320036669
2063183801,276.257342484,159.097903709,2063186390,904.263306477,333.410463781,917.168119991,326.56298152799997
2063198804,271.158834427,159.053390629,2063202391,893.057269208,339.63075192400004,908.705738715,326.514977277
2063216812,266.109303382,158.889883634,2063218392,891.159217372,339.579287128,904.4281001219999,320.859089086
2063231826,261.055222681,158.60864006,2063234393,888.49201913,337.66075922,900.6798972999999,322.16690174
2063249843,256.065129213,158.216762926,2063250394,886.076616717,341.065133634,901.1263712580001,326.415938792
2063264846,251.087656871,157.713904073,2063266396,879.348291599,339.797626895,895.1429017060001,329.49530548
2063282863,246.15726479,157.10646482,2063286397,875.804179037,338.28901339,882.503840614,331.924069049
2063300870,241.257292678,156.395742747,2063302398,869.738522594,342.35840011,878.943309793,335.84224667
2063315881,236.378729616,155.582791938,2063318396,867.156421479,345.402543817,874.304064605,336.595593882
2063333893,231.559173789,154.677028085,2063334394,861.130355034,341.86297241,869.436792975,334.324499198
2063348901,226.7771054,153.67793911,2063350392,857.544358534,345.03725559699996,860.400880498,329.754365045
2063366917,222.046772687,152.591676074,2063370389,850.097876977,350.28564131,856.129112618,328.793973918
2063381923,217.33121524,151.412121428,2063382388,847.740962902,352.150531696,849.9676659869999,333.023459325
2063399943,212.694333448,150.158359202,2063402385,840.873271702,349.575623557,848.970560314,337.91445343099997
2063414962,208.083870832,148.819626192,2063418383,838.567510388,344.862121516,844.383075906,343.987208156
2063432958,203.520635373,147.404304742,2063434381,832.575632971,341.974018269,839.7049107189999,346.26246772
2063450998,198.789657079,145.842218342,2063454379,828.25668553,348.626565966,834.158793133,349.72400126
2063465981,194.520066855,144.349745146,2063466377,826.228178594,345.753095121,832.453262182,354.12298306099996
2063484009,190.097608354,142.721126806,2063486375,822.742463053,361.452815209,828.6162347310001,353.276843656
2063499006,185.712262447,141.023095175,2063502373,818.494059806,354.254088182,825.58522306,355.062031222
2063517012,181.367798561,139.259329445,2063518372,807.254010624,357.015271969,822.938148206,354.847267244
2063532028,177.086809852,137.441926516,2063534371,805.181158592,355.931200186,820.673179128,356.44120638699997
2063550039,172.839724146,135.561028545,2063550369,800.755271706,360.31541547,815.119965498,355.130358851
2063565055,168.615746638,133.613419833,2063566368,800.24103811,360.886837289,809.085519722,355.62980911
2063583067,164.474390227,131.629414947,2063586366,797.937559611,368.64919171699995,804.1774667130001,364.48743130699995
2063601070,160.377891175,129.594353592,2063602365,793.295186937,367.904342325,802.295769515,367.69847715199995
2063616081,156.302850355,127.498394941,2063618363,784.365007618,369.30926091,801.749265842,365.999750194
2063634090,152.291093576,125.365314102,2063634362,785.213025938,370.576290088,801.658535413,367.90701954699995
2063649102,148.309545102,123.180010545,2063650360,783.899971462,370.921440135,792.948279269,372.46302001099997
2063667113,144.350051699,120.939435542,2063670359,786.223205479,376.14829964800003,790.0516032439999,372.881463576
2063682122,140.471013788,118.679342284,2063682357,784.881233194,379.809319198,789.173393581,375.163232059
2063700135,136.620466078,116.372314327,2063702356,772.336598647,380.297469471,782.289909798,373.43453834
2063715158,132.821607001,114.034388796,2063718359,770.375598118,383.37392021,775.805773046,383.557579249
2063733156,129.036737087,111.644161365,2063734364,765.645400096,383.581807987,773.6444770139999,384.081898757
2063748169,125.142141797,109.121422161,2063750369,762.945264967,386.367057806,766.36068482,389.182579687
2063766179,121.615996416,106.782293241,2063766374,759.928359997,388.613230775,764.7751085189999,389.49623685
2063784192,117.965453222,104.305815491,2063786381,756.510797421,390.966285555,763.499369135,391.875774109
2063799208,114.329047695,101.783812367,2063802386,754.658523905,395.042284592,761.25017936,390.049212043
2063817212,110.766503143,99.2600669067,2063818391,751.273662438,402.67654272,761.2209374830001,389.032735015
2063832222,107.216409178,96.693409804,2063834396,750.143112833,405.79406763800006,760.664518992,390.240046279
2063850234,103.685037824,94.0895192663,2063850402,745.540583852,406.36101351699995,756.702019745,394.63427192800003
2063865250,100.219657988,91.485563567,2063866407,745.116224627,404.301089125,750.387510978,399.09134890300004
2063883267,96.7740780944,88.8491762322,2063886413,737.772793058,408.53224486,744.570057803,403.82627516900004
2063898266,93.3520125616,86.1846761296,2063898417,734.275034924,410.34592755,743.252517438,407.34657348
2063916277,89.964655708,83.5025819398,2063918415,726.432170348,415.67533320900003,740.689510555,410.50617397599996
2063931296,86.6066127305,80.8005557314,2063934412,727.119310461,420.372761154,739.8314202930001,413.94716826800004
2063949305,83.2738447711,78.0771144191,2063950408,724.404598489,423.021489565,737.3675759839999,417.128801067
2063967319,79.9655080236,75.333263388,2063970404,722.381595651,420.953158197,734.5864317789999,414.507290033
2063982327,76.6980840686,72.5846639019,2063982401,721.193869165,420.76069095400004,733.759552552,413.761537684
2064002309,73.4316531871,69.79933118,2064002397,719.505331927,426.32260581599996,733.54091683,411.753641706
2064015358,70.2208387489,67.0256994198,2064018394,711.678975525,426.63328702800004,730.836029893,412.984825732
2064033356,67.0159757038,64.2228206242,2064034390,709.966282289,428.831660363,725.133965525,409.77889783800003
2064048364,63.6799448838,61.2697944272,2064050387,704.317918678,442.238980939,718.904954405,412.93281407300003
2064066381,60.6692930631,58.5747329608,2064066384,703.743283578,448.632388498,718.7430955389999,418.879239242
2064081387,57.523325508,55.7291060338,2064082380,703.076044662,451.421858239,716.656171167,426.57034919800003
2064099406,54.4066104156,52.8813517474,2064102377,698.533924261,452.153426618,716.4997205960001,433.957269509
2064117408,51.3151031291,50.0296435161,2064118376,695.883229333,447.959166091,714.6631244289999,436.882374749
2064132424,48.2295043266,47.1577489807,2064134377,692.432157903,456.830783226,714.321978141,434.53312406099997
2064150432,45.1608249007,44.2774007953,2064154377,694.28489662,453.678653134,708.861920253,438.52067300199997
2064165450,42.0925076345,41.3745085063,2064166377,690.030985257,459.414481019,705.3842687160001,446.66060612
2064183470,39.0596871797,38.4839797171,2064186377,681.018997921,454.336563774,701.256497624,452.769375104
2064198466,36.0386389592,35.5849911568,2064202377,682.117825625,468.223592227,705.6890342160001,453.91217762900004
2064216475,33.0331766091,32.682786129,2064218377,680.828270457,468.539469563,707.3052605839999,450.16993187800006
2064231495,30.0298553586,29.765892506,2064234377,681.514875893,467.436872513,701.271160526,451.172590407
2064249497,27.0312654641,26.8382661663,2064250377,678.460736075,465.56760098800004,699.496670442,453.406163032
2064267510,24.0591405971,23.9227594548,2064270377,672.743473026,472.096474019,696.254950239,451.255746164
2064282518,21.0836284402,20.9916680753,2064286377,658.178603074,471.567501802,693.2836786830001,450.555699419
2064300533,18.1185236645,18.0600618891,2064302377,657.051574397,464.570021606,687.04109644,464.51174214400004
2064315553,15.1568180098,15.1225446813,2064318378,655.763058762,464.68104776800004,683.174337054,472.401311655
2064333555,12.203598836,12.1856881277,2064334380,655.597936482,469.72604459800004,678.947709716,477.28020645199996
2064351581,9.10592345123,9.09847537435,2064354384,650.58556321,470.424203469,677.021031012,474.529824627
2064366575,6.30015768711,6.29768935264,2064370387,653.665093645,472.36447823599997,676.530638815,468.439312864
2064381591,3.3501426549,3.34977135684,2064382389,642.726991947,470.894156501,664.012076244,467.724941061
2064399600,0.412160288322,0.412159596805,2064402392,618.592617796,488.95604214,639.460940185,476.074827725
2064414606,-2.53333388628,-2.53317332494,2064418395,600.392706181,502.47275905,635.350540705,485.78040500099996
2064432619,-5.47810841784,-5.47648547268,2064434398,596.687303093,506.36168686699995,629.626914113,493.63462622
2064450639,-8.5667090757,-8.56050645272,2064454401,589.031623656,509.60265576,628.681566201,505.75980574
2064465673,-11.3810529652,-11.3665211254,2064466404,587.49284982,513.299173393,624.113824624,511.79855489999994
2064483677,-14.328512526,-14.2995463227,2064486407,584.207658521,518.546000371,623.419880703,519.042806231
2064498665,-17.2864397997,-17.2356463211,2064502409,584.867456317,524.1490168,617.975551733,520.475102552
2064516674,-20.2577594139,-20.1761471119,2064518409,584.651498878,528.0293661430001,616.209878636,520.8403328759999
2064531689,-23.2236042476,-23.100873698,2064534407,592.898268322,530.052593454,615.979142666,526.617618021
2064549697,-26.2132032746,-26.0370904199,2064550403,592.824280853,532.179205521,618.8421888319999,522.971537289
2064564707,-29.1918139976,-28.9491657564,2064566399,600.050707255,533.158493386,633.863201099,524.760380637
2064582727,-32.1999147941,-31.8751238375,2064586394,600.539645239,535.4514412919999,637.543196979,523.328597471
2064600731,-35.2072724339,-34.7839440574,2064602391,601.882820122,530.942145795,641.6166626940001,524.403931482
