t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6510215423,-15.631592789,15.5940048496,6510215823,616.058261687,490.28400922599997,607.238887926,454.987281363
6510233435,-12.8216325893,12.8008652935,6510235821,615.418934569,500.037917017,613.79590273,458.161715272
6510251447,-9.7218837325,9.71282121152,6510251820,616.435139397,507.43877209,616.71183731,461.03458889800004
6510266457,-6.9205650881,6.91729377795,6510267818,617.108504341,510.840108571,618.934185325,462.948109651
6510284469,-3.83003185501,3.82947707888,6510287819,624.618230139,510.89221142900004,619.581195748,461.887881299
6510299481,-1.02880867568,1.02879792089,6510299819,635.890684211,508.03817972,614.542750896,460.938953735
6462565506.0,2.94193777024,-2.94168632134,6462567167,636.704880728,484.738243925,629.7300983069999,475.400270619
6462580520,6.08235912673,-6.08013794927,6462583167,636.274709192,487.691929983,631.652012298,472.998349762
6462598531,8.76658036386,-8.75993373016,6462599167,635.122592225,493.653492042,632.2656448719999,469.878393276
6462613532,11.7173085568,-11.7014520652,6462615167,636.268565623,497.169749185,630.302036328,470.78024063099997
6462631546,14.6725599889,-14.6414612946,6462635168,637.76921014,487.948727417,626.561661459,476.161577538
6462646557,17.7677581136,-17.7126162222,6462647168,637.838210988,482.922211259,626.813994346,478.349964021
6462664589,20.5959971747,-20.5102455989,6462667167,638.818735674,481.097770166,630.256274017,477.218630279
6462679579,23.7046203216,-23.5741475031,6462683166,639.887753027,487.72508851,631.754968686,476.567853575
6462700605,26.5478624767,-26.3649647695,6462703165,644.246000436,494.036819247,632.569135648,476.22245651
6462715603,30.1310872741,-29.8644693181,6462719165,648.636220581,497.682377108,635.7717796640001,476.280812373
6462733612,32.5440506924,-32.2088416132,6462735165,647.519747983,498.23147625,638.842228243,474.96472231800004
6462748635,36.0872827592,-35.6318182692,6462751165,643.756835357,496.55279330300004,638.3110141340001,475.09876210000004
6462763635,38.5707455138,-38.0160905277,6462767165,644.647035307,495.65651418,636.003292701,478.59302148300003
6462781645,41.7442380888,-41.0436266407,6462783165,645.873434328,493.153753209,635.670113992,479.61362237199995
6462799663,44.6586395481,-43.8038225511,6462803165,646.077623774,494.44359245,639.781264836,481.335971444
6462814673,48.15118205,-47.0845284312,6462815165,646.621715631,496.330720429,637.875335387,482.184908754
6462832690,50.8049688386,-49.5565756956,6462835165,678.856499343,509.994813039,673.445893998,491.51810590199995
6462847688,54.3014861694,-52.7848166126,6462851165,671.881448795,515.495440048,666.59494315,496.61779719599997
6462865699,57.0219219984,-55.2728630789,6462867165,682.884939519,522.104063364,677.749585701,499.42685751
6462880720,60.4945009213,-58.4174076083,6462883165,681.390206245,531.784078068,672.9522219209999,504.037320623
6462898725,63.3140757598,-60.9437799454,6462899165,689.243266147,538.048539422,676.783106161,511.35956578199995
6462913732,66.7751231964,-64.0108172826,6462915166,688.200639002,541.784147703,679.1774174230001,518.841503435
6462931748,69.6889554363,-66.5628819276,6462935165,688.789875995,537.2247718130001,682.39892185,527.338268812
6462946758,73.1310251559,-69.5411251717,6462947164,690.475526665,540.622619418,687.178121151,526.75077892
6462964781,76.1584685079,-72.1270923847,6462967163,695.114931446,546.317700325,683.190987176,521.063295548
6462979781,79.6164508171,-75.0414512204,6462983162,699.47905964,547.661788333,688.40758984,519.561084206
6462997789,82.7413436525,-77.6381669036,6462999161,702.198464717,545.376655271,695.010921902,523.805801709
6463012806,86.0612232303,-80.3577058101,6463015160,706.003989115,550.046650614,700.862477938,530.663185874
6463033811,89.4195664601,-83.0668814931,6463035159,727.433878694,561.637611194,717.2498782710001,542.210382423
6463048829,93.2515492614,-86.1057652437,6463051159,731.967448395,568.983427963,716.66482758,553.449525028
6463063835,96.2056830373,-88.4097759825,6463067158,736.025664908,576.523747857,722.6126478589999,556.610468642
6463081843,99.8119083818,-91.1760236423,6463083158,733.872234778,575.823540191,725.393355019,558.836781787
6463099859,103.125664456,-93.6724477533,6463103158,736.969086914,573.703172604,735.0445446010001,556.275389981
6463114865,106.988202387,-96.5266644342,6463115158,739.289173689,575.98697212,735.666343973,558.704315891
6463132878,110.178202365,-98.8382933803,6463135160,745.563008312,580.366111623,737.546979502,564.440507021
6463147896,114.04701492,-101.585922863,6463151163,745.135404113,582.635352305,740.983132547,565.1846231540001
6463165902,117.372898434,-103.898595188,6463167165,744.103137839,583.529445119,745.6594603560001,564.188923563
6463180913,121.267284376,-106.548136495,6463183168,747.869042147,585.926995794,744.982252655,562.880520108
6463195930,124.711996167,-108.838874207,6463199170,754.700861834,585.46780372,742.8620491710001,568.539704222
6463213933,128.439361403,-111.261365366,6463215173,759.643883327,588.1306092909999,744.036482061,574.199575305
6463231949,132.20421405,-113.648635893,6463235176,758.804070121,590.803279257,748.9366226230001,577.394512161
6463246957,136.180940715,-116.10495797,6463247178,756.698621429,591.435173243,752.067350618,576.5485025219999
6463264978,139.854463082,-118.31419274,6463267181,756.056733071,589.549910106,753.086220615,577.569013181
6463279983,143.93461453,-120.700460082,6463283184,758.483472585,590.731508209,754.923242486,579.962190788
6463300997,147.668561407,-122.821849882,6463303187,766.467984606,595.474108044,755.778889027,580.6962227490001
6463313007,152.340073349,-125.391773611,6463315189,770.882559576,597.860922325,759.220259694,580.853133082
6463334014,155.657956747,-127.160161747,6463335191,793.964490826,605.949428226,781.5361625119999,582.1886779280001
6463346027,160.346820667,-129.578642732,6463347192,807.150188866,608.621138446,792.496798712,583.732342722
6463364046,163.832915864,-131.315506881,6463367193,811.01587703,611.588545962,806.227503626,587.973939235
6463382050,168.242801682,-133.437774385,6463383194,810.225034644,610.734490802,808.827830533,593.776408498
6463400058,172.155093643,-135.250566963,6463403195,812.181284155,609.780443854,805.853719642,596.863052274
6463415081,177.142932333,-137.466262016,6463415195,813.649537889,611.112031674,805.772443578,596.913745535
6463433078,180.717030096,-138.988139785,6463435196,818.47377009,622.190648613,817.422493993,595.807743929
6463448101,185.716886087,-141.024929037,6463451196,822.38587921,626.4859295680001,826.8666205769999,599.177769298
6463466102,189.379717265,-142.448817724,6463467194,826.59428806,634.096460058,830.473802566,606.066498463
6463481113,194.022382814,-144.170669723,6463483192,828.768017843,647.85116121,829.737804333,611.830470347
6463499148,198.266351103,-145.663511446,6463499191,830.617768697,645.02784874,831.1930027510001,617.318884309
6463514136,203.336189798,-147.345210217,6463515189,836.479021697,634.576827198,838.274191998,621.832130884
6463532161,207.344386325,-148.596365909,6463535189,844.17715691,636.529642949,842.272775609,625.84284992
6463547161,212.436373495,-150.085880036,6463547190,847.957887399,649.057978114,839.516217223,627.075812802
6463565218,216.5863418,-151.216986635,6463567191,850.429196683,657.22476211,848.654086745,623.99946564
6463580191,221.719667043,-152.512966202,6463583192,855.436235046,663.150113646,861.24521225,623.30750876
6463598194,226.011121556,-153.508643747,6463599194,860.673129595,664.844101078,864.7432286039999,624.153209172
6463613201,230.795188404,-154.524112693,6463615195,861.791353162,654.246677015,858.6515609019999,626.061483747
6463631224,235.628064852,-155.448410379,6463635197,862.046141845,642.81057697,853.384899649,626.218938931
6463646229,240.726625986,-156.31239738,6463647198,863.7710059,640.457475966,855.180462915,625.64318969
6463664238,245.375969617,-157.000272511,6463667199,869.375393909,641.0100630430001,866.152906017,626.280931757
6463679276,250.519655577,-157.649454538,6463683201,873.500572832,648.782829675,870.903510839,627.080143008
6463700266,255.272899794,-158.144184081,6463703203,879.987965666,658.8980482019999,877.009547332,629.52154634
6463715295,261.246829223,-158.621432397,6463719204,883.155820279,665.134673575,881.006292844,633.3926770019999
6463733279,265.292657369,-158.852373859,6463735205,885.860321847,672.021341065,885.857929755,635.75326104
6463748321,271.273418121,-159.055727617,6463751202,886.30539494,669.8130834030001,888.35233875,635.307586832
6463766300,275.433423797,-159.098983341,6463767200,889.856465495,663.821326304,888.735623197,636.628056508
6463781321,281.073152703,-159.027213482,6463783198,930.276951865,658.452184817,930.2103602139999,641.1009849330001
6463796334,285.674781735,-158.855904497,6463799195,924.226885459,654.527619283,935.390173988,648.527417784
6463814342,290.825924942,-158.541980012,6463815193,933.793352846,656.083110541,935.725157531,641.357074294
6463832353,295.989214781,-158.095558325,6463835190,942.22328375,652.251281602,930.7582459260001,637.38259425
6463847380,301.490477738,-157.471821882,6463851187,950.511890335,650.71144835,934.03874432,637.201178288
6463865375,306.339345587,-156.792609264,6463867185,955.088728601,647.738460852,946.652638265,639.718588604
6463880406,311.758158417,-155.88656998,6463883182,957.215855391,648.931031853,947.6566417480001,635.2683983969999
6463898390,316.722038857,-154.916954698,6463899180,960.553445945,655.4194724580001,950.214413632,631.4270618959999
6463913413,321.908417358,-153.757181026,6463915177,967.082225894,656.726627616,951.84429345,631.66708139
6463934410,327.043936367,-152.456567956,6463935174,969.462962683,654.704267076,960.1460970210001,634.0123703090001
6463946432,333.162936097,-150.702049012,6463947174,971.434933143,650.093009445,961.004522153,637.0903770819999
6463964440,337.311048773,-149.381362644,6463967173,977.035686022,645.156152532,968.145505736,633.9441477419999
6463979457,342.635122973,-147.524577212,6463983173,982.288722675,645.913099794,973.7072211130001,635.51734782
6464000464,347.465522182,-145.676409434,6464003172,987.291633434,642.416554918,976.117697743,634.108915236
6464012488,353.250900988,-143.248134497,6464015172,989.010842356,644.331060459,979.3791890210001,633.9404721340001
6464033480,357.467538457,-141.323631361,6464035172,991.626897882,644.4185108969999,987.2800944139999,633.036199573
6464048489,363.025408915,-138.576572983,6464051172,995.473665835,641.558841506,987.6790734089999,634.012490726
6464066500,367.252736756,-136.318159041,6464067172,996.689026779,639.748605514,987.449319665,630.188228834
6464081507,372.587977194,-133.245943543,6464083172,999.91552743,641.635773502,995.8192650789999,626.676654837
6464096534,376.776311507,-130.649557282,6464099172,1005.57172111,645.677382496,1003.63497852,626.544819374
6464114527,381.423805414,-127.56481997,6464115172,1007.66498933,643.6666604440001,1008.83214627,626.619192473
6464132557,385.979871266,-124.317269949,6464135173,1009.1694295,635.985537491,1007.80049224,620.73294687
6464147554,391.304216537,-120.216694223,6464151173,1038.63423153,612.284208861,1023.56858123,594.279895466
6464165587,394.79263393,-117.335581473,6464167173,1046.09779271,605.300448252,1033.13116612,588.145081034
6464180580,399.238940315,-113.418193689,6464183174,1048.9576057,602.464379528,1040.8944582000001,580.28579018
6464198594,403.162749601,-109.710774743,6464199174,1049.94620057,604.3690529209999,1044.71812252,576.5403714390001
6464213618,407.800402974,-104.990205325,6464215175,1049.78052138,602.416722745,1048.38206744,571.175725714
6464231613,411.043679901,-101.444865185,6464235175,1051.45390161,596.073518873,1053.1979255,565.406879904
6464246627,415.295446971,-96.4506349255,6464247175,1052.77634377,591.880710132,1056.25472164,561.530905423
6464264649,418.328536691,-92.6153732135,6464267175,1060.27061753,583.2844280830001,1060.98417366,555.431422112
6464279642,422.148727729,-87.409872214,6464283174,1067.84451754,577.608092205,1064.17470381,551.40446426
6464297670,424.995394026,-83.2157862113,6464299173,1072.00665071,573.5626585790001,1065.75736238,549.1251458419999
6464312665,428.397372162,-77.7831719514,6464315172,1075.66965465,571.5741293880001,1067.32697825,548.48838461
6464330678,430.980556199,-73.2934789449,6464331172,1074.99153701,568.46714668,1070.26411362,545.447569673
6464345705,433.919034277,-67.7161383283,6464347170,1077.05746071,563.989577699,1070.08202252,535.132093767
6464363702,436.229817966,-62.8957458653,6464367167,1077.71137864,556.291239159,1073.47760937,523.166904445
6464381713,438.700850002,-57.1991874169,6464383164,1079.66449163,549.5662159880001,1080.40589119,514.560505248
6464396742,440.681144444,-52.1092009941,6464399162,1083.4414296,541.8456748980001,1089.19123229,506.704156074
6464414732,442.596106579,-46.5883160558,6464415159,1088.59332387,533.400781166,1097.28080934,501.546735466
6464429740,444.379421477,-40.7056382272,6464431156,1092.69726345,526.993581539,1099.64949744,497.937349751
6464447755,445.789078688,-35.3110325572,6464451153,1093.96931636,520.818432139,1098.04495888,497.373238212
6464465769,447.059626133,-29.5653603376,6464467152,1092.58136091,519.1120499890001,1095.41434148,496.923708171
6464480779,448.145197136,-23.521401725,6464483150,1090.85561423,519.0653331469999,1091.59424305,494.575299909
6464498788,448.920121808,-17.968970083,6464499149,1089.57991456,516.71550636,1085.65372804,491.361628343
6464513795,449.592560254,-11.0489014594,6464515148,1090.21395897,514.683521144,1081.9844058,493.20207011400004
6464531816,449.870733813,-6.22610508217,6464535146,1091.81130321,510.16568431,1083.97404863,489.155609683
6464546817,449.998838666,0.590253403902,6464547145,1090.60858648,506.330114658,1087.55580311,478.485683793
6464564833,449.897095041,5.55532922853,6464567139,1087.73179594,498.733230101,1091.50764896,466.220642446
6464579865,449.544891726,11.6765026813,6464583134,1088.72321418,488.530650181,1090.86189899,458.693012253
6464597861,449.002384837,17.273192513,6464599129,1090.56674577,480.353009581,1086.81687244,452.093842867
6464612862,448.138729545,23.5621385365,6464615124,1089.03207139,474.90331896099997,1079.77785135,444.810533181
6464630877,447.192911792,28.8934881397,6464631119,1087.79931272,471.204809122,1077.09689318,437.80831108900003
6464645888,445.800555301,35.2635125734,6464647115,1086.22493133,468.77138995,1084.85391605,434.723673275
6464663904,444.488498795,40.3156123069,6464667114,1087.62453375,463.373230606,1087.87792485,433.57203579599997
6464678908,442.725012097,46.1903502697,6464679113,1086.88666047,456.16414309099997,1088.51987263,435.00059493099997
6464699933,440.915692388,51.4683612265,6464703112,1082.45444016,444.907167436,1077.49272441,428.667029502
6464714930,438.520928639,57.6362671312,6464715111,1081.79664064,440.34706045400003,1077.75258414,416.50828266300005
6464732941,436.505422997,62.2906713489,6464735109,1083.79320741,438.102773614,1080.09726668,411.67957661300005
6464747967,433.727370924,68.0973985652,6464751108,1082.5034375,435.68093572699996,1078.95429707,408.82392827800004
6464762980,431.313131013,72.6891902534,6464763113,1080.06084982,425.69796545400004,1072.23750319,408.75294229300005
6464780978,428.301167444,77.9438706626,6464783120,1070.51185037,416.175226945,1059.34341212,398.69951840199997
6464798991,425.372220491,82.6379321478,6464799125,1066.60287264,411.687737024,1051.87622527,389.029310491
6464813995,421.79043201,87.9176263136,6464815131,1064.94434565,409.229353932,1050.13778658,385.85948948199996
6464832020,418.581610922,92.2840650909,6464835138,1051.81848641,394.59599215699996,1046.58478794,382.78923766699995
6464847019,414.517663492,97.3959700021,6464847139,1044.69918684,387.01893837800003,1037.2350655,377.61513173599997
6464865031,411.483926376,100.946747406,6464867129,1035.84539816,377.99036197699996,1028.97151554,366.75011206199997
6464880053,407.458737942,105.351487341,6464883121,1034.24109577,375.638315119,1022.45728785,362.14542783
6464898057,403.645179964,109.237504629,6464899114,1031.21151287,377.247959954,1014.29815145,357.686992756
6464913061,399.306104702,113.356780903,6464915106,1029.23854911,380.11220213300004,1008.37838578,356.816533851
6464931075,395.303370286,116.899984022,6464931099,1022.13701709,384.739169595,1007.78715903,359.10586077199997
6464946087,390.42708644,120.916173612,6464947091,1015.66806033,388.264081621,1007.37696123,358.271110576
6464964113,386.516089626,123.919671272,6464967077,1009.4312588,390.38739684,1003.88311166,353.77194578900003
6464979108,381.475048023,127.529557053,6464983063,1005.37664872,389.79584719900004,997.812736504,351.022507497
6464997118,377.333214526,130.291494107,6464999049,998.977563904,387.21752372199995,991.883714473,348.234003239
6465012140,372.613658987,133.230530412,6465015036,990.87735973,379.576742985,986.9133117760001,345.92946181699995
6465030142,367.827979313,135.999072142,6465031022,986.949859529,368.72923753199996,981.454077195,343.499961033
6465048161,362.638672979,138.775743733,6465051011,985.53250392,360.85310758800006,977.414628982,335.301728771
6465063161,358.033514116,141.055023984,6465067009,984.235359038,357.403470412,976.566036448,321.325051111
6465081181,352.842168036,143.427624565,6465083007,976.397643735,357.060526163,968.958963062,313.097448
6465096212,348.065012544,145.435839867,6465099005,967.660860735,354.498597809,957.386674803,313.966422461
6465114196,342.764414704,147.477166821,6465115003,961.05453871,352.988308829,955.483989231,317.954567486
6465132226,337.913200356,149.180591114,6465135001,960.103437392,351.830741625,955.398212295,322.069874049
6465147220,332.213079927,150.989353014,6465150999,956.933139197,348.9391516,942.3833323760001,321.48843287299997
6465165263,327.649674803,152.292943232,6465167000,951.074438791,346.44281648300006,939.925373123,320.109208015
6465180259,322.238886994,153.678098008,6465183005,942.959923073,342.128795887,941.6539127030001,311.554385097
6465198257,317.316895823,154.791624208,6465199009,943.287128265,339.408101516,934.844886165,303.29508322099997
6465213263,311.299455365,155.969373261,6465215014,938.715878736,337.520554663,924.191073658,302.51857768
6465231284,306.947783675,156.69867635,6465235019,932.942803776,335.920088148,921.116956709,303.256466428
6465246287,301.018041563,157.531467508,6465247023,926.521129603,335.606222374,920.8932055610001,300.71338202
6465264315,296.580343713,158.035918632,6465267028,922.929965539,336.099969539,915.8976138639999,301.262591703
6465279308,290.801271549,158.543793171,6465283032,918.864634609,334.592154832,910.04211795,304.618030529
6465297323,286.267184896,158.826406454,6465299036,915.92039921,334.308078269,906.775816905,310.368052971
6465315340,281.148663328,159.025224757,6465319041,909.867666788,331.565337058,903.4321374189999,317.613279935
6465330343,275.545583765,159.099024625,6465331044,906.055112663,331.339020731,901.1321381930001,322.003860155
6465345358,270.506222344,159.038914172,6465347048,900.986600064,333.461693336,895.4145482560001,322.068377806
6465363362,265.860108263,158.87876306,6465367052,894.493058095,340.840021956,882.845785998,313.917911289
6465381374,260.50511163,158.570983409,6465383051,887.169083091,347.028465116,872.578091987,310.03566001900003
6465399394,255.599237736,158.174423863,6465403051,879.376047627,354.95980921,856.722610848,312.65313504799997
6465414395,250.019595591,157.591519836,6465415051,875.432976408,356.840519552,850.0739696210001,314.66008072700004
6465432419,245.936997076,157.076800844,6465435051,872.294408644,362.455011337,843.218217491,316.562039056
6465447419,240.277528693,156.240892238,6465451049,868.710389776,368.08235252400004,843.813729683,318.753060161
6465465440,236.175963603,155.5467373,6465467045,863.644079441,370.827242844,845.6847834439999,320.494108068
6465480442,230.713355055,154.507582126,6465483042,858.83491529,369.320491549,845.3127638369999,321.047421212
6465495451,226.556411841,153.629424078,6465499039,855.924868926,365.695912919,841.182086163,320.190267644
6465513460,221.822594147,152.537783137,6465515035,854.060154803,363.20998401,836.0975718130001,318.314477252
6465531480,217.139421785,151.362106829,6465535031,852.43528495,359.805602766,838.272409151,316.261103327
6465546492,212.030500628,149.971259658,6465547029,849.222102292,355.999481945,839.489420996,315.614081102
6465564511,207.879554605,148.758176224,6465567025,846.921771653,348.204192298,838.6821598719999,315.18433943
6465579507,202.943457177,147.218894238,6465583025,846.27525991,345.626633195,834.159977561,319.045803864
6465597547,198.800447913,145.845890962,6465599026,841.543065418,351.98460116300004,830.626948315,323.014773268
6465612531,194.325247571,144.27977271,6465615026,838.189705374,363.54815129199994,824.9686053710001,324.966464365
6465630545,189.820210132,142.616167459,6465631027,837.561143791,369.717492741,820.556943352,324.88979639999997
6465645550,185.309806187,140.863117711,6465647027,836.261743926,371.345147652,815.612394071,329.605914521
6465663565,181.182823198,139.18243139,6465667028,825.706587251,367.781523511,812.66825188,335.219424134
6465678571,176.703234798,137.275240268,6465679029,820.558272011,367.722397698,810.7660006360001,332.775388749
6465699588,172.638757595,135.470104621,6465703031,816.177018363,374.14276654699995,805.637552199,326.302516123
6465714600,167.659995715,133.162093248,6465715031,814.70458521,374.25265898,802.986918342,330.510281244
6465732612,164.298154681,131.543349633,6465735032,808.71695656,369.07557879800004,795.312374289,341.79149510400003
6465747624,159.503543335,129.150653578,6465751033,805.950581562,369.535002889,789.393780453,351.040340123
6465765630,156.118645964,127.401965833,6465767034,803.535878381,378.176268008,785.1739210810001,354.46158960599996
6465780660,151.493800608,124.933158472,6465783033,800.509791485,391.490833685,781.9049694319999,349.693644875
6465798651,148.123343345,123.076148557,6465799031,798.866754536,398.624041896,777.987184212,346.130889379
6465813659,143.683982329,120.555929718,6465815028,796.565783823,400.88148246699996,774.3447758039999,349.020632013
6465831674,140.312246787,118.58546833,6465835025,787.349987626,398.40478602400003,773.381683835,356.65835028
6465846686,136.031109078,116.013629789,6465847024,782.108228334,395.9503702,770.5904689939999,362.480294684
6465864697,132.653039761,113.929226925,6465867022,777.023629191,397.606431534,759.520150851,369.6167526
6465879708,128.537398491,111.32429059,6465883020,777.139336991,402.751357677,753.173121378,371.01303562
6465897745,125.152123029,109.12796925,6465899019,778.356012674,404.213907074,753.022362909,372.07166167300005
6465912722,121.460029298,106.677625741,6465915018,772.95331326,403.199952849,757.2237655460001,373.15961061699994
6465930738,117.807209797,104.197209058,6465931016,766.047301154,402.54573797300003,757.521081323,375.297081307
6465945749,113.982295999,101.540466226,6465947015,762.993720026,406.690865455,751.3635822000001,375.789894921
6465963774,110.603347013,99.1432365724,6465967013,762.540179031,409.38630688300003,742.468349298,383.649686176
6465978770,106.895246472,96.4586831356,6465979012,762.056918416,412.856571963,739.9584568280001,389.846922272
6465996787,103.534561039,93.9774466014,6465999012,749.861861548,419.03794097800005,733.4643935239999,396.56965388300006
6466011798,99.8991171403,91.2422829852,6466015012,737.236590573,423.137826436,730.13807141,394.40313149300005
6466032805,96.6186977334,88.7291845613,6466035012,727.212532132,422.484927596,719.935308107,389.76692420800003
6466047816,92.8453298226,85.7862943275,6466051011,726.741051052,418.510536712,713.4744111289999,389.684820545
6466062825,89.7972835242,83.3689183755,6466063011,725.740448136,416.18193926,705.4290644189999,390.222126136
6466080836,86.3032466768,80.5543633064,6466083011,728.197115975,419.71682371800006,698.381610023,387.80678864699996
6466098852,82.9776613988,77.8330950793,6466099011,725.297203588,427.473002362,697.035293747,385.207588242
6466113865,79.3125431048,74.7870275899,6466115010,718.081364232,430.05945653699996,701.180424457,382.89381375
6466131881,76.5517130158,72.4606485146,6466135010,712.697763717,430.025164646,705.797800197,386.245437018
6466146885,73.127076666,69.537731796,6466147010,711.465019056,426.90851472599996,703.9388332460001,391.71741484
6466164891,70.0736837975,66.8977472646,6466167010,709.033295874,428.513986063,689.782558154,398.660161688
6466182911,66.504661781,63.7725274228,6466183010,708.732038045,433.392727537,682.828411216,399.91666621800005
6466197914,63.3492252549,60.9751187805,6466199010,708.813425284,438.830042727,681.376453711,400.432068548
6466212928,60.5316869319,58.4508854334,6466215010,707.187678013,442.82619365,687.9084090110001,401.44520269300006
6466233938,57.3944168283,55.6118780822,6466235011,701.698734772,444.09842281199997,695.4110505660001,409.43950819
6466245946,53.6365019537,52.173447299,6466247012,698.063285614,445.79984934099997,695.632559646,414.011493891
6466263971,51.1725235128,49.8974940337,6466267013,692.807489963,446.030622629,684.415411445,420.72802939900004
6466278968,47.9528703049,46.8990640718,6466279014,690.225031768,445.515660775,675.652952066,425.279840949
6466296992,45.025284005,44.1496411913,6466299016,689.655470828,448.39641339400004,664.906917426,431.530015566
6466312004,41.9587965399,41.2475058548,6466315018,690.400549552,455.793288688,660.9809389569999,436.63150882199994
6466330004,38.9272791833,38.3573234139,6466331019,691.917716032,461.027205149,658.761120529,443.137257614
6466345012,35.6615381183,35.2218131429,6466347020,690.954353075,464.032937445,658.844636585,447.22522945699995
6466363026,32.8958749825,32.5497906509,6466367022,689.576388679,463.62851447400004,665.00553195,447.00878182300005
6466381037,29.7005162856,29.4450708047,6466383024,684.750658114,464.25598158400004,669.56713409,439.756786934
6466396061,26.9043822838,26.7140691658,6466399025,677.563650407,466.398066617,670.261157185,432.49067863199997
6466414062,23.9223666644,23.7882854611,6466415026,672.296980336,468.758217431,667.89764371,429.34959975699996
6466429069,20.8087606677,20.720335406,6466431027,672.161032104,469.32041377800005,663.564410704,432.084511075
6466447103,17.9812117773,17.9240649641,6466451028,671.446337945,475.11367997300005,658.5884163630001,438.54042900300004
6466465096,15.022045978,14.9886768068,6466467027,666.808176992,481.15176953099996,655.902045483,442.758979848
6466480111,11.936492839,11.9197310444,6466483027,662.253826382,483.109543339,654.132239388,448.838820628
6466498114,9.10829178273,9.10083789764,6466499026,660.460497737,478.283102824,652.141075035,456.954510759
6466513124,5.6519805821,5.65019819709,6466515026,657.91999794,473.525045686,649.33234968,465.745293885
6466531138,3.21333615971,3.21300851209,6466535025,654.642340745,477.640314022,643.074134288,474.672671242
6466546143,-0.179279942077,-0.179279885166,6466547025,652.272478266,491.31976286699995,635.991654445,483.676236828
6466564175,-2.67398416856,-2.67379535401,6466567024,650.455704483,504.51179187800005,630.067265355,494.406713826
6466579165,-6.02240828428,-6.02025211761,6466583024,645.085398054,509.47239347199996,628.3864603009999,493.94457153900004
6466597190,-8.56451147159,-8.55831361738,6466599022,640.918213734,512.546370359,629.6901815069999,486.26729799
6466612228,-11.509262443,-11.4942345898,6466615019,634.372946403,515.7447116469999,629.670169679,481.485901314
6466630205,-14.4722225232,-14.4423778046,6466631016,628.102040933,520.069585495,630.815138393,479.770814094
6466645217,-17.717174282,-17.6625005692,6466647013,623.293998758,521.81403562,630.345675222,478.641565862
6466663228,-20.3869050512,-20.3037282987,6466667010,621.406520663,522.895850489,628.027478223,478.559250809
6466678234,-23.5966692622,-23.4679612928,6466679008,621.950426933,524.564165258,625.81158108,480.38823444900004
6466696258,-26.33827366,-26.1596449374,6466699005,620.748617282,527.344448769,619.13530027,489.033248721
6466714271,-29.3299008996,-29.0838216206,6466715002,616.422154151,533.15335799,614.514235468,497.324073834
6466729270,-32.3388917338,-32.0099194828,6466731000,616.844260551,538.8138923930001,611.01803118,504.449667387
6466747279,-35.3563019596,-34.9276393413,6466750997,0.0,0.0,0.0,0.0
6466762293,-38.3620758353,-37.8162503001,6466762995,622.789493237,548.443423627,601.603575649,513.002577543
6466780317,-41.3938059696,-40.7104113554,6466782991,618.526083597,552.9779752999999,600.057069983,506.28779561199997
6466798320,-44.4545003215,-43.6111381829,6466798989,612.771118661,553.615266286,603.06867123,505.36033663
6466813324,-48.098969187,-47.0357078654,6466815048,608.365564283,552.235595588,604.355713864,508.83020357
6466831337,-50.5949912827,-49.3616530009,6466835122,606.884345896,555.616196921,603.043489336,511.182405743
6466846347,-54.2302538339,-52.7193866292,6466847167,605.882226312,560.154949806,600.347371277,505.52279735400003
6466864393,-56.810981652,-55.0807028033,6466867228,605.16513051,565.2345661759999,595.988445306,500.78185142300003
6466879367,-60.4270591753,-58.356680439,6466883276,599.33847483,565.501721995,595.107223138,500.30993460699995
6466897474,-63.090726312,-60.7445541407,6466899325,598.184025808,567.3549144,594.283107325,508.432458418
6466912441,-66.2696781163,-63.565303163,6466915374,593.112756628,569.5472338669999,590.956041289,518.7785720319999
6466930405,-69.4656901263,-66.368326984,6466931422,591.78057296,572.0748734590001,582.190247304,527.078216795
6466945444,-73.0604464145,-69.4804609673,6466947471,591.331370029,574.602330495,577.762035431,530.1838636809999
6466963485,-75.9409320465,-71.9423414593,6466963519,593.811496318,578.307258546,574.355432259,527.9630141
6466978438,-79.5311763093,-74.9700950812,6466979568,592.539062455,581.555079778,576.4337672380001,525.21491116
6466996459,-82.5003613861,-77.4391804602,6466999629,587.294163625,581.234752728,577.646112701,522.35376184
6467011512,-85.8364776607,-80.1748916812,6467011635,584.541294162,577.145060384,576.738481825,527.916911296
6467029477,-89.1748756699,-82.8709280747,6467031619,578.731960338,576.0568544480001,575.839381299,538.588090993
6467047569,-92.5759305377,-85.574074101,6467047606,567.457901147,588.94109374,557.977119831,554.4831892469999
6467062492,-95.9669795462,-88.2248679175,6467063556,564.592412443,600.40378806,552.3333890069999,566.5445479719999
6467080532,-99.591614703,-91.0085148494,6467083495,559.249924919,606.477930655,548.46172651,571.868972284
6467095579,-102.882839214,-93.4910051583,6467099445,553.904076302,606.655131193,548.492016635,570.99628576
6467113532,-106.394005637,-96.0915075396,6467115396,545.354448471,602.261619274,546.650864995,570.281809251
6467131593,-109.932378538,-98.6616339906,6467135334,536.470896572,596.493524129,535.918127842,572.099277535
6467146551,-114.187244973,-101.684356938,6467147297,533.189218682,594.2774111580001,528.740769493,573.9603941080001
6467164580,-117.132904435,-103.733249307,6467167235,531.330526589,601.0819841680001,519.702657701,571.08898376
