t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10247180943,-359.096814424,140.543663627,10247181008,308.973261678,406.547334956,315.127127899,382.322234982
10247198460,-354.404689596,142.734802569,10247201024,311.608105847,400.547619225,311.638275553,379.134988512
10247215966,-349.167385421,144.986885528,10247217037,321.17991163,398.010016587,310.544851258,375.170700818
10247233481,-344.363583952,146.881487701,10247237052,331.049639898,395.531112656,320.138305749,374.550677875
10247248491,-338.738774551,148.901538825,10247249055,334.7770352,402.578843625,330.854472674,367.633811545
10247266001,-334.16687353,150.392312818,10247269055,336.39163941,408.886747089,339.784247444,369.546565529
10247281023,-328.749556371,151.990244216,10247281055,335.488228418,402.62201515,337.840440976,366.318449482
10247298528,-323.874217613,153.277482312,10247301055,328.316580883,382.423564801,325.109319415,360.336876346
10247316037,-318.463289099,154.544507063,10247317055,330.802192928,367.597873475,327.442542107,352.242684213
10247333549,-313.522985761,155.557327893,10247337055,329.480370231,361.960976948,336.51908232,346.286020599
10247348555,-307.770963078,156.568470863,10247349055,332.464107667,361.607932543,341.53774761,344.304975796
10247366087,-303.162262123,157.251488022,10247369055,335.069669138,367.86910123,351.112240476,348.292326683
10247381079,-297.639485144,157.924638207,10247385056,343.237481909,364.717719823,353.061323575,348.198068097
10247398605,-292.812202798,158.38599348,10247401056,351.120791771,363.473538076,362.650617546,346.489648201
10247416101,-287.423462211,158.763905236,10247417055,362.141001369,362.581052697,365.146617093,343.771567332
10247433614,-282.505846706,158.98481727,10247437054,375.699928726,357.916960604,374.621956478,346.021956312
10247448620,-276.783753414,159.095535766,10247449054,377.820259345,353.173653947,380.324383682,346.06238721
10247466160,-272.065586689,159.070209116,10247469053,380.417161886,350.795796216,391.047977354,346.95601809
10247481145,-266.895418877,158.923090099,10247485052,379.938880558,356.358232459,393.577300377,340.481247172
10247498673,-261.962307004,158.66772073,10247501051,383.655363121,360.244886073,392.575140734,328.913619349
10247516167,-256.950525959,158.294524959,10247517050,389.898099231,363.321741977,388.459337854,320.666266067
10247533678,-252.202798431,157.836234327,10247537049,400.580882134,352.094565623,386.043490736,310.173692977
10247548690,-246.667709535,157.174378813,10247549048,407.734561645,347.521411954,386.27807811,308.341589551
10247566207,-242.348220466,156.563174868,10247569047,412.085924135,350.955996299,391.922299242,305.344701252
10247581209,-237.114638678,155.712129729,10247585046,415.726520532,349.831078964,402.65597891,310.202902534
10247598733,-232.414705144,154.845238209,10247601045,417.442573522,357.5294511,410.988267058,322.753643731
10247613734,-227.628206944,153.863050084,10247617044,416.165316075,362.514904301,420.347586079,332.787899465
10247633744,-223.097178297,152.841289114,10247637050,420.058284348,369.6663511,425.565301503,352.060225971
10247648757,-217.64075508,151.492505175,10247649054,424.938609774,371.104895819,429.164331838,368.9172127
10247666270,-213.729537722,150.446328697,10247669061,430.86874509,375.926907798,437.793885314,371.625000483
10247681275,-208.511078349,148.947530779,10247685066,436.163741162,382.009659094,444.768924012,367.819831295
10247698790,-204.53529156,147.726768943,10247701071,440.894879771,390.542503943,450.358129538,362.326824833
10247713802,-199.795424959,146.182373352,10247717076,446.081837662,396.85324795,451.858300581,355.713079666
10247733822,-195.51015245,144.702825874,10247737083,450.858140668,405.027236753,449.119324957,353.653759397
10247748826,-190.485075981,142.867179082,10247749087,454.864587491,401.601934597,452.07718246,345.801878705
10247766335,-186.690109209,141.408889251,10247769093,461.763557798,401.985285611,448.622997971,341.15710379
10247781341,-182.144953137,139.580800604,10247785098,466.215783983,394.931557203,450.987870222,332.909504414
10247798873,-178.03397878,137.850817427,10247801103,468.469577559,386.208002152,447.367541826,331.235030311
10247813866,-173.588949477,135.898472006,10247817108,469.744174636,383.991072956,454.688248393,333.464805331
10247833903,-169.569037574,134.059671619,10247837110,475.936087354,379.503670595,459.639934628,354.221103891
10247848894,-164.814896961,131.795324469,10247849108,481.366566817,381.660994092,467.082387917,353.762526843
10247866405,-161.286591595,130.052004448,10247869102,486.383951703,384.056538639,472.039913688,367.329445467
10247881411,-156.815017033,127.765742962,10247885097,489.44608533,384.264389452,474.448740715,373.293427869
10247898923,-153.186999419,125.84766589,10247901093,491.991150584,388.090508178,477.046264467,370.398591979
10247913930,-149.011530607,123.57023678,10247917088,495.981708648,391.592765688,481.58006113,370.08433272
10247933951,-145.247201442,121.452991213,10247937083,502.537801151,398.767218783,487.795055983,369.261666381
10247948962,-140.755686504,118.847390855,10247949079,504.545077434,402.290245425,491.090331013,367.724286509
10247966470,-137.483632155,116.894970391,10247969073,508.415884555,397.331979147,497.388695384,361.377921185
10247981478,-133.49373451,114.452500981,10247985069,513.235389734,393.652054409,504.190544221,355.569180486
10247998988,-129.889388012,112.187922893,10248001064,509.934687851,388.569904152,509.194261501,354.857316521
10248014001,-125.973328649,109.665194364,10248017060,508.846788477,388.444297588,514.063497734,354.842122937
10248034036,-122.445000635,107.336917526,10248037056,510.462410363,407.983979894,508.535588024,350.958765143
10248049028,-118.450176915,104.637845101,10248049056,515.980249213,416.224125547,512.375697181,354.253341692
10248066536,-115.153369095,102.360316696,10248069060,525.446633383,427.791253784,517.926657378,366.635555152
10248081545,-111.396754053,99.7103423705,10248085063,540.521708799,422.603200719,526.777368281,373.877717753
10248099057,-108.004558522,97.2676649021,10248101066,545.559297383,421.271606056,530.253641761,381.545915037
10248114084,-104.319237719,94.5608604778,10248117069,544.931717858,430.065033082,534.899563742,383.406234987
10248131577,-100.993371225,92.0711048709,10248133072,541.85082853,433.087750469,537.839407871,389.483192055
10248149098,-97.3780605031,89.3146981428,10248153076,548.509307032,430.507638232,544.530023459,402.488418863
10248166623,-93.9483253358,86.6522574237,10248169079,559.897680805,422.896774357,552.393752774,401.220556146
10248181613,-90.5454508287,83.9655771695,10248185082,562.913235554,421.189302412,551.821390458,399.477747337
10248199124,-87.3481445109,81.4008833234,10248201085,560.497771804,430.472618712,547.915853517,402.369487638
10248214133,-83.8600496327,78.5591253083,10248217088,556.15464198,440.527613618,549.291412108,415.490454443
10248231645,-80.7013040404,75.946951273,10248233091,557.435944713,440.592721516,551.325821707,414.587187161
10248249160,-77.2679431244,73.0667674848,10248253092,564.107668233,433.568296505,562.839728095,410.09178831
10248266693,-74.1640186325,70.4270505807,10248269090,570.505412551,426.684357961,566.383395881,404.511519244
10248281684,-70.7769961897,67.5086267656,10248285088,571.58791711,433.7308502,566.514573366,401.283027924
10248299190,-67.5787322116,64.7174349976,10248301087,570.41968842,444.939991265,560.926666532,415.968997147
10248314200,-64.3926949114,61.9036939386,10248317085,569.596971488,451.96961304,561.008183643,418.344624496
10248331711,-61.376028204,59.2098955026,10248333083,572.213078732,450.691131177,568.800275752,424.797747255
10248349233,-58.0841294455,56.2385266333,10248353081,578.964151606,443.719966545,573.590052521,426.224123405
10248364234,-55.1015349716,53.518714042,10248365080,579.062758132,446.617735399,573.730892216,430.240735582
10248381746,-51.8593491255,50.5335723986,10248385078,581.375633612,457.653732706,575.027490259,436.698077066
10248399259,-48.7676245027,47.6603910893,10248401077,583.293537393,466.780828795,576.475708364,441.517622507
10248414273,-45.7000467195,44.7852230006,10248417075,586.737917264,470.367737927,577.697784911,444.933951481
10248431780,-42.6443394667,41.898219273,10248433073,588.44502229,474.408306368,579.164344151,445.296288577
10248446785,-39.5772918364,38.9787369663,10248449071,590.004816448,472.898833638,581.03088712,442.751025456
10248465800,-36.7137381766,36.2344507692,10248469069,596.715026196,475.537681551,584.690218373,434.101083964
10248480810,-33.5395484703,33.1729731058,10248481068,596.24437975,473.867616415,588.122019902,435.029724094
10248498323,-30.6977842203,30.4159780416,10248501066,599.202495691,479.663808483,588.541545553,438.374885715
10248515832,-27.5655447205,27.3609601275,10248517064,602.72108924,489.676107645,589.26048593,449.321493571
10248533344,-24.719450361,24.5715984395,10248537062,608.935794456,492.470287621,588.63370626,448.23879396
10248548355,-21.5716266729,21.4731618145,10248549061,610.995217787,494.508163035,592.946461715,449.349128281
10248565882,-18.7694084566,18.7044400103,10248569059,611.353806948,501.901857652,600.739721606,451.874763565
10248580876,-15.6755973244,15.6376918167,10248581058,609.77830191,506.828413222,604.704366714,458.361078956
10248598389,-12.8580543261,12.8371098381,10248601056,616.982102896,511.779758908,608.115639869,462.463890104
10248613398,-9.76630977562,9.75712256467,10248617055,621.031223237,513.025821519,610.925081086,469.908169453
10248633412,-6.95716998621,6.95384651724,10248637053,624.67289202,517.71893808,618.271319582,477.839012355
10248648419,-3.81314170521,3.81259423527,10248649053,626.419054608,517.223348574,621.113587257,478.254545622
10253465133.0,2.94547085443,-2.94521849859,10253468933,632.743257433,526.692765203,630.373591003,491.886829473
10253480143,6.15963800965,-6.15733112133,10253480933,634.387219827,526.692243345,628.431793035,492.749077698
10253497654,8.60070203318,-8.59442533439,10253500934,635.211532464,523.044368078,627.560496196,487.003757832
10253512668,11.6820041629,-11.6662903758,10253512935,636.984036239,524.496048103,626.081921617,488.492404673
10253530180,14.5006732657,-14.4706525512,10253532935,638.292170885,521.753662848,631.198188752,489.858717929
10253547691,17.6047254657,-17.5510830565,10253548930,642.279956223,518.324290804,628.152109465,490.240993828
10253565203,20.4270872481,-20.3434197131,10253568923,641.533390227,513.794028883,627.072448734,488.016389948
10253580211,23.939662268,-23.8052916556,10253580919,641.689577225,512.444703387,628.784715742,493.435457816
10253597725,26.5203123961,-26.337979641,10253600912,638.445556634,517.872742597,625.281777105,499.740742666
10253612733,29.5051516755,-29.2546721572,10253612908,641.401746885,522.481392716,626.542843377,498.870544203
10253630257,32.3665833831,-32.0367737936,10253632902,644.030911977,522.413813315,627.683038325,502.704468013
10253647759,35.5237501959,-35.0890417784,10253648899,646.356497417,524.366141514,628.080622941,489.056656545
10253665269,38.6113394958,-38.0549560963,10253668898,643.543281258,528.506876011,631.476070076,495.506180718
10253680276,42.0052537184,-41.2916368634,10253680898,641.828511816,534.539580924,631.535777728,496.589696491
10253697792,44.5095986225,-43.6631546238,10253700898,641.022782877,536.088841213,634.740133606,505.813135546
10253715300,47.6879162275,-46.6511181912,10253716897,653.710524358,545.462026783,649.788545635,517.537922516
10253730312,50.8977461441,-49.6426636287,10253732897,663.720558746,551.14921711,655.464996679,527.615438092
10253745322,53.8702204673,-52.388462881,10253748886,672.935472458,559.338730178,660.999085032,532.655318329
10253762835,56.8431653879,-55.1100295727,10253764872,673.678241902,565.02051827,666.347390744,535.073328244
10253780346,60.1352927406,-58.0938038013,10253780858,675.017964085,571.688012485,668.58595815,538.223507019
10253797858,63.1366864681,-60.7855629539,10253800840,677.933540248,573.930179734,669.815319986,540.184405145
10253812870,66.4520570027,-63.7261525197,10253816826,684.866034787,576.216618065,667.663459791,537.878264558
10253830380,69.5060718483,-66.4035281785,10253832812,687.422381274,582.591806734,676.696375995,535.921833507
10253845389,72.8877404347,-69.3319438902,10253848795,689.116794864,580.26083646,682.984117397,543.810237231
10253862905,75.9740390986,-71.970469551,10253864775,698.512844421,580.818689767,694.917768177,551.60184617
10253880409,79.4155064663,-74.8732629604,10253880756,711.043728214,584.941194641,702.739767981,582.680352567
10253897925,82.6969872702,-77.6015564475,10253900732,724.413038351,597.426763252,716.498428753,587.661986103
10253912934,86.0265339234,-80.3295008925,10253916712,729.723293599,598.990522104,722.459290736,585.801021369
10253930446,89.2175485867,-82.9051177893,10253932693,732.206912247,603.051713736,731.029009827,583.985139466
10253945465,92.6092493141,-85.6003362553,10253948677,737.855854479,602.915496951,731.608108995,590.384953205
10253962969,96.0128092893,-88.2603865316,10253964673,745.963595451,604.720502379,734.654969937,594.704017147
10253980479,99.6513530413,-91.0539582201,10253980669,748.311394084,612.867077581,735.788981862,596.309681326
10253998002,102.928670972,-93.5252694271,10254000664,749.090972876,617.833001128,740.944794351,598.082770984
10254013000,106.599266992,-96.2419914649,10254016661,748.495138637,625.35169298,747.695307078,600.724773187
10254030531,109.975557847,-98.6926823623,10254032657,752.099632276,626.527486105,754.425484687,605.978467592
10254045521,113.556537605,-101.240995372,10254048659,750.193620494,629.165784858,757.004367635,617.983109146
10254063034,117.16355611,-103.754380365,10254064668,751.941715423,629.772637266,756.974598662,621.520524759
10254080543,121.036608118,-106.392960032,10254080676,754.864166005,649.740872967,764.507776704,633.724877531
10254098058,124.500643629,-108.699758854,10254100687,762.584404671,652.872424887,769.706248979,622.910265289
10254113067,128.404552771,-111.239013635,10254116695,767.965919727,652.422019525,769.352775212,613.875549397
10254130577,131.982677604,-113.509823609,10254132704,774.434563123,655.988232997,771.235858748,611.757098806
10254145587,135.789436568,-115.866119695,10254148712,776.589006526,655.358593338,769.249275809,617.825742005
10254163100,139.629612532,-118.180622206,10254164724,783.774687893,654.590392346,774.289646243,615.67929757
10254180609,143.699336303,-120.564791516,10254180736,789.432957836,654.317981986,779.451853666,613.822247179
10254198124,147.473884668,-122.712722353,10254200750,795.467903613,651.514330108,789.008737558,618.593346813
10254213134,151.592958039,-124.987053152,10254216762,797.074615396,651.192175105,794.888724386,622.447873007
10254230658,155.4203731,-127.035103872,10254232774,798.339968531,653.374739332,805.382918064,622.868422785
10254248155,159.481308317,-129.13932727,10254248781,800.313547304,648.508822493,811.860485034,619.866277683
10254263168,163.772297889,-131.285751741,10254264782,805.065305285,648.112695468,817.949605188,617.919602702
10254280679,168.008548117,-133.327142417,10254280783,807.696859058,646.59527402,824.824251764,618.858154048
10254298193,172.114595212,-135.23213886,10254300785,809.038165763,648.091094401,835.844418117,615.376583058
10254313217,176.34148175,-137.11745717,10254316787,808.620344536,655.901523308,830.698626168,614.637428526
10254330709,180.434786088,-138.869956151,10254332788,813.716167204,667.875846769,831.571774428,615.842813643
10254345730,184.967288124,-140.726417094,10254348789,816.758912935,672.438870248,834.086335431,622.34332722
10254363235,189.135675371,-142.355743303,10254364789,822.495004464,673.224775552,840.480648351,622.846311424
10254380746,193.900322873,-144.126587668,10254380788,825.775368526,675.84905075,843.905288114,623.89054907
10254395756,198.216552532,-145.646443999,10254396787,827.728348494,676.061157525,844.312300489,629.077915948
10254413268,202.725129432,-147.148385307,10254416786,835.007499083,677.698026718,843.971918866,633.086698161
10254430778,207.086576754,-148.517975231,10254432785,842.487982638,680.821704643,845.459943967,644.087701448
10254445800,212.290351654,-150.044724754,10254448785,845.491279537,685.68724118,850.465479566,654.573751116
10254465831,216.327513686,-151.148619085,10254468784,848.250364269,679.735277511,854.090052174,661.625668921
10254478316,221.595348659,-152.482930273,10254480784,849.94643447,681.22860118,858.06866557,665.497988
10254495823,225.742335858,-153.448632229,10254496784,855.573070904,680.586158178,863.787820401,676.81864447
10254513337,230.729432041,-154.510832032,10254516784,874.15193822,674.563237079,875.201608176,686.226544381
10254530847,235.673683804,-155.456647527,10254532783,874.290260607,672.1187115,885.335629932,680.366836227
10254545859,240.872198094,-156.335384346,10254548783,873.829250535,679.903400277,891.844768669,679.595439308
10254563368,245.078477583,-156.959125461,10254564782,872.105796362,687.413508748,893.025407952,685.517785816
10254578382,250.461743369,-157.642802328,10254580780,876.208701825,693.005010863,894.079572936,687.648326672
10254595893,254.968199266,-158.115515999,10254596778,887.514350777,690.722733637,899.546390644,691.65934415
10254613407,260.194632989,-158.549122164,10254616775,892.4993317,688.82399193,910.243000164,691.734708832
10254630911,264.997670026,-158.838070691,10254632773,890.912417592,692.283796548,911.982642361,686.890131764
10254645923,270.783050187,-159.045297049,10254648772,901.23587065,692.838226844,914.44147461,684.911183207
10254663435,275.142638977,-159.098600279,10254664771,908.819879146,697.583817245,920.287993575,682.628308001
10254678451,280.721042261,-159.036126565,10254680770,909.634565867,698.539033307,925.58076629,685.972300263
10254695955,285.380964522,-158.869901903,10254696769,910.270082372,698.792550795,932.973132214,684.246918253
10254713466,290.770993572,-158.546015882,10254716768,917.133609179,697.279944158,933.942431572,693.449719584
10254730979,295.698379245,-158.124253742,10254732767,926.822561561,703.932582403,937.205141465,696.011308805
10254745990,301.620634166,-157.455187132,10254748766,929.068214915,704.962007516,940.778056397,692.974075068
10254763502,306.054371762,-156.835932366,10254764765,934.505244955,704.154147997,943.143089539,682.568847206
10254778507,311.761068792,-155.886040972,10254780765,937.54499324,704.65169178,945.311263203,680.356629557
10254796024,316.401414009,-154.983689375,10254796766,938.788102994,701.536605827,949.474352023,682.633212153
10254813538,321.842794586,-153.772810217,10254816766,949.315705289,691.085531663,958.262040667,682.885830119
10254831052,326.740129077,-152.537813403,10254832766,961.020652291,690.020568848,962.522526996,686.226331945
10254846076,332.691461686,-150.845352311,10254848766,962.314900258,689.177069969,970.069078849,686.431525434
10254863569,337.013983313,-149.47955705,10254864765,957.60938622,690.764766995,976.490253658,679.621427675
10254878579,342.63737894,-147.523750922,10254880764,981.39589971,683.172893523,993.736087122,677.975332551
10254896091,347.191793442,-145.785420495,10254896763,996.794018059,673.978088872,1012.11672096,670.710679669
10254913612,352.475013673,-143.587810418,10254916761,1006.76713465,662.950772651,1024.81181767,659.989638084
10254931111,357.182224346,-141.458102573,10254932760,1017.24780674,654.642507732,1022.98291321,643.357377998
10254946123,362.648755377,-138.770566791,10254948759,1020.70849829,647.689874875,1021.80439528,640.140983206
10254963636,366.97510723,-136.471134538,10254964758,1022.81435818,646.77419902,1026.08993697,649.215847682
10254981144,372.118380698,-133.526696601,10254984752,1023.21974285,648.413092724,1036.65320913,652.935579002
10254996164,376.958010004,-130.533071854,10254996749,1029.25373607,644.178111586,1041.59190953,642.736022547
10255013670,381.462531091,-127.53817324,10255016743,1040.72573297,642.643704388,1042.05905884,624.402488571
10255031179,385.71891874,-124.50956048,10255032738,1043.45883985,638.885209346,1041.15365485,616.513260447
10255046191,390.915473688,-120.527906613,10255048734,1044.8697438,638.985935748,1044.20761815,619.114607758
10255063703,394.545966617,-117.544669578,10255064732,1041.28408288,632.47048308,1042.03353162,618.239404908
10255081212,399.302263604,-113.360294931,10255084728,1041.15465584,630.229673633,1045.05739397,612.718004261
10255096224,403.122217038,-109.750357723,10255096726,1039.8186351,629.720969255,1038.67507102,618.628651307
10255113735,407.120510172,-105.706935516,10255116723,1044.47666893,630.103085427,1038.11724663,624.673543379
10255131247,410.812960253,-101.704249629,10255132721,1040.61699096,628.098953338,1041.54909857,623.275092348
10255146259,415.168031627,-96.6065214472,10255148718,1045.14570444,623.45261906,1045.24032899,616.044892974
10255163769,418.126150674,-92.879021564,10255164716,1041.83030857,620.148497144,1042.30418227,605.663511849
10255181278,421.96991337,-87.6638112422,10255184718,1039.44635151,614.559014022,1036.85692233,598.734238264
10255196290,424.968068116,-83.2574732444,10255196720,1038.41304288,614.068138948,1036.41276529,593.133642201
10255213803,428.122310634,-78.24146498,10255216723,1047.39486397,605.500058606,1036.08204893,586.256313044
10255231312,430.947825124,-73.3526075171,10255232726,1051.82510811,600.843966835,1037.86246041,582.122971751
10255246324,434.010636501,-67.5329849023,10255248729,1058.50899563,597.084204895,1040.28897841,581.36184628
10255263835,436.086936361,-63.2067192027,10255264732,1061.71448885,587.490969819,1045.80618669,579.319227704
10255278842,438.717071185,-57.1595917218,10255280736,1067.96938287,580.861777442,1050.34865534,575.134195833
10255296361,440.653752134,-52.1834665993,10255296739,1076.77312716,577.186357891,1056.91054359,568.38671579
10255313870,442.638642462,-46.4574097581,10255316743,1079.12836968,569.533293095,1065.35547069,561.346755003
10255331379,444.30452553,-40.971137264,10255332746,1079.80463148,562.465752612,1075.44178334,549.394227544
10255346389,445.962638128,-34.5850459565,10255348749,1079.58317278,558.173474575,1082.31573785,545.172063476
10255363910,446.990384681,-29.9082224504,10255364753,1076.74500156,555.567416021,1084.00494517,529.396401436
10255378911,448.174530621,-23.3357281478,10255380755,1072.31889964,553.040164214,1080.69042513,528.345458556
10255396423,448.879841532,-18.2998889732,10255396755,1073.73939984,549.112919731,1078.83201962,521.858608992
10255411431,449.525979451,-11.9162967822,10255412756,1075.35141302,544.795916105,1084.86698814,520.160357402
10255428944,449.85591848,-6.57306889611,10255432756,1075.29460376,540.483497196,1077.11369,521.904980752
10255446456,449.998445417,-0.682914790575,10255448756,1080.6191369,535.467964965,1076.71969251,525.863980464
10255463974,449.909891707,5.19855459744,10255464754,1077.69451404,529.410816812,1072.36155672,521.997363026
10255478994,449.525666806,11.9202201315,10255480753,1075.40760097,523.125966369,1070.78868824,510.395982447
10255496490,449.041171155,16.9350975826,10255496751,1068.44709692,516.706545245,1068.54433078,501.197543015
10255511500,448.173637862,23.3414013847,10255512749,1072.68394284,508.926641366,1073.86959071,499.2056916
10255529012,447.254396058,28.5780384474,10255532747,1071.63164176,505.326524899,1079.13343207,498.111866335
10255546523,446.025597163,34.31769652,10255548746,1071.62066021,506.5076748,1074.50594951,498.239995401
10255564035,444.578368239,39.991203281,10255564744,1068.61450916,504.174553397,1072.39673258,496.22927171
10255579043,442.646894692,46.4319662008,10255580742,1068.36518083,496.256007496,1073.58078037,487.19203941
10255596557,441.030208356,51.1521999533,10255596740,1060.41084814,492.179775966,1069.57797608,476.784492371
10255611565,438.718786367,57.1554031347,10255612738,1059.75294394,493.290039877,1062.00131256,469.851354444
10255629077,436.64720796,61.9766506299,10255632736,1069.2964396,489.639855499,1053.51096722,462.453634785
10255646587,434.154505685,67.2440882981,10255648735,1067.83888435,476.091577548,1060.30931958,444.69989695
10255664103,431.471917297,72.3984023864,10255664735,1059.97045478,462.838289774,1065.2334713,433.183452118
10255679117,428.149883826,78.1956850581,10255680735,1057.08135787,455.550637819,1065.07288465,427.05039906
10255696621,425.552182987,82.3599776769,10255696734,1054.06291444,448.968482145,1053.44780546,426.911303356
10255711631,421.983302721,87.6448336781,10255712734,1053.06049319,447.052837253,1045.61548698,426.88275549
10255729143,418.933387964,91.820501362,10255732734,1046.76535496,444.617327958,1037.9729271,398.216897333
10255746654,415.395149714,96.3283707257,10255748734,1051.85305007,437.408294259,1044.47510492,401.939761877
10255764169,411.694048836,100.707520533,10255764733,1050.32752259,430.318619068,1044.93236517,398.258082936
10255779669,407.24348799,105.577948186,10255780733,1050.97301222,418.183947815,1043.87130298,396.006533912
10255797189,403.882131181,109.003595359,10255800743,1040.09385109,410.73201054,1029.53497482,382.487654534
10255812198,399.58425521,113.101713156,10255812748,1033.04554122,405.033014353,1022.13603428,377.951471261
10255829717,395.550980051,116.68749624,10255832758,1027.43525633,398.907799115,1014.74284924,378.187731015
10255844722,391.212768214,120.290077532,10255844763,1023.53692457,396.345858933,1012.02562896,386.140573992
10255864743,386.772555349,123.728322848,10255864769,1021.01272408,403.48196941,1008.13970018,392.3325423
10255879744,381.485489478,127.522368268,10255880773,1015.07427508,403.543811529,1002.6133753,388.79882956
10255897256,377.606061354,130.114938564,10255900779,1005.67064138,403.178700757,997.939314673,379.937306484
10255912265,372.32668394,133.402412549,10255912783,1000.47823983,402.858461129,996.648692292,374.554987278
10255929778,368.105980813,135.8438324,10255932789,995.425314406,402.191817998,988.621812237,370.730295695
10255944789,363.02164116,138.578519306,10255944792,993.295011532,398.464492252,984.735945124,369.76254246
10255964799,358.339205038,140.908913834,10255968799,989.103907174,390.873162136,977.096667871,372.152316343
10255979820,352.534528626,143.561911661,10255980803,984.832293248,392.132315242,979.577778119,381.503807629
10255994820,348.345161799,145.322556257,10255996803,980.329869336,389.887666905,976.998374088,375.670403461
10256012333,343.296037823,147.281048937,10256012801,960.855497063,388.056848253,964.989468067,363.312346938
10256029845,338.198332949,149.084709641,10256032799,953.398210752,376.687067249,956.296258768,353.531955877
10256044854,332.836145792,150.801522102,10256048796,936.157791292,367.810296464,940.806799744,342.666103915
10256064864,327.937230714,152.214502771,10256068790,928.140609963,356.548602009,922.868155064,338.639956979
10256079877,321.889387006,153.761715976,10256080787,924.671610303,354.102525524,916.780475286,340.544952372
10256097389,317.611965937,154.728722551,10256100781,921.112198449,351.860308154,913.217955188,342.242206929
10256112399,311.770871072,155.884258908,10256112777,922.122502426,350.720906327,914.320269603,341.872704346
10256129923,307.013888456,156.68835294,10256132771,913.940152529,353.138950069,912.851660819,328.462665773
10256144920,302.066213305,157.397576671,10256148766,904.552977762,353.956737555,905.778296147,328.222991371
10256164934,296.899255905,158.003009625,10256168760,901.7447684,355.974070275,888.790591604,326.390109572
10256179942,290.76923346,158.546144953,10256180757,894.50065037,348.205659093,884.828348776,330.98810576
10256197455,286.583896342,158.809935406,10256200752,888.269592754,344.636654042,878.545329974,326.557722295
10256212465,280.782989003,159.034601503,10256212749,882.269060925,340.99203884,877.770947279,328.602309628
10256229980,276.10151465,159.098353526,10256232745,906.406710232,350.152041467,891.675389829,335.9688885
10256247486,271.227104211,159.054790392,10256248744,899.425742008,358.710884202,888.632536024,333.505035507
10256265004,265.944629503,158.88256694,10256268745,900.483437688,366.085791412,891.219845962,336.119970255
10256280012,260.188768901,158.548705046,10256280746,903.795235711,369.472820528,885.571065702,335.255416518
10256297528,256.135044417,158.223032128,10256300748,899.327026069,368.017168124,887.013951219,337.397531086
10256312533,250.313203354,157.625671399,10256312749,888.647932354,365.901964862,884.306955644,340.140793395
10256330091,246.214525401,157.114140938,10256332751,882.125718484,360.509732724,878.729866017,339.837666434
10256345054,241.317111241,156.405059751,10256348752,875.15598365,364.584763432,876.966807768,339.951258098
10256362565,236.447472895,155.594974473,10256364753,875.784322889,363.156932228,872.167301571,335.067306692
10256380074,231.623726204,154.689831682,10256380755,876.436271121,357.462098163,871.079536942,331.232842117
10256397590,226.617094373,153.64278505,10256400757,871.871207643,354.446869302,862.931659488,326.303537229
10256412600,221.403532208,152.436454899,10256412760,867.732209284,355.316599889,856.642771973,326.807358698
10256430114,217.199075904,151.377680091,10256432764,860.320906545,359.540993438,852.318616515,326.167917214
10256445120,212.742801408,150.171945189,10256448766,855.781504598,362.552735697,851.857305548,326.763629876
10256462632,208.147313908,148.838670634,10256464767,854.074082438,363.281823543,853.913461645,326.132835957
10256480161,203.573385656,147.42117845,10256480767,848.916919576,373.524628103,844.8401707,330.397124934
10256497658,199.054672647,145.932270368,10256500768,837.712556118,377.275275813,826.046865164,344.822447527
10256512663,193.904452527,144.128080144,10256512769,836.023516581,378.006627451,818.633962069,349.759540852
10256530195,190.155684339,142.743059148,10256532770,834.01886097,370.561438482,812.837290462,353.076674821
10256545187,185.763174113,141.043283063,10256548771,826.831973016,371.905393888,807.244179156,354.260627258
10256562702,181.423309847,139.282377918,10256564771,824.179297391,380.418947902,805.536026037,358.050929622
10256580210,176.92190992,137.3703452,10256580772,819.256862565,383.471465697,807.325644041,361.605372156
10256597725,172.699158813,135.49745039,10256600773,815.998046323,386.034789255,807.701772007,359.122460628
10256612734,168.023340072,133.334135259,10256612772,813.044514101,389.107448427,800.004195332,359.080067838
10256627745,164.545257225,131.663985475,10256628772,807.125593297,397.89554398,795.339617581,357.778387681
10256645253,160.430829411,129.621112353,10256648772,803.40568166,390.257760197,790.717768848,362.967955278
10256662765,156.362911177,127.529804658,10256664773,802.575780763,396.159202342,783.802453847,364.910866435
10256677783,152.264566546,125.350979558,10256680773,805.398436127,395.417379051,775.045042051,372.581198544
10256695288,148.363651236,123.210162692,10256696774,801.70114374,397.414928204,774.893460629,374.00256087
10256712800,144.249641565,120.881743431,10256716774,790.645673324,389.249823404,779.268570174,374.472363307
10256730313,140.527598744,118.712773183,10256732775,787.714820987,396.02510198,777.907626155,370.55133638
10256745327,136.501508365,116.300035401,10256748776,787.816903081,401.417036763,773.411532818,361.347961473
10256762830,132.872384413,114.06604301,10256764776,787.343025257,402.278129113,765.598084124,366.181801779
10256780344,129.092460893,111.679792044,10256780777,782.306971904,407.716220143,760.029860558,368.592241804
10256795352,125.191680308,109.153912331,10256796777,776.923395382,411.905249813,759.612963664,375.482343199
10256812867,121.503060976,106.70651391,10256816777,772.345176629,414.329244224,757.806358482,379.737258468
10256827876,117.845876317,104.223756477,10256828776,765.666067584,415.747797528,752.617808899,382.550235279
