t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8028480213,-447.898600883,-25.0266322601,8028483336,189.172456444,549.239699495,202.736980477,596.4899411380001
8028498225,-448.765357876,-19.208890812,8028499333,186.02611454,546.740384032,199.967713567,591.339929322
8028513234,-449.408238793,-13.3118049351,8028515329,185.949745636,544.479098526,205.92649478200002,586.947258897
8028531270,-449.813356139,-7.48070208835,8028531328,180.51719995,520.5562733830001,198.259403477,562.670517951
8028549257,-449.991671609,-1.58064959795,8028551327,174.625887163,486.65264000199994,190.212650714,526.041858836
8028564274,-449.938795233,4.28461918981,8028567326,166.498180051,475.37501320900003,181.91467768299998,517.694446838
8028582278,-449.653525507,10.1897596495,8028583325,164.350281558,467.666551543,176.05056078099997,510.75974058199995
8028597291,-449.14086969,16.0329584166,8028599324,163.863339399,460.861599468,178.310442803,506.25604650900004
8028615303,-448.365807736,22.0858678008,8028615323,167.418303911,457.13388720300003,181.674612941,509.902573535
8028630316,-447.427481655,27.6700265141,8028631322,168.4958328,456.45728823800005,181.59792074,511.87425394900004
8028648330,-446.234679261,33.4137194094,8028651321,172.285084179,455.276374481,180.888990098,506.541339905
8028663351,-444.816795607,39.1165736502,8028667320,176.974286331,452.45839153099996,187.15181757099998,502.51869775
8028681345,-443.1841794,44.741243303,8028683319,177.293166832,452.03528328,186.177719029,500.981040442
8028696369,-441.29845457,50.4029109209,8028699318,174.801662572,446.266189947,186.777097618,499.228919983
8028714362,-439.276138091,55.7750857814,8028715317,177.044642666,437.91986272699995,187.330987925,494.55477008
8028732393,-437.01779817,61.14683591,8028735314,180.783055378,428.79614056699995,189.048832641,490.86410613699996
8028747388,-434.548831647,66.4443557514,8028751311,182.030424731,425.01674214400003,189.12758071099998,483.633502743
8028765425,-431.901921202,71.6033789284,8028767308,186.243926647,422.536754905,192.588621185,476.585341625
8028780410,-429.06266179,76.6596391687,8028783305,187.21480326,416.67215867699997,197.596620153,473.258328512
8028798421,-426.036693621,81.6051359411,8028799302,187.007236872,413.300506985,196.30646896599998,466.55445531099997
8028813435,-422.840967958,86.4165849341,8028815300,189.734366865,411.06544766400003,197.798189536,453.701122156
8028831452,-419.474261822,91.1007360393,8028835296,193.858136835,404.92857621900004,206.336297142,444.283170505
8028846454,-415.953077888,95.6395632771,8028847294,197.86258681,401.019777323,207.385383697,439.655621564
8028864473,-412.28249651,100.032392586,8028867290,198.807117982,398.97922524300003,211.264804903,434.88786140800005
8028879475,-408.462796823,104.283331442,8028883288,203.032160159,393.07652309599996,218.333554295,433.595933786
8028897490,-404.510170887,108.37891646,8028899285,210.076113651,386.92685577599997,221.89447538599998,432.48230826800005
8028915501,-400.424742549,112.323693774,8028919282,215.976431556,381.266813989,228.429173939,430.80982891
8028930506,-396.208919471,116.118693354,8028931282,219.182291004,379.90792663599996,230.589641083,430.53998676199996
8028948529,-391.898829304,119.736924726,8028951282,223.27183459,372.53725793800004,238.93744695700002,430.97955821
8028963546,-387.459526538,123.211970629,8028967282,227.047144164,368.335721251,242.82114774599998,425.679872213
8028981552,-382.931184808,126.515711945,8028983283,233.726859658,364.792759695,249.135544961,422.192082539
8028996565,-378.31996148,129.649446855,8028999283,239.294774041,362.204408645,251.382369175,421.212516493
8029014572,-373.627471586,132.617158495,8029015283,245.093851276,362.66909279199996,255.057637618,420.289233165
8029029577,-368.840295129,135.43052374,8029031283,250.623823726,362.44356236199997,259.459690653,419.749295707
8029047598,-364.015325024,138.061154951,8029051283,258.841181954,365.233802264,270.727961014,415.67810237
8029065605,-359.107960395,140.538256545,8029067284,264.902192595,363.78912250400003,271.257764817,409.419410595
8029080621,-354.149158397,142.84934262,8029083284,271.503828753,363.191391408,277.32423226099996,403.143634105
8029098635,-349.141790556,144.997406551,8029099284,277.458132822,359.014168691,277.326746501,400.18755615099997
8029113651,-344.070902886,146.991797692,8029115284,282.527252217,358.69858626,282.368287621,398.646312816
8029131649,-339.003257535,148.81121065,8029135283,287.073611725,359.132373762,288.956303017,402.16234630599996
8029146659,-333.891019945,150.478044079,8029147282,291.967472877,357.832329474,293.075160439,402.904607704
8029164672,-328.753348563,151.989188036,8029167280,296.42819974,358.17334374300003,299.28215454599996,404.094157786
8029179683,-323.584764975,153.349518709,8029183279,299.007016137,355.87233033,304.34672968,398.691750536
8029197690,-318.423494979,154.553208677,8029199278,304.961549671,357.12610911,307.922455279,394.288931825
8029215699,-313.228141004,155.613515072,8029219276,308.676298981,356.634293974,316.064753864,393.285279275
8029230705,-308.047679037,156.523893619,8029231275,316.969949951,354.331473309,317.39710854,397.01673908199996
8029248724,-302.883399891,157.289248004,8029251274,323.747367983,349.091573579,329.168534211,399.801598795
8029263748,-297.703715294,157.917706776,8029267273,321.003650153,343.44667088200003,337.441168765,392.559271566
8029281742,-292.522825767,158.409938976,8029283271,327.302874058,340.927557903,335.671551314,393.22323482400003
8029296768,-287.3833876,158.766180602,8029299270,412.698400708,350.312402908,444.214536981,410.244272972
8029314761,-282.237877223,158.993496379,8029315269,466.805531691,433.071162421,468.321392413,441.877281146
8029329777,-277.128036531,159.09327828,8029331266,478.598893909,419.699269769,476.213754853,454.28981752199996
8029347785,-272.034855706,159.069701938,8029351261,480.002088437,427.19020237300003,480.863395454,462.987214861
8029362798,-266.957708904,158.925599474,8029363258,484.935159211,426.50711447699996,485.814846392,464.90509122699996
8029380808,-261.905722262,158.664144984,8029383253,482.575550778,434.61262681,488.61360022699995,472.28879568300005
8029398821,-256.909791065,158.291025048,8029399249,486.556653207,436.56347921300005,492.352761241,476.67437697800005
8029413838,-251.924590798,157.806236775,8029415245,488.874744659,439.7646274,495.984138169,478.138728559
8029431851,-246.97795034,157.215089899,8029435240,493.494753605,442.24228188800004,501.24974960199995,473.253969454
8029446850,-242.075427979,156.521800674,8029447236,497.578470516,442.167279713,505.292449541,470.253594197
8029464875,-237.211908731,155.729047117,8029467231,499.669087829,440.87823406900003,505.964898044,469.88879241300003
8029479874,-232.379344939,154.838349293,8029483227,502.809643088,439.97343469099997,510.73961680900004,476.827430587
8029497887,-227.594173094,153.855708441,8029499223,508.500471728,435.020301551,511.047786972,482.293464177
8029512902,-222.808831458,152.773244956,8029515219,510.360771594,432.562906292,509.86209266300006,480.474695723
8029530908,-218.1396408,151.621186472,8029531220,509.10953509,432.637552767,513.5724814719999,477.46510656199996
8029548922,-213.475814113,150.376177233,8029551226,509.291314082,443.861507911,513.305006555,477.695892126
8029563934,-208.844925157,149.046935341,8029567230,508.680701639,448.907928412,513.28337341,479.51967288599997
8029581941,-204.287450403,147.648412965,8029583235,511.741462251,452.948223953,517.067301566,481.67585829300003
8029596964,-199.759886097,146.170428191,8029599239,512.023359923,452.266381716,520.354230564,485.54456487699997
8029614960,-195.268931066,144.61719107,8029615244,516.157466793,452.899337349,516.582150877,484.99166767099996
8029629970,-190.842091443,143.001180996,8029631248,513.290389754,451.967722965,514.992345175,480.60600405900004
8029647988,-186.452017567,141.315332717,8029651254,511.565463357,455.12015069,520.55726484,476.12442709699997
8029662998,-182.104670836,139.564201602,8029663257,498.520482417,448.14292174199994,503.017347842,459.619173527
8029681012,-177.808730213,137.753927763,8029683263,491.917577185,425.248176227,500.059596429,449.92769398300004
8029696025,-173.555406014,135.883415996,8029699267,486.310195355,404.552893529,487.61384517199997,441.721316208
8029714031,-169.348279761,133.956678837,8029715272,484.473807272,397.85063637900004,486.66787426800005,443.52203895400004
8029732051,-165.180103259,131.972714603,8029735276,483.174060729,391.09066150900003,484.247843363,437.707667421
8029747053,-161.050325542,129.933354672,8029747284,484.752700302,391.24986405,490.447193175,437.154139003
8029765075,-156.981583062,127.852446645,8029767298,491.230081589,398.71418978099996,492.15994240599997,439.32941025
8029780096,-152.943786402,125.717061718,8029783309,497.832245511,402.632438069,491.489859774,442.26619987099997
8029798088,-148.968413221,123.546329173,8029799319,498.390066293,407.572821607,492.957243202,444.96551337
8029813102,-145.033064981,121.33072599,8029815330,500.356721396,414.648044471,505.116267589,446.70487158099996
8029831110,-141.134742004,119.070618475,8029831341,502.751299569,421.878162889,508.70808621300006,453.708943715
8029846121,-137.258536374,116.758978455,8029847351,514.221428447,416.44548872300004,510.052866649,452.679269881
8029864136,-133.453782133,114.427701318,8029867365,520.749461049,410.804916361,507.500324411,448.881388206
8029882138,-129.679502168,112.054357625,8029883375,524.672652076,412.625069426,514.8952840540001,451.12444768
8029897155,-125.93057395,109.637294705,8029899386,521.9789409,421.64744840099996,528.05193975,457.450522975
8029915162,-122.233842504,107.19592079,8029915397,521.918418207,428.985212504,536.8853902530001,464.368468838
8029930175,-118.576777377,104.724403723,8029931397,522.407904614,431.62135160099996,540.067453555,469.407703445
8029948192,-114.948405472,102.21723407,8029951391,528.281279792,430.633915915,539.61614236,471.029209325
8029963196,-111.348652499,99.6760342014,8029963387,528.909142748,429.509162355,538.512510235,470.97012597
8029981207,-107.79931656,97.1183663436,8029983379,533.787629048,429.869850239,537.96018563,469.174587399
8029996226,-104.278080014,94.5303209341,8029999374,540.050953953,436.626678676,543.674881409,472.50280944400004
8030014229,-100.792347463,91.9192004529,8030015368,546.318942502,440.49350619300003,548.502317671,472.988111351
8030029240,-97.3431107094,89.2877995234,8030031362,548.818251076,441.36715514,551.960920849,468.485190657
8030047254,-93.9130443318,86.6246312075,8030047356,550.715110702,435.55808947599996,552.706571953,461.070493366
8030065268,-90.5327288221,83.9554492978,8030067349,553.693093118,436.98976632800003,559.8208615359999,460.521175827
8030080275,-87.154090105,81.2439805987,8030083343,558.681229611,441.505432687,564.745406229,469.216435151
8030098287,-83.8308118482,78.5351143375,8030099337,561.023593563,449.97612292800005,568.92693799,475.73054623
8030113297,-80.5158514593,75.7924595101,8030115331,566.692983964,449.406150776,572.542825085,476.975716896
8030131311,-77.2410161234,73.044012915,8030131331,570.964402342,447.909969134,574.331122706,473.77710974
8030146319,-73.9707269412,70.2615574831,8030147330,575.658849422,450.076682489,576.1999708669999,473.976131848
8030164337,-70.7573082959,67.491548929,8030167327,579.884090524,456.840877747,580.774534148,479.97563981699994
8030179340,-67.5452913669,64.6880722408,8030183325,581.880736815,460.340009791,583.767246659,484.212528305
8030197351,-64.3574780264,61.8724107263,8030199322,584.619123856,460.015524394,586.226009641,484.26076207
8030215363,-61.1969519235,59.0490990304,8030219319,592.433826059,463.921722376,593.0788846730001,489.005802834
8030230375,-58.057828682,56.2146563455,8030231317,596.063032098,467.11855043099996,598.443985991,494.89392351699996
8030248393,-54.9359072342,53.3669296037,8030251314,604.474722514,463.54622569699995,606.485202395,502.575660575
8030263398,-51.829742037,50.5061791745,8030267312,608.277403757,460.744559102,603.7966487690001,501.050105035
8030281407,-48.7338037936,47.6288221503,8030283310,608.613626114,464.319935952,598.400796704,499.170704572
8030299419,-45.6741331716,44.760834704,8030303307,606.118586114,477.39245180300003,608.333193916,506.832645226
8030314427,-42.2813198795,41.5537779619,8030315305,608.307066412,484.477874524,614.69790644,513.320596835
8030329439,-39.5757592897,38.9772729248,8030331304,616.848012504,482.23804067099996,617.369794812,514.797817998
8030347450,-36.533977548,36.0616074654,8030351304,618.40588771,473.748551127,620.550933741,506.78388028800003
8030362476,-33.3849227412,33.023340495,8030363305,613.638514043,473.00038639400003,623.724501928,505.52365586300004
8030380475,-30.5262693778,30.2491184979,8030383308,617.054781539,481.77754314,627.443611207,514.6775850380001
8030398488,-27.5389913989,27.3349931334,8030399310,625.346153043,486.940337428,627.5211638330001,518.276440509
8030413498,-24.4866969375,24.3429583139,8030415312,624.558425615,481.443374219,625.175077263,515.9465844059999
8030431506,-21.5809870443,21.482394534,8030435315,622.854893752,475.726266655,631.218136517,514.428416491
8030446516,-18.5994541058,18.5362286834,8030447316,626.007819352,475.602505292,629.301018933,514.01888601
8030464538,-15.6539534508,15.6162043626,8030467319,639.405943888,492.93527725300004,628.526154138,521.283794178
8030479537,-12.681569159,12.661473983,8030483321,644.076014609,500.99117462099997,626.776084315,524.675158677
8030497553,-9.74559832632,9.73646938706,8030499323,646.018329873,505.466154215,631.806604603,525.646796774
8030512566,-6.78280533244,6.77972542805,8030515325,645.520582429,499.277982292,638.151603078,524.68939966
8030532549,-3.84735942696,3.84679708818,8030535326,644.519724957,490.62241333800006,643.0691917280001,518.693713313
7975446774.0,2.94569145977,-2.94543904724,7975446988,625.68172389,497.694720319,643.632844132,550.346655269
7975464847,5.69347168109,-5.69164976653,7975466992,626.787912171,496.573500309,640.3660498090001,542.714314505
7975479806,8.64404425437,-8.63767225493,7975482996,627.566710477,497.40704906400003,639.275850603,537.850595895
7975497856,11.5949117605,-11.5795463515,7975499000,627.718722964,500.70013110199994,643.960179875,537.3696850590001
7975512832,14.5572617448,-14.5268889269,7975515004,627.290891617,500.48582470699995,646.961436791,541.242487835
7975530847,17.5140137269,-17.461193792,7975531008,626.722810785,498.670182722,648.333260384,539.306306587
7975548857,20.469315902,-20.3851305252,7975551013,625.499568373,490.986113521,646.334527664,525.428950377
7975563878,23.5806962847,-23.4522481025,7975567017,627.44006304,485.851871282,644.671491866,515.627357426
7975578867,26.4210133122,-26.2407072634,7975579020,630.381565766,484.54267866099997,645.737260749,506.941477631
7975596895,29.4180915958,-29.169804421,7975599025,633.545305094,490.337091095,644.524030949,503.74872628199995
7975614919,32.466204427,-32.1333709303,7975615029,631.634464171,494.920405101,643.62035028,513.222143802
7975629892,35.4377124783,-35.006117419,7975631033,628.094955685,494.23306862199996,641.29894067,528.295606829
7975647939,38.4437649422,-37.8944939063,7975651038,626.398104689,489.274111864,641.766419562,527.909399524
7975662953,41.4833564865,-40.795588723,7975663036,626.953981158,502.119958652,641.885592244,527.868786821
7975680938,44.5384792625,-43.6904169457,7975683037,628.937940835,501.495574816,645.940395984,530.350597862
7975695963,47.6023059838,-46.5709653689,7975699038,635.783002357,506.658666788,653.95287348,545.66332426
7975713960,50.6906171941,-49.4504373488,7975715039,650.311351811,552.179559949,666.411930086,560.953658432
7975728957,53.7788526481,-52.3044247447,7975731039,663.52845356,548.21691794,674.179117941,564.998887649
7975747019,56.890162394,-55.1528492267,7975747040,668.644703401,555.8770550209999,678.8812547709999,570.084699347
7975761981,60.026733841,-57.9959283329,7975763041,671.265998779,557.871630429,681.226467814,590.978467751
7975780043,63.1775073445,-60.8219806128,7975783042,674.708579273,571.5808521390001,685.409412086,598.44931382
7975798028,66.3661341005,-63.650386057,7975799042,678.243893853,571.8880796230001,684.860371107,594.356047095
7975813031,69.5633259044,-66.453427881,7975815043,680.021799097,569.452222938,688.4969099169999,599.7584609319999
7975831035,72.7813727707,-69.24042312,7975831044,684.577628581,572.771736474,690.334538851,599.3429936919999
7975846055,76.0360257221,-72.0231236997,7975847045,687.272633476,577.37552663,695.992896548,594.13698942
7975864063,79.2918453364,-74.7696879051,7975867045,688.50394877,576.78221838,696.43830791,598.077004834
7975879068,82.5918181624,-77.5147241559,7975883044,690.723270439,578.027621691,699.864045345,609.1314431569999
7975897074,85.9115426452,-80.2359725347,7975899042,693.758305911,584.468440678,703.712926573,604.342298151
7975912088,89.2785810369,-82.9540052243,7975915040,699.717149556,588.9634822080001,712.025092099,608.655034675
7975930091,92.655967552,-85.6371527734,7975931039,713.416340235,602.786152324,731.2702273130001,617.485440406
7975945112,96.0633017131,-88.2995092671,7975947037,721.927286839,614.384834511,731.437679342,620.165590943
7975963124,99.503601374,-90.9415367154,7975967035,729.6646238,621.402053654,730.4028388419999,626.975963261
7975981126,102.989561761,-93.5707789446,7975983033,736.365738929,625.284927316,731.302180573,626.667140949
7975996160,106.486145104,-96.159079167,7975999032,739.9403367,627.077120494,741.6008989889999,632.754958656
7976014156,110.033840798,-98.7345790163,7976015030,739.468211237,631.99601272,744.1737469130001,631.87146896
7976029155,113.603556794,-101.274104562,7976031028,739.854539944,635.913433449,751.130821495,632.357269557
7976047178,117.210756967,-103.786912685,7976051026,747.555931353,638.87306691,751.754659402,631.611518755
7976062182,120.872465065,-106.28240509,7976063017,749.817108003,638.313553858,752.251881114,632.066187365
7976080193,124.557425466,-108.737151946,7976082987,757.315902133,639.177042493,756.556603424,637.733212417
7976095213,128.274530478,-111.155476908,7976098954,760.660474334,642.279711512,758.188523193,636.315870381
7976113212,132.0404873,-113.546066596,7976114922,764.557274963,643.123241111,761.593908917,647.12090732
7976131231,135.839901516,-115.89694261,7976134882,770.576336057,647.555690995,771.8616368830001,650.3188950159999
7976146240,139.693399928,-118.218536481,7976146858,774.703429323,651.549005959,778.814191009,648.439949018
7976164271,143.568300877,-120.489129857,7976166817,777.480699921,651.537813768,785.520209339,652.52261645
7976179257,147.49503452,-122.724585926,7976182785,778.635971624,647.378101093,786.705260135,655.6036473409999
7976197273,151.481016339,-124.926206814,7976198753,778.977094223,650.41497437,790.930236179,657.4417238980001
7976212287,155.476361779,-127.064596694,7976214720,783.271385871,659.560357608,795.812654905,661.386109021
7976230288,159.538838405,-129.168628189,7976230688,789.831966921,659.2314869840001,799.7405073960001,666.865373009
7976245301,163.646698873,-131.224049512,7976246656,792.552224541,660.639319475,805.524785162,669.87628114
7976263325,167.779079547,-133.21854148,7976266647,796.423345426,665.8486327630001,812.001773312,677.841517313
7976278321,171.97965784,-135.170687063,7976278650,800.986693323,668.9368978580001,812.117943679,682.9038538919999
7976296357,176.205898326,-137.058175766,7976298672,804.759893747,665.390929194,810.168809745,687.563921407
7976316340,180.506706859,-138.900103963,7976318693,808.432627754,669.982240254,812.777863152,688.43706915
7976328360,184.817455861,-140.666459668,7976330706,810.041861373,673.6803596269999,817.39895465,693.053127185
7976346368,189.197341849,-142.379286289,7976346723,814.865011477,676.259589653,825.634030397,697.481826559
7976364388,193.814314877,-144.095487302,7976366745,820.048754659,673.3912483380001,832.767271281,700.595974569
7976379389,198.085014699,-145.601310741,7976382762,825.242958685,677.044852267,838.0114897210001,703.101843471
7976397401,202.575405569,-147.099913287,7976398779,825.733136022,685.46760824,839.444770525,707.9405267489999
7976412415,207.156476168,-148.53925747,7976414796,829.595236559,685.694718606,841.5541101289999,709.0366170089999
7976430427,211.742060259,-149.889370192,7976430813,833.176834946,684.703220615,846.725725901,709.80147188
7976445456,216.392274053,-151.165752258,7976446830,840.529786142,687.314316468,849.045652098,711.119786249
7976463486,221.076867197,-152.356939486,7976466837,846.346767342,693.782752452,851.738212495,713.118471663
7976478455,225.804145299,-153.462460199,7976478838,866.200328592,694.5938793089999,896.940480367,720.91114421
7976499468,230.595534734,-154.483730711,7976502844,887.052924959,699.982772858,889.546103655,722.920723727
7976514482,235.888481331,-155.495309515,7976514846,894.357502701,703.847960577,897.9342397160001,725.057388092
7976529497,240.253657818,-156.237066622,7976530850,901.247365581,706.795060215,903.0904665910001,725.495107328
7976547548,245.151566989,-156.969271078,7976550854,907.833939591,710.053417971,913.0838040589999,725.572610204
7976562537,250.069943592,-157.597403532,7976562857,909.703716057,710.748280863,916.4964185160001,727.77975692
7976580527,255.038376244,-158.122155754,7976582861,909.784220795,713.3689536,919.010770921,723.416347289
7976595558,260.065602713,-158.539907976,7976598865,913.386691559,715.156285329,924.2322974960001,723.857816306
7976613550,265.087345573,-158.842461125,7976614869,910.732573365,711.840914292,920.932856629,724.32833793
7976628567,270.364934827,-159.035519032,7976630872,915.145659721,706.361920329,919.840928476,722.4241386010001
7976646572,275.213697398,-159.098730658,7976646876,915.949711896,702.368829884,920.83227402,724.323186558
7976664594,280.571572795,-159.039730761,7976666876,921.134099335,702.438752447,925.922264115,716.671038391
7976679588,285.700036236,-158.854681803,7976682876,923.655651128,702.2496285589999,930.889590248,716.5743403560001
7976697604,290.599058105,-158.558551724,7976698874,925.199334804,701.8310681410001,937.60771883,714.0564869589999
7976712617,295.788065839,-158.115450253,7976714871,927.082881786,705.69979933,941.513030971,718.227614638
7976730665,300.934390791,-157.541908627,7976730869,931.264531086,710.0598028210001,942.592843461,715.706518961
7976748652,306.37378032,-156.787345316,7976750866,938.414111326,707.412377891,950.729641138,719.032545688
7976763687,311.590895866,-155.916895568,7976766864,946.261497186,703.185131905,959.92532954,715.71852567
7976781657,316.718771445,-154.917637661,7976782861,953.870066975,705.7252404769999,965.417461956,715.4548721369999
7976796681,321.910031033,-153.75679639,7976798859,960.390766795,707.2200089319999,977.282185112,715.16754006
7976811702,326.815417382,-152.517730463,7976814857,965.954521741,706.1864086710001,978.049420243,712.593750225
7976829723,331.97507083,-151.060473027,7976830854,972.16588151,699.377405827,985.080154805,706.686798486
7976847723,337.102677838,-149.450298223,7976850851,977.96041931,703.161565677,994.402422855,710.520658027
7976862736,342.194988749,-147.685135675,7976862850,979.454339686,708.027551124,997.022341442,714.612443383
7976880731,347.247058323,-145.76345354,7976882848,986.282373119,709.2718973780001,1000.32584503,709.804152664
7976895798,352.270973406,-143.676404862,7976898846,989.004918325,704.4204730069999,1006.08054651,700.552592258
7976913761,357.251431756,-141.425541977,7976914841,993.902188246,697.384822855,1010.15682606,697.4434768660001
7976930724,362.408961005,-138.89346756,7976930837,994.228920078,695.326363423,1017.7847230000001,700.1964642
7976946776,367.045988122,-136.432142008,7976946832,1000.17870882,692.469449462,1019.27487617,697.709074331
7976961807,371.850816463,-133.68575084,7976962828,1005.07781869,692.6962994810001,1021.14420693,699.8058449580001
7976979796,376.582517825,-130.773437022,7976982822,1005.76968456,695.36754519,1023.83574123,695.495204547
7976997801,381.455530536,-127.542991432,7976998818,1010.51959733,696.8772109439999,1027.63708165,693.690666803
7977012841,385.789717473,-124.457467816,7977014814,1012.74060694,688.345219796,1032.59958448,693.285805472
7977030880,390.259242911,-121.048915289,7977034808,1018.05913008,682.002110972,1043.83793712,696.1889929519999
7977045873,394.618813011,-117.483008144,7977046805,1022.06189007,679.622239948,1048.29815478,694.9109331110001
7977063925,398.86863376,-113.755554093,7977066804,1044.86967918,665.263293783,1061.68767263,670.855344335
7977081858,402.995072034,-109.874344079,7977082807,1051.807626,650.727077493,1076.13838531,657.2900741980001
7977096879,407.234995753,-105.586864636,7977098809,1059.93272247,641.958847097,1083.17118025,653.3914231159999
7977114880,410.869169747,-101.641161321,7977118812,1065.45919778,641.096911579,1085.78561412,649.798577023
7977129934,414.785325373,-97.0723255556,7977130813,1068.89065089,640.317992016,1086.88517238,644.225220665
7977144962,418.199096221,-92.7841280254,7977146815,1071.10681679,633.519524808,1085.06858875,634.580652793
7977162925,421.608526659,-88.1737838038,7977166818,1073.49854575,629.977768887,1088.09646916,631.694932476
7977180923,424.874012793,-83.400737482,7977182820,1075.55594685,627.984038207,1089.81505227,631.363744623
7977196001,428.086914788,-78.3001806316,7977198823,1076.18234831,625.51025401,1101.61147568,627.068140683
7977213944,430.8571514,-73.5160911479,7977214825,1081.39293454,621.827644466,1106.62181536,621.322046551
7977228952,433.706161493,-68.1394272319,7977230827,1084.68379559,617.244471184,1108.03954814,616.538900086
7977246975,436.120473455,-63.1338919812,7977250830,1086.47259622,610.853254913,1104.35354944,606.643511329
7977262018,438.559828592,-57.5420933695,7977262829,1086.82530692,609.417783726,1100.46982352,602.812895134
7977280022,440.593019004,-52.3477024362,7977282827,1085.83362746,613.127444665,1092.23727932,603.027338555
7977295034,442.516194557,-46.8331634766,7977298825,1083.9705733,611.747944141,1091.72521583,605.6798219140001
7977313008,444.230634301,-41.2312762345,7977314826,1086.51174082,599.208243488,1093.41491855,601.106116143
7977328050,445.799749303,-35.2668520877,7977330827,1088.0535297,595.86938767,1097.09387729,595.979808216
7977346033,447.008412842,-29.8193465147,7977346829,1091.50759924,596.808638655,1101.00295008,590.828309482
7977364110,448.10524787,-23.7718843321,7977366831,1094.40648204,594.002605616,1104.81981229,584.709611692
7977379054,448.88996226,-18.2173162594,7977382832,1097.19408569,581.807388955,1108.53428056,584.787949554
7977397073,449.489348645,-12.3674563685,7977398834,1101.05781284,575.305313577,1114.93923551,583.6504915869999
7977412085,449.859610398,-6.48834583697,7977414835,1108.57286467,569.800249573,1115.42503288,578.300372202
7977430151,449.998854933,-0.586104866968,7977430837,1113.98548079,563.106343375,1111.82940075,571.6788563590001
7977445100,449.90668226,5.29029858149,7977446838,1116.60142722,555.353648355,1108.56893455,566.545022471
7977463177,449.583737125,11.1677407454,7977466840,1115.86606346,546.264307434,1110.37949125,563.517501328
7977478125,449.031334157,17.021488693,7977478841,1111.84988892,539.956503735,1111.52487699,563.284880285
7977496203,448.249323389,22.8553260709,7977498843,1105.26037117,535.499993262,1109.65870517,566.632826654
7977514142,447.238590641,28.6594725452,7977514846,1104.52549536,539.573233382,1109.23625856,566.010011178
7977529150,446.004973276,34.4055143823,7977530849,1104.26105012,544.490885541,1109.82804304,558.9028168890001
7977547173,444.552942777,40.0832688401,7977550853,1108.80517627,542.220997878,1108.08336535,546.287409196
7977565182,442.802398953,45.9496204025,7977566856,1086.39827184,502.655324364,1063.05542716,530.5409763480001
7977580196,440.999955978,51.2359347459,7977582859,1059.31564243,474.64892744199994,1082.28838446,501.529618751
7977595246,438.908827601,56.6890970961,7977598863,1050.37394449,478.577852401,1067.73852754,490.375644761
7977613208,436.612340315,62.054049324,7977614866,1048.57231653,475.62296506,1061.14629349,479.771220537
7977628231,434.110864327,67.3318831611,7977630869,1048.69478626,474.87102484699994,1053.69840288,475.399474585
7977646233,431.430236246,72.4748773808,7977646872,1051.30793042,465.01677856,1045.98546536,474.52806852699996
7977664330,428.419023383,77.7469453107,7977666875,1048.34927523,454.709235539,1038.80829961,468.425328451
7977679254,425.506646455,82.4304319706,7977682876,1045.1339471,453.810091124,1036.78516199,465.36465008
7977697270,422.285882328,87.2143676102,7977698877,1040.95638765,450.618356067,1035.84631379,463.541422771
7977712286,418.89114299,91.8763591839,7977714878,1033.1984917,445.50000713300005,1036.87313073,461.064491112
7977730297,415.342801853,96.3925952561,7977730878,1036.73504454,443.62140288300003,1038.78950411,457.61029466300005
7977745335,411.630287977,100.780214988,7977746878,1035.61993282,440.828598276,1034.81580096,456.32169664300005
7977763357,407.779647753,105.012216349,7977766878,1043.12819137,434.957744989,1023.43508297,455.694112684
7977778320,403.821281399,109.063756118,7977778878,1032.76818358,427.76174186699996,1018.20867967,453.71206495900003
7977796356,399.716390378,112.980126054,7977798878,1021.75300194,421.98669732,1018.55667259,447.662184269
7977811342,395.467895727,116.758891102,7977814878,1018.86893733,420.46131302599997,1020.69513438,447.459227795
7977829349,391.139682542,120.348648824,7977830878,1019.21987979,418.84874295099996,1013.38365072,443.638902917
7977847372,386.702561743,123.78062116,7977850878,1014.60403207,416.922426813,1003.32052723,437.269738323
7977862374,381.953960548,127.198633524,7977862877,1008.13556484,418.28825938,1000.43379999,432.989806956
7977880388,377.53924183,130.158245419,7977882873,996.402964128,419.47778920400003,994.486403091,434.329291652
7977895424,372.603114693,133.236859395,7977898871,990.208062008,415.822859933,994.512569803,435.553245521
7977913405,368.039741974,135.880882308,7977914868,988.661400949,414.381387055,995.2415057510001,435.175378549
7977928433,363.172384391,138.500558307,7977930865,987.63823427,412.95934219199995,990.8237689810001,426.44735266199996
7977946427,358.267143899,140.943422056,7977946863,977.600703415,413.50822539800004,983.9379139660001,419.99472979
7977961439,353.068651596,143.328318874,7977962860,969.984266009,411.100631179,975.912002226,419.39241011300004
7977979457,348.284358671,145.347189939,7977982857,965.75256826,409.333176524,962.514287492,423.463957022
7977997468,342.993866093,147.392753459,7977998854,963.792143467,407.19199664300004,955.593630872,422.09216909
7978012478,338.136724069,149.105471116,7978014852,959.808975093,406.349027444,950.172701716,414.971227123
7978030480,333.003837442,150.750560237,7978030849,952.896481151,402.078556045,948.21433467,407.54360585
7978045496,327.876981452,152.230978606,7978046846,951.653899305,355.359554341,955.900393911,391.86472612
7978063528,322.47273836,153.621756659,7978066844,951.192862045,363.70388247,962.700770899,387.95003404
7978080519,317.541393161,154.743811235,7978082844,946.866661652,367.91111210800005,965.640592819,379.57643094900004
