t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5815899743,-69.481163348,-66.3818158033,5815900463,873.698134801,558.6528632540001,987.84788917,531.392237096
5815917757,-72.7216331833,-69.1890050785,5815920471,872.229769519,564.040472207,984.364453595,523.634186249
5815932767,-75.9459774297,-71.9466283165,5815936476,873.571357166,564.144462312,983.923536097,524.888441135
5815950773,-79.2172080988,-74.7071473405,5815952481,872.265652686,563.4900393830001,986.510861543,526.675220788
5815968791,-82.513006321,-77.4496270549,5815972483,874.859262252,564.516324914,985.9417203239999,531.957608774
5815983805,-85.8396551201,-80.177477626,5815984484,875.482891059,564.710365615,986.622232476,528.113412819
5815998807,-89.2025102149,-82.8930697732,5816000481,871.020209815,567.303666913,980.58134517,528.98701189
5816016822,-92.5722994782,-85.5712118092,5816020477,868.609570173,565.680964353,981.190122375,528.442595966
5816031833,-95.9914799323,-88.2438570399,5816032474,866.834223034,569.037666615,980.168129499,532.447314266
5816049846,-99.4270590398,-90.8832630433,5816052469,869.924099049,573.918454521,982.23457237,534.247439902
5816067853,-102.904706081,-93.5073540914,5816068466,866.726463114,574.026462283,979.844812305,533.62273914
5816082870,-106.418184734,-96.109242911,5816084462,859.510919155,577.570494398,979.66248578,534.483355403
5816100904,-110.076540433,-98.7652647967,5816104457,859.591571838,574.1320940080001,977.306620693,529.4395481409999
5816115932,-113.526370436,-101.219747955,5816116455,863.730814808,578.93637983,980.8810803380001,528.252957515
5816133910,-117.141669341,-103.739292172,5816136450,865.988749435,577.9444944009999,980.0494605580001,522.9324288619999
5816148908,-120.789614435,-106.226560089,5816152446,866.428639934,578.244798553,978.7858773710001,527.7506007630001
5816166924,-124.462597662,-108.674696492,5816168444,867.227971549,574.486389026,970.862878568,530.674488725
5816181946,-128.194854308,-111.10425127,5816184442,867.557953363,577.869841845,972.5406613189999,536.933633452
5816199941,-131.953564744,-113.491566339,5816200442,869.49002778,576.03042647,971.4758727430001,537.060471254
5816214954,-135.773100454,-115.856139622,5816216442,871.386608898,582.536842162,972.132882248,537.527790085
5816232969,-139.605430732,-118.166244366,5816236442,872.852828659,574.7820384280001,974.789284705,537.794318788
5816250973,-143.483370734,-120.440050799,5816252443,871.063921572,574.501167596,975.413164025,540.6398859230001
5816266019,-147.41154072,-122.677740651,5816268443,868.148805824,576.594247357,975.5215648760001,541.4161066319999
5816283993,-151.385244313,-124.874106891,5816284443,862.20548474,573.132044508,972.706611849,544.5378543119999
5816299064,-155.39119753,-127.019729896,5816300444,862.403963153,569.653580922,976.620803968,545.645854547
5816317020,-159.461770755,-129.129373268,5816320444,865.997954664,560.952814257,978.215453627,543.622370837
5816332031,-163.556649741,-131.179769904,5816332444,868.454495914,559.260650486,979.609076857,538.564845176
5816350040,-167.686128686,-133.174486047,5816352445,864.803699534,558.0082498869999,981.4885307039999,533.0104550269999
5816365058,-171.873453518,-135.122265505,5816368442,871.439863169,563.021896645,982.884170401,530.95670825
5816383059,-176.122561481,-137.021699002,5816384438,866.639781469,567.178428089,983.596025889,533.634402801
5816401081,-180.389337545,-138.85089352,5816404433,870.693194764,577.036666986,981.508932993,539.725154156
5816416085,-184.780382988,-140.651609551,5816416430,867.856152567,577.172736495,981.134633425,541.288874792
5816434105,-189.100145585,-142.342171338,5816436425,861.090118569,579.962862626,979.571652934,541.975660098
5816449110,-193.515386437,-143.987147654,5816452421,859.767301602,583.372713807,978.0296659589999,543.983886136
5816467117,-197.988296698,-145.568077343,5816468417,864.529941892,584.4694973869999,975.213199633,548.680618697
5816482138,-202.492890439,-147.073158329,5816484413,865.27929546,578.2031870769999,972.6318764739999,546.3633630869999
5816502139,-207.04749386,-148.506066497,5816504408,867.374915918,573.264689043,971.230950308,543.861616654
5816517154,-211.639490106,-149.860163465,5816520405,865.833331647,575.761023348,980.252187402,543.111857726
5816532166,-216.271388398,-151.133755751,5816532402,863.187446756,579.4113902519999,983.707752715,540.157793375
5816550169,-220.967910949,-152.330314854,5816552397,859.740117858,584.8064139080001,984.40355545,542.0199915530001
5816565189,-225.690911027,-153.437114827,5816568394,858.520036036,587.892558404,978.601597866,544.4235726109999
5816583201,-230.478628579,-154.460004427,5816584393,855.190608329,587.782831749,978.4892187999999,544.226526023
5816598231,-235.279695955,-155.385206307,5816600395,848.942317914,586.200854425,978.047850514,545.195507463
5816616216,-240.138280308,-156.218540457,5816616397,847.440111928,590.11003476,976.127747168,545.3185369419999
5816634231,-245.028487214,-156.952172595,5816636401,847.614280859,586.766648655,972.6166631789999,549.094064467
5816649245,-250.18684961,-157.611021544,5816652403,848.710160914,588.881779875,969.271953658,550.374771938
5816667252,-254.914201804,-158.110391957,5816668406,848.113248787,583.855517246,970.1574156410001,549.500599012
5816682267,-260.170474036,-158.547402709,5816684409,850.769084719,580.798010704,964.862935266,548.406677962
5816700282,-264.947625781,-158.835604509,5816700412,856.778396288,574.829114674,966.388321929,552.620804238
5816715282,-270.01241492,-159.026643221,5816716414,743.538190235,592.740852943,885.9182108210001,569.121888025
5816733338,-275.090371022,-159.098489202,5816736418,432.106333498,696.618007463,575.074495651,615.843196443
5816748304,-280.219597618,-159.047796111,5816748420,341.654428579,716.881218706,449.130212456,633.754204099
5816766321,-285.330909906,-158.872244704,5816768428,310.066371955,721.569871711,380.318581015,643.837225464
5816784328,-290.483762127,-158.566876117,5816784450,294.302733742,717.254038557,355.71831402199996,646.912443538
5816799341,-295.880912393,-158.10629387,5816800468,292.385975977,710.535312338,361.305408265,651.5796853109999
5816817353,-300.822006012,-157.555879538,5816820489,283.551017823,712.4684246689999,355.678518583,648.351437659
5816832369,-305.995666461,-156.844803841,5816832502,283.968804807,716.023823996,352.63963478,654.788183776
5816850371,-311.182226594,-155.990352237,5816852523,281.585865065,718.613530855,338.866253899,656.319174646
5816868388,-316.376408793,-154.988869909,5816868540,277.99225675,717.0206366230001,331.72646594599996,651.444557064
5816883399,-321.785380754,-153.786464034,5816884556,276.82307825,717.04184505,328.751942745,648.453619101
5816898409,-326.708453276,-152.546252801,5816900573,276.22399253,719.151508682,327.94346087599996,642.109849641
5816916419,-331.846747262,-151.09867333,5816916590,275.055993311,720.6711661319999,323.74829712900004,648.351563014
5816931431,-336.984906732,-149.489138006,5816932607,274.076973168,715.0962874160001,308.018892518,657.40938588
5816952442,-342.075957601,-147.728336048,5816952628,271.031606325,708.513440005,301.40738578,647.088642985
5816967449,-347.64146553,-145.606065349,5816968645,267.899201452,702.5186669689999,301.644523655,638.211758587
5816982458,-352.203387994,-143.705683491,5816984644,260.783451328,698.2545213589999,303.339932729,645.428218075
5817000477,-357.134053486,-141.480744212,5817000631,261.000065657,700.2399479119999,308.60169368,650.49269761
5817015485,-362.069225535,-139.066788852,5817016615,258.548149857,706.76148722,305.278911838,651.618491192
5817033511,-366.932803659,-136.494385659,5817036595,254.427737366,706.264985696,299.536340257,655.905437449
5817048505,-371.738434111,-133.752360214,5817048583,255.244552537,706.7366047999999,298.013313751,661.614822756
5817066516,-376.465444591,-130.848094846,5817068563,247.029073496,705.4614147269999,299.272423359,665.6949515709999
5817081528,-381.333576372,-127.626843658,5817084547,244.43861348,706.588588537,292.811598241,658.469783544
5817099539,-385.67355366,-124.542909173,5817100531,241.298530233,699.624945949,287.884561517,650.619660679
5817114549,-390.145635194,-121.138563401,5817116515,236.409520728,694.775932858,287.944450237,653.427114222
5817132565,-394.524048213,-117.563208353,5817136494,232.497625316,689.326170169,286.265229319,644.367958495
5817150569,-398.773161076,-113.842195019,5817152478,231.143882463,688.447644405,274.393658942,644.7521578330001
5817165704,-402.897835813,-109.968980962,5817168462,229.796229891,690.3412597180001,266.564781226,638.609373507
5817183604,-406.898665711,-105.938897366,5817184443,222.249942184,693.5616163369999,263.81134043,630.275017133
5817198604,-411.255270564,-101.205983063,5817200435,222.812119751,692.4762687580001,254.005199038,626.214304268
5817216616,-414.533499236,-97.3768706788,5817220429,221.511207222,682.067876795,253.843247435,625.643682302
5817231628,-418.093003886,-92.922092377,5817232426,220.364798465,673.934746092,253.867087177,622.952802078
5817249657,-421.522733467,-88.2942204937,5817252421,215.796890275,669.144765663,262.30002788900003,628.24515643
5817264657,-424.794181634,-83.5220668612,5817268416,211.890057744,669.16468059,261.628787673,626.86840476
5817282663,-427.875596869,-78.6495054843,5817284412,213.406308285,661.907802005,260.622745287,628.734636927
5817300673,-430.792442936,-73.6324751813,5817304406,212.064349474,653.737994209,260.896238581,624.273607294
5817315680,-433.531900167,-68.4835390395,5817316403,207.007431339,652.649028866,255.738193724,624.802814862
5817333702,-436.063825423,-63.2568472718,5817336398,199.518337291,651.527048918,253.50923269900002,622.889902449
5817348704,-438.4011674,-57.9250875039,5817352393,193.279238786,653.743632498,256.068110388,620.3788367669999
5817366715,-440.539543804,-52.4918321955,5817368389,197.935775296,653.6718504930001,255.19815437900002,616.394404684
5817381731,-442.472907043,-46.9652094036,5817384385,197.26898549,654.0142671130001,251.61687769099998,606.57243279
5817399738,-444.192187178,-41.3659366213,5817400384,199.025799225,649.336009387,251.732845288,605.7761685209999
5817414746,-445.703350673,-35.6638865105,5817416385,196.576549103,644.818346695,250.54425900900003,596.744370505
5817432768,-446.978236705,-29.9679557226,5817436386,201.593724259,641.224879377,254.769818635,592.7845941119999
5817447768,-448.039423264,-24.1788129735,5817448387,202.047862333,638.455753397,252.78096481,594.215885395
5817465794,-448.872631525,-18.3584840866,5817468388,202.970203222,635.729606141,251.53932759900002,594.548431723
5817483797,-449.477911455,-12.5049669624,5817484389,201.800674216,635.852600661,248.959719382,592.277569838
5817498815,-449.853622142,-6.62521837776,5817500390,199.659042531,627.839825246,255.532756788,591.342195348
5817516815,-449.998271698,-0.720060926933,5817520391,199.752942953,615.657542802,260.97743715,591.591691166
5817531826,-449.910518533,5.18044653184,5817532392,197.801675694,606.943104827,260.196081882,594.8127716519999
5817549842,-449.593987443,11.0295576376,5817552393,197.185912252,602.316422362,261.061114105,595.234811628
5817564851,-449.047209802,16.8818429706,5817568394,191.582762063,601.0762162240001,261.173638863,593.222122655
5817582861,-448.270899357,22.7148107768,5817584396,189.890808619,600.537443883,253.557256595,589.933072928
5817600902,-447.266596071,28.515015867,5817604404,187.374685253,595.848718151,256.022528175,585.269543793
5817615885,-446.008329834,34.3912379954,5817616408,188.423922547,592.68655717,258.023733001,584.543654113
5817633907,-444.590751973,39.9462795419,5817636415,191.068681326,590.835916279,260.828294487,580.581471089
5817648907,-442.915124848,45.5964694009,5817652421,193.837555763,588.119578019,257.960165152,577.219904453
5817666915,-441.044426333,51.1127932877,5817668427,193.393939659,582.952517534,262.457144052,572.292107344
5817681930,-438.95031905,56.586699901,5817684433,187.917707593,578.521235754,265.06661458400004,565.809072558
5817699939,-436.655837782,61.9574765614,5817700438,191.701946557,576.0292862719999,263.378061972,560.947560806
5817714947,-434.11294795,67.3276946571,5817716444,196.715113074,572.286520869,260.109964998,552.6120428190001
5817732969,-431.49654181,72.3531738237,5817736451,202.393965102,573.682732206,263.41272224,542.621562744
5817747970,-428.624973099,77.4012270086,5817748456,205.133634184,572.211964526,263.626206065,544.970351221
5817765989,-425.568300554,82.3350205546,5817768463,204.665424433,566.915848056,274.37846341,540.782221785
5817780989,-422.360527916,87.1076981895,5817784469,210.747798732,562.140148406,273.601406146,535.246559033
5817799002,-418.97045373,91.7714490905,5817800461,208.638969704,561.581338031,273.617040551,537.366645294
5817817015,-415.413169617,96.3062465817,5817820448,208.78962163,558.345298093,282.777511415,534.5263938840001
5817832026,-411.713611089,100.685199534,5817832440,210.174058993,557.7670834969999,285.836429126,539.011618241
5817850039,-407.876821768,104.90909098,5817852427,214.233102161,552.882332604,295.63638785,537.9368143419999
5817865057,-403.908259057,108.977743745,5817868417,215.771472874,552.3112947459999,297.023471991,535.003386005
5817883057,-399.799383405,112.903620165,5817884407,211.524549339,547.864668458,305.963778202,537.745501494
5817898076,-395.592287811,116.651964235,5817900397,217.821361618,542.328753195,306.89640187599997,533.810793312
5817916082,-391.220316715,120.284024235,5817916387,217.46011747,538.4670116230001,313.189765605,530.397634932
5817931094,-386.807007129,123.702559863,5817932376,226.909009143,534.765013885,310.64940975,528.644483232
5817949104,-382.272396221,126.977234371,5817952364,229.371552806,529.006930787,313.664591316,523.489643794
5817967116,-377.632923735,130.097516002,5817968354,228.165291787,528.6585606790001,317.858358928,521.914403605
5817982132,-372.925063356,133.043149761,5817984343,228.755476794,525.448471846,329.927967954,521.126950915
5818000139,-368.152011561,135.818063046,5818000347,236.174099986,524.886002591,332.660909977,521.622703896
5818015148,-363.04047821,138.568787414,5818016354,243.350558261,522.622488312,327.627082143,520.619911897
5818033167,-358.358169877,140.89982535,5818036364,247.6707419,520.012220746,326.915308076,517.218679928
5818048169,-353.159107678,143.288551423,5818048369,253.878777868,514.596869138,331.512229364,516.796699711
5818066187,-348.394766082,145.30244042,5818068379,255.509346532,510.004613419,339.211286591,507.449947491
5818081191,-343.335185969,147.266532135,5818084387,254.578517631,505.66255749699997,343.1291838,504.649513394
5818099203,-338.252678983,149.066375384,5818100394,256.385863905,504.052802302,352.671989996,497.58073145
5818117218,-333.091733099,150.723779088,5818120404,263.753525729,507.338452383,357.53747335300005,497.586876427
5818132229,-327.982180096,152.202196748,5818132410,267.698789842,508.76149887400004,362.52480867300005,497.41206968
5818150244,-322.823229463,153.536723356,5818152419,273.637673815,514.760909472,367.52558592400004,493.156428776
5818165260,-317.664435721,154.717486276,5818168427,275.898629591,513.756562231,374.872388201,492.032633971
5818183258,-312.463496043,155.757018455,5818184435,279.940495787,512.406897017,375.382964981,495.302902056
5818198275,-307.28660185,156.645519303,5818200434,284.479834341,512.273096379,379.916996459,496.085746044
5818216282,-302.094921773,157.393829641,5818216431,290.515734917,512.175986911,386.489798722,496.707297593
5818231295,-296.683400609,158.025340324,5818232427,296.047323806,510.12632285,391.488455814,494.64231811300004
5818249315,-291.761968768,158.470910906,5818252423,300.252001642,509.28213534699995,390.848734406,488.119194867
5818264343,-286.391872653,158.819980202,5818264420,302.283597508,510.05578236300005,388.53995549300004,485.314181398
5818282322,-281.485186716,159.016029534,5818284415,310.579766857,507.171306396,391.56072080300004,484.576459058
5818300341,-276.351278478,159.097577149,5818300412,317.910774885,506.901892379,399.589140794,492.410032978
5818315345,-271.279202437,159.055843968,5818316408,321.27494586,504.801253031,405.381452182,495.880322979
5818333370,-266.167766626,158.892451205,5818336404,321.715788405,510.34888726199995,409.553052404,490.536195821
5818348369,-261.181298891,158.617076183,5818348401,321.126122674,510.336784196,406.123217641,483.654334845
5818366381,-256.181281391,158.227166015,5818368396,329.09693695,513.527686674,410.231568397,484.087454535
5818381392,-251.205308227,157.727073156,5818384393,336.467444627,514.837033862,423.30757353,488.360682152
5818399404,-246.267911417,157.121284519,5818400392,339.326505608,512.271645634,430.496872124,487.825057343
5818417442,-241.321510221,156.405744288,5818420393,346.578698955,513.8577175290001,434.218668655,484.34901941
5818432429,-236.277235814,155.564767486,5818436395,346.192094816,515.208748424,433.08529662800004,481.435932149
5818447433,-231.677368413,154.700457444,5818448396,346.392502397,517.909962781,434.450190449,477.86615132599997
5818465495,-226.898131834,153.704454285,5818468397,349.403005735,514.864033187,445.834962753,485.443001051
5818483462,-222.154457119,152.617486047,5818484399,354.401442224,511.85255683800005,452.538864391,492.638191689
5818498471,-217.441149548,151.440717545,5818500400,361.357720281,513.067842723,464.43822953800003,492.17445207099996
5818516486,-212.791554311,150.185600807,5818520402,366.912683616,523.0031193880001,476.09605219900004,496.236990003
5818531490,-207.974409715,148.786727159,5818532403,372.155896086,525.655572269,476.14210627,497.155117851
5818549514,-203.600232805,147.429761685,5818552404,374.71335738,519.781983786,479.55701619300004,507.039570369
5818564555,-199.102995894,145.948657963,5818568406,380.305938372,520.352763005,479.442792301,507.987716585
5818584541,-194.628489694,144.388616188,5818588407,383.721359221,520.8949750930001,481.505151417,501.90863581699995
5818599540,-190.187273722,142.754982758,5818600409,385.778833942,525.087413571,481.751027169,498.716858556
5818614564,-185.780765574,141.050255973,5818616411,391.031058445,524.6150106690001,483.146573006,500.44364813
5818632557,-181.478350359,139.305217839,5818636413,395.963825106,523.792029875,485.515455625,507.51053453099996
5818647564,-177.181154241,137.482827821,5818648414,396.857345527,525.965761492,490.008806882,507.73862618699997
5818665591,-172.94070312,135.606649211,5818668416,397.043049411,531.070443339,498.69043124,511.752106105
5818683593,-168.725930473,133.665198522,5818684418,398.910422152,536.9841073480001,502.230770875,513.079833319
5818698604,-164.573129279,131.677576179,5818700419,400.81851302,538.39634138,506.842235264,513.083836002
5818716609,-160.463764147,129.63775384,5818720421,405.750609781,539.129633227,507.482529224,514.36401557
5818731623,-156.402586774,127.550545114,5818732423,408.94555207,540.2667632609999,505.33466090699994,515.173972969
5818749638,-152.379977044,125.413322495,5818752425,418.566672375,547.103123472,506.46038153300003,515.259835652
5818764644,-148.404938289,123.233162609,5818768427,418.750970353,550.28802173,507.95289645300005,515.937500621
5818782653,-144.457907082,121.001357376,5818784428,424.181955203,548.3416432180001,512.770599741,515.409871966
5818797677,-140.564972276,118.734846304,5818800427,426.697695498,542.553051763,520.107309278,514.631174932
5818815676,-136.717191189,116.431040265,5818816428,431.05981603,540.152398545,520.291838245,510.53511901
5818830689,-132.886731209,114.0749847,5818832429,429.552599455,538.171174928,520.712531746,514.2072048040001
5818848701,-129.132600123,111.705449565,5818852430,429.338110311,540.981672325,527.075893267,517.387621966
5818866716,-125.401858052,109.291643983,5818868432,435.824878547,542.133456891,532.6281180340001,515.8888959230001
5818881725,-121.707563898,106.843695546,5818884433,440.012222661,543.380836077,536.192871854,518.321854108
5818899736,-118.039776769,104.356789653,5818900434,442.410456332,545.2895849290001,538.19904284,526.218953791
5818914779,-114.430778876,101.855111862,5818916435,439.072824582,546.789230536,541.546609829,529.3310696880001
5818932754,-110.844374989,99.3157897279,5818936437,437.914052024,547.361476283,539.257914968,527.33625345
5818947765,-107.295091059,96.7508517963,5818948438,438.079633749,550.089626835,541.082708477,527.5448758040001
5818965795,-103.778861844,94.1593518115,5818968439,442.664549225,553.477125257,547.737517007,527.381939409
5818980787,-100.287455887,91.5369677761,5818984440,447.657387793,552.55848156,550.9937905730001,532.286815405
5818998799,-96.8485940539,88.9066871859,5819000440,447.802166654,552.37357506,555.55823785,531.933559049
5819016808,-93.4274977416,86.2439417645,5819020436,452.699016841,556.560667295,556.723138929,540.1874387380001
5819031824,-90.0325957436,83.5568084615,5819032432,452.76825736,561.188396903,560.561325458,539.929692348
5819049838,-86.6764829358,80.857209095,5819052425,458.224393093,563.03185277,561.894428666,543.287013132
5819064842,-83.3495173379,78.1394077871,5819068419,463.629540209,568.411546231,568.514472972,543.459737907
5819082861,-80.043226172,75.3981761569,5819084414,468.228229054,565.914483242,569.9329499080001,545.051498976
5819097881,-76.7602377284,72.6373018443,5819100408,468.236183688,564.267118197,568.588689739,544.800112504
5819115875,-73.504491572,69.8618445444,5819116403,469.873633166,563.738698535,568.315857435,547.42402088
5819130887,-70.2807635889,67.0777836933,5819132397,474.632571756,567.1837091880001,570.869632781,551.561277376
5819148900,-67.0818647205,64.2807846759,5819152390,477.533257932,563.891514024,578.280926906,555.215513965
5819163913,-63.9016975633,61.4671865917,5819164386,480.519293202,565.114966947,581.601552492,555.130394314
5819181941,-60.7443629878,58.6422727159,5819184379,480.371939037,566.675334865,584.112538933,552.138534361
5819199935,-57.5993667481,55.7982341717,5819200378,482.696901286,569.270720135,583.736240257,548.517427401
5819214941,-54.4678220663,52.937547824,5819216379,485.32128546,578.315815249,585.212056434,549.198610311
5819232962,-51.3818592115,50.0914973956,5819236381,488.372972899,581.4271060880001,592.875532325,551.615953059
5819247962,-48.2966667237,47.220524057,5819248382,488.967638873,579.639307699,596.416870337,554.99587404
5819265989,-45.2269937804,44.3397547575,5819268385,489.89296417,581.6665039630001,606.024898118,557.131449446
5819280992,-42.1754146429,41.4532353853,5819284387,495.241677932,580.966669157,611.328752415,557.804329067
5819299001,-39.1346909463,38.5557086482,5819300388,497.577850746,576.540356872,614.255977425,556.152338821
5819314028,-35.9657902477,35.5148542287,5819316390,495.392465185,574.6615771219999,617.092453706,555.8700796859999
5819332022,-33.0960545936,32.7436804096,5819332392,497.21231378,574.13981768,620.0918570030001,558.27605882
5819350035,-30.0928544032,29.8272412713,5819352394,495.264626196,574.555663279,622.675027223,563.630583428
5819365057,-27.0932543231,26.8989336468,5819368396,497.557804653,574.704821637,631.08222297,567.8138257319999
5819383054,-24.1110318992,23.9737713949,5819384398,502.802781855,579.982029021,628.165840269,564.169228853
5819398080,-21.1447617733,21.0520026506,5819400392,501.929371461,580.765165505,631.075530686,563.197901354
5819416072,-18.1737573685,18.1147610396,5819416383,503.975738538,585.955804037,633.865802125,563.1149449440001
5819431092,-15.218379136,15.1836874482,5819432371,505.885063005,586.14806038,636.297365699,567.772453572
5819449102,-12.2613674597,12.2432015704,5819452357,508.954723556,591.5293026209999,640.975274886,566.885898255
5819464147,-9.31434770734,9.30637685308,5819464348,512.312746278,590.275599533,643.638100747,570.969364391
5819482123,-6.35587338913,6.35333901382,5819484334,517.62189084,595.0682552999999,646.4820686,575.462766178
5819500136,-3.41302651861,3.41263391976,5819500322,517.752140772,594.064162473,640.214829668,577.168764667
5819515140,-0.461937769798,0.461936796257,5819516311,520.510694484,597.0746799230001,643.821649283,584.8357520469999
5819554173.0,2.47170351095,-2.47155438447,5819556282,523.225576764,601.361657369,647.787174228,584.43577956
5819566191,9.10413821416,-9.09669451348,5819568273,527.783400216,603.422647195,646.148201393,584.200074097
5819581190,11.315921246,-11.3016371589,5819584261,528.376998642,606.420697261,643.8762189930001,583.588001634
5819599197,14.2805262405,-14.2518495081,5819600257,529.818887581,610.1577029919999,645.025854801,581.127572389
5819614220,17.22559609,-17.1753355157,5819616256,526.573362558,607.322840606,650.0354068080001,583.7436814519999
5819632247,20.1996974882,-20.1187821377,5819632255,524.709634027,607.408036787,651.296725715,589.594140068
5819647232,23.1621328764,-23.0403692703,5819648255,523.732506373,605.251906802,662.8063633959999,594.380426495
5819665324,26.1398402696,-25.965192215,5819668254,529.623202296,606.241650211,663.624494265,593.929913316
5819683261,29.1367147598,-28.895426724,5819684254,0.0,0.0,0.0,0.0
5819698263,32.1647438609,-31.8410055015,5819700254,541.658731383,610.543174213,660.8282550519999,587.209746295
5819716282,35.1461394403,-34.7249865706,5819720253,546.008398262,614.0358130469999,660.7554936409999,587.859283813
5819731288,38.1713861042,-37.633548533,5819732253,544.436622343,612.868926064,658.810804062,589.757748879
5819749332,41.1940122917,-40.5203091747,5819752253,544.805592299,614.435317774,666.643652127,590.136121776
5819764314,44.2423970461,-43.4108307222,5819768252,549.815106372,619.076358732,668.510154902,583.77057672
5819782320,47.322452271,-46.3088219969,5819784252,553.354214954,620.0545897640001,670.2002676330001,582.53791381
5819797341,50.3872593155,-49.1686994295,5819800252,556.667300232,614.805915564,666.074142397,583.348663556
5819815351,53.4842332599,-52.033281852,5819816252,556.693579399,613.990117842,673.91098798,595.137918429
5819833358,56.5964879056,-54.8851730326,5819836252,562.498701144,615.562265183,681.978716312,593.515216008
5819848387,59.7559629956,-57.7516494746,5819852255,563.643108455,619.301841096,686.276134476,595.301088611
5819866378,62.8866321532,-60.5623676291,5819868258,562.538224051,618.334527535,693.7598476730001,597.75185684
5819881408,66.0717309171,-63.3906018709,5819884261,563.275654195,619.613773624,688.572280354,597.898488499
5819899401,69.2498512483,-66.180085997,5819900264,564.888669354,617.0261392140001,691.5685813389999,600.556633359
5819914418,72.4712528026,-68.9733693796,5819916266,570.176028019,613.000219459,693.463559676,600.274698951
5819932421,75.7279236786,-71.7612756119,5819936270,581.724337958,612.256565069,707.8443378430001,604.2197880040001
5819947436,78.9911848111,-74.5176345985,5819948272,581.581353769,614.20984321,706.7679343230001,601.957532705
5819965450,82.2785920018,-77.2558709469,5819968275,586.839443612,619.561992512,711.620595667,609.9236096330001
5819980470,85.6238968144,-80.0017993019,5819984278,586.190225809,622.302680796,712.534690983,613.720011096
5819998463,88.9508319366,-82.6913099736,5820000279,586.566726717,625.0723280430001,712.4582381810001,614.455094576
5820016475,92.3297204403,-85.379876479,5820020278,586.38560927,624.4347552180001,714.5619427889999,610.236501693
5820031492,95.7504065938,-88.0569101018,5820032278,594.010868496,624.353213417,713.8867323110001,606.474175873
5820049499,99.18503894,-90.698854106,5820052275,599.00232281,624.4402346090001,719.600416164,604.689579435
5820064509,102.660279899,-93.3244979319,5820068273,602.060949537,623.031435387,722.730452789,610.033428126
5820082518,106.158809693,-95.918867725,5820084271,603.146857934,625.845076395,718.912588816,614.41330113
5820097538,109.692569318,-98.4890588219,5820100269,604.097124447,625.574591704,716.577382463,621.82644158
5820115537,113.278547495,-101.045058654,5820116267,611.096292588,625.095334357,720.271362972,622.434299288
5820130552,116.87501935,-103.555310545,5820132265,614.421334403,625.300590525,724.946461099,618.70282168
5820148561,120.523988952,-106.047323263,5820152262,609.444500181,631.399521846,728.7983078880001,611.849894683
5820168546,124.208280919,-108.507011876,5820172259,613.766266769,638.4440225440001,735.221504442,612.124996374
5820181584,127.927298149,-110.932037088,5820184258,613.226322422,641.280325826,738.6883118239999,610.1036372240001
5820199601,131.675775148,-113.317178037,5820200256,620.73197696,643.565668575,739.504591174,613.894119565
5820214606,135.48653979,-115.68088908,5820216256,626.183174694,647.28619516,740.615935498,622.78682488
5820232623,139.319602849,-117.99610985,5820236255,632.156104869,639.662654599,745.715228266,624.1749870069999
5820247625,143.235932121,-120.296886202,5820248253,636.666050531,638.432756628,748.3083743239999,622.882119569
5820265650,147.12247432,-122.515325517,5820268245,633.964078728,644.886784329,753.203626061,624.560117326
5820280650,151.093111218,-124.714943588,5820284240,634.382919611,646.45253377,762.651506605,623.057837869
5820298670,155.106051528,-126.869280651,5820300234,634.126234481,643.22106783,762.05711941,626.198463264
5820313674,159.152407503,-128.971540164,5820316228,637.534367966,648.555234003,764.288226815,628.386283983
5820331685,163.248199907,-131.027832506,5820332223,641.901122504,646.904595667,764.7399864939999,624.436692823
5820349698,167.389641455,-133.03371328,5820352216,646.563289481,649.1671470619999,775.6663511060001,629.0031853930001
5820364719,171.580393938,-134.988399732,5820368210,648.77953562,649.104400335,782.073647505,627.992287512
5820382715,175.802085752,-136.881147609,5820384204,651.005276233,651.54602764,780.0674293469999,627.298688952
5820397765,180.081653795,-138.721607065,5820400201,653.423046682,649.979142754,778.3262167260001,629.079491178
5820415739,184.41507729,-140.504964545,5820416200,655.604004803,648.5748240519999,788.0043823389999,636.629988156
5820430755,188.773717509,-142.217225486,5820432198,659.650640128,647.683046412,784.843628032,641.185899583
5820448763,193.188883813,-143.86837506,5820452199,668.762241425,646.931239129,785.040745347,637.969881561
5820463776,197.649275225,-145.451267769,5820464202,661.739016277,648.765609603,787.9867354889999,640.284291313
5820481788,202.15409323,-146.962998219,5820484207,766.489459317,656.232827061,918.510497895,641.846194051
5820496849,206.704525174,-148.401279841,5820500211,1034.29290537,654.561466234,1122.26319591,634.801317329
5820514810,211.304464164,-149.76444863,5820516215,1290.78730215,643.174528195,1405.56368115,623.003790813
5820532878,215.956324504,-151.050066167,5820536220,0.0,0.0,0.0,0.0
5820547826,220.636405314,-152.248991172,5820548223,0.0,0.0,0.0,0.0
5820565848,225.353023985,-153.36115352,5820568227,0.0,0.0,0.0,0.0
5820583851,230.347886499,-154.433399415,5820584231,0.0,0.0,0.0,0.0
5820598858,235.170458699,-155.365277894,5820600233,0.0,0.0,0.0,0.0
5820616874,239.78386651,-156.161265152,5820620233,0.0,0.0,0.0,0.0
5820631882,244.90228915,-156.934571126,5820632233,0.0,0.0,0.0,0.0
5820646914,249.600249432,-157.542074813,5820648233,0.0,0.0,0.0,0.0
