t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9020306751,-331.01790533,-151.342980121,9020307714,0.0,0.0,0.0,0.0
9020318759,-336.642581029,-149.601532055,9020319719,0.0,0.0,0.0,0.0
9020336767,-341.003204333,-148.113438505,9020339728,0.0,0.0,0.0,0.0
9020351775,-346.085508645,-146.220700713,9020355736,0.0,0.0,0.0,0.0
9020372793,-351.126972763,-144.167521698,9020375745,0.0,0.0,0.0,0.0
9020387799,-356.60265972,-141.729334075,9020391752,0.0,0.0,0.0,0.0
9020402811,-361.041933346,-139.585194342,9020403758,0.0,0.0,0.0,0.0
9020420826,-366.141058382,-136.92671344,9020423765,219.479919565,418.962871745,298.311671219,448.952507637
9020435835,-370.749237237,-134.333674827,9020439766,225.637936673,407.307788814,280.904208772,436.87097474
9020453845,-375.505841063,-131.454972555,9020455767,233.265391564,416.740783645,275.129378353,447.726074947
9020468867,-380.179786026,-128.412372508,9020471767,244.109431082,425.597203245,271.191816914,447.875642675
9020486875,-384.73710349,-125.226063903,9020487768,250.767715344,434.124427613,267.522084028,446.370275457
9020504897,-389.239309775,-121.848001006,9020507768,249.45184314,437.603230979,266.319497537,441.567869885
9020519886,-393.805121807,-118.167652863,9020523769,252.028718108,441.471674206,266.312341565,442.506238216
9020537903,-397.885443941,-114.641240031,9020539770,255.12080612,442.52338007300006,259.402525264,437.54049845800006
9020552919,-402.055275471,-110.78241358,9020555770,254.095055186,443.11386357699996,253.04386442599997,433.57896707599997
9020573925,-406.078825362,-106.788143832,9020575771,230.199141393,517.783253491,234.61088770799998,495.634498059
9020585933,-410.673184638,-101.860839534,9020587771,225.853097645,576.546353058,225.178868002,563.548320857
9020606944,-413.744837501,-98.320744892,9020607772,212.826517827,585.91906755,219.740565534,573.3582541019999
9020618952,-417.91841952,-93.1484408126,9020619773,210.834339746,589.032850068,216.657870563,576.4612067840001
9020636981,-420.818963919,-89.2732035032,9020639770,210.826579285,588.066600032,215.57966907,576.004879653
9020651978,-424.119977025,-84.5370479629,9020655768,207.531651416,587.809902321,213.929298222,571.039638214
9020672996,-427.247196547,-79.6762209726,9020675765,202.754049471,584.149387498,208.369065884,567.482964072
9020685007,-430.543256952,-74.0784669097,9020687764,201.744753556,577.173409098,203.86767837,567.1747741
9020706011,-432.976026615,-69.5671644167,9020707761,199.36755989,569.025459389,199.98527729,568.301949104
9020721027,-435.817971954,-63.7871930964,9020723759,195.893004487,569.36267034,201.31195867,568.252416895
9020736034,-437.929843222,-59.0458591395,9020739757,191.790011929,570.365041878,200.96478834299998,565.1860797080001
9020754044,-440.11191261,-53.6287112591,9020755754,188.768184276,565.154135536,203.22340669,559.7532098519999
9020769063,-442.088177772,-48.1213063604,9020771752,188.378654426,565.152711361,202.20988897400002,569.617376746
9020787067,-443.852649457,-42.5352664602,9020787750,184.580847277,594.317537232,193.756906612,595.025689795
9020805084,-445.402349104,-36.8746122494,9020807746,182.119349774,597.552105281,186.228722747,595.394097216
9020820088,-446.797869793,-30.8407163791,9020823741,181.02126514,600.703281673,183.523151734,592.794802809
9020835099,-447.841312363,-25.3632217365,9020835738,183.352849479,599.637280875,184.52050915,589.6084061380001
9020853119,-448.719170038,-19.5634938512,9020855734,184.587014392,598.723977769,183.643888143,586.8715787919999
9020871123,-449.371515071,-13.7178635578,9020871730,183.731043673,596.981311595,184.727734541,585.547057165
9020886129,-449.79512718,-7.83728163016,9020887727,183.302804384,596.411719531,181.97739873900002,583.52398454
9020907149,-449.987301703,-1.95175303059,9020907723,179.122340755,587.476956266,180.10631924400002,581.253724095
9020919152,-449.917753383,4.96666102037,9020919720,177.057351773,571.587367844,179.43558039200002,571.920701658
9020937176,-449.678896438,9.8099747005,9020939716,171.249937292,549.214908105,176.218682863,552.6300109169999
9020952174,-449.179645,15.6679114446,9020955712,166.969117311,540.407530995,173.13129236700001,537.626000726
9020973201,-448.450624795,21.5079139693,9020975708,169.416980705,530.546465594,174.93743707099998,530.287687602
9020985199,-447.346620148,28.0980033292,9020987706,168.302194862,527.14856339,177.344302326,523.07063701
9021003209,-446.316053203,33.054882183,9021003702,167.647271295,520.087944836,178.13843248,520.161364856
9021018219,-444.801564668,39.1730696911,9021019698,168.638972344,515.896747397,179.13784302599998,514.451685674
9021036232,-443.293210392,44.3895539321,9021039698,173.787692941,507.991351587,182.829306686,507.7344432
9021054245,-441.456834403,49.9546103648,9021055698,174.267857622,499.98284379,185.58190225,500.44357637699994
9021069279,-439.414070965,55.4273836628,9021071698,172.334086771,490.978771545,189.84701009,494.407180229
9021087262,-437.163162366,60.8176819658,9021087698,172.834723799,484.747062655,196.81473353599998,490.02319059300004
9021102275,-434.598396275,66.3429993716,9021103698,175.977190635,476.840562958,201.54625612599997,490.457098817
9021120286,-431.95029183,71.5132462501,9021123698,181.638734499,472.89896061800005,206.992199838,492.04771892199994
9021138301,-429.238096189,76.3597289473,9021139698,183.877551086,467.154739521,213.313553411,494.375455845
9021153316,-425.713577821,82.1095942341,9021155698,194.207089568,453.823130677,222.99255890599997,480.748060492
9021171326,-423.043170205,86.1233273591,9021171698,205.851198736,447.153290524,228.119254009,462.660058872
9021186329,-419.182468995,91.4901030749,9021187698,215.577367403,439.81047389599996,233.877290453,453.18302085199997
9021204352,-416.177550011,95.3601939185,9021207698,219.816888507,435.262656989,236.96841021400002,446.748283155
9021219353,-412.02890566,100.324278921,9021219698,223.855289769,430.94331728300006,239.74236755299998,445.718465953
9021237375,-408.708759436,104.018658165,9021239696,226.820338846,423.895772543,240.037579357,445.88758632
9021252378,-404.760076481,108.128429503,9021255694,231.25744358,417.074823804,241.144900218,442.744469462
9021270390,-400.6822094,112.083148285,9021271692,233.841346478,411.16766690300005,247.020411677,435.346059401
9021288400,-396.05744374,116.250189782,9021291690,237.695020692,407.72386342199997,255.253274925,423.24376973
9021303414,-391.962034631,119.685658587,9021303689,239.453048661,407.35620089199995,259.435403534,419.457480812
9021321421,-387.543667669,123.148343788,9021323687,241.587349134,407.907888828,264.188806577,418.09026491300006
9021336439,-383.014361939,126.457105013,9021339685,245.980412751,402.522902059,266.944086453,419.871496305
9021351443,-378.621291149,129.45142159,9021351684,249.296507883,400.36112172699995,271.322329525,416.671822622
9021369465,-373.928019777,132.433464636,9021371681,255.005469366,392.12080291800004,279.280506044,409.325743224
9021387467,-368.930918071,135.37918742,9021387680,257.69811223,389.80727851800003,285.798782428,408.506792749
9021405476,-364.092142344,138.020819489,9021407678,260.999555397,387.81596106300003,290.456338398,406.758191471
9021420491,-358.935402615,140.62185781,9021423676,264.7147495,387.467589044,292.364102242,402.971569247
9021435503,-354.45645576,142.711539481,9021435676,271.277348371,387.289912489,294.271078298,399.408969647
9021453543,-349.449337479,144.87067913,9021455677,279.843611595,383.84141915199996,298.207403203,398.099498956
9021471522,-344.406270671,146.865350831,9021471677,286.459176302,383.104755714,300.22784881900003,394.17350599
9021486530,-338.475351931,148.991055456,9021487677,292.064400776,382.420207446,307.723352364,392.12368373099997
9021504549,-333.969541665,150.453688953,9021507677,298.372634834,379.486177155,315.29019424,389.22402047
9021519556,-328.280313059,152.120269827,9021519677,303.413174542,379.509739827,321.085610884,390.075673568
9021537567,-323.91174711,153.268106659,9021539678,310.495523987,378.203036695,325.249223147,384.141631485
9021552578,-318.739684602,154.483822896,9021555678,316.994194353,375.401026491,330.51167675700003,384.048075673
9021570585,-313.566316705,155.549030441,9021571678,322.113856994,372.36451169099996,337.036199491,384.198129951
9021585599,-308.031176545,156.526563489,9021587678,326.82887967,375.12045619099996,345.917798339,386.530132234
9021603632,-303.194606543,157.247082186,9021603679,329.232525064,371.21525149900003,350.811438499,383.490079825
9021618621,-297.55410411,157.933819709,9021619679,332.81658975,363.297344,352.96063878800004,376.39295048900004
9021636636,-292.859928512,158.382004175,9021639672,340.060783167,360.817073484,357.060767918,366.968935111
9021651655,-287.700595944,158.747955157,9021651668,344.948386905,363.62391064300004,358.755807729,365.738398173
9021669655,-282.566496113,158.982805005,9021671662,351.761312492,364.902183257,361.19625109300006,364.66791347300006
9021684672,-277.421656561,159.090909634,9021687657,357.535659292,364.212823319,364.386611506,367.94341077
9021702679,-272.348313155,159.074668153,9021703652,365.478030731,364.469763372,371.48631428699997,368.52316167199996
9021720687,-267.046871485,158.929160266,9021723645,371.336779619,366.99545360400003,383.97619839099997,374.081705646
9021735705,-262.227399229,158.684278,9021739640,376.627244088,368.710712123,389.69622671800005,379.174887279
9021753710,-257.220207264,158.317506527,9021755635,381.971399983,368.468443186,395.429091339,382.063608286
9021768723,-252.242838043,157.840523007,9021771630,386.616885874,367.266169646,400.005430535,383.199427192
9021786730,-247.292103523,157.255878066,9021787625,391.720357377,366.731250569,404.023481596,384.70845024199997
9021804751,-242.384185543,156.568605112,9021807618,397.104110326,368.43323386699996,403.85784127,383.13268348199995
9021819753,-236.716183719,155.642395679,9021823614,400.27908713,369.915849205,407.532576926,378.269712677
9021834771,-232.661611781,154.893188384,9021835618,403.33233334,372.765494428,409.38930062699995,372.265775505
9021852780,-227.890173127,153.919391405,9021855625,407.048601984,378.42959142800004,415.935087613,364.794210015
9021870789,-223.138858512,152.851094947,9021871630,412.419227302,383.042351675,423.85800799599997,364.83088585699994
9021885796,-217.772789598,151.526666706,9021887635,418.173346931,381.690433146,428.203983923,372.332553668
9021903810,-213.767943787,150.456923254,9021907641,423.803328823,380.15513206699995,435.88764402699996,378.909423807
9021918820,-208.623231495,148.980978583,9021919645,427.491718413,379.484508336,438.352047984,378.858666195
9021936848,-204.568569754,147.737269818,9021939652,433.124419236,380.41132449300005,442.54120929,384.23052645
9021951840,-200.039574886,146.264288898,9021955657,439.782030705,382.50277034699997,444.87944218900003,392.60506910699996
9021969854,-195.557960483,144.719768232,9021971662,444.67796452,387.30727739199995,452.5144526,395.887781679
9021984873,-191.108591274,143.100851418,9021987667,447.905141341,388.13892070199995,452.798004599,395.26822357199995
9022002875,-186.717666312,141.419701888,9022003672,450.67378696,382.26474645699994,455.625607496,394.474218277
9022017888,-182.11921233,139.570194475,9022019677,455.565290137,379.701146436,459.367505161,394.229342175
9022035901,-178.069104955,137.865907126,9022039680,458.866874029,378.495752254,462.097172118,396.444367078
9022053909,-173.819019364,136.001608637,9022055682,461.755646385,380.037296347,464.851609129,397.734826073
9022068929,-169.608731656,134.078168344,9022071684,465.72546255,292.352563495,471.998269654,312.25696473200003
9022086953,-165.442599931,132.099861783,9022087686,456.137149216,203.505845443,473.02206068199996,238.905324097
9022101943,-161.314150959,130.06582878,9022103688,445.149514624,64.7513796799,472.797615021,108.028042522
9022119955,-157.227180565,127.980071667,9022123691,0.0,0.0,471.381553789,-52.84544087
9022134966,-153.031613187,125.764253549,9022135692,0.0,0.0,470.50799375300005,-85.9504952267
9022152987,-149.218267209,123.684756786,9022155695,0.0,0.0,0.0,0.0
9022167994,-145.280835074,121.47217713,9022171697,0.0,0.0,0.0,0.0
9022186007,-141.369242782,119.208409859,9022187699,0.0,0.0,0.0,0.0
9022204011,-137.509672255,116.910688623,9022207701,0.0,0.0,0.0,0.0
9022219037,-133.199860464,114.269925932,9022219703,0.0,0.0,0.0,0.0
9022237052,-129.910246491,112.201186441,9022239704,0.0,0.0,0.0,0.0
9022252042,-126.17266312,109.795168803,9022255705,0.0,0.0,0.0,0.0
9022270066,-122.472020891,107.35494629,9022271706,0.0,0.0,0.0,0.0
9022285088,-118.805794953,104.880816844,9022287707,0.0,0.0,0.0,0.0
9022303086,-115.179009456,102.378203691,9022303708,0.0,0.0,346.77955400900004,-93.1900584588
9022318105,-111.423365476,99.7293187419,9022319709,0.0,0.0,337.743274498,-74.21097964270001
9022336101,-108.024448577,97.2821243568,9022339711,0.0,0.0,337.604872006,-61.3280749006
9022351115,-104.508810758,94.7014380111,9022351712,0.0,0.0,334.09197429200003,-55.0382343733
9022369143,-101.012948987,92.085890284,9022371713,0.0,0.0,332.650703853,-50.974260697
9022387132,-97.5571055031,89.4524222605,9022387714,0.0,0.0,334.209473345,-48.8284265697
9022402145,-94.1336302073,86.7972780935,9022403716,0.0,0.0,338.976399896,-44.7054651408
9022420154,-90.7247590857,84.1082570288,9022423717,297.224219739,-92.1269170209,340.297340013,-46.624992547299996
9022435181,-87.3707021488,81.4191131226,9022435716,293.865949448,-85.2709777284,341.262423044,-49.2286145077
9022453219,-84.0406155533,78.7073417331,9022455718,299.264311265,-87.2233866711,342.115536614,-49.1135115126
9022471191,-80.725198743,75.9668477724,9022471719,269.35540572,-88.1182915076,318.30395004,-39.0422638482
9022486199,-76.9015710644,72.7569464007,9022487721,152.622588149,-91.602975129,216.77337049599998,-22.251525809
9022504212,-74.1767962333,70.437986001,9022507723,133.959608444,-77.26614879569999,178.497021874,6.23691053564
9022519220,-70.4924649878,67.2616898025,9022519724,128.658657195,-67.9525001376,172.111170513,10.3908775964
9022537265,-67.7501938509,64.8679295991,9022539725,127.210634843,-66.3478357502,167.105197899,15.4510133049
9022552245,-64.5632752163,62.0551650773,9022555727,128.815120519,-75.855368524,167.85879692700001,14.4335126497
9022570257,-61.3919629037,59.2241988543,9022571728,0.0,0.0,167.107637677,12.037031128499999
9022585299,-58.2499004076,56.3889315748,9022587730,124.200423369,-89.74668137469999,167.943033273,10.7416864074
9022603283,-55.1288393231,53.543728801,9022603731,117.593314262,-93.7630435561,168.229900168,17.1435691252
9022620316,-51.7407958452,50.4238696267,9022623733,0.0,0.0,174.47459857099997,27.477110415300004
9022636312,-48.9256649555,47.8078700395,9022639737,0.0,0.0,177.507246346,30.7986211012
9022651317,-45.7189900928,44.8030503388,9022651740,0.0,0.0,178.345488539,31.618025010700002
9022672332,-42.8067706546,42.0522388947,9022675747,0.0,0.0,176.947087665,32.015723684
9022684373,-39.2181373377,38.6354973265,9022687750,0.0,0.0,175.065229232,30.7963706025
9022702358,-36.7341069489,36.2540315838,9022703754,0.0,0.0,167.252649698,25.4273383116
9022721262,-33.6204178375,33.2512131515,9022723759,0.0,0.0,150.361734849,17.8279972272
9022735394,-30.6572159984,30.3765155397,9022735763,0.0,0.0,145.05700916,13.840888671400002
9022753408,-27.7200618544,27.5120432918,9022755768,0.0,0.0,145.479787994,15.6543399798
9022771391,-24.737235039,24.5890656613,9022771772,107.095740509,-94.3940138627,148.710763226,20.6687918018
9022786401,-21.2207878071,21.127028948,9022787776,101.064908167,-84.6140065797,148.521489583,27.606909533400003
9022801418,-18.797544485,18.732284441,9022803781,100.086078663,-85.5336047329,150.932930494,30.4331375445
9022819421,-15.8385987124,15.799501347,9022819785,102.069320776,-79.93234400520001,150.003787865,35.076002454299996
9022834434,-12.883695699,12.8626258642,9022835770,102.608336417,-66.77416597770001,152.319080826,35.0544009547
9022852449,-9.92950607252,9.91985102265,9022855732,106.255817719,-79.8815549425,152.03491111600002,37.1105391273
9022870464,-6.98246497847,6.97910514449,9022871692,103.518242857,-70.6001007675,149.99488350200002,37.422004264
9022885472,-3.66516429484,3.66467811281,9022887652,97.4023931645,-50.4812885122,148.943315347,38.1690165777
8952469466.0,2.94427277878,-2.94402073074,8952471774,0.0,0.0,0.0,0.0
8952487477,5.83872530157,-5.83676040419,8952487766,0.0,0.0,0.0,0.0
8952502489,8.75787030393,-8.75124344695,8952503759,0.0,0.0,0.0,0.0
8952520505,11.7356499817,-11.7197190128,8952523749,0.0,0.0,0.0,0.0
8952538508,14.6635625142,-14.632520875,8952539741,0.0,0.0,0.0,0.0
8952553519,17.6487494652,-17.59470485,8952555734,0.0,0.0,0.0,0.0
8952571536,20.5938990293,-20.5081735494,8952571726,0.0,0.0,0.0,0.0
8952586543,23.5877581249,-23.4591951305,8952587722,0.0,0.0,0.0,0.0
8952604562,26.5435905703,-26.3607805399,8952607727,0.0,0.0,0.0,0.0
8952619566,29.5590574764,-29.3072141373,8952619729,0.0,0.0,0.0,0.0
8952637579,32.5313255016,-32.1965055073,8952639734,0.0,0.0,0.0,0.0
8952652585,35.5684194741,-35.1320888728,8952655737,0.0,0.0,0.0,0.0
8952670605,38.5781154979,-38.0231469729,8952671740,0.0,0.0,0.0,0.0
8952685613,41.6308570012,-40.9358465103,8952687744,0.0,0.0,0.0,0.0
8952703621,44.6515034035,-43.7970885278,8952703747,0.0,0.0,0.0,0.0
8952721639,47.7444326452,-46.7040216396,8952723752,0.0,0.0,637.245136738,526.122265374
8952736657,50.799682415,-49.5516697381,8952739755,0.0,0.0,632.9377667480001,520.384985155
8952754653,53.9340124592,-52.4471235563,8952755759,0.0,0.0,627.987508743,525.457611326
8952769673,57.0167157925,-55.2681219403,8952771762,0.0,0.0,630.40951121,522.587183033
8952787675,60.1797718609,-58.1338953844,8952787764,0.0,0.0,633.264945623,521.521187695
8952802694,63.3084588975,-60.9387716651,8952803760,0.0,0.0,635.996391289,513.36055495
8952820712,66.5128504,-63.7797454758,8952823756,0.0,0.0,634.215367832,509.26881187699996
8952838709,69.7158574648,-66.5863133438,8952839752,0.0,0.0,632.576372044,510.428493211
8952853718,72.9426376631,-69.3791633751,8952855749,0.0,0.0,633.68455075,512.46883112
8952871736,76.1537995402,-72.1231288323,8952871745,0.0,0.0,634.533267913,511.567177034
8952886740,79.4553911179,-74.9066575143,8952887741,0.0,0.0,0.0,0.0
8952904760,82.7242548698,-77.6240631774,8952907737,0.0,0.0,0.0,0.0
8952919765,86.080196964,-80.3731309281,8952923733,0.0,0.0,635.512832827,503.45648477199995
8952937777,89.4040260423,-83.054443169,8952939730,0.0,0.0,678.4308565619999,535.267152255
8952952792,92.8164089033,-85.7635251911,8952955726,0.0,0.0,687.790837728,550.976923416
8952970802,96.2306102377,-88.4290726022,8952971722,0.0,0.0,689.809471505,552.319470064
8952985808,99.6746588916,-91.0716833052,8952987719,0.0,0.0,693.343866545,555.303865633
8953003820,103.126878107,-93.6733540177,8953007718,0.0,0.0,702.777382923,555.6290945430001
8953021831,106.660758234,-96.2870394963,8953023713,0.0,0.0,705.413765855,554.008847438
8953036848,110.175215473,-98.8361483573,8953039708,0.0,0.0,731.385206936,572.833037486
8953054852,113.779703153,-101.398059304,8953055704,0.0,0.0,0.0,0.0
8953069864,117.364703931,-103.892953463,8953071699,0.0,0.0,0.0,0.0
8953087876,121.052294336,-106.403519241,8953091693,0.0,0.0,0.0,0.0
8953102889,124.700234098,-108.831137175,8953103689,0.0,0.0,0.0,0.0
8953120902,128.459573196,-111.274341653,8953123684,0.0,0.0,0.0,0.0
8953135914,132.196674875,-113.643915351,8953139679,0.0,0.0,0.0,0.0
8953153918,136.029274321,-116.012510841,8953155674,0.0,0.0,0.0,0.0
8953171936,139.840687384,-118.30601561,8953175668,0.0,0.0,0.0,0.0
8953186947,143.761563671,-120.600696736,8953187665,0.0,0.0,0.0,0.0
8953206942,147.655578975,-122.814577534,8953207663,0.0,0.0,0.0,0.0
8953218964,151.664002267,-125.025641625,8953219670,0.0,0.0,0.0,0.0
8953236975,155.648370428,-127.155120451,8953239681,0.0,0.0,0.0,0.0
8953254987,159.740623453,-129.271287843,8953255691,0.0,0.0,0.0,0.0
8953269999,163.801869234,-131.300269203,8953271700,0.0,0.0,0.0,0.0
8953288011,167.987637323,-133.317255311,8953291712,0.0,0.0,0.0,0.0
8953303023,172.154716478,-135.250395373,8953303719,0.0,0.0,0.0,0.0
8953321031,176.427965028,-137.155229123,8953323730,0.0,0.0,0.0,0.0
8953336050,180.66992316,-138.968438584,8953339740,0.0,0.0,0.0,0.0
8953354058,185.028996619,-140.751082519,8953355749,0.0,0.0,0.0,0.0
8953369081,189.370581655,-142.445338137,8953371759,0.0,0.0,0.0,0.0
8953387080,193.830230185,-144.101244655,8953387768,862.755079633,780.3253984339999,0.0,0.0
8953405101,198.300526818,-145.675218299,8953407773,810.465572151,739.734553797,0.0,0.0
8953420104,202.809869621,-147.175776532,8953423777,815.436790153,707.4251923830001,0.0,0.0
8953438111,207.330616719,-148.59218631,8953439783,808.835771834,707.4639557930001,0.0,0.0
8953453127,211.965005331,-149.952696798,8953455789,810.573920009,703.389621555,0.0,0.0
8953471154,216.620331546,-151.22594324,8953471794,814.275307687,709.4461091769999,0.0,0.0
8953486145,221.31486224,-152.414917013,8953487800,814.748218276,708.0503364960001,0.0,0.0
8953504158,226.0026599,-153.506759314,8953507807,821.271755574,708.1794041410001,0.0,0.0
8953519166,230.823232937,-154.529771036,8953519811,819.305698024,706.103335431,0.0,0.0
8953537188,235.59714508,-155.442822183,8953539818,819.796071608,705.536946607,859.209691292,739.015174229
8953552191,240.489485843,-156.274750869,8953555824,820.421665257,704.493374359,838.372149421,712.6678143969999
8953570200,245.347714647,-156.99638136,8953571829,821.446398985,703.894486452,837.04558359,690.955682863
8953588214,250.323954519,-157.626914629,8953591836,823.914316424,696.772160316,828.244258062,681.5700105369999
8953603225,255.253006234,-158.14232514,8953603829,828.873149343,693.210589422,829.742271977,678.6980497530001
8953621239,260.291499352,-158.555989732,8953623816,832.234363746,691.483917646,826.436545946,683.267949187
8953636246,265.277796478,-158.851662859,8953639804,832.903984989,693.3258092980001,829.1216886389999,689.407983494
8953654256,270.384077674,-159.035984473,8953655792,835.060630851,691.300026651,829.155815798,686.4677251969999
8953669282,275.424529309,-159.098977529,8953671780,859.812271509,692.21418682,852.3499587560001,675.959492386
8953687277,280.578606846,-159.039563543,8953687769,885.693763396,694.048119682,880.338630182,668.8858191090001
8953702290,285.669017763,-158.856183125,8953703757,890.40909553,693.997646335,886.3762044660001,665.0043010859999
8953720304,290.873165559,-158.538497252,8953723742,900.36053431,693.157780538,895.377388409,670.2189477119999
8953738315,295.990221339,-158.095458271,8953739730,904.555135883,692.4498656760001,898.8160172910001,671.091293415
8953753342,301.19241207,-157.50958703,8953755719,909.253278282,693.836347478,904.725296573,668.166423887
8953771339,306.339094526,-156.79264762,8953771707,912.274477912,697.1672157930001,907.0418704069999,670.580392475
8953787338,311.561912616,-155.922134976,8953787695,915.071371026,697.197305518,913.832803359,666.474646785
8953802358,316.700195737,-154.921519276,8953803692,917.963656713,694.32463708,918.772137693,663.8079565840001
8953820367,321.920061969,-153.754405079,8953823693,921.570387341,692.587706163,923.531972878,659.015564364
8953838376,327.039790207,-152.457680424,8953839693,923.712309531,692.687039737,930.9220091210001,654.678051199
8953853403,332.219088442,-150.987553091,8953855693,926.676300652,697.6937518889999,937.3651752060001,653.6900091790001
8953871402,337.3403247,-149.371655038,8953871693,931.737025983,698.6092315230001,944.9866962980001,650.688160582
8953886413,342.515429735,-147.568368433,8953887693,937.390005878,696.876413524,945.25287443,652.525572377
8953904429,347.473866809,-145.673078035,8953907693,945.608241311,686.6795877669999,947.326141614,647.004017475
8953919438,352.536982868,-143.560843107,8953919692,948.558581185,687.878681591,958.9362652389999,648.9037406790001
8953937462,357.458608901,-141.327849441,8953939692,955.584321274,686.700177405,967.02567328,649.694184229
8953952460,362.423122276,-138.886222576,8953955692,0.0,0.0,0.0,0.0
8953970470,367.247869682,-136.320846564,8953971692,965.835887484,671.350934413,972.364424947,648.5505058719999
8953985478,372.144494064,-133.511138067,8953987692,969.846498077,670.503560394,971.3917149939999,643.986446821
8954003489,376.787500233,-130.642393724,8954003693,972.096965635,667.353688929,976.6286044430001,644.288626889
8954021502,381.456151803,-127.54256386,8954023695,975.935991004,667.666058029,986.5283756110001,645.065467519
8954036531,385.976261777,-124.319935057,8954039695,978.341878664,659.027533389,992.8454318260001,639.5590483269999
8954054521,390.471220283,-120.881210934,8954055695,981.031314355,658.336242053,999.078518895,631.018657295
8954069534,394.790959519,-117.337003613,8954071695,988.660009551,656.175267742,1004.66962361,629.3575603840001
8954087549,399.066181778,-113.57584159,8954087695,1006.3575956,648.02575989,1014.28834409,624.957660916
8954102559,403.159240431,-109.7142028,8954103694,1011.67459805,633.8495610790001,1021.85622349,611.2211975580001
8954120577,407.163088008,-105.662309502,8954123694,1025.07498764,624.760349102,1031.39746143,594.567527733
8954135580,411.031736231,-101.458320687,8954135694,1028.21995902,623.154524455,1031.87061777,591.6424667690001
8954153595,414.778827728,-97.0802029243,8954155694,1032.70068988,616.535516301,1032.21879194,590.942263488
8954171605,418.326105931,-92.6185466063,8954171694,1033.48219032,618.850270603,1036.32504694,598.005025584
8954186613,421.771338445,-87.9445648679,8954187693,1032.43558922,614.803817722,1042.11633669,591.29387082
8954204631,424.998396612,-83.2112038439,8954207690,1033.4816024,612.759966289,1050.34167881,584.684460284
8954219634,428.10074647,-78.2772432245,8954219686,1034.56041639,609.616146703,1050.81105613,579.217340455
8954237646,430.97404289,-73.3052500844,8954239681,1037.72121305,599.830877093,1052.89684458,579.732208763
8954252663,433.710984689,-68.1298723831,8954255684,1044.2992225,595.660404104,1056.85275531,569.047704494
8954270665,436.236358283,-62.8814672996,8954271686,1047.02024775,595.474920608,1063.26276451,566.95171453
8954285676,438.569771005,-57.5179949332,8954287689,1049.30605513,594.256194186,1064.76245072,559.666603326
8954303691,440.673215148,-52.1307110249,8954303691,1049.48345692,584.7758470719999,1067.5429052000002,564.326423074
8954318701,442.605018469,-46.5609227181,8954319694,1054.46968844,580.2384922919999,1064.3338798,557.821963397
8954336724,444.311152102,-40.9477212118,8954339697,1059.64673748,575.214120513,1066.55391529,558.240732269
8954354731,445.798388569,-35.2724892939,8954355699,1063.37908067,570.409643443,1067.73541105,554.64237705
8954369736,447.064990542,-29.5386250883,8954371702,1063.75865432,561.9170395680001,1068.34043859,552.764722194
8954387748,448.107416692,-23.7583551642,8954391705,1062.12104842,550.8503487090001,1072.38163884,541.54599763
8954402760,448.918879913,-17.9792649997,8954403707,1063.84022499,546.660473384,1072.90721923,543.1190045230001
8954420779,449.510847069,-12.1047242673,8954423710,1063.86038348,542.08024737,1073.02991427,534.141551733
8954435780,449.8698895,-6.24639699838,8954439713,1065.4575196,543.169731016,1071.71146736,531.1868016330001
8954453791,449.999686653,-0.306600551052,8954455710,1068.88525923,539.308718465,1074.50785351,528.344260672
8954468803,449.898170241,5.52623982262,8954471707,1065.09876531,534.101596881,1074.82773174,522.892593357
8954486836,449.562053126,11.4545398912,8954487704,1065.14888332,530.400711385,1078.75101553,517.965036321
8954504827,449.003537681,17.2632399809,8954507701,1063.1481971,527.507624575,1074.42700925,511.30253821800005
8954519839,448.204884507,23.1419912009,8954523698,1061.24661424,523.38064272,1072.13375126,508.860020912
8954537845,447.196046115,28.8774935395,8954539696,1061.91399529,516.70005257,1070.21952935,506.39830943699997
8954552877,445.943664375,34.6651911195,8954555693,1064.95767835,509.208617596,1072.51941817,502.87033597199996
8954570864,444.491697375,40.3041141234,8954571690,1064.20226679,506.447692205,1072.05867626,495.169138155
8954585877,442.793852769,45.9762731174,8954587687,1063.65487889,500.216697212,1065.46457869,487.883985194
8954603891,440.916282862,51.4667366009,8954607684,1055.99296287,496.226948007,1061.87639766,486.840845358
8954618906,438.779951627,57.00580127,8954619681,1054.84195982,489.868069311,1059.76741755,484.240481948
8954636930,436.514448282,62.2707384837,8954639677,1057.54904899,486.915810528,1061.40427199,475.580858169
8954651928,433.99422299,67.5658476801,8954655674,1048.27684003,465.840799685,1051.7614333,458.215377439
8954669934,431.312520172,72.6903060367,8954671670,1042.86229481,453.41322939599996,1046.80071899,445.155965718
8954687943,428.413053897,77.756935641,8954691666,1041.81053008,444.66221559300004,1037.37739014,438.306424744
8954702956,425.370539712,82.6405220378,8954703663,1040.67543805,443.021510472,1038.96344515,432.27847199999997
8954720973,422.121580009,87.4484943675,8954723659,1033.77139125,434.635980145,1035.84845781,428.01274675199994
8954735980,418.749184471,92.063684246,8954739656,1030.84812542,431.17437998199995,1029.06714954,422.987482344
8954753988,415.162985486,96.6126868373,8954755652,1028.97555641,427.053619561,1026.9925758,419.922922165
8954769012,411.490510025,100.939266465,8954771649,1025.58304415,424.787179375,1023.26983371,419.04589928
