t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2926016316,50.8030023784,-49.554750771,2926017103,139.811311979,-26.501363175100003,122.693334326,-40.2833912058
2926031341,53.9087399454,-52.4238852788,2926033105,138.199655307,-28.3137422817,120.43839033399999,-43.573479897700004
2926049327,57.0180069721,-55.269297787,2926053107,205.976625328,11.5051114038,213.854126391,40.130617710100005
2926064337,60.1520600947,-58.108917882,2926065108,471.977072701,309.736453247,483.94363176,306.75242916400003
2926082362,63.3145560407,-60.9442081837,2926085111,671.154617845,545.423351829,670.322131494,543.186357098
2926097371,66.4876762009,-63.7575543878,2926101108,687.275331324,551.826787119,674.329104566,538.872711005
2926115386,69.6877198373,-66.5618056744,2926117104,700.116564225,569.377442335,684.223431036,562.7321937280001
2926130404,73.0563621888,-69.4769499502,2926133099,706.324604595,558.322339903,685.395302223,561.649384445
2926148458,76.1577639001,-72.1264942381,2926149095,708.829021096,575.503403518,686.20667718,570.337696548
2926166435,79.4286890075,-74.8843010478,2926169091,705.890037578,576.874172217,686.4076321590001,570.21382582
2926181453,82.7341750488,-77.6322506368,2926185088,707.909597608,582.197028983,689.171270143,573.2560906269999
2926199504,86.0523864432,-80.3505212891,2926201084,710.34570557,582.948476411,695.027259233,571.890420552
2926214489,89.4082030747,-83.0577864951,2926217081,716.786312506,584.734663085,694.441777298,579.974398809
2926232537,92.7907808112,-85.743345765,2926233077,719.54428816,590.685528008,697.314824516,578.628950693
2926247556,96.2040674548,-88.4085252454,2926249074,720.824120991,589.588536165,697.3800146919999,581.998910439
2926265530,99.6502193526,-91.0530959469,2926269070,718.837076384,590.575366358,700.873018836,582.322261275
2926280593,103.128744635,-93.6747477893,2926281067,722.950865791,590.3312119359999,701.204587358,584.501367406
2926298562,106.641312661,-96.27279547,2926301066,723.734756859,595.200030869,700.809521706,584.048345826
2926316633,110.286330214,-98.9159203265,2926317066,722.834782733,594.1434584140001,704.8139494239999,582.858724327
2926331637,113.759615992,-101.383930372,2926333067,724.850276236,593.001168633,706.765881772,582.376503279
2926349617,117.368203019,-103.895362538,2926353067,732.813668374,595.637767384,712.569999652,580.888092494
2926363676,121.017644536,-106.380193285,2926365068,734.923544259,599.441211831,715.079991575,579.070428256
2926381649,124.711456334,-108.83851912,2926385068,733.320209246,605.552472286,718.9786124569999,579.881371909
2926399695,128.601175276,-111.365203994,2926401069,733.313598719,605.668009675,719.656361145,581.635188737
2926417676,132.198369098,-113.644976184,2926421069,737.251225279,603.942179989,723.501721604,584.950344637
2926432735,136.319277996,-116.189195051,2926433070,738.934534455,602.4027490569999,725.7948155519999,584.322399102
2926450717,139.848121028,-118.310428255,2926453070,787.931379532,618.985213877,760.7434420039999,600.588432213
2926465726,144.020205225,-120.749755536,2926469071,787.613149717,626.952516389,764.563758829,608.806134417
2926480741,147.66333156,-122.818920374,2926481071,789.850246136,629.418798917,767.754433752,621.9706770180001
2926498763,151.634696254,-125.009726358,2926501071,790.164861162,634.08538794,769.1719883119999,623.8653985000001
2926513780,155.650915456,-127.15645888,2926517070,796.666445686,635.842442329,770.7547060060001,632.083353296
2926531827,159.70534412,-129.25335184,2926533070,804.111825964,637.162809481,772.360384642,644.386128892
2926549808,163.811181104,-131.304839902,2926553069,810.415904164,642.453948664,778.775573236,642.605565482
2926564864,167.960629997,-133.304482841,2926565070,0.0,0.0,0.0,0.0
2926582845,172.149572402,-135.248055034,2926585070,814.050206468,645.779197994,786.811905932,643.636303964
2926597854,176.389269687,-137.138332739,2926601070,814.57072009,645.429990264,788.284838185,648.575154608
2926615913,180.672423362,-138.969484466,2926617071,814.386207365,646.500533106,793.9757537710001,652.1735131419999
2926630923,185.002031553,-140.740306361,2926633071,818.646947383,647.780784214,797.579644209,655.906355864
2926648908,189.374602543,-142.446869664,2926649072,825.738080343,648.829298777,801.933429337,656.04386967
2926663955,193.795891508,-144.0888213,2926665072,831.231866808,650.539233486,802.332209394,657.866042546
2926681935,198.269427241,-145.664565379,2926685072,832.574177046,654.777851115,806.9658234589999,663.866490383
2926696989,202.772770177,-147.1637884,2926697072,831.908677161,657.863678566,811.962050072,667.206080634
2926715002,207.331661453,-148.592503455,2926717072,838.542344548,659.829432961,816.4487546930001,665.300011921
2926733022,211.948615647,-149.948048689,2926733072,845.478529023,664.565509586,820.370448612,664.755288348
2926748023,216.58379792,-151.216316099,2926749072,849.999466625,664.547377231,822.355730187,666.019328922
2926766011,221.27081886,-152.40420622,2926769072,852.290278765,667.505513136,827.3539432860001,670.9230186230001
2926781043,226.006945848,-153.507713845,2926781071,852.732063123,668.118759276,831.751129774,674.82089282
2926799086,230.793234263,-154.523718292,2926801070,857.918653271,670.472028998,835.1913424610001,675.576308863
2926814092,235.599844631,-155.443310246,2926817070,862.347902335,671.611825399,838.12505701,675.795152082
2926832141,240.452187495,-156.268807094,2926833069,871.150202781,671.865886366,837.110271815,678.358009825
2926847135,245.350130121,-156.996714147,2926849068,872.528711282,672.388753577,846.9497591319999,683.558721047
2926865113,250.283251112,-157.622205095,2926869067,879.280476871,672.657076811,852.552205705,687.49552274
2926883131,255.256341907,-158.142636964,2926885066,880.352229921,675.963190286,856.705813013,686.707352357
2926898147,260.262963383,-158.553971042,2926901067,884.722227558,675.342251754,861.466761657,685.035272339
2926916186,265.286796531,-158.852093576,2926917070,895.439304273,676.950429615,892.2802258789999,683.589357049
2926931172,270.353628096,-159.035243319,2926933073,898.187032415,674.2499957590001,898.6073838660001,680.0144511469999
2926949198,275.438016394,-159.098986195,2926953076,913.175794053,669.579999507,913.9540741339999,670.606654972
2926964208,280.54795322,-159.040290529,2926965078,919.959603792,667.8097251290001,913.391315334,668.192838168
2926982227,285.676482399,-158.855822257,2926985083,929.880882539,665.949990112,913.096887619,671.063961588
2926997241,290.831151603,-158.541595226,2927001088,932.341676625,666.442937971,913.867689743,675.728527162
2927015256,295.994237397,-158.095059019,2927017092,936.242079832,666.7386135840001,918.644140979,676.5063750840001
2927030269,301.165763451,-157.512941115,2927033096,939.036213389,668.8430208999999,922.325923172,672.5826272090001
2927048294,306.348202043,-156.791255999,2927049100,941.234760172,672.9992642569999,927.800191552,669.462673265
2927066303,311.524945126,-155.928811121,2927069106,944.665914911,673.222722329,931.975629428,671.126770489
2927081330,316.707616315,-154.919968889,2927085110,950.880085878,673.286205913,942.987379488,673.321807714
2927099334,321.877958338,-153.764438439,2927101111,956.304171895,669.143150921,950.4012009239999,674.27781621
2927114363,327.044932781,-152.456300591,2927117109,960.718260549,667.56308824,957.4440015519999,670.882859604
2927132371,332.188757209,-150.99663691,2927133107,966.332373743,667.201256554,959.02511514,663.20214554
2927147378,337.31318604,-149.380654133,2927149105,972.036501338,670.601220317,963.29567837,663.0568539569999
2927165407,342.40715452,-147.607899931,2927169102,979.279698322,671.927864578,967.356739538,661.147383536
2927180420,347.477573789,-145.671597954,2927181101,978.786289123,669.980118956,970.429726673,661.568555714
2927198436,352.494166171,-143.57947877,2927201098,981.83092115,665.9539462719999,976.45147723,660.331949446
2927213471,357.475390438,-141.319921792,2927217096,991.339872132,665.8488608490001,980.461183452,660.190131667
2927231467,362.406985076,-138.894478326,2927233094,994.780462631,668.85397451,984.0186334580001,656.590654854
2927249485,367.266275698,-136.310681973,2927253092,1000.36234822,666.555778474,989.199947019,653.409605304
2927264496,372.056078936,-133.56379101,2927265091,1003.27686893,663.857233969,993.873362433,653.767277498
2927282519,376.787027267,-130.642696564,2927285088,1007.36901916,658.762758553,998.354612615,652.3843755290001
2927297527,381.432773226,-127.558650735,2927301087,1010.17567797,655.799041858,1002.33417489,649.247817996
2927315543,385.987864784,-124.311367306,2927317087,1014.6080551,652.6080096009999,1004.12945531,647.358699734
2927330566,390.443005126,-120.903565708,2927333087,1016.74889366,651.110183868,1009.2156677999999,644.126052363
2927348580,394.80282037,-117.326928918,2927349087,1023.34695973,648.033706596,1015.33476326,638.261365921
2927363596,399.042542692,-113.597377665,2927365087,1024.48884923,646.601862056,1017.51014338,637.0973970690001
2927381620,403.172584241,-109.701166318,2927385080,1035.58393979,646.882735668,1034.70947789,636.7598129840001
2927399623,407.173809838,-105.651066492,2927401071,1045.82726595,621.722920925,1039.00482756,611.255640223
2927414649,411.040022881,-101.448985436,2927417061,1053.38737121,614.539363553,1048.08980162,601.170208288
2927432660,414.761346219,-97.1013913613,2927433052,1064.61148214,605.928290908,1047.90879596,593.8179010609999
2927447670,418.33166,-92.6112954426,2927449042,1075.95617969,602.094311174,1049.82101314,593.1385417619999
2927465693,421.751343786,-87.9727618572,2927469030,1078.97115859,594.908784646,1053.74895272,593.147466001
2927480711,425.002389349,-83.2051098225,2927481023,1082.45748381,591.500354022,1054.8987637,594.386416201
2927498752,428.079646264,-78.3122306084,2927501014,1086.05262929,581.516462893,1058.09468627,592.896505255
2927513772,430.982390823,-73.2901628939,2927517010,1088.08919684,575.5758502030001,1059.57530704,589.930813435
2927531756,433.698064537,-68.1554637481,2927533006,1091.92512105,569.043325383,1058.24345662,586.784701926
2927546798,436.224227409,-62.9079478887,2927549002,1097.2526659,565.107998738,1058.57052936,584.644541691
2927564786,438.551264098,-57.5628426481,2927564998,1099.14492621,561.551165489,1065.01927497,576.262633453
2927582805,440.680599573,-52.1106794022,2927584997,1101.01806356,560.021246575,1070.32848915,566.097237521
2927597819,442.596561765,-46.586917337,2927601000,1101.92790373,556.7328196130001,1068.46257123,562.168569962
2927615834,444.303509876,-40.9747249684,2927617003,1103.26687746,550.494454518,1068.72716268,563.39954099
2927630842,445.791106938,-35.302639302,2927633006,1104.29831773,551.129741546,1068.55360629,560.904864556
2927648870,447.057080294,-29.5780395709,2927649010,1101.54185616,550.578018766,1068.72115498,553.049735629
2927664875,448.10271272,-23.7876886712,2927665013,1098.39625591,545.946505591,1073.23836118,540.169375179
2927682906,448.921260845,-17.9595225664,2927685017,1100.47931221,535.501154017,1081.99161026,530.09960598
2927697922,449.510629169,-12.1074160008,2927701021,1103.48850279,528.722801196,1083.63015149,525.436721863
2927715937,449.870570889,-6.23002588337,2927717025,1107.57740537,520.13648434,1080.66604055,521.454261254
2927730948,449.999633211,-0.331717402998,2927733029,1108.95591638,514.191143002,1078.32449902,518.864835294
2927748994,449.897620086,5.54114330552,2927749034,1110.64157078,508.207395391,1076.61135431,515.718746448
2927763977,449.564380099,11.4241093429,2927765038,1110.80909151,505.60932932099996,1077.28146926,514.025413442
2927782009,449.001430041,17.2814309039,2927785044,1108.82662059,501.279540074,1082.81978407,506.08879072
2927797019,448.208729983,23.1173285278,2927797049,1108.06886985,497.879332397,1086.72773384,498.92381503300004
2927815033,447.192108387,28.8975864757,2927817058,1108.07679701,492.50403565199997,1086.64974468,494.445561507
2927830040,445.946423913,34.6535469424,2927833065,1107.66960656,488.686930687,1082.58456163,486.974790112
2927850053,444.485928589,40.3248490811,2927853074,1107.571414,482.975688208,1078.45700124,481.01235708699994
2927865080,442.804329699,45.9435967022,2927869080,1105.8960815,476.561892141,1075.93071209,475.74014547800004
2927880088,440.908485175,51.4881864611,2927881086,1104.88841776,473.432405033,1074.5024367,474.44875117699996
2927898114,438.813037251,56.9246892839,2927901093,1096.3774216,456.629964036,1062.72319559,465.466997026
2927916129,436.506079212,62.2892223158,2927917096,1086.36771631,448.47648693,1057.12577787,457.446344946
2927931135,434.005639533,67.5429918039,2927933099,1079.57251396,439.492357093,1053.70410753,447.25650812599997
2927949155,431.311356964,72.6924307305,2927953104,1075.83659886,435.981800095,1050.17626689,425.789565831
2927964178,428.431643909,77.7258184153,2927965106,1074.30863459,434.903249332,1047.53286375,416.019727429
2927982195,425.367072173,82.6458647692,2927985110,1071.24498824,430.198728698,1042.99810285,408.78060132400003
2927997199,422.143802345,87.4168812321,2928001112,1066.1787383,420.07240711800006,1039.12711411,405.906961369
2928015257,418.741509209,92.0737958002,2928017114,1064.41448596,410.803430806,1028.8788751,404.636328208
2928030230,415.186417475,96.5840522104,2928033116,1060.42215039,407.77932723,1026.80765918,405.396873189
2928048290,411.480887303,100.95020036,2928049117,1054.90561444,405.071153237,1024.61774518,403.621777046
2928063319,407.636717077,105.163569455,2928065119,1050.96189746,402.79891429199995,1022.55747203,395.946812529
2928081279,403.650397058,109.232364893,2928085121,1044.97668895,399.134469057,1021.32186347,392.18578301199994
2928099342,399.536955162,113.145171877,2928101120,1043.46100102,399.35105113099996,1016.65772919,393.711318561
2928114320,395.306559133,116.897252937,2928117115,1041.5783423,397.860341775,1009.52793898,392.396550514
2928132379,390.952261675,120.49853799,2928133111,1034.09448422,396.365676051,1003.19547291,388.42612164699995
2928147389,386.516669465,123.919239522,2928149106,1024.3167883,389.501624136,997.854841054,385.95589152300005
2928165362,381.974630599,127.184295377,2928169100,1016.28096494,385.37989456599996,993.0117115710001,386.10277086300005
2928180419,377.33252053,130.291942235,2928181097,1015.43898688,386.869073562,991.404860391,387.09876200400004
2928198407,372.618902633,133.227382641,2928201090,1009.3074697,387.39462764300004,986.951606898,383.71384267800005
2928213406,367.830320999,135.99776733,2928217085,1007.10256501,386.731810887,981.43815977,378.59814129800003
2928231465,362.977495466,138.601315139,2928233079,995.707152993,382.81064108199996,973.502950619,376.011455776
2928246439,358.055779145,141.044406524,2928249074,991.14222841,383.038640859,966.620908706,374.18790983900004
2928264504,353.085078353,143.321101608,2928265068,984.80869387,375.691057926,959.769306646,370.554073132
2928282483,347.8420577,145.525602804,2928285061,978.84041197,369.26170824800005,954.8306949560001,367.58512659800004
2928297514,343.012571913,147.385856203,2928301059,973.619689126,364.491472971,947.627856717,367.799029572
2928315553,337.917755522,149.179063455,2928317058,967.215420435,363.97572996800005,941.280979025,369.259198904
2928330518,332.791745993,150.814986203,2928333058,958.798297871,361.183051676,939.3233964230001,363.69879050199995
2928348543,327.653390335,152.29193284,2928349058,954.082449031,363.844749388,933.542159397,360.013996256
2928363594,322.493224551,153.616805957,2928365058,945.326149435,364.80695960400004,923.7880791360001,356.380705035
2928381576,317.317800101,154.791432182,2928385058,941.586901971,361.02212113900003,916.1326335269999,358.94919234
2928396637,312.125131836,155.819504091,2928397058,934.216203349,359.073125129,911.34664432,356.6950414
2928414609,306.949800082,156.698361795,2928417059,930.655648037,358.86095461400004,904.3361304289999,358.516182181
2928432666,301.772518136,157.435664839,2928433060,927.040344136,360.902014435,898.31689853,357.432764142
2928447681,296.369134355,158.057430474,2928449061,919.314140805,360.628022335,894.1653806060001,358.843755181
2928465651,291.436829582,158.496089335,2928469062,909.344227495,358.92423374300006,887.7088248860001,360.20107996400003
2928480666,286.055056971,158.837165337,2928481062,903.91975167,359.564326861,882.988778077,362.744119285
2928498685,281.155598449,159.025040738,2928501063,903.270785651,364.080454315,884.520135582,368.395525715
2928513710,275.807118176,159.098890513,2928517063,904.394482929,369.630271291,884.76390709,368.867547131
2928531761,270.945827911,159.048883682,2928533064,907.898738436,371.094096836,880.1606020739999,373.836305467
2928546731,265.883368611,158.879813172,2928549064,907.28119057,372.32391344300004,870.982643368,375.16777099
2928563796,260.851890532,158.594881948,2928565064,901.345061858,371.937079009,866.093891855,374.74231414400003
2928581764,255.620292502,158.176358392,2928585064,890.466068116,369.162978484,866.143289034,365.545623863
2928596827,250.655017072,157.664944626,2928597064,885.926312666,365.197375249,867.3980449869999,358.522090293
2928614839,245.933090116,157.076272738,2928617065,880.420705907,363.06598832300006,861.541787154,355.75194184
2928629822,241.038266099,156.361493561,2928633065,878.202759539,362.87459995,850.4796615460001,356.02978827699997
2928647874,236.173379627,155.546276668,2928649066,872.665181776,366.972147792,841.9988616160001,359.226907392
2928665844,231.356255585,154.636661806,2928669067,862.350922955,368.052781687,835.7315425869999,361.695237207
2928680930,226.567684863,153.631907364,2928681067,858.447374246,368.795364565,834.564810145,362.58193263
2928698919,221.838704413,152.54166335,2928701067,854.14575748,364.03572660300006,836.2245414180001,356.156493976
2928713901,217.139522223,151.362133062,2928717068,847.973415305,362.91637480400004,829.289285926,355.24756231099997
2928731951,212.482510703,150.098864348,2928733069,845.190304293,366.82254575900004,821.7171217819999,356.93473603
2928746970,207.678035018,148.697390968,2928749069,843.412547582,364.943001734,820.707322205,357.588642655
2928764964,203.32085915,147.340291831,2928765070,837.24474042,368.443323186,816.540062611,357.938038885
2928783004,198.591238639,145.774598004,2928785071,828.460888275,371.586882637,807.978811287,354.81374976
2928797972,194.118673451,144.205399936,2928801071,824.413222548,377.12413522599996,803.211648123,356.43203893599997
2928812989,189.897872096,142.645585831,2928813072,824.682684055,379.67902494199996,799.852877919,357.620838396
2928831049,185.522524519,140.947760628,2928833073,826.438283891,380.764188447,796.725123455,364.219870074
2928849042,181.186993508,139.184166695,2928849074,821.490092654,376.448669996,793.5185945310001,370.68670861199996
2928864078,176.901875004,137.361640287,2928865075,814.021229049,372.60536503099996,788.1560460769999,374.50348075
2928882059,172.652594809,135.476370603,2928885075,808.867724575,369.75809596199997,784.5017740789999,378.059364764
2928897068,168.460968968,133.540596983,2928897076,806.841550604,370.34282769199996,782.00254308,377.344396354
2928915138,164.294146518,131.541390678,2928917075,805.449753537,377.915602121,772.508477227,373.926771411
2928930098,160.193700433,129.501156594,2928933075,800.22793787,379.76682126699995,767.798192447,370.699647973
2928947158,156.135183242,127.410628883,2928949075,796.43556205,379.202243046,765.8186985689999,372.384877924
2928965145,152.114631911,125.269901864,2928969075,789.065312331,380.23540560699996,763.931209971,377.891824568
2928980161,148.138040837,123.084352113,2928981074,787.316761265,380.270843104,760.175601335,383.366910989
2928998174,144.200793224,120.853661305,2929001074,783.764742469,377.101444561,751.4209691460001,385.98046246
2929015178,140.30705692,118.582397908,2929017072,770.497911318,395.100002396,745.6372680310001,412.524822345
2929030229,136.456245506,116.272517781,2929033070,768.953035892,402.736304262,744.9027245939999,411.36208032400003
2929048213,132.644884987,113.924136453,2929049067,764.370009465,409.39886775599996,743.777931817,420.343044291
2929066239,128.875408374,111.540931224,2929069065,763.068618761,407.802858069,741.5132840260001,416.85473709300004
2929081249,124.972917921,109.01035765,2929085062,757.221940038,411.62677963699997,735.853348276,416.784104761
2929096268,121.454733227,106.67406983,2929097061,750.945464147,413.230603804,730.109502992,419.45129794300004
2929114289,117.798459904,104.191200748,2929117060,744.401246699,418.807192998,721.738685095,424.563572613
2929132293,114.180185543,101.679403533,2929133059,743.227218898,423.05233807,716.965523681,428.66830670300004
2929147326,110.590541499,99.1340623808,2929149058,743.483551677,425.53199514,716.437045809,428.70429997400004
2929165333,107.053373724,96.574305172,2929169057,736.700315684,425.517565589,715.028627368,428.525970298
2929180354,103.535696127,93.9782923369,2929181057,733.96359306,424.418166873,713.7388332510001,428.047799834
2929198371,100.051069882,91.357661284,2929201056,730.989006877,428.24598944800005,709.049107021,427.41924951
2929213406,96.6101022572,88.7225439857,2929217055,731.938509326,429.84548683699995,706.390010715,435.319543055
2929231388,93.1952177597,86.0615014712,2929233055,731.901135674,429.32895699,705.6939110330001,440.252970126
2929246411,89.8081855592,83.3776279972,2929249056,729.610654241,429.097898942,703.908674272,444.72124401900004
2929264424,86.4495272275,80.673118209,2929265056,727.566822003,429.258890935,700.0472652289999,444.39413789699995
2929282450,82.9687925425,77.8257832463,2929285056,724.038645243,429.92371602199995,694.825742578,445.512773251
2929297457,79.8082345357,75.2018368412,2929301056,725.802429153,432.864614047,692.200759042,443.962428326
2929315478,76.5378429447,72.4488929488,2929317057,725.449861774,434.47671664300003,689.9570417939999,441.774343415
2929330492,73.2934312577,69.6806524466,2929333058,720.388978614,434.52253616400003,690.2456126789999,444.185039786
2929348506,70.0638397385,66.8891852106,2929349059,714.921798814,435.524284126,689.364931328,447.77543412800003
2929363519,66.8624364402,64.0876939533,2929365059,714.52508243,436.41995464900003,689.819519059,453.924282605
2929381547,63.6846518171,61.2739858899,2929385060,709.785933699,439.563203872,689.229831761,459.094281659
2929396562,60.5204242332,58.4407462932,2929397061,707.105868385,439.74954127,687.412336539,462.57716263699996
2929414576,57.3868914085,55.6050330568,2929417062,707.418422174,440.14532760199995,683.199612004,462.03898528900004
2929429586,54.2666595294,52.7528286158,2929433064,706.211350614,447.475133935,682.811392583,459.59426031
2929447605,51.1658964801,49.8913504605,2929449066,705.39299016,449.52733861400003,682.960184343,460.22915903300003
2929465625,48.0825720799,47.0203746479,2929469068,699.248687068,451.192805286,679.902325754,462.744577933
2929480636,45.0170287206,44.1418583956,2929481070,697.64899185,449.572332314,675.727805126,467.867843844
2929498649,41.9664640632,41.2547897958,2929501071,694.548504819,457.932968907,672.73538324,474.253556904
2929513697,38.9273344931,38.3573763289,2929517071,695.391904962,461.99511645,666.9156339680001,477.724718297
2929531679,35.9012396489,35.4526976333,2929533072,691.389114376,460.788132248,660.2504459830001,481.80891638099996
2929546698,32.8922488169,32.5462777383,2929549072,691.680011146,463.10295028699994,657.88561747,484.931329476
2929564713,29.8904479859,29.6301129355,2929565072,688.809147638,461.21221637800005,659.300066002,489.291278026
2929579727,26.8898202512,26.6998138313,2929581073,690.772555355,466.076223557,657.719200429,489.479709974
2929597755,23.9196246268,23.7855892684,2929601073,669.124352066,470.415776364,643.1509365769999,490.62811003800005
2929612756,20.939232736,20.8491409024,2929613073,660.18211893,475.06347341800006,642.814259785,490.20173548599996
2929630778,17.9772598467,17.9201505856,2929633076,658.967252517,476.211276058,639.0158770119999,493.64465711099996
2929648793,14.8841414305,14.8516808804,2929649079,660.429237525,479.75220796599996,638.4766062690001,495.42261316800005
2929663838,12.0631851173,12.0458846915,2929665082,661.501242752,481.89841458300003,632.478032785,495.075820746
2929681830,9.11322015677,9.10575417545,2929685085,655.952756415,482.509058869,629.030989126,493.521319481
2929696839,6.16023608264,6.15792852254,2929697087,652.625580334,481.85793805,627.364668285,494.714019701
2929714860,3.21756387561,3.21723493317,2929717089,647.062790082,488.897921017,624.023532819,497.16045365199994
2929729880,0.274232045806,0.274231842121,2929733090,643.966905868,492.554603661,619.496534678,501.380287058
2929747900,-2.67614469154,-2.67595541897,2929749092,645.449535128,494.018412426,619.790290422,501.69435462300004
2929762927,-5.62854816342,-5.62678784839,2929765093,645.669959035,495.48589484800004,617.6817176569999,502.38361150000003
2929780950,-8.56547103507,-8.55927109893,2929781095,645.707496385,497.428887534,621.349887179,503.90223002
2929798935,-11.5189634042,-11.5038975686,2929801096,646.714115259,501.352417605,622.7288739080001,517.043677246
2929813963,-14.4702492324,-14.4404166952,2929817098,644.573560783,501.88747910300003,623.233739564,526.149612207
2929831973,-17.4270828655,-17.3750432293,2929833097,637.887983667,503.037415109,618.065482834,531.5485381240001
2929846980,-20.5290827659,-20.4441608565,2929849095,634.203188539,505.651597516,614.003666429,529.398178442
2929865006,-23.3734781858,-23.2483688663,2929865093,634.440597182,511.183861104,612.52360461,524.679072465
2929880033,-26.47799588,-26.2965286382,2929881092,636.099917961,516.745569692,608.900989478,521.733559849
2929898039,-29.3336591177,-29.0874860147,2929901094,635.646251589,520.364381086,608.406333497,522.880814515
2929913054,-32.3362065874,-32.0073154553,2929913100,634.508013493,523.01515681,607.358644721,524.248375401
2929931062,-35.3461914984,-34.9178921497,2929933110,631.874183033,526.0933796119999,607.9966701569999,524.681131456
2929946109,-38.3700652531,-37.8239033628,2929949118,616.05993697,539.405640859,592.54229132,530.406595606
2929964097,-41.4001927982,-40.7164868877,2929965126,605.869718809,542.324478612,585.113294165,533.943846099
2929982131,-44.5887801008,-43.7378944043,2929985136,602.01999452,541.992787063,580.242513746,543.487314555
2929999103,-47.5156966506,-46.4898582288,2930001144,597.682805046,538.013554974,578.748003789,550.497698142
2930015150,-50.593677313,-49.3604328697,2930017152,594.489448244,536.9978599980001,576.109103945,552.2855351540001
2930030171,-53.6927020138,-52.2251639423,2930033161,594.556032462,538.666599507,573.458469647,550.186307414
2930050173,-56.8156665507,-55.0849720081,2930053171,590.063225703,540.907595672,569.160304943,550.762888011
2930065197,-59.9423815516,-57.9198527031,2930069180,585.024725758,542.917206924,567.5516316869999,553.479203721
2930080219,-63.0971746298,-60.7503081715,2930081186,580.696475404,543.8787141380001,564.877191867,556.825563215
2930098235,-66.27125662,-63.5666957876,2930101193,578.158009919,544.047186511,561.461358856,557.367617971
2930113250,-69.4691572725,-66.3713495465,2930117193,578.20355964,547.418261678,557.51430095,554.934021601
2930131302,-72.6872813615,-69.1594328416,2930133193,579.152189102,549.263935865,554.916223042,552.975717794
2930146276,-75.9341836715,-71.9366074995,2930149193,573.913351202,548.010099366,555.17326455,552.4723861130001
2930164352,-79.2000961669,-74.6928059759,2930165193,570.271024282,552.9795136519999,550.055167021,558.0515238
2930179384,-82.6465453766,-77.5599144315,2930181194,565.861046765,556.5865426280001,550.9264016559999,559.907442192
2930197335,-85.8310660974,-80.1704874456,2930201194,560.961132866,560.960342739,545.048785522,563.176448897
2930215387,-89.3277071503,-82.9933453237,2930217194,554.113529262,561.830376011,540.46754455,562.474677792
2930230354,-92.5548722677,-85.5574735787,2930233194,550.58162865,563.354166344,536.6090427219999,563.316952355
2930248419,-95.9676729928,-88.2254054084,2930249195,549.82217589,563.1060839630001,531.771139178,564.5652402569999
2930263430,-99.4078706323,-90.8686507692,2930265195,546.839704432,563.692288932,528.997847339,565.792187862
2930281401,-103.041283111,-93.6094235824,2930285195,540.149886541,561.535112432,527.190566829,569.1016263930001
2930296437,-106.396509706,-96.0933443844,2930297195,536.610763267,561.8928382519999,526.5548432209999,567.956200148
2930314446,-109.937740474,-98.6654899411,2930317195,536.765686748,561.797397585,524.004013399,569.091550403
2930329447,-113.5087577,-101.207341174,2930333195,535.618282417,571.666229412,517.213187246,567.057390846
2930347513,-117.119041351,-103.723690908,2930349195,532.788709538,581.202595608,514.527149525,570.052098742
2930362493,-120.763817889,-106.209166214,2930365195,530.358746252,578.87556431,506.757264332,569.427326606
2930380539,-124.455134548,-108.669779534,2930381195,529.045611415,586.589806871,504.125481615,571.24359927
2930398522,-128.181522226,-111.09567715,2930401195,527.161766099,600.385170541,499.888041442,574.461019066
2930413531,-131.937618784,-113.481564777,2930417194,524.701082287,606.541673904,497.322646119,576.65383291
2930431589,-135.740415281,-115.83616816,2930433194,523.712486361,607.8900174830001,492.354897281,581.40742809
2930446564,-139.582704404,-118.152729636,2930449197,521.331789677,609.380499239,491.31897026900003,579.9892821330001
2930464650,-143.463300785,-120.428448358,2930465200,515.575845875,610.7265028959999,488.400080118,581.875193549
2930479637,-147.391344928,-122.666405055,2930481204,508.547145268,616.307505935,480.702528154,581.140986491
2930497611,-151.36200285,-124.861457615,2930501207,503.229597434,618.1755541059999,473.344020642,583.074567201
2930512688,-155.376146558,-127.011797404,2930513209,500.83692861,622.176907037,473.46183557800003,583.268214803
2930530646,-159.42382406,-129.110035488,2930533213,500.621329377,627.04240082,472.18866722,589.6897306669999
2930550662,-163.527434738,-131.165396602,2930553217,494.186714773,631.87289381,469.506016444,596.5918845030001
2930562681,-167.672443039,-133.167996394,2930565219,494.902662468,634.445612642,461.66774025800004,597.13279185
2930580701,-171.859412178,-135.11586003,2930581222,490.897250693,636.9300755859999,457.393442886,599.4556098830001
2930598718,-176.091105147,-137.007922714,2930601225,466.060360332,642.822510919,444.70254207,606.759730364
2930613730,-180.3808288,-138.847323682,2930617228,455.549157276,649.1429202830001,438.317901696,612.455003997
2930631820,-184.697085708,-140.618221963,2930633231,444.711572317,655.0493272169999,427.276595752,618.68845027
2930646764,-189.070717653,-142.330926098,2930649225,440.610862045,659.688642461,419.10588308800004,635.4291216940001
2930664814,-193.487547529,-143.977038519,2930665215,439.291707914,663.568193909,415.85740744099996,643.226391678
2930679794,-197.955529827,-145.556809144,2930681206,434.221496651,674.143918924,412.159167051,647.062499018
2930697811,-202.462350112,-147.063248402,2930701194,426.028564332,678.364785386,405.401534635,653.691326458
