t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8982960493,-147.407808299,-122.67564583,8982960796,520.067490588,612.6010475109999,530.243850416,626.196109539
8982975490,-151.574380951,-124.976959226,8982976791,516.92525262,608.83254548,525.969895379,630.312225226
8982993530,-155.374495342,-127.010927085,8982996786,516.238358345,609.454502828,524.304965624,634.344941006
8983008516,-159.636051747,-129.218108048,8983008782,511.647130866,615.070295775,523.287741011,638.278893092
8983026539,-163.534106436,-131.168679291,8983028777,505.388311091,617.5068027990001,513.7600435859999,639.301203216
8983041544,-168.365097176,-133.495437662,8983044787,504.86800979,616.340384594,512.105347472,637.018807395
8983059575,-171.864444189,-135.118155665,8983060797,502.147975785,618.5552305919999,508.131881738,645.181481849
8983074561,-176.312320693,-137.104713699,8983076808,497.950210194,622.785076241,504.221025769,646.122701572
8983092592,-180.406390887,-138.8580473,8983092818,496.449506632,622.2341280830001,499.029579795,643.418516994
8983107584,-184.927674413,-140.710574517,8983108826,493.28688953,618.4072115380001,496.91687789699995,647.10942992
8983125660,-189.07754758,-142.333536337,8983128837,488.21253924,618.308753348,495.188430051,646.088547285
8983140605,-194.036874796,-144.175899257,8983140843,484.653091626,615.5615542419999,492.606331693,646.00011333
8983158637,-197.974640667,-145.563381732,8983160853,481.197883421,621.027142647,485.18068729199996,645.004025317
8983173677,-202.689733875,-147.136934968,8983176861,479.70151984,624.643349622,480.889853628,643.137074022
8983191667,-207.026513564,-148.499670989,8983192869,475.643419362,630.246356666,476.127225025,643.4362240830001
8983209708,-211.837295876,-149.916447735,8983212879,471.066837301,633.387754703,469.5824163,644.137459414
8983224682,-216.291316781,-151.139034829,8983224885,466.141876732,639.597389223,468.501159764,645.412780443
8983242673,-221.172999931,-152.380387787,8983244885,461.581292376,645.0750461590001,462.71189278800006,648.09636693
8983257772,-225.921370416,-153.488640064,8983260880,454.728420915,648.9058948869999,460.28917926599996,650.964692761
8983275690,-230.698927178,-154.504664621,8983276874,451.132214624,650.059253035,457.56012321,654.8127935680001
8983293760,-235.280242744,-155.385305928,8983296866,446.843270601,651.873456915,457.182478904,658.6653446930001
8983308746,-240.354074256,-156.253142702,8983308858,445.007328605,651.836542045,452.6193546,661.2769230819999
8983326740,-245.014105652,-156.950170294,8983328845,440.586984527,651.351825149,442.71042377199996,660.846023013
8983341845,-250.256672468,-157.619125851,8983344834,435.419662914,648.223721953,439.26209507199997,658.19418378
8983359750,-254.909874551,-158.109980758,8983360824,431.745230944,644.530631693,434.51183934,660.775716937
8983374807,-260.145069332,-158.545591727,8983376813,423.134276006,643.677506233,429.291387315,666.426006928
8983392817,-264.946642716,-158.835555949,8983396800,404.97936743,649.315076544,407.16617466099996,668.0915141959999
8983407787,-270.250770378,-159.032707837,8983408793,395.166648897,650.854760583,401.74115641300006,666.298861411
8983425857,-275.082999534,-159.098472501,8983428780,391.937347332,650.898290096,397.96024178,663.779706433
8983440864,-280.430220665,-159.04304093,8983444769,389.9507265,650.748038351,393.73257867800004,659.39400216
8983458815,-285.322686575,-158.872628433,8983460760,385.633160643,653.5089706069999,388.232347311,656.697768751
8983473825,-290.732558948,-158.548830843,8983476750,377.537390519,650.833375812,387.16736817,657.163524879
8983491835,-295.627510208,-158.13118146,8983492740,370.954238289,646.522782435,388.63366502300005,664.557744213
8983506847,-301.039040275,-157.528840832,8983508740,370.74253845,644.409095847,385.561193642,672.543684196
8983527859,-305.988572269,-156.845874677,8983528740,372.587712248,652.998361887,374.04881604400003,678.4231985819999
8983542867,-311.845373901,-155.870697191,8983544740,370.886888331,657.249292846,366.035485441,683.334277753
8983557884,-316.347389502,-154.994877715,8983560740,365.142261769,658.061751515,364.486442852,673.4606086780001
8983575887,-321.76118909,-153.792211489,8983576740,356.998938888,655.056677689,360.06637432300005,678.289572988
8983590902,-326.685117161,-152.552466452,8983592740,351.82641356,655.056659155,356.680760914,675.282287331
8983608912,-332.067724547,-151.032828343,8983612741,346.903989698,655.186078631,349.407418725,671.5833738819999
8983626934,-336.961963798,-149.496694073,8983628741,341.970702415,649.9572336690001,344.498385804,672.963330626
8983641944,-342.420927518,-147.602875719,8983644740,338.247168322,650.045129924,343.564721456,668.583215895
8983659944,-347.122548241,-145.812914456,8983660737,332.451135943,652.724335023,342.19616259599997,669.546128905
8983674954,-352.441604688,-143.602337451,8983676734,329.909944805,651.654755321,339.540610195,667.106943815
8983692970,-357.121546435,-141.48661996,8983696730,323.909890326,650.704607596,334.285137803,665.619409934
8983707977,-362.27919211,-138.95978197,8983708728,322.426342338,650.625535793,327.733561967,666.826520016
8983725994,-366.931860989,-136.4949036,8983728724,318.517911769,654.162405364,326.239804384,663.8731838159999
8983740999,-371.959063214,-133.62148277,8983744721,285.946940291,650.984982469,300.56122532,659.2205379440001
8983759010,-376.449630369,-130.858169257,8983760718,277.658254922,639.469137832,289.251798025,658.533903948
8983774026,-381.324439137,-127.633119786,8983776715,273.717868927,636.112624284,284.414900033,657.276459385
8983792036,-385.666067381,-124.548410202,8983792712,270.647835758,635.757568403,281.84954321099997,656.645546571
8983807049,-390.606340305,-120.774016887,8983808709,269.097059601,643.273870319,279.309690462,652.852079231
8983828057,-394.499980874,-117.583557136,8983828705,267.929453701,646.202921021,272.52771159400004,644.6170160830001
8983840065,-399.370913444,-113.297456563,8983840702,266.693147076,644.422459578,268.588340466,639.548105286
8983858085,-402.882145742,-109.984236716,8983860702,264.535834062,635.787731579,261.465470322,635.778922537
8983876089,-407.097188273,-105.731364747,8983876703,258.499560977,630.931809593,256.001747056,634.49957366
8983891100,-410.768435333,-101.754175699,8983892704,248.849173714,627.968504277,251.992490922,630.22916858
8983909112,-414.674654992,-97.2063549083,8983912707,236.405586628,623.462994432,245.961604007,628.785520464
8983927124,-418.097248019,-92.9165792818,8983928711,234.67317812,619.105738509,250.603604692,628.976306008
8983942134,-421.824730043,-87.8692059727,8983944714,237.749308464,615.960517765,249.608006231,626.098730819
8983960143,-424.77471594,-83.5516140189,8983960717,241.901788462,618.8078374309999,251.93615944099997,622.582729149
8983975162,-428.011308421,-78.4254024433,8983976720,239.946462121,617.216449139,249.492655888,618.691162004
8983993167,-430.790588707,-73.6358067021,8983996723,228.979484905,611.903250267,240.45847099,613.572644015
8984008177,-433.63827779,-68.2737311712,8984008726,223.919235004,608.399566468,239.83883574,609.793606073
8984026207,-436.062175043,-63.2604251614,8984028729,223.788147826,601.804319882,235.99908615900003,608.612119975
8984041199,-438.504764851,-57.6753460778,8984044733,227.034967854,595.176907591,238.290988787,603.567412274
8984059208,-440.536598235,-52.4997583226,8984060736,223.304790824,594.526147206,236.451307355,600.153547518
8984074229,-442.558010829,-46.7052158296,8984076739,211.833001823,587.559676406,238.52803596099997,578.136719869
8984092233,-444.19019684,-41.3728949161,8984092743,192.359808344,565.650234482,204.507077944,559.57213482
8984107243,-445.758852064,-35.435867333,8984108742,184.400459611,556.978134106,201.289718412,547.89253034
8984125256,-446.979587491,-29.9613198324,8984128742,186.805626097,548.014401958,197.19605787,537.0894183380001
8984140267,-448.083033937,-23.9100041604,8984140742,185.167263504,545.6538129209999,201.181865743,533.150829196
8984158288,-448.870966711,-18.3719869624,8984160742,182.369656175,538.7476620919999,205.801195129,527.7567997140001
8984173288,-449.499849616,-12.23983304,8984176741,184.319302703,534.882609902,203.57439221599998,523.128486936
8984191300,-449.853265898,-6.63327181208,8984192741,183.839192462,530.83955372,202.042594993,519.0019500559999
8984209309,-449.999271047,-0.467638156363,8984212741,181.847409293,523.022595268,193.74686174099998,511.36355564400003
8984227331,-449.911588346,5.14939401133,8984228741,183.913397949,520.326646219,190.338070184,508.371448204
8984242331,-449.545911231,11.6634352448,8984244740,184.21075832,511.91608225,187.77997301599999,502.95985106
8984257348,-449.046701613,16.8863312183,8984260741,183.610176115,500.20739728,192.039122056,502.330874413
8984275375,-448.229914358,22.9809789367,8984276744,185.189943096,496.38372665199995,194.96498045099997,497.403290748
8984293368,-447.270720584,28.4936769181,8984296747,188.311261363,496.674100354,194.020585785,491.77001008699995
8984308377,-445.981678334,34.5044232724,8984308748,187.950004447,495.200319935,193.790472303,487.497576751
8984326388,-444.596151867,39.9266737323,8984328751,200.747969526,484.347014359,215.242767955,471.08359792699997
8984341397,-442.834642886,45.8489095282,8984344754,209.114661832,472.15612422,219.711876548,468.43346422800005
8984359410,-441.053596946,51.0873578784,8984360756,216.811134591,469.607027714,228.07683659,462.70764048300003
8984374419,-438.860898116,56.8071182967,8984376758,216.812940515,466.42450216300006,229.741916035,465.739870715
8984392433,-436.67587033,61.9129403297,8984392761,219.281779626,465.06880211699996,229.46933371900002,463.034683219
8984407440,-434.054435035,67.4451960923,8984408763,216.314025752,458.952624411,231.779329832,460.100599882
8984425458,-431.504243035,72.3390213744,8984428766,223.663649396,459.807227105,239.218154603,455.598786763
8984440463,-428.488757653,77.6301140239,8984440768,224.673050068,454.035334022,239.84973346,453.167814489
8984458494,-425.582492584,82.3130363614,8984460770,230.428061223,453.59136538900003,245.54537701200002,446.04628176800003
8984473492,-422.213361566,87.3178200739,8984476772,235.416470889,446.887823205,249.916200842,439.613881971
8984491502,-418.975600686,91.7646345355,8984492774,239.004266739,439.902862922,249.909777336,436.813864383
8984509565,-415.263901661,96.4892667825,8984512775,245.675679696,434.297333457,257.176572541,428.59131738699995
8984524581,-411.427008624,101.01138323,8984524776,247.58959742,435.79364493199995,261.24023347,429.58324719300003
8984542608,-407.709573154,105.086469406,8984544778,250.154049735,434.65247470300005,263.809333572,428.594361579
8984557994,-403.74247378,109.141576632,8984560779,254.876871301,428.694646192,268.76287348299996,425.35513133800004
8984575556,-399.602412904,113.085020924,8984576781,259.294848528,419.50508379400003,268.355053245,420.974535406
8984590639,-395.385552877,116.829553527,8984592782,262.987667503,414.902819136,275.711176931,419.089099724
8984608580,-391.03309461,120.43394696,8984608783,269.090613268,409.218377266,278.468001284,414.41658554199995
8984626649,-386.821887831,123.691427798,8984628785,275.272830551,396.39150597300005,281.08339490599997,399.222597295
8984641657,-382.035327784,127.142165139,8984644786,277.54618619,392.260792257,287.789710696,391.99707597
8984659685,-377.655141816,130.083100204,8984660788,285.330908148,387.360383768,292.50191056799997,390.66338056800004
8984674622,-372.533543213,133.278592258,8984676786,287.318362298,387.282085873,296.01649511799997,395.51605511
8984692664,-368.158518154,135.81441897,8984692784,290.894382557,381.50825251699996,300.39092093700003,399.170994271
8984707678,-363.012922263,138.583022814,8984708780,289.221177119,373.7819813,302.937474263,386.781816225
8984725713,-358.366553036,140.895807013,8984728776,289.780571766,370.234771469,304.32779996700003,367.931950199
8984740666,-352.695410308,143.49177201,8984740774,295.715407589,368.669857731,309.380159461,366.45671864699995
8984758678,-348.412324908,145.295315712,8984760769,307.360889855,361.722825988,305.995879775,368.63593509699996
8984773756,-343.123708846,147.344829191,8984776766,313.715275463,353.96165868199995,310.340004192,376.64749726199994
8984791706,-338.265958907,149.061892359,8984792763,316.750956849,347.08228886800003,314.576271611,380.77428636900004
8984806712,-332.904736563,150.780698223,8984808759,315.394541046,346.50796934,319.341066492,375.803793093
8984824721,-327.967019424,152.206348711,8984824756,315.688470587,348.460959941,322.116266566,364.21060748300005
8984839733,-322.599650987,153.591047975,8984840753,320.532270127,351.726730045,323.120657125,359.956451748
8984857808,-317.655280541,154.719447946,8984860748,330.965488537,347.147832591,323.53761724099996,358.365965818
8984875773,-312.190203122,155.807535728,8984876733,335.681496897,341.659521493,328.686703316,358.917213915
8984890764,-307.050097223,156.682688505,8984892713,340.065413641,341.031270411,334.892170092,355.94195822300003
8984908792,-301.892684881,157.420134811,8984912683,346.525788877,342.036424768,340.859097292,353.60607053900003
8984926792,-296.922374318,158.000603991,8984928659,351.74329396,338.14749555099996,345.301604426,355.88122230000005
8984941837,-291.410867886,158.498077176,8984944635,352.78681128,335.784407473,349.58660610699997,355.805870841
8984959815,-286.640588442,158.806935472,8984960611,357.825656751,342.360249238,353.59030297699996,354.522082717
8984974832,-281.234835929,159.022921856,8984976587,364.612966065,344.137507897,356.919598623,353.355935849
8984992832,-276.144521984,159.098240835,8984996557,370.030250072,348.096469251,360.510061895,355.55084941900003
8985007858,-271.062491698,159.051378322,8985008539,390.240066379,348.915310214,376.516409048,360.03167122699995
8985025857,-266.188976632,158.893378808,8985028509,397.975061597,355.34093985199996,395.17727617599996,365.51808945
8985040932,-260.957158947,158.602028261,8985044485,409.900818479,357.71710734199996,403.868087063,366.959009065
8985058875,-255.939838606,158.205473094,8985060461,411.438104343,357.220983009,408.68819681300005,368.08618153099997
8985074178,-250.799769218,157.681418651,8985076445,418.153183451,357.04574911099996,412.103867616,371.43685508199997
8985091900,-245.926552066,157.075388836,8985092437,422.275953614,358.103640079,417.08989309099996,375.774118592
