t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2015578650,221.528792125,-152.466822322,2015581101,831.556165445,663.719640496,869.513122139,648.139182144
2015596658,226.04170585,-153.515452348,2015597093,838.04076639,666.035969691,866.445778416,644.067831234
2015611669,230.816253232,-154.528363113,2015613087,836.146225401,668.485218441,866.223726825,645.6456586830001
2015629685,235.649121672,-155.452213621,2015633080,835.966836638,670.91152118,877.6083315889999,646.172261678
2015644692,240.731616216,-156.313186924,2015645076,837.670875096,668.167025736,883.264333605,651.442492226
2015662703,245.383455794,-157.001302881,2015665069,848.75597403,672.340106123,884.9243006830001,652.588835018
2015677715,250.314680821,-157.62584228,2015681063,852.888726684,669.042720812,882.749068367,654.934734951
2015695725,255.287976773,-158.145591752,2015697068,852.59923246,672.885168868,883.03803164,658.111449695
2015713739,260.283900402,-158.555452529,2015717075,858.302380916,679.957452111,889.504871053,661.321026563
2015728749,265.334443086,-158.854367602,2015729078,861.10908321,680.651940022,895.979486918,659.176108168
2015746757,270.372448499,-159.035701924,2015749085,869.024894697,684.276932431,900.4340308510001,671.608313042
2015761771,275.459841965,-159.098998402,2015765090,869.125269705,674.593132139,904.47977931,670.318877525
2015779777,280.590789633,-159.039273366,2015781095,873.396713371,678.601283051,910.7339918580001,664.32692226
2015794794,285.712991771,-158.85405336,2015797100,873.885594366,679.087634465,911.090033987,661.834755225
2015812807,290.855418793,-158.539806907,2015813105,881.046685046,680.083881585,916.0221470380001,667.036975034
2015827812,296.029922771,-158.091507818,2015829110,885.137376391,689.838296005,921.214380164,666.3521001390001
2015845826,301.187114348,-157.51025411,2015849116,893.780751784,682.097553753,925.2853331010001,672.450048801
2015863836,306.38085495,-156.786263061,2015865121,898.363083822,684.973020565,930.2045444830001,667.242563373
2015878842,311.54380501,-155.925406044,2015881126,901.554478449,684.669558197,936.9056004380001,669.669455201
2015896858,316.728830791,-154.91553484,2015897128,905.028568549,675.628543259,940.1082438310001,671.09913775
2015911868,321.914202454,-153.75580202,2015913130,908.517836023,682.12602016,944.726516325,673.8131491190001
2015929882,327.064391617,-152.451078061,2015933133,919.357788771,678.009851287,952.1361386960001,677.427846064
2015944890,332.466472078,-150.913253462,2015945134,930.966718616,680.559895116,960.185586318,672.427458166
2015963895,337.344019692,-149.370429426,2015965137,946.358834246,673.819610696,968.212309791,666.402505493
2015978911,342.430101389,-147.599528508,2015981139,945.494476983,676.683815975,975.24149599,658.51669248
2015996922,347.490293055,-145.666518821,2015997139,953.633984248,668.67342628,983.085853769,656.01869543
2016011931,352.534481079,-143.561932362,2016013137,957.146022637,664.3667800630001,987.927460484,652.818167372
2016029947,357.508058939,-141.304482868,2016033133,958.699313152,660.3164959119999,994.336485493,653.217075002
2016044956,362.652660542,-138.768561409,2016045131,964.75830112,653.801057853,998.288808613,652.028594881
2016062966,367.293400977,-136.295696888,2016065128,963.794041964,656.286539755,1006.90778108,651.968631736
2016077978,372.305239456,-133.415225933,2016081125,967.856747252,656.772432556,1009.71773594,647.760780213
2016095988,376.801939336,-130.633147288,2016097121,969.388354325,653.10883358,1012.90746691,643.891879753
2016110998,381.47110955,-127.532268331,2016113117,977.106249477,650.405289349,1019.01963385,634.124764231
2016129032,386.005834728,-124.298095091,2016129113,982.043588534,640.678527242,1021.44234305,632.712361403
2016147022,390.679327127,-120.716018888,2016149108,988.942918483,645.347848029,1025.07101994,626.667637845
2016162034,394.830985291,-117.302997654,2016165104,991.550454943,630.858670243,1028.64073063,623.163325
2016180041,399.059829577,-113.581629514,2016181100,994.819143949,629.937854783,1036.56953317,622.966109093
2016195055,403.188889876,-109.685232137,2016197097,997.993365835,630.098247143,1039.3899946000001,620.599175365
2016213067,407.198280501,-105.62539816,2016213097,1004.2214171,633.20407859,1039.99876374,616.376421326
2016231077,411.07130043,-101.413736724,2016233097,1005.88815751,623.077102332,1042.12298068,616.092528006
2016246092,414.944174555,-96.8794236612,2016249096,1008.63473622,614.913416148,1047.48560162,619.0494901659999
2016261102,418.369923872,-92.5613160273,2016265096,1017.01038461,606.5407879759999,1050.87467538,611.032548006
2016279110,421.760303946,-87.9601276371,2016281096,1018.20367738,610.85592612,1057.16199905,607.512328106
2016294143,425.161734773,-82.9613958557,2016297097,1022.46282892,600.429225885,1063.46573519,601.512074565
2016312142,428.095951027,-78.2851966362,2016313099,1023.00673598,595.130994935,1064.94849175,584.766408813
2016330152,430.992031525,-73.2727343382,2016333102,1034.2725598,580.600799112,1068.13703825,576.627350765
2016345161,433.832954252,-67.8876966328,2016349104,1037.98998745,565.986789003,1072.06431649,574.103309481
2016363168,436.233936392,-62.8867551291,2016365106,1038.87780227,567.000406673,1076.34938189,567.971343192
2016378181,438.562183306,-57.5363870647,2016381108,1040.18256262,563.26212286,1079.87126623,556.24703095
2016396193,440.687727687,-52.0913348508,2016397110,1040.05276206,563.054731029,1080.66950789,551.150110343
2016411196,442.609327637,-46.5476708651,2016413110,1039.62594403,549.29300052,1082.7456794000002,553.688268466
2016429213,444.311749026,-40.9456111782,2016433110,1050.4959516,547.3972013580001,1081.53019414,545.912867773
2016444218,445.861274406,-35.0109683237,2016445110,1054.28429309,541.191656648,1084.84580658,549.184362662
2016462248,447.06639293,-29.5316316962,2016465110,1062.67785176,535.665808571,1091.10040117,533.977088913
2016480274,448.150268246,-23.4894102292,2016481110,1060.28337719,528.6148748640001,1089.73195237,541.213323331
2016495254,448.928042399,-17.9031697112,2016497110,1055.32854716,528.037611902,1091.98307744,528.170314322
2016513263,449.514474362,-12.0598273109,2016517106,1057.36084076,521.988420358,1093.32575674,526.951535251
2016528277,449.873843904,-6.15077983269,2016529103,1057.50681175,520.290977105,1092.23084105,517.54815695
2016546295,449.999996674,-0.0315879291047,2016549099,1057.11136246,516.538493122,1096.27802112,516.793971474
2016561297,449.896552237,5.5699569402,2016565096,1052.56765394,512.892946469,1095.67581349,507.329882916
2016579330,449.562011791,11.4550797167,2016581093,1054.11696348,504.23586517800004,1088.66527667,505.80227287199995
2016597324,448.994466895,17.341392094,2016601089,1058.28717335,498.041850184,1086.89455983,501.37507046900004
2016612332,448.161785736,23.4165851078,2016613088,1058.6902348,494.309793551,1093.95464531,498.06162023800005
2016630343,447.186682198,28.9252508633,2016633086,1058.47074788,493.105280734,1098.95164492,491.659179629
2016645352,445.876221221,34.9485063375,2016649084,1051.43401969,492.24737383,1089.89394607,490.502418013
2016663364,444.477504961,40.3551059297,2016665083,1050.74650806,489.804468237,1085.16160999,487.106102505
2016678378,442.710851868,46.234250373,2016681081,1043.4259048,481.83937056800005,1084.68056828,480.128330007
2016696388,440.90514592,51.4973690131,2016697079,1040.96588726,468.410134458,1090.61045743,470.88991888199996
2016711396,438.69468884,57.2142184429,2016713077,1042.06067942,467.372892172,1086.70899323,459.446691301
2016729407,436.473548899,62.3610065533,2016733074,1043.56673365,459.84319159800003,1076.2462442,451.804265046
2016744418,433.871720998,67.810500282,2016745073,1045.17157758,460.234749395,1071.13347988,445.069651958
2016762434,431.290734589,72.7300860422,2016765070,1041.83771308,455.296378572,1079.79605179,439.196740171
2016777446,428.27540619,77.9868271696,2016781068,1035.48593523,446.612513404,1082.01148108,435.40730494
2016795454,425.345189154,82.6795707589,2016797066,1033.70578692,435.29438045800003,1075.29740318,426.81976074
2016813465,421.95965513,87.6783468454,2016817066,1034.33328757,428.426161579,1060.16521068,428.200005664
2016828477,418.723609965,92.0973700711,2016829066,1032.41711482,426.741171836,1058.3937702,422.28570479900003
2016846495,414.998790873,96.8129556889,2016849066,1025.34480777,414.46002299699995,1060.7366675,417.02073495699995
2016861500,411.4599838,100.97394519,2016865066,1025.25191765,406.79403654099997,1056.0320897,417.169159819
2016879517,407.426017975,105.385968437,2016881066,1019.76051269,408.84200735400003,1052.98124315,412.161111544
2016897521,403.625446556,109.256941218,2016901066,1016.37154225,404.765362032,1045.44456545,410.17223801
2016912541,399.310518124,113.352743006,2016913065,1014.33896494,403.600113257,1047.06020586,402.30921990699994
2016930549,395.264385169,116.933361344,2016933064,1009.60369225,395.643231911,1038.14831008,393.66548323800004
2016945551,390.730211516,120.675544487,2016949063,1006.24608384,392.49152859300006,1038.86573019,385.83046731900004
2016963566,386.486205884,123.941917525,2016965062,1001.42430681,388.36129066,1034.14722102,385.27471905
2016978579,381.727536777,127.355396028,2016981060,1000.4104694,383.907303608,1032.80658234,383.03543115900004
2016996593,377.308987427,130.307135197,2016997060,997.774878578,378.610421887,1029.06902484,378.37817756
2017011596,372.352169048,133.387179295,2017013060,991.973078746,373.657502519,1021.9954556,379.437859329
2017029609,367.802610218,136.013205007,2017033060,979.840655856,370.83623777400004,1008.16615359,371.431578925
2017044619,362.688006274,138.750404983,2017045060,968.233292271,369.53152331,1007.21265474,373.89501389199995
2017062657,358.022552617,141.06024975,2017065061,957.934402044,368.037968824,996.786018335,366.178613257
2017077640,352.805308161,143.443750782,2017081061,952.514760468,364.24774981300004,986.736176657,370.15706107
2017095654,348.034056072,145.448323932,2017097061,949.300342838,363.24003658099997,982.9068319630001,371.05866015199996
2017110681,342.701058667,147.500412996,2017113062,944.872044869,360.946938175,982.003877902,367.889718309
2017128677,337.865698033,149.196513949,2017129065,941.691521346,363.425953449,973.6278482999999,366.831118713
2017146703,332.496451554,150.904223772,2017149070,934.170644336,363.033006527,968.493205748,370.08878098599996
2017161712,327.62416837,152.299877162,2017165073,929.607036314,362.640818557,964.110328859,374.635228034
2017179716,322.218976015,153.68288058,2017181076,923.190779498,360.469869985,958.056505335,374.483267134
2017194772,317.282898581,154.798840305,2017197079,918.017609052,356.292644298,955.4015907419999,369.91459643300004
2017212749,311.861947079,155.86767629,2017213080,911.14292705,353.09149462199997,952.603753287,366.46206174699995
2017230786,306.687118479,156.739158389,2017233081,906.846805994,356.614742462,943.4577145060001,367.90674251
2017245770,301.509661501,157.469375581,2017249082,904.042449911,360.43085942,939.560512022,371.322746016
2017263764,296.313934537,158.063015459,2017265083,901.87131844,363.367352144,933.989773422,370.65237875599996
2017278791,291.157818623,158.517277737,2017281084,891.92673778,365.239954711,929.2043703869999,365.347821995
2017296789,286.233217432,158.828143974,2017297084,889.910110232,361.661118445,925.064123967,360.895447674
2017311809,280.880700296,159.032158629,2017313085,885.350034598,355.57988632300004,922.844471248,360.312511514
2017329809,276.004096969,159.098576498,2017333090,879.367254362,353.79211822800005,915.269153355,368.15211012599997
2017344831,270.664477524,159.042606764,2017345093,872.724111494,355.942443869,913.6580750989999,371.507656989
2017362855,265.839778998,158.877843235,2017365098,865.197812468,357.425630674,905.3165791289999,369.460185613
2017377856,260.582374989,158.576355472,2017381102,861.859841299,356.625202825,899.4163743619999,363.989248977
2017395854,255.81896621,158.194514252,2017397105,859.442563657,357.38398532199994,893.614625682,360.54018109199995
2017410870,250.603676925,157.659079165,2017413107,856.552561222,363.01803813099997,888.906983166,364.53813536900003
2017428877,245.893909733,157.070972963,2017429110,849.732158464,363.89751102300005,885.75626776,368.068133879
2017443895,240.768082672,156.318953237,2017445112,845.351004511,365.672262884,882.069556694,372.88263568599996
2017461900,236.153024059,155.54264696,2017465114,838.08097802,368.27103619699994,877.91749472,370.671728907
2017479914,231.096400812,154.584706401,2017481116,835.823838819,367.826167844,872.592484555,368.615803025
2017494917,226.54018209,153.625847922,2017497118,832.269122887,366.155938012,860.140301368,365.665079949
2017512935,221.795340637,152.531216471,2017513120,828.353165527,366.77904821699997,858.317121916,364.059862344
2017527941,217.115386812,151.355827922,2017529111,824.775262924,366.02577983199996,856.6381738860001,360.816161039
2017545955,212.245568516,150.032084467,2017549094,818.776554809,368.21206561699995,853.622468668,364.464333801
2017563965,207.855357786,148.750886884,2017565081,813.703850503,370.19292293300003,850.3877285410001,366.134842226
2017578973,203.075937322,147.261578573,2017581067,809.503017446,368.96692997699995,846.918082759,370.259964636
2017597016,198.756051503,145.830777597,2017597052,808.614725977,368.304350719,845.9433821189999,372.436024177
2017611997,194.089011995,144.194705861,2017613033,806.419583912,371.460171625,834.132428984,375.410236585
2017630008,189.876048166,142.637321542,2017633008,799.326351952,374.09106739699996,825.498522501,377.949269494
2017645015,185.289087648,140.85486318,2017648989,787.704842586,370.956803311,822.833392519,380.398631467
2017663038,181.167789745,139.176175209,2017664969,779.474668733,372.242244535,817.85344419,381.361488082
2017678041,176.670723083,137.261082897,2017680949,778.205957834,376.51023306,812.2886599999999,379.782733058
2017696053,172.632978377,135.467487342,2017696930,775.476593489,381.95026848,805.846315905,378.51590943900004
2017711059,168.240671286,133.436769317,2017712910,772.740604445,383.245783419,800.0906146560001,383.555900805
2017729078,164.288046919,131.538409419,2017732895,765.877443283,386.68974172400004,793.3211726119999,391.054391924
2017744083,159.985437213,129.395603743,2017744889,764.341746655,390.31674497800003,792.608976594,396.210716302
2017762097,156.101831844,127.393156555,2017764880,761.801872522,395.880719564,788.481163795,401.52011218
2017777104,151.907515865,125.157744452,2017780872,758.909522483,395.26342714699996,783.569913374,405.151315186
2017795117,148.104529308,123.065645959,2017796868,755.882389056,398.84038861,782.820405565,401.18632472699994
2017813127,143.954218452,120.711753612,2017816876,752.007834404,401.45156044699996,778.367413214,397.66573612199994
2017828140,140.284444086,118.569018392,2017828880,749.453905262,403.24818607,777.122041736,396.497801402
2017846153,136.250669716,116.147427911,2017848887,743.466367472,400.372829313,773.8616019489999,408.43632377
2017861160,132.629395319,113.914466528,2017864893,740.05173141,400.48609505,772.539692479,417.117910605
2017879170,128.686122343,111.419671638,2017880899,735.389462595,402.653965061,764.569761525,418.19148869300005
2017897187,125.120680846,109.107343644,2017900907,731.862644811,404.29902013300006,759.390863797,410.714081553
2017912196,121.26166442,106.544358583,2017912911,730.91316057,405.468590979,758.112288151,413.429940153
2017930210,117.775073454,104.175140356,2017932918,729.486808005,409.74124009300004,753.9274942669999,415.77781228099997
2017945217,113.964348756,101.527857557,2017948925,725.721575898,409.190665566,748.660158085,418.479082974
2017963234,110.584605497,99.1298094528,2017964931,723.440192776,408.858170893,745.693752825,422.29522695599996
2017978240,106.874113395,96.4432230249,2017980937,722.212589048,409.67984231400004,749.146306878,427.859144574
2017996253,103.527619037,93.9722741155,2017996942,715.040771495,417.122669299,748.028771647,430.96841166300004
2018011258,99.8767140208,91.225264457,2018012942,709.796868459,421.12549753300004,740.434328467,430.34735232599996
2018029274,96.5988018245,88.7138132109,2018032943,707.571366706,419.186945599,730.8936781069999,432.333925738
2018044283,93.0232311313,85.9262831239,2018044943,709.039621626,416.971850178,728.6210559560001,438.41311361199996
2018062297,89.7834503054,83.3578663835,2018064944,706.534756777,424.56353311699996,731.506232395,434.25831134
2018077310,86.2816889442,80.536855332,2018080944,700.624918652,433.45206031,731.325839914,430.893739743
2018095314,83.0982362736,77.9324730953,2018096944,700.442021372,432.225374667,726.2321779189999,430.664378779
2018110329,79.6504565398,75.0698992984,2018112945,695.137720874,431.40001798599997,722.67541191,444.05064557800006
2018128341,76.5309799912,72.4430760087,2018128945,691.277985836,430.031808711,723.853352553,447.014372667
2018146351,73.1207133789,69.5322630046,2018148946,689.674143705,444.882109035,721.045592437,448.676882907
2018161359,70.0545593102,66.8811130883,2018164946,690.662873705,450.92942033,710.866236808,446.44567502300004
2018179373,66.7033065214,63.9475663461,2018180946,687.415949573,451.12973685199995,710.688058624,439.775505478
2018197388,63.511581185,61.1198229859,2018200947,682.64082486,446.400461085,707.268511468,440.780574509
2018212400,60.3578381561,58.2943367971,2018212947,679.905539183,446.788141154,708.682547943,445.299770119
2018230413,57.2302090894,55.4624792323,2018232946,679.590898959,455.265609534,703.597939207,454.201689242
2018245418,54.1026867301,52.6021751576,2018248946,676.233967302,459.241989775,700.442122342,460.17887416699995
2018263427,51.1507320045,49.8772918298,2018264946,672.035951571,461.47197441,700.6483510639999,452.80921968900003
2018281443,47.9313204455,46.8789042436,2018284946,667.607304451,463.923529744,696.2573329310001,455.008689708
2018296451,44.6865073054,43.8301187868,2018296946,667.96810124,464.86783677,692.8977558739999,451.216261168
2018314478,41.9540996737,41.2430438918,2018316945,666.01323349,467.794656691,689.650531005,458.351080845
2018329471,38.6517741686,38.0936656478,2018332945,662.509391068,467.975607448,687.670557372,463.090465128
2018344483,35.7504537041,35.3074714747,2018344945,659.414933015,472.64191151800003,688.1049103539999,462.031966893
2018362516,32.8822667664,32.5366073229,2018364945,656.168958304,476.585885121,681.194862308,465.65068121300004
2018377510,29.7379261917,29.4815224592,2018380946,656.361166943,478.881741971,676.634240867,458.28030258900003
2018395513,26.8797153764,26.6899215885,2018396946,651.966373929,476.85894833599997,671.55864653,462.087864127
2018410526,23.7664779021,23.6349866246,2018412946,652.280337421,472.67894453699995,671.119567768,466.164435757
2018428537,20.9223900264,20.8325144911,2018428946,645.12464141,474.531973812,669.85471368,471.283943865
2018443547,17.8183138553,17.7627013948,2018444946,648.412180255,478.96425813900004,667.363938998,476.070785764
2018461560,15.0076348838,14.9743614448,2018464946,643.056413051,481.29332856900004,665.457271709,474.136614795
2018479575,11.9128978153,11.8962350858,2018480946,640.048113917,483.616050893,662.131562801,475.297612859
2018494579,9.10209576733,9.09465707125,2018496946,637.276533172,486.717707601,660.808964266,478.916706675
2018512593,6.15470265565,6.15240130593,2018512946,632.174932547,486.968958953,658.445472635,485.09021832699995
2018530618,3.2088496423,3.20852336502,2018532946,632.515686445,487.886923327,652.1382295330001,492.883598507
2018545614,0.116622243599,0.116622227934,2018548944,631.203163175,496.29007402199994,651.754498076,494.893335324
2018563628,-2.6889004372,-2.68870844542,2018564940,631.173666757,498.948024916,653.5989115159999,496.04832352
2018578634,-5.7803529075,-5.77844633569,2018580937,627.95450754,499.604161154,649.514446248,495.52173778699995
2018596651,-8.58228520487,-8.57604871183,2018596934,624.79076157,501.49823874599997,645.0762378219999,493.745119835
2018611678,-11.6660562899,-11.6504066848,2018612931,624.37846843,508.61497358300005,648.0152316000001,493.932472544
2018629673,-14.4860031528,-14.4560732733,2018632928,620.488480115,507.036162536,638.9756498940001,492.642426735
2018644683,-17.5868245733,-17.5333451379,2018644927,620.252962582,505.27972205599997,644.175274945,494.42474556800005
2018662693,-20.4135407021,-20.3300388374,2018664924,617.666584125,508.03105433800005,638.869604057,499.140449965
2018677711,-23.5439663583,-23.4161142422,2018680921,612.210120378,514.370705522,637.9124754119999,501.300808246
2018695722,-26.3670632396,-26.1878520584,2018696919,613.299094493,519.0439372330001,636.676161275,500.647140016
2018710731,-29.4871950219,-29.2371687263,2018712916,596.047665542,518.64405841,615.97465451,500.178371267
2018728739,-32.3437001628,-32.0145826151,2018728914,596.519822324,520.430822525,620.140830873,504.89932671699995
2018743748,-35.511101449,-35.0768516576,2018744912,586.129740058,516.309058631,609.017704336,510.37837037300005
2018764771,-38.3750841461,-37.8287108909,2018764912,584.367781136,519.8404540930001,609.7228383959999,515.016338333
2018776773,-41.5535150944,-40.8623084837,2018776912,581.020945538,520.33508383,605.3535928809999,520.262237736
2018794781,-44.468865135,-43.6247002195,2018796912,579.681826616,524.43806909,601.768513461,531.092851002
2018812796,-47.6758828366,-46.6398530203,2018812915,577.518371693,524.938958721,598.4398740969999,530.807680589
2018827808,-50.607366713,-49.3731444017,2018828917,576.20369706,525.499527541,593.932139876,537.652814648
2018845822,-53.8497208179,-52.3696097753,2018848920,572.76866235,528.323677811,589.248545306,537.9393530130001
2018863836,-56.8184493045,-55.0875078164,2018864923,566.749989332,529.2242841030001,586.908877759,540.613520105
2018878836,-60.1119782314,-58.0727867074,2018880925,563.134014474,529.686675555,583.6781411019999,543.811144308
2018896862,-63.1070027747,-60.7590778752,2018896928,556.865224377,527.4838971180001,581.8785980709999,545.589680575
2018911861,-66.4352837272,-63.7113637879,2018912930,556.484477698,529.013475663,579.153167107,547.673317126
2018929890,-69.5070931486,-66.404418387,2018932933,552.649592807,536.637795179,572.1594310090001,551.581173149
2018944883,-72.8568196843,-69.3053430743,2018944935,549.693232195,536.176980378,568.624374712,553.9361746469999
2018962900,-75.9495324656,-71.9496488327,2018964938,548.386150188,537.196308973,567.782773803,561.5508427359999
2018977911,-79.3838311633,-74.8467378499,2018980941,542.020263515,543.081946925,563.756242788,565.125201751
2018995924,-82.5233726603,-77.4581907547,2018996942,546.889421256,547.9071704209999,569.3148524569999,566.040480255
2019010921,-86.0213126279,-80.3252552123,2019012941,539.467814546,552.91491633,555.840553645,566.60580009
2019028953,-89.1971114388,-82.8887443256,2019032940,536.164147459,557.273411645,560.522281517,575.7456648159999
2019043951,-92.7309010382,-85.6961868634,2019044939,532.890828154,557.171714498,550.156960712,579.265884413
2019061973,-95.9844676948,-88.238422417,2019064938,526.31745479,555.5489655619999,554.405026313,577.428063211
2019076971,-99.5890270512,-91.0065460848,2019080937,525.733339742,553.98771471,543.7417743230001,583.9498140019999
2019094992,-102.905021116,-93.5075896157,2019096937,523.291336032,554.230475605,548.641522671,590.136949329
2019109994,-106.575301814,-96.2244306003,2019112936,520.976175997,565.945842482,538.006204289,595.455655565
2019128015,-109.952319379,-98.6759735332,2019128935,515.776526626,570.1981714259999,539.3569912959999,600.208006174
2019146018,-113.692881007,-101.336978285,2019148934,514.446369095,571.407272417,534.409079776,602.138893104
2019161042,-117.137735109,-103.7365798,2019164937,508.827935218,575.6489863209999,535.047151424,605.846478629
2019179035,-120.968550444,-106.347134956,2019180941,506.269662104,576.3044043169999,537.043506063,607.2392630080001
2019194132,-124.469777069,-108.679426314,2019196945,507.116005,581.186429578,533.942579655,610.2050668859999
2019212060,-128.375788326,-111.220539206,2019212949,507.080594704,587.842146475,527.027135173,608.871338227
2019230075,-131.958128828,-113.494428807,2019232953,499.208674141,592.74778532,524.267723703,607.7145239419999
2019245081,-135.941030275,-115.958677281,2019248957,492.96038548,592.919527385,525.582513093,607.044270625
2019263089,-139.621694312,-118.175914523,2019264961,486.559743187,591.204375288,525.354836446,609.955117853
2019278113,-143.671913439,-120.548963253,2019280964,482.60736362,589.790439206,517.3960385319999,612.021836295
2019296115,-147.412884699,-122.678494944,2019296968,476.830247136,590.3104528380001,509.96450706,614.696129284
2019311122,-151.567373625,-124.973151386,2019312972,474.703222193,591.520458059,506.15016674199995,618.97750877
2019329133,-155.389387602,-127.01877604,2019332976,475.135330171,597.147831981,505.298124052,626.719091139
2019344148,-159.653784645,-129.227129398,2019344979,474.541259767,599.53493285,509.184425261,630.8562557619999
2019362162,-163.545516833,-131.174293129,2019364982,468.734097009,600.267025776,508.823164771,633.662306322
2019377169,-167.884824862,-133.268615856,2019380983,458.582127461,602.936205444,503.85298703,629.866938045
2019395181,-171.897508475,-135.133237091,2019396983,451.883067713,604.223529223,496.002983365,620.353646928
2019410193,-176.317060987,-137.10678547,2019412981,449.801120224,607.202501829,488.260423075,615.409616442
2019428206,-180.40024562,-138.855469539,2019428979,452.068339683,606.485339433,477.99767528300004,614.138315293
2019443214,-184.925481067,-140.709697142,2019444977,456.288055974,607.196726989,471.03456212599997,625.8214656680001
2019461225,-189.093774326,-142.339737017,2019464975,455.981863308,614.696367649,464.77700721400004,630.026055688
2019479233,-193.717315557,-144.060374299,2019480973,450.005625485,626.6933414,465.48096352199997,631.043598063
2019494249,-197.982137995,-145.565959779,2019496971,440.792235463,628.363608821,465.595774784,630.074764413
2019512257,-202.698707172,-147.139838309,2019512969,434.345585069,628.166918696,465.83382685,634.6012079569999
2019530270,-207.050990778,-148.507132292,2019532966,429.598326712,627.637000834,463.827214605,636.052581789
2019545279,-211.861845141,-149.92342127,2019548964,425.785077557,628.7334971419999,459.704153173,638.970960257
2019563289,-216.290940682,-151.138935216,2019564960,421.260764897,630.14966844,457.380505809,646.967271231
2019578319,-221.189579518,-152.384427757,2019580954,418.039197248,633.315572231,447.173136478,651.0772470119999
2019596314,-225.699115217,-153.438953057,2019596948,412.851851986,636.062033003,440.091008939,652.379487115
2019611331,-230.701217764,-154.505127868,2019612944,407.208740589,636.074610166,439.436421975,653.067226289
2019629355,-235.31270271,-155.39121751,2019632938,396.484850868,633.719995475,434.254382992,648.765027636
2019644350,-240.372638264,-156.256109819,2019644935,394.038698156,632.723777681,431.72702666099997,645.402512124
2019662366,-245.046042367,-156.954615501,2019664929,390.850506072,637.302544309,422.80973625,643.037978338
2019677365,-250.206635885,-157.61332034,2019680925,381.174219425,640.654567736,415.680234165,645.667406481
2019695377,-254.939105598,-158.112756813,2019696920,371.977119626,642.3216089809999,410.876593968,646.400074614
2019710389,-260.168223291,-158.547242382,2019712916,369.335738779,640.147386974,404.24522537800004,645.301827066
2019728403,-264.971386166,-158.836776856,2019728911,365.640973648,640.059931991,404.10346263099996,645.34992307
2019743410,-270.253681983,-159.032780286,2019744906,365.292573193,638.723024594,398.157900293,647.64765061
2019761422,-275.099466086,-159.098509454,2019764902,356.623102447,643.079467644,397.168467761,651.142538744
2019779439,-280.447847077,-159.042633369,2019780900,354.198578095,649.443832509,393.00299353599996,653.53221351
2019794445,-285.352841521,-158.871219694,2019796901,350.678383852,650.123495393,386.76605227199997,657.800603408
2019812457,-290.484822861,-158.566799832,2019812912,347.081698608,649.681086818,377.345925964,659.165874702
2019827466,-295.651963901,-158.128793878,2019828922,344.549298991,649.270792842,373.20069096699996,652.2423460269999
2019845479,-301.091341771,-157.522288692,2019848934,339.598325717,649.629186736,368.64078260300005,642.035030281
2019863489,-306.001221077,-156.843965212,2019864944,334.482536963,647.0036182690001,367.383035306,644.300194417
2019878507,-311.423601995,-155.947075238,2019880954,328.821702214,646.847872306,357.617504273,646.942721746
2019896514,-316.364515863,-154.991332645,2019896965,326.117753805,647.233388103,350.80375701599996,651.796736235
2019911522,-321.802066214,-153.782497947,2019912975,322.436311736,645.856944479,347.312178025,648.56043022
2019929532,-326.722912762,-152.54240109,2019932987,318.181194002,642.520644984,343.364541595,641.8571965680001
2019944544,-332.100628549,-151.022998232,2019944995,313.237139027,639.628741572,340.009214709,637.769164402
2019962554,-336.986745962,-149.488532125,2019965007,308.720177858,634.990830786,335.64695178,639.329103269
2019977566,-342.311278887,-147.642839114,2019981027,303.600725849,632.404469596,330.28215741900004,641.525155418
2019995579,-347.134186673,-145.80829572,2019997041,298.207133425,627.539068193,326.431261247,645.8094519809999
2020010590,-352.414148476,-143.614269967,2020013040,294.208262084,630.004632884,324.285342435,646.706574981
2020028602,-357.371370074,-141.369026388,2020029040,289.687641335,629.803230069,320.584082556,647.812832026
2020043609,-362.314710083,-138.941645228,2020045039,288.900220993,632.177705583,311.617851149,650.1173130459999
2020061636,-366.949348286,-136.485294147,2020065038,280.611975401,629.335194711,306.02863979200004,644.680487455
2020076635,-371.973168982,-133.61309997,2020077038,275.456986093,626.2800544219999,298.707665669,641.061139045
2020094643,-376.475620238,-130.841611173,2020097037,260.646864025,620.226330151,283.965190848,634.359839654
2020112657,-381.357824744,-127.610183776,2020113036,257.753190595,615.603501159,280.01545673,634.755192452
2020127672,-385.68534779,-124.534241367,2020129036,251.187612323,610.995626592,276.405150457,629.555420852
2020145677,-390.366427619,-120.964187382,2020149035,250.335558274,606.716786039,273.27380433,628.461087223
2020160689,-394.527672115,-117.56014368,2020161035,244.056532451,603.288872965,268.033292037,626.42431527
2020178699,-398.963654745,-113.669185989,2020181025,238.917818342,598.014200861,262.381915062,628.121645677
2020196713,-402.915292798,-109.952002346,2020197014,234.646919495,596.208648119,264.615758343,626.809083482
2020211721,-407.095734481,-105.732887225,2020213004,228.998386207,598.119123655,256.585702333,622.1393780430001
2020229737,-410.781605795,-101.739411968,2020232992,225.322470931,599.8097166580001,255.112328442,614.109426225
2020244745,-414.701990386,-97.1732777237,2020244984,221.701438533,595.790582521,247.111715791,615.243237611
2020262754,-418.102432527,-92.9098439637,2020264972,215.912365264,585.373122817,239.969876588,616.718418626
2020277765,-421.696663651,-88.0498059458,2020280962,212.225795816,578.498829828,238.222475954,607.099757638
