t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4511374677,-447.424312448,27.6869288937,4511378521,0.0,0.0,0.0,0.0
4511392689,-446.291994292,33.1613990389,4511394533,0.0,0.0,0.0,0.0
4511407703,-444.728702795,39.4421411948,4511410544,0.0,0.0,0.0,0.0
4511425709,-443.260981854,44.493825085,4511426555,0.0,0.0,0.0,0.0
4511440719,-441.328349382,50.3186334249,4511442567,0.0,0.0,0.0,0.0
4511458736,-439.374046993,55.5285330815,4511462581,0.0,0.0,0.0,0.0
4511473744,-437.011886125,61.160178575,4511474589,0.0,0.0,0.0,0.0
4511491757,-434.667735967,66.2008866826,4511494604,0.0,0.0,0.0,0.0
4511506791,-431.887579382,71.6300755778,4511510615,0.0,0.0,0.0,0.0
4511524776,-429.18849132,76.4446866266,4511526615,0.0,0.0,0.0,0.0
4511539789,-426.030167732,81.6153667826,4511542616,349.885717883,441.857473625,0.0,0.0
4511557800,-422.986229501,86.2060541876,4511558621,0.0,0.0,0.0,0.0
4511575810,-419.470085309,91.106326902,4511578626,0.0,0.0,0.0,0.0
4511590822,-416.113268091,95.4403293108,4511594631,0.0,0.0,0.0,0.0
4511608829,-412.274271527,100.041882154,4511610635,0.0,0.0,0.0,0.0
4511623847,-408.637972683,104.094952589,4511626640,0.0,0.0,0.0,0.0
4511641853,-404.501577224,108.387510576,4511642644,0.0,0.0,0.0,0.0
4511659872,-400.599943864,112.160120998,4511662650,0.0,0.0,0.0,0.0
4511674876,-396.206210111,116.12104822,4511678654,0.0,0.0,0.0,0.0
4511692888,-392.073733726,119.594932199,4511694658,0.0,0.0,0.0,0.0
4511707897,-387.366341701,123.282338253,4511710663,0.0,0.0,0.0,0.0
4511725908,-383.147307561,126.363273708,4511726666,399.336415949,314.25987474,0.0,0.0
4511740920,-378.312876973,129.654091507,4511742668,0.0,0.0,0.0,0.0
4511758932,-373.616800365,132.62366501,4511762672,0.0,0.0,337.74329656099997,399.08074402
4511773943,-368.840943318,135.43015681,4511774677,0.0,0.0,350.434318855,398.66094807699994
4511791967,-364.226804081,137.949992486,4511794684,0.0,0.0,0.0,0.0
4511806964,-358.9930304,140.593964092,4511810690,265.829662123,395.989115598,337.604187814,280.83253731
4511824976,-354.364260318,142.752957098,4511826696,255.814909451,321.711521218,0.0,0.0
4511839992,-349.086402859,145.020158342,4511842702,0.0,0.0,279.09886236799997,330.634507553
4511857998,-344.283582237,146.911697519,4511858708,400.097102325,307.91360183,254.22020957,289.21249518900004
4511873008,-338.976743741,148.820286253,4511874714,0.0,0.0,0.0,0.0
4511891025,-334.101156324,150.412779805,4511894722,0.0,0.0,271.459504123,337.962983288
4511909029,-328.734516139,151.994432287,4511910728,379.83335696,304.72074328900004,0.0,0.0
4511924045,-323.572436759,153.352576047,4511926732,309.974185667,293.04673043400004,0.0,0.0
4511942058,-318.402474031,154.557801646,4511942730,0.0,0.0,0.0,0.0
4511960080,-313.226345741,155.613855731,4511962728,0.0,0.0,362.735464724,322.95785718
4511975073,-307.956699208,156.538594846,4511978724,0.0,0.0,341.09353102,298.255703009
4511993092,-303.062659695,157.265021321,4511994718,0.0,0.0,343.66903801300003,290.661909635
4512008101,-297.190441048,157.972512047,4512010713,0.0,0.0,326.200710761,297.235933103
4512026110,-292.759176699,158.390412522,4512026707,0.0,0.0,325.972628466,293.993850066
4512041118,-287.368429532,158.767027883,4512042701,0.0,0.0,337.92691172599996,287.81332669
4512059133,-282.467697579,158.986073941,4512062694,0.0,0.0,353.12148094099996,279.79169628299996
4512074141,-277.095006976,159.093519185,4512074690,0.0,0.0,363.57219436400004,276.95678764400003
4512092157,-272.253158582,159.073209117,4512094682,0.0,0.0,372.772959571,282.710485006
4512107167,-266.770966724,158.918022897,4512110677,0.0,0.0,376.062549087,310.949426205
4512125179,-261.901174687,158.663856976,4512126672,0.0,0.0,379.64867244699997,342.999110759
4512143202,-256.778651751,158.27970672,4512146671,0.0,0.0,402.87849514199996,382.62822534400004
4512158200,-251.914372014,157.805128336,4512158670,0.0,0.0,412.07192955,386.78386344
4512174199,-246.96505498,157.213406244,4512174669,0.0,0.0,401.948780776,396.106887819
4512192218,-242.283056598,156.55332143,4512194667,0.0,0.0,449.45427166400003,401.65976769199995
4512207227,-237.186608593,155.724650872,4512210665,0.0,0.0,452.09789744,401.95176093599997
4512225243,-232.576686705,154.876725718,4512226663,0.0,0.0,459.681217004,400.232669747
4512240268,-227.579669453,153.85257824,4512242661,0.0,0.0,464.182702847,391.535699762
4512258264,-223.038961077,152.827580096,4512258659,0.0,0.0,465.76792555099996,377.31635116900003
4512273275,-218.124585646,151.617318959,4512274656,0.0,0.0,457.110555434,374.04680883
4512291298,-213.664734223,150.428437784,4512294654,0.0,0.0,443.90525350300004,363.96157828199995
4512306296,-208.734644389,149.014151881,4512306652,0.0,0.0,462.011694455,358.831848513
4512324313,-204.468346342,147.705630041,4512326650,0.0,0.0,506.36710457099997,347.463205619
4512342319,-199.732226485,146.161127604,4512342651,0.0,0.0,497.793280602,346.61770157300003
4512357333,-195.469216887,144.688311185,4512358652,0.0,0.0,499.212794831,349.154643123
4512375341,-190.822043948,142.993670915,4512378653,0.0,0.0,502.098015226,361.140973057
4512393354,-186.62421966,141.38302279,4512394656,0.0,0.0,0.0,0.0
4512408367,-181.830761426,139.451147534,4512410660,0.0,0.0,487.09748747599997,373.539990587
4512426380,-177.987035044,137.830642789,4512426664,0.0,0.0,496.31406513400003,373.94838535599996
4512441389,-173.378755668,135.804046499,4512442669,0.0,0.0,504.105986369,368.46381917599996
4512459402,-169.526984158,134.040068096,4512462674,0.0,0.0,505.53502020699995,378.911507865
4512474407,-165.168310208,131.966995374,4512474677,0.0,0.0,500.894900799,386.350645029
4512489425,-161.245698673,130.031485719,4512490682,0.0,0.0,505.199935534,405.795535583
4512507455,-157.158858799,127.944594199,4512510687,0.0,0.0,474.230130987,420.231692703
4512525439,-153.10981005,125.806243088,4512526692,0.0,0.0,457.272845291,423.628890574
4512540456,-148.968565824,123.546413802,4512542694,0.0,0.0,487.38496959099996,427.49685261300004
4512558462,-145.201288802,121.42679306,4512558695,0.0,0.0,508.28856947199995,421.157308421
4512573473,-141.12727391,119.066226404,4512574697,0.0,0.0,504.610198477,417.857158186
4512594497,-137.421934125,116.857716915,4512594699,0.0,0.0,514.248631362,430.110559541
4512606496,-132.933692483,114.104247364,4512606703,0.0,0.0,508.569405646,441.72299999800003
4512624510,-129.845429374,112.159964322,4512626712,0.0,0.0,0.0,0.0
4512639519,-125.931719455,109.638042307,4512642720,0.0,0.0,0.0,0.0
4512657530,-122.402319506,107.308433099,4512658727,0.0,0.0,0.0,0.0
4512675544,-118.568921252,104.719034315,4512678736,0.0,0.0,0.0,0.0
4512693559,-115.10433864,102.326104943,4512694744,0.0,0.0,0.0,0.0
4512708563,-111.085821714,99.4884039427,4512710751,0.0,0.0,0.0,0.0
4512723578,-107.964882358,97.2388167494,4512726759,0.0,0.0,0.0,0.0
4512741583,-104.264389752,94.5201610729,4512742761,0.0,0.0,0.0,0.0
4512759610,-100.952323601,92.0401001466,4512762763,0.0,0.0,0.0,0.0
4512774609,-97.330533524,89.2781184934,4512774764,0.0,0.0,0.0,0.0
4512792626,-94.0714360585,86.7486194479,4512794765,0.0,0.0,0.0,0.0
4512807631,-90.4715447192,83.9067325633,4512810762,0.0,0.0,0.0,0.0
4512825648,-87.3039345723,81.3651498182,4512826754,0.0,0.0,0.0,0.0
4512840648,-83.8198165291,78.5260838266,4512842746,0.0,0.0,0.0,0.0
4512858677,-80.515661245,75.7923009878,4512858737,0.0,0.0,452.803366805,493.99389030199995
4512873673,-77.217238681,73.023917738,4512874729,0.0,0.0,545.523517424,420.865007075
4512894692,-74.1209372789,70.3901762226,4512894719,932.929332299,335.451474418,541.352678571,403.970304626
4512906696,-70.2622154502,67.0616636773,4512906713,913.740085296,334.911900262,614.56030154,396.573261092
4512924723,-67.6777541156,64.8043598202,4512926703,0.0,0.0,646.646390062,399.99260142400004
4512939721,-64.3420222577,61.8586801041,4512942698,0.0,0.0,0.0,0.0
4512957740,-61.3311481343,59.1696059401,4512958693,744.083876986,481.57673367300004,0.0,0.0
4512972740,-58.0478790547,56.2056256398,4512974689,0.0,0.0,548.49284882,492.31884996900004
4512993762,-55.0620864105,53.4825696822,4512994683,0.0,0.0,522.26715126,406.607883982
4513008766,-51.513953632,50.2138561396,4513010679,0.0,0.0,521.2077816990001,423.710721583
4513026778,-48.8691710347,47.755158913,4513030692,0.0,0.0,519.425507109,461.29583516199995
4513041786,-45.4139062212,44.5158332917,4513042703,0.0,0.0,529.341817953,477.17730518300004
4513056809,-42.7426521125,41.991448078,4513058718,0.0,0.0,545.105290373,534.9077272440001
4513074804,-39.5539190356,38.9564083795,4513078736,0.0,0.0,544.860222132,618.662916471
4513092818,-36.6865132443,36.2082777012,4513094751,0.0,0.0,0.0,0.0
4513107830,-33.4281810761,33.065206472,4513110766,0.0,0.0,0.0,0.0
4513125837,-30.6684744681,30.3874674372,4513126780,0.0,0.0,0.0,0.0
4513140847,-27.4846958262,27.281893017,4513142791,0.0,0.0,0.0,0.0
4513158861,-24.6902278172,24.5428965409,4513162800,0.0,0.0,0.0,0.0
4513173871,-21.56983399,21.4713935669,4513174805,0.0,0.0,0.0,0.0
4513191882,-18.7319027114,18.6673216235,4513194814,0.0,0.0,0.0,0.0
4513206891,-15.6479167167,15.6102111791,4513210821,0.0,0.0,0.0,0.0
4513224902,-12.8228628458,12.8020895811,4513226820,0.0,0.0,0.0,0.0
4513239916,-9.72720064523,9.71812326107,4513242813,0.0,0.0,0.0,0.0
4513257927,-6.92638769348,6.92310812337,4513258805,0.0,0.0,0.0,0.0
4513272937,-3.84140660726,3.84084687429,4513274798,0.0,0.0,0.0,0.0
4465623056.0,5.22423078114,-5.22282312524,4465625108,699.762590224,469.487651677,656.946163857,416.27724533099996
4465638059,8.3153991899,-8.30972622792,4465641105,697.093758801,473.26308874800003,646.024947324,410.230806114
4465656068,11.1204353503,-11.1068779562,4465657102,701.201945499,466.09081234300004,642.397563908,403.630300658
4465671078,14.5588353887,-14.5284527403,4465673100,698.015690913,464.575005451,655.643767545,398.606505575
4465689121,17.0316913232,-16.9831042934,4465693096,0.0,0.0,653.229435833,403.54556607300003
4465704108,20.4378101492,-20.3540113219,4465705094,697.285002469,459.91515027599996,656.232749796,404.10955925800005
4465722113,22.9700773254,-22.8513022542,4465725090,694.881194141,457.537115383,650.721377889,400.07458688300005
4465737145,26.1329717561,-25.9584604282,4465741086,701.107505463,454.53403357300004,655.77804377,401.64086514900004
4465755138,28.9376919042,-28.7012751978,4465757083,0.0,0.0,659.750108639,403.25686186300004
4465770158,31.9377952049,-31.6207951359,4465773079,698.216900337,469.08227936800006,658.393976245,405.670744202
4465788163,34.95198915,-34.5376968122,4465789075,696.27999307,463.058224532,666.866767706,402.208115845
4465803170,37.9726468049,-37.4430527458,4465805072,697.192445636,464.896409425,670.568650655,399.833763368
4465821220,40.9990752239,-40.3347413701,4465825067,702.14475335,464.473287107,669.279913308,403.73639021199995
4465839200,44.1832543382,-43.354957958,4465841066,705.201130699,468.86472085800006,672.08775597,407.099021069
4465857281,47.1133576046,-46.1128306278,4465861064,727.030720351,492.21299663400004,690.50563164,422.588201311
4465872211,50.7299641557,-49.4869621538,4465873063,727.685260578,501.82239907,689.7910906230001,419.117510153
4465890226,53.2759960303,-51.8414923989,4465893061,0.0,0.0,698.4098624689999,440.59025771
4465905231,56.8852080208,-55.148335528,4465909060,740.378880795,514.229432341,697.873081318,452.527514925
4465923250,59.5354874424,-57.5525820529,4465925055,742.685171359,519.963977787,727.363387285,461.583436785
4465938263,63.1103980217,-60.7621074013,4465941048,730.888025494,527.265114649,696.738047945,444.88696140400003
4465953268,65.848124924,-63.1931032727,4465957041,0.0,0.0,708.589798208,443.703315459
4465971285,69.0588028423,-66.0133367572,4465973034,732.920823647,535.140376817,709.185032829,447.77872838900004
4465989297,72.272831599,-68.8023307922,4465993025,726.238795606,535.651078602,701.350994648,457.505802416
4466004296,75.7021266287,-71.7393362874,4466005019,727.465771347,535.198329461,718.9467254589999,461.628920588
4466022317,78.7805904894,-74.3408940294,4466025010,728.90042214,525.9515398980001,725.043860925,467.70153973
4466037322,82.3361264276,-77.3034448623,4466041001,734.506082667,531.1068041999999,721.42662259,474.142931254
4466055331,85.3923017116,-79.8130331094,4466056991,746.131909682,494.98773390400004,722.89822405,474.70800558699995
4466070403,88.7331924783,-82.5166440473,4466072981,751.372958914,474.42282625800004,724.6421866730001,473.192889449
4466088355,92.1217299153,-85.2156425095,4466088972,770.15096933,519.4324755,727.892111464,470.173663402
4466103374,95.6810284263,-88.0030668011,4466104962,0.0,0.0,739.1308159380001,479.623166616
4466121380,98.9696624685,-90.5345514403,4466124954,799.262956742,609.61346986,744.905417879,486.66432629300004
4466136387,102.587796687,-93.2702269417,4466136952,796.376967622,601.862402662,746.238350007,501.951823224
4466154403,105.938665325,-95.757073222,4466156950,791.188823733,593.884592826,751.008748042,504.040426241
4466172410,109.471656936,-98.3298744935,4466172948,781.767154599,587.259564211,752.499571173,512.50710665
4466190450,113.044185342,-100.879624926,4466192945,773.706408771,585.540716053,765.8087024539999,514.065408433
4466205444,117.266500574,-103.825321018,4466208943,778.254420845,590.553852584,761.10230413,526.917626258
4466223447,120.29826719,-105.894780647,4466224941,772.95803578,592.982060003,773.188976672,518.325301886
4466238470,124.423769452,-108.649112563,4466240944,777.307528451,593.457551229,775.411565738,523.826335643
4466253476,127.699108486,-110.784922562,4466256953,785.751178858,588.854202478,778.977473965,525.726275236
4466271476,131.453989709,-113.177712652,4466272962,795.864457544,590.760278078,785.501732401,529.3667866559999
4466289494,135.420772818,-115.640618994,4466292974,798.660110438,598.129339186,789.2184680519999,533.707017503
4466304499,139.358944718,-118.019548161,4466304981,797.734258337,605.865009783,789.078876564,534.100870501
4466322520,142.984264085,-120.151005953,4466324991,795.24351535,603.486368415,793.5814430969999,553.574823955
4466337519,147.255390159,-122.5900502,4466340998,793.949253886,590.89553318,793.4789542880001,550.02385062
4466355534,150.853237228,-124.583978966,4466357006,794.363598785,590.7587598680001,800.789393376,544.551757804
4466370611,154.845731532,-126.731625269,4466373013,796.589994322,594.260380459,806.7349014839999,552.119915618
4466391554,158.919820303,-128.852606367,4466393022,805.10314152,596.942623743,807.3532635560001,563.388953493
4466403562,163.75486003,-131.277189209,4466405028,810.610263251,596.084622806,808.1690970669999,567.292665445
4466424578,167.128172789,-132.909253725,4466425037,808.185577303,591.8872032180001,817.965164638,567.270617001
4466436586,172.030643152,-135.193915476,4466437042,806.711342135,583.084293315,815.438776867,569.18876893
4466454695,175.533044467,-136.762812808,4466457035,809.717316231,575.430490515,831.8507579860001,562.2137590130001
4466469615,179.820390566,-138.61150652,4466473030,815.098266037,577.205886011,844.517580551,556.6054458369999
4466487620,184.132045047,-140.390952029,4466489024,816.529730754,579.908578607,838.2520178980001,562.0474489630001
4466505634,188.507216661,-142.114877934,4466509017,815.383430688,580.383059601,846.16527959,569.038607462
4466523644,192.9256589,-143.772287185,4466525011,815.019048678,587.581653819,852.595390865,564.192938095
4466538664,197.849912445,-145.520456922,4466541003,820.389445611,587.5017175319999,855.449009563,559.150272994
4466553668,201.882577222,-146.874357702,4466556995,836.66444458,592.564899748,858.8338451889999,559.910386233
4466571688,206.417803576,-148.313288967,4466572988,836.382820823,588.3378985630001,858.391686813,573.792877495
4466586697,211.009690342,-149.679832695,4466588980,839.956210894,584.8134085519999,868.71980487,570.099636249
4466604719,215.665717931,-150.97249232,4466604972,838.803579246,584.587890848,872.599006048,565.06867129
4466622722,220.329143814,-152.173189322,4466624963,841.514716937,591.288481978,876.826539799,564.7285782390001
4466637719,225.322895485,-153.35435613,4466640955,0.0,0.0,883.570288919,561.317179499
4466655734,229.833189267,-154.32793716,4466656952,848.822296918,588.0565115019999,887.2297462289999,559.814001126
4466670850,234.658824261,-155.271242605,4466672948,849.717312231,584.502537588,886.1957422,563.29956744
4466691754,239.492480821,-156.113760794,4466692944,860.46330331,584.826327756,899.120249571,573.970934984
4466703764,245.399132042,-157.003459696,4466704941,905.703467401,592.210564657,908.810523578,574.5516315169999
4466724778,249.293379321,-157.505394188,4466724941,898.417416433,587.093988985,924.3633250989999,575.036327185
4466736787,255.164766839,-158.134058163,4466736943,901.765311397,580.875360377,930.0383687130001,580.710408183
4466757804,259.246369606,-158.479640245,4466760948,901.588337048,587.825434496,926.525723237,583.8210621000001
4466769815,265.108483676,-158.843490647,4466772951,905.225187422,592.952384564,937.2505421010001,583.931359453
4466790827,269.324927097,-159.007672646,4466792955,905.40693304,606.385221385,934.879575475,582.5102619959999
4466805837,275.166068246,-159.098645895,4466808958,907.466388075,608.999772968,946.591982976,591.067547884
4466820843,279.538101988,-159.061730595,4466820961,910.787085692,610.100161511,953.562449986,586.131550762
4466838861,284.646718859,-158.903049791,4466840965,917.432409292,605.023635953,950.661233932,592.925690173
4466853867,289.789162137,-158.615637567,4466856968,917.029708733,603.833326604,957.800493399,592.659822825
4466871871,294.956957696,-158.19547916,4466872971,921.841596308,610.1604412290001,965.1573209039999,598.251463697
4466886900,300.117278606,-157.64200567,4466888974,929.109062954,605.551143452,974.791937914,597.308267598
4466904896,305.318070475,-156.94588817,4466904977,935.92079921,596.112749882,981.371567348,601.4969597180001
4466922913,310.736754269,-156.069395743,4466924981,933.906065339,599.556180791,990.284272525,600.9201939769999
4466937923,316.214467262,-155.022336536,4466940986,943.086365614,597.592047852,994.7543999310001,597.678187629
4466955933,320.856582896,-154.004722138,4466956990,953.845642417,599.37222798,999.584172115,604.585118905
4466970945,326.271539722,-152.662054391,4466972995,955.870360713,591.356319168,995.6065283280001,596.060275978
4466988960,331.166167606,-151.299587152,4466988999,963.951602793,586.057033137,1004.25725892,600.8798330430001
4467003960,336.308606536,-149.710466228,4467005004,971.693160337,590.252770385,1014.07960954,592.954629036
4467024982,341.386164927,-147.976834508,4467025010,977.551372556,583.778886662,1013.93363869,592.994412668
4467036985,347.480751991,-145.670328921,4467037013,980.958667493,584.859716279,1010.91361045,587.659893971
4467055002,351.475586386,-144.018867877,4467057018,988.645194498,582.344911978,1010.41369705,588.869454649
4467070013,357.115779163,-141.48932899,4467073021,1002.13697679,587.26756102,1013.93927261,583.93919154
4467091022,361.401464635,-139.404730818,4467093024,1002.76222049,586.48907475,1029.56391082,579.353311976
4467103032,367.09091153,-136.407406598,4467105026,1012.20954446,588.529390505,1039.85972163,576.249625829
4467124041,371.089869491,-134.134504991,4467125025,1015.60346635,584.542312866,1043.85942659,573.629084733
4467136064,376.519927626,-130.813367708,4467137019,1021.2208022,581.06276963,1052.04258697,577.202642838
4467154067,380.493355011,-128.200273049,4467157010,1067.97600101,569.083671214,1061.77393502,538.046266444
4467172072,385.085448307,-124.973105646,4467173003,1055.59082978,562.049573971,1071.34011959,554.847459514
4467190086,389.564403008,-121.594699318,4467192993,1060.71320161,547.679672201,1078.67432651,540.328823703
4467205093,394.390729872,-117.675828516,4467208986,1064.18493526,543.520163594,1077.23951469,538.351678257
4467220111,398.20333445,-114.356455754,4467220980,1069.73940628,542.449608023,1080.82622496,536.110270596
4467238120,402.359203487,-110.490350177,4467240971,1073.22525781,533.331041698,1083.374218,535.670882474
4467253131,406.557794376,-106.293512842,4467256964,1082.69376391,531.79397342,1102.77148803,540.772040499
4467271140,410.277112315,-102.302316051,4467272956,1085.82851161,541.827194945,1103.29479784,535.584993127
4467286170,414.018369186,-97.9950632186,4467288948,1085.88050195,536.089772079,1105.93204227,535.582842198
4467304160,417.634718127,-93.5144583203,4467304941,1094.86513884,543.990214224,1108.94199267,536.228320468
4467322176,421.067531395,-88.9292432142,4467324935,1096.56963474,544.891455525,1088.56154672,514.903648517
4467337182,424.368039644,-84.1655991296,4467340934,1094.30790103,532.760066576,1095.30182355,512.327710825
4467358197,427.470071362,-79.314118112,4467360933,1092.70627517,537.706036241,1095.27975368,516.633088971
4467370212,430.970810016,-73.3110917766,4467372933,1098.03663908,537.669351104,1099.48399086,517.700201913
4467391223,433.162474562,-69.2060489619,4467392932,1099.79764436,543.446682617,1098.35217216,520.964503294
4467403224,436.18098845,-63.0022265722,4467404931,1103.72739732,542.5380406190001,1087.28330707,513.420406302
4467421242,438.102756073,-58.6375790064,4467424930,1108.44407372,534.50549647,1092.71923899,509.395332787
4467439253,440.274198387,-53.2004998556,4467440930,1115.22558724,536.5036760630001,1092.57812944,504.08605268300005
4467454267,442.224214952,-47.7160480302,4467456929,1118.24555667,537.5123195580001,1094.98748179,497.527360535
4467469272,443.977404097,-42.1096928868,4467472928,1136.428902,525.187467924,1080.96097357,491.034310643
4467490362,445.507050254,-36.4582914546,4467492927,1131.67301698,520.521977361,1084.21342286,476.10585474199996
4467505291,446.968853005,-30.0140121718,4467508926,1147.46337534,512.469138111,1088.08966849,474.840664649
4467520305,447.910989774,-24.953230249,4467520926,1140.45134952,509.57308175400004,1086.30877863,476.269354949
4467538370,448.77725381,-19.1164789042,4467540927,1140.50367858,493.072617821,1078.86780913,478.849344102
4467553331,449.409391503,-13.298857068,4467556927,1144.2377997,485.827501167,0.0,0.0
4467571340,449.817082973,-7.40568220451,4467572928,1145.13377827,474.307333682,0.0,0.0
4467589366,449.994776093,-1.25185730622,4467592928,1140.51103603,466.209824036,1070.17674602,479.219228821
4467604370,449.927483982,4.66368271867,4467604929,1141.63014943,463.321896298,1067.63818938,473.593770867
4467619420,449.624079941,10.6134432435,4467620929,1139.71977715,455.488288968,1068.77743806,457.32123976699995
4467637409,449.13220974,16.1133452754,4467640930,1140.30411121,443.733714279,1076.61320064,439.390147686
4467655400,448.387113275,21.942149535,4467656930,1134.71128302,444.64819193,1088.3741588,429.212906178
4467670446,447.41360789,27.7439410664,4467672946,1141.00110786,430.944303475,1094.88411991,415.770449731
4467691423,446.22017052,33.4772758265,4467693021,1135.2227994,426.967598806,1091.07258426,407.79583952900003
4467703434,444.487231822,40.3201658222,4467705066,1136.76913112,421.97104682400004,1087.88768059,401.398703483
4467721467,443.085681478,45.0563878926,4467725138,0.0,0.0,1095.97562034,394.654158629
4467739460,441.309426929,50.3719966436,4467741182,1134.06416061,417.44716343,1086.31339703,383.62995531900003
4467754751,439.150483551,56.089688547,4467757226,1132.77365148,421.864694791,1086.96940161,373.54751226400003
4467769493,436.982820413,61.2257259255,4467773270,1130.56809248,423.021192017,1079.00247507,371.345549543
4467787494,434.519965687,66.5032979086,4467789314,1124.80980947,422.91550082099997,1077.93091511,364.715821758
4467805516,431.860431001,71.6805766264,4467809369,0.0,0.0,1075.27689034,363.280366403
4467820517,428.978662121,76.8026944841,4467821403,1109.21407704,412.25604844199995,1071.20116015,359.29049185900004
4467838727,425.854957802,81.8893932968,4467841458,1108.14809838,410.484234565,1063.36872571,359.24313832900003
4467853531,422.807256333,86.4653388037,4467857502,0.0,0.0,1063.71024455,350.40628972300004
4467871550,419.440993934,91.145255539,4467873546,1095.00443009,387.240612965,1043.13113046,347.931943449
4467886567,415.748162965,95.8934649418,4467889528,1078.8982127,390.609036219,1028.21061561,346.704758889
4467904562,412.237992008,100.083721575,4467905509,1072.36010397,389.17198852900003,1027.35925958,343.015171259
4467919583,408.420739576,104.328468306,4467921491,1070.73519056,386.447506874,1027.42849163,338.25631630000004
4467937588,404.443982458,108.445074948,4467941431,1073.81076859,374.201650912,1027.11230221,332.81001515
4467952621,400.378773911,112.366531241,4467953395,1073.44920797,375.217184846,1023.88524652,334.504189074
4467970615,396.151625428,116.168468767,4467973336,1073.80464237,367.68414948699996,1024.57478837,332.412879487
4467988624,391.837115474,119.786931181,4467989288,1070.40927971,368.639410956,1022.30210815,333.610721207
4468004618,387.401368408,123.255900246,4468005240,1069.35420258,352.47185753599996,1021.70408625,333.33254788200003
4468019644,382.89459648,126.541468269,4468021193,1063.64720959,357.77433215199994,1015.08695371,337.276532225
4468037647,378.25881979,129.689515037,4468041133,1050.63934682,359.490896393,1009.99921592,336.93031444
4468052658,373.551786358,132.663282494,4468053097,1048.2294428,359.50062819699997,1000.03139191,316.52592132
4468070679,368.777531596,135.466035668,4468073038,1045.78428876,347.73336031400004,994.0061203939999,300.90958289400004
4468088682,363.941859302,138.099684686,4468088991,1041.45918099,347.934380327,992.456953973,303.71784659900004
4468103700,359.028203343,140.576926462,4468104945,1036.49057381,341.396381003,990.672262638,315.12840906400004
4468121706,354.074328766,142.882792484,4468124899,1023.20691009,343.444766246,986.2975950539999,320.21913768900004
4468136712,348.380474928,145.30823763,4468136900,1017.70245025,342.595949138,970.9489669989999,321.204348732
4468154742,344.026336932,147.008543546,4468156901,1012.35869329,349.13117334,966.9827600230001,317.335023044
4468169755,338.936114491,148.834184708,4468172901,1003.28112498,342.920979306,952.288207182,317.490383895
4468187753,333.813851868,150.501941944,4468188902,997.858324001,334.542293593,943.8568809789999,313.367947906
4468202759,328.665753231,152.013562573,4468204903,988.062852837,331.254336272,939.5809637489999,307.33329619200003
4468220772,323.502967144,153.369787692,4468220903,996.31829539,325.236687704,953.087884017,306.41199582400003
4468238782,318.105504135,154.622422664,4468240904,993.549789309,333.759860388,948.290691347,309.131625158
4468255773,312.739246017,155.705635056,4468256905,985.617665846,327.28666649900003,951.747637562,313.56851947
4468271807,307.990943587,156.533066542,4468272905,979.185463311,328.86173262,952.552742937,312.524859129
4468286829,302.409685504,157.352466751,4468288906,973.086309749,326.234368775,947.076820181,315.15525522400003
4468304826,297.634749682,157.925148408,4468304908,971.45685839,330.936516583,941.611915717,317.073637602
4468319849,292.461459692,158.414963333,4468320909,964.165767444,336.887027312,936.300858265,322.408666221
4468337849,287.272965978,158.77240954,4468340910,956.297230459,342.796181363,922.714852003,327.606585501
4468352860,282.158641065,158.995996586,4468352910,953.29903868,348.123273948,916.7990574639999,327.283665239
4468370871,277.063086467,159.093747093,4468372911,951.062902272,349.414391763,908.3010623260001,323.125373561
4468388884,271.970212695,159.068620688,4468388911,945.2879379,353.440744321,906.978129476,318.480080892
4468403887,265.998841519,158.884989442,4468404912,939.423872162,347.53995507,905.80510502,318.253697564
4468421906,261.846535412,158.660389168,4468424913,940.218123357,340.686695985,896.779139165,329.110025935
4468436915,256.037550538,158.214283915,4468440913,944.676355981,335.823755762,894.44406763,323.854337722
4468454933,251.870945991,157.800412661,4468456914,941.664285536,336.81530556,893.9310658530001,316.118885272
4468469940,246.68969222,157.177277563,4468472914,923.869247142,338.472774275,893.849900795,317.450994139
4468487947,242.018523034,156.513128485,4468488916,916.105562452,338.102379832,882.857662305,331.04607696700003
4468502959,237.146585487,155.717690564,4468504919,885.389543435,348.17001205099996,822.606180188,336.430125355
4468520971,232.317338803,154.826255979,4468524924,899.80715221,356.436037703,839.457864632,339.417180728
4468535978,227.045900098,153.736741721,4468536926,881.760722186,366.081949355,834.3923065910001,336.306979329
4468553994,222.7686463,152.763733383,4468556929,874.29669055,368.27901237,828.10490596,342.988568304
4468569000,218.060878722,151.600942442,4468572932,868.811393782,370.029661037,821.603183445,341.078512574
4468587020,213.419667848,150.360615879,4468588935,863.975615853,371.374175579,828.9979932910001,341.812867727
4468605023,208.799224293,149.03335609,4468608938,860.43432401,379.266647246,810.671614065,344.027723736
4468620070,204.220039837,147.627055049,4468620940,858.504044469,379.87515918199995,812.957185473,344.41813302099996
4468638048,199.58218983,146.110620146,4468640944,855.126983845,379.00722933800006,812.053478244,344.169980683
4468653057,195.210937767,144.596565819,4468656947,843.257517065,372.72380249099996,811.24997352,340.317340633
4468671073,190.760826148,142.970727142,4468672949,850.406263018,377.606542735,801.8461607319999,348.424895734
4468689082,186.398746275,141.294366736,4468692950,843.515667326,375.336624122,797.5246140039999,366.525514366
