t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11218946129,240.25741909,-156.237669581,11218948083,862.112839033,663.121244661,863.647467193,667.1933130890001
11218961155,245.149666989,-156.969007637,11218964087,868.534006295,659.5059701,866.6551925580001,672.168514826
11218979158,250.076843789,-157.59820901,11218980082,874.110846645,660.492720801,870.4756151419999,672.574976322
11218994172,255.043065099,-158.122598597,11218996074,879.357328796,664.333141456,875.86589161,670.4246387659999
11219012189,260.041545644,-158.538181662,11219016064,882.742428674,668.975564532,881.83062645,668.544378257
11219030211,265.297590211,-158.85260964,11219032056,885.650749073,669.326309887,885.142661389,669.626837744
11219045227,270.136947296,-159.029844716,11219048049,890.354227251,669.3398057969999,888.364207531,671.18311168
11219063243,275.215571339,-159.098733775,11219064041,899.285666195,663.55475325,892.7501863260001,672.683339593
11219078258,280.328739632,-159.045358503,11219080036,903.685157498,667.4324177990001,898.30847827,673.5486333919999
11219096280,285.467597407,-158.865818314,11219100030,907.337297241,670.408131528,905.937937589,673.069082569
11219111289,290.606926369,-158.557981238,11219112026,911.400543257,671.994850124,912.31388234,674.183796426
11219129308,295.773097116,-158.116922377,11219132019,918.429695129,666.295805976,918.5203640410001,671.8771478159999
11219144316,300.943818587,-157.540733671,11219148014,923.010869603,661.595992314,922.5065287780001,671.6102438180001
11219162336,306.12509236,-156.825221032,11219164008,928.75616502,661.230306705,932.9348987430001,664.615155685
11219177358,311.319078053,-155.965854371,11219180005,934.36569077,660.0742714840001,936.354144087,659.800955057
11219195371,316.488748905,-154.965568217,11219196003,940.221749721,648.493146931,942.1044538030001,658.398051161
11219213389,321.666092609,-153.814771975,11219216000,945.760203022,640.6383326480001,946.437968673,651.2547882169999
11219228410,326.826691668,-152.514720189,11219231998,950.798928936,645.273747947,948.552287269,649.8519586159999
11219246440,331.974930182,-151.060514951,11219247996,957.657021976,653.206961673,956.938558697,648.306823745
11219261438,337.092714627,-149.45358742,11219263995,961.487985566,654.973442075,962.78253327,650.843213186
11219279454,342.186528544,-147.688209275,11219279996,965.840445155,649.8354156290001,969.6396106689999,650.860304617
11219294463,347.266981715,-145.755529085,11219295997,967.6965824,651.72176718,973.552467942,656.203938953
11219312480,352.276137833,-143.674166214,11219315999,973.914270909,652.523448787,981.023407043,657.7023243140001
11219327502,357.483064509,-141.316295814,11219327999,980.789248404,652.831963797,983.386253528,655.153184917
11219345541,362.187449054,-139.00658176,11219348001,986.665070959,652.054740442,992.276925274,651.350804316
11219363529,367.056819554,-136.426179675,11219364002,991.309687872,648.917600868,995.698375111,649.087176745
11219378541,371.861607411,-133.679348899,11219380002,995.120066899,649.445351612,1001.39757458,651.233754699
11219396564,376.579779441,-130.775184837,11219399999,1000.96045523,645.3726959019999,1008.7246222000001,651.016894792
11219411580,381.24309937,-127.68895083,11219411997,1005.6388,646.03819685,1009.1026427999999,649.188028845
11219429621,385.990888754,-124.309134128,11219431993,1013.08639042,641.204802615,1015.39488748,643.916821734
11219444610,390.258135459,-121.049789962,11219447990,1018.36026742,641.104996929,1015.66622801,642.733373496
11219462627,394.614657539,-117.486527536,11219463988,1027.24315027,640.1541149359999,1024.07659104,641.986435798
11219477643,398.873071144,-113.751523837,11219479986,1029.94236944,638.825532231,1024.51031935,638.850718825
11219497654,403.001693562,-109.867893774,11219499984,1029.44326873,618.035237036,1031.52007872,620.936036197
11219512682,407.004036086,-105.828837276,11219515983,1031.52075823,611.586822188,1041.12995836,612.5989137
11219527711,410.87283911,-101.637040567,11219527981,1034.66676319,607.66243199,1044.07126656,608.195361414
11219545709,414.599332486,-97.2974046151,11219547979,1040.27604292,607.034951332,1044.0779957,603.868227252
11219560735,418.183800047,-92.8040389048,11219563978,1042.37211413,602.193186058,1046.22668624,601.699688776
11219578741,421.620040534,-88.1576022809,11219579976,1046.68839535,600.20805704,1056.10771948,601.419116577
11219596777,424.873738076,-83.4011554257,11219599978,1054.50031224,595.411310784,1060.55973079,592.975823155
11219611766,427.959368809,-78.5112722288,11219611979,1057.84033455,594.104147047,1061.79158412,594.908398466
11219629791,430.859259852,-73.5122949273,11219631980,1059.51097156,592.9473126380001,1062.02705709,584.765717808
11219644836,433.585226071,-68.3784641833,11219647982,1060.50235181,591.40805323,1064.55542405,585.133994159
11219662826,436.124601566,-63.1249206742,11219663984,1058.77684682,592.4259196940001,1067.50876094,581.443982055
11219677831,438.459405191,-57.7848480737,11219679988,1060.77833624,587.662680446,1071.52727567,578.526188037
11219695850,440.591413633,-52.3520358442,11219695992,1062.42224808,580.58600546,1073.40444705,573.593457755
11219713870,442.521281639,-46.8176187608,11219715997,1068.19794564,574.730267164,1074.53472829,565.461899842
11219728894,444.30328583,-40.9755163478,11219732001,1072.83968876,573.27355789,1080.64865607,559.622709598
11219746901,445.731158547,-35.549834836,11219748005,1081.7209115,572.103523241,1080.07692007,557.491547615
11219761915,447.059804418,-29.564472198,11219764009,1079.34587211,558.722985869,1080.19012701,541.87810498
11219779930,448.063177338,-24.0327787921,11219780013,1080.12568649,550.5304399830001,1078.57943171,541.2806815580001
11219794950,448.892220984,-18.1988359994,11219796015,1081.51585564,539.258081819,1081.61860057,535.00399459
11219812979,449.490279785,-12.3561933791,11219816018,1087.88725094,532.222030681,1085.58915057,534.28045406
11219828002,449.860428285,-6.46942636648,11219828019,1090.50087578,530.282787251,1087.46666046,529.199820381
11219845993,449.998814436,-0.596379105228,11219848022,1090.06462018,528.605842818,1092.97974945,515.653136972
11219861037,449.897306259,5.54962679434,11219864023,1086.94730786,522.972414508,1096.65805681,503.754983669
11219879032,449.582279128,11.1872564456,11219880020,1084.20739274,515.435454447,1098.69236128,494.484838543
11219894042,449.029518846,17.0373827787,11219896017,1083.6590022,508.971050366,1098.04600129,491.404996513
11219912064,448.249729515,22.8526892894,11219916014,1086.46943639,501.896415291,1098.48204328,494.50435637199996
11219930081,447.188579491,28.9155809946,11219932012,1091.90609925,496.773365261,1099.01070787,495.87285722800004
11219945100,446.006132676,34.4005838304,11219948009,1093.84897266,491.663785856,1100.19771992,490.692220576
11219963117,444.555560248,40.073801434,11219964006,1087.71804463,471.816656675,1096.47704092,469.52164595
11219978125,442.883408372,45.6961335704,11219980004,1080.77260156,464.295408997,1094.05571328,463.835083989
11219996146,440.99814888,51.2409317157,11220000000,1075.6832188,450.33352661,1089.96872537,455.54611641699995
11220011154,438.906313932,56.6952937665,11220011998,1072.25158706,452.60966559199994,1092.07920034,453.437741071
11220029184,436.607300634,62.0652268596,11220031994,1071.62345803,449.461081245,1096.44829002,446.769120593
11220044184,434.114101653,67.3253753423,11220047990,1072.92518663,448.586055854,1096.21732486,443.751625279
11220062203,431.431083522,72.4733238499,11220063988,1073.39511386,444.05726301699997,1091.41477187,438.724236274
11220077221,428.55587887,77.5174400266,11220079987,1071.83239918,439.03643819900003,1083.47532779,437.01819328
11220095235,425.50832946,82.4278294999,11220095986,1068.76246197,432.811383728,1074.05120079,436.39163215699995
11220113257,422.282464108,87.2192477675,11220115985,1067.99874252,429.58208388,1067.54548951,429.017293583
11220128303,418.880848678,91.8899628688,11220131984,1067.23437649,427.337314577,1072.60622751,423.450697205
11220146292,415.343768673,96.3914097065,11220147983,1060.78571602,424.36514069699996,1076.33349615,415.305701049
11220161310,411.641128604,100.76786175,11220163982,1056.51830293,421.602754336,1070.0077227,411.516393014
11220179364,407.796916458,104.993903375,11220179981,1054.23042584,418.63137084199997,1060.94652681,409.73081014800005
11220194366,403.823575,109.061489645,11220195981,1048.96050173,415.346986894,1057.056533,408.015837625
11220212345,399.713226433,112.98304058,11220215984,1035.4314407,403.88787862699996,1049.88207902,394.39006819300005
11220227367,395.490072271,116.739844119,11220227985,1030.13516488,397.228509181,1044.18410452,385.094144835
11220245380,391.153469025,120.33760547,11220247987,1024.48119723,393.12513246300006,1038.87041834,379.536644406
11220260401,386.708046275,123.776525258,11220263989,1021.8365505,393.284468315,1033.43648888,379.89839439300005
11220278464,382.167690442,127.050153926,11220279990,1016.57538167,391.97238766199996,1027.6571213,378.42539364
11220296439,377.536040135,130.160319369,11220299992,1012.51323374,385.728814211,1023.08968293,370.92328100199995
11220311486,372.822978578,133.104676627,11220311993,1010.46436009,383.082368374,1023.3737192,367.077544024
11220329466,368.037269659,135.882264426,11220331994,1005.45055515,380.18511539699995,1018.08565882,369.299014825
11220344483,363.18200196,138.49557798,11220347995,999.884352625,378.74297468,1014.4939901,370.018141905
11220362537,358.261903236,140.945930099,11220363996,996.214412911,377.625907655,1009.90701862,367.825888571
11220377509,353.291839554,143.23008908,11220379998,993.098484427,377.99930189099996,1005.77408741,364.69234439900004
11220395527,348.285762317,145.346621561,11220395999,987.982070652,377.23706534699994,1002.04517839,361.95930755
11220410611,343.220425255,147.309058248,11220412003,983.58168071,373.74572059900004,997.1012277469999,359.272781512
11220428562,338.131944412,149.107080784,11220432007,975.388869904,370.891521334,989.330012112,359.44500233
11220446622,333.008228925,150.749223319,11220448011,972.188942893,370.225102889,984.592903754,359.163494603
11220461595,327.867192106,152.233653567,11220464014,966.410348998,369.15902928800006,980.849852356,358.186919055
11220479655,322.715569291,153.5629184,11220480016,964.249136182,366.689134335,975.946240696,357.17605100699996
11220493673,317.535074714,154.74516078,11220496018,959.413442859,366.070172124,970.130110322,355.957550269
11220511683,312.356934835,155.776764245,11220512019,955.153461203,366.689247492,963.622446606,353.127550684
11220529660,306.943714947,156.699310997,11220532021,949.860007204,365.987648648,954.846805564,347.730284944
11220544671,301.999722714,157.406238646,11220548023,944.368938021,361.54484058300005,949.052200729,344.853838156
11220562690,296.822358671,158.010991854,11220564025,938.169690652,358.650406155,944.51318521,343.524123727
11220577708,291.655046477,158.479248734,11220580027,934.984249744,358.38966032300004,939.3809653689999,343.73737492099997
11220595726,286.505252042,158.814071029,11220596028,930.136152248,357.680272655,934.5896210569999,343.70717967
11220610774,281.373146093,159.019151227,11220612025,924.745794796,356.843069974,929.894745674,344.52019168699996
11220627795,276.247117958,159.097936738,11220628020,921.421638261,357.777586634,924.2443427730001,345.88216061199995
11220645770,271.163727859,159.053491684,11220648014,914.227106059,358.559706212,919.005623096,346.839826059
11220660790,266.101469399,158.889538388,11220664009,910.244486223,359.667839888,914.4241231760001,348.30832309699997
11220680789,261.056356442,158.608716246,11220684004,897.290883501,359.306014333,906.4948311139999,348.411552891
11220695870,256.059724687,158.21627739,11220696001,889.209891859,356.708124274,898.04099541,346.05688398
11220710877,251.086877694,157.713816651,11220711997,884.098396957,353.45349859199996,890.215180031,345.36288939
11220728853,246.14640513,157.105007376,11220731991,877.899020477,352.106733766,883.551587877,344.043559899
11220743909,241.248366268,156.394351064,11220743988,874.248410252,351.43668651800004,879.210732382,344.756097406
11220761940,236.385267068,155.583951384,11220763983,869.896898856,351.54794019599996,873.5506402980001,346.184107877
11220776897,231.563751221,154.677936593,11220779979,864.195378516,353.351694654,870.290316866,345.96870264300003
11220794949,226.778745375,153.678298832,11220795975,861.246003174,353.297657968,865.889473861,343.516068932
11220812935,222.039018133,152.589815507,11220815974,855.852817802,355.000691024,855.578273915,343.87275461300004
11220828013,217.339506376,151.414279943,11220831975,853.834354116,356.12361943400003,850.5893728660001,346.03262090699997
11220846003,212.688589671,150.1567485,11220847976,850.006984996,358.88654595099996,845.6870355939999,349.638775688
11220860974,208.078642953,148.818056105,11220863977,843.023459854,361.200148946,843.044142222,352.032303988
11220879059,203.510374785,147.401021203,11220879980,839.566131536,363.466235016,840.213501316,352.544993537
11220894092,198.789887544,145.842296785,11220895982,834.412724735,364.595572652,834.282097489,354.16533541800004
11220912030,194.51654153,144.348480421,11220915986,828.158407867,366.736314555,826.742767384,357.06348931199994
11220927084,189.89082235,142.642916457,11220927988,824.093142062,367.63263547300005,824.207463811,360.193672275
11220945062,185.710410782,141.022360728,11220947991,821.345159284,370.65499281800004,817.5233486689999,364.46430321300005
11220963117,181.371497088,139.260865498,11220963994,817.930864197,372.244944042,812.488782043,367.844629054
11220978133,177.077932875,137.438076092,11220979996,815.167927782,374.212241758,808.494361245,370.166940331
11220996113,172.83483787,135.558819893,11221000000,808.034189443,376.04081874400003,803.4372392560001,372.54279768
11221011176,168.639257853,133.62447284,11221012002,804.708878163,377.87335113,800.726441356,373.115814771
11221029154,164.473396803,131.628930179,11221032005,803.017655432,379.552713607,796.2701599960001,375.177610031
11221044154,160.374295885,129.592535839,11221048008,799.662814707,378.42657695599996,793.060568452,378.086473045
11221062178,156.299469831,127.496626584,11221064011,796.104503882,380.749939244,789.115264575,382.036362881
11221077194,152.260413281,125.348734965,11221080011,791.73918119,382.691498259,786.483536453,386.922681639
11221095200,148.303526796,123.176655901,11221096012,787.755551528,385.849466282,783.280917729,390.44337216
11221110219,144.365969132,120.948577175,11221112013,782.83607752,384.751612626,777.672893147,390.755724928
11221128240,140.467291546,118.677142671,11221132013,781.276605865,386.05531811099996,768.890133883,388.434187684
11221146251,136.621447807,116.372910576,11221148014,778.925974187,393.44181278199994,766.7376035269999,392.205220848
11221161278,132.805947539,114.024624611,11221164015,771.764281618,397.873670198,767.4568399230001,400.985908194
11221179283,129.039524135,111.645943759,11221180015,764.661075062,398.905795965,768.662224262,405.790831971
11221194302,125.299445383,109.224555124,11221196016,759.749981073,396.06623209699995,767.689259762,404.49405430400003
11221212320,121.609647302,106.778034422,11221216016,761.426535722,394.04526972300005,762.901673334,402.61822167699995
11221227331,117.9547838,104.298496074,11221228016,763.491798037,395.27367561,758.6883776389999,406.256364766
11221245354,114.334146265,101.787386777,11221248016,761.923176128,403.73751022,752.737460498,414.476751075
11221260367,110.743224623,99.2434046523,11221264019,758.763782153,410.498143285,746.3407282019999,419.42704178699995
11221278378,107.200117793,96.6815130774,11221280030,756.820292831,420.082023736,741.766389325,421.042652144
11221293399,103.531779449,93.9753740619,11221296041,753.183752855,428.30092322400003,735.4908748510001,419.18990618099997
11221311418,100.204277541,91.4738996063,11221312051,749.512524182,435.093579131,730.796669052,421.89257049699995
11221329457,96.7575683675,88.8364311792,11221332065,742.375496393,435.911404265,726.684577673,428.68618479800006
11221344447,93.3406618644,86.1757624565,11221348075,737.698650376,432.093776564,726.966876383,433.10797768599997
11221362504,89.9475719641,83.4889437369,11221364086,733.361231183,428.05782710000005,725.7530558510001,435.76141975300004
11221377488,86.5954819063,80.7915287563,11221380097,731.899132215,428.99499888599996,724.0801332000001,440.09428630199994
11221395490,83.2570226105,78.0632636209,11221396107,730.29809169,432.13319591,723.603484613,445.42815898699996
11221410510,79.958808616,75.3276668028,11221412118,728.07318161,435.03131373900004,723.2315404689999,451.55743108300004
11221428535,76.6797088007,72.5690992797,11221432130,723.118445543,439.989300619,723.775359466,458.08257542
11221443540,73.426362278,69.79478956,11221444137,720.257358791,442.04318788800003,723.024991761,461.770465269
11221461571,70.204841042,67.0117928211,11221464146,716.5204847,443.999021828,717.317562017,466.42892811
11221479595,67.003193692,64.2115743665,11221480146,713.579055427,446.07886349300003,711.385596518,468.026899766
11221494590,63.8058248704,61.3818649284,11221496147,708.924337434,450.462277837,705.49737542,468.992463571
11221512609,60.6621379335,58.5682946583,11221516147,705.603032698,455.750776705,697.514486007,469.174398035
11221527637,57.5216190942,55.7275545601,11221528147,703.57927124,460.089637817,694.2541656410001,468.94598947099996
11221545642,54.3994038123,52.874734947,11221548147,701.738117553,462.02030938300004,691.512942352,469.080244395
11221563657,51.2979290424,50.0137286612,11221564148,698.489374703,458.649971839,690.496285391,471.738479802
11221578665,48.0812054877,47.0190966929,11221580148,691.65689431,451.869879745,680.421488675,471.96957004
11221593690,45.1483410635,44.2656355107,11221596148,685.274845937,450.61025759300003,671.364053637,475.51500956900003
11221611703,42.0958907666,41.3777213713,11221612149,682.586618625,458.007961627,664.386612724,476.775616559
11221626723,38.9154709088,38.3460262521,11221628148,682.936446565,469.19898860800004,663.648140032,478.35827054099997
11221644750,36.0305615046,35.577214909,11221648146,681.58987402,478.04801070599996,665.3776274109999,477.606882446
11221662780,33.0204996768,32.6705082446,11221664145,677.960076893,480.863698783,667.357730625,477.620837466
11221677774,30.0152705261,29.7516887634,11221680144,671.831990458,478.25680436199997,668.651208591,479.140617115
11221695795,27.0235120187,26.8306775781,11221696144,663.694666987,473.303486453,667.542678169,480.200684105
11221710795,24.0350810342,23.899106344,11221712144,659.345932356,469.89090256,654.797459873,481.577870777
11221728832,21.0654397919,20.9737161942,11221732143,657.280322779,477.63564445800006,643.852082958,488.218607108
11221743863,17.9737257305,17.9166500374,11221744143,657.750295466,485.69975705400003,639.9602352730001,493.70890517699996
11221761853,15.1353768919,15.1012484827,11221764142,657.443344313,497.403119764,638.869560039,500.59359163199997
11221776870,12.1870952263,12.1692569789,11221780142,655.645946811,504.515270297,638.880877159,504.281868951
11221794883,9.23913822663,9.2313587411,11221796142,653.300804482,509.487600308,641.893489325,506.343907574
11221812906,6.28216371528,6.27971646181,11221816141,651.449910937,512.770440613,647.017230283,505.94873199
11221827914,3.33911842721,3.33875078217,11221828142,651.740553441,513.062094839,648.502373075,504.72508692400004
11221845954,0.399979230632,0.399978598634,11221848145,649.67177631,510.253137139,647.155536567,504.93115632
11221860950,-2.54475452513,-2.54459178263,11221864147,647.637933646,509.01070563800005,641.6711037709999,507.933782689
11221878966,-5.49136588268,-5.48973112952,11221880146,643.007163339,511.91644251099996,634.44486683,515.668944538
11221893998,-8.43729216677,-8.43136623401,11221896145,639.285849157,515.878825292,627.480265037,523.139256883
11221911992,-11.3922527198,-11.3776779916,11221912144,635.623232807,520.6874707430001,622.12725325,529.338000508
11221927015,-14.3410313986,-14.3119893588,11221928144,633.094345526,522.813361852,617.820606715,532.767295145
11221945037,-17.3021319717,-17.2512004464,11221948143,629.546854086,526.88469633,616.231021749,534.849063159
11221960054,-20.267334099,-20.1856064857,11221960142,628.387334425,529.965602251,616.994561235,534.810186615
11221978057,-23.2422082017,-23.1191840143,11221980141,625.971240258,535.611266086,617.784161062,535.251434365
11221996089,-26.2165301485,-26.0403506765,11221996140,624.228109414,539.801470683,617.992421044,535.956309746
11222011087,-29.215252193,-28.9720238184,11222012139,621.234062237,542.772066533,617.760109826,537.837082639
11222029138,-32.2066191261,-31.8816272672,11222032139,618.224111256,544.367537168,617.003217069,539.677615905
11222044123,-35.2188406467,-34.7950997723,11222044140,616.652189256,544.935589421,614.365656625,541.1969655309999
11222062168,-38.2339192325,-37.6934706291,11222064142,613.198612536,546.542006298,609.846045294,546.529897165
11222077184,-41.271388124,-40.5939423834,11222080146,609.020618478,547.6641999430001,605.629519082,550.093872825
11222095169,-44.3169990156,-43.4812960937,11222096149,603.72743803,548.174618914,601.463222021,554.418444743
11222113197,-47.3817458279,-46.3643797439,11222116154,599.90909626,547.418148165,598.019782827,558.093432988
11222128203,-50.6019971637,-49.3681584721,11222132158,594.424428479,549.563975653,592.977413084,560.069954542
11222143256,-53.5594980801,-52.1025722187,11222144161,591.40902653,553.158973436,590.8726250269999,561.418758264
11222161240,-56.6700941948,-54.9522866195,11222164166,586.479391231,556.733582881,587.431089282,563.9406740109999
11222179295,-59.8023965533,-57.7935557068,11222180170,585.400643272,559.05251649,588.08086383,566.829828036
11222194304,-62.9572487957,-60.6254189226,11222196173,583.69717636,561.083562928,588.737571231,569.431585313
11222212291,-66.1359819761,-63.447321456,11222216178,580.467837409,563.7798969930001,588.8280517669999,572.468966175
11222227364,-69.4724053469,-66.3741810919,11222228181,576.707649941,564.8615524530001,588.369683759,573.967479915
11222245334,-72.5490046568,-69.0403546957,11222248187,569.707411781,565.81358681,585.311992004,574.629646065
11222260336,-75.794913055,-71.8182364403,11222264190,565.435268551,567.9293269780001,580.165096036,572.0387737359999
11222278389,-79.0656756355,-74.5801127942,11222280190,562.79948344,572.146311974,573.768079639,572.171771399
11222293387,-82.3590055454,-77.3223597254,11222296189,561.819691088,577.951623646,566.629008846,573.126608689
11222311431,-85.6792224591,-80.0468640111,11222312188,561.400509308,583.220004405,561.922243341,577.791305589
11222326386,-89.033738114,-82.7577988739,11222328188,559.023978417,588.254829742,557.87341752,581.186783408
11222344411,-92.4101317439,-85.4433263892,11222348187,555.265022303,592.4543840719999,553.187008263,587.421084266
11222362477,-95.9742798955,-88.230526328,11222364186,554.832670975,593.8915319509999,550.179439192,591.616734444
11222377448,-99.2603195548,-90.7562395652,11222380185,555.238677712,595.650392975,549.788578063,596.259811068
11222395469,-102.73602197,-93.3811864667,11222396185,554.801950505,601.438891034,550.386565098,601.005662154
11222410520,-106.251630168,-95.9870270796,11222412184,553.467512506,607.8502734030001,549.548501743,606.5623936540001
11222428496,-109.783016448,-98.5541753789,11222432183,550.475540652,615.33389081,546.737457697,609.486343335
11222443558,-113.515650506,-101.212196764,11222444181,548.279966656,617.869355925,545.242546438,610.968532357
11222461530,-116.964575848,-103.617135154,11222464176,543.155028807,621.941453511,543.315472614,611.9585406809999
11222476547,-120.613542681,-106.107784627,11222480173,540.206701817,625.958304337,542.063504345,613.19391775
11222494604,-124.301670049,-108.568619901,11222496171,538.096859211,629.950876835,538.151118846,614.250757627
11222512568,-128.014455584,-110.988169712,11222516168,537.896970112,631.04132653,532.029104694,614.1671411030001
11222527638,-131.790035165,-113.388946797,11222528166,535.624995571,632.061898058,528.397230919,613.70261808
11222545625,-135.575028971,-115.735043275,11222548163,532.137992804,634.489310029,522.744868323,613.770612325
11222560637,-139.419114167,-118.055381938,11222564161,530.164677725,637.66444151,517.606509008,614.2716488890001
11222578684,-143.29875603,-120.333260056,11222580158,527.054438045,641.000015093,511.655056137,618.411687756
11222593700,-147.224755013,-122.572833971,11222596156,521.125527634,645.3681218080001,506.84381446199995,624.464857322
11222611719,-151.188774397,-124.767104212,11222612153,514.938958613,648.497830387,506.796849934,628.949459122
11222626739,-155.201311818,-126.919580895,11222628151,509.51508781,648.739000853,509.761233355,630.787738185
11222644704,-159.253841458,-129.023335764,11222648149,0.0,0.0,0.0,0.0
11222659760,-163.351875804,-131.078947211,11222660149,0.0,0.0,0.0,0.0
11222677785,-167.488722546,-133.080799248,11222680150,0.0,0.0,0.0,0.0
11222695801,-171.863986099,-135.117946686,11222696150,0.0,0.0,0.0,0.0
11222710836,-175.910010339,-136.928529544,11222712150,0.0,0.0,0.0,0.0
11222728790,-180.191036104,-138.767615354,11222732150,0.0,0.0,0.0,0.0
11222743846,-184.517080406,-140.545969509,11222744150,440.887579527,659.039781945,0.0,0.0
11222761863,-188.884768064,-142.259783401,11222764151,455.145935348,646.874140917,478.67711134,600.932260737
11222776837,-193.307013727,-143.9114004,11222780151,439.321968587,624.571281398,466.98379340800005,598.680735124
11222794851,-197.761657065,-145.490043663,11222796151,434.044576716,637.620007793,453.73951316800003,597.24624029
11222809878,-202.269842771,-147.000689861,11222812151,434.213713248,642.167069106,448.156158928,618.545621396
11222827886,-206.824898494,-148.43811508,11222828151,437.714591799,648.001734175,443.669000728,635.205878759
11222845891,-211.418200985,-149.796996885,11222848151,439.521513482,653.971656533,443.516461708,644.726309575
11222859954,-216.05964262,-151.077557616,11222860150,437.603997519,657.357774727,439.77103123800003,645.844758055
11222877981,-220.748784791,-152.27661308,11222880149,433.600759901,663.496945546,433.402288456,646.038424911
11222892939,-225.476380526,-153.38894321,11222896148,430.081800749,663.723792,430.60742432300003,648.247173123
11222911025,-230.247872164,-154.412996869,11222912147,426.773697849,664.815332182,429.156042955,650.664326359
11222928979,-235.274655109,-155.384287846,11222932146,422.456472041,667.7142582519999,421.543948349,649.586571586
11222944054,-239.915494022,-156.182601559,11222944145,420.666868197,670.0522138380001,418.94432971599997,649.441304889
11222962050,-244.802071163,-156.920542898,11222964144,415.470742271,671.094457627,416.13678256,650.497092009
11222977022,-249.726348987,-157.557025776,11222980143,411.820327517,668.675592659,408.895565681,650.710246613
11222995083,-254.692682669,-158.089233654,11222996142,405.795403639,668.416674195,406.400588115,650.767046482
11223010099,-259.690851071,-158.5127174,11223012141,401.368564662,668.437784299,403.289288771,651.067018955
11223028119,-264.724682991,-158.824478128,11223028140,395.858195497,668.10584978,400.174874791,653.436281633
11223043139,-269.782619783,-159.020546443,11223044139,391.276810043,668.0970785530001,395.119716055,655.8225738780001
11223061109,-274.866529424,-159.097868037,11223064138,383.718806174,669.111966016,390.40703115900004,663.823711366
11223079168,-279.970119932,-159.053154351,11223080141,380.807010517,671.81288176,383.65618970400004,661.602473272
11223094184,-285.094370205,-158.883151424,11223096144,375.519878874,671.412123782,381.49414604300006,663.156083168
11223112162,-290.241329801,-158.584165562,11223116148,373.255476689,671.372729359,372.047720329,657.520910736
11223127164,-295.411103972,-158.152179421,11223128151,368.203561374,670.076315933,370.059936736,656.913022882
11223145197,-300.57802292,-157.58598612,11223148155,362.652899453,669.503837937,362.43409338199996,657.533925225
11223160219,-305.768505614,-156.878961078,11223164158,356.76286564,668.066745355,362.20583978300004,666.775098136
11223178217,-310.951123854,-156.031492283,11223180161,354.522085185,667.656853361,356.20152142,664.668467039
11223193235,-316.127964778,-155.040153342,11223196165,350.130635425,667.253905896,352.931357395,660.613447166
11223211250,-321.299730692,-153.901202517,11223212168,341.412620315,661.917968554,340.797007808,651.020607471
11223226265,-326.466576502,-152.610500371,11223228171,333.599788335,660.26699114,334.856697372,645.71369135
11223244282,-331.618765197,-151.166291644,11223248175,325.294152695,652.95219627,325.18664905,639.705072178
11223262299,-336.746007496,-149.567653201,11223264175,319.815365905,651.317136907,321.05661554700004,643.4290316319999
11223277330,-341.849934602,-147.810108344,11223280169,314.729005448,647.076315396,317.91017956,646.359212191
11223295335,-346.902022396,-145.900252909,11223296163,308.786267372,646.6531503790001,310.434947485,649.626500988
11223310348,-351.932092468,-143.822876254,11223312157,305.626432416,644.996342163,309.972147184,646.599321092
11223328369,-356.920095262,-141.581095387,11223332149,300.037425227,643.240362485,301.43714010599996,641.723005078
11223343374,-361.847310707,-139.179496114,11223344144,297.991438267,641.519931962,304.470943802,639.638867759
11223361403,-366.720843526,-136.610652361,11223364137,292.435590196,638.520718386,293.37792025,640.642867733
11223376414,-371.53028973,-133.8754217,11223380131,289.134097884,633.544409397,292.018080024,642.659479213
11223394424,-376.258420311,-130.979784558,11223396125,283.041616217,632.53310763,289.515291212,639.591057653
11223412450,-380.916805186,-127.912211421,11223416117,277.639633348,627.8734557619999,281.603109954,631.387248023
11223427460,-385.485791226,-124.680685821,11223428112,274.915745711,625.5890560619999,281.31113341099996,631.039374029
11223445483,-389.959508047,-121.285088332,11223448105,274.127671125,624.5479698969999,277.113610817,633.621924245
11223460499,-394.317640844,-117.737467118,11223464101,271.20925645,624.759627756,275.872929666,629.6011435280001
11223478506,-398.574778969,-114.021785533,11223480104,270.121309213,623.848622929,271.304801877,624.56183082
11223493519,-402.724964901,-110.136838886,11223496106,267.019616453,621.5637550509999,268.901837413,624.702396068
11223511542,-406.736535916,-106.107835476,11223512109,264.742699587,616.321849255,265.445828721,628.9864371909999
11223526552,-410.613176875,-101.927938848,11223528112,257.904726049,610.906699392,260.080606436,620.96925618
11223544576,-414.352832007,-97.5944110517,11223548115,246.123669113,602.068248904,253.91435107400002,604.936302567
11223559590,-417.941488337,-93.1185807429,11223560117,240.860951047,596.41405161,246.08261615799998,604.65815851
11223577605,-421.38054403,-88.4932983985,11223580120,236.108149177,591.309798604,243.46278250400002,606.260619585
11223595630,-424.64522991,-83.7477915487,11223596123,233.621965407,589.672258739,241.192315668,606.47890835
11223610632,-427.74498648,-78.8643816583,11223612125,230.994195518,589.654878665,238.865974497,604.263660813
11223628665,-430.668346698,-73.8550149537,11223632129,225.00682932,584.6823482230001,232.25473305,593.6284812619999
11223643692,-433.412552873,-68.7179844336,11223644130,222.091652405,580.758359774,231.16627630000002,590.696160567
11223661697,-435.952523372,-63.4976010228,11223664133,218.51903423,576.686110432,234.237471248,585.295180639
