t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1033137706,-171.20016829,-134.814167145,1033140909,0.0,0.0,498.33835673699997,698.4428268360001
1033152697,-175.222872299,-136.626000708,1033152910,0.0,0.0,494.73157925099997,701.267618287
1033170709,-179.692896545,-138.557671894,1033172910,0.0,0.0,490.965710408,702.185801077
1033185722,-183.808873084,-140.260348921,1033188911,0.0,0.0,484.36934925,705.38487124
1033203743,-188.37365336,-142.063469078,1033204912,635.307040539,518.666292414,483.381058536,707.8164151410001
1033218740,-192.580405853,-143.645803741,1033220916,0.0,0.0,475.582913215,710.523862377
1033236753,-197.037033089,-145.239066714,1033236920,0.0,0.0,472.861628515,712.0639081810001
1033251764,-201.545394683,-146.763837297,1033252924,0.0,0.0,468.81112925800005,712.811340525
1033269790,-206.088002517,-148.211639218,1033272928,0.0,0.0,467.64998743900003,710.9106329010001
1033287792,-210.666373035,-149.580809182,1033288930,0.0,0.0,465.039667875,707.8939662619999
1033302800,-215.532688251,-150.936859774,1033304933,0.0,0.0,461.579171914,709.02248525
1033320810,-219.982671051,-152.087222876,1033320936,0.0,0.0,454.241089105,706.7020075280001
1033335826,-224.931822591,-153.26576663,1033336939,0.0,0.0,443.713125897,704.878368554
1033353854,-229.469178054,-154.252652545,1033356942,0.0,0.0,441.196771069,699.312646773
1033368853,-234.505891809,-155.242911735,1033368944,0.0,0.0,437.739287089,691.5129851280001
1033386853,-239.123245155,-156.053027197,1033388948,0.0,0.0,431.399815385,688.810636238
1033404907,-244.235535554,-156.840403303,1033404951,0.0,0.0,427.687362485,690.1137841689999
1033419877,-249.159822161,-157.489298616,1033420957,0.0,0.0,421.767498251,692.135306313
1033437899,-253.883521439,-158.010070067,1033440964,0.0,0.0,417.53322644699995,691.0107129319999
1033452902,-259.109773676,-158.469294921,1033452968,0.0,0.0,417.58905968,691.2054154760001
1033470957,-264.137490992,-158.794081508,1033472973,0.0,0.0,411.026131826,695.878193882
1033485926,-268.954902846,-158.996554232,1033488978,0.0,0.0,408.789023816,696.8103850639999
1033503944,-274.284035012,-159.095146993,1033504982,0.0,0.0,404.74649196300004,699.7954697069999
1033518945,-279.138560773,-159.068870143,1033520986,0.0,0.0,402.578811521,694.3804381360001
1033536966,-284.498641067,-158.909418246,1033536990,0.0,0.0,401.02319681800003,698.0687174789999
1033554973,-289.409320797,-158.641296603,1033556996,0.0,0.0,399.45783907699996,700.200969407
1033569980,-294.80895459,-158.209366253,1033573000,0.0,0.0,392.77177760300003,702.901628278
1033587999,-299.756921454,-157.685060319,1033589004,0.0,0.0,388.85687703699995,701.538590499
1033602998,-305.173169514,-156.967191357,1033605009,0.0,0.0,385.01155768,701.039878112
1033621014,-310.102618014,-156.180069689,1033625013,0.0,0.0,383.747626023,699.6797022430001
1033636022,-315.524756098,-155.163241864,1033637015,0.0,0.0,380.710609187,699.6212521919999
1033654053,-320.462739431,-154.095783789,1033657017,0.0,0.0,377.775001112,700.0044956419999
1033669041,-325.86146961,-152.769716079,1033673016,0.0,0.0,373.184343551,698.966329671
1033687057,-330.771638368,-151.414760671,1033689015,0.0,0.0,362.583962972,696.875345273
1033702073,-336.141393651,-149.7647411,1033705014,0.0,0.0,353.18081656699997,693.6650495460001
1033720084,-341.022453004,-148.106595479,1033721013,0.0,0.0,0.0,0.0
1033735087,-346.312890036,-146.13192525,1033737012,0.0,0.0,346.375382806,689.164862665
1033753110,-351.149214262,-144.158063823,1033757010,0.0,0.0,347.032594712,693.3527171310001
1033768132,-356.347108493,-141.848114624,1033769009,0.0,0.0,345.58813035699995,696.639549054
1033786138,-361.046044761,-139.583136521,1033789008,0.0,0.0,341.152005301,699.7621268089999
1033804148,-366.15631425,-136.918433756,1033805007,0.0,0.0,334.259697882,700.790505235
1033819154,-370.970433864,-134.204459779,1033821006,0.0,0.0,327.017359268,700.69296288
1033837157,-375.491386572,-131.464045322,1033841002,0.0,0.0,317.04484877,691.600753127
1033852174,-380.374979123,-128.280463942,1033853000,0.0,0.0,313.793395266,688.582389753
1033870180,-384.94900697,-125.072349175,1033872996,0.0,0.0,311.883317152,685.944071668
1033888201,-389.224915506,-121.859186482,1033888994,0.0,0.0,313.368932672,683.6101813390001
1033903197,-393.845226039,-118.134119411,1033904991,0.0,0.0,307.43022572,680.799628084
1033921213,-397.894905081,-114.632785849,1033924988,0.0,0.0,301.97473642200003,680.715686911
1033936223,-402.253903824,-110.59171167,1033936986,0.0,0.0,300.528291461,676.056206258
1033954245,-406.10079578,-106.765547603,1033956983,0.0,0.0,300.15725588099997,671.842399656
1033969245,-410.163204131,-102.428673141,1033972980,0.0,0.0,294.116681033,665.5148968999999
1033987253,-413.755030198,-98.3086406572,1033988978,0.0,0.0,286.404236316,663.432953836
1034002272,-417.539580169,-93.6367051706,1034004975,0.0,0.0,283.29153603099996,662.505618194
1034020279,-420.823355123,-89.2671440613,1034020973,0.0,0.0,280.11062534,658.528516009
1034035286,-424.284546219,-84.2908793437,1034036970,0.0,0.0,271.77033886099997,659.9329805790001
1034053299,-427.24886407,-79.67351999,1034056963,0.0,0.0,269.690456464,654.418064938
1034068307,-430.332652388,-74.4527265577,1034068960,0.0,0.0,266.19738721,648.1274328530001
1034086324,-432.9674541,-69.5837117135,1034088956,0.0,0.0,264.503894558,642.856285433
1034101332,-435.66676638,-64.1107587815,1034104953,0.0,0.0,257.75565024,640.9335981930001
1034119342,-437.930040423,-59.0453953849,1034120950,0.0,0.0,250.093359364,638.6273487459999
1034137361,-440.212416963,-53.3639765744,1034140946,262.998966008,521.353698594,366.133886146,625.237330556
1034152367,-442.088015208,-48.1217883909,1034152944,0.0,0.0,381.78468607599996,608.7395717019999
1034170379,-443.930232403,-42.2711526699,1034172940,0.0,0.0,393.00548750900003,595.914291027
1034185388,-445.401171039,-36.8792682619,1034188936,0.0,0.0,398.700074245,588.823630548
1034203397,-446.786821777,-30.8933425756,1034204933,0.0,0.0,400.52546771,587.33810925
1034221420,-447.838893273,-25.3773338455,1034224929,0.0,0.0,401.487063009,588.285093733
1034236420,-448.753980953,-19.2968504986,1034236927,0.0,0.0,399.56235838,584.337373757
1034254439,-449.371892952,-13.7137469687,1034256926,0.0,0.0,399.55215686800005,582.240579835
1034269442,-449.808797092,-7.57146107586,1034272929,0.0,0.0,399.520047951,576.5079442130001
1034287454,-449.987062367,-1.97005960273,1034288932,0.0,0.0,397.872627701,573.684603005
1034302468,-449.941400466,4.19245522214,1034304935,0.0,0.0,397.37583515800003,570.464425841
1034320476,-449.679781478,9.79645941426,1034320938,0.0,0.0,392.626876691,568.204264752
1034335490,-449.148454426,15.9622162072,1034336941,0.0,0.0,393.792666151,567.91219515
1034353502,-448.452060375,21.4979953719,1034356945,0.0,0.0,394.86982296699995,566.62776081
1034368511,-447.446055499,27.5707512619,1034368947,357.546562073,378.454230339,395.960994575,565.311248275
1034386524,-446.315494049,33.0573618236,1034388951,371.143685357,389.75589647099997,393.677487658,563.95132547
1034401530,-444.842708615,39.0202540826,1034404954,347.045493816,394.20212665099996,399.34885452699996,569.406593911
1034419542,-443.290898531,44.3970425256,1034420957,0.0,0.0,399.166705904,571.748879904
1034434559,-441.361949177,50.2237227051,1034436960,0.0,0.0,400.96047487199996,573.906408576
1034452567,-439.412686566,55.4308858711,1034452966,0.0,0.0,401.016264313,576.380182891
1034470579,-437.053679909,61.0657819685,1034472969,0.0,0.0,405.550722235,576.570756944
1034485612,-434.714455702,66.1049239651,1034488971,367.759398759,364.736963062,407.08859935699996,573.28114154
1034503600,-431.942919434,71.5269930723,1034504973,0.0,0.0,407.810004035,571.946547108
1034518612,-429.238631288,76.358811814,1034520975,0.0,0.0,404.03437758300004,571.040398558
1034536620,-426.229838743,81.3015364615,1034536977,0.0,0.0,402.032470233,568.7783466530001
1034554638,-423.046853436,86.1179722224,1034556980,0.0,0.0,401.73220459099997,561.7820448169999
1034569645,-419.526580322,91.0306563287,1034572982,0.0,0.0,404.91791944,558.185739785
1034587653,-416.178483943,95.35902887,1034588984,0.0,0.0,404.85909401099997,557.90798621
1034604638,-412.340781938,99.9651024202,1034604985,366.158725544,424.17880962699996,410.602101558,554.359432482
1034620676,-408.707901545,104.019583402,1034620987,0.0,0.0,409.36525869800005,552.439581061
1034635686,-404.748989855,108.139565262,1034636989,0.0,0.0,413.84276118099996,552.366750236
1034653701,-400.682330056,112.083035313,1034656994,0.0,0.0,412.07660471400004,547.792011075
1034668710,-396.274208293,116.061915375,1034668997,0.0,0.0,412.10587551,545.27606618
1034686720,-392.16820374,119.518073374,1034689002,0.0,0.0,414.987547763,545.239152442
1034701738,-387.539146101,123.151765098,1034705006,0.0,0.0,418.86662474400003,540.285869192
1034719741,-383.227112546,126.306855269,1034721010,0.0,0.0,420.33162249,537.22335706
1034734762,-378.386820594,129.605588508,1034737014,0.0,0.0,422.41820769,533.807271787
1034752768,-373.925151003,132.435222061,1034753018,0.0,0.0,425.66017929199995,535.011668002
1034767778,-368.930132478,135.379632757,1034769022,0.0,0.0,422.419219545,534.14603585
1034785791,-364.308410803,137.906996943,1034789027,0.0,0.0,422.017151647,535.007666124
1034803808,-359.186012873,140.500364771,1034805031,0.0,0.0,419.772790365,537.952654825
1034818808,-354.453148375,142.713026378,1034821035,0.0,0.0,419.103586712,537.657078576
1034836817,-349.451903455,144.869618975,1034837039,0.0,0.0,421.561973119,538.4368090730001
1034851832,-344.400956736,146.867360332,1034853042,0.0,0.0,428.643781169,539.539023486
1034869849,-339.070048444,148.788328109,1034873032,0.0,0.0,519.357626793,543.470069001
1034887866,-334.21010925,150.378832779,1034889024,0.0,0.0,554.0521084630001,563.834282033
1034902863,-328.82181982,151.970102952,1034905016,0.0,0.0,559.560160277,569.3404816880001
1034920875,-323.903348787,153.270205447,1034921007,745.275628012,389.51943815699997,568.4256569519999,577.530458579
1034935886,-318.502442856,154.53593678,1034936999,727.130860684,399.07377008699996,568.230711544,578.009201951
1034953905,-313.558090193,155.550606528,1034956989,689.19350792,434.803018193,571.084271919,581.587608819
1034968911,-308.130687782,156.510441995,1034968982,0.0,0.0,570.713626534,579.484859886
1034986926,-303.199842406,157.246368465,1034988972,674.785601748,457.307035301,574.198151713,579.870588539
1035001934,-297.776664956,157.909808955,1035004964,670.403179839,461.00965044300006,577.593433515,584.1819205930001
1035019945,-292.856998794,158.382249392,1035020955,669.87259208,463.297775377,578.387509787,584.607771788
1035034956,-287.448903591,158.762456646,1035036947,671.864899349,464.317723991,576.55160364,584.227695894
1035052971,-282.50207373,158.984941867,1035056937,0.0,0.0,578.46616116,581.948183946
1035067977,-277.202847448,159.09271354,1035068940,677.284815521,470.409102474,587.241396986,584.541084709
1035085996,-272.335542598,159.074474797,1035088945,688.86833563,476.072779234,604.549412708,592.785552508
1035104004,-266.93820807,158.924815801,1035104949,693.237594355,488.22057010300006,617.329245473,598.822238527
1035119010,-262.000302357,158.67011356,1035120953,0.0,0.0,619.830777481,596.80351868
1035137028,-257.219006231,158.317404907,1035140957,0.0,0.0,615.424702796,596.949194156
1035152035,-252.008550595,157.815326239,1035152960,698.268307967,491.479876965,613.489066011,594.8809920819999
1035170065,-247.068594034,157.226903721,1035172965,695.791507532,492.16131389199995,611.364779632,594.634936682
1035185066,-242.377831723,156.567646187,1035188969,694.069714974,503.43724074,609.313136314,594.896915483
1035203066,-237.283569753,155.741483929,1035204973,695.137072451,503.85040960699996,607.411129152,593.848020453
1035221080,-232.457990529,154.853663671,1035224978,0.0,0.0,605.7513900609999,589.563537856
1035236094,-227.551871072,153.846576185,1035236981,693.06827246,504.999728479,607.068338801,590.5297326169999
1035254107,-222.899267655,152.794624982,1035256986,689.246169908,512.014461401,609.526023432,592.09326978
1035269115,-218.197593318,151.636064712,1035272982,682.125773833,518.427687101,613.802884525,594.635008162
1035287124,-213.752083829,150.452548956,1035288977,685.343778574,520.891636669,616.327065767,597.17387683
1035302150,-208.928199206,149.071655665,1035304973,684.014395235,513.6337219559999,615.950999558,600.619122177
1035320146,-204.558974765,147.734242626,1035320969,683.47625622,506.27198628900004,613.521793451,600.786904645
1035335156,-199.802988283,146.184914801,1035336965,680.247736626,512.477464839,611.840622597,600.144486604
1035353168,-195.550360791,144.717075688,1035356959,678.063297816,532.036089577,611.939023399,600.424342954
1035368180,-190.9089257,143.026205583,1035368956,678.782024261,528.3987894730001,610.861415697,601.868459389
1035386200,-186.718298411,141.419949868,1035388951,680.79482643,521.796920233,608.92531625,599.576802106
1035401201,-182.172081173,139.591975237,1035404946,676.749173826,524.495755189,605.3253497430001,589.2637846580001
1035419212,-178.070382635,137.866455899,1035420942,681.019030465,525.30627858,606.4759846669999,581.99687877
1035434227,-173.599537111,135.903223269,1035436938,686.492717111,525.325189536,603.188311152,581.41096385
1035452239,-169.606032521,134.07691081,1035452934,693.845421145,517.872062175,601.714624395,584.9563662180001
1035470262,-165.251235476,132.007198631,1035472930,689.989704926,518.749029381,599.150410999,585.790196381
1035485259,-161.320659581,130.06909316,1035488927,688.799034873,514.110162661,602.713685212,582.110580279
1035503293,-157.059816504,127.893128866,1035504923,685.148684988,520.784523887,600.515550797,583.813876164
1035518292,-153.214157176,125.862233711,1035520919,689.420899817,512.888584499,605.364975748,583.277229033
1035536299,-149.039753545,123.585881439,1035536916,692.525028605,512.122559102,611.642427828,595.6372750769999
1035554313,-145.279891924,121.471639187,1035556912,696.64360445,509.97037107,616.1916880030001,604.407465497
1035569325,-141.195948468,119.106605714,1035572908,702.487301163,515.285105361,615.371018082,609.502475258
1035587323,-137.326097069,116.799818018,1035588904,0.0,0.0,611.3954754719999,607.278837955
1035602356,-133.516159289,114.466417756,1035604901,705.805209836,513.636799797,613.3601826180001,610.908294314
1035620349,-129.717409373,112.078494465,1035620897,709.537241475,512.175884816,616.27916176,614.604684869
1035635367,-125.994926103,109.679284895,1035636894,710.001978523,495.07763333699995,618.5849897219999,619.216817456
1035653369,-122.289301408,107.232970488,1035656889,712.949396318,492.605014901,621.858991555,624.39319801
1035668397,-118.635380797,104.764449154,1035668890,718.988209725,490.36450279900004,622.380338759,626.29908182
1035686403,-115.17835031,102.377743898,1035688892,729.226384903,480.609483678,618.2668848559999,629.894063016
1035701415,-111.413497916,99.7222826108,1035704894,738.047337952,473.076991949,616.883964161,633.422116078
1035719419,-108.023734147,97.2816050165,1035720897,0.0,0.0,612.740536832,633.443822718
1035734440,-104.333902559,94.5717403282,1035736899,0.0,0.0,616.834724968,631.172582625
1035752436,-101.016459534,92.0885413388,1035752901,0.0,0.0,616.19875194,625.522834
1035767446,-97.3976141768,89.3297452582,1035768903,0.0,0.0,613.111732905,623.671668466
1035785465,-94.1352392724,86.7985367736,1035788906,0.0,0.0,610.054980603,624.778404795
1035803478,-90.5852033547,83.9972198033,1035804908,0.0,0.0,612.184398136,629.367653121
1035818478,-87.3752503801,81.4227885126,1035820910,0.0,0.0,617.299534839,629.215625325
1035836489,-84.0425033171,78.7088906567,1035836912,0.0,0.0,617.303051413,626.874596556
1035851499,-80.7290376837,75.9700441662,1035852914,792.289356125,367.300022005,602.671054092,590.068504512
1035869512,-77.2934946101,73.0883573099,1035872913,0.0,0.0,594.872445385,574.5695128230001
1035887523,-74.0372108975,70.3184944819,1035888912,0.0,0.0,594.184143951,568.623388237
1035902531,-70.8099050694,67.5371699505,1035904910,0.0,0.0,590.8204995269999,568.4563226490001
1035920544,-67.7393323688,64.858399156,1035920909,0.0,0.0,590.2012863159999,568.632748571
1035935558,-64.408947774,61.9181300567,1035936908,0.0,0.0,590.145501082,570.3203428180001
1035953571,-61.4018294103,59.2330548664,1035956907,0.0,0.0,594.943151284,574.655142134
1035968577,-58.1034243736,56.2560372033,1035968906,780.688764649,395.406761139,600.568202075,574.764558501
1035986589,-55.1268315851,53.541889493,1035988905,771.668351586,423.192802103,601.624463809,577.79545254
1036001601,-51.8824048673,50.5549025052,1036004904,762.906365495,428.507532961,599.751643962,580.4163615040001
1036019608,-48.9372552725,47.8186832541,1036020903,770.398578477,427.731432345,597.598234668,582.3555381369999
1036034621,-45.7213198094,44.805242741,1036036902,768.156890703,430.73720870000005,598.708188083,584.215536999
1036052634,-42.7906043872,42.0369125508,1036052901,767.656555185,431.10277381599997,596.77875696,590.957310267
1036070650,-39.6200841123,39.0196143528,1036072891,769.001034348,436.90477241199994,601.27936295,596.1047613669999
1036085669,-36.602409085,36.1274134569,1036088890,770.687463085,420.307344586,602.274600966,596.942084424
1036100665,-33.5865041592,33.218403616,1036100890,0.0,0.0,603.413416072,596.145296234
1036118675,-30.7208525172,30.4384163177,1036120889,0.0,0.0,602.867056618,592.2725973969999
1036136693,-27.5899690454,27.3848441556,1036136889,0.0,0.0,604.184364156,592.732558487
1036151711,-24.7408780377,24.5926435771,1036152888,0.0,0.0,604.770066549,595.01300729
1036169713,-21.6248508374,21.5256586756,1036172887,778.597809655,427.460273415,613.1814896330001,603.7564278780001
1036187721,-18.7980874628,18.732821783,1036188887,782.894922528,424.781712771,617.956194722,604.403556686
1036202736,-15.6947607176,15.6567163578,1036204886,785.615658184,419.35878779800004,619.870441887,599.9675481119999
1036220747,-12.8828720062,12.8618062057,1036220885,785.819806716,419.165584202,618.584601666,595.4237354019999
1036235755,-9.78314157211,9.77390682289,1036236885,790.327925683,447.659134685,619.579633038,591.319851501
1036253776,-6.98005468582,6.97669832834,1036256884,0.0,0.0,619.05181954,588.937107277
978453019.0,5.68723905156,-5.68542311188,978454828,682.364808187,531.304402282,0.0,0.0
978468034,8.64587685729,-8.63950080723,978470832,681.074327075,536.384330344,0.0,0.0
978486045,11.58493686,-11.5696110203,978486835,678.568229971,535.270010856,0.0,0.0
978504051,14.6754558949,-14.6443388221,978506839,678.349074867,536.835101244,0.0,0.0
978519066,17.5022014786,-17.4494880242,978522842,676.768029144,535.365476535,0.0,0.0
978537065,20.4596025993,-20.3755365224,978538846,677.55591389,531.631509609,0.0,0.0
978552098,23.4449838983,-23.3187289906,978554849,680.657249278,533.728111897,0.0,0.0
978570092,26.416496784,-26.2362825628,978570851,680.683278384,537.9791473509999,691.189928781,471.947507057
978588116,29.414435743,-29.1662403524,978590853,677.789599087,544.246144695,698.363550265,472.45312647
978603115,32.5426611285,-32.207494551,978606854,681.403735029,536.035310524,701.7620736539999,462.15320010199997
978618131,35.4147167173,-34.9839513019,978618858,681.425989555,535.123215511,703.916928602,477.18683893199994
978639151,38.4358428245,-37.8869065493,978642865,683.543929234,530.450868637,701.6384418539999,483.568044808
978651156,41.821960737,-41.1174929272,978654869,684.223875407,533.860340226,705.5914916319999,494.491618326
978669153,44.5258562832,-43.6785015379,978670874,687.77280618,533.431938143,704.601970701,503.907289214
978687171,47.5892745771,-46.5587630481,978690880,692.086337421,540.2764538819999,701.169730758,512.376789266
978702183,50.8098507315,-49.5611061703,978702884,693.934970732,542.444590595,697.2626000560001,515.556668075
978720200,53.762109826,-52.2890225364,978722890,696.77857795,542.445082253,695.576961155,524.508950995
978735197,57.0307950358,-55.2809433114,978738895,696.336838754,542.202512583,691.1470389860001,526.919928713
978753218,60.0196749367,-57.9895628727,978754900,695.324447714,541.881128673,696.135185517,531.904727865
978768226,63.3160758068,-60.9455632653,978770903,695.887375771,537.681021807,691.0169083410001,533.9044695609999
978786231,66.3506582555,-63.6367369861,978786907,700.220316067,535.34819854,694.5134586969999,544.633413679
978804255,69.6941585565,-66.5674139848,978806911,721.368012122,535.871926996,712.287966425,565.1354154869999
978819255,72.9223349576,-69.3617013399,978822909,731.506708554,538.245970919,727.536802955,577.030305234
978837266,76.1751926828,-72.1412891447,978838905,734.567500846,532.182853223,727.773109791,580.574924616
978852292,79.2851761074,-74.7641003896,978854901,738.007699973,528.9155746,729.11757087,585.0693573919999
978870291,82.7382778179,-77.6356366856,978870897,740.283157549,531.976944506,729.120738367,590.610123488
978885314,85.9200168759,-80.2428667494,978886893,745.856814681,535.734598332,729.262179407,592.8788302969999
978903324,89.4149160793,-83.0631594922,978906889,747.384595674,540.967353643,734.391084295,601.834038864
978921327,92.6429061266,-85.626860506,978922885,747.145281995,539.023084222,739.898788482,604.0532707790001
978936353,96.2228853364,-88.4230928694,978938881,747.843128885,545.701481887,738.87396725,609.246948157
978952407,99.6571381806,-91.0583582642,978954877,752.235937344,555.9550156930001,740.144365277,610.5011857530001
978970369,103.140456295,-93.683492791,978970874,761.405125358,551.343614614,743.443635784,609.600256669
978985367,106.480783031,-96.155147766,978986870,763.191171897,550.08732448,742.4838610539999,604.885927658
979003409,110.187206558,-98.8447594803,979006865,768.222375403,554.510852761,741.054447239,602.337617321
979018389,113.598875332,-101.270808457,979018862,773.630710393,554.1381280530001,749.9978831310001,603.700150216
979036500,117.379382317,-103.903058993,979038858,779.666612997,564.706487958,747.9530263910001,605.506175791
979054420,120.857407814,-106.272257969,979054855,781.48974551,566.354929938,755.2745308689999,607.553561839
979069433,124.727844572,-108.84929829,979070851,786.235858802,563.981046327,758.5546463239999,609.872912077
979087436,128.267977615,-111.151264934,979090847,793.500168847,578.68308381,771.083684,613.587422459
979102451,132.208474487,-113.651303395,979102844,794.068784324,584.68548591,771.3523856039999,617.555401115
979120463,135.839123904,-115.896467743,979122840,798.67127549,586.877949951,771.90927107,617.4371727390001
979135480,139.854897952,-118.314450862,979138837,805.020013257,583.2897979730001,771.283067223,613.02902254
979153485,143.750201895,-120.594142222,979154833,807.375501925,589.701066287,783.0753761689999,615.089876914
979168501,147.673747719,-122.824754888,979170832,812.304114353,590.973095997,784.624157397,616.7475060959999
979186501,151.652162088,-125.019212003,979186832,812.336020549,593.982257466,788.583068025,620.2636104569999
979201516,155.665693702,-127.164230204,979202832,814.405219371,592.345155853,789.339954672,621.164379208
979219525,159.526711852,-129.162453141,979222833,818.203991732,600.260241805,793.493584135,626.277102869
979234538,163.819016064,-131.308685376,979234833,820.52530044,605.107793924,797.938418573,631.1190415990001
979252546,167.776103208,-133.217131376,979254835,831.883337764,611.913979127,801.180200165,633.987346879
979267577,172.170210045,-135.25744361,979270836,836.720430193,609.7240648640001,800.569667624,636.198197919
979285566,176.196985378,-137.054275971,979286837,840.905895257,608.457360254,798.453949658,638.544210937
979303584,180.683430861,-138.97408879,979306839,849.351089134,614.8371174,796.837853471,649.659194165
979318585,184.805618752,-140.661718772,979318839,853.068950804,617.1200919519999,796.502711996,651.5391893269999
979336615,189.383107159,-142.450108782,979338841,859.415522136,622.860260434,799.00168223,660.55018823
979351613,193.598035188,-144.017140226,979354842,864.452859238,622.131153711,801.82531088,666.862624335
979369621,198.269238315,-145.664500652,979370841,869.52619909,620.332891667,808.686324239,671.776348259
979387636,202.571074782,-147.098509788,979390839,874.039975447,622.167109667,815.822131268,670.544876419
979402646,207.338547744,-148.594593777,979402838,883.876626371,622.312889561,823.69520591,672.458904079
979420681,211.738477034,-149.888350639,979422836,893.399688008,624.9807463369999,830.441289862,672.62054718
979435674,216.589590054,-151.217842796,979438838,891.824284497,626.0767269830001,838.816690357,675.1752086280001
979453686,221.061371307,-152.35315604,979454839,901.301586914,625.143624697,853.044270322,675.780849976
979468687,226.015012358,-153.509510134,979470840,905.92890556,627.544930014,859.366632022,673.008262242
979486698,230.567981632,-154.478144143,979486841,907.34337761,635.234557073,863.057165794,669.535247907
979501713,235.607755435,-155.444740288,979502842,903.140032635,638.725039552,866.437416245,675.744410225
979519725,240.249982789,-156.236477428,979522844,899.211478787,644.189717774,871.397543723,674.3298195909999
979534734,245.359723288,-156.99803557,979534845,898.394133462,647.692971828,872.920772673,678.300255438
979552743,250.061580455,-157.596426996,979554846,902.118483273,652.823147921,875.164315473,683.170299444
979567762,255.260389758,-158.143015297,979570847,906.729796414,661.0747070269999,878.660778362,684.217500445
979585770,260.034282672,-158.53765996,979586847,911.099772657,664.769255982,881.745828765,687.166368024
979600777,265.32014654,-158.853686367,979602848,924.905482723,661.857130539,896.5463115910001,680.6853909490001
979618792,270.115302824,-159.029293452,979618849,933.778022935,651.703855374,905.6152155789999,675.6523474530001
979636797,275.439346714,-159.098987003,979638846,942.631739074,640.345726714,919.299470021,664.065988255
979651816,280.309294385,-159.045796965,979654842,944.769921636,641.74215871,921.914320525,658.99372389
979669820,285.679304688,-158.855685747,979670838,945.606378818,642.669497892,925.4842652680001,655.763136989
979687851,290.599818873,-158.558496578,979690833,949.605950298,646.63255226,929.9868690410001,649.566710832
979702881,296.002753644,-158.094212115,979706829,954.615565143,649.300738033,935.5303043439999,647.1232499509999
979720866,300.931603661,-157.54225589,979722825,954.888696137,651.884070609,939.9600203269999,644.303918994
979735871,306.344277283,-156.791855753,979738821,956.41050594,653.264953024,943.341026897,644.453806892
979753913,311.287085442,-155.97159046,979754817,955.412621581,653.7934180230001,948.261054036,643.732634503
979768945,316.706570625,-154.920187384,979770817,958.275194321,653.468229974,954.567758319,645.960570312
979786998,321.643438478,-153.820138744,979790817,961.943656402,653.491965026,964.840380989,643.283187397
979801930,327.04246528,-152.456962679,979802818,967.351776646,649.1171382040001,967.5089939810001,639.170288363
979819949,331.96104348,-151.064653711,979822818,975.419634375,643.7179992719999,973.212413932,633.823279032
979834938,337.311790695,-149.381116697,979838817,980.75273525,643.293104118,974.7898056239999,634.1156765569999
979852951,342.183592641,-147.68927578,979854814,985.890351605,643.149092262,978.085082372,633.67924152
979867964,347.471435583,-145.674048696,979870811,988.741603113,641.631684215,983.698445375,628.492919858
979885973,352.270767785,-143.67649399,979886808,989.900015256,636.4584736930001,986.607405896,628.8040762630001
979900986,357.476714726,-141.319296102,979902805,990.038303012,630.825156679,991.618757423,619.042333222
979919016,362.177292108,-139.011758795,979922801,989.939721597,622.759804313,997.064374818,615.557998772
979934008,367.261168825,-136.313502501,979934799,992.959284779,617.928666379,1000.35534164,613.34425082
979952030,371.836742732,-133.694098747,979954795,995.530557565,612.575620475,1006.24835593,607.751027282
979970021,376.782355362,-130.64568787,979970793,1003.42718317,608.804602433,1004.01231195,606.6728571919999
979985041,381.219138863,-127.705383749,979986791,1007.8357803,605.031065569,1001.80653528,611.862582372
980003049,385.987975825,-124.311285305,980006788,1017.98723459,593.996957512,1022.01091323,600.7365039580001
980018062,390.250604772,-121.055737338,980018786,1021.4137314,580.28749329,1028.66464301,588.333174237
980036076,394.799154813,-117.330042676,980038784,1029.21338586,583.75442924,1037.26928112,583.470231938
980054086,398.852711764,-113.7700128,980054785,1029.75998813,582.600011921,1039.13429422,579.245805235
980069087,403.171051026,-109.702664373,980070786,1034.18324155,582.178975773,1046.7211342,577.488142113
980087106,406.986509764,-105.847158146,980090787,1038.4497572,577.765159245,1056.47137049,578.0683918459999
980102112,411.046636614,-101.441533738,980102788,1041.77326824,576.196626301,1061.22837846,582.70929227
980120181,414.590399553,-97.3081935658,980122790,1052.1257555,570.986361122,1067.89364421,585.47327898
980135154,418.331285139,-92.6117848734,980138791,1058.02352038,565.971952602,1071.66094928,583.63248758
980153203,421.595710358,-88.1917906439,980154792,1067.83050729,556.946584737,1078.02976731,579.897431516
980168247,425.000771742,-83.2075788128,980170794,1072.68148046,554.433674318,1084.47338639,574.299277348
980186181,427.949734509,-78.5271864683,980186796,1079.90399824,555.258899058,1088.11758767,572.981941324
980203179,431.005303645,-73.2487321798,980206799,1086.00209832,556.862665555,1093.14957657,559.9329103819999
980218195,433.583956129,-68.3809688329,980218801,1088.79796774,556.854513851,1094.98063945,557.592964168
980236227,436.230048824,-62.8952419319,980238803,1091.72007451,555.112608587,1095.74452635,551.06308003
980254219,438.451888879,-57.8029698762,980254807,1091.29627228,553.879456589,1093.86625706,549.324093877
980269246,440.685866083,-52.0963877228,980270810,1096.25760524,549.435781385,1098.77356534,546.386960634
980287237,442.51515179,-46.8363491814,980290814,1100.88452379,545.030690687,1099.99612023,542.124908604
