t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3019997029,-261.378980072,158.630157762,3019998691,347.537938016,348.016943789,376.127897627,326.582861579
3020012082,-256.380577983,158.244873967,3020014694,360.457017631,346.844355926,381.094364737,322.969547869
3020030054,-251.362677736,157.744591137,3020030698,361.470128245,349.477395806,380.566516324,317.10070089
3020045076,-246.449332749,157.145465833,3020046701,372.326814736,348.792753587,390.868498117,318.666265319
3020063074,-241.546561204,156.44065103,3020066704,381.640419352,347.843775338,395.260444265,329.180040634
3020081086,-236.702329273,155.639958447,3020082707,388.428285484,350.560664387,403.110159817,335.39161225
3020096100,-231.84649432,154.733876527,3020098710,388.194488398,348.794648966,403.886153902,338.782179191
3020114109,-227.074224715,153.742919801,3020114713,388.869843038,347.712521696,408.446055136,341.935187058
3020129118,-222.343056036,152.662568437,3020130717,398.706684456,348.583515575,417.7027349,339.136993387
3020147162,-217.622326524,151.487731118,3020150720,402.593720217,354.429543258,421.452202273,335.810447137
3020162142,-212.987341368,150.240337035,3020162721,408.756393913,352.700004468,422.025686778,332.953374154
3020180160,-208.377313227,148.907566598,3020182723,414.118826853,350.001769367,420.416929041,324.775428266
3020195163,-203.807332698,147.495868683,3020198725,416.822033194,354.577391012,426.674557213,319.651181492
3020213175,-199.268610438,146.004745629,3020214726,433.79219593,355.41992814,448.183102691,319.884889976
3020228185,-194.802096642,144.450751259,3020230728,441.666876752,361.772332833,452.504958725,334.458817156
3020246229,-190.375536439,142.825954665,3020246727,452.268248836,351.57759762,460.455613503,331.905311845
3020264210,-185.990638954,141.133343005,3020266725,451.135293354,355.124128628,461.118274866,341.090556888
3020279236,-181.649875248,139.376311202,3020282724,449.150668026,349.545165175,460.707606435,332.857561473
3020297230,-177.346076795,137.554235063,3020298723,455.147067469,348.580500539,459.258685665,332.478127767
3020312248,-173.107596114,135.681952629,3020314722,465.860625013,349.517169733,463.765968337,325.765354929
3020330253,-168.903888022,133.748715854,3020330721,471.025558725,351.644884749,465.060686384,328.722181563
3020345277,-164.738654102,131.758218985,3020346720,473.780109083,350.073894063,472.265613652,326.135966713
3020363274,-160.621902247,129.717594,3020366716,476.391131738,354.637001787,481.334500778,332.013378885
3020378289,-156.565784804,127.635785934,3020378713,481.323919399,357.172377371,488.773045193,331.784054389
3020396304,-152.54001679,125.49967886,3020398707,489.03953969,361.870448674,495.339811557,346.761603003
3020414309,-148.561416966,123.320266393,3020414703,490.33286361,356.242046678,498.304019562,343.776778316
3020429320,-144.599723117,121.082700916,3020430698,494.270459504,361.923196442,497.96634231,346.855954448
3020447341,-140.715632259,118.823766871,3020450695,494.807626721,363.75152999,497.902544799,342.67703832
3020462343,-136.871852504,116.524858959,3020462692,498.892677663,366.584636373,498.596268384,346.670547828
3020480355,-133.062090408,114.184207315,3020482689,502.276672401,365.239487856,505.021197344,348.02581111
3020495362,-129.281987044,111.800879781,3020498686,506.266974532,368.923342624,511.885788733,356.256391471
3020513376,-125.550117813,109.388688303,3020514683,509.433228734,376.230112752,514.507078852,361.985392408
3020528384,-121.852454277,106.940782807,3020530680,510.373397056,376.978155866,514.31089186,366.749638485
3020546420,-118.195728476,104.463673067,3020546678,513.681311506,376.57003876,512.351386324,364.285869688
3020561408,-114.573374257,101.954979538,3020562675,513.412059403,376.067352055,516.616975056,368.217519253
3020579447,-110.985967705,99.4170456604,3020582674,517.408529035,383.839350916,520.587079314,367.425057229
3020597433,-107.437818426,96.8549862502,3020598673,517.816025082,387.917370148,526.170509759,372.995971325
3020612449,-103.919006331,94.2635944323,3020614671,515.761585844,386.280665941,526.726159941,375.064967138
3020630455,-100.420536224,91.6378158441,3020630670,517.746088401,383.834295379,528.157183375,373.33133826
3020645472,-96.9791915769,89.0074289672,3020646672,521.954136724,388.252818051,531.666802038,376.176741618
3020663540,-93.5455740608,86.3366027243,3020666674,524.878778572,390.61528465,536.893411082,380.076045888
3020678493,-90.1656698235,83.6629709208,3020678675,528.688063449,392.755260763,540.862900722,379.707811755
3020696499,-86.8031914655,80.9599024241,3020698678,537.18187439,396.506873412,538.642452738,379.778433593
3020714511,-83.3280286537,78.1217205247,3020714679,540.202000389,397.318624557,544.624517893,386.248450157
3020732520,-80.014238519,75.3739672539,3020734681,541.77771981,401.594304759,546.29893761,391.926366592
3020747613,-76.5398214323,72.4505698555,3020750683,542.039087241,401.932692056,551.158372584,398.018543098
3020762543,-73.4891495603,69.8486788164,3020762684,545.437766789,397.912601773,550.524419694,390.08341575
3020780556,-70.2680619166,67.0667449115,3020782682,545.400965189,396.522365553,554.14319241,397.051973245
3020795569,-67.2097429006,64.3932416993,3020798680,546.680037582,398.645572022,558.524353557,402.795378955
3020813578,-63.8803641036,61.4482034364,3020814678,548.972460708,407.812097426,570.571429192,408.972708112
3020828585,-60.869354435,58.7546883619,3020830676,554.260719677,419.263631296,568.799338762,413.072058175
3020846617,-57.7282575973,55.9153684943,3020846672,556.645232656,422.201130899,572.672895042,420.853422726
3020861613,-54.6005344431,53.0593497528,3020862668,0.0,0.0,0.0,0.0
3020879628,-51.5030238322,50.2037336778,3020882663,0.0,0.0,0.0,0.0
3020897632,-48.4205368171,47.3362720831,3020898659,0.0,0.0,0.0,0.0
3020912642,-45.2088756989,44.3226823194,3020914655,0.0,0.0,0.0,0.0
3020930653,-42.300492292,41.5719767938,3020934650,0.0,0.0,0.0,0.0
3020945672,-39.252303055,38.6681611171,3020946648,555.35651194,420.723075494,592.624473506,418.733030156
3020963683,-36.223574586,35.7629947012,3020966643,586.637739601,405.165194201,606.725956279,425.028431276
3020978697,-33.218887662,32.862617051,3020982641,596.108604745,413.321717721,607.251666252,429.419676298
3020996699,-30.2096414034,29.9409510709,3020998639,597.919108216,413.797892618,607.29586797,430.931599799
3021014713,-27.2241395861,27.0270093375,3021018637,600.718231386,418.332432266,610.004930419,434.249767355
3021029720,-24.0936217352,23.9566566841,3021030636,600.520930735,415.254382892,612.921067374,432.660408395
3021044728,-21.2674145896,21.1730390757,3021046637,606.300014903,418.165735603,617.409030736,433.560275868
3021062755,-18.2907021609,18.2305633564,3021066640,607.019874069,430.379343954,618.406744518,439.917473657
3021080754,-15.2013429064,15.1667673316,3021082642,606.909295951,443.313008343,616.443785508,444.69376909
3021095769,-12.380211993,12.3615135506,3021098644,609.452704947,451.238922093,620.638970125,446.999454293
3021113779,-9.42553908505,9.4172796041,3021114646,607.999794911,453.793057843,625.214251328,443.449981156
3021131794,-6.3476644996,6.34513992749,3021134648,612.015703537,454.414740618,629.793782575,445.537492026
3021146816,-3.35311166222,3.35273937624,3021150650,613.461320224,455.593305849,633.777976766,453.335358171
3021179917.0,2.35041304583,-2.35028481219,3021182653,619.139632506,462.544179234,631.131480503,460.031299164
3021194835,5.29919677577,-5.2977276651,3021198654,619.236685123,457.906204309,633.355607263,464.786991611
3021212847,8.24349993682,-8.23797276297,3021214655,617.980614634,453.60643811,642.120044953,471.06660653
3021230863,11.2023245371,-11.1884658023,3021234656,619.491719658,460.537494732,641.363111477,471.095036252
3021245865,14.2939494279,-14.2651919165,3021246655,623.844574594,462.878787188,643.25618449,469.229742344
3021263905,17.1228170722,-17.0734482433,3021266653,627.28158974,462.09246754,641.528681659,472.627356349
3021278908,20.0681426991,-19.9887918603,3021282652,630.297411346,468.821294214,643.961202568,478.360005084
3021296913,23.0401684825,-22.9203084288,3021298650,633.13435517,475.701810159,642.222130459,480.786931833
3021311936,26.0201831877,-25.8479069676,3021314649,636.849428398,475.192022645,642.406084179,481.000350049
3021329924,29.0215281597,-28.7830674325,3021330648,640.574524315,478.033541634,645.336881541,483.377581917
3021347964,32.0063814275,-31.68735479,3021350646,643.85721347,488.009711385,650.622164278,484.551693524
3021362947,35.1526429742,-34.7312590156,3021366644,642.716334568,495.289788938,656.312843242,490.625311156
3021377949,38.0333478888,-37.5012448255,3021378644,641.295160602,501.114292752,661.688545187,491.964237449
3021395986,41.0672534084,-40.3996524158,3021398643,643.858914394,492.023628302,666.122366082,493.839939599
3021413984,44.115221129,-43.2906759107,3021414643,646.980826987,488.554132185,667.37744487,491.185409368
3021428992,47.188904989,-46.1836564093,3021430643,649.745901931,482.942366297,665.890618134,488.819720319
3021447029,50.2593062247,-49.0497921388,3021450632,655.257128598,486.23090744,664.528144103,488.237207938
3021462011,53.3551459081,-51.9144047251,3021462625,657.011319387,491.555653536,663.800044669,494.500934285
3021480047,56.4689252156,-54.7688253214,3021482615,664.503012016,498.878072162,667.064405281,504.121673235
3021495036,59.6070994597,-57.6172565759,3021498606,671.700037751,505.595104461,688.315724168,512.223165622
3021513050,62.7614702322,-60.450576458,3021514597,679.534848793,510.774813922,699.53223159,517.175762327
3021528058,65.9316857996,-63.2669267132,3021530589,684.483162615,522.565587309,713.866349836,523.376156994
3021546073,69.119941642,-66.0667125627,3021546580,690.466322093,531.286828913,723.332063426,526.708755667
3021561078,72.3395902036,-68.8598915136,3021562572,691.577402134,527.360071187,725.625005461,534.735147602
3021579110,75.5844891465,-71.6392609874,3021582561,696.384587382,536.943002955,723.781293811,539.342315222
3021597117,78.8607819739,-74.4082131518,3021598553,699.015518693,535.861767457,723.360814446,542.350895646
3021612129,82.1421175431,-77.1429749424,3021614545,700.484036095,534.727380645,727.693310047,542.773347792
3021630142,85.4783929075,-79.8832267657,3021630536,700.569631814,536.80711578,731.767580206,543.956234573
3021645144,88.8171152643,-82.5840172966,3021646538,704.767654991,535.708998193,736.406933527,544.946439248
3021663173,92.1930134967,-85.2719483769,3021666539,709.485680132,540.549895421,743.325217149,552.260776463
3021678188,95.6064827829,-87.9451921455,3021678540,712.06304331,541.613276271,747.791092164,565.632832961
3021696220,99.0430658223,-90.5905687394,3021698542,715.170809046,548.169018918,751.534181066,569.944922615
3021711194,102.670187664,-93.3319146245,3021714543,719.74114471,566.980403867,751.81385213,571.861727146
3021729214,106.031441446,-95.8252826926,3021730544,723.418374071,572.245352036,752.799879018,573.538144019
3021747210,109.552002892,-98.3877929944,3021750546,731.599924748,576.118739022,754.458994755,575.408962105
3021762210,113.135493483,-100.944105272,3021762547,736.938837333,578.583349702,755.64473915,575.656626348
3021780234,116.730337838,-103.455360477,3021782549,740.665542441,581.190481092,758.494282726,580.450378403
3021795247,120.370444475,-105.943581159,3021798566,740.444728061,588.212645744,761.854533306,586.058988492
3021813243,124.054306178,-108.405356008,3021814583,742.418370778,594.490983543,764.27574828,588.140060022
3021828263,127.779792658,-110.836965,3021830601,746.771598559,593.110766208,765.870910719,592.574869857
3021846276,131.543169659,-113.233816765,3021846613,755.935533148,592.482978642,759.657126827,590.135022537
3021861276,135.340261453,-115.591295647,3021862624,756.107753181,587.772125818,768.476439477,597.098986004
3021879307,139.16850727,-117.906031771,3021882639,757.463678366,593.367920364,769.303550994,595.773096286
3021894297,143.044917578,-120.18618873,3021894648,759.407425903,597.545118923,778.9275648,598.28269613
3021912312,146.966381147,-122.427474014,3021914662,768.977602341,605.931972631,787.194616279,602.57626182
3021930320,150.938862508,-124.630756349,3021930674,772.226522915,615.027191205,785.438996695,605.992864117
3021945360,154.942379793,-126.782766153,3021946686,773.305126929,614.740554701,781.584648827,606.022316475
3021963355,159.004841221,-128.896108891,3021966700,776.981519406,618.29523414,786.029806765,600.502748722
3021978364,163.097532907,-130.953467683,3021978709,779.313021662,610.148118788,783.50650594,599.946720015
3021996368,167.234784211,-132.960036451,3021998711,780.243704673,604.169416753,784.709210149,600.37893634
3022011392,171.419008797,-134.914523405,3022014706,782.363794974,610.400434958,787.501867197,601.479130434
3022029389,175.645440995,-136.812287026,3022030701,783.362191716,620.794207685,798.460408167,601.442570052
3022044401,179.924331996,-138.655344282,3022046687,784.543790673,623.969976083,801.510991828,606.708427469
3022062415,184.239364338,-140.434223496,3022062673,790.217769188,624.467860433,799.905044963,609.189626919
3022080468,188.599884781,-142.150501042,3022082656,794.319317405,620.927432499,793.548306832,609.25215352
3022095440,193.019140442,-143.806445914,3022098642,794.712248957,621.952665528,791.957315548,611.645249431
3022113467,197.467702974,-145.388503744,3022114628,795.32091828,620.488606611,795.817847223,625.698144272
3022128457,201.978011195,-146.905549763,3022130614,796.233033653,621.42037698,798.200314441,629.524261565
3022146495,206.532772808,-148.348614002,3022146600,798.994921796,619.627168547,798.34677292,634.473919249
3022161475,211.122245378,-149.712186327,3022162586,794.634736993,623.889962428,801.952766739,632.016427303
3022179519,215.76007966,-150.997721082,3022182569,799.958249852,625.349781029,807.486150288,624.118645298
3022194505,220.436714971,-152.199773861,3022194558,814.528739647,622.711406832,827.317769332,628.889597782
3022212518,225.164242653,-153.318496799,3022214541,871.506258079,642.470552916,851.354888284,660.708145293
3022230533,229.942541991,-154.350440463,3022234527,878.221194665,664.080424056,867.500465194,662.810783106
3022245533,234.758897541,-155.289725766,3022246528,883.045928975,661.337573452,865.655169265,668.771519424
3022263554,239.596289474,-156.130727539,3022266528,882.0206224,661.245802628,875.111540362,667.590384553
3022278605,244.500623613,-156.878078626,3022282529,891.544174553,659.258361197,876.710515557,660.493604333
3022298553,249.427066911,-157.521425741,3022302530,902.373916813,665.179016139,887.238696335,657.427164451
3022313579,254.601025064,-158.08041439,3022314530,903.321514563,666.609000068,885.808458002,653.200292176
3022328586,259.388274692,-158.490297955,3022330531,899.076827298,665.385421779,892.535903738,644.841066041
3022346621,264.415067872,-158.808647723,3022350531,895.963205816,665.944435762,895.714079203,642.44805091
3022364610,269.69758349,-159.018228135,3022366532,894.239958306,663.42187901,902.125971192,647.584254012
3022379634,274.826665718,-159.09773268,3022382532,901.77400513,662.692387488,906.907481964,651.392239408
3022394629,279.643107569,-159.059727961,3022398533,920.048933104,671.33088222,909.359852882,653.716249684
3022412640,284.760847014,-158.89806896,3022414535,926.540120723,678.348032248,910.379368451,662.041106006
3022427655,290.161433765,-158.589799896,3022430536,928.992969154,682.142840579,916.262734749,661.561763364
3022445682,295.068194867,-158.18496936,3022446537,930.460273488,679.934294139,917.430123195,651.061179618
3022463676,300.244574438,-157.626637426,3022466538,934.276126233,677.930231494,918.643174376,662.838364752
3022478688,305.657760716,-156.895514827,3022482539,933.655637089,678.995344805,920.43771404,655.386687701
3022496708,310.614746394,-156.090857704,3022498540,929.080291346,674.8084565,924.732960262,656.279404278
3022511723,315.78133433,-155.111131873,3022514540,933.512714359,676.891288538,930.684234152,650.426129431
3022529721,320.95834088,-153.981050612,3022530541,939.573086941,674.034748712,930.689603076,647.353266756
3022544728,326.391904415,-152.63026497,3022546542,941.518894133,673.204754145,932.4565353,651.401926404
3022562744,331.293954993,-151.262079059,3022566543,951.69530949,673.876181627,936.429002158,647.807630498
3022577758,336.398496909,-149.681215862,3022578544,943.220127317,674.516902594,946.574338529,650.435595213
3022595763,341.501991056,-147.935328084,3022598544,954.855390706,669.962727952,948.038029828,647.116972438
3022613776,346.585501637,-146.025020811,3022614542,970.331139193,679.353957882,951.394250267,691.729989711
3022628784,351.616785798,-143.958408252,3022630539,1053.14707573,889.524814355,1003.14844238,915.899779654
3022646806,356.593202006,-141.733738907,3022650535,1080.35126539,1097.64712202,0.0,0.0
3022661809,361.517038766,-139.346498537,3022662532,1096.18762314,1113.29939483,1027.12597364,1115.66368936
3022679842,366.397025652,-136.787531496,3022682528,1099.81676605,1114.14737515,0.0,0.0
3022694834,371.220429018,-134.057886208,3022698525,0.0,0.0,0.0,0.0
3022712842,375.945957042,-131.177748871,3022714521,1106.35318741,1114.65390893,0.0,0.0
3022727859,380.623865748,-128.111691299,3022730518,0.0,0.0,1033.7278687,1118.47380419
3022745873,385.187790648,-124.898526058,3022746514,0.0,0.0,0.0,0.0
3022760876,389.653459747,-121.525081844,3022762511,1108.0803641,1118.55761176,0.0,0.0
3022778893,394.031373052,-117.978186675,3022782507,1105.88641085,1117.90560264,0.0,0.0
3022796907,398.303885544,-114.266063352,3022798504,1106.02925672,1119.68429513,0.0,0.0
3022811924,402.445537517,-110.407108109,3022814500,1104.73429268,1118.59746043,0.0,0.0
3022829925,406.467274795,-106.387317836,3022830497,0.0,0.0,0.0,0.0
3022844927,410.358001283,-102.212422172,3022846497,0.0,0.0,0.0,0.0
3022862953,414.11306231,-97.8819022739,3022866497,1108.94926753,1120.76329941,0.0,0.0
3022877956,417.708673781,-93.419258121,3022878497,0.0,0.0,0.0,0.0
3022895984,421.149308367,-88.815652813,3022898497,0.0,0.0,0.0,0.0
3022910984,424.431849712,-84.0696764738,3022914497,0.0,0.0,0.0,0.0
3022931990,427.554539425,-79.1763007853,3022934497,0.0,0.0,0.0,0.0
3022943997,430.778578899,-73.6573802072,3022946497,1111.50661205,1121.2874724,0.0,0.0
3022962012,433.226579884,-69.0813459058,3022962497,1110.7063862,1122.38196103,0.0,0.0
3022980041,435.789189641,-63.8489362593,3022982497,1107.7153266,1121.50617581,0.0,0.0
3022995040,438.153224842,-58.5177869316,3022998497,0.0,0.0,0.0,0.0
3023013042,440.313372581,-53.0965479182,3023014498,0.0,0.0,0.0,0.0
3023028059,442.278313134,-47.553828583,3023030501,0.0,0.0,0.0,0.0
3023046068,444.015957063,-41.9772358436,3023046503,1100.22825718,1122.69769198,0.0,0.0
3023061081,445.54081547,-36.3229545985,3023062505,0.0,0.0,0.0,0.0
3023079096,446.849397897,-30.5940226507,3023082507,1092.26727885,870.907471469,1033.08127912,866.087497774
3023094104,447.93261948,-24.8245440826,3023094509,1065.72966968,717.331594086,1033.73425416,696.408869797
3023112113,448.79158041,-19.0045790937,3023114511,1075.0012557,576.191237056,1058.52465509,569.835811401
3023130119,449.423747581,-13.136524818,3023130513,1078.26060224,558.858084915,1069.03171425,557.721825714
3023145135,449.823281965,-7.27918233531,3023146515,1087.15539127,564.590815813,1072.59416958,542.551340558
3023163143,449.995822301,-1.11950593458,3023166517,1094.37132168,567.51819888,1066.77760029,535.275093481
3023178158,449.92445838,4.75995820797,3023178519,1094.20832511,571.526298664,1066.85768302,534.464276946
3023196163,449.638953887,10.4015932661,3023198521,1092.43478769,566.237525832,1071.86005188,538.912131412
3023211189,449.118519373,16.2396070286,3023214525,1088.62654015,562.493275662,1075.80630126,538.253084547
3023229188,448.367156275,22.0767994168,3023230533,1086.59151117,559.179079452,1075.33181396,536.840872607
3023244195,447.385266661,27.8943046519,3023246538,1082.42578762,555.925625372,1076.93133473,536.372232795
3023262209,446.187906698,33.6181580262,3023262543,1079.79841196,547.939774126,1071.81950638,532.750019155
3023280242,444.764341577,39.3107764773,3023282549,1082.44987507,438.763899486,1070.20719948,478.066355819
3023295231,443.121726054,44.9413425859,3023298554,1086.46640993,430.001749243,1068.63238746,465.447309616
3023313243,441.259908816,50.5113449675,3023314559,1087.18053059,428.905255169,1072.01758488,450.991319671
3023328250,439.200561386,55.964551181,3023330564,1086.36715464,424.045921538,1071.04106716,446.883458616
3023346278,436.928020047,61.3490836658,3023346568,1083.27375532,422.560577141,1071.73555576,444.921343108
3023361273,434.465954183,66.613414449,3023362573,1082.61379104,424.755597103,1069.54377711,440.164753413
3023379299,431.804947777,71.7836459669,3023382580,1076.58631461,428.454934533,1066.35258763,435.079873287
3023394297,428.948740336,76.853568033,3023394583,1072.56230205,421.786518526,1067.99225062,426.564185469
3023412324,425.929437498,81.7730619751,3023414589,1072.48628193,405.096322276,1067.84204658,417.381690375
3023427324,422.705755619,86.61189148,3023430591,1068.92326264,396.704715574,1060.43732388,410.594651588
3023445329,419.341215286,91.2785841084,3023446590,1069.77258077,398.763995392,1053.68085925,413.89586733
3023463350,415.817480047,95.8076968782,3023466587,1063.8555404,402.636124837,1047.41520698,409.860607581
3023478363,412.151353719,100.183518463,3023478586,1057.41253534,402.752325636,1046.27325095,398.793434827
3023496363,408.312854774,104.444093679,3023498584,1052.98085253,399.053867237,1038.34107377,397.216773228
3023511396,404.358894317,108.530011868,3023514582,1051.22137376,395.562656698,1038.28079418,403.543874945
3023529384,400.277215374,112.461054333,3023530580,1046.79786695,391.378481735,1032.98613585,395.090702415
3023544395,396.055548968,116.251832575,3023546578,1039.08628639,393.423249592,1024.18122324,384.452869032
3023562408,391.741088747,119.864643289,3023562576,1024.6257436,388.190825962,1009.65597412,380.31222888
3023580422,387.28945845,123.340318475,3023582574,1014.0011652,387.914054574,997.196751358,380.053457805
3023595434,382.571437942,126.768321549,3023598572,1010.40002965,384.840801626,992.911723689,379.484693892
3023613442,377.9509663,129.890687587,3023614571,1004.03286345,384.92945114,987.454083358,371.687948329
3023628453,373.217582952,132.866307436,3023630570,994.201636141,376.540459344,981.838160677,367.206312565
3023646475,368.428789339,135.662723379,3023646573,993.086190811,373.089343022,975.93449254,367.378484814
3023661477,363.839659108,138.15320997,3023662576,984.373234148,375.156488488,973.472083932,362.364389486
3023679504,358.700867949,140.735112127,3023682580,978.798985099,370.844762739,968.074781848,364.021754156
3023694513,353.954732772,142.936167134,3023694583,980.059874663,369.061177192,965.421353552,361.342127759
3023712516,348.959161223,145.072343638,3023714587,978.383065263,365.587540793,957.704720901,355.485773373
3023727521,343.905494605,147.053883078,3023730590,969.432885677,362.386301581,952.198342177,353.754341712
3023745531,338.805446692,148.878811123,3023746593,963.581014959,362.685438638,949.459422902,353.795998026
3023760542,333.698876047,150.537479609,3023762596,957.998365962,361.146146299,943.665988142,355.794057632
3023778558,328.540972139,152.048205055,3023778599,951.805833622,362.40560199,941.069103016,351.437169875
3023796561,323.388430614,153.39810392,3023798603,943.424982705,357.496318168,938.939542108,349.120186331
3023811588,318.231227885,154.595125498,3023814606,938.572660174,359.132923737,929.589214622,343.232394377
3023829587,313.056391198,155.646025645,3023830606,933.628384356,358.899021236,926.135362387,347.71050471
3023844596,307.861611059,156.553912873,3023846598,929.588882847,356.782017867,924.043492669,345.407113668
3023862609,302.678489772,157.316736844,3023866589,924.627768941,355.56572891,915.640138895,344.757834455
3023877618,297.499079376,157.939717215,3023878583,922.079249192,350.691524102,906.376720853,340.834897173
3023895631,292.318418798,158.426602077,3023898573,918.7275766,350.786397436,904.23107375,338.630464288
3023912616,287.19886316,158.776556312,3023914566,912.617596121,350.078742838,901.61122468,340.028567833
3023928652,282.060403642,158.999054469,3023930558,904.330449,350.495203199,898.300831611,340.964887342
3023946669,276.939094246,159.094586631,3023950549,897.718970854,352.281442297,890.491687065,343.050112842
3023961677,271.849824086,159.066555,3023962543,896.747038009,352.076140493,882.612769612,344.93059117
3023979695,266.785025162,158.91859888,3023982533,891.490388015,352.603521986,877.478501548,345.759143324
3023994697,261.727254965,158.652771426,3023998526,887.601941866,356.106139556,875.137120246,344.427785189
3024012710,256.734252915,158.275857149,3024014518,881.11200547,355.248334251,869.760947103,341.076971014
3024027722,251.754804368,157.787759202,3024030511,869.388846998,355.332376414,869.728511228,339.646221353
3024045729,246.801781209,157.19202478,3024046512,869.366560637,354.81611063,864.753742051,343.522759554
3024060743,241.889471887,156.493408341,3024062513,862.484691148,358.318993813,861.460641309,349.930059389
3024078751,237.029928572,155.697362914,3024082515,856.305267253,356.672016906,853.978734576,349.214313073
3024093764,232.207091648,154.804712483,3024094516,852.506036907,356.707643275,846.691380807,341.845999529
3024111787,227.41613098,153.817219658,3024114518,846.030943515,356.536953406,842.140955723,338.037040242
3024129786,222.654920498,152.736777194,3024130520,844.39559519,357.356986338,837.524501343,338.560449795
3024144796,217.970527374,151.577686559,3024146521,836.245077466,353.996587078,831.113666362,341.181327487
3024162808,213.305683325,150.328982316,3024166523,829.32923683,355.864623725,826.402931866,352.079893808
3024177816,208.685082267,148.999401324,3024178524,828.955874228,360.437792754,822.003037922,360.73823971
3024195840,204.126002202,147.597228072,3024198526,827.32682363,366.294722574,815.209258763,363.95798087
3024210840,199.594833794,146.114880276,3024214527,821.515806604,371.134920962,812.991995992,362.54306172
3024228852,195.117810417,144.5634149,3024230528,816.882602767,372.244211749,815.133412674,358.847098886
3024243866,190.678155728,142.939717572,3024246523,818.991686118,372.22617452,816.831950901,359.331683416
3024261876,186.282378117,141.248525268,3024262519,815.155669856,371.859486126,810.658177676,362.509893533
3024279895,181.737959535,139.412771062,3024282512,812.014759648,373.206147431,803.666046644,367.98017846
3024294918,177.657020894,137.688547698,3024298508,806.935084544,372.47898995,801.639976376,372.623466773
3024312909,173.402777774,135.814847583,3024314503,804.688101426,373.399766451,794.640051744,365.198714966
3024327923,169.200897083,133.887801965,3024330498,799.466567837,375.191192679,793.41940446,365.543240294
3024345937,165.037401091,131.903468736,3024346493,798.042559569,375.488942607,792.452469493,369.288420455
3024360951,160.920341586,129.867976086,3024362488,795.751772069,374.801280744,788.21962677,373.502438414
3024378952,156.839891705,127.778698705,3024382482,791.826629044,376.293746039,783.377889325,381.536176845
3024393963,152.816180503,125.648436441,3024394478,789.068996951,376.002142411,781.126361531,380.822244855
3024411990,148.829120533,123.469040097,3024414472,784.068746498,379.148565752,774.119701064,381.041808283
3024426985,144.894344921,121.251416423,3024430467,782.098739998,380.421258056,770.264077532,380.409770486
3024444995,140.990471957,118.985729476,3024446470,782.044323433,384.235301207,769.383033877,381.792328745
3024463007,137.13196679,116.682416448,3024466473,775.119950064,381.607479862,773.55768916,383.978301601
3024478019,133.304997378,114.335286446,3024478476,773.258801145,379.658273828,768.84439627,381.959159727
3024496039,129.539201545,111.964970438,3024498479,768.86117871,377.478822382,761.213935827,383.190194246
3024511042,125.810326105,109.558785473,3024514482,771.824602531,381.683169461,752.502859582,385.156107149
3024529053,121.94080664,106.999942272,3024530485,767.348905376,386.63346675,751.901113203,393.243046393
3024544068,118.441901315,104.632184626,3024546488,765.194438025,391.339546638,747.255941803,400.110525937
3024562077,114.824585422,102.130712597,3024562491,755.702161086,386.452053973,743.857225956,403.919833312
3024577087,111.069090189,99.4764500094,3024578494,754.477828203,383.429587802,737.27030006,404.690271353
3024595099,107.677612233,97.0297543991,3024598498,753.376787624,384.494911141,734.047538057,404.673515085
3024613110,104.147749764,94.4335692298,3024614501,751.49818391,387.866325743,735.064687752,407.259045327
3024628124,100.66997152,91.8266477785,3024630504,747.723178029,392.227356076,734.047722799,407.275914927
3024646134,97.2190662753,89.1922916871,3024646503,744.606179641,392.51135604,734.871443299,406.631609341
3024661140,93.7950904163,86.5322342664,3024662501,742.001121331,393.462321784,734.880837427,404.913408318
3024679165,90.2519516778,83.7317678809,3024682500,736.191621098,395.603998719,729.070575471,407.945551253
3024694164,87.0480159125,81.1581544946,3024694498,739.530121829,399.683329543,731.633677075,405.837419224
3024712205,83.7131487576,78.4384539131,3024714497,734.563073383,401.365691226,728.25678883,407.299381792
3024727187,80.4050325284,75.7000821761,3024730495,734.401621212,407.926011661,722.455198518,410.050838406
3024745197,77.1179174741,72.9399561916,3024746494,732.398209021,410.541047378,720.410696376,415.799924701
3024760207,73.8672241746,70.1728871513,3024762492,733.189680143,413.645601221,717.850129275,427.402515187
3024778220,70.6385766868,67.3885301596,3024778491,729.32192856,414.388301548,717.974786653,428.451793553
3024796240,67.4246329804,64.5820977092,3024798489,729.458520678,422.938531801,717.457322982,436.665796254
3024811254,64.2501015443,61.7770038092,3024814488,574.067983477,661.723750487,561.60787467,696.401063266
3024829255,61.0863929163,58.9497767024,3024830486,501.322938906,910.423962094,487.298234423,967.359655568
3024844272,57.9366265714,56.1046282758,3024846489,0.0,0.0,0.0,0.0
3024862274,54.8136922281,53.2548795929,3024862494,0.0,0.0,0.0,0.0
3024877285,51.7132874217,50.3984093826,3024878499,0.0,0.0,0.0,0.0
3024895299,48.626748525,47.5288751007,3024898506,0.0,0.0,0.0,0.0
3024910308,45.564791873,44.6579110161,3024910509,0.0,0.0,0.0,0.0
3024928328,42.5126182611,41.7732743775,3024930516,0.0,0.0,0.0,0.0
3024946331,39.4715173355,38.8776786183,3024946521,0.0,0.0,0.0,0.0
3024961339,36.4435440367,35.9746290732,3024962526,0.0,0.0,0.0,0.0
