t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4536502173,-364.323294169,137.899149466,4536502297,267.140653321,348.758717135,263.307417844,380.558083206
4536517188,-359.205832189,140.490735567,4536518296,273.733133306,347.861169927,265.245717294,377.577212292
4536535202,-354.476907873,142.702343039,4536538295,278.417304465,348.810283191,272.610457672,375.147303418
4536553204,-349.242126444,144.956135938,4536554294,280.479758229,345.825518947,278.98089309,374.901383402
4536568217,-344.40083751,146.867405416,4536570292,284.729410575,344.20651234,285.941043548,374.75796441
4536586228,-339.093986502,148.780119903,4536586289,289.915792969,345.058269618,293.567065908,376.385688291
4536601238,-334.214432622,150.377484196,4536602286,297.023971153,347.721184547,298.65859017,377.882084062
4536619256,-328.835282106,151.966347281,4536622282,305.53194016,347.386574409,301.502433609,378.548195376
4536637269,-323.693775887,153.322446153,4536638278,312.972062836,345.013404486,307.699431823,376.822768989
4536652270,-318.511594364,154.533932382,4536654275,318.620623986,345.551543135,313.293621352,375.458409998
4536670284,-313.583310207,155.545773546,4536674271,326.836437252,345.427606492,323.957571225,374.094660444
4536685294,-308.1680871,156.504369424,4536686268,332.655275941,343.560217196,324.742818042,374.663997501
4536703311,-302.892255078,157.288055159,4536706264,343.244428767,339.881402877,335.26043017,373.152982845
4536718317,-297.793881874,157.907941038,4536722261,350.622165607,338.717016351,338.542666781,373.993127504
4536736327,-292.876567165,158.380610712,4536738261,352.354405667,339.042205245,343.916371758,373.607473013
4536751339,-287.369848021,158.766947581,4536754260,358.540609025,338.569576336,349.104229713,374.569715475
4536769350,-282.581256425,158.9823126,4536770260,364.086387518,338.043894598,357.132177781,373.332343074
4536784356,-277.224377123,159.092546104,4536786250,374.991754078,334.426804525,362.310459128,375.282805706
4536802371,-272.369210988,159.074982919,4536806237,378.318442567,334.07917119,362.919310858,370.512726327
4536817382,-267.063568229,158.929822989,4536818230,379.870351012,331.65997039,363.198274713,370.636359946
4536835409,-262.253007504,158.685860459,4536838217,382.092001448,334.202635384,369.148112197,371.246683149
4536850410,-257.012999622,158.299878074,4536854207,388.30497411,332.526226453,378.91171311,374.69715576
4536868414,-252.260093106,157.842368996,4536870197,390.410933518,332.376221904,381.249828188,376.363213471
4536886426,-247.081974594,157.228644547,4536890184,392.750004644,331.528996907,385.687280152,377.195446559
4536901439,-242.392247253,156.569821538,4536902176,393.553508172,332.931504689,386.183782708,377.743710614
4536919458,-237.304964286,155.745192586,4536922164,499.801993471,340.160384569,488.946476889,396.92659416
4536934464,-232.686314322,154.897971029,4536938163,502.540740852,354.298592883,492.499399116,405.263709731
4536952469,-227.692066476,153.876811982,4536954162,514.837360307,362.92253826,495.134690515,410.397556541
4536970484,-222.931860141,152.802321465,4536974161,525.04161533,368.63718035,501.561478775,408.205076192
4536985496,-218.228898304,151.644095637,4536986166,529.00442612,373.920436389,504.394239743,409.614570755
4537003512,-213.778285139,150.459774892,4537006175,533.351854664,383.323813344,514.259845206,416.926324202
4537018528,-208.953166658,149.079061549,4537022182,534.873201339,389.229398403,520.601621402,431.139421928
4537036525,-204.586602283,147.742957956,4537038189,532.720890374,392.444522624,521.951807547,435.80638924
4537051545,-199.671564956,146.140718536,4537054196,535.4899364,391.141060874,520.196995427,433.345271506
4537069550,-195.57374601,144.725360196,4537070203,540.853299688,385.816450207,521.32939455,426.289669126
4537084562,-190.917871932,143.02955384,4537086211,544.266894324,385.106048649,527.911909684,423.291894043
4537102572,-186.729092024,141.42418406,4537106219,544.434832953,393.371387674,529.599293992,422.865959391
4537117584,-182.183090509,139.596509321,4537118225,544.055191131,401.42096597,530.640556433,427.180438639
4537135600,-178.080129051,137.870641825,4537138226,547.467529061,410.621888433,532.329166601,434.859239904
4537150603,-173.644846111,135.923550504,4537154226,550.94532801,411.3365477,533.221124128,439.381634717
4537168615,-169.625892361,134.086162824,4537170225,550.16524378,411.302031864,535.587643955,441.188628121
4537183631,-165.265373951,132.014050199,4537186224,499.671392019,380.020289432,510.712377203,385.010455973
4537201639,-161.329289933,130.073421406,4537202220,482.848397326,366.278859787,490.647439919,391.612192959
4537219654,-157.074122346,127.900565212,4537222216,480.691930008,356.829530125,483.509102551,389.572463676
4537234691,-153.23155913,125.871566711,4537238213,483.002201507,357.068875201,477.523993644,392.563720649
4537252670,-149.062608766,123.59854814,4537254210,488.068667726,355.662507774,474.500468655,397.364753916
4537267688,-145.301230424,121.483809064,4537270207,491.856119546,356.586708231,473.046221399,400.7695089
4537285693,-141.202483917,119.110447382,4537286204,495.654341437,357.463007833,474.749950955,401.472047562
4537303709,-137.531855923,116.92407677,4537306200,502.104829819,364.086181172,476.728528284,402.869145673
4537318734,-133.52585018,114.472431244,4537322197,503.817811933,367.774438897,476.751811587,399.225880214
4537336726,-129.930883157,112.21430713,4537338196,508.601106065,371.93122206,480.746784458,398.563089493
4537351747,-125.802322207,109.553557606,4537354196,514.164903329,375.017904197,487.008033262,399.097268441
4537369750,-122.483585674,107.362661741,4537370196,519.9568691,375.911128221,492.82736413,400.069319147
4537384757,-118.6495944,104.774159569,4537386196,522.388803918,377.872327743,497.148945352,400.246082296
4537402781,-115.194722657,102.389164046,4537406196,523.431923143,379.059431704,504.306648389,407.496235065
4537417786,-111.431902974,99.7354061408,4537418195,525.250065104,380.200634611,510.828671741,416.590876033
4537435795,-108.044082117,97.2963957549,4537438195,532.478111486,381.56130391,522.408640988,425.147138237
4537450825,-104.340759827,94.576827441,4537454195,536.805231647,387.518254925,528.306851349,428.843205422
4537468818,-101.022454498,92.0930684343,4537470195,540.992589492,393.497520527,532.024757792,432.725046232
4537483840,-97.4142121683,89.3425167109,4537486194,541.277569195,399.024887291,533.227700687,435.35221487
4537501839,-94.1430313534,86.804631933,4537502194,543.561445087,404.490518727,533.083494889,437.795146727
4537516849,-90.5940304588,84.0042452753,4537518194,543.209519967,409.627755785,532.274458934,438.826828293
4537534860,-87.3904564355,81.4350758415,4537538193,543.564741123,411.331135749,530.940563838,440.026898732
4537552871,-83.8985372607,78.5907277291,4537554193,545.825413032,409.635929243,533.538484858,439.253194354
4537567905,-80.7438050702,75.982339348,4537570192,548.642194835,403.716393999,537.017038085,440.342664812
4537585893,-77.2960611447,73.0905257855,4537586192,549.567206536,401.70219205,540.270099547,439.746706221
4537600904,-74.2005485155,70.4583123547,4537602192,550.954372177,403.80200924,546.213871271,438.878026297
4537618928,-70.8053707898,67.5332374051,4537622194,556.658789584,408.002442397,549.287487402,437.851201134
4537636927,-67.7626479077,64.878856977,4537638195,561.686557834,408.087069061,547.853649438,440.05237988
4537651947,-64.4333791111,61.9398288857,4537654196,563.712527169,409.718428622,549.798738147,444.782680685
4537669953,-61.4024290795,59.2335931099,4537670197,564.438173952,410.959691961,554.978090355,449.580102464
4537686950,-58.1238625051,56.2745840575,4537690198,570.889737388,417.020681895,563.771273427,454.184053099
4537701977,-55.1398971155,53.5538587455,4537702198,574.053301093,419.819513349,567.21929729,456.573608005
4537716984,-51.8850227421,50.5573243509,4537718199,574.420193372,422.558483801,567.647605437,458.322936302
4537735002,-48.947270666,47.8280268596,4537738200,574.956313666,423.687890451,566.1565028,462.842512272
4537750004,-45.6634225983,44.7507540656,4537750201,578.133488159,427.240604137,570.878448899,464.282750819
4537768029,-42.8217639527,42.0664526679,4537770201,583.530805015,429.47936798,576.605598046,466.476268818
4537786027,-39.6347426815,39.0336160561,4537786202,584.267363073,428.688136883,578.47524583,466.815202904
4537801042,-36.7533315802,36.2725117413,4537802209,587.452302208,426.102598723,582.74891283,472.466447967
4537819072,-33.5969319428,33.2284921285,4537822222,589.027756018,431.503435446,585.976434127,476.463161378
4537834067,-30.7242029084,30.441675129,4537834230,590.147887,434.289061419,587.62661324,477.942736228
4537852075,-27.6028574515,27.397447075,4537854243,596.453962086,437.1369697,594.223192215,491.018554606
4537870084,-24.7560822557,24.6075759643,4537870253,597.153454511,437.924912843,594.91840104,490.067319398
4537885092,-21.6316627938,21.5323772913,4537886263,599.829158718,439.863376734,599.35655968,494.995261564
4537903114,-18.8092797372,18.7438978148,4537906276,602.818036157,442.82033209,602.521548001,494.599241767
4537918118,-15.6999506474,15.6618686249,4537918283,605.240051403,443.628873678,606.207523623,499.075708219
4537936129,-12.8915801676,12.8704716899,4537938289,609.326979689,446.963743934,606.646920431,497.208731779
4537951145,-9.79876641844,9.78948739345,4537954293,611.026648531,449.553076261,610.940121596,502.20254286
4537969153,-6.98687253361,6.98350633618,4537970296,612.906931718,453.740010121,615.045003259,503.988845321
4476619053.0,5.62094419101,-5.6191909985,4476621897,634.799675833,481.379811595,640.720322079,525.253776119
4476637059,8.57390670123,-8.56768844239,4476637893,634.08791536,479.722961947,634.326541674,524.400516623
4476652062,11.6629624906,-11.6473253163,4476653890,633.913391882,476.825622133,631.593156316,519.080266657
4476670097,14.4728975488,-14.4430486625,4476673885,632.470788399,481.236284334,627.254899674,519.923994622
4476685087,17.5738745425,-17.5205128022,4476685883,632.076849706,480.508183027,629.43365988,520.810077974
4476703109,20.4039439727,-20.3205593416,4476705878,635.440042913,483.363104908,631.990853893,521.778327534
4476718111,23.5084580111,-23.3811803951,4476721875,637.838884826,483.733890389,632.252801659,520.518141609
4476736122,26.3509998407,-26.1721138016,4476737871,638.828792863,482.523683453,632.172665408,523.055413686
4476751141,29.4759874871,-29.2262437938,4476753867,638.460402921,483.728152843,631.143602464,523.708828077
4476769141,32.3429320069,-32.0138376734,4476769864,637.346626645,486.343744521,634.155713294,525.980300775
4476787173,35.4919913283,-35.0584338424,4476789868,634.828045216,485.779408736,640.124206432,525.028527401
4476802163,38.3741543762,-37.8278202812,4476805872,636.019750448,489.520718808,638.12168891,525.270341572
4476820178,41.4100472264,-40.7258608268,4476821879,637.381484938,488.690799845,643.469686716,527.585658636
4476835196,44.456119949,-43.6126673223,4476837887,639.138219771,492.253740181,641.023567007,527.468744015
4476853195,47.6644995331,-46.6291960963,4476853894,640.012498271,494.461322923,642.745695279,528.909103637
4476871245,50.6025339218,-49.3686568858,4476873903,642.215982314,496.671752575,641.542049099,530.260552165
4476886221,53.8400846788,-52.3607472112,4476889910,642.389814446,500.79616211,647.064852589,532.972907314
4476901231,56.8137603672,-55.0832349692,4476901915,667.448342334,503.34782242,665.988544837,543.075831926
4476919249,59.9543409421,-57.9306399425,4476921924,681.735784754,520.990578483,686.029023233,560.607771362
4476937265,63.1030658006,-60.7555649294,4476937931,687.052196017,530.627948114,691.692311998,567.266744855
4476952262,66.4337224953,-63.7099872282,4476953938,689.023451401,536.484086148,694.560602584,571.600935899
4476970285,69.4780375722,-66.3790909646,4476973947,693.915334475,541.149102932,696.340974909,577.928585855
4476988292,72.847723181,-69.29751682,4476989953,697.338742975,539.049009264,697.786828725,579.287160782
4477003326,76.1594852311,-72.1279554852,4477005957,699.948394918,540.689299397,699.413719027,580.868173348
4477018321,79.2178341929,-74.7076720448,4477021958,700.990813332,544.094897541,702.89339842,582.77075757
4477036322,82.5118640038,-77.4486833552,4477037957,700.652571066,549.550185057,705.106885907,584.246515747
4477051345,85.9903667959,-80.3000896161,4477053956,701.767532023,552.126732746,707.058957761,588.522494124
4477069351,89.1926217768,-82.8851471672,4477069955,706.40163848,552.785480647,713.64335184,591.685744719
4477084355,92.7302399718,-85.6956661569,4477085954,710.43035864,556.023477182,717.906022852,596.597498878
4477102381,95.9875051322,-88.2407765148,4477105953,714.211216951,557.900896472,718.349274683,602.10929954
4477120378,99.5836478998,-91.0024533772,4477121953,715.821938598,559.586895295,720.731021945,606.645454022
4477135402,102.895169955,-93.5002245686,4477137952,716.837901579,559.830155409,724.154198971,608.278159504
4477153400,106.571403599,-96.2215739016,4477153951,718.896398223,564.317290144,730.339671292,608.258257553
4477168424,109.948121901,-98.6729552443,4477169950,723.354132473,568.998925439,734.111992719,609.724724004
4477186425,113.687683302,-101.333320615,4477189949,727.129088604,572.240785097,734.570284757,613.83108378
4477201442,117.138367398,-103.737015722,4477201949,731.398363459,573.50285908,736.586849772,614.824763954
4477219449,120.776339434,-106.217609482,4477221947,734.859934551,579.599180458,741.48972634,619.673462862
4477237461,124.474867023,-108.682779463,4477237944,738.094822035,577.154181279,743.155721559,618.095961767
4477252462,128.370061876,-111.216860883,4477253941,741.265558376,578.970653756,747.494365841,622.592728058
4477270524,131.950609226,-113.489712672,4477273937,746.856478863,578.055131818,750.640986524,626.221396115
4477285490,135.928066026,-115.950765608,4477285935,748.618247256,585.019011867,756.38148001,627.246502988
4477303517,139.59447948,-118.159732229,4477305931,751.891331407,583.091072736,761.788034877,630.762578882
4477318524,143.48208576,-120.439308007,4477321929,759.898275863,582.202408006,773.031865722,637.229360856
4477336523,147.404328094,-122.673692512,4477337926,771.908080554,585.984010855,780.811946135,643.312475245
4477351542,151.599308412,-124.99050331,4477353923,777.102489418,584.109578516,784.765446826,646.299107601
4477369546,155.391306609,-127.019787382,4477369920,776.931917718,592.083905059,789.050766459,645.494769639
4477384557,159.633515548,-129.216817684,4477385917,782.732310182,590.603662153,792.09708251,645.156674541
4477402566,163.539490688,-131.171328376,4477405914,786.982406643,588.962493195,794.200916086,648.8515763
4477417581,167.880108248,-133.266383387,4477417914,788.574253896,591.449317083,796.117923867,648.312045384
4477435600,171.87524296,-135.123081764,4477437918,792.188895521,593.809456846,798.372737956,650.666247899
4477453605,176.318664564,-137.107486301,4477453921,794.233511383,599.87581204,804.270683845,654.901491557
4477468613,180.395169283,-138.853340042,4477469923,796.315888625,604.830387312,809.240337629,659.688639644
4477486629,184.718393877,-140.626765639,4477489927,800.816671289,609.676988218,810.760625238,667.117132856
4477501638,189.103084434,-142.34329415,4477501929,804.555170151,613.310743214,813.808599213,670.415757356
4477519642,193.507343023,-143.984227194,4477521932,811.504799628,617.68298784,819.282132174,674.718979165
4477537659,197.986661959,-145.567515282,4477537935,813.570515753,619.340132378,824.683656844,680.184388005
4477552668,202.746499925,-147.155295974,4477553938,816.690170307,624.510530047,831.458781688,682.685905456
4477570682,207.039071134,-148.503499192,4477573941,822.896284736,628.414434201,835.069254665,685.630044019
4477585688,211.842876708,-149.918033271,4477585943,828.265146157,627.55825625,837.392368515,684.476882339
4477603722,216.295076828,-151.140030683,4477605946,829.885732067,631.560439237,841.204816147,685.021427481
4477618722,220.968083552,-152.330357071,4477621943,831.745348013,634.788643312,844.801006674,687.607193452
4477636723,225.695125268,-153.438059106,4477637937,835.204990525,637.627330819,849.181927773,687.78315845
4477651730,230.695084091,-154.503887345,4477653932,839.786700104,636.567680696,851.062661942,693.14113653
4477669745,235.300578455,-155.389009992,4477669927,847.82440411,628.455356859,856.362167088,701.495496338
4477684759,240.36239856,-156.254473378,4477685922,852.664628723,632.518938441,862.021971908,701.476290055
4477702777,245.037160068,-156.953379646,4477705915,854.902838254,636.86944978,869.363247562,701.186289966
4477717780,250.199607174,-157.612503936,4477717912,856.727737949,635.306883855,873.562063248,701.987309755
4477735792,254.937128347,-158.112569156,4477737905,861.563976486,641.50533716,877.577770159,704.379320172
4477750800,260.151959888,-158.546083213,4477753900,862.758483943,645.709871839,877.650274656,704.393083528
4477770810,264.952423029,-158.835841416,4477773893,867.806077108,644.18645113,881.551566364,706.074068807
4477785818,270.267051277,-159.033112445,4477785890,871.074617591,647.959694829,886.328143764,708.449924779
4477803833,275.101335222,-159.098513568,4477805883,876.446396176,652.310885306,893.167782311,708.557581585
4477818848,280.443235982,-159.042740131,4477821882,882.366577641,650.716419115,897.154680909,704.598134081
4477836854,285.333686836,-158.872115048,4477837884,912.007044581,630.595557939,916.522915761,706.193318168
4477851868,290.715226378,-158.550097894,4477853887,920.603362432,641.239895401,929.396929439,700.819279211
4477869880,295.643678558,-158.12960317,4477869889,925.649450182,636.718063808,938.822247092,701.775412492
4477884889,301.053460775,-157.527035692,4477885891,929.636303764,631.03471653,943.938255889,699.3787268
4477902903,305.996338381,-156.844702404,4477905894,940.040927635,625.634175377,947.443876883,699.202925409
4477917918,311.421629074,-155.947430248,4477921896,944.675758414,625.256346302,951.715943993,699.195641133
4477935918,316.358273969,-154.992624874,4477937898,949.304202145,632.572869148,955.101847412,698.435064079
4477950932,321.789086687,-153.785583282,4477953900,951.185270863,634.112969114,962.32173078,699.910193172
4477968943,326.696583264,-152.549413803,4477969902,954.880304104,628.604987128,963.635662044,698.635301178
4477986960,332.095575437,-151.024508288,4477989905,955.924709184,630.458347281,970.139409634,699.651026627
4478001964,336.972578929,-149.493198484,4478005907,964.277938745,628.776065744,971.613235503,697.967953744
4478019974,342.302596003,-147.646000325,4478021907,965.939137182,631.58898002,973.721947855,699.425516875
4478034992,347.134903626,-145.808011165,4478037904,971.898631919,625.334715053,981.74757921,700.53466571
4478052996,352.387821444,-143.625706565,4478053902,970.365327574,630.957750553,986.621483241,698.930392497
4478071023,357.139242498,-141.478306089,4478073899,980.305412723,632.969392015,992.361786507,695.620737425
4478086024,362.294717046,-138.951855648,4478089896,980.971466214,637.451695412,994.283647722,696.723672722
4478104042,367.156364928,-136.371335922,4478105894,988.220233926,632.108380867,1002.70540552,697.297343417
4478119044,371.957782383,-133.622243854,4478121891,989.069773644,634.739024648,1007.4322707,697.418270426
4478137062,376.466353821,-130.847515548,4478137889,1000.00288369,626.306998866,1013.03116975,696.309137006
4478152063,381.33129425,-127.628411271,4478153886,1002.74414698,627.071978526,1018.01579897,694.120992991
4478170084,385.689321127,-124.531320901,4478173883,1010.46591628,617.015261562,1021.00485211,689.284615803
4478185085,390.351897387,-120.975681756,4478185881,1021.20796292,598.167029992,1027.03604094,673.144884063
4478203115,394.521123061,-117.565681974,4478205878,1019.43623899,586.898992414,1028.75484476,661.261559144
4478218108,398.956414607,-113.67577164,4478221876,1028.11139691,578.030447615,1034.31078092,654.738942753
4478236130,402.898311592,-109.968518289,4478237881,1027.2781363,574.899485376,1038.00176437,649.303380882
4478251131,407.087593107,-105.741412508,4478253887,1033.84356183,575.360264284,1040.59871692,647.252013858
4478269151,410.778581882,-101.742802018,4478269893,1032.32269331,571.021655913,1045.46046774,645.683591179
4478284152,414.682860445,-97.1964278183,4478285899,1037.72423634,570.31317759,1047.24767825,642.883230332
4478302172,418.099263422,-92.9139611133,4478305907,1041.96339679,562.764694577,1048.59610028,638.679094027
4478320180,421.687232693,-88.0630841803,4478321914,1042.6280494,556.456307855,1052.93628224,635.856605226
4478335203,424.936622023,-83.3054098701,4478337920,1052.84618722,554.115839995,1055.05423618,629.214432036
4478353201,428.025630984,-78.4017014115,4478353926,1055.98622739,551.738111623,1061.32106049,630.028875925
4478368222,430.795942211,-73.6261874585,4478369932,1056.02805982,547.218021943,1064.32428449,624.312263503
4478386219,433.645896468,-68.2586743144,4478389940,1057.32081721,544.396063086,1069.18696278,616.862593367
4478404230,436.061228619,-63.2624768223,4478405947,1058.12316626,535.868879149,1070.94019072,606.806777611
4478419246,438.51189826,-57.6581035233,4478421951,1061.06330017,531.278821934,1074.93129927,600.319130763
4478437257,440.541898736,-52.4854944205,4478437949,1064.2681354,523.035672576,1078.4801811,594.091056215
4478452262,442.556799589,-46.708927347,4478453945,1068.62853057,519.504304976,1081.22968346,591.182778486
4478470275,444.199863199,-41.3390891753,4478473939,1069.49194754,514.897601602,1082.90638051,586.026478034
4478485285,445.760681938,-35.4283232122,4478485935,1072.45625934,514.613519407,1085.68850589,582.463535384
4478503301,446.982538598,-29.9468168674,4478505929,1073.23893624,511.481723496,1088.57800267,576.582113036
4478518313,448.0842601,-23.9024015402,4478521925,1070.38578093,503.665140367,1090.7667719,572.63534675
4478536321,448.873117305,-18.354542153,4478537920,1074.09765288,496.183489962,1091.85455883,568.590670269
4478551339,449.503267388,-12.1980053957,4478553915,1073.17581427,482.36215408,1093.37868809,561.387554519
4478569344,449.853914337,-6.61860553153,4478569910,1079.11519638,475.733487515,1093.1736452,554.993977292
4478584363,449.99927447,-0.466538710329,4478585906,1076.85021442,470.179312241,1095.16277138,549.955119515
4478602365,449.91169781,5.14620610593,4478605900,1079.86754774,465.125392326,1095.57476882,543.227951168
4478617394,449.573825603,11.2997415712,4478617896,1077.44834978,462.609422304,1092.01446567,540.087756948
4478635388,449.044403534,16.9066124594,4478637896,1077.88430861,454.758930626,1089.09224483,533.28619271
4478653396,448.21563544,23.0729732337,4478653897,1076.02041081,456.284662856,1087.00049462,529.122490309
4478668413,447.264482405,28.5259449178,4478669897,1072.0388823,455.566928655,1088.74567584,523.393498092
4478686418,445.978494212,34.5179197132,4478689898,1063.47236444,453.159413578,1085.61260157,517.591309871
4478701431,444.591869372,39.9422233627,4478701898,1064.75167925,448.241899463,1086.51602134,512.563130358
4478719446,442.84363674,45.82077486,4478721899,1071.34551355,434.633106447,1081.50694774,504.009533222
4478737454,440.954515679,51.3614204144,4478737900,1066.82362686,427.24687541,1082.39884565,498.69575879
4478752463,438.858596086,56.8127796916,4478753900,1060.60149871,413.384366426,1080.81763354,475.895911306
4478770477,436.668113329,61.9301901514,4478773901,1057.37386958,401.809733587,1078.96865583,460.09338703
4478785488,434.055699375,67.4426597917,4478785901,1061.58414921,391.439001908,1076.70865629,453.584682394
4478803508,431.35979224,72.6038926823,4478805902,1063.38893736,381.004203269,1076.6295026,446.744023447
4478818512,428.488698701,77.6302128894,4478821902,1058.77330779,377.804147229,1075.1925165,444.268552512
4478836521,425.573729285,82.3266121242,4478837902,1058.3379579,367.595111085,1071.32052393,443.281790927
4478851533,422.207089981,87.32675829,4478853900,1054.90794356,358.867611011,1067.65612898,439.337029784
4478869542,418.967890895,91.774841989,4478869899,1049.21997658,355.429918957,1062.29126126,434.323164712
4478884554,415.249952004,96.5063422646,4478885898,1047.56725349,353.475454414,1059.26370938,426.857971106
4478902566,411.729883767,100.666625625,4478905896,1041.61801898,346.653558915,1052.50641629,416.296379842
4478917574,407.706556158,105.089664176,4478917895,1035.57788487,345.986880968,1048.23952036,411.772577641
4478935594,403.913309934,108.972744915,4478937894,1028.27168128,344.3674301,1043.39663589,407.041202929
4478950598,399.621732471,113.067255007,4478953893,1027.99548868,330.860082556,1037.66294149,406.301017799
4478968611,395.585743931,116.657594728,4478969891,1027.11633897,328.589241477,1027.87922189,406.099545503
4478986622,391.046318882,120.423371955,4478989890,1020.05016754,333.589764745,1019.50861955,406.063525371
4479001632,386.809710325,123.700537829,4479001889,1011.40006457,335.848649984,1017.51961956,402.80545011
4479019642,382.056261164,127.127625974,4479021888,995.86510627,338.279276816,1016.12962461,393.409051629
4479034659,377.632108526,130.098044842,4479037888,988.38121786,338.417151149,1013.99161757,383.496725386
4479052662,372.713786934,133.170379223,4479053889,0.0,0.0,0.0,0.0
4479070678,368.14687111,135.82094174,4479073891,0.0,0.0,0.0,0.0
4479085688,363.059146465,138.559139852,4479085892,0.0,0.0,0.0,0.0
4479103698,358.386067513,140.886450933,4479105894,0.0,0.0,0.0,0.0
4479118715,353.18824732,143.275727857,4479121895,0.0,0.0,0.0,0.0
4479136719,348.398346617,145.30098775,4479137897,0.0,0.0,0.0,0.0
4479151737,343.095632948,147.355201427,4479153898,0.0,0.0,0.0,0.0
4479169743,338.242713327,149.069738836,4479169900,964.524579276,326.470960941,0.0,0.0
4479184754,332.882339077,150.787501205,4479185901,953.5929738,292.686465007,986.951613596,318.679673156
4479202774,327.74636336,152.266623222,4479205903,948.109899737,288.272472807,966.871679708,335.009520221
4479217779,322.592486261,153.592784076,4479217904,948.475227884,286.169475733,963.179597385,332.005893241
4479235788,317.659745736,154.718491252,4479237890,946.62383452,284.611127298,955.394451031,340.336273642
4479250803,312.239641567,155.798427285,4479253878,943.683430622,281.194176155,945.901319058,345.16046528
4479268813,307.284467146,156.64585612,4479269865,938.046078579,282.746880938,938.441019037,350.930381206
4479283826,301.859422958,157.424440965,4479285852,933.199704779,283.450773443,935.345457794,353.78067249
4479301836,296.939308803,157.998840121,4479301838,925.026770569,288.28722953,929.842261932,352.038265493
4479319843,291.533886288,158.488628276,4479321821,919.410730622,289.521486449,918.675647386,351.446406861
4479334855,286.616212362,158.808227283,4479337808,914.043317008,290.46537583,905.844898318,350.549867792
4479352865,281.253738343,159.022411945,4479353795,909.60024599,290.789123393,898.887699477,349.662508094
4479367876,276.360866454,159.097541472,4479369781,904.87293683,290.411563362,898.676747842,351.228787608
4479385887,271.031927752,159.050730898,4479389764,899.061186292,288.118084092,894.951334621,351.275426787
4479403900,266.211064219,158.894342589,4479405751,896.484910155,289.017314325,890.670003041,347.996454954
4479418940,260.92709972,158.599992791,4479421741,889.354462189,288.268821343,885.127400295,348.210659987
4479436924,256.173686458,158.226487641,4479437740,887.149837592,289.557485403,880.597455881,344.498497317
4479451932,250.972627758,157.700968607,4479453740,880.503053243,287.038331759,875.240102977,348.988206029
4479469944,246.246088775,157.118365963,4479473740,875.273942036,288.333405937,869.39737573,351.304755269
4479484953,241.119783625,156.374265201,4479485740,872.306232283,283.715650316,867.45636929,351.082152537
4479502975,236.498964445,155.604086098,4479505741,869.285643605,286.264909025,861.733222372,347.016913229
4479517975,231.451229376,154.655577237,4479521741,862.841845879,286.25477498,859.662562104,346.742416419
4479535988,226.888591375,153.702366422,4479537741,856.994132897,294.091260961,857.258363571,348.840102158
4479551005,221.89744981,152.555802837,4479553742,853.143081754,301.604122475,852.591435924,347.997855849
4479569022,217.451556912,151.443421997,4479569742,848.235416913,308.579045528,846.107274282,346.132299036
4479584026,212.531699898,150.112697446,4479585742,845.043237105,305.345271929,840.262129275,349.13163235
4479602059,208.154566407,148.840846594,4479605743,837.941812265,303.689113276,832.705182707,355.566804065
4479617045,203.400719205,147.365901468,4479617743,832.697151452,306.418938534,830.188965748,355.628462515
4479635083,199.094245593,145.945691267,4479637744,828.816881712,311.33498044,823.272601259,354.929085408
4479655040,194.402016351,144.307364933,4479657746,822.775042881,314.35279792,817.813573449,358.956415432
4479668076,190.194025454,142.757530684,4479669751,817.977673349,321.049624416,814.520550574,363.821169328
4479686089,185.599049481,140.978163134,4479689761,811.296155757,324.391837322,810.233840009,369.961421775
4479701099,181.441249114,139.289823528,4479701767,810.085300348,321.689217923,806.252116183,371.960690575
4479719121,176.97011695,137.391283459,4479721777,803.086428867,326.727885605,802.451960169,372.195816407
4479737124,172.933706426,135.603489633,4479737785,795.985616109,325.04391878,793.951712222,371.76849761
4479753131,168.533508938,133.574739846,4479753793,789.986261429,330.351277155,791.144154526,372.147675954
4479768148,164.579541855,131.680702545,4479769801,787.2358789,337.126681114,787.139972829,372.681905668
4479786155,160.257738052,129.533574941,4479789811,784.278086967,337.721503685,781.435130348,381.290505308
4479801178,156.401595644,127.550027082,4479801817,781.630063827,335.118962898,774.254772817,384.095177415
4479819187,152.197198938,125.314562216,4479821827,777.873230649,329.667710421,768.571526168,384.139647548
4479837194,148.398381425,123.229510443,4479837827,777.249408415,325.713153452,765.121553117,383.353787234
4479852199,144.194497869,120.850041464,4479853827,775.424294271,331.660159691,765.393305008,384.720670726
4479870216,140.564793505,118.734740734,4479873825,770.079561708,345.338938642,765.517721058,383.518821925
4479885222,136.537183678,116.321718113,4479885823,767.327751874,349.093669597,764.64310567,382.430039014
4479903243,132.89952509,114.082957793,4479905819,762.69888102,351.083463462,755.938928589,387.758976804
4479918249,128.941883061,111.583480013,4479921816,759.583785231,350.553739751,745.674583603,395.16130743
4479936258,125.399637338,109.290189697,4479937813,756.903720964,352.884255134,738.897609124,403.548670204
4479951278,121.535151864,106.728052226,4479953810,754.038705512,357.642121808,736.647018571,406.975913901
4479969283,118.04500202,104.360372481,4479969807,749.799700301,363.196872533,738.551831411,409.084644355
4479984292,114.257352237,101.73353808,4479985805,746.339839335,368.862586798,737.11906169,407.90994939
4480002304,110.82867034,99.3045539399,4480005801,742.466752776,371.093055404,737.901934347,409.389608
4480017309,107.114270382,96.6188055083,4480017799,739.549005676,369.099995376,738.653958202,411.821577268
