t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2573192053,-289.455987425,-158.638182463,2573192720,551.397402131,634.531087831,130.98591169,777.8954369319999
2573207080,-294.833925116,-158.207030991,2573208717,0.0,0.0,265.47403475,677.526988199
2573225091,-300.034700907,-157.651930686,2573228714,360.805689213,645.345727209,316.834144072,593.642376681
2573240095,-305.195338772,-156.963939199,2573240712,349.399085644,651.273566006,316.80825037200003,590.847819725
2573258116,-310.378005071,-156.132273163,2573260708,347.355839219,653.117897758,316.60542662299997,621.489361391
2573273128,-315.550171476,-155.158096364,2573276706,345.014213191,652.025738422,317.877322872,629.704371054
2573291147,-320.495929464,-154.088143924,2573292703,345.467956956,651.021453887,317.379256025,633.2194680619999
2573306159,-325.892980055,-152.761478329,2573308700,341.812434021,648.186451084,316.671277443,631.922372908
2573324182,-330.81190336,-151.403049712,2573324698,335.508733561,646.3017643969999,308.754357408,633.518536007
2573339191,-336.176382821,-149.753398781,2573340695,331.945044123,643.549521522,303.549484685,635.474542241
2573357208,-341.048881042,-148.097196167,2573360695,328.714606352,642.247183908,301.780888446,636.98777669
2573372221,-346.353243666,-146.116132944,2573372694,323.865062132,642.077227947,296.068152216,638.21677425
2573390244,-351.148435657,-144.158394974,2573392687,317.197763125,639.207798086,292.016181657,637.201853717
2573405258,-356.367515584,-141.83864766,2573408682,312.398274982,634.7205004169999,287.28940435,633.06233476
2573423282,-361.07810682,-139.567084361,2573424676,307.628706221,634.986977763,281.766287561,632.238980268
2573441290,-366.183035193,-136.903926947,2573444670,304.493073529,642.6983792999999,277.92077382400004,631.415501509
2573456311,-370.784319295,-134.313210781,2573456666,304.306121671,644.643008648,275.343116728,629.750668742
2573474328,-375.738567302,-131.308616049,2573476659,302.232960728,645.26584019,269.751444871,629.18786642
2573489339,-380.190093295,-128.405416966,2573492654,300.597204853,642.307757781,266.027415105,627.5403846959999
2573507349,-384.98077474,-125.049261056,2573508648,293.340925906,638.598839806,260.424910733,626.32760766
2573525379,-389.257728224,-121.833684717,2573528642,284.142026985,632.622149398,252.41404599900002,621.019401167
2573540389,-393.840857201,-118.137773501,2573540638,279.224472437,628.5979489059999,249.531547565,618.377338952
2573558413,-398.114202243,-114.436456898,2573560637,268.589731098,622.849365061,242.394065979,611.31323928
2573573432,-402.261158648,-110.58473405,2573576639,263.561518014,619.000409548,240.776693179,606.962540041
2573591435,-406.108888426,-106.75722221,2573592648,258.519786069,614.644539318,235.90320791099998,606.552525835
2573606452,-410.191380914,-102.397442141,2573608657,253.646283025,611.17518033,233.624882295,603.568488461
2573624468,-413.773016368,-98.2872753849,2573624666,250.044879542,603.835115147,228.802656329,600.102818791
2573639487,-417.551308207,-93.6216486891,2573640675,244.632116729,598.49395977,222.56074581200002,595.947840077
2573657504,-420.851108877,-89.2288324488,2573660686,241.195938906,591.8724124830001,216.866601083,591.810721664
2573672514,-424.291518858,-84.2804270552,2573672693,238.234774693,588.626401144,214.98277375599997,589.148246636
2573690530,-427.272451284,-79.6353011989,2573692704,233.501573184,586.538906306,213.876242452,580.2188012309999
2573705549,-430.352015172,-74.418418855,2573708714,233.239325361,584.906737081,215.22652127400002,579.866514419
2573723564,-432.988528126,-69.5430242872,2573724723,234.190076099,583.563990455,217.518311237,574.0238621340001
2573738584,-435.678396992,-64.0859400081,2573740732,234.910809164,577.4995195930001,211.13741451400003,571.520355321
2573756604,-437.950719429,-58.9967411739,2573756737,230.805401102,572.745431639,206.24255600599997,563.945952584
2573774618,-440.224086542,-53.333141725,2573776743,229.058562446,568.633392592,203.117702198,555.462673002
2573789688,-442.105212478,-48.0707660981,2573792745,230.730071127,565.5505167059999,202.87967662900002,552.518328666
2573807654,-443.939940143,-42.2379793245,2573808747,227.552401282,560.9616591930001,194.5014928,550.418451247
2573822656,-445.412892755,-36.8329132975,2573824749,225.16557723,557.004608658,191.93606332099998,550.1029212440001
2573840678,-446.742437604,-31.103828519,2573840752,222.550474312,553.025166862,191.48914493599997,547.433485949
2573862667,-447.845427068,-25.339199479,2573864755,218.655682617,545.034526025,188.005491215,540.223752956
2573872703,-448.758874209,-19.2590687102,2573872756,216.626711489,540.264273449,189.84650048900002,536.233372857
2573890725,-449.374296396,-13.6875349313,2573892759,210.136011878,532.24693032,186.757673575,528.81801511
2573905740,-449.810565947,-7.53637776269,2573908761,209.882271524,530.596110394,185.712345692,520.783726321
2573923765,-449.987723898,-1.91903390528,2573924763,207.699712934,526.212319711,185.268807988,514.0462601309999
2573938769,-449.940252631,4.2333090285,2573940765,210.99943613,518.135997722,181.699478347,507.123952953
2573956789,-449.67694868,9.8396529068,2573960763,207.222482646,508.134025914,181.097124636,500.433211771
2573971841,-449.147368179,15.9723669676,2573972762,204.941635861,504.86098742400003,183.51611929400002,496.788110784
2573989826,-448.444839011,21.5478414903,2573992757,206.144369992,500.58991867199995,184.70728901099997,492.51047383199995
2574007876,-447.439858393,27.6039151222,2574008751,206.497910039,488.308798264,188.64173278099997,478.515754968
2574022894,-446.306404446,33.0976435721,2574024745,223.663758642,424.554000416,206.36998466900002,432.69103854300005
2574040865,-444.899685033,38.8075738259,2574044738,246.503916442,421.73255463199996,236.113220948,427.838028802
2574055928,-443.280352351,44.4311863421,2574056733,252.276432055,417.768639923,242.489672087,423.22834202900003
2574073901,-441.35625446,50.2398228833,2574076726,262.343678824,417.058280305,245.86430469799998,417.867569932
2574091942,-439.399176627,55.4650496007,2574092720,267.316643801,415.179597269,245.126032452,411.20353957699996
2574106979,-437.038832248,61.0993370252,2574108714,264.354457535,408.86021944,239.66825132,407.31952044400003
2574121974,-434.69555719,66.1437620845,2574124708,260.002721875,399.57316258099996,238.850286753,404.376293481
2574140038,-432.052364253,71.3225743724,2574140702,258.667297541,394.20161632,238.800677566,406.61244864800005
2574157989,-429.222266065,76.3868544866,2574160701,260.562581885,391.569473431,245.999500553,407.02876124
2574172987,-426.069354053,81.5539066938,2574176700,263.741011295,393.757176771,248.47218540400002,407.268466017
2574191052,-423.022838658,86.1528792967,2574192701,265.820300959,396.022817404,253.25831921,402.784762059
2574206024,-419.514931232,91.0462671182,2574208704,267.34216843,399.99601179900003,252.44997063099999,401.82690953300005
2574223089,-416.158433364,95.3840363402,2574224707,268.96902764,402.85572381099996,252.315841146,400.900944358
2574241058,-412.320988847,99.987961954,2574244711,313.041517112,362.630782683,327.692612426,359.647262797
2574256121,-408.679470581,104.050237952,2574256713,366.97093858,342.979758969,359.71681635699997,333.89982192400004
2574274087,-404.548980463,108.340088689,2574276717,372.429589428,335.218909565,360.14942695699995,329.92517306900004
2574289113,-400.65329845,112.110211364,2574292720,376.84816926,328.323879019,362.67771464,327.365056301
2574307173,-396.44989239,115.908831047,2574308723,379.203516117,322.430626781,365.603331373,326.671764596
2574322141,-392.140192521,119.540874828,2574324726,377.93425063,323.32062083700004,367.670489841,330.795522205
2574340196,-387.71091332,123.021624109,2574340730,378.174991121,329.83698878,368.373846296,333.56249926
2574358177,-383.197000402,126.32815138,2574360730,378.188362196,335.971885312,370.536331991,335.940869943
2574373182,-378.372618459,129.614908637,2574376731,380.092520319,338.466682928,371.140092411,337.295814149
2574391203,-373.894202628,132.454176223,2574392732,381.181220849,337.338434345,366.60359683,333.080770458
2574406218,-368.898600846,135.397502893,2574408732,382.478585398,335.401109606,363.122581631,331.73313781900004
2574424282,-364.28445435,137.91962446,2574424732,382.955577374,331.759607017,363.66020965,331.363904763
2574439296,-359.36726788,140.412187164,2574440732,380.665752271,329.817734041,362.177263606,330.781401562
2574457267,-354.419805461,142.728011748,2574460732,378.304448305,327.432527344,364.065827412,327.536774828
2574472330,-349.185568964,144.979408184,2574472732,378.222664651,326.505668256,362.58018399800005,326.411174793
2574490301,-344.370096656,146.879026501,2574492733,378.744647309,326.839833393,362.980594575,330.479841802
2574505321,-339.05348334,148.794006003,2574508733,376.989062424,325.621486811,360.88987421900003,329.34587921
2574523384,-334.171562044,150.390851596,2574524733,375.620195768,327.33375983400003,361.894623976,331.376657418
2574538401,-328.798900836,151.976494325,2574540733,376.773163369,329.732668239,367.341471966,330.995688622
2574556412,-323.876824682,153.276831276,2574556733,379.780896369,331.964018586,371.21635091400003,336.133305995
2574576369,-318.468431316,154.543381986,2574576734,383.839889986,335.312492575,374.70851731,340.052813901
2574589394,-313.509314908,155.559943595,2574592735,386.185794023,338.475948748,376.718127236,341.130093069
2574607463,-308.345179799,156.475513527,2574608731,386.392530945,340.453266025,375.999189975,338.151751282
2574622450,-303.158474758,157.252003567,2574624727,384.407973299,337.157283201,371.93503163199995,335.765452371
2574640492,-297.986689291,157.886919845,2574640724,381.544601924,331.781111704,367.286457809,331.897694147
2574658509,-292.819395891,158.385392949,2574660719,377.619426168,324.246234382,365.20992424900004,328.687468283
2574673487,-287.422605031,158.763953988,2574676715,377.436259002,323.246609376,368.245959711,330.114983378
2574691548,-282.52303328,158.984248839,2574692712,379.008866577,326.850215944,369.995630922,333.247475722
2574706560,-277.178580301,159.092899634,2574708708,381.090967518,331.276448626,369.700260566,332.743482813
2574721531,-272.313027605,159.074132045,2574724704,380.961900762,329.618320922,367.991950342,331.871037124
2574741525,-267.23268743,158.936463097,2574744699,382.706543182,325.90128259200003,370.137468631,331.278049889
2574756601,-262.192494448,158.682116242,2574756696,381.900749051,325.905569233,369.649044909,334.705062727
2574771612,-256.95613364,158.295006179,2574772692,383.450142264,326.692922699,371.63582849,338.71712251
2574789613,-252.205387362,157.836511847,2574792686,384.258909983,327.380278316,368.05178419699996,339.901223577
2574807656,-247.033740678,157.222365521,2574808685,386.519851028,327.293008439,369.99489972599997,340.822402709
2574822660,-242.350220988,156.56347707,2574824686,385.814955481,326.48494082900004,371.69566237199996,338.480059836
2574840684,-237.255520485,155.736618651,2574840686,389.386795949,330.05652343099996,373.812045984,337.93303985299997
2574855696,-232.645794918,154.890124688,2574856686,390.156326754,330.88438905099997,370.850188521,337.399204019
2574873671,-227.634400837,153.864385663,2574876686,393.479007912,333.75144830700003,372.57571322300004,339.844938384
2574891730,-223.10412771,152.842924581,2574892686,398.312225824,336.32333561400003,378.03692910300003,342.232951201
2574906743,-218.183986577,151.632572739,2574908686,401.112524295,339.005229105,380.49970222300004,344.14839012699997
2574924720,-213.732739736,150.447212236,2574928686,403.786835058,341.568974862,382.001754162,347.596091351
2574939730,-208.905381456,149.064885077,2574940686,404.840444617,342.031848852,380.572288888,349.915243687
2574957749,-204.530021852,147.725105659,2574960688,408.578455308,344.966189445,379.71987423800005,353.11652910000004
2574972764,-199.798219251,146.183312327,2574976689,450.032963502,354.1406285,431.576468466,365.81633576699994
2574990782,-195.519145393,144.706013572,2574992690,452.42621908,360.638844851,432.169377905,365.007041123
2575005808,-190.881385767,143.015896201,2575008690,458.627589188,366.52207913800004,437.974698584,370.04793854800005
2575023813,-186.685105059,141.406925412,2575024690,459.831483108,366.97912603699996,437.368378395,372.116497835
2575038825,-182.145337587,139.58095899,2575040689,464.179228668,371.35985317300003,440.614259824,377.880273209
2575056847,-178.033931676,137.850797188,2575060689,468.211490197,375.480080724,445.63201163,383.247328685
2575071860,-173.590385689,135.899116543,2575072689,470.93899644,378.65158395099996,448.01025800300005,385.623814661
2575089884,-169.574606552,134.062267071,2575092688,478.088742287,379.424449405,458.568103538,390.450697097
2575104902,-165.211616289,131.987994419,2575108688,483.626722763,380.18232389699995,462.03957723300005,393.350234355
2575122933,-161.286698523,130.052058092,2575124687,486.990178505,383.949549305,469.495207405,394.483733309
2575140926,-157.03011524,127.87768699,2575144687,493.000085998,388.78949359,476.52366304699996,391.989411044
2575155946,-153.180178155,125.844006365,2575156686,497.47146153,389.45179689599996,478.264841307,391.88171267
2575173958,-149.016120915,123.572781531,2575176686,504.244366136,389.825575057,483.411311156,393.38479725400003
2575188974,-145.246129516,121.452379666,2575192685,508.240257157,390.428310144,484.92611277,395.87986154
2575206998,-141.346143995,119.194847566,2575208685,511.72276403,387.934452805,490.975468966,398.871776398
2575222015,-137.486871501,116.896925871,2575224685,514.046348134,386.80083077300003,497.78678121699994,403.12538532300005
2575240019,-133.652393854,114.550918768,2575240685,516.127000568,386.95408401599997,504.155953541,405.957894823
2575258041,-129.882926396,112.183813689,2575260684,523.789846783,395.33056921400004,508.47394460199996,408.95997040199995
2575273053,-125.976649579,109.66736112,2575276684,529.606282065,405.31060042400003,513.82747993,410.107477106
2575293064,-122.432577427,107.328627343,2575296684,535.884267404,414.53068144199995,515.957767174,411.79258018300004
2575305085,-118.614882551,104.750443729,2575308684,540.042564028,416.006964539,519.2741116430001,415.10070165300004
2575323100,-115.152218602,102.359514036,2575324684,541.802693712,416.288630338,522.694365099,417.94900344
2575338116,-111.386525425,99.7030476526,2575340684,546.542773872,417.577845254,525.230680859,421.469139154
2575356141,-108.000005671,97.2643548939,2575356684,549.832182556,423.107020886,531.060443228,424.358951756
2575374151,-104.316248127,94.5586423916,2575376685,552.986823546,427.92777769300005,536.080945596,425.465260655
2575389165,-100.991048475,92.0693505952,2575392686,555.665549501,430.16603256,538.333201374,427.117501142
2575407180,-97.3788689829,89.3153203211,2575408686,556.70403293,430.670066318,540.001915654,429.08577282199997
2575422200,-94.1097481485,86.7785953361,2575424694,562.429884082,433.337114219,542.07191575,430.391035439
2575440265,-90.5599806542,83.977143473,2575440701,566.230454466,438.49662972699997,546.784292691,429.626413986
2575455250,-87.1964314904,81.2782278022,2575456708,569.902346401,443.93564415,552.429937067,429.651555523
2575473247,-84.0082244546,78.6807625554,2575476717,573.057820166,447.64310497800005,556.133307238,434.77866828
2575488262,-80.6924466034,75.93957539,2575488723,574.036350551,450.910288601,558.196824608,438.74161522400004
2575506280,-77.4187237501,73.1941367568,2575508732,578.34022338,453.27723370800004,560.60077846,444.57160325
2575521297,-74.158288535,70.4221464232,2575524739,582.77346231,454.04468472599996,562.680390943,449.931496233
2575539307,-70.9273548071,67.6390091001,2575540747,586.444062238,452.793488663,564.111002065,454.22933467800004
2575557331,-67.7205569251,64.8419236712,2575560749,589.655930833,452.195093059,568.618907994,455.21650325900004
2575572344,-64.3912102035,61.9023751495,2575572750,592.284191762,453.774848035,569.469081092,454.462175698
2575590367,-61.2315741334,59.0801947201,2575592752,596.000546727,460.11000252599996,569.8397589790001,454.33539055800003
2575605380,-58.0881008136,56.2421308267,2575608754,597.366312452,464.657513251,569.397129485,454.36639215300005
2575623393,-55.1013879899,53.5185793797,2575624752,599.892783586,469.336283006,571.144694758,454.81591200300005
2575638406,-51.8613004144,50.5353776968,2575640749,602.34014847,472.70572972400004,573.182430954,456.62337200400003
2575656431,-48.9107022451,47.7939100271,2575656745,603.266244361,476.05409846199996,577.016303936,458.760500375
2575671434,-45.6975515733,44.7828747885,2575672742,605.370929946,479.37964800000003,577.393907858,463.888532082
2575689491,-42.7808604551,42.0276745743,2575692738,604.975358387,479.48437238300005,585.386806141,469.6754294
2575707477,-39.6000351544,39.0004630519,2575708735,603.492660649,479.896839281,589.935762304,476.636633594
2575722484,-36.709993935,36.2308512801,2575724732,604.71704819,484.362419639,591.7554831,479.830235191
2575740507,-33.7010249136,33.3291871539,2575740729,612.977577711,489.202887741,593.025997488,481.759417836
2575755524,-30.6932954571,30.411611764,2575756727,618.357438511,493.696447474,590.3618447709999,481.63535405
2575773541,-27.6994217358,27.4918640588,2575776725,620.398209098,495.53267239800005,592.872111021,486.098893106
2575791552,-24.7129659612,24.5652296741,2575792723,619.180446107,496.065892015,600.307315346,490.02037644300003
2575806570,-21.6044863347,21.5055728706,2575808722,618.918921298,495.728966896,605.473591818,493.68368741300003
2575821588,-18.7739627545,18.7089471669,2575824719,621.180964389,495.436638497,606.2489561069999,493.72497398300004
2575839602,-15.8104609072,15.7715710361,2575840714,628.351761209,499.97572573900004,602.529360021,494.09044204199995
2575857621,-12.8517685992,12.8308547629,2575860708,633.847466766,506.061783967,605.0367871469999,493.42433557699997
2575872636,-9.77036865346,9.76116999391,2575872704,635.395841209,509.92207209800006,609.384190175,496.524564805
2575890647,-6.95589578877,6.95257414466,2575892699,633.914869618,515.4127528490001,611.55158265,501.076027605
2575905665,-4.0079820307,4.00734629158,2575908694,634.258998049,517.853484058,621.76633011,506.204060229
2575923689,-1.06244784498,1.06243600038,2575924689,635.820951384,518.314420802,621.459066275,509.623435056
2503109448.0,2.94562541811,-2.94537302255,2503111136,671.356623449,505.66128312300003,613.108429885,500.147129147
2503127428,5.71612576945,-5.71428202733,2503131136,645.591267629,510.125967996,619.721563944,509.74673357300003
2503142480,8.77952249039,-8.77284639829,2503143136,639.991659135,521.914153551,624.487911177,515.81431579
2503160498,11.5952655048,-11.5798986912,2503163139,0.0,0.0,0.0,0.0
2503178521,14.6841109934,-14.6529389493,2503179141,0.0,0.0,0.0,0.0
2503193529,17.5135933213,-17.4607771785,2503195143,0.0,0.0,0.0,0.0
2503211506,20.4750915246,-20.3908351578,2503215146,809.419239654,797.4910828769999,0.0,0.0
2503226602,23.4452463354,-23.3189872105,2503227147,0.0,0.0,0.0,0.0
2503244546,26.5649040741,-26.381656328,2503247147,0.0,0.0,632.020678737,496.453823212
2503262620,29.4177606602,-29.1694817949,2503263148,645.011235786,497.239789839,637.556726496,492.55227734199997
2503277571,32.5507473265,-32.2153333722,2503279148,653.089698018,493.67336671,640.455230017,490.738010772
2503292584,35.4261138749,-34.9949374021,2503295148,650.501968365,493.56975691599996,636.951889478,495.26025943800005
2503310603,38.4485571171,-37.8990835161,2503311149,652.959327757,498.457515217,636.801338301,497.97617374199996
2503325659,41.4864056743,-40.7984886857,2503327149,655.877618594,504.865022975,636.2669775769999,497.55462156
2503343638,44.5355918676,-43.6876914353,2503347150,659.717050331,513.287853225,633.842567952,493.192051564
2503360700,47.7663836306,-46.7245671578,2503363148,657.976075738,523.179237907,634.864761747,485.53227851199995
2503375660,50.8184414668,-49.5690783556,2503379147,658.136511396,527.136463385,634.90370391,484.733742824
2503393722,53.7781193393,-52.3037501691,2503395145,658.230797714,530.410292554,636.141305633,484.931334111
2503411695,56.894388624,-55.1566994916,2503415143,657.661655977,524.169948478,636.5877148440001,489.65044258800003
2503426754,60.0323301904,-58.0009748081,2503427143,655.728499639,521.404092767,637.751640393,491.5943721
2503444730,63.1867356294,-60.8302127501,2503447143,656.316757744,517.022679782,640.4689635,494.23790887300004
2503459736,66.3615333937,-63.6463285,2503463143,660.614307748,519.6230634240001,642.385785605,495.816028313
2503477806,69.5596868581,-66.4502565991,2503479144,665.608702041,528.950801574,643.958534408,500.969634151
2503492811,72.7842138082,-69.2428681057,2503495144,697.695217637,590.670037298,680.6876695359999,568.363932498
2503510792,76.0299033964,-72.0179237277,2503511144,696.65877114,595.684492909,683.794423501,569.595129624
2503525851,79.2998150771,-74.776364787,2503527144,702.837409511,604.112569377,688.5246338589999,577.0362650469999
2503543824,82.5988198208,-77.5205062947,2503547144,703.286424189,609.962580678,693.4602432,581.232201779
2503558885,85.9209692136,-80.2436415074,2503559144,706.039888503,611.15097633,691.037417907,582.806712243
2503579866,89.2782958026,-82.9537767825,2503583142,709.983008227,607.200042219,689.626229426,586.2734365690001
2503594874,92.6603048235,-85.6405703527,2503595141,710.461415048,606.140784863,690.3171286,588.5253141669999
2503609882,96.0731127253,-88.3071099161,2503611140,712.433355093,603.780790205,693.343138104,590.211367725
2503627905,99.5146279291,-90.9499296053,2503631139,723.401341732,604.0504515519999,699.685575729,590.9412106880001
2503642926,102.992051745,-93.5726396315,2503643139,735.001808141,605.887962574,702.862221089,590.3319467069999
2503660939,106.497407071,-96.1673359114,2503663139,759.496095978,606.801269108,708.124002158,589.003804652
2503675957,110.04356353,-98.7415668424,2503679138,766.989456632,606.027442884,714.950989215,587.954925439
2503693965,113.622186065,-101.28722009,2503695138,777.959549855,606.8611784459999,723.606266537,587.856530209
2503708983,117.23781702,-103.805559153,2503711138,782.432194373,606.1552504269999,727.411725291,589.3868111869999
2503727003,120.880853009,-106.288057337,2503727138,789.649920308,607.5557548769999,731.81472266,592.695853042
2503745030,124.573561658,-108.747775795,2503747138,793.345996906,607.624620409,736.2532020489999,594.07378969
2503760035,128.291399474,-111.166318933,2503763138,793.263526595,607.287143685,740.716010623,596.577209086
2503778058,132.050323789,-113.552232036,2503779139,797.202678625,606.490773949,740.44017594,599.432232163
2503793066,135.860446722,-115.90948808,2503795140,798.435322616,607.097358251,744.20414967,610.636082213
2503811086,139.704079523,-118.224882576,2503811142,799.305910272,611.159045609,742.580188649,620.986512453
2503826104,143.589109148,-120.501149744,2503827144,797.300378097,617.580029793,745.1755791889999,622.948807364
2503844121,147.511700928,-122.733933253,2503847147,798.091788114,625.922274852,747.2124556089999,620.244279672
2503859138,151.479435663,-124.925347247,2503859148,798.629880416,629.292918262,753.071643155,617.870429686
2503877153,155.498571427,-127.076292208,2503879151,805.937572042,625.386121528,763.3711105819999,619.282383749
2503892160,159.553283594,-129.175983102,2503895154,809.831565668,622.994730709,763.395147103,620.918544539
2503910178,163.652457389,-131.226879945,2503911156,811.562236613,625.6913151069999,761.992683833,623.27246747
2503928195,167.80287509,-133.229813756,2503931159,805.999429129,628.0199837519999,771.097729289,626.2978621269999
2503943206,171.987870789,-135.174429558,2503947161,809.130650127,632.2688351969999,780.701053972,639.086895535
2503961226,176.219270761,-137.064026136,2503963164,809.356657987,633.9963431030001,783.315630893,647.826822397
2503976250,180.508749292,-138.900959787,2503979158,819.010690429,639.744255694,810.6378731660001,650.974563959
2503994256,184.845964519,-140.677875235,2503995153,830.569024631,642.77149587,803.1766677,642.671920962
2504009270,189.210128179,-142.384165798,2504011147,837.446070579,646.042466657,819.260304605,643.686010425
2504027298,193.632196452,-144.029528491,2504031137,846.493661852,653.772868571,826.738874002,646.130318048
2504042314,198.095379747,-145.604869899,2504043130,849.562395032,655.102933777,830.59921482,643.121264618
2504060323,202.59935343,-147.107672722,2504063118,853.942256808,654.719638645,833.658714535,648.331741966
2504075342,207.157212732,-148.539481619,2504079109,856.860649281,653.3042201569999,837.26798184,647.014694294
2504093358,211.76116447,-149.894805073,2504095100,864.596269784,657.146597232,838.113149339,647.092676741
2504111401,216.405390478,-151.169220164,2504115088,871.778375752,661.626473219,841.084209982,650.805773179
2504126390,221.10055614,-152.362721318,2504127082,876.777904707,661.9174033119999,846.1876774230001,653.759603574
2504144412,225.834404836,-153.469223782,2504147070,886.347493825,658.868581113,856.5531810860001,658.363000134
2504159427,230.593959409,-154.483411393,2504163061,894.342432843,660.101502345,859.286493083,661.003974711
2504177435,235.41250332,-155.409364162,2504179054,897.707710122,662.874154925,860.582609025,662.165384391
2504192448,240.265234954,-156.238922321,2504195048,900.210699389,664.714151573,860.08454695,662.978067343
2504210461,245.159876172,-156.970422984,2504211042,899.741860631,662.429352018,868.010692561,662.1476905330001
2504227453,250.09454676,-157.600274552,2504231045,901.13209281,663.2189727780001,871.6368114239999,667.737446511
2504243505,255.061726012,-158.12436006,2504247049,905.400526145,668.983809407,874.7504803789999,668.587653547
2504261515,260.057400984,-158.539319723,2504263053,907.316994694,667.310559886,883.611067701,671.046668961
2504276536,265.08576429,-158.842384027,2504279057,911.44699963,676.048184315,888.824678934,675.652638855
2504294560,270.15382017,-159.030272941,2504295062,909.903723817,674.088034331,890.8778522539999,675.235897811
2504309567,275.228247077,-159.098754421,2504311066,916.769256462,673.120265516,891.570884045,675.71572083
2504327578,280.345476119,-159.044979673,2504331071,921.459954368,674.032551873,899.6072341080001,675.049301967
2504342593,285.713506661,-158.854028367,2504343074,928.177652122,676.143889218,901.857076631,677.172803036
2504360612,290.619080888,-158.557099379,2504363079,936.69699514,681.8924549980001,910.217420803,675.774541085
2504375639,296.026064341,-158.091892096,2504379084,946.120742092,682.5304716759999,914.764702403,678.860712774
2504393641,300.953074137,-157.539579736,2504395090,953.456087727,680.072247163,927.0136465039999,672.266930309
2504408656,306.135136309,-156.823697638,2504411096,958.991452711,678.793337267,927.5846663310001,670.73634176
2504426674,311.320259611,-155.965642419,2504427098,968.01634218,677.0180145209999,933.5163143110001,671.28943962
2504444705,316.744767942,-154.912202159,2504447099,978.150214733,674.104337366,938.065875757,669.322309375
2504459713,321.675093303,-153.812638891,2504463100,992.220267612,672.618581803,940.777622618,670.089203392
2504477723,326.844013688,-152.510093681,2504479101,995.905244006,674.843909873,950.254630485,666.7796631269999
2504492742,331.984279951,-151.057727701,2504495101,999.815618943,676.07515555,953.190093168,664.687624991
2504510766,337.106890902,-149.448907156,2504511102,1003.30394899,680.704789888,961.894178743,660.074881733
2504525771,342.205896769,-147.681172079,2504527103,1027.69534205,673.054845974,979.944852628,652.626823519
2504543799,347.273533966,-145.752922348,2504547104,1038.18733553,665.299178452,985.370111557,650.291014373
2504558826,352.298590168,-143.664431433,2504559105,1042.6835931,657.592675946,987.780911758,650.44611263
2504576826,357.272681805,-141.415536901,2504579111,1048.26327583,651.020362602,991.103304845,651.902777531
2504594841,362.21207606,-138.994025799,2504595131,1049.59157302,652.921498662,1005.3396041000001,646.834816379
2504609862,367.285026419,-136.300324007,2504611152,1050.04212035,653.707224539,1013.69861842,644.2220405830001
2504627877,371.865688161,-133.676927635,2504631184,1048.32429899,660.344383469,1018.84342247,640.1451847540001
2504642887,376.80647112,-130.630244824,2504643203,1052.68503914,658.515957925,1020.80305418,639.4812569759999
2504660902,381.239152302,-127.691658281,2504663236,1061.73438731,653.153465771,1024.06981385,635.45408143
2504675920,385.807962167,-124.4440343,2504679262,1066.30872252,645.947662787,1026.32007926,631.928667667
2504693976,390.270750597,-121.039825536,2504695289,1073.29774863,641.137036628,1026.42312828,630.717506172
2504708983,394.639084219,-117.465836461,2504711315,1079.57610685,635.408064318,1028.34451684,633.189800062
2504727009,398.871357645,-113.753080159,2504727341,1084.66382431,629.0300919809999,1035.52631189,634.9548615069999
2504741975,403.189060525,-109.685065352,2504743367,1081.66427293,625.0159127969999,1038.76247663,634.6085641980001
2504760002,407.010538489,-105.822038615,2504763400,1077.25538884,619.449176577,1042.2091461,627.3973148709999
2504778063,410.879686061,-101.629350564,2504779426,1077.26622947,614.5792619709999,1047.33484483,621.6051482969999
2504793065,414.607154131,-97.287956254,2504795435,1078.64432737,610.24360096,1055.75092601,617.5230750730001
2504811045,418.188950782,-92.797334977,2504811443,1082.4211213,608.2751082880001,1057.36015688,615.7125339969999
2504825119,421.608628072,-88.1736412983,2504827433,1083.26197023,603.5875815759999,1056.75518891,615.3681984469999
2504843120,424.871395783,-83.4047187837,2504843417,1084.59209438,597.495924679,1052.42938918,617.05960522
2504861162,427.960218279,-78.5098688402,2504863396,1087.13238052,591.402920535,1051.89764472,617.997187928
2504876116,430.992689634,-73.2715444081,2504879380,1091.72803799,590.19390505,1055.91442979,615.992997597
2504894175,433.707356193,-68.1370606613,2504895364,1089.67554806,589.274252319,1059.80115356,608.536852648
2504909178,436.234069364,-62.8864648187,2504911348,1088.07835882,590.057997754,1065.13699429,596.949417707
2504927202,438.460201499,-57.7829277932,2504927332,1088.75927968,585.35948881,1066.86071499,589.110040948
2504942218,440.595737018,-52.3403647301,2504943315,1093.90594976,520.889531732,1067.70778641,550.590119649
2504960193,442.520612922,-46.8196625008,2504963295,1100.11571372,520.0063629,1068.75863382,531.583252914
2504975240,444.3070566,-40.9621950215,2504975283,1104.73798413,517.090717261,1071.23730114,528.9870022059999
2504993261,445.733815551,-35.5389171473,2504995263,1112.97305546,509.56030146,1077.49841834,519.319904208
2505011245,447.009964277,-29.8116853345,2505011246,1118.92809373,504.15254836800005,1081.99208558,512.404707703
2505026292,448.06585597,-24.0162541431,2505027242,1124.49826298,498.75250450199997,1083.47171816,506.441367541
2505044275,448.891704161,-18.2030661795,2505047242,1133.62998483,494.808239033,1085.01524326,498.565058435
2505059307,449.490522998,-12.3532497875,2505063242,1137.57500655,490.61264469900004,1084.21996668,494.081286889
