t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1090788238,-141.189985476,119.103100389,1090788317,504.586731348,468.432546827,498.411865167,495.888227028
1090803248,-137.162164076,116.700689001,1090804320,522.824252188,513.156304937,530.1200736,525.731095411
1090821270,-133.508402834,114.461604356,1090824324,534.695970526,516.474774805,543.347967499,527.780065942
1090836328,-129.566984068,111.982677625,1090840327,548.762124768,518.780982987,552.528071203,528.962900306
1090854342,-125.996648276,109.680408384,1090856331,559.741176406,519.133122462,558.196783959,526.237224387
1090869342,-122.125246666,107.12333528,1090872334,565.568963828,518.573184502,560.586370266,526.252988029
1090887374,-118.633596451,104.763230069,1090888337,566.768288816,523.785712884,565.049492153,527.412977053
1090902378,-114.844190286,102.14441607,1090904341,570.526997543,528.745747529,572.903632176,532.250417367
1090920360,-111.417180719,99.7249087054,1090924345,572.470949889,529.541535914,581.584810693,534.012440289
1090935419,-107.695614133,97.0428652334,1090936346,569.782218916,525.044331135,581.542920405,533.517675388
1090953396,-104.338412144,94.5750858171,1090956346,567.019094912,521.788905748,577.390393959,538.207990975
1090968404,-100.697174638,91.8472265942,1090972346,570.541261727,528.169556556,576.701021742,541.672454027
1090986465,-97.3965058334,89.3288923962,1090988346,578.450886914,538.108888578,578.662470414,547.034105146
1091004439,-93.8208952325,86.5524525849,1091008346,583.326881972,537.838553144,586.205302542,548.774199639
1091019500,-90.5787392057,83.9920748131,1091020346,585.911968767,535.05128751,588.759788927,550.361946483
1091037480,-87.0639534553,81.171052479,1091040345,585.704388143,532.672693069,594.301033272,554.927925781
1091052488,-83.8787577483,78.574487336,1091056345,587.833134345,535.540616411,592.739473052,557.209557984
1091070548,-80.4257360669,75.7173437674,1091072345,588.283679827,536.739348539,595.156995653,558.133139598
1091088522,-77.292380797,73.0874162374,1091092345,597.442284921,538.955559744,599.329116303,560.460848681
1091103577,-73.8910574448,70.1933082753,1091104345,600.273026545,542.583780995,601.980693274,559.749282896
1091121557,-70.8043348784,67.5323389575,1091124345,602.363544544,551.137179085,603.793927522,561.7450277
1091136566,-67.45169113,64.6058670754,1091140344,600.487517371,553.277544264,605.901799398,561.114849925
1091154588,-64.40923823,61.9183880378,1091156344,600.209581085,555.592125091,604.626468545,561.95967657
1091169609,-61.1052171551,58.9666903769,1091172343,600.330826101,554.318878915,603.933575274,562.114118057
1091187657,-58.1055674883,56.2579820591,1091188343,603.736201377,551.495615123,604.82830994,565.091088706
1091202675,-54.8410691179,53.2799831368,1091204342,601.288088043,549.47412266,609.368635108,569.061095038
1091220658,-51.8776021738,50.5504593942,1091224341,601.304085092,560.360499405,612.825117685,575.400957083
1091235668,-48.6489411494,47.549596618,1091236341,601.693059692,563.554544293,610.256090662,576.825199065
1091253686,-45.7078685086,44.7925840814,1091256340,607.723679894,563.52213722,613.876040747,578.451329419
1091268693,-42.5263562212,41.7863074734,1091272340,609.54119365,559.012018648,618.482690611,576.76992151
1091286762,-39.6206065075,39.020113347,1091288339,611.190774253,554.994627451,623.146899253,573.805273712
1091301729,-36.4586073717,35.989118047,1091304339,610.400852971,554.048684143,626.026316928,573.756580771
1091319792,-33.5807606048,33.2128468423,1091320338,609.17115189,556.800844857,627.642943023,577.473099974
1091337763,-30.4423196841,30.167428828,1091340337,609.234245347,559.713087636,625.806629651,584.865312732
1091352777,-27.5854443406,27.3804196138,1091356335,609.620806471,566.051529758,629.39381434,587.139365473
1091370830,-24.4676276195,24.3242226023,1091372332,612.182478533,567.118159292,630.698027586,589.367424287
1091385810,-21.6265918438,21.5273758314,1091388330,613.856429219,570.318720441,630.794019946,592.364687943
1091403870,-18.5261390392,18.4636558442,1091404328,614.800492316,567.028887089,632.442281012,593.137835983
1091421845,-15.6960345274,15.657980926,1091424325,610.147924886,571.11677016,634.901682332,595.196605998
1091436857,-12.605491458,12.5857552145,1091440323,611.396249574,567.761878959,636.790223617,597.140913268
1091454918,-9.78812111491,9.77887227058,1091456321,614.706867704,569.825914252,634.372647993,597.317176241
1091469883,-6.70825792691,6.70527841659,1091472319,617.36813477,569.360752214,637.121299523,600.886867715
1091487947,-3.89557200853,3.89498826636,1091488317,617.844681078,572.024427698,637.953444033,600.983435155
1091502960,-0.817238669362,0.817233278634,1091504314,616.152710386,553.894122239,641.620984857,586.624256244
1045051208.0,2.94344736009,-2.94319552395,1045051414,0.0,0.0,0.0,0.0
1045069282,5.8109515992,-5.8090145993,1045071413,0.0,0.0,0.0,0.0
1045082890,8.88875712803,-8.88182892884,1045083413,0.0,0.0,0.0,0.0
1045100896,11.7237053561,-11.707822916,1045103412,0.0,0.0,0.0,0.0
1045115928,14.6588693298,-14.6278574237,1045119411,0.0,0.0,0.0,0.0
1045133937,17.6230553738,-17.5692457437,1045135411,0.0,0.0,0.0,0.0
1045151962,20.5833021454,-20.4977083852,1045155410,0.0,0.0,0.0,0.0
1045166973,23.5562495311,-23.4281982834,1045167410,0.0,0.0,0.0,0.0
1045184990,26.5375501043,-26.3548640014,1045187409,0.0,0.0,0.0,0.0
1045199982,29.5262244852,-29.2752124036,1045203408,0.0,0.0,0.0,0.0
1045218014,32.5400430141,-32.2049565055,1045219408,0.0,0.0,0.0,0.0
1045232993,35.5379092549,-35.1026870734,1045235407,0.0,0.0,0.0,0.0
1045249732,38.5592966019,-38.0051284539,1045251407,0.0,0.0,0.0,0.0
1045267747,41.6113343152,-40.9172852834,1045271406,643.263164088,352.245516285,0.0,0.0
1045282723,44.6471608205,-43.7929905891,1045283405,0.0,0.0,0.0,0.0
1045300742,47.7131919511,-46.6747790972,1045303405,0.0,0.0,0.0,0.0
1045318760,50.9345453329,-49.6768031725,1045319467,649.376329212,462.73365796,667.29925005,440.213105715
1045333813,54.0359150974,-52.5408057315,1045335591,653.824299355,481.20346495,672.367903854,478.878928645
1045351813,57.1501878407,-55.3896460799,1045355746,653.973329562,504.017158162,673.959561713,516.114038636
1045366845,60.2943926555,-58.2371820989,1045367839,655.075642805,510.76030667,671.148577472,528.42503851
1045384821,63.3036524616,-60.9344859238,1045387994,657.034764914,526.443543105,671.816979078,546.876519057
1045399828,66.6230515961,-63.8768638394,1045400088,663.85321449,534.526082897,676.449661042,555.837381821
1045417889,69.6795650705,-66.5547024391,1045420243,697.514010725,546.806107814,709.917664208,571.231045034
1045432860,73.0505442206,-69.4719484173,1045436367,705.19878856,554.003431161,716.798274707,575.139885695
1045450927,76.1513743158,-72.121069995,1045452491,707.45384838,556.70440559,719.729930208,576.317689766
1045468899,79.571988139,-75.0042489279,1045472646,708.470345019,558.322304548,721.953748631,579.510990277
1045483912,82.8782729188,-77.7511388178,1045484852,708.065794695,558.78989759,723.952431392,581.305944505
1045498968,86.2007368575,-80.4710951032,1045501428,710.973772947,559.946734103,725.412828643,580.365090028
1045516947,89.4049276817,-83.0551648531,1045518004,709.329872368,561.216198325,725.332021069,580.214984639
1045535004,92.9399793258,-85.86078831,1045538631,709.951015447,563.795946484,726.416586447,580.515654009
1045550016,96.2004369314,-88.4057145622,1045550969,710.10830084,565.067093287,726.909035759,583.950500491
1045567991,99.7980097,-91.1654609338,1045571533,713.533712894,568.323190015,729.897748589,588.306561671
1045583048,103.117827644,-93.666595666,1045583871,715.294207656,570.71649001,731.22101604,590.079333428
1045601026,106.783729211,-96.3770811431,1045604434,720.19743322,579.759965471,735.573362585,594.07359618
1045619084,110.170269234,-98.8325961574,1045620885,723.735998907,581.456546648,738.687681132,596.419827559
1045634129,113.913744556,-101.492298885,1045637336,726.634159673,580.852558234,741.992931107,596.865982101
1045652076,117.359074899,-103.889077843,1045653787,727.830242193,581.587995648,745.177106737,597.161260916
1045667087,121.177847703,-106.487998654,1045670238,731.416639178,579.31133252,745.716276808,594.421978685
1045685148,124.70732458,-108.835801329,1045686689,731.371309382,576.942966744,747.777780331,597.501788666
1045700122,128.594084351,-111.360655949,1045702841,732.839493496,574.794353077,748.79194913,597.410006334
1045718178,132.201899616,-113.64718677,1045718893,735.167707074,575.501001719,754.778657577,599.726763568
1045733161,136.178857798,-116.103689006,1045734945,739.729354023,579.314035437,757.32322797,602.043249363
1045751173,139.852646862,-118.313114695,1045755012,0.0,0.0,0.0,0.0
1045766185,143.904392445,-120.683046366,1045767052,761.637355108,669.694649509,773.406264038,661.652179564
1045784202,147.668423206,-122.82177247,1045787119,781.486063568,676.307585509,793.112645106,673.170201905
1045799284,151.808280522,-125.10394134,1045803173,786.219671236,674.622069916,802.987854117,673.099859458
1045817272,155.640265535,-127.150857905,1045819227,789.608282461,691.02249529,806.925619079,673.243147214
1045832261,159.880426287,-129.342310967,1045835281,791.435331579,696.119085071,811.466106422,676.080324415
1045850266,163.816911323,-131.307652374,1045851335,794.266570201,699.104656231,809.105031703,677.657422768
1045868296,168.148089666,-133.39307274,1045871402,795.634030369,699.697380115,810.025253338,677.402114543
1045883298,172.341976756,-135.335513477,1045883443,797.219486827,698.395660589,809.327166039,676.202965521
1045901353,176.58058431,-137.221807794,1045903484,801.080023526,691.771828121,811.287545854,675.18424444
1045916334,180.677146003,-138.971459962,1045919486,808.65920085,661.118539019,814.331948401,665.708431892
1045934346,185.190762703,-140.815664092,1045935487,815.827377308,670.642724231,820.027099551,658.497858157
1045952367,189.379646051,-142.448790602,1045955489,825.122621066,669.422968623,828.035532146,654.837943123
1045967422,193.988367176,-144.158391389,1045967490,827.520644731,670.892521192,829.720084017,656.069603523
1045985432,198.263687416,-145.662598791,1045987491,835.3602259,670.835008983,834.216795102,657.710686407
1046000406,202.966246211,-147.226242118,1046003492,833.618821971,674.619953819,833.905820765,660.558566144
1046018464,207.317434688,-148.588184297,1046019493,842.144715647,675.650271048,838.204014543,663.964054435
1046033478,212.228788154,-150.027345886,1046035494,839.156723971,676.556011917,839.009870889,661.718344195
1046051500,216.566978504,-151.211881997,1046055495,845.069824301,680.335068802,841.857827269,664.588045348
1046066513,221.474906015,-152.453766772,1046067496,847.503972138,680.81692351,842.414934069,663.278326864
1046084486,225.995493304,-153.505163052,1046087498,0.0,0.0,0.0,0.0
1046099535,230.984662298,-154.56227466,1046103499,856.728056742,689.035592814,854.734192921,664.624449369
1046117563,235.583482375,-155.440351557,1046119504,860.621069376,691.080650469,857.772666132,665.331520386
1046132532,240.660269985,-156.301888223,1046135509,862.726293275,691.865740572,860.244343839,663.538811264
1046150550,245.334425,-156.994549942,1046151514,870.306667418,694.845490812,867.9418312,665.201592689
1046165607,250.492530533,-157.646340629,1046167519,874.066349993,694.113835227,871.194084461,667.273965445
1046183582,255.238193832,-158.140939845,1046187531,886.431456578,696.903223176,877.854055712,671.178808214
1046201638,260.462114366,-158.567982075,1046203540,899.074809892,696.992882954,890.906361268,669.81194264
1046216612,265.26876041,-158.851230043,1046219549,916.251404033,692.473748926,897.595456349,663.827871221
1046234669,270.553674173,-159.040033606,1046235558,915.363289145,692.364301547,905.438441877,660.364407625
1046249726,275.41377951,-159.098970009,1046251568,916.977210487,683.641139877,909.150791789,659.886118386
1046266704,280.755447996,-159.0352818,1046267577,917.305696973,685.852159731,915.611081426,659.578741153
1046284689,285.666786239,-158.856290952,1046287589,919.271550103,679.85374821,917.51757472,659.385680893
1046299734,291.036356586,-158.526381211,1046303598,923.412723433,683.210104023,922.531077762,658.355707716
1046317758,295.965951892,-158.097869263,1046319594,935.005308828,675.791393179,926.987598472,658.77939185
1046332725,301.37992031,-157.48588307,1046335590,937.413478701,672.777650432,930.932979858,660.77905849
1046350785,306.318688714,-156.795764023,1046351586,946.528163993,673.946945996,935.739506909,660.709873347
1046365794,311.739466234,-155.889966498,1046367582,947.198563534,681.374537483,940.120921938,660.223793856
1046383773,316.685102784,-154.924671712,1046387574,952.750471476,673.318895905,945.710909733,658.864749957
1046398837,322.090683269,-153.713641524,1046399568,952.804225277,675.197484272,945.365852092,658.36520075
1046416814,327.017409069,-152.463683805,1046419556,954.021346384,677.265610116,950.122544432,658.871093179
1046434861,332.597750846,-150.873671877,1046435547,958.984041821,669.594172354,955.132708982,656.925356847
1046449883,337.297147457,-149.385970264,1046451538,962.53446412,670.812029043,958.989474521,657.01848869
1046467854,342.614551544,-147.532110322,1046471527,970.94384893,661.404176095,959.271564825,656.383456746
1046482911,347.464754007,-145.676716086,1046483520,971.904812545,667.430143454,964.971654862,655.371521238
1046500884,352.694548775,-143.492148118,1046503509,978.291545386,661.925959896,971.147463116,654.813669339
1046518943,357.447160379,-141.333256513,1046519507,985.336143238,666.382513414,975.378098567,652.232407301
1046533916,362.588674968,-138.801403606,1046535506,986.851800975,663.366751825,976.634680364,651.082844455
1046551936,367.237067478,-136.326810638,1046555503,993.945670585,667.168469344,981.390331751,648.597183038
1046566971,372.253715459,-133.445994846,1046567502,998.521992023,663.768646394,988.587576871,647.83480427
1046584967,376.764142067,-130.657347334,1046587500,1007.54087055,661.513187382,999.896469689,647.591915394
1046600017,381.617239294,-127.431560536,1046603498,1009.17991004,658.621388747,1001.28110005,645.14811779
1046618039,385.961602584,-124.330757299,1046619496,1015.77471013,658.887934968,1002.73877065,643.985416817
1046633008,390.61909398,-120.763887197,1046635494,1020.32655807,653.392836101,1003.36065269,637.587157607
1046651072,394.778566321,-117.347528416,1046651492,1038.80388749,627.34949524,1023.18403549,616.73280638
1046666083,399.213016135,-113.441879409,1046667490,1049.39473324,619.042262012,1035.97434111,609.780666629
1046684063,403.153760445,-109.719555701,1046687488,1056.14318013,610.894902143,1042.82889704,602.535006006
1046699077,407.420141123,-105.39215944,1046699487,1060.56311367,609.620091525,1048.52382007,598.420437953
1046720100,411.027494729,-101.463098343,1046723489,1062.73159877,602.518674796,1056.24403407,588.831599738
1046732119,415.200043071,-96.5673950248,1046735491,1066.02200894,600.725839635,1059.97193847,585.600879141
1046750170,418.33002365,-92.6134318852,1046751494,1065.31799215,595.269818378,1061.4973221,579.468412888
1046768140,421.889668989,-87.7774215946,1046771497,1065.28256269,589.931967921,1062.51573949,572.390161907
1046783200,424.990737815,-83.2228915489,1046783499,1066.13999918,582.519927723,1060.92305349,569.106661722
1046801165,428.205045555,-78.1039924551,1046803502,1072.65177878,575.859169846,1064.79383755,562.088075016
1046816186,430.967440819,-73.3171791674,1046819504,1076.27275645,567.066316908,1069.26303439,558.312870977
1046834246,433.835097343,-67.883431912,1046835506,1081.15957915,559.756348586,1073.84479361,554.095627236
1046852233,436.220554113,-62.9159637344,1046855509,1083.29241474,554.968250322,1075.40861378,549.894486051
1046867262,438.647415942,-57.3293959535,1046867510,1082.219723,551.615552341,1076.55340998,544.208464891
1046885253,440.678090036,-52.1174879576,1046887513,1085.44112062,548.70099966,1074.79067767,537.664142992
1046900310,442.671121545,-46.357180625,1046903515,1088.56464661,547.037654628,1077.8867684,534.790141159
1046918334,444.299425667,-40.9891486649,1046919512,1091.76301838,539.866142071,1078.88358082,530.460723712
1046933299,445.846165355,-35.0739892438,1046935509,1093.72829803,536.917527926,1078.9619646,524.218528717
1046951359,447.107140118,-29.3276795449,1046951506,1092.05440835,530.021825908,1083.93571636,517.105221766
1046966382,448.140123037,-23.5533675732,1046967503,1094.22932257,526.851982726,1085.63655736,509.557007774
1046984350,448.919229844,-17.9763647858,1046987499,1096.30800413,517.564365834,1089.8222136,503.332491469
1046999400,449.529466444,-11.8724504806,1046999496,1096.86536129,512.552352587,1091.24317359,499.555367989
1047017428,449.869625901,-6.25271875013,1047019489,1097.93734521,508.670701546,1095.06532117,494.748260156
1047032403,449.999956972,-0.113614610162,1047035483,1098.87916442,503.963651026,1092.01115342,493.23171089
1047050449,449.898461308,5.51833864524,1047051478,1099.66035196,497.719578785,1093.74050781,488.164270677
1047065483,449.546856356,11.6513079884,1047067472,1102.1316972,492.560873389,1093.67081764,484.087792511
1047083486,449.005314002,17.2478935583,1047087465,0.0,0.0,0.0,0.0
1047098480,448.173321184,23.3434134479,1047099461,1102.47417199,480.149187368,1096.65451062,472.88614459
1047119481,447.197647706,28.8693170021,1047123457,1099.91980904,469.862564685,1093.49702988,462.459969443
1047134540,445.840955541,35.0956921192,1047135456,1100.32354073,465.58613355,1089.66868131,459.279429089
1047149584,444.496639412,40.2863416873,1047151455,1095.15557067,461.372003729,1087.74129306,453.430184828
1047167520,442.737152404,46.1526759709,1047171454,1094.06961517,457.653981742,1084.46922569,446.202539768
1047182589,440.924866361,51.4431135281,1047183453,1092.90716019,453.642141362,1083.56912534,443.376786923
1047200600,438.72421589,57.1421415416,1047203451,1098.09932342,445.680557287,1078.88508978,442.213372653
1047218618,436.520254263,62.2579116272,1047219463,1094.08936345,441.209595488,1081.46023782,438.953349681
1047233624,433.897266799,67.7595716367,1047235475,1094.39459152,436.170339719,1082.06924442,432.339942036
1047251602,431.325275108,72.6670029111,1047255490,1092.86410813,432.373974401,1078.10462307,426.892351575
1047266658,428.312354194,77.9252071219,1047267499,1091.71733354,428.400943282,1073.67859332,422.751443632
1047284642,425.379131498,82.6272818851,1047287514,1088.09833594,420.409055311,1071.09569731,418.126678612
1047299645,422.002147316,87.6181139313,1047303525,1083.96461862,413.661617887,1068.8454857,413.351945773
1047317708,418.757153399,92.0531840185,1047319533,1078.00058699,406.759636871,1067.57531147,408.252257574
1047332704,415.042461583,96.7597555086,1047335539,1079.07402901,403.3560119,1063.81666647,400.994290156
1047350725,411.503050298,100.925014454,1047351545,1072.00472514,398.247841617,1061.79922054,395.921814404
1047365756,407.477103845,105.332123934,1047367552,1069.94930837,396.566706085,1059.16764618,395.219198906
1047383731,403.667931787,109.215086745,1047387559,1065.38611103,389.095966079,1053.3817342,391.546138857
1047398809,399.361185672,113.306365234,1047399564,1061.33932175,386.209241186,1048.10161078,387.371039892
1047416766,395.326674525,116.880021855,1047419561,1054.57473244,385.717574155,1043.14583724,380.540941757
1047431799,390.557437147,120.812839526,1047435553,1053.82099975,382.919004631,1039.73915093,375.171864518
1047449835,386.537769152,123.903525944,1047451545,1049.35689833,381.711923687,1037.82501767,373.67577494
1047467812,381.781870656,127.317828589,1047471536,1044.29771332,376.933854631,1033.41764365,368.966921887
1047482898,377.336502124,130.289371173,1047483530,1038.83549793,372.568448618,1031.94723042,367.763930837
1047500875,372.425713182,133.343185891,1047503520,1031.28650231,367.532477339,1025.67859256,363.052591804
1047515858,367.851978365,135.985697352,1047519512,1028.40183929,366.577594248,1019.98278773,361.796843494
1047533917,362.773938546,138.70622061,1047535505,1025.62156828,365.674944761,1015.12307622,361.608189738
1047551896,358.076632239,141.034458883,1047555497,1018.15004686,365.84777206,1011.4537922,356.882199959
1047566952,352.873163836,143.414056166,1047567491,1015.60953231,362.227217668,1006.97237099,355.078949515
1047584951,348.092433743,145.424775892,1047587483,1009.85086129,356.648060616,998.545712116,353.569616408
1047599941,342.804178638,147.462563204,1047603476,1006.67557282,355.504258807,992.559655469,352.953305945
1047617957,337.940438103,149.171454453,1047619471,999.56608677,353.022851283,988.112414328,350.092600718
1047632970,332.582789662,150.878188156,1047635470,991.584922627,354.275883884,979.248785657,346.830186743
1047650983,327.672673845,152.286687613,1047651468,983.653642724,353.164095879,972.574819884,346.896574715
1047666048,322.281112646,153.667947956,1047667466,978.04801819,352.465626739,967.863102099,346.449161755
1047684019,317.328872196,154.78908062,1047687464,969.913333996,352.636347963,959.924838559,345.764124371
1047699037,311.920760535,155.85694395,1047699463,969.440422218,352.401071055,958.222149995,345.602029791
1047717053,306.975662996,156.69432533,1047719465,964.293878753,350.471532997,953.218169447,347.703290739
1047732068,301.146513897,157.515361651,1047735470,960.858391625,349.681025298,952.234567585,345.555629273
1047750122,296.613996221,158.032470267,1047751474,957.519565326,349.923570887,947.17243671,343.904282228
1047765098,291.22805249,158.511980429,1047767478,949.346062222,350.730686435,941.187674003,340.551215092
1047783159,286.295460633,158.824955796,1047783483,944.454637343,350.977479097,936.680873798,341.810827863
1047801167,280.936236328,159.030749809,1047803488,938.147224363,352.768190537,930.699518185,344.017617583
1047816151,276.042136659,159.098494763,1047819493,933.501675537,355.601350891,928.259247293,345.563890991
1047834165,270.581859081,159.040693556,1047835501,928.955716469,355.401924928,923.104882134,347.618653421
1047849185,265.895662768,158.880367198,1047851508,921.282158857,355.588979147,916.208775208,349.443506693
1047867240,260.637591273,158.58017797,1047867516,916.530562851,355.498198577,908.737203965,349.577249428
1047885220,255.849554668,158.197293771,1047887526,909.345224369,359.405611847,903.412028838,349.838550419
1047900233,250.67490535,157.667213636,1047903533,904.410393542,358.941074484,901.436913912,349.627115529
1047918291,245.958256926,157.079673356,1047919536,902.640875292,359.992911755,898.093415164,349.959031686
1047933336,240.837351892,156.329890374,1047935538,895.365805038,360.211550209,892.051290095,350.768540987
1047951292,236.188324205,155.548940356,1047951540,890.510759048,359.538936177,889.583236511,351.791368678
1047966334,231.159105779,154.597270656,1047967541,883.679398913,360.135367389,883.882927253,352.457264392
1047984310,226.375615339,153.58952158,1047987543,877.657446208,360.028822844,873.258688897,354.672731203
1047999366,221.646376098,152.495266867,1047999545,875.404151545,358.087896244,865.410611897,356.688188538
1048017376,217.166328912,151.369133091,1048019547,868.452706073,358.841572179,862.881200756,359.030394714
1048032359,212.271315644,150.039352794,1048035546,865.015570945,359.756311246,857.017049333,361.761662561
1048050411,207.899998138,148.764332911,1048051543,860.486584901,362.296196198,856.513686571,361.614641104
1048065422,203.138785378,147.281801406,1048067539,852.049668508,363.680654023,850.996465313,361.30148661
1048082458,198.811272647,145.849574616,1048083536,846.151335962,367.353337529,845.962752979,359.78368203
1048100416,194.153189342,144.217839452,1048103531,845.08751985,370.568235526,838.117389264,361.811518454
1048118476,189.91712676,142.65287549,1048119528,841.196278518,374.113951754,835.404984795,363.371729991
1048133485,185.349210488,140.878811794,1048135524,834.189302399,379.47162375,831.173663247,363.751748179
1048151484,181.210636616,139.194003399,1048151520,827.714453462,380.056607054,829.723208738,365.3151125
1048166520,176.731480319,137.287536215,1048167517,825.097652272,379.522707532,826.268715703,369.460295042
1048184503,172.67905646,135.488351085,1048187512,821.18127449,380.290385698,822.552404873,374.242318179
1048199511,168.290572738,133.460306464,1048203508,818.138262788,380.56392135,817.63069822,377.71573494
1048217569,164.322444269,131.555219482,1048219505,813.396600721,382.30267737,815.23491828,379.222241263
1048232540,159.806026188,129.304524425,1048235502,808.680217429,385.415958101,812.293664195,380.50013657
1048250630,156.156531401,127.421810375,1048251503,806.053164021,385.552865917,808.826986013,382.076087758
1048265617,151.947173819,125.179234263,1048267504,804.414585499,385.815067359,804.002110633,384.016803343
1048283592,148.156978229,123.094920847,1048287505,798.748496303,389.41821904,799.787274359,387.673321358
1048298644,144.048199432,120.765871832,1048299505,794.250142524,392.636989768,796.989921722,391.687826522
1048316625,140.331873988,118.597079109,1048319507,788.919794231,398.235241871,793.352611719,399.293661142
1048331633,136.308517887,116.18264587,1048335509,783.545876402,403.544360771,789.596079738,402.675283601
1048349691,132.672549052,113.941404105,1048351511,780.498488889,407.844300776,785.311423839,403.694211598
1048364700,128.734284729,111.450539578,1048367514,776.809992609,409.960309071,779.827765263,404.540815994
1048382722,125.170847387,109.140250176,1048383516,774.002274463,411.9916593,776.44166524,407.111374586
1048400725,121.312236308,106.578349851,1048403519,769.678210002,414.709332334,772.789889104,409.803335434
1048418761,117.822157053,104.207472189,1048419521,765.322328676,414.280733521,767.921005394,413.176475702
1048433771,113.729575516,101.362797359,1048435523,760.665767225,412.503867392,764.111457799,414.948858532
1048448751,110.621139164,99.1559822002,1048451524,758.304008113,414.711646407,760.009084039,420.653307805
1048466768,106.919509593,96.4764308257,1048467524,756.513716628,418.168283018,755.813460134,421.849647843
1048484784,103.403614621,93.8798458122,1048487525,752.058797337,422.924371073,752.798132627,425.417082987
1048499792,99.9243912461,91.2614800663,1048503525,748.885138655,426.140938972,752.034133135,427.194571327
1048517858,96.634767362,88.7415986384,1048519525,743.273329778,430.209932245,750.134128331,429.943332775
1048532827,93.0182306498,85.9223499637,1048535523,740.480308387,433.956176938,747.511022232,432.60871176
1048550890,89.8316714761,83.3963893287,1048551522,735.659015114,437.17326663,745.899732452,436.762073841
1048565895,86.3204294107,80.5683169091,1048567521,733.53987025,437.64960446,743.035110203,443.848579147
1048583880,83.1431960532,77.9695153607,1048587519,731.620473294,441.671518534,742.870309588,450.397632783
1048598935,79.6935429084,75.1059379804,1048599518,730.854027626,443.303576264,740.431443963,454.187024574
1048616910,76.566813009,72.4734457305,1048619516,724.614467577,452.789650307,736.913040899,457.300126436
1048631920,73.1696212459,69.5742922621,1048635515,719.965575848,459.307748115,733.126778848,462.141263157
1048649972,70.0927653034,66.9143428384,1048651514,717.661290816,466.217865833,729.16009581,464.404913416
1048664956,66.7464052687,63.9855266133,1048667512,713.441223221,465.775207011,722.998803489,466.089716624
1048682977,63.7038729735,61.2911013556,1048683510,710.782948213,468.974670061,719.386047861,471.293388256
1048700993,60.4032067736,58.3351995066,1048703508,705.777566647,475.246947687,715.422663657,474.606643356
1048716015,57.3928909836,55.6104902068,1048719507,705.015110308,480.344103461,713.800693894,477.936141465
1048734068,54.0695217657,52.5716949883,1048735509,697.801803803,484.185035556,709.273467102,482.042765964
1048749041,51.0524964601,49.7862050105,1048751511,696.542332847,484.281314631,703.896591988,484.029563432
1048767118,47.970287006,46.9153564772,1048767513,696.991161698,484.51256555,698.503094382,487.718732507
1048782109,45.038989458,44.162561852,1048783515,698.119031797,483.799575921,696.247797836,491.190299151
1048800082,41.8483309498,41.1425516005,1048803518,692.833737747,482.060827621,694.368742787,496.775099815
1048818101,38.9413325961,38.3707681447,1048819520,688.924204906,485.911023123,694.794288872,500.661431888
1048833117,35.6658102974,35.2259291786,1048835522,682.546907274,490.982582065,694.452481527,503.050333993
1048851139,32.9058295278,32.5594341693,1048851524,681.816383885,492.224798616,694.578716794,501.142424844
1048866201,29.7730898151,29.515783215,1048867528,678.53079632,497.083470305,689.490516538,498.549176953
1048884176,26.9091746491,26.7187605253,1048887536,677.844806741,495.376476818,686.089080304,501.653234344
1048899179,23.8001411846,23.6680934533,1048899541,675.242438316,495.909649214,684.394611876,504.342250654
1048917202,20.9569129701,20.866593712,1048919548,672.509933666,496.569564426,683.379444118,505.58938703
1048932220,17.8455560406,17.7896889107,1048935549,668.426831475,499.023927648,681.091175857,508.36939484
1048950272,15.0349873372,15.0015320414,1048951550,664.537866814,499.511712438,677.135690851,511.689535743
1048965245,11.9505897742,11.9337686061,1048967551,663.546644588,506.071912828,673.781395242,510.94790352
1048983301,9.12439047679,9.1168970306,1048983551,659.238188018,508.636893467,672.334985564,509.46809517
1048998320,6.04551650516,6.04333543225,1048999552,658.821127006,513.66032318,668.304916079,511.607180838
1049016302,3.2393297182,3.23899405561,1049019553,655.452383093,520.272465048,665.412241375,512.848819595
1049031344,-0.000444910507622,-0.000444910507621,1049031554,650.729707307,521.278211689,662.274282528,515.60278901
1049049361,-2.64889721488,-2.64871366456,1049051555,645.599954936,521.493172083,660.278748569,517.477420193
1049067381,-5.72589706426,-5.72404385381,1049067554,642.586527192,524.809013462,658.600596631,518.602629117
1049082398,-8.54236277159,-8.53621284355,1049083548,638.867933065,528.245769431,657.873520142,521.4057986
1049100396,-11.6255252964,-11.6100380223,1049103541,636.449113475,532.534182,652.588853146,525.787228575
1049115433,-14.4451579598,-14.4154800247,1049115536,633.995997018,532.799530431,647.569698263,525.927952201
1049133448,-17.5395119496,-17.4864616767,1049135531,628.477702517,537.061726771,640.125932569,531.055981209
1049151460,-20.3735393322,-20.290525404,1049151526,625.302577391,537.719707591,635.808563098,533.339290716
1049166476,-23.4799317193,-23.3531144001,1049167522,624.220014879,539.367327553,636.575433313,535.955227318
1049184459,-26.5345945119,-26.3519690265,1049187517,621.477356174,542.253565435,632.18257874,538.265750608
1049199469,-29.4449957205,-29.1960324016,1049199514,619.085707332,543.302425642,634.595439849,539.424193518
