t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5710831411,-6.98113857792,6.97778065738,5710835190,629.623165675,506.693363759,627.0270526209999,509.546052472
5710849422,-4.03597647457,4.03532732306,5710851190,633.613817563,509.57719710699996,626.7773406069999,516.514239644
5660481797.0,2.94739430326,-2.94714145277,5660485504,632.493316237,546.8603872919999,637.375017878,488.802363725
5660496809,5.33796117421,-5.33645959602,5660497499,631.979369953,545.155856328,636.205672324,490.255586594
5660514820,8.27815281139,-8.27255568841,5660517490,630.217551333,544.407494665,636.8170142509999,487.73164967900004
5660529831,11.2313926668,-11.217425903,5660533483,629.485148183,543.980730979,634.375599351,487.99624532800004
5660547838,14.3148690903,-14.2859853859,5660549476,629.411551252,544.088689931,631.215859505,489.224715338
5660565865,17.1397836751,-17.090268368,5660569467,630.670385411,546.231499871,632.117077902,491.262150525
5660580866,20.4320087981,-20.34828102,5660581466,629.662265792,544.303122193,633.423962536,493.78072192900004
5660595890,23.079722143,-22.9592469309,5660597467,627.770329129,540.20018709,636.753855497,492.494040036
5660613885,26.056805437,-25.883805566,5660617469,626.626106833,530.815133338,639.272554729,484.8720182
5660631902,29.0468599652,-28.8077793389,5660633471,628.663776829,529.259878585,640.358343681,482.736167681
5660646910,32.0460236282,-31.7258217812,5660649472,629.675437257,531.0699128,638.754183931,482.42411113800006
5660664921,35.0499621169,-34.6322170129,5660665474,629.06556534,536.6927280030001,637.651433269,490.04781195
5660679929,38.0721412406,-37.5384306435,5660681475,628.637642678,533.722038603,639.852587382,492.358712832
5660697942,41.1010693552,-40.4318440097,5660701477,627.553477573,532.9273629840001,636.404930778,493.294092399
5660712953,44.1507278587,-43.3242262761,5660713478,627.221639289,535.466958714,633.745684633,492.12540896900003
5660730974,47.2104075361,-46.2038124506,5660733480,627.707324086,535.517103519,632.627042755,493.886894081
5660745972,50.2934631671,-49.081538559,5660749481,629.102118424,530.354245206,636.14549688,494.839662324
5660763985,53.3863898979,-51.9431816962,5660765483,631.237410826,526.708755996,636.595977612,498.05706987199994
5660778997,56.5062479682,-54.8028716258,5660781482,639.605261401,536.2157221580001,646.382585691,505.404994247
5660797010,59.6354619275,-57.6428671393,5660797478,675.662909547,584.3651258919999,670.150206408,564.358790663
5660815028,62.7951946682,-60.4807029948,5660817472,688.565730683,591.941660954,685.5556784730001,569.797485908
5660830031,65.9661311048,-63.2973515371,5660833467,689.046550221,595.198444346,691.108625531,572.005800061
5660848042,69.1583354858,-66.100225084,5660849463,695.363618285,600.293991213,699.481906856,572.447910836
5660866058,72.3739137715,-68.8894801334,5660869457,697.781927549,604.621197337,701.5175382389999,573.72477074
5660881071,76.0261420556,-72.0147289833,5660881454,698.767718211,607.693807834,701.9390482639999,582.287091529
5660896075,78.8854096348,-74.4288829599,5660897449,697.632239562,605.4369573480001,701.7572238539999,591.687724288
5660914090,82.1883999804,-77.1812688659,5660917443,698.349754629,599.976963956,698.977539135,595.000862034
5660932099,85.5079867443,-79.9073494546,5660933439,700.496384136,597.528035735,699.2527833360001,591.457318398
5660947130,89.0085972319,-82.7376392018,5660949434,704.472606285,594.40839384,701.0128181169999,589.985905552
5660965122,92.2368388661,-85.3065556919,5660965429,707.541384268,589.428713258,703.68225917,592.409780809
5660980132,95.6558435531,-87.9835165659,5660981427,711.055502787,587.3766993080001,711.180512303,602.402128252
5660998147,99.0799782932,-90.6187301982,5661001434,716.014095904,592.043084209,723.6765640689999,614.280084861
5661013160,102.555521817,-93.2460547243,5661013437,718.182535533,599.1429425919999,728.4027826089999,614.645642238
5661031209,106.21052256,-95.9568455001,5661033443,722.168035962,613.9733059280001,729.99441436,612.431577308
5661046183,109.593680279,-98.4178263303,5661049448,722.161047898,618.954531845,728.0843996489999,613.114779394
5661064185,113.159963815,-100.961379992,5661065453,726.216000938,616.542533368,728.460907755,612.442399936
5661079207,117.107114084,-103.715466589,5661081458,729.078645301,613.1040893869999,734.0424314710001,608.420731481
5661097207,120.41684535,-105.974942229,5661097463,732.940850783,612.664453018,739.8037929589999,602.98675467
5661112229,124.093350976,-108.431143253,5661113468,735.232850782,613.442982788,742.008188827,600.982318479
5661130237,127.815935166,-110.860268519,5661133474,741.083376096,610.3290697069999,743.506019271,601.7865880759999
5661148241,131.577657611,-113.255504485,5661149479,744.65701964,608.485736861,746.643747392,605.538317912
5661163256,135.369677479,-115.609319863,5661165484,747.632128851,611.385397256,755.136450178,607.609266891
5661181264,139.214580957,-117.933509668,5661181486,752.582512986,616.0640149530001,763.0361622510001,609.456632851
5661196276,143.097795157,-120.216848161,5661197490,754.67973134,622.426410787,767.6655492389999,614.809577686
5661214285,147.019452447,-122.457355022,5661217497,759.312139463,631.206220353,765.3299597289999,625.3538821369999
5661232296,150.98637466,-124.656698833,5661233503,762.107995843,632.3523836969999,764.0466243610001,629.24232309
5661247310,155.662205604,-127.162396029,5661249508,769.137771337,636.236339357,769.402639187,636.658458318
5661265321,159.033483208,-128.910757098,5661265514,771.264201074,640.653261293,774.8500450939999,643.331390123
5661280328,163.734631147,-131.26725456,5661281520,777.091953278,648.3982416580001,780.86550121,648.588779206
5661298344,167.267020261,-132.975381978,5661301527,778.964241019,651.487480622,783.6375528960001,646.613533414
5661313352,171.45621241,-134.931563819,5661313531,779.956144328,653.46824235,785.126020433,643.473818042
5661331380,175.693035203,-136.833220463,5661333539,780.349834555,660.312493783,789.251287723,639.4346223069999
5661346375,179.95878643,-138.669865339,5661349544,781.87306362,664.268317764,792.946571455,636.345845275
5661364385,184.279539008,-140.450409303,5661365550,783.388723637,666.97502856,800.679539072,635.073962857
5661379394,189.090982166,-142.338670137,5661381553,785.123721326,666.296702794,806.4815625069999,634.0193173619999
5661397408,193.077501494,-143.827752336,5661397549,788.688793515,664.337593771,810.8933454180001,635.80781109
5661412418,197.53149742,-145.410571722,5661413540,793.773738241,663.64269569,812.395753341,638.063829559
5661430435,202.025287423,-146.920987203,5661433527,800.424887144,666.8796740180001,811.462697825,641.274858865
5661445441,206.575946145,-148.361864566,5661445520,804.464531124,669.535271735,811.930823518,642.838050382
5661465428,211.164953713,-149.724448401,5661465508,807.986609938,669.9449087180001,814.5378694460001,644.8879627809999
5661481487,215.811992204,-151.011584109,5661481498,827.180377867,677.066281313,830.948045403,648.7369453590001
5661496475,220.49056239,-152.213062565,5661497489,838.439442351,676.370920957,842.7779871810001,650.654966501
5661514488,225.230644725,-153.333518577,5661517477,850.536275414,671.673289743,848.7158600339999,651.993965265
5661532499,229.990814611,-154.360357703,5661533467,855.527839275,666.92958536,855.842263483,653.7386314280001
5661547510,235.703209054,-155.461973861,5661549457,855.850632473,669.171317569,859.837425981,658.35628775
5661565520,239.649964791,-156.13948174,5661569445,854.090280107,674.410815338,864.439089374,662.887537707
5661580529,245.357274168,-156.997698252,5661581442,855.112658447,676.897080219,865.7071891019999,662.921300291
5661595554,249.471002293,-157.526676966,5661597442,857.023283114,679.503051426,868.721635572,662.192793056
5661613552,254.427801957,-158.063643646,5661617449,857.61731861,684.979610835,871.944969583,661.267677765
5661631577,259.41949897,-158.492630765,5661633454,856.127956275,689.7836839989999,876.4862071110001,661.550655411
5661646584,264.449686122,-158.810439574,5661649459,859.271376125,691.452134328,883.331184588,663.893487707
5661664586,269.506167333,-159.012886786,5661665463,866.408605679,687.48793176,887.813544802,667.342507665
5661679597,275.18035357,-159.098672439,5661681468,875.296149579,681.119618004,891.891024274,669.905473002
5661697609,279.695987031,-159.058699554,5661701475,883.373736489,676.0457061530001,895.9028688530001,670.476385818
5661712620,284.843006565,-158.894444251,5661713478,884.273579678,679.178962597,898.142036263,668.02004687
5661730640,289.977763579,-158.602633027,5661733485,885.422912877,684.092236607,906.64663787,671.621646613
5661745641,295.12785246,-158.179307227,5661749490,889.44215191,683.336962455,911.1000226939999,680.409898591
5661763652,300.303543335,-157.619489998,5661765495,895.071665669,680.75734098,914.577857116,686.536342676
5661778669,305.491479487,-156.92024879,5661781498,899.313522133,681.872993371,919.467101841,686.165650296
5661796678,310.669600586,-156.081218433,5661797501,902.773249359,684.727318703,923.5013251139999,680.0995420180001
5661814695,315.849811799,-155.09716274,5661817502,941.268357613,677.449500976,968.2156642389999,668.096451626
5661829701,321.034973489,-153.963184875,5661833504,938.630744772,675.736424975,963.772097281,661.2936567219999
5661849695,326.184212884,-152.685064675,5661853506,947.60496654,671.684520184,969.7804108999999,654.9757137319999
5661865722,331.34331389,-151.247564555,5661869507,954.113046043,669.377630888,968.3346690389999,654.853560295
5661880733,337.418833254,-149.345595334,5661881508,965.18120909,664.170586605,968.692533522,656.244930772
5661895739,341.57883986,-147.907740286,5661897510,973.787971254,659.436526681,971.8453660560001,656.465520024
5661913753,346.637024644,-146.004758425,5661917512,975.979035207,659.167583328,982.207418682,653.153578369
5661931764,351.661617827,-143.939181578,5661933513,970.974772324,663.169582108,992.658249462,648.6140872980001
5661946777,356.871956862,-141.60362503,5661949514,966.248730443,668.738805201,1002.86792329,644.76157037
5661964792,361.575401377,-139.317051488,5661965516,962.064158635,670.547929821,1005.94713013,643.671886804
5661979793,366.46080934,-136.752761992,5661981517,962.910339462,665.480525611,1004.00787262,643.866619784
5661997812,371.273472824,-134.026713079,5662001516,970.785031049,656.770514134,1005.06542138,644.560730593
5662012819,376.018874747,-131.131636567,5662013515,978.526944771,652.111900645,1010.7055019,643.2985640730001
5662030841,380.675054311,-128.076899138,5662033512,987.80554711,650.4338479209999,1015.0982759999999,640.648089951
5662045844,385.22813358,-124.869094365,5662049509,994.778379237,648.758012878,1013.58378824,640.559275395
5662063868,389.705711781,-121.484189683,5662065507,999.638663352,649.170915684,1013.82778029,639.174495493
5662081872,394.086117246,-117.932238958,5662085504,1004.539704,648.844151383,1024.94417275,633.073533353
5662096877,398.546864577,-114.047008186,5662097502,1007.47839075,646.804097263,1033.5144288,626.9384181969999
5662111889,402.502179383,-110.352427653,5662113500,1010.63992055,640.1239699490001,1039.95256095,621.922698592
5662129905,406.512532025,-106.340437035,5662133497,1011.32635588,632.4905674280001,1040.12063978,620.011571591
5662147905,410.399560851,-102.166182701,5662149494,1009.02825415,631.752826723,1034.12214834,620.672261474
5662165922,414.317402485,-97.6369790938,5662169491,1016.95144442,629.874175702,1037.86168784,613.551624293
5662180932,418.277032612,-92.6825768983,5662181490,1017.84051535,625.806919427,1037.52969201,610.3836112930001
5662195942,421.194645448,-88.7525861548,5662197488,1021.40862073,617.030906544,1046.37532377,604.529196059
5662213951,424.491297665,-83.9801727407,5662217485,1032.74073688,607.266368525,1052.32920664,597.923075418
5662228969,427.580621588,-79.1336801927,5662229482,1039.7906377,602.452045122,1053.38156187,595.505962798
5662246997,430.510125429,-74.1375056231,5662249477,1042.9050202,601.695394788,1046.94309947,592.6066049030001
5662264989,433.259154273,-69.0178721886,5662265473,1040.49564572,603.503327221,1043.37405999,589.795163396
5662279997,435.93582766,-63.5336208094,5662281468,1040.4987928,603.92542302,1050.70477207,585.268592122
5662298009,438.184206472,-58.4441078017,5662301463,1040.32134045,601.55904978,1055.23919579,579.73921487
5662313020,440.33839003,-53.0300414967,5662313460,1041.37981746,599.873671319,1056.94273423,579.308731113
5662331034,442.374147571,-47.2649513708,5662333455,1044.7651313,596.081890206,1062.50135686,574.547437681
5662346041,444.105824284,-41.6667150267,5662349451,1051.44543147,592.599696888,1068.1397591,562.4850269230001
5662364053,445.555447528,-36.2641408857,5662365447,1055.34452732,590.3331968159999,1072.28888084,555.917615156
5662379066,446.860775007,-30.5392746895,5662381445,1055.64050782,583.959578909,1070.57935988,550.870337567
5662397074,447.946284298,-24.7428911148,5662397443,1058.9684358,574.072115545,1068.6934787,551.300619485
5662412087,448.801747622,-18.9247592661,5662413443,1063.3516124,559.895972856,1063.27706732,550.9049953
5662430100,449.427763225,-13.0907547863,5662433444,1071.73262998,520.3871646059999,1066.92339396,522.857681293
5662445107,449.826383896,-7.2150483166,5662445445,1074.4516279,502.812564875,1071.41394281,495.708128092
5662463123,449.994056795,-1.33526360549,5662465446,1079.62253292,492.98704454800003,1078.48845463,479.110685677
5662481130,449.930640391,4.56107755254,5662481447,1082.16267075,484.07345608,1081.95801109,465.7812198
5662496163,449.634512417,10.4653043841,5662497448,1087.68511543,471.142944997,1083.7655203,459.418293344
5662514151,449.110341278,16.3145596404,5662517449,1091.42123365,460.321764337,1082.21889169,455.203033759
5662529165,448.358860922,22.1325222509,5662529450,1095.27060329,451.587697485,1085.10216621,452.771321986
5662547183,447.327794205,28.1966806648,5662549451,1094.75296993,442.401870411,1089.05712286,447.303500925
5662565189,446.172400355,33.685647739,5662565452,1091.4900704,443.645709425,1088.23552783,441.708821143
5662580197,444.486884439,40.3214142252,5662581453,1078.34929298,456.516394059,1080.75828156,438.73416779900003
5662595217,443.10104611,45.0073870306,5662597452,1068.81671859,467.901805323,1074.06869028,440.203335401
5662613220,441.246019357,50.5503541132,5662613451,1063.20088656,472.28486664300004,1070.20718331,449.32153262800006
5662631243,439.071976154,56.2852247842,5662633449,1064.69732761,465.30466683699996,1067.22276009,455.05795159999997
5662646241,436.90320579,61.4048452052,5662649447,1067.10776981,454.21488670699995,1066.41828707,451.77317643699996
5662664254,434.319137034,66.9116213041,5662665445,1065.90855632,446.28027502300006,1064.11321425,442.368956398
5662679262,431.463931766,72.4130619285,5662681444,1066.66331591,386.922037671,1065.63754721,402.72696022800005
5662697275,428.914507273,76.9117173433,5662697442,1057.04871463,350.12089401099996,1059.7129121,359.894475444
5662712286,425.887747134,81.8382069957,5662713440,1048.46109685,333.32764782,1045.78709448,345.93842375599996
5662730305,422.6870983,86.6387912302,5662733438,1032.2717173,321.968467736,1031.82961798,335.67854512900004
5662745307,419.315588431,91.3127803782,5662745437,1030.15087542,317.37562626700003,1026.66410853,326.603980042
5662763323,415.784241343,95.8488393654,5662765435,1023.02734846,313.604819095,1022.18243397,314.015533054
5662778332,412.108297864,100.233051416,5662781434,1022.95610734,309.78024384400004,1016.71243543,310.172419883
5662796344,408.28505141,104.473854826,5662797434,1022.39465682,309.07761060400003,1007.75244461,312.808034616
5662814355,404.317737948,108.571049672,5662817434,1016.65052764,307.57449566,1000.25635448,317.47202309200003
5662829394,400.227267642,112.507482572,5662829432,1012.71296955,305.058547065,1000.87788547,318.687952403
5662847373,396.010268399,116.291076317,5662849429,1011.90709916,297.74528804700003,1006.43612517,309.745573299
5662862406,391.695827928,119.901230485,5662865426,1011.77904362,294.124046465,1009.10601695,297.182645497
5662880399,387.2534049,123.367483583,5662881423,1010.43272952,291.651351555,999.535114675,291.2501294
5662895412,382.523663533,126.801762186,5662897420,1004.61540336,291.163807248,988.70540422,292.328730049
5662913417,378.113549855,129.784563589,5662913418,1001.11964361,289.682300622,985.1433324039999,298.52079069
5662928439,373.412420389,132.748073507,5662929415,994.507649181,305.873980135,982.006142926,308.770903337
5662946441,368.626208991,135.55151188,5662949411,0.0,0.0,0.0,0.0
5662964452,363.552707583,138.303032533,5662965408,0.0,0.0,0.0,0.0
5662979463,358.238739137,140.957013273,5662981401,0.0,0.0,0.0,0.0
5662997476,353.925637828,142.949135893,5663001386,0.0,0.0,0.0,0.0
5663012483,348.918278086,145.089086647,5663013376,0.0,0.0,0.0,0.0
5663032487,343.851707096,147.074032223,5663033362,0.0,0.0,0.0,0.0
5663047506,338.774986275,148.889198265,5663049351,0.0,0.0,0.0,0.0
5663065521,333.661542553,150.54900127,5663069338,0.0,0.0,0.0,0.0
5663080531,328.156670689,152.154311219,5663081330,0.0,0.0,0.0,0.0
5663095544,323.349337216,153.407751359,5663097319,867.898089304,364.81503221699995,865.826812404,406.46334496
5663113553,318.174319607,154.60749243,5663117306,863.479492289,332.66607025900004,867.3214438460001,354.566222944
5663128568,312.765128627,155.700790813,5663129298,860.79477117,353.73324151800006,864.4658527539999,357.198262345
5663146582,307.818593447,156.560826911,5663149284,854.503213906,373.760224096,856.6720128430001,352.628697939
5663161590,302.639884833,157.321891325,5663165274,850.804089972,387.74492535900004,851.2709643860001,351.261596214
5663179599,297.456148073,157.944307882,5663181269,848.726961559,396.18644245,845.5849673360001,352.908795125
5663197609,292.297830149,158.428268924,5663201271,846.982583026,396.241803933,837.45386663,356.54484902300004
5663212620,287.127520918,158.780523261,5663213273,842.529019752,391.619859417,834.7117699419999,360.25611336199995
5663230642,281.994938146,159.001066503,5663233276,835.896529298,381.29796304900003,825.754903949,368.213616911
5663245642,276.891984064,159.094886536,5663249279,830.812015451,375.137456448,821.471503279,375.32594631
5663266661,271.797555855,159.06563709,5663269283,844.109932153,365.54400332,832.180698464,376.27856069300003
5663278673,266.006310659,158.885322145,5663281285,851.548562628,363.219078702,845.5075337999999,374.226836097
5663296676,261.682721661,158.649910704,5663297288,858.317850563,361.301216136,855.99847722,366.78364241599996
5663311687,256.666255232,158.269944189,5663313292,860.116188947,361.925865444,856.477314758,366.77398226400004
5663329701,251.699007377,157.781658709,5663333296,855.756065598,358.386669994,853.7106043289999,369.060987618
5663347706,246.758232112,157.186301791,5663349299,850.786112083,355.845375798,848.206682948,369.434765523
5663362738,241.844557839,156.486527817,5663365302,847.808396218,356.38399908199995,844.888649047,368.210130915
5663380731,236.983222093,155.68920747,5663381304,844.067923746,361.566427736,844.261452493,364.086899185
5663395746,232.151884326,154.793904392,5663397305,838.415087116,366.30718151800005,845.145877608,356.22212323800005
5663413759,227.327722431,153.798056359,5663417306,832.242014656,372.31307141800005,843.117524181,346.121511379
5663428769,222.623770939,152.729384081,5663429306,827.5234039,376.82379857,839.520463076,342.71327020900003
5663446780,217.916860905,151.563856402,5663449311,824.124853912,384.74407406800003,831.7397664480001,341.993754498
5663461793,213.255732997,150.315102151,5663465316,821.351263636,390.321080364,827.720606762,345.381287597
5663479797,208.641710878,148.986484542,5663481320,813.568867253,396.29494310300004,824.937065494,347.376150785
5663494852,204.060029724,147.576280091,5663497324,803.806365809,400.953451399,819.8650231739999,350.783054521
5663512854,199.535585857,146.094911929,5663513328,799.629478739,399.87035895099996,814.5175515980001,352.60365510300005
5663530847,195.069113065,144.546065047,5663533333,806.765704882,396.391316524,814.698352764,351.80790116400004
5663545841,190.437942406,142.849447028,5663549337,810.632168569,393.75249381300006,817.0126272169999,351.621910777
5663563859,186.247369061,141.234722585,5663565341,805.869687054,391.33216382300003,815.708112059,354.073871519
5663578874,181.703998889,139.398718019,5663581344,802.41185787,385.56051895900004,810.251148455,359.545086755
5663596884,177.595349962,137.661941932,5663597346,800.189788666,381.60798605400004,805.123893681,365.66010634099996
5663611887,173.311247299,135.773679354,5663613348,798.930356654,379.71584466699994,800.145028485,372.502319374
5663629942,169.15140374,133.864651113,5663633351,796.712476965,376.036463828,795.725228293,383.180931305
5663644913,164.985810838,131.878413146,5663645352,793.069493218,380.131167408,793.520737905,384.777924254
5663662947,160.872536402,129.843913043,5663665354,783.17920449,391.18181490800004,786.3274184630001,375.394793036
5663680931,156.788783158,127.752076411,5663681355,779.214356767,395.251791695,779.087526395,372.79427044
5663695960,152.76616064,125.621517154,5663697356,779.382507647,393.11611083699995,778.2214163760001,374.17604674800003
5663713957,148.780019132,123.441775467,5663717358,776.734991271,392.672294813,774.609448654,377.270288991
5663728967,144.853614543,121.228114253,5663729359,773.801029563,394.622060659,768.7344235689999,376.225653026
5663747074,140.951220577,118.962618444,5663749361,768.733555168,398.480994851,762.147919037,378.46641054199995
5663764994,137.096675697,116.661056681,5663765362,767.00639672,400.166360785,760.930019755,386.117191597
5663780001,132.597418806,113.894500937,5663781362,764.470888626,400.074910929,761.5740231330001,391.393438424
5663795037,129.503560151,111.94224962,5663797361,760.623348073,401.42654435300005,759.92877265,389.473360214
5663813029,125.751293344,109.520220985,5663813359,757.381163764,403.968685364,756.681454882,388.24707203
5663831052,122.072462073,107.08803619,5663833357,754.232182515,403.49806747800005,752.18127752,392.927486812
5663846046,118.401941562,104.604848313,5663849356,750.032810026,401.603427056,751.4921373389999,400.12300054199994
5663864072,114.78668888,102.104219039,5663865355,746.625845952,404.016201246,748.232575875,402.152832335
5663879073,110.761017196,99.2561403863,5663881355,745.974617914,408.126114677,740.775035342,397.383709645
5663897107,107.642424796,97.0041234849,5663897354,744.111237705,410.38341794400003,734.161973715,395.148211994
5663912091,104.052771971,94.3630186386,5663913353,741.404140346,409.86476971300004,730.42567877,399.435491318
5663930123,100.632305035,91.798148696,5663933352,736.135283491,410.191969583,729.962483304,406.192674179
5663945111,97.1896844293,89.1696603159,5663945352,731.853216207,409.992490985,729.7486905960001,410.85159353800003
5663963158,93.7582338561,86.5033523253,5663965351,728.388441422,411.931601659,726.715997475,420.96835821699995
5663978162,90.3704222394,83.8261842824,5663981350,727.963078161,418.66542656300004,720.692911976,424.83183731400004
5663996150,87.002707489,81.121481944,5663997351,728.115932661,427.64401598800004,712.717221594,422.783728486
5664014190,83.6101358378,78.3537867423,5664017352,719.557325837,435.72447661300004,710.144208577,427.091545601
5664029173,80.3648396971,75.6665669528,5664029352,714.708645892,438.31448578199996,709.4654556239999,431.342378236
5664047204,77.092064364,72.9180954547,5664049352,709.393564147,444.183661608,708.7265175560001,438.791035486
5664062241,73.8352651845,70.145500572,5664065352,705.776016019,448.894227575,705.280432262,444.986642044
5664080203,70.6087114719,67.3626098299,5664081352,702.998606425,451.911870753,702.0247930339999,451.798217763
5664095239,67.4025448106,64.5626924759,5664097352,701.594022884,452.79572331599996,696.454449482,454.929036814
5664113224,64.2194915773,61.7497993441,5664113352,702.948895878,452.881044238,690.618484364,456.003763452
5664128250,61.0515557671,58.91847249,5664129352,701.339752818,451.647287516,686.096246752,457.144290273
5664146253,57.9140062873,56.0840886423,5664149351,698.317259716,449.75498314699996,680.4357877130001,456.87156052800003
5664164256,54.7934250236,53.2362939887,5664165351,696.388414993,447.55802965199996,678.384161444,458.813678458
5664179263,51.256929582,49.9757321402,5664181350,695.050533299,447.88532644800006,678.631276188,460.397924519
5664197292,48.6061732982,47.5096626318,5664197349,692.80459584,448.931935464,680.2535831280001,459.73313586
5664212288,45.5228674983,44.6184395572,5664213347,688.44651042,450.587267404,680.67594718,459.996359109
5664230309,42.4811613922,41.7434298471,5664233345,682.207182507,454.201689494,674.873116219,463.562607973
5664245311,39.4391522107,38.8467516953,5664245343,679.576134943,458.228841856,668.760700092,464.766932071
5664263329,36.4105016935,35.9428450158,5664265338,676.288849504,466.177449546,665.014378423,464.004980102
5664278340,33.3944272088,33.0325393428,5664281333,676.51035858,467.631817923,668.385854281,461.88411619
5664296344,30.3911815965,30.1176614773,5664297329,676.265831956,461.881991404,674.604890661,457.12237741800004
5664311355,27.2582151233,27.0603490428,5664313324,675.696902494,453.480663391,676.540441332,453.067036969
5664329367,24.4191246292,24.2765658361,5664333319,676.150755267,444.97637294199995,673.6983037269999,450.65171938
5664347376,21.4410036414,21.3443087479,5664349314,675.576058735,442.332460181,669.064562409,454.02783956900004
5664362394,18.4732496103,18.4112982533,5664365310,671.920000091,447.38969028099996,665.797454298,462.603404983
5664380399,15.516140902,15.4793777342,5664381307,665.70925392,465.01181121800005,659.766670826,477.051997909
5664395411,12.4207186083,12.4018363069,5664397306,660.541708221,485.34568614,648.232710748,488.656636106
5664413425,9.60260318499,9.59386986262,5664417304,655.048278674,494.60274951800005,639.688268677,495.561336506
5664428434,6.65842924898,6.65551561304,5664429303,652.633959636,495.458778527,637.397062365,496.67430517599996
5664446445,3.71102980061,3.71052513966,5664449301,648.523095784,493.03841111400004,638.171960688,494.81593242300005
5664461464,0.770910346152,0.770905821212,5664465301,645.9863188,493.916666828,637.755631479,492.503793095
5664479462,-2.18107593189,-2.18097346425,5664481300,644.113621356,496.747157608,636.081879065,491.306726901
5664497478,-5.11974981399,-5.1184249155,5664501300,642.278771889,502.23384111900003,632.3315302240001,492.50794681800005
5664512487,-8.07753469046,-8.07233446593,5664513300,639.331420958,512.262093723,630.8536225380001,496.309832421
5664530527,-11.021572948,-11.0083735046,5664533299,635.129647945,520.844517593,628.8101599190001,500.400401363
5664545510,-13.9803500427,-13.9534405565,5664549299,630.963203274,528.194782412,625.298971101,500.89467967300004
5664563521,-16.9266007234,-16.8789050457,5664565299,629.332623096,525.960166834,622.741345303,500.538659993
5664578534,-19.8927015505,-19.8154057618,5664581298,631.395708727,529.26985247,619.67530946,502.275483494
5664596542,-22.8638364626,-22.7466935367,5664597298,633.634944691,529.049993351,619.7240589180001,508.738846033
5664611553,-25.8571378893,-25.6880591738,5664613298,629.195012498,526.790495922,619.577206315,518.263657815
5664629569,-28.8340086049,-28.6001038077,5664633298,622.589570264,521.176868691,621.050370815,521.531192063
5664644576,-31.8333009547,-31.5193721678,5664645297,621.276840663,522.44021081,621.040146208,516.724235071
5664665588,-34.8333592938,-34.4232226221,5664669295,622.935968686,526.680509727,613.032242452,505.63040159800005
5664680603,-38.3556890024,-37.810132256,5664681293,621.302244919,531.108860295,608.3965777230001,504.25555794300004
5664695608,-40.8872938889,-40.2282941076,5664697290,618.563142261,540.879566521,598.409434101,506.92329525699995
5664713624,-43.9462842504,-43.1310060379,5664717286,613.282635415,544.4881167369999,593.589774594,513.642634125
5664728633,-47.0087721411,-46.0147579118,5664729284,592.066936707,552.862589252,586.268156775,523.207067994
5664746645,-50.0830827212,-48.8859560307,5664749281,585.49742356,569.718634416,568.7021571390001,540.273393014
5664761657,-53.1661582348,-51.7402818435,5664765278,573.22030319,580.377517425,554.509891259,546.3496005630001
5664779661,-56.2852435068,-54.6012098275,5664781277,576.174047528,586.1250792230001,557.0221018130001,548.1534286780001
5664794737,-59.4107818468,-57.4399207153,5664797277,573.85588019,588.20459056,556.526399937,551.50023019
5664812687,-62.5711145943,-60.2804626069,5664813277,573.122287527,582.9612226180001,558.645548016,560.2247636530001
5664830704,-65.735381326,-63.093462251,5664833277,571.093010594,582.425772486,557.4198770090001,564.193170848
5664845708,-68.9336072768,-65.9039990683,5664849277,567.589822108,590.059095597,552.213720513,561.930394097
5664863726,-72.1476009846,-68.694313322,5664865279,566.611229015,593.783160545,545.619613075,559.320196051
5664878734,-75.3891011839,-71.472935847,5664881282,561.845106884,593.045548576,540.875728421,558.7782749730001
5664896743,-78.6539493295,-74.2345345647,5664897285,557.487862265,591.378768603,538.224738552,560.87648751
5664911751,-81.9667718547,-76.9978236303,5664913289,555.767112325,589.50365319,536.963293654,570.080468817
5664929783,-85.2659740563,-79.7099831162,5664933293,551.865173665,591.1088668,538.57716869,580.28131658
5664944777,-88.6110414239,-82.4185334727,5664945295,549.195967499,597.130475502,541.204953757,582.23425868
5664965789,-91.992447285,-85.1134741488,5664969300,542.400486356,607.700163534,536.573436832,577.480616033
5664977799,-96.0338476679,-88.2766887818,5664981302,541.891584369,609.266642963,531.028446775,575.179305169
5664995808,-98.8279467382,-90.4263416882,5664997302,537.208607302,606.5986494590001,523.041517972,573.462563035
5665013823,-102.314008349,-93.0650411777,5665017303,532.398569205,607.8069133509999,514.742155646,577.638272702
5665028832,-105.812773753,-95.6644614134,5665029304,530.900451722,609.240849799,511.39105204699996,582.9434088309999
5665046849,-109.335189016,-98.2314392657,5665049305,528.964867704,612.2966490819999,513.8609788690001,596.412351693
5665061857,-112.906175559,-100.782099446,5665065307,524.993452841,614.275026,514.768863173,599.716914283
5665080864,-116.520281931,-103.310093296,5665081311,521.972132833,619.2296527980001,500.83964989300006,599.0222712330001
5665095880,-120.156073373,-105.798576891,5665097314,519.464363324,622.762694518,507.2999712,595.169325405
5665113901,-123.834098535,-108.259799345,5665117319,516.600550691,620.611400751,506.718340535,594.339268753
5665128909,-127.553406774,-110.690873267,5665129322,514.983326246,619.972503032,505.29625767,596.6248936009999
5665146915,-131.306552556,-113.084884338,5665149327,513.317921976,624.1797458990001,495.460537605,607.775704245
5665161924,-135.10436773,-115.446622306,5665165331,509.918011576,633.444064058,488.769679384,611.501340724
