t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9448783185,-443.919863551,-42.3065541665,9448783298,370.234844757,622.66524905,386.356193632,620.36557463
9448798227,-445.524644045,-36.3878389015,9448799311,370.437851041,626.658297027,384.95163786300003,619.694056545
9448816218,-446.780716777,-30.9223831913,9448819327,369.554925772,625.97130184,382.12322852,616.174329812
9448831227,-447.878246457,-25.1467512357,9448831336,370.415776676,624.903725486,380.91791316,613.0581110090001
9448849251,-448.749241759,-19.3333712641,9448851352,373.446207004,619.508226778,383.81865845699997,608.158894338
9448864270,-449.416028806,-13.2240548184,9448867365,365.163475775,615.157207157,380.688536128,605.650219937
9448882281,-449.807147276,-7.60403714643,9448883378,263.523550411,549.95124232,301.00376498,530.176672791
9448897288,-449.992849066,-1.46466129743,9448899391,231.603762113,541.788048671,240.234484643,516.454148146
9448918330,-449.942154975,4.16538226741,9448919386,225.858239166,532.768822465,240.29582403,508.200870479
9448930324,-449.61766043,10.7035752877,9448931370,219.710940664,528.189245351,236.983291447,505.125544428
9448951348,-449.154070273,15.9096328334,9448955339,216.057363093,521.47827413,237.152919261,504.514923186
9448966362,-448.322235299,22.3768567936,9448967324,214.593021152,519.200587964,235.833146727,503.524673279
9448981376,-447.451500135,27.5415802319,9448983303,215.256648801,516.152744216,234.38332037,499.94270038900004
9448999389,-446.201527031,33.5587595382,9449003277,216.240240485,512.1188909809999,232.94822572,492.130141156
9449017404,-444.850332534,38.9918673783,9449019257,217.05420692,509.714728503,234.02645337599998,487.432283086
9449032426,-443.08824283,45.04822327,9449035236,217.29553716,505.43784140900004,233.854043483,479.222473089
9449052432,-441.374999301,50.1868054953,9449055210,218.364025909,499.410484455,232.60073852,463.39092442099997
9449064461,-439.228516875,55.8945545792,9449067195,220.908674433,495.645276385,232.697755574,454.31471204800005
9449082477,-437.066220608,61.0374235865,9449083174,224.373767181,488.338076704,233.163373502,444.938123127
9449097489,-434.49416315,66.5559308635,9449099153,227.385036326,482.79268874300004,233.964550417,438.906525809
9449118563,-431.954110731,71.5061240835,9449119139,227.695176499,475.27863673300004,234.477458059,429.33357398699997
9449130515,-428.752426536,77.1862490741,9449131141,227.426664957,468.976888665,235.026203664,420.88173448
9449151536,-426.104999845,81.4979443748,9449155145,227.754769475,457.835025757,233.226896199,410.73400677800004
9449166548,-422.48797723,86.9251339045,9449167147,230.162386533,453.43849592199996,232.884011285,407.506654395
9449181565,-419.553407917,90.9946896776,9449183150,237.470291984,448.022167251,235.225587632,404.489992491
9449199586,-415.872452377,95.739590942,9449203154,244.877014231,440.250489524,238.87402506200002,398.888548351
9449217601,-412.357692775,99.9455647162,9449219156,248.036208995,436.01764459599997,244.84094586900002,396.18542409599996
9449232617,-408.177278201,104.589073721,9449235159,248.264976373,427.777804526,249.50868627900002,394.651563655
9449250633,-404.590498143,108.298522246,9449251162,245.340628222,419.182412413,254.437044329,394.589077955
9449265641,-400.132438805,112.59552194,9449267164,240.181344224,405.350389872,257.060524007,396.09527139
9449283665,-396.30296152,116.036891069,9449287168,236.527303201,395.86630816,262.593890655,393.558280352
9449298685,-391.743411004,119.862765348,9449299170,238.510070908,393.56763246300005,265.296332698,390.894879195
9449316701,-387.561154367,123.135109937,9449319172,253.133878112,398.952275104,266.254861838,386.25462305800005
9449331715,-382.83077006,126.586363827,9449335173,265.495368948,404.436492592,270.913899507,381.408067286
9449349734,-378.415392186,129.586832248,9449351174,269.195347031,405.357046474,275.214355721,378.350910235
9449364738,-373.514771501,132.685820376,9449367175,269.821688434,397.66248860900004,282.228765067,379.481218253
9449382765,-368.956399774,135.364739401,9449383175,269.291999443,385.46069475800005,287.424703486,379.589934977
9449400775,-363.895410731,138.124021926,9449403176,275.087041547,375.65954054300005,294.28021149,373.483270289
9449415789,-359.199802085,140.493665616,9449419177,283.291698017,376.31020011199996,294.53496380400003,362.10097502400004
9449430806,-354.231866382,142.812322568,9449431178,290.821322757,379.41860106,293.26079033900004,353.87362032699997
9449448828,-349.243953929,144.955383587,9449451179,300.02154518,382.719417815,297.70196195299997,349.221966473
9449463842,-343.969139895,147.030015924,9449467179,305.189125693,380.72669669199996,307.404996915,349.047947916
9449481852,-339.110345362,148.774508418,9449483180,304.419340333,373.47202456699995,323.265244603,351.178831277
9449496874,-333.763889752,150.517394744,9449499181,302.491600271,365.438119025,329.443751087,352.89654158699994
9449517889,-328.846892279,151.963107432,9449519182,307.574415112,355.124248906,336.00468840400004,351.65341367400003
9449532899,-323.102791656,153.468389779,9449535181,313.670071072,354.22770072,336.359333763,349.71719445400004
9449550924,-318.5289509,154.530129594,9449551180,320.574843416,360.997391485,336.43439419,349.31470948699996
9449565933,-312.927724861,155.670275423,9449567180,329.069949868,368.25802583,335.802304511,350.209802818
9449580946,-308.160972685,156.505525174,9449583179,335.856799506,372.336493404,339.042571147,349.897257088
9449598966,-302.744041598,157.307966732,9449599178,340.218411367,370.543179543,344.03683352800005,349.667335966
9449616981,-297.7981626,157.907476375,9449619177,345.055001064,361.916667758,353.89003278,352.273840305
9449632001,-292.342464348,158.424652692,9449635177,350.594306333,353.630870888,364.395085237,356.296207854
9449650045,-287.485421491,158.760371846,9449651176,352.209268476,345.89175521699997,372.909176579,358.706004768
9449665029,-282.105765142,158.997648242,9449667175,352.836875422,346.561051262,379.165018751,362.533815334
9449683092,-277.23385599,159.092471691,9449683175,357.466430126,353.323373377,383.033234311,360.58497025800006
9449698104,-271.910546939,159.067605371,9449699174,369.737771405,360.917261465,385.08263931199997,355.69743641900004
9449716079,-267.063907238,158.929836431,9449719173,0.0,0.0,0.0,0.0
9449731133,-262.022456976,158.671505748,9449731172,0.0,0.0,0.0,0.0
9449749176,-257.018985184,158.300390026,9449751170,0.0,0.0,0.0,0.0
9449764159,-251.82164559,157.795048838,9449767168,0.0,0.0,0.0,0.0
9449782185,-247.099003631,157.230858892,9449783167,0.0,0.0,0.0,0.0
9449797205,-241.972930202,156.506169909,9449799165,0.0,0.0,0.0,0.0
9449815175,-237.31613492,155.747128172,9449819163,0.0,0.0,0.0,0.0
9449830260,-232.275726648,154.818130757,9449831162,0.0,0.0,0.0,0.0
9449848253,-227.700677132,153.878666241,9449851160,0.0,0.0,0.0,0.0
9449866301,-222.738381652,152.756565301,9449867158,0.0,0.0,0.0,0.0
9449881318,-218.24603795,151.648490813,9449883157,0.0,0.0,0.0,0.0
9449899260,-213.373647047,150.347850712,9449903155,0.0,0.0,0.0,0.0
9449914327,-208.96076973,149.08131625,9449915154,451.442471847,364.011811674,402.88284046300004,348.174503805
9449932289,-204.380593343,147.677891531,9449935154,445.694805186,348.389710746,442.02122658900004,337.048004815
9449950354,-199.855824887,146.202662227,9449951154,449.045056918,345.155946661,442.908384895,339.877502417
9449965368,-195.173799576,144.583350062,9449967155,452.817398725,346.729995005,450.58550952699994,346.073725716
9449983345,-190.9392538,143.037554921,9449987156,460.513148181,356.90874327800003,457.478617315,351.217288094
9449998391,-186.348354468,141.274522799,9449999156,464.419825589,363.458741743,461.65167180199995,354.129793701
9450016368,-182.201854817,139.604236011,9450019157,468.683973593,370.34910551800004,465.891780607,355.342333391
9450031391,-177.363393664,137.561726038,9450035157,473.114714643,361.378933985,471.071936009,357.578356713
9450049453,-173.648452625,135.925168136,9450051158,475.663558658,358.471548866,476.31650710300005,361.303920579
9450064412,-168.97655287,133.782779065,9450067158,478.713664308,361.24867455599997,483.034215409,364.92644812099996
9450082481,-165.270350601,132.016461702,9450083159,479.844518564,369.984887534,486.958487105,366.157681678
9450097495,-160.972820826,129.894380535,9450099159,481.626446119,372.471398189,488.825156498,364.462557801
9450115469,-157.085585457,127.906523239,9450119160,486.767350356,367.335710355,494.661033479,360.414396479
9450130539,-152.771208356,125.62423418,9450131161,488.723921228,366.42709710400004,497.606789374,360.59332835
9450148494,-149.062618809,123.598553705,9450151167,493.958704739,373.685999096,500.99010069300004,362.278015679
9450163511,-144.8885247,121.248087063,9450167173,500.212884126,376.91470907900003,505.092298725,366.392338307
9450181573,-141.222167629,119.122016759,9450183178,503.067389763,375.17835302099996,512.362265543,370.123968041
9450199542,-137.189701637,116.717348752,9450203185,507.732452431,372.49936423699995,516.195705296,376.128304618
9450216550,-133.541472582,114.482124572,9450219190,509.587850824,375.35521086800003,519.387319024,380.286115801
9450231580,-129.756796694,112.103567304,9450235195,514.95890915,382.355615759,524.594671096,382.034829919
9450249640,-126.024977486,109.698887639,9450251200,519.821305343,385.046596422,525.625116044,379.913516725
9450264619,-122.157264938,107.144741445,9450267206,523.987183954,386.90117637599997,529.188907566,386.228040285
9450282665,-118.464099154,104.64736721,9450283211,524.918619886,383.17611176599996,531.614863955,390.092042518
9450297694,-114.871450815,102.163468085,9450299216,528.149218594,385.45860628099996,537.26037416,394.399759104
9450315669,-111.28207063,99.6285293826,9450319220,523.791124975,388.078646835,527.90499648,395.44719127
9450330720,-107.873986482,97.1727030972,9450331220,521.824735286,389.812487245,523.929822944,395.512925101
9450348692,-104.364941705,94.5947654262,9450351214,518.190256125,393.267100235,522.32106631,400.771754145
9450363701,-100.719567305,91.8641641534,9450367208,520.234828089,400.782333667,528.9925420440001,408.471691416
9450381799,-97.4225532105,89.3489343812,9450383201,520.953926766,407.07772947800004,535.615075486,411.48952142900004
9450396776,-93.8448683946,86.5712334718,9450399195,522.367179843,407.42774744400003,540.069314962,414.30634327800004
9450417805,-90.5971227751,84.0067063724,9450419188,525.839237311,400.993253798,541.926626982,418.87921681
9450432810,-86.9210964844,81.0554067186,9450435181,530.437680275,403.09381509400004,541.6003365409999,424.34946050400004
9450450833,-83.9056844912,78.5965957612,9450451175,533.990352141,412.302466364,541.969941743,429.595448971
9450465851,-80.3404247672,75.6462054544,9450467169,534.88044463,414.922205506,545.899430413,433.696684979
9450480856,-77.3127465981,73.1046228255,9450483163,535.272683756,409.635907177,548.567661023,434.78038558
9450498883,-73.9115118554,70.2108327204,9450499157,537.903408483,407.786288929,554.605641034,434.78235768
9450516894,-70.8282489261,67.5530787291,9450519152,544.304889268,418.045918912,559.519899637,438.60150851199995
9450531862,-67.4676556404,64.6198900586,9450535151,549.252383276,428.67946827199995,561.796163916,443.22453695300004
9450549933,-64.4362380234,61.942367921,9450551147,553.913383665,439.54268895,562.718883979,449.118800393
9450564899,-61.1309294117,58.9897912206,9450567142,556.763812893,448.117086959,566.844646899,452.810420474
9450582968,-58.1294970748,56.279697006,9450583136,559.173562483,454.928626983,574.074992651,453.22560575800003
9450597979,-54.8658326559,53.3026885124,9450599131,560.036083731,453.398275007,581.325146344,454.33318386699995
9450615953,-51.9005686636,50.5717057943,9450619124,563.975340063,447.05461629999996,589.139056814,457.74103152699996
9450631001,-48.8050905993,47.6953592542,9450631120,566.270224715,448.195425624,591.331555162,460.013141809
9450649024,-45.7414730648,44.8242075993,9450651113,572.835151839,457.638711857,594.723713551,458.567310276
9450663997,-42.5487371393,41.8075391411,9450667108,578.28634715,462.83673413599996,595.509054591,457.464951724
9450682012,-39.6449399501,39.0433560981,9450683102,581.951932236,464.577487975,595.95654681,459.949265607
9450697024,-36.4787869808,36.0085274918,9450699097,583.073674554,466.574341645,596.8297804059999,464.86600229699997
9450715044,-33.5982743729,33.2297908673,9450715093,585.078297437,467.261371517,599.270382587,467.164367103
9450730063,-30.5751035109,30.2966323543,9450731094,588.691176036,468.17983965,603.859905454,469.643706996
9450751108,-27.5997316731,27.3943905588,9450755100,592.368425581,466.92821908699995,608.236562562,470.99899797800003
9450766100,-24.2500181896,24.1103839472,9450767106,594.718275938,466.09573609800003,608.4942991190001,472.287806783
9450781112,-21.6435956502,21.5441464978,9450783114,599.236965777,472.03774613400003,609.889347482,478.74916733099997
9450799127,-18.5399413548,18.4773188719,9450803123,604.766693793,474.669892991,614.800369639,484.478607264
9450814150,-15.7133760974,15.6751965332,9450815129,606.084080094,476.874510359,615.350880277,485.755854526
9450832165,-12.7561553572,12.7357040965,9450835138,606.850378887,471.25952123699994,617.146078719,486.759472996
9450847184,-9.80345418901,9.79416185289,9450851146,606.960348906,471.63310759,621.252342916,490.02390946
9450865191,-6.72662183368,6.72361779798,9450867154,610.416893233,472.840238937,628.5393409659999,492.443955002
9450883210,-3.9106863214,3.91009575935,9450887163,618.932230794,487.48479762,633.900881921,496.056396623
9406660600.0,5.69994570116,-5.69811756646,9406662249,629.696911701,495.330462406,635.406413129,497.93010321099996
9406678622,8.6329960367,-8.62664842088,9406682256,632.343698815,495.16940160800004,634.70278996,496.786969171
9406693631,11.9768856792,-11.9599533846,9406694260,631.769576811,498.909788211,634.122756373,496.355405044
9406711656,14.5393585058,-14.5090973802,9406714267,631.358700323,502.283668665,634.8860418319999,493.768788759
9406726661,17.5009670866,-17.4482647512,9406730274,633.136306338,501.81543002,634.223785984,492.091983902
9406744682,20.4622349388,-20.3781365423,9406746280,632.610155841,500.706924226,632.511032694,494.24151367800005
9406759720,23.4417058585,-23.3155036192,9406762287,630.618339078,496.876346297,633.049545896,493.138849816
9406779699,26.4220377055,-26.241710825,9406782295,627.744732771,499.34797702599997,636.157381702,490.59109742
9406794726,29.5749209904,-29.3226753744,9406798302,630.11680724,502.01067654199994,637.968127169,493.260047254
9406809737,32.4047648432,-32.0737984315,9406810307,631.897275093,501.95170023,635.396983662,496.353122653
9406827764,35.4195390963,-34.9885997851,9406830315,634.027826576,498.50778352099996,633.9204905930001,498.867129114
9406842809,38.4419549589,-37.8927604183,9406846321,631.460428494,498.704273073,633.719932016,496.44541644599997
9406860782,41.47561882,-40.7882296377,9406862328,632.380330128,500.32813564699995,635.9277177390001,498.190233675
9406878815,44.5220917526,-43.674947951,9406882327,632.653875547,498.859972762,631.035479324,501.321014437
9406893854,47.5968433165,-46.5658503007,9406894326,631.713653867,497.553779982,631.8514918469999,500.90794189900004
9406911854,50.6728836245,-49.4339743684,9406914321,654.011777303,545.838078022,648.814040786,535.788548565
9406926863,53.7641339628,-52.2908846401,9406930315,658.632612865,535.361432147,657.734121892,540.786618713
9406944873,56.8827203631,-55.146069112,9406946308,664.976828511,541.508450946,664.407139183,545.519783833
9406962892,60.0156488762,-57.9859322521,9406966301,666.178881957,542.508147762,666.881487377,546.402518666
9406977903,63.3153992341,-60.9449600081,9406978296,667.38129527,543.364696595,667.242830198,549.038188103
9406995922,66.3581224305,-63.6433201839,9406998289,669.124732072,546.509821184,666.949969368,552.370336454
9407010945,69.6908662852,-66.5645463387,9407014283,669.782398061,546.3373067919999,666.330956209,556.859534754
9407028965,72.7676694001,-69.2286296657,9407030277,671.888510452,549.0442037,666.5752139030001,554.884794577
9407043982,76.1665113181,-72.1339198602,9407046271,669.558669688,550.682907793,668.088190632,557.635290675
9407061988,79.2865451856,-74.7652474236,9407062265,672.63187568,553.971568212,669.980934624,555.2661134030001
9407077010,82.5928463675,-77.5155732837,9407078258,671.345259331,554.37085838,671.850765023,556.938705795
9407095018,86.0595643208,-80.3563570989,9407098249,676.548255725,555.429998664,675.583836992,556.757803671
9407110029,89.4114116128,-83.0603545865,9407110252,712.000619126,562.2731371130001,694.6878253489999,564.788063768
9407128055,92.639215637,-85.6239523193,9407130264,702.452069661,573.028025676,705.8739944480001,575.664381955
9407143067,96.0657588599,-88.3014128686,9407146274,713.005398924,577.874083751,710.598699658,579.337298362
9407161080,99.5040768961,-90.9418986702,9407162283,714.002484095,573.88798125,712.158694955,579.837893455
9407179114,102.970077283,-93.5562179461,9407182295,718.685338648,577.111199704,713.962423323,582.767915076
9407194111,106.640668397,-96.272323516,9407194303,719.364484503,580.762012538,716.4690920080001,582.647466558
9407209131,110.02170953,-98.7258596085,9407210312,720.737244846,582.926410389,718.5066018210001,581.505847672
9407227153,113.597906763,-101.2701265,9407230324,721.549252107,584.194846059,721.1494980260001,584.099084248
9407245169,117.209265238,-103.78588468,9407246334,723.480992822,587.0908369680001,723.422645574,586.70230259
9407260172,120.860400053,-106.274274522,9407262343,723.727759834,589.2676442540001,725.31506374,590.5836117609999
9407278200,124.545813228,-108.729505929,9407278354,725.971147991,587.444206977,725.909115608,592.141932194
9407293210,128.274354884,-111.155364044,9407294364,729.757031092,590.223536293,728.687603342,592.837113638
9407311233,132.036199971,-113.543379201,9407314370,735.598440234,593.582817876,731.745903,594.540826015
9407326243,135.838862272,-115.896307971,9407326371,736.236359756,594.5791862469999,733.989996625,594.024249165
9407344259,139.677712293,-118.209213595,9407346371,759.842128879,606.430056784,755.827144662,603.405202689
9407359276,143.581928536,-120.497002077,9407362372,759.519183624,610.715357985,760.31501722,609.3544677130001
9407377301,147.488873044,-122.721129971,9407378372,771.88959337,616.524325195,769.145444566,614.859349389
9407395314,151.468623792,-124.919467493,9407398373,772.67812552,618.390015889,772.425812599,615.2978165630001
9407410330,155.503001473,-127.0786248,9407410373,773.759418209,618.111784246,773.0188540930001,617.761848308
9407428342,159.524897939,-129.161529411,9407430374,772.283087894,619.896518745,774.209228918,620.754003331
9407443352,163.628407768,-131.215058099,9407446374,778.482062221,623.831889145,778.315096545,620.982092586
9407461366,167.77144852,-133.214926042,9407462375,782.48070956,628.637849575,784.1141885530001,625.307634279
9407479392,171.967682989,-135.165229816,9407482378,783.154410435,629.7577651309999,783.0550074539999,629.436802212
9407494402,176.66258288,-137.257537498,9407498383,785.998936664,630.705592539,787.2748207989999,631.296675105
9407509431,180.482907277,-138.890130096,9407510386,790.368134108,632.066539336,789.938522085,633.597517507
9407527435,184.810266839,-140.663580455,9407530391,794.75888622,634.9477556109999,795.770392706,635.58045497
9407542451,189.186436939,-142.37512421,9407546394,799.18178524,638.66091251,801.812057856,637.550017562
9407560511,193.593092417,-144.01534736,9407562398,803.568715293,640.152939499,806.9257972419999,637.713961435
9407578480,198.061388969,-145.59319639,9407582403,811.410414677,646.631309273,810.728901665,637.474705548
9407593569,202.58978177,-147.104571669,9407594406,814.001554041,645.309135172,811.874573348,639.572848936
9407611519,207.125192819,-148.52973525,9407614410,819.036255643,648.635669429,817.5577442089999,644.589603668
9407626522,211.725122448,-149.884550303,9407630414,822.820151706,647.59943717,821.917453734,647.48332113
9407644613,216.370358802,-151.159956333,9407646418,828.425978117,650.24838247,824.810408295,648.4638384230001
9407659554,221.059649375,-152.352735552,9407662421,831.229638048,651.411491127,829.873196448,649.732053955
9407677632,225.791018245,-153.459524813,9407678425,837.907778011,653.0113348169999,836.8675108639999,651.688375242
9407692636,231.133185689,-154.592079106,9407694427,852.308269226,657.166112521,853.203051484,650.716537251
9407710602,235.380996885,-155.403640096,9407714423,864.030667599,661.1590409959999,862.927589382,647.9089430509999
9407725668,240.237384088,-156.234457106,9407726420,868.209068683,659.703948368,865.79654323,645.785364686
9407743650,245.130719273,-156.966379601,9407746414,869.961865817,658.0722791019999,870.154366807,646.723881353
9407761698,250.059261799,-157.596156198,9407762409,874.376641602,664.1887595759999,875.949184627,648.429017826
9407776676,255.022878662,-158.120691368,9407778404,881.458037689,666.053185842,879.691137978,649.731886279
9407794685,260.019585776,-158.536603543,9407798398,885.096469842,662.83306387,883.9289978710001,650.769658145
9407809753,265.054353671,-158.840850167,9407810394,888.153591397,662.518303738,885.844324526,650.732409097
9407827725,270.114095582,-159.029262641,9407830388,895.232049127,665.830428729,891.348642124,652.515579939
9407842739,275.199553142,-159.098706601,9407846383,900.767027796,667.852071264,897.761852925,651.885825435
9407860796,280.312285484,-159.045729638,9407862378,903.378207438,668.100877076,902.376200823,654.120152856
9407878771,285.443957695,-158.866936227,9407882372,909.170841435,671.414261155,907.971735875,653.8924320169999
9407893831,291.289498399,-158.507325899,9407894368,912.776603394,677.124075747,910.5890227230001,653.927192689
9407911808,295.747705824,-158.119416943,9407914366,921.739598877,675.549752962,916.652107582,655.774670037
9407926818,300.920312547,-157.543662301,9407930368,924.83371977,668.88023241,922.0900741789999,655.217230548
9407944874,306.100133176,-156.829004358,9407946369,927.769971143,669.868894808,929.440752681,655.066521081
9407959849,311.282687567,-155.972378541,9407962371,932.647481799,671.903724102,933.369110677,655.300564761
9407977914,316.464393133,-154.970626072,9407978372,936.100063255,672.184972145,939.5456542730001,656.303755198
9407992929,322.054041982,-153.722409688,9407994374,943.812060509,667.616688621,942.958774035,654.750054051
9408010903,326.801265526,-152.521507992,9408014376,947.315594286,670.799609376,948.504227562,653.683621978
9408025960,331.953089636,-151.067023723,9408026377,950.755416398,673.008210008,953.353702875,652.510212801
9408043939,337.08056246,-149.457598409,9408046379,955.567645288,675.44222152,962.1023256889999,650.6383497209999
9408058945,342.178596774,-147.691090461,9408062380,960.070264994,670.449836308,964.743600252,649.628201923
9408077001,347.241175055,-145.76579306,9408078381,968.407561867,666.346233234,968.9339904560001,647.067249369
9408094980,352.277351132,-143.673640252,9408098384,974.07947945,667.406850535,973.091983171,643.240062525
9408109995,357.243531776,-141.429260608,9408110388,977.617563676,668.919140441,977.6877336560001,641.78417291
9408128059,362.17322011,-139.013834072,9408130393,981.221235932,666.091417331,985.9353268030001,640.7273207530001
9408143031,367.035162211,-136.438100291,9408146397,985.29037342,654.809584006,992.3903415880001,638.046474373
9408161084,371.833249474,-133.696170509,9408162401,996.03354083,645.346230076,1000.497084,635.079574899
9408179062,376.564111925,-130.785183447,9408182406,1008.26756667,642.173344799,1016.18519265,636.694149798
9408194117,381.65474818,-127.405673861,9408194409,1019.18468541,647.52478625,1027.70438868,637.476173603
9408209136,385.768075143,-124.473398036,9408210413,1025.16306226,650.637383826,1036.27185117,637.079322188
9408227121,390.239804568,-121.064265584,9408230418,1028.63913363,646.070488037,1040.6507426,632.6451790159999
9408242169,394.796357151,-117.332419064,9408242421,1035.45468087,646.513732751,1042.19003402,626.825139722
9408260176,398.85177025,-113.770867666,9408262426,1040.40071163,641.764907494,1043.51812635,624.549667148
9408278199,402.98663003,-109.882566713,9408278430,1042.93806063,643.031756825,1047.74008515,621.889339535
9408293218,407.177080097,-105.647636834,9408294434,1045.1187832,633.799257066,1055.33031832,619.280017696
9408311194,410.858354383,-101.653305478,9408314427,1046.78465267,631.881418701,1060.3688916,611.8752586769999
9408326245,414.586826314,-97.3125086815,9408326420,1048.08807387,627.095334857,1062.87133775,608.301928445
9408344224,418.170551374,-92.8212792661,9408346408,1056.49711914,621.357575599,1064.39449894,600.509237865
9408359242,421.604709228,-88.1791478385,9408362398,1059.82481325,618.805924906,1069.30208365,597.211118839
9408377295,424.852661092,-83.4332124486,9408378388,1068.77668727,612.291978591,1075.12077572,593.3711888280001
9408392302,427.945946871,-78.5334418289,9408394379,1064.83289367,586.8641665380001,1076.20320932,577.568381479
9408410288,430.850103555,-73.5287788084,9408410369,1070.29578864,576.7469117869999,1077.70670321,569.571063116
9408428344,433.575414368,-68.3978124204,9408430357,1078.81566985,573.0754210719999,1080.39268031,561.922122526
9408443323,436.112096016,-63.1520933503,9408446347,1077.33477218,566.7558749990001,1083.74190197,560.880662839
9408461387,438.447458773,-57.8136477642,9408462337,1075.09083198,562.275202596,1088.66206497,555.224254423
9408479353,440.586696096,-52.3647676432,9408482325,1085.56267083,554.464067109,1093.35963432,545.389467534
9408494387,442.728273525,-46.1802325807,9408498316,1092.51467518,546.648282984,1095.17512721,543.648930919
9408509381,444.229362278,-41.2357390376,9408510313,1099.23431779,540.795295195,1096.5936505000002,541.933589133
9408527404,445.727945125,-35.5630341366,9408530320,1099.0130677,537.465583175,1096.51750687,539.405629411
9408542424,447.006645293,-29.8280724034,9408546325,1103.61230659,532.7826818140001,1097.05605166,533.8986430580001
9408560429,448.060301205,-24.050508885,9408562330,1102.73063999,523.71284706,1098.74890097,530.850397178
9408575460,448.88984321,-18.2182897649,9408578335,1101.97642568,516.721675818,1098.77391151,523.401968096
9408593460,449.489068346,-12.3708448276,9408594340,1095.0207431,515.362228228,1100.2788215,513.726826601
9408611495,449.859566541,-6.48935877865,9408614347,1091.99846843,505.45629214300004,1101.10552787,506.54046421
9408626494,449.998758775,-0.610218048574,9408630352,1093.4139743,498.607849385,1098.35089146,504.640327764
9408644521,449.906998944,5.28131690536,9408646357,1088.70605243,491.323694225,1094.25816258,497.573717024
9408659560,449.584457221,11.1580894082,9408662363,1087.97929644,490.56898748199995,1094.26882512,490.568104572
9408677550,449.031436319,17.020593756,9408678368,1081.87144849,485.14342140599996,1093.83040321,486.14662073
9408692554,448.251125986,22.8436203174,9408694373,1084.58504874,483.73081219,1093.54101475,481.68704903099996
9408710575,447.242064848,28.6415929667,9408714377,1079.03668704,473.748849119,1092.12904709,476.280868069
9408725591,446.008994414,34.3884106091,9408726377,1085.9114725,471.423766489,1090.13806341,471.208622314
9408743616,444.555291918,40.0747720981,9408746376,1077.57394999,465.66020086099996,1088.35159066,466.796532851
9408758625,442.888177595,45.6811622048,9408762376,1078.54891221,459.51964689199997,1088.13236865,459.801722811
9408776638,441.003762302,51.2254077502,9408778376,1077.22882999,455.87570968800003,1087.21372838,458.663461335
9408794656,438.901421953,56.7073511888,9408798376,1074.40626305,447.092825696,1084.17234058,450.445639373
9408809680,436.610682988,62.0577253816,9408810376,1073.01099518,446.829808805,1083.62043044,445.44100338699997
9408827690,434.118829224,67.3158703766,9408830375,1069.60140876,439.133366398,1078.99312101,436.18858704699994
9408842707,431.432177281,72.4713183141,9408846375,1067.49632091,431.76879317099997,1077.00848807,430.084651269
9408860726,428.565552538,77.5011832899,9408862375,1064.92340691,418.832788494,1073.69763601,427.12483351599997
9408878738,425.511245385,82.423320266,9408882375,1058.58409675,409.350026407,1067.38677745,421.27087534300006
9408893746,421.96781381,87.6667865368,9408894375,1058.16928035,407.432216911,1064.16418297,417.217274795
9408908769,418.89404893,91.8725184998,9408910375,1054.6995245,408.66179654300004,1061.11282905,412.153500781
9408926792,415.338567155,96.3977877219,9408930388,1051.8244302,409.99240073199996,1059.36969941,407.50152435
9408944827,411.475868424,100.955902301,9408946399,1048.08746538,409.740850456,1056.95298129,404.390934766
9408959820,407.798941728,104.991755256,9408962409,1039.63388099,402.512592744,1052.98202922,402.01790741599996
9408977836,403.830168118,109.054974004,9408978420,1037.97257398,393.738238683,1048.76400882,399.379001841
9408992867,399.715552531,112.980897867,9408994430,1032.03977644,386.37651642300006,1046.60302374,397.704926497
9409010870,395.492696032,116.737590168,9409014444,1028.96196624,383.801112939,1037.61536915,392.707981885
9409025878,391.150548686,120.339944945,9409026452,1025.07757362,383.65802462,1039.33197514,390.152417955
9409043902,386.708831885,123.775938528,9409046465,1019.01632129,378.827675429,1031.50686862,382.03728521
9409058909,382.160754405,127.054980165,9409062475,1016.99570071,371.836296705,1032.78927051,372.58318650800004
9409076927,377.529467691,130.164576455,9409078486,1012.80467876,363.205565701,1025.32708649,366.283623954
9409091973,372.807794361,133.113819901,9409094496,1011.29332909,361.046356096,1024.02642283,363.091626487
9409109964,368.037349839,135.882219603,9409110504,1007.8863452,363.06722774,1016.7278087000001,362.307584675
9409127974,363.18051367,138.49634872,9409130496,999.314223506,364.27952174300003,1013.92620218,364.46652543199997
9409142996,358.27188953,140.941150737,9409146487,995.162341877,357.802785987,1008.02125516,363.49860524800005
9409161008,353.301517014,143.225821522,9409162479,989.864931935,351.48923160699997,1001.5724256000001,359.380675886
9409179030,348.28375926,145.347432654,9409182469,983.193595675,353.181306335,994.251268605,352.49172019900004
9409194040,342.583540819,147.543460888,9409194462,981.680668279,353.94303960800005,989.988572665,352.51102987699994
9409209061,338.135699343,149.10581623,9409210454,975.874398426,352.096200067,987.2930432989999,353.055806123
9409227078,333.006849639,150.749643234,9409230444,970.524013662,347.706704279,979.284275908,354.905647691
9409242090,327.647496208,152.293535635,9409242437,969.427493498,350.881473051,974.876532661,351.051259969
9409260100,322.710419835,153.56416965,9409262427,962.488784264,348.888529628,970.6441776910001,349.984855904
9409278174,317.308360629,154.793436456,9409278419,955.446241672,350.249821858,965.7853389610001,349.005148983
