t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5519041356,167.947598971,-133.298319007,5519044689,793.316630825,635.123563349,786.663599358,633.126436005
5519056366,172.173944649,-135.259142378,5519056692,798.435709722,633.811770926,789.06650159,633.143179095
5519074386,176.367752757,-137.12893455,5519076698,796.81352781,628.055963325,793.843034478,630.6682158159999
5519089390,180.683402853,-138.974077076,5519092702,802.208669106,627.3592667219999,798.09048089,632.015642945
5519107408,184.97617309,-140.729969502,5519108707,804.15985578,635.6046227840001,798.4496532769999,627.4055074930001
5519122413,189.397439394,-142.455566738,5519124711,810.087227334,636.604873794,802.55993047,635.658718787
5519140423,193.77155666,-144.080014148,5519140715,815.810978666,646.1107916459999,811.6031788439999,634.868034269
5519155442,198.286084234,-145.670271621,5519156720,837.963446201,655.843253335,833.5106217030001,640.801167211
5519173449,202.763576982,-147.160816839,5519176721,842.998652641,650.8323689169999,845.0098068289999,647.619693655
5519188453,207.347149299,-148.597204478,5519188721,845.130747691,651.80197239,847.996591083,649.66276242
5519206469,211.909929946,-149.937072836,5519208720,843.607356218,658.583847579,851.523970175,648.52111133
5519224503,216.595808965,-151.219481821,5519224720,846.077110159,664.833819684,854.954606516,645.88962545
5519239488,221.24582999,-152.3981255,5519240719,847.687530902,657.3831609490001,856.52011216,647.6161949919999
5519257503,226.025980272,-153.511952066,5519260717,852.75867844,654.883437704,861.6667383060001,655.157468616
5519272517,230.761889598,-154.517389771,5519272716,856.373204943,655.987489438,863.07615176,661.212685189
5519290522,235.628841272,-155.448550649,5519292714,872.225247764,664.831079476,867.860736985,666.375332031
5519305562,240.427841534,-156.26492407,5519308713,878.121741972,671.432532485,870.691788788,668.442160529
5519323540,245.363326734,-156.998531826,5519324711,884.071111489,666.051216285,874.649347536,664.399227109
5519338552,250.258769323,-157.619368895,5519340709,886.992100564,657.100759539,876.391436347,662.920100076
5519356577,255.270725585,-158.143981001,5519356708,888.944758726,658.384985337,879.113573448,669.590757383
5519374590,260.235444887,-158.552020822,5519376707,885.93252622,666.083793552,883.919540525,673.229622191
5519389600,265.309981621,-158.853201434,5519392708,894.417480548,666.705956405,895.5908048739999,665.101914369
5519407598,270.312398842,-159.03423291,5519408709,908.295095859,668.393737763,902.723014789,658.624188826
5519422627,275.481554205,-159.099008319,5519424709,917.81653061,665.627652766,909.07019023,657.074506761
5519440630,280.512632128,-159.041122639,5519440710,918.158503348,663.771523096,910.920000361,659.101377114
5519455649,285.700147094,-158.854676429,5519456708,917.317572252,656.0362351919999,916.4275072610001,659.913176944
5519473649,290.786851564,-158.54485231,5519476704,926.222427127,649.293786124,920.151555303,662.536741357
5519488656,296.006461155,-158.093843305,5519488701,925.055797337,647.894750028,923.6601269189999,663.415769221
5519506679,301.123152323,-157.518296688,5519508697,935.486922372,646.736628706,927.932307518,663.0928268609999
5519521685,306.349154646,-156.791110416,5519524693,941.484925248,647.3280080019999,933.779432954,656.883050412
5519539698,311.481777947,-155.936597533,5519540690,945.060241944,651.010211208,940.0926900219999,650.498540987
5519557765,316.733734165,-154.914509627,5519560685,946.413697081,659.040726975,946.65695618,650.424274525
5519572711,321.842582696,-153.772860642,5519576683,954.840305095,659.103442017,949.513741908,654.225757631
5519590746,327.059945766,-152.452271475,5519592681,958.049605349,657.979371863,952.73439975,657.254518384
5519605755,332.149486198,-151.008389675,5519608679,956.904027178,659.63517822,957.7657876530001,657.279037162
5519623768,337.316296253,-149.379623035,5519624677,959.271405197,663.072046285,961.8867162539999,655.2648548
5519638765,342.371053833,-147.621062998,5519640675,978.174735986,659.5438306990001,965.9995673489999,654.757034635
5519656781,347.478467622,-145.67124106,5519660672,991.939126084,652.4054764809999,968.9601068569999,654.885153883
5519671783,352.467501991,-143.59107739,5519672670,995.615713397,649.712422954,971.643275893,654.476612238
5519689811,357.487300381,-141.314294182,5519692666,996.085225598,649.189036933,976.830980997,654.080107271
5519707803,362.355444566,-138.920832107,5519708663,997.116425407,647.296471181,982.000823247,654.043075891
5519722823,367.274908239,-136.305913704,5519724660,1000.00911972,646.046510836,984.9299253969999,649.84800842
5519740816,372.033064869,-133.577484502,5519744656,1005.34401848,642.806250353,989.035052443,645.440305857
5519755849,376.786894971,-130.642781273,5519756654,1007.48273428,639.975890744,989.994817591,642.225462782
5519773847,381.393011254,-127.585997702,5519776649,1004.6330819,637.604128093,995.252285795,640.485384791
5519788862,385.984848096,-124.313595001,5519792645,1003.99083589,642.325188283,997.815474833,637.112235799
5519806865,390.41577241,-120.925132605,5519808640,1006.64658603,648.38342612,1001.48132181,633.529671883
5519821893,394.803427751,-117.326412952,5519824635,1012.46784604,650.938407944,1006.41806222,632.728168539
5519839884,399.013337752,-113.623972699,5519840630,1025.3974175,613.353116391,1020.73152948,625.505592943
5519854907,403.182647176,-109.691333156,5519856626,1036.17571278,602.937610414,1029.99500149,612.132930149
5519872912,407.142792444,-105.683585654,5519876625,1049.10040338,595.165548629,1039.31353768,595.339524709
5519890919,411.039248342,-101.449858048,5519892624,1054.38583149,595.215886392,1042.37484028,585.731223872
5519905949,414.74894815,-97.1164138887,5519908623,1055.94756089,592.3635541069999,1044.70531426,585.8650546619999
5519923959,418.334952565,-92.6069963948,5519924622,1054.96571494,591.3854625419999,1042.99317044,588.331653581
5519938954,421.761471852,-87.9584806429,5519940621,1057.55721764,589.827397175,1043.86991103,593.305421131
5519956958,425.003705975,-83.2031001506,5519960620,1059.18835278,584.148298912,1043.44849241,592.84441904
5519971976,428.056909205,-78.349908835,5519972621,1060.13089809,581.670099518,1043.62288368,593.099908631
5519989992,430.986687341,-73.2823962616,5519992624,1057.86928697,577.595825742,1043.33542571,591.2724534580001
5520004992,433.677744368,-68.19568859,5520008627,1056.05999911,576.626050932,1045.1841049,587.266301276
5520023007,436.226095356,-62.9038711982,5520024630,1055.8351905,573.121062876,1049.90240139,582.744604586
5520041014,438.536327781,-57.5990083102,5520044633,1061.79540948,568.399504589,1062.70627301,574.147226414
5520056034,440.680768351,-52.1102214597,5520056635,1065.42338698,569.2247476580001,1069.08719959,570.860636582
5520074040,442.583310007,-46.6276192242,5520076636,1068.62586137,565.411299199,1072.58131647,566.124202895
5520089048,444.302472247,-40.9783899528,5520092636,1067.4158959,557.967960896,1076.16855724,555.995827219
5520107059,445.784069061,-35.3317542678,5520108637,1069.70704829,552.863240521,1078.20680252,549.851114706
5520122080,447.06257144,-29.5506845623,5520124637,1072.16064782,549.732109017,1079.35868167,546.751877276
5520140086,448.095721496,-23.8312169612,5520140637,1069.25204004,549.319411361,1078.51115806,546.737814823
5520155092,448.921685345,-17.9560003486,5520156637,1068.1994362,547.6395955280001,1072.88688651,542.699971943
5520173106,449.507043148,-12.1516281714,5520176638,1074.48700598,538.1641697590001,1070.26667969,537.762042036
5520188112,449.871228879,-6.21417596348,5520188638,1083.09775277,532.03190927,1071.53529501,533.171690116
5520206142,449.999535422,-0.373327226661,5520208639,1084.7757066,509.548611419,1071.69911453,513.808436556
5520224139,449.897387243,5.54743884765,5520224640,1080.06858092,465.83497074400003,1071.44933069,477.33941014699997
5520239172,449.566540575,11.395782984,5520240641,1072.57668835,461.96210079199994,1065.28668538,475.14303230800004
5520257161,449.007107338,17.2323861143,5520260642,1070.00657845,463.22616738,1067.4724562000001,472.15855772
5520272177,448.217328888,23.0620825249,5520272644,1067.13686563,463.900682598,1067.12064893,468.374022065
5520290188,447.188463845,28.9161705012,5520292648,1067.41447946,459.925072639,1067.02073809,453.14558067400003
5520305194,445.960791372,34.5928552355,5520308651,1075.37908507,451.930749364,1069.30201933,443.775488835
5520323205,444.485885934,40.3250023546,5520324655,1078.30456461,444.17915972599997,1077.04548843,439.72206442099997
5520338220,442.821105615,45.8912213762,5520340658,1074.79396653,435.687071776,1074.67168845,435.598390799
5520356229,440.911948366,51.4786611607,5520356661,1067.74278424,428.608195449,1066.78723808,436.686209349
5520374247,438.829077912,56.8853163461,5520376663,1063.0177546,426.52529960199996,1061.44490521,437.646165724
5520389249,436.494757807,62.3142162735,5520392662,1062.42704652,425.616791734,1058.75423831,434.455429315
5520407257,434.02483833,67.5045344383,5520408662,1065.26908545,421.168911605,1057.79258541,427.098396721
5520422278,431.306671263,72.7009887445,5520424661,1063.85602178,413.935792265,1059.10857043,420.817228226
5520440285,428.452527227,77.6908427754,5520440661,1059.86410672,409.932161785,1059.43669756,415.680483345
5520455293,425.361295489,82.6547643331,5520456660,1049.65698942,411.32457245,1056.22376212,410.14663338099996
5520473316,422.14293806,87.4181110592,5520476661,1045.66657522,420.49497836800003,1054.73138051,400.77692961900004
5520488314,418.736518066,92.0803703302,5520488664,1045.41563391,421.28505193,1054.43384162,397.19399807
5520506350,415.211639294,96.5532150917,5520508668,1048.22447485,410.78379438,1052.52789044,395.74073206599996
5520521334,411.474227742,100.95776616,5520524671,1042.8350413,401.172831044,1045.59967168,399.63450345300004
5520539347,407.663516188,105.135221136,5520540674,1037.78968888,399.513417055,1039.29276963,399.251556007
5520557365,403.638683755,109.243903863,5520560678,1034.77625365,400.43033721800003,1034.60783718,396.53673665900004
5520572372,399.542101157,113.140445468,5520572681,1032.9395006,402.132862075,1031.10879303,396.585457246
5520590408,395.295498872,116.906724883,5520592687,1025.14429472,398.897221064,1025.19679385,399.97798148
5520605401,390.987144719,120.470674246,5520608691,1021.87054473,397.97740799,1018.64744388,395.388849094
5520623406,386.503939128,123.928717682,5520624696,1020.43697632,392.542971832,1012.85117204,388.93013812199996
5520638420,381.983464522,127.178166168,5520640700,1021.81702756,382.497448689,1010.72855452,382.36415289900003
5520656432,377.305369019,130.309470751,5520656705,1017.57803261,376.752239233,1010.26256155,380.31331195800004
5520671437,372.644100708,133.212252625,5520672709,1010.37297933,371.343202969,1005.12486277,373.70106173199997
5520689465,367.816524059,136.005454442,5520692709,996.993993829,364.38659153599997,997.19519314,363.712836383
5520707471,362.988174879,138.595801999,5520708708,989.066132186,358.487052855,989.821043717,358.508908338
5520722467,358.029578764,141.056900224,5520724708,982.332517327,356.587495534,978.640828187,360.98258177400004
5520740485,353.104506471,143.312563102,5520740707,977.180231244,361.001679544,969.5607282489999,365.54000828
5520755489,348.038014138,145.446728105,5520756707,970.047468038,368.400997693,964.430590717,369.602143511
5520773519,343.039388745,147.375964148,5520776704,962.741579318,373.956353218,957.4237400789999,371.057989321
5520788517,337.89419173,149.186964567,5520788701,960.328276688,374.78046852,953.24268774,371.27018305800004
5520806537,332.827374576,150.804182911,5520808697,957.834016045,368.602725119,946.02508539,372.78498637
5520821556,327.641408357,152.295190892,5520824693,960.190381019,361.804387477,942.435947516,373.930261751
5520839548,322.523357509,153.609519618,5520840690,958.702288545,358.464288081,939.573309557,371.736543375
5520854562,317.304106026,154.794339669,5520856686,955.780691015,356.44895466400004,936.284170144,368.629952782
5520872574,312.163070885,155.812528874,5520872683,949.041384831,353.54219711900004,933.7984154019999,366.33054061400003
5520890590,306.939270907,156.700004085,5520892688,939.612861132,349.322629498,925.8587645439999,357.86377338
5520905603,301.789021158,157.433536454,5520908693,929.977740506,349.003468227,921.0682302289999,349.971320746
5520923607,296.57722496,158.03623792,5520924699,921.893456202,354.365758165,916.490473525,341.907926224
5520938615,291.467064785,158.493770068,5520940704,916.509730359,356.59176037599997,913.7629534539999,334.567371177
5520956643,286.271605933,158.826179894,5520956710,911.682614467,359.19132645699995,912.133364331,330.471110865
5520971634,281.182558988,159.024323165,5520972714,911.038039615,358.13391752900003,907.973223605,329.50748821900004
5520989657,276.023522752,159.098535612,5520992719,906.511788826,351.14028759,903.1111659430001,334.492446587
5521004669,270.969442685,159.049393758,5521004721,905.774006538,343.87478966699996,900.447352126,337.077982287
5521022696,265.873683962,158.879376251,5521024725,903.398802053,336.431268876,898.607812068,341.085636493
5521040711,260.883420921,158.597027733,5521040729,898.16288175,336.54774300099996,897.937181465,339.753545855
5521055693,255.815010909,158.194154533,5521056732,889.906624019,341.03359049700003,895.28548869,335.255376735
5521073753,250.903709073,157.693190068,5521076737,881.415499846,347.250843405,891.4056239160001,328.465616685
5521088723,245.92229119,157.074812691,5521088735,877.68661603,349.577902092,887.870402021,326.882983659
5521106737,241.071742253,156.366741939,5521108729,874.906408012,351.37537330699996,879.124525981,330.791969828
5521121784,236.168196678,155.545352642,5521124724,872.879349465,350.76321156,872.5897013110001,340.04533651
5521139799,231.371278535,154.639656473,5521140719,866.650993948,348.246320785,864.586494418,350.046599674
5521154777,226.559404308,153.63008333,5521156714,856.912850363,347.84590667099997,855.8427933910001,360.80991566
5521172827,221.864607395,152.54789981,5521176709,846.935081969,347.795211246,850.64755602,368.31542359
5521187787,217.125445788,151.358456038,5521188706,841.944774644,346.03586392,848.439412337,370.769328171
5521205856,212.505289655,150.105271597,5521208701,834.758684636,344.950108055,845.612891445,370.897985618
5521223805,207.870609961,148.755481926,5521224697,832.213721234,345.90045516099997,842.772349859,372.08555411099996
5521238822,203.327386904,147.342386192,5521240693,831.637078366,347.24867327199996,839.763433137,371.40124158099997
5521256861,198.787180797,145.841375478,5521260689,830.625560388,352.531469424,834.372062345,366.42586448599997
5521271856,194.356650532,144.291062622,5521272686,829.727998702,356.29071725800003,831.474896017,365.7314566
5521289854,189.893237332,142.64383091,5521292679,828.84045762,360.66305175199994,826.686579315,366.735708066
5521304856,185.552465378,140.959658793,5521308671,824.922214008,363.19507018900003,822.6822115719999,366.88166299
5521322870,181.18030527,139.181383621,5521324662,823.528628062,364.319827035,819.449185785,366.784906697
5521337891,176.919530549,137.369311484,5521340654,820.03445071,364.595202386,815.70897577,365.51689036
5521355889,172.645635059,135.473219084,5521356646,815.518776454,366.21530580900003,812.824989185,367.534679635
5521373930,168.486034554,133.552397325,5521376638,806.29337113,373.421887599,808.516381248,370.939807223
5521388912,164.286043926,131.537430395,5521392633,796.795466047,378.90477888699996,804.80841486,375.087718433
5521406933,160.229398002,129.519230273,5521408628,791.596477349,377.591449538,799.918163635,376.06315597199995
5521421939,156.128188334,127.406964745,5521424623,787.587448152,376.38343888599996,794.329997555,370.082106912
5521439943,152.132931446,125.279802572,5521440618,782.170791225,377.05571593300004,788.245363663,363.805129519
5521454952,148.129255595,123.079448652,5521456613,776.126784584,379.844517787,781.95486587,360.90500722800004
5521472972,144.229923843,120.870409258,5521476606,771.448934548,379.93268467900003,776.09149956,367.436097664
5521487973,140.304174322,118.58069246,5521488603,769.09579627,381.01015753300004,773.629546528,370.168850786
5521506005,136.487612175,116.291588121,5521508596,765.818284803,384.70846620699996,769.968658527,372.83572220400004
5521521002,132.645939292,113.924794599,5521524591,761.480646912,385.620578381,769.504031525,374.37305922800005
5521539013,128.911707384,111.56416763,5521540585,759.481927396,391.58356059199997,767.754109293,376.69613944
5521557024,125.135096656,109.116800718,5521560579,753.651996024,409.34687985,766.873499336,380.643404051
5521572041,121.471318967,106.685205509,5521572578,751.331967643,415.81640508199996,764.398051633,381.493102914
5521590048,117.79003769,104.185417146,5521592578,747.137268601,423.241577781,762.7640494410001,381.569023416
5521605068,114.20445053,101.696428735,5521608579,743.123121821,421.938479383,759.2605140310001,379.343465546
5521623065,110.599138228,99.1402213676,5521624579,742.507444856,418.615661741,757.133144913,380.351974588
5521638093,107.08212655,96.5953182246,5521640579,740.632551171,414.64327429900004,750.0432894080001,382.50973231
5521656091,103.535211302,93.9779311027,5521656580,739.087457325,414.25847631199997,743.937124838,387.458756945
5521671106,100.087627135,91.3854056636,5521672580,738.300131243,415.639640886,739.98885065,392.021684223
5521689111,96.6083686376,88.7212046145,5521692581,736.774014669,417.37626841800005,736.700870272,399.580467281
5521707121,93.2215104625,86.0821630939,5521708585,736.981644422,420.646936464,734.217351096,402.743686771
5521722138,89.7993384135,83.3705600585,5521724590,733.896159037,422.85073146400003,732.737783834,409.292297768
5521740141,86.4776504019,80.6959402638,5521740594,735.138433806,430.26323517,732.453922003,419.42988186400004
5521755154,83.1091355666,77.9414536809,5521756599,732.301757007,437.840541798,731.786924789,431.277209013
5521773167,79.8175790114,75.2096480962,5521776602,729.343573523,441.766714594,727.387111365,438.035673894
5521788175,76.5440300073,72.4541368715,5521788602,731.089586204,438.241367099,723.7900982369999,439.179316102
5521806193,73.3213451609,69.7046248892,5521808603,728.876539929,430.469172861,721.095459653,443.80266761400003
5521821203,70.066672257,66.8916488795,5521824603,725.588738549,431.227896093,719.337595374,449.382671971
5521839210,66.8937417015,64.1152512658,5521840604,721.500107864,441.978168116,716.219232625,454.821687641
5521854225,63.6747218216,61.2651432771,5521856605,715.323025476,449.611698157,711.615627967,462.89945426199995
5521872231,60.5443326765,58.4622691889,5521872605,711.362311408,456.988881773,708.155465047,469.057978722
5521890250,57.3810272913,55.5996990162,5521892606,694.569014201,462.95202590099996,689.090289913,467.08519949099997
5521905259,54.2849211673,52.7696022123,5521908610,688.108824157,465.06186054,686.767480537,463.891924987
5521923265,51.1686942501,49.8939441402,5521924616,680.482701547,466.120769634,678.102261803,456.51965819800006
5521938276,48.1016496367,47.0382143347,5521940621,678.018507354,466.593491969,677.645012705,453.02476717400003
5521956289,45.0091868838,44.1344652309,5521956627,673.776103557,468.27269436800003,673.733673198,448.820833392
5521971299,41.9845639387,41.2719836573,5521972633,672.586004342,469.94861479300005,670.432496358,448.197566797
5521989310,38.9186831432,38.3490994769,5521992640,667.211765754,472.662256773,664.7272035130001,450.24775713699995
5522004318,35.9301229423,35.4805107562,5522004645,663.671635526,474.27147424300006,662.224896269,452.341511539
5522022326,32.8839337311,32.5382222586,5522024652,657.705038133,475.847350659,661.50934655,457.75057639
5522040341,29.9156872772,29.6546978721,5522040658,654.761695395,477.528226435,660.4488979180001,461.51238655099996
5522055354,26.8909700232,26.7009393993,5522056664,652.35850082,483.666428656,657.014337833,462.87491758199997
5522073365,23.942235098,23.807821399,5522076672,650.636633274,493.283707222,653.295019026,464.577077595
5522088374,20.9434726945,20.8533263561,5522088676,650.55999706,497.47845102400004,651.756538738,464.708448056
5522106384,17.9972771105,17.9399774725,5522108682,653.745713379,500.319432502,651.467381528,464.451030736
5522121410,15.0160491651,14.9827198526,5522124686,652.831659477,501.24867970199995,649.12395399,464.620100324
5522139409,12.0884020718,12.0709930806,5522140689,650.852599805,502.733132495,646.617452654,465.26676823800005
5522154417,9.11150842013,9.10404664159,5522156693,649.234905267,507.294413238,643.941584681,467.402986879
5522172430,6.18220052493,6.17986820312,5522172693,644.307046195,509.967794475,640.0624845359999,470.458327157
5522187444,3.21053921544,3.21021242256,5522188689,641.871194091,508.317267904,636.4742753080001,480.522542069
5522205459,0.292253119165,0.292252872628,5522208684,637.606485075,502.267954228,632.544082129,490.795920761
5522223462,-2.67077232696,-2.67058419192,5522224680,629.991055315,501.14541494800005,630.91046595,495.43968487800004
5522238474,-5.59485534302,-5.59312644151,5522240676,625.740724155,503.90983599599997,630.014247945,492.96337524
5522256487,-8.56481449881,-8.55861598719,5522256672,621.738917115,503.69402462,628.987048831,489.91495227300004
5522271523,-11.4884270206,-11.4734805297,5522272668,618.428738273,503.367068973,626.572555306,489.05973147199995
5522289514,-14.4713881275,-14.4415485601,5522292662,612.986243145,504.74747258599996,621.187342051,491.67583926199995
5522304545,-17.4038639388,-17.352031415,5522304659,611.222155574,506.879947055,617.673331676,492.278492741
5522322529,-20.4006951885,-20.3173502199,5522324655,609.564172904,508.611427535,611.2775958990001,494.670683284
5522337560,-23.3390584323,-23.2144980895,5522340652,606.358961623,509.803874285,608.897529379,497.557932289
5522355553,-26.3494378853,-26.1705834414,5522356649,604.383414033,510.645372483,610.033093678,504.48510880699996
5522373570,-29.3112485282,-29.0656345577,5522376650,603.18722018,512.632719178,613.005943191,512.192254761
5522388573,-32.3345738644,-32.0057320508,5522388653,605.666117113,514.39349648,612.697426405,517.0974510469999
5522406584,-35.3178900125,-34.8906064659,5522408658,605.305858838,515.796692536,609.502285301,526.739443987
5522421600,-38.3655933009,-37.8196196968,5522424662,605.337737426,521.106543807,607.729242609,531.929120736
5522439611,-41.3831687605,-40.7002924028,5522440666,602.935398841,530.01185649,606.895243019,535.702950943
5522454617,-44.4565795479,-43.6131012425,5522456670,598.374679548,533.968447555,603.860558721,539.522910631
5522472631,-47.4926680861,-46.4682894442,5522472674,591.405574003,534.518687765,598.931833769,541.524942121
5522487644,-50.5932871997,-49.3600706159,5522488678,586.337152381,529.967260405,594.597986615,542.816812757
5522505665,-53.6667986325,-52.2013281218,5522508683,587.453539841,534.075087771,588.08004709,544.158158159
5522520665,-56.8100395866,-55.0798443202,5522520685,586.154865956,539.710522881,585.665811312,544.239357043
5522538674,-59.9133006746,-57.8936202706,5522540687,582.153679593,556.670880355,581.12493837,547.236873518
5522556684,-63.0987893624,-60.7517490263,5522556689,577.966246748,559.632763318,579.246694065,544.108698951
5522571696,-66.2504986861,-63.548381594,5522572684,573.437845869,561.1842998019999,577.399646369,543.407498857
5522589716,-69.4708387876,-66.3728154306,5522592668,567.025210798,563.165980412,576.41225486,542.937318409
5522604717,-72.6725215921,-69.1467254539,5522608656,562.040909826,565.00687861,574.3006519080001,543.27689488
5522622732,-75.9452176383,-71.9459827584,5522624644,557.204102118,566.195427215,573.027786339,545.2602417869999
5522637762,-79.1822497508,-74.6778479288,5522640632,553.118821645,566.046812157,571.2771244769999,547.5868997690001
5522655752,-82.5082201159,-77.4456730073,5522656619,552.098803912,567.055794715,570.844967973,550.085232423
5522670770,-85.8055964365,-80.1497573318,5522672607,553.579202857,566.258331827,570.106308057,552.716226656
5522688774,-89.1829974968,-82.877435848,5522692592,556.394035676,564.730160877,566.428704828,556.952042745
5522706785,-92.5322218087,-85.5396160033,5522708579,554.091531751,563.663121712,563.6862691819999,560.513298242
5522721812,-95.9876466254,-88.240886175,5522724569,552.201673533,565.220270577,559.059921731,563.08750586
5522739812,-99.3885119383,-90.8539073406,5522740559,547.882919049,566.426139264,554.673638485,565.174524936
5522754815,-102.890722911,-93.4968996866,5522756549,543.115345102,567.594523772,551.150310631,567.521147434
5522772840,-106.369814123,-96.0737606896,5522776543,538.131319002,569.317507498,547.027325215,569.195893685
5522787842,-109.936990583,-98.6649506756,5522788542,536.097453464,571.0503108409999,544.514019414,569.986628435
5522805863,-113.485484863,-101.190945336,5522808541,529.650527099,573.496874785,542.972280924,571.153880812
5522820872,-117.124684198,-103.727581667,5522824540,526.388595987,575.668966009,542.838130969,572.930665446
5522838871,-120.743804499,-106.19566984,5522840540,519.199348903,584.9396380869999,534.477510167,579.587428232
5522853891,-124.478704087,-108.685307165,5522856539,505.660624212,606.403828193,508.787016602,595.4826686709999
5522871896,-128.151836268,-111.076582838,5522872538,499.597263754,613.865246041,500.64059064699995,600.30164826
5522889922,-131.944965418,-113.486172837,5522892537,500.744339828,620.613594209,497.565163666,605.217694804
5522904919,-135.722397652,-115.825156992,5522908536,496.559593273,621.153576455,495.893775411,606.261460462
5522922927,-139.587351413,-118.155493266,5522924532,487.113211131,616.991212756,495.539348696,609.8070926180001
5522937965,-143.439993632,-120.414972328,5522940526,478.72551733,615.952559437,493.720234913,614.3531665319999
5522955949,-147.403478101,-122.673215433,5522956519,475.421762276,621.495469479,487.784571664,616.213638163
5522970959,-151.332780291,-124.845549812,5522972515,478.868696557,628.433888515,484.04931729300006,615.116472713
5522988979,-155.378377901,-127.012973477,5522992512,481.68499932,630.8307838759999,477.003070459,612.1284242119999
5523003985,-159.397404438,-129.096568294,5523004511,478.99005763,628.9849013969999,475.08776239699995,610.993691875
5523022001,-163.533472349,-131.168367309,5523024509,475.875349128,627.491672546,468.672446654,610.2360271919999
5523040007,-167.642409686,-133.153751933,5523040507,473.012298617,626.3979526009999,463.140076891,611.922569263
5523055015,-171.876362862,-135.123592604,5523056505,470.772344386,628.6932538330001,460.615469484,614.629511725
5523073031,-176.08206866,-137.003964401,5523076502,463.698042067,633.6017282480001,457.347769173,613.355154977
5523088039,-180.379388316,-138.846719297,5523088501,461.091447291,631.98832157,455.94954616800004,611.6490945119999
5523106050,-184.679913334,-140.611335145,5523108499,457.439528624,629.49777233,454.08105301800003,613.635934369
5523121065,-189.086261666,-142.336866366,5523124496,456.62571932,625.715340812,450.884033076,614.99106501
5523139073,-193.454517695,-143.96504008,5523140493,451.913176889,625.863289142,448.13429547,614.964861074
5523154084,-197.956419501,-145.557115155,5523156491,445.048429615,628.92625258,448.66578643199995,616.436573381
5523172092,-202.440016495,-147.055998899,5523172487,436.4457256,636.2220828569999,448.40023646099996,621.933858367
5523187101,-207.027219106,-148.499886093,5523188483,432.606022981,641.5784773319999,443.967469744,626.644503417
5523205117,-211.582988377,-149.844055255,5523208478,432.745311461,644.865051329,436.094132483,626.383110706
5523223127,-216.264192764,-151.131849187,5523224474,430.356928053,645.922925414,433.016021305,624.667682991
5523238149,-220.908888072,-152.315870472,5523240470,423.116905884,641.9004303940001,429.77722104199995,622.493847867
5523256154,-225.684039983,-153.435575077,5523256466,418.906981092,638.154688633,428.293919628,623.409725524
5523271160,-230.414580888,-154.44698054,5523272462,418.443203231,635.539096139,420.842660459,626.0807063269999
5523289207,-235.271868534,-155.383780073,5523292457,421.721257859,641.349124518,412.012956044,626.617576786
5523304181,-240.083016605,-156.209645972,5523304454,420.171661183,646.162608655,407.868666414,625.083641373
5523322197,-245.01609169,-156.950446859,5523324449,412.856154248,647.691350393,405.324540642,624.481653103
5523337209,-249.903665771,-157.577929143,5523340446,404.927615811,645.062823272,404.64256433199995,627.423659504
5523355229,-254.911122005,-158.110099306,5523356444,401.261649315,646.0569466019999,404.580681477,631.958144841
5523373230,-259.86860181,-158.525693913,5523376445,400.010228382,652.508889639,402.53008468699994,636.971561479
5523388249,-264.9398463,-158.835220103,5523388448,404.896263888,655.16467035,399.40631827699997,636.968372118
5523406250,-269.965147187,-159.025409186,5523408452,347.886209866,658.3371648169999,358.325811125,631.129380582
5523421278,-275.084374086,-159.098475635,5523424455,328.836983426,646.943074476,318.15399237400004,625.943434033
5523439270,-280.146064398,-159.049406337,5523440458,323.989325389,642.870932917,314.07188559,623.907497283
5523454296,-285.333569519,-158.872120527,5523456461,312.856294043,637.4080765880001,311.487720694,624.324894912
5523472298,-290.436017249,-158.570304075,5523472464,309.641873905,636.581267327,311.349940359,622.910339208
5523487318,-295.630893367,-158.130851318,5523488468,304.261720424,637.605532222,306.833781594,622.661988689
5523505339,-300.805651689,-157.557907176,5523508472,307.013611012,642.3719693180001,303.195678955,623.154034657
5523520323,-305.983585851,-156.846627196,5523520474,306.516830786,646.764037111,298.37607283,625.476140038
5523538345,-311.118570898,-156.001712782,5523540483,304.978390302,650.50123419,292.781513891,622.504332193
5523556346,-316.358753876,-154.992525529,5523556493,297.947578183,649.249369579,288.109783666,620.812753239
5523571359,-321.476293146,-153.859644613,5523572500,291.665552515,647.1677129569999,288.229446778,620.413915049
5523589381,-326.686110462,-152.552202034,5523592506,283.724395455,644.071913599,290.63305019,624.084735653
5523604383,-331.84545031,-151.0990589,5523604510,280.396178518,644.407392563,292.309544101,625.828258656
5523622396,-336.967574314,-149.494846606,5523624516,276.376674801,645.480363171,287.499413177,627.926621967
5523637415,-342.011569174,-147.751665518,5523640522,275.038796218,647.32064136,279.74650190799997,627.789862908
5523655423,-347.133039996,-145.808750823,5523656527,275.081454408,646.384654831,272.126874604,624.754208604
5523670425,-352.147030318,-143.730072691,5523672532,274.11861831,644.264402397,264.46517842599997,620.055151451
5523688440,-357.128510232,-141.483348552,5523688537,272.072660274,640.617329849,262.518198321,613.809095231
5523706450,-362.024131046,-139.089723999,5523708543,266.629760785,633.943176313,260.969663045,613.397667405
5523721469,-366.923947089,-136.499251504,5523724548,260.598780679,630.2272051030001,262.434111729,614.585744563
5523739469,-371.684179727,-133.784475415,5523740552,252.98398085,625.249310736,262.69170505700004,619.166857969
