t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8836604252,-445.815256098,35.2025437929,8836607711,205.76032768,504.558813628,195.582358487,502.907857021
8836624262,-444.64030798,39.7659646279,8836627709,209.421720221,498.089541126,192.518522919,494.056052045
8836636775,-442.718115278,46.2117377708,8836639708,211.446929109,492.963227284,194.382779207,487.418566558
8836656789,-441.110815606,50.9283361857,8836659705,210.640643303,488.829369576,192.83328617,480.920524162
8836671803,-438.825460705,56.8941977786,8836675704,212.171024136,480.741932351,193.674020691,476.15071064
8836686812,-436.74420343,61.7607360367,8836687703,215.992999236,477.076908069,195.232322134,475.468344629
8836704323,-434.255364002,67.0406483143,8836707702,214.280300316,473.799148278,199.040519083,470.064042156
8836724350,-431.579307613,72.200891347,8836727700,216.790311395,464.348177957,203.917549115,464.910052218
8836736844,-428.271150203,77.993920937,8836739700,215.331966569,462.162578061,204.171998859,462.828490935
8836756854,-425.677941814,82.1649695076,8836759698,221.090260635,455.767800978,204.026646944,454.702007305
8836771860,-422.140429203,87.4216808764,8836775697,222.224358377,454.845186413,207.577528281,447.160357361
8836791868,-419.07320475,91.63526129,8836795695,228.041328521,451.870372325,206.582286886,444.465989925
8836804414,-414.799679072,97.0549202955,8836807694,229.24006439,447.784518039,211.724527714,446.933311961
8836824400,-411.851702896,100.527394368,8836827692,230.432400862,441.271708476,215.05008385,445.404290317
8836836914,-407.393663629,105.42004412,8836839691,232.541791623,438.371461914,217.332371556,446.903534966
8836856922,-404.045168361,108.842089221,8836859689,239.507967448,437.623439538,215.45786726,437.187295373
8836871976,-399.485115012,113.19276242,8836875687,240.05265987,441.319776243,219.610226968,437.496616658
8836886935,-395.39005176,116.825695262,8836887692,245.277484249,438.467621827,221.151241638,440.402609781
8836904509,-391.388147311,120.149249264,8836907699,245.173237517,426.026648739,227.716076774,433.478429644
8836924489,-386.945319449,123.598990055,8836927706,247.607202074,418.287045289,228.103568848,420.869833939
8836936974,-381.66169959,127.400874708,8836939710,249.211348263,416.277167329,230.554520284,417.894204949
8836956988,-377.77539254,130.004991788,8836959717,250.086418959,416.682394633,235.732374034,414.019881993
8836971988,-372.564910116,133.259782206,8836975723,265.216739405,413.221698683,240.811656052,417.325692324
8836987002,-368.300315304,135.734912106,8836987727,268.042318429,412.600690097,242.221611756,410.328779053
8837004527,-363.445536737,138.358813776,8837007733,274.176976577,411.747625024,245.315464816,398.139871344
8837024544,-358.519512263,140.822392326,8837027740,277.362617678,409.300176039,249.296037602,396.409892995
8837039534,-352.713789785,143.483747036,8837039744,275.883944153,406.291129543,254.24623765,395.476788448
8837057055,-348.314003847,145.335182783,8837059750,281.609420921,403.219722966,264.442855627,394.020411358
8837072057,-342.881539424,147.434121559,8837075756,284.807760773,397.976855302,267.755241486,390.791264135
8837087064,-338.383152031,149.022281166,8837087758,286.739930468,396.154275296,272.434413514,394.782251854
8837104588,-333.275500521,150.667632,8837107760,297.661901558,393.91904604,279.577121642,392.063008394
8837124610,-328.141171882,152.158571925,8837127763,309.358116736,395.408659577,288.344746443,388.969047028
8837137099,-322.072810797,153.717919324,8837139764,310.55647643,396.039953347,293.718706003,388.940746638
8837157118,-317.822371757,154.683571609,8837159764,312.881183142,395.277073693,300.497996863,394.18090149
8837172121,-312.007232265,155.841130412,8837175762,316.947390003,390.173701994,306.181712435,399.852300638
8837187134,-307.446774775,156.620178026,8837187760,313.996927668,375.185121231,306.683237161,371.091088307
8837204662,-302.27709245,157.369953274,8837207757,284.482231488,308.435980326,288.230913545,297.026637687
8837224676,-297.089410932,157.983142212,8837227754,279.016820062,304.832642854,277.502260377,290.467593
8837237170,-290.996485769,158.52935357,8837239753,274.666705969,299.483550757,268.781940213,284.102068132
8837257185,-286.781676683,158.799401584,8837259750,275.979355258,300.782524573,268.807304569,280.532510422
8837271173,-280.962498264,159.030078463,8837271748,277.152486284,299.864403769,268.633804293,275.250392205
8837288695,-276.537516566,159.096806446,8837291746,284.135796487,302.493288545,275.625212246,271.599050708
8837303705,-271.429332026,159.058809252,8837303746,286.900141811,303.413713083,279.492612567,276.054128586
8837323734,-266.379411141,158.901614483,8837323746,290.633687048,307.400012655,280.177871291,279.115799908
8837338725,-260.364647465,158.561147452,8837339746,291.494008077,308.191039134,285.794684239,279.7590569
8837356242,-256.325479427,158.239996273,8837359747,296.731255774,309.393143001,285.259247851,279.268659035
8837371247,-250.675125463,157.667238738,8837371748,300.027753881,307.410774789,289.111119889,275.296523817
8837388763,-246.415656012,157.140988181,8837391750,305.169096543,307.621590088,293.002718736,276.182677066
8837403770,-241.509285287,156.434884771,8837407752,306.615466661,309.889340232,298.802771631,277.485107118
8837423785,-236.632889761,155.627730155,8837427754,309.093971796,312.964079334,302.367373088,278.764752631
8837436295,-230.898634257,154.544967179,8837439755,306.945511875,312.01558494,304.283984188,278.313592434
8837456309,-227.028238676,153.732887696,8837459757,389.35037835,329.095058094,392.178980406,307.604159366
8837471315,-221.597661822,152.483489757,8837471758,399.26658686,340.890935871,397.009603773,320.081032603
8837486329,-217.593287056,151.480205238,8837487760,402.088801995,342.693243044,402.144252371,325.466640107
8837503838,-212.936984751,150.226274649,8837507761,411.015985129,343.419242716,412.064097214,334.916436646
8837523851,-208.327617355,148.892699601,8837527762,417.596823849,343.051745795,421.123520138,340.279496833
8837536361,-202.882042589,147.199081161,8837539763,420.618271105,344.90217692,424.472284832,344.378856511
8837556391,-199.239209518,145.994797221,8837559762,428.30119487,352.10446389,428.891848314,348.049019357
8837571406,-194.100695065,144.198918501,8837571761,433.599666625,354.322347572,432.438590245,348.67233512
8837586398,-190.312115063,142.802062893,8837587759,438.434787034,356.900846579,440.671279338,348.489588582
8837603903,-185.943914495,141.114861596,8837607756,447.990267242,353.014805017,450.39081516,352.005772188
8837623918,-181.602894512,139.356851284,8837627754,452.577797262,355.521934546,455.798195904,359.941195567
8837636429,-176.779298628,137.30834484,8837639752,457.812745594,362.901776635,459.739070716,360.381322871
8837656442,-173.06673266,135.663525795,8837659750,464.910258852,365.584336625,467.98168683,360.448094842
8837671449,-168.213321948,133.423864841,8837671748,469.521549657,365.393100501,472.841863888,365.865794059
8837686463,-164.708214727,131.743397925,8837687747,470.834458505,364.369149626,474.002216547,370.321857904
8837703971,-160.593838183,129.703432967,8837707745,474.947180705,370.635337178,481.121569035,374.483766414
8837721481,-156.523069633,127.613486202,8837723744,482.313029476,376.831493668,482.768893991,371.200063869
8837736502,-152.502538492,125.47946568,8837739742,486.272843369,379.540611986,488.220937471,367.62126385
8837754007,-148.509099468,123.29115556,8837755740,490.981610195,379.041380409,494.435523399,368.323712887
8837771555,-144.343050585,120.935414348,8837771733,494.172272974,377.261215216,497.586579339,376.554845973
8837789031,-140.510518454,118.702683435,8837791725,497.869703028,378.42129144,502.534454844,378.706762085
8837804070,-136.657916985,116.395057095,8837807718,503.841225421,378.282234253,507.040631864,381.106997537
8837821550,-132.843398485,114.047974766,8837823711,505.334595275,381.472474728,508.320181771,382.223937244
8837836563,-128.960730846,111.595540611,8837839705,507.63872073,387.9068319,511.588417774,386.678983907
8837856579,-125.512825754,109.364287271,8837859696,507.801207167,395.694998313,516.328965669,387.033441644
8837871588,-121.259084231,106.542624055,8837871691,512.405276019,395.45691336,523.500769624,387.800674553
8837886597,-117.989536994,104.322335655,8837887684,517.45508839,394.536663747,524.796593197,387.679699127
8837904111,-114.535606581,101.928536861,8837907672,521.280438933,396.177934062,527.139121694,388.951914011
8837921618,-110.7889913,99.2761613278,8837923661,523.542880958,397.308682847,527.59913696,393.354471277
8837936630,-107.225955046,96.7003801398,8837939649,526.155510641,397.007256934,528.911598102,396.105952418
8837954141,-103.88185352,94.23596703,8837955639,529.55540781,397.405060085,531.828415791,398.117363343
8837971651,-100.146559655,91.4301201172,8837975632,531.779471118,401.570630382,537.235355469,401.663948119
8837986662,-96.9504607245,88.9852719856,8837987628,535.053727074,409.998980788,540.757195696,404.822329292
8838004172,-93.5198543857,86.3164236836,8838007621,534.935970663,411.835589454,545.464413254,409.960148507
8838021683,-90.1269884767,83.6321190768,8838023615,537.829924003,416.026530678,546.990340932,412.056099335
8838036697,-86.3357764744,80.5807788837,8838039610,540.427887817,417.222592345,544.543077028,414.147733834
8838054207,-83.4430049471,78.2163373529,8838055605,545.181038694,420.136120629,543.608824396,417.576828526
8838071718,-79.872315866,75.2553975404,8838075598,547.852159478,418.241746074,546.113437164,425.662400952
8838086732,-76.8619551032,72.7234169408,8838087594,548.390770629,418.168007692,554.380736438,427.349975613
8838104240,-73.6130923677,69.9550170404,8838107588,550.63938549,420.000787073,561.234840913,430.601707165
8838121750,-70.3761095798,67.1606298356,8838123586,556.190819372,424.006690552,562.013127193,434.241877697
8838136773,-66.7271203962,63.9685417381,8838139584,557.961065477,427.51049549,564.089689412,433.351919258
8838154276,-64.0005788199,61.555155384,8838155583,563.605605345,433.093657656,562.751775678,432.951369275
8838171784,-60.5663143991,58.4820560772,8838175585,567.224827038,442.611246952,566.854830467,445.695569032
8838186796,-57.6966537408,55.8866518335,8838187586,0.0,0.0,567.615388383,462.779867129
8838204305,-54.5782856491,53.0389335222,8838207588,0.0,0.0,0.0,0.0
8838221819,-51.4756623214,50.1783918328,8838223589,0.0,0.0,0.0,0.0
8838236826,-47.9524372608,46.8986589721,8838239591,0.0,0.0,0.0,0.0
8838254356,-45.3164856135,44.4240700505,8838255593,0.0,0.0,0.0,0.0
8838269350,-41.9955646679,41.2824333636,8838271594,0.0,0.0,0.0,0.0
8838286881,-39.2295124675,38.6463726852,8838287596,0.0,0.0,590.56395838,506.371171655
8838304376,-36.2014616949,35.7417143072,8838307598,583.014192554,486.517741949,604.220854539,489.207934371
8838324455,-33.1804771098,32.8254279543,8838327599,610.616351601,484.022014398,608.961563759,494.204020805
8838336905,-29.7149114344,29.4590975025,8838339600,606.79740846,499.166225985,608.27366096,498.845395038
8838354414,-27.1972040085,27.0006541317,8838355600,615.002740023,503.586492633,611.350989867,506.397737443
8838369416,-23.9054798313,23.771680799,8838371600,611.055587969,512.401457696,613.240726475,507.221557479
8838386933,-21.2317082588,21.1378052131,8838387599,616.193465617,512.758148329,613.411705087,511.449641032
8838404469,-18.2718496933,18.2118960489,8838407598,613.146499557,514.748208305,617.674327515,517.184177575
8838421952,-15.3102372494,15.2749150221,8838423598,617.661118625,516.88024497,621.56547823,519.821390165
8838436967,-11.893450161,11.8768687902,8838439597,617.375481307,520.341283682,624.955902805,524.16165246
8838454475,-9.40478982331,9.39658472196,8838455597,619.772681933,523.219083652,630.688774854,529.164691701
8838469482,-6.13992724061,6.13764241935,8838471596,624.685796492,527.155403743,627.900117453,526.556252752
8838487004,-3.50790693372,3.50748067822,8838487595,633.516174045,532.922186185,626.675405688,525.553048752
8838504515,-0.564098171719,0.564096398889,8838507595,642.671813661,531.766250492,626.667396576,528.573580576
8838537033.0,2.38348535203,-2.3833516291,8838539590,640.602555629,530.177501803,632.916467961,533.806650799
8838554541,8.27212957487,-8.26654465228,8838555588,635.594146636,531.249367796,639.545085393,536.681622157
8838569547,11.5618628611,-11.5466282937,8838571587,634.495704262,534.759612602,644.598447419,542.544719055
8838587086,14.1757301483,-14.1476788862,8838587587,640.813811168,541.780981505,641.986206308,548.675391766
8838604581,17.1348140348,-17.0853416621,8838607586,645.299556894,546.53066287,640.717870953,553.214022744
8838622085,20.0972461376,-20.0175509297,8838623585,649.151947899,546.596123742,641.061244906,556.607807398
8838637100,23.5667794876,-23.4385573679,8838639584,651.760404345,546.08560851,649.523137825,561.527138026
8838654608,26.0481202149,-25.8752921438,8838655584,654.604394445,545.274145227,650.246073278,564.991575413
8838669615,29.3926992942,-29.1450491591,8838671583,655.075895317,543.171917943,655.731211043,564.723695664
8838687128,32.0461240521,-31.7259192243,8838687582,658.159519321,549.32574366,655.474938761,569.047042262
8838704648,35.05580715,-34.6378554615,8838707581,660.84391307,558.264020163,664.382710447,571.525812153
8838724661,38.0651314294,-37.531711542,8838727581,661.145389145,553.992632966,661.295059485,572.17616736
8838737166,41.6455453702,-40.9498109311,8838739581,664.940203004,553.381678482,662.638980876,574.095502526
8838754680,44.1472975998,-43.3209851502,8838755581,665.413729107,556.132041506,664.114360288,571.854905556
8838769682,47.5837008286,-46.5535437819,8838771582,667.855991871,562.312546158,668.900642144,572.852435022
8838787198,50.2860136723,-49.0746150532,8838787582,670.223612673,564.526205798,672.554124452,576.411498056
8838804722,53.4061482769,-51.9613785609,8838807583,672.062888862,560.195293893,675.062108799,577.387501049
8838822222,56.4996112679,-54.7968178352,8838823584,676.411787685,557.478686343,677.158240282,578.307006476
8838837234,60.204035828,-58.1557633679,8838839585,678.11248805,559.657001872,680.163114478,575.993459721
8838854745,62.7937071851,-60.4793742789,8838855585,681.288213607,561.435175836,681.858822189,577.79142454
8838869747,66.3730324115,-63.6564698399,8838871586,682.704639948,563.263391061,683.059371154,582.708711808
8838887264,69.1518245692,-66.0945422973,8838887587,683.121080813,565.663940196,687.9213959,584.666020527
8838904783,72.3805383352,-68.8951903743,8838907588,684.093728103,570.631404535,690.184297681,586.123364655
8838922287,75.613780019,-71.6641835256,8838923590,685.495364527,575.545481661,691.34195586,582.10717914
8838937294,79.4941318576,-74.93908883,8838939593,689.989073921,578.197332572,693.844746783,587.223654176
8838954809,82.1759513885,-77.1709697143,8838955597,690.743349797,579.502030201,695.459931601,595.111951696
8838969816,85.9416459894,-80.2604619109,8838971599,691.820838868,578.918991536,697.857638001,597.652812059
8838987327,88.8466669963,-82.607735089,8838987602,694.053475162,581.185214335,697.714918501,600.700168118
8839004847,92.2279184549,-85.2995121639,8839007605,697.30436831,586.602759156,701.335308828,594.808998772
8839024860,95.6375498805,-87.9693142023,8839027608,702.242675444,586.060649978,706.99964997,599.139502241
8839037362,99.7700196134,-91.1441867251,8839039610,701.402841242,584.810738625,707.720192863,597.539063388
8839057373,102.541114559,-93.2352630829,8839059613,702.304842243,587.418155012,710.167798365,602.360261833
8839069880,106.569499941,-96.2201788356,8839071615,711.52708744,589.888876128,721.110672225,605.424715868
8839087399,109.585013327,-98.4115813824,8839087618,730.057167206,596.03108433,731.798235771,609.356578229
8839102406,113.157429252,-100.959590844,8839103620,732.137622692,599.785790156,737.473361865,612.326830214
8839124928,116.763101153,-103.47800191,8839127624,736.679196249,601.023578155,741.730279906,616.839681263
8839137437,121.162941262,-106.477972206,8839139626,740.859425703,601.074424237,742.557793294,610.70835929
8839154942,124.086888433,-108.426875491,8839155628,744.345869813,602.637753411,744.788963326,617.997126179
8839169960,128.353191199,-111.206023385,8839171628,748.173764086,606.537674127,748.024749491,617.232782056
8839187462,131.567783838,-113.249295886,8839187627,750.675139077,612.170149613,751.297759486,617.770506496
8839202474,135.37329521,-115.611536318,8839203627,753.327321463,615.510221854,754.502779749,616.657738242
8839222502,139.205681788,-117.928202996,8839223626,755.457216222,616.660600431,759.974642596,619.253598486
8839237494,143.887755262,-120.67345849,8839239626,759.928819715,618.355386106,762.872959419,620.335809439
8839257507,147.005272544,-122.44937242,8839259625,764.304533141,621.338902763,766.41673753,621.98469373
8839270016,151.606297997,-124.994300552,8839271625,765.405607498,623.342954144,768.799728161,622.628820964
8839287532,154.975142007,-126.800092991,8839287625,767.810294773,626.877628607,771.634240556,623.80925181
8839302539,159.032159846,-128.910080377,8839303624,768.709815338,630.419135923,772.273672277,627.100409954
8839320052,163.122850718,-130.965970636,8839323624,772.922511032,631.776646261,782.458752115,632.968563262
8839337561,167.267828442,-132.975766645,8839339624,774.262209961,632.013256231,781.469021658,640.393883944
8839355077,171.463264279,-134.934793124,8839355625,776.455408899,628.205052446,787.453158791,642.319980943
8839370082,176.359741941,-137.125435068,8839371626,781.957600833,629.499249456,783.338086481,643.88027095
8839387601,179.953742215,-138.667739739,8839387627,787.384746553,631.082072556,790.198000495,641.829208262
8839402606,184.278537247,-140.450005792,8839403628,790.377220511,637.287613982,789.977619082,648.266426358
8839420118,188.646485105,-142.168400993,8839423629,794.467806355,640.527113381,795.822896911,650.629478859
8839437629,193.055469008,-143.819710449,8839439630,798.100405715,640.504168197,798.501079324,652.21938848
8839455141,197.513808905,-145.40445461,8839455631,800.28320061,638.457319102,802.217259551,651.328637329
8839470153,202.776261699,-147.164916886,8839471632,800.816460684,641.804341798,808.159320363,650.0437714
8839487668,206.568547042,-148.359594238,8839491633,804.502584733,641.700044487,812.818060001,651.994919437
8839502674,211.163791234,-149.724114744,8839503634,803.121598278,651.337756382,812.92090556,654.230972057
8839520189,215.811355477,-151.011414144,8839523635,805.468807027,655.669857341,816.89350403,655.528669892
8839539182,220.50051502,-152.215517342,8839539633,808.526770544,669.718196211,817.884595829,657.514935984
8839556711,225.214182091,-153.329796113,8839559631,813.576186978,666.199886596,822.972081113,661.614806879
8839569228,230.946690412,-154.554639303,8839571629,816.17340269,665.530325344,823.86166887,665.723753971
8839587263,234.790272783,-155.295511614,8839587628,816.836500929,669.765759188,826.029711068,663.988601261
8839604744,239.672164258,-156.143098661,8839607626,819.015500266,675.513895347,828.332579338,665.531834596
8839619751,244.530328849,-156.882281037,8839623624,824.175720723,676.00644198,835.491754295,663.029748637
8839637263,249.460037667,-157.525367264,8839639623,829.881581767,670.615252151,837.857144929,663.202675087
8839652277,254.434871765,-158.064330759,8839655621,834.590184599,668.057220511,838.23148725,666.865188291
8839669782,259.414652182,-158.492268945,8839671620,833.262351724,666.559374988,838.103184467,667.866908362
8839687295,264.451601598,-158.810538559,8839687618,838.435338477,665.962907027,841.48998661,669.640643529
8839702312,269.498820969,-159.012678401,8839703617,830.771880582,664.196557486,841.72627852,667.729414094
8839719820,274.579818385,-159.096728058,8839723615,916.566310282,664.079458012,920.997379085,668.306818897
8839737341,279.70856641,-159.058452945,8839739614,893.538474497,664.578634893,899.583148188,671.407151215
8839754842,284.813799802,-158.89573654,8839755612,902.778457502,670.207014843,909.40309133,672.528784288
8839769850,290.749562691,-158.547586386,8839771610,899.594056353,677.800096098,906.773838935,671.438715051
8839787375,295.365737667,-158.156551431,8839787608,903.001781113,681.554095852,909.788426875,671.363852542
8839802374,300.298025477,-157.620159557,8839803606,907.74890187,681.087024021,914.626496585,672.764083591
8839819885,305.484358532,-156.921304769,8839823603,911.421544538,674.155842485,919.799321783,676.210785528
8839837395,310.666666448,-156.081734446,8839839601,918.164044696,675.221446017,921.119730212,676.384855895
8839854912,315.834416426,-155.1003056,8839855599,922.030772974,674.885571747,926.278394051,673.908909424
8839869917,321.855847134,-153.769703497,8839871597,1142.794266,626.982498465,1163.28108609,633.039827557
8839887441,326.180294993,-152.68609597,8839887595,0.0,0.0,0.0,0.0
8839902440,331.33258241,-151.250721526,8839903593,0.0,0.0,0.0,0.0
8839919950,336.457132067,-149.662108329,8839923590,0.0,0.0,0.0,0.0
8839937460,341.792956449,-147.830668842,8839939587,0.0,0.0,0.0,0.0
8839954976,346.618308235,-146.012121126,8839955581,0.0,0.0,0.0,0.0
8839969986,352.462911035,-143.59307388,8839971576,0.0,0.0,0.0,0.0
8839987498,356.649964035,-141.707292339,8839987571,0.0,0.0,0.0,0.0
8840002506,361.567320428,-139.321130396,8840003567,0.0,0.0,0.0,0.0
8840020023,366.462245573,-136.751978677,8840023561,0.0,0.0,0.0,0.0
8840037529,371.276449591,-134.024962912,8840039556,0.0,0.0,0.0,0.0
8840055042,375.98887824,-131.150612297,8840055552,0.0,0.0,0.0,0.0
8840070051,381.414651522,-127.571116331,8840071547,0.0,0.0,0.0,0.0
8840087563,385.220933304,-124.874348596,8840091541,0.0,0.0,0.0,0.0
8840102571,389.722098622,-121.471358465,8840103538,0.0,0.0,0.0,0.0
8840120086,394.069758232,-117.94597361,8840123532,0.0,0.0,0.0,0.0
8840137596,398.341096913,-114.232573173,8840139527,0.0,0.0,0.0,0.0
8840155107,402.480575077,-110.373290123,8840155529,0.0,0.0,0.0,0.0
8840170118,406.682775377,-106.163744853,8840171533,0.0,0.0,0.0,0.0
8840187634,410.391859106,-102.174754453,8840191538,0.0,0.0,0.0,0.0
8840202639,414.141109398,-97.848344125,8840203541,0.0,0.0,0.0,0.0
8840220153,417.739900776,-93.3790156974,8840223546,0.0,0.0,0.0,0.0
8840237662,421.186566967,-88.7638286434,8840239550,0.0,0.0,0.0,0.0
8840255174,424.460985141,-84.0258274269,8840255554,0.0,0.0,0.0,0.0
8840270185,427.709769156,-78.9221861083,8840271558,0.0,0.0,0.0,0.0
8840287696,430.511062683,-74.1358363163,8840291563,0.0,0.0,0.0,0.0
8840302706,433.25410242,-69.0277208637,8840303566,0.0,0.0,0.0,0.0
8840320217,435.810917414,-63.8023329676,8840323571,0.0,0.0,0.0,0.0
8840337730,438.177375864,-58.4603613278,8840339574,0.0,0.0,0.0,0.0
8840355242,440.342114789,-53.0201315245,8840355576,0.0,0.0,0.0,0.0
8840370249,442.372486388,-47.2699752954,8840371573,0.0,0.0,0.0,0.0
8840387763,444.033152117,-41.9180129956,8840391570,0.0,0.0,0.0,0.0
8840402774,445.556728978,-36.2589852809,8840403568,0.0,0.0,0.0,0.0
8840420282,446.86399277,-30.5237719172,8840423564,0.0,0.0,0.0,0.0
8840435290,447.941376033,-24.7722518159,8840435562,0.0,0.0,0.0,0.0
8840452802,448.797387816,-18.9590286112,8840455558,0.0,0.0,0.0,0.0
8840470312,449.42620968,-13.1084810821,8840471555,0.0,0.0,0.0,0.0
8840485323,449.826061787,-7.22173464672,8840487553,0.0,0.0,0.0,0.0
8840502833,449.994060751,-1.33481914467,8840503550,0.0,0.0,0.0,0.0
8840520359,449.930778511,4.55653487652,8840523546,0.0,0.0,0.0,0.0
8840537867,449.636786406,10.4327337402,8840539543,0.0,0.0,0.0,0.0
8840552869,449.083469022,16.5584299241,8840555540,0.0,0.0,0.0,0.0
8840570386,448.358128842,22.1374330185,8840571537,0.0,0.0,0.0,0.0
8840585394,447.37791893,27.9331513647,8840587535,0.0,0.0,0.0,0.0
8840602922,446.177622362,33.6629353561,8840603532,0.0,0.0,0.0,0.0
8840620420,444.750506011,39.3618300392,8840623528,0.0,0.0,0.0,0.0
8840637932,443.012867885,45.2878184958,8840639525,0.0,0.0,0.0,0.0
8840652937,441.15719828,50.7990208693,8840655522,0.0,0.0,0.0,0.0
8840670451,439.177912794,56.0211865095,8840671519,0.0,0.0,0.0,0.0
8840685458,436.914401762,61.3796935095,8840687517,0.0,0.0,0.0,0.0
8840702967,434.443900251,66.6583132809,8840703514,0.0,0.0,0.0,0.0
8840720481,431.774998276,71.8392043678,8840723510,0.0,0.0,0.0,0.0
8840735489,428.934452948,76.8778440645,8840735508,0.0,0.0,0.0,0.0
8840753006,425.904571903,81.8119253304,8840755504,0.0,0.0,0.0,0.0
8840770514,422.692626738,86.6308216914,8840771501,0.0,0.0,0.0,0.0
8840785533,419.332285406,91.2905022658,8840787499,0.0,0.0,0.0,0.0
8840803039,415.795167317,95.8353184247,8840803496,0.0,0.0,0.0,0.0
8840820547,412.114108298,100.226369298,8840823492,1011.25548129,422.132996022,1054.99870756,420.724800313
8840835566,408.278259152,104.481123058,8840839489,1012.31491956,417.458662365,1066.49642339,412.976284458
8840853073,404.32707527,108.561741843,8840855486,1015.49200467,410.612444105,1071.21084379,400.308888623
8840870585,400.019460351,112.700228035,8840871483,1017.06260374,406.01510203,1073.5974853,395.1315346
8840888097,396.020910164,116.281855928,8840891480,1016.5237778,400.008947162,1074.31847417,387.710275838
8840903109,391.34448271,120.184348452,8840903478,1017.64688606,399.427659845,1075.59884495,382.100361415
8840920651,387.260435397,123.362187551,8840923474,1018.81641463,395.918480815,1074.5519695,377.009929391
8840935639,382.709120574,126.671809121,8840939471,1017.75486293,394.979953367,1074.54009471,375.412169094
8840953141,378.11341782,129.784649881,8840955468,1016.48814696,391.793609172,1070.23039189,377.159213856
8840970653,373.405715988,132.752147891,8840971467,1017.37750821,391.659117838,1063.52912001,372.938581175
8840988165,368.629133507,135.549861848,8840991469,1018.77089177,390.08067157,1062.0859189,367.994327566
8841003172,362.91791211,138.632057279,8841003469,1015.42160608,388.863129016,1059.52634701,363.928590925
8841020689,358.883203888,140.647101244,8841021241,1013.13867364,384.536181001,1052.4370816,358.479192714
8841035697,353.899774928,142.960658729,8841039013,1010.47668723,383.960093259,1046.08255991,360.409085224
8841053206,348.903615609,145.095088545,8841056785,1010.19220414,386.990939982,1037.91724982,360.281393871
8841070719,343.85255092,147.073716272,8841074556,1009.69150462,380.856010134,1036.59887615,359.821020639
8841090730,338.770925931,148.890582408,8841092328,1005.47853277,375.231254836,1032.27206559,357.754013709
8841103244,332.68057729,150.848644374,8841105657,950.562017382,366.913547813,975.190235263,349.014097198
8841120753,328.495127111,152.060909384,8841123429,942.875695914,362.174577534,966.979708992,346.763725399
8841135769,323.349408022,153.407733893,8841136757,932.574043579,359.15971754,957.982662921,342.987284933
8841153275,318.163034074,154.609942767,8841154529,927.742646136,357.125431173,950.919904841,346.177861364
8841170784,312.997100574,155.657211388,8841172301,924.471944313,357.165564973,944.143075597,349.809438831
8841188295,307.812883507,156.561743906,8841190072,917.894162345,357.203637355,937.586868638,350.024231536
8841203306,301.984224952,157.408254309,8841203399,914.809094804,358.579078697,933.771537418,349.643597847
8841220819,297.460209263,157.943874018,8841221168,906.316044206,358.371089483,931.982933792,347.016134647
8841235829,292.285196296,158.429290711,8841237795,903.242327918,358.282106287,930.616134067,348.335788904
8841255844,287.146817857,158.779452717,8841258101,897.339940721,359.986784159,919.445410977,350.252330149
8841270856,281.074727825,159.027172277,8841274347,889.860189641,363.414171078,916.245393547,345.673383483
8841288380,276.892363643,159.094884162,8841290592,885.302474129,365.499439618,911.588366256,342.589298591
8841303373,271.128994974,159.052771997,8841306837,878.819108962,367.534893429,905.326649501,337.15793889
8841320889,266.726600185,158.916199194,8841323083,873.448690053,367.062624387,901.938153246,337.367833065
8841335896,261.68416411,158.650003505,8841339328,868.786793883,369.115653431,895.771611163,338.360938745
8841355909,256.682685273,158.271374831,8841359635,863.048290279,368.877043001,890.036279555,345.552231449
8841370919,250.763601595,157.677311252,8841371819,862.000445384,367.988253315,885.439111582,344.731533535
8841388430,246.744105171,157.184443493,8841392126,855.160355813,368.892640168,878.970057726,348.719387704
8841403438,241.179738606,156.383639838,8841404311,851.49176461,369.767600689,874.495674463,352.907695023
8841418457,236.970996208,155.687071119,8841420558,847.075961394,370.898832752,871.005950547,353.723059316
8841435964,232.148923759,154.793324417,8841436682,843.863281803,370.92181429,867.082982261,350.331378394
8841455974,227.153333251,153.760156207,8841456684,838.603264662,374.06533303,860.051009536,352.65402164
8841468485,221.933510296,152.564474851,8841468685,834.930392948,375.641214114,856.854419863,348.528594344
8841488497,217.923895308,151.565669918,8841488687,831.308353098,375.082965651,853.351897719,347.816755199
8841503507,212.579571432,150.126149951,8841504688,827.800629659,371.030524119,856.911301607,350.092943675
8841518520,208.647377539,148.988172637,8841520690,824.732939907,369.514499417,848.608554307,356.705531147
8841536030,204.050585277,147.573279698,8841536691,820.04152778,369.204566764,841.771675536,359.509616758
8841556042,199.551370616,146.100233347,8841556693,816.029800913,372.547347609,840.337455257,358.582012136
8841568549,194.2020554,144.235441996,8841568694,812.823334283,373.501800532,834.100450397,360.861214559
8841588566,190.624113506,142.919430511,8841588696,808.905134961,380.661484871,830.488873866,368.074588363
8841603594,185.440274468,140.915055523,8841604696,803.574730523,383.569249144,821.453640508,371.21048164
8841618588,181.897685305,139.478799655,8841620692,802.399275535,383.303277212,816.794849672,369.877996967
8841636098,177.604580385,137.665925116,8841636689,797.896875016,381.533530169,809.723138559,372.028139539
8841653610,173.346095391,135.789357445,8841656684,792.036796004,385.098816357,807.548361343,376.868786668
8841668619,169.15214809,133.864999366,8841668681,790.521388375,385.951997073,806.861183352,378.010239168
