t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5386316016,8.73584083444,-8.72926382172,5386317596,645.551218075,523.6682311630001,637.550830344,539.1056007330001
5386334020,11.5537258411,-11.5385233742,5386337589,643.364712404,519.316619918,639.843492119,514.106176451
5386352095,14.6555107458,-14.6245201059,5386353584,0.0,0.0,637.586283034,502.465318716
5386367047,17.6036068628,-17.5499746473,5386369578,641.442944512,521.546862859,638.0411439569999,497.191589515
5386385055,20.5775068782,-20.4919850966,5386385573,644.342487955,517.727691812,647.771125794,497.602907851
5386400060,23.405858672,-23.2802314424,5386401567,641.984703745,528.8116299,647.570646865,504.500840625
5386418084,26.3845456736,-26.2049801842,5386421560,640.385359869,528.685769824,638.049119853,484.771421346
5386433083,29.3803546885,-29.1330138645,5386433556,642.459028093,526.891653778,643.272465733,501.404589752
5386451102,32.3715364142,-32.0415769079,5386453549,644.560613636,527.446759713,0.0,0.0
5386469108,35.3840212057,-34.9543615983,5386469551,646.850556543,529.89663226,640.98271322,487.121233104
5386484118,38.5490217507,-37.9952902791,5386485552,645.811727889,529.6703711480001,643.097597481,500.91400471300005
5386499127,41.5887347931,-40.8957976683,5386501553,668.646940535,530.43780989,650.214438945,496.891879775
5386517139,44.4884769362,-43.6432152163,5386517554,678.143317847,537.182492298,0.0,0.0
5386535163,47.5638176563,-46.5349245088,5386537554,685.481587724,545.349393924,666.238575354,556.200706784
5386550168,50.7869742937,-49.5398759204,5386553554,685.509461418,547.268258671,671.8305051269999,561.34194293
5386568176,53.7301884001,-52.2596549246,5386569554,683.15820389,549.574165847,673.4259053430001,564.725737062
5386583197,56.8566070696,-55.122277139,5386585553,677.6287165,544.776970259,664.8626305290001,546.331587409
5386601194,59.9961154267,-57.9683166846,5386601553,673.483212984,546.650176021,664.309558551,533.777290486
5386616205,63.1386449092,-60.7873102631,5386617552,670.83787014,551.741830788,672.1950649519999,529.126395422
5386634219,66.3347963917,-63.6227466597,5386637552,682.422564876,552.853499829,682.870180613,529.219266671
5386649236,69.5176159981,-66.4135903454,5386649551,688.668854279,557.602284356,684.4431440330001,546.302767196
5386667237,72.7474011962,-69.2111851797,5386669550,709.055002315,558.839528,690.6171083360001,552.8124655280001
5386682255,75.9772088196,-71.9731623772,5386685548,717.561638631,566.338769324,695.6206533510001,577.607989355
5386700258,79.2587992419,-74.7420001496,5386701546,719.05942994,566.78019071,700.9304435189999,558.374654543
5386718277,82.5517487292,-77.4816303971,5386721544,720.144163314,563.1667283180001,706.2987791319999,581.636375552
5386733282,85.9023684416,-80.2285085546,5386733543,720.30337676,560.486611506,704.3797004060001,579.696282449
5386751300,89.223182897,-82.9096315052,5386753540,713.889401768,571.996947813,704.2844726389999,590.6456478619999
5386766311,93.0997455617,-85.9864539802,5386769538,714.596102207,577.4449002719999,707.235687438,584.6371248969999
5386784316,96.0243954346,-88.2693646354,5386785536,717.551530913,581.170614217,708.7004740839999,581.102775434
5386799324,99.459278068,-90.9077950584,5386801533,722.292289087,586.4387781959999,707.066110943,580.3657999559999
5386817337,102.936287047,-93.5309624624,5386817531,725.613803992,583.49293053,708.912286594,586.503078908
5386835345,106.446540617,-96.1300389379,5386837528,732.001874588,582.451499016,728.887665015,587.463244729
5386850375,110.145474813,-98.8147882439,5386853526,736.54072426,580.9656235130001,738.569312357,594.54960052
5386865369,113.552794591,-101.238359287,5386865526,737.485142234,579.319325857,741.8252100589999,595.065910929
5386883380,117.170455295,-103.759136078,5386885525,739.817215029,571.387354481,742.549815202,585.74123949
5386901410,120.815093744,-106.24373733,5386901525,755.981404188,584.579755619,748.8760303639999,590.212438433
5386916406,124.513083274,-108.707952013,5386917525,766.83321721,590.444539303,751.9477921560001,601.669238796
5386934414,128.232753207,-111.128620686,5386937523,768.213222343,600.496713724,757.3658635339999,628.735462496
5386949436,131.987566316,-113.512889067,5386949520,766.731953646,601.949716858,754.6103851539999,633.016977679
5386967434,135.799443681,-115.872232687,5386969515,768.543794461,609.732959005,760.357629624,634.3065861819999
5386982449,139.631311347,-118.181632181,5386985511,777.153111552,615.0169141680001,759.3825322519999,631.441553474
5387000457,143.52313591,-120.463033965,5387001507,781.192459568,621.357217654,760.210917396,634.1107281440001
5387018482,147.445429455,-122.696757964,5387021501,775.404208005,627.9155368280001,759.336898264,629.621287046
5387033484,151.603823619,-124.992956317,5387033498,781.370567149,627.208254168,762.27636855,630.660635034
5387048495,155.422643694,-127.036300201,5387049494,790.989353681,623.342876238,771.444769839,622.7097399830001
5387066512,159.477626295,-129.137451478,5387069492,793.075304145,620.991893248,780.338778992,629.383276102
5387084532,163.583469467,-131.192961538,5387085492,794.06300597,624.2186568230001,784.032287425,633.5295827169999
5387099529,167.736019944,-133.198137364,5387101491,803.322354622,631.042526652,781.63926275,643.8798350659999
5387117555,171.916344847,-135.141826716,5387121490,808.782433806,630.327117248,800.53903474,649.3030598080001
5387132545,176.353821659,-137.122848647,5387133490,804.673131832,637.648853155,795.7871364089999,649.985816183
5387150584,180.430423897,-138.868126888,5387153488,814.082556948,635.505018474,809.466954678,653.733646295
5387165567,184.765061265,-140.645470469,5387169486,821.632472104,637.640774223,811.600452672,654.549677006
5387183584,189.130010322,-142.353579684,5387185485,827.329321176,635.185365291,806.124884661,659.843258834
5387198591,193.559326381,-144.003096768,5387201483,826.769168406,637.601000783,810.491145478,664.9093980480001
5387216610,198.013342976,-145.576687391,5387217482,826.340243132,648.215590392,808.3020056639999,666.066620621
5387234615,202.554310946,-147.093076293,5387237480,825.06085535,652.790883011,814.32487715,665.14755255
5387249641,207.078244782,-148.515436994,5387253478,831.270063845,656.486865143,817.098835613,676.666001126
5387267635,211.675879425,-149.870530481,5387269476,836.565603086,662.14496258,827.4803150380001,673.325072441
5387282733,216.32312502,-151.147457351,5387285473,845.119922897,654.044283358,823.3953053160001,676.179951469
5387300658,221.019404998,-152.342904397,5387301471,845.106156536,667.077959429,831.159685831,674.827852258
5387315678,225.745523348,-153.449345739,5387317468,852.349595865,661.566647207,830.329669192,669.409150314
5387333680,230.539073686,-154.472279308,5387337465,855.548259607,659.1404083890001,838.031205882,676.8113543759999
5387348695,235.328831456,-155.394153145,5387349457,857.731092989,657.631243394,838.6920565930001,678.989609543
5387366705,240.179746646,-156.225205464,5387369439,860.599250802,654.576900241,840.632071248,676.683145273
5387384714,245.087955306,-156.960442411,5387385425,866.591615506,659.584952529,843.980179145,676.262114315
5387399738,250.032914202,-157.593077358,5387401411,873.813138595,666.5005126369999,845.3826334710001,685.006792278
5387417740,254.974715327,-158.116133447,5387421393,881.884004805,673.43556931,847.730476895,686.099681214
5387432745,259.989073506,-158.534407177,5387433382,883.564484279,676.821718509,855.427516158,689.587312345
5387450768,264.999965974,-158.838183559,5387453364,886.856653653,680.279698478,871.01332488,686.154773783
5387465768,270.298443473,-159.033889114,5387469360,886.508000025,676.5427681030001,871.57875884,694.3686460260001
5387483781,275.143163319,-159.098601329,5387485356,892.866713011,675.455744084,864.8361420089999,709.851880609
5387498793,280.643368096,-159.038012879,5387501352,898.186748445,674.145693066,861.593058853,720.45531838
5387516803,285.406889288,-158.868683715,5387517348,904.770687814,673.078754554,862.2181586789999,724.1709779539999
5387531816,290.557398981,-158.561567101,5387533343,909.542532862,683.6179496980001,871.6389267630001,708.138661729
5387549839,295.692185731,-158.124860191,5387553346,907.970747951,696.18464585,883.845920663,698.0364216810001
5387567833,300.863859798,-157.550684159,5387569356,910.352154562,698.8159546610001,895.59412559,689.934921958
5387582871,306.043843014,-156.837524795,5387585367,914.529113915,693.6542633480001,920.3089314069999,687.822821531
5387600858,311.248863109,-155.978436244,5387601377,926.392438284,688.9695153580001,935.962711165,687.626048383
5387615868,316.406511987,-154.982632758,5387617387,939.288513058,681.510065118,940.4254779610001,686.85434344
5387633877,321.607860936,-153.828561135,5387637401,952.947805803,684.727939643,945.1944207619999,687.838308774
5387648889,326.748748115,-152.535516001,5387649408,960.434167581,686.843501157,946.2487236589999,682.061627684
5387666908,331.894112599,-151.084585033,5387669418,969.649567549,679.669767497,954.4239849630001,676.218029813
5387681916,337.017973248,-149.478241916,5387685425,977.80185082,673.229104324,958.788846994,667.875394239
5387699923,342.11469869,-147.714285952,5387701432,982.257440577,666.739553775,965.0070784989999,664.813135438
5387717936,347.194051067,-145.784523539,5387721440,991.581887535,669.032483909,969.205464415,666.941138942
5387732945,352.227080698,-143.695423385,5387733445,991.333054619,671.037551368,974.2442372930001,667.479423396
5387750961,357.182409761,-141.458015388,5387753455,986.537809679,684.272282674,987.639300039,677.0033550869999
5387765968,362.114304091,-139.043845313,5387769466,987.589242127,681.619709384,996.5683211260001,662.8570319940001
5387783978,367.205424578,-136.344275398,5387785477,992.71321805,680.385277849,997.842298927,657.334400036
5387798990,371.783400583,-133.72572238,5387801488,1003.5931035,674.749251465,997.315137875,677.931409843
5387817002,376.522869597,-130.811491683,5387817499,1005.42558293,677.2042066390001,999.788012257,663.410396164
5387832011,381.178116871,-127.733503857,5387833511,1009.14128257,678.777753974,1006.61719043,657.111337774
5387850027,385.74768603,-124.488400879,5387853525,1009.94238984,666.026866064,1012.01983435,656.270224123
5387865032,390.211933452,-121.086266915,5387865526,1015.24943043,662.129786962,1019.03243391,660.769937345
5387883055,394.567839773,-117.526162509,5387885528,1017.08196805,652.237790044,1020.86986402,666.164458877
5387901056,398.825959537,-113.794297758,5387901530,1018.84357331,652.963583395,1022.68210596,662.465939976
5387916069,402.940006643,-109.927956972,5387917532,1026.46216828,648.929911962,1024.95533731,649.119018449
5387934082,406.962782181,-105.87195218,5387937534,1031.71038387,652.739443275,1027.00386617,631.019130624
5387949095,410.831493401,-101.683455864,5387949536,1037.5380048,644.069742486,1028.73811617,629.2039229009999
5387967107,414.581165367,-97.3193443214,5387969538,1043.51323768,649.009080297,1035.23108003,622.896587955
5387982115,418.155418061,-92.8409660682,5387985539,1055.1611403,627.2342491009999,1043.65377225,619.461331061
5388000130,421.577333754,-88.2176003051,5388001540,1080.18477122,615.005846187,1063.28796786,615.866924748
5388015142,424.831060996,-83.4660472785,5388017542,1075.6165212,610.416943136,1067.4839574999999,612.415181135
5388033148,427.942000189,-78.5399591459,5388033543,1085.1076365,601.8906230819999,1071.93775698,612.910122705
5388051160,430.832307968,-73.5608022599,5388053545,1085.42574741,597.322688882,1075.3861861,609.759099943
5388066171,433.550759104,-68.4464016571,5388069545,1090.94013302,595.47208078,1089.39796043,598.396587587
5388084179,436.086980709,-63.2066229653,5388085546,1087.94141775,597.063452225,1096.06722854,589.285487234
5388099187,438.43674097,-57.8394714511,5388101546,1096.03496752,583.652030271,1099.79075389,580.7794190230001
5388117204,440.578751067,-52.3862019958,5388117546,1103.07345201,579.1870605390001,1096.1138192,580.165305695
5388132213,442.493955375,-46.9010537872,5388133547,1113.9028957,577.110079209,1095.45611519,578.630983077
5388150234,444.215101198,-41.2857375204,5388153547,1105.3490951,576.755548345,1097.85554768,575.139928262
5388165233,445.710960928,-35.6327119608,5388165545,1105.12788107,574.9754016530001,1101.92384156,572.5790678459999
5388183244,446.996169973,-29.8797317929,5388185538,1105.87572078,566.99319673,1101.55565745,570.0283338419999
5388198256,448.051762284,-24.1030688578,5388201533,1110.08670119,560.354459422,1096.88020601,562.779055244
5388216265,448.881880967,-18.2832801059,5388217528,1108.25334571,550.43297467,1090.05965542,558.9775984969999
5388234279,449.486825924,-12.3979192702,5388237522,1108.66025345,541.904718177,1084.80629816,557.129692845
5388249353,449.856352436,-6.56316718208,5388249518,1107.27769117,540.671652407,1086.98952191,561.5633175280001
5388267304,449.9984937,-0.672226187073,5388269515,1108.77448424,542.905063548,1090.81203372,561.1928665280001
5388282316,449.908712813,5.23244111989,5388285513,1111.61616532,539.244042133,1095.30667276,550.102188287
5388300351,449.587581052,11.1161236233,5388301511,1111.7878625,517.647465129,1096.5103263,529.466919813
5388315353,449.039702575,16.9480233432,5388317509,1115.20540323,503.116801987,1094.0429252000001,518.580844566
5388333347,448.246526254,22.8734780556,5388333507,1114.0251825,497.105563396,1100.54489974,508.48095015800004
5388348355,447.250444199,28.5984220733,5388349506,1112.33119511,494.287360081,1099.13501047,499.095291685
5388366368,446.023444725,34.3268727748,5388369506,1103.31593213,494.14970602,1092.23772351,491.95619484199995
5388384380,444.571244018,40.0170229367,5388385509,1112.23483166,490.187728879,1090.25905275,485.90506127699996
5388399387,442.908804532,45.6163490203,5388401513,1110.38398349,479.11011889599996,1100.16255652,481.728210099
5388417402,441.025660599,51.1647973811,5388417516,1100.05740451,470.18808796699994,1099.31911263,470.75904746699996
5388432411,438.926220796,56.6461981825,5388433520,1097.70636076,461.67603118,1090.23082488,464.599514359
5388450427,436.63736395,61.9985138369,5388453524,1100.22135974,452.141190371,1081.78660275,453.57010101099996
5388465434,434.150893048,67.251361305,5388465524,1103.92376558,448.117387133,1077.28787197,449.65921860699996
5388483450,431.469385572,72.4030504431,5388485524,1103.7336286,442.634730993,1074.42678003,443.04461743
5388498454,428.599047065,77.4448603516,5388501524,1090.84236933,445.98662302900004,1071.6565704,436.66638396699994
5388516467,425.53412242,82.387931016,5388517524,1082.78919853,442.072833053,1069.97696216,432.813633827
5388531475,422.318402475,87.1679191552,5388533523,1079.56276308,427.551599048,1062.33616106,425.682977966
5388549498,418.926861126,91.8291347568,5388549523,1074.70779143,418.333205411,1049.96757975,414.618663702
5388567503,415.379693641,96.3473406112,5388569522,1059.69712201,414.912119746,1043.63343783,413.898887763
5388582515,411.692274525,100.709544648,5388585519,1053.4449993,420.025645074,1043.23901849,414.955417675
5388600523,407.836404389,104.95200588,5388601515,1053.36198401,419.941559959,1041.66396415,418.874760741
5388615537,403.438729941,109.440519752,5388617511,1051.44223634,414.17918714900003,1023.60289496,424.627970569
5388633542,399.711316982,112.984799432,5388637507,1037.86752246,407.26703622199994,1011.73588962,416.54856375199995
5388648553,395.547200627,116.690746021,5388649504,1029.15254008,404.65638181599996,1007.90766603,413.85138239
5388666566,391.214568957,120.288633546,5388669503,1019.34857792,404.879141701,1000.1031676000001,405.54168556800005
5388681576,386.769741003,123.730426797,5388685502,1011.56059326,405.208210715,995.616221901,400.23454788699996
5388699585,382.213877069,127.018003069,5388701501,1005.71832341,402.5028834,996.0690131539999,394.586748073
5388717602,377.588504299,130.126321916,5388721499,1001.90217348,395.929547655,993.893354715,395.449887775
5388732607,372.664220561,133.200167551,5388733499,1004.11775641,391.260824466,992.963227735,389.932309109
5388750628,368.099211291,135.847620612,5388753498,1014.31911388,384.871007194,1007.06663009,390.365155139
5388765631,363.251546645,138.459542567,5388769497,1021.2533719,383.42518732800005,1012.49119675,389.147852216
5388783641,358.33695541,140.909991734,5388785498,1021.45840711,385.053324551,1010.55628162,382.194040114
5388801663,353.366737218,143.197042758,5388805501,1007.29237952,386.014573746,999.701556986,378.95685893300003
5388816670,348.111234032,145.417187259,5388817502,1003.53277568,378.24713185699994,991.42793118,380.78185545599996
5388831673,343.272087398,147.289925092,5388833504,998.643861477,375.009575526,985.2479462760001,384.399932886
5388849683,338.194691776,149.085937353,5388853506,1003.34098466,371.679514745,982.356747293,380.727097114
5388867706,333.081459773,150.726911761,5388869509,998.273596621,369.59633422699994,986.65386574,379.076972264
5388882715,327.706464961,152.277490889,5388885512,990.735432514,370.14693904800004,985.0698756510001,372.70169083900004
5388900729,322.775986883,153.548226295,5388901515,981.334082402,371.836767986,980.821935531,367.72685313
5388915729,317.583322189,154.734850037,5388917518,970.506724892,374.060719344,972.7157589130001,366.476871982
5388933749,312.415319058,155.765953301,5388937522,954.341043965,378.22509836,949.02262943,374.01944969199997
5388948750,307.246799711,156.651795375,5388949524,952.807224059,377.117741752,944.104306553,380.633911049
5388966776,302.051959274,157.399435523,5388969527,950.909129012,376.25214627300005,937.144758444,385.850940532
5388981773,296.891308773,158.003835955,5388985524,937.550727107,364.69338017900003,933.047747513,386.102101446
5388999794,291.73118429,158.473317304,5389001519,929.720597566,369.353268533,919.9490883230001,388.530456339
5389014801,286.561960984,158.811091939,5389017513,927.617011327,374.331323019,911.7351005239999,386.960669485
5389032815,281.432407227,159.017507582,5389033508,922.925018456,373.16849107699994,900.24999059,389.10855428
5389050826,276.327014338,159.097665493,5389053501,909.377410934,367.459571047,891.716645689,396.87198426099997
5389065835,271.229440979,159.054837919,5389069493,900.417024554,361.021121915,886.0088684130001,395.86406311900004
5389083843,266.167766651,158.892451206,5389085484,898.172881074,352.604669381,881.3371206630001,398.62618099400004
5389098862,261.132770932,158.613837611,5389101475,894.339680337,352.06466191,874.5797771539999,386.606027517
5389116865,256.129699274,158.222553615,5389117466,891.468481278,356.05606863199995,870.4908782269999,389.614593875
5389131886,251.127556354,157.71837709,5389133457,888.004949093,367.36954523599996,869.197839055,380.64875495
5389149889,246.217144406,157.114491683,5389153446,885.559897863,369.61757194,870.0928121669999,379.202016766
5389164906,241.312393163,156.404325463,5389165440,884.25446241,377.507015601,872.4635733560001,378.06590920699995
5389182913,236.445044207,155.59454442,5389185432,880.131339662,376.336460886,875.2272615969999,375.343833641
5389197927,231.62549252,154.690181765,5389201428,872.317911656,374.00313970900004,869.456715287,372.00572665
5389215931,226.847619257,153.693395452,5389217425,867.034825154,368.79911751,861.5281705560001,371.93536038599996
5389233938,222.083862024,152.600571388,5389237421,863.211480088,371.863561483,854.1260958610001,377.600295175
5389248947,217.397938579,151.429483748,5389249418,861.680096631,370.50740610300005,849.782173617,383.143670864
5389266960,212.740902244,150.171413028,5389269421,854.869935967,371.131473541,836.0830856000001,386.862101846
5389281977,208.127341796,148.832677247,5389285425,847.711702023,372.41127016300004,832.505975358,392.64694736800004
5389299983,203.575397132,147.421821641,5389301429,838.456299112,373.078951336,831.0839950430001,387.77324936800005
5389315031,199.048798909,145.930277754,5389317432,826.489330772,375.125631404,832.8176529310001,387.160144988
5389333006,194.573814864,144.369020851,5389333436,825.288312073,373.431996591,825.89914184,384.03858938699994
5389350022,190.150379572,142.74105641,5389353440,828.098863912,371.92100636699996,813.715442616,384.552558375
5389365029,185.77153343,141.046596698,5389365443,830.491244575,369.968992907,808.7436210660001,385.054407329
5389383043,181.430680128,139.285437087,5389385444,828.658045783,369.454808651,814.94287428,375.851855726
5389398069,177.143274576,137.466410376,5389401432,819.981732357,389.39690415800004,816.038426125,372.225363556
5389416064,172.892984855,135.585096337,5389417420,809.516176204,386.626912946,801.255820307,384.03791055
5389434078,168.67936887,133.643324198,5389437405,805.412798287,406.206041052,782.918480198,388.69807193699995
5389449101,164.538284702,131.660585078,5389449396,801.603514628,402.86286715,777.189465113,394.937406633
5389467101,160.426147312,129.618746172,5389469374,788.778659953,419.30870176,781.9215040089999,399.339747505
5389482120,156.364752324,127.530767268,5389485356,782.500343004,425.36158330800004,784.707822211,388.334226554
5389500121,152.342011228,125.392820266,5389501337,778.444043199,422.78025623400003,787.20238344,391.39026613699997
5389515135,148.36471403,123.210754838,5389517318,779.390360818,417.47143074699994,789.49916815,389.825816104
5389533139,144.39920022,120.967658819,5389533299,778.113121906,415.43023439800004,789.737721166,400.145067368
5389548153,140.528959504,118.713576964,5389549281,777.821308412,414.34168868300003,789.026746795,408.442089343
5389566172,136.671822617,116.403500032,5389569257,774.629634002,412.70707656699994,785.4046919310001,413.961414573
5389581184,132.858629533,114.057469414,5389581243,773.194994744,413.476105431,782.951148645,417.336119169
5389599184,129.089911362,111.67816212,5389601239,764.349558718,420.340311579,777.870942157,412.80669545800004
5389617199,125.34624385,109.255217508,5389617239,755.62659192,426.345131965,774.4609229439999,406.7486533
5389632206,121.649122787,106.804510808,5389633239,752.346834005,424.038605585,766.934923173,404.886901958
5389650240,118.004618274,104.332679368,5389653240,747.730399099,425.996183119,753.6839917880001,410.34670177099997
5389665231,114.380161522,101.819641438,5389665249,746.571021605,426.737069891,748.151357488,415.057891021
5389683248,110.793431764,99.2793390531,5389685266,745.787300166,429.67066629699997,744.026062179,414.48402265
5389698261,107.243009141,96.7128320163,5389701279,746.656248846,432.159726257,739.093574835,407.05369115900004
5389716271,103.729767157,94.122815402,5389717292,748.027320311,436.60832069599996,733.3653323210001,426.630902377
5389731274,100.246292571,91.5057600244,5389733305,750.74653884,440.27747889,733.392857502,435.82903648
5389749286,96.8037742061,88.872098118,5389749318,746.359445609,450.36645921800005,728.827828074,432.08467101800005
5389767304,93.3860933645,86.2114367006,5389769335,738.875975829,461.588094618,724.828964715,442.91983542800006
5389782416,89.8353534791,83.3993304448,5389785348,734.035591606,469.623700195,708.674664966,457.33746566400004
5389800323,86.6314149168,80.8206683609,5389801360,727.166348016,474.150759145,706.8157815689999,460.472451743
5389815336,83.1463963178,77.9721517688,5389817371,723.234510733,487.205910999,706.842708895,468.718867731
5389833346,79.9786322523,75.3442267046,5389833383,719.633552727,492.108021225,706.124913663,471.326508203
5389848360,76.7116079181,72.5961184098,5389849394,719.042954674,494.397261767,703.654867867,463.28445884900003
5389866373,73.4704482838,69.8326292454,5389869395,716.378988364,480.855742332,692.037789612,451.883660889
5389881412,70.2437530278,67.0456170131,5389885394,713.7844904,473.606083905,693.75615622,461.781819581
5389899384,67.0495416209,64.2523510806,5389901393,706.82061619,467.866927817,692.3697613689999,481.99372262400004
5389917400,63.8588553358,61.4290628355,5389921391,703.247604243,463.33190840300006,0.0,0.0
5389932409,60.6894354737,58.5928565946,5389933390,704.486990297,463.30392634599997,0.0,0.0
5389950435,57.5626177273,55.7648282136,5389953388,703.366926306,463.43866558699995,0.0,0.0
5389965432,54.4421932088,52.9140202325,5389969386,700.98565686,473.16001261699995,685.3538615069999,511.358714342
5389983443,51.3508397052,50.0627572848,5389985385,698.192915349,474.430631113,681.368815913,515.795178671
5389998471,48.2549211208,47.1815068071,5390001382,693.384122685,479.134639509,677.406692166,524.1716133880001
5390016464,45.1768626786,44.2925149048,5390017379,689.752598787,484.590070049,673.71987896,527.002461512
5390034505,41.9835022053,41.2709750911,5390037374,687.133376474,490.31765598699997,669.399795542,535.089676686
5390049498,38.9533905553,38.3823035113,5390053370,687.379385094,500.00753450900004,0.0,0.0
5390067504,36.0784012955,35.6232688539,5390069368,686.690223786,498.999314891,670.96784967,534.0710668969999
5390082606,32.9272162083,32.5801520089,5390085366,684.887030471,512.555617203,668.124585496,534.497503753
5390100525,30.0584780587,29.7937662645,5390101363,682.666339922,522.156688283,664.815184406,519.05800204
5390115535,26.9312572379,26.740377236,5390117361,680.342311165,525.023727187,664.994439925,517.591580021
5390133553,24.009460085,23.8739173428,5390137358,676.726708611,529.032036196,664.81202595,511.62870846
5390148554,21.1093139554,21.0170185452,5390149357,673.981191053,524.566047887,658.306025573,511.323412194
5390166657,18.1489429314,18.0901871568,5390169354,670.321012864,528.7637485609999,659.014060489,507.21953630900003
5390181582,15.0485491765,15.0150034684,5390185352,0.0,0.0,649.2659013169999,508.53681653
5390199592,12.2124245621,12.1944750233,5390201350,663.353618553,535.070215895,642.4413174480001,510.874163704
5390214624,9.14459884514,9.13705554111,5390217350,660.812753651,536.3395331940001,633.890731135,512.410416201
5390232618,6.32064910343,6.31815661513,5390233349,659.420536596,539.867623715,631.704385903,514.356103951
5390247616,3.24182475708,3.24148831837,5390249349,658.511906115,536.801038673,634.375587534,518.464788809
5390265646,0.442950929451,0.442950071089,5390269360,654.34473975,528.811369787,640.155277771,531.731281277
5390283641,-2.5091715524,-2.50901554128,5390285370,0.0,0.0,0.0,0.0
5390298668,-5.45104261745,-5.44944360218,5390301381,0.0,0.0,0.0,0.0
5390316690,-8.3912003785,-8.38537096705,5390317392,0.0,0.0,651.604433741,534.125485001
5390331684,-11.3454678645,-11.3310717371,5390333402,632.950686356,527.110493816,0.0,0.0
5390349696,-14.4412322656,-14.4115784707,5390353416,642.699753332,529.5595546430001,638.2769539430001,522.894291231
5390364701,-17.2560386233,-17.2055118821,5390365424,645.607430242,530.992600278,633.354312167,530.448199978
5390382719,-20.2278635931,-20.1466106429,5390385437,638.257398324,539.953944988,623.95325411,575.343446509
5390397731,-23.2066926095,-23.0842285841,5390401448,627.893888425,552.222116564,624.5295096919999,557.1563570430001
5390415742,-26.1764273634,-26.0010498032,5390417460,625.23242936,556.27315527,0.0,0.0
5390433745,-29.3291779053,-29.0831166732,5390437475,621.991196676,564.722287372,624.518516344,530.748950534
5390448759,-32.3012696714,-31.9734327955,5390449485,625.918903573,545.5284571980001,624.070221244,528.068995219
5390466770,-35.313194514,-34.8860793463,5390469482,632.637859328,554.26422799,623.389613684,537.66059891
5390481779,-38.337443862,-37.7926544834,5390485476,630.350977476,564.2262479780001,621.15994727,549.1424725730001
5390499780,-41.222169632,-40.5471061227,5390501470,619.671656207,568.67354747,619.84395284,573.122831389
5390514806,-44.2777470166,-43.4442222348,5390517464,613.969556149,581.4252282780001,613.145140376,566.787867228
5390532804,-47.342552413,-46.3276567178,5390533458,606.609100446,569.414156461,610.37963696,529.811314219
5390547811,-50.4437240795,-49.2211585412,5390549452,606.557332808,553.360985512,0.0,0.0
5390565829,-53.5169290739,-52.0633842349,5390569444,612.525546424,551.0777612640001,608.573807464,535.913069382
5390580848,-56.6299802159,-54.9157129813,5390581440,617.214923855,555.1834272469999,0.0,0.0
5390598861,-59.7568100872,-57.7524140319,5390601432,624.711727953,563.890425001,604.410987274,553.700445285
5390616863,-63.0741212679,-60.7297363553,5390617423,624.908481386,573.696132708,0.0,0.0
5390631870,-66.45966577,-63.7328607498,5390633413,619.973914237,570.878538704,598.700339796,568.281692151
5390649895,-69.2948071755,-66.2193064574,5390653401,602.828967701,580.395134769,599.133937322,559.586736806
5390664894,-72.6623849693,-69.1379979222,5390665396,594.281765062,578.660501607,594.4768017480001,562.539126517
5390682907,-75.7472919193,-71.7777459707,5390685388,577.334979251,581.854757079,575.98298549,558.191801171
5390700915,-79.1686061137,-74.6664116887,5390701381,577.023871439,586.140674636,573.229855883,582.1237812530001
5390715927,-82.465029475,-77.4099879521,5390717375,575.451377911,588.660856741,574.488986715,619.355721379
5390730934,-85.6387308467,-80.0138832687,5390733368,581.133806539,583.1331148080001,573.977204402,556.7176324569999
5390748960,-88.9865817145,-82.7199836918,5390749362,580.548721036,581.116981788,0.0,0.0
5390766961,-92.3695733649,-85.4113262221,5390769354,580.449502794,585.84664802,580.541212329,568.68807499
5390782020,-95.929548465,-88.1958522745,5390785347,581.434941419,591.78731959,578.284993555,581.063674322
5390799980,-99.2120479777,-90.7194453348,5390801341,577.536451621,586.660781536,554.5003900180001,607.335323884
5390814992,-102.685192014,-93.3431457381,5390817333,0.0,0.0,0.0,0.0
5390833011,-106.191552028,-95.9429148557,5390833325,569.972448123,596.05255082,547.295097703,605.8200120719999
5390851025,-109.728367586,-98.5148354448,5390853314,568.648092702,596.0692698519999,549.014839417,604.005358344
5390866032,-113.4899193,-101.194069592,5390869312,563.089998823,589.503834422,545.302557018,625.5198689380001
5390881049,-116.919563685,-103.586065532,5390881311,564.032106852,589.407115445,546.201219874,629.699075945
5390899048,-120.567505622,-106.076707322,5390901308,552.749145091,601.189142533,543.791438581,618.442661167
5390914076,-124.240844492,-108.528497953,5390917306,552.95332998,598.007562327,554.278197395,618.61032715
5390932065,-127.972945032,-110.961439376,5390933305,556.214337125,591.633704156,549.327802388,610.791163735
5390950093,-131.72371982,-113.347299683,5390953302,547.720394028,604.088776878,548.783462337,632.40277962
5390965091,-135.517567937,-115.699881684,5390965301,544.497106266,602.362361145,547.898221153,620.2749942930001
5390983108,-139.538283607,-118.126307431,5390985299,534.392468701,613.166798928,533.286035997,633.565202473
5390998121,-143.243518814,-120.30127965,5391001297,530.244084779,622.80302821,543.531644002,624.549050647
5391016126,-147.166131024,-122.539877465,5391017297,524.868347711,613.71590682,536.792623321,608.3138339430001
5391031134,-151.132483862,-124.736416389,5391033302,520.865548406,617.88920508,535.4502877909999,643.598845011
