t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5462299285,-172.146096826,-135.246473728,5462301398,458.33397702,646.185205976,502.684046809,647.600064001
5462317306,-176.064302724,-136.996181246,5462317391,453.363203638,647.842399284,503.833003195,652.359465308
5462332318,-180.541859365,-138.914831127,5462333384,451.61386002,645.94477719,507.818828064,656.641197341
5462350292,-184.671335178,-140.607894482,5462353376,452.868667455,648.82392646,500.143932114,656.143939906
5462365348,-189.234572232,-142.39349216,5462365371,451.299462338,650.12339756,494.770583054,655.942340117
5462383365,-193.460035701,-143.967044881,5462385362,445.297323797,655.430086262,486.655112413,655.885824676
5462398344,-198.124480697,-145.614860135,5462401355,437.513051347,656.105388429,484.409179213,655.541153681
5462416397,-202.447805875,-147.05852758,5462417348,431.275025366,656.382697427,480.637303392,657.229329851
5462431409,-207.190350995,-148.549563741,5462433351,425.159887647,655.522144346,475.684145234,662.816864306
5462449401,-211.586422625,-149.845034727,5462453354,419.842438482,657.451624127,469.666304151,663.360374584
5462464448,-216.236830644,-151.12459724,5462465356,415.464519836,660.691100161,468.757943858,659.450176204
5462482423,-220.916642755,-152.3177691,5462485359,406.185059212,664.84799205,468.417593647,661.572478323
5462497451,-225.857469966,-153.474376602,5462501364,402.153157201,665.181383362,463.099223352,663.257493009
5462515494,-230.416999349,-154.447472652,5462517370,398.617406093,659.735293963,456.045095162,668.105525056
5462533467,-235.448525445,-155.415903299,5462537379,392.873704684,656.268646653,452.881979536,668.074445802
5462551524,-240.088003339,-156.210449121,5462553386,386.615185915,651.870628123,455.331144283,657.949234376
5462566499,-245.656735572,-157.038745792,5462569392,382.94966398,651.176986739,452.073968388,652.894715196
5462584563,-249.905007001,-157.578086722,5462585399,381.343458923,647.616073324,449.558199609,649.692398092
5462599568,-255.50101789,-158.165372927,5462601406,381.849508011,648.55203586,445.858788901,652.211632222
5462617550,-259.873618677,-158.52605808,5462621413,381.361418911,645.977437634,441.659236053,650.103345021
5462632607,-265.133721142,-158.844717137,5462633415,377.847819918,645.179540445,434.887350799,649.21560154
5462650581,-269.957444908,-159.025207116,5462653417,370.652799076,643.174806132,432.918500147,653.337582069
5462665590,-275.361584594,-159.098925752,5462669418,363.905553945,641.625377757,426.704510063,655.833418761
5462683649,-280.15234027,-159.049269916,5462685420,359.371757773,643.427872319,424.865766766,656.930841298
5462698625,-285.523168432,-158.863179691,5462701422,356.068409315,647.081763319,418.83088494,654.118479124
5462715649,-290.431134639,-158.570653999,5462717425,351.910518357,649.108667417,419.089501125,653.704025468
5462733660,-295.820308277,-158.11227548,5462737429,347.357480799,649.458799812,409.537831719,653.045947937
5462748720,-300.773375886,-157.56190475,5462749431,342.736167429,651.529065882,405.501616946,654.197107004
5462766695,-306.174174814,-156.817771507,5462769435,332.921667505,648.004612049,398.44733965,654.429529703
5462781706,-311.12915195,-155.999825913,5462785438,326.545470617,645.811185424,394.673444136,655.003696154
5462799762,-316.628385864,-154.936506728,5462801441,326.830335603,647.761778903,390.783243193,656.574616394
5462814742,-321.475373798,-153.859861464,5462817444,328.401800008,653.809535815,387.203574732,657.094935881
5462832773,-326.871436064,-152.502765851,5462833445,331.2410599,658.430023231,381.668171928,656.483783139
5462850772,-331.791009181,-151.115234382,5462853445,331.881532223,661.456800308,375.08772132,653.225950573
5462865782,-337.145699253,-149.43608811,5462869446,329.156618561,661.566559451,370.608179817,651.946558907
5462883853,-342.019121611,-147.748930515,5462885447,322.502816116,661.308580251,367.492459783,651.065035474
5462898819,-347.30159781,-145.741754096,5462901447,311.75329463,657.892602835,365.598477972,648.423906987
5462915890,-352.102759372,-143.749215035,5462917451,301.471824456,652.010909432,363.049767499,644.261492175
5462930843,-357.307265942,-141.399246367,5462933456,275.475521108,644.9327698,347.950261957,636.9108035
5462948917,-362.014159719,-139.094793209,5462949460,267.432817547,640.720454321,335.237446783,635.809408758
5462966882,-367.301037346,-136.291477105,5462969465,255.469168164,633.343443138,313.988345916,634.155133683
5462981898,-371.698503795,-133.775999089,5462985469,252.215063476,631.433452839,304.257316629,630.40161775
5462999959,-376.736252569,-130.675194781,5463001473,250.252720356,631.213351099,298.799172996,623.236834914
5463014974,-381.073447934,-127.805172348,5463017477,245.962197792,628.248317026,298.803032294,616.928512897
5463032990,-385.837957626,-124.421940409,5463033475,240.369093425,619.742666001,299.2761948,612.560705066
5463051002,-390.102348581,-121.172678511,5463053474,232.732516601,609.7384426,298.327948062,612.180129025
5463066004,-394.658454601,-117.449422592,5463069472,228.521387742,604.213408988,292.963065797,611.793834839
5463084038,-398.715270809,-113.894663005,5463085471,224.50690083,602.39848815,287.2460335,612.528526477
5463099051,-403.03416918,-109.83624724,5463101469,222.71369121,602.136953777,281.499008626,611.786592258
5463117071,-407.037784302,-105.793542773,5463117464,220.193459265,603.624649724,278.398432633,608.208954326
5463134029,-410.907311954,-101.598312988,5463137456,213.163877401,603.000103167,275.912132163,605.849886143
5463149101,-414.476272044,-97.4458630738,5463149451,206.832317041,603.002201003,275.000044358,605.372956596
5463164113,-418.06453829,-92.9590559544,5463165444,199.343742258,600.571319311,274.021779731,604.774725144
5463182094,-421.486563854,-88.3449235153,5463185436,197.26083652,593.468383863,263.075107899,597.288664036
5463200111,-424.895993651,-83.3672871603,5463201429,201.753278098,590.811469745,254.417089254,591.969371142
5463215121,-427.850813903,-78.6903380119,5463217423,205.597872135,594.182348937,248.273949396,589.197249129
5463233185,-430.889638017,-73.4575717925,5463233421,206.295704173,596.866450389,249.854504815,587.906418508
5463251192,-433.503807202,-68.5388140987,5463253418,209.852046444,595.477509862,256.186914252,590.55173374
5463266168,-436.305761349,-62.7297103533,5463269416,210.752259641,593.324606642,255.195522851,591.932238394
5463284229,-438.477065531,-57.7422431286,5463285415,207.993669625,591.715353481,253.391048929,589.651355519
5463299249,-440.70953446,-52.032104537,5463301413,196.143523373,531.738451744,246.997869754,534.582550754
5463317259,-442.453969864,-47.022847966,5463317409,187.393950991,527.427743854,232.614102827,530.961386224
5463332270,-444.248589347,-41.1682267529,5463333405,178.993277877,519.382426098,221.098652015,518.718325305
5463350252,-445.681991394,-35.7512291756,5463353399,175.4147805,515.839602844,210.752393375,505.38897268
5463365309,-447.033858581,-29.6934331836,5463365396,173.736648112,518.669623367,207.66946535,498.182410234
5463383318,-448.029110572,-24.2419322926,5463385390,175.162415605,525.648327966,208.709520317,496.475613837
5463398293,-448.897651802,-18.154324467,5463401386,177.646189245,530.871612422,215.128659703,500.663216723
5463416312,-449.47242255,-12.5704230686,5463417381,179.657446528,533.045687425,215.498951072,503.472194395
5463431364,-449.862278325,-6.42642517477,5463433381,179.964762465,533.0940433,216.914438252,500.123242861
5463449389,-449.99801985,-0.770740852672,5463453381,180.971388883,527.8413423,217.468437124,497.473441691
5463464429,-449.913582087,5.09101750855,5463465381,180.291610791,522.550682158,216.630527056,497.961212107
5463482381,-449.599078303,10.960277684,5463485380,176.442830202,514.109583671,215.729443994,499.882163739
5463497402,-449.02464614,17.0799720877,5463501380,172.646836598,513.99432318,220.57703034,499.517358849
5463515459,-448.279691934,22.6572930132,5463517380,170.086716195,512.820994142,228.33513796,498.285833395
5463530443,-447.224896579,28.7298351912,5463533383,172.860307386,511.874331194,229.236918221,499.73569858
5463551485,-446.05542605,34.1902637856,5463553387,180.094525621,487.702858931,231.123543788,485.992668553
5463566461,-444.400758747,40.629658754,5463569390,188.399811268,473.547245052,240.804300954,468.590521603
5463584518,-442.945854467,45.4996785934,5463585392,192.24521687,463.947252905,247.680747987,458.297470733
5463599525,-440.809615099,51.7592932648,5463601395,193.393268953,458.982635048,249.964374686,456.723447313
5463614505,-438.985249516,56.500328991,5463617398,194.263969314,455.124483077,253.342564975,455.069123995
5463632561,-436.589342938,62.1050359239,5463633401,196.620772929,453.083616458,255.546302998,450.889069896
5463650545,-434.206706635,67.1388887843,5463653405,198.907166146,453.050086918,256.145890489,444.500208949
5463665549,-431.31131049,72.6925156182,5463669408,200.548658894,453.662750568,255.893478853,441.711021694
5463683611,-428.663172046,77.3368790756,5463685411,202.70868707,453.268976658,255.769255196,437.610865524
5463698583,-425.429903204,82.5489813967,5463701414,206.233620213,452.148289467,257.67310906,433.124739108
5463716651,-422.398002003,87.0540759831,5463717418,209.987835499,450.176646215,263.259630807,425.98137732
5463731662,-418.854706218,91.9244957314,5463733422,213.435322042,446.427518106,268.858941461,417.946112836
5463749634,-415.464464176,96.2432244688,5463753427,215.860022935,439.709673818,276.29551484,410.001084778
5463764717,-411.771276683,100.619352848,5463765431,218.067943936,435.512332186,280.124962379,406.635231167
5463782663,-407.936330596,104.845847301,5463785436,227.722418286,416.970742756,286.580245377,399.786196365
5463797674,-403.784936537,109.099659015,5463801440,236.832801794,393.487792233,298.533102933,383.257668158
5463815735,-399.864632769,112.84339606,5463817445,240.56498718,382.173264859,304.460746302,375.685497992
5463830705,-395.447691749,116.776237897,5463833445,243.898267725,371.00737304,308.48855662,375.358080559
5463848731,-391.306551963,120.214818744,5463849446,247.420491746,360.369900902,311.521318768,376.697551566
5463863784,-386.849981079,123.670404519,5463865447,254.010390568,351.832535077,316.426312911,373.410761415
5463881758,-382.322405154,126.942365182,5463885448,263.696062086,351.783539732,325.34333978,363.246845144
5463899817,-377.678235251,130.068111203,5463901449,268.532080066,353.3400287,327.194988613,358.068756251
5463914788,-372.989904145,133.00401943,5463917450,270.19754834,349.451634009,326.947055434,354.927183434
5463932842,-367.987406578,135.910128371,5463933450,270.926095674,345.687970175,327.820489029,349.905100591
5463950824,-363.341695551,138.412771579,5463953451,276.489613263,345.336650255,335.602176007,346.17224701
5463965841,-357.917101454,141.110474805,5463969451,282.456442112,342.960570477,341.318574975,345.387404197
5463983894,-353.471606557,143.150702791,5463985451,287.832728813,339.945681144,340.96831474,341.952361534
5463998871,-348.010762199,145.457713412,5464001451,289.630616754,338.370154857,348.507335076,340.396514134
5464016933,-343.406096997,147.240210905,5464017452,293.809694736,337.205093142,355.113939666,336.636686732
5464031942,-338.083736868,149.123307656,5464033461,302.160081513,335.18435603,356.753834718,332.662733677
5464049921,-333.190680221,150.693573427,5464053473,309.141820705,329.077895488,363.357221073,327.999979988
5464064981,-327.479184964,152.339217346,5464065480,312.65040387,325.999589566,362.432527206,330.235562546
5464082949,-322.8922348,153.519898314,5464085492,314.603801316,325.63495087,368.56546432,323.949881618
5464097964,-317.266350946,154.802350293,5464101502,316.874387753,326.909066602,369.690787118,322.527965496
5464116021,-312.541827645,155.742464205,5464117511,324.580839011,328.660413754,374.69098646,318.82355344
5464130992,-307.126290823,156.670746234,5464133521,335.179776237,330.371793099,377.34437932,320.215751666
5464149057,-302.182572853,157.382363022,5464149531,340.092761309,332.648730996,382.696081017,321.705220622
5464164069,-296.723937014,158.021164728,5464165541,341.719082461,324.682385862,388.999305977,325.467527067
5464182069,-291.835993291,158.46510521,5464185553,342.506675691,316.598667685,394.018271388,325.419666882
5464197123,-286.456360513,158.816626867,5464197560,344.25216283,315.320704475,395.987539114,321.520472271
5464215120,-281.551439245,159.014155276,5464217573,352.690012704,319.67963678,403.678457098,320.186965777
5464233093,-276.207342573,159.098060533,5464233571,354.863122428,322.551978892,407.987880823,316.993832571
5464248112,-271.346501586,159.057186222,5464249569,365.051713916,324.738251495,414.137300561,320.480914722
5464266136,-266.266844282,158.896766521,5464269566,366.17380197,324.4882307,416.955999279,320.65471527
5464281143,-261.22115471,158.619727982,5464281564,370.977822435,318.803722411,424.932588114,323.251140302
5464299194,-256.007160343,158.211548205,5464301562,378.610428488,318.534065876,425.889707907,321.675833634
5464317212,-251.251060839,157.732177655,5464317560,384.666485039,317.106849022,434.998111809,320.94104057
5464332230,-246.102573938,157.09911959,5464333558,387.297066647,319.273113401,438.365240156,320.019887903
5464350211,-241.420482076,156.421122965,5464353554,395.151499787,323.11687191,442.796518367,321.052808292
5464365274,-235.908070751,155.498825391,5464365552,400.683537062,325.291257816,445.466545702,323.345234749
5464383282,-231.728995595,154.710672177,5464385549,404.103737659,332.513843391,453.955494837,324.436824618
5464398257,-226.402389967,153.595439823,5464401546,409.761176874,336.363624504,456.772164898,328.585342449
5464416317,-222.206555934,152.629955103,5464417543,413.978302562,339.301694725,458.961269563,328.529453712
5464431323,-217.298701321,151.40365388,5464433543,419.697717434,339.951438919,466.080586136,325.569243681
5464449346,-212.851624898,150.202412368,5464449542,423.536492804,338.402850912,469.270924354,325.135075212
5464464356,-207.87718763,148.75746328,5464465541,426.136479583,339.628705099,476.227474669,327.173221284
5464482332,-203.672520747,147.452857242,5464485540,434.796603713,341.847726364,480.291595331,329.784145768
5464497384,-198.879697404,145.87284787,5464497539,433.87914373,344.575026185,484.557253196,330.949579866
5464515409,-194.676593043,144.405845683,5464517538,441.912071984,352.392500384,489.977523297,333.038536534
5464530427,-190.04446287,142.701043749,5464533537,450.808711227,352.772938817,494.521935626,332.381035282
