t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1076961963,-42.7963678488,42.0423766397,1076963703,530.222276212,519.438897968,555.3959192140001,478.193868978
1076979930,-39.6166013005,39.0162875406,1076983694,527.885824325,516.816796811,547.984673854,478.08160951
1076997994,-36.7254034761,36.2456649049,1076999687,530.61512084,517.6708554319999,549.742383414,479.83984047800004
1077012963,-33.5754989032,33.207756197,1077015680,532.459802257,517.62433683,554.8165915,481.650591875
1077031032,-30.7079617588,30.4258777343,1077031677,538.393837626,518.766861628,559.427588848,478.019579795
1077046039,-27.5793977825,27.3745068577,1077047674,537.359524275,518.813834253,564.421214175,478.97699777300005
1077064017,-24.7257474912,24.5777832174,1077067679,527.353069594,518.08245011,561.5152116190001,487.48709913
1077079068,-21.6135738768,21.5145361096,1077079682,529.066658058,512.441939914,557.876807053,495.404059603
1077097063,-18.7842899015,18.719167334,1077099689,526.380675222,505.404376826,553.632264424,505.75647222
1077112057,-15.6893810756,15.6513757291,1077115694,529.702619557,500.51417034900004,555.951915469,510.02417896
1077130126,-12.8681482672,12.8471544947,1077131699,526.01539985,498.203131625,558.5533135430001,511.964607416
1077145092,-9.78027359085,9.77104695326,1077147704,527.849995807,494.932997864,558.034405361,511.723855959
1077163157,-6.96694316369,6.96360567569,1077163709,529.690241335,492.308694712,558.859217375,511.853076663
1030809390.0,5.96495186588,-5.9628568033,1030810849,631.176870299,505.624270485,641.575334334,487.65310685800006
1030827374,8.77187019123,-8.7652115275,1030830846,635.624297745,509.19021278900004,634.759228185,485.27475197
1030842383,11.8570089998,-11.8405793672,1030842845,635.906663763,511.864874247,639.087302268,479.85508027099996
1030860410,14.6789231188,-14.6477840323,1030862843,634.332828105,511.15666062199995,642.742614131,477.378940809
1030875420,17.7780608726,-17.7228232991,1030878842,632.931270137,510.15370153199996,643.955065813,479.10680173599997
1030893433,20.6115523838,-20.525607174,1030894842,632.120243258,507.920019671,642.9612722999999,481.48767111300003
1030908452,23.8004800687,-23.6684267277,1030910841,630.35326751,504.46839127,644.594039734,482.288003792
1030926486,26.5604549416,-26.3772986245,1030926842,626.798458438,505.08260615800003,641.427552375,486.437147114
1030941478,29.694740348,-29.4394426068,1030942842,628.750907047,505.949030942,643.233954538,485.686238871
1030959502,32.5502818602,-32.2148821489,1030962843,632.556968366,506.67223502,642.002577241,484.374103571
1030974518,35.5671168392,-35.1308335997,1030974843,634.849958635,507.115947249,636.60461352,485.816257296
1030992535,38.583431099,-38.0282363622,1030994843,631.527161457,503.48113344800004,641.291554251,492.68147389300003
1031010548,41.7555728316,-41.0543998454,1031010844,631.440129001,502.924576365,641.401162303,494.50971834800004
1031025564,44.6711602282,-43.8156373951,1031026844,629.448479,505.22302694900003,646.704066872,489.448249611
1031043581,47.8727236066,-46.8240810902,1031046845,642.629356623,514.982348668,675.815986934,508.530098411
1031058600,50.9571752763,-49.6977957481,1031058846,648.145850568,539.441067504,663.5802176469999,520.208348965
1031076616,54.0569528151,-52.5601427242,1031078847,659.05067047,544.253424028,681.133979792,523.5028425940001
1031094634,57.0331292221,-55.2830689002,1031094849,660.631543253,545.57334601,672.142068569,526.042075065
1031109643,60.3099478143,-58.2511960475,1031110850,663.486300452,546.653633776,681.080146004,526.891037265
1031127672,63.3260372447,-60.9544450849,1031130854,662.861687659,544.4700267530001,679.509855884,528.957940369
1031142709,66.6486228671,-63.8993937298,1031142856,667.265708963,546.712212074,678.049412559,532.527326785
1031160693,69.846963822,-66.7004712499,1031162860,667.264144284,543.120759728,678.156832691,531.631602707
1031175705,73.1709731549,-69.5754539165,1031178863,666.31646003,545.610937145,678.449676908,538.658751228
1031193753,76.1717557092,-72.1383716584,1031194867,718.86661277,597.92112351,742.9675547510001,582.126074068
1031208736,79.5950387127,-75.0235364211,1031210870,696.861984803,570.836433457,731.125525792,582.873478805
1031226756,82.746528086,-77.6424455124,1031226873,721.64196218,575.664052448,733.226446643,594.148785794
1031241773,86.2180154637,-80.4851331791,1031242876,717.357381267,574.909416295,729.7537087060001,598.289809103
1031259794,89.4254835611,-83.0716172133,1031262878,723.788793844,587.285519623,731.428464605,605.976846059
1031274813,92.963833588,-85.8795573718,1031274877,724.788007299,591.611952131,737.131193318,602.9819483480001
1031292819,96.2250540768,-88.4247716831,1031294877,729.372203282,600.9336657,746.070460414,596.739346931
1031307840,99.8210656026,-91.1829825204,1031310876,731.411447348,601.612967259,749.404113062,588.3886956590001
1031325855,103.140942855,-93.6838560892,1031326874,736.537894004,596.841036421,746.995796955,583.3357231030001
1031340871,106.824877126,-96.407196721,1031342870,730.41297128,600.054758051,747.333944036,582.246314523
1031358889,110.197364829,-98.8520539496,1031362865,728.464339395,599.146138307,750.959320853,588.17586378
1031376903,113.788936537,-101.404553334,1031378861,733.129673746,603.907316371,750.766812443,588.350296113
1031391919,117.38696783,-103.90828099,1031394857,732.264066141,613.575104611,747.009451813,587.532661809
1031409932,121.214220804,-106.512460218,1031410854,736.819230672,613.313904485,751.3777594119999,590.0591352519999
1031424948,124.890374787,-108.956139474,1031426850,733.630804257,625.347142565,753.305162568,599.469100442
1031442967,128.621754447,-111.378402057,1031446845,733.628515043,626.083698819,755.871114538,595.649906028
1031460984,132.224261171,-113.661186925,1031462843,737.348323725,622.399024326,762.818692327,598.709504287
1031476005,136.386061487,-116.229832056,1031478842,738.072291729,625.782589209,759.8851023760001,598.439002379
1031494041,140.042127035,-118.425507703,1031494841,746.610770211,630.34653174,761.353030081,602.127578989
1031509025,144.128894241,-120.812309164,1031510840,749.021876165,630.749537367,757.326736333,593.536961641
1031527049,147.85723441,-122.927457016,1031530841,741.981254799,617.334626249,759.4150675489999,601.08642616
1031542066,151.836367643,-125.119173816,1031542843,756.800027464,634.066621706,767.577341333,603.4196898390001
1031560080,155.848718062,-127.260398098,1031562848,778.711474477,656.39356796,780.550225569,620.89048709
1031575092,159.911435336,-129.358052911,1031578852,794.282126762,656.026303663,799.137612738,622.33087235
1031593107,163.828915473,-131.313543723,1031594856,797.529911179,665.6768672769999,807.9545116639999,631.762969667
1031608128,168.172093912,-133.404405778,1031610860,800.356412415,669.9510259269999,809.2593984810001,633.804859345
1031626148,172.177267136,-135.260653635,1031626864,803.938193162,679.366518928,813.6290086810001,636.371502084
1031641160,176.787235249,-137.31179759,1031642867,809.052555189,682.199614337,811.122507189,635.352889314
1031659182,180.696970656,-138.979751634,1031662871,808.848110225,680.373229203,813.594069842,647.512951585
1031674189,185.040587249,-140.755713568,1031674873,810.974045295,682.913263371,812.08778481,647.438489974
1031692217,189.400350958,-142.456675402,1031694876,817.198906589,686.305759318,820.897832182,653.721381321
1031710229,194.018904014,-144.169414239,1031710879,824.387557406,692.99963624,818.4605091239999,648.765963169
1031725235,198.29019618,-145.671680081,1031726881,828.983848103,690.4566874510001,827.124663873,651.228314502
1031743256,203.006789138,-147.239308863,1031746883,832.65426871,691.7934546419999,835.89797899,655.352226805
1031761273,207.371618675,-148.604629553,1031762884,834.880314462,688.144463765,834.7033461139999,652.867928332
1031776292,212.35193069,-150.062091627,1031778886,837.810861507,690.8715467569999,838.9508336680001,660.4849526859999
1031794324,216.601416559,-151.220959587,1031794887,840.109798484,693.416010592,839.4485410839999,666.945610793
1031809317,221.510047131,-152.462282206,1031810888,845.619424826,692.49237346,844.898277361,659.679131834
1031827344,226.028057498,-153.512414488,1031830890,853.080995012,689.966703393,854.380801959,661.901125835
1031842379,231.018144289,-154.569001964,1031842891,854.892927962,689.632933365,851.638396683,661.282934222
1031860375,235.623305168,-155.447550425,1031862891,859.023969135,691.0339997389999,854.372245594,667.032946594
1031875382,240.935527059,-156.345355287,1031878891,865.171266078,692.949412093,860.291211878,667.917858096
1031893400,245.370275081,-156.99948857,1031894890,865.047374898,692.19429304,865.4682593,670.100786586
1031908418,250.650272755,-157.664403096,1031910890,874.269775864,693.192240237,868.588872113,669.990647918
1031926431,255.271928096,-158.144093323,1031926889,877.225392671,695.983178747,872.27456665,670.602399485
1031941451,260.543413927,-158.573649935,1031942891,898.436836315,698.248411543,905.600649504,664.605790001
1031959467,265.3171406,-158.853543014,1031962894,902.190575374,697.407783135,908.306175155,665.1139284530001
1031974528,270.594408928,-159.040986221,1031974896,907.693801129,694.375263797,902.726432301,666.412949779
1031992494,275.449876578,-159.098993107,1031994899,909.35718179,694.477945342,907.99783168,674.418529141
1032007510,280.791584296,-159.034388445,1032010901,914.45308349,697.9770485639999,916.3192900060001,674.535486931
1032025571,285.686862013,-158.855320019,1032026903,915.438943492,698.242960132,915.879200983,671.349823218
1032043549,291.071602124,-158.523747112,1032046906,916.580349814,694.595955663,922.3643790289999,671.47130482
1032061614,296.233319195,-158.071144271,1032062907,919.09271632,696.09919715,931.754927766,674.485980824
1032076618,301.686069024,-157.446791126,1032078908,932.563162926,699.216025697,936.530998153,672.367406035
1032091598,306.594343125,-156.753479966,1032094908,942.743521335,700.266693086,938.394258927,671.406167201
1032109652,311.767911687,-155.884796982,1032110909,945.148326396,696.7170523660001,936.431097105,666.469410997
1032127633,316.717461468,-154.91791146,1032130909,945.105418802,696.9863771280001,941.172667105,666.346034255
1032142682,322.129474352,-153.70435051,1032142908,943.28164815,697.0082125539999,946.4694548089999,667.641652049
1032160697,327.055001107,-152.453598647,1032162905,945.792056642,697.4074007889999,955.799738944,664.822615802
1032175671,332.640061137,-150.860892347,1032178903,951.326881181,696.9547707319999,956.5497477939999,657.125853531
1032193733,337.321338854,-149.37795118,1032194900,959.115237063,699.44703796,958.0682191660001,655.281229004
1032208743,342.748139747,-147.48314088,1032210898,969.406452954,699.6207182160001,959.78105909,654.579853189
1032226772,347.480283823,-145.670515862,1032226895,974.679627058,700.3383620469999,967.322817625,654.836155468
1032241786,352.730812149,-143.476312405,1032242892,974.643916137,700.50867296,975.526439323,651.4608599530001
1032259754,357.48211124,-141.316746256,1032262890,1007.66628111,668.1048991619999,1031.78180882,626.0057789040001
1032274814,362.625849495,-138.782326921,1032274889,996.12116691,680.687720418,1010.06329055,627.442134088
1032292827,367.269950364,-136.308652314,1032294886,1023.99029409,670.136611786,1026.40919511,622.249504288
1032307796,372.280377696,-133.430075856,1032310885,1025.62447924,672.9827643230001,1018.09621426,630.236940249
1032325863,376.796671995,-130.636520599,1032326883,1032.90110495,667.35821078,1019.77488765,630.86827542
1032340867,381.642764517,-127.413945995,1032342880,1034.1094882,664.75636803,1018.55685955,630.17690231
1032358852,386.003614218,-124.299735314,1032358875,1038.8209829,663.010739762,1026.4247777,625.78774129
1032373864,390.469096313,-120.882894096,1032374870,1039.00849729,660.4027281159999,1029.17589379,623.386216647
1032391906,394.807714639,-117.322771124,1032394863,1043.88709846,655.381433952,1038.19036468,614.22194036
1032409935,399.240247438,-113.416999159,1032410858,1049.93517018,650.871331297,1043.32333683,612.722737608
1032424953,403.17915286,-109.694747878,1032426853,1053.63663408,642.69644443,1042.80105541,611.065086747
1032442931,407.35811047,-105.457465759,1032446846,1055.62125676,640.9606125,1043.0131704,611.97425191
1032460988,411.04544624,-101.442875002,1032462844,1054.97471218,642.858930025,1043.63010872,611.319115634
1032475963,415.148244179,-96.6306941845,1032478842,1056.08473774,633.341856592,1042.82708123,614.3121102919999
1032493982,418.340835232,-92.5993147295,1032494841,1056.7565104,634.795349768,1037.96691789,611.191444879
1032509038,422.065445781,-87.5282762434,1032510839,1061.30472109,622.392847663,1038.72932806,602.989310242
1032527037,425.007188855,-83.197783626,1032530838,1068.14026863,616.8699230130001,1047.46988826,594.531793195
1032542076,428.221339408,-78.0768805656,1032542837,1069.60197524,610.099200545,1053.36858623,593.846025013
1032560046,430.987610851,-73.2807267343,1032562843,1070.47239872,605.5990113180001,1061.68906088,590.788500653
1032575080,433.843076223,-67.8675511496,1032578848,1076.60572557,597.329573131,1073.80391509,575.1459817690001
1032593137,436.228282584,-62.8990972932,1032594853,1082.81208223,594.825946562,1084.83837098,570.865902265
1032608091,438.658477668,-57.302468704,1032610858,1086.60785116,595.240255737,1090.77300429,567.482888294
1032626158,440.776753366,-51.84904946,1032626864,1087.56314579,597.605291493,1084.66457521,569.038587359
1032641160,442.687404221,-46.3068433948,1032642869,1083.95209654,597.143752757,1076.25363264,568.1093063440001
1032659152,444.305934048,-40.9661612421,1032662874,1082.08233102,587.1247550630001,1069.64395653,568.225555104
1032674229,445.794376242,-35.2891059213,1032674877,1081.02922782,581.378442048,1074.34101829,560.246817703
1032692178,447.060692571,-29.5600473979,1032694882,1088.36250034,565.9151538980001,1087.14028186,557.174643996
1032707208,448.146894379,-23.5106994949,1032710885,1091.22070334,563.402468394,1086.68759038,550.216338841
1032725243,448.922678503,-17.9477570386,1032726889,1093.14664674,556.629223552,1080.35892859,541.221146611
1032743219,449.532692991,-11.8317335138,1032746894,1091.05692629,539.001327615,1079.80989565,518.546610356
1032761286,449.871612507,-6.20491625328,1032762888,1090.88490104,523.6728614369999,1079.6244681,511.317711767
1032776252,449.999322832,0.450721559995,1032778883,1095.31123844,517.586304958,1081.08146836,506.27695148199996
1032791277,449.897147808,5.55390518398,1032794877,1097.44016986,515.1029164280001,1081.05617243,507.243243215
1032809379,449.562004181,11.4551790934,1032810871,1096.343146,513.810646678,1082.35256982,504.21943866
1032827321,449.000260486,17.2915169125,1032830864,1096.98790771,511.96563745599997,1088.10342516,494.29420744199996
1032842365,448.166919909,23.3840469477,1032842860,1096.42740313,508.06781862599996,1091.50271557,488.501527634
1032857331,447.18924914,28.9121672183,1032858854,1093.9672558,500.508381174,1093.11912417,474.049108255
1032875346,445.945704635,34.6565824111,1032878848,1093.0056355,498.578887178,1090.22328045,463.889434199
1032893409,444.483213384,40.3346044874,1032894843,1086.4927241,491.86744011900004,1094.204226,460.78698715800004
1032908379,442.723169257,46.1960661043,1032910838,1089.82359935,487.89992800199997,1087.47266957,460.13213536800004
1032926440,440.909809972,51.4845429203,1032926833,1084.21598516,485.13640722300005,1086.16288478,455.069999036
1032941452,438.708876567,57.1795986339,1032942827,1085.45448833,480.788498926,1085.97609813,453.48681886199995
1032959434,436.501472048,62.2993948647,1032962825,1084.93198903,474.75890464199995,1088.44671099,447.864690305
1032974451,433.988627372,67.5770466155,1032974825,1086.26877183,470.86834776,1086.32310535,446.149570305
1032992475,431.301585139,72.7102766404,1032994825,1084.33636859,465.09782955099996,1080.21287627,440.50016971300005
1033007484,428.401442523,77.7763631677,1033010825,1078.79184617,443.191964095,1075.08045945,435.089287599
1033025521,425.354537597,82.665173862,1033026825,1077.33248895,440.99688485900003,1071.72788611,428.13011145900003
1033040508,421.977847056,87.6525670538,1033042825,1077.40200471,440.022444945,1073.14557695,424.854953729
1033058529,418.725935182,92.094308155,1033058827,1024.50960332,427.05565692,1050.80356197,406.65731019
1033076551,415.003301383,96.8074631137,1033078833,1037.32926775,420.954031975,1041.81025165,398.93866162
1033094577,411.288123507,101.168806122,1033094837,1018.91345171,413.82073990199996,1033.60570245,390.964926247
1033109581,407.302128961,105.516340505,1033110842,1018.77039573,410.96194829800004,1033.45378975,391.021500135
1033127607,403.395453197,109.482984249,1033130847,1011.69171684,399.86052659800004,1022.88427612,388.737222748
1033142606,399.160789339,113.489565442,1033142851,1007.74675178,398.30925546099996,1019.02086764,383.655092539
1033160622,395.277970928,116.921732226,1033162857,1009.54091394,397.260339405,1016.46177585,380.951462579
1033175638,390.737999848,120.669346612,1033178865,1006.03962766,397.522677036,1012.74269875,374.329211009
1033193654,386.49636374,123.934356914,1033194872,997.80270529,396.12291704,1003.61926047,372.351667454
1033208698,381.692061707,127.379907082,1033210879,994.652869542,392.914484623,1000.27593307,368.339594766
1033226694,377.314440546,130.303615158,1033226886,992.16941602,393.602038587,995.7114730489999,366.962395525
1033241699,372.389171677,133.365050942,1033242893,986.029616754,388.963901096,994.374166205,369.041099912
1033259728,367.796588809,136.016558649,1033262896,983.870134108,384.790468819,991.437547202,368.49596351
1033274745,362.931465466,138.625066958,1033274897,976.642280804,381.62687369300005,990.285384583,364.257472989
1033292751,358.015545418,141.063589863,1033294897,973.186214172,388.962570906,982.680959288,357.76260128300004
1033307769,352.842098275,143.427655095,1033310897,967.169507028,385.896363831,976.3902195769999,354.50985778300003
1033325784,348.046011304,145.443503445,1033326897,966.510735232,385.392604446,970.663348828,353.323582423
1033340796,342.758735331,147.479251753,1033342897,955.690574953,381.13939211300004,962.421471637,353.496988645
1033361815,337.890235739,149.18829069,1033362897,952.082598782,379.121959294,963.5593727869999,353.559172161
1033373836,332.159793076,151.005306019,1033374897,947.356110468,379.781156006,963.237051103,351.900268466
1033391851,327.627734419,152.298907964,1033394897,946.469256157,374.468620575,953.871309452,347.78633214900003
1033409865,322.227343787,153.680870938,1033410897,939.947196456,373.872143703,948.5204711839999,344.69365083400004
1033424887,317.295732996,154.79611689,1033426897,935.927061514,371.15689817699996,943.631457559,346.51614646900003
1033442902,311.778105225,155.882943398,1033446898,928.513919028,365.13766542400003,943.4093469860001,341.36694302
1033460911,306.927001053,156.701917138,1033462898,922.743469361,361.710165261,938.472659862,344.70405232400003
1033475928,301.415511923,157.481363254,1033478898,918.202994767,356.406850687,929.4786361360001,346.14955902
1033493944,296.579385034,158.036016784,1033494898,912.620459077,357.867972344,923.94232524,336.490599198
1033508954,291.158520294,158.517224935,1033510899,909.151912511,355.25425361199996,920.287364423,336.7552425
1033526978,286.258653609,158.826843379,1033530899,901.630379937,357.861993112,911.78661769,333.160811095
1033541989,280.828245315,159.033475733,1033542899,895.895726157,359.84525645800005,909.7554492510001,335.48350691
1033557005,276.013799265,159.0985563,1033558899,891.842397513,358.196367829,904.692685622,336.309799276
1033575032,270.918800168,159.048296698,1033578898,883.794516039,354.461774661,896.561184899,341.268038234
1033593048,265.859157558,158.878720086,1033594896,880.85146479,353.66019346800005,891.69235336,344.871155444
1033608057,260.601262198,158.577664552,1033610895,875.301863275,355.05724036099997,894.6244937089999,343.350783265
1033626072,255.825750037,158.195131051,1033626893,873.915071116,355.271802995,890.828280775,342.45088141
1033641084,250.631945075,157.662310177,1033642891,868.273864925,358.23226011,891.6198903569999,340.139348665
1033659107,245.880456231,157.069151588,1033662889,860.233581051,362.761863411,881.3305704139999,334.998723632
1033674118,241.002945192,156.3559506,1033674888,852.238940207,355.672602749,874.79857212,334.985284456
1033692149,236.157597656,155.543462661,1033694887,850.434056883,360.91106256300003,866.371084203,336.128415781
1033707149,231.308392105,154.627114147,1033710885,844.754745601,363.915039101,862.004283202,338.04414223099997
1033725169,226.555092085,153.629133318,1033726884,840.377657114,366.04228404099996,858.892521977,337.819013635
1033740182,221.594338735,152.482685995,1033742882,834.995952163,363.853074276,853.2720039789999,335.873771667
1033761199,217.116700804,151.356171254,1033762880,830.170661723,364.978834881,848.83623355,338.993154907
1033776222,212.069214613,149.98222337,1033778878,825.948400964,367.21276402,846.68060063,340.33353744
1033794235,207.856940175,148.751363659,1033794875,822.036749013,366.880440525,841.959652939,341.402931145
1033809245,202.796864595,147.171574827,1033810873,817.360217952,363.25593263300004,836.2925124989999,345.45646160300004
1033827289,198.780874633,145.839228899,1033830870,807.905297275,361.534977277,829.450997984,350.14510726099996
1033842279,193.935817225,144.139413095,1033842868,803.364112559,362.390859541,823.676437221,354.32364159900004
1033857295,189.878921123,142.638409591,1033858866,801.196606686,360.951062125,820.4893314110001,352.82432917
1033875325,185.500199098,140.938886243,1033878865,799.679682999,362.200247461,820.458212361,347.31968723
1033893333,181.158792918,139.172430709,1033894865,797.931785509,364.11764892199994,825.9835698210001,340.935459794
1033908349,176.684754755,137.267193608,1033910864,797.070880064,366.00054862300004,810.07254871,338.458334046
1033926363,172.637308478,135.469448362,1033926864,790.03204002,367.415925613,802.150685693,343.715296094
1033941371,168.254167302,133.443136074,1033942863,785.592536806,368.767353169,799.053680229,343.48263026
1033959398,164.282004987,131.535456188,1033962863,782.367023361,375.188693997,803.72217424,346.134898775
1033974435,160.17018052,129.489245468,1033974862,780.203966915,381.310203716,800.715301765,344.27103957599996
1033992430,156.112812413,127.398909648,1033994862,771.863277469,383.989021916,797.973555773,355.701839505
1034007441,152.082673291,125.252607653,1034010862,768.910646188,385.49246421699996,788.4501640130001,366.226753681
1034025484,148.120062666,123.074317286,1034026862,772.907689164,385.557663225,785.8668694060001,376.900128504
1034040472,144.012927004,120.745564907,1034042862,772.90016877,386.16544517,775.4654472760001,381.06250292199996
1034061490,140.294084661,118.574722775,1034062862,763.318595174,390.925340063,778.593930463,383.617414591
1034073509,136.029269884,116.012508135,1034074862,762.093031318,391.040524416,779.759118468,381.955356791
1034094571,132.631730373,113.915924326,1034094863,759.702287862,402.673882494,782.5588019319999,374.224729816
1034109580,128.440257595,111.261940772,1034110863,760.173947092,403.848405918,782.0596433210001,358.097711836
1034124596,125.138595289,109.119095763,1034126863,757.630867046,408.938457239,780.491155179,354.22568870699996
1034142614,121.279916614,106.556627803,1034142864,755.707705306,410.685804575,778.738437924,350.43205285
1034160610,117.790737316,104.185897595,1034162864,746.62202767,414.037065456,775.536980768,358.05368478300005
1034175607,113.973660867,101.53439986,1034178863,741.231829007,414.82528983199995,764.0386719869999,365.352899111
1034193665,110.58948023,99.1333020314,1034194858,738.547639561,417.20684328699997,755.783990966,376.304676316
1034208630,106.889822064,96.4547150293,1034210852,738.336103069,414.639132968,747.393206078,384.861187549
1034226698,103.531370066,93.9750690313,1034226847,738.109648279,411.473756401,744.41325497,393.915945725
1034241713,99.8993918805,91.2424916792,1034242841,737.440480937,408.70956237800004,744.559956765,396.448599302
1034259700,96.6014592393,88.7158663888,1034262836,735.366417847,409.288471261,745.065703253,396.991056906
1034274764,93.1820056,86.0511179366,1034274833,732.04383798,412.67805161800004,744.1724671769999,397.857990461
1034292760,89.7996353522,83.370797286,1034294828,725.193827007,415.472471564,737.14683553,392.91878918099997
1034307761,86.2932102292,80.5462124859,1034310824,724.621489274,417.611876635,730.633135862,395.164993096
1034325789,83.1105037916,77.9425810133,1034326820,714.88201683,421.602539255,728.839873825,391.97602525400004
1034340821,79.6650789077,75.0821306167,1034342816,718.498986424,421.23534951199997,726.123306695,395.501050406
1034361823,76.5358041056,72.4471648756,1034362812,707.88630755,422.813554872,720.983753176,396.23151211199996
1034373833,72.863093663,69.3107407806,1034374809,713.152973347,423.523736791,722.706873863,399.122344708
1034394863,70.0616100249,66.8872458305,1034398807,701.811574008,427.05834137,716.5525263339999,404.364563756
1034409866,66.5018618203,63.7700592811,1034410806,702.470763639,429.088740547,714.894539659,406.304791041
1034424881,63.5386141951,61.1439088745,1034426805,697.067624205,431.930978539,709.255848974,412.10794993900004
1034442857,60.378193674,58.3126714229,1034446803,698.929333395,431.65180706,705.6376821010001,406.035063093
1034457922,57.3798571121,55.5986346012,1034458810,699.904002766,434.740635299,703.372327356,404.938401775
1034475892,54.1211797183,52.61916975,1034478825,693.423384268,441.202725442,701.559278107,408.376489036
1034490911,51.1611068398,49.8869101636,1034494838,689.148258407,443.845771118,700.6396384789999,413.27216613699994
1034508967,47.900287536,46.8498709698,1034510851,688.305160658,443.137176826,697.0130980010001,419.540605249
1034526985,45.0114520648,44.1366008244,1034530867,687.807663138,441.97853449699994,693.310105495,423.044350988
1034541980,41.7543893314,41.053274991,1034542876,681.378049135,442.236166472,692.706709011,427.58520686199995
1034559977,38.9216528021,38.3519406038,1034562892,679.934181633,442.458482405,685.531211601,430.480544991
1034574992,35.7590516251,35.3157535925,1034578905,669.064035998,444.700348483,685.555919389,431.440118535
1034593050,32.6828743698,32.3434013244,1034594919,666.651428886,458.58811858900003,685.414802248,452.36322009400004
1034608017,29.7487487244,29.4920673331,1034610935,663.644097037,477.46155661,685.134327085,470.88479905099996
1034626084,26.8904894144,26.700468908,1034626950,658.710989303,485.52272838,677.087528402,475.89442388199996
1034641096,23.7786371551,23.6469450645,1034642965,652.828701004,488.317195967,673.263876856,477.22481176
1034659072,20.9388318788,20.8487451971,1034662973,650.389279713,490.78761445199996,671.783044563,483.584126461
1034674132,17.8380088203,17.7822123217,1034674974,648.364466244,494.213863353,665.746890647,484.109269677
1034692104,15.0099076199,14.9766190953,1034694975,650.475427844,499.229956119,662.5808248769999,484.407232642
1034707112,12.0518954865,12.0346435191,1034710975,650.775801459,504.57283574699994,662.062413464,485.63147264
1034725209,9.10612241799,9.09867385327,1034726976,647.257044652,503.489928775,657.374021725,491.88869076300006
1034740146,6.02658241536,6.02442176388,1034742977,642.887368869,504.59672662699995,657.579154549,495.8748848999999
1034758231,3.21052489509,3.21019810658,1034758978,644.474130636,503.63075678900003,657.513583262,495.831224687
1034773174,0.119964978223,0.119964961172,1034774978,643.914785216,506.561464998,655.821715058,492.996546035
1034794228,-2.67800679758,-2.67781712967,1034794980,643.908227199,508.770510087,653.228129147,494.34267586699997
1034809259,-5.92164281822,-5.91959304365,1034810982,637.330464965,510.178218552,646.415612904,502.430654291
1034827233,-8.56914944145,-8.56294152005,1034830984,635.096183905,515.795340009,647.424747832,503.13754079
1034842299,-11.7252035334,-11.7093150118,1034842986,634.665055526,518.998899682,647.121783556,505.983634375
1034857315,-14.4767151898,-14.4468427254,1034858988,630.535517346,524.421539465,645.7547748769999,503.235111913
1034875276,-17.5671136764,-17.5138133132,1034878991,620.925001077,528.452462985,647.637983443,509.94129370300004
1034893338,-20.3999078458,-20.3165724875,1034894993,617.794340704,529.561099085,640.6927311540001,508.520660612
1034908308,-23.5035028154,-23.376305235,1034910996,613.754132462,534.892108322,639.062757354,511.14170166900004
1034926373,-26.3489926755,-26.1701472365,1034926998,614.543765137,534.679185947,641.44277295,514.784007764
1034941385,-29.47530921,-29.225582613,1034943000,613.754003444,537.484518568,635.469975614,518.6757439190001
1034959359,-32.3381662353,-32.009215903,1034963003,612.961769501,537.676478041,628.646832372,526.344856035
1034974414,-35.4861590754,-35.0528127315,1034975005,607.652511708,539.504917169,628.569457115,529.091422762
1034992393,-38.3716804083,-37.8254505034,1034995009,609.190868796,542.501607051,621.802019225,532.5890082459999
1035007403,-41.412825851,-40.7285039295,1035011017,609.589464993,546.316031179,618.612885305,530.8015722480001
1035025465,-44.4589521667,-43.6153412899,1035027025,607.859798227,547.840014886,617.2143618619999,527.542013002
1035040435,-47.6617954071,-46.6266644748,1035043033,603.849801347,548.841521262,616.853413883,529.3328336540001
1035057482,-50.6004429704,-49.3667153016,1035059038,602.359186136,549.776191629,613.268471381,530.472589376
1035075470,-53.8408015418,-52.3614065344,1035079041,593.785888578,551.468687873,615.4428103480001,533.17434324
1035093494,-56.8194191437,-55.0883915855,1035095044,597.196767313,553.494032795,602.273805039,533.725441945
1035108507,-60.2788427761,-58.223172174,1035111046,591.311400996,559.163367152,606.463682006,537.002605765
1035126526,-63.1124331062,-60.7639232583,1035127049,592.514637823,559.482252571,594.324219091,541.44357703
1035141540,-66.682437467,-63.9291832576,1035143051,585.673504461,560.958476199,592.842981299,545.930292666
1035159559,-69.4823297231,-66.3828325614,1035163054,583.933506273,558.934621535,584.863520097,545.8784867090001
1035176557,-72.8494980624,-69.2990438765,1035179057,578.757977564,559.106995739,587.600617661,555.566070404
1035191592,-75.9505039579,-71.950474248,1035195059,579.017132318,562.463047735,584.955048819,552.077884641
1035206606,-79.4923193668,-74.9375716466,1035207055,577.898760884,563.780027069,580.213591018,550.523806541
1035224625,-82.5157283937,-77.4518758148,1035227047,572.689583104,569.005123679,590.540053331,554.6151124740001
1035242639,-86.0686635304,-80.3637547274,1035243040,569.677756796,574.317469393,582.892360611,557.185784854
1035257676,-89.1928279303,-82.885312341,1035259034,570.314215131,582.357666375,577.1945967080001,560.005899622
1035275667,-92.7315884508,-85.6967283205,1035279027,531.61697626,592.751451218,559.845058148,569.463446935
1035290682,-95.9875349653,-88.240799636,1035291022,538.878872466,593.212602478,555.265835554,586.206959667
