t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14815430830,-341.449590857,-147.954116735,14815433531,336.627469638,651.2952343630001,326.065501795,687.0846065869999
14815445843,-346.27907439,-146.145150283,14815449533,332.89326728,654.146262577,321.972688491,683.68903416
14815463852,-351.313941011,-144.087904988,14815465535,329.014898661,654.70073091,317.467218687,683.484924487
14815481866,-356.31771219,-141.861746162,14815485538,311.74235781,647.989247419,305.512727761,682.0139797019999
14815496877,-361.492660519,-139.358790529,14815497540,299.539961019,643.997733195,300.06721033,677.600971311
14815514902,-366.130495548,-136.932444952,14815517543,289.770535992,645.489191167,291.99407676,672.3434330690001
14815529897,-371.157351902,-134.094922373,14815533546,284.404260819,649.154079065,289.112288725,665.930775519
14815547908,-375.675038781,-131.348620009,14815549548,282.186912305,651.502638583,290.079206259,659.063733405
14815562920,-380.568759207,-128.149115665,14815565551,280.646323776,643.496436724,292.17272245,653.15434415
14815580932,-384.921822416,-125.092097237,14815581553,266.194901788,634.307421571,283.511944193,655.225704316
14815595940,-389.608619639,-121.56014653,14815597556,266.471483917,625.742697286,275.81196981700003,650.99083592
14815613953,-393.794359647,-118.176648031,14815617559,261.727815868,624.294596335,263.860734341,644.4963077909999
14815628963,-398.250011232,-114.314513498,14815629557,262.634662426,624.012080585,256.563312503,638.6299422000001
14815646980,-402.208860445,-110.635014524,14815649551,256.340344835,630.3312459780001,249.099459062,638.028208137
14815661988,-406.430553447,-106.425328587,14815665545,251.136419343,627.6297607380001,244.96363597,636.244051459
14815679996,-410.141121428,-102.453137936,14815681539,246.963362807,624.97214054,244.251365579,631.892419073
14815698008,-414.069259241,-97.9342747556,14815701531,242.735107409,622.987645897,239.12130214299998,627.786580055
14815713026,-417.513359797,-93.6703533573,14815713526,242.507740956,623.143016084,237.37232395400002,626.254218617
14815731034,-421.116666569,-88.8610187833,14815733518,251.123421625,618.376667871,237.361273117,624.544368178
14815746046,-424.251237254,-84.3407857815,14815749512,249.194935403,609.455137284,238.422959656,618.896479975
14815764054,-427.522646922,-79.228374158,14815765505,235.588547281,601.0987598419999,241.341630945,607.779000868
14815782068,-430.318006435,-74.4786632412,14815785497,227.159415885,595.441043456,241.968904065,597.2662214659999
14815797078,-433.213189404,-69.1074172959,14815797493,227.602112749,593.794912889,238.846568311,591.968917881
14815815094,-435.652118448,-64.1419998455,14815817485,230.650603291,584.115441506,225.398453869,595.007294398
14815830103,-438.134793231,-58.5615690322,14815833479,231.475690401,577.939966596,221.570137432,600.3681962740001
14815848111,-440.197045161,-53.4045631486,14815849479,228.57135656,580.694694776,219.703918375,604.566982649
14815863123,-442.256130701,-47.6204187846,14815865483,225.621353511,583.153816393,219.53834249999997,603.0085935
14815881133,-443.920822641,-42.3032809696,14815881487,223.142763023,580.615236001,225.14917378200002,595.598351315
14815896142,-445.525987872,-36.3824517503,14815897492,225.49006965,574.719008422,229.92004992900002,586.241270049
14815914168,-446.780338384,-30.9241822159,14815917497,221.340148741,569.831532,226.79298926799999,578.28610732
14815929166,-447.922864886,-24.8826636879,14815929500,217.233886306,562.704475193,221.18386588200002,571.757964165
14815947206,-448.749292944,-19.3329771945,14815949505,206.439292388,545.171081886,214.542142628,560.7801421409999
14815962213,-449.417244965,-13.2103024901,14815965509,200.808309276,534.379630303,210.885661193,552.08793298
14815980219,-449.806958314,-7.60775933119,14815981513,197.444503257,526.3780989019999,208.70335851,546.591637667
14815995207,-449.993008025,-1.44829113182,14815997517,194.06781348,515.58992223,206.734090809,540.62491229
14816013223,-449.942286271,4.16065312952,14816013522,194.058544053,504.718400825,205.465030764,534.653685248
14816031231,-449.644881783,10.3159441686,14816033527,195.743881394,495.177546328,202.83235607400002,527.945618764
14816046244,-449.154236715,15.9080716932,14816049530,194.130468695,490.31151547,203.022569633,522.496764192
14816064255,-448.374533204,22.0271251216,14816065530,195.140264218,486.902114713,203.355704889,512.90803274
14816079265,-447.451612002,27.5409805459,14816081530,196.810914959,484.64028101800005,202.470361885,501.13804903199997
14816097280,-446.193455693,33.5939720636,14816097530,200.103202249,484.17115839699994,199.95790298900002,494.98702953099996
14816115291,-444.850607218,38.9908442149,14816117530,197.474871316,484.70789975599996,195.56283132,494.740552834
14816130299,-443.133490351,44.9037243018,14816133530,195.280518607,480.507903044,190.39852189400003,499.27544739800004
14816148312,-441.379164669,50.1750158016,14816149530,195.471367707,473.48269115,186.517247977,499.16658655699996
14816163320,-439.223896692,55.9061297972,14816165530,199.877007228,468.572190765,185.33627272400003,494.409385604
14816181340,-437.065833603,61.0382989572,14816181530,207.261059598,463.01409606199996,193.317750835,485.287151779
14816196363,-434.48996646,66.5644866196,14816197530,215.718194092,453.264322155,199.76498329400002,474.871604095
14816214369,-431.957858583,71.4991335485,14816217530,218.895846591,438.711296781,206.940301945,465.84315853
14816229370,-428.986772776,76.7888969593,14816229530,217.870105431,432.67942140199995,209.07547382,460.94668904800005
14816247388,-426.105769149,81.4967360204,14816249538,218.069240283,424.69781499,223.355205478,450.7859102
14816262417,-422.733235635,86.5722494358,14816265549,220.130174252,417.566706716,222.40815193900002,443.243693442
14816280398,-419.544707876,91.0063558106,14816281560,221.488487775,417.101533626,219.621223272,444.45407625300004
14816296405,-415.866486872,95.7469854146,14816297571,223.976355478,416.202665404,219.254973852,445.881720229
14816314431,-412.361810291,99.9408066298,14816317584,230.778707082,410.076351004,232.967235055,446.105884212
14816329432,-408.365860196,104.387313803,14816329592,233.910189923,408.0613751,234.83523320400002,439.123145693
14816347445,-404.591079874,108.297939616,14816349606,237.25861787,401.043940985,237.049937683,431.03361062199997
14816362468,-400.316628966,112.424390341,14816365617,239.873510935,395.1568035,240.47069633700002,428.242709524
14816380468,-396.300523119,116.039013698,14816381628,245.18171863,391.735411027,244.227293022,427.05610448
14816395477,-391.784340759,119.82965523,14816397638,249.919842303,392.783302505,246.672093881,420.389582702
14816413491,-387.546010007,123.146571328,14816413649,252.087679137,385.72965664300006,249.977933781,418.75148818699995
14816428503,-382.827890682,126.588388136,14816429660,251.077828675,381.859260066,255.824428342,417.935307619
14816446522,-378.428566594,129.578180916,14816449665,254.726837265,379.86634763,261.812901888,418.906799294
14816464530,-373.493930023,132.69850481,14816465659,260.693335464,379.698953908,265.671091265,416.166373039
14816479531,-368.93028762,135.37954481,14816481654,264.552827817,375.82324074800005,266.910206454,409.624945255
14816497543,-363.889525123,138.127104477,14816497649,270.254396935,371.046202965,272.74440955200004,406.500011016
14816512563,-359.213802975,140.486862095,14816513644,286.875516332,366.326768786,290.13098145099997,401.993351141
14816530569,-354.022224549,142.906059201,14816533638,292.810665906,356.242651188,309.201467587,396.35502898199996
14816548577,-349.240859592,144.956657469,14816549633,295.950200063,345.017906803,315.643718295,394.68987375300003
14816563588,-343.963177911,147.032252844,14816565628,296.558628248,335.465722157,318.608920315,393.894572366
14816581601,-339.117637782,148.772006383,14816581623,300.67864321,328.09142860599997,325.524726239,388.57852701699994
14816596608,-333.7613726,150.518172864,14816597618,307.064887948,326.400164097,333.048515906,380.399491533
14816614623,-328.863117194,151.958578472,14816617611,319.038343998,331.32887970400003,338.616707653,380.03679811
14816629628,-323.451070638,153.382627198,14816633606,325.546143016,333.708545975,339.46626667099997,384.294343334
14816647643,-318.534289724,154.528959525,14816649600,330.410183791,336.85325817,338.478352712,388.89991221
14816662660,-313.112640043,155.635396023,14816665594,332.335220828,342.323146792,339.009775023,390.684743056
14816680666,-308.171357312,156.503838082,14816681588,338.054675132,345.000919504,345.39954154199995,391.50220238699995
14816695676,-302.75116033,157.307012982,14816697581,348.140474129,343.73179300699996,354.73810653699996,388.67518151900003
14816713692,-297.793259367,157.908008602,14816717573,356.602408485,336.490863135,357.388281815,383.10390997800005
14816728710,-292.408108722,158.419316222,14816729569,361.318083733,332.838507697,357.747988469,379.07813039999996
14816746716,-287.492163385,158.75998624,14816749561,363.54681619,329.750083035,359.746866538,372.27503913099997
14816761720,-282.104706653,158.997681168,14816765554,365.508737162,331.274513201,365.290354537,367.620861436
14816779731,-277.239289299,159.092428845,14816781548,370.288164365,334.083032517,370.320253686,363.857526775
14816797743,-271.894415135,159.067328006,14816801540,379.797567254,337.381369595,375.252509671,360.718896119
14816812756,-267.07161268,158.930141827,14816813535,381.947757589,340.80517149900004,378.213372664,361.072022707
14816830766,-261.787117415,158.656602604,14816833527,381.612504374,344.363807056,382.28582305199996,366.71589610300003
14816845777,-257.009500608,158.299578724,14816849525,382.657958203,343.488227204,388.115915649,374.180114719
14816863785,-251.794789369,157.792122332,14816865529,391.41393825,343.588440448,397.050197186,385.813484692
14816881801,-247.096539548,157.230538559,14816885534,399.671991841,343.088569555,404.85817773,395.121445219
14816896810,-241.959067281,156.504052269,14816897537,403.12278109,345.91258436199996,407.188133504,395.47535504300004
14816914827,-237.315100034,155.746948876,14816917541,409.306775489,350.98448208300005,411.85647951199996,390.801035179
14816929830,-232.259270641,154.814915454,14816933545,422.377160389,352.46836746699995,418.479322878,387.474763442
14816947849,-227.696612561,153.877790998,14816949549,426.269608926,349.437284731,425.2315478,386.759228366
14816962858,-222.727745743,152.754045277,14816965553,427.394444076,345.99957468800005,428.045433359,388.820221501
14816980866,-218.241294878,151.647274659,14816981556,428.027872451,352.318222509,429.44582831300005,389.168032298
14816995875,-213.354397264,150.342508526,14816997560,433.088729812,362.07293133400003,430.194007601,389.313527716
14817013889,-208.958160482,149.080542502,14817017565,435.843028778,368.65782336800004,432.92315002,388.96626743400003
14817028898,-204.170008203,147.611190696,14817029568,437.987661103,371.193015296,435.393003969,389.166653975
14817046911,-199.845454325,146.199179779,14817049570,438.119213548,371.33778209800005,442.319804042,394.97367755
14817064922,-195.169427455,144.581793836,14817065568,437.902277077,370.679243361,450.616071656,398.80692662900003
14817079938,-190.939400861,143.037609944,14817081567,435.520925871,368.07985804199996,457.92773887,399.092452164
14817094942,-186.329819202,141.267220995,14817097566,436.249522727,367.82664963699995,463.300831411,396.61100871599996
14817112956,-182.195432966,139.601591818,14817113565,439.076394199,365.89034132300003,465.554319112,397.77952304400003
14817130971,-177.686927115,137.701443801,14817133563,457.688116492,359.80198532800006,468.506874575,408.051113186
14817145986,-173.651305746,135.926447808,14817149562,466.860530056,358.171441408,468.553259756,409.951164225
14817163987,-169.24506251,133.908451754,14817165561,472.535958213,361.452285484,471.19308640199995,399.781145399
14817178998,-165.274323082,132.018386544,14817181560,473.221962953,362.19722044199995,473.69388965,391.490545457
14817197032,-160.960799913,129.888333368,14817197558,479.876686536,365.72589806900004,474.836581101,393.94294165199994
14817215024,-157.083266971,127.905318236,14817217557,490.337672529,374.644492871,476.90774068900004,408.68390752
14817230040,-152.867180959,125.6758724,14817233556,486.89860561,376.973637078,483.375565167,416.39068017
14817248049,-149.068807392,123.601983124,14817249555,483.237899792,380.08355598300005,487.46720980599997,416.796386035
14817263064,-144.941838859,121.278579112,14817265552,487.50847578,384.539393067,489.641937565,411.835039535
14817281068,-141.224682788,119.12349496,14817281549,494.470435387,392.684710295,490.690145251,409.586227351
14817296075,-137.179338425,116.711079566,14817297545,498.890898151,396.90617903300006,494.422446894,411.249607496
14817314091,-133.535659772,114.478517983,14817317540,500.435680691,402.813741921,499.05176034699997,414.315056989
14817329105,-129.589198082,111.996833374,14817329537,501.763355025,403.239656126,502.558113896,414.97004845099997
14817347110,-126.025480598,109.699215791,14817349533,505.490740829,400.132926143,508.557717311,414.501027365
14817362125,-122.151528564,107.140906646,14817365529,511.598142641,393.743910736,512.671250631,415.859080554
14817380132,-118.648126747,104.77315694,14817381525,519.987606937,390.405743039,514.81886031,424.931108909
14817395148,-114.85431416,102.151491868,14817397521,531.87730235,392.47680687900004,515.227411902,435.13708653099997
14817413157,-111.437133021,99.7391351164,14817413517,538.071706232,399.142351277,515.2998909219999,440.700222571
14817428168,-107.721396124,97.0616400358,14817429514,541.760768889,401.829745789,519.411773271,441.78805799199995
14817446178,-104.367607917,94.5967430636,14817449511,539.688203148,405.791746012,526.981576511,441.832436379
14817464191,-100.713664165,91.8596992792,14817465510,542.107761029,420.152900889,531.534779537,443.868995436
14817479199,-97.4100397513,89.3393063144,14817481511,541.650241105,436.237436369,536.443107165,445.275911831
14817497212,-93.8357608052,86.5640987302,14817497511,542.362904023,446.170763839,541.626770517,443.170205355
14817512225,-90.6031972425,84.0115407824,14817513512,545.773067639,449.158898779,546.974077009,442.98500648199996
14817530236,-87.0850812369,81.1881493661,14817533512,559.447745117,452.177575467,546.414008397,449.537513232
14817545245,-83.9046699092,78.5957627787,14817545512,564.258973103,454.146137429,544.344559446,460.01211296199995
14817563253,-80.5985442569,75.8613623257,14817565513,567.087037602,454.240878872,541.856283032,464.603227626
14817581268,-77.3120969285,73.1040739575,14817581513,563.403503162,448.831444024,549.769051346,463.123998458
14817596278,-73.9023619444,70.2029936548,14817597513,560.640483981,445.000182306,559.138667266,459.82104507300005
14817614297,-70.6283569474,67.3796606788,14817617514,564.883775648,448.71089525199994,562.937899321,464.952790582
14817629322,-67.4714978903,64.6232649082,14817629514,570.949447787,453.983519601,562.371108229,469.077741075
14817647315,-64.4239583004,61.9314619637,14817649510,576.12944273,462.85517184300005,562.6783009659999,476.27286772900004
14817662329,-61.1246767243,58.9841737606,14817665503,575.925623896,471.063235379,565.754108064,481.240397075
14817680335,-58.1248745704,56.2755024376,14817681498,576.737122788,474.698262217,570.392504235,483.797740771
14817695346,-54.8587510401,53.2961956453,14817697494,577.735926229,469.397950374,573.361093553,480.05282234
14817713364,-51.7556425718,50.4376100676,14817713489,576.084478421,462.324335645,572.203842171,480.549419768
14817728376,-48.6694631227,47.5687570972,14817729485,580.278586492,465.57310440099997,577.890910931,483.75639613199996
14817746399,-45.7357458172,44.8188181775,14817749480,583.911534583,474.331525078,577.673298429,490.810750705
14817761396,-42.5382437065,41.7975846858,14817761476,587.782079347,476.723081948,584.024653701,493.873621625
14817779398,-39.6429004691,39.0414080818,14817781471,591.77786021,477.589191561,587.360866136,496.718322718
14817794544,-36.4566158203,35.9872024594,14817797467,599.950665076,487.545264524,593.595027585,499.43758630400004
14817812422,-33.5925672948,33.2242695106,14817813462,611.026904677,504.369449514,599.6316942240001,530.786516189
14817830444,-30.450912223,30.1757906047,14817833457,620.090734212,512.210903539,609.340914937,535.844977823
14817845451,-27.5957025579,27.3904506993,14817845454,622.266258264,514.814892269,612.760617101,538.002051911
14817863454,-24.6165161893,24.4704928155,14817865453,627.125867586,512.795752029,620.513748054,535.080310652
14817878597,-21.3615231342,21.2658948344,14817881447,631.642125275,512.0566440059999,626.3574827159999,532.135067832
14817896478,-18.534882603,18.472311195,14817897441,635.216312515,510.63024534,631.612791994,529.0827833540001
14817914494,-15.7152451272,15.6770519705,14817917433,633.980891478,508.789086133,636.6652916080001,527.660170581
14817929502,-12.6239183031,12.6040955168,14817933426,626.550802534,512.093060467,641.3052982840001,530.861314879
14817947510,-9.80725654169,9.7979533993,14817949420,621.778605839,517.477795455,646.638651473,534.577853858
14817962534,-6.71578978961,6.71280023653,14817965413,625.319059944,527.886067027,645.275378844,541.116797906
14759796710.0,5.94730876276,-5.94523222908,14759800106,641.882223544,492.495565404,649.415512468,516.7961466
14759811714,8.76079428432,-8.75416079263,14759812109,640.281581081,490.561934828,646.56229332,513.266969851
14759829728,11.7042517357,-11.6884481214,14759832109,638.201837893,490.082363257,646.523682135,509.69962471800005
14759847727,14.6620549085,-14.6310228226,14759848108,635.764738373,493.616438398,647.616283403,508.40749343699997
14759862744,17.7722990323,-17.7171149827,14759864102,635.318995516,493.742713985,646.627385804,511.139048923
14759880754,20.5838128982,-20.4982127923,14759884096,636.844903004,492.715974673,650.3998803530001,516.167397772
14759895769,23.6945920098,-23.5642838102,14759896092,636.103726997,492.07221228,651.5552116619999,518.714615273
14759913768,26.5417238584,-26.3589521318,14759916085,635.504438116,494.73428031699996,652.197572011,521.711700472
14759928788,29.674845539,-29.4200562464,14759932080,637.363014474,496.41805175400003,652.265034076,522.532932531
14759946794,32.5310080471,-32.1961977554,14759948075,640.129290593,497.701391924,652.255396344,521.80452781
14759961823,35.6787356509,-35.2383819037,14759964070,645.617522782,498.343145489,653.384790361,520.96581875
14759979821,38.5651416028,-38.0107249447,14759980064,641.135971113,498.896355177,653.58719059,517.906501134
14759997823,41.7383260989,-41.0380074225,14760000058,639.258662313,497.13992308,651.727246053,516.318944721
14760012837,44.6565363312,-43.8018378631,14760016055,652.547877488,506.908862985,659.949470476,530.443201366
14760030848,47.8546288987,-46.8071499283,14760032054,656.230838561,517.020328886,674.646127554,533.765617304
14760045858,50.7942409539,-49.5466198234,14760048053,667.553716151,523.2713588619999,683.079182463,546.204556372
14760063873,54.0376048224,-52.542358902,14760064053,668.508206558,523.025417319,683.549485139,546.970068735
14760081884,57.0069377611,-55.2592171614,14760084054,671.231002252,531.808764958,687.0360897019999,549.8882241780001
14760096898,60.2985753875,-58.2409504764,14760100055,673.463806629,527.03345775,685.740025179,553.456689265
14760114904,63.2999564834,-60.9311902922,14760116055,671.134217052,535.28062823,687.081584281,552.84123613
14760129918,66.6268109819,-63.8801762264,14760132056,676.339566174,530.902998948,685.880796778,557.719704741
14760147928,69.6870227126,-66.5611984505,14760148056,671.115285926,532.01391152,690.304537631,554.7057873480001
14760162934,73.0625594569,-69.4822774283,14760164057,677.214916507,531.248421979,689.8997673580001,553.76918913
14760180989,76.1476202301,-72.1178830115,14760184058,702.155104112,565.41717138,709.811264642,571.5395597869999
14760195958,79.5719318519,-75.0042018276,14760196058,703.833453643,563.388762719,714.5455989230001,576.47182781
14760213969,82.7169561457,-77.6180390633,14760216058,710.807276921,576.8607419919999,726.590329897,587.692822053
14760228979,86.2070937686,-80.4762599319,14760232059,707.186364476,572.861903657,725.248379919,591.375075108
14760246992,89.3982239853,-83.0497990519,14760248059,713.411970199,569.911096706,725.5756853360001,589.196583635
14760262004,92.949383675,-85.8681881227,14760264059,718.145307963,572.643107144,728.299390998,585.131539395
14760280025,96.1993603631,-88.4048810933,14760280060,716.178098615,579.018207495,734.219885732,586.950152023
14760295024,99.807869677,-91.1729543899,14760296061,712.189625904,580.9484427069999,737.9907302810001,595.81408392
14760313038,103.111584142,-93.6619331953,14760316062,710.904675331,580.151251345,736.95141227,611.260016833
14760331050,106.787206536,-96.3796264137,14760332063,712.454480403,579.0227920980001,734.5386883169999,619.551974801
14760346056,110.332025211,-98.948711211,14760348064,713.776591218,580.7613980030001,735.720895255,623.087048385
14760364075,113.914049013,-101.492512853,14760368065,717.695727758,581.840883568,739.7962364269999,628.081034459
14760379081,117.356210872,-103.887105894,14760380065,723.153529757,582.48944653,744.8902403960001,627.47239009
14760397098,121.178708234,-106.488577441,14760400066,730.387639006,582.109926504,748.945782368,621.663464771
14760415105,124.693849221,-108.826936991,14760416070,733.418684095,585.069968224,752.44923126,612.913779545
14760430114,128.595545746,-111.361593289,14760432076,733.755465202,589.7084496680001,751.23480467,603.920551887
14760448127,132.190009635,-113.63974181,14760452085,735.589576598,592.300525445,753.61636296,600.1970814480001
14760463136,136.171675377,-116.09931316,14760464079,750.372844036,592.526110249,762.2179659130001,604.075968917
14760481150,139.833656099,-118.30184159,14760484061,771.605642778,618.125785073,781.773849159,628.922965592
14760496159,143.904631434,-120.683184084,14760500047,777.104067972,623.4700338709999,787.3661942939999,634.982002009
14760514169,147.649839608,-122.811362292,14760516033,779.189766036,625.3328082840001,790.2207969269999,637.491847572
14760529182,151.85933006,-125.131624498,14760532019,785.05309367,621.266730225,797.97198887,641.611471939
14760547198,155.638076852,-127.149706779,14760548005,789.929158002,623.405643675,803.580529814,647.829397952
14760562211,159.887030118,-129.345663791,14760563991,794.643070377,632.408793915,803.737023577,651.511785263
14760580223,163.798892821,-131.298808162,14760583973,793.139929358,644.146427526,806.3999846319999,662.172154642
14760595224,168.147687499,-133.392882845,14760595962,792.270617458,647.551444566,810.7602829189999,663.290348185
14760613251,172.135854218,-135.241813278,14760615941,799.097225132,645.309895137,818.48632433,662.554953348
14760631248,176.570086719,-137.21723153,14760631920,803.867408744,640.820717487,821.4428699680001,659.5818556080001
14760646260,180.870109096,-139.052095035,14760647899,807.320268223,639.359471861,824.2021913010001,654.481622208
14760664271,185.197802141,-140.818471878,14760667882,811.051599284,641.0470015340001,832.029229452,655.169022476
14760679282,189.381630214,-142.449546286,14760679879,812.676973088,642.364735611,833.7502963969999,656.5349149809999
14760697292,193.987362791,-144.158028769,14760699875,821.536691831,649.5303035669999,838.4171337,661.549235569
14760712313,198.254076613,-145.659305606,14760715871,826.032115814,651.91779665,842.759021233,657.927675499
14760730317,202.972496965,-147.228257161,14760731868,831.044319667,658.076068363,846.6405540060001,657.393720364
14760748329,207.339919026,-148.595010003,14760751864,832.757045103,655.970686269,852.11257787,658.713864877
14760763352,212.147148951,-150.00427456,14760763861,839.103756349,663.474599686,855.5002828730001,663.033762144
14760781392,216.782995661,-151.268737471,14760783857,842.286666535,664.467573289,857.9375233889999,669.959190595
14760796361,221.473594265,-152.453448804,14760799853,846.475783486,663.832583935,861.094916172,669.014144065
14760814368,225.988794884,-153.503670867,14760815854,845.405911009,664.6604675130001,864.607912188,667.330759322
14760829485,230.991077607,-154.563564022,14760831858,847.717061347,665.687311368,869.540025365,667.852854201
14760847394,235.599706639,-155.443285299,14760847863,852.531386384,665.275956264,873.51620519,669.610712614
14760862413,240.664430696,-156.302547748,14760863867,858.014550206,670.290002573,877.302922107,669.147511539
14760880422,245.353532894,-156.997182913,14760883876,861.411178605,690.345367798,881.3157756239999,669.658205859
14760895429,250.49954357,-157.647146029,14760895881,868.747084654,677.317113813,888.017556353,668.543088791
14760913443,255.239048118,-158.141019767,14760915890,877.395561551,677.479555141,901.660237064,668.96644194
14760931451,260.510205451,-158.571338415,14760931897,887.63955801,672.0504229009999,909.4330548439999,669.94198741
14760946459,265.5010053,-158.862235098,14760947904,894.869112237,672.34446015,916.4774080560001,670.652729216
14760961544,270.582628108,-159.040711511,14760963911,900.116335289,674.610996191,920.472882106,672.289582152
14760979483,275.41554936,-159.098971284,14760979918,904.427593122,670.265003184,922.53958428,668.702823105
14760997501,280.760857418,-159.035148467,14760999926,909.723139753,674.240479733,932.928447728,671.641295656
14761012519,285.665308307,-158.856362353,14761015933,912.351756371,688.073664765,936.350886025,676.1849717680001
14761030522,291.042561841,-158.525917904,14761031938,917.266111938,684.518559664,941.969538873,673.64672291
14761045553,295.982511682,-158.096224491,14761047944,922.117354159,688.7429484410001,946.5247319260001,670.730748468
14761063539,301.382022651,-157.485616273,14761063949,926.669615539,682.6806056940001,949.982226961,672.2155789980001
14761081555,306.335055959,-156.79326457,14761083957,930.900430991,678.73846625,955.5049863080001,681.0426545419999
14761096559,311.744710558,-155.889013754,14761099964,936.416717104,678.275383146,957.4729944239999,675.182460323
14761114572,316.70044613,-154.921466966,14761115970,941.0649997,676.848767954,958.954074306,678.791453181
14761129612,322.109050958,-153.709243281,14761131977,954.11946565,682.392485489,961.209344247,678.232607195
14761147598,327.023765751,-152.461979029,14761147983,955.354384267,676.385887755,962.420420542,685.369004558
14761162610,332.407147654,-150.931105405,14761163990,962.660479016,682.188780169,969.099946096,684.347519186
14761180622,337.303777929,-149.383772734,14761183998,964.458397276,677.094177955,975.600718053,683.543134644
14761195625,342.622246178,-147.529292933,14761196003,965.91981905,675.9718795030001,981.054431956,686.090117544
14761213655,347.457508606,-145.679608212,14761216009,968.938963584,673.17052126,992.488374854,686.734194523
14761228650,352.71767327,-143.482051085,14761232013,972.922805747,671.046495887,999.648903345,685.090478835
14761246661,357.467617391,-141.323594073,14761248016,976.670001971,664.005160128,1007.13076722,682.7246748030001
14761261669,362.602544226,-138.794287701,14761264020,977.325145789,662.2175639980001,1011.40332617,679.219147519
14761279682,367.240009736,-136.325186269,14761280022,980.624399966,665.648193125,1015.95708358,669.620367499
14761294693,372.270449197,-133.436004548,14761296023,983.94245371,672.360540371,1017.90345962,662.790907181
14761312715,376.774197359,-130.650910721,14761316025,992.036124985,669.277970712,1016.69579094,662.83830825
14761330722,381.626610381,-127.42509451,14761332026,996.844828807,662.507683295,1012.73558033,665.420874604
14761345728,385.992190007,-124.30817313,14761348027,998.129079549,656.282359506,1009.15921372,666.12040229
14761363736,390.642106619,-120.745604067,14761364028,996.851853465,651.79433607,1010.23027797,665.223370891
14761378751,394.793403642,-117.334927715,14761380029,998.107018166,644.381484088,1018.89246372,665.403552094
14761396838,399.221914214,-113.433750804,14761400031,1005.44728751,640.231576305,1034.11610925,658.306651426
14761414792,403.152238621,-109.721042142,14761416030,1015.77327076,637.774615385,1044.5665642000001,645.0398469080001
14761429781,407.362187518,-105.453175667,14761432028,1023.2251146,633.7199889,1050.64437067,619.14257104
14761447805,411.018767912,-101.472927076,14761448025,1030.41365872,627.794181601,1054.66163026,612.20051842
14761462811,414.915433163,-96.9143723559,14761464022,1032.84772263,619.939679594,1050.82904782,606.12076117
14761480910,418.327486419,-92.6167443802,14761484021,1034.36052312,613.320307875,1048.43829764,604.309975955
14761495847,421.888842664,-87.7785903963,14761496022,1035.14855453,611.576576139,1046.45470336,605.67215814
14761513855,424.987452782,-83.2279039711,14761516024,1038.43732908,606.40881965,1050.79550408,609.315889076
14761528911,428.221992133,-78.0757942124,14761532025,1044.78389746,600.860829236,1055.75309873,609.7374195909999
14761546871,430.974070613,-73.3051999875,14761548027,1049.24040822,596.337294716,1062.39634854,612.9099386409999
14761561867,433.813345845,-67.9267017732,14761564028,1053.87315452,591.086964265,1069.57045358,612.648631375
14761579897,436.213014378,-62.9324130874,14761580030,1056.51285668,585.654016454,1075.15745053,615.762765586
14761597892,438.64454807,-57.3363747495,14761600031,1059.72387832,584.790006474,1078.05275397,614.031330584
14761612933,440.75926695,-51.8967395115,14761616030,1063.49450504,585.56435665,1078.43534442,609.097706005
14761627917,442.672249956,-46.3536941205,14761628027,1063.90065515,585.066825483,1078.73265273,605.514315657
14761645934,444.295640338,-41.002511974,14761648021,1064.73960696,574.828899067,1080.40677138,576.726204374
14761663936,445.852775188,-35.0464338462,14761664017,1067.79360208,561.575166957,1084.55249297,560.44352799
14761678956,447.05721237,-29.5773819204,14761680013,1072.25554584,548.53036138,1088.26491589,551.285862137
14761696961,448.1408814,-23.5485928569,14761700001,1077.64632896,539.784450546,1097.88818531,544.48320387
14761711984,448.918506909,-17.9823559201,14761711994,1079.27202127,538.637831125,1103.14027485,537.250944107
14761729980,449.530032181,-11.8653213973,14761731982,1082.04094698,541.5362340190001,1111.87175641,527.67906088
14761747993,449.869291842,-6.26072108418,14761751970,1082.76513477,538.3794123609999,1109.40842806,525.163281963
14761763005,449.999975889,-0.0850484775073,14761763963,1080.55205159,532.635817284,1104.72140897,523.691093096
14761781044,449.898818466,5.50862786041,14761783951,1075.82920383,521.73725413,1102.50994438,520.029714143
14761796045,449.544663425,11.6794269093,14761799941,1079.16038406,521.8107460030001,1106.01711672,515.828118867
14761814037,449.005315286,17.2478824616,14761815935,1078.41906562,517.430545425,1107.19113161,510.48096708599996
14761829048,448.137481222,23.5699929369,14761831933,1079.24645352,507.576511609,1104.15277382,504.736779065
14761847057,447.195926236,28.8781054562,14761847931,1076.15720289,503.74573436699995,1106.36259038,492.67002754099997
14761862067,445.892353141,34.8809597157,14761863929,1077.2316185,498.38300241900004,1107.33568238,486.217380584
14761880084,444.495674323,40.2898129765,14761883926,1077.43020663,494.77384439900004,1106.36638614,478.426683407
14761895091,442.733381938,46.1643802414,14761895927,1077.22736317,491.678526103,1105.47744873,473.530610164
14761913106,440.924991367,51.4427694034,14761915929,1076.68852893,483.581085547,1103.16963619,471.021737391
14761928115,438.721398221,57.1490241331,14761931931,1073.90825845,478.213071371,1097.63881658,476.50270268599996
