t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9169532336,-393.793306211,-118.177528423,9169532501,248.495092471,658.605885472,201.142820517,829.047210337
9169547349,-398.419455698,-114.161982635,9169548497,241.0642221,633.123927268,238.281249731,615.463626873
9169565365,-402.226458165,-110.618100782,9169568491,248.552644895,631.156338978,233.140136331,637.117024371
9169580373,-406.482459489,-106.371592643,9169580488,258.184063505,627.18141383,236.162882793,631.195580243
9169598380,-410.15941779,-102.43286864,9169600482,259.876160506,618.711966948,233.395108958,634.112413819
9169613419,-413.908658068,-98.1259041834,9169616477,260.964645109,613.597644109,228.749118119,631.172605436
9169631403,-417.519836549,-93.6620435895,9169632472,258.481587073,612.668954864,227.610179301,630.977900599
9169646410,-420.97372932,-89.0592741043,9169648471,253.063768484,613.048563722,228.315258332,624.018901919
9169664428,-424.261621919,-84.3252310162,9169664470,251.837123067,608.46481788,229.868115623,618.797918084
9169679436,-427.516486009,-79.2384282639,9169680469,252.157857014,604.816834605,226.416214399,616.747595659
9169700458,-430.324717677,-74.4667796763,9169700468,251.222674198,603.870523654,218.492455866,612.043263497
9169715457,-433.540540107,-68.4665281943,9169716467,246.819598669,597.103889333,214.84752772,611.045954928
9169733475,-435.655125716,-64.1355874476,9169736465,241.695753228,597.245029709,213.770082253,609.575962887
9169748481,-438.383241983,-57.968173652,9169752466,238.947765413,597.098403299,207.96072294,608.281069248
9169766491,-440.210402684,-53.3692969164,9169768467,233.506598429,595.758108445,207.125876273,605.493757193
9169781504,-442.420253153,-47.1252787032,9169784469,233.284068267,590.549969852,202.398417551,595.909762828
9169796526,-443.929579648,-42.273382259,9169800470,227.453011533,578.390349069,204.290843541,590.364451209
9169814524,-445.462776535,-36.6349470817,9169816472,226.888942933,569.645207489,195.247482242,586.817068225
9169832539,-446.783830213,-30.9075765681,9169836473,222.589700275,563.299195421,189.537463208,581.965475596
9169847547,-447.977219312,-24.5570125402,9169848474,219.512969532,562.389506792,189.134728211,577.495235664
9169865564,-448.750387071,-19.3245517775,9169868475,217.960156233,568.839839425,184.131885912,567.129122199
9169880578,-449.435112635,-13.0065666146,9169884475,215.609306852,559.815004888,185.427742957,565.384315533
9169898581,-449.807159367,-7.60379891692,9169900476,219.353617496,553.031924851,183.204234728,556.501400591
9169913597,-449.990252557,-1.71001316936,9169916476,219.747341028,547.709282064,183.474617604,554.950873609
9169931602,-449.941829639,4.17707735156,9169932477,216.725426951,551.641331777,182.729949091,554.544604662
9169946612,-449.661484113,10.0721729174,9169948478,212.526550057,547.746565403,180.810435518,552.245682867
9169964630,-449.152892104,15.920679038,9169968475,203.720020349,514.19380991,179.123438475,514.31962183
9169979634,-448.375431741,22.0210667994,9169980473,201.831703883,500.428717401,170.977112336,511.862847292
9170000660,-447.448708895,27.556538996,9170004469,202.255412607,478.214105656,177.683153129,497.090620803
9170012656,-446.006741679,34.3979936426,9170016467,199.307174297,472.604516497,173.416638545,488.650293788
9170033682,-444.84782965,39.0011889797,9170036465,203.283837724,469.895623778,180.182652573,480.600864306
9170048681,-442.914655714,45.5979453183,9170052462,204.204887003,473.255649231,180.167666168,480.560475468
9170066691,-441.373430621,50.1912447027,9170068460,204.196687873,471.975706153,186.473159148,481.850933816
9170081706,-438.983700839,56.5041615506,9170084458,204.764389201,453.636353412,183.210755665,468.60439771
9170096718,-437.062120594,61.0466966913,9170100456,205.03159417,447.83951012,189.094800719,460.313861775
9170114759,-434.603728869,66.3320833142,9170116454,205.842177502,446.311870307,192.700118508,451.051123686
9170132739,-431.95316855,71.507881313,9170136451,208.581533809,445.233572651,193.812320398,448.320670258
9170147748,-428.771282821,77.15437661,9170148449,212.645234639,444.595679838,190.725756252,446.600321821
9170165759,-426.09514167,81.5134265428,9170168450,224.022802996,444.699332134,194.609171193,443.74623788
9170180776,-422.590274857,86.7781966326,9170184451,226.734405081,438.54371894,203.045196554,439.080217711
9170198780,-419.54446359,91.0066833477,9170200453,228.369048818,425.558775312,208.706074395,428.755145949
9170213795,-415.860752406,95.7540926491,9170216454,227.685997494,406.950923626,211.678784808,417.638486479
9170231805,-412.353112217,99.9508574344,9170232455,230.091497711,400.141028271,212.573147194,413.888264856
9170246814,-408.530669808,104.210414889,9170248458,232.03887616,397.604662908,214.090164523,408.502405803
9170264826,-404.574009691,108.315033691,9170268462,229.559378386,393.82603549,213.659772977,404.298071214
9170279833,-400.295966863,112.443614038,9170280465,229.254318208,395.387366417,214.820929919,401.572168873
9170297851,-396.296290034,116.042698399,9170300468,234.315346363,401.043659513,219.530921797,402.118923205
9170312865,-391.972693191,119.677008275,9170316471,240.095123371,404.470862481,225.815547245,399.611579387
9170333874,-387.54699594,123.145825248,9170336475,247.673649466,394.654597049,230.52007473,396.499735077
9170345881,-382.434132582,126.864364437,9170348478,251.07217082,389.183761283,239.774296275,392.408464278
9170363892,-378.417493998,129.585452154,9170364480,254.615333028,381.724707856,244.993473292,387.260129193
9170381902,-373.389479369,132.762013422,9170384483,260.059692055,376.795146044,247.987623181,382.115735037
9170396913,-368.937092923,135.375686832,9170400486,265.403113615,375.028710642,251.574581069,380.021297881
9170414926,-364.096244454,138.018664162,9170416488,268.248558202,382.020450538,251.659733107,385.244551607
9170429938,-359.197523199,140.494772861,9170432490,275.226622582,377.727834904,253.150567699,385.740812488
9170447945,-354.232924616,142.811848573,9170448489,275.683199001,368.032297229,257.173241734,386.790303822
9170465967,-349.232008821,144.960300797,9170468488,286.861865804,364.533377066,263.249407992,380.874971451
9170480982,-343.460189186,147.220109888,9170484488,286.365331095,363.680611863,269.191978223,375.392512609
9170497974,-339.091089192,148.781113569,9170500487,295.17728066,365.91662758,273.476838658,371.878741312
9170512993,-333.962515651,150.45586978,9170516486,293.602831668,367.89898329,277.964460007,363.931712456
9170531003,-328.826708118,151.968739354,9170532485,299.460170928,368.279574391,282.459867788,364.189855411
9170549015,-323.665590548,153.329452515,9170552484,308.343913382,361.826740871,284.041407185,373.31274868
9170564027,-318.279414976,154.584639572,9170564484,316.166916348,360.358998079,285.194836629,375.579552125
9170582040,-313.089370662,155.639795448,9170584485,317.949693108,360.265474185,295.07141583,374.240677763
9170600052,-307.916344393,156.545101593,9170600486,315.310621014,362.877316145,303.756110876,370.522330448
9170615059,-302.078733547,157.395943054,9170616488,324.569617437,362.322919859,312.141856316,366.639102842
9170633071,-297.801099292,157.90715755,9170636489,348.611948394,363.828718508,332.265775934,366.310459759
9170648080,-291.875604616,158.461987345,9170648489,355.363214375,365.896795215,340.075281584,368.920403354
9170666093,-287.478073877,158.760791844,9170668490,366.24702612,367.425267515,354.78178939,367.622309595
9170681106,-281.696517685,159.009977532,9170684491,384.005881861,368.934818139,361.510364292,366.018710279
9170696115,-277.219411606,159.092584915,9170696491,387.033466499,371.228898199,365.084861344,366.299424562
9170714122,-272.124022037,159.071161351,9170716492,387.546076231,366.22310868,370.221704456,370.194501642
9170732139,-267.052422814,158.929380751,9170732493,387.622178485,361.813019526,372.576438487,368.161717946
9170750147,-261.760596754,158.654907307,9170752494,401.554919716,361.13102776,381.676712227,364.322331457
9170765163,-256.536891525,158.258637269,9170768494,408.355003738,363.313702948,384.782143467,367.551838212
9170780169,-251.655860588,157.776931746,9170780493,414.270436615,364.53144354,388.988982991,373.584649971
9170801192,-247.072917209,157.227466259,9170804490,414.978293811,360.682136519,396.402496145,379.575242417
9170813195,-241.276170386,156.398684739,9170816489,415.252928917,358.116384382,400.213478619,378.623845507
9170834205,-237.29557941,155.743566003,9170836487,416.246257478,354.150657008,406.545598794,374.403527236
9170846215,-231.714291991,154.707764172,9170848485,415.577150502,353.724438998,411.181764855,370.498595236
9170867227,-227.680084281,153.874231142,9170868483,417.283927452,355.551558829,417.24983251,368.947130079
9170879238,-222.272858537,152.645806579,9170880481,420.15551262,356.949783175,422.332983825,366.430021849
9170897253,-218.222630948,151.642488161,9170900478,429.431142693,358.830687417,427.08416,362.757396312
9170915260,-213.560333714,150.399576773,9170916476,430.169221286,360.24890863,426.855138038,361.497712251
9170930287,-208.937463196,149.074403878,9170932474,430.738114464,363.129729087,430.850117522,367.609806147
9170948280,-204.147598451,147.604081369,9170948471,439.471824359,366.455618314,439.735633745,372.914076348
9170966293,-199.837915905,146.196648078,9170968469,445.48011647,369.977967692,445.392332792,375.12121297
9170981318,-195.000680379,144.521666657,9170984479,447.208790512,376.044212826,444.648183285,375.56803106
9170996317,-190.923181583,143.031540892,9170996488,454.143849562,377.968284155,445.167115426,380.497355315
9171014326,-186.528550932,141.345432587,9171016501,466.375749917,384.246755226,453.321442316,377.333328998
9171029340,-182.186043415,139.597725357,9171032512,470.928924208,385.391457735,455.318840362,381.570942151
9171047346,-177.882066183,137.78549686,9171048523,473.357858031,387.870110448,454.478630712,378.763645181
9171065364,-173.633565822,135.91849059,9171068537,471.562239893,388.046527751,460.642757863,383.021383471
9171080379,-169.232918355,133.902774524,9171080545,470.914221804,387.265386017,466.76478661,386.252745606
9171101394,-165.261826604,132.01233122,9171104562,478.616836926,387.48202872,477.785279817,388.185781548
9171113418,-160.366943676,129.588818442,9171116570,487.980331613,388.399293992,477.093042543,389.869465848
9171131428,-157.071353002,127.899125743,9171132581,495.075582308,389.329418414,478.947144149,396.8275953
9171146414,-153.03812864,125.767753168,9171148592,497.747283464,387.883210053,482.425111669,406.833440583
9171164428,-149.042344863,123.587317698,9171164603,495.397693148,389.751358202,488.298474589,409.540463928
9171179438,-145.092074104,121.364437944,9171180607,499.435873711,392.451208618,495.966171658,407.826414371
9171197454,-141.207600034,119.11345461,9171200603,501.606049402,390.957467701,504.62973631,399.568634206
9171212458,-137.344646612,116.811027573,9171212600,500.930921976,392.64730054,501.658502107,395.289941649
9171233478,-133.528226162,114.473905551,9171236590,503.322284911,397.830692189,505.185294473,398.411436616
9171248484,-129.28774372,111.804555329,9171248573,511.548631872,402.46985693,505.788588517,401.160126776
9171263494,-126.000085725,109.682650826,9171264550,517.048709404,401.941842911,510.983148949,403.728613483
9171281514,-122.307308479,107.244997462,9171284522,523.13612279,403.479562337,514.119735262,409.373025824
9171296521,-118.646191151,104.771834622,9171300499,524.324169613,407.833727817,513.682470401,413.681232272
9171314525,-115.007667193,102.25862182,9171316476,529.5364524,411.986166709,516.387693045,417.766609228
9171329546,-111.430974001,99.7347437799,9171332453,532.586968572,410.5956485,516.141926566,422.440408081
9171347549,-107.866731378,97.1674246066,9171348430,540.818534492,410.553076524,523.289182541,422.354790531
9171362562,-104.353271977,94.5861091796,9171364408,547.9528758,409.938728673,523.697491533,422.416888275
9171380574,-100.854862953,91.9664577792,9171384380,552.334215963,413.197202727,530.889131965,419.035613955
9171395582,-97.4002748271,89.3317925891,9171396364,555.632011181,416.772727168,535.483566256,418.400996067
9171413597,-93.9822140052,86.6787888486,9171416337,555.651266702,421.551940598,542.616312156,417.143466657
9171434611,-90.5935421853,84.0038566674,9171436315,555.379048278,419.041853955,542.570922758,421.205023809
9171446613,-86.5805113613,80.7793870785,9171448316,555.921489231,421.202717777,542.928120576,423.584261197
9171467636,-83.8962669688,78.5888637306,9171468317,561.24910927,420.990638264,543.953768135,421.294131056
9171479645,-79.9945856823,75.3575525575,9171480318,565.063381257,424.975847198,551.03208795,420.568046527
9171497656,-77.3068504679,73.0996414741,9171500319,568.003077361,435.332489657,555.212439346,424.364523262
9171512663,-73.8968466414,70.1982683523,9171516320,572.591335302,451.889491815,563.614807909,440.081883253
9171533693,-70.8058350665,67.5336400718,9171536321,577.774456239,453.543350414,563.154878488,444.390245306
9171545694,-67.1752383228,64.3629033583,9171548322,579.447963276,457.805312918,565.517706218,449.984486438
9171566702,-64.4202115287,61.9281342584,9171568323,583.227024451,461.165533194,570.223647087,454.649092786
9171581715,-60.8740034841,58.7588687366,9171584324,585.246886565,464.93357989,572.251452447,457.753146317
9171596714,-58.1174391193,56.2687552035,9171600325,590.263445355,467.923942132,575.526561595,459.16681465
9171614724,-54.9935873032,53.4197975536,9171616326,588.2110459,474.34474142,577.336569312,463.878720359
9171629741,-51.7450221091,50.4277810365,9171632326,586.373224059,475.785598302,581.935281067,463.879250221
9171647748,-48.7917626832,47.6829203502,9171648327,591.748612169,477.098246794,589.287544065,481.352691558
9171662760,-45.7185165344,44.8026046904,9171664328,600.253215492,474.453210471,585.058704922,480.953826779
9171680774,-42.6715772475,41.9240508083,9171684330,599.692031878,479.894137428,583.425186035,480.323368676
9171695783,-39.6251350809,39.024439035,9171696330,600.529994889,479.312055655,586.285382956,478.969619181
9171713797,-36.6044737179,36.1293987271,9171716332,607.045467886,477.860191233,597.538846205,477.155817318
9171731808,-33.5905888917,33.2223554749,9171732333,606.567985938,482.515692141,600.889994622,479.458400476
9171746813,-30.5827668229,30.3040881067,9171748334,618.621965726,487.149810303,610.302054093,478.808368659
9171764828,-27.5940273974,27.3888126406,9171768335,626.594294613,488.944047903,615.8994075,481.071301617
9171779838,-24.2697110068,24.1297382535,9171780336,630.457162872,486.165267937,623.224358588,482.974485801
9171800863,-21.6371247732,21.537764386,9171804338,630.293673884,481.025770072,626.95861065,487.300240337
9171812856,-18.1424172576,18.0837246355,9171816340,634.017796113,484.363841379,629.077135908,491.148115272
9171830874,-15.7005482064,15.6624618459,9171832342,638.943972819,493.326835593,633.290950926,495.247523414
9171845885,-12.4542105258,12.4351753002,9171848342,641.627561084,493.432607853,637.75848816,502.950231857
9171863894,-9.7932294982,9.78396617919,9171864342,643.72393657,495.129084264,642.463278887,501.051320148
9171881912,-6.84518734771,6.84202172079,9171884342,651.147807538,499.242989221,643.177345478,501.610443731
9171896925,-3.77107750599,3.77054795246,9171900342,652.540115501,506.639628759,642.489836895,505.818189537
9171914926,-0.960339068033,0.960330320757,9171916342,658.566259246,510.525105419,644.828602383,511.82160001
9115812495.0,2.94743552164,-2.94718266054,9115814528,644.689673389,533.837209036,643.733606038,507.022381297
9115830514,5.41155378205,-5.40998925682,9115830531,642.663789094,534.990084018,641.269503794,505.648097877
9115845515,8.36145128139,-8.35568360846,9115846533,646.033406173,531.411957727,637.180056984,510.45896539
9115863542,11.3191033729,-11.3048072472,9115866537,647.141225354,527.124917613,639.260773939,511.126531421
9115878560,14.2658545589,-14.2372659462,9115882539,645.482781367,525.572440955,641.820713761,513.092284405
9115896557,17.2229358944,-17.1726985346,9115898542,642.931072574,522.999772074,642.058081426,511.22491894
9115914576,20.1928133474,-20.1119803686,9115918545,641.134205198,526.082771627,644.001543968,508.833737932
9115929578,23.1638321715,-23.0420419035,9115930547,642.181315668,526.862693936,641.660120388,510.129751039
9115947601,26.1499970353,-25.9751466674,9115950549,642.350917778,528.594668234,643.686583717,510.914077201
9115965602,29.1288213615,-28.8877277737,9115966543,640.57576607,524.958662199,645.802790074,511.87946054
9115980613,32.7420088348,-32.4007087159,9115982535,637.108312776,529.120911171,641.592346714,510.925587813
9115998622,35.1344931608,-34.7137539087,9116002526,646.233917809,529.59826067,638.610172334,508.085938744
9116013640,38.7230738894,-38.1619149102,9116014521,650.150285789,530.940516527,641.589023205,507.455783757
9116028645,41.1908318864,-40.5172823152,9116030514,654.496937767,530.145814767,646.846038882,505.626975747
9116046676,44.2384466685,-43.4070990177,9116050505,643.433568133,531.998271,643.289608396,503.626438519
9116061686,47.3090330175,-46.2962469959,9116062500,646.569934544,534.611736244,642.654574849,506.252374058
9116079711,50.3833467716,-49.1650641309,9116082491,678.145933915,547.752420479,662.08160912,525.125075551
9116097689,53.4865246598,-52.0353915948,9116098483,674.922615314,553.870931901,672.163786648,538.481339331
9116112700,56.9932166065,-55.2467209409,9116114476,681.091483567,562.094067596,679.496114801,542.521881537
9116130717,59.7277472768,-57.7261816513,9116134467,681.190553818,561.994645182,681.945004726,544.602687148
9116145727,62.8793141216,-60.5558327087,9116146462,684.905864893,568.631469274,684.231851516,544.903005697
9116163747,66.063575951,-63.3834018747,9116166457,688.655984937,571.143367987,687.162090498,545.502567769
9116178758,69.2640025893,-66.1924326363,9116182457,691.702359371,577.079985757,689.222041273,546.495165837
9116196753,72.4781783677,-68.9793367767,9116198457,698.132972493,585.244857292,688.948893012,550.450815926
9116211775,75.7146047461,-71.7499487009,9116214457,701.302160515,595.281298305,690.026382045,558.380467236
9116229780,78.9913534284,-74.5177760464,9116230457,704.104310531,602.283461048,692.008000981,563.792953635
9116247793,82.2994695134,-77.2731354873,9116250458,705.683019125,606.176653348,701.482465882,566.903862724
9116262797,85.6082287113,-79.9890350015,9116266458,707.839820983,604.586485565,706.531986161,567.074997391
9116280808,88.9514257127,-82.6917862613,9116282458,708.437601666,612.788951404,704.606017323,566.536361068
9116295828,92.3245160136,-85.3757689791,9116298458,741.569401286,622.516820701,730.234943074,591.834648995
9116313833,95.7403543415,-88.0491098726,9116314458,747.666721502,636.677874145,735.77942875,595.608917845
9116328844,99.1767681977,-90.6925480558,9116330459,755.163526865,638.578710647,745.999807112,606.65313346
9116346865,102.65348712,-93.3194128088,9116350459,758.42465652,642.024268021,747.231267962,616.245205156
9116361866,106.154064775,-95.915382529,9116362460,760.833774062,640.222543914,748.299791711,623.129905575
9116379882,109.696208427,-98.4916794098,9116382460,759.993559937,644.071553615,747.348126943,632.601419367
9116397886,113.263294695,-101.034298752,9116398459,764.14842815,647.59084411,749.9710454,630.221765982
9116412894,117.421907959,-103.932331285,9116414459,770.38327258,651.053400201,754.230230104,630.845534752
9116430957,120.516701516,-106.042401744,9116434459,772.353893854,654.653646359,756.731592833,633.877211692
9116445916,124.205205335,-108.504982316,9116446459,772.334894946,655.033320952,759.263227499,634.586615803
9116463942,127.919810978,-110.927213576,9116466459,774.814324212,656.867363733,760.970235074,637.896835961
9116478940,131.697758231,-113.330990305,9116482459,778.935319788,657.141995175,766.640159022,639.137633167
9116499956,135.491196419,-115.683739705,9116502459,787.536470142,659.906353908,768.301445632,642.407589201
9116511964,139.915712996,-118.350540332,9116514459,788.738436965,665.833662797,769.62410428,644.991677204
9116529972,143.209167158,-120.281384668,9116530459,790.280508741,666.931670688,772.529629554,648.374933771
9116544976,147.13840538,-122.524285879,9116546459,789.622781856,669.775242381,773.284519444,654.936209681
9116562997,151.087969366,-124.712138866,9116566460,792.759485948,670.914272372,779.294464647,653.895660416
9116581007,155.113124622,-126.873016793,9116582461,798.276319203,674.854978514,781.903027071,650.464293932
9116596036,159.166080245,-128.978524505,9116598462,801.666855752,672.172387854,785.463142337,651.48413331
9116614033,163.250935197,-131.029181663,9116614463,803.396666349,678.110049224,783.886906802,654.945737232
9116629040,167.386248752,-133.03210023,9116630464,808.973378449,681.691869373,788.252339775,660.935037101
9116647050,171.577463989,-134.987059505,9116650466,811.42230921,684.455146346,798.51076747,663.135242062
9116662061,175.806016456,-136.882874178,9116662466,814.309742511,686.082912118,802.805443306,661.097132809
9116680070,180.085143932,-138.723075878,9116682468,821.339419973,693.26863521,809.658074744,663.650254645
9116695082,184.403728618,-140.500399645,9116698469,821.92946314,690.673683137,811.016546017,669.659243039
9116713091,188.780184485,-142.21970528,9116714470,821.97559287,691.470791096,816.278407075,670.593661497
9116731106,193.190563739,-143.868987344,9116734471,836.802979516,694.034217872,823.724972542,669.537167806
9116746113,197.66056606,-145.455165982,9116746472,832.326164178,691.370789128,825.033356487,670.853150821
9116767127,202.164728637,-146.966463845,9116770476,839.099326356,694.037991425,825.026081582,673.785885767
9116779133,207.564466759,-148.663057686,9116782480,839.49712776,695.465339571,828.965567435,676.178644228
9116800156,211.296403425,-149.762139755,9116802486,845.701084326,703.197182969,833.974930704,683.178074782
9116812183,216.787786083,-151.269996016,9116814489,849.186315177,703.793300212,832.175547126,685.32838394
9116830181,220.639546034,-152.249763878,9116830494,855.335812014,703.56082527,831.080851607,687.618511102
9116845182,225.362516087,-153.363294247,9116846499,864.073150093,702.747003377,833.268809377,691.485594779
9116863195,230.146159148,-154.392203,9116866505,870.512418246,706.446898589,836.733558657,696.177244048
9116878203,234.937459536,-155.322596421,9116878509,872.115479879,710.159856341,837.862249274,698.515262853
9116896222,239.788773208,-156.162061883,9116898515,869.609111138,718.153155612,841.976400109,698.436434781
9116914227,245.019837992,-156.9509685,9116914519,876.444587855,724.466630104,856.552023941,699.272466668
9116929241,249.632867663,-157.545948994,9116930524,900.937253206,723.554403713,892.305833184,684.113977007
9116947260,254.573637666,-158.077771845,9116950530,918.671973018,709.991069147,897.298308881,684.348997933
9116962260,259.567251478,-158.503609513,9116962533,923.770283185,696.807423532,903.015788703,683.342598844
9116980269,264.597072397,-158.818006785,9116982534,926.289681668,689.829469266,911.061047298,684.978842073
9116995281,269.644220989,-159.016756188,9116998535,928.999781169,691.38414505,915.2281151,680.452925119
9117013292,274.740956581,-159.097416338,9117014537,937.289756128,697.763875744,912.800039082,677.433225625
9117028307,279.857615168,-159.055473498,9117030538,940.602061372,698.150938581,918.447126299,672.506726908
9117046315,284.980132784,-158.888321658,9117046540,939.532035497,707.222606996,927.434682756,678.317600076
9117067332,290.127032154,-158.592216222,9117070542,932.877683235,710.272131319,933.3052386,676.498569195
9117079359,296.349377211,-158.059431223,9117082543,940.934048351,709.642163822,940.159434137,677.180744717
9117100348,300.439297396,-157.602967802,9117102544,945.470595613,707.582150966,943.117127881,678.072944293
9117112356,306.601084779,-156.7524408,9117114545,951.550015025,707.906103547,946.758661615,682.505534973
9117130371,310.804913966,-156.057371068,9117130547,950.016230568,705.519161376,949.53187161,682.201843053
9117145380,316.004869711,-155.065435472,9117146548,953.17777975,704.919093071,951.080388119,685.504578025
9117163399,321.163804979,-153.933074158,9117166548,955.46848121,709.536103039,957.233140622,685.115458432
9117178405,326.330086821,-152.646602251,9117178541,961.51430136,710.241681202,957.120226945,677.798689733
9117199421,331.47422098,-151.208997819,9117202524,967.459641483,707.043107367,965.992525737,666.643497648
9117211428,337.308783715,-149.382113486,9117214515,974.565803119,709.91377094,966.096358585,666.199537992
9117229437,341.717576615,-147.857836503,9117230503,982.723192925,704.953351899,968.641018907,673.705192045
9117247451,346.783827328,-145.946924832,9117250488,983.914676206,704.825421781,969.727649169,678.308494871
9117262463,351.80855215,-143.876065072,9117262479,986.293487095,705.112462265,973.967372719,676.645685903
9117280470,356.789709569,-141.642077217,9117282464,999.827998246,706.741121769,982.575114051,669.790416415
9117295491,361.715906311,-139.246046488,9117298452,999.122187135,700.230644612,982.147089837,666.284570494
9117313492,366.602986971,-136.675133271,9117314440,1001.45275969,699.818655146,984.918553979,668.195372543
9117328508,371.395527421,-133.954885665,9117330428,1004.61256523,700.573739044,986.408835946,673.585165079
9117346513,376.137714573,-131.056372227,9117350413,1006.61549883,696.962898893,988.545190054,667.583209937
9117361525,380.795868237,-127.994674206,9117362408,1006.87384643,697.520209341,990.882011453,656.549408003
9117379536,385.360504261,-124.772394766,9117382412,1018.54273714,680.709466606,1012.61862651,637.764492813
9117397551,389.830430241,-121.38644891,9117398418,1029.19062972,645.651877406,1027.19632341,623.876628976
9117412562,394.23235262,-117.809301645,9117414424,1036.70822012,654.534290025,1032.53165055,618.256571631
9117430572,398.468895803,-114.117396543,9117434432,1046.94751525,650.714606197,1035.71569712,619.571814538
9117445580,402.611519471,-110.246722984,9117446436,1056.67227868,647.434904547,1039.8093524,620.026081349
9117463601,406.637357788,-106.210935719,9117466444,1066.84256523,636.665888398,1043.36294703,618.442519685
9117478602,410.50742711,-102.046000659,9117482450,1066.80082255,634.988817566,1042.72417502,617.246380786
9117499633,414.250243991,-97.7175861283,9117502458,1064.19431726,620.87564907,1053.84950818,608.223466105
9117511629,418.383565907,-92.543487096,9117514462,1061.83611325,620.371199841,1060.41023395,603.361519114
9117529659,421.282546556,-88.6301222332,9117530469,1066.5498639,612.021468533,1066.42533776,598.214263847
9117544650,424.561971074,-83.8735938209,9117546475,1071.10668679,613.101487735,1070.34294092,594.499203304
9117562664,427.664832708,-78.9958608955,9117566480,1079.21803297,606.804256962,1072.67757455,592.262099087
9117580669,430.720449998,-73.7616840319,9117582481,1082.26633891,615.001126903,1078.61064973,582.791580927
9117595694,433.343248494,-68.8536721613,9117598485,1088.14499351,616.940609156,1081.57839669,574.596338391
9117613690,435.889737718,-63.6329297707,9117614489,1094.21175686,603.112831824,1081.4718074,569.143507198
9117628707,438.242068929,-58.3062119826,9117630493,1095.1778626,591.820706122,1079.04427488,573.933821107
9117646714,440.492512803,-52.6182254444,9117650497,1097.23525835,586.043244125,1082.73555711,572.739785828
9117664736,442.349674981,-47.3389046041,9117666501,1101.43453523,588.133147918,1091.5478808,564.16579521
9117679742,444.153614548,-41.5005644648,9117682505,1102.93229453,587.130596905,1090.25584085,557.880883151
9117694762,445.596667688,-36.0979113469,9117698509,1096.17844335,582.71316167,1085.57548738,554.321023004
9117712757,446.897607772,-30.3613269949,9117714513,1095.46360696,581.680393844,1080.45531464,557.209030478
9117730773,447.971716686,-24.5901814236,9117734518,1106.91158146,576.825182079,1084.20687477,556.476473618
9117745782,448.824400001,-18.7456815171,9117746521,1112.26432045,562.150543588,1091.45746496,545.56533165
9117763878,449.442288832,-12.9238297046,9117766522,1109.04448982,547.291105484,1102.85806577,532.675587005
9117778801,449.834452618,-7.04548361959,9117782518,1103.26928035,543.237097335,1104.84284991,527.763754716
9117799820,449.995514192,-1.16005334671,9117802511,1103.99601351,539.535416278,1103.14174438,522.528614243
9117811826,449.890100359,5.74096761949,9117814507,1100.30866257,532.644115137,1095.48874588,510.335975389
9117829860,449.624630888,10.6056719076,9117830501,1089.8540176,522.959166224,1088.16401445,488.527253449
9117844856,449.091714477,16.4839890141,9117846496,1086.79425947,505.297565661,1087.43577063,480.849725966
9117862864,448.331917518,22.3125309614,9117866489,1088.88106911,498.066141895,1085.67005221,475.031009751
9117877873,447.344659174,28.1082986038,9117878484,1094.17683772,490.944278033,1083.14053062,468.123568569
9117895889,446.129576211,33.8713026921,9117898477,1093.69767327,483.186901162,1083.05705899,461.132104282
9117913894,444.700302421,39.5464914413,9117914472,1080.65831958,477.163221443,1083.96345034,456.345165356
9117928904,443.046459108,45.1812129567,9117930466,1085.27572049,472.697141184,1086.00404707,450.036691226
9117946914,441.180921809,50.7327369341,9117950459,1087.8558666,473.14077184,1079.05779086,446.979059036
9117961932,439.114087282,56.1804369254,9117962457,1083.18102851,466.878562285,1083.6294564,437.015274796
9117979940,436.828613735,61.5721058408,9117982460,1076.11058379,461.887004578,1076.2482727,435.207855247
9117994962,434.363715403,66.8212482162,9117998461,1078.38848588,459.210472025,1075.59917373,432.306489844
9118012958,431.692918593,71.991189514,9118014462,1078.80023491,455.599777413,1072.60372874,432.876748088
9118027982,428.838426693,77.0407430544,9118030463,1076.61315646,448.097040211,1072.58863188,431.871493019
9118045982,425.788224413,81.9934327738,9118046464,1070.40760023,445.940398154,1072.13373134,427.611465885
9118064011,422.593257836,86.7739065862,9118066466,1067.88536912,445.895066187,1069.39885233,418.921964146
9118079010,419.206926718,91.4575630016,9118082467,1065.51001507,440.829297965,1063.22392473,417.38250892
9118097019,415.689317535,95.9661802585,9118098468,1065.8410314,432.433981685,1060.28210574,413.960166493
9118112028,411.53817279,100.885079531,9118114469,1055.1450031,429.834137492,1054.40467726,415.622681169
9118130042,408.169419821,104.597466117,9118130470,1051.31879164,425.595044401,1055.1750083,406.787859236
9118145054,404.203987055,108.684319161,9118146471,1050.6880212,418.938771057,1049.41134379,404.624820545
9118163065,400.094310109,112.630881101,9118166467,1047.5667483,413.864016862,1046.45881641,402.871712552
9118178072,395.888697218,116.396296017,9118178459,1044.83352248,415.261752096,1044.48065842,400.827179373
9118196086,391.569465498,120.003237495,9118198439,1040.41223395,412.642867958,1041.53506332,394.017090671
9118211093,387.124793842,123.464262541,9118214415,1032.53351669,411.318672496,1034.1081953,393.440896638
9118229107,382.598823072,126.74914161,9118230391,1027.2822088,411.941691336,1031.55134392,391.518661811
