t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20667194525,-259.431548802,-158.493529841,20667198358,387.400946831,661.019687275,426.14477888,637.380223536
20667212579,-264.124239759,-158.793377295,20667214364,383.710225115,661.367040007,420.39791925,635.487719461
20667228531,-269.466343921,-159.011754165,20667230372,378.571131754,659.707275095,411.84923113900004,635.1708262369999
20667245589,-274.276426907,-159.095100902,20667246379,374.628657835,659.057258061,401.49493644,631.829533418
20667260600,-279.608302354,-159.060397581,20667262387,371.844206926,658.789112939,393.28328067300004,630.707534268
20667278849,-284.51024949,-158.908922832,20667282396,365.106046601,656.1450197,386.697827837,629.15795459
20667293631,-289.793528193,-158.6153385,20667294401,336.872221718,662.132365488,371.439221124,631.772164539
20667311998,-294.850464895,-158.205482454,20667314411,334.883847584,666.023980328,359.847707491,637.112737113
20667327988,-300.215256835,-157.630184271,20667330418,332.121752373,669.870501773,352.24956974599996,643.6897169609999
20667343196,-305.161142145,-156.968954654,20667346425,332.679618151,668.682038841,345.93808661,644.8261282340001
20667360596,-310.587490937,-156.095641146,20667362433,329.022609077,666.933764344,345.13389189699996,644.834265182
20667375748,-315.515823761,-155.165049422,20667378437,325.413008775,664.01683651,345.01270235699997,645.456825066
20667393617,-320.70847281,-154.039070797,20667394437,321.665360088,665.422169529,341.625417982,647.268440895
20667411650,-325.859027503,-152.770354272,20667414435,316.581897266,663.323981804,343.82396691900004,647.968390363
20667426637,-331.680005645,-151.148159327,20667430431,313.559336439,659.0023234419999,338.822714469,647.781791021
20667444643,-336.142024721,-149.764536597,20667446426,309.213791743,659.929658377,337.658733643,647.8635028780001
20667462667,-341.472705752,-147.94583088,20667466420,305.071515646,659.896415318,332.045361655,646.547602753
20667477676,-346.913138067,-145.895858662,20667478416,300.820206786,661.1583718869999,330.876835175,646.699194049
20667492681,-351.902193705,-143.835758987,20667494411,298.360659667,660.5570858230001,323.777529602,647.372998993
20667510711,-356.350491257,-141.84654556,20667514405,293.760189975,656.359224968,321.530175171,644.043086499
20667528699,-361.587291052,-139.311049143,20667530401,291.645434677,654.041395734,315.291227919,643.819983399
20667543722,-366.365129192,-136.804905705,20667546396,290.48437081,652.266712706,308.01186311,645.164271752
20667561728,-371.214820167,-134.061180953,20667562391,286.439793215,652.112980233,300.169163268,644.9359424419999
20667576734,-375.715251489,-131.323302597,20667578387,282.579893996,649.366314631,293.69253408099996,638.2631608219999
20667594757,-380.389158349,-128.270866308,20667598383,277.035878642,645.608070953,289.141584966,633.939113118
20667609761,-384.944245563,-125.075808675,20667610381,274.268683155,641.460610124,284.835091762,630.522346776
20667627786,-389.638888936,-121.536478855,20667630376,274.401160719,638.352224704,284.324538592,626.058953074
20667645785,-393.80486297,-118.167869221,20667646372,271.899917451,634.889866913,279.711381861,622.000798725
20667660793,-398.273352454,-114.293527634,20667662368,269.270547116,631.218456088,277.695971067,623.823916625
20667678810,-402.230930558,-110.613801406,20667682363,265.034756382,628.478196505,267.9457405,626.140454686
20667693812,-406.886433852,-105.951660088,20667694360,261.887310419,625.379754303,272.476414503,625.924694356
20667711848,-410.16279202,-102.429129799,20667714355,231.85757711,622.2953940140001,232.60101771400002,620.620872872
20667726835,-414.431055384,-97.5003196251,20667730350,220.892770317,620.7322629409999,226.72967662599999,611.463034721
20667744850,-417.52234047,-93.6588307151,20667746346,214.040914586,618.571802304,217.349458165,607.454015587
20667759863,-421.129046479,-88.8438170466,20667762342,211.085762023,617.004770321,211.928986664,601.2923752519999
20667777886,-424.270871636,-84.3113728418,20667778341,210.546062668,614.7968587940001,208.263238007,593.026425528
20667792877,-427.696351306,-78.9441947666,20667794343,208.356546297,613.4364943969999,206.359275539,589.403250319
20667810901,-430.328885683,-74.4593981745,20667814344,204.711916048,608.672189556,206.600513018,585.791739394
20667825902,-433.093666314,-69.339590451,20667826346,201.706938997,607.692213434,203.76462827900002,582.315695625
20667843924,-435.659026448,-64.1272687652,20667846350,203.255117662,604.3768212030001,199.668402885,580.861738016
20667858930,-438.192558401,-58.4242271279,20667862352,201.145016621,604.006478354,197.641725702,575.800862617
20667876938,-440.206097326,-53.3806667066,20667878355,198.873729329,598.117253586,198.388564922,573.48589634
20667895014,-442.17792144,-47.8543828893,20667898358,194.682036259,590.344565502,199.783408893,567.210038676
20667909959,-443.94206586,-42.2307115615,20667910360,191.991562536,586.621401432,199.374748306,565.836643796
20667927972,-445.534489713,-36.3483498977,20667930363,189.358032603,580.7585346230001,198.39934789400002,558.145510942
20667942983,-446.784389169,-30.9049175498,20667946366,192.280223355,578.025285791,200.54496787099998,552.925089097
20667960987,-447.926072408,-24.8635680845,20667962368,197.631635623,578.347823656,199.128127987,550.548109713
20667979004,-448.751860204,-19.313201901,20667982368,200.030338326,576.493567563,195.67962314599998,550.0618752
20667994015,-449.482765131,-12.4467974252,20667994366,197.407917569,547.417357126,193.73786133,531.594003665
20668012034,-449.807711014,-7.59292175507,20668014364,190.850802961,527.50337025,191.897660487,499.081953442
20668027034,-449.99807285,-0.760356144807,20668030359,185.424842719,520.617931844,191.78580832,493.855512184
20668045042,-449.941747141,4.18003774757,20668046353,186.407643284,515.149278437,189.276002555,487.291583656
20668060070,-449.643563022,10.3350599218,20668062346,188.052034903,510.69765568699995,187.46744645400003,479.948459337
20668078073,-449.152589678,15.9235132605,20668078340,192.39711317,507.01109194300005,189.215832936,470.915970646
20668093078,-448.311457705,22.448238643,20668094334,190.231078575,504.77903842800004,188.911958331,465.575934409
20668111095,-447.443658006,27.583586346,20668114327,192.193628085,495.33333027,187.580839082,462.998363214
20668126100,-446.12067379,33.9097633522,20668126322,193.069021542,491.992604121,187.681034708,464.281418454
20668144112,-444.845362676,39.0103745184,20668146314,196.226512434,485.854292954,189.69653536799999,455.36499169999996
20668159121,-443.134530584,44.9003963311,20668162308,199.497162209,481.499138915,189.836924168,450.823577879
20668177133,-441.371694501,50.1961572351,20668178305,202.159567974,479.576994702,192.578355675,446.556494241
20668192157,-439.19114405,55.9881082624,20668194306,205.108996453,476.00792254099997,193.25812300299998,442.399835734
20668210158,-437.058565761,61.054735402,20668210306,210.663352749,472.49203210800005,198.972721388,439.816211773
20668228172,-434.477771509,66.5893407505,20668230308,216.127053429,467.189339285,207.001793623,436.49526833
20668243228,-431.95093168,71.5120530069,20668246311,219.545016884,467.20997662400003,209.435026067,433.851117026
20668261189,-428.976872571,76.8057383564,20668262314,221.661069462,461.77658202199996,211.44946906299998,426.443847774
20668276211,-426.094163212,81.5149629823,20668278317,224.442414168,456.13198228,214.146838723,422.76984698
20668294211,-422.892491605,86.3419948554,20668294320,225.626648918,450.781960606,215.89963522,418.033048981
20668312235,-419.539933744,91.0127566231,20668314324,227.551300301,442.733399465,217.729032093,415.37107557900003
20668327245,-415.769318505,95.8673015347,20668330327,224.505954149,437.434478471,220.287889737,410.993651455
20668345251,-412.342627259,99.9629707661,20668346330,225.340741889,430.339269713,224.832070311,408.176518564
20668360262,-408.352966503,104.401130723,20668362333,225.965662557,424.825569981,226.61703299599998,402.547842495
20668378325,-404.578461895,108.31057575,20668378335,230.930784115,420.559501244,228.506386595,397.814673688
20668393285,-399.936625941,112.776870834,20668394337,230.726589151,417.543334272,231.169597915,394.837937706
20668411447,-396.274995577,116.061230349,20668414339,233.739132964,415.74476928800004,234.63384983400002,394.523619671
20668426300,-391.404833636,120.13582974,20668426340,238.434553914,413.913039186,238.874957806,394.234283935
20668444313,-387.546950495,123.145859637,20668446339,244.910974468,410.702992003,241.163607875,393.88068729199995
20668459329,-382.813091686,126.598790947,20668462338,253.340596375,408.07484911,244.764046601,390.05246249
20668477341,-378.403100502,129.594902328,20668478337,257.368814192,409.42031149800005,251.471644932,385.833297986
20668492348,-373.337484353,132.793589432,20668494336,264.148519651,413.501988883,259.427586129,383.949810052
20668510364,-368.900191501,135.39660162,20668514335,267.765563878,412.44395473099996,260.96354995,382.70552664
20668525366,-363.807269209,138.170155451,20668526334,271.112252852,407.13082493699994,266.403497055,379.15526925
20668543390,-359.194804954,140.496093524,20668546333,275.722116367,410.12004445300005,271.79635695400003,376.659255109
20668561399,-353.989388382,142.920711568,20668562332,279.094787929,409.909654522,279.744573325,376.258099117
20668576400,-348.958676675,145.072542146,20668578329,287.517927703,409.492429683,284.865762841,376.665572549
20668594428,-344.163491471,146.956964205,20668598325,294.965274228,404.840368473,289.739306661,375.42195369
20668612424,-339.085326102,148.783089927,20668614321,297.860237885,404.16952966800005,298.874655711,371.96846061400004
20668627448,-333.524008352,150.591371613,20668630317,299.836060672,399.22624794,304.237781545,370.803489795
20668645443,-328.843187737,151.964141282,20668646316,305.993511781,396.920359753,305.896336898,367.78007543900003
20668660486,-323.441417915,153.385013618,20668662314,314.059932531,399.13991952699996,310.90434196900003,370.62379141900004
20668678477,-318.494731354,154.537625416,20668682313,320.489082306,403.057219966,314.040028432,373.494584745
20668693496,-312.526450586,155.745323944,20668694311,323.74584786,402.966832395,317.736911638,373.946122136
20668711498,-308.149002935,156.507469073,20668714310,329.668893375,401.570312118,321.067612928,369.701523569
20668726512,-302.25818236,157.372439737,20668730308,333.484659394,401.30089909,322.18748818,364.91103757699995
20668744510,-297.79265377,157.908074329,20668746307,337.70180717,398.89975948,328.974218001,359.56522035800003
20668759539,-292.387736331,158.420974662,20668762305,342.164432374,397.276787485,333.222107224,359.706720168
20668777533,-287.473035287,158.761079703,20668778306,341.389975708,394.570804585,341.162639312,363.75055287
20668792553,-281.842966386,159.005657899,20668794309,341.355592265,390.564310883,348.25230441900004,366.039071743
20668810557,-277.215882804,159.092612426,20668814312,344.928426899,386.761569319,355.914604816,368.396547641
20668825575,-271.888635331,159.067228334,20668826315,350.255361319,387.126239656,357.09981245800003,368.06363354800004
20668843587,-267.052332561,158.929377167,20668846319,356.978182477,388.774188076,363.14351705400003,367.425896286
20668858596,-261.763697798,158.655105703,20668862323,366.2256289,392.505379039,365.67730354400004,362.35112256400004
20668879603,-256.997953032,158.298590405,20668882328,372.096179595,396.923944975,370.55874642,358.96060606300006
20668894613,-251.190516092,157.725420832,20668898333,374.856609803,397.705346572,373.109988065,359.27964565300005
20668912622,-247.073771276,157.227577381,20668914337,375.738584464,396.22231069199995,379.020164809,361.24554434099997
20668927638,-241.414906097,156.420257695,20668930341,383.562478713,395.832403742,384.337027,363.317297003
20668942652,-237.295109999,155.743484635,20668946345,383.698642119,397.2314505,388.75031568300005,363.67831968400003
20668960654,-232.240379031,154.811222803,20668962349,385.703510593,394.465856905,394.73284619599997,364.230163505
20668978676,-227.672183029,153.872528952,20668982352,393.148396913,393.39090142699996,398.67794779699994,366.816681485
20668993685,-222.38683125,152.673010313,20668994352,395.987934441,391.87494266699997,402.807264561,368.092789031
20669011703,-218.199359894,151.636518019,20669014353,404.292044803,395.44469786199994,409.92087312,373.73762325900003
20669026700,-213.084735824,150.267503927,20669030354,413.135984911,397.500819757,423.054514444,375.575157545
20669044711,-208.928517069,149.071749967,20669046363,426.719215857,397.180395771,439.91855429099996,376.21107681
20669062729,-204.153452144,147.605938619,20669066385,438.632936943,397.32147184,451.23408614199997,378.57718362599996
20669077736,-199.450581229,146.066236397,20669078398,440.560848218,399.06728614699995,452.8985382,380.27177289800005
20669092745,-195.351203798,144.646426443,20669094416,445.720260413,405.283916459,457.60228412099997,383.148956035
20669110761,-190.714880665,142.953496679,20669114439,454.556384627,407.312355238,462.13902610599996,381.54555627800005
20669128772,-186.322752853,141.26443688,20669130456,454.850270179,408.34904366,465.05932208800004,382.207403096
20669143791,-181.975835075,139.511065795,20669146474,460.940776731,408.50156219900003,471.652763855,381.224513657
20669158791,-177.684698848,137.700483065,20669162492,462.736199147,409.200173563,479.114626099,383.39781262599996
20669179813,-173.621410169,135.913037406,20669182506,465.892673745,411.609587663,490.825949965,390.298578766
20669191820,-168.862966882,133.729523194,20669194510,468.310061117,413.365996635,500.33958166199994,393.96680684
20669212824,-165.257738435,132.010350101,20669214518,475.989066844,417.07628697300004,506.53839354400003,398.263150255
20669227838,-160.447338874,129.629454949,20669230524,484.666054435,416.44628010800005,508.64060948599996,400.80408268400004
20669242848,-157.065556086,127.896112475,20669246525,486.136992058,418.916725239,511.500391599,400.693473024
20669260886,-152.851057788,125.667200064,20669262511,487.505405936,420.39388545300005,511.683380411,401.75462893300005
20669275876,-149.049186139,123.591109393,20669278497,487.527774693,424.066773136,513.64174369,401.21863903800005
20669293879,-145.10329522,121.370846889,20669294483,488.313593483,422.440524972,515.995600806,404.269998372
20669311897,-141.202790043,119.110627324,20669314465,490.7378398,424.38826797800004,521.075052152,405.53024884900003
20669326900,-136.675967369,116.406016398,20669330451,494.3640023,426.52218334,524.171498463,407.68470716300004
20669344912,-133.518176971,114.467669821,20669346437,499.85284053,427.180403701,527.0379144999999,413.44481477
20669359928,-129.57299103,111.986505732,20669362423,504.770155904,428.235201352,527.435657985,415.833743841
20669377940,-126.001198487,109.683376732,20669378412,505.621479822,430.71358687699995,529.468280265,417.443086161
20669392947,-121.808298937,106.911204779,20669394404,508.466572139,431.250668632,530.336930958,417.100738599
20669410958,-118.639421351,104.767209655,20669414394,511.588785856,432.44860077699997,537.810502789,419.50098704699997
20669425977,-114.578656664,101.958677495,20669426388,514.307223653,430.55406764699995,535.208970583,419.403221251
20669443987,-111.408518587,99.718731914,20669446378,520.899286295,437.57986978699995,537.52031608,421.06588420300005
20669458997,-107.517354406,96.9129801046,20669462374,523.780145959,441.47355501199996,540.6128273119999,423.73272303199997
20669477005,-104.337719866,94.5745722474,20669478371,530.421283065,443.611799142,544.452331249,427.735940025
20669492016,-100.582829148,91.7607058473,20669494367,531.717091874,442.552813269,550.466048883,431.98256616
20669510026,-97.4059293604,89.3361435759,20669510364,538.675809819,446.80778069300004,553.709304017,435.29175476800003
20669525034,-93.749518058,86.4965215864,20669526360,538.443566087,450.48141456900004,555.479138695,436.16548733800005
20669543046,-90.5895992664,84.0007185366,20669546356,539.579278795,453.771671611,560.482834355,439.24761276699996
20669561061,-87.0514970118,81.1609717709,20669562353,540.392706835,454.494754563,562.2182356669999,439.20952740800004
20669576081,-83.8652800199,78.5634203312,20669578353,547.074191876,455.141678982,566.367974702,442.16004634800004
20669594078,-80.5758992076,75.8424960583,20669594357,551.537858098,455.197765297,566.3446242159999,441.78231428099997
20669609135,-77.2851645577,73.081319054,20669610360,553.679999608,459.474506055,569.473281504,442.084493049
20669627540,-73.8967398433,70.1981768507,20669630365,554.691315327,462.332306118,570.193658445,441.75052729
20669645119,-70.8067814833,67.534460896,20669646369,556.782145668,459.73474973,571.273004301,441.322234241
20669660169,-67.4361897734,64.5922501238,20669662371,559.591601107,462.639514176,573.422556288,443.633678336
20669678163,-64.4110613504,61.920007316,20669678372,564.254510377,466.959664261,577.71793149,444.08293511
20669693145,-60.7735971313,58.6685697791,20669694373,566.001967093,468.97188095,578.807425986,446.54793462099997
20669711479,-58.1130490498,56.2647713973,20669714375,565.710438948,466.823569696,580.678144109,450.328506277
20669726170,-54.770840885,53.2155823218,20669726376,568.362631533,465.055990353,583.255054226,451.90891768
20669744183,-51.8869098297,50.5590701198,20669746377,570.582928531,468.039124211,586.980692452,453.159664193
20669759197,-48.657074227,47.5571902509,20669762379,572.416134304,471.684743594,587.525163648,454.529659824
20669777202,-45.7243616964,44.8081053179,20669778377,576.777879567,478.72481513300005,588.762097078,455.664983356
20669792214,-42.3789408782,41.6464329167,20669794374,579.074658236,479.891991062,593.65137041,453.342839555
20669810238,-39.6337263936,39.0326453242,20669810370,581.01800541,479.809138335,599.7331806369999,453.33352129800005
20669825234,-36.3610912426,35.8953120403,20669826366,580.147576502,477.73218208699996,603.462824644,457.404291745
20669843253,-33.5909406587,33.2226957977,20669846361,583.385715123,478.30868493599996,607.03393939,464.253376304
20669861261,-30.4067653805,30.1328280213,20669862356,584.152279442,478.62982486199996,607.125669055,468.38295543
20669876268,-27.5944323258,27.389208601,20669878350,587.968748802,479.767148243,607.657408656,467.440371103
20669894282,-24.6066472069,24.4607983588,20669894343,589.627193773,489.629148682,608.294909892,466.22692688800004
20669909300,-21.6291174009,21.5298667834,20669910336,590.665100999,496.62571080199996,610.253157621,467.964013405
20669927314,-18.5319678227,18.4694258308,20669930328,589.590666714,499.52661755800005,612.499173614,472.74482741
20669942328,-15.7056723805,15.6675488074,20669946322,592.337638808,499.32070205400004,611.456140421,473.48527961
20669960321,-12.6161813123,12.5963948939,20669962315,598.715645923,497.79934592800004,609.087426764,474.55349002
20669978352,-9.79799596184,9.78871912339,20669982311,605.558556518,501.114816701,607.371395537,474.447587665
20669993343,-6.36221826046,6.35967629064,20669994310,608.606977654,504.052003871,609.597589439,477.91327904
20670011365,-3.90379190965,3.90320446505,20670014308,626.341863804,508.565151276,634.4244137019999,478.291969711
20607246579.0,5.48614807821,-5.48451797919,20607249870,640.876250354,523.06722898,650.408429371,521.107080392
20607261601,8.56023615261,-8.5540475688,20607261875,642.589645286,522.032181554,651.410142545,520.697822095
20607282601,11.3746964667,-11.3601889312,20607285885,642.922699224,527.767558777,652.505988207,521.667395329
20607294611,14.8266456803,-14.7945590468,20607297894,641.582124164,531.063402925,653.15967821,519.3364875240001
20607312620,17.2867533044,-17.2359570703,20607313907,638.888942626,533.143699611,654.367831412,513.089570697
20607330640,20.387271252,-20.3040900355,20607333923,639.499234095,532.809225246,655.044182441,507.17107232800004
20607345643,23.3898839592,-23.2645124142,20607345933,637.672570527,531.956874879,651.758602637,508.737318735
20607360656,26.3402139599,-26.1615460212,20607361945,637.508490432,531.700886437,651.922316462,514.4001796030001
20607378664,29.1887158306,-28.9461442059,20607381961,636.436016526,528.3160902559999,649.7161175809999,519.3068144480001
20607393675,32.4251336541,-32.0935490196,20607393971,638.757580109,527.5239942530001,648.5576854990001,516.84125708
20607411694,35.2050434984,-34.7817945709,20607413987,640.187160914,523.9664747219999,648.049434423,511.161321713
20607429699,38.4116000685,-37.8636873791,20607429992,640.030001121,526.1945023,648.358084708,508.241469368
20607444708,41.2560788443,-40.5793746756,20607445989,644.154040041,527.9676817569999,653.796213229,511.00007657
20607462719,44.448903497,-43.6058540026,20607465986,655.927153782,542.226725273,663.827091021,523.15005306
20607477729,47.3651124148,-46.3487952206,20607477984,660.128297649,546.421022225,672.809820925,528.133462359
20607495740,50.5843037149,-49.3517285634,20607497970,662.74949489,551.92708412,673.5315261630001,535.000467472
20607513750,53.5391634799,-52.0838533123,20607513954,666.224723308,552.144269913,675.157296437,540.704505219
20607528760,56.799769726,-55.0704854593,20607529938,667.925528336,550.59357533,675.525250941,542.478462394
20607546774,59.7843011796,-57.7772254248,20607549917,666.852532195,553.877033355,679.119816388,539.820534266
20607561804,63.0882876979,-60.7423780571,20607561905,664.365149913,558.852126959,677.804332631,535.1643469730001
20607579797,66.1162307575,-63.42988688,20607581885,667.898334605,561.327254061,681.065887181,539.349506689
20607594807,69.4617573339,-66.3648984356,20607597868,674.610147653,561.056216599,682.21155371,543.472192691
20607612817,72.6837351819,-69.1563798347,20607613852,675.635966215,561.577357819,684.279717098,550.065571394
20607627825,75.9284972016,-71.9317756956,20607629838,675.823351719,561.069438173,689.0468089430001,540.6473695669999
20607645843,79.0471216588,-74.5645527482,20607649825,672.281832634,563.221629453,693.443965262,545.631240071
20607660849,82.497244051,-77.4366049884,20607661818,673.497938253,562.882680635,694.237577033,548.447214198
20607678867,85.6633138425,-80.0339070441,20607681806,701.327447203,604.827827322,706.760513078,583.765390445
20607693875,89.3625414583,-83.0212350187,20607697808,707.344337759,605.2907526380001,712.163285305,592.289678871
20607711885,92.3946737888,-85.4311309602,20607713813,709.164955026,615.404219303,716.510589192,598.374813946
20607726899,95.9659115601,-88.2240401172,20607729819,712.459524964,617.175191477,721.442923933,596.349043751
20607744907,99.2443501632,-90.7440681756,20607745824,717.673694236,620.245426437,725.19586917,595.42792665
20607762920,102.879424394,-93.4884518689,20607765831,714.056981429,622.548653743,724.554243441,599.6566534890001
20607777929,106.225374921,-95.9677510282,20607781836,712.274756874,620.26006203,725.98236501,600.9270277730001
20607795936,109.922964089,-98.6548634553,20607797842,714.819334408,613.24956574,730.055075811,604.811394015
20607810955,113.335665934,-101.085343643,20607813847,716.574326877,610.594065793,732.58890156,619.466500344
20607828960,117.113546036,-103.719901746,20607829852,719.868117242,619.556854908,734.09846307,621.8188029290001
20607846979,120.591673243,-106.093022773,20607849859,721.916028854,630.048100904,735.9444453660001,616.41267945
20607861989,124.44868108,-108.665527577,20607865864,726.687544828,631.448413283,737.958348827,608.4216962190001
20607879997,127.995842227,-110.976184713,20607881870,728.002543522,630.8172779480001,739.375455875,626.63246772
20607895005,131.9316646,-113.477829941,20607897871,730.076314504,630.389781106,739.805160006,625.8235151590001
20607913017,135.556640809,-115.723792708,20607913870,757.577908194,654.958125911,777.7179567139999,642.111410919
20607928025,139.576246772,-118.148889056,20607929870,758.038642345,654.850605523,769.864386485,655.028972518
20607946043,143.27790344,-120.321188672,20607949870,770.607509106,663.74554712,783.047781147,662.171611272
20607961049,147.387449625,-122.664218478,20607961869,771.663432134,666.56006947,777.57838148,660.5405072780001
20607979064,151.167492477,-124.755503579,20607981869,778.038156928,673.246581427,780.796234797,658.870790133
20607994070,155.634162879,-127.147648195,20607997868,780.139960826,680.046933277,782.595135978,667.7415208269999
20608012087,159.233388539,-129.012895372,20608013868,783.636835253,676.395583552,786.036024023,671.753363745
20608027093,163.520204248,-131.161838753,20608029867,784.746114748,677.049922905,790.707783585,666.563158665
20608045106,167.471062651,-133.072409888,20608045870,786.523336227,679.774464657,793.42978926,662.278409676
20608060120,171.85521343,-135.113944451,20608061874,786.021534002,682.682702262,795.03010471,663.6566642519999
20608078127,175.889403942,-136.919486624,20608081878,789.009426216,685.84213228,798.9834861439999,660.60665842
20608096137,180.400469088,-138.855563281,20608097881,790.329320759,685.390498157,800.461037855,668.52167587
20608111153,184.491506065,-140.5356929,20608113883,792.185330009,684.858192206,802.9417948810001,669.755085531
20608129161,189.056642552,-142.32554629,20608129885,800.481934733,686.02663776,804.7381408189999,670.997484362
20608144171,193.277378734,-143.90061237,20608145888,802.454518422,687.5880378869999,803.542487977,675.672878071
20608162194,197.946595006,-145.553735746,20608165891,800.386200102,690.8952840810001,807.124735087,681.235235646
20608180205,202.244614262,-146.992479595,20608181893,801.092821359,694.090110531,807.636811383,682.535683811
20608195206,207.008594166,-148.494207044,20608197895,804.463776081,692.787226338,809.3233830439999,679.772524349
20608213223,211.402418356,-149.792483683,20608213898,821.951761833,695.323376595,841.798159251,684.524557158
20608228246,216.268411177,-151.13296693,20608229900,828.886893257,699.891728908,837.714357315,687.5024286
20608246252,220.720487281,-152.269662956,20608249890,837.483222807,700.0589860069999,849.122819869,686.498351031
20608261250,225.671356027,-153.432732157,20608261878,838.607746009,694.6132414780001,848.9050284639999,685.0950330019999
20608279272,230.221177336,-154.40754384,20608281860,842.414316202,691.709062012,851.784014998,684.965573801
20608294270,235.660939018,-155.454347195,20608297839,845.56079193,691.634019078,859.10964069,683.416340751
20608312293,239.884829624,-156.177637781,20608313816,847.670170932,698.478179817,865.957560567,683.825385486
20608327300,245.014301835,-156.950197615,20608329793,850.123151008,700.575452309,868.522107112,681.647518188
20608345307,249.703546939,-157.554327517,20608345770,852.954472671,707.326963717,870.462686346,672.90472382
20608360318,254.89783403,-158.108836158,20608361746,856.492200689,706.3963644139999,869.5968869589999,670.658141926
20608378334,259.662433171,-158.510629468,20608381718,859.15346697,711.253332153,872.4036054810001,668.140834838
20608393336,265.060533949,-158.841152324,20608393700,863.585581759,709.6184386369999,877.774379459,669.039720903
20608411363,269.74949342,-159.019647326,20608413672,870.631582409,710.5071370860001,886.12815941,673.34963097
20608429361,275.134042524,-159.098582894,20608429649,877.088098258,707.7131998469999,889.362732648,682.640215486
20608444381,279.948812892,-159.053598207,20608445629,874.620482874,708.402480963,893.103927383,683.063662753
20608462387,285.307505186,-158.873335986,20608465619,880.914378384,705.9276851660001,899.1278699430001,680.9310739480001
20608477404,290.23831976,-158.584378404,20608477613,915.174770767,701.253106939,926.0175699060001,681.0426531740001
20608495413,295.617851435,-158.132123682,20608497618,925.284472573,698.0238943610001,929.274559082,684.522810961
20608513420,300.5653086,-157.587546625,20608513629,926.123514008,700.652885221,938.094941463,686.0677446980001
20608528427,306.052436371,-156.83622513,20608529641,928.957716053,698.9674949439999,939.4217121610001,685.023497789
20608546445,310.911919526,-156.038442673,20608549655,936.705851663,701.774877699,944.16703853,688.824863541
20608561452,316.331604162,-154.998143757,20608561664,935.734939499,704.999463751,947.83375319,689.42598875
20608579468,321.270964244,-153.907956441,20608581678,941.228734539,704.475397178,955.5042245860001,687.181393133
20608594477,327.203027935,-152.413804605,20608597689,943.517044237,705.500249244,957.603507974,683.609758813
20608612483,331.585567926,-151.176111225,20608613701,948.787103591,704.103127898,959.374044017,679.627421787
20608627501,336.943694959,-149.502708367,20608629712,954.011465597,700.023055751,963.372489637,682.687219521
20608645508,341.817578213,-147.821786749,20608645724,959.202663921,686.953055167,966.824931857,686.475495387
20608660525,347.108437624,-145.818513023,20608661735,964.799452514,687.2522902689999,970.308894762,687.381436012
20608678531,351.918494068,-143.828736318,20608681750,967.9454066,689.1283675369999,976.866568882,685.3642385009999
20608693541,357.352331799,-141.378004715,20608693753,968.854910013,688.433209443,980.138530114,683.421928511
20608711554,361.831599791,-139.187460334,20608713755,974.447049833,679.865629723,984.667458875,678.288524614
20608726565,366.923804256,-136.499329972,20608729756,974.780965036,677.491810804,987.5261387510001,675.919649259
20608744574,371.503266165,-133.891369746,20608745757,982.684271048,678.2035338219999,988.5997537760001,670.6238772969999
20608762585,376.44401693,-130.861744693,20608765758,989.320604953,672.3334815540001,988.33687805,663.067036518
20608777595,380.885618655,-127.933491226,20608777759,989.537427647,672.562695286,992.771344793,657.419658652
20608795610,385.655306257,-124.556316509,20608797761,1016.54767998,651.2778349519999,1014.31754639,654.180069507
20608810631,389.927899916,-121.309928322,20608813762,1014.96019043,648.435187791,1017.80838363,657.227420296
20608828629,394.489326084,-117.592563161,20608829763,1022.53648022,642.028427834,1023.06597841,654.143743782
20608846642,398.550913535,-114.043350388,20608849764,1031.21355768,644.1658658480001,1023.38395363,643.52162895
20608861653,402.878691107,-109.987595168,20608861764,1036.94422221,643.8824894009999,1025.19189948,640.446996332
20608879663,406.723359385,-106.121543682,20608881763,1043.92448061,642.753752304,1027.14986328,639.84658442
20608894673,410.759887134,-101.763756026,20608897763,1042.10069571,634.161366153,1024.88631669,638.58191895
20608912685,414.32806673,-97.6241693432,20608913763,1040.83889963,624.9617856159999,1030.22017809,629.764631139
20608927697,418.078324206,-92.9411572846,20608929763,1040.13097967,624.568885017,1032.38086764,630.060227293
20608945713,421.359427568,-88.5228073877,20608945763,1042.29055124,625.477975439,1034.05314285,628.495258487
20608960719,424.786467471,-83.5337780058,20608961763,1040.31101405,620.686543345,1034.37516434,621.346481895
20608978732,427.731110752,-78.8871635547,20608981763,1041.8732619,614.850577706,1037.57396627,613.131089253
20608993748,430.979622954,-73.295165695,20608993763,1042.01916239,611.529632644,1039.41001091,613.86004356
20609011752,433.388336893,-68.7654334636,20609013763,1045.069105,608.095009874,1044.17079024,603.687982911
20609026762,436.048581574,-63.2898854934,20609029763,1047.06137756,602.573161623,1043.36948035,595.646541401
20609044774,438.291662602,-58.1877198153,20609045763,1048.27461943,596.986185341,1045.66089811,591.092970327
20609059784,440.543033521,-52.4824400906,20609061762,1053.23654353,588.467151659,1050.58799194,585.654498902
20609077798,442.383240818,-47.2374401854,20609081760,1066.36044877,571.923983217,1060.40933104,566.1931596869999
20609095805,444.200855116,-41.3356185044,20609097757,1074.43078901,562.33988075,1072.46811258,558.9354017109999
