t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4498898223,-422.998183477,86.188696176,4498901966,186.070935001,412.41324895199995,220.843649618,442.975516245
4498916175,-419.643295768,90.8740244074,4498917965,192.641303335,401.365157273,219.18443167900003,429.79260065
4498934200,-416.128257608,95.4216525536,4498937964,198.070582705,384.80767371400003,226.83219214,415.63326735199996
4498949223,-412.281757152,100.033245681,4498949963,203.928482874,380.910898184,234.658504538,412.57384409199994
4498967229,-408.649911591,104.08209173,4498969961,213.381545739,380.34745959699995,244.036264325,416.039451955
4498982258,-404.699371761,108.189376649,4498985961,218.120434261,379.82658744199995,249.464681027,418.86333717900004
4499000230,-400.620573325,112.140828863,4499001960,221.707119556,375.15005084,255.502790349,416.551324879
4499015250,-396.20807812,116.119424634,4499017959,226.078463684,372.79245485900003,260.98658487,408.662447261
4499033254,-392.091967851,119.580106339,4499033959,233.18941235,372.86462217800005,268.33322098,402.379550358
4499048263,-387.455713109,123.214852322,4499049958,241.933763898,369.871368469,271.559373267,397.431955135
4499066271,-383.159594338,126.354592078,4499069957,239.811091092,358.752310299,265.229242811,390.64656690099997
4499081309,-378.331238178,129.642052725,4499081957,240.509951142,355.52054384300004,267.923926532,386.162091789
4499099299,-373.854189565,132.478668553,4499101956,242.314616333,353.476519072,275.155479783,379.762362153
4499114368,-369.080206254,135.29445986,4499117956,251.632847013,355.078252618,278.167140879,372.449837644
4499132322,-364.241788228,137.942102056,4499133956,257.095003661,353.94190064599997,278.388967518,366.46608606300003
4499150384,-359.101288815,140.541493147,4499153956,260.729867993,352.08831221300005,286.546084736,362.185834086
4499165344,-354.382365444,142.744828604,4499165956,266.140990455,355.016817764,289.49148174,362.232143128
4499183456,-349.372558503,144.902379396,4499185954,272.959405097,354.27701846300005,296.086044802,369.84395016400003
4499198364,-344.329305157,146.894437184,4499201952,278.588758106,346.827697635,301.11400079599997,371.116888603
4499216365,-339.243293863,148.728839508,4499217950,282.82352706,334.931095239,302.598606019,364.971644241
4499234386,-334.129949686,150.403815707,4499237947,284.31368426,329.257444797,307.307842001,359.748198338
4499249396,-328.744898978,151.991541249,4499249946,286.913966754,328.58862351,314.205122057,358.78299631199997
4499264409,-323.800372482,153.295906468,4499265944,288.102955857,326.26688997400004,316.50960563900003,355.928014634
4499282429,-318.664254825,154.500426597,4499285941,291.530946546,319.958775134,318.577718109,343.919946901
4499300425,-313.488324,155.563957884,4499301939,294.818117383,319.166040543,319.03068976599997,337.514820632
4499315452,-308.300643666,156.482786074,4499317935,302.398968313,319.71089784599997,324.355739259,330.848569052
4499333451,-303.123851955,157.256713045,4499333931,311.433538971,321.92272904,331.145127194,327.359094633
4499348463,-297.704686176,157.917601842,4499349927,318.969840985,325.26829841,334.423870631,325.25110709
4499366476,-292.746236058,158.391488831,4499369922,322.563974403,326.175100857,340.31041162900004,324.23721888
4499381486,-287.621621001,158.752538729,4499381920,324.503727627,327.490196018,343.09767075400003,327.402804554
4499399527,-282.477249842,158.985759936,4499401918,342.34236192,329.130353287,352.535675571,339.18243375599997
4499414511,-277.365833196,159.091391403,4499417917,344.525880676,328.177186166,360.407164671,345.577157931
4499432518,-272.256559432,159.073261993,4499433915,347.15327759,325.286955943,368.54775696800004,349.28338629800004
4499450584,-266.963134826,158.925817212,4499453914,347.618666535,327.43453534400004,374.419276482,345.942557351
4499465539,-262.158466292,158.680003419,4499465912,351.921778655,331.128613787,376.08292482400003,342.560971797
4499483578,-257.126715576,158.309576641,4499485911,358.576520709,338.036774927,378.212317396,337.05045445900004
4499498555,-252.170530603,157.832772859,4499501909,365.154647246,341.334617853,381.929176959,336.139592889
4499516570,-247.222701024,157.246904966,4499517911,374.294546512,343.425413369,385.682619199,336.739231543
4499531591,-242.315604954,156.558245418,4499533914,384.095049772,345.241184029,387.160625626,336.612315337
4499549595,-237.44411805,155.769265234,4499549916,392.685364572,340.984008917,392.545047204,343.555164641
4499564606,-232.602876183,154.881805895,4499565918,394.193545114,338.273478932,402.73151576699996,352.167276137
4499582621,-227.816618154,153.903602064,4499585920,399.496122316,338.024771343,406.459797163,354.369318856
4499597620,-223.070795203,152.835078235,4499597919,403.062228425,338.34848262599996,410.10916819199997,355.43279393
4499615633,-218.346469507,151.674219234,4499617918,407.681989488,339.15209370400004,420.79446076199997,358.579826207
4499633646,-213.701700777,150.438645713,4499633917,407.348920715,339.931429938,424.84400260300004,361.156912911
4499648658,-208.858701187,149.051026891,4499649917,408.058864541,340.504455258,423.097147376,356.27178800400003
4499666670,-204.49390987,147.713704367,4499669915,415.797514501,343.795250077,425.913902775,348.71487102699996
4499681684,-199.973916097,146.242284734,4499681915,422.968695194,346.644930597,430.65212834199997,348.571233732
4499699691,-195.489375243,144.695459716,4499701914,429.490091953,349.64555374300005,439.450898602,355.616225102
4499714709,-191.038178029,143.0745467,4499717911,418.991762917,346.879171531,429.99323814400003,355.408474835
4499732713,-186.661288781,141.397577425,4499733909,415.895497171,344.220207945,431.148531934,353.011334565
4499747720,-182.110389815,139.566558629,4499749906,418.20736403,342.460962628,426.13216830199997,351.54217270199996
4499765732,-178.001835777,137.837004606,4499765904,421.874832321,343.357271163,434.140941597,355.219208313
4499783744,-173.561981221,135.886367664,4499785900,427.681865459,343.736769366,440.680831205,354.986568214
4499798759,-169.548481959,134.050090411,4499801904,430.992707307,345.948868479,445.31770512099996,358.28492281300004
4499816773,-165.390586902,132.074691439,4499817907,431.929904222,341.549257211,449.355511114,358.92905738
4499831773,-161.259007282,130.038164332,4499833910,437.055534222,334.553280974,451.22632271,363.100356248
4499849795,-157.188640648,127.960061496,4499849913,446.783814651,334.501229045,456.886479632,367.365795204
4499867819,-153.138111875,125.821433911,4499869917,457.044779804,342.258042327,462.741780184,375.11242545199997
4499882825,-148.956872645,123.539928835,4499885920,466.622613818,352.085631829,466.654972415,374.948238231
4499897853,-145.218716044,121.436738259,4499897923,470.254863704,353.135843131,470.37741033199995,377.76640928800003
4499915829,-141.313032434,119.175402368,4499917927,475.984535076,358.585710628,475.61443982199995,379.50130646900004
4499933852,-137.447640516,116.87324049,4499933930,477.301190673,361.254343351,477.65765421,381.76402087800005
4499948860,-133.4603439,114.431774873,4499949934,480.583252955,362.37649149199996,485.292252025,380.78337018199994
4499966870,-129.859380908,112.168838662,4499969938,489.343696048,367.210586021,488.336329801,382.012216038
4499981881,-126.111162753,109.755085838,4499981941,493.911933193,367.49491215,491.237190285,382.36495204199997
4499999886,-122.408966086,107.31286938,4500001944,500.008305686,373.77077177,496.583860331,388.19828928
4500014917,-118.752445288,104.844399913,4500017946,500.58959574,377.514334997,499.182772796,387.502644948
4500032911,-115.13009681,102.344079342,4500033949,506.287443019,382.075998679,505.052126208,393.26375575300005
4500047921,-111.336396962,99.6672914888,4500049951,504.765681728,383.016935115,506.282448455,392.018308799
4500065937,-107.966909142,97.2402905597,4500065953,511.552056515,383.33363743,511.17986281,394.760463954
4500080950,-104.293237813,94.5415690087,4500081955,507.153959223,381.651012962,513.30197485,397.049919283
4500098958,-100.969952711,92.0534168602,4500101958,507.528269352,380.00179789099997,514.779800706,395.73506765900004
4500116972,-97.510940414,89.416923445,4500117958,511.655971746,383.29381360800005,515.59794313,394.019572205
4500131979,-94.0890083635,86.76236896,4500133959,517.430735304,387.943813466,519.125586835,394.156267678
4500149996,-90.6903664543,84.080899516,4500153959,523.222138817,394.543670506,525.515083571,400.14582582699995
4500165001,-87.3244267014,81.3817138763,4500165959,530.32225676,398.185964429,529.590161157,411.176556275
4500183052,-83.9916051319,78.6671237274,4500185960,539.420303382,399.741836294,534.718864043,416.775611975
4500198019,-80.6779958431,75.9275411511,4500201964,542.11727223,400.77472570099997,535.10429436,415.59429722699997
4500216029,-77.3921257848,73.1716744376,4500217971,542.291283532,404.78241190800003,535.3255142319999,415.311150924
4500234044,-74.1459620017,70.4115962602,4500237980,543.691957392,410.763156574,542.725646117,417.05805252
4500249055,-70.7338106719,67.4711647193,4500249986,546.482971036,411.68522016199995,547.5071219069999,420.769217468
4500264065,-67.6948455758,64.8193600463,4500265993,549.788838998,413.445890135,551.37803037,423.41341752
4500282079,-64.5064875491,62.0047492583,4500286002,553.413903483,421.02629024,553.1740721809999,427.056692591
4500300085,-61.3481910025,59.1849063249,4500302009,555.648487401,428.666039569,555.1462742680001,432.761955385
4500315104,-58.2091928081,56.3520048546,4500318010,560.705055882,427.98850177199995,558.912245333,439.308435723
4500333110,-55.0884501463,53.5067256879,4500334010,564.288997795,431.264656596,560.7871857480001,441.232374091
4500348118,-51.8340772515,50.5101903726,4500350010,565.161595624,437.902673166,566.495090739,440.39474495400003
4500366131,-48.8954748728,47.7797024929,4500370010,570.606439671,448.968838222,568.231981208,440.105708064
4500381147,-45.6781864055,44.7646494764,4500382010,571.203718218,450.523666686,570.614179193,438.934681866
4500399154,-42.7576591539,42.0056771167,4500402008,570.948723096,449.002090989,571.839986121,438.83933087099996
4500414168,-39.7139268065,39.1092437555,4500418002,566.801408516,448.453667085,577.412834311,449.56818621
4500432173,-36.6983052507,36.2196142964,4500433995,568.192583905,449.679386192,583.428629542,456.63154796
4500450198,-33.539769041,33.1731865217,4500453986,588.239295289,451.869591496,589.520366299,457.041057995
4500465201,-30.6667286403,30.3857691634,4500465981,591.484557011,454.861663431,591.023202449,456.861153087
4500483218,-27.6849118627,27.4776777821,4500485972,589.560386865,459.941422485,592.3898770630001,457.933990493
4500498222,-24.6978417407,24.5503749273,4500501966,591.649342814,464.296757994,594.229685041,463.471649899
4500516230,-21.7207665135,21.6202547083,4500517963,597.851567783,468.705774165,597.032516761,463.389670402
4500534243,-18.7556290974,18.6908031426,4500537960,602.878569137,470.92231390300003,601.666779018,461.547695616
4500549260,-15.6439730425,15.6062959377,4500549958,605.203134476,470.147763634,604.125559438,456.873446431
4500564262,-12.8357561605,12.8149202722,4500565956,610.1218352,469.725863258,611.765968295,455.80416754199996
4500582286,-9.8749394541,9.86544255464,4500585953,617.095715128,470.644518441,617.765488189,459.04797509800005
4500597287,-6.93533707949,6.93204478667,4500597951,619.693687694,469.12588442599997,620.830107664,468.86747360199996
4500615312,-3.98692625703,3.98630048329,4500617948,614.387477027,466.243214878,622.548518293,472.345744109
4500633317,-1.0460041758,1.04599287269,4500633946,611.931582189,467.62574177199997,621.991771306,475.979492564
4454744856.0,2.94568957019,-2.94543715815,4454747785,627.855578489,468.287618615,635.1585149480001,486.137672609
4454762849,5.68638064751,-5.68456552971,4454763784,626.576363447,466.035379825,631.835692026,486.091123391
4454777864,8.77209686209,-8.76543768254,4454779783,627.111614749,468.03959885,628.5818991880001,483.55824191199997
4454795881,11.5855333881,-11.570205184,4454799782,628.635864433,466.102337733,630.618991786,486.750821701
4454810879,14.6718305857,-14.6407365193,4454811781,629.125208263,467.24959661300005,633.043161893,488.345046842
4454828910,17.5040905451,-17.4513600714,4454831780,626.629847992,473.580054717,635.133077812,483.47202404
4454846910,20.6023513435,-20.5165207048,4454847779,623.966547662,477.09087843099996,631.755630462,477.801841056
4454861919,23.4454286673,-23.3191666124,4454863778,621.933942983,480.442953301,630.66205541,475.44078740300006
4454879935,26.5655706799,-26.3823092326,4454883777,622.725404795,483.73627486099997,632.768872655,481.83538784800004
4454894951,29.4126719444,-29.1645208279,4454895777,626.661025727,485.31519141800004,634.659711477,488.26762933
4454912965,32.5473587008,-32.2120484275,4454915777,627.662336928,484.393275463,636.359920409,493.69182503400003
4454927963,35.4227308138,-34.9916763834,4454931777,629.547179608,480.077617126,634.373304564,491.769790727
4454945975,38.4353092617,-37.8863955282,4454947777,630.10690061,473.266023186,629.95110481,487.027771615
4454964001,41.4714662071,-40.784280144,4454967776,631.319777087,471.55394417800005,628.541911057,489.336742712
4454978991,44.670774967,-43.8152738582,4454979776,632.979473441,473.081037509,629.97326553,489.910942661
4454997013,47.58497472,-46.5547366627,4454999776,635.995248562,478.268064231,635.744237124,491.897078735
4455012012,50.8120577704,-49.5631543169,4455015776,636.891971703,480.56295324300004,636.845410265,490.089966067
4455030103,53.7627635787,-52.2896239571,4455031776,654.090991717,492.83890429800005,655.566997587,496.14900232699995
4455045091,57.0277102306,-55.2781341591,4455047776,665.339183053,495.811136739,664.329154708,502.533665542
4455063085,60.0334518908,-58.0019862834,4455063776,673.297189662,501.05435341199995,670.840539726,510.479619721
4455078106,63.3210969704,-60.9500402752,4455079777,671.175167448,504.695741727,669.109666654,522.314704619
4455096104,66.3526337776,-63.63847936,4455099779,675.409295268,512.73378317,671.509175716,521.152840546
4455111087,69.7109719487,-66.5820582838,4455111779,680.421086277,517.91833774,675.102947,523.223253777
4455129158,72.7716600604,-69.2320641914,4455131781,685.971871058,522.716180329,681.1289517619999,516.561493893
4455144126,76.1680171566,-72.1351981289,4455147782,684.334512163,522.138361203,686.044803102,524.510768759
4455162161,79.2889352624,-74.7672498493,4455163783,686.72402132,523.044505103,689.346092555,525.319832439
4455180171,82.7496435518,-77.6450165963,4455183784,686.451626239,524.0702378240001,696.591612693,536.6070029169999
4455195161,85.91430377,-80.2382188786,4455195785,685.974565021,526.926283571,701.531894315,537.969542683
4455213183,89.426775658,-83.0726513184,4455215786,695.81132817,534.610773166,706.820281562,541.843316959
4455228191,92.6448501053,-85.6283923827,4455231787,710.811104033,544.982929625,717.0931161139999,544.907688827
4455246181,96.0570981467,-88.2947031332,4455247788,716.800315096,547.479876394,725.66289225,551.4023642230001
4455261202,99.4983394478,-90.9375314173,4455263789,722.695181269,547.916784614,728.756777618,559.304811393
4455279212,102.975580917,-93.5603310357,4455279790,722.607717547,545.0837974919999,729.051473256,562.109011854
4455297236,106.482139879,-96.1561426004,4455299795,724.46663461,548.341332346,730.960729659,561.496533783
4455312220,110.191305635,-98.8477030033,4455315801,728.748643332,553.882771855,731.728328942,558.361519076
4455330228,113.597258664,-101.269670179,4455331807,735.624766698,556.540208883,735.9441867989999,563.452695126
4455345270,117.224381389,-103.796301345,4455347814,736.962512783,555.165656895,739.650519137,568.8692035930001
4455363266,120.859756098,-106.273840546,4455363820,741.779089654,556.219296385,743.477965995,569.8570871430001
4455378270,124.549649157,-108.732031739,4455379826,745.908084782,558.289723797,749.770254485,571.605510558
4455396295,128.26991605,-111.152510917,4455399834,749.541866405,564.1027033830001,753.094543225,571.8096376240001
4455411304,132.222077635,-113.659819947,4455411839,750.547357356,567.68529132,755.608584401,576.32166957
4455429339,135.847553053,-115.901615059,4455431847,753.58524308,566.63804759,759.5128615760001,580.945493463
4455444311,139.876728531,-118.327407598,4455447853,755.326753838,568.485445764,761.838024375,584.630484646
4455462318,143.566042862,-120.487825404,4455463860,756.903034217,570.522847434,765.656794499,583.71232618
4455477379,147.683402307,-122.8301624,4455479866,757.91759659,571.92613526,771.6472735360001,586.006946292
4455495357,151.463728212,-124.916804994,4455495869,761.791809369,573.453787476,773.640093681,589.219428332
4455513413,155.675453399,-127.169361948,4455515866,765.224023623,572.821647913,772.068404064,590.771658406
4455528391,159.536559072,-129.167467562,4455531864,771.999127879,577.33286508,774.0016248410001,595.510627438
4455546388,163.632252181,-131.216948028,4455547861,777.530366022,581.331925749,778.113588404,598.139057283
4455561440,167.776910802,-133.217513994,4455563859,780.40106968,588.2774394090001,782.604594846,601.432308974
4455579400,171.97154545,-135.166990106,4455579857,784.678073626,585.527008904,789.132936577,602.236033484
4455597465,176.201305222,-137.05616613,4455599854,788.138872155,583.660169202,790.702152425,607.540817753
4455612444,180.6833901,-138.974071742,4455615851,790.573601846,586.200079729,793.942348562,607.9125649819999
4455627429,184.806484023,-140.662065343,4455627849,814.897003546,593.465925304,822.9778447089999,608.556285281
4455645472,189.185661726,-142.374828315,4455647846,824.014400825,603.359094946,826.698931581,618.149874219
4455663482,193.602392821,-144.01872076,4455663844,831.280218105,608.496775335,835.279741048,623.232193395
4455678459,198.300071579,-145.675062391,4455679842,832.776070735,610.87509869,835.8894653039999,622.4191873030001
4455696490,202.577584039,-147.100619243,4455699837,836.249948867,610.84240249,841.078188618,621.675830237
4455711500,207.345284278,-148.596638443,4455711833,839.252729204,612.035764143,847.163500982,623.4956937659999
4455729521,211.74374805,-149.889850409,4455731828,841.489520021,620.931578648,850.635718655,622.358643227
4455744554,216.618893432,-151.225564385,4455747823,845.221712763,622.593283446,853.93411632,623.846783005
4455762540,221.094636432,-152.361276705,4455763819,852.174231195,626.3976204119999,857.934627316,627.601230019
4455780566,226.019925245,-153.51060402,4455783813,856.07737846,624.2612327859999,862.5761580980001,630.139514889
4455795558,230.787911465,-154.522643916,4455795809,859.810783086,622.865920161,865.86368881,634.638506881
4455813603,235.620726338,-155.447084454,4455815804,860.435763666,623.648938489,869.699001703,639.865842866
4455828569,240.478042188,-156.272927888,4455831799,868.731735005,621.39182814,875.783892047,644.74943479
4455846584,245.364258059,-156.998660076,4455847794,875.939598565,631.843605787,880.857738355,644.756680955
4455861595,250.067463889,-157.597114018,4455863790,881.930524983,630.302971429,888.0303197019999,643.383246571
4455879614,255.258046481,-158.142796291,4455879785,886.717268219,632.760536797,893.267336775,642.718660559
4455894606,260.044264599,-158.538376903,4455895783,895.947457678,633.123889531,895.489861323,646.113818378
4455912642,265.298115259,-158.85263473,4455915784,893.633056291,635.319833907,896.310663091,650.9078604619999
4455929609,270.122239361,-159.029470356,4455931784,895.174585531,637.404880099,899.728138513,653.581666529
4455944632,275.203978719,-159.09871423,4455947785,904.404301557,644.918831523,905.786167702,654.871444919
4455962644,280.311035842,-159.045757772,4455963785,903.279627437,640.59411698,910.396608024,653.520770999
4455977652,285.696074806,-158.854873801,4455979785,914.713246912,648.347299549,913.495196598,650.271254449
4455995692,290.593894058,-158.558925974,4455995786,924.99031999,648.841582988,917.9961091260001,650.06481805
4456010676,295.994904375,-158.094992704,4456011786,926.623972764,649.552498483,923.2320627910001,650.572955641
4456028698,300.945847704,-157.540480728,4456031787,930.441799672,645.210331497,929.8605732130001,656.537767656
4456043707,306.348540817,-156.791204226,4456043787,932.842569052,641.333177929,933.182238182,658.1247993540001
4456061708,311.285845338,-155.971812692,4456063788,935.572543616,643.7534739719999,937.8941981889999,658.951195324
4456079721,316.711292738,-154.919200657,4456079788,944.932415931,642.79010922,943.51255251,659.974328548
4456094732,321.645249692,-153.819709775,4456095788,949.465694841,639.798876831,950.23176036,662.598096413
4456112744,327.04812231,-152.455444712,4456115787,961.29302763,641.583658143,955.562251603,663.032436872
4456130755,331.955687819,-151.066249583,4456131787,961.350747614,641.285611323,959.725717377,662.0684333940001
4456145763,337.318838975,-149.378780025,4456147787,968.326612242,635.262229855,962.451261153,658.616403603
4456163779,342.190485821,-147.686771652,4456163787,971.340728395,634.218878345,965.817939029,658.256956752
4456178786,347.480297344,-145.670510463,4456179787,979.185543525,614.946444072,972.7833262180001,656.5949199290001
4456196800,352.265769849,-143.678660276,4456199786,986.475599259,604.253384501,982.0021149889999,657.690393022
4456211807,357.475943646,-141.319660417,4456215786,991.097634579,615.952575603,986.153923159,656.889856318
4456229818,362.170101266,-139.015423487,4456231786,998.248053158,606.708173134,991.2851519139999,651.8407613109999
4456244835,367.265033451,-136.311368087,4456247786,1007.29411217,600.255695444,994.2141159419999,636.861839791
4456262840,371.839895939,-133.692228564,4456263786,1014.99175822,594.1237638380001,1004.27230863,632.2777827159999
4456277849,376.786700707,-130.64290566,4456279785,1020.15860007,590.010298281,1010.69406958,620.489312485
4456295868,381.213643021,-127.709152123,4456299785,1025.56412395,587.747925552,1015.27346902,610.020141657
4456310874,386.001412145,-124.301361862,4456311783,1027.7479825,587.753043641,1020.34993241,615.84902358
4456328888,390.252867833,-121.053950156,4456331778,1037.49070309,581.031512226,1025.41859301,614.6744655030001
4456343896,394.802090008,-117.327549348,4456347774,1040.38405459,582.357052725,1032.50981825,609.443156175
4456361907,398.863708658,-113.760026971,4456363770,1043.75700262,576.8939235940001,1035.12948061,606.903004016
4456379920,403.177237388,-109.696619631,4456383765,1044.4120224,574.29699481,1038.82621115,598.953121092
4456394934,407.003110362,-105.829805112,4456395762,1043.39619724,575.41586923,1038.49918767,599.101084285
4456412949,411.040698224,-101.448224569,4456415757,1042.04960564,577.904175238,1041.75755112,604.3088572830001
4456427953,414.602401419,-97.2936975947,4456431753,1047.63337494,576.501893835,1044.12956793,607.72668341
4456445964,418.334740334,-92.6072735105,4456447749,1053.49831436,566.178523145,1049.02126069,594.307584797
4456463976,421.605951188,-88.17740276,4456467744,1061.50426182,555.207682866,1056.30122634,587.8407475519999
4456478982,425.003026024,-83.2041380236,4456479741,1066.06064567,550.4985956959999,1058.64316797,583.125765746
4456497001,427.942562155,-78.5390311932,4456499738,1071.8422236,548.272821569,1062.66999892,577.02699923
4456512008,430.986462653,-73.2828024478,4456515734,1077.56637192,545.184585865,1065.81476434,568.005337361
4456530018,433.706159805,-68.1394305754,4456531718,1077.20776233,541.91964991,1073.58412565,564.261644205
4456545032,436.230060232,-62.8952170285,4456547702,1079.72349066,538.113942661,1075.33760752,562.821914752
4456563041,438.449824805,-57.8079451995,4456563686,1080.52143064,534.722832645,1077.42407611,560.652740828
4456578061,440.679321952,-52.1141458051,4456579670,1082.25209783,532.201685732,1078.70998225,559.694350214
4456596066,442.513247588,-46.8421660041,4456599650,1084.26380344,529.501247076,1080.73105649,554.5112362369999
4456611072,444.315559673,-40.9321383884,4456611638,1085.29715215,527.7954947759999,1079.7214755,548.72591871
4456629090,445.791153925,-35.3024448374,4456631618,1086.70289664,522.771516844,1082.29052442,544.31165124
4456644097,447.057559585,-29.5756529528,4456647603,1087.22498771,514.791899426,1085.3215289999998,535.307264109
4456662107,448.062952793,-24.0341634935,4456663587,1086.56637655,510.706219672,1083.28387329,528.500302151
4456677122,448.923213999,-17.9433107806,4456679571,1084.97050846,504.04427043,1085.26724735,520.169859166
4456695138,449.489871246,-12.3611362978,4456695556,1084.22579878,500.414580553,1087.29520886,518.79840672
4456713142,449.870762906,-6.22540468135,4456715542,1084.80619349,498.344362501,1086.04146735,512.9301651330001
4456728152,449.998821908,-0.594496750387,4456731553,1084.63685522,493.642284454,1085.11016684,507.81138070000003
4456746182,449.897438181,5.54606221574,4456747564,1084.59752077,492.099204445,1087.00333369,504.32416696300004
4456761173,449.584909052,11.1520292896,4456763575,1081.97494019,486.22045080199996,1086.25781673,498.65157161
4456779185,449.000986964,17.2852526099,4456779586,1084.74879699,480.44912304,1086.24035567,494.79267366199997
4456797195,448.251425923,22.8416719858,4456799600,1083.49226719,470.254622681,1080.40408697,490.827250725
4456812207,447.190970886,28.9033880781,4456815612,1081.9652042,463.550890233,1077.59658026,481.015127125
4456830217,446.007716116,34.3938487773,4456831623,1079.49546879,445.53065961699997,1078.30929245,464.01762766800005
4456845256,444.485951123,40.324768109,4456847634,1081.72143349,435.92734841199996,1076.71122045,449.338665747
4456863238,442.878404309,45.7118363714,4456863645,1080.66542654,427.02861910300004,1078.03014228,443.92881747900003
4456878254,440.904297723,51.4997011609,4456879656,1079.62328018,419.998481276,1078.28781362,435.892668616
4456896271,438.910434688,56.6851349118,4456899667,1074.91223173,417.195439655,1076.29431077,428.82258416199994
4456911275,436.496709921,62.3099074951,4456911670,1072.98153042,414.88374447300004,1076.72926848,425.628380413
4456929293,434.110217384,67.3331835829,4456931670,1072.5274589,411.960730975,1075.41447859,420.811667871
4456944295,431.307216355,72.6999932484,4456947668,1070.92285888,407.370084575,1075.22648075,416.207829849
4456962306,428.563370245,77.5048510593,4456963666,1069.53373996,403.696431099,1073.34151558,410.201119343
4456977333,425.360335428,82.6562432756,4456979664,1067.59981475,401.090073323,1071.56087297,403.664128284
4456995333,422.282763805,87.2188199094,4456995662,1062.51050095,398.08908043599996,1068.68800691,401.03102569099997
4457010338,418.725347986,92.0950814075,4457011659,1059.9415752,394.19318054300004,1060.49569578,397.94117802
4457028352,415.349154367,96.3848051444,4457031657,1056.8991788,388.101049781,1057.46798585,386.23722254800003
4457046373,411.472202164,100.960067189,4457047654,1053.44350534,384.25105843800003,1050.0430213,379.981270385
4457061388,407.806158587,104.984099991,4457063652,1046.2199729,380.15181891699996,1047.57550844,374.926960935
4457079393,403.633239028,109.249266754,4457079650,1042.06645519,375.473227269,1042.06375629,373.591278377
4457094395,399.716874425,112.979680152,4457095648,1038.34445966,370.86117783599997,1037.86189769,375.551763363
4457112417,395.28403468,116.916540954,4457115646,1035.45733258,367.261891425,1033.4860431,375.425903012
4457130419,391.15727336,120.334557666,4457131646,1029.44717859,364.37312690699997,1024.91035246,373.929101928
4457145440,386.501181775,123.930770374,4457147647,1026.83954898,359.88190707300004,1024.92086034,367.82955184800005
4457163444,382.174438549,127.045457954,4457163648,1020.24013974,355.70176809699996,1018.55304457,365.080130021
4457178455,377.320595987,130.299641406,4457179649,1015.37789935,351.837100953,1014.84627508,362.611295511
4457196467,372.803200363,133.116585783,4457199651,1008.97804556,350.05930976900004,1009.8005982000001,361.511437372
4457211481,367.805114152,136.01181034,4457211652,1005.74698899,348.832216761,1006.22544384,358.626037349
4457229487,363.172575628,138.500459285,4457231653,1001.15032832,345.81966989,1001.06413433,354.622203511
4457244512,358.044348931,141.049857697,4457247655,995.843035211,344.254126663,995.3701387169999,348.75037144199996
4457262505,353.303906108,143.224767875,4457263656,994.274670826,341.808086273,990.517350046,346.249413082
4457277525,348.053839933,145.440346309,4457279657,989.069764325,335.201835345,983.242758452,343.509177092
4457295550,343.226007342,147.306991776,4457295658,981.686004316,328.932882088,978.6660457060001,345.924661929
4457310548,337.880933714,149.191408509,4457311659,975.97365847,328.920334489,970.7445165080001,347.23711113900004
4457328555,333.021721456,150.745114985,4457331660,972.015045898,330.467854244,963.9944803239999,347.24047199
4457343568,327.638745464,152.29591485,4457343660,970.274555434,334.906460109,959.847578791,346.432153173
4457361577,322.718923392,153.562103316,4457363660,964.370826322,337.310749285,954.633162,345.02267777199995
4457379599,317.173170152,154.822086703,4457379660,958.504592102,336.163562152,951.891143715,341.68167526599996
4457394595,312.093761122,155.825265793,4457395660,953.337417388,334.230903529,946.904527741,339.442892804
4457412614,306.935794934,156.700546122,4457415659,944.180195595,333.736580039,941.493599672,337.5121401
4457427623,301.986097741,157.408010797,4457427659,940.814419671,330.842870574,936.2754882830001,336.68265624599996
4457445639,296.576543652,158.036307664,4457447659,933.22351109,334.645962907,923.677607595,336.976774938
4457463645,291.66239454,158.478677546,4457463659,927.554236849,338.885728386,917.276848762,338.029509045
4457478646,286.271324192,158.826194335,4457479659,926.13845482,338.157494513,912.9862113910001,335.975855769
4457496668,281.371567386,159.019194783,4457499659,925.407088202,331.497399864,912.773601886,334.672654456
4457511671,276.016565135,159.09855046,4457515659,921.310457024,328.70712793900003,911.905974372,336.155726144
4457529683,271.155367413,159.053318964,4457531659,916.251672229,326.14486791400003,905.2672538630001,339.357137533
4457544693,265.877101086,158.879530463,4457547655,910.190165487,327.510092522,902.29003224,339.914015238
4457562702,261.071802771,158.609753618,4457563651,906.531307118,330.089062025,898.416714397,339.577340931
4457577715,255.822322683,158.194819455,4457579647,900.284050383,330.506906208,893.3557655669999,340.249585165
4457595738,251.095052843,157.714733753,4457599643,893.874289224,331.19448573299996,882.0182184060001,340.994928384
4457610739,245.918235035,157.074264153,4457611640,888.818749493,331.004686857,878.679622211,339.44779286200003
4457628753,241.2553692,156.395442894,4457631635,882.647978473,331.444501657,871.403685967,335.306694231
4457643759,236.15581601,155.543144915,4457647631,880.123052769,331.169125405,866.965904347,335.111202168
4457661770,231.56680448,154.678542538,4457663627,879.89528969,331.30496858,860.102808923,339.591501325
4457676788,226.548607198,153.627704501,4457679624,875.685513687,328.706331945,854.3204763269999,340.365433934
4457694802,222.044459194,152.59112102,4457695620,869.891490819,327.372002668,850.14818266,343.97858333199997
4457712805,217.133467013,151.360551435,4457715618,863.900511924,328.520643629,845.739225804,342.700468622
